update,mean_coopval,mean_foodval,mean_p53,count
2519,0.510293,1.03161,0.0934559,9082
2520,0.516016,1.03159,0.0941132,9052
2521,0.51331,1.03273,0.093913,9042
2522,0.516079,1.03403,0.093396,9065
2523,0.510863,1.03352,0.0942535,9070
2524,0.508318,1.03418,0.0923604,9050
2525,0.507659,1.03437,0.0930596,9056
2526,0.504384,1.03476,0.0930119,9075
2527,0.509909,1.03444,0.0917314,9047
2528,0.509203,1.03445,0.0928139,9058
2529,0.504081,1.03356,0.092897,9041
2530,0.510105,1.03333,0.0911455,9064
2531,0.506811,1.03418,0.0899938,9054
2532,0.507934,1.03504,0.0902266,9066
2533,0.503785,1.0338,0.0908286,9070
2534,0.505419,1.03454,0.0912257,9070
2535,0.505735,1.03418,0.092863,9080
2536,0.502379,1.03416,0.0923542,9098
2537,0.500942,1.03252,0.0926037,9102
2538,0.499411,1.03355,0.0923488,9093
2539,0.498981,1.03457,0.0926273,9071
2540,0.498724,1.03485,0.0932202,9064
2541,0.499224,1.03526,0.0943551,9079
2542,0.500899,1.03599,0.0948064,9074
2543,0.499387,1.0349,0.0931862,9063
2544,0.499346,1.03556,0.0935673,9026
2545,0.499226,1.03729,0.0941711,9053
2546,0.500389,1.03634,0.0927467,9061
2547,0.494759,1.0366,0.0910334,9071
2548,0.492778,1.03658,0.0911708,9057
2549,0.496342,1.03557,0.0906601,9058
2550,0.494503,1.03519,0.0912626,9086
2551,0.493968,1.03492,0.0912187,9061
2552,0.494938,1.03505,0.0908814,9042
2553,0.492985,1.03521,0.0898731,9061
2554,0.495646,1.03296,0.0901887,9077
2555,0.497833,1.03375,0.0890366,9100
2556,0.497311,1.03329,0.0901574,9082
2557,0.495761,1.03285,0.0908476,9108
2558,0.498073,1.03245,0.0902819,9081
2559,0.496699,1.03293,0.0904634,9113
2560,0.498127,1.03357,0.0909956,9100
2561,0.505821,1.03401,0.0920554,9090
2562,0.505895,1.03418,0.0920509,9104
2563,0.501656,1.03455,0.0912108,9078
2564,0.50126,1.03513,0.0916265,9077
2565,0.499698,1.03454,0.0920512,9057
2566,0.501252,1.03449,0.0916681,9061
2567,0.501887,1.03407,0.09002,9055
2568,0.505947,1.034,0.0907765,9075
2569,0.502628,1.03463,0.0924047,9054
2570,0.499547,1.03429,0.0917734,9029
2571,0.500675,1.03458,0.0925287,9058
2572,0.49405,1.03337,0.0932213,9042
2573,0.496471,1.03349,0.0919353,9037
2574,0.497946,1.03362,0.0918585,9039
2575,0.502181,1.03428,0.0939695,9025
2576,0.496771,1.03589,0.0940094,9017
2577,0.498859,1.03475,0.0947165,9014
2578,0.496119,1.03508,0.096116,9023
2579,0.496446,1.03465,0.0955411,9010
2580,0.499192,1.03522,0.0937054,9009
2581,0.501095,1.03468,0.0935274,9025
2582,0.50251,1.03475,0.0931748,9089
2583,0.50492,1.03439,0.0924814,9095
2584,0.506344,1.03427,0.0929618,9109
2585,0.50888,1.03584,0.0923319,9093
2586,0.504625,1.03528,0.0918419,9102
2587,0.505424,1.03591,0.0909933,9109
2588,0.506964,1.0368,0.0923216,9079
2589,0.504202,1.03572,0.0913391,9112
2590,0.50788,1.03566,0.0909938,9112
2591,0.510704,1.03482,0.0905436,9126
2592,0.507763,1.03397,0.0901152,9130
2593,0.505038,1.03366,0.0904477,9099
2594,0.506897,1.03434,0.0905848,9096
2595,0.512484,1.03296,0.0912113,9121
2596,0.508349,1.03338,0.0890153,9099
2597,0.506041,1.03368,0.0904592,9115
2598,0.499987,1.03281,0.0912707,9126
2599,0.495349,1.0338,0.0904676,9078
2600,0.496578,1.03329,0.0906968,9076
2601,0.495433,1.03413,0.0907441,9101
2602,0.495986,1.03517,0.0912872,9100
2603,0.496216,1.03416,0.092025,9092
2604,0.498216,1.03483,0.0906518,9067
2605,0.497112,1.03513,0.0909401,9079
2606,0.495508,1.034,0.0900999,9086
2607,0.496937,1.03357,0.0901618,9090
2608,0.498025,1.03381,0.0887966,9104
2609,0.500773,1.0359,0.0895919,9093
2610,0.496607,1.03638,0.0901542,9111
2611,0.497452,1.03523,0.0896374,9124
2612,0.497429,1.03528,0.0897038,9089
2613,0.496947,1.03464,0.088572,9093
2614,0.493416,1.03378,0.0890015,9072
2615,0.495904,1.03458,0.0880908,9101
2616,0.495357,1.03502,0.087856,9102
2617,0.49738,1.03428,0.0867216,9086
2618,0.494898,1.03478,0.086958,9111
2619,0.491741,1.03479,0.0884871,9102
2620,0.497285,1.03618,0.0873479,9123
2621,0.500194,1.03633,0.0877165,9117
2622,0.495619,1.03583,0.0879494,9127
2623,0.498697,1.0344,0.0890984,9132
2624,0.492211,1.03486,0.0894799,9073
2625,0.502964,1.03381,0.0907079,9102
2626,0.498817,1.03411,0.0899985,9116
2627,0.492217,1.03511,0.0897651,9088
2628,0.496561,1.03453,0.0907959,9053
2629,0.498234,1.03611,0.0901049,9069
2630,0.495694,1.03741,0.09007,9047
2631,0.504057,1.03672,0.0895545,9054
2632,0.505154,1.03534,0.0896673,9070
2633,0.499682,1.03416,0.0909698,9099
2634,0.502036,1.03465,0.0912322,9084
2635,0.495809,1.03423,0.0921353,9067
2636,0.490582,1.03341,0.0919839,9045
2637,0.493531,1.033,0.0921744,9076
2638,0.491323,1.03399,0.0926356,9070
2639,0.492733,1.03442,0.0939937,9038
2640,0.48767,1.03497,0.0946659,9054
2641,0.492865,1.03613,0.0957999,9041
2642,0.494496,1.03642,0.0954814,9042
2643,0.503966,1.03704,0.0953702,9004
2644,0.499964,1.03603,0.0953914,9031
2645,0.4969,1.03567,0.0951726,9027
2646,0.501399,1.03488,0.0949553,9059
2647,0.50329,1.03553,0.0937581,9070
2648,0.505284,1.03549,0.093788,9069
2649,0.499377,1.03528,0.0933554,9073
2650,0.497685,1.03576,0.0932803,9081
2651,0.491108,1.03459,0.0926909,9089
2652,0.491825,1.03501,0.0924694,9046
2653,0.492745,1.0348,0.0910329,9054
2654,0.491914,1.03505,0.0904289,9081
2655,0.499564,1.03399,0.0898372,9089
2656,0.501121,1.03463,0.0900469,9091
2657,0.50075,1.03305,0.0906241,9091
2658,0.498837,1.0327,0.0908756,9068
2659,0.498195,1.03309,0.0903451,9034
2660,0.492256,1.03432,0.090274,9035
2661,0.495954,1.03372,0.0911986,9037
2662,0.499145,1.03431,0.0891465,9028
2663,0.499319,1.03513,0.0907303,9063
2664,0.502679,1.03367,0.0902714,9092
2665,0.502051,1.03404,0.0901364,9072
2666,0.496955,1.03348,0.0895077,9091
2667,0.493405,1.03414,0.0905743,9138
2668,0.485882,1.034,0.0896911,9097
2669,0.489045,1.03321,0.090663,9084
2670,0.485092,1.03418,0.090599,9083
2671,0.48675,1.03389,0.0900968,9092
2672,0.4877,1.03386,0.0900244,9117
2673,0.487545,1.03358,0.0903049,9098
2674,0.489673,1.03289,0.0922774,9128
2675,0.495401,1.0333,0.0928518,9129
2676,0.49613,1.03369,0.0934442,9134
2677,0.498338,1.03366,0.0934428,9113
2678,0.500038,1.03343,0.0917216,9072
2679,0.501047,1.03302,0.0920357,9093
2680,0.502463,1.03269,0.0915165,9097
2681,0.500178,1.03307,0.0899404,9130
2682,0.50396,1.03303,0.0890241,9090
2683,0.507489,1.03381,0.0900867,9090
2684,0.511307,1.03435,0.0903472,9105
2685,0.515215,1.03519,0.0913375,9115
2686,0.514961,1.03433,0.0918644,9102
2687,0.511182,1.03382,0.0929841,9110
2688,0.515231,1.03439,0.0927345,9116
2689,0.512818,1.03384,0.0942569,9090
2690,0.51068,1.0354,0.0925777,9068
2691,0.508761,1.03552,0.0923819,9081
2692,0.509763,1.03486,0.0918304,9063
2693,0.510181,1.03457,0.0916052,9080
2694,0.506509,1.03466,0.0912724,9069
2695,0.505126,1.03396,0.0904252,9055
2696,0.505224,1.03498,0.0902563,9082
2697,0.504041,1.03494,0.0880165,9096
2698,0.498979,1.03422,0.0892598,9095
2699,0.497941,1.03344,0.0886068,9114
2700,0.499031,1.03461,0.0895213,9135
2701,0.496239,1.0336,0.0877204,9143
2702,0.500933,1.03349,0.088192,9152
2703,0.499316,1.03359,0.0890936,9131
2704,0.496515,1.0324,0.089387,9100
2705,0.495324,1.03355,0.0888019,9090
2706,0.496684,1.0327,0.0903152,9106
2707,0.508316,1.03389,0.090216,9103
2708,0.505719,1.034,0.0883883,9074
2709,0.507972,1.03426,0.0888369,9083
2710,0.503176,1.03307,0.088054,9086
2711,0.498836,1.03497,0.0883996,9049
2712,0.498269,1.0348,0.0879783,9062
2713,0.498924,1.03437,0.0887173,9060
2714,0.496014,1.03481,0.0890642,9058
2715,0.494147,1.03469,0.088892,9054
2716,0.490764,1.03276,0.0895878,9086
2717,0.490566,1.03219,0.0898326,9117
2718,0.49155,1.03294,0.0891789,9164
2719,0.490231,1.03231,0.089832,9136
2720,0.49751,1.03276,0.0910953,9147
2721,0.49894,1.03241,0.0921521,9118
2722,0.500751,1.03213,0.0928933,9109
2723,0.502879,1.03182,0.0933278,9063
2724,0.505931,1.03247,0.0925024,9069
2725,0.505963,1.03321,0.0928587,9021
2726,0.505195,1.03324,0.0928812,9080
2727,0.504967,1.03449,0.0929048,9071
2728,0.5014,1.03436,0.0928728,9082
2729,0.50338,1.03259,0.0914734,9057
2730,0.50297,1.03257,0.0922545,9101
2731,0.50064,1.03344,0.093641,9096
2732,0.503023,1.03382,0.0930284,9106
2733,0.494288,1.03403,0.0921832,9135
2734,0.494479,1.0338,0.0913746,9100
2735,0.49621,1.03421,0.0904195,9098
2736,0.49681,1.03427,0.0906419,9095
2737,0.497072,1.03428,0.0913939,9097
2738,0.499317,1.03368,0.0905103,9135
2739,0.502665,1.03339,0.0912177,9112
2740,0.503934,1.03456,0.0914924,9119
2741,0.504595,1.03378,0.092644,9121
2742,0.508968,1.03319,0.0936395,9105
2743,0.507035,1.0328,0.0922845,9098
2744,0.503678,1.03382,0.0909807,9069
2745,0.506723,1.03315,0.0913002,9062
2746,0.509064,1.03428,0.0918681,9057
2747,0.505437,1.03341,0.092642,9055
2748,0.503859,1.03345,0.0919767,9049
2749,0.504917,1.03217,0.0911531,9072
2750,0.506248,1.03259,0.0913735,9089
2751,0.503374,1.03348,0.0903288,9077
2752,0.50513,1.03285,0.0916447,9085
2753,0.506375,1.03285,0.0926807,9067
2754,0.50209,1.03219,0.0920711,9048
2755,0.5003,1.03315,0.0913526,9078
2756,0.497882,1.03283,0.0919741,9081
2757,0.503392,1.03288,0.0918236,9058
2758,0.501918,1.03487,0.09388,9075
2759,0.49989,1.03484,0.0945547,9112
2760,0.500907,1.03407,0.095224,9057
2761,0.501363,1.03345,0.0955934,9062
2762,0.500254,1.03399,0.0946231,9040
2763,0.496809,1.03497,0.0944892,9049
2764,0.501997,1.03418,0.0952782,9068
2765,0.50551,1.03408,0.0957567,9078
2766,0.501638,1.0349,0.0945553,9065
2767,0.503409,1.03394,0.0946606,9104
2768,0.505096,1.03474,0.0933681,9059
2769,0.502322,1.03423,0.0930987,9068
2770,0.499535,1.03362,0.0933436,9096
2771,0.502004,1.03406,0.0937178,9077
2772,0.496166,1.03433,0.0932696,9074
2773,0.492622,1.03432,0.0927098,9052
2774,0.485703,1.03395,0.0918094,9064
2775,0.485273,1.03255,0.0917018,9087
2776,0.488332,1.03176,0.0912388,9083
2777,0.488671,1.03318,0.0930063,9121
2778,0.4924,1.0331,0.0912945,9075
2779,0.497591,1.03274,0.0914444,9103
2780,0.50182,1.03334,0.0914425,9110
2781,0.502032,1.03332,0.0911658,9116
2782,0.507014,1.03399,0.0909305,9136
2783,0.511365,1.03311,0.0918243,9114
2784,0.512351,1.03356,0.0910939,9097
2785,0.50962,1.03397,0.0927496,9067
2786,0.510121,1.03344,0.093168,9078
2787,0.513799,1.03308,0.0915924,9055
2788,0.512315,1.03312,0.0927582,9071
2789,0.511716,1.03448,0.0940706,9056
2790,0.510763,1.03367,0.0950199,9075
2791,0.507599,1.03383,0.0934674,9041
2792,0.507055,1.03381,0.0930851,9033
2793,0.506517,1.03269,0.0944689,9066
2794,0.5034,1.03372,0.093765,9059
2795,0.502307,1.03299,0.093744,9053
2796,0.500333,1.03316,0.092399,9070
2797,0.500521,1.03213,0.0903956,9047
2798,0.501718,1.03388,0.0910694,9038
2799,0.502958,1.03332,0.0908996,9051
2800,0.505401,1.03343,0.0917225,9028
2801,0.505747,1.03383,0.0928697,9051
2802,0.505096,1.03397,0.0921363,9064
2803,0.504759,1.03397,0.0924907,9093
2804,0.499561,1.0343,0.0922425,9090
2805,0.498682,1.03326,0.0918159,9056
2806,0.502817,1.03363,0.0915244,9032
2807,0.50001,1.03322,0.0916573,9062
2808,0.497603,1.03383,0.0915558,9065
2809,0.498393,1.03483,0.0923085,9075
2810,0.494455,1.03405,0.0919942,9062
2811,0.493341,1.03345,0.0899218,9066
2812,0.498381,1.03338,0.0886176,9060
2813,0.49798,1.03255,0.089175,9076
2814,0.503366,1.03258,0.0891777,9051
2815,0.504486,1.0331,0.0899014,9116
2816,0.506983,1.0331,0.0894351,9087
2817,0.506328,1.03362,0.0898926,9094
2818,0.507334,1.03393,0.0905838,9112
2819,0.505216,1.03525,0.0908354,9084
2820,0.503943,1.03489,0.0925819,9097
2821,0.501281,1.03527,0.0927792,9103
2822,0.503709,1.03449,0.0916623,9081
2823,0.506686,1.03357,0.0918715,9101
2824,0.500721,1.03252,0.0902465,9125
2825,0.50176,1.03371,0.0889354,9079
2826,0.498292,1.0332,0.0877498,9078
2827,0.494944,1.03339,0.0892361,9122
2828,0.497583,1.03398,0.0901741,9085
2829,0.504408,1.03423,0.0911608,9087
2830,0.504213,1.03479,0.0912081,9080
2831,0.503968,1.03311,0.090138,9099
2832,0.504972,1.03343,0.0905839,9091
2833,0.504857,1.03362,0.0905965,9115
2834,0.504351,1.03375,0.0894249,9093
2835,0.503363,1.03274,0.0878436,9048
2836,0.503855,1.03221,0.0872868,9082
2837,0.500873,1.03343,0.0884486,9135
2838,0.495068,1.03367,0.0898817,9135
2839,0.494466,1.03339,0.0899061,9118
2840,0.494369,1.03478,0.0909684,9113
2841,0.497639,1.03525,0.0905723,9099
2842,0.495997,1.03506,0.0891572,9101
2843,0.491043,1.03323,0.0905237,9095
2844,0.495035,1.03288,0.0915516,9120
2845,0.495429,1.03267,0.0916679,9092
2846,0.491319,1.03317,0.0911425,9108
2847,0.492126,1.03458,0.0906791,9098
2848,0.496337,1.03445,0.0911384,9103
2849,0.496604,1.03372,0.0912429,9110
2850,0.498337,1.03338,0.0921674,9110
2851,0.496399,1.03343,0.0920741,9075
2852,0.500465,1.03361,0.0933845,9024
2853,0.499499,1.03333,0.0924019,9057
2854,0.504849,1.03277,0.0932113,9057
2855,0.500016,1.03389,0.0923584,9018
2856,0.504746,1.03388,0.092824,9051
2857,0.502056,1.03377,0.0938084,9050
2858,0.500068,1.0343,0.0933455,9020
2859,0.502204,1.03449,0.0926993,9018
2860,0.505749,1.03287,0.0914508,9047
2861,0.506166,1.03335,0.0926213,9094
2862,0.502287,1.03423,0.0921211,9044
2863,0.501117,1.03347,0.0929462,9032
2864,0.496039,1.03475,0.092343,9048
2865,0.497552,1.03412,0.0921624,9068
2866,0.499098,1.03281,0.0921663,9036
2867,0.495913,1.03327,0.0924569,9015
2868,0.499391,1.03342,0.0928914,9053
2869,0.505076,1.03379,0.0907171,9030
2870,0.502699,1.03338,0.0914857,9038
2871,0.505411,1.03408,0.0921086,9067
2872,0.50135,1.03354,0.0917306,9003
2873,0.50394,1.03372,0.0912215,8995
2874,0.504979,1.03532,0.0913834,8989
2875,0.503613,1.03638,0.0914769,8989
2876,0.507345,1.03486,0.0908211,9038
2877,0.501119,1.03383,0.0913103,9044
2878,0.504144,1.03338,0.090281,9005
2879,0.503179,1.03307,0.0909367,9045
2880,0.498978,1.03372,0.0910497,9042
2881,0.505197,1.0356,0.0926394,9039
2882,0.506531,1.0359,0.0939307,9050
2883,0.503586,1.03548,0.0935645,9053
2884,0.496337,1.0358,0.0953015,9048
2885,0.497962,1.03556,0.0962404,9082
2886,0.500964,1.0372,0.0971586,9059
2887,0.502472,1.03699,0.0969122,9060
2888,0.501178,1.03763,0.0956213,9036
2889,0.500452,1.03685,0.0951589,9012
2890,0.50609,1.03627,0.0941443,9009
2891,0.505983,1.03636,0.0927229,9000
2892,0.506095,1.03528,0.0936464,9013
2893,0.502962,1.03372,0.0931383,9009
2894,0.507977,1.03413,0.0933529,9011
2895,0.504011,1.0328,0.0944566,9030
2896,0.499787,1.03266,0.0940299,9031
2897,0.49585,1.03233,0.0917451,9045
2898,0.500793,1.03282,0.0921052,9033
2899,0.504745,1.03253,0.0911458,9058
2900,0.50025,1.03284,0.0915381,9043
2901,0.500147,1.03373,0.0912738,9073
2902,0.498388,1.0354,0.0908489,9022
2903,0.495361,1.03477,0.0912413,9008
2904,0.49882,1.03494,0.0920094,9053
2905,0.500827,1.03445,0.0909293,9026
2906,0.499647,1.03236,0.0921652,9071
2907,0.501427,1.03281,0.0903979,9094
2908,0.504355,1.03393,0.0914613,9088
2909,0.500705,1.03384,0.0913198,9080
2910,0.498278,1.03287,0.0906824,9122
2911,0.500484,1.03347,0.0917016,9149
2912,0.503133,1.03238,0.0903235,9119
2913,0.502042,1.03247,0.0925045,9125
2914,0.499715,1.03384,0.0923128,9109
2915,0.497748,1.03388,0.0914742,9098
2916,0.498173,1.03415,0.0903176,9100
2917,0.493854,1.03504,0.0910391,9111
2918,0.494231,1.03606,0.0920097,9103
2919,0.49194,1.03612,0.0909054,9095
2920,0.493633,1.03553,0.0901869,9076
2921,0.491071,1.03464,0.0911309,9090
2922,0.490961,1.03331,0.0918397,9129
2923,0.49649,1.03445,0.0915431,9147
2924,0.497854,1.0346,0.093585,9137
2925,0.500158,1.03357,0.0934631,9122
2926,0.503279,1.03429,0.0958421,9100
2927,0.494026,1.03532,0.095065,9079
2928,0.495408,1.03496,0.0933143,9069
2929,0.495148,1.03323,0.0925694,9077
2930,0.500778,1.03296,0.0924985,9107
2931,0.49639,1.03318,0.0926448,9091
2932,0.501393,1.03267,0.0924445,9050
2933,0.498018,1.03269,0.0910748,9085
2934,0.498194,1.03201,0.0925241,9067
2935,0.50218,1.03319,0.0919068,9054
2936,0.503463,1.03283,0.0908586,9072
2937,0.501692,1.03237,0.0909913,9098
2938,0.503612,1.0337,0.0912255,9098
2939,0.500642,1.03343,0.0909995,9076
2940,0.50189,1.03288,0.0926534,9113
2941,0.50394,1.03335,0.0923725,9056
2942,0.509393,1.03267,0.0919697,9088
2943,0.511856,1.03301,0.0927912,9075
2944,0.509191,1.03261,0.0919159,9019
2945,0.505181,1.0336,0.0910345,9027
2946,0.5016,1.0336,0.0913065,9052
2947,0.500555,1.03413,0.0909323,9065
2948,0.502615,1.03279,0.0905278,9081
2949,0.503908,1.03305,0.0911039,9100
2950,0.506712,1.03355,0.09193,9090
2951,0.501,1.0317,0.0926791,9104
2952,0.498361,1.03249,0.091054,9057
2953,0.502828,1.03181,0.0921042,9102
2954,0.503494,1.03288,0.0927478,9062
2955,0.503094,1.03324,0.0927812,9084
2956,0.502859,1.03307,0.0926874,9030
2957,0.502025,1.03257,0.0918659,9058
2958,0.504126,1.03112,0.0918858,9083
2959,0.502285,1.0318,0.089295,9088
2960,0.495074,1.03267,0.089915,9109
2961,0.49082,1.03321,0.0903134,9124
2962,0.486331,1.03397,0.09153,9118
2963,0.490155,1.03354,0.0918562,9084
2964,0.492864,1.03296,0.0921569,9092
2965,0.492537,1.03252,0.0908066,9109
2966,0.493221,1.03333,0.091046,9075
2967,0.495071,1.03383,0.0907807,9093
2968,0.49592,1.03408,0.0906856,9053
2969,0.498811,1.03504,0.0915586,9056
2970,0.498189,1.0352,0.0901066,9049
2971,0.49352,1.03503,0.0914754,9078
2972,0.496177,1.0362,0.0916873,9105
2973,0.499499,1.03537,0.0917942,9121
2974,0.502477,1.03673,0.0912779,9126
2975,0.505444,1.03615,0.0919225,9127
2976,0.505231,1.03599,0.0915462,9111
2977,0.506478,1.03503,0.0910624,9104
2978,0.507455,1.03495,0.0917852,9089
2979,0.506806,1.03539,0.0906757,9079
2980,0.508292,1.03482,0.0909592,9116
2981,0.507772,1.03407,0.0925816,9124
2982,0.50175,1.03406,0.0921812,9125
2983,0.506853,1.03429,0.0921159,9109
2984,0.507051,1.03365,0.0930419,9116
2985,0.515298,1.03459,0.0928262,9095
2986,0.510663,1.03461,0.0909779,9089
2987,0.508762,1.03525,0.089739,9070
2988,0.50572,1.03538,0.0899388,9075
2989,0.509099,1.03378,0.0906831,9082
2990,0.504732,1.03321,0.0904161,9072
2991,0.508158,1.03363,0.0899117,9058
2992,0.50754,1.03411,0.0912193,9079
2993,0.504314,1.0329,0.0906897,9073
2994,0.50197,1.03361,0.0915733,9100
2995,0.50428,1.03453,0.0916985,9079
2996,0.503305,1.03444,0.0904356,9034
2997,0.504687,1.03435,0.0896958,9022
2998,0.505434,1.03431,0.0896692,9029
2999,0.498677,1.03405,0.0903445,9057
3000,0.495396,1.03391,0.0890843,9027
3001,0.49949,1.03349,0.0893314,9057
3002,0.501519,1.03416,0.0906961,9102
3003,0.497231,1.03445,0.0904281,9075
3004,0.496366,1.03454,0.0901436,9043
3005,0.496453,1.03418,0.0910654,9090
3006,0.503641,1.03385,0.0917231,9068
3007,0.505417,1.03355,0.0911898,9100
3008,0.504521,1.03299,0.0910317,9083
3009,0.498052,1.03314,0.0910998,9109
3010,0.494678,1.03323,0.0909702,9090
3011,0.491011,1.03425,0.092803,9095
3012,0.491186,1.03545,0.0916604,9064
3013,0.492246,1.03568,0.0916476,9082
3014,0.491629,1.0366,0.0914228,9056
3015,0.489925,1.03617,0.0911919,9058
3016,0.495884,1.03639,0.0906291,9097
3017,0.488721,1.03599,0.0906533,9084
3018,0.496077,1.03585,0.089756,9092
3019,0.496612,1.03621,0.0905803,9131
3020,0.497446,1.03528,0.090092,9103
3021,0.498129,1.0343,0.089595,9097
3022,0.500541,1.03327,0.0899171,9099
3023,0.499655,1.03269,0.0905113,9055
3024,0.494937,1.03246,0.0912839,9093
3025,0.495357,1.03319,0.0906695,9055
3026,0.493484,1.0346,0.0917376,9064
3027,0.497035,1.03453,0.0922218,9092
3028,0.496108,1.0351,0.0917204,9062
3029,0.498832,1.03429,0.0914881,9057
3030,0.494072,1.03356,0.0916053,9063
3031,0.496177,1.03404,0.090488,9081
3032,0.496518,1.03485,0.0892905,9097
3033,0.502621,1.03405,0.0884764,9069
3034,0.500945,1.03311,0.0886398,9066
3035,0.500186,1.03323,0.0886646,9085
3036,0.498724,1.03367,0.0902536,9087
3037,0.498669,1.03393,0.0913369,9116
3038,0.500481,1.03467,0.0884392,9103
3039,0.49495,1.03477,0.088799,9085
3040,0.494699,1.03557,0.0883341,9104
3041,0.498196,1.03472,0.0876473,9118
3042,0.495365,1.03572,0.087104,9127
3043,0.496065,1.03462,0.0883642,9150
3044,0.497456,1.03407,0.0880116,9134
3045,0.496035,1.03327,0.0892033,9121
3046,0.493762,1.03413,0.0900763,9120
3047,0.496496,1.03323,0.0911193,9107
3048,0.490611,1.03346,0.0911892,9113
3049,0.494864,1.03242,0.0912027,9095
3050,0.491222,1.0331,0.0912386,9062
3051,0.493773,1.03195,0.0915744,9046
3052,0.489845,1.03259,0.0912923,9086
3053,0.494261,1.03198,0.0917866,9072
3054,0.49494,1.03305,0.0916116,9057
3055,0.493789,1.03393,0.0922737,9051
3056,0.495829,1.03286,0.090663,9058
3057,0.499696,1.03155,0.0907937,9028
3058,0.502402,1.03307,0.0902887,9044
3059,0.496936,1.03268,0.0905425,9057
3060,0.503206,1.03377,0.0904095,9067
3061,0.505393,1.03303,0.0911033,9040
3062,0.504414,1.03461,0.0921507,9043
3063,0.500963,1.0354,0.0911396,9033
3064,0.49668,1.03509,0.0926209,9051
3065,0.496592,1.03402,0.0919503,9044
3066,0.495084,1.03429,0.0904115,9055
3067,0.496064,1.03462,0.0904544,9063
3068,0.490544,1.03326,0.0914905,9054
3069,0.492494,1.03325,0.0918649,9088
3070,0.492565,1.03344,0.094792,9114
3071,0.492062,1.03386,0.0943542,9075
3072,0.498608,1.03396,0.095474,9086
3073,0.497858,1.03341,0.0953276,9095
3074,0.499541,1.03338,0.0947037,9097
3075,0.50079,1.03305,0.0956713,9086
3076,0.501602,1.033,0.0960556,9079
3077,0.504864,1.03206,0.09413,9046
3078,0.505651,1.03383,0.0942383,9027
3079,0.503824,1.03356,0.0949824,9036
3080,0.500797,1.03457,0.0948163,9075
3081,0.500683,1.03475,0.094094,9088
3082,0.503391,1.03504,0.0944585,9073
3083,0.501587,1.03535,0.0943122,9093
3084,0.505334,1.03447,0.0946573,9073
3085,0.50848,1.0346,0.094298,9074
3086,0.506576,1.0344,0.0943526,9069
3087,0.503047,1.0332,0.0932919,9049
3088,0.496181,1.03359,0.0935119,9062
3089,0.494518,1.03406,0.0924701,9045
3090,0.496927,1.03341,0.0927032,9047
3091,0.493063,1.03329,0.0918618,9049
3092,0.49377,1.03233,0.0920833,9062
3093,0.493699,1.03329,0.0921639,9058
3094,0.495841,1.0336,0.0918782,9039
3095,0.495571,1.0339,0.0917162,9052
3096,0.496991,1.0334,0.0912423,9071
3097,0.501434,1.03324,0.0910234,9088
3098,0.499046,1.0334,0.0907645,9089
3099,0.502198,1.03273,0.0911086,9065
3100,0.500025,1.03414,0.0907524,9082
3101,0.497763,1.0346,0.0928864,9104
3102,0.493625,1.03518,0.093403,9086
3103,0.492155,1.03538,0.0913703,9052
3104,0.492898,1.03516,0.0905967,9051
3105,0.49353,1.03449,0.0918993,9061
3106,0.493836,1.0339,0.0900876,9057
3107,0.497226,1.03348,0.0912122,9029
3108,0.501695,1.03494,0.0923046,9020
3109,0.507485,1.03449,0.0922869,9024
3110,0.504654,1.03463,0.0905997,9045
3111,0.500371,1.03517,0.092508,9069
3112,0.499153,1.0345,0.0922374,9080
3113,0.497168,1.03415,0.0923042,9050
3114,0.497085,1.03507,0.093669,9071
3115,0.496304,1.03522,0.0939157,9046
3116,0.493449,1.0343,0.0944581,9058
3117,0.495907,1.03363,0.0930983,9067
3118,0.502908,1.03254,0.0930333,9072
3119,0.502435,1.03284,0.0918095,9083
3120,0.503985,1.03234,0.0909547,9047
3121,0.504531,1.03366,0.0904964,9057
3122,0.504053,1.03406,0.0915436,9068
3123,0.503816,1.03512,0.0918812,9071
3124,0.504352,1.03498,0.0914913,9044
3125,0.499962,1.03486,0.0917105,9065
3126,0.497087,1.03477,0.0920155,9069
3127,0.496796,1.03452,0.0923573,9103
3128,0.496305,1.03404,0.0914858,9088
3129,0.495287,1.03503,0.0915542,9071
3130,0.50276,1.03352,0.0910293,9069
3131,0.499456,1.03418,0.0912182,9056
3132,0.498451,1.03257,0.0933215,9092
3133,0.500621,1.03274,0.0919705,9113
3134,0.504133,1.03234,0.0931914,9106
3135,0.500944,1.03321,0.0936403,9068
3136,0.498584,1.03361,0.0936789,9077
3137,0.497008,1.03427,0.0921544,9053
3138,0.495102,1.03475,0.0920037,9048
3139,0.503859,1.03492,0.0912883,9045
3140,0.499897,1.03583,0.0910037,9030
3141,0.503908,1.03519,0.0919775,9043
3142,0.505377,1.03518,0.0914766,9078
3143,0.512234,1.03441,0.0920212,9083
3144,0.506788,1.03559,0.090842,9080
3145,0.511732,1.03529,0.0901374,9115
3146,0.507087,1.03455,0.0905885,9086
3147,0.505499,1.03396,0.0891948,9111
3148,0.505201,1.03465,0.0888945,9061
3149,0.509338,1.03424,0.0887307,9070
3150,0.50531,1.03434,0.0889502,9071
3151,0.50685,1.03447,0.089973,9125
3152,0.503801,1.03362,0.0888771,9109
3153,0.507664,1.03338,0.089899,9128
3154,0.506966,1.03342,0.0896766,9138
3155,0.505854,1.03349,0.0902719,9134
3156,0.507882,1.03314,0.0910463,9146
