update,mean_coopval,mean_foodval,mean_p53,count
5539,0.498492,85.6564,0.122549,9362
5540,0.498724,85.6639,0.122629,9362
5541,0.498436,85.6803,0.122569,9360
5542,0.498492,85.6783,0.122769,9362
5543,0.498444,85.6787,0.122853,9365
5544,0.498623,85.7006,0.122764,9366
5545,0.498598,85.7015,0.122721,9366
5546,0.499475,85.6941,0.122694,9365
5547,0.498639,85.7127,0.122854,9366
5548,0.498678,85.7125,0.122874,9365
5549,0.498762,85.7269,0.122812,9369
5550,0.499096,85.7567,0.122711,9369
5551,0.499436,85.759,0.122704,9371
5552,0.499552,85.757,0.122853,9374
5553,0.499715,85.7655,0.122869,9376
5554,0.499805,85.7691,0.122679,9374
5555,0.499414,85.7756,0.12275,9376
5556,0.499527,85.7774,0.122561,9376
5557,0.499416,85.8188,0.122434,9380
5558,0.499645,85.8276,0.122453,9382
5559,0.499165,85.8502,0.122255,9379
5560,0.499,85.8591,0.122309,9380
5561,0.499307,85.8638,0.122212,9376
5562,0.498402,85.8825,0.122264,9378
5563,0.498664,85.8964,0.122074,9380
5564,0.498488,85.9187,0.122095,9378
5565,0.498436,85.933,0.12215,9376
5566,0.497671,85.9485,0.121915,9374
5567,0.498108,85.9658,0.121949,9375
5568,0.498497,85.9819,0.121754,9376
5569,0.498146,85.9912,0.121766,9375
5570,0.498467,86.0077,0.121933,9377
5571,0.498411,86.0166,0.121853,9376
5572,0.498833,86.0091,0.122068,9377
5573,0.49855,86.0477,0.122226,9374
5574,0.498485,86.0455,0.122169,9378
5575,0.497745,86.0674,0.122027,9378
5576,0.497701,86.0509,0.122103,9379
5577,0.497223,86.0469,0.122087,9379
5578,0.497693,86.0446,0.122161,9378
5579,0.497847,86.0478,0.122199,9378
5580,0.498424,86.0532,0.122332,9377
5581,0.4989,86.0725,0.122418,9380
5582,0.498709,86.0665,0.122309,9377
5583,0.498736,86.0738,0.122325,9376
5584,0.498356,86.0781,0.122236,9377
5585,0.498369,86.0708,0.122342,9378
5586,0.497705,86.0783,0.122489,9380
5587,0.498296,86.0887,0.122328,9377
5588,0.497769,86.1118,0.122314,9379
5589,0.498039,86.1238,0.122616,9377
5590,0.498191,86.1452,0.122625,9382
5591,0.498167,86.1508,0.12276,9381
5592,0.497882,86.1547,0.123128,9380
5593,0.498121,86.1674,0.12314,9379
5594,0.497301,86.1811,0.123,9378
5595,0.498198,86.194,0.12283,9375
5596,0.498351,86.1843,0.123113,9375
5597,0.498707,86.1999,0.123189,9374
5598,0.498117,86.1965,0.123243,9376
5599,0.498182,86.2017,0.123211,9375
5600,0.498296,86.1906,0.123102,9375
5601,0.498679,86.1875,0.12323,9378
5602,0.498783,86.1868,0.123133,9379
5603,0.499271,86.2061,0.123378,9377
5604,0.49963,86.2049,0.1233,9373
5605,0.499831,86.2054,0.123502,9375
5606,0.499327,86.1941,0.123564,9374
5607,0.498893,86.1897,0.123482,9376
5608,0.498659,86.2211,0.123836,9376
5609,0.498609,86.236,0.123844,9375
5610,0.498707,86.2246,0.12395,9377
5611,0.498541,86.2233,0.123969,9376
5612,0.498292,86.2262,0.124167,9376
5613,0.498686,86.2404,0.124096,9379
5614,0.497843,86.2465,0.124181,9376
5615,0.498106,86.2395,0.124057,9372
5616,0.498115,86.2522,0.124061,9374
5617,0.498499,86.2353,0.123774,9371
5618,0.498652,86.2445,0.123652,9371
5619,0.498244,86.2355,0.123782,9371
5620,0.497564,86.2452,0.123922,9371
5621,0.498105,86.2472,0.124071,9373
5622,0.498259,86.2471,0.124105,9375
5623,0.498595,86.2456,0.124122,9378
5624,0.498842,86.2607,0.124013,9376
5625,0.498674,86.2569,0.123864,9377
5626,0.498928,86.2601,0.123888,9376
5627,0.498909,86.2614,0.12388,9376
5628,0.498894,86.283,0.123959,9372
5629,0.498883,86.2786,0.124035,9374
5630,0.499223,86.276,0.12407,9376
5631,0.49936,86.2758,0.123808,9375
5632,0.49911,86.2988,0.123441,9374
5633,0.499151,86.3159,0.12357,9376
5634,0.499094,86.338,0.123502,9380
5635,0.499076,86.372,0.123587,9381
5636,0.499289,86.3747,0.123574,9377
5637,0.49974,86.3777,0.123498,9376
5638,0.499586,86.3783,0.123276,9375
5639,0.499515,86.3771,0.123159,9373
5640,0.500048,86.3851,0.123306,9374
5641,0.500084,86.4056,0.12325,9375
5642,0.499799,86.3993,0.12307,9375
5643,0.49978,86.4023,0.12307,9374
5644,0.499998,86.4364,0.122909,9372
5645,0.49995,86.4393,0.122844,9373
5646,0.500046,86.4342,0.122777,9376
5647,0.500346,86.4574,0.122736,9375
5648,0.500188,86.4724,0.122776,9376
5649,0.500701,86.4782,0.122508,9377
5650,0.501207,86.4765,0.122473,9375
5651,0.501321,86.4782,0.122654,9373
5652,0.501492,86.4996,0.122788,9373
5653,0.501419,86.5135,0.122893,9375
5654,0.501227,86.5242,0.122924,9377
5655,0.501089,86.5354,0.123246,9378
5656,0.501471,86.5334,0.12322,9385
5657,0.501361,86.5351,0.123209,9385
5658,0.501254,86.5363,0.123132,9388
5659,0.501288,86.538,0.123156,9387
5660,0.501139,86.5366,0.123476,9390
5661,0.500751,86.5425,0.123409,9390
5662,0.501037,86.5535,0.123191,9390
5663,0.501242,86.5293,0.123177,9388
5664,0.500905,86.5274,0.123193,9390
5665,0.501249,86.5356,0.123264,9392
5666,0.500694,86.539,0.123286,9393
5667,0.500451,86.5313,0.123475,9392
5668,0.50041,86.5287,0.123394,9392
5669,0.500072,86.5385,0.123319,9393
5670,0.499536,86.5258,0.1234,9389
5671,0.499312,86.5471,0.12331,9388
5672,0.499302,86.5529,0.123356,9389
5673,0.500202,86.5438,0.123442,9387
5674,0.500511,86.573,0.123358,9383
5675,0.500738,86.5773,0.123233,9382
5676,0.50051,86.5783,0.123403,9383
5677,0.500774,86.5656,0.123319,9386
5678,0.500631,86.5787,0.123265,9389
5679,0.500396,86.5755,0.12326,9389
5680,0.499953,86.5635,0.123315,9392
5681,0.49971,86.5748,0.12318,9393
5682,0.500057,86.6059,0.123092,9393
5683,0.499854,86.6081,0.12316,9391
5684,0.499811,86.6166,0.123071,9391
5685,0.499646,86.6492,0.122851,9388
5686,0.499201,86.6476,0.122744,9386
5687,0.499114,86.6509,0.122926,9386
5688,0.499222,86.6842,0.122935,9383
5689,0.499147,86.6921,0.122946,9385
5690,0.499059,86.6845,0.122923,9385
5691,0.499079,86.6848,0.12311,9384
5692,0.499203,86.6701,0.123162,9386
5693,0.499073,86.6878,0.123097,9386
5694,0.498816,86.7183,0.123194,9385
5695,0.498725,86.7215,0.123257,9383
5696,0.4989,86.7388,0.123259,9385
5697,0.499027,86.7498,0.123091,9383
5698,0.499346,86.7593,0.123179,9386
5699,0.499455,86.7877,0.123218,9389
5700,0.499762,86.7788,0.123249,9387
5701,0.500194,86.7699,0.123232,9389
5702,0.500187,86.7667,0.123216,9389
5703,0.50015,86.7745,0.123361,9393
5704,0.50026,86.7736,0.123318,9392
5705,0.500433,86.7942,0.123297,9389
5706,0.500184,86.7927,0.123206,9390
5707,0.500559,86.8003,0.122998,9390
5708,0.500472,86.8248,0.122957,9390
5709,0.500711,86.8583,0.122882,9388
5710,0.500489,86.8788,0.122861,9386
5711,0.500149,86.8836,0.122813,9386
5712,0.49977,86.8914,0.122837,9389
5713,0.499186,86.8876,0.122871,9391
5714,0.499001,86.8927,0.122865,9388
5715,0.499141,86.8856,0.122704,9386
5716,0.499028,86.8875,0.122714,9391
5717,0.498707,86.8873,0.122518,9389
5718,0.498859,86.8997,0.122562,9390
5719,0.498448,86.9047,0.122443,9391
5720,0.4987,86.9151,0.122334,9388
5721,0.49906,86.9234,0.122234,9385
5722,0.498855,86.9413,0.122086,9382
5723,0.499134,86.9616,0.12199,9378
5724,0.499369,86.9677,0.122236,9380
5725,0.498554,86.9669,0.122209,9376
5726,0.498926,86.9697,0.12224,9375
5727,0.498629,86.9874,0.122286,9376
5728,0.498852,86.9843,0.122223,9377
5729,0.498891,86.9912,0.122451,9376
5730,0.49913,87.0066,0.122426,9379
5731,0.498758,87.0068,0.122498,9378
5732,0.499088,87.0192,0.122793,9378
5733,0.499333,87.0177,0.122764,9381
5734,0.499958,87.012,0.122881,9379
5735,0.500344,87.0349,0.122916,9378
5736,0.500242,87.0242,0.123031,9379
5737,0.500434,87.0244,0.123209,9379
5738,0.500813,87.0304,0.123232,9380
5739,0.500752,87.0409,0.123079,9377
5740,0.500663,87.0552,0.122927,9379
5741,0.500528,87.0593,0.122811,9380
5742,0.501108,87.0751,0.122816,9380
5743,0.50119,87.0895,0.122676,9378
5744,0.501691,87.0908,0.122838,9382
5745,0.502239,87.0988,0.122765,9380
5746,0.502366,87.0965,0.122703,9379
5747,0.501643,87.0833,0.122649,9380
5748,0.50154,87.0898,0.122706,9377
5749,0.501541,87.0909,0.122661,9374
5750,0.501901,87.0852,0.122809,9373
5751,0.501788,87.0872,0.122625,9375
5752,0.502139,87.1024,0.122551,9374
5753,0.501927,87.0975,0.122609,9372
5754,0.501693,87.143,0.122637,9371
5755,0.501415,87.1624,0.122706,9370
5756,0.501787,87.2004,0.122685,9372
5757,0.502255,87.2176,0.122647,9371
5758,0.502606,87.2406,0.122772,9367
5759,0.502681,87.2438,0.122899,9367
5760,0.502861,87.2431,0.122866,9364
5761,0.503452,87.2694,0.123039,9364
5762,0.503164,87.2656,0.123333,9367
5763,0.503444,87.273,0.123403,9368
5764,0.503487,87.2598,0.123441,9368
5765,0.50379,87.2459,0.123552,9366
5766,0.503439,87.241,0.123563,9368
5767,0.503554,87.2495,0.123528,9372
5768,0.503147,87.2702,0.123576,9374
5769,0.503269,87.2813,0.123537,9373
5770,0.503563,87.3028,0.123543,9372
5771,0.502961,87.2957,0.123413,9370
5772,0.502916,87.2972,0.123194,9370
5773,0.503584,87.3045,0.123214,9367
5774,0.504046,87.3179,0.123109,9364
5775,0.503857,87.309,0.12329,9363
5776,0.5035,87.3134,0.123311,9361
5777,0.503277,87.3121,0.123379,9362
5778,0.503014,87.3463,0.123556,9364
5779,0.502979,87.3411,0.123433,9364
5780,0.502608,87.3416,0.123385,9365
5781,0.502681,87.3542,0.123417,9367
5782,0.502925,87.3579,0.123422,9368
5783,0.503146,87.3629,0.123565,9367
5784,0.503385,87.3659,0.123485,9368
5785,0.504188,87.3604,0.123411,9369
5786,0.504067,87.3666,0.123368,9364
5787,0.504426,87.3807,0.123497,9366
5788,0.504858,87.3791,0.123308,9365
5789,0.504651,87.3783,0.123248,9364
5790,0.504188,87.4107,0.123185,9361
5791,0.50421,87.4037,0.122857,9359
5792,0.504275,87.3953,0.122711,9359
5793,0.503648,87.3969,0.122783,9359
5794,0.503808,87.3899,0.122559,9359
5795,0.504187,87.3939,0.122508,9357
5796,0.504267,87.3978,0.122534,9362
5797,0.503973,87.4408,0.122205,9364
5798,0.503948,87.4452,0.122339,9364
5799,0.504033,87.4437,0.122346,9364
5800,0.503781,87.427,0.122303,9367
5801,0.504039,87.4307,0.122302,9368
5802,0.503987,87.4316,0.122145,9368
5803,0.503313,87.4618,0.122075,9369
5804,0.503336,87.4733,0.122016,9371
5805,0.50354,87.4728,0.12212,9372
5806,0.503421,87.4788,0.121868,9374
5807,0.503207,87.4891,0.121812,9375
5808,0.502751,87.4842,0.121761,9374
5809,0.503356,87.5039,0.121825,9373
5810,0.50346,87.5098,0.121857,9371
5811,0.503016,87.5293,0.121771,9368
5812,0.503024,87.5192,0.121642,9369
5813,0.502644,87.5288,0.121655,9373
5814,0.503354,87.5353,0.121775,9376
5815,0.503493,87.533,0.121694,9374
5816,0.503712,87.5416,0.121641,9374
5817,0.503837,87.5406,0.121704,9378
5818,0.503939,87.5636,0.121589,9378
5819,0.503496,87.5889,0.121463,9378
5820,0.503259,87.6002,0.121478,9378
5821,0.503173,87.6171,0.121704,9381
5822,0.503207,87.6324,0.12175,9380
5823,0.50232,87.6344,0.121649,9380
5824,0.502434,87.6499,0.121839,9385
5825,0.503009,87.6456,0.121865,9383
5826,0.502948,87.6385,0.12168,9383
5827,0.503707,87.6372,0.121524,9382
5828,0.503589,87.6319,0.121453,9379
5829,0.503511,87.6456,0.121589,9378
5830,0.503762,87.6555,0.121429,9378
5831,0.503051,87.6483,0.121566,9378
5832,0.503141,87.6472,0.121522,9380
5833,0.503073,87.6408,0.121459,9380
5834,0.503301,87.6494,0.12168,9378
5835,0.503261,87.6567,0.121814,9378
5836,0.503386,87.6568,0.121748,9378
5837,0.503133,87.6726,0.121836,9378
5838,0.503294,87.6811,0.121812,9379
5839,0.502715,87.6997,0.121975,9378
5840,0.502885,87.6916,0.121745,9377
5841,0.503166,87.6865,0.121683,9378
5842,0.503082,87.6995,0.121583,9382
5843,0.50252,87.7108,0.12157,9383
5844,0.50217,87.6832,0.121692,9385
5845,0.502187,87.7096,0.121707,9385
5846,0.50226,87.7153,0.121743,9388
5847,0.502444,87.7409,0.12195,9388
5848,0.502339,87.7496,0.122014,9388
5849,0.502425,87.7571,0.121833,9384
5850,0.502184,87.7666,0.121904,9386
5851,0.501824,87.7668,0.121868,9384
5852,0.501939,87.767,0.121948,9384
5853,0.501786,87.7599,0.122101,9379
5854,0.502128,87.7713,0.121989,9377
5855,0.501989,87.7893,0.121926,9377
5856,0.501615,87.811,0.122141,9376
5857,0.501552,87.8122,0.122279,9372
5858,0.501632,87.8114,0.122267,9370
5859,0.501365,87.8162,0.122178,9376
5860,0.501884,87.8116,0.122095,9377
5861,0.501776,87.8122,0.122165,9376
5862,0.501346,87.8456,0.122088,9372
5863,0.501117,87.858,0.122088,9369
5864,0.501174,87.8598,0.121774,9366
5865,0.501245,87.8609,0.121967,9366
5866,0.501588,87.8639,0.121924,9365
5867,0.501312,87.86,0.122101,9364
5868,0.50138,87.8652,0.12218,9362
5869,0.501892,87.8588,0.122338,9361
5870,0.501246,87.8588,0.122206,9363
5871,0.501075,87.8544,0.122166,9362
5872,0.500749,87.8531,0.121963,9362
5873,0.500576,87.8476,0.121738,9361
5874,0.500916,87.8452,0.121744,9364
5875,0.500014,87.8665,0.121823,9365
5876,0.500168,87.8559,0.12169,9365
5877,0.500738,87.86,0.121691,9368
5878,0.500862,87.8744,0.121651,9368
5879,0.50123,87.8913,0.121805,9369
5880,0.501414,87.8942,0.121703,9367
5881,0.501234,87.889,0.12165,9367
5882,0.501613,87.8939,0.121542,9366
5883,0.501568,87.9215,0.121457,9366
5884,0.501356,87.9322,0.121405,9366
5885,0.501417,87.9416,0.121279,9366
5886,0.500898,87.9445,0.121196,9367
5887,0.500886,87.9535,0.121087,9366
5888,0.500935,87.9598,0.121307,9363
5889,0.50093,87.9747,0.121533,9365
5890,0.500773,87.9759,0.121601,9366
5891,0.501218,87.974,0.121576,9363
5892,0.500066,87.9812,0.121565,9365
5893,0.500326,87.9778,0.121805,9367
5894,0.500525,87.9937,0.121809,9364
5895,0.500635,87.9971,0.121994,9363
5896,0.500675,88.0064,0.122089,9362
5897,0.500618,88.0271,0.122072,9359
5898,0.500919,88.0337,0.122147,9360
5899,0.500785,88.046,0.122093,9359
5900,0.501147,88.0398,0.122216,9359
5901,0.500747,88.0487,0.122216,9360
5902,0.500577,88.041,0.122177,9356
5903,0.501221,88.0607,0.122342,9355
5904,0.501492,88.0608,0.122203,9354
5905,0.501585,88.0824,0.122182,9354
5906,0.501473,88.0823,0.122223,9356
5907,0.501581,88.1042,0.122295,9355
5908,0.501676,88.1069,0.122111,9357
5909,0.502208,88.1155,0.12195,9352
5910,0.502643,88.1053,0.122146,9354
5911,0.502105,88.1284,0.122061,9352
5912,0.501578,88.1377,0.122196,9352
5913,0.501052,88.1553,0.122139,9349
5914,0.500889,88.1532,0.122086,9350
5915,0.501077,88.1752,0.121857,9350
5916,0.501726,88.171,0.121766,9349
5917,0.502217,88.1764,0.121668,9347
5918,0.502437,88.1855,0.121736,9348
5919,0.502453,88.2004,0.121758,9346
5920,0.502229,88.2241,0.121766,9345
5921,0.502139,88.2241,0.121741,9346
5922,0.501857,88.2307,0.121969,9348
5923,0.502253,88.2441,0.121868,9350
5924,0.502185,88.2502,0.121829,9353
5925,0.501616,88.2613,0.121918,9354
5926,0.501489,88.2693,0.121944,9355
5927,0.501506,88.2867,0.121996,9354
5928,0.502247,88.2808,0.122028,9356
5929,0.502764,88.2795,0.122273,9359
5930,0.50295,88.2933,0.122258,9355
5931,0.503098,88.2896,0.12225,9355
5932,0.502974,88.2996,0.122236,9353
5933,0.503214,88.3021,0.12223,9355
5934,0.503432,88.3253,0.122395,9358
5935,0.503331,88.3308,0.12216,9359
5936,0.503401,88.3548,0.12222,9358
5937,0.503892,88.353,0.122264,9359
5938,0.503752,88.3607,0.122253,9357
5939,0.503699,88.3755,0.122419,9358
5940,0.503961,88.3671,0.122389,9361
5941,0.503417,88.3793,0.122476,9360
5942,0.503491,88.3895,0.122392,9362
5943,0.503263,88.4076,0.122235,9362
5944,0.502984,88.4267,0.122219,9365
5945,0.503347,88.4411,0.122142,9366
5946,0.503017,88.4499,0.122085,9367
5947,0.502882,88.4307,0.122294,9365
5948,0.503278,88.4399,0.122378,9361
5949,0.50388,88.4644,0.12255,9359
5950,0.504234,88.4594,0.122607,9359
5951,0.504341,88.4775,0.122877,9358
5952,0.504347,88.4844,0.122885,9362
5953,0.504544,88.4913,0.122823,9364
5954,0.504446,88.5033,0.122534,9361
5955,0.504639,88.4914,0.122534,9361
5956,0.504763,88.4895,0.122473,9360
5957,0.505088,88.5144,0.12263,9359
5958,0.504697,88.5153,0.122432,9358
5959,0.504179,88.5156,0.122583,9362
5960,0.503719,88.5297,0.122623,9366
5961,0.503091,88.5038,0.122656,9368
5962,0.503201,88.5017,0.122543,9367
5963,0.503247,88.5124,0.122674,9369
5964,0.50313,88.51,0.122656,9371
5965,0.502554,88.5517,0.1226,9369
5966,0.502957,88.5633,0.122452,9367
5967,0.503014,88.583,0.122647,9364
5968,0.503451,88.5944,0.122598,9358
5969,0.503444,88.5996,0.122769,9357
5970,0.503135,88.5961,0.123088,9357
5971,0.503142,88.6081,0.122965,9357
5972,0.503507,88.6181,0.122902,9359
5973,0.502777,88.6461,0.123216,9359
5974,0.502662,88.6176,0.12315,9358
5975,0.502388,88.6322,0.12299,9354
5976,0.502058,88.6447,0.122969,9356
5977,0.501859,88.6583,0.123027,9356
5978,0.501616,88.6769,0.123038,9357
5979,0.501793,88.6879,0.123111,9354
5980,0.502194,88.7079,0.123087,9352
5981,0.502439,88.7099,0.123159,9354
5982,0.502209,88.7122,0.123084,9354
5983,0.501862,88.7172,0.12316,9357
5984,0.501586,88.7143,0.123325,9359
5985,0.5013,88.7059,0.123182,9361
5986,0.500477,88.7002,0.123319,9360
5987,0.500475,88.707,0.123189,9359
5988,0.500136,88.7195,0.123051,9357
5989,0.499907,88.7074,0.123005,9357
5990,0.499546,88.7053,0.122947,9357
5991,0.49959,88.7213,0.122918,9355
5992,0.499913,88.7409,0.122885,9354
5993,0.499989,88.771,0.122762,9355
5994,0.500271,88.7771,0.122624,9355
5995,0.500444,88.7939,0.122596,9354
5996,0.500093,88.7953,0.122501,9353
5997,0.500965,88.8074,0.122487,9355
5998,0.501009,88.8094,0.122654,9358
5999,0.500335,88.8148,0.122762,9360
6000,0.500667,88.8334,0.122713,9360
6001,0.499611,88.8238,0.122802,9359
6002,0.499927,88.8287,0.122772,9362
6003,0.500385,88.8336,0.122677,9362
6004,0.500124,88.8454,0.122635,9359
6005,0.499759,88.8483,0.122572,9361
6006,0.499433,88.8516,0.122502,9362
6007,0.499723,88.8687,0.122528,9367
6008,0.49994,88.8802,0.122761,9369
6009,0.499865,88.8835,0.123027,9367
6010,0.499687,88.9069,0.122939,9368
6011,0.499841,88.9164,0.123042,9371
6012,0.500289,88.9312,0.123138,9368
6013,0.499422,88.9474,0.123016,9367
6014,0.499626,88.9463,0.122882,9365
6015,0.498386,88.9478,0.122775,9366
6016,0.498244,88.9505,0.12293,9369
6017,0.498236,88.968,0.122834,9370
6018,0.49864,88.9654,0.122913,9376
6019,0.499178,88.9919,0.123046,9376
6020,0.499075,89.0026,0.123105,9379
6021,0.498481,89.0265,0.122751,9379
6022,0.499057,89.0356,0.122572,9381
6023,0.499767,89.0359,0.122431,9383
6024,0.500188,89.0526,0.122391,9383
6025,0.499943,89.0539,0.122333,9384
6026,0.499706,89.0546,0.122545,9384
6027,0.499634,89.07,0.122535,9386
6028,0.499199,89.0754,0.122397,9388
6029,0.499214,89.0922,0.1223,9387
6030,0.498404,89.1042,0.122189,9387
6031,0.499613,89.0956,0.122218,9386
6032,0.499398,89.1188,0.122041,9385
6033,0.499909,89.1541,0.1221,9382
6034,0.499566,89.1583,0.12199,9380
6035,0.499483,89.1558,0.122146,9384
6036,0.498903,89.1863,0.121997,9387
6037,0.499369,89.189,0.121914,9386
6038,0.49952,89.182,0.121982,9391
6039,0.49972,89.1865,0.121914,9394
6040,0.499853,89.1868,0.121805,9394
6041,0.500043,89.2063,0.121716,9393
6042,0.499928,89.2139,0.121855,9393
6043,0.500048,89.2113,0.121928,9397
6044,0.49961,89.1857,0.121839,9395
6045,0.499621,89.2025,0.121571,9393
6046,0.499687,89.2077,0.12159,9391
6047,0.499576,89.2089,0.121628,9392
6048,0.499143,89.2063,0.121606,9389
6049,0.498704,89.2046,0.121435,9391
6050,0.498779,89.2187,0.121471,9390
6051,0.498742,89.2254,0.121412,9391
6052,0.498266,89.2456,0.121486,9391
6053,0.498104,89.2536,0.121676,9392
6054,0.498379,89.2581,0.121616,9394
6055,0.498425,89.2683,0.121614,9394
6056,0.497726,89.2554,0.12165,9393
6057,0.498722,89.2575,0.12176,9392
6058,0.498363,89.2469,0.121908,9397
6059,0.498736,89.2364,0.121837,9397
6060,0.498103,89.2503,0.1218,9398
6061,0.497487,89.2582,0.121805,9397
6062,0.497686,89.2594,0.121745,9398
6063,0.49778,89.2453,0.12148,9399
6064,0.497383,89.2567,0.121481,9401
6065,0.497227,89.2619,0.121534,9398
6066,0.496894,89.2824,0.121615,9397
6067,0.496984,89.296,0.121606,9397
6068,0.496989,89.3091,0.121631,9396
6069,0.496468,89.3127,0.121592,9394
6070,0.496423,89.3273,0.121614,9398
6071,0.495658,89.3396,0.121508,9396
6072,0.495697,89.3407,0.121434,9393
6073,0.49533,89.3277,0.121665,9391
6074,0.495242,89.3453,0.121712,9393
6075,0.494876,89.3521,0.121707,9390
6076,0.494958,89.3585,0.121551,9391
6077,0.494824,89.3701,0.121466,9390
6078,0.494503,89.3832,0.12145,9393
6079,0.494626,89.3753,0.121366,9393
6080,0.494555,89.3852,0.121534,9393
6081,0.494356,89.4065,0.121535,9392
6082,0.494255,89.4157,0.121666,9390
6083,0.493801,89.4228,0.121792,9389
6084,0.493612,89.4157,0.121878,9387
6085,0.494279,89.4304,0.122102,9388
6086,0.494618,89.4415,0.122105,9389
6087,0.494733,89.4488,0.122078,9388
6088,0.495539,89.4589,0.121937,9391
6089,0.495515,89.4806,0.12196,9393
6090,0.495928,89.4963,0.121822,9390
6091,0.495817,89.5171,0.122,9388
6092,0.495984,89.5439,0.121956,9387
6093,0.496378,89.5495,0.121825,9384
6094,0.496495,89.5553,0.121805,9383
6095,0.496445,89.5603,0.121804,9383
6096,0.496027,89.5695,0.12202,9384
6097,0.495957,89.5633,0.122011,9384
6098,0.49619,89.5613,0.121828,9385
6099,0.496469,89.5541,0.121602,9383
6100,0.496315,89.5561,0.121401,9383
6101,0.495983,89.5612,0.12132,9381
6102,0.495752,89.5837,0.121274,9382
6103,0.495581,89.5855,0.121145,9382
6104,0.495694,89.5894,0.121266,9384
6105,0.495491,89.5703,0.121285,9388
6106,0.495066,89.5934,0.121183,9387
6107,0.495011,89.6012,0.121256,9385
6108,0.494806,89.6234,0.121203,9383
6109,0.494745,89.612,0.121223,9384
6110,0.494921,89.6136,0.121244,9380
6111,0.494571,89.6262,0.121187,9382
6112,0.494625,89.6494,0.121093,9382
6113,0.495021,89.6544,0.121103,9379
6114,0.495364,89.6485,0.12108,9379
6115,0.496246,89.6692,0.121058,9374
6116,0.496224,89.681,0.121286,9373
6117,0.495303,89.6996,0.121033,9371
6118,0.495167,89.6944,0.12113,9371
6119,0.49518,89.6947,0.121179,9373
6120,0.49545,89.6979,0.121175,9370
6121,0.49493,89.7019,0.121356,9373
6122,0.494568,89.7149,0.121392,9372
6123,0.494741,89.7298,0.121394,9374
6124,0.494592,89.7228,0.121511,9372
6125,0.494584,89.7182,0.121683,9370
6126,0.494654,89.7538,0.121637,9370
6127,0.495271,89.7327,0.121858,9371
6128,0.49507,89.7464,0.121876,9376
6129,0.495183,89.7404,0.121865,9373
6130,0.495178,89.7509,0.121967,9374
6131,0.495039,89.7627,0.121959,9374
6132,0.495009,89.7809,0.121861,9372
6133,0.495319,89.7966,0.121959,9372
6134,0.494877,89.8189,0.121872,9371
6135,0.495242,89.8109,0.122019,9370
6136,0.495096,89.8184,0.121915,9371
6137,0.494696,89.8294,0.122094,9370
6138,0.495,89.811,0.122205,9368
6139,0.495312,89.8107,0.12224,9364
6140,0.495295,89.807,0.122052,9365
6141,0.495218,89.8128,0.122069,9364
6142,0.495536,89.8038,0.12194,9366
6143,0.495559,89.8263,0.122012,9365
6144,0.49621,89.8326,0.121908,9365
6145,0.496293,89.8387,0.122026,9362
6146,0.496398,89.8585,0.122057,9364
6147,0.496498,89.877,0.121935,9361
6148,0.496155,89.8804,0.122059,9363
6149,0.496004,89.8928,0.122047,9361
6150,0.496673,89.9032,0.122141,9363
6151,0.49613,89.8993,0.122012,9360
6152,0.496497,89.9048,0.122056,9358
6153,0.496669,89.9024,0.12212,9358
6154,0.496324,89.8994,0.122222,9357
6155,0.496629,89.9197,0.122136,9352
6156,0.496665,89.9311,0.122107,9352
6157,0.495766,89.9349,0.121861,9351
6158,0.495747,89.9308,0.121968,9350
6159,0.495857,89.9377,0.122116,9351
6160,0.496066,89.9566,0.122192,9351
6161,0.496079,89.9661,0.12226,9351
6162,0.49611,89.9559,0.122373,9351
6163,0.496387,89.9686,0.122316,9353
6164,0.496336,89.9717,0.121926,9352
6165,0.496734,89.9644,0.121841,9349
6166,0.4963,89.9634,0.121761,9347
6167,0.495954,89.9521,0.121794,9346
6168,0.49551,89.9561,0.121745,9346
6169,0.496059,89.9785,0.121802,9345
6170,0.496024,89.9757,0.121607,9346
6171,0.496012,89.9777,0.12165,9347
6172,0.49619,90.0051,0.121608,9349
6173,0.496144,90.0269,0.121578,9349
6174,0.49576,90.0299,0.121452,9347
6175,0.495517,90.0311,0.121449,9345
6176,0.494804,90.0474,0.121531,9345
6177,0.494011,90.0457,0.121535,9344
6178,0.493225,90.0574,0.121544,9344
6179,0.492863,90.0607,0.121704,9345
6180,0.492519,90.0422,0.121734,9341
6181,0.492971,90.0595,0.121557,9339
6182,0.49328,90.0663,0.121174,9340
6183,0.493869,90.0683,0.121208,9341
6184,0.493313,90.0726,0.121298,9340
6185,0.493676,90.0819,0.121358,9337
6186,0.494021,90.0726,0.121231,9335
6187,0.493537,90.1059,0.121397,9336
6188,0.493368,90.1185,0.121134,9335
6189,0.493412,90.1248,0.121259,9334
6190,0.493546,90.1285,0.121353,9332
6191,0.493728,90.1214,0.121482,9333
6192,0.493083,90.1398,0.121512,9335
6193,0.493534,90.1382,0.121665,9334
6194,0.494006,90.1474,0.121436,9332
6195,0.493925,90.1682,0.121402,9329
6196,0.494716,90.155,0.121334,9329
6197,0.494904,90.1702,0.121273,9330
6198,0.495019,90.1759,0.121106,9332
6199,0.495546,90.1781,0.1213,9332
6200,0.495287,90.1768,0.121377,9334
6201,0.49462,90.189,0.12125,9334
6202,0.494786,90.1903,0.12134,9333
6203,0.494652,90.2026,0.121539,9333
6204,0.49433,90.2231,0.12156,9332
6205,0.494586,90.2427,0.121542,9330
