update,mean_coopval,mean_foodval,mean_p53,count
5531,0.493555,3.79201,0.0842312,9017
5532,0.493171,3.80488,0.0844206,9006
5533,0.49196,3.79178,0.0857108,9038
5534,0.495233,3.79958,0.0852806,9024
5535,0.497428,3.80742,0.0845005,9022
5536,0.49782,3.78702,0.0845927,9034
5537,0.499256,3.80515,0.0841268,9030
5538,0.498668,3.8452,0.0842905,9046
5539,0.497709,3.84031,0.0854705,9095
5540,0.501452,3.84502,0.0858963,9082
5541,0.502569,3.82273,0.0851432,9056
5542,0.50465,3.85607,0.0846809,9039
5543,0.502732,3.87755,0.0847919,9023
5544,0.502779,3.87628,0.0847437,9042
5545,0.504617,3.8685,0.0846325,9001
5546,0.505467,3.87217,0.0853823,8999
5547,0.506643,3.88381,0.0843667,8974
5548,0.501979,3.89797,0.0842216,8983
5549,0.503443,3.90106,0.0852751,8993
5550,0.502783,3.88617,0.0843233,8971
5551,0.503041,3.86737,0.0847601,8989
5552,0.499663,3.88159,0.0845404,9005
5553,0.501207,3.85451,0.0836263,9021
5554,0.497851,3.85107,0.0838356,9022
5555,0.497414,3.84458,0.0840161,9038
5556,0.495811,3.84653,0.0842217,9031
5557,0.49492,3.8236,0.0844538,9057
5558,0.497965,3.82152,0.0839716,9054
5559,0.495453,3.82804,0.0845402,9068
5560,0.497319,3.80748,0.0842959,9060
5561,0.49946,3.84125,0.0839426,9044
5562,0.498683,3.84348,0.084358,9040
5563,0.492066,3.84472,0.0848083,9076
5564,0.492902,3.84659,0.0832512,9068
5565,0.495649,3.84784,0.0843103,9077
5566,0.498584,3.82889,0.0832863,9079
5567,0.497794,3.87173,0.0822241,9047
5568,0.500232,3.85213,0.0826405,9084
5569,0.498813,3.86031,0.0819342,9114
5570,0.498319,3.83729,0.0816202,9108
5571,0.501807,3.86,0.0827457,9101
5572,0.499112,3.83998,0.0839376,9091
5573,0.49909,3.85306,0.0844058,9099
5574,0.500003,3.84112,0.0839873,9111
5575,0.501403,3.86083,0.0839135,9078
5576,0.49666,3.82654,0.0843696,9082
5577,0.499335,3.81217,0.0839404,9103
5578,0.496607,3.83545,0.0855215,9084
5579,0.493588,3.8229,0.0857219,9061
5580,0.498207,3.84783,0.0854098,9058
5581,0.501032,3.87189,0.0846827,9065
5582,0.501051,3.89221,0.0839534,9043
5583,0.499497,3.93323,0.0842425,9042
5584,0.497532,3.92872,0.084535,8999
5585,0.500608,3.90727,0.0857212,9029
5586,0.504329,3.90237,0.0862625,9007
5587,0.506919,3.90256,0.086368,8992
5588,0.506167,3.9124,0.0864214,8995
5589,0.50516,3.90709,0.087619,9012
5590,0.503689,3.87566,0.08811,9054
5591,0.50623,3.87857,0.0884535,9073
5592,0.503652,3.88862,0.0877058,9039
5593,0.504057,3.86697,0.0879922,9064
5594,0.503639,3.83414,0.088931,9020
5595,0.499474,3.83264,0.0887028,9016
5596,0.496979,3.84217,0.0877029,8996
5597,0.499878,3.87451,0.0873435,8990
5598,0.500288,3.89585,0.086684,8990
5599,0.497088,3.89409,0.0866155,8995
5600,0.499432,3.89774,0.0858313,9027
5601,0.495401,3.86612,0.0851914,9006
5602,0.498353,3.87415,0.0859278,9001
5603,0.49826,3.85421,0.0874347,9017
5604,0.499607,3.84456,0.0874386,9028
5605,0.496377,3.83291,0.0879727,9023
5606,0.494007,3.82417,0.0872564,9007
5607,0.499093,3.82767,0.0857013,8983
5608,0.499422,3.83072,0.0862346,8986
5609,0.500285,3.8216,0.0862689,8998
5610,0.50134,3.8219,0.0855941,9007
5611,0.500018,3.83564,0.0867253,8992
5612,0.498439,3.85779,0.08652,8963
5613,0.502119,3.83128,0.0867205,8979
5614,0.504567,3.84439,0.0856066,9004
5615,0.50287,3.8347,0.0857244,8998
5616,0.504601,3.82729,0.0858971,9004
5617,0.502991,3.84237,0.0862324,9009
5618,0.501168,3.82857,0.0862985,9025
5619,0.495195,3.84892,0.0858686,9042
5620,0.492177,3.86101,0.085396,9053
5621,0.49371,3.86534,0.0850905,9029
5622,0.493144,3.87108,0.0854492,9045
5623,0.492529,3.84716,0.0848596,9042
5624,0.488542,3.843,0.0853814,9010
5625,0.486077,3.82514,0.0857148,9017
5626,0.48966,3.83791,0.0861039,9019
5627,0.490317,3.83698,0.0873992,9033
5628,0.491803,3.82382,0.0874637,9068
5629,0.49412,3.80906,0.0877317,9052
5630,0.495909,3.82623,0.0875478,9040
5631,0.494735,3.84024,0.0864635,9006
5632,0.496046,3.82808,0.0865614,9010
5633,0.495912,3.82543,0.0870162,9040
5634,0.492318,3.83977,0.0869799,9029
5635,0.490856,3.84626,0.0872529,9042
5636,0.493363,3.86196,0.0857928,9040
5637,0.494427,3.86887,0.0860114,9039
5638,0.499903,3.84703,0.0860875,9043
5639,0.497435,3.83607,0.0858489,9077
5640,0.496623,3.82992,0.0846578,9066
5641,0.494024,3.81244,0.0839614,9077
5642,0.494688,3.81202,0.0829426,9066
5643,0.496792,3.84092,0.0824187,9065
5644,0.49504,3.84512,0.0818975,9067
5645,0.493705,3.84547,0.0814302,9050
5646,0.497753,3.87897,0.0822407,9050
5647,0.49754,3.85679,0.081721,9070
5648,0.496519,3.83691,0.0821384,9104
5649,0.498708,3.8087,0.0812607,9096
5650,0.499081,3.85519,0.0817029,9113
5651,0.500245,3.87475,0.0821246,9122
5652,0.50131,3.8461,0.0820452,9125
5653,0.500649,3.83306,0.081733,9125
5654,0.498286,3.82949,0.0829338,9119
5655,0.501325,3.84871,0.0828145,9094
5656,0.500932,3.8933,0.0834837,9095
5657,0.500111,3.87065,0.0838125,9118
5658,0.502309,3.83826,0.0838572,9075
5659,0.499838,3.8487,0.0843845,9072
5660,0.500792,3.87904,0.0842106,9070
5661,0.500076,3.88082,0.0843173,9053
5662,0.501051,3.89062,0.0853047,9045
5663,0.49867,3.90338,0.0850288,9022
5664,0.498124,3.89697,0.084648,9020
5665,0.500729,3.89354,0.0842618,9021
5666,0.497504,3.89087,0.0835079,9027
5667,0.500152,3.88164,0.0830841,9042
5668,0.50074,3.87872,0.0840002,9055
5669,0.504945,3.84712,0.0846724,9081
5670,0.504004,3.85456,0.0845921,9086
5671,0.50451,3.85649,0.0836994,9094
5672,0.501168,3.8327,0.0831638,9093
5673,0.500986,3.83126,0.0841385,9088
5674,0.504827,3.83562,0.0849769,9093
5675,0.501167,3.83541,0.0859824,9086
5676,0.503019,3.84622,0.0865088,9086
5677,0.502931,3.84418,0.0864579,9087
5678,0.503027,3.83271,0.0862426,9076
5679,0.505414,3.82134,0.0861002,9062
5680,0.501895,3.83524,0.0859896,9057
5681,0.50334,3.81864,0.0866637,9072
5682,0.502635,3.83291,0.0863569,9060
5683,0.504614,3.82407,0.0859462,9045
5684,0.504001,3.84572,0.0855607,9050
5685,0.502236,3.85825,0.0857766,9064
5686,0.504609,3.85258,0.0862796,9076
5687,0.504886,3.83585,0.0854178,9072
5688,0.502079,3.80547,0.0855404,9085
5689,0.49963,3.80483,0.0851972,9096
5690,0.497871,3.80184,0.0852919,9066
5691,0.49576,3.79388,0.0861475,9047
5692,0.4954,3.77013,0.0853562,9054
5693,0.493903,3.78666,0.0853931,9061
5694,0.491458,3.81145,0.085377,9048
5695,0.490436,3.83002,0.0851212,9067
5696,0.494179,3.83621,0.0860329,9069
5697,0.499896,3.85733,0.0858487,9076
5698,0.499305,3.86392,0.0854211,9073
5699,0.500885,3.87015,0.0849401,9077
5700,0.50181,3.86038,0.084716,9096
5701,0.500749,3.85611,0.0851052,9100
5702,0.501803,3.85946,0.0851221,9067
5703,0.505873,3.84988,0.0848047,9077
5704,0.505825,3.82106,0.0854877,9084
5705,0.506237,3.83932,0.0849937,9076
5706,0.50329,3.83105,0.0847865,9069
5707,0.501495,3.81375,0.0848101,9080
5708,0.500056,3.80459,0.0845465,9096
5709,0.49853,3.82736,0.0850643,9098
5710,0.495881,3.86871,0.085458,9093
5711,0.497311,3.86321,0.0847932,9105
5712,0.496579,3.86025,0.0850472,9108
5713,0.496035,3.85994,0.0858799,9105
5714,0.497381,3.85515,0.0856157,9092
5715,0.496237,3.845,0.0861344,9110
5716,0.498157,3.83736,0.0849639,9111
5717,0.495557,3.82999,0.0845093,9088
5718,0.497161,3.84344,0.0841184,9083
5719,0.499866,3.84808,0.084407,9090
5720,0.503108,3.84873,0.0844044,9085
5721,0.498179,3.83629,0.0850214,9079
5722,0.500102,3.81035,0.0845707,9070
5723,0.500387,3.86091,0.0845129,9029
5724,0.500826,3.86531,0.0843212,9035
5725,0.49736,3.87492,0.083819,9032
5726,0.497782,3.86904,0.0849465,9014
5727,0.497099,3.86555,0.0842371,9012
5728,0.497977,3.83628,0.0847828,9034
5729,0.498948,3.82519,0.0849156,9066
5730,0.501335,3.78105,0.085358,9079
5731,0.497841,3.75183,0.0852694,9075
5732,0.496799,3.78554,0.0852447,9070
5733,0.496103,3.79808,0.0860659,9087
5734,0.494402,3.80782,0.0855208,9075
5735,0.494201,3.8171,0.084779,9088
5736,0.496492,3.81833,0.085368,9081
5737,0.494904,3.79265,0.0864094,9094
5738,0.495734,3.83587,0.0871147,9099
5739,0.496262,3.84021,0.0880844,9105
5740,0.49487,3.83011,0.0884054,9107
5741,0.496328,3.8181,0.0878936,9081
5742,0.494619,3.81788,0.0875714,9044
5743,0.494257,3.82177,0.0875685,9040
5744,0.495885,3.83326,0.0869246,9037
5745,0.495304,3.84462,0.0861837,9019
5746,0.490867,3.81762,0.0864535,9035
5747,0.490333,3.796,0.0863191,9060
5748,0.487741,3.80617,0.0861663,9038
5749,0.486347,3.82082,0.0861282,9053
5750,0.487025,3.81755,0.0860941,9073
5751,0.491558,3.81087,0.0859724,9076
5752,0.494447,3.82779,0.0857659,9073
5753,0.498412,3.85058,0.0860197,9061
5754,0.500702,3.85699,0.0858907,9040
5755,0.501879,3.84007,0.085709,9038
5756,0.503913,3.84141,0.0858869,9026
5757,0.500134,3.88957,0.0854348,9017
5758,0.501246,3.90446,0.0859809,9009
5759,0.498244,3.92229,0.0859645,9059
5760,0.501653,3.91125,0.0857038,9045
5761,0.503775,3.91024,0.0861079,9054
5762,0.501964,3.89177,0.0857581,9062
5763,0.50377,3.90083,0.0864541,9018
5764,0.502191,3.91549,0.087702,9017
5765,0.502972,3.89445,0.0886156,9013
5766,0.509427,3.89849,0.088528,8994
5767,0.512801,3.89221,0.0874844,8991
5768,0.514914,3.92574,0.0873786,8978
5769,0.514769,3.94742,0.0862854,8966
5770,0.513262,3.95503,0.0859288,8969
5771,0.512673,3.94795,0.0866268,8977
5772,0.513432,3.96506,0.0861028,8977
5773,0.512332,3.94641,0.0873678,9013
5774,0.512309,3.92869,0.0869295,8980
5775,0.510676,3.93336,0.0879215,8988
5776,0.510867,3.91425,0.0894568,9000
5777,0.50962,3.9275,0.0891071,9006
5778,0.50841,3.92737,0.0881677,9011
5779,0.508683,3.88305,0.0890783,9019
5780,0.507461,3.87678,0.0887636,9023
5781,0.507806,3.88739,0.089444,9019
5782,0.505748,3.89482,0.0893411,9007
5783,0.501929,3.89909,0.0896085,9023
5784,0.499945,3.92037,0.0901868,8979
5785,0.501212,3.9037,0.0901953,8974
5786,0.498976,3.88683,0.0896583,9007
5787,0.496737,3.87754,0.0906197,9038
5788,0.501333,3.88484,0.0905184,9028
5789,0.503514,3.89414,0.0903609,9004
5790,0.507112,3.86562,0.089138,9009
5791,0.508148,3.84038,0.0885433,9008
5792,0.502856,3.82846,0.0900754,9027
5793,0.500313,3.84792,0.0890993,9025
5794,0.499858,3.84367,0.0873681,9000
5795,0.503681,3.83092,0.0877514,9013
5796,0.504006,3.82793,0.0871536,9055
5797,0.509353,3.82211,0.0861766,9066
5798,0.50909,3.8367,0.0855986,9056
5799,0.510199,3.84026,0.0859865,9047
5800,0.510444,3.85876,0.0860238,9064
5801,0.507564,3.85305,0.0864134,9069
5802,0.509634,3.90023,0.0855965,9058
5803,0.511794,3.89186,0.0854001,9071
5804,0.507125,3.87119,0.0861316,9042
5805,0.505286,3.85957,0.0864254,9060
5806,0.503168,3.82428,0.0859693,9045
5807,0.503781,3.84993,0.0864976,9066
5808,0.498702,3.87026,0.0861965,9080
5809,0.500519,3.86961,0.0858981,9091
5810,0.500879,3.86484,0.0854254,9087
5811,0.499238,3.86491,0.0830697,9054
5812,0.500992,3.87021,0.0826594,9062
5813,0.495341,3.85621,0.08183,9074
5814,0.498153,3.85886,0.0837837,9086
5815,0.49891,3.85689,0.0841781,9104
5816,0.502057,3.86764,0.0852425,9115
5817,0.504181,3.87539,0.0842839,9064
5818,0.505937,3.88411,0.084409,9054
5819,0.509,3.85647,0.0829675,9033
5820,0.507445,3.87559,0.0831729,9030
5821,0.504436,3.85915,0.0830577,9040
5822,0.50024,3.85739,0.0825813,9050
5823,0.50028,3.84733,0.08341,9072
5824,0.500378,3.83569,0.0840801,9069
5825,0.496958,3.81687,0.0836841,9074
5826,0.499072,3.83695,0.0836232,9053
5827,0.494709,3.82633,0.0849258,9050
5828,0.495464,3.82861,0.0851334,9041
5829,0.496195,3.84611,0.0857257,9038
5830,0.49969,3.82964,0.0861981,9041
5831,0.497151,3.83369,0.0864535,9033
5832,0.494311,3.80322,0.0858605,9055
5833,0.493059,3.80941,0.0860381,9050
5834,0.492944,3.81553,0.0854186,9048
5835,0.495702,3.78437,0.0860812,9042
5836,0.495312,3.78879,0.0871863,9058
5837,0.49611,3.77685,0.0868284,9027
5838,0.495697,3.78427,0.0857336,9033
5839,0.494467,3.78836,0.0861292,9056
5840,0.496623,3.81348,0.0850288,9025
5841,0.498705,3.8188,0.0850491,9034
5842,0.498452,3.82184,0.0844859,9018
5843,0.501665,3.81062,0.0843927,8995
5844,0.497618,3.81999,0.08529,8997
5845,0.497848,3.84212,0.0858345,9015
5846,0.499655,3.85181,0.0850431,9042
5847,0.49899,3.86392,0.085347,9015
5848,0.49658,3.88142,0.0847392,9027
5849,0.498475,3.88736,0.0855403,9041
5850,0.502907,3.90477,0.085953,9041
5851,0.505018,3.88357,0.0857378,9049
5852,0.500086,3.89971,0.0858132,9047
5853,0.50162,3.88871,0.0849241,9025
5854,0.510757,3.90604,0.0856677,9038
5855,0.509988,3.9219,0.0852847,9010
5856,0.505037,3.91682,0.0855969,9022
5857,0.503959,3.89645,0.0862518,9035
5858,0.505516,3.91188,0.0857152,9020
5859,0.505793,3.90045,0.0851866,9002
5860,0.507463,3.90795,0.0860292,9007
5861,0.511108,3.90441,0.0871667,9005
5862,0.505818,3.90764,0.086658,8985
5863,0.510106,3.87706,0.0871698,9017
5864,0.512825,3.88869,0.0876457,9011
5865,0.512818,3.87446,0.0875493,9010
5866,0.509762,3.88115,0.0874401,9003
5867,0.508033,3.85909,0.0874017,9008
5868,0.504839,3.83786,0.0864329,8995
5869,0.506211,3.8286,0.0860917,8995
5870,0.507011,3.83591,0.0860107,8997
5871,0.506249,3.86092,0.0855644,9001
5872,0.504855,3.90808,0.0848644,9000
5873,0.504082,3.8896,0.0833732,9013
5874,0.504668,3.87132,0.0835386,8985
5875,0.499476,3.88233,0.0826047,9004
5876,0.495133,3.87398,0.0831422,9020
5877,0.500077,3.87446,0.0823227,9037
5878,0.501054,3.83607,0.0820353,9028
5879,0.500043,3.82156,0.0824572,9012
5880,0.501959,3.80893,0.082615,9003
5881,0.50233,3.81429,0.0822499,9005
5882,0.501474,3.83773,0.0825987,9029
5883,0.498532,3.85646,0.0826913,9017
5884,0.494792,3.88843,0.0833447,9015
5885,0.493824,3.90537,0.0823451,9011
5886,0.491415,3.93585,0.0834908,9016
5887,0.487004,3.94704,0.0829529,8993
5888,0.486781,3.90479,0.0830085,8979
5889,0.487816,3.89709,0.0831399,9014
5890,0.488664,3.85142,0.0829498,8989
5891,0.493401,3.85503,0.0844874,8998
5892,0.492061,3.85924,0.0846533,9015
5893,0.49204,3.87225,0.0849085,9044
5894,0.496546,3.87105,0.0845023,9047
5895,0.499087,3.86742,0.085619,9047
5896,0.498926,3.85739,0.0857252,9032
5897,0.499621,3.88122,0.0861309,9031
5898,0.5009,3.88823,0.0859594,9041
5899,0.503122,3.844,0.0865862,9058
5900,0.503645,3.81236,0.0872205,9066
5901,0.50492,3.8109,0.0866083,9096
5902,0.508984,3.8431,0.086635,9095
5903,0.510327,3.88164,0.0874408,9057
5904,0.506224,3.86,0.0880819,9087
5905,0.502414,3.83844,0.0878749,9075
5906,0.497811,3.86465,0.0877476,9091
5907,0.494277,3.87576,0.0876217,9090
5908,0.493018,3.88344,0.0883887,9065
5909,0.491286,3.88794,0.0878422,9067
5910,0.491832,3.87037,0.088906,9047
5911,0.494804,3.84793,0.0882565,9048
5912,0.495098,3.89181,0.0881313,9043
5913,0.496325,3.8909,0.0869085,9026
5914,0.498208,3.87996,0.08696,9022
5915,0.496753,3.90983,0.087855,9005
5916,0.494351,3.89343,0.0881444,9014
5917,0.496937,3.89777,0.0889464,9014
5918,0.494412,3.90841,0.0878979,9003
5919,0.492786,3.95101,0.0883901,9013
5920,0.494239,3.94816,0.0872332,9009
5921,0.490486,3.94751,0.0863871,9007
5922,0.49243,3.95123,0.0862303,9022
5923,0.495831,3.95522,0.0849376,9030
5924,0.493064,3.96714,0.0843558,8997
5925,0.497241,3.98488,0.0849313,8986
5926,0.500906,4.00587,0.0857676,8982
5927,0.501306,4.01673,0.0855873,8991
5928,0.494187,3.97532,0.0863039,8981
5929,0.496418,3.98452,0.0865356,8987
5930,0.496419,3.94728,0.0850795,8992
5931,0.496437,3.93478,0.0857565,9023
5932,0.499719,3.92552,0.0862888,9043
5933,0.498813,3.91738,0.0875681,9034
5934,0.498605,3.93646,0.0882524,9026
5935,0.500468,3.90151,0.08735,9030
5936,0.502357,3.89472,0.0859556,9007
5937,0.498699,3.92536,0.0866914,8996
5938,0.504006,3.94952,0.0860137,8992
5939,0.50291,3.92434,0.0853652,8997
5940,0.504801,3.91898,0.0841355,9003
5941,0.503463,3.91334,0.0841651,9007
5942,0.500696,3.90247,0.0838813,9014
5943,0.50771,3.86442,0.0834724,9027
5944,0.50502,3.87798,0.083967,9016
5945,0.502238,3.88166,0.0847749,9035
5946,0.50147,3.85222,0.0856837,9032
5947,0.500507,3.81975,0.0856164,9016
5948,0.500744,3.82727,0.0867414,9033
5949,0.501034,3.83552,0.0863869,9025
5950,0.503121,3.81906,0.0873575,9051
5951,0.505636,3.81694,0.0865792,9049
5952,0.50391,3.78708,0.0864473,9050
5953,0.503144,3.80477,0.0873165,9040
5954,0.501919,3.79305,0.0870548,9028
5955,0.503953,3.78189,0.0863592,9072
5956,0.500013,3.77492,0.0871304,9082
5957,0.499377,3.7987,0.086583,9070
5958,0.500645,3.82575,0.0866947,9053
5959,0.501575,3.85729,0.0852248,9050
5960,0.500828,3.87319,0.085816,9031
5961,0.500077,3.8772,0.0859944,9049
5962,0.502769,3.88293,0.0860279,9055
5963,0.502301,3.90893,0.0859444,9041
5964,0.50275,3.89196,0.0850835,9029
5965,0.505312,3.91033,0.084728,9066
5966,0.502122,3.86269,0.0859884,9084
5967,0.501326,3.86564,0.0846644,9094
5968,0.500396,3.88632,0.085441,9083
5969,0.497335,3.89145,0.0858445,9098
5970,0.498534,3.87212,0.0849605,9089
5971,0.501177,3.86613,0.0849705,9065
5972,0.504559,3.90975,0.0847516,9073
5973,0.508905,3.91486,0.0848223,9075
5974,0.507186,3.91414,0.0849668,9077
5975,0.505648,3.92606,0.0849118,9072
5976,0.503811,3.90854,0.0846276,9046
5977,0.50637,3.88884,0.0853266,9071
5978,0.505132,3.89532,0.0855814,9076
5979,0.504891,3.89013,0.0853234,9049
5980,0.504337,3.8703,0.0846852,9058
5981,0.504544,3.85356,0.0848823,9057
5982,0.505829,3.85065,0.0848404,9055
5983,0.503814,3.85147,0.0848262,9037
5984,0.500177,3.84707,0.0849561,9037
5985,0.501115,3.88977,0.0858736,9043
5986,0.504,3.92557,0.086993,9048
5987,0.503434,3.93029,0.0864213,9042
5988,0.499996,3.9246,0.0861605,9048
5989,0.497935,3.88627,0.0845567,9057
5990,0.495295,3.87949,0.0856154,9053
5991,0.494938,3.84735,0.0857575,9085
5992,0.50155,3.81917,0.0860369,9090
5993,0.498965,3.82022,0.0851736,9082
5994,0.498264,3.81676,0.0851586,9078
5995,0.499087,3.8169,0.0853155,9102
5996,0.500995,3.80199,0.0847318,9083
5997,0.501193,3.80947,0.0847471,9082
5998,0.501928,3.83203,0.084136,9063
5999,0.502204,3.83542,0.0844047,9067
6000,0.503272,3.82184,0.0849232,9054
6001,0.502099,3.8169,0.0844408,9052
6002,0.505541,3.81109,0.0846154,9050
6003,0.500189,3.82193,0.0848441,9064
6004,0.502752,3.82514,0.0849772,9066
6005,0.505704,3.83854,0.0852064,9044
6006,0.502931,3.85117,0.0844074,9033
6007,0.504422,3.82785,0.0857952,9037
6008,0.499837,3.83671,0.0844453,9054
6009,0.49949,3.84972,0.0851293,9063
6010,0.498515,3.85414,0.0855112,9064
6011,0.497422,3.87004,0.085073,9091
6012,0.498549,3.89218,0.085545,9104
6013,0.495716,3.86571,0.0876278,9112
6014,0.497149,3.84062,0.0875347,9113
6015,0.498401,3.83796,0.0876369,9100
6016,0.496665,3.86493,0.0863776,9117
6017,0.498794,3.87544,0.0865905,9118
6018,0.500946,3.862,0.086048,9114
6019,0.501026,3.85857,0.0855909,9091
6020,0.499413,3.86559,0.0852299,9113
6021,0.498942,3.85149,0.0860062,9102
6022,0.497546,3.84157,0.0858664,9093
6023,0.497367,3.85578,0.0851795,9079
6024,0.499265,3.87272,0.0855577,9079
6025,0.496588,3.88336,0.0859106,9073
6026,0.500417,3.87626,0.0857726,9062
6027,0.502055,3.87176,0.0865374,9065
6028,0.505224,3.8548,0.0858021,9056
6029,0.503557,3.86521,0.0863118,9023
6030,0.501114,3.87038,0.0866781,9055
6031,0.507318,3.88562,0.0867862,9060
6032,0.511017,3.90934,0.0866858,9075
6033,0.512935,3.91608,0.0858277,9052
6034,0.514058,3.91158,0.0856776,9052
6035,0.513868,3.90588,0.086369,9061
6036,0.511259,3.87973,0.0854882,9072
6037,0.510594,3.87246,0.0863838,9071
6038,0.512273,3.8294,0.0870576,9103
6039,0.5086,3.86368,0.0871888,9080
6040,0.508895,3.87911,0.0867793,9062
6041,0.508019,3.88994,0.0868182,9063
6042,0.509022,3.88326,0.0861306,9056
6043,0.509267,3.87867,0.0857111,9059
6044,0.506106,3.84347,0.085159,9044
6045,0.50579,3.85211,0.0850231,9057
6046,0.504796,3.84159,0.086617,9056
6047,0.502238,3.87025,0.0857177,9048
6048,0.499237,3.8668,0.0858829,9052
6049,0.496673,3.86355,0.0854703,9051
6050,0.495198,3.84693,0.0853978,9069
6051,0.495467,3.84223,0.0854325,9084
6052,0.494262,3.84233,0.0859425,9089
6053,0.494512,3.84163,0.087918,9096
6054,0.494393,3.84414,0.0866302,9102
6055,0.494333,3.83574,0.0858183,9086
6056,0.496596,3.82845,0.0846115,9080
6057,0.496812,3.85926,0.0845181,9082
6058,0.49597,3.85319,0.0837417,9057
6059,0.49263,3.88253,0.084429,9038
6060,0.490902,3.8745,0.0838837,9011
6061,0.49157,3.84552,0.0850107,9032
6062,0.495044,3.84719,0.0846031,9047
6063,0.492823,3.82586,0.0837847,9078
6064,0.493471,3.83962,0.0833424,9096
6065,0.495871,3.84723,0.0836191,9064
6066,0.491359,3.8418,0.085185,9099
6067,0.487358,3.84183,0.0861887,9104
6068,0.491385,3.83511,0.0860155,9121
6069,0.494312,3.86138,0.0865535,9134
6070,0.498767,3.86603,0.0861472,9093
6071,0.498217,3.88141,0.0846652,9039
6072,0.502997,3.86649,0.0854361,9072
6073,0.503233,3.86165,0.0846688,9094
6074,0.503341,3.8678,0.084769,9076
6075,0.50021,3.8925,0.0850787,9069
6076,0.501711,3.89198,0.0848397,9054
6077,0.501716,3.90692,0.0840398,9029
6078,0.502662,3.8667,0.0847549,9058
6079,0.504406,3.86282,0.0843665,9075
6080,0.503888,3.85413,0.0854049,9100
6081,0.496696,3.86158,0.0848382,9095
6082,0.498553,3.85725,0.0843791,9071
6083,0.497441,3.8395,0.0838714,9048
6084,0.4972,3.83174,0.0837858,9079
6085,0.497382,3.825,0.0827918,9087
6086,0.494736,3.84785,0.0825848,9088
6087,0.495678,3.81677,0.082673,9080
6088,0.493457,3.84037,0.0831174,9081
6089,0.492809,3.847,0.0826794,9079
6090,0.491688,3.84148,0.0834441,9086
6091,0.490521,3.86536,0.083359,9087
6092,0.491941,3.8764,0.0831847,9095
6093,0.494222,3.88564,0.0825191,9074
6094,0.495292,3.86902,0.0818648,9045
6095,0.492458,3.8911,0.0813806,9043
6096,0.489134,3.87478,0.081727,9022
6097,0.493721,3.88713,0.0810941,9026
6098,0.495879,3.87561,0.0811061,9035
6099,0.496473,3.85001,0.0808235,9019
6100,0.497827,3.83461,0.0799497,9025
6101,0.499272,3.83016,0.0808148,9042
6102,0.498429,3.82172,0.0809802,9047
6103,0.497367,3.81237,0.0812652,9050
6104,0.494997,3.8204,0.081051,9067
6105,0.49264,3.79934,0.0810069,9054
6106,0.491642,3.80375,0.0824492,9063
6107,0.494139,3.81605,0.0825928,9064
6108,0.492065,3.8182,0.0829713,9063
6109,0.491482,3.81999,0.0828979,9039
6110,0.493042,3.82483,0.0832451,9041
6111,0.491934,3.84286,0.0839777,9061
6112,0.496304,3.8305,0.08465,9078
6113,0.494808,3.80097,0.084412,9091
6114,0.497436,3.79499,0.0847978,9080
6115,0.499252,3.81246,0.0851895,9087
6116,0.501837,3.79168,0.0852267,9115
6117,0.504182,3.80091,0.0840404,9109
6118,0.505306,3.8091,0.0849799,9098
6119,0.505118,3.81747,0.0851234,9101
6120,0.50323,3.81045,0.0854089,9092
6121,0.503281,3.81531,0.0856245,9095
6122,0.502782,3.83805,0.0853329,9105
6123,0.503166,3.87622,0.0841313,9095
6124,0.506532,3.86816,0.0845946,9108
6125,0.505509,3.88046,0.084158,9111
6126,0.505614,3.87991,0.0848997,9093
6127,0.507593,3.87834,0.0851469,9103
6128,0.505938,3.86182,0.0856016,9107
6129,0.505578,3.84365,0.0852125,9117
6130,0.504654,3.85244,0.0866226,9105
6131,0.50619,3.85511,0.0876622,9096
6132,0.508941,3.83629,0.0882705,9090
6133,0.507733,3.86454,0.0878568,9088
6134,0.506368,3.86953,0.0876601,9087
6135,0.50695,3.84136,0.0866457,9079
6136,0.502375,3.84274,0.0875796,9066
6137,0.503984,3.81897,0.0875454,9070
6138,0.501166,3.83352,0.0870399,9025
6139,0.500398,3.84217,0.0873106,9017
6140,0.496782,3.83769,0.0864974,9029
6141,0.496453,3.84324,0.0861721,9036
6142,0.497452,3.87028,0.0866927,9058
6143,0.497849,3.87628,0.0865434,9056
6144,0.497413,3.88737,0.0863314,9005
6145,0.497863,3.87844,0.0860129,9029
6146,0.498563,3.86607,0.0866465,9036
6147,0.500336,3.84835,0.0852119,9027
6148,0.502455,3.84778,0.0860115,9043
6149,0.498557,3.84291,0.0851408,9032
6150,0.49624,3.8269,0.0857241,9011
6151,0.497024,3.84928,0.0854857,9007
6152,0.496156,3.86345,0.0864155,9005
6153,0.496615,3.86751,0.0862342,9011
6154,0.496847,3.82749,0.0856205,9047
6155,0.496626,3.84835,0.0850193,9020
6156,0.498552,3.82125,0.0856954,9044
6157,0.497104,3.79486,0.0848238,9035
6158,0.496979,3.80409,0.0858989,9056
6159,0.499137,3.8079,0.0854864,9069
6160,0.495928,3.8373,0.0859855,9074
6161,0.494117,3.84966,0.0853062,9055
6162,0.493622,3.8746,0.0854312,9036
6163,0.497432,3.84492,0.0851629,9033
6164,0.495558,3.86108,0.0851018,9042
6165,0.494521,3.85808,0.0857629,9053
6166,0.496419,3.85296,0.0854483,9030
6167,0.503919,3.86771,0.0852423,9036
6168,0.505448,3.89092,0.0849317,9065
