update,mean_coopval,mean_foodval,mean_p53,count
1317,0.504754,64.7454,0.1012,6846
1318,0.504323,64.7757,0.100946,6858
1319,0.504224,64.7891,0.101066,6865
1320,0.504888,64.8217,0.101023,6877
1321,0.505004,64.8485,0.101084,6885
1322,0.504565,64.8656,0.10117,6891
1323,0.504374,64.8805,0.101095,6907
1324,0.504778,64.9023,0.101193,6914
1325,0.504501,64.9283,0.101043,6926
1326,0.503763,64.9466,0.101083,6930
1327,0.503867,64.9826,0.101084,6949
1328,0.503662,65.008,0.100868,6954
1329,0.503119,65.04,0.101004,6966
1330,0.502882,65.0586,0.100815,6970
1331,0.502111,65.0918,0.10064,6979
1332,0.50274,65.1185,0.100787,6988
1333,0.503561,65.1249,0.100806,6994
1334,0.504043,65.1522,0.100752,7004
1335,0.503533,65.1806,0.101102,7016
1336,0.503334,65.2008,0.10111,7029
1337,0.503371,65.2272,0.10112,7039
1338,0.503809,65.2488,0.101202,7052
1339,0.503867,65.2665,0.101321,7062
1340,0.503306,65.2888,0.101187,7074
1341,0.503564,65.3221,0.101197,7088
1342,0.503573,65.3364,0.101259,7089
1343,0.503303,65.3585,0.101224,7102
1344,0.503163,65.3695,0.101253,7110
1345,0.502541,65.3936,0.101436,7122
1346,0.503003,65.4039,0.101448,7131
1347,0.503568,65.4234,0.101406,7144
1348,0.503103,65.4457,0.101424,7158
1349,0.503039,65.4546,0.101573,7163
1350,0.503002,65.4675,0.101578,7169
1351,0.502978,65.4972,0.101327,7178
1352,0.503311,65.5191,0.101542,7185
1353,0.504,65.5449,0.101373,7193
1354,0.503598,65.5817,0.101423,7201
1355,0.503511,65.6028,0.101514,7211
1356,0.503329,65.6289,0.101471,7214
1357,0.503662,65.6621,0.101419,7220
1358,0.502968,65.7014,0.101672,7235
1359,0.503043,65.7191,0.101622,7244
1360,0.503696,65.742,0.101641,7251
1361,0.503161,65.759,0.101716,7264
1362,0.502752,65.7708,0.101721,7269
1363,0.502549,65.7988,0.101481,7279
1364,0.501958,65.8226,0.101735,7286
1365,0.502272,65.8401,0.101749,7295
1366,0.501431,65.8556,0.101897,7300
1367,0.502307,65.8759,0.102047,7305
1368,0.502277,65.8895,0.10198,7310
1369,0.502334,65.9048,0.10209,7317
1370,0.502113,65.9393,0.101895,7322
1371,0.502088,65.9714,0.101815,7327
1372,0.502096,66.0007,0.101702,7331
1373,0.501999,66.0401,0.101796,7341
1374,0.501954,66.0615,0.101813,7352
1375,0.501478,66.0935,0.102027,7365
1376,0.501769,66.1204,0.1021,7373
1377,0.50182,66.1427,0.10217,7382
1378,0.501966,66.1685,0.102312,7392
1379,0.502006,66.1854,0.102133,7402
1380,0.501856,66.2053,0.102169,7409
1381,0.501736,66.2376,0.101903,7419
1382,0.501027,66.2519,0.10208,7419
1383,0.501477,66.2709,0.101839,7431
1384,0.501859,66.3054,0.101816,7437
1385,0.501489,66.3183,0.102103,7444
1386,0.50102,66.3369,0.101889,7449
1387,0.500784,66.3546,0.102006,7450
1388,0.501707,66.3671,0.102109,7457
1389,0.501825,66.3852,0.102233,7460
1390,0.502125,66.3949,0.101989,7465
1391,0.501532,66.426,0.10196,7472
1392,0.501869,66.4401,0.102426,7479
1393,0.502113,66.4588,0.102649,7485
1394,0.502727,66.4796,0.102642,7492
1395,0.502616,66.5127,0.102524,7497
1396,0.502463,66.5332,0.102624,7506
1397,0.502757,66.5526,0.102649,7513
1398,0.50249,66.5736,0.102746,7514
1399,0.502417,66.5899,0.102931,7516
1400,0.502416,66.6073,0.102646,7520
1401,0.503201,66.6383,0.102568,7530
1402,0.502835,66.6594,0.102406,7536
1403,0.502878,66.6986,0.102454,7542
1404,0.502559,66.7304,0.102577,7549
1405,0.502541,66.7564,0.102735,7560
1406,0.502638,66.7749,0.102741,7564
1407,0.502564,66.8033,0.102774,7573
1408,0.503043,66.8388,0.102662,7580
1409,0.503403,66.8648,0.102538,7587
1410,0.503583,66.8821,0.102497,7591
1411,0.50304,66.895,0.102077,7594
1412,0.503278,66.9174,0.10208,7605
1413,0.502731,66.9336,0.102001,7612
1414,0.503158,66.9539,0.101978,7618
1415,0.503168,66.9702,0.101975,7627
1416,0.503075,66.9861,0.101964,7632
1417,0.502675,67.0142,0.101952,7638
1418,0.50229,67.0296,0.10184,7643
1419,0.502311,67.0369,0.101907,7649
1420,0.502455,67.0587,0.101911,7657
1421,0.502711,67.0692,0.101682,7657
1422,0.502596,67.0821,0.101863,7657
1423,0.502049,67.1137,0.101766,7662
1424,0.502478,67.132,0.101784,7669
1425,0.502154,67.1623,0.101795,7676
1426,0.502433,67.1774,0.101659,7685
1427,0.502023,67.2076,0.101539,7692
1428,0.502326,67.2287,0.101438,7696
1429,0.502265,67.2488,0.101525,7700
1430,0.502796,67.2887,0.101492,7709
1431,0.501917,67.3153,0.101521,7717
1432,0.501703,67.3454,0.101557,7717
1433,0.501884,67.3611,0.101514,7726
1434,0.50216,67.3836,0.101237,7730
1435,0.502263,67.3995,0.101179,7737
1436,0.501852,67.4133,0.101113,7740
1437,0.502466,67.4368,0.101208,7744
1438,0.502276,67.4383,0.101203,7749
1439,0.50157,67.4541,0.101332,7755
1440,0.501816,67.4778,0.101124,7751
1441,0.502022,67.4848,0.101104,7750
1442,0.502067,67.5011,0.101063,7753
1443,0.501442,67.5118,0.101132,7759
1444,0.501721,67.5182,0.100972,7760
1445,0.501198,67.5426,0.100953,7766
1446,0.500525,67.5771,0.101127,7771
1447,0.50134,67.6091,0.101032,7778
1448,0.501706,67.6226,0.100862,7784
1449,0.50136,67.6554,0.100879,7788
1450,0.501599,67.6754,0.100635,7792
1451,0.501104,67.6864,0.10093,7798
1452,0.5014,67.6985,0.100932,7800
1453,0.500916,67.7131,0.100943,7804
1454,0.50136,67.7408,0.100906,7807
1455,0.50211,67.7703,0.100866,7811
1456,0.502828,67.7824,0.100676,7808
1457,0.502308,67.8069,0.100411,7813
1458,0.502224,67.8262,0.100371,7821
1459,0.501697,67.8525,0.100617,7824
1460,0.50227,67.883,0.100605,7824
1461,0.502233,67.902,0.100599,7833
1462,0.503074,67.9284,0.100662,7843
1463,0.50322,67.9424,0.100776,7846
1464,0.503111,67.9528,0.100749,7850
1465,0.502629,67.9735,0.10062,7850
1466,0.502806,68.008,0.100425,7846
1467,0.502587,68.0398,0.100443,7851
1468,0.502713,68.0561,0.100419,7852
1469,0.502996,68.0834,0.100543,7856
1470,0.503089,68.1036,0.100531,7859
1471,0.502596,68.1351,0.100407,7865
1472,0.502709,68.1634,0.100572,7876
1473,0.50292,68.196,0.10087,7878
1474,0.502509,68.2088,0.100908,7884
1475,0.502819,68.2398,0.10076,7894
1476,0.502476,68.2576,0.100696,7899
1477,0.502365,68.2713,0.100585,7901
1478,0.502134,68.282,0.100831,7909
1479,0.502615,68.3102,0.10086,7919
1480,0.502931,68.335,0.100866,7919
1481,0.502778,68.3644,0.101056,7922
1482,0.503052,68.3775,0.101358,7927
1483,0.502397,68.4024,0.101319,7931
1484,0.502208,68.4244,0.101505,7942
1485,0.502631,68.4419,0.101587,7948
1486,0.502746,68.4546,0.101593,7950
1487,0.503045,68.4714,0.101531,7955
1488,0.502287,68.4926,0.101352,7962
1489,0.502127,68.5283,0.101431,7968
1490,0.502714,68.5623,0.101713,7974
1491,0.502327,68.5753,0.101719,7978
1492,0.502392,68.6018,0.101822,7985
1493,0.502065,68.6336,0.101787,7989
1494,0.501734,68.6555,0.101801,7996
1495,0.50182,68.6829,0.101686,7998
1496,0.50154,68.6989,0.101737,8005
1497,0.501768,68.7129,0.101699,8004
1498,0.501701,68.7225,0.101718,8009
1499,0.501403,68.7436,0.101769,8017
1500,0.501616,68.767,0.101785,8025
1501,0.5011,68.7982,0.101546,8024
1502,0.501143,68.8304,0.101635,8032
1503,0.501167,68.85,0.101851,8036
1504,0.501302,68.8667,0.101893,8038
1505,0.501279,68.8816,0.101923,8045
1506,0.500547,68.9175,0.101647,8048
1507,0.500523,68.9379,0.101545,8050
1508,0.50071,68.951,0.101829,8049
1509,0.50031,68.9867,0.102024,8056
1510,0.501424,68.9996,0.101975,8060
1511,0.50161,69.0272,0.102004,8063
1512,0.501429,69.0382,0.102053,8064
1513,0.501177,69.0662,0.102114,8070
1514,0.501321,69.0689,0.102187,8067
1515,0.501371,69.0812,0.102108,8064
1516,0.500919,69.102,0.102151,8068
1517,0.501149,69.114,0.102142,8072
1518,0.501428,69.1357,0.102052,8074
1519,0.501828,69.1583,0.101824,8073
1520,0.501188,69.1743,0.101753,8080
1521,0.500469,69.2006,0.10162,8079
1522,0.49945,69.24,0.101557,8083
1523,0.499625,69.2659,0.101528,8082
1524,0.499727,69.2979,0.101283,8083
1525,0.499726,69.3158,0.101256,8080
1526,0.498958,69.343,0.101171,8087
1527,0.498796,69.3665,0.101122,8094
1528,0.498147,69.395,0.10135,8098
1529,0.498343,69.3971,0.101499,8097
1530,0.49769,69.4164,0.101521,8104
1531,0.497672,69.4296,0.101362,8109
1532,0.4981,69.4625,0.101261,8111
1533,0.497648,69.4846,0.101395,8113
1534,0.497304,69.5071,0.101374,8115
1535,0.497704,69.534,0.101404,8125
1536,0.497612,69.554,0.101267,8129
1537,0.497112,69.5688,0.101318,8135
1538,0.49782,69.5861,0.101051,8140
1539,0.498019,69.6016,0.101109,8141
1540,0.498044,69.6349,0.101111,8149
1541,0.497894,69.6376,0.100995,8153
1542,0.498133,69.6643,0.100919,8159
1543,0.498457,69.6872,0.101101,8161
1544,0.498014,69.7131,0.100888,8166
1545,0.49763,69.7262,0.101005,8168
1546,0.497727,69.7514,0.100892,8181
1547,0.498779,69.7696,0.100859,8182
1548,0.499293,69.7841,0.100837,8187
1549,0.499183,69.8106,0.100833,8198
1550,0.49882,69.8368,0.100836,8208
1551,0.498612,69.8619,0.100912,8212
1552,0.498914,69.8922,0.100923,8218
1553,0.499456,69.9129,0.101086,8221
1554,0.499591,69.9315,0.101094,8223
1555,0.49958,69.9583,0.101232,8227
1556,0.499754,69.9876,0.101175,8228
1557,0.499369,70.0166,0.100842,8231
1558,0.499026,70.0348,0.100633,8235
1559,0.499047,70.0671,0.100839,8234
1560,0.498632,70.0718,0.100817,8237
1561,0.498341,70.0949,0.100894,8240
1562,0.498755,70.1239,0.100918,8247
1563,0.498809,70.148,0.100826,8249
1564,0.498781,70.1659,0.100763,8249
1565,0.498716,70.1776,0.100845,8250
1566,0.499234,70.1839,0.100761,8254
1567,0.498612,70.2066,0.100629,8256
1568,0.498587,70.2326,0.10043,8256
1569,0.498842,70.2738,0.100343,8260
1570,0.498829,70.2936,0.100251,8260
1571,0.498181,70.3126,0.100318,8269
1572,0.497779,70.3258,0.100287,8271
1573,0.498172,70.3586,0.10016,8274
1574,0.498524,70.3812,0.100128,8278
1575,0.498651,70.402,0.100013,8282
1576,0.498977,70.416,0.100057,8280
1577,0.499122,70.449,0.0997214,8281
1578,0.49934,70.4654,0.0998048,8288
1579,0.499127,70.4872,0.0999079,8296
1580,0.499805,70.5145,0.0998554,8298
1581,0.499238,70.5189,0.09973,8301
1582,0.499313,70.5384,0.0998146,8310
1583,0.498922,70.5452,0.0998627,8317
1584,0.498668,70.5513,0.0996356,8316
1585,0.498572,70.5834,0.0994022,8320
1586,0.498982,70.5979,0.0993926,8329
1587,0.499316,70.6073,0.0994875,8328
1588,0.500372,70.6183,0.0995106,8333
1589,0.500038,70.64,0.0995638,8341
1590,0.499667,70.6715,0.0995585,8345
1591,0.499069,70.6944,0.0995416,8351
1592,0.499304,70.7197,0.0999303,8359
1593,0.498895,70.7427,0.0997975,8371
1594,0.498617,70.7821,0.0997886,8377
1595,0.498548,70.7855,0.099815,8379
1596,0.498538,70.8022,0.0998595,8377
1597,0.498383,70.8121,0.0996065,8384
1598,0.498492,70.8141,0.0995921,8387
1599,0.499114,70.8408,0.0994764,8391
1600,0.499063,70.8565,0.0995743,8396
1601,0.49991,70.8825,0.0994944,8396
1602,0.499466,70.9065,0.0994634,8396
1603,0.499797,70.9193,0.099521,8394
1604,0.499004,70.9424,0.0992227,8395
1605,0.499553,70.9661,0.0991295,8403
1606,0.499657,71.0012,0.0989851,8407
1607,0.498824,71.0166,0.0988598,8411
1608,0.499091,71.0599,0.0990752,8413
1609,0.499071,71.0802,0.099091,8413
1610,0.498627,71.1048,0.0991637,8410
1611,0.498266,71.1221,0.0991654,8411
1612,0.498047,71.1408,0.0991215,8419
1613,0.497159,71.1593,0.0994388,8424
1614,0.497014,71.1722,0.0994526,8427
1615,0.496202,71.1927,0.0996104,8428
1616,0.496192,71.2206,0.0995672,8426
1617,0.496433,71.2347,0.0995893,8433
1618,0.496167,71.2556,0.0994321,8434
1619,0.496079,71.2841,0.0993712,8437
1620,0.496381,71.305,0.0992794,8439
1621,0.497128,71.3286,0.0992803,8441
1622,0.496656,71.3532,0.0993734,8448
1623,0.497354,71.3609,0.0994189,8453
1624,0.497116,71.3859,0.099374,8451
1625,0.497337,71.4057,0.0992616,8452
1626,0.497174,71.4205,0.0992048,8457
1627,0.497572,71.4447,0.0994232,8461
1628,0.497825,71.4519,0.0994345,8466
1629,0.498195,71.4606,0.0994753,8474
1630,0.498341,71.4748,0.0994463,8474
1631,0.497848,71.5068,0.099128,8479
1632,0.497989,71.529,0.0990419,8483
1633,0.497347,71.5458,0.0991954,8484
1634,0.497249,71.5665,0.099107,8488
1635,0.497302,71.5905,0.0993488,8494
1636,0.496837,71.5868,0.0990964,8490
1637,0.49577,71.6105,0.0989691,8495
1638,0.496267,71.6243,0.0987793,8494
1639,0.496315,71.636,0.0987492,8493
1640,0.496324,71.6475,0.0988636,8499
1641,0.495159,71.6552,0.0988644,8500
1642,0.495135,71.6823,0.09889,8506
1643,0.494905,71.7067,0.0987605,8510
1644,0.495352,71.7355,0.0987867,8512
1645,0.494735,71.7512,0.0985764,8514
1646,0.495184,71.7672,0.0983994,8511
1647,0.495477,71.7837,0.0985601,8511
1648,0.495322,71.8094,0.0987401,8513
1649,0.49545,71.8488,0.0985617,8521
1650,0.495476,71.8738,0.0986355,8525
1651,0.49552,71.8842,0.0986767,8524
1652,0.495133,71.9004,0.0984266,8526
1653,0.495126,71.9286,0.0985472,8533
1654,0.495089,71.9369,0.0986089,8534
1655,0.495326,71.9656,0.0987171,8534
1656,0.495297,71.9945,0.098484,8534
1657,0.494432,72.0174,0.0983878,8534
1658,0.494279,72.0405,0.0984177,8534
1659,0.494449,72.0714,0.098482,8535
1660,0.494232,72.0909,0.0985159,8537
1661,0.49463,72.115,0.0985308,8537
1662,0.49455,72.1273,0.0983921,8536
1663,0.494333,72.1479,0.098476,8543
1664,0.494423,72.1551,0.0985726,8544
1665,0.494635,72.1831,0.0986845,8542
1666,0.493752,72.1937,0.0986015,8547
1667,0.493727,72.2209,0.0982736,8546
1668,0.493712,72.2571,0.0981183,8551
1669,0.493619,72.2698,0.0982629,8555
1670,0.493884,72.2961,0.0981053,8558
1671,0.494053,72.3066,0.0981632,8558
1672,0.494275,72.3251,0.0982206,8552
1673,0.494004,72.3471,0.0982172,8553
1674,0.49398,72.3682,0.0983293,8556
1675,0.493112,72.3624,0.0983525,8559
1676,0.49314,72.369,0.0984983,8561
1677,0.493172,72.3955,0.0984138,8564
1678,0.493521,72.4198,0.0984778,8567
1679,0.493926,72.4388,0.0985474,8570
1680,0.493943,72.4718,0.0986962,8570
1681,0.493622,72.4981,0.0987237,8573
1682,0.494248,72.5246,0.0989094,8574
1683,0.495446,72.5342,0.0992001,8577
1684,0.495332,72.5546,0.099216,8583
1685,0.495397,72.5634,0.0989463,8587
1686,0.494926,72.5877,0.0988078,8590
1687,0.495213,72.6033,0.0987575,8595
1688,0.494994,72.6346,0.0988292,8599
1689,0.494595,72.6585,0.0987493,8604
1690,0.494859,72.6742,0.0988551,8609
1691,0.494871,72.7165,0.098974,8614
1692,0.495229,72.7354,0.0989206,8615
1693,0.494761,72.7546,0.0986892,8617
1694,0.495264,72.7664,0.0986008,8617
1695,0.494649,72.811,0.0986538,8621
1696,0.49465,72.8367,0.0986232,8622
1697,0.494664,72.8561,0.0986801,8626
1698,0.494999,72.8733,0.0985555,8627
1699,0.494584,72.8869,0.0985301,8627
1700,0.494894,72.9002,0.0986062,8630
1701,0.494755,72.914,0.0986308,8632
1702,0.495489,72.9319,0.0987899,8634
1703,0.495069,72.9561,0.0987512,8631
1704,0.495142,72.9794,0.0988149,8633
1705,0.495925,73.0123,0.0987412,8634
1706,0.496271,73.0404,0.0989302,8640
1707,0.496203,73.0656,0.0988613,8643
1708,0.496522,73.0948,0.0988689,8646
1709,0.496582,73.1066,0.0989897,8652
1710,0.496359,73.1318,0.0988415,8656
1711,0.495875,73.1505,0.0989346,8661
1712,0.495629,73.1632,0.0989656,8659
1713,0.495476,73.1746,0.0991682,8663
1714,0.495558,73.191,0.0991928,8663
1715,0.495425,73.1877,0.099033,8663
1716,0.496147,73.2219,0.0989825,8666
1717,0.496132,73.2508,0.0989253,8665
1718,0.495849,73.2717,0.0988345,8663
1719,0.495414,73.2964,0.0988332,8670
1720,0.494786,73.3473,0.0990689,8673
1721,0.495241,73.3606,0.0990576,8673
1722,0.495501,73.3947,0.0991506,8679
1723,0.495138,73.4076,0.0991374,8681
1724,0.495254,73.4418,0.0992493,8686
1725,0.495376,73.4514,0.0992053,8689
1726,0.495032,73.4618,0.0990282,8684
1727,0.49444,73.4842,0.0990179,8687
1728,0.494083,73.4921,0.0990099,8689
1729,0.493877,73.5219,0.0989816,8691
1730,0.493822,73.5421,0.0988654,8688
1731,0.494067,73.565,0.0988011,8691
1732,0.494327,73.5856,0.0987225,8692
1733,0.494383,73.611,0.0985495,8695
1734,0.493916,73.6322,0.098552,8694
1735,0.493931,73.6586,0.0986935,8699
1736,0.493498,73.674,0.0989129,8698
1737,0.493377,73.6908,0.0988838,8700
1738,0.493154,73.7276,0.0989811,8703
1739,0.4931,73.7404,0.09894,8700
1740,0.493231,73.7676,0.0989155,8709
1741,0.493751,73.7934,0.0988168,8705
1742,0.493889,73.8112,0.0990755,8702
1743,0.493572,73.8332,0.0992463,8708
1744,0.49369,73.8484,0.0992112,8712
1745,0.49316,73.872,0.099198,8719
1746,0.493338,73.8865,0.0991401,8720
1747,0.493206,73.9204,0.0993775,8720
1748,0.493603,73.9408,0.099464,8725
1749,0.493386,73.9559,0.0994201,8725
1750,0.493826,73.9775,0.0993838,8724
1751,0.493928,74.0014,0.0994527,8731
1752,0.494692,74.0225,0.0995953,8734
1753,0.494165,74.0479,0.0996464,8733
1754,0.494265,74.0799,0.0996581,8734
1755,0.493857,74.1171,0.0995657,8738
1756,0.493644,74.1381,0.0995354,8734
1757,0.493088,74.1713,0.0995521,8735
1758,0.493046,74.1898,0.099573,8736
1759,0.492397,74.2056,0.0994335,8740
1760,0.491732,74.2293,0.0995173,8745
1761,0.491291,74.2377,0.0993417,8749
1762,0.491718,74.2493,0.099249,8753
1763,0.491277,74.2773,0.0991612,8753
1764,0.491655,74.2822,0.0990172,8751
1765,0.49156,74.3022,0.0989262,8753
1766,0.491425,74.3164,0.0990788,8753
1767,0.49116,74.3322,0.0990951,8752
1768,0.491076,74.3621,0.0988171,8753
1769,0.491395,74.3764,0.0987191,8758
1770,0.49161,74.4123,0.0986835,8761
1771,0.491135,74.4486,0.0986181,8767
1772,0.491121,74.4676,0.098739,8770
1773,0.490899,74.4798,0.0987118,8769
1774,0.491053,74.5034,0.0986004,8766
1775,0.490586,74.5083,0.0985154,8766
1776,0.490794,74.5369,0.0985126,8770
1777,0.489961,74.549,0.0986276,8772
1778,0.489071,74.5614,0.0987184,8778
1779,0.488702,74.5816,0.0987125,8780
1780,0.488502,74.6041,0.0987953,8781
1781,0.488408,74.6185,0.0990114,8782
1782,0.488274,74.6329,0.0990473,8782
1783,0.488264,74.6531,0.0990607,8781
1784,0.488684,74.6761,0.0990548,8783
1785,0.489089,74.6886,0.0991154,8783
1786,0.488722,74.7023,0.0991162,8785
1787,0.488326,74.7223,0.0993893,8788
1788,0.488125,74.7358,0.0992203,8792
1789,0.487506,74.7505,0.0991473,8799
1790,0.48738,74.7655,0.0991989,8802
1791,0.488136,74.7907,0.0991023,8799
1792,0.4877,74.8125,0.0990798,8804
1793,0.487534,74.8455,0.0991084,8806
1794,0.487799,74.8509,0.0991585,8807
1795,0.487832,74.8809,0.0990612,8805
1796,0.488561,74.8925,0.0989872,8803
1797,0.487853,74.9264,0.0992974,8805
1798,0.487797,74.9325,0.0991919,8804
1799,0.487766,74.9373,0.099118,8808
1800,0.487877,74.9697,0.0990946,8805
1801,0.488056,74.9802,0.0990214,8807
1802,0.487606,74.9989,0.0990737,8809
1803,0.487453,75.0313,0.0991115,8810
1804,0.487401,75.0503,0.0991858,8809
1805,0.487269,75.0631,0.0990606,8814
1806,0.487719,75.0892,0.0991832,8820
1807,0.48708,75.11,0.0991514,8822
1808,0.48741,75.125,0.0991936,8820
1809,0.487352,75.1491,0.099003,8823
1810,0.487684,75.1591,0.0989478,8828
1811,0.487719,75.1735,0.0989854,8831
1812,0.487261,75.1841,0.0988843,8834
1813,0.486986,75.204,0.098992,8840
1814,0.485849,75.2261,0.0991031,8843
1815,0.486069,75.2436,0.0990831,8844
1816,0.485502,75.2656,0.0989893,8842
1817,0.486237,75.2854,0.0986487,8842
1818,0.486666,75.3227,0.0987059,8838
1819,0.486891,75.3366,0.0987146,8842
1820,0.486567,75.353,0.098832,8846
1821,0.486636,75.3707,0.098809,8847
1822,0.486742,75.3895,0.0987411,8854
1823,0.486802,75.4132,0.0984947,8850
1824,0.486831,75.43,0.098632,8849
1825,0.486481,75.4472,0.0987005,8854
1826,0.48612,75.4705,0.0986795,8852
1827,0.486176,75.4938,0.0984835,8852
1828,0.485888,75.5011,0.0983847,8858
1829,0.485963,75.5129,0.0984517,8861
1830,0.486248,75.5329,0.0983954,8858
1831,0.48557,75.5564,0.0983526,8861
1832,0.485676,75.5729,0.0982936,8862
1833,0.485564,75.5943,0.0982736,8865
1834,0.485962,75.622,0.0985499,8865
1835,0.485859,75.6308,0.0984835,8865
1836,0.485876,75.6504,0.0983203,8865
1837,0.485398,75.6587,0.0983411,8865
1838,0.485328,75.6699,0.0982557,8865
1839,0.485147,75.6841,0.0982149,8867
1840,0.485244,75.7072,0.0980205,8866
1841,0.485422,75.7349,0.0977518,8868
1842,0.485617,75.7554,0.0978224,8871
1843,0.485431,75.7739,0.0977131,8874
1844,0.484964,75.7881,0.0978665,8877
1845,0.484984,75.8029,0.0981099,8877
1846,0.485749,75.8288,0.0979992,8873
1847,0.486468,75.8311,0.0979806,8874
1848,0.487571,75.8445,0.0978363,8877
1849,0.487496,75.8776,0.0978543,8883
1850,0.486548,75.8969,0.0977212,8883
1851,0.487277,75.9075,0.0977005,8888
1852,0.487362,75.9321,0.097586,8892
1853,0.487264,75.9587,0.097466,8893
1854,0.487937,75.9856,0.0974745,8895
1855,0.487257,76.0073,0.0975889,8898
1856,0.487336,76.0257,0.0979045,8900
1857,0.487619,76.0455,0.098075,8905
1858,0.487127,76.0627,0.0979585,8905
1859,0.48775,76.0927,0.0979175,8906
1860,0.487675,76.1364,0.0976912,8906
1861,0.487271,76.1644,0.0976999,8907
1862,0.487368,76.1786,0.0978533,8902
1863,0.487358,76.1958,0.097756,8903
1864,0.487593,76.2233,0.097716,8907
1865,0.487161,76.2527,0.09766,8909
1866,0.48742,76.2863,0.0974932,8903
1867,0.487795,76.3178,0.0976343,8908
1868,0.488322,76.3343,0.0974783,8909
1869,0.488683,76.3461,0.0973742,8907
1870,0.488378,76.379,0.0976458,8913
1871,0.48838,76.41,0.0976486,8910
1872,0.489467,76.4379,0.0976781,8913
1873,0.489795,76.466,0.097513,8908
1874,0.490051,76.4819,0.097512,8908
1875,0.490501,76.4922,0.0975358,8913
1876,0.490443,76.5043,0.0975214,8918
1877,0.490505,76.5235,0.0976903,8921
1878,0.491193,76.5366,0.097607,8924
1879,0.491269,76.5593,0.0974925,8918
1880,0.49119,76.5696,0.0974927,8921
1881,0.491195,76.5785,0.0977139,8923
1882,0.491204,76.6037,0.0975634,8922
1883,0.490783,76.6184,0.0976339,8920
1884,0.491345,76.6419,0.0977669,8916
1885,0.491035,76.6571,0.0976244,8916
1886,0.491796,76.6845,0.0976108,8924
1887,0.492142,76.7005,0.0975769,8922
1888,0.492195,76.7224,0.0973906,8925
1889,0.492609,76.744,0.0972843,8926
1890,0.492108,76.77,0.0972626,8927
1891,0.492338,76.7937,0.097107,8923
1892,0.492254,76.8123,0.0970816,8926
1893,0.492807,76.8355,0.0969929,8927
1894,0.492552,76.8609,0.0969588,8930
1895,0.492665,76.8717,0.0969177,8929
1896,0.493055,76.892,0.0967095,8927
1897,0.49348,76.9092,0.0967577,8930
1898,0.493493,76.9244,0.0966041,8930
1899,0.493686,76.9387,0.0967912,8930
1900,0.494299,76.9452,0.0968497,8929
1901,0.49421,76.9599,0.0970615,8931
1902,0.494568,76.9696,0.0968152,8928
1903,0.49398,76.9937,0.0968782,8927
1904,0.494294,77.0148,0.0969639,8931
1905,0.493826,77.0207,0.0967531,8933
1906,0.494198,77.0345,0.0969818,8933
1907,0.494379,77.0494,0.0967487,8931
1908,0.494694,77.0693,0.0967733,8933
1909,0.494583,77.0929,0.096762,8934
1910,0.494786,77.1247,0.0966113,8932
1911,0.494827,77.1531,0.0964343,8935
1912,0.494997,77.1869,0.0963587,8944
1913,0.495421,77.2094,0.0965525,8941
1914,0.495707,77.2246,0.0963692,8936
1915,0.496406,77.2593,0.0963781,8940
1916,0.496134,77.2901,0.0963901,8940
1917,0.495658,77.3122,0.0964602,8939
1918,0.496107,77.3366,0.0966263,8939
1919,0.495736,77.3521,0.0967272,8936
1920,0.495899,77.3711,0.0966659,8935
1921,0.495457,77.386,0.0966603,8937
1922,0.495343,77.4079,0.0965949,8938
1923,0.495709,77.4188,0.096532,8939
1924,0.495646,77.42,0.096547,8945
1925,0.495326,77.436,0.0966372,8943
1926,0.494958,77.4564,0.0966372,8944
1927,0.495208,77.4859,0.0965716,8941
1928,0.495634,77.5194,0.0966411,8942
1929,0.495247,77.5282,0.0966941,8946
1930,0.494962,77.5467,0.0967435,8948
1931,0.495086,77.5665,0.0968793,8952
1932,0.494794,77.5897,0.0967398,8953
1933,0.494912,77.6202,0.0967384,8955
1934,0.494762,77.6276,0.0967647,8961
1935,0.495204,77.6465,0.0968562,8961
1936,0.494648,77.6562,0.096834,8960
1937,0.494476,77.6673,0.0968175,8965
1938,0.494436,77.683,0.0967286,8968
1939,0.494219,77.6876,0.0966893,8970
1940,0.494045,77.7174,0.0966789,8975
1941,0.494046,77.7369,0.0968188,8978
1942,0.494467,77.7475,0.0969913,8980
1943,0.494305,77.7589,0.0973048,8981
1944,0.494411,77.7725,0.0970493,8976
1945,0.494233,77.7944,0.0972037,8977
1946,0.494198,77.8076,0.0972489,8979
1947,0.494568,77.8334,0.097134,8984
1948,0.494528,77.8485,0.0972063,8989
1949,0.49498,77.8616,0.097258,8988
1950,0.494696,77.8795,0.0972383,8988
1951,0.495043,77.9012,0.0974346,8987
1952,0.49538,77.9221,0.0974356,8989
1953,0.49616,77.9314,0.0972562,8986
1954,0.496923,77.9574,0.0972619,8987
1955,0.49727,77.9797,0.0973123,8989
1956,0.497598,77.9928,0.0974324,8990
1957,0.497697,78.0119,0.0973744,8988
1958,0.49696,78.0196,0.0973354,8987
1959,0.496474,78.0408,0.0973347,8989
1960,0.496409,78.066,0.0972303,8988
1961,0.496028,78.0964,0.0970312,8991
1962,0.495502,78.1189,0.0969909,8990
1963,0.49583,78.135,0.0972528,8995
1964,0.495462,78.1579,0.0972713,8994
1965,0.496145,78.1743,0.0971583,8994
1966,0.496065,78.1919,0.0971549,8990
1967,0.495587,78.2114,0.0972041,8990
