update,mean_coopval,mean_foodval,mean_p53,count
4471,0.49832,1.01511,0.169726,9533
4472,0.493938,1.01497,0.167989,9524
4473,0.494798,1.01446,0.17071,9562
4474,0.496617,1.01511,0.168818,9545
4475,0.49705,1.01561,0.168833,9544
4476,0.497173,1.01579,0.167377,9555
4477,0.494052,1.01629,0.167406,9552
4478,0.49387,1.0171,0.168114,9543
4479,0.49482,1.01733,0.167804,9531
4480,0.492379,1.01652,0.168926,9559
4481,0.494457,1.01693,0.169312,9573
4482,0.496638,1.01681,0.170449,9556
4483,0.49731,1.01612,0.17182,9550
4484,0.503298,1.0161,0.172812,9561
4485,0.500342,1.01588,0.170293,9559
4486,0.497706,1.016,0.170605,9541
4487,0.498421,1.01592,0.170422,9543
4488,0.496337,1.0157,0.172253,9540
4489,0.494327,1.01537,0.168148,9537
4490,0.490225,1.01574,0.168541,9530
4491,0.49514,1.01526,0.167103,9524
4492,0.494622,1.01526,0.168344,9526
4493,0.497958,1.01617,0.167354,9537
4494,0.497365,1.0165,0.167638,9558
4495,0.501411,1.01639,0.166975,9561
4496,0.501603,1.01712,0.166602,9588
4497,0.500066,1.01684,0.168265,9577
4498,0.506386,1.01678,0.168125,9569
4499,0.505856,1.01607,0.167193,9567
4500,0.501777,1.01614,0.168201,9582
4501,0.504183,1.01552,0.16817,9577
4502,0.500754,1.01552,0.167766,9552
4503,0.506102,1.01589,0.169286,9568
4504,0.504603,1.01572,0.168742,9576
4505,0.50189,1.01573,0.170231,9543
4506,0.504871,1.01563,0.17072,9526
4507,0.505565,1.01578,0.172498,9528
4508,0.504577,1.01588,0.171171,9506
4509,0.505853,1.01517,0.170869,9515
4510,0.507827,1.01551,0.171457,9538
4511,0.508884,1.01529,0.170604,9548
4512,0.512097,1.01547,0.169212,9549
4513,0.505784,1.01496,0.169554,9528
4514,0.509882,1.01554,0.171285,9554
4515,0.507292,1.0159,0.171697,9571
4516,0.505758,1.01573,0.171746,9574
4517,0.502206,1.01615,0.171989,9544
4518,0.501775,1.01628,0.171767,9560
4519,0.504898,1.01696,0.170753,9561
4520,0.503776,1.01656,0.170137,9556
4521,0.50381,1.0162,0.169671,9545
4522,0.502614,1.01664,0.172277,9571
4523,0.51013,1.01671,0.17121,9577
4524,0.507921,1.01659,0.171282,9552
4525,0.501599,1.01607,0.169673,9563
4526,0.505967,1.01624,0.170406,9552
4527,0.507856,1.01604,0.169606,9541
4528,0.506279,1.01573,0.169263,9554
4529,0.504664,1.01582,0.168176,9542
4530,0.503312,1.01529,0.170462,9524
4531,0.500086,1.0143,0.169943,9536
4532,0.501824,1.01529,0.168802,9567
4533,0.497893,1.01602,0.170585,9553
4534,0.49966,1.01596,0.171826,9557
4535,0.500793,1.01561,0.172549,9544
4536,0.5057,1.01559,0.1723,9551
4537,0.506879,1.01658,0.173084,9546
4538,0.502021,1.01707,0.17148,9564
4539,0.49648,1.01642,0.170669,9580
4540,0.504969,1.01684,0.168483,9545
4541,0.502228,1.01676,0.16661,9527
4542,0.500425,1.01644,0.167596,9522
4543,0.499451,1.0166,0.165546,9554
4544,0.499355,1.01709,0.166553,9527
4545,0.498777,1.01639,0.168349,9567
4546,0.497237,1.01597,0.168342,9581
4547,0.498101,1.01574,0.169092,9581
4548,0.499814,1.01577,0.171198,9579
4549,0.501319,1.01633,0.171024,9569
4550,0.497496,1.016,0.171212,9579
4551,0.50158,1.01589,0.171581,9569
4552,0.504684,1.01607,0.172214,9563
4553,0.504139,1.01521,0.172025,9571
4554,0.501443,1.01545,0.171121,9561
4555,0.504446,1.01514,0.173027,9556
4556,0.502776,1.01568,0.173485,9532
4557,0.497458,1.01594,0.176217,9563
4558,0.498923,1.01501,0.177489,9574
4559,0.500977,1.01559,0.178439,9560
4560,0.50745,1.01599,0.177964,9571
4561,0.506547,1.01579,0.177342,9565
4562,0.507294,1.01531,0.176496,9513
4563,0.50594,1.01574,0.177136,9506
4564,0.50497,1.01464,0.173649,9529
4565,0.502477,1.01419,0.173145,9531
4566,0.499279,1.01476,0.172426,9547
4567,0.495628,1.01437,0.173619,9554
4568,0.495884,1.01383,0.171473,9558
4569,0.495349,1.01408,0.173038,9565
4570,0.494997,1.0141,0.173923,9531
4571,0.499374,1.01402,0.172076,9590
4572,0.500792,1.01429,0.171756,9555
4573,0.503929,1.01482,0.172126,9536
4574,0.503141,1.01573,0.173064,9535
4575,0.508889,1.01647,0.175554,9539
4576,0.508737,1.01697,0.175172,9518
4577,0.507219,1.01645,0.175391,9551
4578,0.506703,1.01635,0.176375,9530
4579,0.501004,1.01566,0.17452,9525
4580,0.500911,1.01614,0.175933,9525
4581,0.49662,1.01604,0.17521,9529
4582,0.500191,1.01565,0.176285,9547
4583,0.501048,1.01558,0.173953,9535
4584,0.503857,1.01566,0.172957,9550
4585,0.506005,1.01526,0.173093,9542
4586,0.500354,1.01607,0.174516,9542
4587,0.494293,1.01635,0.173815,9537
4588,0.496119,1.01563,0.172258,9536
4589,0.493936,1.01558,0.174838,9526
4590,0.489979,1.01499,0.174719,9563
4591,0.492924,1.01494,0.174389,9556
4592,0.490687,1.01525,0.17317,9555
4593,0.490742,1.0157,0.171568,9551
4594,0.498446,1.01577,0.170792,9523
4595,0.497652,1.01688,0.16788,9564
4596,0.495637,1.01715,0.165015,9548
4597,0.498743,1.017,0.16722,9574
4598,0.498781,1.01744,0.169351,9601
4599,0.495497,1.01683,0.172147,9575
4600,0.499831,1.01634,0.170021,9565
4601,0.496908,1.01717,0.172415,9561
4602,0.501505,1.01644,0.169387,9537
4603,0.503972,1.01619,0.166964,9544
4604,0.507265,1.01614,0.167093,9554
4605,0.509071,1.01657,0.16872,9551
4606,0.509194,1.01564,0.168552,9561
4607,0.50277,1.01546,0.168385,9572
4608,0.507529,1.01531,0.16795,9575
4609,0.504751,1.01523,0.168515,9603
4610,0.502195,1.0151,0.168014,9609
4611,0.500267,1.01557,0.165958,9623
4612,0.500965,1.01536,0.168026,9610
4613,0.49939,1.01594,0.166977,9586
4614,0.499134,1.01645,0.166098,9573
4615,0.49885,1.01708,0.165043,9573
4616,0.499577,1.01698,0.168822,9564
4617,0.503671,1.01691,0.168452,9584
4618,0.501122,1.01652,0.168628,9559
4619,0.500726,1.01665,0.1686,9539
4620,0.499263,1.01556,0.168473,9534
4621,0.49984,1.0159,0.168209,9516
4622,0.499147,1.01591,0.166357,9508
4623,0.502287,1.01562,0.167442,9534
4624,0.498168,1.0154,0.16802,9555
4625,0.498289,1.01523,0.167651,9569
4626,0.498102,1.01551,0.170236,9561
4627,0.50198,1.01547,0.169515,9563
4628,0.496473,1.01553,0.169612,9560
4629,0.498844,1.01562,0.169396,9571
4630,0.498,1.01631,0.171063,9563
4631,0.498975,1.01624,0.172869,9584
4632,0.501526,1.01585,0.172207,9577
4633,0.496239,1.0158,0.172561,9589
4634,0.49737,1.01535,0.173557,9566
4635,0.500518,1.0158,0.172551,9587
4636,0.497642,1.01531,0.171664,9586
4637,0.497397,1.01586,0.172688,9583
4638,0.497796,1.01626,0.17139,9573
4639,0.500218,1.01557,0.172785,9564
4640,0.500022,1.01605,0.173441,9537
4641,0.499074,1.01568,0.174774,9548
4642,0.50272,1.01544,0.174164,9574
4643,0.510623,1.01477,0.174878,9593
4644,0.509704,1.01468,0.174317,9550
4645,0.502619,1.01509,0.172292,9562
4646,0.502779,1.01602,0.170949,9546
4647,0.499544,1.01599,0.169695,9532
4648,0.501823,1.01598,0.16754,9504
4649,0.500578,1.01621,0.167781,9504
4650,0.498205,1.01613,0.168182,9501
4651,0.502155,1.01546,0.165433,9531
4652,0.503625,1.01601,0.165049,9555
4653,0.504527,1.01567,0.168483,9574
4654,0.501782,1.01518,0.168003,9553
4655,0.503965,1.01609,0.16886,9566
4656,0.505987,1.01616,0.169607,9555
4657,0.506997,1.01619,0.169995,9567
4658,0.504025,1.01595,0.170232,9574
4659,0.510039,1.01588,0.169827,9535
4660,0.510454,1.01555,0.170141,9529
4661,0.510047,1.01534,0.169678,9530
4662,0.508286,1.01509,0.170646,9560
4663,0.50722,1.01558,0.170976,9568
4664,0.504207,1.01635,0.167022,9578
4665,0.498455,1.0163,0.169978,9572
4666,0.493919,1.01638,0.171104,9574
4667,0.491585,1.01648,0.171742,9573
4668,0.494008,1.01667,0.172239,9549
4669,0.499484,1.01559,0.170842,9533
4670,0.500153,1.01496,0.169145,9539
4671,0.498449,1.01381,0.16974,9553
4672,0.499535,1.01454,0.169341,9549
4673,0.507238,1.01496,0.166866,9558
4674,0.510041,1.01408,0.168638,9555
4675,0.510948,1.01486,0.168482,9541
4676,0.507456,1.01577,0.168291,9587
4677,0.505611,1.015,0.168665,9604
4678,0.504259,1.0144,0.167561,9581
4679,0.508294,1.01425,0.166889,9593
4680,0.505833,1.01513,0.165701,9595
4681,0.501727,1.01565,0.166688,9575
4682,0.49885,1.0148,0.166769,9580
4683,0.49984,1.0145,0.167563,9558
4684,0.500443,1.01484,0.170324,9574
4685,0.503282,1.0151,0.17182,9587
4686,0.502378,1.01545,0.172965,9591
4687,0.504584,1.01577,0.173863,9574
4688,0.50172,1.0161,0.175686,9563
4689,0.503587,1.01579,0.17441,9554
4690,0.506158,1.01538,0.176224,9561
4691,0.504353,1.0149,0.17286,9527
4692,0.503584,1.01455,0.175077,9538
4693,0.507398,1.01486,0.171758,9552
4694,0.507434,1.01526,0.172152,9559
4695,0.504268,1.01523,0.169556,9541
4696,0.500264,1.01478,0.171986,9530
4697,0.496202,1.01542,0.170988,9536
4698,0.495729,1.01651,0.172426,9549
4699,0.504041,1.01563,0.170475,9552
4700,0.504527,1.01643,0.171156,9553
4701,0.505742,1.01588,0.170844,9577
4702,0.50695,1.01521,0.172015,9568
4703,0.506627,1.01563,0.169339,9570
4704,0.509555,1.01617,0.16972,9543
4705,0.510375,1.0162,0.170262,9556
4706,0.509762,1.01606,0.170723,9551
4707,0.507211,1.01653,0.170874,9559
4708,0.503365,1.01667,0.169935,9515
4709,0.501717,1.01628,0.17251,9530
4710,0.498645,1.01617,0.171637,9537
4711,0.494997,1.01636,0.171406,9560
4712,0.494154,1.01629,0.171945,9559
4713,0.497972,1.01555,0.172301,9561
4714,0.496705,1.0156,0.173573,9568
4715,0.495353,1.01486,0.176137,9578
4716,0.49618,1.01522,0.175302,9571
4717,0.4987,1.01515,0.174577,9561
4718,0.49985,1.01545,0.174377,9559
4719,0.49878,1.0157,0.174772,9574
4720,0.502731,1.0156,0.174232,9545
4721,0.50484,1.01515,0.17237,9530
4722,0.50232,1.01567,0.17289,9509
4723,0.499792,1.01612,0.173368,9518
4724,0.498106,1.01558,0.172716,9531
4725,0.498747,1.01575,0.172228,9514
4726,0.502551,1.01577,0.172616,9517
4727,0.506365,1.0155,0.17212,9523
4728,0.501689,1.01553,0.172626,9528
4729,0.503985,1.01536,0.174188,9534
4730,0.503466,1.0155,0.171843,9489
4731,0.50999,1.01557,0.172638,9522
4732,0.506692,1.01556,0.171953,9532
4733,0.502614,1.01607,0.170914,9532
4734,0.502339,1.0154,0.170645,9542
4735,0.500594,1.01509,0.170259,9541
4736,0.499061,1.01526,0.170327,9556
4737,0.502653,1.0142,0.170147,9574
4738,0.501848,1.0153,0.170166,9546
4739,0.500758,1.0153,0.171533,9532
4740,0.493021,1.01496,0.171445,9534
4741,0.494779,1.01524,0.171268,9547
4742,0.49854,1.01534,0.17098,9556
4743,0.49805,1.01592,0.167745,9582
4744,0.496563,1.01603,0.168323,9565
4745,0.496244,1.01633,0.168873,9552
4746,0.497932,1.01615,0.167796,9527
4747,0.500785,1.0156,0.167188,9545
4748,0.500024,1.01562,0.168436,9573
4749,0.499588,1.01609,0.165868,9585
4750,0.499194,1.01572,0.1653,9602
4751,0.497334,1.01553,0.164578,9616
4752,0.495402,1.01548,0.167454,9599
4753,0.498084,1.01497,0.168928,9599
4754,0.493657,1.01559,0.169234,9601
4755,0.500486,1.01645,0.170632,9608
4756,0.502976,1.01504,0.169253,9549
4757,0.495875,1.01505,0.170086,9566
4758,0.490285,1.01468,0.170692,9543
4759,0.495171,1.01518,0.170802,9523
4760,0.494811,1.01469,0.17063,9559
4761,0.495894,1.01578,0.170171,9570
4762,0.498001,1.01663,0.166995,9567
4763,0.501417,1.01634,0.167635,9555
4764,0.503815,1.01619,0.166663,9563
4765,0.501482,1.01654,0.167344,9536
4766,0.500478,1.01581,0.168302,9549
4767,0.496811,1.01586,0.168983,9557
4768,0.494733,1.01601,0.170664,9541
4769,0.495488,1.01594,0.171895,9562
4770,0.497084,1.01569,0.172293,9543
4771,0.498759,1.01562,0.170794,9555
4772,0.500596,1.01619,0.172368,9576
4773,0.502189,1.01643,0.171596,9553
4774,0.496709,1.0164,0.171612,9511
4775,0.504508,1.01618,0.172194,9507
4776,0.505292,1.01603,0.172281,9529
4777,0.506925,1.01619,0.170521,9532
4778,0.506187,1.01572,0.171797,9551
4779,0.505917,1.01542,0.172336,9540
4780,0.503618,1.01602,0.174551,9557
4781,0.503902,1.0167,0.175589,9543
4782,0.504656,1.01683,0.17695,9512
4783,0.501345,1.01708,0.176542,9526
4784,0.500358,1.0165,0.175781,9527
4785,0.500758,1.01689,0.175675,9518
4786,0.505551,1.01683,0.175008,9512
4787,0.506783,1.01672,0.176091,9516
4788,0.506296,1.01544,0.17529,9524
4789,0.510191,1.01535,0.175445,9543
4790,0.508891,1.01531,0.175103,9554
4791,0.506958,1.0145,0.172444,9533
4792,0.508688,1.01454,0.172705,9530
4793,0.504319,1.01433,0.172448,9517
4794,0.504884,1.01455,0.173367,9530
4795,0.505457,1.01396,0.173864,9503
4796,0.507152,1.01408,0.172072,9533
4797,0.506349,1.015,0.17108,9519
4798,0.507927,1.01506,0.171479,9524
4799,0.513861,1.01554,0.17163,9535
4800,0.513944,1.01614,0.172441,9575
4801,0.516699,1.01607,0.171298,9571
4802,0.513714,1.01639,0.169984,9555
4803,0.510151,1.01607,0.167626,9570
4804,0.511843,1.01571,0.168255,9583
4805,0.512483,1.01625,0.168544,9585
4806,0.506501,1.01578,0.16961,9536
4807,0.509052,1.01612,0.166541,9502
4808,0.501306,1.01602,0.168097,9507
4809,0.498556,1.01585,0.167566,9528
4810,0.497708,1.01573,0.171221,9526
4811,0.502229,1.01667,0.171581,9525
4812,0.504338,1.01738,0.169492,9540
4813,0.503181,1.0167,0.168814,9541
4814,0.506025,1.01632,0.169033,9556
4815,0.503905,1.016,0.16867,9559
4816,0.505218,1.0159,0.169205,9559
4817,0.509397,1.01675,0.168436,9561
4818,0.505025,1.01658,0.167323,9563
4819,0.50355,1.01595,0.168665,9587
4820,0.503115,1.01534,0.169524,9563
4821,0.509634,1.01502,0.169075,9564
4822,0.509535,1.01511,0.168913,9574
4823,0.50289,1.01533,0.170085,9561
4824,0.502517,1.01483,0.170737,9586
4825,0.505713,1.01549,0.172469,9584
4826,0.507611,1.01575,0.173373,9563
4827,0.506832,1.01559,0.171461,9575
4828,0.506266,1.01514,0.169157,9580
4829,0.506237,1.01607,0.168378,9536
4830,0.509403,1.01628,0.16675,9534
4831,0.507688,1.01528,0.168156,9562
4832,0.505888,1.0155,0.168606,9592
4833,0.505872,1.01529,0.168172,9586
4834,0.507947,1.01549,0.168158,9580
4835,0.500913,1.01513,0.169071,9576
4836,0.500425,1.01555,0.169114,9569
4837,0.510171,1.01623,0.170104,9551
4838,0.510587,1.01553,0.169984,9537
4839,0.506248,1.01614,0.170202,9558
4840,0.513392,1.01573,0.171529,9576
4841,0.508288,1.01575,0.169977,9578
4842,0.507954,1.01635,0.169494,9561
4843,0.509332,1.01539,0.1718,9575
4844,0.505964,1.01493,0.172784,9563
4845,0.503918,1.01549,0.175489,9573
4846,0.504928,1.01544,0.174785,9571
4847,0.504513,1.01605,0.176139,9551
4848,0.503997,1.01589,0.174883,9528
4849,0.501333,1.01623,0.174053,9534
4850,0.501826,1.01649,0.174432,9578
4851,0.502729,1.01679,0.174526,9555
4852,0.505966,1.01688,0.175016,9555
4853,0.508204,1.01674,0.174893,9572
4854,0.506502,1.01569,0.171367,9547
4855,0.499505,1.01578,0.171797,9573
4856,0.498019,1.01563,0.17214,9543
4857,0.497106,1.015,0.17284,9559
4858,0.501693,1.01513,0.172389,9587
4859,0.494236,1.01538,0.174895,9562
4860,0.492452,1.01528,0.173554,9568
4861,0.49564,1.01548,0.173813,9599
4862,0.489594,1.01533,0.176205,9586
4863,0.491119,1.01541,0.176734,9583
4864,0.487046,1.01589,0.177087,9543
4865,0.492283,1.01588,0.179187,9534
4866,0.493812,1.01613,0.178689,9544
4867,0.493685,1.01594,0.177416,9551
4868,0.494186,1.01513,0.176655,9561
4869,0.496633,1.01506,0.176849,9545
4870,0.500945,1.01568,0.17616,9550
4871,0.49803,1.01521,0.177375,9546
4872,0.494593,1.01589,0.17755,9535
4873,0.494398,1.01607,0.179978,9548
4874,0.495645,1.01576,0.178134,9537
4875,0.497426,1.01605,0.177758,9522
4876,0.499462,1.01644,0.177486,9558
4877,0.501732,1.01706,0.176719,9539
4878,0.505154,1.01636,0.172429,9537
4879,0.500543,1.01655,0.172242,9536
4880,0.498196,1.01614,0.173086,9551
4881,0.496007,1.01525,0.173939,9519
4882,0.492243,1.01551,0.175056,9514
4883,0.493689,1.01627,0.17554,9526
4884,0.490941,1.01649,0.173759,9543
4885,0.49543,1.0164,0.172144,9545
4886,0.49878,1.01602,0.169549,9549
4887,0.496813,1.01612,0.171025,9540
4888,0.494316,1.01704,0.17043,9542
4889,0.498697,1.01715,0.171309,9561
4890,0.498464,1.01697,0.169401,9554
4891,0.502309,1.01709,0.170974,9554
4892,0.505029,1.01712,0.172551,9552
4893,0.499035,1.01637,0.173735,9569
4894,0.496711,1.01593,0.174537,9547
4895,0.491511,1.01638,0.174978,9541
4896,0.493378,1.01525,0.176299,9530
4897,0.493525,1.01629,0.176204,9547
4898,0.492201,1.0156,0.175712,9532
4899,0.496262,1.01604,0.17678,9536
4900,0.500418,1.01608,0.174739,9522
4901,0.501461,1.01597,0.174081,9513
4902,0.504748,1.01527,0.175462,9522
4903,0.505723,1.01509,0.173178,9509
4904,0.503379,1.01518,0.174187,9503
4905,0.497262,1.01596,0.173133,9515
4906,0.49826,1.01596,0.170563,9493
4907,0.496764,1.01581,0.169853,9552
4908,0.499921,1.01594,0.171731,9527
4909,0.501455,1.01607,0.171171,9558
4910,0.496031,1.0157,0.171384,9573
4911,0.500025,1.01603,0.172411,9555
4912,0.503876,1.01635,0.17199,9556
4913,0.500486,1.01655,0.171005,9552
4914,0.498158,1.0166,0.171826,9533
4915,0.501697,1.01623,0.170228,9536
4916,0.494056,1.01623,0.168268,9551
4917,0.491712,1.01547,0.171926,9546
4918,0.492749,1.0157,0.173484,9546
4919,0.492508,1.01491,0.175615,9528
4920,0.493485,1.01516,0.176686,9547
4921,0.494265,1.01536,0.176304,9548
4922,0.497409,1.01476,0.173127,9527
4923,0.499115,1.01425,0.171751,9556
4924,0.499217,1.01469,0.171447,9576
4925,0.500605,1.01412,0.172175,9573
4926,0.502216,1.01444,0.172027,9551
4927,0.503066,1.01462,0.17193,9573
4928,0.500619,1.01504,0.173004,9553
4929,0.49973,1.01534,0.172819,9553
4930,0.498076,1.01476,0.174335,9558
4931,0.497631,1.01487,0.175144,9558
4932,0.495063,1.01517,0.173541,9542
4933,0.49466,1.01485,0.173459,9520
4934,0.491097,1.01542,0.173969,9548
4935,0.491657,1.01595,0.17387,9571
4936,0.492825,1.01662,0.17179,9549
4937,0.490417,1.01729,0.171705,9559
4938,0.493049,1.01718,0.171761,9534
4939,0.494651,1.01581,0.170061,9543
4940,0.494027,1.01564,0.169657,9535
4941,0.494211,1.01548,0.168344,9507
4942,0.498005,1.01525,0.16641,9539
4943,0.498602,1.01531,0.167521,9561
4944,0.49546,1.01542,0.168503,9554
4945,0.501699,1.01546,0.166279,9547
4946,0.503593,1.01531,0.164221,9559
4947,0.499174,1.01526,0.16236,9562
4948,0.49825,1.01528,0.164824,9556
4949,0.501595,1.01608,0.1632,9548
4950,0.502929,1.01635,0.164242,9548
4951,0.498579,1.01535,0.165219,9547
4952,0.502326,1.01551,0.165361,9562
4953,0.507038,1.01554,0.166599,9552
4954,0.504248,1.01598,0.165525,9533
4955,0.507804,1.01627,0.16697,9534
4956,0.509167,1.01501,0.166479,9557
4957,0.507091,1.01624,0.168244,9562
4958,0.510359,1.0166,0.16654,9568
4959,0.512177,1.01641,0.165924,9574
4960,0.509186,1.01749,0.167815,9586
4961,0.501404,1.01733,0.169404,9564
4962,0.501375,1.01721,0.169593,9537
4963,0.499343,1.01757,0.170236,9530
4964,0.503152,1.01666,0.171979,9518
4965,0.502203,1.01626,0.171915,9511
4966,0.498869,1.01624,0.172341,9527
4967,0.496228,1.01641,0.173042,9569
4968,0.493146,1.01562,0.17277,9537
4969,0.491736,1.01602,0.170869,9530
4970,0.492541,1.01588,0.170051,9564
4971,0.497501,1.01635,0.167976,9541
4972,0.499452,1.01598,0.165414,9536
4973,0.499701,1.01603,0.168456,9561
4974,0.503604,1.01585,0.166715,9544
4975,0.50359,1.01553,0.169241,9526
4976,0.503015,1.01535,0.168494,9547
4977,0.501507,1.01654,0.171635,9578
4978,0.498138,1.01601,0.171891,9575
4979,0.494934,1.01597,0.175214,9576
4980,0.496273,1.0157,0.172631,9566
4981,0.491296,1.01506,0.175437,9531
4982,0.495483,1.01473,0.173773,9576
4983,0.486728,1.01558,0.174124,9567
4984,0.497467,1.01627,0.174542,9554
4985,0.499951,1.01651,0.172597,9544
4986,0.498131,1.01705,0.174093,9532
4987,0.4982,1.01632,0.17602,9552
4988,0.500992,1.01682,0.177328,9547
4989,0.500925,1.01646,0.17674,9562
4990,0.499988,1.01623,0.177658,9531
4991,0.499115,1.01612,0.179472,9531
4992,0.501423,1.01622,0.179385,9536
4993,0.499452,1.01611,0.178587,9534
4994,0.508373,1.016,0.180605,9527
4995,0.504877,1.01581,0.181725,9517
4996,0.506508,1.01594,0.182533,9505
4997,0.507471,1.01619,0.182234,9507
4998,0.504706,1.01587,0.182209,9513
4999,0.504653,1.01567,0.182836,9482
5000,0.502264,1.01591,0.180802,9505
5001,0.499165,1.01626,0.180008,9516
5002,0.500016,1.01635,0.178521,9493
5003,0.507718,1.01682,0.17639,9462
5004,0.504306,1.01633,0.177427,9494
5005,0.506862,1.01695,0.177683,9474
5006,0.506868,1.01696,0.175657,9459
5007,0.505402,1.01636,0.17653,9496
5008,0.498865,1.01658,0.175068,9503
5009,0.493362,1.01695,0.174418,9480
5010,0.494562,1.01617,0.174608,9506
5011,0.49277,1.01698,0.17475,9500
5012,0.493763,1.01737,0.17347,9505
5013,0.497032,1.0163,0.174194,9522
5014,0.496506,1.01676,0.174887,9517
5015,0.496318,1.0163,0.17467,9544
5016,0.498238,1.01665,0.174755,9554
5017,0.495241,1.01595,0.172711,9547
5018,0.499203,1.01579,0.171547,9530
5019,0.50082,1.01635,0.171178,9533
5020,0.498612,1.01666,0.171125,9527
5021,0.497698,1.01565,0.171739,9520
5022,0.497107,1.01564,0.171452,9542
5023,0.500313,1.01561,0.173644,9561
5024,0.502913,1.01593,0.174669,9551
5025,0.503635,1.01529,0.173621,9547
5026,0.505869,1.01549,0.172407,9552
5027,0.501819,1.01553,0.171443,9578
5028,0.496238,1.01553,0.171826,9581
5029,0.496724,1.01559,0.169529,9562
5030,0.501861,1.01543,0.170542,9570
5031,0.502458,1.01498,0.17032,9577
5032,0.498394,1.01535,0.171012,9581
5033,0.503214,1.01524,0.169107,9558
5034,0.500572,1.0152,0.167025,9549
5035,0.498946,1.01541,0.166683,9572
5036,0.499562,1.01605,0.166012,9557
5037,0.499398,1.01536,0.166112,9564
5038,0.495247,1.01683,0.165694,9557
5039,0.500721,1.0167,0.165291,9543
5040,0.502921,1.01696,0.166212,9547
5041,0.503025,1.01727,0.166064,9545
5042,0.503712,1.01745,0.168045,9540
5043,0.506028,1.01701,0.166903,9545
5044,0.502521,1.0163,0.167544,9559
5045,0.504857,1.01625,0.1641,9550
5046,0.506596,1.01617,0.164339,9556
5047,0.499217,1.01617,0.16631,9538
5048,0.495055,1.01579,0.166541,9527
5049,0.495157,1.01618,0.167908,9549
5050,0.500289,1.01631,0.167845,9553
5051,0.49544,1.01568,0.17045,9572
5052,0.496231,1.01656,0.168743,9563
5053,0.491975,1.01614,0.171327,9550
5054,0.493641,1.01628,0.171262,9548
5055,0.492285,1.01562,0.171055,9554
5056,0.490398,1.01642,0.17117,9569
5057,0.493986,1.01526,0.167511,9554
5058,0.495461,1.01476,0.168323,9524
5059,0.491891,1.01561,0.167163,9500
5060,0.494852,1.01603,0.168524,9528
5061,0.498329,1.01549,0.170861,9544
5062,0.49585,1.01611,0.168149,9543
5063,0.497859,1.01601,0.170759,9554
5064,0.500194,1.01536,0.170227,9537
5065,0.500784,1.0162,0.171243,9528
5066,0.500925,1.01678,0.169142,9536
5067,0.498904,1.01708,0.170061,9527
5068,0.499582,1.0165,0.170857,9526
5069,0.49672,1.01647,0.172994,9551
5070,0.4975,1.01612,0.175187,9560
5071,0.494239,1.01584,0.17695,9604
5072,0.493102,1.01602,0.176551,9568
5073,0.49382,1.01583,0.177232,9546
5074,0.499764,1.0152,0.176946,9557
5075,0.502859,1.01551,0.174154,9563
5076,0.504418,1.015,0.174631,9570
5077,0.503706,1.01543,0.173224,9582
5078,0.504399,1.01501,0.172442,9586
5079,0.505876,1.01475,0.170194,9587
5080,0.500369,1.01509,0.1705,9565
5081,0.498313,1.01535,0.169443,9599
5082,0.499253,1.01589,0.169594,9590
5083,0.501479,1.01682,0.168037,9562
5084,0.498467,1.01634,0.167115,9554
5085,0.497144,1.01614,0.168879,9550
5086,0.494754,1.01638,0.168991,9547
5087,0.49567,1.01561,0.16892,9535
5088,0.497328,1.01617,0.168176,9548
5089,0.498745,1.01598,0.171028,9560
5090,0.506858,1.01612,0.169839,9563
5091,0.503863,1.01585,0.170123,9562
5092,0.504203,1.01616,0.168506,9538
5093,0.498787,1.01621,0.169283,9528
5094,0.49803,1.0161,0.169959,9542
5095,0.49762,1.01552,0.172621,9548
5096,0.500698,1.01598,0.171503,9557
5097,0.494629,1.01685,0.173543,9560
5098,0.499121,1.01741,0.171957,9557
5099,0.500401,1.01712,0.173125,9548
5100,0.503837,1.01637,0.172021,9527
5101,0.508039,1.01659,0.171833,9531
5102,0.511523,1.01584,0.170319,9538
5103,0.507201,1.01601,0.171032,9538
5104,0.501165,1.01547,0.169986,9537
5105,0.504517,1.01529,0.172123,9536
5106,0.502996,1.01499,0.172013,9531
5107,0.502701,1.01519,0.173502,9534
5108,0.502607,1.01556,0.173537,9539
5109,0.499974,1.01532,0.173767,9537
5110,0.498765,1.01513,0.174946,9566
5111,0.499033,1.01556,0.176342,9550
5112,0.499586,1.01544,0.177283,9558
5113,0.493731,1.01497,0.17626,9531
5114,0.493316,1.01569,0.173995,9551
5115,0.497387,1.01497,0.172291,9573
5116,0.499242,1.01496,0.173059,9572
5117,0.497126,1.01548,0.172152,9572
5118,0.492189,1.01566,0.172561,9531
5119,0.488651,1.0153,0.172357,9538
5120,0.492602,1.01558,0.174141,9549
5121,0.496076,1.0152,0.174383,9575
5122,0.496989,1.01596,0.174415,9557
5123,0.494296,1.01571,0.173849,9609
5124,0.498886,1.01563,0.175667,9600
5125,0.50004,1.01545,0.175333,9620
5126,0.501236,1.01533,0.174277,9594
5127,0.496309,1.01484,0.174814,9559
5128,0.493814,1.01569,0.176229,9555
5129,0.493696,1.01618,0.174912,9564
5130,0.496116,1.01661,0.176397,9558
5131,0.495735,1.01628,0.175526,9537
5132,0.491193,1.01605,0.175127,9551
5133,0.490631,1.01643,0.172937,9543
5134,0.493664,1.01617,0.176279,9555
5135,0.49895,1.01624,0.175918,9525
5136,0.501962,1.01527,0.175931,9546
