update,mean_coopval,mean_foodval,mean_p53,count
4854,0.501646,1.02485,0.12468,9353
4855,0.501011,1.02573,0.1249,9358
4856,0.500095,1.02526,0.123728,9341
4857,0.496347,1.02471,0.124192,9335
4858,0.500355,1.02579,0.125549,9334
4859,0.499088,1.02562,0.123923,9343
4860,0.496321,1.02419,0.122448,9328
4861,0.492786,1.02451,0.122806,9301
4862,0.493526,1.02535,0.12322,9324
4863,0.492903,1.02501,0.122568,9314
4864,0.491668,1.02674,0.124363,9343
4865,0.488846,1.02657,0.125307,9345
4866,0.488544,1.02555,0.126012,9312
4867,0.489793,1.026,0.126026,9317
4868,0.490582,1.02521,0.127706,9286
4869,0.493243,1.02516,0.127905,9307
4870,0.49243,1.02485,0.12932,9295
4871,0.500341,1.02528,0.129686,9339
4872,0.50316,1.0251,0.129401,9333
4873,0.507255,1.02387,0.131128,9339
4874,0.501874,1.02424,0.131954,9384
4875,0.499656,1.02364,0.131335,9364
4876,0.497287,1.02418,0.130611,9357
4877,0.495118,1.02527,0.13067,9381
4878,0.494393,1.02544,0.132232,9365
4879,0.499338,1.02403,0.130669,9365
4880,0.496691,1.02504,0.129564,9347
4881,0.500688,1.02498,0.130456,9307
4882,0.502941,1.02537,0.12848,9316
4883,0.501104,1.02431,0.127813,9309
4884,0.502402,1.0252,0.127017,9323
4885,0.50462,1.0248,0.125839,9347
4886,0.508505,1.02561,0.12663,9357
4887,0.503385,1.02598,0.124749,9333
4888,0.505749,1.02574,0.123741,9327
4889,0.506344,1.02562,0.122805,9322
4890,0.505265,1.02591,0.124601,9342
4891,0.50631,1.02527,0.124475,9305
4892,0.505337,1.0255,0.122708,9310
4893,0.501048,1.02508,0.123326,9336
4894,0.495883,1.02578,0.122734,9312
4895,0.493473,1.02629,0.122499,9332
4896,0.489693,1.02652,0.122995,9325
4897,0.487271,1.02649,0.123724,9338
4898,0.485056,1.02657,0.123961,9323
4899,0.485179,1.02701,0.120481,9301
4900,0.483155,1.02652,0.120083,9317
4901,0.486354,1.02602,0.121959,9325
4902,0.490145,1.02615,0.122368,9315
4903,0.496152,1.02581,0.12122,9320
4904,0.498881,1.02618,0.121225,9334
4905,0.502444,1.02628,0.120032,9331
4906,0.501143,1.02646,0.118521,9286
4907,0.501679,1.02539,0.121447,9287
4908,0.502057,1.0254,0.122085,9297
4909,0.499607,1.02529,0.123963,9285
4910,0.500032,1.02546,0.12277,9274
4911,0.499947,1.02478,0.121991,9268
4912,0.501627,1.02539,0.122662,9290
4913,0.502711,1.02526,0.122446,9292
4914,0.5031,1.02497,0.124354,9330
4915,0.499413,1.02537,0.122999,9309
4916,0.497389,1.02483,0.123654,9329
4917,0.495712,1.02523,0.122412,9333
4918,0.49727,1.0251,0.123574,9303
4919,0.501576,1.02515,0.124885,9328
4920,0.49827,1.02543,0.124098,9320
4921,0.498148,1.02513,0.123489,9323
4922,0.501719,1.02674,0.124435,9331
4923,0.501545,1.02564,0.126476,9332
4924,0.496522,1.02633,0.12621,9291
4925,0.495433,1.02677,0.126708,9286
4926,0.498376,1.02573,0.125546,9280
4927,0.498912,1.02453,0.124944,9299
4928,0.497424,1.0249,0.125026,9282
4929,0.492193,1.02469,0.125223,9282
4930,0.494717,1.02535,0.124279,9289
4931,0.494389,1.02533,0.124299,9301
4932,0.496054,1.02662,0.125396,9309
4933,0.494631,1.02582,0.126097,9308
4934,0.495424,1.02479,0.127041,9311
4935,0.501206,1.02446,0.126701,9293
4936,0.49764,1.02406,0.125292,9308
4937,0.496842,1.02485,0.123534,9313
4938,0.494631,1.02437,0.123033,9327
4939,0.491537,1.02456,0.12128,9318
4940,0.492044,1.02466,0.119831,9320
4941,0.488883,1.02513,0.122041,9296
4942,0.484532,1.0257,0.120132,9281
4943,0.485608,1.0257,0.120779,9272
4944,0.489795,1.02548,0.119408,9297
4945,0.492801,1.02631,0.122358,9333
4946,0.490723,1.0255,0.123215,9321
4947,0.491856,1.02508,0.122823,9326
4948,0.495836,1.0254,0.121909,9317
4949,0.492555,1.02578,0.12167,9290
4950,0.493959,1.02636,0.121757,9348
4951,0.496612,1.02629,0.121857,9366
4952,0.497236,1.02462,0.121251,9375
4953,0.499998,1.02494,0.122301,9404
4954,0.502248,1.02453,0.122666,9383
4955,0.504842,1.0251,0.122118,9369
4956,0.505646,1.02429,0.122179,9382
4957,0.501563,1.02311,0.12232,9363
4958,0.498031,1.02414,0.122014,9365
4959,0.502872,1.02359,0.122823,9340
4960,0.507734,1.02484,0.122468,9327
4961,0.499744,1.02455,0.122626,9347
4962,0.503028,1.02425,0.122657,9341
4963,0.500426,1.02497,0.122661,9309
4964,0.496523,1.02514,0.120886,9310
4965,0.498573,1.02483,0.121939,9295
4966,0.494888,1.02479,0.12188,9315
4967,0.49643,1.02447,0.122046,9330
4968,0.498567,1.0253,0.121718,9327
4969,0.497408,1.02417,0.12246,9338
4970,0.502457,1.02407,0.121891,9322
4971,0.501451,1.02431,0.122493,9353
4972,0.510578,1.02459,0.124045,9347
4973,0.508227,1.02484,0.124536,9350
4974,0.503145,1.0257,0.124989,9370
4975,0.504635,1.02665,0.125199,9332
4976,0.502534,1.02745,0.124542,9329
4977,0.504278,1.02813,0.124191,9326
4978,0.498535,1.02717,0.123471,9321
4979,0.496112,1.0263,0.123115,9325
4980,0.497074,1.02682,0.124851,9344
4981,0.49673,1.02588,0.124269,9333
4982,0.495134,1.02522,0.125366,9325
4983,0.496236,1.025,0.123271,9289
4984,0.497743,1.02558,0.12477,9339
4985,0.49569,1.02609,0.123061,9340
4986,0.495251,1.02606,0.123579,9364
4987,0.493611,1.02615,0.124979,9364
4988,0.491812,1.02597,0.125651,9367
4989,0.494272,1.02559,0.126275,9344
4990,0.492767,1.0256,0.125573,9323
4991,0.495694,1.02572,0.123781,9282
4992,0.497083,1.02527,0.122968,9288
4993,0.493707,1.02559,0.120216,9265
4994,0.497739,1.02505,0.120723,9278
4995,0.490467,1.02552,0.119895,9302
4996,0.493696,1.02473,0.121065,9282
4997,0.497562,1.02439,0.121254,9315
4998,0.499303,1.02499,0.121423,9330
4999,0.501651,1.02513,0.122429,9352
5000,0.498009,1.02612,0.121876,9340
5001,0.498267,1.02616,0.122165,9363
5002,0.500717,1.02644,0.122287,9331
5003,0.496541,1.02594,0.122554,9346
5004,0.497332,1.02568,0.1241,9344
5005,0.504004,1.02564,0.124572,9342
5006,0.501261,1.0266,0.123918,9331
5007,0.49822,1.02541,0.125519,9374
5008,0.495985,1.02563,0.125619,9378
5009,0.489511,1.0255,0.12394,9355
5010,0.484013,1.02618,0.122752,9341
5011,0.489939,1.02602,0.122112,9337
5012,0.493158,1.02493,0.121431,9305
5013,0.496346,1.02489,0.12216,9327
5014,0.49021,1.02505,0.122962,9349
5015,0.492189,1.02395,0.121439,9328
5016,0.494217,1.02323,0.123289,9347
5017,0.491589,1.02443,0.123215,9348
5018,0.495181,1.02483,0.121324,9316
5019,0.498372,1.02644,0.121328,9322
5020,0.49652,1.02594,0.121841,9311
5021,0.495033,1.02621,0.122659,9316
5022,0.493944,1.02607,0.12128,9328
5023,0.497775,1.02604,0.122051,9311
5024,0.497237,1.02585,0.121055,9321
5025,0.49527,1.02605,0.121731,9308
5026,0.497117,1.0263,0.120734,9315
5027,0.490652,1.02593,0.12187,9336
5028,0.492719,1.02592,0.119349,9341
5029,0.490433,1.02621,0.120076,9351
5030,0.489565,1.02647,0.12138,9333
5031,0.486115,1.02575,0.12211,9368
5032,0.492964,1.02537,0.122003,9371
5033,0.491089,1.02583,0.122109,9360
5034,0.500061,1.02509,0.121037,9335
5035,0.49958,1.0257,0.122085,9359
5036,0.500997,1.02543,0.121102,9330
5037,0.498735,1.02638,0.123284,9292
5038,0.497662,1.02642,0.122537,9313
5039,0.493719,1.02521,0.121828,9326
5040,0.491438,1.02465,0.121052,9311
5041,0.492347,1.02593,0.121062,9305
5042,0.496453,1.02582,0.121448,9300
5043,0.497041,1.02638,0.122926,9307
5044,0.488745,1.02567,0.122622,9337
5045,0.48851,1.02601,0.124092,9340
5046,0.490326,1.02637,0.123313,9323
5047,0.493753,1.02704,0.124727,9350
5048,0.49497,1.02663,0.124251,9349
5049,0.494459,1.02737,0.122536,9331
5050,0.493686,1.02597,0.121024,9335
5051,0.496718,1.02635,0.119357,9371
5052,0.503778,1.02579,0.12093,9349
5053,0.506951,1.02598,0.121902,9370
5054,0.501146,1.02535,0.121362,9369
5055,0.502129,1.02542,0.120873,9349
5056,0.503814,1.0257,0.121858,9360
5057,0.49753,1.02591,0.121348,9346
5058,0.5008,1.0263,0.122407,9371
5059,0.503453,1.02644,0.120398,9364
5060,0.504465,1.02572,0.120685,9373
5061,0.50543,1.02639,0.120736,9375
5062,0.50773,1.02573,0.120199,9357
5063,0.510404,1.0251,0.118576,9352
5064,0.498886,1.02559,0.120029,9363
5065,0.500472,1.02507,0.121062,9375
5066,0.499285,1.02494,0.12148,9377
5067,0.501709,1.02382,0.120638,9374
5068,0.503206,1.02446,0.122261,9349
5069,0.500805,1.02508,0.124329,9322
5070,0.502037,1.02537,0.124404,9334
5071,0.499279,1.02609,0.124112,9357
5072,0.497446,1.02596,0.124883,9378
5073,0.492408,1.02484,0.124735,9370
5074,0.496083,1.02347,0.121941,9321
5075,0.500652,1.02437,0.122328,9341
5076,0.50175,1.02505,0.122931,9350
5077,0.500733,1.02524,0.122413,9340
5078,0.501299,1.02587,0.122947,9359
5079,0.500111,1.02551,0.124283,9347
5080,0.501133,1.02595,0.125093,9318
5081,0.505507,1.02515,0.125612,9333
5082,0.50017,1.02513,0.124155,9329
5083,0.5057,1.02466,0.123384,9336
5084,0.500468,1.02396,0.12567,9379
5085,0.500079,1.02349,0.123409,9361
5086,0.495883,1.0246,0.124159,9366
5087,0.498952,1.02489,0.121927,9365
5088,0.496353,1.02442,0.121637,9366
5089,0.497674,1.02419,0.121409,9345
5090,0.498887,1.02456,0.121543,9345
5091,0.496821,1.02475,0.119993,9337
5092,0.501081,1.02537,0.119808,9340
5093,0.500998,1.02628,0.121732,9356
5094,0.503902,1.026,0.120971,9337
5095,0.501806,1.02559,0.120238,9326
5096,0.502144,1.02695,0.120149,9342
5097,0.503437,1.02544,0.120796,9310
5098,0.503599,1.02603,0.119407,9329
5099,0.505551,1.02656,0.120015,9315
5100,0.50271,1.02461,0.119872,9352
5101,0.500687,1.02508,0.121104,9336
5102,0.500136,1.02543,0.121725,9346
5103,0.50139,1.02416,0.120805,9335
5104,0.500355,1.02382,0.122152,9368
5105,0.498479,1.02479,0.122925,9349
5106,0.496243,1.02518,0.122663,9318
5107,0.504593,1.02547,0.120865,9327
5108,0.502776,1.02563,0.122672,9355
5109,0.504303,1.02461,0.12219,9321
5110,0.50756,1.025,0.124006,9345
5111,0.50706,1.02412,0.125621,9335
5112,0.504714,1.0244,0.125681,9319
5113,0.502676,1.0233,0.125747,9321
5114,0.501423,1.02377,0.126499,9358
5115,0.499235,1.02502,0.12686,9332
5116,0.504214,1.02442,0.127577,9312
5117,0.503815,1.02405,0.126226,9325
5118,0.507328,1.02532,0.126047,9307
5119,0.503102,1.02469,0.124074,9292
5120,0.501956,1.02606,0.124495,9298
5121,0.497912,1.02548,0.126405,9321
5122,0.497532,1.0247,0.126237,9310
5123,0.49452,1.02444,0.127366,9306
5124,0.496404,1.02672,0.124895,9292
5125,0.491497,1.02567,0.126902,9257
5126,0.490168,1.02592,0.128678,9260
5127,0.497652,1.02572,0.128029,9267
5128,0.502008,1.02596,0.12534,9283
5129,0.502111,1.02486,0.125977,9282
5130,0.494549,1.02511,0.125642,9275
5131,0.502129,1.02499,0.126364,9279
5132,0.500904,1.02507,0.127837,9288
5133,0.49968,1.02549,0.129783,9322
5134,0.503008,1.02551,0.129422,9297
5135,0.511488,1.02592,0.128799,9301
5136,0.506988,1.02641,0.128051,9294
5137,0.505587,1.02513,0.128343,9271
5138,0.502468,1.02464,0.127847,9269
5139,0.501916,1.02517,0.127463,9295
5140,0.501335,1.02573,0.126948,9311
5141,0.502272,1.02601,0.124979,9307
5142,0.501668,1.02506,0.124616,9304
5143,0.499769,1.02518,0.123876,9327
5144,0.501631,1.02535,0.12496,9333
5145,0.501863,1.02564,0.122558,9298
5146,0.499721,1.02551,0.121596,9307
5147,0.506139,1.02537,0.123242,9343
5148,0.502693,1.02559,0.121423,9323
5149,0.500915,1.02554,0.121177,9305
5150,0.50222,1.02521,0.122638,9357
5151,0.50146,1.02522,0.124656,9377
5152,0.496685,1.02499,0.124419,9356
5153,0.499621,1.02459,0.125093,9317
5154,0.500777,1.02481,0.123876,9325
5155,0.498885,1.02519,0.124589,9338
5156,0.498948,1.0266,0.124842,9350
5157,0.498403,1.02669,0.124292,9368
5158,0.499084,1.02645,0.124567,9360
5159,0.499479,1.02612,0.124454,9365
5160,0.500526,1.02591,0.125018,9366
5161,0.498221,1.02661,0.124041,9345
5162,0.501518,1.02626,0.123825,9400
5163,0.497444,1.02657,0.125494,9384
5164,0.495222,1.02578,0.125178,9353
5165,0.494876,1.02577,0.124129,9316
5166,0.497242,1.02568,0.125883,9312
5167,0.500402,1.02569,0.124375,9289
5168,0.504397,1.02592,0.126317,9294
5169,0.509235,1.02488,0.123815,9265
5170,0.507888,1.02431,0.123462,9280
5171,0.502733,1.0249,0.123347,9281
5172,0.503874,1.02482,0.121879,9292
5173,0.501075,1.02522,0.122223,9319
5174,0.503235,1.02399,0.121111,9320
5175,0.496127,1.02469,0.122972,9337
5176,0.497707,1.02594,0.123869,9373
5177,0.495396,1.02555,0.123874,9387
5178,0.496622,1.02498,0.121598,9353
5179,0.50015,1.02457,0.122152,9349
5180,0.498489,1.02466,0.120906,9350
5181,0.502721,1.02483,0.122345,9381
5182,0.499474,1.02515,0.124721,9376
5183,0.495287,1.02419,0.124917,9374
5184,0.494022,1.02469,0.125274,9342
5185,0.495101,1.02486,0.123763,9329
5186,0.494437,1.02543,0.126291,9324
5187,0.495188,1.02496,0.125638,9302
5188,0.498098,1.02509,0.124292,9287
5189,0.496114,1.02514,0.123985,9295
5190,0.492375,1.02614,0.123147,9316
5191,0.49232,1.02538,0.124359,9278
5192,0.491133,1.02542,0.123277,9277
5193,0.491383,1.02596,0.12437,9301
5194,0.498458,1.0259,0.123637,9321
5195,0.499439,1.02561,0.123951,9340
5196,0.49316,1.02577,0.126768,9344
5197,0.495683,1.02574,0.126117,9339
5198,0.491277,1.02575,0.124178,9336
5199,0.492575,1.0255,0.124814,9350
5200,0.491779,1.02611,0.127267,9333
5201,0.495606,1.0271,0.126214,9335
5202,0.499985,1.0264,0.126426,9358
5203,0.49933,1.02685,0.126367,9352
5204,0.502375,1.02653,0.125327,9344
5205,0.500958,1.02717,0.125398,9318
5206,0.505201,1.02718,0.125582,9322
5207,0.504793,1.02805,0.12544,9307
5208,0.5043,1.02725,0.125731,9320
5209,0.501888,1.02671,0.127031,9315
5210,0.500381,1.02619,0.12721,9297
5211,0.501291,1.0265,0.127556,9318
5212,0.494729,1.02691,0.126793,9325
5213,0.495428,1.0271,0.125221,9298
5214,0.493722,1.02678,0.124633,9327
5215,0.494661,1.02637,0.124873,9317
5216,0.492597,1.02651,0.124459,9308
5217,0.493546,1.02677,0.124525,9327
5218,0.490802,1.02649,0.123954,9303
5219,0.492357,1.02625,0.123311,9312
5220,0.493288,1.02575,0.123927,9336
5221,0.49111,1.02603,0.122512,9332
5222,0.493225,1.02553,0.121659,9328
5223,0.498222,1.02612,0.121268,9344
5224,0.499515,1.02599,0.11904,9341
5225,0.498633,1.02674,0.120234,9333
5226,0.50117,1.0255,0.119461,9355
5227,0.499004,1.02591,0.119238,9396
5228,0.501953,1.0259,0.120005,9365
5229,0.499722,1.0256,0.12183,9347
5230,0.498464,1.02541,0.122053,9357
5231,0.499654,1.0245,0.123443,9349
5232,0.497086,1.02475,0.123661,9384
5233,0.499303,1.02499,0.12439,9362
5234,0.503375,1.025,0.124178,9354
5235,0.507458,1.02463,0.123419,9365
5236,0.508445,1.02516,0.123511,9356
5237,0.502993,1.02541,0.122747,9368
5238,0.501776,1.02525,0.124413,9346
5239,0.502106,1.02582,0.124601,9340
5240,0.502906,1.02586,0.124471,9296
5241,0.506099,1.0251,0.123899,9309
5242,0.505498,1.02514,0.124864,9312
5243,0.506166,1.02556,0.124031,9304
5244,0.504505,1.02563,0.124525,9292
5245,0.502376,1.02622,0.124658,9289
5246,0.500093,1.02664,0.124751,9256
5247,0.497426,1.02712,0.123362,9264
5248,0.499666,1.02709,0.125603,9286
5249,0.50176,1.02609,0.127322,9322
5250,0.500469,1.02682,0.127455,9332
5251,0.499356,1.02645,0.128692,9349
5252,0.502126,1.02629,0.126762,9328
5253,0.503255,1.02634,0.125916,9343
5254,0.500612,1.02702,0.12584,9362
5255,0.501578,1.02543,0.125655,9352
5256,0.5048,1.02602,0.127259,9369
5257,0.499419,1.02566,0.126978,9338
5258,0.497627,1.02531,0.126341,9328
5259,0.493188,1.02517,0.126608,9337
5260,0.494217,1.02482,0.126902,9307
5261,0.49027,1.02431,0.1284,9284
5262,0.491751,1.02451,0.126386,9304
5263,0.483376,1.02404,0.126378,9300
5264,0.484843,1.0238,0.125643,9312
5265,0.483627,1.02411,0.126559,9300
5266,0.489502,1.02402,0.126963,9306
5267,0.490041,1.02493,0.126764,9304
5268,0.486017,1.02448,0.125352,9308
5269,0.489242,1.02517,0.124143,9312
5270,0.492872,1.02543,0.123219,9329
5271,0.49802,1.0255,0.123861,9326
5272,0.495455,1.02502,0.12567,9344
5273,0.497925,1.02652,0.123045,9319
5274,0.502332,1.02629,0.122129,9302
5275,0.500286,1.02641,0.122231,9317
5276,0.496508,1.02726,0.121122,9335
5277,0.494936,1.02652,0.120365,9335
5278,0.492225,1.02685,0.120882,9365
5279,0.495814,1.02631,0.121851,9307
5280,0.495668,1.02663,0.121586,9305
5281,0.496881,1.02713,0.122369,9331
5282,0.498502,1.02641,0.122568,9323
5283,0.499184,1.02617,0.122606,9328
5284,0.497014,1.02647,0.124175,9348
5285,0.500737,1.02606,0.122726,9358
5286,0.5069,1.02507,0.120588,9345
5287,0.510589,1.02506,0.120241,9343
5288,0.509003,1.02518,0.121291,9360
5289,0.50407,1.02554,0.120639,9347
5290,0.508513,1.02542,0.12064,9349
5291,0.504229,1.02641,0.119506,9362
5292,0.505593,1.02525,0.118706,9349
5293,0.504141,1.02559,0.118988,9356
5294,0.506117,1.02588,0.121004,9351
5295,0.500399,1.02531,0.122924,9358
5296,0.500266,1.02619,0.123164,9366
5297,0.50396,1.026,0.122949,9360
5298,0.50492,1.02676,0.124417,9335
5299,0.503107,1.02693,0.123244,9313
5300,0.503532,1.02654,0.121843,9321
5301,0.501595,1.02582,0.122103,9334
5302,0.502514,1.02508,0.123723,9365
5303,0.50294,1.02501,0.124383,9349
5304,0.507389,1.02495,0.126915,9352
5305,0.505123,1.02547,0.126271,9374
5306,0.506254,1.02541,0.123347,9344
5307,0.504578,1.02523,0.121508,9354
5308,0.504397,1.02564,0.122212,9360
5309,0.504239,1.02585,0.122027,9358
5310,0.504708,1.02537,0.122325,9355
5311,0.500607,1.02592,0.123524,9346
5312,0.50166,1.02599,0.123607,9321
5313,0.501463,1.02531,0.123809,9298
5314,0.501514,1.02511,0.123464,9270
5315,0.501006,1.0252,0.125006,9279
5316,0.498117,1.02582,0.125829,9314
5317,0.503473,1.02599,0.125228,9293
5318,0.504851,1.02729,0.124294,9298
5319,0.508802,1.02681,0.123946,9280
5320,0.505903,1.02701,0.124893,9294
5321,0.505234,1.02559,0.124383,9314
5322,0.504111,1.02586,0.123939,9376
5323,0.50812,1.02673,0.125726,9363
5324,0.509755,1.02578,0.124599,9353
5325,0.504332,1.02552,0.125718,9348
5326,0.507098,1.0265,0.124964,9362
5327,0.501765,1.02626,0.124786,9347
5328,0.500186,1.02689,0.124408,9347
5329,0.500048,1.02641,0.125195,9327
5330,0.50168,1.02619,0.123322,9336
5331,0.503204,1.02608,0.12407,9342
5332,0.497517,1.02598,0.125012,9360
5333,0.49548,1.02693,0.125355,9343
5334,0.497508,1.02638,0.125238,9337
5335,0.498021,1.02591,0.126901,9323
5336,0.497791,1.02625,0.126701,9297
5337,0.495178,1.02638,0.127132,9310
5338,0.496573,1.02657,0.126147,9269
5339,0.490709,1.02596,0.123761,9323
5340,0.489666,1.0257,0.123028,9326
5341,0.492293,1.02528,0.12336,9328
5342,0.49246,1.02547,0.122516,9350
5343,0.498205,1.02534,0.122836,9335
5344,0.497895,1.02529,0.122627,9333
5345,0.49527,1.02624,0.125636,9326
5346,0.499895,1.02618,0.126848,9340
5347,0.496679,1.02625,0.125172,9322
5348,0.500987,1.02554,0.125756,9312
5349,0.503343,1.02564,0.126285,9317
5350,0.505029,1.02532,0.1264,9330
5351,0.507091,1.02426,0.126041,9334
5352,0.508306,1.02397,0.124074,9344
5353,0.50632,1.02376,0.122321,9354
5354,0.504649,1.02415,0.122871,9363
5355,0.502661,1.02433,0.122301,9369
5356,0.507016,1.02478,0.123357,9397
5357,0.498719,1.02496,0.124202,9396
5358,0.501787,1.0245,0.121959,9387
5359,0.501071,1.02477,0.122266,9357
5360,0.499128,1.02585,0.120631,9382
5361,0.508912,1.02591,0.121616,9346
5362,0.507699,1.02513,0.121429,9340
5363,0.508109,1.02551,0.121255,9338
5364,0.510377,1.02574,0.120146,9345
5365,0.507677,1.02522,0.119176,9359
5366,0.50586,1.02391,0.120254,9355
5367,0.506874,1.02523,0.12052,9369
5368,0.507054,1.02511,0.121842,9376
5369,0.501222,1.02531,0.121216,9360
5370,0.506561,1.0254,0.121577,9374
5371,0.504161,1.02536,0.122743,9379
5372,0.499833,1.02553,0.122975,9342
5373,0.501067,1.026,0.121955,9353
5374,0.49634,1.02503,0.122876,9345
5375,0.497229,1.02554,0.122557,9327
5376,0.497747,1.02486,0.120762,9321
5377,0.498322,1.02448,0.121208,9315
5378,0.497048,1.02474,0.122575,9307
5379,0.496237,1.02524,0.122652,9293
5380,0.495053,1.02495,0.122452,9266
5381,0.495215,1.02556,0.121679,9255
5382,0.497275,1.02555,0.122513,9269
5383,0.494985,1.02528,0.121573,9304
5384,0.496606,1.02575,0.121501,9331
5385,0.496871,1.02597,0.121427,9326
5386,0.492488,1.02658,0.12152,9323
5387,0.494587,1.02589,0.119575,9346
5388,0.49307,1.02535,0.121013,9342
5389,0.495311,1.02566,0.123358,9367
5390,0.499621,1.02581,0.122259,9321
5391,0.500629,1.026,0.122545,9321
5392,0.502387,1.02472,0.121326,9304
5393,0.495034,1.0247,0.120898,9312
5394,0.49743,1.02602,0.119656,9310
5395,0.496291,1.0251,0.119253,9348
5396,0.496134,1.02473,0.118014,9371
5397,0.495273,1.02524,0.11875,9372
5398,0.500129,1.02494,0.11822,9345
5399,0.497944,1.02455,0.118264,9320
5400,0.499969,1.02486,0.120196,9362
5401,0.498541,1.02489,0.119033,9337
5402,0.500324,1.02431,0.11752,9337
5403,0.496704,1.02433,0.118301,9360
5404,0.4966,1.02451,0.118747,9356
5405,0.500621,1.02474,0.11885,9347
5406,0.500715,1.02531,0.117965,9308
5407,0.503623,1.02587,0.118698,9342
5408,0.506882,1.02499,0.120331,9355
5409,0.508008,1.02541,0.120183,9381
5410,0.513437,1.02518,0.121013,9363
5411,0.510148,1.0252,0.121167,9339
5412,0.51117,1.02523,0.120832,9342
5413,0.513397,1.0261,0.120883,9361
5414,0.509028,1.02633,0.121467,9386
5415,0.506867,1.02616,0.120276,9385
5416,0.504528,1.02592,0.119061,9397
5417,0.504454,1.02628,0.119497,9361
5418,0.498255,1.02617,0.118667,9362
5419,0.498462,1.02605,0.120299,9371
5420,0.497244,1.02523,0.120936,9376
5421,0.49415,1.02526,0.121575,9368
5422,0.494823,1.02579,0.118956,9356
5423,0.493817,1.02562,0.119944,9369
5424,0.49575,1.0253,0.120528,9372
5425,0.497019,1.02579,0.122769,9341
5426,0.499821,1.02503,0.121988,9343
5427,0.501314,1.02546,0.123314,9348
5428,0.499801,1.02576,0.124243,9355
5429,0.501362,1.02573,0.12413,9360
5430,0.503537,1.02555,0.124859,9336
5431,0.504364,1.02486,0.1227,9336
5432,0.505535,1.02438,0.123862,9339
5433,0.496619,1.02454,0.122214,9341
5434,0.496875,1.02516,0.122142,9350
5435,0.491859,1.02627,0.122487,9319
5436,0.500382,1.0251,0.122841,9335
5437,0.504464,1.02524,0.122938,9307
5438,0.504034,1.02512,0.123067,9326
5439,0.50745,1.02533,0.124223,9336
5440,0.504597,1.02596,0.123033,9348
5441,0.50565,1.02682,0.123481,9341
5442,0.510277,1.02729,0.124518,9336
5443,0.509466,1.02651,0.126364,9332
5444,0.509476,1.02731,0.125753,9329
5445,0.508994,1.02699,0.125047,9330
5446,0.503712,1.02646,0.126934,9321
5447,0.50309,1.02695,0.125769,9287
5448,0.500409,1.02561,0.124036,9305
5449,0.501743,1.02472,0.124738,9319
5450,0.50045,1.02567,0.124001,9273
5451,0.503302,1.02645,0.124168,9328
5452,0.50321,1.02611,0.1253,9285
5453,0.504686,1.0262,0.126021,9301
5454,0.50608,1.02687,0.124355,9298
5455,0.505671,1.02645,0.12676,9304
5456,0.504702,1.02717,0.127556,9340
5457,0.501689,1.02746,0.127183,9311
5458,0.50227,1.02699,0.123543,9337
5459,0.502766,1.02691,0.123996,9325
5460,0.502759,1.02504,0.12487,9347
5461,0.497428,1.02494,0.127171,9318
5462,0.495181,1.02553,0.12658,9313
5463,0.491723,1.02559,0.127161,9304
5464,0.495779,1.026,0.127777,9300
5465,0.501515,1.02674,0.127606,9307
5466,0.506039,1.02637,0.125946,9331
5467,0.501806,1.02658,0.125782,9310
5468,0.506798,1.02634,0.124125,9290
5469,0.507916,1.02617,0.122049,9326
5470,0.507178,1.02593,0.122932,9330
5471,0.505636,1.02491,0.122078,9266
5472,0.50155,1.02422,0.121386,9283
5473,0.503592,1.02392,0.121866,9267
5474,0.501357,1.02406,0.123238,9291
5475,0.505044,1.02437,0.122996,9282
5476,0.501005,1.02389,0.124101,9308
5477,0.508105,1.0243,0.125035,9340
5478,0.502943,1.02474,0.123819,9308
5479,0.497703,1.02444,0.12345,9296
5480,0.500166,1.02411,0.1233,9271
5481,0.503641,1.02403,0.122919,9285
5482,0.498003,1.02476,0.124206,9299
5483,0.500376,1.025,0.125457,9339
5484,0.497416,1.02531,0.125132,9342
5485,0.496986,1.02498,0.124196,9361
5486,0.502335,1.02498,0.123209,9368
5487,0.498848,1.02566,0.121864,9389
5488,0.501256,1.02524,0.120248,9338
5489,0.502068,1.02592,0.121228,9351
5490,0.501095,1.02508,0.121346,9365
5491,0.496412,1.02566,0.120598,9374
5492,0.498293,1.02541,0.120111,9371
5493,0.501549,1.0258,0.119534,9357
5494,0.501866,1.02643,0.118196,9333
5495,0.498775,1.02584,0.120582,9367
5496,0.493227,1.02498,0.118856,9358
5497,0.496644,1.02496,0.121114,9375
5498,0.492914,1.02594,0.12013,9357
5499,0.487661,1.02538,0.120207,9343
5500,0.493962,1.02575,0.119858,9355
5501,0.500962,1.02473,0.118962,9334
5502,0.500113,1.02454,0.120852,9324
5503,0.504248,1.02476,0.120054,9328
5504,0.507885,1.02513,0.120232,9349
5505,0.509157,1.02507,0.120301,9339
5506,0.506527,1.02561,0.121292,9339
5507,0.505168,1.0258,0.122552,9327
5508,0.498088,1.02425,0.123223,9332
5509,0.497806,1.0247,0.124568,9315
5510,0.495936,1.02454,0.124392,9344
5511,0.493736,1.02416,0.122629,9326
5512,0.494361,1.02499,0.123107,9337
5513,0.499605,1.02536,0.123165,9337
5514,0.500756,1.02588,0.124803,9311
5515,0.496007,1.02593,0.125251,9340
5516,0.499777,1.02675,0.125889,9341
5517,0.49804,1.02718,0.124454,9352
5518,0.49907,1.02775,0.124094,9351
5519,0.501909,1.0272,0.122685,9371
