update,mean_coopval,mean_foodval,mean_p53,count
2029,0.490021,52.9777,0.0803724,9092
2030,0.490202,52.9955,0.0803825,9089
2031,0.490876,52.9834,0.0804436,9089
2032,0.490642,52.9752,0.0806486,9091
2033,0.490794,52.9707,0.0804807,9090
2034,0.490714,52.9712,0.0804324,9092
2035,0.491497,52.9809,0.080313,9091
2036,0.49136,52.992,0.0804405,9100
2037,0.491912,53.0034,0.0801747,9097
2038,0.491424,53.0073,0.0802675,9100
2039,0.491581,52.9983,0.0800779,9093
2040,0.491866,53.0194,0.0802651,9094
2041,0.491035,53.0433,0.0804688,9095
2042,0.490669,53.0502,0.0805253,9097
2043,0.491231,53.0685,0.0805982,9094
2044,0.490696,53.0896,0.0808996,9101
2045,0.490136,53.0836,0.0808953,9096
2046,0.490073,53.0992,0.0807075,9091
2047,0.490744,53.1037,0.0806473,9086
2048,0.49083,53.0882,0.0809334,9087
2049,0.490902,53.1016,0.0809059,9088
2050,0.491347,53.1087,0.0809405,9087
2051,0.491138,53.1093,0.0808051,9085
2052,0.490681,53.1248,0.0809497,9082
2053,0.490262,53.1394,0.0811528,9081
2054,0.489456,53.1525,0.0811289,9078
2055,0.488706,53.1594,0.0811859,9089
2056,0.489088,53.1631,0.0812219,9087
2057,0.488813,53.1784,0.081347,9093
2058,0.48884,53.1976,0.0815986,9098
2059,0.488963,53.1956,0.0814711,9097
2060,0.488389,53.2088,0.0814285,9094
2061,0.48816,53.2191,0.0812894,9087
2062,0.488645,53.2223,0.0812667,9088
2063,0.488956,53.239,0.0815425,9085
2064,0.489206,53.2571,0.0814749,9087
2065,0.488789,53.2628,0.0815127,9089
2066,0.488505,53.268,0.0813877,9091
2067,0.488543,53.2854,0.0811578,9089
2068,0.489179,53.3149,0.0812617,9084
2069,0.489688,53.3421,0.0810752,9083
2070,0.490186,53.3283,0.0811404,9081
2071,0.490517,53.3287,0.0812004,9086
2072,0.489719,53.3365,0.0813307,9079
2073,0.488866,53.3366,0.0815422,9079
2074,0.488873,53.3336,0.081449,9074
2075,0.488092,53.3442,0.081315,9070
2076,0.487896,53.3522,0.0813292,9075
2077,0.487117,53.3708,0.0812522,9075
2078,0.487444,53.3839,0.0812173,9075
2079,0.486807,53.4213,0.0814782,9075
2080,0.487209,53.4333,0.0815145,9069
2081,0.486795,53.4485,0.0815377,9061
2082,0.487009,53.4696,0.08179,9067
2083,0.486352,53.4818,0.0818955,9069
2084,0.486586,53.4766,0.0821017,9073
2085,0.486447,53.4815,0.0819881,9075
2086,0.486703,53.4928,0.082134,9074
2087,0.486557,53.5014,0.0819869,9074
2088,0.486675,53.4846,0.0818119,9073
2089,0.486398,53.4907,0.081894,9071
2090,0.486786,53.5029,0.0819314,9069
2091,0.486885,53.4883,0.0818619,9071
2092,0.487472,53.5109,0.0817327,9071
2093,0.487591,53.5338,0.0816697,9069
2094,0.48818,53.545,0.0816498,9071
2095,0.488426,53.5672,0.0814813,9068
2096,0.487765,53.5766,0.0815795,9073
2097,0.488918,53.5916,0.0817333,9079
2098,0.488404,53.637,0.081758,9082
2099,0.488237,53.6276,0.0819259,9083
2100,0.488358,53.6351,0.0819089,9083
2101,0.48837,53.652,0.0817311,9085
2102,0.488551,53.6399,0.0816899,9086
2103,0.488502,53.6833,0.0816914,9087
2104,0.487825,53.6863,0.0816755,9086
2105,0.487978,53.7191,0.0816827,9082
2106,0.488011,53.6935,0.0815061,9086
2107,0.488023,53.7108,0.0814316,9083
2108,0.488392,53.7454,0.0812288,9083
2109,0.48887,53.7599,0.0811383,9083
2110,0.48859,53.7532,0.0810521,9082
2111,0.489176,53.7595,0.0809424,9083
2112,0.488833,53.7754,0.0809948,9081
2113,0.488338,53.7953,0.080821,9076
2114,0.488075,53.8027,0.0808353,9076
2115,0.488534,53.8291,0.0810416,9075
2116,0.488113,53.8576,0.0812664,9076
2117,0.487933,53.8844,0.0812488,9072
2118,0.487087,53.8934,0.081428,9071
2119,0.487353,53.9093,0.0813447,9071
2120,0.487118,53.921,0.081439,9076
2121,0.486503,53.9237,0.0814533,9081
2122,0.48678,53.9289,0.081692,9082
2123,0.48656,53.9212,0.0816565,9076
2124,0.486436,53.9264,0.0818391,9081
2125,0.486445,53.9335,0.0817166,9089
2126,0.486597,53.9305,0.0818104,9090
2127,0.486568,53.9373,0.0817126,9090
2128,0.485312,53.9359,0.0817907,9091
2129,0.485218,53.9301,0.0817781,9088
2130,0.485396,53.9374,0.0816573,9088
2131,0.485014,53.9612,0.0817559,9089
2132,0.485371,53.9522,0.0816905,9085
2133,0.485385,53.9647,0.0818777,9084
2134,0.485011,53.9773,0.0819078,9081
2135,0.48437,53.9971,0.0820824,9081
2136,0.48428,53.9895,0.0820518,9081
2137,0.484336,53.9835,0.0820621,9077
2138,0.484676,53.9876,0.0822506,9078
2139,0.485363,53.9841,0.0822245,9074
2140,0.484732,53.9917,0.0821025,9073
2141,0.484265,54.0025,0.082191,9074
2142,0.48456,54.0025,0.0821092,9075
2143,0.484392,53.9942,0.0821361,9076
2144,0.48454,53.9983,0.0820578,9076
2145,0.484035,54.0028,0.0821408,9078
2146,0.48446,54.0323,0.0820308,9077
2147,0.484483,54.0322,0.0821146,9081
2148,0.484816,54.0713,0.0820285,9083
2149,0.485213,54.0707,0.0822102,9086
2150,0.48537,54.0757,0.082312,9090
2151,0.485534,54.081,0.0823291,9091
2152,0.486368,54.0827,0.0820842,9089
2153,0.486923,54.1076,0.0821333,9093
2154,0.487235,54.1372,0.0822662,9092
2155,0.48666,54.1517,0.0822649,9094
2156,0.486606,54.1454,0.0823894,9091
2157,0.48732,54.1531,0.0825726,9091
2158,0.487055,54.1729,0.0826177,9091
2159,0.487276,54.1821,0.0825752,9083
2160,0.487362,54.1822,0.082529,9082
2161,0.487094,54.1967,0.0824062,9081
2162,0.487441,54.1996,0.0824548,9084
2163,0.487748,54.2083,0.0823797,9089
2164,0.488073,54.2204,0.0824347,9091
2165,0.488421,54.23,0.0824387,9088
2166,0.488747,54.248,0.0827012,9090
2167,0.487854,54.264,0.0827209,9089
2168,0.487682,54.246,0.0826807,9088
2169,0.487359,54.278,0.0825751,9084
2170,0.488019,54.3012,0.082633,9084
2171,0.488331,54.3126,0.0825946,9088
2172,0.488209,54.3086,0.0826151,9089
2173,0.488939,54.2918,0.082681,9088
2174,0.488665,54.2992,0.0827846,9087
2175,0.488495,54.3189,0.0828349,9085
2176,0.488518,54.3333,0.0830256,9089
2177,0.489859,54.3316,0.0827895,9090
2178,0.490203,54.344,0.0827499,9089
2179,0.490005,54.3613,0.0827485,9089
2180,0.489343,54.3647,0.0828177,9084
2181,0.489648,54.3988,0.0831276,9086
2182,0.4903,54.4101,0.0830159,9085
2183,0.491002,54.4295,0.0828987,9078
2184,0.490807,54.4358,0.0829271,9079
2185,0.490581,54.4577,0.0828411,9078
2186,0.490055,54.4539,0.0827262,9083
2187,0.490521,54.4714,0.0827436,9076
2188,0.490376,54.4743,0.0826965,9075
2189,0.490072,54.479,0.0827912,9073
2190,0.489755,54.4799,0.0829108,9077
2191,0.489491,54.4881,0.0829411,9076
2192,0.489938,54.479,0.0829581,9074
2193,0.489759,54.4731,0.0827068,9074
2194,0.490367,54.4678,0.0827845,9076
2195,0.491129,54.4819,0.0825996,9074
2196,0.49083,54.5159,0.0827384,9073
2197,0.490837,54.524,0.0827272,9067
2198,0.490424,54.5249,0.0826445,9069
2199,0.490869,54.5408,0.0828184,9066
2200,0.490639,54.5482,0.0827995,9072
2201,0.491278,54.5657,0.0826935,9068
2202,0.492023,54.5801,0.0827726,9069
2203,0.492465,54.5929,0.0827637,9076
2204,0.492601,54.5895,0.0826673,9076
2205,0.492389,54.6107,0.0826239,9073
2206,0.492377,54.6455,0.0826225,9065
2207,0.491711,54.6492,0.0825048,9069
2208,0.491377,54.6661,0.0823481,9069
2209,0.490875,54.6727,0.0825679,9071
2210,0.490982,54.6858,0.0826419,9073
2211,0.490316,54.6861,0.0826095,9072
2212,0.490632,54.7013,0.0828514,9076
2213,0.491136,54.7031,0.0829783,9078
2214,0.490871,54.7074,0.0831521,9082
2215,0.490867,54.7166,0.0831735,9078
2216,0.490733,54.7351,0.0830809,9074
2217,0.491661,54.7498,0.082933,9073
2218,0.491491,54.7419,0.0829065,9076
2219,0.490975,54.7479,0.082991,9077
2220,0.49204,54.7449,0.082971,9078
2221,0.491647,54.7377,0.0830801,9080
2222,0.491754,54.744,0.0832172,9077
2223,0.492136,54.763,0.0832536,9072
2224,0.492337,54.7743,0.0832776,9073
2225,0.49206,54.7921,0.0831054,9074
2226,0.492067,54.8048,0.0831576,9077
2227,0.492181,54.8185,0.0830978,9083
2228,0.492338,54.8357,0.0829674,9084
2229,0.491906,54.8424,0.0830042,9083
2230,0.491567,54.8839,0.0830802,9086
2231,0.491158,54.9034,0.083161,9090
2232,0.490698,54.908,0.0828921,9086
2233,0.490422,54.9065,0.082924,9084
2234,0.490952,54.8951,0.0830026,9092
2235,0.490783,54.9149,0.0829404,9088
2236,0.490544,54.9519,0.0829088,9090
2237,0.490784,54.9723,0.0829569,9090
2238,0.49073,54.9956,0.0829835,9086
2239,0.490714,54.9824,0.0831016,9087
2240,0.491006,54.9924,0.0832318,9087
2241,0.491024,55.0023,0.0833733,9086
2242,0.491892,55.0154,0.0832116,9089
2243,0.492081,55.0207,0.0831804,9082
2244,0.491952,55.0312,0.0834292,9087
2245,0.492408,55.0415,0.0832918,9083
2246,0.491749,55.0489,0.0832834,9079
2247,0.491995,55.039,0.0832487,9082
2248,0.4914,55.0541,0.0832145,9080
2249,0.491659,55.0385,0.0834025,9076
2250,0.490904,55.0576,0.0834191,9078
2251,0.490793,55.0633,0.0833592,9074
2252,0.490229,55.0613,0.0833355,9077
2253,0.490159,55.0861,0.0833371,9073
2254,0.489384,55.0958,0.0832979,9073
2255,0.48975,55.0989,0.0834811,9074
2256,0.489056,55.1096,0.0836527,9070
2257,0.488167,55.1112,0.0838646,9077
2258,0.488493,55.1001,0.0839521,9078
2259,0.488587,55.1092,0.0840573,9073
2260,0.48876,55.1273,0.084167,9076
2261,0.489189,55.1105,0.0844069,9079
2262,0.490245,55.1315,0.0842421,9080
2263,0.489922,55.1424,0.0841179,9076
2264,0.489443,55.145,0.0842534,9079
2265,0.489202,55.1559,0.0843428,9083
2266,0.489238,55.1714,0.084311,9083
2267,0.489676,55.1656,0.0844848,9083
2268,0.489809,55.159,0.0844047,9081
2269,0.490674,55.1722,0.0842387,9081
2270,0.49119,55.196,0.0841866,9086
2271,0.490717,55.2186,0.0841481,9080
2272,0.491024,55.2174,0.084151,9083
2273,0.491652,55.2391,0.0841012,9082
2274,0.491369,55.2544,0.0841695,9086
2275,0.492931,55.287,0.0841693,9081
2276,0.49275,55.3132,0.0842926,9079
2277,0.492657,55.3054,0.0840869,9084
2278,0.492989,55.3322,0.084444,9085
2279,0.492566,55.3573,0.0845671,9090
2280,0.492478,55.3889,0.0846418,9081
2281,0.492548,55.405,0.0846017,9082
2282,0.492205,55.4165,0.0844097,9082
2283,0.492369,55.417,0.0844421,9085
2284,0.492927,55.4011,0.0846731,9083
2285,0.493005,55.3954,0.0845661,9086
2286,0.492616,55.4359,0.0847415,9088
2287,0.492265,55.4449,0.0847082,9089
2288,0.492254,55.4488,0.0847675,9097
2289,0.492474,55.4754,0.0846745,9095
2290,0.493027,55.4629,0.0846899,9093
2291,0.493023,55.4615,0.0846792,9098
2292,0.493037,55.4534,0.0846724,9096
2293,0.492922,55.4647,0.0847809,9102
2294,0.492932,55.4696,0.0848343,9099
2295,0.492278,55.4675,0.0850124,9101
2296,0.492934,55.4854,0.0849927,9100
2297,0.493016,55.4979,0.0850998,9103
2298,0.493138,55.5167,0.085288,9102
2299,0.493493,55.5283,0.0852242,9103
2300,0.493292,55.5295,0.0851326,9093
2301,0.492931,55.5017,0.0852602,9096
2302,0.493338,55.5006,0.0852114,9102
2303,0.493877,55.5147,0.0852865,9105
2304,0.493056,55.531,0.0854073,9104
2305,0.492992,55.5577,0.085589,9104
2306,0.492433,55.5621,0.085449,9107
2307,0.492167,55.5529,0.0854405,9111
2308,0.491493,55.5751,0.0853327,9110
2309,0.491438,55.5779,0.0852894,9106
2310,0.491435,55.5849,0.0851338,9108
2311,0.491857,55.5872,0.0852255,9114
2312,0.491516,55.5785,0.085087,9111
2313,0.49095,55.597,0.0848856,9111
2314,0.490804,55.597,0.0851155,9108
2315,0.490303,55.6009,0.0853577,9107
2316,0.49104,55.6034,0.0854087,9113
2317,0.491481,55.591,0.0853843,9114
2318,0.491222,55.594,0.085318,9108
2319,0.49133,55.5862,0.0852181,9111
2320,0.491385,55.5921,0.0850747,9114
2321,0.491277,55.5994,0.0851253,9114
2322,0.49106,55.6219,0.0852905,9109
2323,0.491325,55.6189,0.0851341,9107
2324,0.491523,55.6109,0.0849319,9105
2325,0.491296,55.6338,0.0846676,9101
2326,0.491452,55.6496,0.0848544,9108
2327,0.491514,55.6625,0.0845936,9105
2328,0.491634,55.6605,0.0847009,9105
2329,0.490899,55.665,0.0847764,9103
2330,0.490636,55.6779,0.0848753,9105
2331,0.490462,55.6831,0.084884,9104
2332,0.490933,55.6942,0.0850285,9104
2333,0.490429,55.6914,0.085092,9105
2334,0.491096,55.7022,0.085282,9104
2335,0.491475,55.6905,0.0852565,9108
2336,0.492094,55.6816,0.0854267,9112
2337,0.492154,55.6876,0.0855233,9110
2338,0.492059,55.6883,0.0854258,9108
2339,0.491883,55.6861,0.0853872,9108
2340,0.492581,55.7017,0.085362,9109
2341,0.492812,55.6916,0.0853618,9108
2342,0.493231,55.6897,0.0852899,9110
2343,0.493913,55.694,0.0851902,9105
2344,0.493909,55.7027,0.0850013,9096
2345,0.492918,55.7039,0.0849793,9094
2346,0.492973,55.7199,0.0850007,9090
2347,0.493591,55.7453,0.0850979,9094
2348,0.493204,55.7396,0.0851763,9094
2349,0.492352,55.7757,0.0851193,9099
2350,0.492781,55.761,0.0851487,9092
2351,0.493193,55.7662,0.0854348,9093
2352,0.492912,55.7624,0.0853717,9091
2353,0.493365,55.7636,0.0853908,9090
2354,0.493649,55.8038,0.0852327,9090
2355,0.493259,55.8114,0.0851786,9089
2356,0.494453,55.8226,0.0851037,9086
2357,0.494209,55.8338,0.0851097,9087
2358,0.494097,55.8475,0.0852041,9091
2359,0.494187,55.8378,0.0851702,9087
2360,0.494997,55.8441,0.0853685,9082
2361,0.495647,55.8727,0.0853221,9084
2362,0.494213,55.9096,0.0853624,9086
2363,0.49387,55.9206,0.085405,9089
2364,0.494252,55.9284,0.0852948,9085
2365,0.494225,55.9312,0.0852325,9084
2366,0.494315,55.9343,0.0852314,9082
2367,0.494031,55.9531,0.0852361,9083
2368,0.494837,55.9556,0.085389,9083
2369,0.494718,55.97,0.0852746,9084
2370,0.495144,55.9648,0.0852645,9081
2371,0.495124,55.978,0.0853976,9080
2372,0.495187,56.0239,0.0854885,9081
2373,0.495138,56.049,0.0856584,9083
2374,0.495007,56.0446,0.0855061,9086
2375,0.495063,56.0591,0.0855797,9089
2376,0.494778,56.1004,0.0853544,9086
2377,0.494641,56.1252,0.0851431,9082
2378,0.494325,56.1345,0.0852134,9087
2379,0.494872,56.1389,0.0852114,9085
2380,0.494072,56.1522,0.085435,9086
2381,0.4936,56.1425,0.0853749,9076
2382,0.494059,56.129,0.0853986,9080
2383,0.49374,56.1323,0.0854538,9081
2384,0.494138,56.1359,0.0852892,9081
2385,0.494174,56.17,0.0853189,9080
2386,0.494672,56.17,0.0851013,9079
2387,0.495023,56.1723,0.0849425,9074
2388,0.494962,56.1807,0.0849027,9069
2389,0.495365,56.194,0.0850746,9066
2390,0.495243,56.2187,0.0849783,9067
2391,0.49505,56.227,0.0849764,9071
2392,0.495968,56.2294,0.0850095,9074
2393,0.49588,56.2369,0.0851118,9077
2394,0.495628,56.2358,0.0850942,9076
2395,0.495663,56.2276,0.0850793,9071
2396,0.495416,56.2172,0.0852897,9073
2397,0.495102,56.2127,0.0850686,9070
2398,0.494454,56.2309,0.0850764,9068
2399,0.495408,56.2405,0.0851001,9063
2400,0.495299,56.2666,0.0850616,9064
2401,0.495058,56.2813,0.0851838,9065
2402,0.494332,56.2884,0.0847922,9064
2403,0.493576,56.2901,0.0848986,9061
2404,0.493328,56.2782,0.0849031,9067
2405,0.493338,56.2939,0.0850638,9064
2406,0.493249,56.3112,0.0850868,9065
2407,0.493745,56.3455,0.0848957,9063
2408,0.493802,56.3616,0.0848297,9061
2409,0.492992,56.3825,0.0850038,9061
2410,0.492496,56.3772,0.0851324,9065
2411,0.492883,56.4082,0.0852583,9065
2412,0.493245,56.4295,0.0852024,9069
2413,0.493684,56.4314,0.0851162,9067
2414,0.494278,56.4668,0.0851074,9064
2415,0.494726,56.4583,0.0850521,9068
2416,0.494799,56.4622,0.0849675,9065
2417,0.494588,56.4731,0.0849914,9067
2418,0.494638,56.473,0.0850054,9065
2419,0.494355,56.4696,0.0852335,9064
2420,0.494721,56.4833,0.0853679,9067
2421,0.494877,56.4937,0.0855267,9071
2422,0.494983,56.4898,0.0856253,9071
2423,0.494397,56.4781,0.0854943,9070
2424,0.493661,56.4878,0.0856187,9067
2425,0.493484,56.5101,0.0855872,9068
2426,0.493425,56.511,0.0855309,9062
2427,0.493084,56.5215,0.0854921,9056
2428,0.492791,56.5514,0.0854913,9054
2429,0.492309,56.5622,0.0857979,9053
2430,0.492298,56.5631,0.0857778,9048
2431,0.491252,56.5641,0.0858204,9051
2432,0.491796,56.5648,0.085777,9056
2433,0.492467,56.5751,0.0857038,9057
2434,0.492348,56.5732,0.0856966,9060
2435,0.49264,56.5831,0.0857566,9058
2436,0.491889,56.5861,0.0856682,9063
2437,0.492385,56.6256,0.0856793,9062
2438,0.492025,56.6096,0.085892,9062
2439,0.492283,56.614,0.0860261,9063
2440,0.492611,56.6164,0.0859324,9067
2441,0.492758,56.6125,0.0861263,9066
2442,0.493313,56.6266,0.0861058,9064
2443,0.493567,56.6049,0.0861726,9069
2444,0.492815,56.6159,0.0862333,9072
2445,0.492342,56.6333,0.0861486,9068
2446,0.492048,56.6552,0.0861267,9067
2447,0.492388,56.6644,0.0861059,9071
2448,0.492386,56.7003,0.0860941,9074
2449,0.492795,56.7039,0.0863026,9075
2450,0.492365,56.6952,0.0862583,9076
2451,0.491982,56.6931,0.0862835,9075
2452,0.492154,56.6951,0.0862772,9072
2453,0.492543,56.6919,0.086248,9066
2454,0.492364,56.6924,0.0862949,9063
2455,0.492316,56.7009,0.0864731,9066
2456,0.492234,56.7084,0.0864561,9064
2457,0.49258,56.7142,0.0864963,9064
2458,0.493256,56.7157,0.0862816,9065
2459,0.494145,56.7362,0.0861635,9069
2460,0.494887,56.726,0.0861861,9067
2461,0.495039,56.7378,0.0862503,9065
2462,0.49474,56.7595,0.086093,9064
2463,0.495124,56.7367,0.0862113,9064
2464,0.49535,56.7426,0.0862553,9065
2465,0.49492,56.7474,0.0862068,9059
2466,0.494651,56.7555,0.0862524,9058
2467,0.494005,56.7443,0.086285,9064
2468,0.494207,56.7488,0.0863484,9068
2469,0.493567,56.7427,0.0861353,9062
2470,0.493368,56.7306,0.086095,9061
2471,0.493403,56.7325,0.0860314,9061
2472,0.49311,56.737,0.0860954,9057
2473,0.493227,56.747,0.0859794,9059
2474,0.49301,56.7525,0.0859952,9056
2475,0.492938,56.7647,0.0861902,9052
2476,0.492848,56.7635,0.0862781,9057
2477,0.49263,56.7644,0.0863638,9056
2478,0.492845,56.7668,0.0862349,9056
2479,0.493398,56.7722,0.0861208,9053
2480,0.493063,56.7571,0.0859997,9046
2481,0.492677,56.7651,0.0860521,9047
2482,0.492039,56.7569,0.0861417,9050
2483,0.492135,56.7676,0.0861765,9051
2484,0.492466,56.773,0.0858421,9050
2485,0.492828,56.7938,0.0858339,9051
2486,0.492818,56.7835,0.0862136,9056
2487,0.492495,56.7792,0.0862995,9063
2488,0.492359,56.7885,0.0860563,9062
2489,0.492424,56.7923,0.0862068,9056
2490,0.492582,56.8094,0.0863868,9057
2491,0.492852,56.8244,0.0865045,9057
2492,0.493042,56.8245,0.0865382,9051
2493,0.493461,56.8389,0.0862441,9046
2494,0.493771,56.8328,0.0863158,9041
2495,0.494241,56.8347,0.0861657,9041
2496,0.494216,56.8449,0.0863636,9044
2497,0.494231,56.8616,0.0862526,9040
2498,0.493967,56.8647,0.0861694,9039
2499,0.493893,56.8769,0.0862124,9036
2500,0.493684,56.8832,0.0862129,9034
2501,0.493565,56.8793,0.0864483,9037
2502,0.493958,56.9108,0.0862397,9031
2503,0.494358,56.9173,0.0863775,9032
2504,0.494714,56.9406,0.0863138,9028
2505,0.494592,56.9397,0.0862427,9025
2506,0.494328,56.9391,0.0864895,9029
2507,0.494243,56.9627,0.0862093,9030
2508,0.493183,56.95,0.0863462,9032
2509,0.493456,56.9696,0.086587,9035
2510,0.493069,56.9912,0.0866944,9041
2511,0.493055,57.0079,0.0866867,9040
2512,0.492923,57.0319,0.0865591,9043
2513,0.493482,57.0253,0.0865019,9048
2514,0.493869,57.0298,0.0867254,9053
2515,0.49405,57.0489,0.0866345,9055
2516,0.494006,57.0658,0.0866087,9057
2517,0.493591,57.0571,0.0866115,9056
2518,0.493968,57.0711,0.0867206,9055
2519,0.492773,57.067,0.0867559,9059
2520,0.492111,57.0747,0.0867103,9060
2521,0.49235,57.0929,0.0865686,9049
2522,0.492195,57.1031,0.0865555,9051
2523,0.492097,57.1145,0.0862676,9047
2524,0.492642,57.1298,0.0863091,9049
2525,0.492708,57.1401,0.0862897,9040
2526,0.492316,57.1373,0.0861329,9042
2527,0.491863,57.1397,0.0863016,9050
2528,0.492741,57.1654,0.0864161,9056
2529,0.493294,57.1585,0.0862495,9052
2530,0.492812,57.1533,0.0861304,9053
2531,0.492699,57.1718,0.0861156,9047
2532,0.493095,57.1743,0.0861207,9046
2533,0.493346,57.1766,0.0859422,9044
2534,0.493013,57.1701,0.0858461,9050
2535,0.492954,57.1683,0.0857528,9055
2536,0.493026,57.1693,0.0857649,9053
2537,0.49217,57.1965,0.0857008,9052
2538,0.493156,57.2202,0.0854433,9048
2539,0.493724,57.2224,0.0854543,9050
2540,0.493513,57.229,0.085547,9052
2541,0.493407,57.2681,0.0856949,9051
2542,0.492961,57.2975,0.0858246,9060
2543,0.493772,57.31,0.0858587,9060
2544,0.493968,57.3172,0.0855856,9066
2545,0.49384,57.3322,0.0856182,9066
2546,0.493528,57.3187,0.0856067,9069
2547,0.492866,57.3211,0.0855368,9069
2548,0.492389,57.3449,0.0855829,9071
2549,0.491957,57.3739,0.0858539,9074
2550,0.492434,57.3965,0.0856937,9068
2551,0.492473,57.3965,0.0857931,9069
2552,0.49334,57.3936,0.0859625,9072
2553,0.493714,57.3861,0.0860391,9066
2554,0.493019,57.404,0.0860842,9068
2555,0.49299,57.3949,0.0862806,9071
2556,0.492414,57.4016,0.0862228,9067
2557,0.492751,57.4134,0.0862446,9064
2558,0.492443,57.4153,0.0861784,9060
2559,0.492491,57.4238,0.0862344,9062
2560,0.492117,57.4222,0.0861264,9067
2561,0.491876,57.4371,0.0862829,9060
2562,0.491997,57.4376,0.0865682,9057
2563,0.492809,57.4289,0.0866874,9057
2564,0.492176,57.4525,0.0867501,9061
2565,0.492769,57.4615,0.0865139,9060
2566,0.492995,57.4632,0.0868303,9066
2567,0.492958,57.4548,0.0867969,9069
2568,0.493271,57.4715,0.0865281,9070
2569,0.49297,57.4745,0.086685,9070
2570,0.493587,57.4956,0.0868536,9073
2571,0.493639,57.4992,0.0868578,9070
2572,0.493319,57.5208,0.0869137,9072
2573,0.494085,57.498,0.0871754,9075
2574,0.494789,57.5134,0.0874359,9078
2575,0.494645,57.504,0.0873026,9075
2576,0.494662,57.5105,0.0874588,9074
2577,0.494405,57.5119,0.0873425,9068
2578,0.494739,57.5253,0.0875009,9066
2579,0.494917,57.5195,0.087534,9061
2580,0.495557,57.5489,0.0875511,9058
2581,0.49574,57.5458,0.0877219,9056
2582,0.496343,57.5445,0.0876787,9055
2583,0.496486,57.557,0.0874824,9052
2584,0.496264,57.5494,0.0876615,9049
2585,0.496838,57.5471,0.0877081,9047
2586,0.497109,57.5461,0.0876642,9049
2587,0.497445,57.5515,0.0876617,9045
2588,0.497399,57.5561,0.0878246,9051
2589,0.49808,57.5615,0.0877005,9045
2590,0.498859,57.5394,0.0876791,9045
2591,0.498746,57.5479,0.0876441,9045
2592,0.498746,57.5585,0.0874594,9045
2593,0.49876,57.5759,0.0875679,9042
2594,0.498007,57.584,0.0874613,9039
2595,0.498774,57.5776,0.0875397,9039
2596,0.497491,57.5747,0.0874707,9042
2597,0.497605,57.5884,0.0872135,9048
2598,0.497516,57.5971,0.0871813,9049
2599,0.496814,57.608,0.0871244,9050
2600,0.497155,57.6218,0.0871462,9053
2601,0.497242,57.6295,0.0871543,9051
2602,0.497055,57.6522,0.0871217,9050
2603,0.497236,57.6488,0.0871761,9052
2604,0.497461,57.6655,0.0870278,9050
2605,0.497491,57.659,0.0868971,9047
2606,0.497314,57.6484,0.0867169,9043
2607,0.496895,57.6439,0.0865748,9040
2608,0.496427,57.6766,0.0865981,9040
2609,0.496599,57.6879,0.086622,9038
2610,0.496658,57.6719,0.0866206,9041
2611,0.497212,57.6816,0.086645,9037
2612,0.49706,57.7043,0.0865322,9036
2613,0.496104,57.714,0.086595,9036
2614,0.495821,57.7394,0.0864471,9038
2615,0.495862,57.7344,0.0863359,9042
2616,0.4959,57.7391,0.0861475,9041
2617,0.495328,57.7712,0.0862819,9038
2618,0.495085,57.773,0.086342,9046
2619,0.49523,57.7661,0.0861381,9044
2620,0.495446,57.7644,0.0863095,9049
2621,0.496486,57.7627,0.0863786,9049
2622,0.495714,57.7708,0.0864385,9054
2623,0.495452,57.7875,0.0865066,9054
2624,0.495892,57.8106,0.0866711,9052
2625,0.496188,57.8129,0.0867407,9048
2626,0.49625,57.8397,0.0867557,9052
2627,0.49647,57.8338,0.0869748,9055
2628,0.496139,57.8232,0.0871756,9059
2629,0.496509,57.8168,0.0870454,9058
2630,0.497634,57.8264,0.0869775,9056
2631,0.498421,57.8188,0.0870131,9058
2632,0.498226,57.8345,0.0870255,9061
2633,0.498095,57.8671,0.0873083,9061
2634,0.498765,57.8685,0.0871817,9063
2635,0.499569,57.8828,0.0869839,9067
2636,0.500787,57.8867,0.0870098,9069
2637,0.501277,57.8844,0.0871261,9071
2638,0.501584,57.8973,0.0870346,9075
2639,0.502052,57.8889,0.0869933,9074
2640,0.502033,57.8853,0.0871437,9079
2641,0.501921,57.8908,0.087207,9083
2642,0.502165,57.9107,0.0871609,9079
2643,0.502882,57.9355,0.0873724,9071
2644,0.503124,57.9573,0.0874537,9067
2645,0.503632,57.9488,0.0875195,9070
2646,0.503953,57.9722,0.0874046,9070
2647,0.503162,57.9769,0.0875262,9074
2648,0.503291,57.967,0.0875119,9074
2649,0.503494,57.9929,0.0875665,9080
2650,0.503366,58.0026,0.0875855,9080
2651,0.503273,57.994,0.0875812,9076
2652,0.503029,57.9947,0.0876808,9078
2653,0.503094,58.007,0.0876996,9079
2654,0.50335,58.0112,0.0875637,9079
2655,0.503429,58.0271,0.0877056,9079
2656,0.502965,58.0514,0.0877363,9084
2657,0.503138,58.0527,0.0877643,9087
2658,0.502948,58.071,0.0875494,9091
2659,0.502945,58.095,0.0876314,9093
2660,0.502609,58.0922,0.0873587,9089
2661,0.502152,58.0828,0.0873401,9091
2662,0.502058,58.0965,0.0871149,9091
2663,0.50122,58.1215,0.0869438,9092
2664,0.5014,58.1316,0.0869267,9088
2665,0.501229,58.1141,0.0868957,9085
2666,0.500997,58.1285,0.0868036,9085
2667,0.501424,58.1132,0.0867444,9087
2668,0.500875,58.1079,0.0867006,9090
