update,mean_coopval,mean_foodval,mean_p53,count
5267,0.498842,1.02571,0.124368,9347
5268,0.497633,1.02535,0.124578,9350
5269,0.499097,1.02563,0.124983,9340
5270,0.50224,1.02691,0.123731,9337
5271,0.498392,1.02697,0.124782,9313
5272,0.496452,1.02689,0.126652,9313
5273,0.497897,1.02592,0.126908,9339
5274,0.500489,1.02557,0.126303,9300
5275,0.499581,1.02585,0.125297,9288
5276,0.500186,1.02563,0.125041,9300
5277,0.494959,1.02509,0.12435,9275
5278,0.495983,1.02565,0.12343,9280
5279,0.492847,1.02585,0.124535,9310
5280,0.491279,1.0267,0.124388,9299
5281,0.495605,1.02673,0.124799,9321
5282,0.50081,1.02512,0.12519,9300
5283,0.500598,1.02542,0.124416,9332
5284,0.498609,1.0261,0.125606,9325
5285,0.495078,1.02653,0.125015,9319
5286,0.500326,1.02478,0.125381,9296
5287,0.493868,1.02451,0.124904,9338
5288,0.494266,1.02422,0.122428,9318
5289,0.495838,1.02474,0.123547,9352
5290,0.499306,1.02538,0.123871,9352
5291,0.501639,1.02373,0.124238,9355
5292,0.497402,1.02401,0.125782,9364
5293,0.498766,1.02448,0.123396,9347
5294,0.499615,1.02515,0.122166,9316
5295,0.500571,1.02488,0.120926,9332
5296,0.499747,1.02403,0.120851,9345
5297,0.499982,1.02462,0.119999,9321
5298,0.504205,1.02452,0.119196,9340
5299,0.503612,1.02536,0.120159,9376
5300,0.496696,1.02598,0.1212,9380
5301,0.494427,1.02656,0.120774,9383
5302,0.491549,1.02729,0.121534,9385
5303,0.490312,1.02631,0.121314,9365
5304,0.493994,1.02571,0.121872,9362
5305,0.490207,1.02536,0.121502,9378
5306,0.493541,1.02675,0.120008,9373
5307,0.487663,1.02562,0.119798,9380
5308,0.490514,1.02518,0.119768,9351
5309,0.49586,1.02538,0.121653,9340
5310,0.501027,1.02528,0.121666,9318
5311,0.50427,1.02599,0.122294,9307
5312,0.505831,1.02604,0.122896,9277
5313,0.502414,1.02599,0.121771,9271
5314,0.505757,1.0268,0.123309,9275
5315,0.500613,1.02797,0.123317,9306
5316,0.502979,1.02709,0.12148,9304
5317,0.50195,1.0277,0.123299,9296
5318,0.498889,1.02737,0.123403,9306
5319,0.496799,1.02673,0.121734,9316
5320,0.495245,1.02639,0.121645,9311
5321,0.492887,1.02764,0.121756,9357
5322,0.493604,1.0273,0.121012,9370
5323,0.498038,1.02635,0.121753,9327
5324,0.495775,1.02536,0.120452,9344
5325,0.494746,1.02568,0.119253,9353
5326,0.498075,1.02536,0.119496,9370
5327,0.494234,1.02524,0.119259,9337
5328,0.497507,1.02539,0.120321,9384
5329,0.496194,1.02545,0.120257,9382
5330,0.497657,1.02533,0.119306,9375
5331,0.502387,1.02536,0.1197,9377
5332,0.503438,1.02465,0.118289,9380
5333,0.499716,1.02544,0.120594,9380
5334,0.498304,1.02594,0.12117,9378
5335,0.498433,1.02609,0.12027,9379
5336,0.498228,1.02617,0.120331,9367
5337,0.50173,1.0263,0.11968,9371
5338,0.498244,1.02619,0.12008,9385
5339,0.494439,1.0258,0.121771,9392
5340,0.494867,1.02535,0.123675,9358
5341,0.49502,1.02566,0.12544,9350
5342,0.496059,1.02612,0.125406,9353
5343,0.501594,1.02659,0.125018,9362
5344,0.50097,1.02678,0.123569,9329
5345,0.500907,1.02719,0.123406,9306
5346,0.502722,1.02662,0.124172,9326
5347,0.497496,1.02631,0.125568,9369
5348,0.497919,1.02608,0.124972,9338
5349,0.496547,1.02594,0.12543,9373
5350,0.496293,1.02614,0.125999,9383
5351,0.496088,1.02557,0.123832,9364
5352,0.494657,1.0256,0.124648,9385
5353,0.49445,1.02516,0.124968,9371
5354,0.492612,1.02584,0.125132,9341
5355,0.491391,1.0254,0.123928,9317
5356,0.497959,1.02506,0.122997,9299
5357,0.49706,1.02546,0.123853,9275
5358,0.498071,1.02466,0.123304,9306
5359,0.50085,1.02475,0.124242,9315
5360,0.499898,1.02488,0.123003,9319
5361,0.497646,1.02653,0.124776,9337
5362,0.495016,1.02611,0.126085,9323
5363,0.491524,1.02668,0.12503,9319
5364,0.491905,1.02766,0.124269,9321
5365,0.497577,1.0275,0.124757,9335
5366,0.497601,1.02653,0.125126,9341
5367,0.497473,1.02763,0.124137,9309
5368,0.495328,1.02731,0.125926,9340
5369,0.491918,1.02671,0.125405,9335
5370,0.496889,1.02712,0.126378,9373
5371,0.497942,1.02718,0.126623,9336
5372,0.497198,1.02747,0.12687,9328
5373,0.496831,1.02742,0.12675,9325
5374,0.502474,1.02724,0.127457,9323
5375,0.497697,1.02722,0.128029,9339
5376,0.504936,1.02706,0.12745,9307
5377,0.499956,1.02697,0.127875,9302
5378,0.502335,1.02643,0.127753,9282
5379,0.502034,1.02591,0.126758,9308
5380,0.507369,1.02647,0.126623,9296
5381,0.508976,1.02458,0.126447,9279
5382,0.509987,1.02393,0.126945,9289
5383,0.507845,1.024,0.127437,9295
5384,0.507308,1.02477,0.127252,9305
5385,0.504696,1.02418,0.126653,9312
5386,0.513014,1.02561,0.125699,9281
5387,0.507163,1.02528,0.126455,9302
5388,0.506596,1.02605,0.127548,9332
5389,0.50499,1.02683,0.125451,9321
5390,0.503693,1.02583,0.124817,9303
5391,0.506928,1.02495,0.125583,9337
5392,0.509739,1.02629,0.123207,9353
5393,0.51104,1.02633,0.125063,9374
5394,0.510974,1.02558,0.124663,9329
5395,0.509379,1.02488,0.125879,9319
5396,0.510367,1.02398,0.124265,9324
5397,0.508787,1.02522,0.123269,9321
5398,0.504718,1.0254,0.123168,9336
5399,0.503073,1.02539,0.125344,9331
5400,0.501139,1.02456,0.125527,9313
5401,0.499543,1.02494,0.125592,9331
5402,0.497093,1.02525,0.126604,9334
5403,0.496872,1.02541,0.124966,9329
5404,0.495436,1.02523,0.126506,9325
5405,0.499759,1.02522,0.12649,9334
5406,0.492581,1.02435,0.126111,9318
5407,0.495479,1.0253,0.126629,9334
5408,0.491103,1.02531,0.12676,9340
5409,0.484102,1.02639,0.123645,9338
5410,0.490808,1.02614,0.123261,9334
5411,0.490173,1.02507,0.121997,9322
5412,0.489757,1.02606,0.12245,9313
5413,0.489502,1.02554,0.123652,9320
5414,0.489832,1.02539,0.125489,9333
5415,0.495099,1.02597,0.124286,9356
5416,0.493767,1.02654,0.126511,9368
5417,0.495788,1.02633,0.126254,9360
5418,0.49726,1.02531,0.125801,9358
5419,0.493848,1.02559,0.127051,9343
5420,0.491151,1.02557,0.126728,9329
5421,0.493054,1.02508,0.12474,9291
5422,0.49228,1.02544,0.124034,9305
5423,0.496428,1.0253,0.123126,9322
5424,0.495209,1.02489,0.124025,9308
5425,0.493428,1.02551,0.12222,9314
5426,0.498098,1.02595,0.123175,9301
5427,0.494298,1.02638,0.125427,9371
5428,0.492905,1.0271,0.124784,9337
5429,0.494211,1.02698,0.124003,9354
5430,0.495305,1.02668,0.125217,9345
5431,0.496501,1.02678,0.125131,9356
5432,0.500762,1.02631,0.125574,9365
5433,0.504674,1.02533,0.124379,9339
5434,0.503152,1.02595,0.124434,9330
5435,0.510401,1.02617,0.125904,9315
5436,0.514472,1.02658,0.124981,9332
5437,0.513134,1.02666,0.123799,9339
5438,0.515431,1.0253,0.123266,9327
5439,0.518126,1.02554,0.12319,9324
5440,0.511078,1.02486,0.122649,9327
5441,0.509837,1.02524,0.122815,9338
5442,0.50802,1.02544,0.122769,9347
5443,0.507023,1.02701,0.121879,9293
5444,0.502465,1.02629,0.122264,9317
5445,0.499274,1.02652,0.122691,9313
5446,0.498467,1.02492,0.122405,9312
5447,0.496051,1.02459,0.121834,9290
5448,0.496689,1.02451,0.123209,9318
5449,0.498905,1.02343,0.124187,9306
5450,0.497582,1.02475,0.124675,9319
5451,0.495555,1.02639,0.12559,9345
5452,0.496763,1.02741,0.12477,9305
5453,0.495424,1.02732,0.125261,9294
5454,0.500172,1.02705,0.124109,9306
5455,0.504763,1.02662,0.12289,9283
5456,0.502773,1.02658,0.121798,9257
5457,0.499113,1.02615,0.122682,9295
5458,0.496339,1.02612,0.121989,9296
5459,0.502009,1.02461,0.120682,9324
5460,0.4995,1.02534,0.11966,9308
5461,0.501857,1.02548,0.119463,9338
5462,0.503041,1.02561,0.119524,9326
5463,0.502413,1.02599,0.120535,9349
5464,0.49852,1.0252,0.120238,9352
5465,0.50499,1.0253,0.118473,9340
5466,0.506781,1.02584,0.117917,9320
5467,0.504495,1.02561,0.119471,9353
5468,0.501311,1.02432,0.11882,9383
5469,0.502958,1.02493,0.11773,9356
5470,0.504987,1.02549,0.118462,9380
5471,0.50428,1.02479,0.119115,9416
5472,0.503251,1.0253,0.12104,9427
5473,0.506405,1.02445,0.120351,9392
5474,0.504483,1.02518,0.119678,9355
5475,0.501684,1.02512,0.12124,9354
5476,0.500758,1.02484,0.121936,9346
5477,0.493589,1.02513,0.120486,9328
5478,0.491597,1.02461,0.122132,9300
5479,0.495644,1.02497,0.120603,9335
5480,0.494402,1.02516,0.1196,9341
5481,0.495466,1.02556,0.120344,9337
5482,0.493655,1.02468,0.123494,9369
5483,0.493977,1.02518,0.123537,9324
5484,0.495951,1.02621,0.122399,9304
5485,0.491433,1.02549,0.122695,9326
5486,0.492423,1.02477,0.123033,9295
5487,0.489221,1.02521,0.122129,9274
5488,0.4873,1.02465,0.123773,9284
5489,0.492269,1.02508,0.125255,9278
5490,0.49095,1.02478,0.126776,9328
5491,0.497603,1.02487,0.12624,9336
5492,0.496676,1.02507,0.127684,9349
5493,0.494093,1.0246,0.127107,9334
5494,0.495791,1.02433,0.127782,9339
5495,0.495502,1.02486,0.128247,9299
5496,0.496472,1.0248,0.127988,9299
5497,0.496705,1.02533,0.125928,9287
5498,0.499084,1.02431,0.124938,9298
5499,0.497455,1.0254,0.123234,9285
5500,0.501271,1.02666,0.124339,9297
5501,0.500348,1.02637,0.122978,9302
5502,0.500226,1.02552,0.123065,9290
5503,0.500941,1.02578,0.124667,9286
5504,0.500773,1.02687,0.126218,9324
5505,0.502974,1.02641,0.127234,9341
5506,0.500729,1.02596,0.12728,9318
5507,0.503227,1.02503,0.126637,9320
5508,0.504279,1.02617,0.124862,9347
5509,0.505275,1.02503,0.123633,9358
5510,0.502787,1.02504,0.122373,9317
5511,0.499275,1.02461,0.122266,9294
5512,0.502205,1.02436,0.1224,9329
5513,0.503973,1.02439,0.120396,9316
5514,0.501122,1.02485,0.119415,9307
5515,0.502066,1.02486,0.120502,9328
5516,0.504051,1.0257,0.119762,9350
5517,0.510866,1.02598,0.121011,9324
5518,0.504079,1.02552,0.121226,9350
5519,0.509074,1.0249,0.119542,9332
5520,0.506227,1.02468,0.122117,9372
5521,0.500688,1.02471,0.122921,9368
5522,0.499776,1.02503,0.12131,9321
5523,0.498115,1.02519,0.121812,9342
5524,0.49899,1.02568,0.123759,9363
5525,0.49708,1.02539,0.124571,9374
5526,0.497387,1.02471,0.124002,9344
5527,0.50058,1.02544,0.12231,9347
5528,0.496447,1.02523,0.123252,9339
5529,0.493824,1.02536,0.123869,9314
5530,0.49304,1.02672,0.123818,9278
5531,0.496248,1.0257,0.122851,9309
5532,0.495965,1.0257,0.122544,9287
5533,0.496253,1.02724,0.122171,9288
5534,0.499885,1.02702,0.12252,9305
5535,0.498805,1.02704,0.123905,9307
5536,0.504124,1.02679,0.125461,9295
5537,0.505569,1.02719,0.125358,9320
5538,0.504757,1.02572,0.124002,9315
5539,0.499161,1.02626,0.124157,9324
5540,0.500847,1.02668,0.122454,9302
5541,0.500113,1.02714,0.122543,9296
5542,0.497894,1.02683,0.122028,9329
5543,0.492669,1.02603,0.120701,9311
5544,0.500011,1.0255,0.120507,9324
5545,0.501782,1.02456,0.121336,9358
5546,0.500686,1.02484,0.12071,9351
5547,0.503958,1.02568,0.121298,9318
5548,0.502702,1.02553,0.122192,9325
5549,0.504565,1.02494,0.120651,9324
5550,0.506536,1.02527,0.121236,9322
5551,0.501053,1.02457,0.12123,9324
5552,0.495865,1.02544,0.120342,9345
5553,0.497813,1.02596,0.122921,9328
5554,0.50094,1.02497,0.122934,9349
5555,0.5005,1.02493,0.123624,9336
5556,0.504805,1.02499,0.122983,9341
5557,0.503359,1.02586,0.120623,9330
5558,0.501117,1.02615,0.117967,9316
5559,0.504728,1.02625,0.117437,9325
5560,0.500698,1.02681,0.117455,9336
5561,0.499798,1.02591,0.117209,9338
5562,0.493995,1.02553,0.11657,9327
5563,0.492602,1.0259,0.118,9339
5564,0.490789,1.02579,0.117699,9354
5565,0.492507,1.02591,0.118505,9340
5566,0.495568,1.02534,0.119798,9328
5567,0.496132,1.02612,0.11883,9334
5568,0.495106,1.02643,0.118986,9337
5569,0.494343,1.02696,0.119312,9337
5570,0.494226,1.02676,0.121769,9319
5571,0.495123,1.02632,0.120836,9319
5572,0.500164,1.02567,0.121984,9309
5573,0.502805,1.026,0.123925,9338
5574,0.502393,1.02639,0.12322,9375
5575,0.500263,1.02625,0.122135,9344
5576,0.500977,1.02672,0.121738,9314
5577,0.500753,1.02639,0.12087,9307
5578,0.506455,1.02644,0.119101,9334
5579,0.505623,1.02648,0.120432,9344
5580,0.502124,1.02704,0.119289,9334
5581,0.505078,1.02756,0.11721,9333
5582,0.50683,1.02648,0.11494,9341
5583,0.508188,1.02623,0.118278,9354
5584,0.509926,1.02642,0.119238,9361
5585,0.513173,1.02614,0.117794,9361
5586,0.517922,1.0251,0.118221,9332
5587,0.512048,1.02587,0.118245,9346
5588,0.510999,1.02646,0.117596,9338
5589,0.510614,1.02654,0.118717,9363
5590,0.508006,1.02715,0.118108,9380
5591,0.50301,1.02671,0.119239,9372
5592,0.500191,1.02583,0.118791,9376
5593,0.497604,1.02688,0.119441,9406
5594,0.494949,1.02638,0.120565,9396
5595,0.498975,1.02555,0.120287,9371
5596,0.502206,1.02599,0.119343,9369
5597,0.501584,1.02608,0.118735,9363
5598,0.501433,1.02509,0.119641,9376
5599,0.504324,1.02506,0.120282,9380
5600,0.500379,1.02507,0.119893,9356
5601,0.507842,1.02518,0.120374,9369
5602,0.500149,1.02536,0.119572,9361
5603,0.502124,1.02498,0.120688,9374
5604,0.500389,1.02553,0.123815,9381
5605,0.494579,1.02541,0.122289,9360
5606,0.49528,1.02467,0.121857,9323
5607,0.49521,1.02412,0.121441,9338
5608,0.492546,1.02434,0.122159,9353
5609,0.495229,1.02456,0.121989,9368
5610,0.489376,1.0249,0.121891,9380
5611,0.485615,1.02484,0.123119,9370
5612,0.491735,1.02565,0.122359,9318
5613,0.491146,1.02503,0.122972,9336
5614,0.496453,1.02498,0.12369,9329
5615,0.49781,1.02601,0.125736,9319
5616,0.499761,1.02523,0.125275,9317
5617,0.500684,1.02666,0.125264,9337
5618,0.498011,1.02649,0.125976,9331
5619,0.496292,1.02713,0.125856,9308
5620,0.495121,1.02681,0.126085,9320
5621,0.500331,1.02589,0.126676,9312
5622,0.496134,1.02671,0.126223,9286
5623,0.501339,1.02673,0.126622,9310
5624,0.503311,1.02665,0.126397,9292
5625,0.501436,1.02596,0.128513,9332
5626,0.492115,1.02582,0.126051,9278
5627,0.493524,1.02516,0.127045,9292
5628,0.49741,1.02522,0.125735,9291
5629,0.496568,1.02506,0.12484,9276
5630,0.497754,1.02507,0.125546,9296
5631,0.495686,1.0255,0.124734,9276
5632,0.495967,1.02563,0.125585,9296
5633,0.494739,1.026,0.126374,9299
5634,0.495481,1.02558,0.124983,9275
5635,0.495177,1.02532,0.125255,9308
5636,0.492277,1.02478,0.124029,9323
5637,0.490408,1.02513,0.12376,9311
5638,0.493179,1.02665,0.123285,9306
5639,0.497423,1.02717,0.122185,9306
5640,0.495313,1.02659,0.122237,9299
5641,0.495076,1.02658,0.123944,9325
5642,0.49501,1.0263,0.121735,9300
5643,0.493926,1.02609,0.121291,9290
5644,0.495501,1.02516,0.121915,9327
5645,0.489673,1.02672,0.121073,9313
5646,0.490427,1.02619,0.122157,9302
5647,0.492452,1.02608,0.120453,9314
5648,0.496166,1.02615,0.1203,9318
5649,0.501906,1.02586,0.121807,9349
5650,0.502346,1.02581,0.120078,9311
5651,0.497213,1.02497,0.118391,9342
5652,0.502331,1.02548,0.118581,9360
5653,0.505928,1.02469,0.118486,9346
5654,0.511693,1.02521,0.118755,9347
5655,0.513791,1.02439,0.120434,9345
5656,0.514434,1.02525,0.121898,9356
5657,0.512191,1.02475,0.121182,9353
5658,0.510781,1.02456,0.121655,9345
5659,0.51143,1.02472,0.122837,9366
5660,0.510305,1.02553,0.12154,9337
5661,0.508789,1.02564,0.120974,9323
5662,0.503821,1.02685,0.120872,9331
5663,0.500745,1.02718,0.120405,9308
5664,0.504005,1.02732,0.121111,9301
5665,0.498875,1.0269,0.119365,9328
5666,0.496075,1.02661,0.121613,9354
5667,0.497856,1.02672,0.121789,9357
5668,0.498003,1.02652,0.12167,9380
5669,0.500436,1.02584,0.120094,9374
5670,0.504905,1.02582,0.118742,9384
5671,0.505492,1.02602,0.118634,9345
5672,0.506959,1.02598,0.119378,9374
5673,0.502334,1.02466,0.11923,9350
5674,0.499656,1.02505,0.120469,9344
5675,0.503246,1.02623,0.121882,9352
5676,0.504124,1.02618,0.122557,9357
5677,0.498362,1.0253,0.123295,9353
5678,0.501293,1.02553,0.123134,9385
5679,0.49623,1.02612,0.123567,9382
5680,0.498977,1.02568,0.12451,9377
5681,0.503257,1.02635,0.125114,9358
5682,0.501708,1.02597,0.124045,9328
5683,0.50397,1.02664,0.12453,9342
5684,0.50112,1.02589,0.125655,9343
5685,0.508266,1.02652,0.123223,9302
5686,0.505099,1.0269,0.121481,9321
5687,0.50481,1.02636,0.124059,9317
5688,0.509409,1.02641,0.125528,9356
5689,0.50757,1.02704,0.127318,9338
5690,0.504172,1.02713,0.127198,9306
5691,0.504788,1.02726,0.127063,9330
5692,0.505316,1.02609,0.126738,9350
5693,0.505715,1.02583,0.126559,9347
5694,0.50467,1.0259,0.126562,9342
5695,0.506002,1.02728,0.127028,9352
5696,0.505208,1.02816,0.127804,9316
5697,0.504156,1.02772,0.125874,9316
5698,0.503694,1.02839,0.125831,9302
5699,0.501724,1.02829,0.124158,9301
5700,0.499187,1.02761,0.124703,9302
5701,0.501884,1.02724,0.124786,9315
5702,0.5035,1.02632,0.124216,9299
5703,0.499055,1.02618,0.125045,9324
5704,0.500805,1.02588,0.123834,9300
5705,0.509864,1.02598,0.122801,9299
5706,0.503644,1.02494,0.123027,9315
5707,0.502548,1.02471,0.122963,9333
5708,0.50747,1.02572,0.122959,9318
5709,0.499959,1.02658,0.12289,9327
5710,0.502535,1.02666,0.122156,9336
5711,0.504047,1.0266,0.121936,9310
5712,0.496781,1.02685,0.121325,9303
5713,0.496266,1.02651,0.120992,9319
5714,0.500451,1.02604,0.120984,9330
5715,0.500923,1.02543,0.121864,9373
5716,0.505061,1.02541,0.121068,9371
5717,0.506151,1.02439,0.12025,9350
5718,0.500047,1.02462,0.122208,9361
5719,0.502553,1.02372,0.120378,9356
5720,0.496712,1.02363,0.123258,9360
5721,0.497926,1.02447,0.12225,9374
5722,0.49979,1.02479,0.123555,9362
5723,0.503373,1.02443,0.123821,9377
5724,0.501814,1.02516,0.123364,9373
5725,0.501279,1.02588,0.123497,9371
5726,0.496175,1.02547,0.123296,9343
5727,0.502618,1.02604,0.125424,9362
5728,0.501001,1.02513,0.125628,9345
5729,0.500552,1.02637,0.124849,9308
5730,0.49716,1.02598,0.124053,9309
5731,0.497634,1.02601,0.122656,9301
5732,0.496229,1.02627,0.121923,9294
5733,0.505377,1.02631,0.121275,9285
5734,0.504517,1.02584,0.12121,9284
5735,0.505118,1.02546,0.120494,9312
5736,0.505441,1.02634,0.121443,9319
5737,0.507499,1.02565,0.121205,9331
5738,0.506011,1.02568,0.121714,9337
5739,0.501158,1.02547,0.121105,9347
5740,0.501957,1.02597,0.12156,9369
5741,0.508505,1.02648,0.123372,9401
5742,0.50633,1.02629,0.122885,9406
5743,0.502722,1.02568,0.121674,9359
5744,0.503555,1.0251,0.122434,9362
5745,0.499984,1.02469,0.119972,9359
5746,0.497468,1.02394,0.119952,9339
5747,0.497723,1.0239,0.120242,9360
5748,0.499845,1.02346,0.118851,9333
5749,0.50359,1.02372,0.120324,9349
5750,0.505794,1.02484,0.121216,9334
5751,0.507034,1.02486,0.121217,9347
5752,0.507536,1.02455,0.122112,9336
5753,0.506956,1.02373,0.121643,9306
5754,0.506432,1.02476,0.121603,9329
5755,0.508358,1.02596,0.122487,9326
5756,0.504862,1.02665,0.123214,9313
5757,0.502158,1.02606,0.124294,9329
5758,0.502723,1.0254,0.124167,9319
5759,0.502968,1.02672,0.124856,9309
5760,0.50759,1.02564,0.123994,9318
5761,0.506767,1.02613,0.124769,9334
5762,0.511028,1.02484,0.125526,9367
5763,0.507414,1.02452,0.126128,9337
5764,0.505566,1.02523,0.12565,9333
5765,0.506121,1.02493,0.12667,9332
5766,0.503873,1.02551,0.126195,9363
5767,0.505514,1.02432,0.126229,9335
5768,0.505342,1.02408,0.124269,9346
5769,0.499502,1.02472,0.125353,9325
5770,0.499912,1.02441,0.127041,9352
5771,0.495208,1.02472,0.127647,9348
5772,0.498635,1.02502,0.126282,9343
5773,0.501365,1.02458,0.126233,9316
5774,0.499663,1.02606,0.12579,9339
5775,0.497467,1.02604,0.125222,9313
5776,0.494747,1.02616,0.124679,9302
5777,0.501286,1.02661,0.125185,9335
5778,0.499574,1.02676,0.124732,9324
5779,0.500236,1.02686,0.125474,9352
5780,0.499424,1.02607,0.125253,9362
5781,0.505352,1.02691,0.125468,9345
5782,0.501033,1.02613,0.125626,9352
5783,0.501905,1.02485,0.124415,9319
5784,0.503323,1.02518,0.124899,9326
5785,0.501117,1.02606,0.125615,9322
5786,0.498894,1.02633,0.125494,9332
5787,0.49738,1.02567,0.125654,9302
5788,0.497892,1.02541,0.125384,9307
5789,0.499542,1.02619,0.125527,9285
5790,0.498165,1.02622,0.124552,9302
5791,0.498091,1.02522,0.126011,9309
5792,0.502038,1.026,0.125031,9305
5793,0.496342,1.02539,0.12464,9320
5794,0.501978,1.02577,0.123198,9326
5795,0.50155,1.02539,0.123505,9333
5796,0.502317,1.026,0.12247,9320
5797,0.496364,1.02743,0.122112,9330
5798,0.50076,1.02758,0.123853,9360
5799,0.5023,1.02729,0.123912,9386
5800,0.499089,1.02706,0.124719,9359
5801,0.50231,1.02585,0.123544,9349
5802,0.496168,1.02628,0.123494,9353
5803,0.497672,1.02613,0.123838,9373
5804,0.501744,1.02635,0.121693,9344
5805,0.503256,1.02642,0.122504,9357
5806,0.508067,1.02603,0.121097,9364
5807,0.504562,1.02522,0.119922,9349
5808,0.504603,1.02536,0.120871,9367
5809,0.502286,1.02633,0.119676,9383
5810,0.499041,1.02508,0.11933,9381
5811,0.501957,1.02528,0.12049,9383
5812,0.50101,1.02583,0.120011,9355
5813,0.498522,1.02668,0.119923,9335
5814,0.504375,1.02661,0.121368,9330
5815,0.498796,1.0268,0.121272,9310
5816,0.497863,1.02692,0.120395,9327
5817,0.500198,1.02672,0.12104,9335
5818,0.499795,1.02557,0.121284,9339
5819,0.498248,1.02582,0.120123,9345
5820,0.503852,1.02682,0.119292,9334
5821,0.504442,1.02641,0.117876,9332
5822,0.502694,1.0263,0.117908,9347
5823,0.501572,1.02691,0.117096,9312
5824,0.505509,1.0269,0.118213,9306
5825,0.498222,1.02643,0.116749,9313
5826,0.499128,1.02619,0.117011,9320
5827,0.505641,1.02604,0.119647,9325
5828,0.506602,1.02576,0.119105,9307
5829,0.504157,1.02639,0.119052,9305
5830,0.499255,1.0265,0.119315,9302
5831,0.498333,1.02524,0.12021,9332
5832,0.492444,1.02511,0.120624,9350
5833,0.49341,1.02511,0.122194,9353
5834,0.494982,1.02562,0.123688,9355
5835,0.501057,1.02584,0.125805,9335
5836,0.499061,1.02597,0.126024,9354
5837,0.495138,1.02666,0.126213,9336
5838,0.491511,1.02616,0.126506,9334
5839,0.4915,1.02628,0.126715,9314
5840,0.494621,1.02756,0.124805,9290
5841,0.496223,1.02731,0.126316,9333
5842,0.493808,1.02705,0.127041,9352
5843,0.495974,1.02622,0.126429,9338
5844,0.499135,1.02574,0.127947,9329
5845,0.497441,1.02625,0.126577,9307
5846,0.499476,1.0267,0.126438,9321
5847,0.499902,1.02626,0.12562,9331
5848,0.496865,1.02618,0.12449,9319
5849,0.499656,1.02624,0.125175,9299
5850,0.499269,1.02554,0.124951,9279
5851,0.496926,1.027,0.122681,9275
5852,0.50081,1.02627,0.12145,9285
5853,0.498155,1.02639,0.121282,9304
5854,0.501353,1.02625,0.120505,9307
5855,0.499307,1.0252,0.120019,9313
5856,0.499395,1.0257,0.121728,9312
5857,0.498852,1.02482,0.122059,9317
5858,0.497656,1.02503,0.120516,9316
5859,0.497161,1.02467,0.12251,9310
5860,0.499033,1.02464,0.121225,9303
5861,0.499661,1.0246,0.12169,9313
5862,0.499771,1.02529,0.119823,9315
5863,0.494355,1.02549,0.119937,9327
5864,0.497043,1.02523,0.119676,9306
5865,0.501071,1.02498,0.120692,9291
5866,0.503008,1.02449,0.119451,9271
5867,0.504172,1.02452,0.120133,9299
5868,0.505601,1.02388,0.121446,9342
5869,0.503147,1.02418,0.122443,9372
5870,0.5062,1.02595,0.125397,9377
5871,0.504018,1.0253,0.124498,9368
5872,0.50414,1.0257,0.124282,9381
5873,0.504063,1.02526,0.123018,9322
5874,0.508185,1.02572,0.123926,9358
5875,0.509693,1.02538,0.123253,9365
5876,0.511022,1.02531,0.121138,9321
5877,0.507701,1.02478,0.118717,9301
5878,0.502705,1.02426,0.121026,9279
5879,0.50164,1.02526,0.121691,9289
5880,0.506855,1.02541,0.121673,9295
5881,0.511747,1.0267,0.122115,9294
5882,0.510722,1.02726,0.121713,9314
5883,0.505617,1.02738,0.120977,9332
5884,0.508897,1.02719,0.119916,9363
5885,0.505194,1.02754,0.118982,9315
5886,0.502156,1.0265,0.119744,9309
5887,0.499717,1.02648,0.11978,9312
5888,0.495966,1.0277,0.118853,9288
5889,0.49352,1.0278,0.119312,9289
5890,0.496736,1.02649,0.120418,9341
5891,0.496309,1.02654,0.118588,9330
5892,0.491486,1.02622,0.117639,9330
5893,0.49278,1.02638,0.117021,9323
5894,0.491666,1.0261,0.116554,9326
5895,0.494828,1.02611,0.11806,9322
5896,0.497461,1.02685,0.116639,9333
5897,0.496056,1.02697,0.117376,9330
5898,0.496517,1.02618,0.117601,9364
5899,0.496416,1.02628,0.118435,9346
5900,0.497697,1.02652,0.118717,9332
5901,0.497299,1.02523,0.120617,9362
5902,0.497084,1.02589,0.12075,9365
5903,0.501495,1.02535,0.11954,9352
5904,0.497073,1.02615,0.121179,9351
5905,0.499225,1.02488,0.121665,9371
5906,0.493654,1.02577,0.122896,9394
5907,0.495165,1.02675,0.122702,9402
5908,0.488035,1.02732,0.124439,9361
5909,0.493044,1.02643,0.123744,9352
5910,0.494989,1.02655,0.124543,9342
5911,0.490385,1.0269,0.122336,9347
5912,0.490672,1.02641,0.123045,9330
5913,0.490231,1.02672,0.12428,9342
5914,0.496228,1.02696,0.125761,9336
5915,0.501334,1.02733,0.126983,9303
5916,0.497197,1.02633,0.126434,9269
5917,0.492312,1.02689,0.128504,9290
5918,0.49305,1.02661,0.128475,9277
5919,0.495237,1.02578,0.128148,9289
5920,0.495742,1.02669,0.127627,9295
5921,0.500106,1.02715,0.127825,9305
5922,0.498923,1.02598,0.126071,9310
5923,0.496891,1.02642,0.125302,9327
5924,0.496303,1.0259,0.122956,9322
5925,0.496915,1.02562,0.120666,9302
5926,0.501061,1.02546,0.121183,9299
5927,0.497513,1.02514,0.119232,9310
5928,0.496907,1.02466,0.120528,9293
5929,0.499812,1.0248,0.120234,9307
5930,0.502925,1.02538,0.121672,9329
5931,0.502093,1.02551,0.120961,9326
