update,mean_coopval,mean_foodval,mean_p53,count
1813,0.498556,3.58968,0.122097,9308
1814,0.495201,3.60571,0.122334,9293
1815,0.494994,3.60095,0.121059,9289
1816,0.491826,3.61772,0.122989,9303
1817,0.493272,3.66377,0.12344,9304
1818,0.49861,3.66796,0.123025,9310
1819,0.503096,3.64934,0.123061,9327
1820,0.504851,3.64663,0.123885,9321
1821,0.506702,3.64495,0.124012,9352
1822,0.503042,3.67002,0.125221,9339
1823,0.501769,3.67034,0.12575,9325
1824,0.49939,3.68494,0.123965,9330
1825,0.495041,3.68342,0.124626,9335
1826,0.493055,3.67239,0.124945,9353
1827,0.491922,3.66941,0.125492,9344
1828,0.491176,3.65298,0.125333,9341
1829,0.495034,3.64222,0.127036,9341
1830,0.493793,3.66367,0.126199,9324
1831,0.495313,3.64564,0.126858,9341
1832,0.499906,3.64722,0.125126,9323
1833,0.501755,3.64212,0.124417,9317
1834,0.498172,3.62873,0.124961,9325
1835,0.498378,3.60003,0.126754,9319
1836,0.503223,3.61571,0.126036,9288
1837,0.508396,3.60022,0.125207,9297
1838,0.508325,3.60594,0.125758,9280
1839,0.51007,3.59831,0.124543,9283
1840,0.512698,3.61199,0.123497,9246
1841,0.515072,3.62592,0.123022,9263
1842,0.514566,3.62641,0.12413,9261
1843,0.512093,3.64423,0.123363,9275
1844,0.510674,3.65722,0.125014,9289
1845,0.507242,3.6407,0.12624,9294
1846,0.509748,3.64443,0.125562,9259
1847,0.509617,3.64273,0.126181,9263
1848,0.510394,3.63271,0.126156,9258
1849,0.50658,3.63469,0.124639,9276
1850,0.505468,3.6483,0.12351,9260
1851,0.509086,3.66534,0.124356,9287
1852,0.503332,3.67363,0.124367,9263
1853,0.506064,3.67883,0.125042,9270
1854,0.499425,3.67835,0.125889,9266
1855,0.5006,3.67923,0.126954,9281
1856,0.500967,3.67429,0.129283,9290
1857,0.497606,3.66538,0.129356,9263
1858,0.497476,3.6879,0.127807,9258
1859,0.497663,3.68219,0.127936,9246
1860,0.499472,3.64581,0.128291,9249
1861,0.496648,3.62727,0.129451,9260
1862,0.493762,3.61068,0.130101,9283
1863,0.493204,3.62695,0.13173,9294
1864,0.49462,3.64465,0.131868,9292
1865,0.492327,3.65572,0.131711,9305
1866,0.498929,3.66704,0.131901,9305
1867,0.499114,3.66667,0.131206,9266
1868,0.495987,3.64156,0.131368,9268
1869,0.498393,3.64284,0.133258,9269
1870,0.494642,3.66994,0.132595,9254
1871,0.493824,3.67911,0.132077,9250
1872,0.499147,3.65991,0.130972,9248
1873,0.498387,3.67708,0.132138,9227
1874,0.499264,3.65827,0.13051,9225
1875,0.501167,3.66598,0.129988,9240
1876,0.498983,3.65673,0.130166,9258
1877,0.49592,3.66936,0.12976,9253
1878,0.496865,3.68788,0.130287,9243
1879,0.499574,3.7172,0.129912,9222
1880,0.500428,3.70542,0.1297,9231
1881,0.499918,3.67177,0.129152,9241
1882,0.502691,3.65577,0.129009,9233
1883,0.505307,3.65805,0.128541,9243
1884,0.499899,3.63427,0.127054,9249
1885,0.497354,3.62494,0.126448,9272
1886,0.496737,3.64891,0.125105,9251
1887,0.497696,3.64084,0.125499,9257
1888,0.496277,3.63838,0.125874,9282
1889,0.499296,3.64676,0.125961,9292
1890,0.501887,3.66444,0.124851,9289
1891,0.499795,3.66605,0.125551,9293
1892,0.502027,3.64176,0.125299,9306
1893,0.499977,3.62445,0.125031,9304
1894,0.502459,3.64681,0.125993,9312
1895,0.502226,3.68677,0.125474,9316
1896,0.504466,3.65928,0.124166,9328
1897,0.504845,3.65146,0.125992,9330
1898,0.503768,3.6214,0.125136,9329
1899,0.50244,3.62357,0.126376,9327
1900,0.505792,3.60257,0.126988,9312
1901,0.504693,3.63549,0.128142,9301
1902,0.503857,3.61566,0.128825,9309
1903,0.504415,3.60528,0.129401,9325
1904,0.507366,3.60214,0.130194,9307
1905,0.506012,3.59109,0.131227,9295
1906,0.506021,3.57329,0.131528,9296
1907,0.505783,3.54864,0.131997,9299
1908,0.500397,3.56718,0.131832,9307
1909,0.497449,3.56672,0.132133,9307
1910,0.503956,3.5657,0.130542,9317
1911,0.506503,3.5755,0.130579,9289
1912,0.506249,3.55696,0.131602,9303
1913,0.503409,3.55973,0.131643,9286
1914,0.501349,3.5631,0.130812,9301
1915,0.499713,3.58245,0.13052,9300
1916,0.501179,3.5562,0.131134,9288
1917,0.502607,3.5552,0.13062,9290
1918,0.50112,3.57818,0.131291,9301
1919,0.499954,3.57405,0.131861,9295
1920,0.498392,3.59911,0.131525,9294
1921,0.497793,3.61861,0.130965,9290
1922,0.49936,3.64448,0.130109,9264
1923,0.494867,3.62301,0.130948,9247
1924,0.499041,3.6388,0.129314,9266
1925,0.497783,3.66872,0.128772,9249
1926,0.492013,3.65035,0.126716,9258
1927,0.492751,3.65091,0.125464,9234
1928,0.493632,3.62103,0.125896,9256
1929,0.495942,3.61447,0.126569,9251
1930,0.495865,3.61019,0.125826,9251
1931,0.495967,3.63644,0.124002,9253
1932,0.498726,3.6415,0.123764,9267
1933,0.497217,3.6325,0.123312,9287
1934,0.496165,3.65129,0.122643,9296
1935,0.493598,3.62504,0.122321,9297
1936,0.492685,3.61619,0.121039,9301
1937,0.491272,3.61751,0.122846,9332
1938,0.491422,3.60166,0.124257,9337
1939,0.49209,3.61259,0.125266,9349
1940,0.492782,3.62261,0.124779,9356
1941,0.496904,3.60713,0.125906,9359
1942,0.501168,3.60444,0.126721,9346
1943,0.50214,3.6327,0.126803,9343
1944,0.498981,3.6343,0.126423,9344
1945,0.499635,3.63488,0.126652,9344
1946,0.498729,3.64819,0.125156,9356
1947,0.498995,3.63661,0.126128,9360
1948,0.500163,3.63353,0.12519,9351
1949,0.499404,3.63139,0.125548,9342
1950,0.499113,3.62912,0.125832,9342
1951,0.497516,3.60396,0.12571,9340
1952,0.497039,3.6065,0.12618,9316
1953,0.498541,3.59642,0.126342,9306
1954,0.496387,3.64384,0.126091,9304
1955,0.497802,3.68429,0.127325,9292
1956,0.498767,3.66717,0.126626,9305
1957,0.503325,3.64454,0.125341,9309
1958,0.502606,3.64845,0.125683,9274
1959,0.503285,3.64612,0.126583,9277
1960,0.50465,3.62493,0.128563,9291
1961,0.505094,3.61957,0.128079,9303
1962,0.503212,3.63002,0.128538,9280
1963,0.502269,3.62821,0.128925,9295
1964,0.503462,3.65398,0.129764,9288
1965,0.504312,3.66147,0.129556,9250
1966,0.506554,3.65287,0.130193,9257
1967,0.507398,3.64836,0.129834,9275
1968,0.509318,3.66239,0.129654,9264
1969,0.508162,3.63677,0.129619,9279
1970,0.508262,3.61747,0.128554,9275
1971,0.506074,3.63498,0.126382,9259
1972,0.502245,3.63533,0.126685,9271
1973,0.50316,3.59505,0.127103,9281
1974,0.50163,3.60443,0.126182,9273
1975,0.500653,3.61173,0.125258,9301
1976,0.500513,3.57237,0.125269,9316
1977,0.502542,3.56135,0.125583,9313
1978,0.500803,3.5762,0.125592,9297
1979,0.502647,3.60182,0.124119,9283
1980,0.500457,3.614,0.124902,9295
1981,0.498926,3.65689,0.125041,9273
1982,0.498894,3.63852,0.12636,9275
1983,0.496217,3.65565,0.127705,9284
1984,0.491581,3.62374,0.128212,9290
1985,0.493945,3.63262,0.128801,9266
1986,0.490685,3.62389,0.127776,9276
1987,0.493123,3.62812,0.126074,9261
1988,0.495038,3.58414,0.126312,9267
1989,0.494458,3.5938,0.125623,9253
1990,0.498312,3.60054,0.126062,9237
1991,0.499272,3.62632,0.124936,9228
1992,0.500185,3.62336,0.125113,9261
1993,0.499796,3.63002,0.124226,9267
1994,0.501856,3.64425,0.124082,9285
1995,0.499492,3.62022,0.122674,9293
1996,0.500119,3.627,0.123486,9275
1997,0.500001,3.63603,0.123322,9251
1998,0.504271,3.60002,0.123296,9268
1999,0.500495,3.61027,0.121171,9273
2000,0.499698,3.60363,0.121024,9280
2001,0.496674,3.65176,0.121726,9293
2002,0.492246,3.62601,0.120872,9288
2003,0.49298,3.60996,0.121416,9309
2004,0.49461,3.59566,0.123538,9318
2005,0.494305,3.60846,0.123956,9322
2006,0.496452,3.5913,0.124768,9337
2007,0.496604,3.6154,0.125129,9350
2008,0.49487,3.59097,0.126108,9361
2009,0.497676,3.61292,0.124072,9337
2010,0.492122,3.61489,0.124366,9319
2011,0.490399,3.61036,0.12373,9340
2012,0.489691,3.6129,0.124438,9363
2013,0.49136,3.6207,0.125522,9356
2014,0.490614,3.61375,0.125653,9347
2015,0.489522,3.60205,0.125507,9313
2016,0.48741,3.66596,0.124717,9322
2017,0.488681,3.63977,0.124412,9295
2018,0.490424,3.6198,0.125476,9317
2019,0.48939,3.63528,0.126512,9306
2020,0.490831,3.66696,0.124522,9290
2021,0.488821,3.67882,0.12389,9286
2022,0.494087,3.66995,0.124613,9319
2023,0.494372,3.68156,0.125492,9301
2024,0.498354,3.70025,0.125493,9298
2025,0.496053,3.69953,0.126662,9307
2026,0.49704,3.70249,0.124962,9304
2027,0.495545,3.69418,0.126571,9318
2028,0.493893,3.66156,0.125613,9321
2029,0.497671,3.65697,0.124758,9304
2030,0.500841,3.70107,0.123439,9296
2031,0.504902,3.70958,0.124667,9302
2032,0.502727,3.69579,0.125317,9287
2033,0.502356,3.69074,0.126092,9273
2034,0.504685,3.66309,0.125464,9271
2035,0.509394,3.67424,0.125073,9272
2036,0.508455,3.63776,0.127435,9268
2037,0.507439,3.63759,0.126328,9262
2038,0.504436,3.63226,0.126269,9270
2039,0.502729,3.64929,0.127611,9282
2040,0.505277,3.67618,0.126926,9271
2041,0.503413,3.679,0.126925,9267
2042,0.504121,3.66222,0.127634,9260
2043,0.500774,3.66217,0.126464,9256
2044,0.501982,3.62524,0.127143,9232
2045,0.503331,3.61475,0.128388,9265
2046,0.501707,3.6382,0.127186,9258
2047,0.501995,3.67094,0.129437,9263
2048,0.502554,3.68318,0.128732,9261
2049,0.500978,3.71883,0.128732,9250
2050,0.500913,3.72451,0.128009,9258
2051,0.496987,3.71955,0.12764,9288
2052,0.499297,3.69389,0.128244,9334
2053,0.501959,3.6955,0.129023,9329
2054,0.499964,3.69058,0.129751,9341
2055,0.498728,3.70392,0.130232,9333
2056,0.496861,3.65554,0.131215,9334
2057,0.498019,3.63892,0.130769,9322
2058,0.498392,3.64065,0.130323,9305
2059,0.498336,3.68548,0.129326,9291
2060,0.498587,3.67295,0.12829,9286
2061,0.498847,3.66162,0.126323,9278
2062,0.495946,3.633,0.12563,9287
2063,0.496642,3.63113,0.124629,9315
2064,0.497481,3.65558,0.124589,9316
2065,0.494351,3.61824,0.125007,9314
2066,0.495371,3.61632,0.124264,9303
2067,0.501614,3.60051,0.124411,9297
2068,0.500303,3.59232,0.124323,9294
2069,0.500122,3.59288,0.124455,9290
2070,0.501398,3.61085,0.125167,9294
2071,0.505717,3.60007,0.123171,9285
2072,0.50425,3.60367,0.121686,9280
2073,0.505443,3.60054,0.121228,9290
2074,0.502887,3.59509,0.12205,9294
2075,0.50431,3.5792,0.122469,9304
2076,0.499838,3.58277,0.123423,9290
2077,0.497504,3.59546,0.121607,9313
2078,0.493948,3.62135,0.121466,9297
2079,0.498618,3.57863,0.120345,9300
2080,0.49523,3.59326,0.120959,9321
2081,0.492475,3.58208,0.122192,9326
2082,0.49343,3.58444,0.122749,9321
2083,0.495845,3.58162,0.122651,9317
2084,0.496923,3.60749,0.122583,9308
2085,0.495427,3.59838,0.122877,9325
2086,0.49216,3.64556,0.123605,9353
2087,0.493521,3.6146,0.122709,9338
2088,0.491053,3.60363,0.122881,9335
2089,0.485775,3.62758,0.123419,9327
2090,0.48798,3.61816,0.122905,9308
2091,0.491766,3.58465,0.123485,9286
2092,0.494998,3.59181,0.123096,9305
2093,0.495281,3.59815,0.122032,9306
2094,0.494897,3.57809,0.121884,9291
2095,0.491963,3.53913,0.121772,9309
2096,0.491964,3.57198,0.12035,9315
2097,0.492421,3.57746,0.120807,9324
2098,0.489423,3.59388,0.12113,9332
2099,0.49112,3.6046,0.120792,9334
2100,0.493981,3.6251,0.120182,9338
2101,0.496086,3.63544,0.118598,9354
2102,0.499412,3.63461,0.118206,9364
2103,0.499038,3.62537,0.117657,9354
2104,0.49864,3.62816,0.118394,9354
2105,0.501272,3.61499,0.118484,9325
2106,0.497906,3.61357,0.119573,9333
2107,0.502658,3.63501,0.121107,9346
2108,0.496677,3.64107,0.119138,9322
2109,0.499851,3.62051,0.119999,9324
2110,0.502602,3.60799,0.121327,9337
2111,0.499684,3.61885,0.122195,9350
2112,0.504452,3.5811,0.122599,9375
2113,0.509164,3.55852,0.12193,9361
2114,0.507258,3.54882,0.12201,9356
2115,0.503754,3.5495,0.122706,9375
2116,0.504152,3.57107,0.122903,9365
2117,0.505885,3.57847,0.12426,9366
2118,0.506438,3.56008,0.125625,9363
2119,0.507859,3.57925,0.125827,9328
2120,0.508957,3.57872,0.125521,9330
2121,0.506574,3.62414,0.125669,9329
2122,0.503983,3.62888,0.125337,9316
2123,0.498098,3.62758,0.125936,9307
2124,0.499455,3.58807,0.128336,9294
2125,0.500536,3.60966,0.127863,9278
2126,0.497716,3.63235,0.127096,9248
2127,0.4971,3.61783,0.127628,9234
2128,0.4995,3.58145,0.128116,9255
2129,0.501614,3.56264,0.127721,9244
2130,0.507834,3.5781,0.129419,9262
2131,0.51166,3.56724,0.129938,9263
2132,0.51382,3.58867,0.130033,9256
2133,0.51117,3.61354,0.131485,9264
2134,0.512431,3.62556,0.130171,9258
2135,0.507055,3.62216,0.128493,9261
2136,0.503393,3.61379,0.128776,9283
2137,0.502628,3.59251,0.130028,9306
2138,0.503796,3.60776,0.130128,9318
2139,0.508567,3.59702,0.128954,9305
2140,0.509349,3.60051,0.12971,9291
2141,0.507638,3.60899,0.129359,9284
2142,0.509902,3.63269,0.129245,9289
2143,0.508503,3.60203,0.129669,9281
2144,0.510499,3.59328,0.128442,9243
2145,0.512904,3.61119,0.128462,9265
2146,0.511086,3.62,0.126961,9266
2147,0.512223,3.63139,0.126021,9243
2148,0.512027,3.6349,0.125545,9268
2149,0.512398,3.64495,0.124673,9286
2150,0.510735,3.62489,0.124441,9286
2151,0.509787,3.63316,0.124395,9307
2152,0.510491,3.65252,0.126083,9336
2153,0.512166,3.65627,0.125264,9330
2154,0.508697,3.66721,0.125612,9331
2155,0.507871,3.63808,0.126651,9337
2156,0.509222,3.61617,0.1279,9335
2157,0.508303,3.60636,0.127845,9320
2158,0.507785,3.59157,0.127821,9307
2159,0.509007,3.61327,0.126649,9292
2160,0.507515,3.59514,0.126117,9304
2161,0.503649,3.62228,0.126476,9290
2162,0.502478,3.61306,0.126586,9323
2163,0.500566,3.61822,0.127732,9330
2164,0.499346,3.60358,0.125945,9319
2165,0.498791,3.5801,0.124899,9315
2166,0.498947,3.60435,0.126196,9304
2167,0.495291,3.62461,0.124947,9278
2168,0.495172,3.61333,0.124242,9285
2169,0.492293,3.60299,0.123933,9295
2170,0.498155,3.59652,0.123117,9312
2171,0.500102,3.56929,0.125077,9320
2172,0.50354,3.57311,0.124965,9309
2173,0.50307,3.5864,0.124598,9311
2174,0.503339,3.57131,0.12468,9288
2175,0.501508,3.56238,0.124042,9276
2176,0.500403,3.54891,0.123113,9283
2177,0.495362,3.54936,0.123773,9306
2178,0.498202,3.57634,0.124055,9310
2179,0.498574,3.58772,0.123831,9314
2180,0.496996,3.55294,0.125184,9321
2181,0.496649,3.55563,0.125134,9325
2182,0.503475,3.55905,0.125387,9311
2183,0.502277,3.53689,0.127716,9317
2184,0.502062,3.5708,0.12787,9300
2185,0.499767,3.59956,0.127963,9287
2186,0.4965,3.62976,0.126991,9271
2187,0.49503,3.64705,0.126594,9261
2188,0.496665,3.62708,0.126475,9267
2189,0.499752,3.60877,0.125919,9295
2190,0.49614,3.60002,0.126356,9305
2191,0.49959,3.62604,0.125521,9297
2192,0.502083,3.6422,0.126578,9291
2193,0.500923,3.661,0.126835,9310
2194,0.500986,3.64459,0.127425,9283
2195,0.509957,3.65334,0.125899,9292
2196,0.503947,3.65491,0.126075,9297
2197,0.502567,3.66725,0.124879,9260
2198,0.505312,3.64897,0.125708,9246
2199,0.500594,3.66027,0.125213,9263
2200,0.498525,3.67559,0.126595,9265
2201,0.49879,3.68711,0.127586,9254
2202,0.493607,3.68224,0.127405,9257
2203,0.497994,3.67411,0.12768,9289
2204,0.501465,3.63569,0.126982,9305
2205,0.505862,3.62802,0.127249,9300
2206,0.507878,3.61895,0.128376,9309
2207,0.507237,3.6297,0.12891,9309
2208,0.507788,3.61058,0.129238,9328
2209,0.503596,3.59997,0.128126,9297
2210,0.504239,3.58301,0.126766,9307
2211,0.505401,3.58293,0.1271,9310
2212,0.504157,3.6069,0.127661,9321
2213,0.503729,3.59442,0.125938,9300
2214,0.500642,3.58996,0.126574,9284
2215,0.501816,3.59638,0.125337,9273
2216,0.502513,3.59904,0.126225,9310
2217,0.501232,3.58972,0.124897,9291
2218,0.506405,3.59605,0.123678,9297
2219,0.509099,3.57808,0.123963,9297
2220,0.509729,3.57849,0.123854,9329
2221,0.507959,3.57344,0.123803,9306
2222,0.511639,3.60754,0.123718,9315
2223,0.507921,3.62361,0.123142,9316
2224,0.505637,3.61638,0.12232,9293
2225,0.503531,3.62286,0.123156,9289
2226,0.503803,3.57434,0.121163,9304
2227,0.503515,3.5721,0.121243,9327
2228,0.504653,3.57131,0.119752,9329
2229,0.502933,3.58549,0.120709,9318
2230,0.500134,3.61353,0.118478,9315
2231,0.497105,3.61422,0.11973,9328
2232,0.498694,3.61888,0.11928,9300
2233,0.495708,3.61726,0.117467,9312
2234,0.493919,3.63379,0.117937,9330
2235,0.49155,3.6512,0.118552,9320
2236,0.491833,3.64981,0.119398,9326
2237,0.490131,3.64628,0.119784,9318
2238,0.495012,3.63669,0.120722,9308
2239,0.495921,3.63229,0.120539,9323
2240,0.496655,3.60567,0.121106,9330
2241,0.499175,3.61685,0.122089,9320
2242,0.495255,3.63072,0.122024,9332
2243,0.496719,3.66868,0.121512,9319
2244,0.497521,3.65049,0.121705,9347
2245,0.495701,3.64235,0.12068,9339
2246,0.495626,3.64301,0.12103,9330
2247,0.498374,3.66296,0.117824,9314
2248,0.497045,3.67982,0.11875,9337
2249,0.499933,3.67238,0.120152,9343
2250,0.501965,3.69301,0.120092,9333
2251,0.50197,3.64783,0.120638,9340
2252,0.501877,3.64096,0.121303,9347
2253,0.498095,3.66306,0.122504,9347
2254,0.498214,3.65654,0.122686,9331
2255,0.491776,3.67666,0.122571,9313
2256,0.492965,3.66613,0.122932,9313
2257,0.495833,3.63664,0.122358,9300
2258,0.495137,3.6503,0.124404,9319
2259,0.492137,3.65855,0.122823,9325
2260,0.496612,3.64362,0.124164,9338
2261,0.496927,3.64211,0.123166,9335
2262,0.499799,3.62605,0.122587,9320
2263,0.498593,3.60685,0.123021,9333
2264,0.496905,3.62691,0.122368,9317
2265,0.496672,3.62688,0.123772,9312
2266,0.495678,3.61627,0.123435,9306
2267,0.498914,3.60813,0.122213,9299
2268,0.499108,3.63719,0.121839,9304
2269,0.501948,3.65397,0.122269,9347
2270,0.506713,3.65756,0.124515,9366
2271,0.509121,3.60818,0.124359,9354
2272,0.506629,3.63353,0.12417,9375
2273,0.502512,3.61924,0.125219,9347
2274,0.498601,3.62484,0.124269,9354
2275,0.497185,3.62314,0.124975,9341
2276,0.495987,3.61308,0.124565,9335
2277,0.496808,3.60546,0.123436,9320
2278,0.503992,3.61101,0.123508,9315
2279,0.502294,3.62613,0.122413,9296
2280,0.497569,3.63436,0.121667,9301
2281,0.499517,3.65017,0.121495,9311
2282,0.496702,3.64538,0.12266,9317
2283,0.496131,3.63767,0.123078,9315
2284,0.49484,3.62282,0.124157,9326
2285,0.492216,3.65665,0.124366,9338
2286,0.495708,3.65392,0.124707,9328
2287,0.494047,3.68563,0.126255,9311
2288,0.491032,3.68467,0.126104,9306
2289,0.493196,3.69425,0.126168,9299
2290,0.498451,3.70116,0.125219,9309
2291,0.497646,3.67657,0.125058,9320
2292,0.501676,3.66197,0.124741,9319
2293,0.500761,3.63882,0.124277,9323
2294,0.497418,3.6463,0.124129,9317
2295,0.496495,3.62003,0.125208,9344
2296,0.495924,3.61184,0.124318,9336
2297,0.502428,3.58718,0.12347,9312
2298,0.500242,3.5894,0.123404,9304
2299,0.496939,3.58335,0.122155,9307
2300,0.494348,3.61382,0.122759,9327
2301,0.499883,3.63025,0.121855,9319
2302,0.498736,3.64653,0.122384,9323
2303,0.503116,3.65005,0.121217,9333
2304,0.501137,3.66102,0.120295,9339
2305,0.504304,3.64497,0.120689,9350
2306,0.506551,3.63534,0.121076,9352
2307,0.504628,3.63972,0.121418,9354
2308,0.503476,3.61654,0.12194,9342
2309,0.499454,3.64202,0.120664,9335
2310,0.50437,3.64399,0.122104,9324
2311,0.504284,3.63175,0.122553,9321
2312,0.501075,3.63548,0.12321,9310
2313,0.496776,3.63892,0.123571,9298
2314,0.496195,3.61623,0.12417,9324
2315,0.50075,3.62404,0.123383,9318
2316,0.50594,3.61525,0.123151,9302
2317,0.505146,3.5732,0.122923,9282
2318,0.506149,3.54701,0.123715,9300
2319,0.50361,3.54799,0.122589,9325
2320,0.500715,3.55561,0.121945,9333
2321,0.498086,3.58702,0.120212,9312
2322,0.494056,3.59316,0.119328,9298
2323,0.48689,3.593,0.119336,9310
2324,0.486164,3.60234,0.120546,9315
2325,0.486714,3.60461,0.121018,9332
2326,0.490762,3.6157,0.120147,9341
2327,0.49193,3.60005,0.119332,9341
2328,0.494068,3.59952,0.119167,9346
2329,0.495891,3.60695,0.120158,9316
2330,0.494292,3.61854,0.118836,9311
2331,0.490126,3.63278,0.118882,9311
2332,0.493589,3.60221,0.119565,9297
2333,0.491802,3.59614,0.120642,9289
2334,0.493225,3.59924,0.121908,9281
2335,0.488857,3.59771,0.122707,9287
2336,0.490039,3.61035,0.122647,9285
2337,0.49254,3.61695,0.124187,9290
2338,0.496306,3.65009,0.124097,9298
2339,0.496072,3.67088,0.123868,9298
2340,0.497145,3.6412,0.123245,9276
2341,0.500429,3.6223,0.121744,9262
2342,0.502777,3.64014,0.121998,9239
2343,0.504723,3.62053,0.121495,9270
2344,0.50505,3.64664,0.123014,9291
2345,0.504966,3.66181,0.121646,9295
2346,0.500721,3.64346,0.122458,9289
2347,0.49995,3.63733,0.121056,9296
2348,0.497424,3.63264,0.122617,9302
2349,0.492435,3.63153,0.123416,9311
2350,0.493311,3.60159,0.12345,9306
2351,0.49305,3.6149,0.122791,9305
2352,0.496777,3.60968,0.122458,9311
2353,0.499657,3.60149,0.123253,9312
2354,0.502951,3.58509,0.123069,9314
2355,0.50114,3.59698,0.124161,9309
2356,0.498776,3.56032,0.123073,9339
2357,0.501422,3.56623,0.122221,9336
2358,0.503213,3.55131,0.123615,9353
2359,0.501825,3.5779,0.122843,9327
2360,0.503284,3.58579,0.12338,9346
2361,0.504773,3.632,0.122302,9318
2362,0.503007,3.607,0.12187,9288
2363,0.50082,3.61073,0.120566,9280
2364,0.497414,3.61749,0.121878,9302
2365,0.496808,3.63987,0.122655,9302
2366,0.499724,3.60567,0.122695,9315
2367,0.49804,3.61454,0.121806,9316
2368,0.497799,3.62563,0.123263,9294
2369,0.495963,3.61058,0.123076,9307
2370,0.498077,3.62002,0.122888,9320
2371,0.500528,3.59516,0.123749,9327
2372,0.495515,3.5882,0.123149,9332
2373,0.494563,3.60149,0.124258,9345
2374,0.492618,3.62006,0.124865,9348
2375,0.492054,3.60951,0.125316,9329
2376,0.491592,3.5971,0.125029,9359
2377,0.497409,3.59217,0.124408,9355
2378,0.49302,3.61822,0.123816,9362
2379,0.493634,3.65042,0.125013,9350
2380,0.4964,3.64418,0.125751,9339
2381,0.497425,3.6059,0.124329,9337
2382,0.500283,3.62242,0.125586,9340
2383,0.503235,3.64572,0.127174,9338
2384,0.501358,3.62136,0.128329,9318
2385,0.502865,3.61535,0.12834,9338
2386,0.505067,3.59735,0.127647,9324
2387,0.505643,3.60127,0.12749,9301
2388,0.504484,3.63288,0.127727,9311
2389,0.503107,3.64132,0.128441,9336
2390,0.501374,3.64984,0.129821,9336
2391,0.502033,3.6813,0.130278,9317
2392,0.504523,3.67209,0.13079,9319
2393,0.503157,3.66484,0.130191,9292
2394,0.503532,3.65595,0.129738,9300
2395,0.501175,3.6221,0.131277,9306
2396,0.498996,3.64234,0.131155,9302
2397,0.501797,3.65032,0.132009,9269
2398,0.502438,3.66388,0.132658,9240
2399,0.503445,3.67826,0.131088,9234
2400,0.504437,3.67618,0.130902,9240
2401,0.500956,3.64866,0.130823,9262
2402,0.49815,3.62163,0.131958,9246
2403,0.496277,3.62819,0.130784,9258
2404,0.499865,3.64801,0.130882,9273
2405,0.495177,3.67028,0.130297,9289
2406,0.498876,3.66278,0.132035,9291
2407,0.493901,3.68201,0.13164,9268
2408,0.496522,3.68839,0.131927,9252
2409,0.498259,3.69176,0.129745,9224
2410,0.49615,3.67743,0.128286,9211
2411,0.493314,3.67992,0.128636,9223
2412,0.492399,3.71007,0.128399,9255
2413,0.49376,3.7105,0.128528,9280
2414,0.492231,3.69277,0.128596,9258
2415,0.492351,3.67361,0.128606,9262
2416,0.491456,3.63505,0.129426,9254
2417,0.497439,3.64077,0.12792,9263
2418,0.49786,3.6529,0.127864,9273
2419,0.499648,3.64445,0.127396,9277
2420,0.501152,3.65462,0.125926,9273
2421,0.501035,3.62578,0.125056,9278
2422,0.505147,3.65821,0.126603,9261
2423,0.50292,3.58826,0.12609,9256
2424,0.503547,3.57877,0.127598,9275
2425,0.505679,3.60347,0.127433,9272
2426,0.502432,3.62859,0.130072,9262
2427,0.501216,3.6396,0.128688,9244
2428,0.504648,3.61526,0.130177,9253
2429,0.503434,3.62574,0.130561,9271
2430,0.501353,3.61467,0.131062,9266
2431,0.497544,3.61864,0.131568,9267
2432,0.49796,3.606,0.131227,9274
2433,0.497149,3.59173,0.131728,9266
2434,0.493913,3.59076,0.130213,9242
2435,0.493918,3.60516,0.128617,9267
2436,0.497026,3.58975,0.12782,9246
2437,0.496249,3.5807,0.126348,9280
2438,0.494979,3.61476,0.125564,9276
2439,0.493969,3.62787,0.124634,9297
2440,0.497489,3.60394,0.125638,9291
2441,0.500875,3.60241,0.126074,9303
2442,0.497018,3.59574,0.126236,9298
2443,0.498224,3.61887,0.125978,9288
2444,0.49644,3.64376,0.12381,9268
2445,0.500837,3.64612,0.123609,9270
2446,0.499669,3.64967,0.124446,9281
2447,0.496925,3.62408,0.123011,9298
2448,0.494131,3.61341,0.12211,9307
2449,0.495724,3.62714,0.121988,9303
2450,0.494629,3.63254,0.123634,9331
2451,0.494649,3.64533,0.124498,9348
2452,0.498873,3.64774,0.125922,9344
2453,0.496238,3.7085,0.125534,9326
2454,0.496786,3.68346,0.125579,9328
2455,0.49594,3.68733,0.12535,9314
2456,0.494026,3.70276,0.125789,9327
2457,0.495267,3.71787,0.127304,9333
2458,0.491697,3.72152,0.129057,9322
2459,0.495022,3.7165,0.12917,9338
2460,0.494986,3.73908,0.128816,9327
2461,0.497466,3.74184,0.127387,9298
2462,0.499964,3.72343,0.125959,9312
2463,0.502006,3.72185,0.125429,9303
2464,0.503053,3.6875,0.125737,9318
2465,0.502803,3.70054,0.125521,9321
2466,0.507378,3.68218,0.124444,9341
2467,0.502125,3.65269,0.127083,9344
2468,0.504229,3.62532,0.126896,9326
2469,0.502702,3.63294,0.127325,9319
2470,0.506096,3.63625,0.127475,9320
2471,0.505337,3.64736,0.126393,9339
2472,0.504757,3.6618,0.126626,9324
2473,0.504377,3.65377,0.12688,9321
2474,0.503251,3.62716,0.128856,9325
2475,0.501488,3.62575,0.128921,9316
2476,0.50312,3.61754,0.129611,9319
2477,0.506609,3.5782,0.129632,9346
2478,0.503615,3.59216,0.129781,9304
