update,mean_coopval,mean_foodval,mean_p53,count
2139,0.505387,1.03383,0.089019,9106
2140,0.50434,1.03404,0.0899798,9081
2141,0.501533,1.03407,0.0906015,9071
2142,0.503063,1.03266,0.0909849,9074
2143,0.500298,1.03326,0.091633,9058
2144,0.498632,1.03386,0.0919456,9049
2145,0.497246,1.03445,0.0919251,9027
2146,0.493074,1.03306,0.0915146,9021
2147,0.492162,1.03452,0.090797,9031
2148,0.494469,1.0348,0.0914882,9042
2149,0.493983,1.03381,0.0914641,9030
2150,0.494185,1.03551,0.091474,9063
2151,0.495584,1.03566,0.0929112,9106
2152,0.498766,1.03567,0.091798,9099
2153,0.499379,1.03465,0.0918347,9104
2154,0.500188,1.0337,0.0918276,9084
2155,0.5027,1.03388,0.0911639,9069
2156,0.501728,1.0337,0.0911742,9050
2157,0.507712,1.03363,0.0918831,9039
2158,0.503347,1.03358,0.0924422,9029
2159,0.495578,1.03518,0.0914151,9068
2160,0.493156,1.03662,0.0916669,9077
2161,0.495335,1.03481,0.0905206,9097
2162,0.494286,1.03339,0.0882435,9071
2163,0.501455,1.03373,0.0885307,9088
2164,0.502873,1.0345,0.0891079,9105
2165,0.499679,1.03484,0.0896176,9090
2166,0.494522,1.03365,0.0900525,9093
2167,0.498812,1.03339,0.0901929,9118
2168,0.498224,1.03267,0.0909004,9092
2169,0.496925,1.03197,0.0910154,9069
2170,0.494888,1.03357,0.0906954,9030
2171,0.499699,1.03446,0.089896,9085
2172,0.504762,1.03482,0.0900743,9092
2173,0.506767,1.03541,0.0891591,9070
2174,0.503331,1.03375,0.0893178,9103
2175,0.50096,1.03463,0.0900415,9092
2176,0.501278,1.03401,0.089764,9088
2177,0.503248,1.03385,0.0900107,9063
2178,0.501474,1.03452,0.0903887,9094
2179,0.502801,1.03435,0.0907925,9109
2180,0.496586,1.03386,0.0917432,9101
2181,0.500585,1.03487,0.090834,9086
2182,0.499719,1.03494,0.0927585,9110
2183,0.499354,1.03462,0.0925473,9095
2184,0.498959,1.03459,0.0925939,9114
2185,0.502472,1.03483,0.0927447,9119
2186,0.501951,1.03477,0.0916235,9101
2187,0.505522,1.03521,0.0927215,9118
2188,0.506061,1.03384,0.0924868,9070
2189,0.503808,1.03388,0.0916257,9051
2190,0.504097,1.03444,0.0911593,9037
2191,0.501153,1.03361,0.0899209,9056
2192,0.499337,1.03319,0.0892266,9079
2193,0.501341,1.03399,0.0884254,9101
2194,0.498774,1.03493,0.0873741,9122
2195,0.500255,1.03532,0.087201,9098
2196,0.504852,1.03588,0.0883934,9092
2197,0.508591,1.03436,0.0889567,9082
2198,0.509309,1.03603,0.089105,9069
2199,0.498735,1.03445,0.0901526,9085
2200,0.501603,1.0352,0.0896975,9103
2201,0.503061,1.03453,0.0895651,9127
2202,0.505493,1.03432,0.0883984,9140
2203,0.504315,1.03572,0.0896228,9135
2204,0.50842,1.03584,0.089112,9103
2205,0.506027,1.03648,0.0875748,9093
2206,0.503507,1.03544,0.0887108,9100
2207,0.504605,1.03524,0.0875721,9086
2208,0.504377,1.0359,0.0875102,9064
2209,0.507565,1.03499,0.0876142,9031
2210,0.509323,1.036,0.0883851,9055
2211,0.504199,1.03492,0.0883214,9051
2212,0.504902,1.03348,0.0887601,9065
2213,0.50182,1.03445,0.0900704,9099
2214,0.506025,1.0337,0.0885483,9101
2215,0.501041,1.03533,0.0890809,9076
2216,0.498717,1.03482,0.0885359,9102
2217,0.496892,1.03419,0.0887788,9115
2218,0.494543,1.03508,0.0898151,9094
2219,0.491625,1.0346,0.0902731,9094
2220,0.492119,1.03427,0.089266,9087
2221,0.497929,1.0331,0.0890585,9127
2222,0.496529,1.0325,0.0908598,9123
2223,0.497154,1.03326,0.0909446,9128
2224,0.503185,1.03379,0.0903277,9099
2225,0.50696,1.03271,0.0908468,9112
2226,0.498063,1.03368,0.0897133,9109
2227,0.499854,1.0349,0.0908042,9068
2228,0.499486,1.03448,0.0904742,9043
2229,0.497949,1.03549,0.0915147,9043
2230,0.503209,1.03482,0.0919113,9031
2231,0.501876,1.03414,0.0910232,9016
2232,0.502537,1.03295,0.0893083,9038
2233,0.500546,1.03429,0.089471,9068
2234,0.499603,1.03345,0.0889642,9082
2235,0.49873,1.03522,0.0888756,9114
2236,0.499269,1.0355,0.0881244,9145
2237,0.500054,1.0355,0.0901691,9147
2238,0.499024,1.03588,0.0896076,9121
2239,0.496138,1.03568,0.0885063,9123
2240,0.504881,1.03447,0.0887333,9116
2241,0.502045,1.03372,0.0905683,9137
2242,0.504561,1.03301,0.090234,9129
2243,0.501499,1.03369,0.0901285,9146
2244,0.493394,1.03479,0.0898597,9178
2245,0.496085,1.03443,0.0907459,9181
2246,0.496548,1.03312,0.0916008,9166
2247,0.496034,1.03308,0.0922014,9139
2248,0.500564,1.03335,0.0923508,9136
2249,0.498226,1.03296,0.0917937,9126
2250,0.494125,1.03519,0.0892836,9147
2251,0.49684,1.03509,0.0905209,9169
2252,0.494188,1.03446,0.0904064,9190
2253,0.494977,1.03367,0.0921464,9161
2254,0.500899,1.03448,0.0925643,9164
2255,0.501613,1.03343,0.091851,9127
2256,0.499868,1.03378,0.0906808,9118
2257,0.499134,1.03438,0.0912113,9111
2258,0.498246,1.03368,0.08977,9094
2259,0.498855,1.03406,0.0895997,9106
2260,0.494884,1.03348,0.0900965,9127
2261,0.503238,1.0328,0.0899982,9134
2262,0.502382,1.03192,0.0884244,9090
2263,0.50274,1.03198,0.0880473,9137
2264,0.503492,1.03195,0.088046,9115
2265,0.504536,1.03249,0.0893038,9139
2266,0.501378,1.03356,0.0894546,9139
2267,0.499347,1.03243,0.0916343,9140
2268,0.504301,1.03338,0.0933321,9165
2269,0.504129,1.03322,0.0925254,9122
2270,0.503531,1.03357,0.0917205,9109
2271,0.50583,1.03322,0.0911879,9077
2272,0.504365,1.03397,0.0920698,9033
2273,0.497449,1.03441,0.0918074,9069
2274,0.49986,1.03366,0.0911998,9037
2275,0.493772,1.03376,0.0903295,9028
2276,0.494265,1.03382,0.0905283,9053
2277,0.497478,1.03452,0.0899992,9061
2278,0.500361,1.03591,0.0902399,9111
2279,0.499393,1.03484,0.0902573,9093
2280,0.500895,1.03387,0.0889387,9090
2281,0.502405,1.0323,0.088745,9081
2282,0.502957,1.03295,0.0895654,9108
2283,0.501519,1.03379,0.0905474,9137
2284,0.498131,1.03477,0.0902003,9092
2285,0.497181,1.03417,0.0906175,9108
2286,0.497337,1.03468,0.0917863,9139
2287,0.491673,1.03449,0.0914585,9108
2288,0.495848,1.03461,0.0919094,9117
2289,0.493701,1.03477,0.0905944,9069
2290,0.495644,1.03519,0.0909011,9058
2291,0.49474,1.0341,0.09062,9048
2292,0.494304,1.03382,0.0907858,9047
2293,0.497257,1.03484,0.0919376,9055
2294,0.497323,1.03516,0.0930031,9039
2295,0.496526,1.03492,0.0925452,9061
2296,0.492394,1.03526,0.093095,9067
2297,0.492452,1.03524,0.0938585,9093
2298,0.494423,1.03401,0.092925,9084
2299,0.495848,1.03335,0.0912479,9066
2300,0.496403,1.03367,0.0894326,9081
2301,0.495918,1.03257,0.0908613,9076
2302,0.495406,1.03248,0.0920167,9093
2303,0.495609,1.03405,0.0918132,9085
2304,0.496213,1.03375,0.0910021,9109
2305,0.488882,1.03281,0.0896979,9096
2306,0.485033,1.03151,0.0905367,9104
2307,0.483519,1.03268,0.089305,9102
2308,0.480333,1.03266,0.0899072,9129
2309,0.486316,1.03246,0.0899335,9110
2310,0.495872,1.03417,0.088456,9124
2311,0.49262,1.03446,0.089823,9108
2312,0.493251,1.03491,0.0902072,9115
2313,0.49559,1.03369,0.0893267,9111
2314,0.496471,1.03474,0.0903785,9118
2315,0.499608,1.03555,0.0919976,9093
2316,0.499413,1.03519,0.0904284,9073
2317,0.50026,1.03483,0.0908536,9076
2318,0.501398,1.03535,0.0891709,9056
2319,0.49542,1.03461,0.0903061,9076
2320,0.493402,1.03496,0.0921626,9106
2321,0.492366,1.03471,0.0902251,9105
2322,0.490632,1.03462,0.0899216,9100
2323,0.486697,1.03455,0.088386,9099
2324,0.486386,1.03359,0.0880733,9091
2325,0.489792,1.0354,0.0883597,9080
2326,0.490281,1.03383,0.0888448,9060
2327,0.487235,1.03433,0.0873889,9037
2328,0.487333,1.03577,0.088171,9032
2329,0.485927,1.03607,0.0876989,9064
2330,0.480583,1.03668,0.0866722,9094
2331,0.482434,1.03666,0.0880423,9092
2332,0.48449,1.0372,0.0896921,9095
2333,0.481485,1.03625,0.0891244,9145
2334,0.487854,1.03499,0.0907244,9145
2335,0.486716,1.03523,0.0897157,9119
2336,0.486434,1.03446,0.0888401,9083
2337,0.494754,1.0345,0.0888283,9065
2338,0.495703,1.03343,0.088012,9090
2339,0.502189,1.03376,0.0882593,9121
2340,0.504894,1.03342,0.0873576,9116
2341,0.504214,1.03426,0.0876083,9125
2342,0.506049,1.03408,0.08852,9119
2343,0.507628,1.03301,0.0883564,9093
2344,0.51084,1.03432,0.0897853,9084
2345,0.503816,1.03475,0.0881286,9073
2346,0.50771,1.03519,0.0895408,9070
2347,0.503346,1.03427,0.089497,9105
2348,0.506341,1.03369,0.0886299,9088
2349,0.5004,1.03391,0.0904462,9083
2350,0.506033,1.03386,0.0896794,9068
2351,0.506471,1.03388,0.0915397,9093
2352,0.498359,1.03479,0.0901557,9086
2353,0.497468,1.03507,0.0890411,9083
2354,0.499015,1.03442,0.0884631,9105
2355,0.504468,1.03397,0.0889789,9065
2356,0.50499,1.03468,0.0876077,9063
2357,0.502478,1.03429,0.0889372,9066
2358,0.501769,1.03522,0.0880167,9069
2359,0.500233,1.03421,0.089799,9058
2360,0.499508,1.03354,0.0887875,9068
2361,0.497769,1.03425,0.0883306,9050
2362,0.499988,1.03498,0.0899566,9074
2363,0.502461,1.03448,0.0898186,9116
2364,0.505871,1.03466,0.0905286,9131
2365,0.501338,1.03504,0.0916967,9139
2366,0.499221,1.03419,0.0907044,9130
2367,0.496863,1.03479,0.0915969,9122
2368,0.495332,1.03665,0.0895446,9094
2369,0.494651,1.03662,0.091173,9123
2370,0.492125,1.03432,0.0910641,9132
2371,0.500128,1.03264,0.0917359,9141
2372,0.49712,1.03394,0.0911772,9106
2373,0.49782,1.03381,0.0913706,9095
2374,0.496553,1.03337,0.0911274,9070
2375,0.496217,1.03395,0.0921265,9088
2376,0.496019,1.03394,0.0921859,9084
2377,0.493402,1.03244,0.0925763,9092
2378,0.495395,1.03337,0.0912937,9097
2379,0.497923,1.03421,0.0929228,9060
2380,0.500927,1.03526,0.0931997,9074
2381,0.49877,1.03579,0.0931951,9068
2382,0.497247,1.03457,0.0923574,9068
2383,0.494189,1.035,0.0917723,9047
2384,0.495408,1.03449,0.091356,9046
2385,0.49857,1.03449,0.0911038,9091
2386,0.501766,1.03461,0.091329,9100
2387,0.499515,1.03325,0.0908806,9093
2388,0.497961,1.0346,0.0904923,9068
2389,0.494239,1.03426,0.0901591,9078
2390,0.497336,1.03422,0.0909194,9097
2391,0.503365,1.03274,0.0894817,9085
2392,0.503205,1.0341,0.0905403,9056
2393,0.498556,1.03323,0.0903751,9099
2394,0.497938,1.03458,0.0916101,9124
2395,0.498778,1.03611,0.0927238,9128
2396,0.499149,1.03659,0.0933402,9111
2397,0.505692,1.03667,0.0932773,9123
2398,0.502435,1.03568,0.0921735,9131
2399,0.501486,1.0356,0.0925138,9138
2400,0.50248,1.03545,0.0926379,9110
2401,0.498757,1.03359,0.0937236,9112
2402,0.492563,1.03395,0.0922977,9083
2403,0.494369,1.03363,0.0921211,9075
2404,0.490193,1.03331,0.0926755,9074
2405,0.498248,1.03363,0.0921992,9034
2406,0.501689,1.03326,0.091938,9053
2407,0.49685,1.03268,0.0924444,9054
2408,0.498719,1.03309,0.0919047,9086
2409,0.496808,1.03541,0.0918987,9079
2410,0.500467,1.03494,0.0927406,9082
2411,0.498273,1.03418,0.0920042,9042
2412,0.500732,1.03464,0.0930124,9073
2413,0.491279,1.03506,0.0943392,9090
2414,0.48901,1.03444,0.0946262,9062
2415,0.488132,1.03432,0.0930331,9036
2416,0.487304,1.0341,0.0939174,9035
2417,0.487972,1.03449,0.0943406,9053
2418,0.486594,1.03524,0.0933758,9046
2419,0.491969,1.0357,0.0923309,9045
2420,0.492429,1.0346,0.0931255,9055
2421,0.49584,1.03514,0.0911939,9021
2422,0.503285,1.03491,0.0937943,9051
2423,0.506457,1.03427,0.0928595,9039
2424,0.506912,1.03427,0.0927017,9078
2425,0.498985,1.03302,0.0906964,9062
2426,0.502996,1.0325,0.0911333,9057
2427,0.504189,1.03291,0.0909225,9061
2428,0.505105,1.03371,0.091442,9039
2429,0.500064,1.03389,0.0909671,9079
2430,0.493943,1.03356,0.0909457,9061
2431,0.493091,1.0336,0.0928562,9073
2432,0.498442,1.03353,0.0939011,9058
2433,0.496514,1.03319,0.0949885,9085
2434,0.500841,1.03435,0.0927731,9030
2435,0.500624,1.03518,0.0917539,9042
2436,0.502865,1.0365,0.0913332,9056
2437,0.499015,1.03657,0.0900994,9083
2438,0.50012,1.03558,0.0902721,9110
2439,0.502216,1.03591,0.0906903,9152
2440,0.497653,1.03573,0.0899801,9125
2441,0.498695,1.03598,0.0886782,9106
2442,0.497098,1.03579,0.0892958,9109
2443,0.500538,1.03623,0.0903192,9089
2444,0.498083,1.03552,0.0906745,9114
2445,0.498065,1.03578,0.0922641,9071
2446,0.497418,1.03524,0.0927492,9064
2447,0.498666,1.03542,0.0915542,9057
2448,0.495751,1.03469,0.0914859,9061
2449,0.49297,1.03482,0.0917062,9062
2450,0.497626,1.03501,0.091743,9072
2451,0.491634,1.03456,0.0935319,9115
2452,0.498927,1.03217,0.0940427,9098
2453,0.502795,1.03157,0.0954615,9105
2454,0.50298,1.03343,0.0953252,9109
2455,0.501297,1.03266,0.0943178,9054
2456,0.502402,1.0341,0.0937874,9067
2457,0.497466,1.03396,0.094532,9080
2458,0.497435,1.03462,0.0921773,9061
2459,0.502697,1.03282,0.0906534,9045
2460,0.502981,1.03256,0.090094,9053
2461,0.506859,1.03391,0.0910956,9056
2462,0.50303,1.0342,0.0914458,9093
2463,0.503984,1.03304,0.0909114,9096
2464,0.509801,1.03223,0.0902791,9114
2465,0.505487,1.03327,0.0890005,9108
2466,0.504505,1.03346,0.0896732,9121
2467,0.50451,1.03259,0.089046,9117
2468,0.501597,1.03298,0.0893499,9109
2469,0.500828,1.03452,0.0898938,9122
2470,0.500864,1.03511,0.0902063,9136
2471,0.50037,1.03435,0.0898362,9118
2472,0.500869,1.03405,0.0896882,9111
2473,0.505548,1.0345,0.0912753,9119
2474,0.502664,1.03465,0.0905648,9104
2475,0.506813,1.03446,0.0915338,9109
2476,0.50355,1.03421,0.0905681,9103
2477,0.504974,1.03458,0.0917562,9102
2478,0.503099,1.0342,0.0906857,9082
2479,0.502006,1.03508,0.0897381,9073
2480,0.499932,1.03416,0.0896201,9080
2481,0.4977,1.03433,0.0912678,9089
2482,0.499478,1.03393,0.0911576,9068
2483,0.496881,1.03354,0.0916446,9090
2484,0.505701,1.03437,0.090894,9057
2485,0.505666,1.03515,0.0911893,9026
2486,0.500095,1.03539,0.0929134,9029
2487,0.504606,1.0357,0.0925509,8999
2488,0.501697,1.03503,0.0928427,9050
2489,0.500444,1.03603,0.0928685,9056
2490,0.504431,1.03572,0.0912566,9077
2491,0.506179,1.03673,0.0915058,9066
2492,0.503436,1.03507,0.0914105,9069
2493,0.502914,1.0349,0.0901767,9078
2494,0.504993,1.03577,0.0896098,9110
2495,0.505923,1.03353,0.0902107,9134
2496,0.501831,1.03429,0.0916721,9145
2497,0.503703,1.03487,0.0906391,9157
2498,0.502517,1.03498,0.0909259,9131
2499,0.503344,1.03552,0.0911459,9151
2500,0.505217,1.03521,0.090838,9116
2501,0.506975,1.03476,0.0910722,9132
2502,0.507101,1.03356,0.0899904,9107
2503,0.503813,1.03428,0.0880396,9119
2504,0.504913,1.03442,0.0886685,9146
2505,0.502039,1.03475,0.0890562,9167
2506,0.501868,1.03438,0.0887136,9129
2507,0.500196,1.03348,0.0886587,9126
2508,0.503296,1.0336,0.0891688,9136
2509,0.502695,1.03374,0.0893142,9122
2510,0.500834,1.03308,0.0894005,9072
2511,0.495988,1.03306,0.0897126,9096
2512,0.494803,1.0329,0.0899451,9112
2513,0.495947,1.03383,0.0910326,9098
2514,0.491569,1.03426,0.0909118,9080
2515,0.49484,1.03552,0.0909287,9083
2516,0.493608,1.03421,0.0911655,9081
2517,0.496634,1.03536,0.0906084,9064
2518,0.493535,1.03556,0.0900705,9070
2519,0.501586,1.03447,0.0886816,9104
2520,0.503792,1.03555,0.0886799,9115
2521,0.504746,1.03634,0.0889197,9091
2522,0.501951,1.03501,0.0895049,9077
2523,0.496867,1.034,0.0886223,9089
2524,0.490069,1.03505,0.0888978,9064
2525,0.490835,1.03607,0.0894124,9044
2526,0.490366,1.03733,0.0900288,9071
2527,0.48448,1.03695,0.090491,9053
2528,0.485191,1.03543,0.0899362,9071
2529,0.483765,1.0345,0.0903928,9058
2530,0.486857,1.03455,0.0921544,9075
2531,0.487488,1.03426,0.091723,9059
2532,0.493449,1.03358,0.0909267,9029
2533,0.490229,1.03371,0.091122,9056
2534,0.493547,1.03341,0.0900975,9052
2535,0.496957,1.03511,0.0921254,9062
2536,0.498417,1.0351,0.0926164,9057
2537,0.49304,1.03473,0.0930007,9049
2538,0.493166,1.03442,0.091621,9031
2539,0.495852,1.03414,0.0913184,9052
2540,0.498052,1.03383,0.0903219,9034
2541,0.48962,1.03505,0.091639,9059
2542,0.493329,1.03395,0.0934292,9067
2543,0.494682,1.03405,0.0942231,9026
2544,0.495094,1.03466,0.0953756,9060
2545,0.497462,1.0348,0.0968649,9085
2546,0.497914,1.03517,0.0970307,9099
2547,0.498717,1.03478,0.0963359,9094
2548,0.500103,1.03506,0.0943894,9083
2549,0.499494,1.03411,0.0930152,9067
2550,0.498405,1.03336,0.0924611,9015
2551,0.500014,1.03343,0.0917049,9057
2552,0.502849,1.03365,0.0917868,9058
2553,0.504477,1.03325,0.0900073,9069
2554,0.510418,1.03439,0.0907607,9096
2555,0.507503,1.03489,0.0891217,9055
2556,0.501532,1.0342,0.0914542,9097
2557,0.498605,1.03399,0.0915642,9116
2558,0.502288,1.03397,0.0912361,9093
2559,0.504647,1.03395,0.0902238,9079
2560,0.503645,1.035,0.0908476,9084
2561,0.502545,1.03596,0.0926285,9083
2562,0.50354,1.03547,0.0955787,9098
2563,0.500464,1.03685,0.0960502,9124
2564,0.50261,1.03668,0.096812,9063
2565,0.506239,1.03621,0.0955054,9034
2566,0.501881,1.03459,0.0948744,9039
2567,0.498084,1.035,0.0947074,9059
2568,0.503113,1.03594,0.0931341,9052
2569,0.504731,1.03737,0.0910457,9069
2570,0.502285,1.03729,0.0911496,9091
2571,0.504209,1.03677,0.091596,9091
2572,0.50278,1.03592,0.090203,9052
2573,0.500909,1.03497,0.0893704,9089
2574,0.508022,1.03616,0.0888073,9090
2575,0.508896,1.03461,0.0891278,9135
2576,0.50819,1.03467,0.087265,9143
2577,0.503552,1.03434,0.0866653,9144
2578,0.506904,1.03338,0.0863229,9168
2579,0.505806,1.03417,0.0875951,9147
2580,0.51237,1.0338,0.0874965,9131
2581,0.507012,1.03464,0.0894704,9125
2582,0.505132,1.03413,0.0886954,9111
2583,0.503132,1.03339,0.0881194,9086
2584,0.504262,1.03332,0.0914496,9145
2585,0.497447,1.03426,0.0911248,9131
2586,0.500554,1.0341,0.0903042,9122
2587,0.50151,1.03329,0.09094,9099
2588,0.502844,1.03325,0.0920221,9149
2589,0.495285,1.03363,0.0905116,9145
2590,0.499382,1.03443,0.0918159,9161
2591,0.500289,1.03453,0.0905262,9160
2592,0.501483,1.03531,0.0905366,9103
2593,0.498204,1.03578,0.0910831,9112
2594,0.503721,1.03521,0.0913255,9042
2595,0.504266,1.0352,0.0909391,9036
2596,0.505368,1.03487,0.091097,9062
2597,0.502088,1.03572,0.0927411,9078
2598,0.506414,1.03647,0.0922227,9081
2599,0.502731,1.03536,0.0954931,9104
2600,0.503435,1.03449,0.0940364,9052
2601,0.500438,1.03524,0.0918742,9061
2602,0.498255,1.03441,0.0925208,9066
2603,0.502109,1.03435,0.0917122,9081
2604,0.499448,1.03428,0.0917445,9077
2605,0.501748,1.03424,0.0929163,9051
2606,0.494022,1.03437,0.0931032,9014
2607,0.496948,1.03371,0.0931914,9023
2608,0.498761,1.03411,0.0918947,9021
2609,0.500315,1.03522,0.0919477,9035
2610,0.501218,1.03383,0.0920135,9066
2611,0.495392,1.03361,0.0919412,9061
2612,0.497318,1.03378,0.0916589,9056
2613,0.494995,1.03447,0.0895107,9037
2614,0.496892,1.0332,0.0883899,9056
2615,0.496622,1.03217,0.0889668,9057
2616,0.494359,1.0332,0.088098,9077
2617,0.496854,1.03413,0.0896351,9067
2618,0.502148,1.03357,0.0894006,9071
2619,0.50588,1.0333,0.0882672,9083
2620,0.499217,1.03351,0.0891115,9097
2621,0.500975,1.0338,0.0904622,9075
2622,0.500843,1.03398,0.0894848,9069
2623,0.496778,1.03485,0.0887556,9039
2624,0.504265,1.0343,0.0866117,9042
2625,0.507223,1.03276,0.0872472,9097
2626,0.50718,1.03314,0.0878529,9146
2627,0.5044,1.03477,0.0873269,9136
2628,0.500727,1.0342,0.0872953,9134
2629,0.495179,1.03266,0.0863875,9112
2630,0.496903,1.03158,0.0860951,9105
2631,0.495153,1.0317,0.086398,9060
2632,0.495864,1.03198,0.0880467,9115
2633,0.497507,1.03368,0.0888226,9134
2634,0.494229,1.03464,0.0904438,9120
2635,0.496409,1.03599,0.0905933,9096
2636,0.502526,1.03618,0.0909668,9106
2637,0.502269,1.0354,0.0924552,9097
2638,0.500064,1.03538,0.0933734,9086
2639,0.498939,1.03634,0.0937217,9068
2640,0.499974,1.03449,0.0928946,9041
2641,0.498824,1.03466,0.0921662,9038
2642,0.492833,1.03331,0.0927403,9076
2643,0.495762,1.03295,0.0928399,9053
2644,0.496182,1.03237,0.0904983,9043
2645,0.501245,1.03395,0.0908098,9035
2646,0.497896,1.03305,0.0905183,9086
2647,0.494777,1.03318,0.0921459,9096
2648,0.498272,1.03309,0.0917276,9125
2649,0.499523,1.03396,0.0903791,9102
2650,0.502606,1.03351,0.0901337,9113
2651,0.500343,1.03325,0.0894174,9089
2652,0.503918,1.03308,0.0884464,9054
2653,0.501707,1.03436,0.0893333,9073
2654,0.496509,1.03462,0.0894496,9072
2655,0.499694,1.03463,0.0889281,9049
2656,0.498525,1.03361,0.0885377,9030
2657,0.499463,1.03378,0.0875313,8988
2658,0.500059,1.03368,0.0891303,9032
2659,0.500647,1.03398,0.0890552,9045
2660,0.504835,1.03323,0.0904525,9059
2661,0.50362,1.03367,0.0899337,9117
2662,0.507641,1.03414,0.0910526,9129
2663,0.508384,1.03266,0.0897699,9101
2664,0.503913,1.03399,0.0889856,9102
2665,0.504418,1.03361,0.0896854,9100
2666,0.503647,1.03406,0.0910947,9055
2667,0.503998,1.03382,0.0911196,9091
2668,0.495184,1.03333,0.0912442,9076
2669,0.496191,1.03404,0.0897753,9042
2670,0.502197,1.03293,0.0882255,9081
2671,0.505799,1.0332,0.0887594,9106
2672,0.501657,1.03369,0.0891756,9087
2673,0.50429,1.03411,0.088604,9088
2674,0.505542,1.03435,0.0884942,9093
2675,0.502419,1.03444,0.088328,9082
2676,0.499082,1.03493,0.0882348,9138
2677,0.499047,1.03363,0.0878754,9155
2678,0.501679,1.0339,0.087492,9096
2679,0.498818,1.03399,0.0885734,9128
2680,0.498549,1.03318,0.0881273,9087
2681,0.500788,1.03299,0.0889838,9074
2682,0.503033,1.03339,0.0909248,9076
2683,0.503095,1.03402,0.0893952,9120
2684,0.501826,1.03414,0.0909044,9108
2685,0.507755,1.03296,0.0898515,9080
2686,0.503652,1.0331,0.0899615,9092
2687,0.500141,1.0324,0.0883023,9080
2688,0.500963,1.03219,0.0893506,9065
2689,0.501523,1.03209,0.0912778,9075
2690,0.500239,1.0338,0.0898852,9059
2691,0.500691,1.03382,0.0907876,9075
2692,0.494489,1.0342,0.0925079,9111
2693,0.494542,1.03381,0.0928109,9082
2694,0.496291,1.03453,0.0927531,9050
2695,0.496488,1.0348,0.0920291,9071
2696,0.492263,1.03351,0.0918149,9079
2697,0.497971,1.03296,0.091988,9061
2698,0.496632,1.03241,0.0922106,9069
2699,0.499001,1.03333,0.0903874,9054
2700,0.496075,1.03414,0.0910624,9077
2701,0.496899,1.03606,0.0910459,9065
2702,0.497302,1.03559,0.0903999,9049
2703,0.494085,1.03482,0.0885701,9043
2704,0.497428,1.0338,0.0892206,9091
2705,0.49393,1.0353,0.0901011,9078
2706,0.49723,1.03548,0.0908943,9098
2707,0.500488,1.03589,0.0901178,9095
2708,0.495364,1.03572,0.0901862,9127
2709,0.496687,1.03636,0.0895276,9109
2710,0.493569,1.03423,0.0913874,9113
2711,0.496381,1.03483,0.0913261,9110
2712,0.496692,1.03606,0.0903506,9111
2713,0.492233,1.03655,0.0910471,9125
2714,0.495713,1.03595,0.090873,9111
2715,0.502008,1.03613,0.0927294,9112
2716,0.501489,1.03731,0.0922529,9104
2717,0.497647,1.03759,0.092715,9127
2718,0.502945,1.03614,0.0935988,9125
2719,0.504421,1.03506,0.0915372,9071
2720,0.499868,1.03431,0.0926943,9102
2721,0.501339,1.03423,0.0927443,9093
2722,0.503359,1.03485,0.092195,9064
2723,0.503546,1.03421,0.0913059,9026
2724,0.504005,1.03433,0.091366,9057
2725,0.503682,1.03505,0.0907281,9061
2726,0.509891,1.0346,0.0901127,9097
2727,0.506016,1.03476,0.0899476,9115
2728,0.503073,1.03483,0.0892105,9113
2729,0.503397,1.03526,0.089669,9090
2730,0.500705,1.03501,0.0892245,9103
2731,0.502555,1.0342,0.0903436,9099
2732,0.498689,1.03398,0.0902937,9070
2733,0.50198,1.03481,0.0894995,9050
2734,0.502972,1.03415,0.089866,9060
2735,0.500124,1.0336,0.0902427,9063
2736,0.502823,1.03317,0.0902089,9128
2737,0.505819,1.03199,0.0890056,9115
2738,0.499242,1.03239,0.0880885,9119
2739,0.50445,1.03266,0.0888204,9098
2740,0.504149,1.03288,0.0911632,9090
2741,0.508551,1.03223,0.0904924,9121
2742,0.509619,1.03514,0.0906318,9123
2743,0.508708,1.03464,0.0911327,9067
2744,0.509148,1.03605,0.0903651,9079
2745,0.510165,1.03456,0.0897918,9056
2746,0.508178,1.0357,0.0898163,9038
2747,0.510324,1.03541,0.0898659,9077
2748,0.505994,1.03485,0.091014,9094
2749,0.507049,1.03503,0.0905215,9064
2750,0.496753,1.03432,0.0911583,9055
2751,0.494784,1.03375,0.0909032,9090
2752,0.493281,1.03442,0.0916436,9089
2753,0.493569,1.03425,0.0922132,9122
2754,0.496278,1.03496,0.0912467,9106
2755,0.494617,1.03553,0.0922725,9116
2756,0.499926,1.03517,0.0943699,9129
2757,0.502529,1.03371,0.0927148,9114
2758,0.50207,1.034,0.0917444,9085
2759,0.507158,1.0349,0.0913598,9083
2760,0.501276,1.03372,0.0917432,9116
2761,0.508387,1.03442,0.0899241,9121
2762,0.512249,1.03399,0.0902928,9107
2763,0.514362,1.03389,0.0884703,9081
2764,0.512147,1.03419,0.0886495,9084
2765,0.504647,1.0356,0.0893612,9074
2766,0.51019,1.03499,0.0903779,9109
2767,0.515229,1.03353,0.0903815,9116
2768,0.511726,1.03404,0.0908815,9103
2769,0.510443,1.03577,0.0916269,9122
2770,0.509325,1.03441,0.0909707,9061
2771,0.513401,1.03469,0.0914203,9056
2772,0.512933,1.03441,0.0923388,9064
2773,0.513756,1.03499,0.0919335,9077
2774,0.514577,1.03257,0.0927128,9072
2775,0.50742,1.03312,0.0920763,9053
2776,0.508243,1.03319,0.0925193,9064
