update,mean_coopval,mean_foodval,mean_p53,count
4441,0.499202,1.01542,0.168192,9562
4442,0.496903,1.01588,0.168169,9569
4443,0.499406,1.01622,0.168279,9567
4444,0.499797,1.01601,0.169637,9579
4445,0.500099,1.01622,0.16955,9591
4446,0.501985,1.01612,0.171445,9594
4447,0.493366,1.01548,0.173255,9573
4448,0.491686,1.01565,0.172661,9542
4449,0.491735,1.01611,0.173947,9534
4450,0.492821,1.0158,0.174657,9533
4451,0.496772,1.01587,0.175158,9524
4452,0.50256,1.01559,0.174008,9545
4453,0.502664,1.01514,0.177159,9555
4454,0.4973,1.01567,0.177378,9540
4455,0.496665,1.01588,0.178762,9539
4456,0.501185,1.01547,0.180422,9532
4457,0.502047,1.01525,0.179628,9491
4458,0.506533,1.0148,0.179631,9498
4459,0.5083,1.01522,0.176929,9531
4460,0.500681,1.01531,0.178469,9539
4461,0.499238,1.01528,0.179259,9544
4462,0.497462,1.01411,0.178375,9548
4463,0.499727,1.01482,0.179185,9535
4464,0.501152,1.01446,0.179771,9540
4465,0.508746,1.01418,0.178962,9528
4466,0.50722,1.01463,0.177867,9514
4467,0.507987,1.01432,0.176466,9516
4468,0.504664,1.01395,0.177061,9529
4469,0.500988,1.01396,0.175906,9536
4470,0.501293,1.01414,0.174953,9560
4471,0.502694,1.01418,0.175884,9562
4472,0.496665,1.0148,0.177604,9558
4473,0.500017,1.01518,0.176692,9546
4474,0.498669,1.01485,0.176839,9543
4475,0.500578,1.01489,0.173655,9532
4476,0.497557,1.01459,0.172534,9508
4477,0.499689,1.01471,0.170866,9524
4478,0.492947,1.0157,0.170207,9549
4479,0.492863,1.01509,0.171364,9548
4480,0.4953,1.01527,0.171424,9530
4481,0.49829,1.01558,0.172239,9543
4482,0.499129,1.01557,0.172908,9565
4483,0.499478,1.01609,0.172884,9551
4484,0.499164,1.01618,0.172578,9532
4485,0.500595,1.01532,0.174082,9566
4486,0.499704,1.01529,0.174177,9539
4487,0.501934,1.0146,0.173091,9556
4488,0.501128,1.0148,0.173403,9543
4489,0.50159,1.01494,0.172102,9537
4490,0.498039,1.01421,0.172468,9538
4491,0.498967,1.01354,0.169656,9528
4492,0.496531,1.01375,0.168365,9529
4493,0.497535,1.01418,0.167975,9524
4494,0.501226,1.01426,0.168403,9528
4495,0.499985,1.01429,0.166637,9524
4496,0.501069,1.0143,0.165732,9524
4497,0.503092,1.01492,0.166295,9533
4498,0.498674,1.01555,0.166318,9570
4499,0.498923,1.01507,0.166073,9575
4500,0.500783,1.01596,0.164435,9565
4501,0.496536,1.01609,0.165948,9558
4502,0.496779,1.01573,0.169841,9578
4503,0.49674,1.01575,0.173629,9563
4504,0.501064,1.01638,0.171747,9556
4505,0.498732,1.01599,0.172633,9556
4506,0.500902,1.01675,0.1707,9553
4507,0.506324,1.01725,0.17033,9571
4508,0.500849,1.01668,0.167962,9586
4509,0.504928,1.01726,0.168896,9587
4510,0.507861,1.01708,0.167547,9585
4511,0.50768,1.01627,0.168434,9570
4512,0.507325,1.0162,0.16874,9578
4513,0.501781,1.01596,0.167587,9587
4514,0.49985,1.01478,0.167944,9599
4515,0.493585,1.01585,0.168192,9574
4516,0.497647,1.01623,0.166625,9592
4517,0.498439,1.01558,0.167695,9589
4518,0.493667,1.0155,0.16752,9570
4519,0.496898,1.01532,0.168149,9549
4520,0.497289,1.01486,0.168846,9519
4521,0.498552,1.01544,0.169902,9523
4522,0.499806,1.01486,0.170897,9527
4523,0.497475,1.01462,0.172333,9536
4524,0.49932,1.01423,0.171634,9563
4525,0.504937,1.0145,0.171953,9567
4526,0.499924,1.01378,0.171524,9576
4527,0.495867,1.0138,0.171682,9568
4528,0.495378,1.01387,0.169422,9546
4529,0.499183,1.01409,0.168377,9545
4530,0.496825,1.01502,0.170066,9549
4531,0.502607,1.0154,0.170511,9556
4532,0.499592,1.0153,0.172731,9579
4533,0.498411,1.01495,0.172672,9586
4534,0.498862,1.01469,0.170945,9565
4535,0.496852,1.01454,0.168986,9557
4536,0.497485,1.01492,0.16958,9571
4537,0.503048,1.01496,0.170767,9535
4538,0.497221,1.01539,0.17222,9536
4539,0.494071,1.01523,0.172129,9540
4540,0.492154,1.01533,0.173159,9516
4541,0.48928,1.01493,0.172205,9507
4542,0.491562,1.01522,0.171316,9511
4543,0.493019,1.01424,0.172467,9522
4544,0.494408,1.01432,0.170863,9520
4545,0.497328,1.01501,0.171537,9524
4546,0.498369,1.0151,0.170928,9551
4547,0.502639,1.01521,0.169408,9525
4548,0.504144,1.01488,0.170363,9513
4549,0.508101,1.01504,0.172283,9534
4550,0.503102,1.01482,0.17225,9521
4551,0.499612,1.01482,0.173115,9548
4552,0.502697,1.01395,0.172365,9545
4553,0.501718,1.01432,0.171201,9540
4554,0.501881,1.01511,0.173076,9540
4555,0.501872,1.01563,0.172595,9547
4556,0.501268,1.01507,0.173053,9539
4557,0.498045,1.01516,0.173966,9555
4558,0.505347,1.01469,0.172801,9577
4559,0.505249,1.01489,0.173181,9576
4560,0.50865,1.01508,0.172891,9557
4561,0.507818,1.01514,0.174723,9577
4562,0.505758,1.01562,0.172957,9555
4563,0.506027,1.01532,0.171438,9541
4564,0.506904,1.01526,0.172316,9534
4565,0.506419,1.01598,0.173723,9531
4566,0.507422,1.01583,0.173408,9521
4567,0.501343,1.01523,0.171455,9529
4568,0.503429,1.01526,0.173041,9556
4569,0.498583,1.01604,0.172031,9557
4570,0.496736,1.01559,0.173275,9562
4571,0.497941,1.0163,0.174187,9528
4572,0.496636,1.01575,0.17555,9533
4573,0.49543,1.01495,0.175853,9527
4574,0.495225,1.01498,0.177616,9528
4575,0.490291,1.01491,0.178675,9527
4576,0.493179,1.01507,0.177638,9535
4577,0.49282,1.01484,0.175526,9541
4578,0.495596,1.01535,0.174851,9534
4579,0.4901,1.01539,0.1746,9542
4580,0.496401,1.01616,0.174377,9530
4581,0.49647,1.01598,0.170202,9509
4582,0.49751,1.01596,0.169695,9531
4583,0.499996,1.01622,0.168461,9527
4584,0.503334,1.01615,0.169443,9552
4585,0.503504,1.0162,0.17053,9573
4586,0.499718,1.01536,0.171754,9568
4587,0.500183,1.01638,0.171415,9542
4588,0.507581,1.01565,0.172078,9546
4589,0.507687,1.01515,0.171006,9536
4590,0.503844,1.01588,0.172931,9519
4591,0.506025,1.01564,0.17166,9498
4592,0.501738,1.01626,0.171831,9511
4593,0.500954,1.01644,0.171443,9518
4594,0.497925,1.01687,0.171245,9544
4595,0.498853,1.01691,0.172559,9536
4596,0.499331,1.01642,0.172101,9536
4597,0.500619,1.01549,0.170243,9546
4598,0.499772,1.01577,0.169495,9547
4599,0.504769,1.01576,0.168331,9548
4600,0.502482,1.01572,0.170364,9559
4601,0.498934,1.01551,0.17114,9585
4602,0.49852,1.0151,0.171374,9574
4603,0.499651,1.01458,0.171709,9543
4604,0.495723,1.01506,0.170418,9534
4605,0.496343,1.01531,0.172028,9535
4606,0.494639,1.01451,0.169123,9550
4607,0.495479,1.01494,0.171763,9556
4608,0.49461,1.01529,0.17132,9575
4609,0.501652,1.01518,0.172847,9567
4610,0.500549,1.01512,0.170944,9540
4611,0.507619,1.01504,0.170732,9549
4612,0.503784,1.01473,0.170218,9562
4613,0.501882,1.01518,0.168314,9592
4614,0.496518,1.01491,0.166991,9575
4615,0.502292,1.01469,0.166676,9560
4616,0.502433,1.0149,0.166099,9566
4617,0.500858,1.01531,0.167482,9583
4618,0.498793,1.01469,0.167429,9591
4619,0.50145,1.01485,0.166468,9570
4620,0.502069,1.01466,0.166716,9574
4621,0.500892,1.01489,0.168884,9584
4622,0.505332,1.01434,0.167439,9568
4623,0.50066,1.0143,0.169309,9574
4624,0.499029,1.01549,0.168063,9587
4625,0.500093,1.01536,0.169351,9562
4626,0.501706,1.01508,0.16987,9569
4627,0.503401,1.01487,0.169924,9539
4628,0.500467,1.01434,0.16935,9563
4629,0.503491,1.01509,0.170667,9553
4630,0.504146,1.01525,0.169849,9543
4631,0.502481,1.01465,0.169598,9542
4632,0.503306,1.01507,0.171497,9544
4633,0.506003,1.01507,0.170015,9559
4634,0.498721,1.0148,0.170071,9555
4635,0.501913,1.01412,0.168053,9563
4636,0.499336,1.01365,0.16654,9549
4637,0.505106,1.01414,0.167877,9545
4638,0.504092,1.01505,0.168881,9528
4639,0.502496,1.01511,0.168908,9532
4640,0.500179,1.01504,0.167969,9541
4641,0.498504,1.01567,0.168989,9537
4642,0.499392,1.01548,0.167552,9523
4643,0.501007,1.01462,0.168263,9510
4644,0.499482,1.01508,0.165968,9528
4645,0.503139,1.01499,0.167296,9531
4646,0.504802,1.01477,0.165851,9515
4647,0.503344,1.01613,0.166515,9555
4648,0.503916,1.01669,0.165725,9559
4649,0.504262,1.01613,0.16668,9557
4650,0.504092,1.01671,0.167393,9580
4651,0.50437,1.0164,0.166594,9570
4652,0.497629,1.01656,0.16673,9552
4653,0.498416,1.0158,0.166717,9537
4654,0.49667,1.01589,0.166916,9553
4655,0.493447,1.01516,0.168123,9567
4656,0.495265,1.01522,0.166941,9568
4657,0.49147,1.0148,0.167478,9536
4658,0.49566,1.01498,0.165609,9538
4659,0.4909,1.01549,0.166984,9535
4660,0.498155,1.0153,0.167446,9549
4661,0.506099,1.0158,0.167316,9543
4662,0.50698,1.01585,0.168544,9563
4663,0.502319,1.01497,0.168368,9555
4664,0.503673,1.01453,0.169146,9570
4665,0.501898,1.01498,0.166834,9520
4666,0.507359,1.01617,0.16633,9530
4667,0.507965,1.01633,0.166025,9537
4668,0.500303,1.01721,0.167206,9522
4669,0.495864,1.01673,0.165526,9554
4670,0.496411,1.01628,0.165094,9573
4671,0.499324,1.01675,0.165428,9596
4672,0.500088,1.01643,0.166953,9576
4673,0.501829,1.01671,0.16716,9559
4674,0.498468,1.01639,0.165803,9553
4675,0.502087,1.01625,0.163208,9564
4676,0.504942,1.0161,0.162433,9582
4677,0.503807,1.01625,0.161326,9591
4678,0.505239,1.01596,0.161809,9562
4679,0.501588,1.01579,0.161784,9568
4680,0.501914,1.01598,0.161055,9568
4681,0.498642,1.01633,0.16222,9599
4682,0.493487,1.01564,0.164833,9587
4683,0.498665,1.01553,0.164871,9573
4684,0.500054,1.01614,0.166525,9577
4685,0.498377,1.01537,0.165595,9568
4686,0.497354,1.01541,0.16581,9576
4687,0.498189,1.01485,0.164882,9594
4688,0.495139,1.01414,0.164916,9615
4689,0.494716,1.01466,0.164868,9590
4690,0.494067,1.01466,0.164091,9563
4691,0.497333,1.01506,0.162398,9544
4692,0.49425,1.0149,0.161934,9543
4693,0.498702,1.01578,0.161535,9552
4694,0.496426,1.01565,0.161571,9552
4695,0.498707,1.01574,0.163094,9558
4696,0.496655,1.01476,0.163866,9556
4697,0.493474,1.01535,0.164392,9580
4698,0.493799,1.0159,0.164135,9583
4699,0.494301,1.01625,0.163987,9567
4700,0.495877,1.01538,0.165277,9571
4701,0.49818,1.01544,0.165802,9545
4702,0.495684,1.01597,0.166042,9545
4703,0.49521,1.01574,0.164902,9543
4704,0.494345,1.01615,0.165695,9559
4705,0.491741,1.01608,0.16608,9566
4706,0.492586,1.01601,0.168464,9581
4707,0.49562,1.0151,0.166606,9564
4708,0.495082,1.0162,0.167514,9546
4709,0.49728,1.01574,0.167319,9535
4710,0.499071,1.01567,0.166966,9552
4711,0.501601,1.01527,0.167519,9537
4712,0.50479,1.01575,0.17023,9533
4713,0.501163,1.01507,0.169663,9493
4714,0.501901,1.01492,0.172478,9522
4715,0.504134,1.01474,0.170808,9525
4716,0.501175,1.01493,0.171973,9544
4717,0.497399,1.01469,0.169186,9528
4718,0.499777,1.01508,0.170339,9531
4719,0.496652,1.0156,0.170525,9578
4720,0.49574,1.01552,0.170003,9546
4721,0.496736,1.01637,0.171351,9539
4722,0.496756,1.01599,0.170516,9558
4723,0.499778,1.01607,0.169622,9555
4724,0.497762,1.01695,0.172063,9536
4725,0.493752,1.01662,0.174012,9568
4726,0.493478,1.01717,0.175602,9562
4727,0.49668,1.01695,0.175984,9553
4728,0.49974,1.01686,0.176118,9550
4729,0.49676,1.01729,0.177287,9526
4730,0.503514,1.01663,0.174907,9522
4731,0.505321,1.01619,0.175771,9520
4732,0.502689,1.01637,0.175326,9531
4733,0.506288,1.01682,0.174631,9507
4734,0.507453,1.01639,0.173998,9525
4735,0.505796,1.01669,0.172206,9553
4736,0.501707,1.01577,0.173011,9559
4737,0.501389,1.01529,0.174877,9561
4738,0.496003,1.01548,0.172494,9545
4739,0.498101,1.0159,0.17293,9545
4740,0.499975,1.01535,0.173804,9532
4741,0.49686,1.01562,0.174047,9514
4742,0.50329,1.01596,0.172792,9536
4743,0.502627,1.01595,0.175228,9498
4744,0.498407,1.01596,0.174054,9512
4745,0.503097,1.01624,0.174649,9545
4746,0.499373,1.01618,0.173298,9592
4747,0.495946,1.01712,0.172716,9555
4748,0.499177,1.01662,0.172798,9586
4749,0.495587,1.01687,0.175148,9548
4750,0.499952,1.01652,0.175403,9526
4751,0.500495,1.01712,0.17362,9503
4752,0.499705,1.01681,0.173077,9520
4753,0.500225,1.01673,0.17117,9556
4754,0.495507,1.01756,0.171752,9569
4755,0.493903,1.01771,0.172797,9577
4756,0.4973,1.01704,0.172311,9572
4757,0.496806,1.01674,0.172491,9543
4758,0.498096,1.01641,0.172859,9515
4759,0.498374,1.01667,0.171854,9535
4760,0.499863,1.01654,0.171759,9536
4761,0.499026,1.01679,0.171871,9546
4762,0.493731,1.016,0.169792,9545
4763,0.497862,1.01612,0.169471,9549
4764,0.500915,1.01591,0.169211,9521
4765,0.503874,1.01587,0.167934,9506
4766,0.498789,1.01649,0.167284,9522
4767,0.501121,1.01646,0.166616,9500
4768,0.500946,1.01619,0.164354,9512
4769,0.507034,1.01544,0.166947,9509
4770,0.504883,1.01552,0.165398,9527
4771,0.506851,1.01569,0.16476,9548
4772,0.503911,1.01633,0.166436,9564
4773,0.497627,1.01655,0.164441,9593
4774,0.491454,1.01629,0.166081,9584
4775,0.487845,1.01581,0.166305,9601
4776,0.487772,1.01582,0.166231,9586
4777,0.485257,1.01602,0.166017,9552
4778,0.488685,1.01584,0.165829,9567
4779,0.495631,1.01476,0.166495,9563
4780,0.497436,1.01497,0.16623,9566
4781,0.495206,1.01538,0.166268,9569
4782,0.495972,1.01531,0.168233,9593
4783,0.499296,1.01461,0.171495,9607
4784,0.498041,1.01466,0.170745,9615
4785,0.49901,1.0151,0.171195,9591
4786,0.49889,1.01499,0.170986,9579
4787,0.497736,1.015,0.173218,9583
4788,0.499227,1.01449,0.172217,9558
4789,0.503204,1.01448,0.1753,9559
4790,0.509839,1.01501,0.17726,9557
4791,0.512863,1.0145,0.17659,9558
4792,0.512256,1.015,0.175405,9560
4793,0.507339,1.01544,0.173541,9554
4794,0.50159,1.01564,0.173644,9573
4795,0.502322,1.01539,0.171547,9582
4796,0.50264,1.01457,0.172638,9595
4797,0.502835,1.01538,0.170049,9567
4798,0.499317,1.01529,0.171079,9557
4799,0.498229,1.01607,0.171973,9522
4800,0.497878,1.01618,0.172546,9501
4801,0.487834,1.01647,0.172497,9520
4802,0.48855,1.01627,0.173843,9530
4803,0.489668,1.01628,0.172248,9551
4804,0.491872,1.01621,0.174812,9557
4805,0.488446,1.01649,0.173789,9568
4806,0.491083,1.01578,0.17415,9550
4807,0.491817,1.01568,0.173264,9542
4808,0.489873,1.01623,0.174233,9559
4809,0.49449,1.01621,0.174433,9578
4810,0.498944,1.01593,0.173148,9590
4811,0.50473,1.01558,0.175129,9585
4812,0.504956,1.01514,0.174138,9582
4813,0.505891,1.01509,0.174897,9554
4814,0.50597,1.01498,0.172641,9560
4815,0.5029,1.01515,0.173741,9542
4816,0.502757,1.01541,0.172538,9516
4817,0.504623,1.01578,0.170637,9510
4818,0.501554,1.01549,0.167312,9515
4819,0.500002,1.01553,0.167533,9528
4820,0.502568,1.0153,0.166109,9521
4821,0.507471,1.01513,0.165842,9488
4822,0.512597,1.01485,0.164097,9498
4823,0.504502,1.01464,0.163148,9516
4824,0.506865,1.01448,0.163414,9536
4825,0.505303,1.01423,0.166256,9562
4826,0.501589,1.01544,0.168282,9569
4827,0.497248,1.01553,0.168529,9561
4828,0.496818,1.01602,0.171763,9545
4829,0.496156,1.01595,0.172125,9529
4830,0.494643,1.01649,0.172568,9554
4831,0.496248,1.0162,0.171087,9535
4832,0.500531,1.01608,0.169519,9544
4833,0.499237,1.01579,0.170249,9534
4834,0.493155,1.01657,0.171453,9548
4835,0.492048,1.01575,0.171956,9560
4836,0.490102,1.01546,0.17228,9553
4837,0.485515,1.01522,0.171886,9565
4838,0.487508,1.01536,0.171861,9579
4839,0.490917,1.01533,0.169861,9564
4840,0.484222,1.01509,0.171592,9574
4841,0.489778,1.01519,0.171008,9572
4842,0.487177,1.01539,0.168569,9509
4843,0.490184,1.01496,0.170764,9539
4844,0.49163,1.01515,0.17117,9557
4845,0.487932,1.01526,0.169526,9547
4846,0.488287,1.01442,0.168082,9548
4847,0.489581,1.01488,0.167166,9539
4848,0.494472,1.01503,0.168607,9562
4849,0.49655,1.01536,0.167542,9548
4850,0.500183,1.01551,0.167458,9569
4851,0.495801,1.01602,0.166919,9560
4852,0.501234,1.01579,0.169441,9564
4853,0.503068,1.01619,0.169775,9560
4854,0.502575,1.01557,0.169967,9538
4855,0.499049,1.01583,0.167266,9542
4856,0.494875,1.0158,0.168978,9507
4857,0.497831,1.01602,0.168631,9512
4858,0.49883,1.01642,0.172675,9519
4859,0.499282,1.01624,0.173356,9510
4860,0.499858,1.01613,0.171922,9499
4861,0.495247,1.01657,0.172058,9519
4862,0.496564,1.0166,0.17162,9538
4863,0.498783,1.01636,0.171652,9510
4864,0.502298,1.01672,0.16832,9521
4865,0.502188,1.01666,0.16797,9525
4866,0.500243,1.01781,0.168132,9536
4867,0.498278,1.01694,0.167815,9538
4868,0.488188,1.01733,0.167679,9536
4869,0.490817,1.0169,0.169042,9544
4870,0.491586,1.01666,0.168508,9541
4871,0.491566,1.01577,0.16799,9572
4872,0.489018,1.01643,0.16729,9587
4873,0.488598,1.01577,0.166182,9581
4874,0.489647,1.01612,0.168056,9540
4875,0.490115,1.01603,0.166499,9534
4876,0.499239,1.01636,0.168342,9532
4877,0.497574,1.01579,0.16862,9520
4878,0.496046,1.01574,0.168765,9501
4879,0.499958,1.01631,0.169313,9528
4880,0.496171,1.01567,0.168865,9531
4881,0.491345,1.01508,0.168271,9515
4882,0.48779,1.01622,0.16842,9521
4883,0.490897,1.01581,0.168015,9525
4884,0.488302,1.01618,0.169614,9536
4885,0.489665,1.01556,0.171376,9553
4886,0.488688,1.01507,0.169767,9556
4887,0.491152,1.01503,0.170781,9559
4888,0.489113,1.01505,0.169325,9569
4889,0.492256,1.01477,0.170284,9571
4890,0.492891,1.0149,0.171218,9569
4891,0.497011,1.01523,0.172909,9544
4892,0.49968,1.01462,0.172279,9545
4893,0.498751,1.01507,0.170416,9540
4894,0.498792,1.01524,0.169944,9552
4895,0.500655,1.01562,0.172152,9579
4896,0.505623,1.01562,0.17176,9577
4897,0.504218,1.0153,0.170815,9583
4898,0.501856,1.0161,0.170493,9591
4899,0.501206,1.01587,0.172282,9587
4900,0.503581,1.0158,0.172168,9558
4901,0.499042,1.01642,0.171045,9569
4902,0.500348,1.01571,0.16955,9575
4903,0.502735,1.01545,0.169169,9585
4904,0.501419,1.01548,0.16936,9560
4905,0.503764,1.0158,0.16913,9584
4906,0.498544,1.0156,0.168767,9578
4907,0.497317,1.01609,0.167481,9555
4908,0.494042,1.01547,0.166954,9561
4909,0.497313,1.01521,0.167108,9570
4910,0.490917,1.01485,0.167613,9571
4911,0.495547,1.01487,0.167762,9565
4912,0.496038,1.01488,0.169149,9567
4913,0.495983,1.01538,0.16777,9570
4914,0.494329,1.01588,0.168259,9551
4915,0.497682,1.01595,0.166607,9544
4916,0.499933,1.01538,0.167681,9571
4917,0.500528,1.01545,0.16659,9564
4918,0.499958,1.01584,0.16766,9554
4919,0.499194,1.01566,0.167403,9557
4920,0.500661,1.01643,0.167782,9539
4921,0.50455,1.01576,0.167718,9559
4922,0.500026,1.01585,0.16917,9561
4923,0.501061,1.01605,0.16879,9554
4924,0.501161,1.01568,0.168931,9571
4925,0.499549,1.01538,0.166744,9545
4926,0.500789,1.01555,0.166023,9545
4927,0.497643,1.01544,0.165144,9551
4928,0.49891,1.01537,0.16412,9541
4929,0.497344,1.01578,0.163278,9542
4930,0.493666,1.01592,0.163573,9544
4931,0.496643,1.01576,0.162842,9565
4932,0.491293,1.01591,0.164278,9576
4933,0.494134,1.01563,0.164497,9567
4934,0.490271,1.01646,0.1652,9580
4935,0.48908,1.01602,0.164997,9570
4936,0.489659,1.01629,0.166173,9543
4937,0.486213,1.01629,0.166684,9541
4938,0.485955,1.0159,0.165021,9554
4939,0.490643,1.01638,0.164146,9545
4940,0.491592,1.01691,0.166344,9511
4941,0.499279,1.01693,0.165646,9498
4942,0.502235,1.01701,0.165332,9534
4943,0.502575,1.01681,0.165556,9528
4944,0.503465,1.01759,0.165218,9523
4945,0.50465,1.01757,0.165653,9553
4946,0.507495,1.01748,0.16679,9549
4947,0.51135,1.01704,0.166436,9552
4948,0.507341,1.01803,0.168222,9584
4949,0.50505,1.0176,0.167845,9582
4950,0.50398,1.01808,0.16807,9563
4951,0.506049,1.01757,0.168668,9576
4952,0.506596,1.01603,0.169269,9527
4953,0.504289,1.01508,0.170651,9539
4954,0.504593,1.01521,0.170924,9530
4955,0.505545,1.01535,0.169192,9515
4956,0.50206,1.01558,0.168599,9518
4957,0.499303,1.01531,0.170129,9518
4958,0.500767,1.0151,0.170401,9516
4959,0.500717,1.01483,0.16989,9502
4960,0.500494,1.01522,0.17119,9505
4961,0.493949,1.01526,0.173085,9533
4962,0.497571,1.01556,0.173252,9545
4963,0.494533,1.01524,0.170977,9535
4964,0.497372,1.01483,0.170091,9530
4965,0.49898,1.01496,0.172376,9545
4966,0.504892,1.01531,0.175071,9570
4967,0.506946,1.01497,0.173288,9554
4968,0.498754,1.01574,0.172756,9559
4969,0.502396,1.01545,0.173416,9559
4970,0.504119,1.01614,0.1735,9545
4971,0.499869,1.01594,0.172281,9561
4972,0.505289,1.01644,0.171808,9567
4973,0.50611,1.01655,0.170954,9565
4974,0.506618,1.01596,0.169384,9559
4975,0.497235,1.0154,0.169941,9520
4976,0.503706,1.0157,0.1709,9530
4977,0.50159,1.01582,0.170875,9544
4978,0.499878,1.01604,0.171602,9536
4979,0.499651,1.01526,0.172825,9547
4980,0.495988,1.01548,0.172681,9547
4981,0.496525,1.01499,0.173187,9527
4982,0.49561,1.01513,0.171939,9530
4983,0.501253,1.01567,0.171266,9522
4984,0.506339,1.0152,0.169184,9547
4985,0.502655,1.0146,0.169732,9532
4986,0.503991,1.01539,0.170338,9534
4987,0.500737,1.01558,0.171296,9546
4988,0.501089,1.01567,0.170037,9540
4989,0.499507,1.01579,0.171049,9560
4990,0.502974,1.01571,0.16857,9550
4991,0.507678,1.01506,0.166027,9548
4992,0.504333,1.01603,0.164906,9547
4993,0.497939,1.01557,0.16422,9543
4994,0.491147,1.01512,0.16373,9537
4995,0.49342,1.01517,0.165713,9551
4996,0.497471,1.01573,0.166498,9546
4997,0.496004,1.01572,0.163892,9549
4998,0.500809,1.01503,0.163955,9535
4999,0.501393,1.01489,0.164379,9539
5000,0.502801,1.01473,0.160912,9536
5001,0.500201,1.01503,0.16117,9549
5002,0.502939,1.01563,0.160728,9568
5003,0.505392,1.01629,0.159142,9571
5004,0.497863,1.01558,0.159895,9590
5005,0.50204,1.01574,0.160512,9595
5006,0.502449,1.01632,0.161454,9601
5007,0.501735,1.01644,0.161408,9601
5008,0.506596,1.01583,0.161516,9599
5009,0.500995,1.01588,0.162789,9580
5010,0.497929,1.01616,0.163367,9591
5011,0.498615,1.01612,0.165417,9589
5012,0.501094,1.01702,0.16782,9603
5013,0.495107,1.01705,0.167496,9578
5014,0.500849,1.01667,0.170622,9563
5015,0.503014,1.01708,0.17095,9541
5016,0.49901,1.01607,0.172541,9547
5017,0.499131,1.01678,0.172329,9535
5018,0.495625,1.01636,0.173192,9509
5019,0.491011,1.01575,0.17377,9514
5020,0.493121,1.0154,0.17071,9504
5021,0.492031,1.01582,0.169337,9496
5022,0.499232,1.01631,0.171561,9530
5023,0.494196,1.01633,0.169768,9512
5024,0.492458,1.01566,0.16857,9494
5025,0.494097,1.01602,0.168084,9496
5026,0.498397,1.01525,0.168004,9508
5027,0.499824,1.01579,0.169452,9541
5028,0.503103,1.01492,0.170972,9540
5029,0.499387,1.01459,0.170629,9529
5030,0.505077,1.01533,0.171919,9548
5031,0.503247,1.01573,0.171591,9556
5032,0.502161,1.01616,0.170669,9557
5033,0.502727,1.0157,0.170397,9546
5034,0.506034,1.01607,0.170272,9542
5035,0.502297,1.01629,0.170141,9534
5036,0.497153,1.01636,0.171887,9553
5037,0.497198,1.01558,0.172257,9547
5038,0.495646,1.01569,0.17315,9533
5039,0.500974,1.0156,0.173552,9539
5040,0.500608,1.01556,0.17278,9535
5041,0.497886,1.01543,0.175149,9542
5042,0.504896,1.01529,0.173002,9550
5043,0.499949,1.01587,0.17483,9557
5044,0.502412,1.01617,0.174605,9534
5045,0.499257,1.01597,0.172825,9542
5046,0.499961,1.01592,0.173635,9553
5047,0.498065,1.01574,0.175318,9552
5048,0.503202,1.0163,0.175049,9554
5049,0.501878,1.01587,0.175306,9563
5050,0.503511,1.01634,0.174225,9534
5051,0.502133,1.01634,0.174388,9528
5052,0.499343,1.01617,0.175255,9546
5053,0.496461,1.01695,0.176944,9552
5054,0.500824,1.01636,0.177082,9530
5055,0.498067,1.01649,0.176819,9541
5056,0.498759,1.01733,0.175827,9540
5057,0.498101,1.01778,0.176299,9547
5058,0.499645,1.01799,0.176988,9547
5059,0.501484,1.0177,0.174788,9542
5060,0.500492,1.01767,0.175291,9531
5061,0.500705,1.01743,0.173905,9548
5062,0.501453,1.01747,0.171278,9566
5063,0.502702,1.01718,0.172542,9576
5064,0.500314,1.01737,0.174977,9566
5065,0.499788,1.01679,0.175427,9542
5066,0.500682,1.01625,0.174989,9545
5067,0.50278,1.01539,0.175229,9526
5068,0.50511,1.01522,0.17604,9519
5069,0.511592,1.01598,0.1755,9517
5070,0.503469,1.016,0.172881,9510
5071,0.507965,1.01618,0.172577,9536
5072,0.507401,1.01611,0.17015,9542
5073,0.509149,1.01558,0.169815,9536
5074,0.509751,1.01619,0.168769,9546
5075,0.511962,1.01604,0.168335,9522
5076,0.510569,1.01618,0.168224,9510
5077,0.510876,1.01569,0.168823,9539
5078,0.502197,1.01595,0.167699,9529
5079,0.495297,1.01668,0.168917,9552
5080,0.50092,1.01581,0.168256,9552
5081,0.502435,1.01579,0.167377,9528
5082,0.500199,1.01465,0.167328,9540
5083,0.497277,1.01509,0.167714,9537
5084,0.493715,1.01559,0.169344,9548
5085,0.493931,1.01545,0.170162,9539
5086,0.491654,1.01515,0.172656,9526
5087,0.493633,1.01517,0.172497,9534
5088,0.49886,1.01518,0.170998,9538
5089,0.496416,1.01558,0.171687,9515
5090,0.495101,1.0152,0.173934,9517
5091,0.495158,1.01535,0.173697,9483
5092,0.499111,1.01549,0.173858,9480
5093,0.501568,1.01556,0.173701,9493
5094,0.502739,1.01562,0.172644,9450
5095,0.502875,1.01575,0.170502,9511
5096,0.507139,1.01509,0.169955,9518
5097,0.507753,1.01526,0.170121,9537
5098,0.511688,1.0153,0.170457,9545
5099,0.509437,1.01496,0.171697,9574
5100,0.50489,1.01498,0.170931,9588
5101,0.506986,1.01572,0.172202,9577
5102,0.503363,1.01538,0.16957,9569
5103,0.504308,1.01573,0.172132,9569
5104,0.502347,1.01579,0.174159,9574
5105,0.502188,1.01585,0.174256,9556
