update,mean_coopval,mean_foodval,mean_p53,count
1846,0.50014,10,0.465214,10000
1847,0.499788,10,0.464789,10000
1848,0.499509,10,0.465023,10000
1849,0.499385,10,0.465516,10000
1850,0.499251,10,0.465511,10000
1851,0.49879,10,0.464146,10000
1852,0.498634,10,0.461927,10000
1853,0.499225,10,0.461099,10000
1854,0.498435,10,0.460377,10000
1855,0.496967,10,0.460513,10000
1856,0.498394,10,0.462248,10000
1857,0.500081,10,0.463878,10000
1858,0.500197,10,0.463031,10000
1859,0.500478,10,0.464364,10000
1860,0.499581,10,0.466103,10000
1861,0.499865,10,0.466668,10000
1862,0.500038,10,0.467109,10000
1863,0.500042,10,0.468029,10000
1864,0.500197,10,0.467851,10000
1865,0.499801,10,0.467293,10000
1866,0.499866,10,0.465897,10000
1867,0.49921,10,0.466052,10000
1868,0.49936,10,0.466576,10000
1869,0.500321,10,0.46673,10000
1870,0.500597,10,0.466041,10000
1871,0.500942,10,0.466748,10000
1872,0.500923,10,0.465838,10000
1873,0.500329,10,0.463996,10000
1874,0.501546,10,0.461761,10000
1875,0.502181,10,0.461049,10000
1876,0.501775,10,0.463039,10000
1877,0.502244,10,0.462134,10000
1878,0.503972,10,0.463385,10000
1879,0.502444,10,0.46258,10000
1880,0.503151,10,0.465184,10000
1881,0.503431,10,0.464933,10000
1882,0.503484,10,0.465771,10000
1883,0.504007,10,0.465445,10000
1884,0.503124,10,0.464686,10000
1885,0.502937,10,0.464702,10000
1886,0.50317,10,0.464859,10000
1887,0.503888,10,0.465167,10000
1888,0.502784,10,0.465204,10000
1889,0.502731,10,0.465717,10000
1890,0.501258,10,0.464989,10000
1891,0.500969,10,0.467284,10000
1892,0.499978,10,0.466996,10000
1893,0.499674,10,0.465869,10000
1894,0.501169,10,0.464153,10000
1895,0.500615,10,0.464357,10000
1896,0.498622,10,0.465206,10000
1897,0.497671,10,0.464794,10000
1898,0.496095,10,0.464305,10000
1899,0.496769,10,0.465117,10000
1900,0.497216,10,0.465631,10000
1901,0.496422,10,0.466419,10000
1902,0.496559,10,0.466583,10000
1903,0.497431,10,0.466335,10000
1904,0.496419,10,0.465724,10000
1905,0.496972,10,0.466242,10000
1906,0.496981,10,0.466069,10000
1907,0.495928,10,0.465776,10000
1908,0.495957,10,0.465726,10000
1909,0.497384,10,0.467001,10000
1910,0.498232,10,0.466541,10000
1911,0.498571,10,0.466885,10000
1912,0.499019,10,0.466359,10000
1913,0.499379,10,0.466392,10000
1914,0.496385,10,0.465723,10000
1915,0.49838,10,0.465868,10000
1916,0.498968,10,0.468989,10000
1917,0.500461,10,0.468925,10000
1918,0.500201,10,0.46915,10000
1919,0.501631,10,0.469606,10000
1920,0.500969,10,0.470611,10000
1921,0.500571,10,0.470312,10000
1922,0.49979,10,0.469597,10000
1923,0.499399,10,0.469083,10000
1924,0.499591,10,0.469397,10000
1925,0.499586,10,0.468707,10000
1926,0.499487,10,0.468736,10000
1927,0.49898,10,0.468788,10000
1928,0.497981,10,0.469687,10000
1929,0.497658,10,0.470575,10000
1930,0.497549,10,0.472103,10000
1931,0.496618,10,0.472114,10000
1932,0.496119,10,0.473701,10000
1933,0.497668,10,0.473981,10000
1934,0.496564,10,0.474036,10000
1935,0.497911,10,0.474257,10000
1936,0.497696,10,0.47578,10000
1937,0.496372,10,0.476642,10000
1938,0.496441,10,0.477628,10000
1939,0.49713,10,0.479689,10000
1940,0.497222,10,0.480664,10000
1941,0.497955,10,0.480709,10000
1942,0.497518,10,0.479552,10000
1943,0.497667,10,0.47949,10000
1944,0.497324,10,0.478963,10000
1945,0.497522,10,0.4787,10000
1946,0.497617,10,0.478697,10000
1947,0.49869,10,0.479099,10000
1948,0.497955,10,0.479518,10000
1949,0.497355,10,0.479459,10000
1950,0.496241,10,0.479413,10000
1951,0.498105,10,0.481538,10000
1952,0.498233,10,0.480912,10000
1953,0.498282,10,0.481533,10000
1954,0.497764,10,0.480532,10000
1955,0.495646,10,0.481693,10000
1956,0.49604,10,0.483803,10000
1957,0.495487,10,0.483512,10000
1958,0.49446,10,0.48378,10000
1959,0.495511,10,0.484981,10000
1960,0.495583,10,0.485645,10000
1961,0.495436,10,0.485817,10000
1962,0.495391,10,0.486243,10000
1963,0.494916,10,0.485989,10000
1964,0.495075,10,0.485976,10000
1965,0.495112,10,0.48598,10000
1966,0.49459,10,0.485305,10000
1967,0.494361,10,0.485693,10000
1968,0.494763,10,0.484627,10000
1969,0.494101,10,0.484499,10000
1970,0.493631,10,0.484761,10000
1971,0.490475,10,0.48432,10000
1972,0.489731,10,0.484746,10000
1973,0.490169,10,0.483224,10000
1974,0.491849,10,0.482647,10000
1975,0.491226,10,0.482885,10000
1976,0.493313,10,0.484387,10000
1977,0.494546,10,0.482396,10000
1978,0.495032,10,0.483718,10000
1979,0.495058,10,0.484759,10000
1980,0.49456,10,0.485614,10000
1981,0.495161,10,0.485144,10000
1982,0.495183,10,0.484251,10000
1983,0.495011,10,0.483946,10000
1984,0.495002,10,0.483913,10000
1985,0.495197,10,0.48449,10000
1986,0.494101,10,0.48452,10000
1987,0.494373,10,0.48467,10000
1988,0.494068,10,0.483273,10000
1989,0.493373,10,0.483586,10000
1990,0.493214,10,0.483397,10000
1991,0.493604,10,0.48457,10000
1992,0.496578,10,0.482365,10000
1993,0.497016,10,0.481476,10000
1994,0.494427,10,0.481552,10000
1995,0.494171,10,0.481017,10000
1996,0.495307,10,0.479759,10000
1997,0.495206,10,0.479966,10000
1998,0.495939,10,0.480297,10000
1999,0.495136,10,0.482576,10000
2000,0.494579,10,0.482189,10000
2001,0.495063,10,0.482645,10000
2002,0.494864,10,0.481754,10000
2003,0.496736,10,0.481393,10000
2004,0.496689,10,0.481161,10000
2005,0.497443,10,0.481896,10000
2006,0.496728,10,0.481848,10000
2007,0.497355,10,0.482092,10000
2008,0.497806,10,0.480596,10000
2009,0.497629,10,0.480154,10000
2010,0.496506,10,0.479891,10000
2011,0.495947,10,0.48058,10000
2012,0.497463,10,0.478363,10000
2013,0.494529,10,0.478141,10000
2014,0.492511,10,0.478088,10000
2015,0.49139,10,0.478629,10000
2016,0.490252,10,0.478807,10000
2017,0.49056,10,0.47957,10000
2018,0.490142,10,0.479744,10000
2019,0.489491,10,0.480987,10000
2020,0.490132,10,0.481547,10000
2021,0.489516,10,0.48158,10000
2022,0.490527,10,0.481333,10000
2023,0.489869,10,0.4816,10000
2024,0.490059,10,0.481953,10000
2025,0.490192,10,0.482702,10000
2026,0.490168,10,0.483105,10000
2027,0.489957,10,0.483827,10000
2028,0.491018,10,0.482967,10000
2029,0.492716,10,0.482639,10000
2030,0.492399,10,0.482175,10000
2031,0.490902,10,0.48188,10000
2032,0.492828,10,0.482116,10000
2033,0.491293,10,0.481479,10000
2034,0.488997,10,0.481014,10000
2035,0.488061,10,0.481706,10000
2036,0.488834,10,0.481835,10000
2037,0.491221,10,0.482845,10000
2038,0.491881,10,0.483002,10000
2039,0.493826,10,0.482961,10000
2040,0.494648,10,0.482946,10000
2041,0.494617,10,0.482237,10000
2042,0.49437,10,0.48224,10000
2043,0.495428,10,0.482529,10000
2044,0.496002,10,0.48299,10000
2045,0.496753,10,0.483768,10000
2046,0.49588,10,0.484238,10000
2047,0.497606,10,0.483225,10000
2048,0.49789,10,0.483906,10000
2049,0.497465,10,0.483749,10000
2050,0.498938,10,0.481167,10000
2051,0.499349,10,0.479569,10000
2052,0.499724,10,0.479729,10000
2053,0.499329,10,0.480293,10000
2054,0.498105,10,0.479293,10000
2055,0.500632,10,0.47904,10000
2056,0.501085,10,0.481391,10000
2057,0.503529,10,0.481966,10000
2058,0.503936,10,0.482574,10000
2059,0.503327,10,0.484466,10000
2060,0.503719,10,0.485019,10000
2061,0.504902,10,0.484472,10000
2062,0.504942,10,0.484758,10000
2063,0.504637,10,0.483815,10000
2064,0.504501,10,0.484289,10000
2065,0.503675,10,0.484464,10000
2066,0.502995,10,0.484183,10000
2067,0.504041,10,0.485005,10000
2068,0.504515,10,0.485105,10000
2069,0.503462,10,0.482859,10000
2070,0.504691,10,0.482014,10000
2071,0.505201,10,0.480661,10000
2072,0.503523,10,0.480954,10000
2073,0.501555,10,0.480396,10000
2074,0.502101,10,0.480759,10000
2075,0.503633,10,0.480942,10000
2076,0.504767,10,0.483152,10000
2077,0.50392,10,0.483684,10000
2078,0.50226,10,0.483901,10000
2079,0.502034,10,0.484751,10000
2080,0.502075,10,0.484636,10000
2081,0.501502,10,0.484422,10000
2082,0.501665,10,0.484843,10000
2083,0.501945,10,0.485291,10000
2084,0.500931,10,0.485791,10000
2085,0.499746,10,0.486134,10000
2086,0.499796,10,0.486382,10000
2087,0.497764,10,0.486733,10000
2088,0.499836,10,0.485475,10000
2089,0.502117,10,0.484478,10000
2090,0.503705,10,0.48378,10000
2091,0.502747,10,0.483837,10000
2092,0.502395,10,0.482279,10000
2093,0.500993,10,0.482078,10000
2094,0.500567,10,0.481666,10000
2095,0.502928,10,0.482153,10000
2096,0.503204,10,0.483828,10000
2097,0.503233,10,0.483489,10000
2098,0.503811,10,0.482694,10000
2099,0.503967,10,0.483483,10000
2100,0.503076,10,0.482645,10000
2101,0.503079,10,0.483288,10000
2102,0.503136,10,0.483874,10000
2103,0.504093,10,0.484376,10000
2104,0.504583,10,0.484703,10000
2105,0.503884,10,0.484125,10000
2106,0.504306,10,0.484688,10000
2107,0.504621,10,0.486291,10000
2108,0.504748,10,0.485382,10000
2109,0.503952,10,0.483704,10000
2110,0.501977,10,0.483693,10000
2111,0.502884,10,0.483533,10000
2112,0.499784,10,0.482629,10000
2113,0.498831,10,0.484575,10000
2114,0.496818,10,0.483988,10000
2115,0.497175,10,0.485412,10000
2116,0.498528,10,0.485379,10000
2117,0.500135,10,0.48441,10000
2118,0.500715,10,0.484107,10000
2119,0.500791,10,0.483498,10000
2120,0.501713,10,0.484057,10000
2121,0.502146,10,0.484262,10000
2122,0.502202,10,0.484468,10000
2123,0.501252,10,0.484497,10000
2124,0.501436,10,0.484506,10000
2125,0.501321,10,0.484525,10000
2126,0.500768,10,0.484016,10000
2127,0.501027,10,0.485344,10000
2128,0.500159,10,0.48495,10000
2129,0.500124,10,0.483559,10000
2130,0.501933,10,0.483793,10000
2131,0.502031,10,0.483247,10000
2132,0.50136,10,0.482669,10000
2133,0.499247,10,0.481674,10000
2134,0.501321,10,0.481452,10000
2135,0.50017,10,0.48404,10000
2136,0.500034,10,0.483624,10000
2137,0.499,10,0.484392,10000
2138,0.500683,10,0.483454,10000
2139,0.500086,10,0.483361,10000
2140,0.499916,10,0.483581,10000
2141,0.499959,10,0.483285,10000
2142,0.501626,10,0.482848,10000
2143,0.501448,10,0.483064,10000
2144,0.500931,10,0.483101,10000
2145,0.501048,10,0.483144,10000
2146,0.501002,10,0.483847,10000
2147,0.50135,10,0.484141,10000
2148,0.501692,10,0.483939,10000
2149,0.4988,10,0.483251,10000
2150,0.49882,10,0.484106,10000
2151,0.500492,10,0.483195,10000
2152,0.498911,10,0.482704,10000
2153,0.500559,10,0.481762,10000
2154,0.500432,10,0.481406,10000
2155,0.500004,10,0.481909,10000
2156,0.502515,10,0.482853,10000
2157,0.50224,10,0.484563,10000
2158,0.501757,10,0.484116,10000
2159,0.502746,10,0.484407,10000
2160,0.502893,10,0.484896,10000
2161,0.502802,10,0.484898,10000
2162,0.502984,10,0.484971,10000
2163,0.503589,10,0.485218,10000
2164,0.503755,10,0.485351,10000
2165,0.503317,10,0.485119,10000
2166,0.503976,10,0.486095,10000
2167,0.504907,10,0.48777,10000
2168,0.50561,10,0.485251,10000
2169,0.506495,10,0.484911,10000
2170,0.504649,10,0.485167,10000
2171,0.50842,10,0.486249,10000
2172,0.504222,10,0.486707,10000
2173,0.506151,10,0.485762,10000
2174,0.504936,10,0.485353,10000
2175,0.50373,10,0.485044,10000
2176,0.504433,10,0.486941,10000
2177,0.503897,10,0.486976,10000
2178,0.504258,10,0.486632,10000
2179,0.504023,10,0.487643,10000
2180,0.504392,10,0.488427,10000
2181,0.504802,10,0.487806,10000
2182,0.505857,10,0.487769,10000
2183,0.505504,10,0.48864,10000
2184,0.505374,10,0.489693,10000
2185,0.504806,10,0.48927,10000
2186,0.504535,10,0.489984,10000
2187,0.50199,10,0.490825,10000
2188,0.501754,10,0.489617,10000
2189,0.502039,10,0.489502,10000
2190,0.500349,10,0.490745,10000
2191,0.500201,10,0.49033,10000
2192,0.500106,10,0.490384,10000
2193,0.498801,10,0.489498,10000
2194,0.496487,10,0.48836,10000
2195,0.497904,10,0.488648,10000
2196,0.498232,10,0.490164,10000
2197,0.49833,10,0.490648,10000
2198,0.498024,10,0.490811,10000
2199,0.498363,10,0.491104,10000
2200,0.498794,10,0.492118,10000
2201,0.49923,10,0.492093,10000
2202,0.499152,10,0.492669,10000
2203,0.499482,10,0.492025,10000
2204,0.499491,10,0.492043,10000
2205,0.499756,10,0.491845,10000
2206,0.500862,10,0.493412,10000
2207,0.501926,10,0.493583,10000
2208,0.501529,10,0.493392,10000
2209,0.501159,10,0.492353,10000
2210,0.499384,10,0.493321,10000
2211,0.496185,10,0.49151,10000
2212,0.494452,10,0.489289,10000
2213,0.49573,10,0.48836,10000
2214,0.495525,10,0.487578,10000
2215,0.494051,10,0.487962,10000
2216,0.493009,10,0.489766,10000
2217,0.494696,10,0.488987,10000
2218,0.494739,10,0.48958,10000
2219,0.494165,10,0.490247,10000
2220,0.494443,10,0.491816,10000
2221,0.493353,10,0.492697,10000
2222,0.493131,10,0.494048,10000
2223,0.492972,10,0.494773,10000
2224,0.4932,10,0.495057,10000
2225,0.4923,10,0.495469,10000
2226,0.492025,10,0.496924,10000
2227,0.490834,10,0.49696,10000
2228,0.490758,10,0.4965,10000
2229,0.49014,10,0.496447,10000
2230,0.492138,10,0.495297,10000
2231,0.491821,10,0.494882,10000
2232,0.49434,10,0.492824,10000
2233,0.492446,10,0.490984,10000
2234,0.49036,10,0.491242,10000
2235,0.489735,10,0.48993,10000
2236,0.489622,10,0.491431,10000
2237,0.49004,10,0.491655,10000
2238,0.489068,10,0.491388,10000
2239,0.489242,10,0.492385,10000
2240,0.490071,10,0.492662,10000
2241,0.489793,10,0.493735,10000
2242,0.489474,10,0.494921,10000
2243,0.489115,10,0.495238,10000
2244,0.490242,10,0.494528,10000
2245,0.491347,10,0.495348,10000
2246,0.490934,10,0.495507,10000
2247,0.488963,10,0.494617,10000
2248,0.489002,10,0.495601,10000
2249,0.488022,10,0.495132,10000
2250,0.487444,10,0.4948,10000
2251,0.487417,10,0.493537,10000
2252,0.488532,10,0.492093,10000
2253,0.4893,10,0.493762,10000
2254,0.490154,10,0.493638,10000
2255,0.491899,10,0.492737,10000
2256,0.494061,10,0.494701,10000
2257,0.49366,10,0.493995,10000
2258,0.493149,10,0.494065,10000
2259,0.491839,10,0.49569,10000
2260,0.49119,10,0.495586,10000
2261,0.49143,10,0.496736,10000
2262,0.491849,10,0.496777,10000
2263,0.491516,10,0.496839,10000
2264,0.492055,10,0.496809,10000
2265,0.492731,10,0.498546,10000
2266,0.493038,10,0.498829,10000
2267,0.491954,10,0.499009,10000
2268,0.490612,10,0.498526,10000
2269,0.490976,10,0.500751,10000
2270,0.490173,10,0.500271,10000
2271,0.491434,10,0.499137,10000
2272,0.492138,10,0.498493,10000
2273,0.49243,10,0.497143,10000
2274,0.493768,10,0.497724,10000
2275,0.494776,10,0.497236,10000
2276,0.495004,10,0.497591,10000
2277,0.495056,10,0.496918,10000
2278,0.494628,10,0.497106,10000
2279,0.494356,10,0.498467,10000
2280,0.494389,10,0.498351,10000
2281,0.493172,10,0.499046,10000
2282,0.492495,10,0.49974,10000
2283,0.493509,10,0.499055,10000
2284,0.494613,10,0.500028,10000
2285,0.495293,10,0.501335,10000
2286,0.496708,10,0.50207,10000
2287,0.49646,10,0.503001,10000
2288,0.495927,10,0.503347,10000
2289,0.496121,10,0.501548,10000
2290,0.498617,10,0.502078,10000
2291,0.497849,10,0.500733,10000
2292,0.496221,10,0.50162,10000
2293,0.497382,10,0.501521,10000
2294,0.497641,10,0.500535,10000
2295,0.498481,10,0.500486,10000
2296,0.496877,10,0.500789,10000
2297,0.496907,10,0.500789,10000
2298,0.497327,10,0.501241,10000
2299,0.49632,10,0.501999,10000
2300,0.494625,10,0.502473,10000
2301,0.493702,10,0.503741,10000
2302,0.492579,10,0.50292,10000
2303,0.493239,10,0.504082,10000
2304,0.493082,10,0.506091,10000
2305,0.493481,10,0.506921,10000
2306,0.494019,10,0.507634,10000
2307,0.495497,10,0.509049,10000
2308,0.496009,10,0.507865,10000
2309,0.494727,10,0.506642,10000
2310,0.496844,10,0.50579,10000
2311,0.49717,10,0.505975,10000
2312,0.498467,10,0.505704,10000
2313,0.498605,10,0.504728,10000
2314,0.497168,10,0.505107,10000
2315,0.497584,10,0.506275,10000
2316,0.497614,10,0.506295,10000
2317,0.498075,10,0.506126,10000
2318,0.496845,10,0.507038,10000
2319,0.496619,10,0.506522,10000
2320,0.496049,10,0.506607,10000
2321,0.494987,10,0.506953,10000
2322,0.494613,10,0.506625,10000
2323,0.496963,10,0.50643,10000
2324,0.495544,10,0.507441,10000
2325,0.493229,10,0.506622,10000
2326,0.492538,10,0.507787,10000
2327,0.493957,10,0.50917,10000
2328,0.494687,10,0.507114,10000
2329,0.495147,10,0.505394,10000
2330,0.497787,10,0.503914,10000
2331,0.495778,10,0.503964,10000
2332,0.495985,10,0.502375,10000
2333,0.494149,10,0.502364,10000
2334,0.495111,10,0.501994,10000
2335,0.495897,10,0.502534,10000
2336,0.494718,10,0.503571,10000
2337,0.494837,10,0.503308,10000
2338,0.495534,10,0.503763,10000
2339,0.495105,10,0.502187,10000
2340,0.494685,10,0.502824,10000
2341,0.49519,10,0.503619,10000
2342,0.495812,10,0.502927,10000
2343,0.495306,10,0.504289,10000
2344,0.494162,10,0.505089,10000
2345,0.492871,10,0.506109,10000
2346,0.491426,10,0.506725,10000
2347,0.492968,10,0.506868,10000
2348,0.493911,10,0.506478,10000
2349,0.494489,10,0.504379,10000
2350,0.496224,10,0.504562,10000
2351,0.497395,10,0.502428,10000
2352,0.497607,10,0.502273,10000
2353,0.499287,10,0.501298,10000
2354,0.499488,10,0.501195,10000
2355,0.499707,10,0.500828,10000
2356,0.500994,10,0.501055,10000
2357,0.500707,10,0.501231,10000
2358,0.500626,10,0.500049,10000
2359,0.500433,10,0.499045,10000
2360,0.500372,10,0.498534,10000
2361,0.501874,10,0.498728,10000
2362,0.501805,10,0.498831,10000
2363,0.502065,10,0.499891,10000
2364,0.501465,10,0.501028,10000
2365,0.501054,10,0.501445,10000
2366,0.499481,10,0.500756,10000
2367,0.500661,10,0.500519,10000
2368,0.500514,10,0.501303,10000
2369,0.503596,10,0.500002,10000
2370,0.504379,10,0.499648,10000
2371,0.503755,10,0.497822,10000
2372,0.504332,10,0.495682,10000
2373,0.504057,10,0.495363,10000
2374,0.503537,10,0.494485,10000
2375,0.503667,10,0.495862,10000
2376,0.503748,10,0.497927,10000
2377,0.503906,10,0.498006,10000
2378,0.504246,10,0.497448,10000
2379,0.504101,10,0.496853,10000
2380,0.502886,10,0.497744,10000
2381,0.501908,10,0.499235,10000
2382,0.502664,10,0.499289,10000
2383,0.502274,10,0.50056,10000
2384,0.502888,10,0.500013,10000
2385,0.502829,10,0.500774,10000
2386,0.501426,10,0.49927,10000
2387,0.503156,10,0.499696,10000
2388,0.501739,10,0.500183,10000
2389,0.499895,10,0.498282,10000
2390,0.499974,10,0.498391,10000
2391,0.498649,10,0.496324,10000
2392,0.498598,10,0.495673,10000
2393,0.50007,10,0.494989,10000
2394,0.498808,10,0.495455,10000
2395,0.501059,10,0.496628,10000
2396,0.501138,10,0.498976,10000
2397,0.501449,10,0.49829,10000
2398,0.501667,10,0.497582,10000
2399,0.500297,10,0.497501,10000
2400,0.500166,10,0.497048,10000
2401,0.499804,10,0.496853,10000
2402,0.500654,10,0.496463,10000
2403,0.500044,10,0.496761,10000
2404,0.502014,10,0.49731,10000
2405,0.502588,10,0.497038,10000
2406,0.502466,10,0.496657,10000
2407,0.502175,10,0.497859,10000
2408,0.502869,10,0.497075,10000
2409,0.505799,10,0.495914,10000
2410,0.50613,10,0.494793,10000
2411,0.505355,10,0.494668,10000
2412,0.504954,10,0.494382,10000
2413,0.505875,10,0.494449,10000
2414,0.504722,10,0.494252,10000
2415,0.505157,10,0.495508,10000
2416,0.506281,10,0.495812,10000
2417,0.507355,10,0.496738,10000
2418,0.50773,10,0.496527,10000
2419,0.507387,10,0.496422,10000
2420,0.506897,10,0.495976,10000
2421,0.507506,10,0.496296,10000
2422,0.50859,10,0.495235,10000
2423,0.507821,10,0.495977,10000
2424,0.506375,10,0.495636,10000
2425,0.505078,10,0.496416,10000
2426,0.503921,10,0.497077,10000
2427,0.501787,10,0.496439,10000
2428,0.501752,10,0.495609,10000
2429,0.502749,10,0.494836,10000
2430,0.500998,10,0.494213,10000
2431,0.49998,10,0.493504,10000
2432,0.500054,10,0.493708,10000
2433,0.501001,10,0.494469,10000
2434,0.501736,10,0.493859,10000
2435,0.502475,10,0.493882,10000
2436,0.502579,10,0.493532,10000
2437,0.502917,10,0.493922,10000
2438,0.502479,10,0.493657,10000
2439,0.502826,10,0.493574,10000
2440,0.501346,10,0.493151,10000
2441,0.500312,10,0.494349,10000
2442,0.500819,10,0.494252,10000
2443,0.50039,10,0.494742,10000
2444,0.498849,10,0.49495,10000
2445,0.499543,10,0.494636,10000
2446,0.500954,10,0.494293,10000
2447,0.5001,10,0.494182,10000
2448,0.500442,10,0.492125,10000
2449,0.498921,10,0.490208,10000
2450,0.498202,10,0.487763,10000
2451,0.499025,10,0.487994,10000
2452,0.49857,10,0.488262,10000
2453,0.497169,10,0.490448,10000
2454,0.496615,10,0.491309,10000
2455,0.495731,10,0.490957,10000
2456,0.495708,10,0.490256,10000
2457,0.495573,10,0.490578,10000
2458,0.496237,10,0.490397,10000
2459,0.494858,10,0.490371,10000
2460,0.494121,10,0.490911,10000
2461,0.493369,10,0.491612,10000
2462,0.494975,10,0.491696,10000
2463,0.495013,10,0.493362,10000
2464,0.494728,10,0.49428,10000
2465,0.497683,10,0.493407,10000
2466,0.497289,10,0.493666,10000
2467,0.496217,10,0.492496,10000
2468,0.496523,10,0.490151,10000
2469,0.49481,10,0.489582,10000
2470,0.494949,10,0.488029,10000
2471,0.495594,10,0.488129,10000
2472,0.496147,10,0.48844,10000
2473,0.496401,10,0.49015,10000
2474,0.495881,10,0.491646,10000
2475,0.496882,10,0.491426,10000
2476,0.497417,10,0.491787,10000
2477,0.498453,10,0.492824,10000
2478,0.498714,10,0.492383,10000
2479,0.498506,10,0.492206,10000
2480,0.498276,10,0.493185,10000
2481,0.497642,10,0.493353,10000
2482,0.498307,10,0.493678,10000
2483,0.497266,10,0.492546,10000
2484,0.49821,10,0.492598,10000
2485,0.499778,10,0.491623,10000
2486,0.499848,10,0.491173,10000
2487,0.501087,10,0.48847,10000
2488,0.500541,10,0.486923,10000
2489,0.499907,10,0.488042,10000
2490,0.499282,10,0.488221,10000
2491,0.502224,10,0.489151,10000
2492,0.503443,10,0.488987,10000
2493,0.504902,10,0.49033,10000
2494,0.50378,10,0.491485,10000
2495,0.503332,10,0.491467,10000
2496,0.502916,10,0.491312,10000
2497,0.503214,10,0.491654,10000
2498,0.502338,10,0.491115,10000
2499,0.501923,10,0.491985,10000
2500,0.502048,10,0.492798,10000
2501,0.503452,10,0.492692,10000
2502,0.502195,10,0.493059,10000
2503,0.501753,10,0.493263,10000
2504,0.501046,10,0.493451,10000
2505,0.501916,10,0.493009,10000
2506,0.501944,10,0.493024,10000
2507,0.500298,10,0.490989,10000
2508,0.501551,10,0.491293,10000
2509,0.499657,10,0.490598,10000
2510,0.500687,10,0.48973,10000
2511,0.502462,10,0.489685,10000
2512,0.504656,10,0.490266,10000
2513,0.505045,10,0.491194,10000
2514,0.506057,10,0.490835,10000
2515,0.506308,10,0.490618,10000
2516,0.505949,10,0.490593,10000
2517,0.505636,10,0.490881,10000
2518,0.504894,10,0.490249,10000
2519,0.504537,10,0.491265,10000
2520,0.50357,10,0.49102,10000
2521,0.50296,10,0.490882,10000
2522,0.503431,10,0.492514,10000
2523,0.504038,10,0.493046,10000
2524,0.500974,10,0.49299,10000
2525,0.501725,10,0.491452,10000
2526,0.500638,10,0.489959,10000
2527,0.501546,10,0.488997,10000
2528,0.501805,10,0.488097,10000
2529,0.500059,10,0.487486,10000
2530,0.498871,10,0.486878,10000
2531,0.499439,10,0.48754,10000
2532,0.500897,10,0.487906,10000
2533,0.503343,10,0.487865,10000
2534,0.503517,10,0.487892,10000
2535,0.503345,10,0.487485,10000
2536,0.50375,10,0.487595,10000
2537,0.504768,10,0.487019,10000
2538,0.504738,10,0.487725,10000
2539,0.504488,10,0.490196,10000
2540,0.504328,10,0.49095,10000
2541,0.505145,10,0.491138,10000
2542,0.505697,10,0.491104,10000
2543,0.50457,10,0.492759,10000
2544,0.506495,10,0.492783,10000
2545,0.505806,10,0.490679,10000
2546,0.505481,10,0.488534,10000
2547,0.504227,10,0.487886,10000
2548,0.503346,10,0.487471,10000
2549,0.50143,10,0.484939,10000
2550,0.498498,10,0.485414,10000
2551,0.499786,10,0.488159,10000
2552,0.499538,10,0.489449,10000
2553,0.501463,10,0.4908,10000
2554,0.500361,10,0.491545,10000
2555,0.499841,10,0.490748,10000
2556,0.499007,10,0.490747,10000
2557,0.498653,10,0.490466,10000
2558,0.499122,10,0.490416,10000
2559,0.49996,10,0.490888,10000
2560,0.50051,10,0.492065,10000
2561,0.501983,10,0.49323,10000
2562,0.502076,10,0.493473,10000
2563,0.50244,10,0.493096,10000
2564,0.501808,10,0.491872,10000
2565,0.50312,10,0.491228,10000
2566,0.503401,10,0.4901,10000
2567,0.501879,10,0.488504,10000
2568,0.50267,10,0.487807,10000
2569,0.501653,10,0.487473,10000
2570,0.502058,10,0.487339,10000
2571,0.502868,10,0.488045,10000
2572,0.503415,10,0.489477,10000
2573,0.504538,10,0.489569,10000
2574,0.502878,10,0.490795,10000
2575,0.501785,10,0.491442,10000
2576,0.501994,10,0.491379,10000
2577,0.501724,10,0.490819,10000
2578,0.501359,10,0.491638,10000
2579,0.500558,10,0.491746,10000
2580,0.50119,10,0.493902,10000
2581,0.502814,10,0.493626,10000
2582,0.5032,10,0.493833,10000
2583,0.503069,10,0.493411,10000
2584,0.501155,10,0.49315,10000
2585,0.501753,10,0.492746,10000
2586,0.501745,10,0.491893,10000
2587,0.502078,10,0.491274,10000
2588,0.501639,10,0.490929,10000
2589,0.500641,10,0.489948,10000
2590,0.502699,10,0.490292,10000
2591,0.504162,10,0.492134,10000
2592,0.505342,10,0.492933,10000
2593,0.506993,10,0.494218,10000
2594,0.505064,10,0.495375,10000
2595,0.505203,10,0.495293,10000
2596,0.506332,10,0.495699,10000
2597,0.50661,10,0.495936,10000
2598,0.507149,10,0.495321,10000
2599,0.50666,10,0.495473,10000
2600,0.506032,10,0.497225,10000
2601,0.505312,10,0.497427,10000
2602,0.506022,10,0.499104,10000
2603,0.505931,10,0.498164,10000
2604,0.504589,10,0.496695,10000
2605,0.50721,10,0.497025,10000
2606,0.507339,10,0.496348,10000
2607,0.505827,10,0.495188,10000
2608,0.504713,10,0.494697,10000
2609,0.502127,10,0.494239,10000
2610,0.502471,10,0.494347,10000
2611,0.502421,10,0.494919,10000
2612,0.50265,10,0.496428,10000
2613,0.501677,10,0.497553,10000
2614,0.502078,10,0.497758,10000
2615,0.500537,10,0.497985,10000
2616,0.50059,10,0.497498,10000
2617,0.500192,10,0.497358,10000
2618,0.501864,10,0.496745,10000
2619,0.500457,10,0.497941,10000
2620,0.500201,10,0.500441,10000
2621,0.499311,10,0.500738,10000
