update,mean_coopval,mean_foodval,mean_p53,count
2741,0.506044,64.905,0.122207,9288
2742,0.506444,64.9052,0.122316,9286
2743,0.506236,64.9243,0.122355,9286
2744,0.506303,64.9511,0.122413,9287
2745,0.505989,64.9595,0.122628,9292
2746,0.506216,64.9751,0.122577,9294
2747,0.506441,64.9822,0.122844,9295
2748,0.505951,65.0025,0.122824,9296
2749,0.506048,65.0047,0.123057,9291
2750,0.506313,65.0082,0.123191,9295
2751,0.506078,65.0161,0.123171,9292
2752,0.506084,65.0258,0.123207,9294
2753,0.505645,65.0293,0.123171,9293
2754,0.505973,65.0555,0.123054,9295
2755,0.506619,65.0767,0.123207,9294
2756,0.506837,65.0815,0.123589,9298
2757,0.507073,65.1024,0.123663,9299
2758,0.507479,65.106,0.123854,9298
2759,0.506975,65.1205,0.123861,9299
2760,0.50723,65.118,0.123944,9301
2761,0.507413,65.118,0.124061,9300
2762,0.507286,65.142,0.12416,9298
2763,0.506733,65.1573,0.124349,9299
2764,0.506799,65.1709,0.12443,9296
2765,0.506337,65.18,0.124329,9292
2766,0.506547,65.1904,0.124212,9292
2767,0.506218,65.2098,0.124296,9292
2768,0.505976,65.2279,0.124373,9290
2769,0.505201,65.2436,0.124668,9289
2770,0.505664,65.256,0.124863,9292
2771,0.50616,65.2768,0.124672,9292
2772,0.506546,65.2997,0.124762,9292
2773,0.506176,65.308,0.124642,9291
2774,0.506146,65.3316,0.124992,9290
2775,0.5063,65.3505,0.125002,9290
2776,0.506065,65.3658,0.125036,9290
2777,0.505768,65.3763,0.125051,9291
2778,0.505362,65.3871,0.124746,9290
2779,0.505157,65.3979,0.12466,9293
2780,0.505485,65.4184,0.124514,9292
2781,0.504778,65.4258,0.124465,9292
2782,0.504928,65.4261,0.124374,9289
2783,0.505627,65.4384,0.124346,9290
2784,0.506536,65.4338,0.124468,9289
2785,0.50663,65.4485,0.124119,9284
2786,0.506304,65.4502,0.123906,9286
2787,0.50616,65.4613,0.124125,9288
2788,0.506352,65.4817,0.124072,9286
2789,0.505485,65.5015,0.124314,9287
2790,0.505608,65.5024,0.124434,9290
2791,0.505369,65.5039,0.124179,9287
2792,0.505351,65.5341,0.124246,9287
2793,0.505655,65.5427,0.124334,9286
2794,0.505687,65.5504,0.124238,9286
2795,0.505465,65.556,0.124177,9283
2796,0.505047,65.5629,0.124228,9285
2797,0.505541,65.5749,0.123968,9287
2798,0.505905,65.5795,0.123971,9287
2799,0.506339,65.591,0.124137,9289
2800,0.506037,65.6058,0.124074,9290
2801,0.5062,65.614,0.124108,9291
2802,0.506351,65.6347,0.124208,9294
2803,0.506513,65.6471,0.124167,9297
2804,0.507097,65.6479,0.124068,9297
2805,0.507136,65.6714,0.124083,9296
2806,0.506798,65.6986,0.124335,9295
2807,0.507088,65.705,0.124067,9297
2808,0.507058,65.7218,0.123721,9294
2809,0.507013,65.7334,0.12388,9296
2810,0.50692,65.7316,0.123915,9305
2811,0.507285,65.7307,0.124072,9306
2812,0.507432,65.7281,0.123936,9305
2813,0.507478,65.7383,0.123983,9305
2814,0.507048,65.7467,0.124131,9306
2815,0.506733,65.7637,0.123925,9302
2816,0.507144,65.7592,0.123951,9304
2817,0.506199,65.772,0.123954,9299
2818,0.506276,65.7788,0.123826,9298
2819,0.506355,65.7838,0.123757,9295
2820,0.506577,65.7944,0.123754,9296
2821,0.506596,65.8094,0.12369,9297
2822,0.506778,65.8182,0.123842,9296
2823,0.506533,65.8392,0.123778,9298
2824,0.505823,65.8515,0.123645,9299
2825,0.506404,65.8619,0.123507,9296
2826,0.506145,65.8844,0.12324,9294
2827,0.506091,65.8992,0.123231,9296
2828,0.506569,65.914,0.12319,9296
2829,0.506821,65.9134,0.123071,9294
2830,0.506907,65.9222,0.123118,9300
2831,0.507591,65.9315,0.123147,9298
2832,0.507352,65.9334,0.123374,9298
2833,0.507347,65.9196,0.123458,9298
2834,0.507246,65.9367,0.123696,9299
2835,0.506204,65.9338,0.123828,9302
2836,0.506584,65.9458,0.123946,9303
2837,0.506924,65.9546,0.123812,9297
2838,0.50714,65.9844,0.123997,9301
2839,0.507195,66.0066,0.123831,9303
2840,0.507225,66.0295,0.123877,9307
2841,0.507876,66.0307,0.123771,9310
2842,0.507576,66.0214,0.123872,9311
2843,0.507267,66.0374,0.123707,9313
2844,0.50681,66.0613,0.12393,9312
2845,0.506082,66.0779,0.124039,9311
2846,0.505809,66.0883,0.124027,9310
2847,0.506209,66.1054,0.124036,9310
2848,0.505848,66.1185,0.124171,9307
2849,0.505341,66.1276,0.124555,9308
2850,0.505569,66.1396,0.124332,9306
2851,0.505623,66.1496,0.124413,9302
2852,0.505005,66.1751,0.124454,9299
2853,0.504346,66.1772,0.124478,9302
2854,0.504798,66.1997,0.124158,9306
2855,0.505085,66.216,0.124212,9304
2856,0.506304,66.2159,0.124395,9306
2857,0.50663,66.2458,0.124354,9306
2858,0.506929,66.2415,0.124544,9303
2859,0.506359,66.2469,0.124759,9302
2860,0.50641,66.2584,0.124643,9305
2861,0.506146,66.2902,0.124737,9305
2862,0.506575,66.313,0.124788,9305
2863,0.506741,66.3446,0.124729,9305
2864,0.507531,66.3759,0.124903,9311
2865,0.508285,66.3877,0.125057,9310
2866,0.507814,66.3825,0.125158,9311
2867,0.508136,66.3817,0.124883,9312
2868,0.508009,66.395,0.124937,9315
2869,0.508007,66.4046,0.124816,9318
2870,0.50778,66.4195,0.124856,9317
2871,0.508165,66.4306,0.124906,9317
2872,0.507815,66.4511,0.124651,9320
2873,0.508024,66.4843,0.124544,9318
2874,0.507818,66.5023,0.124605,9320
2875,0.507562,66.511,0.12473,9318
2876,0.507831,66.5374,0.124725,9318
2877,0.507815,66.5291,0.124582,9320
2878,0.507688,66.5388,0.124647,9322
2879,0.507566,66.5545,0.124596,9318
2880,0.507599,66.5753,0.124669,9321
2881,0.50791,66.5996,0.124593,9320
2882,0.508165,66.605,0.124693,9320
2883,0.508024,66.6263,0.124546,9321
2884,0.507002,66.6359,0.124486,9322
2885,0.506482,66.6336,0.124697,9318
2886,0.506983,66.6387,0.12473,9322
2887,0.50634,66.65,0.124679,9323
2888,0.505869,66.6582,0.124874,9321
2889,0.505476,66.6582,0.124887,9318
2890,0.505139,66.6728,0.124919,9323
2891,0.505011,66.6874,0.125001,9326
2892,0.505097,66.6919,0.124957,9324
2893,0.504402,66.6987,0.124985,9323
2894,0.50353,66.7169,0.12494,9327
2895,0.503534,66.6993,0.124957,9329
2896,0.503484,66.7008,0.125103,9332
2897,0.503153,66.7154,0.125074,9332
2898,0.502629,66.7222,0.125229,9332
2899,0.502827,66.728,0.125511,9334
2900,0.503059,66.7314,0.125453,9335
2901,0.503624,66.7327,0.125798,9333
2902,0.504261,66.7553,0.125714,9333
2903,0.504695,66.7739,0.12544,9334
2904,0.504437,66.7731,0.125508,9332
2905,0.505039,66.7995,0.125514,9331
2906,0.505435,66.8156,0.125425,9332
2907,0.505122,66.8328,0.125447,9332
2908,0.505838,66.8459,0.125609,9333
2909,0.505863,66.86,0.125594,9330
2910,0.505964,66.8646,0.125552,9328
2911,0.506225,66.8749,0.125427,9336
2912,0.506482,66.8724,0.12545,9342
2913,0.506595,66.8843,0.125524,9341
2914,0.506121,66.9047,0.125488,9340
2915,0.506396,66.9135,0.12545,9337
2916,0.50679,66.9056,0.125444,9337
2917,0.506834,66.8982,0.125605,9337
2918,0.506845,66.9046,0.125578,9338
2919,0.506673,66.9174,0.125666,9336
2920,0.506255,66.9278,0.12557,9334
2921,0.505848,66.93,0.125735,9339
2922,0.505142,66.927,0.125651,9337
2923,0.504633,66.9283,0.125674,9338
2924,0.504663,66.9266,0.125543,9338
2925,0.504665,66.9389,0.125676,9340
2926,0.504973,66.9381,0.12579,9338
2927,0.504694,66.9564,0.125796,9340
2928,0.504349,66.9653,0.125803,9342
2929,0.504889,66.9933,0.125511,9339
2930,0.504643,67.0088,0.125634,9340
2931,0.50471,67.0336,0.125455,9336
2932,0.505247,67.0355,0.125519,9336
2933,0.504987,67.0652,0.125338,9332
2934,0.50528,67.0749,0.125218,9334
2935,0.505144,67.0842,0.125136,9332
2936,0.505347,67.0925,0.124811,9331
2937,0.505509,67.0915,0.124922,9328
2938,0.505746,67.0981,0.124951,9329
2939,0.504935,67.1166,0.124915,9328
2940,0.504807,67.1327,0.124931,9326
2941,0.504447,67.1422,0.124931,9327
2942,0.504418,67.1372,0.12473,9322
2943,0.504296,67.1485,0.124835,9323
2944,0.504526,67.1543,0.124599,9324
2945,0.504221,67.1605,0.124636,9327
2946,0.503675,67.1543,0.124713,9327
2947,0.503629,67.1656,0.124684,9326
2948,0.502667,67.1646,0.124639,9322
2949,0.502642,67.163,0.124375,9318
2950,0.50311,67.1608,0.124471,9321
2951,0.503584,67.1971,0.124409,9323
2952,0.503482,67.2189,0.124255,9322
2953,0.503165,67.2379,0.124448,9327
2954,0.503145,67.2427,0.124425,9326
2955,0.503442,67.2468,0.124534,9326
2956,0.503644,67.2539,0.12453,9326
2957,0.503747,67.2792,0.124705,9329
2958,0.504337,67.2902,0.12476,9328
2959,0.504361,67.296,0.124687,9327
2960,0.504542,67.3085,0.124591,9326
2961,0.503773,67.3246,0.12457,9327
2962,0.504187,67.3652,0.12456,9329
2963,0.504491,67.3836,0.124498,9331
2964,0.50425,67.412,0.124459,9330
2965,0.504562,67.4155,0.124564,9327
2966,0.504675,67.4215,0.124783,9328
2967,0.505032,67.4468,0.124911,9325
2968,0.505449,67.4609,0.124814,9324
2969,0.506023,67.4807,0.124875,9323
2970,0.505888,67.4924,0.125033,9325
2971,0.506053,67.5001,0.125023,9326
2972,0.506188,67.5311,0.124992,9326
2973,0.506508,67.5482,0.125043,9327
2974,0.506435,67.5844,0.125041,9329
2975,0.507021,67.5982,0.125296,9328
2976,0.507052,67.6097,0.125075,9327
2977,0.507235,67.6124,0.125093,9328
2978,0.507725,67.6246,0.12508,9331
2979,0.507318,67.6472,0.125053,9333
2980,0.508011,67.656,0.125095,9336
2981,0.50774,67.6767,0.125198,9339
2982,0.508218,67.6896,0.125043,9342
2983,0.508512,67.7156,0.124978,9343
2984,0.508391,67.7456,0.124986,9343
2985,0.508014,67.7797,0.125195,9342
2986,0.508798,67.7817,0.125348,9343
2987,0.508505,67.7923,0.125182,9343
2988,0.508832,67.798,0.125445,9343
2989,0.508394,67.8069,0.125425,9340
2990,0.508523,67.8286,0.125367,9339
2991,0.508766,67.8456,0.125121,9337
2992,0.508242,67.8634,0.1252,9335
2993,0.508084,67.8782,0.125271,9334
2994,0.507779,67.895,0.125299,9334
2995,0.507765,67.9067,0.125246,9335
2996,0.50745,67.9134,0.12508,9335
2997,0.507729,67.919,0.125252,9336
2998,0.507765,67.9101,0.125382,9337
2999,0.507492,67.9119,0.125416,9334
3000,0.507555,67.9263,0.125362,9331
3001,0.507594,67.9428,0.12541,9327
3002,0.507357,67.957,0.125498,9326
3003,0.506904,67.9687,0.12549,9327
3004,0.506696,67.9914,0.125387,9328
3005,0.506902,68.0042,0.125608,9333
3006,0.507308,68.004,0.125657,9335
3007,0.507765,68.0248,0.125742,9335
3008,0.507721,68.0423,0.125874,9338
3009,0.507355,68.05,0.125846,9335
3010,0.507248,68.0538,0.125926,9336
3011,0.507315,68.0581,0.125789,9335
3012,0.506942,68.0624,0.125449,9338
3013,0.507397,68.0734,0.125552,9337
3014,0.507204,68.0843,0.12568,9341
3015,0.507292,68.0879,0.125811,9341
3016,0.507931,68.0875,0.125753,9341
3017,0.507781,68.1107,0.125711,9338
3018,0.507649,68.1202,0.125642,9337
3019,0.507412,68.1328,0.12545,9336
3020,0.506562,68.1529,0.125437,9333
3021,0.506379,68.1609,0.125427,9334
3022,0.506034,68.1653,0.125296,9333
3023,0.50652,68.1721,0.125296,9335
3024,0.506136,68.1835,0.124998,9333
3025,0.505864,68.2086,0.12497,9336
3026,0.505052,68.2227,0.12492,9334
3027,0.505002,68.2258,0.124867,9336
3028,0.503859,68.2309,0.124943,9335
3029,0.503597,68.2422,0.124693,9337
3030,0.503539,68.2518,0.124709,9339
3031,0.503952,68.2473,0.124711,9338
3032,0.504744,68.2802,0.124726,9336
3033,0.504834,68.2951,0.124981,9343
3034,0.505158,68.3046,0.125057,9341
3035,0.505968,68.3091,0.12532,9337
3036,0.506788,68.3268,0.125417,9333
3037,0.506432,68.3324,0.125506,9329
3038,0.506506,68.3351,0.125418,9327
3039,0.506086,68.3565,0.125325,9323
3040,0.506647,68.3554,0.125145,9322
3041,0.506715,68.3665,0.125048,9322
3042,0.506583,68.3708,0.124988,9321
3043,0.50645,68.3771,0.12493,9320
3044,0.506933,68.3804,0.124953,9322
3045,0.506894,68.3767,0.124943,9321
3046,0.506271,68.3752,0.124843,9321
3047,0.506266,68.3776,0.124885,9318
3048,0.506084,68.3924,0.124717,9321
3049,0.506451,68.4194,0.124634,9321
3050,0.506391,68.4467,0.12462,9323
3051,0.506147,68.45,0.124711,9321
3052,0.506262,68.4575,0.124787,9323
3053,0.506351,68.4627,0.124856,9327
3054,0.507033,68.4924,0.12476,9325
3055,0.50727,68.4945,0.124904,9324
3056,0.507507,68.5164,0.124723,9321
3057,0.508037,68.5245,0.124397,9322
3058,0.508139,68.5308,0.124299,9323
3059,0.50829,68.5341,0.124316,9326
3060,0.508959,68.5381,0.124347,9327
3061,0.508567,68.5464,0.124307,9330
3062,0.508721,68.5725,0.124239,9322
3063,0.509144,68.5821,0.124488,9321
3064,0.508986,68.5845,0.124584,9322
3065,0.509168,68.5852,0.124488,9326
3066,0.509133,68.5937,0.124259,9326
3067,0.508562,68.6144,0.124331,9326
3068,0.50808,68.6322,0.124236,9327
3069,0.508308,68.6484,0.12409,9325
3070,0.508019,68.652,0.124198,9326
3071,0.507538,68.6668,0.124208,9327
3072,0.507308,68.6785,0.123999,9324
3073,0.507261,68.6947,0.124161,9323
3074,0.506782,68.6954,0.124009,9320
3075,0.507195,68.7013,0.123964,9317
3076,0.506936,68.7179,0.12405,9318
3077,0.506835,68.7165,0.124373,9320
3078,0.506855,68.7194,0.124456,9320
3079,0.507161,68.7261,0.124465,9323
3080,0.507058,68.725,0.124816,9320
3081,0.505946,68.7364,0.125072,9320
3082,0.505884,68.7473,0.125217,9315
3083,0.506013,68.7585,0.125274,9321
3084,0.506212,68.7748,0.12518,9317
3085,0.50645,68.7928,0.125113,9320
3086,0.507105,68.8142,0.125091,9322
3087,0.507123,68.8451,0.124923,9323
3088,0.506827,68.8643,0.125109,9324
3089,0.50741,68.8852,0.124959,9324
3090,0.507239,68.9006,0.12491,9322
3091,0.506178,68.9164,0.124871,9321
3092,0.505613,68.916,0.12507,9320
3093,0.5055,68.9283,0.125114,9320
3094,0.505657,68.9454,0.125087,9322
3095,0.505487,68.9649,0.125246,9323
3096,0.505958,68.9739,0.125322,9322
3097,0.506293,68.9796,0.124999,9322
3098,0.5054,68.9903,0.125063,9323
3099,0.505748,69.0047,0.124913,9316
3100,0.505471,69.0153,0.124903,9319
3101,0.505341,69.0096,0.124852,9317
3102,0.505819,69.0195,0.124982,9314
3103,0.505952,69.0277,0.125007,9313
3104,0.506509,69.0379,0.124816,9312
3105,0.506448,69.0486,0.124801,9315
3106,0.506202,69.0585,0.124721,9316
3107,0.506151,69.0655,0.124788,9317
3108,0.506272,69.0879,0.12468,9315
3109,0.505875,69.1002,0.124659,9314
3110,0.505494,69.125,0.12461,9312
3111,0.505755,69.1227,0.124634,9312
3112,0.506049,69.1313,0.12486,9311
3113,0.506388,69.1369,0.124954,9312
3114,0.506309,69.1533,0.124825,9310
3115,0.505577,69.1559,0.124862,9306
3116,0.505716,69.163,0.124783,9308
3117,0.506386,69.1715,0.124825,9307
3118,0.506695,69.1837,0.12492,9308
3119,0.506341,69.2117,0.124876,9307
3120,0.506962,69.2159,0.124519,9305
3121,0.507394,69.2286,0.12482,9306
3122,0.507263,69.2423,0.1248,9302
3123,0.507405,69.2731,0.124619,9301
3124,0.507007,69.2677,0.124522,9304
3125,0.506833,69.2965,0.124665,9306
3126,0.507431,69.3042,0.124799,9306
3127,0.507646,69.3219,0.125045,9306
3128,0.507346,69.3387,0.125036,9311
3129,0.507743,69.3512,0.124938,9310
3130,0.507309,69.366,0.124886,9315
3131,0.507527,69.3843,0.124654,9314
3132,0.508248,69.4012,0.124583,9312
3133,0.507527,69.4134,0.124606,9316
3134,0.507855,69.424,0.124772,9317
3135,0.507769,69.4569,0.124996,9317
3136,0.50806,69.4782,0.124825,9314
3137,0.508166,69.4814,0.125035,9312
3138,0.508223,69.4679,0.125114,9310
3139,0.507992,69.4779,0.125025,9313
3140,0.508408,69.4966,0.125122,9315
3141,0.508002,69.5057,0.125081,9319
3142,0.508696,69.5058,0.124859,9316
3143,0.50904,69.5059,0.125008,9317
3144,0.508898,69.5268,0.125081,9318
3145,0.508393,69.5238,0.12524,9316
3146,0.507716,69.524,0.12514,9316
3147,0.507291,69.5449,0.125218,9318
3148,0.5073,69.5605,0.125145,9317
3149,0.507472,69.5854,0.124973,9320
3150,0.507616,69.5921,0.125096,9322
3151,0.507038,69.5992,0.124929,9323
3152,0.506792,69.6011,0.124921,9322
3153,0.506999,69.614,0.12494,9322
3154,0.506489,69.6184,0.124684,9321
3155,0.5068,69.611,0.124908,9320
3156,0.506454,69.63,0.12502,9318
3157,0.506059,69.6441,0.12472,9317
3158,0.505801,69.6355,0.124834,9314
3159,0.505731,69.6355,0.124984,9315
3160,0.505601,69.6404,0.125079,9318
3161,0.505523,69.6607,0.125063,9319
3162,0.506133,69.6531,0.125078,9319
3163,0.506904,69.6754,0.12507,9316
3164,0.506259,69.6686,0.124805,9313
3165,0.506175,69.6753,0.124911,9313
3166,0.506009,69.6856,0.124931,9314
3167,0.505825,69.7052,0.125016,9315
3168,0.505633,69.7203,0.124845,9312
3169,0.505992,69.7249,0.124799,9312
3170,0.505256,69.734,0.124616,9313
3171,0.505234,69.7625,0.124649,9313
3172,0.504375,69.7786,0.124456,9307
3173,0.504436,69.791,0.124398,9310
3174,0.503963,69.8038,0.124344,9310
3175,0.503802,69.7979,0.124395,9310
3176,0.503848,69.8087,0.12453,9311
3177,0.503864,69.8245,0.124655,9310
3178,0.504328,69.8322,0.124815,9309
3179,0.504048,69.8426,0.124774,9308
3180,0.503623,69.8586,0.124735,9309
3181,0.502965,69.8705,0.124704,9312
3182,0.502917,69.891,0.124591,9311
3183,0.502157,69.9219,0.124977,9309
3184,0.502549,69.9268,0.125385,9315
3185,0.503178,69.9308,0.125426,9317
3186,0.50284,69.9428,0.125314,9317
3187,0.502724,69.9441,0.125421,9317
3188,0.502977,69.9694,0.125546,9318
3189,0.503209,69.9755,0.125534,9318
3190,0.503232,69.9749,0.125462,9318
3191,0.503261,69.9875,0.125552,9319
3192,0.503325,70.0056,0.125731,9319
3193,0.502812,70.0211,0.125735,9318
3194,0.502981,70.0361,0.125606,9321
3195,0.503289,70.0342,0.125542,9322
3196,0.503563,70.0513,0.125528,9324
3197,0.502976,70.0579,0.125266,9324
3198,0.502725,70.0687,0.125476,9327
3199,0.502954,70.0841,0.125375,9327
3200,0.502836,70.1027,0.125206,9328
3201,0.502771,70.1366,0.124843,9325
3202,0.502753,70.1426,0.124706,9324
3203,0.502584,70.1623,0.124689,9326
3204,0.502802,70.179,0.124561,9323
3205,0.503431,70.2,0.124872,9321
3206,0.503019,70.2256,0.124545,9318
3207,0.503416,70.2363,0.124398,9319
3208,0.503134,70.2548,0.124208,9314
3209,0.50289,70.2784,0.124395,9316
3210,0.502244,70.2877,0.124665,9320
3211,0.502006,70.2871,0.124852,9322
3212,0.502215,70.3063,0.124914,9323
3213,0.502281,70.3342,0.124805,9324
3214,0.50252,70.3392,0.124663,9327
3215,0.502545,70.344,0.124838,9327
3216,0.502048,70.3268,0.124866,9330
3217,0.501689,70.3356,0.124947,9330
3218,0.501507,70.3491,0.124828,9326
3219,0.501825,70.3535,0.124745,9326
3220,0.502039,70.3627,0.124746,9326
3221,0.502058,70.3765,0.124877,9328
3222,0.501964,70.3917,0.12473,9330
3223,0.50181,70.4004,0.124471,9335
3224,0.502208,70.3962,0.124503,9341
3225,0.502343,70.4004,0.124576,9341
3226,0.502109,70.3935,0.124646,9340
3227,0.502091,70.4102,0.124288,9338
3228,0.502197,70.4388,0.124116,9335
3229,0.502603,70.4606,0.124212,9335
3230,0.502748,70.46,0.124459,9334
3231,0.503071,70.4741,0.124478,9332
3232,0.502945,70.4821,0.124434,9334
3233,0.502512,70.4852,0.124263,9334
3234,0.502843,70.4835,0.124245,9335
3235,0.503117,70.4918,0.124257,9333
3236,0.50319,70.5001,0.124087,9334
3237,0.504142,70.4999,0.123924,9332
3238,0.504377,70.5075,0.123912,9331
3239,0.504489,70.5261,0.123794,9330
3240,0.503965,70.5357,0.123696,9330
3241,0.504216,70.5496,0.123496,9330
3242,0.504041,70.5716,0.123445,9328
3243,0.504151,70.579,0.123496,9325
3244,0.503426,70.5806,0.123495,9322
3245,0.503195,70.5779,0.123483,9323
3246,0.502914,70.5898,0.123637,9323
3247,0.502329,70.6044,0.123522,9325
3248,0.502419,70.6036,0.123538,9318
3249,0.502131,70.62,0.123615,9322
3250,0.502351,70.6192,0.123635,9322
3251,0.502533,70.6166,0.123488,9318
3252,0.502146,70.6112,0.123347,9323
3253,0.501632,70.6064,0.123372,9324
3254,0.502517,70.6163,0.123387,9323
3255,0.501632,70.6074,0.123364,9324
3256,0.501458,70.606,0.123502,9324
3257,0.500994,70.6141,0.123361,9322
3258,0.500486,70.615,0.123005,9321
3259,0.500907,70.6385,0.122765,9319
3260,0.500872,70.6443,0.122677,9315
3261,0.500494,70.6444,0.122731,9319
3262,0.500313,70.6541,0.122848,9315
3263,0.499821,70.656,0.122832,9318
3264,0.500457,70.6591,0.122743,9316
3265,0.500221,70.6708,0.122574,9315
3266,0.499937,70.6836,0.122673,9316
3267,0.499291,70.6896,0.122868,9321
3268,0.499481,70.6966,0.122778,9324
3269,0.499426,70.7032,0.12287,9323
3270,0.499842,70.7123,0.122852,9323
3271,0.498953,70.7096,0.122981,9321
3272,0.498818,70.7109,0.123287,9322
3273,0.498726,70.7156,0.123421,9321
3274,0.498778,70.743,0.123572,9318
3275,0.499185,70.7639,0.123468,9319
3276,0.498745,70.7794,0.123314,9315
3277,0.499214,70.7835,0.12338,9311
3278,0.498809,70.8004,0.123237,9307
3279,0.498147,70.8147,0.123277,9305
3280,0.498104,70.831,0.123113,9306
3281,0.497662,70.8354,0.123101,9304
3282,0.497761,70.8297,0.123217,9306
3283,0.497625,70.8614,0.123327,9306
3284,0.497344,70.869,0.123263,9301
3285,0.497478,70.8819,0.122671,9303
3286,0.497267,70.9003,0.122799,9305
3287,0.496894,70.9103,0.122861,9304
3288,0.49704,70.9019,0.122781,9302
3289,0.496949,70.8994,0.123051,9298
3290,0.497101,70.9012,0.123204,9296
3291,0.496604,70.9115,0.12324,9296
3292,0.496188,70.9184,0.12351,9294
3293,0.496273,70.926,0.123491,9299
3294,0.496818,70.9495,0.123531,9300
3295,0.496726,70.9659,0.123521,9300
3296,0.497556,70.9788,0.123667,9303
3297,0.497628,70.9828,0.123676,9301
3298,0.497155,70.9995,0.123506,9303
3299,0.49703,71.0079,0.123641,9302
3300,0.496348,71.0058,0.123659,9299
3301,0.496566,71.0276,0.123739,9299
3302,0.496457,71.0296,0.123936,9296
3303,0.496403,71.045,0.12403,9300
3304,0.496432,71.0702,0.123991,9297
3305,0.496412,71.0634,0.123685,9296
3306,0.496173,71.0456,0.123515,9295
3307,0.496228,71.0708,0.123543,9297
3308,0.495985,71.0698,0.123413,9298
3309,0.496297,71.095,0.123348,9294
3310,0.496124,71.1096,0.123507,9296
3311,0.496483,71.1155,0.123466,9294
3312,0.496101,71.1362,0.123442,9290
3313,0.496259,71.1362,0.123484,9286
3314,0.496487,71.1488,0.12332,9290
3315,0.496156,71.1595,0.123279,9292
3316,0.49661,71.1747,0.123422,9292
3317,0.496457,71.1863,0.123576,9289
3318,0.496255,71.1811,0.123712,9287
3319,0.495777,71.188,0.123679,9288
3320,0.495748,71.2247,0.123624,9285
3321,0.495603,71.2253,0.123654,9286
3322,0.495147,71.2314,0.123705,9286
3323,0.495408,71.2571,0.123654,9285
3324,0.495976,71.2868,0.12368,9285
3325,0.495779,71.2964,0.123528,9284
3326,0.496263,71.3076,0.123557,9287
3327,0.496166,71.3145,0.123374,9279
3328,0.495745,71.3201,0.123329,9280
3329,0.496071,71.3493,0.12325,9281
3330,0.49551,71.3752,0.123181,9285
3331,0.494691,71.3849,0.123156,9285
3332,0.495303,71.4001,0.123072,9286
3333,0.495618,71.3955,0.123024,9288
3334,0.495719,71.4261,0.122773,9289
3335,0.495545,71.4222,0.122783,9287
3336,0.496068,71.4281,0.122723,9291
3337,0.49602,71.4487,0.122849,9288
3338,0.495658,71.4652,0.122827,9288
3339,0.496181,71.4871,0.122953,9287
3340,0.496091,71.5024,0.123123,9286
3341,0.49572,71.5178,0.123133,9286
3342,0.49548,71.5431,0.122877,9287
3343,0.495663,71.5712,0.122762,9285
3344,0.495195,71.5885,0.122629,9281
3345,0.495492,71.583,0.122659,9285
3346,0.494933,71.5821,0.122741,9287
3347,0.495369,71.5991,0.122673,9288
3348,0.494934,71.6176,0.122835,9291
3349,0.494907,71.6284,0.122979,9289
3350,0.494399,71.6447,0.123038,9289
3351,0.49423,71.6615,0.123052,9289
3352,0.49423,71.6805,0.123175,9292
3353,0.49429,71.7096,0.123269,9294
3354,0.493888,71.7175,0.123259,9296
3355,0.49365,71.7356,0.123194,9297
3356,0.493723,71.7719,0.122961,9297
3357,0.493496,71.7563,0.122964,9297
3358,0.494781,71.7661,0.122885,9295
3359,0.495203,71.773,0.12293,9295
3360,0.49516,71.7936,0.122955,9293
3361,0.495196,71.8175,0.122771,9289
3362,0.494681,71.8215,0.122774,9291
3363,0.494702,71.818,0.122622,9295
3364,0.495132,71.8276,0.122414,9296
3365,0.495168,71.8481,0.122211,9298
3366,0.494973,71.8485,0.122088,9296
3367,0.4944,71.8608,0.121803,9294
3368,0.494281,71.867,0.121657,9296
3369,0.494758,71.8899,0.121532,9293
3370,0.494912,71.8886,0.121632,9294
3371,0.494649,71.8801,0.121687,9291
3372,0.49546,71.8901,0.121819,9293
3373,0.495082,71.9005,0.121841,9293
3374,0.495849,71.914,0.121945,9295
3375,0.495386,71.9375,0.122088,9295
3376,0.495359,71.934,0.122203,9293
3377,0.495232,71.9505,0.122112,9297
3378,0.496035,71.9652,0.122023,9297
3379,0.495811,71.982,0.121812,9298
3380,0.495487,72.0014,0.121794,9298
3381,0.495519,72.0057,0.121798,9296
3382,0.496115,72.0208,0.121527,9297
3383,0.495555,72.0172,0.121746,9299
3384,0.49557,72.0105,0.121898,9297
3385,0.495669,72.0178,0.121792,9296
3386,0.496111,72.0299,0.12184,9296
3387,0.495304,72.0541,0.121716,9298
3388,0.494781,72.075,0.121968,9296
3389,0.494404,72.0937,0.122099,9296
3390,0.494129,72.0871,0.122253,9301
3391,0.49414,72.096,0.122344,9304
3392,0.49433,72.1093,0.122259,9309
3393,0.493933,72.1152,0.122221,9305
3394,0.493967,72.1259,0.122102,9305
3395,0.494008,72.1432,0.122128,9305
3396,0.493894,72.1644,0.121914,9303
3397,0.494262,72.1837,0.121726,9301
3398,0.49425,72.1927,0.12179,9302
3399,0.494358,72.2099,0.121778,9303
3400,0.494465,72.2086,0.121984,9301
3401,0.495415,72.2044,0.121914,9302
3402,0.494586,72.2098,0.121568,9303
3403,0.494433,72.2236,0.121665,9304
3404,0.494651,72.2409,0.121646,9304
3405,0.494976,72.2447,0.121484,9305
3406,0.495453,72.2459,0.121602,9304
3407,0.495524,72.2376,0.121661,9303
3408,0.495029,72.2354,0.12188,9303
3409,0.494626,72.2319,0.122085,9300
