update,mean_coopval,mean_foodval,mean_p53,count
5738,0.505765,87.1446,0.097365,9208
5739,0.505276,87.1479,0.0973245,9206
5740,0.505215,87.1484,0.0971902,9204
5741,0.505688,87.1524,0.0971635,9204
5742,0.505632,87.1525,0.0971134,9203
5743,0.505194,87.1569,0.0971517,9198
5744,0.504132,87.1689,0.0973031,9199
5745,0.504615,87.1757,0.0973351,9201
5746,0.504537,87.1782,0.0974599,9203
5747,0.50489,87.181,0.0973899,9204
5748,0.504468,87.195,0.0972319,9204
5749,0.50442,87.1847,0.0971715,9205
5750,0.50421,87.1953,0.0972531,9203
5751,0.504392,87.1969,0.0973307,9203
5752,0.504961,87.2016,0.0974805,9208
5753,0.504347,87.2051,0.0975824,9212
5754,0.504088,87.2199,0.0977154,9213
5755,0.504196,87.2253,0.0976964,9215
5756,0.5041,87.2278,0.0976715,9218
5757,0.5046,87.2366,0.0976713,9219
5758,0.504742,87.2615,0.0975772,9214
5759,0.504796,87.2477,0.097434,9210
5760,0.505123,87.2494,0.0974216,9206
5761,0.504798,87.2341,0.0974315,9208
5762,0.504367,87.2397,0.0973716,9209
5763,0.504327,87.2497,0.0975415,9209
5764,0.503929,87.253,0.0975363,9211
5765,0.504208,87.2386,0.0975358,9210
5766,0.504404,87.2371,0.0977145,9209
5767,0.504555,87.2506,0.0978129,9207
5768,0.504331,87.2573,0.0979658,9208
5769,0.504963,87.2564,0.0979252,9206
5770,0.504626,87.2526,0.0979174,9207
5771,0.504802,87.2689,0.0978421,9208
5772,0.505059,87.2794,0.0979932,9210
5773,0.504481,87.2977,0.0978043,9213
5774,0.504994,87.3069,0.0979516,9216
5775,0.504667,87.3043,0.0980129,9221
5776,0.503812,87.301,0.0979858,9218
5777,0.503773,87.3059,0.0979898,9218
5778,0.503884,87.3307,0.0978883,9220
5779,0.50428,87.3332,0.0977923,9220
5780,0.504281,87.3174,0.0978649,9218
5781,0.503893,87.3265,0.0978117,9216
5782,0.503558,87.3421,0.0980244,9214
5783,0.503503,87.356,0.0980675,9214
5784,0.503322,87.3463,0.0980915,9214
5785,0.503483,87.3624,0.0983093,9216
5786,0.503344,87.3568,0.0983851,9219
5787,0.503802,87.3632,0.0983694,9218
5788,0.503798,87.3687,0.0983544,9219
5789,0.503863,87.3744,0.0984554,9214
5790,0.503651,87.3699,0.0982782,9213
5791,0.503827,87.3778,0.0981594,9214
5792,0.503713,87.3885,0.0981216,9210
5793,0.503392,87.4023,0.0981769,9208
5794,0.503089,87.4032,0.0980096,9208
5795,0.503289,87.4092,0.0981285,9213
5796,0.503016,87.4282,0.0982156,9217
5797,0.502889,87.4647,0.0982034,9212
5798,0.502468,87.4678,0.0982953,9214
5799,0.502655,87.4761,0.0982367,9213
5800,0.502754,87.4805,0.0979776,9205
5801,0.502697,87.4867,0.097876,9198
5802,0.502278,87.5036,0.0977811,9198
5803,0.503514,87.5141,0.0978386,9199
5804,0.503556,87.5064,0.0977101,9198
5805,0.503113,87.5187,0.0975754,9195
5806,0.503018,87.5273,0.0977132,9200
5807,0.502977,87.5346,0.0976078,9199
5808,0.503327,87.5358,0.0977245,9199
5809,0.503739,87.5368,0.0974611,9198
5810,0.503893,87.5465,0.0974673,9199
5811,0.503688,87.5436,0.0973202,9203
5812,0.503604,87.5503,0.0973072,9205
5813,0.503523,87.5644,0.0973483,9204
5814,0.503914,87.5873,0.0973131,9206
5815,0.503651,87.5952,0.0971753,9207
5816,0.503804,87.6032,0.0972094,9204
5817,0.503897,87.6215,0.0972306,9203
5818,0.503723,87.6226,0.0971565,9203
5819,0.503351,87.6428,0.0971865,9199
5820,0.502928,87.6433,0.0969593,9198
5821,0.50343,87.635,0.0968347,9197
5822,0.503091,87.6448,0.0968596,9196
5823,0.503585,87.6236,0.0967683,9193
5824,0.503454,87.6445,0.096863,9191
5825,0.503488,87.653,0.0968963,9190
5826,0.501949,87.6705,0.096816,9189
5827,0.50222,87.6845,0.0968871,9190
5828,0.50179,87.6825,0.0970093,9188
5829,0.501493,87.6823,0.0969258,9189
5830,0.501825,87.6961,0.0968612,9188
5831,0.501671,87.6968,0.0967881,9193
5832,0.500986,87.7058,0.0966772,9188
5833,0.500536,87.7126,0.0965634,9186
5834,0.500035,87.7026,0.0965526,9189
5835,0.500633,87.7178,0.0964979,9190
5836,0.500901,87.706,0.0964472,9189
5837,0.500935,87.7165,0.0962638,9190
5838,0.500828,87.7325,0.0964988,9189
5839,0.500342,87.7476,0.0966286,9188
5840,0.500177,87.7629,0.0966372,9185
5841,0.499661,87.7576,0.0967093,9190
5842,0.499592,87.7452,0.0967481,9193
5843,0.499754,87.7328,0.0969485,9192
5844,0.49896,87.7376,0.0971068,9192
5845,0.4991,87.7416,0.0970576,9191
5846,0.49871,87.7388,0.0970013,9196
5847,0.49913,87.7329,0.0969883,9197
5848,0.499419,87.7528,0.0968496,9200
5849,0.499051,87.7623,0.0969321,9201
5850,0.498561,87.7534,0.096904,9200
5851,0.499263,87.7565,0.0971345,9201
5852,0.498786,87.7665,0.097156,9201
5853,0.499371,87.774,0.0971295,9203
5854,0.500096,87.7873,0.0971813,9200
5855,0.499971,87.7942,0.097235,9206
5856,0.500146,87.7813,0.0972302,9206
5857,0.500328,87.801,0.0974039,9204
5858,0.500315,87.8095,0.0972368,9200
5859,0.499897,87.833,0.0974286,9201
5860,0.500014,87.8411,0.0972086,9204
5861,0.500326,87.8467,0.0972658,9204
5862,0.501067,87.8601,0.0973432,9202
5863,0.50081,87.8682,0.0974276,9200
5864,0.500596,87.869,0.0972792,9202
5865,0.50109,87.8694,0.0973583,9203
5866,0.50112,87.8649,0.09748,9205
5867,0.500682,87.8656,0.097443,9207
5868,0.500081,87.8767,0.0975941,9207
5869,0.499571,87.8749,0.0977346,9206
5870,0.49962,87.8724,0.0977919,9201
5871,0.499975,87.8843,0.0979581,9201
5872,0.500141,87.8808,0.0979888,9202
5873,0.500009,87.8884,0.0979996,9204
5874,0.500036,87.9023,0.0979754,9207
5875,0.499779,87.9003,0.097864,9208
5876,0.50013,87.9157,0.0978922,9205
5877,0.500399,87.9166,0.0978183,9205
5878,0.500696,87.9059,0.0977604,9205
5879,0.500574,87.9044,0.097711,9205
5880,0.500096,87.9056,0.0977839,9201
5881,0.500278,87.9096,0.0975158,9196
5882,0.500419,87.9148,0.0974843,9196
5883,0.500598,87.9142,0.0972365,9201
5884,0.500692,87.9413,0.0972007,9200
5885,0.500184,87.952,0.0972444,9199
5886,0.500207,87.9617,0.0969337,9194
5887,0.500109,87.9712,0.0969488,9193
5888,0.500291,87.9826,0.0967523,9190
5889,0.500272,87.9944,0.09673,9191
5890,0.50042,88.0156,0.0967966,9191
5891,0.500456,88.0236,0.0969677,9189
5892,0.500902,88.0335,0.0968285,9190
5893,0.500716,88.0339,0.0964888,9188
5894,0.501291,88.0394,0.0965317,9189
5895,0.500886,88.0594,0.0964207,9190
5896,0.501088,88.0613,0.0965982,9183
5897,0.501268,88.0596,0.0965498,9182
5898,0.50133,88.0686,0.0965202,9181
5899,0.501205,88.0694,0.0964619,9183
5900,0.501248,88.0838,0.0964481,9181
5901,0.501143,88.0738,0.096521,9176
5902,0.500829,88.0814,0.0963952,9173
5903,0.501005,88.091,0.0965479,9172
5904,0.500642,88.0909,0.0965522,9174
5905,0.500822,88.1179,0.0965597,9176
5906,0.500873,88.1462,0.096638,9182
5907,0.500939,88.15,0.096575,9181
5908,0.50081,88.1343,0.0966101,9179
5909,0.500356,88.1152,0.0966859,9179
5910,0.500327,88.1126,0.0965903,9181
5911,0.499841,88.0903,0.0963933,9178
5912,0.500174,88.0892,0.0964216,9171
5913,0.499843,88.0879,0.0963369,9174
5914,0.499516,88.0911,0.0963897,9176
5915,0.499686,88.1059,0.0963923,9177
5916,0.499956,88.1109,0.0962845,9175
5917,0.499627,88.1157,0.0961372,9175
5918,0.499549,88.1101,0.0962147,9174
5919,0.498935,88.1252,0.096284,9172
5920,0.49906,88.1361,0.0962439,9172
5921,0.498489,88.1455,0.0961512,9167
5922,0.49831,88.1627,0.0962068,9168
5923,0.499071,88.1673,0.0960576,9169
5924,0.499216,88.181,0.0960438,9168
5925,0.498996,88.2211,0.0960568,9168
5926,0.499102,88.2335,0.0961261,9165
5927,0.498666,88.2459,0.0961893,9165
5928,0.498661,88.2611,0.0960552,9162
5929,0.498028,88.2647,0.0959329,9165
5930,0.498305,88.2627,0.0957125,9165
5931,0.498372,88.2556,0.095691,9165
5932,0.498144,88.2636,0.0956377,9165
5933,0.498227,88.2759,0.0954713,9166
5934,0.498334,88.2855,0.0953006,9167
5935,0.49877,88.3024,0.0953052,9165
5936,0.498358,88.3156,0.095338,9163
5937,0.498522,88.3475,0.0954447,9167
5938,0.498636,88.3565,0.0953653,9167
5939,0.49862,88.4026,0.0952958,9164
5940,0.498558,88.4119,0.0956307,9164
5941,0.497957,88.4058,0.0956989,9166
5942,0.497689,88.3897,0.0956304,9165
5943,0.49755,88.3926,0.0958525,9164
5944,0.497619,88.4078,0.0957483,9161
5945,0.498014,88.3899,0.0957135,9163
5946,0.498597,88.4049,0.0958567,9166
5947,0.498444,88.4024,0.0958627,9165
5948,0.498824,88.3963,0.096021,9165
5949,0.498877,88.4255,0.0961472,9165
5950,0.498559,88.4326,0.096058,9167
5951,0.497917,88.4467,0.0958817,9168
5952,0.497699,88.4555,0.095848,9169
5953,0.497986,88.4548,0.0957048,9168
5954,0.497235,88.4698,0.0955744,9169
5955,0.497391,88.4774,0.0955463,9173
5956,0.497723,88.4807,0.0956594,9172
5957,0.498115,88.4779,0.0956802,9176
5958,0.498501,88.4958,0.0955484,9175
5959,0.49864,88.4917,0.0955666,9171
5960,0.499442,88.4907,0.095485,9170
5961,0.499408,88.5025,0.0955612,9169
5962,0.499412,88.5235,0.0955311,9172
5963,0.499227,88.5334,0.0953668,9169
5964,0.499029,88.5346,0.0951985,9174
5965,0.499112,88.5259,0.094977,9173
5966,0.498617,88.5242,0.09503,9176
5967,0.498127,88.5233,0.0952337,9179
5968,0.498458,88.5519,0.0952591,9185
5969,0.498511,88.57,0.0952904,9184
5970,0.498792,88.5752,0.0952625,9187
5971,0.498625,88.579,0.0951487,9185
5972,0.498638,88.5941,0.0951567,9190
5973,0.498284,88.5923,0.0953095,9193
5974,0.498598,88.5974,0.0953817,9195
5975,0.498738,88.5974,0.0953977,9196
5976,0.498202,88.6193,0.0953293,9197
5977,0.498783,88.6353,0.0954289,9196
5978,0.498793,88.6459,0.0954771,9192
5979,0.498473,88.6557,0.0954171,9191
5980,0.499394,88.6505,0.0954315,9192
5981,0.500229,88.6599,0.0952948,9194
5982,0.500374,88.6566,0.0954619,9196
5983,0.500449,88.6731,0.0953231,9198
5984,0.500653,88.6747,0.0953936,9192
5985,0.501025,88.6744,0.0955298,9192
5986,0.500826,88.6787,0.0955611,9193
5987,0.501363,88.6979,0.0955511,9191
5988,0.501263,88.7089,0.0958899,9190
5989,0.500828,88.721,0.0956962,9194
5990,0.500697,88.7403,0.0958987,9197
5991,0.500916,88.7514,0.0960229,9198
5992,0.500694,88.7733,0.0961147,9199
5993,0.500739,88.7721,0.0960685,9195
5994,0.500819,88.7529,0.0960544,9194
5995,0.500402,88.7554,0.0961675,9192
5996,0.500645,88.7617,0.0961233,9190
5997,0.500564,88.7601,0.0960213,9189
5998,0.500404,88.771,0.0961176,9188
5999,0.499672,88.7889,0.0959493,9184
6000,0.500178,88.808,0.0958515,9189
6001,0.499988,88.811,0.0958907,9195
6002,0.499296,88.8159,0.0958503,9195
6003,0.499138,88.8217,0.0957947,9196
6004,0.49854,88.8142,0.0958523,9198
6005,0.498761,88.8255,0.0959182,9201
6006,0.499972,88.8407,0.0957891,9204
6007,0.49982,88.8359,0.0956261,9203
6008,0.500341,88.8507,0.0956614,9203
6009,0.50011,88.8555,0.0957163,9201
6010,0.499687,88.8557,0.0959565,9201
6011,0.499682,88.8508,0.0959349,9204
6012,0.500356,88.8768,0.0959672,9209
6013,0.500027,88.8921,0.0958316,9209
6014,0.500429,88.911,0.0962144,9212
6015,0.50004,88.9221,0.0961073,9209
6016,0.499574,88.9165,0.0960432,9210
6017,0.499371,88.92,0.0960598,9209
6018,0.499829,88.9145,0.0959997,9210
6019,0.49977,88.9333,0.0963043,9212
6020,0.499219,88.944,0.0964783,9210
6021,0.499342,88.9467,0.0963731,9211
6022,0.498482,88.935,0.0964201,9213
6023,0.498957,88.9268,0.0966769,9213
6024,0.498548,88.9196,0.0967237,9213
6025,0.498806,88.9323,0.0968589,9213
6026,0.498479,88.9417,0.0967507,9213
6027,0.498452,88.9568,0.0967792,9212
6028,0.498619,88.9675,0.0967751,9212
6029,0.498674,88.9845,0.0970218,9210
6030,0.498024,88.9859,0.0971717,9211
6031,0.498305,88.9981,0.0973815,9208
6032,0.49799,89.0031,0.0972522,9206
6033,0.497321,89.01,0.097179,9207
6034,0.497493,89.0216,0.0970472,9207
6035,0.49733,88.9946,0.0970219,9208
6036,0.497072,89.0003,0.0971205,9212
6037,0.496675,88.9944,0.0971511,9212
6038,0.496898,88.9987,0.0971259,9210
6039,0.497693,88.9885,0.0971123,9213
6040,0.497653,88.9771,0.0970954,9212
6041,0.497611,88.9905,0.097113,9216
6042,0.498144,89.0064,0.0970913,9215
6043,0.497587,88.9971,0.0972493,9216
6044,0.497551,89.0002,0.0972704,9216
6045,0.497689,89.0005,0.0973075,9220
6046,0.497555,89.0019,0.0974917,9221
6047,0.497312,88.9957,0.0971824,9219
6048,0.49699,88.9997,0.0971893,9216
6049,0.496853,88.9976,0.0971689,9219
6050,0.49615,89.0118,0.0972374,9219
6051,0.496024,89.0024,0.0973278,9220
6052,0.496565,88.9897,0.0974567,9217
6053,0.496942,88.9919,0.0974382,9216
6054,0.496834,88.9764,0.0974407,9216
6055,0.497248,88.9721,0.0972988,9216
6056,0.497621,88.9948,0.0973938,9214
6057,0.497844,89.0038,0.0972888,9215
6058,0.497288,89.0169,0.0972089,9215
6059,0.496644,89.0432,0.0972236,9213
6060,0.496324,89.0296,0.0972985,9211
6061,0.497522,89.0251,0.097257,9215
6062,0.497515,89.0371,0.0973949,9216
6063,0.497467,89.0325,0.0974864,9213
6064,0.498347,89.0443,0.0976857,9215
6065,0.49875,89.0457,0.097587,9215
6066,0.498851,89.061,0.0976672,9211
6067,0.498636,89.0647,0.097776,9212
6068,0.498966,89.0738,0.0978069,9216
6069,0.499263,89.0744,0.0976832,9213
6070,0.498882,89.0871,0.0976713,9215
6071,0.499395,89.1145,0.0976953,9215
6072,0.499556,89.1234,0.0976763,9212
6073,0.499736,89.1066,0.0976766,9214
6074,0.499481,89.1239,0.0977048,9216
6075,0.499375,89.1375,0.0976211,9219
6076,0.500001,89.1329,0.09762,9221
6077,0.499762,89.1635,0.097581,9225
6078,0.499516,89.1767,0.0977813,9223
6079,0.499839,89.188,0.0976381,9223
6080,0.499551,89.1894,0.0977208,9226
6081,0.499507,89.2129,0.0976891,9220
6082,0.499249,89.2223,0.0976437,9220
6083,0.499162,89.2286,0.0975891,9216
6084,0.499151,89.2446,0.0974519,9217
6085,0.498636,89.2669,0.0974877,9219
6086,0.498493,89.2895,0.0976962,9223
6087,0.498246,89.3043,0.0975053,9221
6088,0.498158,89.3188,0.0974577,9219
6089,0.498591,89.3315,0.0974015,9217
6090,0.498604,89.3395,0.0973735,9217
6091,0.498368,89.3501,0.0974756,9215
6092,0.497903,89.3661,0.0972383,9214
6093,0.498029,89.3707,0.0973165,9214
6094,0.498086,89.3723,0.0972708,9211
6095,0.497744,89.3893,0.0972541,9203
6096,0.49765,89.407,0.0972577,9197
6097,0.497316,89.4067,0.097264,9196
6098,0.497438,89.4269,0.0972218,9191
6099,0.497813,89.4247,0.0971036,9189
6100,0.498169,89.4339,0.0967838,9191
6101,0.498546,89.4321,0.0968433,9188
6102,0.499069,89.4639,0.0969467,9189
6103,0.499257,89.4826,0.0968106,9191
6104,0.49916,89.4939,0.0966298,9192
6105,0.499009,89.5229,0.0967386,9191
6106,0.498922,89.5486,0.0966985,9193
6107,0.499408,89.5426,0.0965669,9195
6108,0.499349,89.5413,0.0965025,9198
6109,0.499986,89.5362,0.0965331,9200
6110,0.500941,89.5278,0.0966714,9200
6111,0.500732,89.5331,0.0968126,9200
6112,0.500955,89.5504,0.0968279,9201
6113,0.500352,89.5585,0.0967986,9198
6114,0.500106,89.5743,0.0968141,9200
6115,0.499723,89.5595,0.0968357,9195
6116,0.500018,89.5687,0.0968938,9193
6117,0.500463,89.539,0.0970304,9190
6118,0.500378,89.5505,0.0971062,9189
6119,0.500364,89.5688,0.0973161,9189
6120,0.500872,89.5877,0.0972322,9189
6121,0.501271,89.5838,0.0971211,9190
6122,0.500955,89.5969,0.0971577,9192
6123,0.500723,89.6147,0.0972386,9192
6124,0.500534,89.6387,0.0970555,9197
6125,0.500657,89.6445,0.0969144,9200
6126,0.500701,89.6689,0.096723,9196
6127,0.501287,89.6904,0.0965652,9194
6128,0.501115,89.6951,0.0966493,9195
6129,0.501451,89.6976,0.0966967,9195
6130,0.500974,89.7011,0.0968019,9194
6131,0.501306,89.7057,0.0969956,9196
6132,0.500936,89.7271,0.096915,9196
6133,0.500665,89.7457,0.0969648,9196
6134,0.500719,89.747,0.0969168,9195
6135,0.501035,89.7454,0.0968764,9193
6136,0.50095,89.7453,0.0967949,9186
6137,0.501823,89.727,0.0969444,9187
6138,0.501746,89.702,0.0967941,9186
6139,0.5021,89.7107,0.0967086,9184
6140,0.501818,89.7003,0.0968574,9185
6141,0.502213,89.6862,0.0967981,9189
6142,0.502123,89.6818,0.0967777,9190
6143,0.501193,89.6849,0.096577,9190
6144,0.501278,89.7013,0.0966018,9191
6145,0.501361,89.7235,0.096642,9195
6146,0.501211,89.741,0.0965625,9192
6147,0.501301,89.7501,0.0966104,9193
6148,0.501433,89.7449,0.0965335,9193
6149,0.501659,89.743,0.0963728,9196
6150,0.501975,89.7363,0.0964242,9198
6151,0.501933,89.7354,0.0963919,9201
6152,0.501405,89.7362,0.0963917,9206
6153,0.501518,89.7495,0.096353,9210
6154,0.501374,89.7481,0.0965726,9209
6155,0.501449,89.76,0.0967671,9209
6156,0.502123,89.7625,0.0967947,9206
6157,0.502036,89.7681,0.0967229,9204
6158,0.501923,89.7695,0.0967752,9204
6159,0.502018,89.7882,0.0968979,9207
6160,0.501684,89.7939,0.0969932,9209
6161,0.502027,89.8107,0.0969224,9210
6162,0.50243,89.8256,0.0967815,9209
6163,0.502442,89.8213,0.0967453,9207
6164,0.502812,89.8448,0.0968778,9211
6165,0.503019,89.8658,0.0967299,9207
6166,0.503378,89.8698,0.0967874,9207
6167,0.50325,89.8671,0.0967482,9206
6168,0.503442,89.8636,0.0967691,9205
6169,0.503374,89.8623,0.096738,9205
6170,0.503477,89.8352,0.0966791,9205
6171,0.503393,89.8337,0.0967939,9212
6172,0.502597,89.8339,0.0966385,9211
6173,0.502584,89.8401,0.0965467,9214
6174,0.502763,89.8451,0.0965785,9215
6175,0.502855,89.8324,0.0967094,9216
6176,0.502926,89.8376,0.0967013,9218
6177,0.502622,89.8389,0.0967022,9221
6178,0.502625,89.8416,0.0967918,9224
6179,0.50242,89.849,0.0967521,9223
6180,0.502479,89.871,0.0967873,9224
6181,0.502173,89.8794,0.096832,9221
6182,0.502782,89.8973,0.0966664,9221
6183,0.503394,89.8902,0.0965053,9220
6184,0.503283,89.8795,0.096541,9223
6185,0.50273,89.8659,0.096612,9224
6186,0.502881,89.8941,0.0965536,9222
6187,0.503117,89.8878,0.0964849,9223
6188,0.503175,89.8919,0.0962741,9220
6189,0.503604,89.8996,0.096304,9220
6190,0.502848,89.9032,0.0964309,9221
6191,0.50247,89.9082,0.0963257,9217
6192,0.502873,89.9516,0.0964931,9217
6193,0.502343,89.9831,0.0965483,9219
6194,0.502045,89.9793,0.0965386,9221
6195,0.50173,89.97,0.0966269,9222
6196,0.501189,89.9874,0.096516,9221
6197,0.502213,90.0117,0.0962901,9220
6198,0.502475,90.0164,0.0962594,9219
6199,0.50239,90.0107,0.096367,9220
6200,0.502113,90.012,0.0963712,9218
6201,0.502227,90.0437,0.0964849,9221
6202,0.502281,90.0499,0.0963794,9219
6203,0.502651,90.0649,0.0964942,9223
6204,0.502347,90.0482,0.0965007,9221
6205,0.502331,90.0524,0.0966541,9219
6206,0.501899,90.0525,0.0966962,9219
6207,0.501783,90.0596,0.0968141,9220
6208,0.501918,90.0819,0.0970369,9223
6209,0.50203,90.1017,0.0970795,9225
6210,0.502596,90.1153,0.0970498,9222
6211,0.502347,90.1246,0.0971555,9222
6212,0.502752,90.1292,0.0970676,9223
6213,0.502626,90.1336,0.0968763,9225
6214,0.502391,90.1392,0.0968824,9228
6215,0.50307,90.1432,0.0968339,9230
6216,0.502645,90.1524,0.0968195,9227
6217,0.502617,90.1703,0.0965973,9228
6218,0.503073,90.1753,0.0964755,9230
6219,0.503077,90.1808,0.0966719,9230
6220,0.503446,90.1846,0.0965978,9228
6221,0.503293,90.1862,0.0966891,9226
6222,0.503112,90.188,0.0966103,9225
6223,0.503206,90.2005,0.0966714,9223
6224,0.503164,90.2031,0.0967636,9221
6225,0.503057,90.2245,0.0966329,9217
6226,0.502568,90.2341,0.096711,9216
6227,0.502406,90.2506,0.0966416,9214
6228,0.502618,90.2482,0.0965763,9216
6229,0.502985,90.2762,0.0964415,9216
6230,0.502535,90.3047,0.0964815,9216
6231,0.502926,90.3044,0.0965137,9219
6232,0.5028,90.3079,0.0965499,9218
6233,0.503195,90.3024,0.0965079,9219
6234,0.502728,90.3225,0.0963913,9216
6235,0.502425,90.3456,0.0964546,9214
6236,0.502159,90.3755,0.0965065,9213
6237,0.502379,90.3793,0.0963871,9210
6238,0.502328,90.3989,0.0965945,9208
6239,0.502675,90.4114,0.0963377,9208
6240,0.502291,90.4158,0.0962586,9207
6241,0.501935,90.4281,0.0963613,9208
6242,0.501558,90.4356,0.0963417,9211
6243,0.502197,90.433,0.0961624,9204
6244,0.502472,90.4235,0.0961561,9205
6245,0.502794,90.4421,0.0961907,9204
6246,0.502894,90.4339,0.0961325,9204
6247,0.502836,90.4484,0.0960536,9206
6248,0.503137,90.4502,0.0960112,9207
6249,0.50357,90.4697,0.0960032,9202
6250,0.502982,90.4711,0.0958706,9197
6251,0.503127,90.4665,0.0959722,9194
6252,0.503013,90.4629,0.0959411,9194
6253,0.503114,90.4694,0.0960896,9197
6254,0.502907,90.4751,0.0961473,9199
6255,0.502531,90.4811,0.0961493,9198
6256,0.501892,90.4745,0.0961042,9201
6257,0.50099,90.4751,0.0960305,9200
6258,0.501326,90.478,0.0958698,9196
6259,0.501478,90.4788,0.0957975,9198
6260,0.501398,90.4781,0.0958881,9199
6261,0.501372,90.4749,0.095957,9199
6262,0.501631,90.4849,0.0960405,9199
6263,0.501221,90.4839,0.0960765,9200
6264,0.50156,90.4682,0.0958575,9199
6265,0.501566,90.4632,0.0959537,9199
6266,0.501762,90.4456,0.0959613,9200
6267,0.501779,90.4412,0.0958222,9201
6268,0.502181,90.4403,0.0957074,9200
6269,0.502277,90.4163,0.0957055,9203
6270,0.503122,90.4179,0.0955504,9204
6271,0.502911,90.4192,0.0953788,9202
6272,0.502225,90.4078,0.0951422,9202
6273,0.502557,90.4038,0.0953101,9204
6274,0.502145,90.4079,0.0953045,9200
6275,0.501937,90.4081,0.0952748,9199
6276,0.501692,90.3932,0.0952743,9199
6277,0.501613,90.3946,0.095147,9196
6278,0.501864,90.3827,0.0951482,9195
6279,0.502021,90.4069,0.0952006,9194
6280,0.502416,90.4318,0.0951621,9195
6281,0.502059,90.4492,0.0953161,9192
6282,0.50195,90.4639,0.0953105,9192
6283,0.502335,90.4694,0.0952491,9194
6284,0.502482,90.4623,0.0953981,9196
6285,0.502772,90.4576,0.0953965,9201
6286,0.502768,90.4505,0.0954466,9203
6287,0.502495,90.4687,0.0954177,9202
6288,0.50254,90.4674,0.0955148,9201
6289,0.502986,90.4777,0.095524,9195
6290,0.503478,90.4905,0.0953587,9191
6291,0.503754,90.4856,0.0951293,9188
6292,0.503495,90.5019,0.0951288,9189
6293,0.503096,90.503,0.0950015,9186
6294,0.503029,90.5291,0.0951792,9187
6295,0.503182,90.5129,0.0954292,9188
6296,0.503449,90.5139,0.0954108,9189
6297,0.503155,90.5296,0.0955167,9189
6298,0.503637,90.5238,0.0956722,9190
6299,0.503316,90.519,0.0955568,9190
6300,0.502968,90.5119,0.0955258,9190
6301,0.502791,90.4945,0.0954889,9193
6302,0.502588,90.4928,0.0954334,9190
6303,0.502588,90.4949,0.0952517,9192
6304,0.502371,90.4852,0.0950037,9190
6305,0.502572,90.4898,0.0950966,9195
6306,0.502548,90.5064,0.0949608,9191
6307,0.502948,90.5257,0.0950494,9192
6308,0.502911,90.531,0.0951035,9193
6309,0.502559,90.5362,0.0951777,9195
6310,0.503127,90.5531,0.0952665,9191
6311,0.502572,90.5646,0.0952626,9190
6312,0.502559,90.5878,0.0952396,9184
6313,0.501948,90.5928,0.0951337,9187
6314,0.501653,90.598,0.0950789,9190
6315,0.501886,90.6007,0.0950903,9188
6316,0.501982,90.6156,0.0950118,9188
6317,0.502444,90.6218,0.0949166,9189
6318,0.502768,90.634,0.0949918,9192
6319,0.501884,90.6613,0.0951372,9188
6320,0.501539,90.6589,0.0949705,9190
6321,0.501104,90.6709,0.0950998,9192
6322,0.501069,90.6784,0.0950267,9188
6323,0.501326,90.6858,0.0949153,9189
6324,0.501446,90.6983,0.0949701,9193
6325,0.500926,90.7051,0.0947098,9194
6326,0.500798,90.739,0.0949023,9192
6327,0.500777,90.7712,0.0947492,9191
6328,0.500669,90.7806,0.0947444,9192
6329,0.500564,90.7846,0.0948466,9192
6330,0.500704,90.7928,0.0949938,9190
6331,0.501032,90.8073,0.0949865,9197
6332,0.500619,90.8,0.0949415,9200
6333,0.500357,90.8064,0.094717,9201
6334,0.50123,90.8168,0.0945094,9203
6335,0.501041,90.8071,0.0944532,9205
6336,0.500901,90.8088,0.0943146,9208
6337,0.500757,90.8073,0.0943976,9213
6338,0.500983,90.8139,0.0944363,9210
6339,0.501172,90.8258,0.0945549,9214
6340,0.501258,90.8347,0.0944082,9215
6341,0.500458,90.8392,0.0945837,9214
6342,0.500541,90.832,0.0944355,9214
6343,0.500156,90.8376,0.0944751,9212
6344,0.500168,90.8341,0.0945383,9212
6345,0.500209,90.8347,0.0944474,9213
6346,0.500073,90.8499,0.0944171,9215
6347,0.499618,90.8545,0.0945696,9217
6348,0.499065,90.8574,0.0946393,9218
6349,0.498361,90.8653,0.0946307,9213
6350,0.498353,90.8919,0.0945463,9216
6351,0.498535,90.8905,0.0944804,9216
6352,0.498807,90.8869,0.0945281,9216
6353,0.498991,90.8961,0.0945352,9213
6354,0.499474,90.912,0.0944705,9212
6355,0.499072,90.9252,0.0944638,9208
6356,0.499365,90.9268,0.0944876,9207
6357,0.499706,90.9439,0.0944917,9207
6358,0.499977,90.963,0.0945703,9207
6359,0.500042,90.9609,0.0948105,9207
6360,0.49974,90.9753,0.0946109,9208
6361,0.49979,90.9682,0.0945643,9204
6362,0.499661,90.9785,0.0945345,9209
6363,0.500058,90.9803,0.0944812,9211
6364,0.500068,91.0022,0.0946169,9213
6365,0.500472,91.0128,0.0946476,9214
6366,0.500339,91.0308,0.094464,9211
6367,0.500764,91.0304,0.0944514,9214
6368,0.501113,91.0406,0.0943743,9217
6369,0.500876,91.0648,0.0942696,9219
6370,0.501085,91.0821,0.0941106,9214
6371,0.500846,91.0947,0.0942448,9215
6372,0.500783,91.0947,0.0941451,9212
6373,0.500655,91.1063,0.0939266,9213
6374,0.500484,91.1071,0.0938989,9211
6375,0.500675,91.1015,0.0938757,9208
6376,0.500646,91.1165,0.0937277,9208
6377,0.500245,91.1163,0.0937197,9208
