update,mean_coopval,mean_foodval,mean_p53,count
2357,0.501433,59.6566,0.098945,9172
2358,0.501208,59.6565,0.0989182,9176
2359,0.501218,59.6783,0.0989336,9167
2360,0.501206,59.6781,0.0992829,9166
2361,0.500839,59.6971,0.0994501,9168
2362,0.500024,59.7123,0.0994834,9169
2363,0.499638,59.7142,0.0993105,9160
2364,0.499927,59.7302,0.0991358,9161
2365,0.49952,59.7442,0.0993735,9163
2366,0.499135,59.7322,0.0996557,9161
2367,0.499089,59.763,0.0996672,9164
2368,0.498835,59.7833,0.0996459,9166
2369,0.498889,59.779,0.0995627,9165
2370,0.49842,59.7896,0.0996549,9164
2371,0.498604,59.8067,0.0996796,9163
2372,0.49835,59.8241,0.0995938,9160
2373,0.498643,59.8433,0.099653,9156
2374,0.498985,59.8549,0.0996814,9151
2375,0.499565,59.8736,0.0998212,9152
2376,0.499614,59.8854,0.0998504,9150
2377,0.499538,59.881,0.0999843,9152
2378,0.499213,59.8915,0.100042,9158
2379,0.498735,59.9081,0.100084,9160
2380,0.498165,59.8921,0.100123,9161
2381,0.498709,59.9052,0.0999968,9157
2382,0.498452,59.9347,0.0999986,9159
2383,0.498938,59.9374,0.100164,9160
2384,0.498956,59.9575,0.100314,9159
2385,0.499681,59.9709,0.100503,9159
2386,0.500704,59.9651,0.100549,9164
2387,0.500669,59.992,0.100492,9158
2388,0.500608,59.9875,0.10064,9154
2389,0.500917,60.0093,0.100555,9155
2390,0.500611,60.0235,0.100417,9155
2391,0.500199,60.0247,0.100387,9157
2392,0.499941,60.0385,0.100343,9160
2393,0.499011,60.0578,0.100205,9159
2394,0.498911,60.0642,0.100024,9156
2395,0.499202,60.0856,0.100143,9154
2396,0.499674,60.0963,0.100005,9152
2397,0.499738,60.1067,0.0999426,9154
2398,0.499489,60.122,0.0998345,9156
2399,0.498808,60.1313,0.0999719,9159
2400,0.498449,60.1355,0.0999693,9161
2401,0.498639,60.1391,0.100044,9159
2402,0.498641,60.1001,0.100004,9165
2403,0.498848,60.1051,0.0998968,9169
2404,0.499087,60.1107,0.099866,9169
2405,0.499355,60.1263,0.0998741,9171
2406,0.49914,60.1437,0.0996954,9175
2407,0.498883,60.1703,0.0997298,9177
2408,0.498967,60.1765,0.0996606,9175
2409,0.498655,60.176,0.0995362,9176
2410,0.49809,60.1932,0.0992079,9176
2411,0.497832,60.1946,0.0993816,9176
2412,0.497741,60.2281,0.099163,9175
2413,0.49787,60.2563,0.0991412,9174
2414,0.497479,60.2514,0.0991199,9176
2415,0.498326,60.2665,0.0990603,9176
2416,0.498299,60.2826,0.0990521,9178
2417,0.498529,60.2758,0.0989406,9179
2418,0.498601,60.3013,0.098791,9172
2419,0.498989,60.3023,0.0987323,9173
2420,0.498656,60.3278,0.0987604,9172
2421,0.498738,60.3405,0.0986994,9173
2422,0.498926,60.3438,0.0987338,9174
2423,0.498969,60.3648,0.0986406,9171
2424,0.499051,60.3631,0.0986299,9172
2425,0.499762,60.3794,0.0984887,9172
2426,0.499162,60.3889,0.098454,9170
2427,0.499026,60.3978,0.0983656,9168
2428,0.499313,60.413,0.0983768,9167
2429,0.498355,60.4116,0.0982821,9172
2430,0.497988,60.4106,0.0982765,9174
2431,0.498458,60.4349,0.0982945,9172
2432,0.49883,60.4533,0.0981973,9171
2433,0.499019,60.4493,0.0983014,9172
2434,0.499786,60.4625,0.098306,9166
2435,0.499274,60.4631,0.0981934,9163
2436,0.499919,60.4541,0.0985433,9167
2437,0.500424,60.4761,0.0984854,9164
2438,0.500412,60.4849,0.0984513,9163
2439,0.50014,60.4872,0.098716,9162
2440,0.499916,60.4896,0.0985468,9161
2441,0.499972,60.5076,0.0986482,9159
2442,0.499835,60.5327,0.0986305,9164
2443,0.499159,60.5347,0.09871,9169
2444,0.499205,60.5344,0.0988914,9174
2445,0.498517,60.5392,0.0987639,9171
2446,0.498833,60.5355,0.0987508,9169
2447,0.498486,60.5446,0.0985929,9165
2448,0.499006,60.5687,0.0987705,9164
2449,0.499359,60.5785,0.098876,9167
2450,0.49933,60.5909,0.0989134,9166
2451,0.499616,60.6098,0.0988235,9165
2452,0.499731,60.6139,0.0987987,9164
2453,0.499315,60.6426,0.0987322,9172
2454,0.499958,60.6539,0.0986005,9172
2455,0.499569,60.667,0.0983946,9172
2456,0.49953,60.6817,0.0983914,9172
2457,0.499368,60.7161,0.0984868,9171
2458,0.499052,60.7172,0.0984224,9169
2459,0.498642,60.7235,0.0984832,9171
2460,0.498112,60.7293,0.0985832,9173
2461,0.49793,60.7491,0.0987916,9175
2462,0.497636,60.7649,0.0989958,9185
2463,0.498077,60.7704,0.0988448,9181
2464,0.498294,60.7963,0.0989193,9180
2465,0.497729,60.8056,0.0986779,9182
2466,0.497361,60.8152,0.0989239,9178
2467,0.497409,60.8257,0.0987182,9179
2468,0.496635,60.824,0.0988505,9180
2469,0.49663,60.8257,0.0988036,9177
2470,0.496404,60.8549,0.0987134,9180
2471,0.495757,60.8762,0.0985303,9182
2472,0.496162,60.8834,0.098645,9183
2473,0.495223,60.8735,0.0985615,9183
2474,0.495719,60.8694,0.098541,9182
2475,0.4953,60.8739,0.0984867,9184
2476,0.495423,60.8886,0.0985625,9180
2477,0.495592,60.8923,0.0986899,9184
2478,0.496044,60.8874,0.0985339,9184
2479,0.495822,60.8946,0.0987071,9185
2480,0.495872,60.9361,0.0986037,9187
2481,0.496402,60.9532,0.0985446,9179
2482,0.496746,60.9734,0.0989285,9180
2483,0.49616,61.0083,0.0988979,9182
2484,0.496023,61.0204,0.0989149,9183
2485,0.496028,61.0335,0.0991524,9181
2486,0.496263,61.058,0.0988302,9184
2487,0.496423,61.0642,0.0987919,9182
2488,0.496403,61.0769,0.0988063,9179
2489,0.49683,61.0864,0.0988412,9184
2490,0.496809,61.1016,0.0989176,9182
2491,0.496889,61.1139,0.0988553,9180
2492,0.497293,61.1481,0.098901,9188
2493,0.497381,61.1504,0.0988812,9187
2494,0.496852,61.1555,0.0985829,9185
2495,0.497022,61.1685,0.0986094,9188
2496,0.497367,61.1923,0.0985618,9187
2497,0.497936,61.1952,0.0985854,9182
2498,0.49796,61.1855,0.0986539,9177
2499,0.497609,61.1814,0.0986374,9178
2500,0.49788,61.1981,0.0984689,9176
2501,0.497584,61.2324,0.0985879,9175
2502,0.498362,61.2502,0.0985152,9175
2503,0.498811,61.2716,0.0984688,9175
2504,0.499128,61.2837,0.0982323,9174
2505,0.499055,61.2831,0.0982274,9173
2506,0.498392,61.288,0.0981843,9171
2507,0.498435,61.2873,0.0980869,9171
2508,0.498463,61.3151,0.0979731,9167
2509,0.498907,61.3247,0.0978134,9171
2510,0.499077,61.3263,0.0978891,9168
2511,0.498958,61.3351,0.0976081,9168
2512,0.49814,61.3417,0.0975518,9170
2513,0.497999,61.348,0.0977698,9164
2514,0.497654,61.3721,0.0975887,9162
2515,0.49744,61.3859,0.0976331,9157
2516,0.497286,61.393,0.0975137,9158
2517,0.49759,61.4044,0.0975011,9159
2518,0.496751,61.421,0.0973741,9157
2519,0.496148,61.438,0.0973739,9157
2520,0.496289,61.4413,0.0971949,9158
2521,0.496547,61.4404,0.0971942,9166
2522,0.497377,61.4541,0.0970138,9165
2523,0.497466,61.4564,0.0969037,9163
2524,0.498203,61.4587,0.0966752,9167
2525,0.498368,61.4748,0.0968641,9164
2526,0.498021,61.4961,0.0970585,9164
2527,0.497277,61.5134,0.0970693,9164
2528,0.497898,61.5338,0.0970388,9165
2529,0.497353,61.5389,0.0967533,9164
2530,0.497455,61.539,0.0970581,9168
2531,0.496773,61.5511,0.097216,9172
2532,0.496866,61.5472,0.0972676,9172
2533,0.496659,61.552,0.0972404,9172
2534,0.49666,61.5651,0.0972627,9172
2535,0.496274,61.5712,0.0970674,9166
2536,0.496723,61.5847,0.0972767,9167
2537,0.496811,61.6052,0.0974333,9171
2538,0.497063,61.6332,0.0976129,9172
2539,0.497144,61.6615,0.0977431,9176
2540,0.498001,61.6604,0.0978433,9179
2541,0.498748,61.6635,0.0976593,9179
2542,0.499659,61.6582,0.0978047,9180
2543,0.499611,61.6752,0.0978352,9178
2544,0.499629,61.6892,0.0975468,9175
2545,0.498875,61.689,0.0976146,9175
2546,0.499778,61.7066,0.0978823,9178
2547,0.499657,61.7226,0.0978978,9181
2548,0.499924,61.7337,0.0978762,9179
2549,0.500594,61.737,0.0978317,9178
2550,0.501106,61.7277,0.0977056,9178
2551,0.500392,61.7711,0.0977228,9175
2552,0.499897,61.792,0.0975961,9176
2553,0.500157,61.8169,0.0976681,9179
2554,0.500297,61.8201,0.0974475,9176
2555,0.500158,61.8263,0.0974476,9177
2556,0.500502,61.8303,0.0974874,9179
2557,0.500843,61.8614,0.0975429,9183
2558,0.500987,61.8873,0.0973317,9180
2559,0.50081,61.8652,0.0975672,9182
2560,0.499711,61.8756,0.0974573,9179
2561,0.49917,61.8723,0.0975217,9180
2562,0.498723,61.8809,0.0975137,9179
2563,0.498815,61.8862,0.0974071,9181
2564,0.498256,61.8864,0.0975081,9178
2565,0.4984,61.8899,0.0973304,9180
2566,0.49852,61.9027,0.0973252,9176
2567,0.498098,61.9102,0.0972562,9177
2568,0.498389,61.923,0.0973796,9173
2569,0.49843,61.9275,0.0974809,9176
2570,0.4983,61.9436,0.0974947,9179
2571,0.498367,61.9736,0.0974448,9179
2572,0.497644,61.9835,0.0973628,9188
2573,0.497904,61.9857,0.0975418,9193
2574,0.497547,61.9958,0.0977643,9195
2575,0.497923,62.0099,0.0977356,9195
2576,0.497459,62.0127,0.0978039,9192
2577,0.498058,62.0332,0.0979877,9195
2578,0.498036,62.0324,0.0979599,9193
2579,0.497738,62.0397,0.098069,9194
2580,0.497586,62.0529,0.0978826,9195
2581,0.497197,62.0416,0.0977793,9198
2582,0.497545,62.0453,0.0979291,9193
2583,0.497425,62.0394,0.0979649,9193
2584,0.497354,62.0505,0.0979833,9192
2585,0.497554,62.0493,0.0977546,9188
2586,0.498101,62.0556,0.0975568,9186
2587,0.498036,62.0559,0.0974511,9185
2588,0.497426,62.0472,0.0974747,9184
2589,0.497202,62.0565,0.0976227,9184
2590,0.497371,62.0511,0.0975892,9185
2591,0.496703,62.0863,0.0975503,9185
2592,0.496637,62.0954,0.0975166,9183
2593,0.497631,62.0807,0.0974902,9184
2594,0.497907,62.11,0.0973855,9185
2595,0.49797,62.124,0.0973373,9183
2596,0.497704,62.1228,0.0972893,9185
2597,0.498252,62.1362,0.0970145,9180
2598,0.498711,62.1305,0.0967498,9175
2599,0.498401,62.1068,0.0970025,9176
2600,0.498821,62.1157,0.09683,9177
2601,0.498702,62.11,0.0967769,9179
2602,0.498805,62.1201,0.0969021,9182
2603,0.498746,62.1151,0.0970953,9179
2604,0.498308,62.1024,0.0972677,9178
2605,0.498393,62.111,0.09748,9177
2606,0.498415,62.1265,0.0974942,9178
2607,0.498884,62.1315,0.0973983,9179
2608,0.499105,62.1368,0.0975534,9181
2609,0.499096,62.1437,0.0974425,9182
2610,0.498768,62.162,0.0977442,9182
2611,0.498816,62.1708,0.0978811,9184
2612,0.498615,62.199,0.0981552,9186
2613,0.498599,62.2067,0.0983167,9189
2614,0.498458,62.2197,0.098467,9193
2615,0.498761,62.2132,0.0984467,9195
2616,0.499026,62.2444,0.0982231,9194
2617,0.498545,62.2421,0.0983016,9193
2618,0.498879,62.244,0.0981938,9192
2619,0.499718,62.2609,0.0982647,9200
2620,0.500187,62.2505,0.0983627,9203
2621,0.500549,62.2695,0.0983572,9202
2622,0.500416,62.2927,0.0984348,9204
2623,0.499979,62.301,0.098467,9207
2624,0.49989,62.3076,0.0985993,9205
2625,0.499771,62.3193,0.0985846,9201
2626,0.49998,62.3257,0.0986666,9198
2627,0.499696,62.364,0.0987395,9200
2628,0.500544,62.3671,0.0986459,9199
2629,0.500802,62.3883,0.0986876,9201
2630,0.501107,62.3986,0.0986898,9197
2631,0.501275,62.3957,0.0986561,9198
2632,0.500493,62.3843,0.098529,9199
2633,0.499849,62.3899,0.0984661,9197
2634,0.499449,62.3872,0.0985615,9199
2635,0.499002,62.4053,0.098541,9202
2636,0.499942,62.4419,0.0987931,9203
2637,0.500847,62.4584,0.0987832,9200
2638,0.50025,62.463,0.0989398,9203
2639,0.500089,62.4612,0.0989616,9205
2640,0.500161,62.4644,0.0991224,9209
2641,0.500646,62.4573,0.099226,9205
2642,0.500425,62.4727,0.0993081,9209
2643,0.50076,62.4938,0.0993554,9212
2644,0.501051,62.5012,0.0995445,9214
2645,0.50068,62.5124,0.0994648,9214
2646,0.500658,62.5263,0.0995698,9212
2647,0.499685,62.5584,0.099477,9211
2648,0.500115,62.5755,0.0996242,9211
2649,0.49994,62.5906,0.0995861,9212
2650,0.499104,62.6147,0.0994377,9214
2651,0.498179,62.6247,0.0994612,9217
2652,0.498308,62.6241,0.0994453,9216
2653,0.498312,62.6436,0.0995015,9217
2654,0.498064,62.6567,0.0996284,9217
2655,0.498129,62.6603,0.0996472,9215
2656,0.498276,62.6535,0.0997504,9219
2657,0.499126,62.6661,0.0997984,9223
2658,0.499189,62.6652,0.0998459,9221
2659,0.498879,62.6825,0.0999717,9219
2660,0.499257,62.6973,0.0997799,9216
2661,0.499401,62.7019,0.099735,9209
2662,0.500633,62.7161,0.0996117,9203
2663,0.500249,62.7161,0.0994034,9205
2664,0.500415,62.7143,0.0995124,9204
2665,0.500195,62.7416,0.0996566,9201
2666,0.500196,62.74,0.0996916,9203
2667,0.50054,62.7341,0.0997893,9201
2668,0.500057,62.718,0.0996071,9195
2669,0.500143,62.7071,0.0997015,9192
2670,0.499779,62.7053,0.09975,9194
2671,0.500661,62.7025,0.0997925,9191
2672,0.500147,62.7021,0.0999859,9193
2673,0.499894,62.7162,0.0999864,9197
2674,0.500034,62.7393,0.0996397,9189
2675,0.499387,62.7706,0.0996467,9191
2676,0.499964,62.7703,0.0997504,9190
2677,0.499811,62.7877,0.0996533,9191
2678,0.499865,62.7786,0.0998256,9188
2679,0.499672,62.7991,0.0998943,9184
2680,0.50032,62.8185,0.100157,9183
2681,0.500223,62.8377,0.100357,9185
2682,0.50088,62.8642,0.100339,9185
2683,0.500319,62.8678,0.100465,9185
2684,0.500127,62.8649,0.100707,9193
2685,0.500175,62.867,0.100695,9193
2686,0.500245,62.8664,0.100682,9193
2687,0.499675,62.857,0.100752,9197
2688,0.499604,62.8646,0.100526,9196
2689,0.499262,62.8834,0.100584,9197
2690,0.498504,62.8892,0.100632,9198
2691,0.498872,62.9101,0.10064,9200
2692,0.498836,62.9264,0.100728,9201
2693,0.497994,62.9323,0.100714,9203
2694,0.497347,62.9361,0.100558,9198
2695,0.497244,62.9328,0.100664,9197
2696,0.497367,62.9219,0.100183,9194
2697,0.497137,62.9294,0.100062,9194
2698,0.496629,62.9528,0.100123,9190
2699,0.49692,62.9677,0.100215,9193
2700,0.496699,62.9795,0.100144,9189
2701,0.495362,62.9582,0.0999963,9189
2702,0.495661,62.9856,0.099969,9186
2703,0.496463,62.9967,0.0998304,9188
2704,0.49657,62.984,0.0999306,9191
2705,0.496837,62.9877,0.0999326,9192
2706,0.49686,63.0129,0.0998651,9196
2707,0.496709,63.0214,0.0996788,9193
2708,0.496891,63.0234,0.0996172,9193
2709,0.497064,63.0288,0.0995084,9196
2710,0.497982,63.0493,0.0994907,9194
2711,0.497962,63.0496,0.099537,9200
2712,0.497699,63.0572,0.099478,9200
2713,0.497659,63.0845,0.0993004,9199
2714,0.49871,63.1098,0.0992066,9197
2715,0.498582,63.1161,0.0994097,9197
2716,0.498166,63.1273,0.0995587,9197
2717,0.49892,63.1306,0.099647,9192
2718,0.499632,63.1363,0.0998528,9191
2719,0.499148,63.1555,0.10024,9191
2720,0.499115,63.1605,0.100434,9195
2721,0.498703,63.1766,0.100194,9195
2722,0.498984,63.1946,0.100362,9193
2723,0.498969,63.2195,0.100337,9192
2724,0.499247,63.2324,0.100346,9193
2725,0.499249,63.2403,0.100365,9196
2726,0.499255,63.252,0.100375,9199
2727,0.499097,63.2636,0.10046,9198
2728,0.498565,63.2768,0.100699,9199
2729,0.498394,63.3026,0.100746,9199
2730,0.499537,63.3201,0.100753,9198
2731,0.499627,63.3498,0.100445,9193
2732,0.499902,63.3574,0.100592,9193
2733,0.500306,63.3489,0.100519,9190
2734,0.499385,63.3463,0.100423,9190
2735,0.499192,63.3576,0.10029,9191
2736,0.499093,63.3735,0.100313,9194
2737,0.50018,63.3892,0.100296,9204
2738,0.499793,63.4011,0.100464,9207
2739,0.500099,63.4151,0.100493,9209
2740,0.500831,63.4324,0.10039,9209
2741,0.500423,63.4266,0.100597,9213
2742,0.499958,63.4286,0.100403,9209
2743,0.499895,63.4299,0.100478,9206
2744,0.499369,63.4321,0.100786,9206
2745,0.49969,63.4313,0.100884,9201
2746,0.499819,63.4527,0.101041,9203
2747,0.499486,63.444,0.101304,9202
2748,0.498683,63.4659,0.101511,9206
2749,0.498312,63.4448,0.101675,9207
2750,0.49892,63.4516,0.101854,9203
2751,0.49894,63.4526,0.10181,9203
2752,0.498955,63.4654,0.101926,9203
2753,0.49985,63.4677,0.101941,9207
2754,0.499811,63.4833,0.101671,9210
2755,0.500284,63.4962,0.101754,9211
2756,0.500704,63.5086,0.101779,9210
2757,0.50026,63.5186,0.10181,9211
2758,0.499676,63.5308,0.101854,9207
2759,0.500418,63.5547,0.101787,9204
2760,0.499909,63.5597,0.101684,9207
2761,0.499845,63.5632,0.101787,9205
2762,0.50046,63.5883,0.10176,9205
2763,0.500309,63.5973,0.101849,9202
2764,0.499443,63.6083,0.101626,9200
2765,0.499351,63.6282,0.101565,9197
2766,0.499322,63.6445,0.101561,9192
2767,0.498933,63.6472,0.101309,9185
2768,0.499683,63.6603,0.101398,9188
2769,0.498542,63.6762,0.101396,9189
2770,0.498607,63.6954,0.101368,9191
2771,0.498456,63.6916,0.101191,9190
2772,0.498574,63.7043,0.101187,9190
2773,0.498861,63.7126,0.101196,9187
2774,0.499281,63.7304,0.100731,9188
2775,0.499112,63.7372,0.100913,9192
2776,0.498777,63.7586,0.100695,9191
2777,0.498472,63.7622,0.100643,9191
2778,0.498441,63.7674,0.100657,9189
2779,0.498247,63.7795,0.100557,9191
2780,0.498376,63.7713,0.100777,9189
2781,0.498502,63.7961,0.100893,9192
2782,0.498598,63.806,0.100876,9193
2783,0.49874,63.8056,0.100844,9190
2784,0.498161,63.817,0.100777,9189
2785,0.497913,63.813,0.100606,9186
2786,0.498255,63.8438,0.10061,9186
2787,0.498177,63.859,0.10055,9186
2788,0.498223,63.8631,0.100237,9182
2789,0.498726,63.858,0.100389,9183
2790,0.498258,63.8762,0.100261,9181
2791,0.498763,63.8822,0.100509,9178
2792,0.498603,63.88,0.10055,9178
2793,0.498373,63.8772,0.100484,9177
2794,0.498321,63.8785,0.100295,9177
2795,0.497705,63.8791,0.10036,9181
2796,0.497019,63.9021,0.100383,9180
2797,0.497075,63.9055,0.100485,9180
2798,0.497579,63.9284,0.100441,9182
2799,0.496704,63.9457,0.10039,9185
2800,0.496732,63.9532,0.100536,9187
2801,0.496839,63.9544,0.10047,9185
2802,0.496875,63.9464,0.100518,9181
2803,0.497443,63.9516,0.100491,9179
2804,0.497303,63.951,0.100467,9177
2805,0.496696,63.9523,0.100618,9178
2806,0.497062,63.9644,0.100609,9185
2807,0.497462,63.98,0.100698,9188
2808,0.497399,63.9919,0.100806,9188
2809,0.497412,63.993,0.100848,9191
2810,0.49736,64.001,0.100988,9192
2811,0.497433,64.0207,0.101006,9191
2812,0.496983,64.0254,0.10134,9192
2813,0.498253,64.0477,0.101198,9190
2814,0.498332,64.0388,0.101177,9189
2815,0.49832,64.0583,0.100926,9185
2816,0.497214,64.0634,0.10091,9189
2817,0.496868,64.0747,0.100867,9188
2818,0.496921,64.0925,0.100831,9183
2819,0.497098,64.0852,0.100796,9187
2820,0.496448,64.1068,0.100989,9184
2821,0.496839,64.1341,0.100923,9182
2822,0.496779,64.1472,0.101008,9178
2823,0.49683,64.1571,0.101036,9182
2824,0.497271,64.1572,0.100835,9187
2825,0.496489,64.1695,0.100934,9184
2826,0.496344,64.1816,0.101038,9188
2827,0.49657,64.1979,0.101035,9187
2828,0.497197,64.2084,0.10095,9185
2829,0.497185,64.2249,0.100866,9185
2830,0.496736,64.2289,0.100826,9193
2831,0.496874,64.2338,0.100771,9194
2832,0.497133,64.2446,0.100833,9188
2833,0.496831,64.2531,0.100694,9187
2834,0.496419,64.2483,0.100817,9187
2835,0.496499,64.2682,0.100876,9188
2836,0.49608,64.2722,0.101051,9189
2837,0.496058,64.3006,0.101012,9191
2838,0.496277,64.3133,0.10099,9193
2839,0.496906,64.3015,0.101066,9192
2840,0.497335,64.3103,0.101068,9195
2841,0.49764,64.3178,0.100976,9197
2842,0.497279,64.3214,0.100859,9196
2843,0.497707,64.3453,0.100845,9197
2844,0.497321,64.3428,0.101068,9199
2845,0.498264,64.3531,0.101206,9195
2846,0.498599,64.3628,0.10111,9198
2847,0.498842,64.3974,0.101079,9197
2848,0.498997,64.4088,0.101091,9196
2849,0.499173,64.4093,0.101074,9193
2850,0.499336,64.4066,0.101068,9191
2851,0.498999,64.4081,0.101042,9196
2852,0.499199,64.4269,0.100795,9197
2853,0.499513,64.4313,0.100855,9194
2854,0.500244,64.4562,0.100838,9191
2855,0.499895,64.47,0.100893,9195
2856,0.500142,64.5012,0.100965,9191
2857,0.500122,64.5135,0.101143,9195
2858,0.499921,64.544,0.101196,9201
2859,0.50074,64.558,0.101357,9200
2860,0.50072,64.555,0.101354,9202
2861,0.500427,64.5661,0.101279,9201
2862,0.50028,64.5639,0.101475,9197
2863,0.49981,64.5567,0.101682,9201
2864,0.499847,64.5718,0.101586,9203
2865,0.499753,64.5632,0.101431,9202
2866,0.500055,64.5632,0.101693,9205
2867,0.499845,64.586,0.101604,9201
2868,0.500228,64.5962,0.10149,9200
2869,0.500639,64.6091,0.101434,9205
2870,0.499944,64.6248,0.101373,9207
2871,0.499904,64.653,0.101371,9210
2872,0.499353,64.6953,0.10145,9210
2873,0.499271,64.7031,0.101592,9204
2874,0.498822,64.7184,0.10145,9203
2875,0.498816,64.7385,0.101411,9204
2876,0.499059,64.7526,0.101407,9205
2877,0.498651,64.7615,0.101629,9203
2878,0.499756,64.7734,0.101521,9206
2879,0.499005,64.8058,0.101358,9205
2880,0.499097,64.8268,0.101552,9204
2881,0.499388,64.8219,0.101738,9201
2882,0.499747,64.8383,0.101651,9201
2883,0.499033,64.8407,0.101598,9200
2884,0.498662,64.8487,0.101712,9198
2885,0.499029,64.8533,0.101733,9198
2886,0.500099,64.8735,0.101657,9198
2887,0.49969,64.8639,0.101575,9199
2888,0.500132,64.8666,0.101517,9200
2889,0.499942,64.8592,0.101657,9201
2890,0.499792,64.8633,0.101722,9200
2891,0.499795,64.8765,0.101637,9196
2892,0.499853,64.8672,0.101496,9194
2893,0.500268,64.8878,0.101629,9195
2894,0.499988,64.8836,0.101638,9190
2895,0.499563,64.8782,0.101845,9190
2896,0.49947,64.881,0.101568,9191
2897,0.499548,64.9089,0.101355,9195
2898,0.499506,64.9231,0.101594,9193
2899,0.499855,64.9372,0.101675,9194
2900,0.500037,64.9669,0.101625,9192
2901,0.500549,64.9705,0.101747,9194
2902,0.50035,64.9957,0.101522,9194
2903,0.500142,64.9955,0.101386,9194
2904,0.500534,65.0179,0.101372,9197
2905,0.500634,65.0208,0.101409,9197
2906,0.500404,65.0247,0.101373,9193
2907,0.499972,65.0346,0.101385,9191
2908,0.499652,65.0392,0.101351,9189
2909,0.499296,65.0271,0.101519,9190
2910,0.499736,65.0414,0.101259,9191
2911,0.499477,65.0546,0.101199,9191
2912,0.499319,65.0919,0.101299,9191
2913,0.4997,65.1026,0.101155,9191
2914,0.499682,65.1118,0.101054,9192
2915,0.499829,65.0955,0.101263,9194
2916,0.499765,65.1402,0.101468,9194
2917,0.499783,65.1514,0.101538,9193
2918,0.499748,65.1618,0.101752,9195
2919,0.499448,65.1537,0.10183,9193
2920,0.499396,65.1603,0.101865,9191
2921,0.499203,65.1631,0.101801,9189
2922,0.499243,65.1916,0.101939,9191
2923,0.498868,65.1964,0.10195,9192
2924,0.49907,65.1886,0.101612,9189
2925,0.498331,65.2047,0.101681,9187
2926,0.497966,65.2049,0.101557,9183
2927,0.498054,65.2086,0.101571,9184
2928,0.497659,65.221,0.101485,9183
2929,0.49744,65.2375,0.101593,9186
2930,0.497104,65.2445,0.101346,9186
2931,0.497488,65.2492,0.101283,9187
2932,0.497745,65.2743,0.101235,9183
2933,0.497472,65.2577,0.101427,9184
2934,0.498196,65.2752,0.101308,9187
2935,0.498307,65.2815,0.101374,9186
2936,0.499032,65.2945,0.101513,9184
2937,0.498181,65.3061,0.101524,9184
2938,0.497991,65.3259,0.101605,9180
2939,0.497218,65.3281,0.101765,9183
2940,0.497965,65.3641,0.102026,9183
2941,0.497879,65.3651,0.102057,9181
2942,0.498502,65.3794,0.102088,9180
2943,0.498709,65.3885,0.101858,9176
2944,0.499179,65.4072,0.101867,9172
2945,0.499031,65.4205,0.101878,9169
2946,0.499454,65.407,0.101963,9169
2947,0.49927,65.4073,0.102072,9167
2948,0.499345,65.4193,0.102057,9168
2949,0.498842,65.4163,0.101955,9164
2950,0.499076,65.4189,0.101932,9163
2951,0.499403,65.437,0.101876,9167
2952,0.49944,65.4468,0.101777,9169
2953,0.499905,65.4538,0.101865,9171
2954,0.500876,65.4677,0.102061,9174
2955,0.500371,65.4674,0.101952,9174
2956,0.500664,65.4763,0.101699,9170
2957,0.500791,65.4808,0.101479,9171
2958,0.501646,65.479,0.101632,9170
2959,0.501889,65.4943,0.101372,9170
2960,0.502466,65.5108,0.101481,9171
2961,0.501758,65.5167,0.101631,9172
2962,0.50059,65.5227,0.101606,9172
2963,0.500237,65.5472,0.10139,9169
2964,0.500479,65.5478,0.10157,9176
2965,0.500185,65.5545,0.101384,9173
2966,0.500529,65.5457,0.101555,9170
2967,0.500575,65.5492,0.10158,9173
2968,0.50027,65.5503,0.101429,9173
2969,0.500582,65.5656,0.101668,9178
2970,0.501472,65.5637,0.101404,9178
2971,0.501137,65.5667,0.101576,9179
2972,0.501711,65.5782,0.101485,9175
2973,0.501329,65.5806,0.101469,9178
2974,0.500724,65.5928,0.101324,9179
2975,0.500657,65.5953,0.101249,9183
2976,0.500252,65.5951,0.101465,9186
2977,0.500325,65.6099,0.101678,9191
2978,0.500463,65.6367,0.101308,9188
2979,0.499683,65.6295,0.101254,9188
2980,0.498685,65.6431,0.101617,9190
2981,0.497981,65.6471,0.10163,9193
2982,0.497695,65.6619,0.101861,9192
2983,0.497594,65.678,0.101893,9191
2984,0.497331,65.6901,0.101987,9188
2985,0.497084,65.7064,0.102021,9187
2986,0.496845,65.7192,0.10199,9189
2987,0.49603,65.7262,0.101978,9190
2988,0.496258,65.726,0.101997,9190
2989,0.496232,65.7335,0.101798,9187
2990,0.496341,65.757,0.101689,9184
2991,0.496443,65.7537,0.101684,9185
2992,0.495919,65.7564,0.101624,9187
2993,0.495396,65.7746,0.101684,9188
2994,0.495873,65.7985,0.101596,9187
2995,0.496844,65.8087,0.101438,9186
2996,0.49652,65.8083,0.101462,9181
2997,0.496265,65.8337,0.101578,9180
2998,0.496598,65.8474,0.101748,9181
2999,0.496651,65.8614,0.101624,9183
3000,0.496216,65.861,0.101798,9186
3001,0.496271,65.8595,0.101772,9184
3002,0.496539,65.8562,0.101755,9185
3003,0.496242,65.8716,0.101862,9183
3004,0.496454,65.8802,0.101765,9181
3005,0.496099,65.8764,0.101678,9180
3006,0.495858,65.8903,0.101746,9179
3007,0.495886,65.8769,0.101635,9175
3008,0.495776,65.8847,0.101585,9170
3009,0.496797,65.9121,0.101339,9172
3010,0.496781,65.9394,0.101189,9172
