update,mean_coopval,mean_foodval,mean_p53,count
4559,0.490872,1.02524,0.121546,9302
4560,0.492024,1.02542,0.123499,9309
4561,0.493741,1.02503,0.124207,9338
4562,0.499695,1.02497,0.124688,9321
4563,0.499153,1.02415,0.123932,9308
4564,0.499969,1.02408,0.123075,9299
4565,0.501523,1.02463,0.122465,9321
4566,0.499047,1.02462,0.122019,9366
4567,0.495108,1.02426,0.122113,9363
4568,0.494427,1.02483,0.120571,9360
4569,0.491475,1.02565,0.120082,9320
4570,0.495755,1.02471,0.118743,9333
4571,0.495768,1.02561,0.117789,9342
4572,0.50037,1.02534,0.12161,9345
4573,0.500395,1.02451,0.121209,9350
4574,0.499335,1.02476,0.121515,9355
4575,0.499124,1.02504,0.122403,9380
4576,0.49781,1.02608,0.124637,9385
4577,0.497009,1.02662,0.124587,9346
4578,0.493979,1.02646,0.12586,9359
4579,0.494912,1.02598,0.125705,9324
4580,0.496816,1.02558,0.125962,9308
4581,0.499168,1.02653,0.126847,9368
4582,0.494624,1.02623,0.127579,9360
4583,0.493655,1.02612,0.127476,9313
4584,0.493646,1.02682,0.125716,9332
4585,0.495837,1.02634,0.126749,9316
4586,0.49995,1.02639,0.126462,9323
4587,0.500666,1.0263,0.126941,9306
4588,0.504108,1.02608,0.12542,9294
4589,0.502873,1.02605,0.126083,9298
4590,0.502874,1.026,0.124165,9317
4591,0.503554,1.02649,0.123428,9287
4592,0.502006,1.02617,0.12351,9293
4593,0.502176,1.02578,0.123729,9316
4594,0.50035,1.02551,0.121717,9333
4595,0.503924,1.02535,0.121271,9336
4596,0.501384,1.02583,0.120139,9309
4597,0.502179,1.0251,0.123044,9317
4598,0.5032,1.02643,0.121415,9359
4599,0.498887,1.02591,0.119889,9359
4600,0.495718,1.0258,0.118779,9370
4601,0.49303,1.0255,0.118037,9393
4602,0.492779,1.02531,0.119373,9360
4603,0.496211,1.02643,0.120093,9361
4604,0.502729,1.02701,0.1212,9367
4605,0.495807,1.02625,0.122754,9373
4606,0.499373,1.02621,0.123428,9371
4607,0.499665,1.02659,0.123304,9332
4608,0.501784,1.02721,0.122766,9339
4609,0.49857,1.02782,0.124297,9334
4610,0.49377,1.02746,0.12565,9364
4611,0.496703,1.02741,0.12757,9356
4612,0.498936,1.0272,0.128237,9342
4613,0.501479,1.02682,0.128459,9337
4614,0.502984,1.02674,0.126014,9299
4615,0.500005,1.02599,0.12531,9314
4616,0.495794,1.02632,0.125539,9320
4617,0.499181,1.02487,0.126871,9290
4618,0.496871,1.02464,0.12762,9273
4619,0.490997,1.02429,0.125565,9265
4620,0.490905,1.0249,0.124558,9271
4621,0.483887,1.02469,0.123144,9275
4622,0.49236,1.02576,0.122706,9285
4623,0.494749,1.02439,0.123159,9311
4624,0.493349,1.02361,0.123288,9293
4625,0.489793,1.02483,0.121515,9268
4626,0.494477,1.02521,0.121863,9298
4627,0.498815,1.02518,0.12218,9315
4628,0.498965,1.0252,0.122239,9271
4629,0.498513,1.02575,0.122376,9334
4630,0.496602,1.0256,0.122266,9358
4631,0.49488,1.02484,0.122918,9369
4632,0.494875,1.02457,0.123455,9384
4633,0.499397,1.02521,0.124236,9343
4634,0.497375,1.02508,0.125202,9360
4635,0.49609,1.02462,0.12624,9374
4636,0.499903,1.02562,0.123547,9363
4637,0.502302,1.02596,0.12519,9370
4638,0.504507,1.02576,0.124184,9345
4639,0.502076,1.026,0.125194,9346
4640,0.501289,1.02578,0.125132,9338
4641,0.502999,1.02461,0.124757,9313
4642,0.505512,1.02487,0.123997,9327
4643,0.508263,1.02521,0.123887,9349
4644,0.50573,1.02558,0.124483,9360
4645,0.51047,1.02629,0.124736,9380
4646,0.506969,1.02692,0.123446,9360
4647,0.502276,1.02683,0.122343,9337
4648,0.51019,1.02639,0.123438,9326
4649,0.503835,1.02621,0.124443,9316
4650,0.503522,1.02567,0.126182,9350
4651,0.505986,1.0258,0.124343,9338
4652,0.504906,1.02498,0.126675,9329
4653,0.499851,1.02576,0.125509,9316
4654,0.500899,1.02552,0.123996,9325
4655,0.50088,1.02579,0.12471,9332
4656,0.50699,1.02577,0.124873,9355
4657,0.507022,1.02497,0.125993,9345
4658,0.509602,1.025,0.125417,9362
4659,0.507853,1.02463,0.125778,9357
4660,0.504347,1.02573,0.126258,9346
4661,0.504511,1.0259,0.126387,9330
4662,0.495896,1.02602,0.128082,9357
4663,0.495005,1.02534,0.12844,9341
4664,0.497517,1.02549,0.131349,9339
4665,0.503387,1.02537,0.131766,9299
4666,0.501954,1.02529,0.130836,9309
4667,0.50511,1.02481,0.131297,9319
4668,0.501624,1.02467,0.130637,9325
4669,0.50254,1.0254,0.130027,9351
4670,0.503554,1.0264,0.130414,9311
4671,0.501333,1.02686,0.128213,9306
4672,0.506205,1.02678,0.127002,9286
4673,0.503852,1.02682,0.12611,9288
4674,0.505348,1.02712,0.12694,9311
4675,0.50131,1.02727,0.126679,9302
4676,0.499847,1.02625,0.127204,9295
4677,0.496938,1.02669,0.127538,9288
4678,0.496394,1.02691,0.128104,9305
4679,0.502482,1.02584,0.127079,9305
4680,0.506822,1.02564,0.128513,9302
4681,0.50895,1.02585,0.128577,9308
4682,0.508439,1.0269,0.126759,9273
4683,0.506052,1.0269,0.127424,9284
4684,0.50533,1.02672,0.126143,9318
4685,0.501654,1.02633,0.125212,9300
4686,0.504462,1.02625,0.124386,9281
4687,0.499707,1.02614,0.12396,9296
4688,0.498471,1.02578,0.126107,9300
4689,0.496639,1.02594,0.127026,9349
4690,0.495457,1.02561,0.1282,9324
4691,0.493179,1.02532,0.127558,9311
4692,0.494445,1.02521,0.128984,9322
4693,0.498106,1.02583,0.127556,9315
4694,0.498636,1.02458,0.126549,9290
4695,0.496114,1.02401,0.125883,9312
4696,0.495008,1.02472,0.127655,9329
4697,0.495721,1.02449,0.12839,9344
4698,0.499497,1.0238,0.124772,9297
4699,0.502501,1.02466,0.123489,9313
4700,0.501708,1.02528,0.123673,9334
4701,0.501727,1.02543,0.1246,9343
4702,0.503922,1.02493,0.125928,9352
4703,0.501389,1.025,0.123496,9358
4704,0.509024,1.02559,0.123035,9338
4705,0.50436,1.02531,0.122936,9297
4706,0.504453,1.02603,0.120734,9299
4707,0.501143,1.02567,0.121253,9312
4708,0.502723,1.02675,0.122826,9318
4709,0.501908,1.02778,0.122545,9315
4710,0.498809,1.0269,0.123102,9311
4711,0.496937,1.02671,0.125586,9322
4712,0.494489,1.02612,0.125836,9331
4713,0.487227,1.02657,0.125584,9342
4714,0.485112,1.02719,0.126452,9346
4715,0.487315,1.02776,0.125889,9335
4716,0.49066,1.02878,0.127408,9330
4717,0.494906,1.02845,0.126228,9331
4718,0.493945,1.0283,0.127008,9326
4719,0.49507,1.02757,0.12867,9378
4720,0.497846,1.02746,0.127147,9353
4721,0.499196,1.02721,0.127073,9351
4722,0.501069,1.02648,0.126417,9327
4723,0.500478,1.02606,0.125692,9304
4724,0.508728,1.02655,0.124949,9355
4725,0.502903,1.02463,0.126227,9352
4726,0.503147,1.02605,0.124729,9349
4727,0.502115,1.02598,0.124685,9318
4728,0.503075,1.02579,0.124653,9336
4729,0.509752,1.02489,0.123333,9308
4730,0.508033,1.02549,0.121811,9324
4731,0.504912,1.02506,0.121308,9316
4732,0.506522,1.02586,0.122881,9327
4733,0.502641,1.02535,0.123153,9339
4734,0.495741,1.02583,0.123245,9330
4735,0.49388,1.02537,0.124819,9324
4736,0.492346,1.02658,0.125751,9362
4737,0.489842,1.02655,0.125938,9375
4738,0.493658,1.02583,0.1255,9403
4739,0.496387,1.02555,0.125314,9358
4740,0.498307,1.0255,0.12507,9353
4741,0.497677,1.02548,0.123189,9368
4742,0.497022,1.02515,0.125591,9366
4743,0.496285,1.02545,0.126713,9330
4744,0.500103,1.02621,0.125625,9304
4745,0.497473,1.02481,0.12728,9318
4746,0.495559,1.02532,0.127048,9297
4747,0.500985,1.02502,0.128048,9293
4748,0.498994,1.02465,0.128718,9298
4749,0.495645,1.02487,0.125809,9256
4750,0.490338,1.02518,0.127798,9257
4751,0.490504,1.02489,0.124754,9224
4752,0.492258,1.02569,0.125039,9260
4753,0.498264,1.02569,0.125366,9282
4754,0.50124,1.02574,0.123499,9271
4755,0.505124,1.02585,0.124441,9334
4756,0.506547,1.0252,0.124581,9351
4757,0.506444,1.02543,0.122612,9319
4758,0.508662,1.02494,0.123023,9341
4759,0.50531,1.02478,0.124465,9331
4760,0.509979,1.02461,0.123987,9354
4761,0.507363,1.02521,0.126621,9356
4762,0.50351,1.02588,0.127697,9407
4763,0.501899,1.02586,0.125672,9390
4764,0.502226,1.02601,0.125108,9374
4765,0.494497,1.02519,0.123458,9358
4766,0.49351,1.02569,0.124275,9351
4767,0.492508,1.02476,0.1222,9341
4768,0.498394,1.02494,0.122005,9339
4769,0.49346,1.02558,0.122819,9337
4770,0.495282,1.02449,0.123745,9316
4771,0.497369,1.02411,0.123336,9337
4772,0.502138,1.02342,0.124302,9334
4773,0.498733,1.02304,0.124021,9347
4774,0.492328,1.02438,0.122517,9335
4775,0.493068,1.02528,0.122402,9332
4776,0.494114,1.02517,0.121686,9328
4777,0.494697,1.02539,0.122463,9317
4778,0.494183,1.02584,0.120923,9332
4779,0.497339,1.02502,0.120881,9304
4780,0.501231,1.02471,0.12058,9323
4781,0.502193,1.02398,0.12088,9330
4782,0.501783,1.02411,0.12058,9313
4783,0.502737,1.02497,0.121524,9323
4784,0.503362,1.0246,0.122227,9388
4785,0.505231,1.02484,0.120577,9352
4786,0.500324,1.02499,0.118882,9325
4787,0.507145,1.02511,0.119387,9351
4788,0.506015,1.02566,0.117512,9367
4789,0.510838,1.02486,0.118596,9390
4790,0.510816,1.02395,0.119819,9365
4791,0.511501,1.02442,0.119006,9383
4792,0.509875,1.02474,0.120524,9367
4793,0.510824,1.02452,0.121107,9363
4794,0.505738,1.02478,0.120946,9348
4795,0.50316,1.02521,0.118217,9355
4796,0.504838,1.02451,0.117604,9327
4797,0.502448,1.02511,0.11954,9349
4798,0.498334,1.02596,0.11849,9358
4799,0.496718,1.02559,0.118699,9371
4800,0.504559,1.0259,0.118549,9380
4801,0.501,1.02576,0.120185,9355
4802,0.502796,1.02515,0.12065,9334
4803,0.502031,1.02609,0.121934,9357
4804,0.504592,1.02522,0.122822,9376
4805,0.501088,1.02521,0.122386,9358
4806,0.500244,1.02509,0.123579,9348
4807,0.502413,1.02637,0.122984,9308
4808,0.499017,1.02576,0.122244,9310
4809,0.496813,1.02518,0.123063,9327
4810,0.49302,1.02472,0.123109,9336
4811,0.494683,1.02556,0.123902,9338
4812,0.496542,1.02587,0.123719,9330
4813,0.501365,1.02583,0.124203,9369
4814,0.502313,1.02568,0.124995,9348
4815,0.501271,1.0254,0.126149,9326
4816,0.500525,1.02712,0.1268,9317
4817,0.502943,1.0275,0.125466,9305
4818,0.507217,1.02775,0.12417,9328
4819,0.513687,1.02746,0.123627,9352
4820,0.51381,1.02797,0.123805,9331
4821,0.507798,1.0276,0.123121,9342
4822,0.503517,1.02765,0.1222,9328
4823,0.500881,1.02683,0.121357,9323
4824,0.502813,1.02588,0.121656,9317
4825,0.503713,1.02677,0.122776,9333
4826,0.503711,1.02652,0.123216,9372
4827,0.501468,1.02629,0.120839,9340
4828,0.4985,1.02553,0.122073,9332
4829,0.49301,1.02573,0.120163,9328
4830,0.498655,1.02559,0.122656,9321
4831,0.498547,1.02653,0.121758,9296
4832,0.499041,1.02604,0.123406,9310
4833,0.497786,1.0271,0.12461,9335
4834,0.499716,1.02631,0.12489,9327
4835,0.501196,1.0271,0.126009,9340
4836,0.502198,1.02644,0.125948,9348
4837,0.500406,1.0271,0.127376,9342
4838,0.499735,1.02639,0.12845,9331
4839,0.502378,1.02439,0.126211,9307
4840,0.501286,1.02394,0.125958,9264
4841,0.495512,1.02315,0.128315,9284
4842,0.498045,1.02366,0.128273,9322
4843,0.502155,1.02338,0.127162,9325
4844,0.499044,1.02381,0.128177,9319
4845,0.49612,1.02443,0.126665,9317
4846,0.495519,1.02475,0.124938,9287
4847,0.49568,1.02436,0.122364,9261
4848,0.493014,1.02481,0.121943,9273
4849,0.496917,1.02462,0.123069,9284
4850,0.495353,1.02386,0.121864,9286
4851,0.500573,1.02526,0.121713,9310
4852,0.500916,1.02532,0.121731,9351
4853,0.498477,1.02582,0.122556,9367
4854,0.497208,1.02511,0.124372,9350
4855,0.500043,1.02568,0.124975,9361
4856,0.5007,1.02519,0.12628,9367
4857,0.497518,1.025,0.127124,9348
4858,0.495654,1.0255,0.126317,9341
4859,0.497963,1.02562,0.125337,9305
4860,0.4995,1.02644,0.126729,9337
4861,0.497478,1.02694,0.124029,9330
4862,0.499633,1.02621,0.122205,9323
4863,0.494635,1.02644,0.120644,9311
4864,0.491262,1.02574,0.122538,9314
4865,0.492478,1.02661,0.122797,9335
4866,0.498015,1.02619,0.127912,9320
4867,0.500283,1.02618,0.127467,9322
4868,0.499278,1.02628,0.129775,9316
4869,0.504383,1.02703,0.128036,9308
4870,0.500635,1.02599,0.126645,9313
4871,0.499576,1.02513,0.124196,9334
4872,0.498521,1.02542,0.124577,9345
4873,0.497842,1.02529,0.123572,9345
4874,0.503506,1.02542,0.12484,9327
4875,0.500765,1.02575,0.124628,9311
4876,0.501317,1.02636,0.126035,9339
4877,0.502589,1.02501,0.125582,9333
4878,0.50135,1.02511,0.126688,9345
4879,0.501353,1.02506,0.125142,9342
4880,0.504938,1.02542,0.123572,9346
4881,0.503261,1.02479,0.124031,9339
4882,0.507472,1.02437,0.123476,9343
4883,0.503111,1.0249,0.123786,9337
4884,0.504677,1.02593,0.123633,9334
4885,0.502779,1.02555,0.123226,9315
4886,0.496414,1.02513,0.124933,9345
4887,0.494832,1.02487,0.122982,9300
4888,0.500256,1.02594,0.123371,9316
4889,0.497812,1.02595,0.123169,9331
4890,0.496901,1.02552,0.123707,9331
4891,0.498468,1.02629,0.125475,9317
4892,0.49879,1.02681,0.125235,9322
4893,0.497395,1.02717,0.124408,9340
4894,0.496251,1.02615,0.123855,9306
4895,0.493919,1.02554,0.124261,9327
4896,0.492122,1.02544,0.124211,9335
4897,0.487096,1.02453,0.125661,9352
4898,0.491184,1.02513,0.1248,9322
4899,0.497416,1.02512,0.124691,9327
4900,0.49983,1.02546,0.124566,9349
4901,0.502969,1.02569,0.123303,9333
4902,0.505565,1.02577,0.12437,9322
4903,0.50385,1.02539,0.124229,9324
4904,0.507559,1.02638,0.125188,9318
4905,0.50598,1.02659,0.124698,9307
4906,0.504543,1.02505,0.124851,9310
4907,0.502974,1.02399,0.125294,9290
4908,0.502373,1.02446,0.12398,9297
4909,0.509467,1.02452,0.123175,9293
4910,0.502078,1.02503,0.125006,9327
4911,0.504409,1.02415,0.123968,9347
4912,0.502726,1.02437,0.124632,9348
4913,0.500251,1.02529,0.1249,9345
4914,0.500031,1.02516,0.12456,9314
4915,0.505069,1.02585,0.124052,9314
4916,0.501608,1.02529,0.125139,9301
4917,0.499586,1.02559,0.123869,9309
4918,0.501772,1.0258,0.124322,9319
4919,0.501097,1.02586,0.123456,9312
4920,0.504562,1.02551,0.121207,9337
4921,0.497261,1.02632,0.120823,9346
4922,0.499784,1.02621,0.120703,9329
4923,0.497641,1.02641,0.121782,9327
4924,0.497153,1.0255,0.120905,9310
4925,0.50185,1.02529,0.12177,9314
4926,0.503351,1.02549,0.122327,9334
4927,0.502726,1.02551,0.12308,9300
4928,0.499775,1.02673,0.122987,9314
4929,0.502819,1.02621,0.123829,9314
4930,0.497985,1.02581,0.122729,9326
4931,0.498831,1.02591,0.121366,9358
4932,0.502679,1.02586,0.121692,9358
4933,0.494989,1.02519,0.123863,9337
4934,0.500005,1.02506,0.123195,9348
4935,0.498871,1.0257,0.123871,9336
4936,0.503505,1.02655,0.124689,9333
4937,0.501937,1.02712,0.125072,9317
4938,0.49946,1.02628,0.124674,9307
4939,0.502578,1.02518,0.122904,9292
4940,0.503085,1.02502,0.123603,9346
4941,0.498015,1.02587,0.123784,9357
4942,0.494467,1.02586,0.125594,9331
4943,0.49572,1.02633,0.124492,9320
4944,0.495238,1.02613,0.123476,9300
4945,0.494145,1.02631,0.123277,9340
4946,0.489825,1.0264,0.121961,9325
4947,0.493228,1.02568,0.120853,9336
4948,0.496288,1.02448,0.12289,9339
4949,0.495925,1.02512,0.121997,9340
4950,0.496584,1.02557,0.122885,9347
4951,0.494617,1.02514,0.123905,9355
4952,0.492066,1.02529,0.122409,9374
4953,0.492454,1.02554,0.122235,9370
4954,0.494932,1.02627,0.122444,9345
4955,0.497661,1.02616,0.124568,9301
4956,0.495757,1.02577,0.123596,9313
4957,0.491361,1.02555,0.124362,9315
4958,0.495264,1.02497,0.124719,9306
4959,0.493546,1.02487,0.125434,9298
4960,0.49648,1.02583,0.123314,9302
4961,0.495906,1.0259,0.12515,9300
4962,0.494872,1.02494,0.124493,9289
4963,0.497373,1.02463,0.124921,9319
4964,0.495855,1.02405,0.124919,9331
4965,0.495891,1.02376,0.125765,9322
4966,0.496418,1.02408,0.124521,9342
4967,0.502311,1.02338,0.125515,9338
4968,0.49891,1.02343,0.124669,9333
4969,0.501176,1.02469,0.12404,9341
4970,0.498833,1.02398,0.122679,9346
4971,0.495628,1.02487,0.122852,9361
4972,0.489371,1.02558,0.120979,9343
4973,0.495009,1.02606,0.119322,9343
4974,0.491182,1.02569,0.117764,9337
4975,0.496067,1.02552,0.119341,9352
4976,0.494858,1.0252,0.119254,9337
4977,0.491309,1.02584,0.119861,9325
4978,0.489525,1.02568,0.121612,9328
4979,0.495083,1.02519,0.123233,9322
4980,0.492099,1.02549,0.123244,9327
4981,0.494877,1.02584,0.122093,9302
4982,0.492171,1.02587,0.122506,9324
4983,0.490906,1.02553,0.121856,9353
4984,0.495286,1.02521,0.121797,9355
4985,0.496131,1.02546,0.122088,9354
4986,0.497017,1.02678,0.12176,9368
4987,0.496403,1.02637,0.120991,9337
4988,0.501185,1.02634,0.121073,9350
4989,0.50265,1.02667,0.122633,9336
4990,0.499239,1.02719,0.12338,9360
4991,0.496465,1.02696,0.12457,9382
4992,0.497257,1.02755,0.12541,9346
4993,0.5038,1.02741,0.12459,9378
4994,0.500686,1.02676,0.122921,9383
4995,0.499115,1.02611,0.122434,9383
4996,0.494788,1.02654,0.122397,9358
4997,0.494325,1.0263,0.120977,9369
4998,0.500143,1.02633,0.119908,9352
4999,0.497371,1.02511,0.120095,9358
5000,0.493035,1.0255,0.119287,9370
5001,0.501374,1.02602,0.120682,9409
5002,0.496801,1.02467,0.120488,9388
5003,0.499179,1.02496,0.121667,9402
5004,0.49116,1.02509,0.123171,9393
5005,0.486513,1.02579,0.121585,9376
5006,0.488467,1.02506,0.120202,9339
5007,0.491954,1.02588,0.118623,9340
5008,0.494457,1.02603,0.121902,9340
5009,0.497332,1.02566,0.120901,9352
5010,0.499011,1.02497,0.121376,9327
5011,0.499626,1.02525,0.12125,9339
5012,0.501599,1.0259,0.119811,9348
5013,0.501845,1.02667,0.121182,9339
5014,0.503418,1.02603,0.120336,9328
5015,0.504384,1.02587,0.122096,9366
5016,0.503872,1.02634,0.120679,9364
5017,0.503324,1.02686,0.122574,9359
5018,0.500336,1.02588,0.123944,9368
5019,0.504439,1.02646,0.12402,9371
5020,0.497904,1.02695,0.123294,9346
5021,0.493702,1.02654,0.125136,9340
5022,0.494423,1.02749,0.124745,9337
5023,0.499156,1.02634,0.12385,9298
5024,0.501786,1.02609,0.123673,9321
5025,0.501782,1.02695,0.121638,9345
5026,0.501101,1.02696,0.122319,9323
5027,0.500096,1.02668,0.120734,9321
5028,0.495941,1.02622,0.120705,9356
5029,0.501659,1.02694,0.121133,9350
5030,0.50412,1.02733,0.123397,9371
5031,0.504745,1.02708,0.1237,9340
5032,0.503728,1.02705,0.124529,9326
5033,0.505262,1.02759,0.124164,9336
5034,0.508341,1.02854,0.122989,9316
5035,0.509712,1.02699,0.124138,9349
5036,0.503069,1.02728,0.123967,9323
5037,0.505707,1.02817,0.126677,9304
5038,0.504119,1.02674,0.126528,9307
5039,0.504242,1.02623,0.126141,9312
5040,0.503955,1.02547,0.124876,9369
5041,0.502244,1.02666,0.124885,9338
5042,0.500035,1.02588,0.12357,9346
5043,0.504824,1.02567,0.125298,9335
5044,0.503431,1.02521,0.124284,9302
5045,0.494993,1.02621,0.123364,9294
5046,0.494425,1.0248,0.123674,9294
5047,0.491014,1.02481,0.124106,9332
5048,0.496484,1.02363,0.124376,9330
5049,0.496193,1.02467,0.123538,9318
5050,0.496048,1.02456,0.122242,9339
5051,0.500577,1.02407,0.122444,9356
5052,0.495754,1.0247,0.12239,9383
5053,0.493691,1.02439,0.122583,9371
5054,0.492133,1.02429,0.124548,9399
5055,0.501155,1.0247,0.123637,9381
5056,0.503633,1.02442,0.123595,9356
5057,0.50111,1.02486,0.1244,9368
5058,0.505864,1.02391,0.12339,9356
5059,0.504032,1.02443,0.123332,9347
5060,0.499627,1.02572,0.123983,9368
5061,0.50268,1.02594,0.12419,9367
5062,0.500073,1.02603,0.124057,9339
5063,0.504131,1.02646,0.125553,9343
5064,0.503349,1.02618,0.1263,9314
5065,0.505167,1.02587,0.125788,9295
5066,0.499039,1.02579,0.12601,9289
5067,0.499523,1.02652,0.124035,9322
5068,0.504732,1.02668,0.123762,9318
5069,0.505512,1.0252,0.122964,9307
5070,0.506801,1.02477,0.121993,9328
5071,0.510815,1.02571,0.122236,9316
5072,0.509007,1.02553,0.120316,9332
5073,0.506738,1.02543,0.119459,9343
5074,0.506751,1.02577,0.12054,9341
5075,0.499456,1.02548,0.121996,9340
5076,0.504149,1.02539,0.121319,9315
5077,0.503782,1.02481,0.121525,9312
5078,0.498358,1.02504,0.122616,9316
5079,0.497393,1.02532,0.122871,9361
5080,0.491616,1.0253,0.123298,9355
5081,0.492786,1.02488,0.121826,9342
5082,0.49249,1.02463,0.122378,9329
5083,0.494885,1.02513,0.119893,9306
5084,0.496568,1.02641,0.118327,9318
5085,0.500026,1.02628,0.119504,9341
5086,0.498616,1.02657,0.120471,9338
5087,0.500231,1.02683,0.119965,9340
5088,0.501081,1.02673,0.119938,9343
5089,0.503102,1.02622,0.119647,9318
5090,0.498933,1.02605,0.11981,9315
5091,0.498829,1.02618,0.118469,9337
5092,0.496775,1.02627,0.12162,9326
5093,0.497999,1.02557,0.120366,9302
5094,0.497565,1.02599,0.122158,9289
5095,0.49743,1.02618,0.121828,9310
5096,0.50128,1.02661,0.124758,9344
5097,0.50252,1.02689,0.124042,9339
5098,0.500947,1.02685,0.12727,9337
5099,0.49799,1.02703,0.125629,9326
5100,0.498191,1.02695,0.128843,9324
5101,0.498965,1.02753,0.125456,9324
5102,0.491986,1.02555,0.126336,9346
5103,0.494851,1.02478,0.125215,9334
5104,0.497989,1.02513,0.125747,9337
5105,0.493327,1.02522,0.124173,9321
5106,0.495775,1.0251,0.125078,9330
5107,0.492485,1.02575,0.126025,9336
5108,0.494575,1.02616,0.126079,9344
5109,0.494168,1.02573,0.126211,9336
5110,0.497759,1.02529,0.127256,9333
5111,0.500709,1.02571,0.125615,9332
5112,0.504598,1.02521,0.124953,9335
5113,0.499146,1.0249,0.126374,9329
5114,0.502449,1.02488,0.125861,9352
5115,0.504309,1.0251,0.126304,9348
5116,0.506487,1.02583,0.12646,9339
5117,0.50665,1.02561,0.126655,9345
5118,0.504278,1.02605,0.126844,9324
5119,0.503793,1.02556,0.127988,9307
5120,0.508541,1.02669,0.127711,9293
5121,0.50814,1.02587,0.127344,9288
5122,0.503293,1.02572,0.12701,9295
5123,0.506724,1.0254,0.125876,9297
5124,0.496755,1.02549,0.12577,9283
5125,0.492907,1.02625,0.125631,9295
5126,0.492648,1.02686,0.126042,9284
5127,0.494621,1.02634,0.124669,9314
5128,0.498834,1.026,0.12478,9320
5129,0.500593,1.0257,0.125243,9324
5130,0.500727,1.02596,0.123794,9320
5131,0.502053,1.02603,0.124415,9353
5132,0.500602,1.02629,0.124032,9352
5133,0.500358,1.02568,0.124465,9342
5134,0.499314,1.02621,0.12497,9291
5135,0.499896,1.02606,0.124997,9310
5136,0.499855,1.02519,0.126122,9322
5137,0.50242,1.02615,0.124778,9359
5138,0.50013,1.02578,0.124848,9378
5139,0.503045,1.02652,0.123899,9357
5140,0.503977,1.0268,0.123307,9322
5141,0.495707,1.02644,0.122459,9330
5142,0.498729,1.02623,0.122684,9329
5143,0.500259,1.02612,0.123451,9331
5144,0.492657,1.02567,0.121513,9352
5145,0.499417,1.02618,0.121545,9347
5146,0.497965,1.02682,0.123392,9330
5147,0.494467,1.02615,0.121551,9310
5148,0.499161,1.02528,0.121811,9351
5149,0.500195,1.02561,0.122019,9368
5150,0.500014,1.02539,0.120081,9349
5151,0.498626,1.02519,0.121225,9355
5152,0.49862,1.0252,0.122084,9370
5153,0.500623,1.02462,0.122821,9345
5154,0.499261,1.02458,0.122665,9347
5155,0.501856,1.02534,0.122908,9344
5156,0.501488,1.0258,0.123028,9333
5157,0.49939,1.02559,0.121649,9334
5158,0.494893,1.02629,0.123318,9364
5159,0.496082,1.02579,0.122716,9352
5160,0.492891,1.02629,0.121711,9350
5161,0.489409,1.02659,0.120375,9334
5162,0.490494,1.02619,0.122335,9370
5163,0.494123,1.02628,0.121918,9364
5164,0.498443,1.02673,0.121834,9352
5165,0.500662,1.02568,0.122403,9368
5166,0.497352,1.02607,0.121841,9368
5167,0.499341,1.02639,0.120912,9360
5168,0.502393,1.02659,0.12091,9339
5169,0.503052,1.0262,0.11962,9347
5170,0.500485,1.02636,0.120824,9391
5171,0.498679,1.02714,0.122282,9387
5172,0.501126,1.02815,0.121845,9389
5173,0.502572,1.02687,0.123034,9419
5174,0.499943,1.02648,0.121219,9382
5175,0.505153,1.02665,0.123488,9385
5176,0.499548,1.02585,0.122184,9361
5177,0.505961,1.02709,0.121986,9334
5178,0.501798,1.0262,0.12063,9334
5179,0.501268,1.02561,0.122092,9335
5180,0.501497,1.02549,0.119893,9328
5181,0.5026,1.02627,0.121842,9337
5182,0.501137,1.02678,0.121777,9371
5183,0.504288,1.02693,0.1195,9370
5184,0.505278,1.02564,0.119366,9351
5185,0.503817,1.02556,0.119627,9331
5186,0.494738,1.02614,0.11998,9329
5187,0.497923,1.02541,0.120254,9348
5188,0.493208,1.025,0.120373,9309
5189,0.498187,1.02635,0.118535,9304
5190,0.496601,1.02586,0.119995,9335
5191,0.497968,1.0252,0.120204,9354
5192,0.494877,1.02638,0.121278,9374
5193,0.494719,1.02656,0.121551,9379
5194,0.493817,1.02643,0.121728,9354
5195,0.494153,1.02591,0.122307,9307
5196,0.49492,1.02565,0.121958,9316
5197,0.498247,1.02591,0.123604,9305
5198,0.500792,1.02551,0.12436,9269
5199,0.497442,1.02543,0.123543,9267
5200,0.496431,1.02647,0.123946,9275
5201,0.494431,1.02663,0.124489,9319
5202,0.490429,1.02503,0.125819,9344
5203,0.490362,1.02504,0.125417,9371
5204,0.497629,1.02422,0.125459,9346
5205,0.491974,1.02473,0.125968,9336
5206,0.493373,1.02399,0.125534,9341
5207,0.491325,1.02381,0.124851,9344
5208,0.49488,1.02435,0.125133,9346
5209,0.492086,1.0247,0.126596,9316
5210,0.493927,1.02507,0.12417,9309
5211,0.494976,1.02492,0.124489,9325
5212,0.493996,1.02558,0.124353,9311
5213,0.494668,1.026,0.12324,9275
5214,0.491557,1.02552,0.125254,9281
5215,0.493409,1.02531,0.124338,9286
5216,0.492534,1.02632,0.124998,9280
5217,0.496457,1.02628,0.125297,9281
5218,0.498233,1.02556,0.124748,9288
5219,0.500774,1.02611,0.124757,9302
5220,0.500268,1.02657,0.124172,9300
5221,0.500765,1.02674,0.123385,9340
5222,0.509342,1.02594,0.123698,9336
5223,0.509431,1.02676,0.121941,9363
