update,mean_coopval,mean_foodval,mean_p53,count
4448,0.495577,131.194,0.0913019,9079
4449,0.495876,131.206,0.091236,9078
4450,0.496283,131.231,0.0913778,9078
4451,0.496484,131.246,0.0912751,9077
4452,0.496404,131.261,0.0911775,9074
4453,0.496328,131.271,0.0910828,9071
4454,0.496408,131.281,0.091255,9074
4455,0.496134,131.295,0.0911223,9072
4456,0.496384,131.317,0.0912338,9073
4457,0.496058,131.326,0.0911632,9074
4458,0.495941,131.35,0.0912615,9074
4459,0.495504,131.363,0.0912391,9075
4460,0.495925,131.372,0.0911628,9078
4461,0.496023,131.383,0.0912351,9081
4462,0.496084,131.395,0.0911345,9083
4463,0.496102,131.409,0.0910603,9079
4464,0.495445,131.412,0.0910146,9078
4465,0.49546,131.419,0.0910532,9082
4466,0.494996,131.424,0.0909965,9082
4467,0.495038,131.437,0.0909582,9083
4468,0.495018,131.457,0.090886,9084
4469,0.495193,131.481,0.091027,9088
4470,0.49515,131.499,0.0911289,9090
4471,0.495009,131.525,0.0911588,9090
4472,0.495102,131.53,0.0911502,9091
4473,0.494999,131.541,0.0909734,9090
4474,0.494672,131.549,0.0910588,9091
4475,0.494725,131.567,0.0911761,9094
4476,0.495203,131.571,0.0912367,9090
4477,0.494758,131.58,0.0912525,9094
4478,0.494712,131.592,0.0912076,9095
4479,0.494459,131.615,0.0912006,9092
4480,0.495476,131.628,0.0912537,9094
4481,0.495407,131.645,0.091386,9094
4482,0.49512,131.67,0.0913512,9092
4483,0.494433,131.68,0.0914206,9095
4484,0.49461,131.698,0.091347,9095
4485,0.494482,131.712,0.0912827,9092
4486,0.494351,131.726,0.0913246,9095
4487,0.494328,131.739,0.0915048,9096
4488,0.494499,131.763,0.0916782,9099
4489,0.494698,131.773,0.0916203,9098
4490,0.49485,131.783,0.0916057,9095
4491,0.49453,131.797,0.0915057,9096
4492,0.494731,131.821,0.0914435,9096
4493,0.495051,131.831,0.091367,9097
4494,0.494906,131.862,0.0912736,9096
4495,0.494882,131.889,0.0911622,9094
4496,0.494621,131.905,0.0912054,9095
4497,0.494876,131.926,0.0910543,9090
4498,0.494774,131.937,0.0910992,9087
4499,0.494891,131.949,0.0911369,9086
4500,0.494745,131.968,0.0911894,9085
4501,0.495053,131.983,0.0912369,9086
4502,0.494613,132.012,0.0911334,9081
4503,0.494602,132.031,0.0912741,9079
4504,0.494305,132.047,0.0912133,9077
4505,0.494108,132.059,0.0910868,9076
4506,0.494409,132.07,0.0911096,9076
4507,0.494842,132.085,0.0910269,9076
4508,0.494667,132.091,0.0910187,9077
4509,0.494743,132.101,0.0910914,9077
4510,0.494336,132.116,0.0909908,9074
4511,0.494362,132.134,0.0909304,9071
4512,0.493667,132.141,0.0909755,9074
4513,0.493514,132.16,0.0908771,9074
4514,0.493863,132.175,0.0909716,9074
4515,0.493741,132.185,0.0908979,9071
4516,0.493565,132.19,0.0908875,9071
4517,0.493688,132.199,0.0908211,9070
4518,0.493228,132.22,0.0906787,9069
4519,0.493706,132.238,0.0906904,9072
4520,0.493708,132.254,0.090587,9071
4521,0.493632,132.266,0.0906457,9071
4522,0.493463,132.27,0.0905836,9072
4523,0.493431,132.289,0.0906366,9070
4524,0.493482,132.304,0.0906293,9070
4525,0.493882,132.318,0.090563,9068
4526,0.493541,132.333,0.0904517,9067
4527,0.49311,132.346,0.0905087,9067
4528,0.493584,132.364,0.0905706,9068
4529,0.493045,132.375,0.0905977,9070
4530,0.492741,132.395,0.090581,9067
4531,0.49316,132.405,0.0906377,9066
4532,0.493007,132.417,0.0907723,9065
4533,0.493098,132.434,0.09063,9065
4534,0.492831,132.454,0.0906324,9063
4535,0.493338,132.47,0.0906545,9065
4536,0.493388,132.484,0.0908566,9064
4537,0.493336,132.496,0.0909449,9062
4538,0.493269,132.508,0.0907473,9064
4539,0.49337,132.515,0.0908184,9063
4540,0.493495,132.523,0.0908262,9065
4541,0.493555,132.529,0.0908069,9064
4542,0.493481,132.535,0.0907418,9064
4543,0.49394,132.555,0.0907882,9066
4544,0.493977,132.57,0.0908388,9069
4545,0.494339,132.579,0.090859,9068
4546,0.494496,132.591,0.0908257,9070
4547,0.494665,132.611,0.0908191,9069
4548,0.494268,132.617,0.0909295,9067
4549,0.494067,132.631,0.0910024,9067
4550,0.493701,132.643,0.0909902,9064
4551,0.493211,132.656,0.0909928,9066
4552,0.492765,132.675,0.0910768,9067
4553,0.492477,132.689,0.0912213,9070
4554,0.492091,132.716,0.0911696,9069
4555,0.492192,132.737,0.0911609,9072
4556,0.492306,132.762,0.0912162,9072
4557,0.492242,132.771,0.0912999,9072
4558,0.492912,132.782,0.0912043,9075
4559,0.492987,132.801,0.0910092,9079
4560,0.492705,132.824,0.0910942,9078
4561,0.493557,132.84,0.091132,9079
4562,0.493491,132.859,0.091144,9077
4563,0.493701,132.885,0.0911409,9078
4564,0.493669,132.898,0.0912594,9078
4565,0.493461,132.916,0.0912728,9076
4566,0.493384,132.93,0.0911982,9075
4567,0.493658,132.94,0.0912294,9074
4568,0.493606,132.952,0.091263,9076
4569,0.494087,132.965,0.0910713,9077
4570,0.494069,132.982,0.0910159,9077
4571,0.494451,132.995,0.0910773,9077
4572,0.494817,133.002,0.0909239,9080
4573,0.494677,133.015,0.090986,9077
4574,0.494644,133.037,0.0910189,9078
4575,0.494047,133.058,0.0911613,9079
4576,0.494144,133.076,0.0912554,9080
4577,0.4936,133.093,0.0912757,9080
4578,0.493812,133.108,0.0911229,9079
4579,0.493241,133.13,0.0912517,9081
4580,0.493454,133.141,0.0912225,9082
4581,0.493705,133.15,0.0913144,9082
4582,0.493395,133.156,0.0912425,9080
4583,0.493556,133.174,0.0911621,9083
4584,0.493217,133.193,0.0912236,9083
4585,0.493457,133.198,0.0912184,9082
4586,0.493524,133.211,0.0912104,9083
4587,0.493887,133.229,0.0911839,9081
4588,0.494052,133.234,0.0911353,9082
4589,0.493898,133.254,0.09116,9084
4590,0.493899,133.271,0.0911968,9084
4591,0.493622,133.287,0.091135,9087
4592,0.493343,133.3,0.0911117,9084
4593,0.49418,133.306,0.0911628,9085
4594,0.494132,133.318,0.0911388,9085
4595,0.494496,133.326,0.0910627,9084
4596,0.494381,133.344,0.091027,9087
4597,0.494598,133.357,0.0909288,9086
4598,0.494371,133.365,0.0909054,9084
4599,0.494194,133.376,0.0908257,9085
4600,0.494199,133.395,0.0907774,9086
4601,0.494115,133.401,0.0908899,9089
4602,0.494697,133.418,0.0908713,9087
4603,0.494746,133.437,0.0909,9088
4604,0.494534,133.445,0.0908829,9090
4605,0.494608,133.454,0.0908286,9091
4606,0.494397,133.462,0.0908833,9091
4607,0.493697,133.479,0.0908535,9089
4608,0.493946,133.5,0.0909083,9085
4609,0.49363,133.51,0.0909433,9082
4610,0.493591,133.53,0.0910365,9081
4611,0.493665,133.54,0.0910344,9079
4612,0.494044,133.554,0.090987,9079
4613,0.494268,133.56,0.0909262,9078
4614,0.494739,133.574,0.0909468,9079
4615,0.495122,133.584,0.090998,9079
4616,0.494852,133.597,0.091018,9076
4617,0.494862,133.613,0.091021,9076
4618,0.49463,133.627,0.091066,9076
4619,0.494541,133.635,0.0910302,9074
4620,0.494121,133.649,0.0911225,9077
4621,0.493805,133.673,0.0911758,9079
4622,0.49373,133.676,0.0911627,9076
4623,0.49366,133.689,0.0912059,9075
4624,0.493443,133.699,0.0911002,9072
4625,0.493092,133.712,0.091144,9072
4626,0.493152,133.722,0.0910784,9070
4627,0.493126,133.73,0.091047,9071
4628,0.493321,133.75,0.0909732,9070
4629,0.493496,133.755,0.0909659,9068
4630,0.493598,133.767,0.0909539,9067
4631,0.493769,133.777,0.0909456,9065
4632,0.493366,133.785,0.0908846,9063
4633,0.493018,133.794,0.0907333,9064
4634,0.49267,133.801,0.0906222,9064
4635,0.492503,133.809,0.0905417,9063
4636,0.492594,133.816,0.090592,9062
4637,0.492203,133.827,0.0905799,9063
4638,0.491964,133.853,0.0905312,9063
4639,0.491629,133.87,0.0903624,9066
4640,0.491588,133.887,0.0903399,9065
4641,0.491075,133.9,0.0903256,9064
4642,0.49099,133.932,0.090273,9064
4643,0.490761,133.94,0.0903099,9066
4644,0.490525,133.952,0.0902889,9065
4645,0.490969,133.967,0.0902072,9063
4646,0.490939,133.979,0.0902345,9069
4647,0.49109,133.999,0.0902781,9067
4648,0.490893,134.005,0.0903359,9065
4649,0.491202,134.03,0.0904599,9066
4650,0.49126,134.038,0.0904639,9067
4651,0.491245,134.054,0.0904048,9063
4652,0.491109,134.072,0.0902388,9062
4653,0.490237,134.087,0.0902215,9063
4654,0.490233,134.111,0.0902414,9062
4655,0.490571,134.13,0.0904085,9063
4656,0.49099,134.154,0.0902441,9060
4657,0.490858,134.184,0.0902363,9059
4658,0.490398,134.195,0.0903419,9058
4659,0.490249,134.213,0.0902482,9057
4660,0.490213,134.222,0.090287,9059
4661,0.490716,134.24,0.0903765,9061
4662,0.490668,134.26,0.0903142,9054
4663,0.490612,134.274,0.0902789,9052
4664,0.490617,134.284,0.0902175,9050
4665,0.490581,134.299,0.0901064,9046
4666,0.490714,134.307,0.0900949,9046
4667,0.490305,134.322,0.0901249,9047
4668,0.490055,134.336,0.0902734,9046
4669,0.489857,134.352,0.0902333,9047
4670,0.489634,134.352,0.090188,9047
4671,0.488851,134.376,0.0902185,9053
4672,0.48896,134.392,0.0902669,9053
4673,0.488797,134.404,0.0901641,9055
4674,0.48835,134.414,0.090184,9055
4675,0.48859,134.429,0.0902761,9056
4676,0.488659,134.442,0.0903962,9059
4677,0.488363,134.471,0.0903342,9060
4678,0.487913,134.487,0.0903082,9059
4679,0.488246,134.499,0.0901155,9059
4680,0.4886,134.517,0.0902815,9060
4681,0.488608,134.534,0.0901217,9059
4682,0.488625,134.553,0.0902762,9062
4683,0.488549,134.566,0.090313,9067
4684,0.488197,134.582,0.0902269,9066
4685,0.487629,134.602,0.0902788,9068
4686,0.488146,134.615,0.0902003,9067
4687,0.487952,134.628,0.090234,9064
4688,0.487968,134.634,0.090325,9067
4689,0.488328,134.647,0.0902421,9070
4690,0.488382,134.663,0.0903973,9073
4691,0.48835,134.674,0.0903108,9073
4692,0.488422,134.687,0.0904097,9070
4693,0.488638,134.697,0.090157,9069
4694,0.4887,134.704,0.0901724,9070
4695,0.488622,134.718,0.0901619,9070
4696,0.488986,134.717,0.0901353,9069
4697,0.488853,134.74,0.0902685,9070
4698,0.489212,134.743,0.0903976,9074
4699,0.489338,134.755,0.0902897,9073
4700,0.489619,134.762,0.0903296,9071
4701,0.489052,134.774,0.0902963,9070
4702,0.488964,134.787,0.0902681,9069
4703,0.488899,134.8,0.0902462,9069
4704,0.488757,134.804,0.0902484,9071
4705,0.489328,134.826,0.0903147,9070
4706,0.488936,134.832,0.0903114,9067
4707,0.488053,134.845,0.0900836,9069
4708,0.488041,134.856,0.0901057,9070
4709,0.48835,134.875,0.0900439,9072
4710,0.488776,134.887,0.0899951,9069
4711,0.48905,134.908,0.0899407,9072
4712,0.488586,134.919,0.0899053,9071
4713,0.488964,134.936,0.0898596,9072
4714,0.489126,134.943,0.089815,9073
4715,0.489046,134.956,0.0898257,9071
4716,0.48861,134.966,0.0898787,9069
4717,0.48837,134.986,0.0898776,9069
4718,0.488685,134.995,0.0897341,9067
4719,0.488438,135.008,0.0898531,9065
4720,0.487902,135.029,0.0898277,9068
4721,0.487737,135.031,0.0900103,9070
4722,0.487407,135.06,0.0902133,9070
4723,0.487325,135.077,0.0902433,9070
4724,0.487661,135.076,0.090257,9069
4725,0.487649,135.084,0.0902097,9071
4726,0.488,135.095,0.0904763,9069
4727,0.488221,135.102,0.0905889,9069
4728,0.488121,135.126,0.0906248,9070
4729,0.487984,135.136,0.0905821,9067
4730,0.487916,135.159,0.0907099,9068
4731,0.487455,135.18,0.0907599,9068
4732,0.487769,135.197,0.090838,9068
4733,0.48776,135.208,0.0909307,9068
4734,0.487951,135.222,0.090827,9070
4735,0.488496,135.236,0.0908116,9073
4736,0.488037,135.251,0.090651,9073
4737,0.48797,135.259,0.090697,9072
4738,0.487814,135.267,0.0906638,9069
4739,0.488407,135.29,0.0906713,9072
4740,0.488298,135.301,0.0906602,9072
4741,0.488398,135.318,0.0906035,9072
4742,0.488518,135.335,0.0906954,9073
4743,0.488685,135.356,0.090722,9074
4744,0.488592,135.37,0.0906734,9073
4745,0.487921,135.382,0.090633,9074
4746,0.487564,135.394,0.0907487,9075
4747,0.487653,135.418,0.0906986,9075
4748,0.487808,135.424,0.0907658,9073
4749,0.487381,135.433,0.0907053,9072
4750,0.487059,135.447,0.0907742,9073
4751,0.486852,135.463,0.0906884,9074
4752,0.486995,135.478,0.0909097,9074
4753,0.486961,135.487,0.0908922,9073
4754,0.486946,135.506,0.0908622,9076
4755,0.486997,135.52,0.0908631,9077
4756,0.486979,135.543,0.0909379,9079
4757,0.487015,135.549,0.0910269,9080
4758,0.487261,135.558,0.09109,9081
4759,0.486769,135.579,0.091072,9083
4760,0.487081,135.586,0.0909706,9080
4761,0.486685,135.597,0.0908629,9078
4762,0.48642,135.607,0.0909314,9076
4763,0.486401,135.625,0.0908995,9076
4764,0.48651,135.65,0.0908765,9077
4765,0.486481,135.661,0.0909999,9079
4766,0.485835,135.676,0.091094,9081
4767,0.486055,135.688,0.0910777,9081
4768,0.486205,135.701,0.0910435,9076
4769,0.486335,135.714,0.0912213,9077
4770,0.486627,135.718,0.0912047,9075
4771,0.486617,135.732,0.0912768,9075
4772,0.486883,135.753,0.0912244,9078
4773,0.486747,135.777,0.091219,9081
4774,0.486336,135.795,0.0912749,9082
4775,0.486012,135.813,0.0912569,9083
4776,0.485742,135.834,0.0913829,9086
4777,0.485483,135.843,0.0913798,9086
4778,0.485948,135.862,0.0913685,9087
4779,0.485662,135.884,0.0913432,9088
4780,0.485821,135.894,0.0912919,9088
4781,0.485726,135.899,0.0913184,9086
4782,0.485286,135.916,0.0912886,9087
4783,0.485731,135.932,0.0912221,9088
4784,0.485885,135.952,0.0911773,9089
4785,0.486097,135.966,0.0911337,9091
4786,0.485467,135.978,0.0911511,9090
4787,0.485457,135.994,0.0910088,9092
4788,0.484702,136.007,0.0911064,9094
4789,0.484579,136.021,0.091136,9092
4790,0.484527,136.037,0.0910992,9093
4791,0.484704,136.042,0.0910963,9092
4792,0.484556,136.053,0.0911165,9097
4793,0.48471,136.086,0.0909511,9096
4794,0.484823,136.104,0.0909469,9092
4795,0.484848,136.111,0.0910466,9092
4796,0.485105,136.124,0.0912252,9094
4797,0.485041,136.139,0.0911958,9094
4798,0.485238,136.149,0.0911452,9094
4799,0.48554,136.166,0.0911016,9093
4800,0.485671,136.182,0.0910007,9093
4801,0.485351,136.198,0.0909736,9095
4802,0.485197,136.209,0.0909754,9095
4803,0.485308,136.23,0.0909655,9095
4804,0.485282,136.235,0.0910029,9094
4805,0.485082,136.258,0.0908589,9096
4806,0.485217,136.269,0.0907979,9094
4807,0.484903,136.284,0.0907201,9095
4808,0.48472,136.293,0.0906785,9092
4809,0.484868,136.302,0.0907955,9094
4810,0.485193,136.312,0.0907934,9094
4811,0.485263,136.32,0.0908431,9095
4812,0.48569,136.321,0.0909184,9093
4813,0.485863,136.341,0.0908349,9092
4814,0.486321,136.365,0.0907559,9096
4815,0.486285,136.383,0.0906537,9092
4816,0.486446,136.393,0.0906992,9091
4817,0.486802,136.402,0.0906682,9092
4818,0.486923,136.417,0.0906651,9093
4819,0.48695,136.431,0.0905887,9092
4820,0.48727,136.448,0.090651,9092
4821,0.487355,136.456,0.0907063,9091
4822,0.487482,136.481,0.0907778,9096
4823,0.487433,136.498,0.0907332,9094
4824,0.487355,136.524,0.0906887,9092
4825,0.487883,136.531,0.0907591,9094
4826,0.487532,136.544,0.090782,9096
4827,0.486814,136.564,0.0907454,9094
4828,0.486801,136.575,0.0907521,9097
4829,0.486347,136.583,0.0908371,9100
4830,0.486782,136.604,0.0908501,9103
4831,0.486906,136.617,0.0908619,9104
4832,0.486794,136.628,0.0908107,9104
4833,0.487059,136.644,0.0910095,9103
4834,0.487554,136.658,0.0910558,9103
4835,0.487348,136.664,0.090976,9103
4836,0.48744,136.683,0.0909056,9104
4837,0.487565,136.694,0.0909358,9103
4838,0.488167,136.709,0.091018,9100
4839,0.488385,136.729,0.0909756,9100
4840,0.488774,136.736,0.0909419,9100
4841,0.488936,136.756,0.090944,9101
4842,0.489455,136.772,0.0909168,9100
4843,0.489302,136.786,0.0908501,9099
4844,0.489596,136.815,0.090786,9098
4845,0.489307,136.824,0.0906992,9098
4846,0.489056,136.833,0.0906559,9098
4847,0.489079,136.847,0.0906358,9097
4848,0.489061,136.851,0.0905495,9096
4849,0.488957,136.862,0.0904981,9095
4850,0.488787,136.867,0.0904588,9100
4851,0.488981,136.88,0.0904032,9098
4852,0.488719,136.89,0.0903642,9099
4853,0.489051,136.91,0.0903489,9103
4854,0.489193,136.918,0.0903616,9104
4855,0.489437,136.933,0.0903999,9107
4856,0.489432,136.941,0.0903605,9106
4857,0.489592,136.94,0.0903593,9106
4858,0.489702,136.955,0.0904114,9106
4859,0.490088,136.964,0.0904488,9105
4860,0.490111,136.976,0.0905115,9104
4861,0.490683,136.988,0.0905606,9105
4862,0.491145,137.01,0.0905463,9104
4863,0.490426,137.04,0.0904529,9101
4864,0.490446,137.052,0.0903826,9102
4865,0.490681,137.069,0.09032,9104
4866,0.491231,137.075,0.0903205,9104
4867,0.491608,137.092,0.0904961,9104
4868,0.491918,137.112,0.0905339,9101
4869,0.491381,137.123,0.0905392,9099
4870,0.491727,137.133,0.0906004,9100
4871,0.491654,137.147,0.0904426,9100
4872,0.492166,137.161,0.0903155,9098
4873,0.492425,137.175,0.0903206,9095
4874,0.492495,137.199,0.09044,9090
4875,0.492073,137.208,0.090612,9089
4876,0.492786,137.224,0.0906929,9088
4877,0.492226,137.236,0.0906983,9089
4878,0.492235,137.249,0.0906778,9090
4879,0.492019,137.263,0.0907175,9090
4880,0.49189,137.275,0.0905241,9093
4881,0.492212,137.288,0.0905809,9090
4882,0.491639,137.295,0.0905403,9090
4883,0.491146,137.309,0.09073,9089
4884,0.491346,137.317,0.0908571,9092
4885,0.491038,137.322,0.0909084,9094
4886,0.491107,137.33,0.0908007,9091
4887,0.491118,137.345,0.0908468,9095
4888,0.491305,137.353,0.0908119,9094
4889,0.491169,137.367,0.0909625,9093
4890,0.491203,137.374,0.0910637,9093
4891,0.491162,137.386,0.0910114,9092
4892,0.491176,137.398,0.0909977,9092
4893,0.490835,137.412,0.09106,9092
4894,0.490812,137.429,0.0910725,9091
4895,0.491123,137.44,0.0910899,9094
4896,0.49103,137.451,0.0912023,9095
4897,0.491355,137.47,0.0912678,9097
4898,0.491174,137.48,0.0913042,9096
4899,0.491644,137.49,0.0913031,9096
4900,0.491457,137.506,0.0911999,9095
4901,0.491487,137.511,0.0910981,9095
4902,0.491589,137.527,0.0911133,9097
4903,0.492027,137.536,0.0912441,9096
4904,0.491688,137.556,0.0912733,9093
4905,0.492027,137.576,0.0911628,9092
4906,0.492712,137.59,0.0912046,9092
4907,0.493118,137.597,0.0912423,9091
4908,0.493605,137.61,0.0911999,9092
4909,0.493995,137.62,0.0912112,9091
4910,0.493838,137.625,0.0912492,9089
4911,0.493949,137.634,0.0912562,9091
4912,0.493631,137.649,0.0913277,9093
4913,0.493273,137.661,0.0913318,9095
4914,0.493742,137.68,0.0915035,9095
4915,0.493499,137.708,0.0914668,9095
4916,0.494059,137.729,0.0915278,9095
4917,0.493742,137.752,0.0914476,9094
4918,0.493916,137.77,0.0912453,9093
4919,0.493836,137.787,0.0911617,9090
4920,0.494109,137.803,0.0911897,9090
4921,0.494076,137.818,0.0911698,9092
4922,0.493785,137.831,0.0909853,9094
4923,0.493943,137.849,0.091143,9095
4924,0.493902,137.857,0.0911759,9095
4925,0.493805,137.875,0.0911566,9095
4926,0.493626,137.889,0.091156,9096
4927,0.493373,137.907,0.0912167,9094
4928,0.49346,137.925,0.091209,9095
4929,0.493334,137.936,0.0911508,9096
4930,0.493304,137.947,0.0911064,9096
4931,0.493489,137.948,0.0910916,9095
4932,0.493541,137.969,0.0910387,9097
4933,0.493675,137.967,0.0910155,9094
4934,0.493644,137.982,0.0910386,9093
4935,0.493063,138.006,0.0910477,9093
4936,0.493371,138.026,0.0911067,9094
4937,0.493325,138.046,0.091294,9094
4938,0.493167,138.062,0.0912467,9091
4939,0.492653,138.083,0.0911486,9095
4940,0.492466,138.094,0.0911178,9096
4941,0.492062,138.103,0.0911278,9095
4942,0.492102,138.121,0.0910331,9097
4943,0.491814,138.13,0.0910711,9097
4944,0.491571,138.14,0.0910561,9099
4945,0.491474,138.154,0.091077,9101
4946,0.491606,138.173,0.0912326,9099
4947,0.491825,138.188,0.0912036,9099
4948,0.491513,138.199,0.0911246,9101
4949,0.491452,138.211,0.0910865,9099
4950,0.491386,138.219,0.0912449,9100
4951,0.490682,138.229,0.0912581,9104
4952,0.490781,138.244,0.0912817,9104
4953,0.490758,138.255,0.0913008,9106
4954,0.49085,138.265,0.0913728,9107
4955,0.490941,138.29,0.0914151,9108
4956,0.490748,138.313,0.0912745,9104
4957,0.491091,138.327,0.0912344,9104
4958,0.490836,138.34,0.0912164,9106
4959,0.490646,138.361,0.0911677,9109
4960,0.490447,138.373,0.0911092,9108
4961,0.49078,138.39,0.0911246,9105
4962,0.489982,138.398,0.0911111,9102
4963,0.489823,138.41,0.0911321,9100
4964,0.489674,138.419,0.0910313,9097
4965,0.489414,138.435,0.0909815,9098
4966,0.490128,138.461,0.0909867,9098
4967,0.489511,138.475,0.0909402,9096
4968,0.490331,138.491,0.0908855,9092
4969,0.490311,138.497,0.0909544,9095
4970,0.490182,138.507,0.0910021,9099
4971,0.489758,138.525,0.0907479,9101
4972,0.489996,138.549,0.0906872,9103
4973,0.489843,138.56,0.0905876,9107
4974,0.489841,138.57,0.0905604,9109
4975,0.48983,138.586,0.0907096,9107
4976,0.48951,138.602,0.0907865,9105
4977,0.489585,138.606,0.0906959,9105
4978,0.489515,138.618,0.090682,9107
4979,0.489326,138.628,0.0905863,9106
4980,0.489019,138.642,0.0904611,9107
4981,0.48913,138.649,0.0905191,9108
4982,0.489067,138.653,0.0905082,9107
4983,0.489175,138.678,0.0905673,9102
4984,0.489069,138.687,0.090665,9102
4985,0.489164,138.691,0.0905786,9103
4986,0.488639,138.702,0.0906042,9102
4987,0.488578,138.719,0.0907693,9103
4988,0.488854,138.737,0.0908708,9106
4989,0.488774,138.751,0.0909609,9106
4990,0.489062,138.77,0.0907322,9103
4991,0.488684,138.775,0.090577,9100
4992,0.488409,138.794,0.090538,9100
4993,0.488975,138.812,0.0906587,9102
4994,0.489099,138.826,0.0907219,9102
4995,0.489074,138.837,0.0906524,9105
4996,0.489075,138.842,0.090726,9103
4997,0.488814,138.852,0.0906226,9104
4998,0.488521,138.873,0.0907281,9104
4999,0.488432,138.881,0.0908145,9106
5000,0.488227,138.891,0.0907854,9105
5001,0.488306,138.904,0.0908019,9106
5002,0.48824,138.918,0.0908069,9106
5003,0.488019,138.915,0.09086,9108
5004,0.488314,138.931,0.0907824,9106
5005,0.488398,138.951,0.0906989,9104
5006,0.488286,138.963,0.0907075,9107
5007,0.488511,138.972,0.0907817,9109
5008,0.488663,138.995,0.0907986,9109
5009,0.488722,139.009,0.0909411,9111
5010,0.488853,139.014,0.090886,9109
5011,0.489258,139.035,0.0908073,9109
5012,0.489373,139.047,0.0908102,9110
5013,0.48972,139.052,0.0909315,9111
5014,0.489504,139.066,0.0909457,9112
5015,0.489762,139.079,0.0910738,9111
5016,0.489593,139.098,0.091262,9109
5017,0.489432,139.119,0.0912865,9112
5018,0.489754,139.143,0.0912388,9108
5019,0.489408,139.157,0.0910363,9107
5020,0.489489,139.16,0.0911615,9108
5021,0.489785,139.175,0.0913636,9106
5022,0.489705,139.19,0.0913852,9109
5023,0.489396,139.198,0.0913086,9106
5024,0.489528,139.209,0.0913,9107
5025,0.489554,139.222,0.0912327,9107
5026,0.489201,139.237,0.0912367,9105
5027,0.489787,139.25,0.0913125,9106
5028,0.490606,139.266,0.0912802,9106
5029,0.490957,139.286,0.0913499,9108
5030,0.490768,139.284,0.0914406,9109
5031,0.490607,139.296,0.0913066,9112
5032,0.490836,139.301,0.0913015,9112
5033,0.49082,139.308,0.0914527,9113
5034,0.491417,139.335,0.0915062,9116
5035,0.491251,139.351,0.0914524,9117
5036,0.491923,139.362,0.0915105,9120
5037,0.491693,139.381,0.0915173,9120
5038,0.491639,139.405,0.0916184,9119
5039,0.492073,139.419,0.091728,9124
5040,0.491908,139.429,0.0916602,9127
5041,0.491708,139.43,0.091752,9125
5042,0.491559,139.448,0.0918624,9125
5043,0.491822,139.467,0.0919384,9123
5044,0.491837,139.498,0.091885,9126
5045,0.491715,139.519,0.0916744,9122
5046,0.492199,139.527,0.0916136,9120
5047,0.492165,139.525,0.0916989,9120
5048,0.492322,139.536,0.0918055,9117
5049,0.492107,139.547,0.0918079,9122
5050,0.492158,139.564,0.0918291,9120
5051,0.492345,139.577,0.0917847,9119
5052,0.493084,139.585,0.0918261,9122
5053,0.493138,139.605,0.0917867,9121
5054,0.49338,139.622,0.0917169,9117
5055,0.493305,139.632,0.0916223,9119
5056,0.49309,139.646,0.0916949,9121
5057,0.492896,139.655,0.0917911,9121
5058,0.492638,139.673,0.0917367,9117
5059,0.492905,139.691,0.091817,9118
5060,0.493151,139.71,0.0919236,9114
5061,0.493324,139.726,0.0919506,9113
5062,0.493523,139.74,0.0920159,9112
5063,0.493306,139.757,0.0920137,9109
5064,0.493353,139.766,0.0920603,9111
5065,0.493409,139.784,0.0920381,9110
5066,0.493113,139.802,0.0921021,9110
5067,0.49361,139.805,0.0921102,9110
5068,0.493656,139.822,0.0920901,9111
5069,0.493697,139.839,0.0920982,9115
5070,0.493592,139.848,0.0921083,9119
5071,0.492514,139.85,0.0921584,9119
5072,0.492462,139.864,0.0922058,9115
5073,0.492467,139.873,0.0922685,9114
5074,0.492483,139.883,0.0923513,9116
5075,0.492495,139.891,0.0921931,9114
5076,0.492588,139.914,0.0921957,9114
5077,0.492292,139.928,0.0921386,9115
5078,0.49242,139.936,0.0920773,9114
5079,0.492466,139.953,0.0922022,9117
5080,0.492237,139.968,0.0921755,9116
5081,0.492172,139.985,0.0921569,9117
5082,0.492454,139.998,0.0922562,9117
5083,0.4926,140.022,0.0920636,9117
5084,0.493272,140.026,0.0920736,9113
5085,0.493999,140.032,0.0921014,9114
5086,0.493864,140.046,0.0921847,9114
5087,0.493471,140.06,0.0922127,9113
5088,0.49332,140.062,0.0922737,9113
5089,0.493208,140.077,0.0921496,9109
5090,0.493503,140.092,0.0921552,9106
5091,0.493388,140.115,0.0920631,9106
5092,0.493311,140.135,0.0920265,9104
5093,0.493401,140.139,0.0918398,9104
5094,0.493313,140.164,0.0918507,9105
5095,0.493172,140.165,0.0917848,9104
5096,0.493315,140.174,0.0918669,9103
5097,0.493117,140.183,0.0919403,9103
5098,0.493198,140.201,0.0919573,9103
5099,0.49342,140.215,0.0921219,9105
5100,0.493086,140.224,0.0921696,9104
5101,0.493335,140.24,0.0922288,9107
5102,0.493841,140.252,0.0922371,9108
5103,0.493441,140.256,0.0922365,9107
5104,0.493266,140.271,0.0921569,9106
5105,0.493353,140.275,0.0921064,9105
5106,0.493081,140.279,0.0922705,9105
5107,0.492918,140.294,0.0922754,9105
5108,0.492725,140.311,0.0922908,9101
5109,0.492877,140.314,0.0921768,9098
5110,0.49285,140.337,0.0922738,9098
5111,0.492662,140.348,0.0922295,9098
5112,0.493078,140.368,0.0922107,9097
5113,0.49332,140.389,0.0922271,9099
5114,0.493841,140.404,0.092273,9102
5115,0.494433,140.409,0.0923485,9105
5116,0.494142,140.424,0.0923695,9104
