update,mean_coopval,mean_foodval,mean_p53,count
2437,0.49869,3.72964,0.102789,9110
2438,0.4981,3.73179,0.102899,9109
2439,0.498348,3.72769,0.101732,9089
2440,0.497591,3.76407,0.101025,9090
2441,0.494937,3.74297,0.100659,9106
2442,0.498401,3.76622,0.100663,9110
2443,0.501103,3.75772,0.100717,9119
2444,0.498725,3.73808,0.10077,9136
2445,0.499896,3.78172,0.100765,9129
2446,0.500183,3.77776,0.0990498,9117
2447,0.500677,3.80355,0.098739,9126
2448,0.501573,3.795,0.0980836,9127
2449,0.495325,3.79156,0.0966586,9118
2450,0.496743,3.77619,0.096973,9136
2451,0.49789,3.75382,0.0968627,9146
2452,0.497718,3.7699,0.0967458,9170
2453,0.499184,3.77525,0.0967933,9180
2454,0.49598,3.74748,0.0962136,9176
2455,0.495969,3.77649,0.096133,9198
2456,0.491095,3.78028,0.0958817,9195
2457,0.49119,3.77759,0.0957909,9199
2458,0.490503,3.75793,0.096671,9218
2459,0.492566,3.73348,0.0967055,9209
2460,0.492705,3.74371,0.0961539,9196
2461,0.494053,3.78542,0.0970413,9201
2462,0.493458,3.74963,0.0966648,9190
2463,0.49461,3.72609,0.0972235,9212
2464,0.489043,3.74405,0.0981207,9216
2465,0.489653,3.77277,0.0983405,9238
2466,0.491898,3.76633,0.0995828,9238
2467,0.496323,3.77079,0.100686,9221
2468,0.495857,3.77284,0.101523,9203
2469,0.496442,3.76865,0.101624,9196
2470,0.498249,3.75334,0.102076,9199
2471,0.500146,3.75822,0.100975,9196
2472,0.495368,3.78373,0.10032,9153
2473,0.494046,3.77161,0.101307,9131
2474,0.49255,3.77429,0.101133,9143
2475,0.498084,3.73332,0.101552,9150
2476,0.498774,3.68774,0.102705,9144
2477,0.502508,3.72355,0.103397,9182
2478,0.501672,3.73345,0.101771,9174
2479,0.50183,3.71649,0.100436,9142
2480,0.501973,3.73798,0.101768,9136
2481,0.500934,3.74592,0.101647,9128
2482,0.503685,3.7623,0.101666,9143
2483,0.504389,3.75725,0.100866,9161
2484,0.507123,3.74499,0.101353,9166
2485,0.507795,3.73818,0.10216,9183
2486,0.505245,3.71934,0.101824,9160
2487,0.504011,3.7404,0.102527,9170
2488,0.501811,3.73326,0.101865,9174
2489,0.500741,3.72756,0.101994,9203
2490,0.50048,3.74549,0.100902,9199
2491,0.503678,3.74272,0.0997765,9180
2492,0.498937,3.73027,0.0990923,9184
2493,0.501111,3.72217,0.0984122,9212
2494,0.504318,3.73969,0.0997246,9198
2495,0.505108,3.71821,0.0997318,9189
2496,0.50375,3.71507,0.1009,9201
2497,0.505431,3.72583,0.10094,9201
2498,0.506846,3.73768,0.100974,9188
2499,0.509276,3.71698,0.100611,9190
2500,0.507791,3.72743,0.101788,9186
2501,0.502795,3.76684,0.100974,9206
2502,0.503662,3.76526,0.101188,9210
2503,0.507164,3.77404,0.100866,9181
2504,0.504959,3.76483,0.100677,9196
2505,0.503901,3.78633,0.100634,9171
2506,0.509278,3.75866,0.0990244,9170
2507,0.505415,3.7285,0.10018,9166
2508,0.506807,3.73238,0.100278,9179
2509,0.503444,3.70633,0.0990485,9162
2510,0.503341,3.71843,0.0998595,9175
2511,0.504458,3.7032,0.0998609,9196
2512,0.498433,3.74632,0.0989108,9179
2513,0.499558,3.73297,0.0983926,9183
2514,0.498624,3.77435,0.0982468,9168
2515,0.495797,3.77866,0.0984426,9178
2516,0.49242,3.77402,0.0977793,9202
2517,0.493708,3.77332,0.0979512,9221
2518,0.490046,3.79031,0.0976417,9221
2519,0.490842,3.78567,0.0978034,9235
2520,0.494819,3.78554,0.097386,9227
2521,0.495944,3.76994,0.098543,9236
2522,0.500008,3.7735,0.0976939,9209
2523,0.498938,3.76166,0.0990778,9216
2524,0.496263,3.74395,0.0997627,9212
2525,0.500152,3.75428,0.101121,9211
2526,0.50168,3.75485,0.100354,9188
2527,0.498603,3.77535,0.100673,9171
2528,0.498232,3.73869,0.100059,9160
2529,0.503203,3.73314,0.100524,9159
2530,0.505403,3.74776,0.100913,9167
2531,0.504974,3.74788,0.100552,9180
2532,0.505293,3.73145,0.100485,9182
2533,0.505311,3.74302,0.0998009,9168
2534,0.500963,3.77124,0.0995646,9151
2535,0.501752,3.76369,0.0996857,9133
2536,0.500499,3.75921,0.0982912,9131
2537,0.504511,3.77887,0.0973562,9164
2538,0.50299,3.78076,0.0969755,9147
2539,0.505518,3.77506,0.0967946,9165
2540,0.504462,3.77524,0.0970015,9180
2541,0.503643,3.76127,0.0975479,9188
2542,0.506768,3.75435,0.0977997,9198
2543,0.509176,3.74525,0.0975071,9184
2544,0.50605,3.75433,0.0986832,9190
2545,0.507655,3.75062,0.0989965,9197
2546,0.507982,3.73397,0.100764,9216
2547,0.50824,3.73599,0.099854,9194
2548,0.505577,3.72884,0.0984059,9179
2549,0.507662,3.73721,0.0981481,9190
2550,0.511023,3.74413,0.0979947,9193
2551,0.508579,3.72074,0.0991763,9178
2552,0.504104,3.72629,0.0983503,9179
2553,0.499818,3.73711,0.0985757,9182
2554,0.498657,3.72607,0.0983891,9151
2555,0.497786,3.73172,0.0999398,9154
2556,0.499841,3.7561,0.100413,9160
2557,0.49538,3.72703,0.099772,9140
2558,0.495591,3.70966,0.100222,9187
2559,0.495626,3.69644,0.100994,9176
2560,0.497606,3.7236,0.102113,9193
2561,0.498609,3.71033,0.102283,9191
2562,0.498747,3.7123,0.103427,9190
2563,0.499256,3.72061,0.102455,9169
2564,0.496062,3.75015,0.102386,9164
2565,0.501259,3.75565,0.101846,9170
2566,0.499942,3.73547,0.10146,9165
2567,0.502697,3.73841,0.101807,9161
2568,0.500452,3.72747,0.101694,9148
2569,0.501389,3.71739,0.100864,9163
2570,0.497005,3.7077,0.100529,9153
2571,0.498623,3.7314,0.101855,9195
2572,0.499856,3.74071,0.10065,9199
2573,0.503246,3.73791,0.100318,9195
2574,0.503888,3.73529,0.0991504,9187
2575,0.503874,3.71466,0.101567,9204
2576,0.503728,3.72321,0.101204,9178
2577,0.502373,3.71426,0.100363,9167
2578,0.500692,3.74558,0.100309,9149
2579,0.506376,3.75633,0.100369,9125
2580,0.509601,3.75141,0.101517,9162
2581,0.510977,3.73233,0.101238,9174
2582,0.512009,3.72382,0.10288,9179
2583,0.512999,3.73792,0.103171,9166
2584,0.51229,3.74222,0.103725,9133
2585,0.514057,3.74259,0.104492,9127
2586,0.510936,3.7796,0.104804,9142
2587,0.510093,3.76787,0.104159,9128
2588,0.513461,3.74563,0.105426,9152
2589,0.513035,3.74569,0.103859,9138
2590,0.509504,3.76089,0.104473,9137
2591,0.508966,3.75522,0.104355,9153
2592,0.508179,3.74387,0.104812,9144
2593,0.507947,3.74766,0.105738,9157
2594,0.506614,3.78311,0.105344,9148
2595,0.506169,3.76079,0.106762,9178
2596,0.510021,3.7695,0.106566,9162
2597,0.509833,3.79703,0.105671,9134
2598,0.507086,3.81104,0.105805,9139
2599,0.508234,3.80471,0.104754,9146
2600,0.513554,3.77486,0.105011,9161
2601,0.51349,3.76543,0.103515,9151
2602,0.509335,3.75242,0.104422,9160
2603,0.508513,3.77211,0.102223,9167
2604,0.50644,3.77453,0.102226,9137
2605,0.509097,3.75875,0.101504,9137
2606,0.510757,3.76008,0.100211,9148
2607,0.505666,3.80503,0.0990376,9148
2608,0.504503,3.82037,0.0988191,9147
2609,0.501039,3.82332,0.0993483,9155
2610,0.498511,3.83482,0.0985174,9157
2611,0.500482,3.82888,0.0984531,9156
2612,0.499294,3.8067,0.0986679,9161
2613,0.498211,3.82144,0.0982849,9155
2614,0.501869,3.84282,0.0986373,9165
2615,0.502349,3.846,0.0978224,9154
2616,0.502086,3.81218,0.0982369,9171
2617,0.500205,3.79304,0.0973841,9169
2618,0.502122,3.78965,0.0978028,9177
2619,0.500773,3.76921,0.0978294,9175
2620,0.500036,3.78256,0.0992036,9161
2621,0.50349,3.80396,0.0994629,9154
2622,0.504009,3.79775,0.098587,9129
2623,0.505065,3.76256,0.0984073,9149
2624,0.505752,3.74135,0.0985777,9150
2625,0.507122,3.76328,0.0965985,9130
2626,0.508362,3.73732,0.0965554,9132
2627,0.510402,3.74188,0.0969981,9159
2628,0.505904,3.73133,0.0965106,9183
2629,0.505238,3.74751,0.0978088,9191
2630,0.505139,3.73155,0.0987966,9198
2631,0.503246,3.73051,0.0982968,9193
2632,0.502893,3.74434,0.099337,9179
2633,0.503994,3.72154,0.0989754,9178
2634,0.502351,3.71907,0.098834,9192
2635,0.500253,3.72305,0.0985399,9199
2636,0.497896,3.71181,0.0980961,9208
2637,0.497509,3.72899,0.0991227,9220
2638,0.495278,3.71539,0.100138,9217
2639,0.493057,3.74294,0.101014,9157
2640,0.493506,3.74256,0.0995654,9153
2641,0.498633,3.74096,0.0998183,9145
2642,0.499536,3.74183,0.0991798,9148
2643,0.50159,3.77571,0.0981501,9164
2644,0.500674,3.79583,0.0990936,9192
2645,0.495849,3.79879,0.0991939,9190
2646,0.497564,3.80376,0.100165,9178
2647,0.499583,3.7841,0.100933,9175
2648,0.501848,3.78866,0.100843,9150
2649,0.505285,3.8022,0.100507,9139
2650,0.508143,3.7952,0.100611,9130
2651,0.506719,3.75338,0.102165,9140
2652,0.508792,3.76406,0.103324,9145
2653,0.503904,3.76182,0.102987,9159
2654,0.502107,3.75791,0.102765,9129
2655,0.497353,3.73911,0.10261,9168
2656,0.501352,3.77458,0.103567,9154
2657,0.496703,3.80979,0.102225,9165
2658,0.496495,3.78335,0.102785,9178
2659,0.500933,3.74804,0.103937,9187
2660,0.499293,3.75729,0.102713,9152
2661,0.501636,3.72312,0.103399,9169
2662,0.500523,3.74493,0.10415,9186
2663,0.497438,3.7349,0.105169,9176
2664,0.497676,3.7325,0.105322,9195
2665,0.496391,3.74033,0.105136,9186
2666,0.499629,3.76765,0.10497,9194
2667,0.503443,3.78007,0.104874,9167
2668,0.50192,3.79018,0.103283,9149
2669,0.502998,3.80426,0.10381,9146
2670,0.502404,3.79473,0.103997,9162
2671,0.501499,3.80668,0.104037,9176
2672,0.500399,3.80945,0.1034,9182
2673,0.502169,3.80258,0.101901,9182
2674,0.499064,3.81836,0.102187,9192
2675,0.499031,3.81165,0.102448,9174
2676,0.498215,3.79536,0.102511,9171
2677,0.50261,3.7936,0.103141,9177
2678,0.503512,3.78794,0.102484,9156
2679,0.503731,3.77624,0.102652,9138
2680,0.502595,3.77821,0.101474,9127
2681,0.497293,3.75251,0.102626,9145
2682,0.495739,3.77288,0.103097,9147
2683,0.490524,3.7642,0.103185,9165
2684,0.493799,3.76209,0.103736,9152
2685,0.491803,3.73219,0.103885,9145
2686,0.489623,3.71167,0.102816,9143
2687,0.487163,3.72173,0.101674,9151
2688,0.486525,3.72575,0.100736,9152
2689,0.489258,3.73687,0.101942,9178
2690,0.489735,3.70258,0.102634,9180
2691,0.49235,3.71379,0.103442,9170
2692,0.491977,3.73249,0.104034,9181
2693,0.490181,3.74219,0.102457,9160
2694,0.496398,3.76474,0.102832,9157
2695,0.498132,3.76647,0.102318,9157
2696,0.497003,3.78948,0.100927,9147
2697,0.493833,3.76268,0.10096,9132
2698,0.493444,3.74875,0.100624,9139
2699,0.495061,3.7557,0.0997381,9160
2700,0.495876,3.74438,0.100296,9161
2701,0.495918,3.75269,0.10017,9137
2702,0.497294,3.75222,0.100162,9121
2703,0.494562,3.73162,0.100203,9110
2704,0.496237,3.74046,0.0987107,9117
2705,0.493764,3.7416,0.0995093,9124
2706,0.491936,3.73732,0.099408,9105
2707,0.494686,3.7559,0.0992497,9139
2708,0.492891,3.76153,0.0992181,9130
2709,0.494526,3.80048,0.0988827,9114
2710,0.496184,3.7941,0.0979793,9151
2711,0.498055,3.73569,0.0977382,9169
2712,0.499854,3.74822,0.0976797,9201
2713,0.502915,3.78007,0.0978507,9201
2714,0.500506,3.74749,0.0986946,9216
2715,0.499338,3.76384,0.0986131,9207
2716,0.499837,3.75969,0.0989492,9232
2717,0.498483,3.75789,0.0990972,9241
2718,0.500608,3.76725,0.0985705,9202
2719,0.501776,3.76156,0.0974203,9175
2720,0.499431,3.77341,0.0974235,9177
2721,0.499083,3.75491,0.0980492,9211
2722,0.500104,3.7651,0.0975534,9223
2723,0.496581,3.73748,0.0973819,9195
2724,0.497047,3.72988,0.0982398,9151
2725,0.497023,3.71126,0.0978418,9163
2726,0.497811,3.70392,0.0973701,9180
2727,0.502235,3.7347,0.09682,9178
2728,0.50329,3.7607,0.0968916,9165
2729,0.503763,3.76752,0.0977544,9206
2730,0.504086,3.77486,0.0983386,9225
2731,0.503503,3.76919,0.098757,9252
2732,0.50231,3.78838,0.0994083,9212
2733,0.498394,3.77396,0.101317,9204
2734,0.497477,3.77418,0.101505,9184
2735,0.49715,3.79073,0.101141,9173
2736,0.49739,3.77746,0.101132,9198
2737,0.497993,3.78857,0.10116,9179
2738,0.498815,3.76922,0.100459,9154
2739,0.498031,3.7742,0.100743,9166
2740,0.494338,3.77988,0.101304,9188
2741,0.493845,3.80401,0.1015,9153
2742,0.4916,3.79917,0.100261,9143
2743,0.492524,3.77211,0.101992,9185
2744,0.494277,3.78997,0.1024,9181
2745,0.498096,3.81026,0.102637,9177
2746,0.496266,3.81437,0.102033,9148
2747,0.494294,3.80251,0.101952,9170
2748,0.495582,3.82752,0.101061,9162
2749,0.494565,3.85077,0.101033,9144
2750,0.490468,3.87346,0.100568,9149
2751,0.494955,3.89289,0.100906,9147
2752,0.493447,3.87674,0.100899,9147
2753,0.495596,3.85409,0.100448,9138
2754,0.49602,3.82125,0.0998831,9154
2755,0.493177,3.84975,0.0994545,9151
2756,0.498554,3.82444,0.0998815,9144
2757,0.499313,3.84724,0.100383,9162
2758,0.49471,3.83331,0.0991198,9165
2759,0.492937,3.83217,0.0995406,9151
2760,0.491088,3.80831,0.0994413,9170
2761,0.490964,3.78055,0.0993435,9178
2762,0.492126,3.78759,0.0995099,9193
2763,0.494158,3.79085,0.0999214,9192
2764,0.492769,3.78734,0.101104,9169
2765,0.492281,3.7831,0.10107,9157
2766,0.493963,3.77142,0.100792,9162
2767,0.494098,3.76717,0.100401,9169
2768,0.497802,3.7887,0.101277,9153
2769,0.497572,3.8132,0.100948,9144
2770,0.500169,3.78788,0.100476,9144
2771,0.498093,3.79459,0.100191,9133
2772,0.501844,3.80025,0.101414,9138
2773,0.502237,3.81003,0.101469,9138
2774,0.503055,3.78505,0.100623,9140
2775,0.502951,3.74319,0.1008,9146
2776,0.502882,3.75546,0.101059,9157
2777,0.501508,3.75029,0.101498,9164
2778,0.49979,3.77739,0.101505,9178
2779,0.499895,3.77359,0.101594,9211
2780,0.50037,3.78862,0.101529,9206
2781,0.501354,3.81626,0.101147,9192
2782,0.503903,3.80195,0.100663,9204
2783,0.50245,3.80261,0.101378,9213
2784,0.499238,3.77228,0.100862,9203
2785,0.500159,3.74631,0.100643,9184
2786,0.501026,3.74148,0.100297,9211
2787,0.500021,3.76368,0.101109,9219
2788,0.501662,3.79434,0.101302,9213
2789,0.497866,3.80343,0.10157,9201
2790,0.494202,3.76469,0.101517,9179
2791,0.494694,3.78312,0.1005,9168
2792,0.495219,3.80017,0.0996586,9161
2793,0.495495,3.80845,0.099535,9166
2794,0.493878,3.82662,0.0985721,9175
2795,0.49391,3.83464,0.0989205,9177
2796,0.491194,3.80736,0.0998363,9199
2797,0.496824,3.79344,0.101303,9222
2798,0.497917,3.80246,0.100383,9219
2799,0.499275,3.81606,0.100153,9195
2800,0.499711,3.82969,0.100424,9205
2801,0.499053,3.84867,0.101353,9199
2802,0.501387,3.84626,0.100314,9191
2803,0.498363,3.85072,0.101434,9185
2804,0.494792,3.85582,0.100505,9177
2805,0.492197,3.84926,0.100228,9173
2806,0.496013,3.82958,0.0999748,9176
2807,0.492605,3.84755,0.0996941,9158
2808,0.494801,3.8372,0.10051,9147
2809,0.495431,3.85131,0.10192,9163
2810,0.496466,3.83326,0.10174,9163
2811,0.495064,3.84469,0.10245,9158
2812,0.495204,3.8413,0.10186,9150
2813,0.494461,3.83208,0.101833,9158
2814,0.4972,3.81275,0.1008,9160
2815,0.502705,3.81085,0.100335,9171
2816,0.505916,3.82227,0.100496,9170
2817,0.503908,3.82024,0.101294,9172
2818,0.503208,3.83715,0.101155,9168
2819,0.502468,3.83925,0.101348,9157
2820,0.502417,3.82791,0.101618,9164
2821,0.502763,3.81159,0.100658,9166
2822,0.498511,3.85527,0.0997449,9170
2823,0.494507,3.82547,0.0989928,9146
2824,0.496678,3.8095,0.100085,9187
2825,0.497307,3.78687,0.0989936,9193
2826,0.497905,3.74667,0.0991616,9185
2827,0.497731,3.76007,0.0988968,9211
2828,0.50001,3.7484,0.0981953,9229
2829,0.498598,3.75674,0.0996602,9208
2830,0.496397,3.7543,0.0998812,9187
2831,0.498966,3.75268,0.100503,9190
2832,0.501249,3.72686,0.100807,9194
2833,0.500738,3.73529,0.100168,9183
2834,0.49879,3.73015,0.100371,9174
2835,0.503542,3.72748,0.100827,9186
2836,0.501204,3.74337,0.100837,9194
2837,0.498776,3.74786,0.101807,9207
2838,0.499001,3.72323,0.100689,9205
2839,0.501771,3.71528,0.101403,9198
2840,0.501829,3.70806,0.100744,9189
2841,0.502182,3.72263,0.101642,9186
2842,0.501774,3.72018,0.10124,9157
2843,0.500759,3.71438,0.102024,9156
2844,0.501543,3.72757,0.101318,9168
2845,0.502105,3.73995,0.100511,9158
2846,0.500209,3.72601,0.100146,9139
2847,0.499549,3.72068,0.100724,9145
2848,0.496775,3.73429,0.102558,9145
2849,0.497911,3.75475,0.103218,9138
2850,0.497318,3.76336,0.1034,9135
2851,0.49544,3.79895,0.104164,9143
2852,0.493733,3.8005,0.103539,9129
2853,0.495774,3.84034,0.1022,9132
2854,0.496841,3.80698,0.102239,9151
2855,0.496343,3.77337,0.102248,9174
2856,0.496148,3.74554,0.101788,9169
2857,0.495081,3.72801,0.101659,9194
2858,0.49533,3.70327,0.102485,9225
2859,0.495944,3.72308,0.100735,9216
2860,0.496109,3.72911,0.100232,9200
2861,0.495897,3.76733,0.100421,9213
2862,0.490203,3.73949,0.100405,9215
2863,0.493363,3.73582,0.100895,9225
2864,0.493181,3.72512,0.10028,9210
2865,0.492466,3.75253,0.100001,9203
2866,0.492747,3.765,0.100754,9197
2867,0.494204,3.78376,0.101445,9196
2868,0.493149,3.78187,0.102715,9184
2869,0.49533,3.80132,0.101278,9165
2870,0.495435,3.77086,0.100683,9172
2871,0.497741,3.81291,0.100487,9175
2872,0.499349,3.78486,0.0996543,9166
2873,0.49923,3.76313,0.100332,9203
2874,0.501324,3.7503,0.100062,9197
2875,0.500452,3.73809,0.0995998,9219
2876,0.500326,3.73686,0.100631,9198
2877,0.497597,3.746,0.0994069,9195
2878,0.499248,3.78989,0.0993208,9181
2879,0.498175,3.78528,0.0992264,9197
2880,0.496037,3.7698,0.0998619,9200
2881,0.495715,3.80066,0.099872,9227
2882,0.493404,3.80506,0.0996568,9231
2883,0.494978,3.7636,0.0998791,9221
2884,0.498234,3.72866,0.0996775,9238
2885,0.49664,3.73602,0.0992612,9217
2886,0.500854,3.74336,0.0983602,9216
2887,0.496339,3.727,0.0993796,9217
2888,0.498349,3.73553,0.0998947,9232
2889,0.497552,3.74002,0.0991779,9210
2890,0.494616,3.75754,0.0991624,9200
2891,0.495768,3.73561,0.0981824,9212
2892,0.498962,3.74241,0.0975552,9181
2893,0.495678,3.73376,0.0980765,9171
2894,0.492735,3.74198,0.098116,9177
2895,0.493002,3.77099,0.0975644,9184
2896,0.498411,3.75567,0.0970537,9166
2897,0.501309,3.77762,0.0971081,9170
2898,0.501161,3.75833,0.098005,9184
2899,0.504211,3.7488,0.0995902,9213
2900,0.500204,3.72226,0.100071,9218
2901,0.50116,3.72812,0.0989723,9199
2902,0.502011,3.73775,0.0987269,9212
2903,0.499841,3.7194,0.0992775,9234
2904,0.499933,3.75312,0.0985696,9215
2905,0.497699,3.75974,0.0995604,9212
2906,0.495915,3.77547,0.100159,9218
2907,0.494561,3.75299,0.100081,9203
2908,0.492893,3.71922,0.100326,9191
2909,0.493259,3.73914,0.0997823,9203
2910,0.491905,3.74676,0.0996949,9174
2911,0.494617,3.74057,0.0992196,9172
2912,0.491043,3.72877,0.0988131,9166
2913,0.488221,3.704,0.0990741,9157
2914,0.491993,3.70172,0.0994116,9135
2915,0.490173,3.70419,0.099479,9153
2916,0.49168,3.74168,0.0996283,9165
2917,0.494601,3.78453,0.1009,9167
2918,0.496733,3.73782,0.099937,9165
2919,0.493318,3.74347,0.0998056,9190
2920,0.496204,3.74189,0.0992851,9178
2921,0.495173,3.75291,0.100421,9188
2922,0.49519,3.79875,0.101573,9189
2923,0.49394,3.79242,0.101712,9185
2924,0.497093,3.79173,0.102366,9188
2925,0.496532,3.76636,0.103152,9201
2926,0.494925,3.74325,0.102643,9193
2927,0.498757,3.7628,0.101974,9204
2928,0.497723,3.77582,0.101773,9201
2929,0.497539,3.79307,0.100734,9194
2930,0.493339,3.7948,0.100797,9169
2931,0.492456,3.78356,0.102138,9155
2932,0.491205,3.81749,0.101776,9146
2933,0.49012,3.8211,0.101764,9145
2934,0.492642,3.80857,0.100825,9134
2935,0.494698,3.78124,0.100707,9145
2936,0.492655,3.79426,0.100072,9125
2937,0.499948,3.79096,0.0991834,9111
2938,0.500152,3.79014,0.100707,9138
2939,0.499012,3.79175,0.101721,9148
2940,0.499465,3.79565,0.102267,9151
2941,0.498458,3.7912,0.100805,9138
2942,0.497626,3.78133,0.100185,9144
2943,0.500956,3.76787,0.100906,9170
2944,0.498017,3.7631,0.101285,9161
2945,0.498161,3.75605,0.100841,9153
2946,0.496549,3.77913,0.0998607,9153
2947,0.492907,3.74917,0.0996751,9198
2948,0.492939,3.74798,0.0996168,9189
2949,0.494379,3.71039,0.100011,9196
2950,0.49297,3.71086,0.100123,9199
2951,0.497579,3.74085,0.099662,9210
2952,0.499146,3.72338,0.0999404,9218
2953,0.499634,3.71725,0.0995611,9209
2954,0.499746,3.72153,0.099314,9243
2955,0.501437,3.71566,0.099045,9228
2956,0.498554,3.72517,0.098836,9188
2957,0.500825,3.74888,0.0989352,9208
2958,0.503729,3.74504,0.098996,9218
2959,0.505532,3.75827,0.0982306,9216
2960,0.511158,3.74646,0.0983511,9220
2961,0.509987,3.75256,0.0986972,9238
2962,0.508848,3.77688,0.0983202,9205
2963,0.508069,3.76376,0.0981784,9213
2964,0.504962,3.78861,0.09923,9207
2965,0.506847,3.78586,0.0989189,9204
2966,0.501194,3.78278,0.0996669,9194
2967,0.505524,3.80897,0.100733,9194
2968,0.504094,3.7724,0.10181,9202
2969,0.504032,3.79031,0.101132,9172
2970,0.506468,3.76221,0.100841,9189
2971,0.50818,3.75846,0.100183,9170
2972,0.510093,3.79362,0.100066,9137
2973,0.509269,3.82337,0.100493,9138
2974,0.507973,3.80935,0.100723,9156
2975,0.508596,3.80255,0.100758,9148
2976,0.504514,3.80387,0.10061,9146
2977,0.502308,3.78444,0.0994891,9153
2978,0.506137,3.77721,0.0998923,9145
2979,0.509525,3.75326,0.100837,9142
2980,0.50593,3.74485,0.100937,9138
2981,0.503236,3.74025,0.100568,9149
2982,0.505266,3.72898,0.0998201,9164
2983,0.503592,3.7337,0.101179,9175
2984,0.503117,3.72353,0.101488,9188
2985,0.500925,3.69893,0.101579,9183
2986,0.497709,3.71749,0.101255,9183
2987,0.494656,3.73483,0.100353,9169
2988,0.495293,3.73534,0.10103,9202
2989,0.495846,3.72187,0.100914,9206
2990,0.496852,3.72665,0.100275,9184
2991,0.494364,3.75093,0.099092,9159
2992,0.492456,3.78691,0.0990697,9169
2993,0.492305,3.80358,0.0991699,9179
2994,0.494519,3.78534,0.0998122,9184
2995,0.494631,3.76955,0.101286,9188
2996,0.495671,3.76679,0.100312,9199
2997,0.492599,3.74151,0.10048,9215
2998,0.499095,3.74826,0.100452,9180
2999,0.498725,3.77698,0.0996914,9161
3000,0.502392,3.7658,0.099674,9159
3001,0.499682,3.78753,0.100053,9145
3002,0.50361,3.78244,0.0992217,9152
3003,0.507071,3.81463,0.0988766,9145
3004,0.504585,3.80074,0.0978764,9162
3005,0.499626,3.78839,0.0987933,9151
3006,0.499547,3.80706,0.0978553,9150
3007,0.496236,3.80114,0.0974012,9150
3008,0.496843,3.79124,0.0987466,9166
3009,0.499802,3.78086,0.0982508,9169
3010,0.500274,3.78763,0.0980806,9164
3011,0.503908,3.79192,0.0979942,9167
3012,0.506653,3.81754,0.0974432,9168
3013,0.504163,3.83398,0.0974786,9176
3014,0.502349,3.80419,0.0981991,9159
3015,0.50245,3.79743,0.0988398,9180
3016,0.500388,3.78498,0.0992422,9193
3017,0.502289,3.77707,0.0998505,9196
3018,0.505145,3.75556,0.0985856,9167
3019,0.503337,3.74283,0.10005,9160
3020,0.504378,3.77784,0.101051,9181
3021,0.508031,3.77393,0.101235,9175
3022,0.506823,3.75685,0.102525,9200
3023,0.508613,3.75096,0.101192,9164
3024,0.509078,3.74402,0.101213,9156
3025,0.505841,3.71195,0.100379,9172
3026,0.504743,3.75097,0.101335,9158
3027,0.506645,3.73712,0.101007,9132
3028,0.504873,3.76996,0.100645,9142
3029,0.503296,3.76737,0.101766,9114
3030,0.503799,3.78606,0.10052,9115
3031,0.502606,3.78963,0.100044,9139
3032,0.50639,3.74804,0.100225,9144
3033,0.506815,3.75167,0.100601,9157
3034,0.509197,3.74587,0.100185,9153
3035,0.508051,3.71901,0.100565,9197
3036,0.5047,3.71208,0.0996271,9189
3037,0.499097,3.68492,0.099055,9155
3038,0.502003,3.72427,0.0987331,9166
3039,0.502729,3.72264,0.0995484,9173
3040,0.501937,3.71033,0.0991152,9177
3041,0.504705,3.70475,0.0992729,9192
3042,0.503754,3.71931,0.098841,9184
3043,0.506363,3.70174,0.0981623,9208
3044,0.50631,3.67847,0.0967566,9190
3045,0.507945,3.68243,0.0970134,9184
3046,0.506001,3.70494,0.0961661,9195
3047,0.505993,3.70155,0.0964879,9221
3048,0.508624,3.70641,0.0976652,9179
3049,0.508352,3.69054,0.0972384,9190
3050,0.505162,3.67236,0.0982177,9184
3051,0.507414,3.70918,0.0981499,9189
3052,0.5054,3.73835,0.0980854,9179
3053,0.510926,3.72001,0.0981062,9181
3054,0.510332,3.72554,0.097791,9193
3055,0.509989,3.71753,0.0978474,9168
3056,0.506619,3.76099,0.098779,9187
3057,0.504936,3.76324,0.099005,9182
3058,0.500467,3.77411,0.098949,9185
3059,0.498306,3.7742,0.0993283,9202
3060,0.49606,3.77367,0.0995735,9210
3061,0.493995,3.77326,0.100396,9216
3062,0.4914,3.75589,0.101285,9213
3063,0.497326,3.76562,0.101636,9200
3064,0.50163,3.75215,0.102476,9182
3065,0.501588,3.77854,0.102318,9190
3066,0.50689,3.76046,0.103231,9179
3067,0.503972,3.76066,0.103591,9178
3068,0.502825,3.78555,0.102562,9172
3069,0.501116,3.77822,0.103227,9165
3070,0.504382,3.76991,0.101413,9151
3071,0.503545,3.75859,0.101632,9148
3072,0.502799,3.75452,0.101533,9141
3073,0.501942,3.77932,0.10075,9158
3074,0.497798,3.76236,0.100445,9180
3075,0.500086,3.76863,0.0995094,9171
3076,0.501481,3.80085,0.10045,9166
3077,0.501995,3.78823,0.0990059,9169
3078,0.502218,3.77944,0.0970526,9147
3079,0.503741,3.80727,0.0971244,9110
3080,0.500408,3.81805,0.0977711,9118
3081,0.50154,3.8083,0.0985749,9153
3082,0.497942,3.81687,0.0973246,9152
3083,0.50162,3.82733,0.0971007,9155
3084,0.504902,3.82481,0.0977188,9146
3085,0.504056,3.8147,0.0980269,9139
3086,0.503502,3.81296,0.0976519,9169
3087,0.501629,3.82131,0.0984688,9164
3088,0.502242,3.78409,0.0989826,9140
3089,0.497666,3.78418,0.0985889,9157
