update,mean_coopval,mean_foodval,mean_p53,count
2647,0.504883,1.01672,0.169375,9564
2648,0.505207,1.01611,0.170419,9567
2649,0.505739,1.01619,0.16845,9550
2650,0.5103,1.01611,0.17004,9564
2651,0.510475,1.01582,0.171142,9568
2652,0.50574,1.01543,0.169243,9578
2653,0.504484,1.0154,0.167677,9576
2654,0.503857,1.01548,0.167418,9543
2655,0.506029,1.0164,0.166336,9567
2656,0.508576,1.01583,0.165665,9550
2657,0.507376,1.01566,0.166307,9544
2658,0.508599,1.01602,0.165623,9552
2659,0.506319,1.01583,0.165156,9572
2660,0.502852,1.01535,0.166504,9565
2661,0.505917,1.01508,0.168541,9563
2662,0.506683,1.01465,0.167273,9533
2663,0.508451,1.01461,0.166723,9558
2664,0.511968,1.01417,0.168018,9563
2665,0.509493,1.01465,0.166557,9560
2666,0.503868,1.01528,0.166236,9540
2667,0.498178,1.01494,0.167257,9550
2668,0.497549,1.01504,0.167097,9534
2669,0.502156,1.01537,0.167918,9529
2670,0.500734,1.01529,0.168148,9557
2671,0.502786,1.01574,0.167105,9553
2672,0.504219,1.01518,0.170696,9563
2673,0.505577,1.01405,0.17191,9527
2674,0.504041,1.01466,0.170928,9533
2675,0.505006,1.0156,0.171559,9554
2676,0.50594,1.01493,0.17054,9563
2677,0.501794,1.0154,0.172067,9565
2678,0.506464,1.0151,0.172406,9565
2679,0.501088,1.01448,0.169771,9546
2680,0.498615,1.01489,0.168842,9540
2681,0.495199,1.01533,0.168603,9519
2682,0.496237,1.01516,0.166773,9545
2683,0.497018,1.01591,0.166305,9536
2684,0.500212,1.015,0.166678,9541
2685,0.505942,1.01552,0.16751,9564
2686,0.501418,1.01547,0.166105,9549
2687,0.502061,1.01563,0.168367,9543
2688,0.502293,1.01563,0.17004,9570
2689,0.499272,1.01435,0.167638,9542
2690,0.50221,1.01359,0.167518,9535
2691,0.508752,1.01396,0.166534,9536
2692,0.507245,1.01498,0.167143,9558
2693,0.507732,1.01428,0.168368,9564
2694,0.506376,1.01539,0.167263,9567
2695,0.504278,1.01563,0.167075,9589
2696,0.505171,1.01519,0.166678,9574
2697,0.506562,1.01518,0.169467,9547
2698,0.504724,1.01471,0.168741,9549
2699,0.502408,1.01443,0.169622,9544
2700,0.499203,1.01412,0.168263,9542
2701,0.50081,1.01404,0.168526,9558
2702,0.5039,1.01554,0.167282,9572
2703,0.50161,1.01543,0.166106,9578
2704,0.503144,1.01534,0.163855,9576
2705,0.497527,1.01554,0.166191,9611
2706,0.497624,1.0157,0.166587,9596
2707,0.500491,1.01545,0.165568,9592
2708,0.503245,1.01577,0.16631,9587
2709,0.500768,1.01588,0.168176,9568
2710,0.497933,1.01566,0.171511,9555
2711,0.496907,1.016,0.169931,9543
2712,0.494506,1.01571,0.170376,9550
2713,0.498149,1.0158,0.170424,9573
2714,0.501188,1.01524,0.170829,9600
2715,0.499074,1.01534,0.168336,9575
2716,0.497244,1.01617,0.169834,9577
2717,0.500915,1.01554,0.169536,9576
2718,0.496584,1.01608,0.168829,9573
2719,0.496878,1.01681,0.169102,9573
2720,0.496022,1.01652,0.168908,9555
2721,0.499654,1.0169,0.170287,9596
2722,0.502259,1.01691,0.169088,9581
2723,0.500551,1.01684,0.170211,9562
2724,0.501314,1.01646,0.171432,9560
2725,0.506655,1.01587,0.170787,9574
2726,0.505998,1.01623,0.173266,9547
2727,0.503976,1.01611,0.173275,9538
2728,0.509654,1.01576,0.174975,9549
2729,0.507046,1.01658,0.173211,9557
2730,0.502255,1.01661,0.174661,9546
2731,0.504851,1.01653,0.174355,9516
2732,0.500161,1.01644,0.173612,9537
2733,0.505573,1.01691,0.172264,9513
2734,0.504566,1.01736,0.173945,9520
2735,0.510612,1.01754,0.173959,9554
2736,0.509978,1.01608,0.17254,9551
2737,0.511283,1.01624,0.176169,9546
2738,0.506008,1.01602,0.174047,9574
2739,0.507177,1.01571,0.17132,9536
2740,0.506536,1.01583,0.172814,9559
2741,0.506055,1.01632,0.173113,9580
2742,0.500222,1.01541,0.172915,9553
2743,0.500903,1.01623,0.172018,9541
2744,0.495037,1.01615,0.174211,9537
2745,0.494786,1.01631,0.176356,9544
2746,0.493483,1.01654,0.176317,9528
2747,0.493414,1.01598,0.177497,9505
2748,0.493195,1.01582,0.174483,9533
2749,0.495365,1.01547,0.173217,9548
2750,0.494841,1.01541,0.173871,9529
2751,0.497682,1.01494,0.172207,9538
2752,0.49893,1.01583,0.172545,9513
2753,0.500436,1.01582,0.172723,9522
2754,0.50113,1.01519,0.170358,9517
2755,0.500056,1.01599,0.171574,9533
2756,0.490465,1.01649,0.171128,9550
2757,0.493084,1.01623,0.172422,9544
2758,0.495313,1.01575,0.172753,9548
2759,0.49739,1.01637,0.170599,9550
2760,0.502476,1.01533,0.170269,9545
2761,0.500294,1.01516,0.168512,9530
2762,0.500701,1.01568,0.170321,9569
2763,0.503021,1.01563,0.168765,9555
2764,0.495528,1.0164,0.168897,9571
2765,0.49575,1.01599,0.168427,9594
2766,0.496634,1.01604,0.16927,9586
2767,0.49704,1.01558,0.169276,9573
2768,0.503593,1.01584,0.166948,9537
2769,0.502991,1.01583,0.165922,9571
2770,0.49833,1.01635,0.162948,9566
2771,0.495933,1.01637,0.163766,9567
2772,0.495799,1.01704,0.162486,9563
2773,0.496304,1.01693,0.163743,9568
2774,0.500449,1.01661,0.164669,9577
2775,0.499693,1.01594,0.167141,9576
2776,0.49838,1.0161,0.167173,9595
2777,0.496363,1.0158,0.168807,9570
2778,0.498578,1.01494,0.167299,9559
2779,0.497045,1.01496,0.166934,9552
2780,0.49032,1.01442,0.169098,9556
2781,0.496666,1.01437,0.170428,9577
2782,0.498655,1.01452,0.171321,9578
2783,0.49893,1.01522,0.171841,9586
2784,0.504941,1.01579,0.174907,9576
2785,0.502792,1.01528,0.174681,9564
2786,0.506667,1.01562,0.175304,9576
2787,0.505868,1.01583,0.173534,9565
2788,0.505475,1.01591,0.174726,9576
2789,0.50376,1.01567,0.172009,9545
2790,0.507101,1.01563,0.172034,9560
2791,0.508023,1.01525,0.169224,9553
2792,0.508585,1.01594,0.166627,9580
2793,0.506472,1.0166,0.165352,9582
2794,0.503655,1.01635,0.166049,9572
2795,0.50332,1.01647,0.166113,9562
2796,0.500375,1.01525,0.166369,9537
2797,0.503304,1.01584,0.165136,9527
2798,0.50508,1.01582,0.167275,9528
2799,0.501907,1.01545,0.166136,9543
2800,0.50231,1.01547,0.166014,9549
2801,0.501204,1.01596,0.168949,9544
2802,0.505123,1.0155,0.170052,9550
2803,0.500111,1.01532,0.167122,9522
2804,0.496443,1.01558,0.168203,9517
2805,0.493105,1.01563,0.1679,9527
2806,0.490854,1.01556,0.169814,9544
2807,0.497406,1.01603,0.16665,9523
2808,0.499963,1.01534,0.167214,9504
2809,0.500256,1.0156,0.165767,9516
2810,0.499182,1.01642,0.16516,9523
2811,0.498894,1.01574,0.163424,9507
2812,0.498291,1.01538,0.164126,9521
2813,0.494196,1.01594,0.164704,9526
2814,0.497684,1.01605,0.166306,9543
2815,0.500123,1.01661,0.168711,9529
2816,0.502173,1.01708,0.16876,9554
2817,0.497644,1.01736,0.169822,9516
2818,0.49787,1.01712,0.169744,9517
2819,0.498889,1.01791,0.167785,9501
2820,0.500685,1.01795,0.167797,9537
2821,0.497299,1.01744,0.169324,9550
2822,0.499517,1.01714,0.169949,9578
2823,0.502629,1.01656,0.169052,9583
2824,0.503299,1.01665,0.168084,9599
2825,0.502263,1.01656,0.168015,9585
2826,0.504104,1.01652,0.167857,9560
2827,0.497064,1.01597,0.166746,9549
2828,0.497268,1.01587,0.167465,9559
2829,0.497046,1.01625,0.167357,9550
2830,0.499349,1.01556,0.166365,9576
2831,0.498008,1.01516,0.166782,9557
2832,0.497827,1.01507,0.168275,9557
2833,0.49592,1.01509,0.169658,9552
2834,0.498797,1.01456,0.170711,9560
2835,0.499361,1.01494,0.170178,9570
2836,0.501711,1.01563,0.170619,9555
2837,0.499152,1.01521,0.171169,9547
2838,0.496462,1.01602,0.172327,9559
2839,0.498511,1.01607,0.170571,9561
2840,0.496012,1.01586,0.172771,9581
2841,0.499522,1.01576,0.172181,9588
2842,0.496676,1.01644,0.173218,9544
2843,0.497426,1.01667,0.171494,9541
2844,0.500608,1.01623,0.171666,9538
2845,0.500906,1.01611,0.170965,9533
2846,0.500863,1.0167,0.170294,9521
2847,0.502745,1.01681,0.170386,9524
2848,0.502702,1.0166,0.171346,9537
2849,0.501782,1.01636,0.171132,9503
2850,0.499607,1.01682,0.17298,9537
2851,0.497908,1.01686,0.171422,9515
2852,0.499176,1.01517,0.172206,9522
2853,0.505288,1.01546,0.174101,9538
2854,0.505324,1.01537,0.1707,9490
2855,0.505737,1.0149,0.172716,9490
2856,0.506447,1.01475,0.17135,9468
2857,0.506378,1.01582,0.169853,9492
2858,0.501862,1.01612,0.170956,9535
2859,0.499852,1.01527,0.168546,9517
2860,0.502317,1.01575,0.169719,9517
2861,0.503117,1.01647,0.168171,9508
2862,0.504123,1.01627,0.16897,9535
2863,0.503758,1.01683,0.169105,9539
2864,0.50569,1.01688,0.170223,9561
2865,0.506879,1.01633,0.170837,9553
2866,0.505238,1.01684,0.171083,9549
2867,0.499044,1.01712,0.16909,9563
2868,0.501644,1.0164,0.169928,9589
2869,0.499453,1.01635,0.169261,9575
2870,0.500493,1.01628,0.171943,9561
2871,0.498487,1.01612,0.172652,9553
2872,0.505966,1.01559,0.173514,9546
2873,0.505059,1.01613,0.173253,9548
2874,0.502408,1.01555,0.172289,9572
2875,0.506597,1.01545,0.173259,9578
2876,0.507502,1.01593,0.174503,9540
2877,0.508545,1.01664,0.173618,9543
2878,0.503676,1.01576,0.173037,9533
2879,0.506142,1.0153,0.175171,9520
2880,0.502448,1.01453,0.174041,9543
2881,0.499681,1.01583,0.175291,9535
2882,0.49959,1.01613,0.175286,9543
2883,0.50799,1.01603,0.174969,9563
2884,0.507917,1.01587,0.173407,9559
2885,0.503847,1.01547,0.175766,9552
2886,0.503961,1.01515,0.176446,9568
2887,0.500209,1.01589,0.175722,9565
2888,0.4973,1.01592,0.174668,9542
2889,0.497313,1.01633,0.174224,9557
2890,0.497466,1.01632,0.174155,9557
2891,0.498265,1.01622,0.170768,9542
2892,0.49386,1.01532,0.168745,9535
2893,0.491391,1.01491,0.167241,9561
2894,0.496035,1.01506,0.165728,9548
2895,0.49463,1.01503,0.165337,9547
2896,0.499193,1.015,0.164637,9553
2897,0.501964,1.01501,0.164679,9554
2898,0.505362,1.01439,0.163868,9570
2899,0.504041,1.0144,0.164862,9570
2900,0.502972,1.01454,0.167136,9564
2901,0.500906,1.01481,0.166547,9551
2902,0.497281,1.01498,0.167243,9544
2903,0.49639,1.01482,0.168397,9575
2904,0.494717,1.01489,0.169594,9568
2905,0.499668,1.01572,0.167332,9557
2906,0.502046,1.01626,0.169472,9576
2907,0.500484,1.01592,0.169395,9573
2908,0.499862,1.01608,0.172577,9572
2909,0.504265,1.01618,0.174807,9565
2910,0.501914,1.01609,0.172888,9536
2911,0.49851,1.0161,0.171936,9526
2912,0.4992,1.01693,0.171159,9548
2913,0.502053,1.01725,0.171422,9565
2914,0.5051,1.01692,0.171008,9553
2915,0.493276,1.01657,0.174459,9554
2916,0.49184,1.01655,0.172483,9540
2917,0.49189,1.01631,0.171991,9551
2918,0.497826,1.01547,0.172317,9536
2919,0.500596,1.01473,0.172169,9552
2920,0.501826,1.01548,0.172992,9553
2921,0.506137,1.0155,0.170768,9532
2922,0.505564,1.01578,0.169617,9531
2923,0.505811,1.01564,0.170431,9542
2924,0.504796,1.01572,0.170495,9552
2925,0.503412,1.01635,0.169754,9551
2926,0.503446,1.01599,0.16977,9554
2927,0.504058,1.01574,0.171492,9564
2928,0.504342,1.01592,0.172564,9570
2929,0.502473,1.01558,0.172135,9527
2930,0.50227,1.01531,0.171137,9526
2931,0.49946,1.01622,0.172621,9544
2932,0.500913,1.0162,0.169672,9521
2933,0.500025,1.01618,0.169494,9523
2934,0.500969,1.01539,0.169307,9524
2935,0.499435,1.01549,0.169817,9523
2936,0.502286,1.0153,0.16936,9538
2937,0.501899,1.01574,0.171756,9549
2938,0.501769,1.01572,0.171063,9571
2939,0.499942,1.01557,0.174118,9575
2940,0.505845,1.01493,0.171662,9591
2941,0.503966,1.01543,0.17252,9586
2942,0.50213,1.01618,0.171564,9603
2943,0.505755,1.01573,0.173616,9595
2944,0.503684,1.01529,0.172605,9574
2945,0.4998,1.01555,0.171119,9574
2946,0.503227,1.01594,0.169557,9537
2947,0.503405,1.01639,0.168016,9517
2948,0.502476,1.0159,0.167995,9520
2949,0.505195,1.01636,0.167832,9547
2950,0.505082,1.01653,0.165017,9520
2951,0.506287,1.01563,0.165735,9536
2952,0.503367,1.01566,0.164848,9547
2953,0.508267,1.01602,0.166336,9555
2954,0.508684,1.01635,0.165992,9559
2955,0.508981,1.01621,0.166408,9561
2956,0.505891,1.01641,0.167512,9546
2957,0.503287,1.01601,0.168802,9531
2958,0.501012,1.01653,0.168733,9556
2959,0.500738,1.0163,0.167212,9547
2960,0.501954,1.01598,0.168972,9579
2961,0.499578,1.01592,0.168722,9575
2962,0.502379,1.01636,0.169385,9580
2963,0.500231,1.0161,0.17028,9599
2964,0.506983,1.01633,0.169286,9575
2965,0.513644,1.01716,0.167891,9581
2966,0.510729,1.01714,0.169076,9582
2967,0.511199,1.01661,0.168171,9593
2968,0.508276,1.01612,0.170081,9604
2969,0.50659,1.01627,0.172217,9602
2970,0.509543,1.01532,0.173569,9563
2971,0.511233,1.01605,0.171557,9551
2972,0.506478,1.01547,0.175024,9550
2973,0.509453,1.01563,0.174185,9547
2974,0.509147,1.0161,0.174369,9547
2975,0.507808,1.01613,0.17453,9539
2976,0.509374,1.01595,0.176207,9547
2977,0.509427,1.01513,0.17527,9536
2978,0.506211,1.01525,0.175879,9540
2979,0.505919,1.01525,0.174952,9554
2980,0.508687,1.01581,0.174907,9557
2981,0.500154,1.01639,0.176439,9556
2982,0.499616,1.01571,0.1763,9532
2983,0.501991,1.01532,0.17668,9534
2984,0.50019,1.01554,0.176722,9548
2985,0.495827,1.01502,0.175394,9563
2986,0.493347,1.0148,0.175748,9549
2987,0.491469,1.01511,0.175396,9535
2988,0.492071,1.01528,0.176071,9499
2989,0.499404,1.01568,0.176557,9485
2990,0.497712,1.01501,0.17744,9509
2991,0.495032,1.01435,0.175603,9528
2992,0.49509,1.01454,0.175258,9570
2993,0.494992,1.01442,0.17494,9552
2994,0.500751,1.015,0.173727,9528
2995,0.503581,1.01515,0.172109,9517
2996,0.502762,1.01582,0.17095,9535
2997,0.504887,1.01561,0.170253,9531
2998,0.503571,1.01539,0.171165,9539
2999,0.505803,1.01519,0.170777,9551
3000,0.503731,1.01513,0.171687,9534
3001,0.498642,1.01472,0.172073,9563
3002,0.499525,1.01498,0.172747,9556
3003,0.50015,1.01507,0.171384,9572
3004,0.495574,1.01517,0.170284,9549
3005,0.500376,1.0154,0.168844,9550
3006,0.49943,1.0153,0.172089,9538
3007,0.502052,1.01522,0.171735,9553
3008,0.501801,1.0155,0.171895,9544
3009,0.50296,1.01566,0.172658,9561
3010,0.499599,1.01588,0.168593,9521
3011,0.500713,1.01625,0.170973,9512
3012,0.498161,1.01658,0.168784,9524
3013,0.497708,1.01661,0.169509,9543
3014,0.49384,1.01638,0.170079,9533
3015,0.493428,1.01601,0.169238,9527
3016,0.499812,1.01558,0.169043,9534
3017,0.501066,1.01555,0.16858,9557
3018,0.495686,1.01507,0.165874,9546
3019,0.496307,1.01553,0.166994,9565
3020,0.488038,1.01459,0.166542,9543
3021,0.487226,1.01428,0.168116,9539
3022,0.483136,1.01415,0.170235,9536
3023,0.485434,1.01504,0.16924,9522
3024,0.48736,1.01522,0.1722,9536
3025,0.492454,1.01549,0.173334,9555
3026,0.492182,1.01568,0.17119,9540
3027,0.490844,1.0152,0.174967,9520
3028,0.493329,1.01464,0.173228,9544
3029,0.493243,1.01475,0.170148,9541
3030,0.491874,1.01522,0.171063,9533
3031,0.49275,1.01537,0.171012,9528
3032,0.499819,1.01486,0.169354,9547
3033,0.506111,1.01511,0.170107,9540
3034,0.500688,1.01524,0.1718,9553
3035,0.504876,1.0152,0.167875,9567
3036,0.505483,1.01526,0.167857,9546
3037,0.506731,1.01567,0.167162,9540
3038,0.509316,1.01633,0.167655,9521
3039,0.508262,1.01566,0.167741,9528
3040,0.50621,1.01495,0.168321,9546
3041,0.509094,1.01457,0.170614,9538
3042,0.510293,1.01499,0.167902,9548
3043,0.506509,1.01471,0.165985,9547
3044,0.505477,1.01555,0.166453,9546
3045,0.506987,1.01566,0.169593,9580
3046,0.508175,1.01552,0.168491,9552
3047,0.507604,1.01471,0.171518,9554
3048,0.501353,1.01535,0.171685,9542
3049,0.502332,1.01568,0.173172,9531
3050,0.502345,1.01548,0.172091,9518
3051,0.50499,1.01564,0.173018,9520
3052,0.503398,1.01578,0.174542,9532
3053,0.501967,1.0161,0.17416,9509
3054,0.500103,1.01551,0.173471,9510
3055,0.498738,1.01597,0.175546,9527
3056,0.49953,1.01603,0.175062,9533
3057,0.502782,1.01571,0.175812,9537
3058,0.49909,1.01642,0.176248,9511
3059,0.497549,1.01588,0.177234,9493
3060,0.500509,1.01617,0.175473,9487
3061,0.503463,1.01656,0.177079,9500
3062,0.502408,1.01718,0.17654,9502
3063,0.501943,1.01684,0.174874,9490
3064,0.504078,1.01705,0.176611,9516
3065,0.497852,1.01727,0.178265,9556
3066,0.494704,1.01847,0.176839,9561
3067,0.49771,1.01772,0.174943,9542
3068,0.497175,1.01724,0.174386,9523
3069,0.499419,1.01755,0.176309,9535
3070,0.500063,1.01753,0.175328,9531
3071,0.499595,1.01785,0.174769,9527
3072,0.502695,1.01779,0.172444,9520
3073,0.498655,1.0166,0.174148,9523
3074,0.493179,1.01685,0.176874,9531
3075,0.496983,1.01674,0.176423,9512
3076,0.500095,1.01625,0.177605,9500
3077,0.502877,1.01567,0.176548,9533
3078,0.497684,1.01515,0.176384,9531
3079,0.496848,1.01522,0.175293,9553
3080,0.495497,1.01519,0.17515,9552
3081,0.493962,1.01508,0.174032,9558
3082,0.498887,1.01545,0.171987,9545
3083,0.498435,1.01558,0.169748,9539
3084,0.498592,1.01593,0.1689,9515
3085,0.49756,1.01561,0.170133,9561
3086,0.496344,1.01572,0.172601,9539
3087,0.497741,1.01539,0.172427,9512
3088,0.499326,1.01546,0.172961,9513
3089,0.498225,1.01542,0.172791,9525
3090,0.502923,1.01678,0.173111,9545
3091,0.502249,1.01645,0.172478,9534
3092,0.500358,1.01632,0.171725,9556
3093,0.499676,1.01725,0.170633,9544
3094,0.497045,1.01723,0.172527,9550
3095,0.499714,1.01656,0.174547,9539
3096,0.503147,1.0161,0.172426,9543
3097,0.498515,1.016,0.171262,9543
3098,0.498554,1.01584,0.173462,9558
3099,0.498956,1.01552,0.175208,9566
3100,0.501949,1.01525,0.175232,9569
3101,0.501033,1.01548,0.173572,9558
3102,0.50255,1.01498,0.17258,9554
3103,0.501928,1.01451,0.170203,9562
3104,0.503903,1.01462,0.170912,9565
3105,0.504499,1.01427,0.172371,9581
3106,0.505606,1.01454,0.173945,9575
3107,0.500926,1.01483,0.173627,9606
3108,0.503089,1.01487,0.17276,9578
3109,0.5029,1.01545,0.172503,9570
3110,0.499938,1.01547,0.17016,9545
3111,0.500519,1.01513,0.171715,9560
3112,0.500031,1.01476,0.17187,9552
3113,0.49688,1.01435,0.174197,9543
3114,0.498756,1.01315,0.175244,9573
3115,0.49936,1.01379,0.17504,9557
3116,0.500762,1.01399,0.174128,9557
3117,0.501887,1.01399,0.172076,9533
3118,0.500678,1.01369,0.172869,9524
3119,0.496395,1.01422,0.173408,9546
3120,0.496568,1.01352,0.174329,9559
3121,0.499281,1.01366,0.17246,9536
3122,0.495938,1.01401,0.172666,9525
3123,0.4918,1.0142,0.171444,9505
3124,0.494044,1.01547,0.17309,9519
3125,0.489426,1.01525,0.172983,9529
3126,0.493333,1.01491,0.173618,9515
3127,0.492603,1.01514,0.172858,9534
3128,0.486847,1.01552,0.171479,9511
3129,0.488837,1.01589,0.169852,9510
3130,0.48861,1.01563,0.170372,9535
3131,0.492021,1.01621,0.170331,9533
3132,0.497907,1.0167,0.169649,9529
3133,0.498347,1.01648,0.171243,9536
3134,0.498429,1.01628,0.174318,9546
3135,0.498324,1.01686,0.172445,9544
3136,0.500513,1.01656,0.174299,9553
3137,0.497862,1.01707,0.171053,9538
3138,0.498932,1.01716,0.171344,9548
3139,0.497393,1.01734,0.16943,9568
3140,0.499307,1.01719,0.169849,9567
3141,0.498092,1.01695,0.170724,9566
3142,0.499577,1.01752,0.172846,9572
3143,0.502194,1.01721,0.17321,9530
3144,0.502275,1.01643,0.171363,9509
3145,0.500471,1.01661,0.169232,9512
3146,0.501798,1.01696,0.169671,9527
3147,0.497431,1.01668,0.168115,9520
3148,0.501572,1.0162,0.168536,9522
3149,0.500647,1.01642,0.167967,9555
3150,0.500128,1.01583,0.167283,9538
3151,0.502729,1.01535,0.170029,9565
3152,0.501671,1.01513,0.169476,9565
3153,0.502397,1.01545,0.17038,9569
3154,0.499469,1.0155,0.170311,9550
3155,0.496477,1.01601,0.172124,9540
3156,0.498089,1.01621,0.173021,9550
3157,0.499332,1.01533,0.172243,9517
3158,0.503884,1.01469,0.172071,9514
3159,0.504608,1.01519,0.172138,9531
3160,0.507433,1.01563,0.171657,9570
3161,0.510444,1.01569,0.16875,9574
3162,0.509641,1.01645,0.167781,9579
3163,0.510838,1.0161,0.168958,9575
3164,0.511746,1.01593,0.169973,9575
3165,0.509343,1.0161,0.172314,9544
3166,0.510638,1.01556,0.173404,9534
3167,0.506393,1.01522,0.173768,9528
3168,0.508384,1.01516,0.1755,9542
3169,0.50641,1.01511,0.177242,9533
3170,0.508875,1.01549,0.17548,9511
3171,0.503258,1.01529,0.175865,9484
3172,0.50713,1.01463,0.176328,9506
3173,0.507693,1.01497,0.175165,9523
3174,0.504314,1.01508,0.174965,9525
3175,0.500835,1.0147,0.174337,9534
3176,0.50365,1.01489,0.173754,9546
3177,0.503799,1.01428,0.172511,9540
3178,0.499607,1.01398,0.173762,9544
3179,0.49675,1.01408,0.171735,9533
3180,0.499899,1.01414,0.172512,9522
3181,0.499094,1.01471,0.172854,9509
3182,0.49644,1.01465,0.173003,9521
3183,0.500036,1.01583,0.170779,9519
3184,0.500543,1.01676,0.173871,9548
3185,0.504313,1.01645,0.173668,9543
3186,0.504008,1.01728,0.173762,9548
3187,0.505154,1.01702,0.172151,9546
3188,0.500351,1.01673,0.173812,9547
3189,0.50071,1.01614,0.172398,9527
3190,0.499099,1.01562,0.174012,9525
3191,0.499056,1.01582,0.173906,9521
3192,0.49607,1.016,0.173004,9517
3193,0.496688,1.01572,0.17293,9537
3194,0.499295,1.01598,0.174242,9545
3195,0.497761,1.01679,0.172028,9555
3196,0.495351,1.01734,0.174511,9534
3197,0.498204,1.01747,0.173214,9546
3198,0.497865,1.01734,0.171757,9567
3199,0.494875,1.01746,0.171197,9555
3200,0.495245,1.01651,0.168056,9539
3201,0.498717,1.01693,0.170018,9551
3202,0.497681,1.01657,0.169999,9529
3203,0.496786,1.01585,0.169561,9526
3204,0.497903,1.01556,0.16856,9537
3205,0.501136,1.01532,0.167719,9515
3206,0.504394,1.01524,0.167118,9526
3207,0.503451,1.015,0.166531,9565
3208,0.498409,1.01474,0.164269,9559
3209,0.498966,1.0143,0.167818,9579
3210,0.496328,1.01422,0.168922,9570
3211,0.496272,1.01415,0.169272,9586
3212,0.49484,1.01491,0.167849,9584
3213,0.494933,1.01469,0.167427,9561
3214,0.501774,1.01533,0.16699,9564
3215,0.505603,1.01519,0.169008,9560
3216,0.505156,1.01568,0.17046,9569
3217,0.505821,1.01485,0.171836,9576
3218,0.505394,1.01469,0.170333,9545
3219,0.506076,1.01537,0.169877,9550
3220,0.508929,1.01593,0.171321,9538
3221,0.504797,1.01639,0.170347,9515
3222,0.506482,1.01562,0.168555,9509
3223,0.503409,1.01618,0.169204,9516
3224,0.50553,1.01568,0.167424,9551
3225,0.506357,1.01656,0.16662,9549
3226,0.503319,1.01699,0.164466,9561
3227,0.498022,1.01776,0.165776,9580
3228,0.499103,1.01692,0.166545,9574
3229,0.500871,1.01728,0.166544,9584
3230,0.495045,1.0162,0.166602,9572
3231,0.495583,1.01538,0.167689,9558
3232,0.495091,1.01569,0.165434,9549
3233,0.49643,1.01607,0.165781,9547
3234,0.499538,1.01614,0.165348,9546
3235,0.495315,1.01623,0.164286,9537
3236,0.499524,1.0156,0.164017,9549
3237,0.502349,1.01496,0.165081,9523
3238,0.50257,1.0152,0.165326,9554
3239,0.497247,1.01558,0.165693,9562
3240,0.502823,1.01531,0.167392,9568
3241,0.501519,1.01604,0.163848,9572
3242,0.502236,1.01528,0.1653,9587
3243,0.502086,1.01599,0.165345,9582
3244,0.504343,1.01573,0.164389,9562
3245,0.506689,1.01637,0.166274,9556
3246,0.502283,1.01586,0.169104,9556
3247,0.503934,1.01609,0.169642,9567
3248,0.505739,1.01679,0.166699,9575
3249,0.508573,1.01708,0.168213,9546
3250,0.507188,1.01653,0.16599,9534
3251,0.509881,1.01669,0.168181,9522
3252,0.508205,1.0169,0.168709,9527
3253,0.504005,1.01609,0.167024,9554
3254,0.502524,1.01645,0.167477,9565
3255,0.501886,1.0166,0.165149,9551
3256,0.502773,1.01613,0.163235,9548
3257,0.507593,1.01633,0.162537,9539
3258,0.504194,1.01601,0.162547,9566
3259,0.501623,1.01584,0.162577,9576
3260,0.502126,1.01619,0.162229,9595
3261,0.495397,1.01679,0.16253,9575
3262,0.499613,1.01631,0.164512,9572
3263,0.501522,1.01606,0.164557,9549
3264,0.504562,1.01538,0.165806,9552
3265,0.504814,1.01512,0.166428,9533
3266,0.504118,1.01497,0.166763,9558
3267,0.50545,1.01499,0.168204,9570
3268,0.505779,1.01492,0.16927,9573
3269,0.505836,1.0151,0.16787,9562
3270,0.505119,1.01542,0.168304,9572
3271,0.505161,1.01572,0.168163,9574
3272,0.5108,1.01596,0.167972,9581
3273,0.502045,1.01648,0.168157,9572
3274,0.500942,1.01628,0.170499,9547
3275,0.499447,1.01561,0.171529,9553
3276,0.500098,1.0165,0.168736,9544
3277,0.503214,1.01583,0.168639,9547
3278,0.502106,1.01637,0.169258,9537
3279,0.499433,1.01631,0.168601,9526
3280,0.497964,1.01589,0.166632,9499
3281,0.49923,1.01645,0.166611,9489
3282,0.500638,1.01634,0.1656,9501
3283,0.495607,1.01624,0.166062,9516
3284,0.497777,1.01562,0.167031,9552
3285,0.497101,1.01632,0.171235,9567
3286,0.500317,1.01626,0.169054,9541
3287,0.498531,1.01566,0.169551,9548
3288,0.498426,1.01579,0.170421,9547
3289,0.496087,1.01573,0.171973,9543
3290,0.496141,1.01536,0.171849,9543
3291,0.491354,1.01563,0.172903,9559
3292,0.492286,1.01502,0.171026,9561
3293,0.490043,1.01542,0.172747,9570
3294,0.495216,1.01549,0.16933,9568
3295,0.49666,1.01547,0.171209,9555
3296,0.499218,1.01532,0.170325,9551
3297,0.501721,1.01594,0.17046,9567
3298,0.500455,1.01522,0.170418,9575
3299,0.503118,1.0153,0.17371,9592
3300,0.502552,1.01523,0.172651,9558
3301,0.502497,1.01622,0.174189,9537
3302,0.50143,1.01604,0.174993,9532
3303,0.503386,1.01571,0.174136,9544
3304,0.502293,1.0161,0.173659,9517
3305,0.502692,1.01626,0.175374,9515
3306,0.50379,1.01576,0.174804,9539
3307,0.504138,1.01574,0.175493,9552
3308,0.505336,1.01661,0.175034,9557
3309,0.501387,1.01645,0.173662,9524
3310,0.502094,1.0165,0.17287,9516
3311,0.505353,1.01601,0.172533,9516
