update,mean_coopval,mean_foodval,mean_p53,count
1580,0.49345,1.01578,0.170358,9529
1581,0.490919,1.01632,0.173112,9526
1582,0.495968,1.01524,0.172409,9527
1583,0.492388,1.01514,0.173604,9527
1584,0.49356,1.0153,0.172563,9532
1585,0.493532,1.01712,0.173182,9515
1586,0.49452,1.01693,0.171228,9526
1587,0.490819,1.01692,0.170838,9546
1588,0.492109,1.01595,0.171103,9541
1589,0.495096,1.01513,0.169179,9536
1590,0.498211,1.01517,0.169707,9528
1591,0.498006,1.01548,0.170753,9545
1592,0.493176,1.0156,0.168694,9533
1593,0.497451,1.01502,0.167292,9541
1594,0.496811,1.01516,0.168879,9538
1595,0.495295,1.01481,0.169607,9542
1596,0.492746,1.01516,0.170542,9561
1597,0.493487,1.01541,0.171612,9567
1598,0.498307,1.01564,0.171467,9569
1599,0.498509,1.01563,0.172428,9551
1600,0.50029,1.01619,0.173134,9556
1601,0.497631,1.01684,0.174783,9540
1602,0.499393,1.01677,0.174734,9524
1603,0.496152,1.01653,0.173972,9502
1604,0.501216,1.01601,0.172973,9492
1605,0.499429,1.01552,0.174517,9540
1606,0.497979,1.01562,0.172898,9556
1607,0.496846,1.01546,0.173669,9546
1608,0.493536,1.01516,0.175339,9545
1609,0.495323,1.01507,0.177002,9566
1610,0.496235,1.01549,0.175824,9536
1611,0.496146,1.0155,0.176557,9551
1612,0.499387,1.01506,0.174747,9538
1613,0.499316,1.01511,0.174482,9542
1614,0.498543,1.01397,0.176599,9538
1615,0.496123,1.01393,0.176391,9547
1616,0.496145,1.0144,0.173174,9568
1617,0.498889,1.01426,0.172702,9575
1618,0.498011,1.0133,0.171444,9568
1619,0.503495,1.01412,0.170172,9584
1620,0.499498,1.01492,0.170424,9595
1621,0.506548,1.01507,0.169932,9587
1622,0.50333,1.01512,0.167918,9566
1623,0.50876,1.01551,0.168051,9566
1624,0.511978,1.01552,0.167782,9569
1625,0.511823,1.01496,0.169363,9587
1626,0.512205,1.0157,0.166926,9570
1627,0.50884,1.01524,0.166654,9580
1628,0.509363,1.01614,0.164195,9580
1629,0.503903,1.0157,0.166219,9571
1630,0.502693,1.01559,0.165396,9566
1631,0.500293,1.01577,0.165465,9556
1632,0.504165,1.01556,0.167313,9558
1633,0.505331,1.01568,0.165382,9567
1634,0.502758,1.01546,0.165203,9545
1635,0.499256,1.01487,0.166414,9575
1636,0.502196,1.01547,0.1669,9599
1637,0.503695,1.0152,0.168041,9605
1638,0.504106,1.01578,0.167934,9599
1639,0.504211,1.01632,0.168311,9591
1640,0.503495,1.01569,0.170101,9612
1641,0.499902,1.01435,0.170412,9604
1642,0.499336,1.01484,0.169632,9599
1643,0.497658,1.01498,0.168639,9566
1644,0.497933,1.01524,0.168622,9553
1645,0.499658,1.01465,0.170384,9561
1646,0.499939,1.01431,0.16869,9539
1647,0.497984,1.01524,0.169925,9539
1648,0.499192,1.01531,0.170309,9543
1649,0.502846,1.01442,0.168319,9532
1650,0.499508,1.01487,0.169598,9525
1651,0.503064,1.01514,0.170393,9536
1652,0.503241,1.01469,0.17077,9568
1653,0.501315,1.01525,0.167735,9551
1654,0.50325,1.01543,0.167538,9562
1655,0.500067,1.01526,0.167751,9549
1656,0.499244,1.01567,0.168086,9568
1657,0.501637,1.01565,0.166643,9554
1658,0.498401,1.01642,0.166015,9550
1659,0.502519,1.01693,0.164619,9545
1660,0.500721,1.01645,0.167724,9563
1661,0.504069,1.01663,0.167355,9569
1662,0.50512,1.01674,0.170453,9563
1663,0.501681,1.01702,0.169248,9557
1664,0.504821,1.01619,0.168724,9550
1665,0.50333,1.01538,0.165033,9544
1666,0.498814,1.01578,0.166705,9549
1667,0.49338,1.01505,0.166512,9550
1668,0.497968,1.01544,0.166767,9552
1669,0.496382,1.01587,0.164351,9539
1670,0.498854,1.01606,0.165436,9546
1671,0.499825,1.01658,0.166269,9534
1672,0.49294,1.01658,0.166453,9541
1673,0.491574,1.01686,0.165818,9584
1674,0.484508,1.01683,0.165309,9581
1675,0.482504,1.01623,0.16589,9593
1676,0.480039,1.017,0.164263,9596
1677,0.480579,1.01665,0.166298,9590
1678,0.488225,1.0171,0.164593,9580
1679,0.485577,1.01616,0.163857,9569
1680,0.490688,1.01563,0.161179,9558
1681,0.491475,1.01622,0.162725,9557
1682,0.494735,1.01686,0.164347,9570
1683,0.494618,1.01735,0.166184,9600
1684,0.493426,1.01743,0.165784,9567
1685,0.498602,1.01806,0.167208,9563
1686,0.494955,1.01751,0.166505,9546
1687,0.492977,1.01722,0.164722,9557
1688,0.491829,1.01795,0.165218,9530
1689,0.495203,1.01727,0.166646,9547
1690,0.49346,1.01659,0.167629,9543
1691,0.495404,1.01637,0.166877,9518
1692,0.497372,1.01657,0.167863,9531
1693,0.499553,1.01642,0.167684,9542
1694,0.497444,1.01559,0.165918,9552
1695,0.496812,1.01556,0.166523,9533
1696,0.494874,1.01531,0.168045,9560
1697,0.494351,1.01532,0.16946,9551
1698,0.497408,1.01501,0.168647,9524
1699,0.496113,1.01494,0.169357,9529
1700,0.499977,1.01537,0.167435,9526
1701,0.503923,1.01523,0.166878,9496
1702,0.499618,1.0153,0.168442,9490
1703,0.502486,1.01559,0.168054,9523
1704,0.501128,1.01505,0.169406,9498
1705,0.50205,1.01501,0.169302,9501
1706,0.501543,1.01539,0.168845,9496
1707,0.498222,1.01417,0.168118,9487
1708,0.499441,1.01434,0.169684,9504
1709,0.499066,1.01535,0.170351,9524
1710,0.504738,1.01558,0.173328,9519
1711,0.508764,1.01492,0.172335,9518
1712,0.509675,1.01548,0.172715,9522
1713,0.511342,1.01608,0.173709,9536
1714,0.506408,1.01556,0.171768,9525
1715,0.506848,1.01544,0.175389,9520
1716,0.504367,1.01609,0.176202,9514
1717,0.507561,1.01538,0.176405,9533
1718,0.502832,1.01583,0.176992,9520
1719,0.504164,1.01622,0.176022,9526
1720,0.501524,1.01597,0.172973,9521
1721,0.50346,1.01565,0.17452,9518
1722,0.506847,1.01602,0.177944,9496
1723,0.506355,1.0158,0.177531,9493
1724,0.504714,1.01557,0.179191,9503
1725,0.500836,1.01504,0.178085,9491
1726,0.502172,1.01542,0.176432,9472
1727,0.501132,1.01539,0.174573,9488
1728,0.496511,1.01563,0.173733,9484
1729,0.49133,1.01557,0.173057,9499
1730,0.487953,1.01452,0.17112,9526
1731,0.494262,1.01438,0.168399,9528
1732,0.488295,1.01404,0.167424,9551
1733,0.494386,1.01445,0.169824,9524
1734,0.494347,1.0147,0.16831,9545
1735,0.493703,1.01463,0.168844,9572
1736,0.491201,1.01434,0.165984,9562
1737,0.491778,1.0146,0.166975,9555
1738,0.495262,1.01449,0.168372,9568
1739,0.501507,1.01461,0.167273,9565
1740,0.501323,1.01507,0.168366,9564
1741,0.499502,1.01469,0.167595,9563
1742,0.498177,1.01599,0.168701,9575
1743,0.498032,1.01547,0.169425,9550
1744,0.495602,1.01587,0.17268,9570
1745,0.500883,1.0162,0.171881,9552
1746,0.498893,1.01587,0.173214,9563
1747,0.494534,1.01611,0.172586,9546
1748,0.49678,1.0162,0.172773,9524
1749,0.500269,1.0161,0.173026,9558
1750,0.503885,1.0157,0.174752,9535
1751,0.502722,1.01489,0.172738,9516
1752,0.498204,1.01537,0.172421,9527
1753,0.502134,1.01592,0.173156,9550
1754,0.49745,1.01545,0.174091,9538
1755,0.494913,1.01603,0.172941,9566
1756,0.495978,1.0156,0.172825,9546
1757,0.500777,1.01542,0.172224,9586
1758,0.498376,1.01516,0.171856,9580
1759,0.498392,1.01523,0.171472,9562
1760,0.500957,1.01616,0.172143,9592
1761,0.504017,1.01587,0.171423,9582
1762,0.503871,1.01612,0.172419,9580
1763,0.503296,1.01533,0.169772,9566
1764,0.505898,1.01524,0.168935,9554
1765,0.51016,1.01513,0.171387,9555
1766,0.505225,1.01585,0.170756,9557
1767,0.502017,1.01586,0.171902,9561
1768,0.502018,1.01538,0.171288,9586
1769,0.499693,1.0156,0.171371,9562
1770,0.495147,1.01608,0.17025,9564
1771,0.491902,1.01557,0.171552,9543
1772,0.491028,1.0153,0.172452,9529
1773,0.493452,1.01498,0.172301,9539
1774,0.491084,1.01457,0.17277,9544
1775,0.494192,1.01527,0.1729,9542
1776,0.494465,1.01521,0.173669,9548
1777,0.496304,1.01532,0.175649,9551
1778,0.49693,1.01502,0.174922,9535
1779,0.497043,1.01523,0.175446,9516
1780,0.495827,1.01496,0.173934,9532
1781,0.494769,1.01467,0.174917,9532
1782,0.494341,1.0148,0.174526,9535
1783,0.503024,1.01468,0.174213,9539
1784,0.501326,1.01509,0.174971,9532
1785,0.501435,1.01547,0.174246,9546
1786,0.505711,1.01439,0.171328,9534
1787,0.506484,1.01482,0.171107,9549
1788,0.5053,1.01482,0.170128,9551
1789,0.505408,1.01457,0.169114,9550
1790,0.507835,1.01428,0.169791,9513
1791,0.507379,1.01419,0.169233,9535
1792,0.50402,1.01475,0.168997,9559
1793,0.506085,1.01499,0.16822,9541
1794,0.508181,1.01479,0.168965,9551
1795,0.509738,1.01559,0.168784,9559
1796,0.503538,1.01558,0.168785,9566
1797,0.505905,1.01634,0.170619,9585
1798,0.498045,1.01586,0.172714,9548
1799,0.497814,1.0157,0.172286,9576
1800,0.501537,1.01546,0.172615,9548
1801,0.503688,1.01612,0.17204,9560
1802,0.505139,1.01578,0.172085,9577
1803,0.506367,1.01562,0.173159,9597
1804,0.505189,1.01565,0.172775,9560
1805,0.503403,1.01531,0.172706,9554
1806,0.509641,1.01548,0.173661,9557
1807,0.508923,1.01586,0.173415,9556
1808,0.504408,1.01551,0.172319,9577
1809,0.502878,1.01574,0.17049,9572
1810,0.49886,1.01619,0.170473,9555
1811,0.491412,1.01645,0.168698,9537
1812,0.497487,1.01706,0.168916,9553
1813,0.49948,1.0171,0.170432,9541
1814,0.497038,1.01573,0.169962,9541
1815,0.497187,1.01623,0.16866,9538
1816,0.498724,1.0164,0.169491,9530
1817,0.499724,1.01573,0.167827,9563
1818,0.498791,1.01599,0.167324,9549
1819,0.498983,1.01549,0.166451,9522
1820,0.502688,1.01542,0.167301,9514
1821,0.506864,1.01485,0.167184,9523
1822,0.509759,1.01514,0.165086,9560
1823,0.502912,1.01554,0.167614,9557
1824,0.503742,1.01572,0.167979,9549
1825,0.501677,1.01591,0.167801,9571
1826,0.498795,1.01613,0.168765,9586
1827,0.496605,1.0164,0.16549,9556
1828,0.501222,1.01704,0.168793,9556
1829,0.499054,1.01653,0.167781,9536
1830,0.49791,1.01681,0.168882,9521
1831,0.49451,1.01654,0.168344,9512
1832,0.493604,1.01671,0.168249,9566
1833,0.492553,1.01618,0.168159,9579
1834,0.490171,1.0172,0.168267,9594
1835,0.493749,1.01709,0.167943,9576
1836,0.49086,1.01683,0.166704,9535
1837,0.489746,1.01687,0.163946,9515
1838,0.493981,1.01649,0.16435,9532
1839,0.493827,1.01654,0.164329,9539
1840,0.494134,1.01678,0.166309,9546
1841,0.498966,1.01711,0.167771,9541
1842,0.498387,1.01674,0.167211,9533
1843,0.492963,1.0167,0.165533,9540
1844,0.496036,1.01638,0.166819,9522
1845,0.496793,1.01605,0.166067,9495
1846,0.494821,1.01598,0.164902,9537
1847,0.498093,1.01619,0.16351,9532
1848,0.496669,1.01635,0.162904,9538
1849,0.499904,1.01569,0.165349,9549
1850,0.496608,1.01527,0.165043,9572
1851,0.496358,1.01565,0.165593,9567
1852,0.49663,1.01605,0.164365,9566
1853,0.4962,1.01588,0.166249,9555
1854,0.497844,1.01576,0.16563,9543
1855,0.498413,1.01604,0.166773,9578
1856,0.501431,1.01613,0.168564,9608
1857,0.501202,1.0163,0.168643,9615
1858,0.503935,1.01588,0.169615,9589
1859,0.497115,1.01624,0.169806,9584
1860,0.501053,1.01608,0.170623,9572
1861,0.500446,1.01615,0.169987,9552
1862,0.499168,1.01648,0.169438,9548
1863,0.49942,1.01653,0.171167,9559
1864,0.499579,1.01669,0.169292,9568
1865,0.499715,1.01606,0.167902,9547
1866,0.500031,1.01489,0.169157,9534
1867,0.50124,1.01578,0.169483,9533
1868,0.501201,1.01511,0.169097,9550
1869,0.5041,1.01581,0.168483,9539
1870,0.505051,1.01605,0.166867,9526
1871,0.503406,1.01539,0.167501,9560
1872,0.498868,1.01546,0.167151,9578
1873,0.497477,1.01497,0.167168,9559
1874,0.495285,1.01591,0.167509,9580
1875,0.493603,1.01529,0.16698,9606
1876,0.492653,1.01538,0.167591,9587
1877,0.49079,1.0155,0.166449,9585
1878,0.496256,1.01522,0.16779,9554
1879,0.498053,1.01546,0.16712,9567
1880,0.497786,1.01579,0.167575,9577
1881,0.500779,1.0155,0.168166,9572
1882,0.498336,1.01526,0.167558,9577
1883,0.497731,1.01566,0.168794,9566
1884,0.49535,1.0156,0.169981,9580
1885,0.497934,1.01596,0.167187,9564
1886,0.497416,1.01558,0.168091,9564
1887,0.492044,1.01478,0.167267,9564
1888,0.492752,1.01444,0.167174,9574
1889,0.488182,1.01541,0.16644,9517
1890,0.489857,1.01494,0.164261,9522
1891,0.488919,1.0155,0.164597,9531
1892,0.491209,1.01522,0.161631,9550
1893,0.493792,1.01533,0.161428,9573
1894,0.498255,1.01474,0.161521,9554
1895,0.495657,1.01534,0.160552,9560
1896,0.493642,1.01529,0.161602,9556
1897,0.493265,1.01455,0.162011,9556
1898,0.489768,1.01484,0.161546,9530
1899,0.492379,1.01518,0.162394,9543
1900,0.49541,1.01509,0.164651,9571
1901,0.495974,1.01473,0.164484,9592
1902,0.493324,1.01545,0.165317,9565
1903,0.496147,1.01476,0.167168,9553
1904,0.49382,1.0152,0.165557,9561
1905,0.498743,1.01464,0.165135,9568
1906,0.498315,1.01528,0.164452,9536
1907,0.498189,1.01456,0.164068,9534
1908,0.497241,1.01525,0.16063,9532
1909,0.493058,1.01505,0.159961,9524
1910,0.493885,1.01551,0.161227,9535
1911,0.492242,1.0159,0.162863,9564
1912,0.490835,1.01489,0.163873,9577
1913,0.491156,1.015,0.163653,9573
1914,0.486187,1.01511,0.16302,9579
1915,0.4831,1.01475,0.163206,9586
1916,0.48336,1.01523,0.161403,9595
1917,0.48142,1.01551,0.162481,9573
1918,0.48168,1.01614,0.162585,9560
1919,0.484446,1.01569,0.162742,9563
1920,0.489892,1.01537,0.164485,9599
1921,0.488413,1.01551,0.162407,9593
1922,0.485366,1.0152,0.162768,9572
1923,0.4924,1.01506,0.161741,9567
1924,0.495407,1.01523,0.160316,9591
1925,0.499191,1.01496,0.161485,9586
1926,0.498714,1.01501,0.16104,9582
1927,0.499052,1.01561,0.158981,9561
1928,0.50157,1.01538,0.158825,9561
1929,0.500362,1.01584,0.161841,9567
1930,0.500448,1.01658,0.159979,9588
1931,0.50506,1.01611,0.162045,9593
1932,0.503113,1.0166,0.162502,9586
1933,0.500739,1.01715,0.16351,9595
1934,0.501531,1.01713,0.163527,9586
1935,0.502092,1.01698,0.163933,9589
1936,0.500823,1.01715,0.163898,9577
1937,0.507439,1.01674,0.163159,9553
1938,0.506507,1.01655,0.163026,9546
1939,0.506628,1.0163,0.163777,9547
1940,0.502506,1.0162,0.16316,9533
1941,0.502999,1.01608,0.164253,9560
1942,0.501208,1.01548,0.164362,9561
1943,0.506264,1.01572,0.164002,9550
1944,0.503345,1.01574,0.163744,9556
1945,0.503075,1.01576,0.163992,9572
1946,0.503171,1.01591,0.16435,9584
1947,0.497741,1.01573,0.162332,9555
1948,0.494705,1.01553,0.163399,9537
1949,0.492171,1.0155,0.164496,9531
1950,0.493451,1.01569,0.163989,9547
1951,0.490867,1.0151,0.164207,9586
1952,0.495432,1.01574,0.163772,9558
1953,0.495871,1.01573,0.164225,9577
1954,0.499703,1.01512,0.167038,9557
1955,0.496745,1.01464,0.167024,9535
1956,0.495809,1.01462,0.17069,9555
1957,0.502248,1.01536,0.169471,9569
1958,0.497895,1.01563,0.17212,9582
1959,0.496534,1.01583,0.174562,9586
1960,0.496272,1.01566,0.175141,9550
1961,0.497202,1.01542,0.174911,9545
1962,0.49499,1.01523,0.175001,9556
1963,0.496043,1.01651,0.173774,9548
1964,0.495116,1.01573,0.17675,9551
1965,0.495232,1.01555,0.176176,9549
1966,0.500933,1.01524,0.17282,9547
1967,0.500686,1.01534,0.172514,9493
1968,0.506195,1.01479,0.168534,9502
1969,0.50246,1.01493,0.166857,9516
1970,0.500221,1.01505,0.166572,9556
1971,0.497252,1.01494,0.167301,9536
1972,0.499763,1.015,0.166953,9546
1973,0.498898,1.0153,0.163656,9534
1974,0.500886,1.01527,0.16462,9534
1975,0.499809,1.01532,0.163496,9531
1976,0.50194,1.01505,0.163533,9528
1977,0.501535,1.01647,0.16301,9528
1978,0.500891,1.01618,0.163401,9525
1979,0.500929,1.01622,0.165007,9557
1980,0.501856,1.01664,0.164241,9568
1981,0.504085,1.01614,0.164788,9567
1982,0.502176,1.01597,0.164425,9559
1983,0.504739,1.01621,0.161565,9554
1984,0.502292,1.01601,0.164835,9551
1985,0.502022,1.01548,0.163468,9601
1986,0.499522,1.01561,0.164189,9591
1987,0.500203,1.01544,0.16598,9602
1988,0.495243,1.01481,0.165315,9621
1989,0.497485,1.01526,0.16666,9620
1990,0.498145,1.01579,0.166413,9614
1991,0.500912,1.01543,0.166509,9595
1992,0.506738,1.01537,0.166348,9564
1993,0.505342,1.01503,0.164193,9570
1994,0.503112,1.01508,0.164911,9571
1995,0.499146,1.01481,0.165562,9558
1996,0.499593,1.01472,0.164962,9546
1997,0.49929,1.0145,0.165517,9567
1998,0.497819,1.01461,0.166208,9580
1999,0.49997,1.01518,0.168001,9575
2000,0.499439,1.01486,0.168024,9566
2001,0.500772,1.01481,0.166922,9550
2002,0.500447,1.0146,0.167664,9551
2003,0.493164,1.01469,0.169197,9545
2004,0.495209,1.01503,0.169675,9555
2005,0.495309,1.01545,0.169147,9586
2006,0.49392,1.01571,0.16938,9596
2007,0.493076,1.01473,0.169074,9621
2008,0.497889,1.01474,0.170265,9604
2009,0.497129,1.01521,0.169777,9565
2010,0.498913,1.016,0.169738,9578
2011,0.49975,1.01629,0.16923,9535
2012,0.502173,1.01623,0.172015,9528
2013,0.502735,1.01614,0.170808,9535
2014,0.502023,1.01699,0.173097,9548
2015,0.495867,1.01674,0.17233,9532
2016,0.493967,1.01688,0.172867,9540
2017,0.49572,1.01701,0.172669,9557
2018,0.497841,1.01678,0.172756,9525
2019,0.500714,1.01652,0.170353,9556
2020,0.498246,1.01655,0.169967,9533
2021,0.496659,1.01532,0.170791,9546
2022,0.4909,1.01539,0.170782,9567
2023,0.495216,1.01517,0.17092,9562
2024,0.493937,1.01509,0.171134,9583
2025,0.496793,1.01512,0.171463,9558
2026,0.501765,1.01443,0.170059,9537
2027,0.504995,1.01464,0.171209,9529
2028,0.501651,1.01492,0.170325,9541
2029,0.496657,1.01502,0.171912,9531
2030,0.497611,1.01456,0.17154,9541
2031,0.493407,1.01448,0.169964,9543
2032,0.494072,1.01463,0.170073,9573
2033,0.498114,1.01519,0.170782,9571
2034,0.496418,1.01526,0.169716,9576
2035,0.500587,1.01499,0.169528,9567
2036,0.499902,1.0154,0.170827,9564
2037,0.499192,1.01531,0.171647,9567
2038,0.497647,1.01533,0.172146,9600
2039,0.503496,1.01502,0.171743,9587
2040,0.502143,1.01495,0.169319,9579
2041,0.50178,1.01403,0.171823,9579
2042,0.503885,1.01465,0.173049,9563
2043,0.501543,1.01489,0.17298,9583
2044,0.499263,1.01544,0.172107,9543
2045,0.500314,1.01616,0.172402,9544
2046,0.497948,1.0159,0.175748,9544
2047,0.501842,1.01572,0.17393,9540
2048,0.504959,1.01579,0.175159,9574
2049,0.504495,1.01498,0.17325,9566
2050,0.507674,1.01451,0.174623,9580
2051,0.509434,1.01498,0.174679,9584
2052,0.50764,1.01574,0.172922,9568
2053,0.503772,1.01529,0.172101,9596
2054,0.500819,1.01544,0.169757,9572
2055,0.498814,1.01571,0.172129,9578
2056,0.499348,1.01579,0.173107,9530
2057,0.506815,1.01553,0.173091,9544
2058,0.503175,1.01495,0.170054,9552
2059,0.503282,1.01495,0.169138,9567
2060,0.499686,1.01432,0.170603,9550
2061,0.508345,1.01476,0.171831,9567
2062,0.502414,1.0151,0.171384,9566
2063,0.507244,1.01533,0.170692,9596
2064,0.507562,1.01503,0.170576,9555
2065,0.511432,1.01505,0.169516,9557
2066,0.511314,1.01525,0.169381,9561
2067,0.509113,1.01505,0.167456,9547
2068,0.508261,1.01552,0.168695,9545
2069,0.506959,1.01519,0.171601,9589
2070,0.502077,1.01502,0.170897,9584
2071,0.5011,1.01557,0.169666,9559
2072,0.501557,1.01657,0.16849,9563
2073,0.496672,1.01632,0.167271,9549
2074,0.497289,1.01642,0.168479,9571
2075,0.49539,1.01637,0.167225,9544
2076,0.499167,1.01601,0.167515,9534
2077,0.499463,1.0164,0.168268,9541
2078,0.499365,1.01639,0.166645,9551
2079,0.500863,1.01689,0.169607,9542
2080,0.498865,1.01724,0.171004,9537
2081,0.50079,1.01675,0.17225,9556
2082,0.498062,1.01602,0.171278,9540
2083,0.495448,1.01543,0.170108,9564
2084,0.492775,1.01474,0.169322,9534
2085,0.49496,1.01539,0.168204,9551
2086,0.4962,1.01537,0.169984,9540
2087,0.502418,1.01503,0.17007,9530
2088,0.502918,1.01459,0.168415,9543
2089,0.499433,1.01475,0.166825,9560
2090,0.499003,1.01575,0.166543,9552
2091,0.498332,1.01627,0.167191,9582
2092,0.500816,1.01649,0.164857,9579
2093,0.49972,1.0166,0.165412,9563
2094,0.503047,1.01684,0.16669,9567
2095,0.501394,1.01583,0.165927,9567
2096,0.501872,1.01643,0.166404,9544
2097,0.503791,1.01623,0.165038,9526
2098,0.50634,1.01517,0.166978,9507
2099,0.502491,1.01472,0.166938,9537
2100,0.50384,1.01444,0.168655,9522
2101,0.506695,1.01464,0.166686,9541
2102,0.503072,1.01475,0.167056,9538
2103,0.500203,1.01463,0.166451,9557
2104,0.498732,1.01575,0.167879,9575
2105,0.498837,1.01567,0.169417,9577
2106,0.495099,1.01575,0.167483,9572
2107,0.49171,1.01534,0.169817,9569
2108,0.486376,1.0168,0.169147,9566
2109,0.490091,1.01716,0.16747,9578
2110,0.489171,1.01669,0.168892,9583
2111,0.489333,1.01656,0.170057,9579
2112,0.491547,1.01552,0.169476,9590
2113,0.492178,1.01562,0.169106,9565
2114,0.495262,1.0159,0.17051,9560
2115,0.495451,1.01585,0.169494,9568
2116,0.494264,1.01631,0.169224,9543
2117,0.496776,1.01603,0.169577,9521
2118,0.496424,1.01534,0.170815,9524
2119,0.494237,1.01503,0.169505,9508
2120,0.497013,1.01541,0.169909,9506
2121,0.497625,1.01546,0.170148,9492
2122,0.497225,1.01613,0.170244,9523
2123,0.495259,1.01652,0.172559,9543
2124,0.494078,1.01545,0.172359,9548
2125,0.492296,1.01586,0.1728,9582
2126,0.494111,1.0157,0.173184,9554
2127,0.497945,1.01613,0.173503,9567
2128,0.496053,1.01611,0.173141,9555
2129,0.496874,1.01591,0.172251,9557
2130,0.498736,1.01561,0.173506,9547
2131,0.498731,1.01586,0.171893,9568
2132,0.502078,1.01574,0.171079,9546
2133,0.503024,1.01601,0.170235,9519
2134,0.500472,1.01574,0.169541,9522
2135,0.496317,1.01559,0.169234,9529
2136,0.497662,1.0152,0.168508,9534
2137,0.494891,1.01566,0.168322,9577
2138,0.487525,1.0149,0.165743,9527
2139,0.489833,1.0157,0.167319,9544
2140,0.493174,1.01572,0.169488,9539
2141,0.492644,1.01593,0.16874,9534
2142,0.493086,1.01598,0.168279,9515
2143,0.493495,1.01608,0.168685,9514
2144,0.493764,1.01614,0.166517,9523
2145,0.492165,1.01625,0.165725,9542
2146,0.492686,1.01673,0.161823,9528
2147,0.492235,1.01649,0.164528,9544
2148,0.490933,1.01592,0.16622,9559
2149,0.490541,1.01648,0.16798,9547
2150,0.49759,1.01637,0.167926,9545
2151,0.495889,1.0164,0.166932,9528
2152,0.494225,1.01655,0.169361,9548
2153,0.494145,1.01668,0.170244,9531
2154,0.490064,1.01628,0.170699,9541
2155,0.494139,1.01635,0.171761,9534
2156,0.493358,1.01626,0.168419,9514
2157,0.501936,1.01614,0.168609,9523
2158,0.499841,1.01698,0.169711,9552
2159,0.502963,1.01728,0.169108,9575
2160,0.505094,1.01676,0.16915,9557
2161,0.504712,1.01647,0.170372,9542
2162,0.504504,1.01669,0.170819,9567
2163,0.502819,1.01664,0.170372,9538
2164,0.503827,1.01654,0.171216,9540
2165,0.500182,1.0164,0.173448,9551
2166,0.500588,1.01759,0.172916,9570
2167,0.501445,1.01792,0.173076,9576
2168,0.502355,1.01732,0.174285,9567
2169,0.50537,1.018,0.172856,9561
2170,0.505455,1.01793,0.173412,9553
2171,0.510263,1.01827,0.174072,9559
2172,0.510889,1.01735,0.175538,9539
2173,0.51169,1.01804,0.174175,9525
2174,0.506943,1.0178,0.174588,9525
2175,0.502425,1.0172,0.173828,9531
2176,0.501863,1.01691,0.173253,9531
2177,0.498968,1.01689,0.173861,9545
2178,0.5017,1.01667,0.173733,9541
2179,0.505987,1.01746,0.172336,9524
2180,0.504362,1.01646,0.171048,9534
2181,0.503673,1.01651,0.171696,9530
2182,0.503876,1.01595,0.16923,9534
2183,0.499954,1.01611,0.172221,9547
2184,0.496863,1.01626,0.169522,9546
2185,0.500387,1.01592,0.169694,9578
2186,0.500388,1.01554,0.165914,9590
2187,0.502536,1.01585,0.167417,9619
2188,0.498965,1.01478,0.167249,9590
2189,0.499018,1.01515,0.167644,9583
2190,0.498845,1.01541,0.165572,9594
2191,0.495236,1.01571,0.164847,9587
2192,0.4941,1.01558,0.165911,9562
2193,0.49364,1.01561,0.16486,9578
2194,0.494418,1.01535,0.164851,9575
2195,0.49378,1.01536,0.163643,9596
2196,0.496028,1.01561,0.166211,9588
2197,0.495396,1.01552,0.165625,9574
2198,0.500356,1.01492,0.168784,9561
2199,0.49033,1.01541,0.166976,9536
2200,0.493153,1.0153,0.166082,9516
2201,0.494378,1.01533,0.165652,9542
2202,0.499373,1.0152,0.16648,9555
2203,0.496775,1.01535,0.165904,9563
2204,0.498545,1.01445,0.165555,9561
2205,0.504203,1.01519,0.164229,9551
2206,0.500789,1.0154,0.162804,9541
2207,0.497341,1.0157,0.163035,9549
2208,0.495665,1.01632,0.162052,9549
2209,0.493083,1.0165,0.162534,9557
2210,0.493954,1.01661,0.164585,9561
2211,0.497235,1.01696,0.164116,9551
2212,0.498585,1.01649,0.162228,9556
2213,0.501876,1.01644,0.161614,9558
2214,0.496463,1.01641,0.16338,9555
2215,0.495874,1.01615,0.164166,9565
2216,0.498226,1.01563,0.167648,9594
2217,0.489966,1.01535,0.165653,9568
2218,0.492277,1.01487,0.166604,9557
2219,0.494771,1.01449,0.166089,9562
2220,0.494683,1.01565,0.165615,9576
2221,0.496564,1.0158,0.16606,9567
2222,0.495056,1.01587,0.165133,9536
2223,0.496028,1.01608,0.16607,9525
2224,0.502593,1.01606,0.16653,9575
2225,0.497829,1.01587,0.166203,9578
2226,0.504885,1.01505,0.166017,9546
2227,0.507761,1.01527,0.166309,9567
2228,0.502058,1.01566,0.167439,9600
2229,0.497537,1.01675,0.167163,9570
2230,0.497467,1.01712,0.169019,9571
2231,0.495852,1.01722,0.171465,9595
2232,0.495199,1.01651,0.172717,9557
2233,0.495622,1.01661,0.172287,9571
2234,0.498866,1.01694,0.174619,9541
2235,0.502675,1.0167,0.1732,9562
2236,0.49809,1.01606,0.174541,9565
2237,0.49309,1.01623,0.174079,9546
2238,0.49824,1.01601,0.174956,9521
2239,0.493335,1.01693,0.173791,9510
2240,0.497008,1.0174,0.172695,9525
2241,0.498139,1.01693,0.174003,9510
2242,0.498401,1.01728,0.173372,9540
2243,0.502484,1.01694,0.17341,9510
2244,0.507874,1.0167,0.174074,9524
