update,mean_coopval,mean_foodval,mean_p53,count
4884,0.493561,137.971,0.0903918,9104
4885,0.493797,137.987,0.0903298,9105
4886,0.494072,138.002,0.0903862,9106
4887,0.494384,138.023,0.0903652,9107
4888,0.493885,138.048,0.090277,9108
4889,0.494094,138.06,0.0903655,9110
4890,0.494055,138.081,0.0903315,9108
4891,0.494408,138.09,0.0904486,9107
4892,0.494731,138.111,0.0904678,9106
4893,0.494705,138.117,0.0904675,9105
4894,0.494597,138.132,0.0905484,9108
4895,0.494254,138.162,0.0908084,9110
4896,0.494037,138.176,0.0907471,9110
4897,0.4938,138.19,0.0906695,9108
4898,0.493331,138.194,0.0906547,9107
4899,0.493149,138.206,0.0906717,9107
4900,0.492948,138.221,0.0907581,9107
4901,0.493067,138.225,0.0906259,9106
4902,0.493016,138.238,0.0906134,9107
4903,0.49354,138.242,0.0905574,9110
4904,0.493459,138.247,0.0906203,9112
4905,0.493874,138.264,0.0906779,9114
4906,0.493454,138.271,0.090796,9114
4907,0.493717,138.289,0.0909968,9114
4908,0.493652,138.299,0.0911073,9115
4909,0.493422,138.319,0.0910242,9117
4910,0.493522,138.331,0.0910543,9116
4911,0.493419,138.345,0.0910052,9115
4912,0.492777,138.355,0.0909707,9114
4913,0.492556,138.363,0.0908966,9112
4914,0.492343,138.382,0.0909037,9111
4915,0.492211,138.392,0.0907605,9109
4916,0.491714,138.403,0.09081,9109
4917,0.491445,138.419,0.0906939,9113
4918,0.491906,138.444,0.0906744,9114
4919,0.492288,138.452,0.0906722,9113
4920,0.492366,138.45,0.0905867,9111
4921,0.492001,138.459,0.0906909,9112
4922,0.491952,138.48,0.0905511,9114
4923,0.492259,138.489,0.0905438,9115
4924,0.492367,138.499,0.0904007,9115
4925,0.492371,138.502,0.0901543,9117
4926,0.492412,138.52,0.0901901,9118
4927,0.4927,138.536,0.0902418,9119
4928,0.492727,138.552,0.0903292,9123
4929,0.492667,138.564,0.0903758,9122
4930,0.492902,138.582,0.0902838,9120
4931,0.493015,138.587,0.0903828,9118
4932,0.493108,138.606,0.0905505,9118
4933,0.493189,138.618,0.0905942,9119
4934,0.492792,138.618,0.0905141,9120
4935,0.49281,138.63,0.0904551,9122
4936,0.493242,138.64,0.0903703,9126
4937,0.492703,138.651,0.0904319,9127
4938,0.492397,138.658,0.0906155,9131
4939,0.492467,138.673,0.0905761,9131
4940,0.492442,138.683,0.0906331,9134
4941,0.492838,138.703,0.0906289,9133
4942,0.493034,138.719,0.0905128,9131
4943,0.493571,138.732,0.0904561,9133
4944,0.493627,138.754,0.0904609,9134
4945,0.493718,138.776,0.0905006,9133
4946,0.493554,138.788,0.0903862,9134
4947,0.493409,138.807,0.090284,9136
4948,0.492689,138.814,0.0902591,9137
4949,0.492401,138.826,0.0902843,9139
4950,0.492617,138.832,0.0903823,9139
4951,0.492283,138.844,0.0904528,9139
4952,0.491871,138.853,0.0903387,9137
4953,0.492093,138.864,0.0902109,9136
4954,0.491873,138.873,0.0903731,9136
4955,0.491344,138.88,0.0903877,9139
4956,0.491662,138.902,0.0904342,9139
4957,0.491844,138.916,0.0903406,9137
4958,0.492111,138.932,0.0904285,9138
4959,0.491586,138.953,0.0902504,9139
4960,0.491818,138.976,0.0902326,9137
4961,0.491408,138.991,0.0903131,9139
4962,0.491711,138.999,0.0902922,9138
4963,0.492248,139.012,0.0902111,9138
4964,0.491875,139.023,0.0901326,9136
4965,0.491762,139.04,0.090141,9138
4966,0.491795,139.048,0.0902823,9138
4967,0.491763,139.057,0.0903985,9138
4968,0.491379,139.071,0.0903858,9135
4969,0.491181,139.09,0.0904359,9134
4970,0.491174,139.097,0.0904784,9133
4971,0.491056,139.113,0.0905622,9131
4972,0.491062,139.123,0.0905279,9130
4973,0.491495,139.142,0.0904995,9129
4974,0.491348,139.162,0.0903564,9127
4975,0.491435,139.176,0.0903678,9127
4976,0.49073,139.186,0.0903215,9126
4977,0.490698,139.203,0.0903286,9125
4978,0.49084,139.217,0.0903476,9128
4979,0.4909,139.227,0.0903432,9131
4980,0.491209,139.24,0.090334,9133
4981,0.491454,139.246,0.0904303,9135
4982,0.491804,139.262,0.0904103,9136
4983,0.491904,139.266,0.0903962,9134
4984,0.492131,139.286,0.0903049,9133
4985,0.492224,139.306,0.0902195,9132
4986,0.491693,139.335,0.0901451,9134
4987,0.491549,139.346,0.0902907,9135
4988,0.491602,139.353,0.0902087,9137
4989,0.491301,139.359,0.0901886,9136
4990,0.491294,139.384,0.0902162,9136
4991,0.491866,139.393,0.0902851,9137
4992,0.491661,139.407,0.090209,9136
4993,0.491972,139.417,0.0902289,9137
4994,0.49216,139.43,0.0902222,9137
4995,0.491782,139.448,0.0903425,9136
4996,0.492321,139.45,0.0903877,9135
4997,0.492454,139.455,0.09043,9136
4998,0.492338,139.461,0.0904443,9137
4999,0.492404,139.477,0.090392,9135
5000,0.492184,139.492,0.0905513,9135
5001,0.492182,139.506,0.0907152,9133
5002,0.492319,139.52,0.0907718,9135
5003,0.492778,139.539,0.0907158,9135
5004,0.492945,139.554,0.0907407,9133
5005,0.492724,139.562,0.0908881,9133
5006,0.492258,139.58,0.0908902,9132
5007,0.492319,139.589,0.0909893,9135
5008,0.492462,139.601,0.0908489,9135
5009,0.492469,139.611,0.0908781,9134
5010,0.492082,139.625,0.0909969,9133
5011,0.492435,139.641,0.0911275,9134
5012,0.49249,139.66,0.0912308,9134
5013,0.492307,139.68,0.0911664,9136
5014,0.492776,139.691,0.0911323,9137
5015,0.492796,139.708,0.0910266,9134
5016,0.49299,139.722,0.0911293,9133
5017,0.492965,139.739,0.0910616,9135
5018,0.492991,139.753,0.0910536,9134
5019,0.493366,139.754,0.0909716,9133
5020,0.493637,139.768,0.0908992,9130
5021,0.494119,139.785,0.0909013,9131
5022,0.494238,139.791,0.09092,9131
5023,0.494124,139.8,0.090987,9133
5024,0.494608,139.81,0.0910002,9131
5025,0.494638,139.825,0.0908318,9130
5026,0.494631,139.827,0.0909975,9132
5027,0.494694,139.851,0.0909201,9131
5028,0.494812,139.864,0.0908048,9131
5029,0.494874,139.884,0.0908429,9131
5030,0.495089,139.905,0.0907474,9131
5031,0.49453,139.933,0.0908774,9134
5032,0.493816,139.948,0.0909303,9133
5033,0.493898,139.965,0.0908778,9134
5034,0.494278,139.986,0.0908627,9135
5035,0.49445,140,0.0908752,9136
5036,0.49442,140.016,0.090907,9139
5037,0.494132,140.031,0.0909336,9140
5038,0.49381,140.035,0.0908596,9140
5039,0.494395,140.047,0.090839,9136
5040,0.494706,140.062,0.0906465,9138
5041,0.494476,140.079,0.0905197,9139
5042,0.494354,140.096,0.0905332,9137
5043,0.494182,140.108,0.0906634,9135
5044,0.494339,140.124,0.0909123,9137
5045,0.494408,140.14,0.090971,9142
5046,0.494415,140.146,0.0909197,9142
5047,0.493591,140.166,0.0908998,9140
5048,0.493495,140.177,0.0908853,9136
5049,0.493818,140.192,0.0909723,9136
5050,0.493873,140.201,0.0910582,9136
5051,0.493758,140.21,0.0911469,9133
5052,0.494265,140.23,0.0911578,9133
5053,0.493816,140.236,0.0911447,9133
5054,0.493719,140.241,0.0911892,9130
5055,0.493609,140.253,0.0911872,9128
5056,0.494061,140.28,0.0911714,9125
5057,0.493854,140.292,0.0910685,9124
5058,0.493885,140.317,0.0910732,9129
5059,0.493914,140.336,0.0910466,9130
5060,0.493797,140.341,0.0909651,9126
5061,0.493588,140.354,0.0910242,9125
5062,0.493671,140.365,0.0910686,9123
5063,0.493584,140.379,0.0910764,9120
5064,0.493744,140.387,0.0911926,9121
5065,0.49342,140.404,0.0911495,9125
5066,0.493941,140.424,0.0912678,9127
5067,0.493641,140.442,0.0913054,9127
5068,0.493395,140.459,0.0912591,9128
5069,0.493717,140.48,0.0912912,9128
5070,0.493512,140.494,0.0913033,9129
5071,0.493303,140.514,0.091224,9127
5072,0.49333,140.521,0.0911659,9123
5073,0.493502,140.536,0.0912081,9122
5074,0.493176,140.547,0.0910506,9122
5075,0.492781,140.564,0.0911304,9125
5076,0.493182,140.577,0.0912335,9123
5077,0.493206,140.592,0.0911973,9122
5078,0.493537,140.599,0.0911599,9120
5079,0.493493,140.621,0.0911261,9122
5080,0.49324,140.628,0.0911918,9122
5081,0.493189,140.651,0.0911636,9121
5082,0.493204,140.66,0.0910353,9120
5083,0.492847,140.663,0.0911126,9122
5084,0.492259,140.678,0.091105,9123
5085,0.491985,140.694,0.0911569,9124
5086,0.49179,140.704,0.0910852,9126
5087,0.491851,140.715,0.0909905,9129
5088,0.4917,140.728,0.0911493,9129
5089,0.491223,140.753,0.0911585,9131
5090,0.49134,140.763,0.0912228,9133
5091,0.490741,140.773,0.0911953,9132
5092,0.490147,140.78,0.0910597,9133
5093,0.490483,140.794,0.0911082,9135
5094,0.490775,140.806,0.0910252,9139
5095,0.490549,140.808,0.0909942,9138
5096,0.490165,140.827,0.0909008,9136
5097,0.490337,140.84,0.0909162,9137
5098,0.490741,140.855,0.0910848,9139
5099,0.490921,140.866,0.0910157,9138
5100,0.49099,140.879,0.0908953,9139
5101,0.491009,140.897,0.090999,9140
5102,0.490971,140.908,0.0909296,9142
5103,0.491679,140.926,0.090992,9145
5104,0.491952,140.951,0.091066,9144
5105,0.492293,140.97,0.0909918,9144
5106,0.492388,140.973,0.090938,9143
5107,0.491658,140.986,0.0909269,9141
5108,0.491678,141.002,0.0909362,9141
5109,0.491095,141.026,0.0908751,9140
5110,0.490953,141.04,0.0909377,9141
5111,0.491451,141.051,0.090966,9140
5112,0.491397,141.062,0.0909317,9139
5113,0.491647,141.073,0.0909646,9141
5114,0.492118,141.083,0.0909206,9140
5115,0.491616,141.097,0.0909702,9141
5116,0.49172,141.111,0.0910317,9141
5117,0.49176,141.115,0.0910174,9139
5118,0.491516,141.128,0.0909968,9140
5119,0.492026,141.141,0.09104,9140
5120,0.492138,141.15,0.0909802,9140
5121,0.492027,141.163,0.0910674,9143
5122,0.492376,141.175,0.091043,9143
5123,0.492759,141.191,0.0910877,9144
5124,0.492641,141.203,0.0911799,9141
5125,0.492587,141.222,0.0912767,9141
5126,0.493098,141.244,0.0912767,9139
5127,0.492727,141.251,0.0912122,9140
5128,0.492593,141.267,0.0910799,9138
5129,0.492666,141.29,0.0911255,9138
5130,0.492504,141.309,0.0911469,9139
5131,0.49235,141.329,0.0912541,9143
5132,0.492278,141.345,0.0912467,9142
5133,0.491999,141.366,0.0912978,9142
5134,0.491359,141.378,0.091384,9138
5135,0.49123,141.398,0.0912975,9136
5136,0.491173,141.415,0.0911816,9137
5137,0.491326,141.424,0.0913154,9136
5138,0.491508,141.434,0.0913425,9136
5139,0.491378,141.449,0.0914809,9137
5140,0.491222,141.454,0.0914986,9137
5141,0.491164,141.468,0.0913845,9135
5142,0.490807,141.491,0.0914749,9140
5143,0.491017,141.495,0.0914825,9139
5144,0.490376,141.514,0.0914477,9140
5145,0.490341,141.534,0.0913584,9137
5146,0.49046,141.548,0.0913206,9133
5147,0.490406,141.563,0.0912712,9132
5148,0.490256,141.577,0.0912082,9132
5149,0.490767,141.588,0.0911594,9132
5150,0.490646,141.6,0.0911186,9132
5151,0.490838,141.611,0.091113,9131
5152,0.49038,141.629,0.0912013,9129
5153,0.49024,141.636,0.0912498,9128
5154,0.490069,141.649,0.0911492,9125
5155,0.490033,141.672,0.0911528,9123
5156,0.490388,141.676,0.0912319,9125
5157,0.490086,141.684,0.0913523,9124
5158,0.489649,141.7,0.0913301,9125
5159,0.490038,141.727,0.0914119,9128
5160,0.490624,141.752,0.0914702,9130
5161,0.490665,141.767,0.0914839,9127
5162,0.490677,141.78,0.0914588,9130
5163,0.49068,141.793,0.0915628,9129
5164,0.490719,141.814,0.0915351,9127
5165,0.490987,141.829,0.0915953,9129
5166,0.491074,141.831,0.091547,9126
5167,0.491144,141.856,0.0914992,9128
5168,0.491028,141.867,0.0915853,9130
5169,0.490546,141.874,0.0915117,9129
5170,0.490275,141.88,0.0914692,9127
5171,0.490106,141.912,0.0914113,9128
5172,0.489526,141.924,0.0914763,9129
5173,0.489413,141.939,0.0916699,9129
5174,0.489503,141.953,0.0916849,9124
5175,0.489344,141.962,0.0916031,9123
5176,0.489908,141.979,0.0914819,9122
5177,0.490432,141.988,0.0914753,9122
5178,0.49085,142.003,0.0914275,9119
5179,0.49113,142.016,0.0912952,9118
5180,0.491602,142.03,0.0913558,9118
5181,0.491123,142.04,0.0912306,9118
5182,0.491441,142.048,0.0912085,9121
5183,0.491592,142.065,0.0911828,9124
5184,0.491485,142.091,0.0912455,9122
5185,0.491674,142.107,0.0912667,9122
5186,0.491709,142.126,0.0914078,9120
5187,0.492162,142.143,0.0914385,9122
5188,0.49217,142.157,0.0913669,9120
5189,0.492039,142.17,0.0912439,9117
5190,0.491942,142.18,0.0912843,9115
5191,0.492558,142.199,0.0912079,9117
5192,0.492534,142.204,0.0913152,9120
5193,0.492446,142.209,0.0911417,9119
5194,0.492262,142.212,0.091068,9118
5195,0.492171,142.22,0.0911665,9116
5196,0.49243,142.229,0.0909709,9115
5197,0.493041,142.247,0.0910593,9114
5198,0.493292,142.269,0.091017,9115
5199,0.493488,142.286,0.0910792,9113
5200,0.493397,142.294,0.0909866,9111
5201,0.493203,142.303,0.0909404,9107
5202,0.493164,142.314,0.0908678,9106
5203,0.493157,142.333,0.0907323,9105
5204,0.493042,142.339,0.0907757,9107
5205,0.492932,142.353,0.090783,9104
5206,0.492438,142.359,0.0908423,9105
5207,0.492247,142.372,0.0908406,9105
5208,0.492227,142.381,0.0907383,9102
5209,0.49258,142.395,0.0906803,9101
5210,0.492849,142.417,0.0906534,9101
5211,0.492057,142.431,0.0906055,9104
5212,0.492044,142.445,0.0906914,9107
5213,0.492204,142.459,0.0907525,9107
5214,0.491762,142.473,0.09074,9102
5215,0.491635,142.501,0.0907224,9103
5216,0.491469,142.517,0.0907396,9102
5217,0.491697,142.524,0.0906801,9098
5218,0.491373,142.543,0.0905336,9097
5219,0.491406,142.557,0.0904501,9099
5220,0.491284,142.562,0.0903494,9098
5221,0.491088,142.584,0.0903498,9098
5222,0.490901,142.594,0.0903496,9097
5223,0.491115,142.603,0.0903167,9095
5224,0.491139,142.615,0.0904401,9095
5225,0.491127,142.641,0.0904407,9096
5226,0.491693,142.656,0.0904898,9099
5227,0.491741,142.666,0.0903874,9100
5228,0.491627,142.681,0.0902687,9102
5229,0.491944,142.692,0.0902425,9097
5230,0.49195,142.708,0.0902723,9096
5231,0.492207,142.721,0.0903316,9095
5232,0.492084,142.728,0.0903104,9095
5233,0.492056,142.749,0.0902054,9091
5234,0.492557,142.765,0.0903915,9094
5235,0.492286,142.773,0.0903802,9096
5236,0.492218,142.781,0.0903383,9096
5237,0.492025,142.797,0.0904561,9095
5238,0.492326,142.803,0.0905054,9096
5239,0.491763,142.813,0.0904994,9096
5240,0.491898,142.822,0.0904554,9096
5241,0.492062,142.846,0.0906033,9099
5242,0.492734,142.866,0.0906126,9099
5243,0.492637,142.894,0.090573,9097
5244,0.4925,142.902,0.0904982,9095
5245,0.49247,142.916,0.0904255,9094
5246,0.492297,142.925,0.0904557,9092
5247,0.49219,142.937,0.0904643,9089
5248,0.492128,142.95,0.0903917,9089
5249,0.491918,142.965,0.0905607,9087
5250,0.492021,142.978,0.0906356,9088
5251,0.491363,142.985,0.090693,9091
5252,0.491317,142.996,0.0906928,9089
5253,0.491172,143.015,0.0907671,9092
5254,0.491061,143.039,0.0907556,9091
5255,0.490741,143.054,0.0908246,9090
5256,0.490717,143.056,0.0908142,9090
5257,0.490481,143.067,0.0908233,9090
5258,0.490154,143.083,0.0906587,9091
5259,0.490262,143.1,0.0905926,9091
5260,0.490543,143.111,0.0906114,9090
5261,0.490683,143.119,0.0905477,9089
5262,0.490746,143.131,0.0907012,9087
5263,0.490898,143.141,0.0907715,9087
5264,0.490852,143.153,0.0908172,9089
5265,0.490416,143.156,0.0908774,9088
5266,0.491144,143.171,0.0907518,9087
5267,0.490857,143.185,0.0906141,9087
5268,0.490908,143.199,0.0905104,9084
5269,0.490916,143.206,0.0906236,9086
5270,0.490877,143.208,0.0904586,9083
5271,0.490657,143.228,0.0903909,9085
5272,0.49074,143.249,0.0903625,9085
5273,0.491125,143.251,0.0903414,9089
5274,0.491159,143.258,0.0904168,9090
5275,0.49125,143.274,0.0903924,9090
5276,0.491132,143.287,0.0904253,9092
5277,0.491105,143.292,0.0904195,9090
5278,0.491481,143.308,0.0903795,9091
5279,0.491631,143.315,0.0904189,9089
5280,0.492144,143.323,0.0904538,9090
5281,0.492319,143.338,0.0904199,9090
5282,0.492442,143.344,0.0904654,9091
5283,0.492587,143.353,0.0905397,9090
5284,0.492691,143.37,0.090459,9092
5285,0.492334,143.379,0.0905187,9095
5286,0.491966,143.4,0.0905363,9094
5287,0.49235,143.417,0.0904885,9092
5288,0.492511,143.425,0.0904044,9091
5289,0.49237,143.431,0.0903862,9091
5290,0.492487,143.448,0.0904159,9094
5291,0.492856,143.471,0.0904564,9092
5292,0.492657,143.495,0.0904172,9093
5293,0.493234,143.521,0.090293,9091
5294,0.493612,143.535,0.0903412,9092
5295,0.49385,143.544,0.0904784,9094
5296,0.494276,143.553,0.0904996,9091
5297,0.494167,143.571,0.090617,9091
5298,0.493987,143.581,0.0906384,9090
5299,0.493734,143.589,0.0905916,9090
5300,0.493016,143.594,0.0906277,9087
5301,0.49344,143.614,0.0906961,9089
5302,0.493442,143.627,0.0907124,9092
5303,0.493192,143.631,0.090668,9093
5304,0.492864,143.663,0.0906456,9095
5305,0.493258,143.67,0.0905979,9096
5306,0.492989,143.688,0.0906383,9097
5307,0.493055,143.707,0.0905506,9093
5308,0.493314,143.72,0.0905064,9090
5309,0.49312,143.731,0.0904794,9091
5310,0.492997,143.739,0.0904065,9092
5311,0.492959,143.755,0.090297,9092
5312,0.492911,143.764,0.0902282,9091
5313,0.493223,143.774,0.0902755,9087
5314,0.493376,143.793,0.0902697,9089
5315,0.493303,143.801,0.0903119,9087
5316,0.493368,143.812,0.0903697,9090
5317,0.49315,143.819,0.0904285,9090
5318,0.492681,143.832,0.0905147,9090
5319,0.492691,143.831,0.0904531,9090
5320,0.492208,143.83,0.0904438,9090
5321,0.492422,143.836,0.0903394,9086
5322,0.491648,143.856,0.0903857,9087
5323,0.491735,143.865,0.0903478,9087
5324,0.492226,143.895,0.0903883,9086
5325,0.491976,143.906,0.0904052,9084
5326,0.490889,143.919,0.0902963,9083
5327,0.490796,143.944,0.0902798,9086
5328,0.490479,143.96,0.0903368,9087
5329,0.490655,143.962,0.0902818,9085
5330,0.491021,143.967,0.0903051,9086
5331,0.490884,143.983,0.0901779,9081
5332,0.49063,143.994,0.090286,9082
5333,0.490492,144.007,0.0904735,9083
5334,0.490843,144.02,0.0904366,9082
5335,0.490756,144.031,0.0904077,9081
5336,0.490706,144.052,0.0905431,9081
5337,0.490861,144.06,0.0904021,9079
5338,0.490916,144.079,0.0903944,9079
5339,0.490652,144.092,0.0903603,9081
5340,0.491222,144.107,0.0904373,9083
5341,0.491094,144.113,0.0904684,9086
5342,0.490818,144.127,0.0902628,9080
5343,0.491062,144.148,0.0902448,9079
5344,0.490491,144.164,0.0902122,9081
5345,0.491156,144.179,0.0902292,9083
5346,0.491403,144.199,0.0902581,9085
5347,0.491785,144.212,0.0903288,9085
5348,0.491266,144.232,0.0903087,9081
5349,0.491552,144.238,0.0901926,9083
5350,0.491183,144.26,0.0901586,9084
5351,0.490973,144.275,0.090198,9084
5352,0.490581,144.282,0.090069,9084
5353,0.491159,144.293,0.0901012,9081
5354,0.491157,144.306,0.0900377,9084
5355,0.491091,144.328,0.0900258,9087
5356,0.490921,144.352,0.0900031,9087
5357,0.490849,144.374,0.0898396,9084
5358,0.490675,144.397,0.089904,9084
5359,0.490942,144.411,0.0897574,9082
5360,0.491087,144.414,0.0897502,9079
5361,0.491245,144.427,0.0896986,9077
5362,0.491057,144.447,0.0896676,9077
5363,0.491243,144.462,0.0897624,9077
5364,0.491395,144.482,0.0897378,9079
5365,0.491451,144.497,0.0896451,9078
5366,0.491349,144.499,0.0895937,9078
5367,0.491393,144.52,0.0895823,9080
5368,0.490918,144.538,0.0894825,9079
5369,0.491184,144.548,0.0896064,9076
5370,0.491356,144.57,0.0895359,9075
5371,0.491024,144.592,0.0895248,9075
5372,0.491599,144.598,0.0894178,9074
5373,0.491868,144.603,0.089365,9073
5374,0.491987,144.614,0.0893477,9074
5375,0.492119,144.626,0.0893931,9073
5376,0.492367,144.642,0.0891589,9074
5377,0.492165,144.645,0.0891704,9074
5378,0.491744,144.656,0.0893056,9077
5379,0.492111,144.669,0.0893407,9080
5380,0.49268,144.684,0.089259,9079
5381,0.492844,144.699,0.0890211,9079
5382,0.493291,144.723,0.0890449,9081
5383,0.49392,144.744,0.0890206,9081
5384,0.494077,144.748,0.0890923,9082
5385,0.49426,144.762,0.0890965,9082
5386,0.494543,144.775,0.0891472,9080
5387,0.494114,144.784,0.0889591,9079
5388,0.493513,144.805,0.0890337,9080
5389,0.493593,144.823,0.0889615,9080
5390,0.494037,144.833,0.0890682,9079
5391,0.493697,144.834,0.0891587,9079
5392,0.493222,144.838,0.0891339,9077
5393,0.4938,144.851,0.0891935,9080
5394,0.493723,144.863,0.0890647,9077
5395,0.493635,144.877,0.0890718,9081
5396,0.493991,144.889,0.0890146,9080
5397,0.493917,144.905,0.0889791,9082
5398,0.494027,144.917,0.0889655,9082
5399,0.494027,144.923,0.0889837,9085
5400,0.494249,144.935,0.088992,9086
5401,0.494141,144.949,0.0889435,9086
5402,0.493894,144.965,0.0889511,9091
5403,0.493507,144.974,0.0890612,9091
5404,0.493368,144.978,0.0890045,9089
5405,0.4939,144.992,0.088872,9092
5406,0.493785,145.008,0.0888055,9091
5407,0.493585,145.013,0.0888599,9092
5408,0.493594,145.029,0.0887906,9091
5409,0.493726,145.046,0.0888018,9091
5410,0.493742,145.057,0.0889717,9093
5411,0.493553,145.064,0.0890822,9095
5412,0.4936,145.065,0.0890337,9097
5413,0.493158,145.075,0.0889193,9094
5414,0.493,145.104,0.0889208,9094
5415,0.492655,145.117,0.0889104,9093
5416,0.492777,145.131,0.0889353,9094
5417,0.492473,145.153,0.0888499,9096
5418,0.491803,145.164,0.0889801,9095
5419,0.491647,145.177,0.088883,9095
5420,0.491102,145.195,0.0889578,9093
5421,0.490722,145.201,0.088888,9091
5422,0.490792,145.217,0.088686,9090
5423,0.490838,145.23,0.0887114,9088
5424,0.49064,145.245,0.0886692,9088
5425,0.491116,145.248,0.0885977,9087
5426,0.491222,145.257,0.0885196,9085
5427,0.491175,145.264,0.0885411,9084
5428,0.491727,145.286,0.0885929,9084
5429,0.492165,145.301,0.0886937,9083
5430,0.492253,145.304,0.0887011,9084
5431,0.492334,145.323,0.08882,9086
5432,0.492488,145.332,0.0887272,9086
5433,0.492232,145.348,0.0887038,9087
5434,0.492149,145.363,0.0884903,9081
5435,0.492008,145.377,0.0885241,9079
5436,0.491738,145.386,0.0884504,9074
5437,0.491788,145.403,0.0884619,9074
5438,0.491752,145.422,0.0885619,9076
5439,0.492229,145.438,0.0886883,9078
5440,0.492129,145.447,0.0886227,9079
5441,0.492666,145.452,0.0886828,9078
5442,0.492647,145.463,0.088644,9079
5443,0.492533,145.487,0.0887047,9080
5444,0.492558,145.499,0.0886655,9080
5445,0.49262,145.513,0.0885338,9083
5446,0.492872,145.523,0.0885126,9084
5447,0.492809,145.534,0.0883626,9083
5448,0.492834,145.551,0.0884464,9084
5449,0.492956,145.569,0.088452,9084
5450,0.492649,145.584,0.0884617,9088
5451,0.492809,145.604,0.088365,9085
5452,0.492567,145.623,0.0882834,9085
5453,0.492294,145.646,0.0882807,9086
5454,0.492114,145.667,0.0882738,9084
5455,0.491967,145.676,0.0881924,9081
5456,0.491951,145.693,0.0883178,9086
5457,0.492189,145.709,0.0882658,9087
5458,0.492464,145.732,0.0882378,9087
5459,0.492514,145.743,0.0882444,9085
5460,0.492676,145.756,0.0882066,9082
5461,0.492535,145.768,0.0883385,9082
5462,0.492316,145.789,0.0884553,9083
5463,0.492391,145.795,0.0884033,9082
5464,0.492287,145.812,0.0883358,9080
5465,0.492231,145.842,0.0883619,9081
5466,0.49192,145.859,0.0883732,9082
5467,0.491463,145.881,0.0883789,9083
5468,0.491516,145.893,0.0883911,9084
5469,0.491621,145.902,0.0883473,9084
5470,0.491462,145.922,0.0884251,9083
5471,0.491573,145.925,0.0883047,9082
5472,0.491927,145.93,0.0882204,9081
5473,0.491596,145.946,0.088223,9080
5474,0.491872,145.951,0.0882089,9078
5475,0.491908,145.969,0.0882092,9077
5476,0.491728,145.98,0.0881642,9078
5477,0.491748,145.988,0.0881595,9078
5478,0.492096,146.004,0.0880991,9078
5479,0.49176,146.02,0.0881391,9078
5480,0.492453,146.037,0.0881737,9075
5481,0.492443,146.049,0.088147,9074
5482,0.492801,146.063,0.0881153,9076
5483,0.49286,146.087,0.0881998,9080
5484,0.493166,146.102,0.0882992,9082
5485,0.49356,146.123,0.0882147,9080
5486,0.493298,146.139,0.0883298,9082
5487,0.492957,146.153,0.088461,9084
5488,0.49273,146.161,0.088478,9085
5489,0.492826,146.172,0.0884755,9084
5490,0.492654,146.186,0.0884645,9084
5491,0.492608,146.207,0.0884408,9083
5492,0.492598,146.221,0.0885028,9081
5493,0.492524,146.241,0.08845,9082
5494,0.492871,146.258,0.0883905,9080
5495,0.493247,146.278,0.0885132,9080
5496,0.493289,146.295,0.0883522,9077
5497,0.492873,146.314,0.0882958,9078
5498,0.492449,146.326,0.0883386,9081
5499,0.492486,146.336,0.0884921,9080
5500,0.49257,146.354,0.0884079,9078
5501,0.493072,146.363,0.0883517,9078
5502,0.493531,146.377,0.0883303,9078
5503,0.493504,146.382,0.0883098,9077
5504,0.492891,146.388,0.0882571,9075
5505,0.492962,146.406,0.0881892,9077
5506,0.492828,146.42,0.0883011,9081
5507,0.493175,146.44,0.0882745,9083
5508,0.492937,146.454,0.0883402,9084
5509,0.492469,146.466,0.0883315,9087
5510,0.492618,146.479,0.0882205,9087
5511,0.492498,146.487,0.0882691,9088
5512,0.491685,146.511,0.0881357,9087
5513,0.491039,146.529,0.0880982,9091
5514,0.490979,146.554,0.088126,9096
5515,0.491001,146.579,0.08785,9097
5516,0.491025,146.583,0.0878982,9097
5517,0.490998,146.59,0.0878925,9097
5518,0.490786,146.591,0.087885,9098
5519,0.490962,146.603,0.0879006,9097
5520,0.491019,146.61,0.087903,9096
5521,0.49081,146.623,0.0879672,9097
5522,0.490781,146.637,0.087934,9099
5523,0.490717,146.653,0.087954,9099
5524,0.490334,146.672,0.0878852,9105
5525,0.490023,146.672,0.0877928,9104
5526,0.490048,146.685,0.0877913,9106
5527,0.489682,146.716,0.0878121,9108
5528,0.490183,146.726,0.0879574,9108
5529,0.490212,146.747,0.0879441,9109
5530,0.489976,146.77,0.0878473,9107
5531,0.48993,146.785,0.087831,9109
5532,0.489929,146.802,0.0877708,9111
5533,0.489719,146.811,0.087792,9111
5534,0.489767,146.824,0.0878483,9111
5535,0.489761,146.839,0.0878036,9111
5536,0.489593,146.861,0.0877935,9112
5537,0.490051,146.871,0.0877994,9110
5538,0.489696,146.878,0.0878019,9111
5539,0.489891,146.89,0.087904,9110
5540,0.489925,146.901,0.0879812,9110
5541,0.48985,146.915,0.0879341,9108
5542,0.490105,146.929,0.0877936,9108
5543,0.489962,146.937,0.0877214,9106
5544,0.490002,146.948,0.0877176,9106
5545,0.490201,146.958,0.087752,9104
5546,0.490132,146.969,0.0877497,9105
5547,0.490284,146.978,0.087697,9104
5548,0.490245,146.994,0.087606,9103
5549,0.49026,147.011,0.0876219,9104
5550,0.490353,147.019,0.0876532,9104
5551,0.490547,147.039,0.087574,9106
5552,0.490491,147.05,0.08759,9104
