update,mean_coopval,mean_foodval,mean_p53,count
4314,0.501068,113.67,0.0992763,9165
4315,0.500689,113.687,0.0993692,9164
4316,0.501116,113.712,0.0993055,9165
4317,0.501821,113.719,0.0993729,9168
4318,0.501864,113.738,0.0992761,9170
4319,0.50175,113.762,0.0991934,9170
4320,0.501725,113.771,0.0992252,9170
4321,0.502394,113.795,0.0993495,9168
4322,0.502538,113.805,0.0993312,9167
4323,0.50208,113.81,0.0992397,9165
4324,0.502246,113.827,0.0993573,9166
4325,0.50272,113.84,0.0992556,9163
4326,0.502834,113.867,0.0993723,9158
4327,0.502089,113.882,0.0991276,9154
4328,0.501634,113.91,0.0990539,9152
4329,0.501603,113.913,0.0990527,9152
4330,0.501105,113.925,0.0991002,9154
4331,0.501409,113.939,0.0990809,9156
4332,0.501037,113.959,0.0989698,9151
4333,0.500901,113.982,0.0989943,9151
4334,0.501017,114.002,0.0990297,9153
4335,0.500934,114.008,0.0989671,9148
4336,0.500781,114.027,0.0988186,9147
4337,0.500982,114.032,0.098866,9147
4338,0.500743,114.043,0.0989584,9149
4339,0.500028,114.063,0.0989288,9150
4340,0.499547,114.065,0.0989035,9148
4341,0.499766,114.068,0.0988925,9149
4342,0.50023,114.078,0.0988839,9151
4343,0.5004,114.083,0.0988972,9150
4344,0.500347,114.101,0.0989351,9147
4345,0.500376,114.127,0.0989107,9145
4346,0.500292,114.143,0.0989109,9145
4347,0.49981,114.155,0.0988795,9144
4348,0.499715,114.16,0.0989391,9143
4349,0.499122,114.179,0.0990109,9143
4350,0.498823,114.203,0.0990484,9142
4351,0.498604,114.219,0.0992369,9149
4352,0.498722,114.23,0.0992619,9151
4353,0.498585,114.246,0.0993082,9153
4354,0.498893,114.262,0.0994099,9153
4355,0.499535,114.286,0.0992919,9153
4356,0.499771,114.288,0.0993335,9155
4357,0.499877,114.312,0.0993735,9155
4358,0.499709,114.336,0.0992934,9153
4359,0.500138,114.341,0.0992579,9157
4360,0.500567,114.355,0.0993467,9158
4361,0.500642,114.361,0.0993756,9157
4362,0.500997,114.368,0.0993299,9155
4363,0.501133,114.383,0.0992571,9155
4364,0.500731,114.41,0.0992498,9157
4365,0.501398,114.444,0.0992604,9154
4366,0.501532,114.458,0.0990228,9154
4367,0.501943,114.478,0.0990799,9153
4368,0.501589,114.49,0.0990633,9154
4369,0.501245,114.506,0.0990803,9151
4370,0.50131,114.507,0.0990928,9151
4371,0.500436,114.531,0.0990246,9150
4372,0.50041,114.545,0.0990633,9151
4373,0.500705,114.556,0.0989905,9148
4374,0.500839,114.572,0.0991564,9148
4375,0.500656,114.592,0.0992119,9148
4376,0.500684,114.611,0.0993351,9151
4377,0.501023,114.622,0.0993169,9154
4378,0.500989,114.638,0.0993057,9157
4379,0.500446,114.644,0.0992343,9158
4380,0.501169,114.639,0.0992919,9156
4381,0.5012,114.649,0.0993019,9155
4382,0.500866,114.66,0.0993806,9158
4383,0.500804,114.664,0.0992946,9157
4384,0.50066,114.691,0.09933,9155
4385,0.500803,114.698,0.0993384,9152
4386,0.500095,114.705,0.0992687,9154
4387,0.499841,114.722,0.0992332,9156
4388,0.500206,114.735,0.0991851,9158
4389,0.500236,114.749,0.0991757,9158
4390,0.500513,114.749,0.0993484,9157
4391,0.500797,114.737,0.0993303,9158
4392,0.500668,114.756,0.0993173,9158
4393,0.500638,114.765,0.0992102,9158
4394,0.501187,114.78,0.0992334,9160
4395,0.500942,114.787,0.0994266,9160
4396,0.50122,114.799,0.0993575,9163
4397,0.500358,114.82,0.0993038,9165
4398,0.500677,114.829,0.0993527,9163
4399,0.500498,114.854,0.0993271,9162
4400,0.500642,114.857,0.099323,9165
4401,0.50071,114.88,0.0992044,9164
4402,0.500203,114.895,0.099189,9165
4403,0.50019,114.903,0.0990373,9167
4404,0.499601,114.901,0.0990264,9165
4405,0.49903,114.91,0.0990171,9165
4406,0.49922,114.919,0.0990839,9166
4407,0.498932,114.927,0.0990719,9166
4408,0.498359,114.944,0.0988442,9163
4409,0.498824,114.963,0.0989753,9165
4410,0.498681,114.986,0.0989825,9164
4411,0.498547,114.999,0.0989467,9163
4412,0.498517,115.021,0.0989981,9163
4413,0.498672,115.038,0.0987696,9165
4414,0.498343,115.052,0.0986899,9164
4415,0.498421,115.067,0.0986359,9167
4416,0.498315,115.083,0.0985007,9169
4417,0.498628,115.097,0.0983435,9168
4418,0.498731,115.104,0.0983815,9166
4419,0.498584,115.135,0.0984351,9169
4420,0.498219,115.147,0.0983654,9171
4421,0.498196,115.17,0.098469,9172
4422,0.497781,115.176,0.098639,9172
4423,0.497696,115.191,0.0986251,9172
4424,0.497479,115.223,0.0985519,9169
4425,0.497052,115.234,0.0985221,9169
4426,0.496602,115.25,0.0984456,9168
4427,0.496761,115.261,0.0984999,9168
4428,0.496319,115.271,0.0986111,9167
4429,0.496235,115.289,0.0986778,9167
4430,0.496643,115.303,0.098579,9163
4431,0.4973,115.321,0.0989033,9165
4432,0.497482,115.32,0.0988591,9167
4433,0.497516,115.328,0.0990135,9168
4434,0.497457,115.332,0.0991599,9170
4435,0.496999,115.347,0.099152,9165
4436,0.497493,115.362,0.0991395,9166
4437,0.49764,115.38,0.0992452,9164
4438,0.497951,115.391,0.099203,9164
4439,0.497703,115.412,0.099175,9165
4440,0.497748,115.412,0.0991487,9164
4441,0.497934,115.419,0.0990503,9165
4442,0.497813,115.439,0.0991453,9168
4443,0.497639,115.457,0.09905,9169
4444,0.49741,115.462,0.0990462,9167
4445,0.497787,115.471,0.099067,9165
4446,0.498108,115.474,0.0990322,9164
4447,0.498454,115.486,0.0990494,9164
4448,0.498887,115.509,0.0992244,9164
4449,0.498686,115.516,0.0991288,9165
4450,0.498424,115.525,0.0992626,9167
4451,0.498327,115.548,0.099122,9166
4452,0.498648,115.562,0.0991534,9167
4453,0.49912,115.582,0.0990512,9166
4454,0.499748,115.58,0.0989857,9169
4455,0.499942,115.594,0.0988804,9167
4456,0.499968,115.604,0.0988916,9165
4457,0.499728,115.618,0.0990547,9166
4458,0.499866,115.624,0.0991415,9167
4459,0.500102,115.632,0.0990205,9166
4460,0.500167,115.642,0.0989588,9170
4461,0.500348,115.656,0.0989728,9169
4462,0.500138,115.676,0.0988947,9166
4463,0.499567,115.704,0.098876,9168
4464,0.499786,115.703,0.0988174,9170
4465,0.500037,115.72,0.098851,9168
4466,0.500362,115.74,0.0986603,9165
4467,0.499439,115.755,0.0984845,9165
4468,0.499477,115.78,0.0984637,9164
4469,0.499249,115.794,0.0985721,9167
4470,0.499257,115.802,0.0986255,9164
4471,0.498904,115.812,0.0984589,9160
4472,0.49881,115.824,0.098314,9157
4473,0.498707,115.838,0.0981751,9155
4474,0.49894,115.842,0.098226,9155
4475,0.498881,115.848,0.0980669,9156
4476,0.498706,115.867,0.097985,9158
4477,0.498833,115.878,0.0979912,9159
4478,0.498669,115.877,0.0978628,9162
4479,0.499001,115.897,0.0980335,9162
4480,0.499368,115.913,0.0979074,9162
4481,0.499949,115.922,0.0978465,9159
4482,0.499491,115.94,0.0977564,9157
4483,0.499495,115.961,0.097766,9158
4484,0.499191,115.987,0.0980466,9159
4485,0.499145,116.003,0.0980546,9156
4486,0.499245,116.028,0.0980144,9156
4487,0.499296,116.043,0.0979783,9156
4488,0.498618,116.061,0.0980233,9157
4489,0.498338,116.066,0.0979996,9156
4490,0.498386,116.089,0.0980664,9151
4491,0.498083,116.098,0.0978855,9147
4492,0.498231,116.113,0.0979398,9147
4493,0.498767,116.128,0.0978241,9149
4494,0.499072,116.13,0.0978783,9146
4495,0.499293,116.15,0.0976105,9146
4496,0.499253,116.16,0.0977735,9145
4497,0.498732,116.17,0.0979612,9146
4498,0.498085,116.183,0.097984,9148
4499,0.497908,116.199,0.0980029,9145
4500,0.497644,116.227,0.0978608,9143
4501,0.497827,116.233,0.0978486,9142
4502,0.497832,116.239,0.0978073,9140
4503,0.497855,116.261,0.0979468,9141
4504,0.498025,116.282,0.0977678,9139
4505,0.498384,116.291,0.097884,9143
4506,0.498447,116.303,0.0980324,9142
4507,0.497711,116.306,0.0979406,9144
4508,0.497963,116.324,0.0979222,9143
4509,0.497578,116.329,0.0978785,9142
4510,0.497774,116.346,0.0977471,9141
4511,0.497614,116.37,0.09776,9142
4512,0.498092,116.377,0.0977698,9142
4513,0.498343,116.398,0.097723,9138
4514,0.49814,116.417,0.0977009,9142
4515,0.498164,116.414,0.0977221,9142
4516,0.4985,116.419,0.0975867,9139
4517,0.498379,116.433,0.0976197,9138
4518,0.498554,116.432,0.0976814,9136
4519,0.498375,116.45,0.09769,9135
4520,0.49877,116.463,0.0976685,9134
4521,0.498811,116.48,0.0977077,9136
4522,0.498809,116.493,0.0974574,9138
4523,0.498471,116.498,0.0976076,9141
4524,0.498268,116.523,0.0977304,9142
4525,0.49837,116.544,0.0976847,9143
4526,0.498572,116.558,0.0976849,9143
4527,0.498775,116.571,0.0976209,9145
4528,0.498416,116.597,0.0975035,9146
4529,0.498479,116.595,0.0975919,9148
4530,0.498643,116.619,0.0975628,9152
4531,0.499013,116.638,0.0975458,9149
4532,0.499168,116.643,0.0975655,9147
4533,0.499019,116.656,0.0975709,9147
4534,0.499126,116.661,0.0974883,9146
4535,0.49888,116.679,0.0974566,9148
4536,0.497984,116.692,0.0974081,9150
4537,0.4979,116.711,0.0973285,9151
4538,0.498035,116.729,0.0973444,9152
4539,0.497977,116.752,0.0973084,9149
4540,0.498214,116.775,0.0972322,9149
4541,0.498151,116.79,0.0973724,9149
4542,0.498452,116.799,0.0973961,9146
4543,0.498926,116.822,0.0972687,9143
4544,0.49953,116.825,0.097314,9141
4545,0.49914,116.827,0.0973467,9138
4546,0.499584,116.853,0.0974124,9138
4547,0.499996,116.866,0.0973639,9136
4548,0.50014,116.878,0.0974736,9138
4549,0.499659,116.886,0.0974422,9137
4550,0.499989,116.892,0.097434,9137
4551,0.500028,116.904,0.0974485,9136
4552,0.499679,116.917,0.0973976,9134
4553,0.499956,116.933,0.0971978,9135
4554,0.499981,116.943,0.0970815,9137
4555,0.500169,116.947,0.0970596,9137
4556,0.50041,116.954,0.0971606,9134
4557,0.500158,116.971,0.0970618,9133
4558,0.500554,116.985,0.0970647,9136
4559,0.50056,117.023,0.0972171,9143
4560,0.50071,117.031,0.0971116,9146
4561,0.500451,117.046,0.0970158,9147
4562,0.500578,117.06,0.0971295,9148
4563,0.500673,117.074,0.0969887,9143
4564,0.500676,117.087,0.0969769,9145
4565,0.501304,117.093,0.0967986,9145
4566,0.501119,117.104,0.0966996,9145
4567,0.500625,117.109,0.0969079,9145
4568,0.500417,117.122,0.0968701,9146
4569,0.50014,117.127,0.0969109,9143
4570,0.499865,117.146,0.096904,9144
4571,0.499431,117.17,0.0969535,9145
4572,0.499828,117.174,0.0969923,9150
4573,0.499682,117.183,0.0970145,9151
4574,0.499598,117.201,0.0970241,9148
4575,0.499954,117.21,0.0970382,9150
4576,0.499405,117.216,0.0970955,9153
4577,0.499143,117.221,0.0971554,9152
4578,0.499213,117.233,0.0971978,9155
4579,0.499164,117.25,0.0971355,9156
4580,0.499265,117.262,0.0971731,9153
4581,0.499952,117.268,0.0972369,9153
4582,0.500345,117.287,0.097313,9156
4583,0.500984,117.299,0.0973645,9157
4584,0.501031,117.318,0.0972361,9157
4585,0.500916,117.337,0.0972516,9162
4586,0.501426,117.355,0.0973097,9162
4587,0.500911,117.356,0.0973385,9163
4588,0.501405,117.354,0.0972421,9163
4589,0.501419,117.356,0.0971898,9161
4590,0.501968,117.36,0.0971394,9158
4591,0.501643,117.367,0.0971127,9159
4592,0.501619,117.375,0.0970699,9154
4593,0.501287,117.384,0.0970801,9160
4594,0.501355,117.387,0.0971334,9163
4595,0.501418,117.397,0.097063,9164
4596,0.502048,117.411,0.0969986,9163
4597,0.501652,117.42,0.0972522,9165
4598,0.50182,117.445,0.097315,9164
4599,0.501263,117.454,0.0973547,9165
4600,0.501332,117.47,0.0973671,9168
4601,0.501358,117.484,0.0974264,9166
4602,0.501651,117.493,0.0975169,9166
4603,0.501903,117.506,0.097456,9164
4604,0.501918,117.524,0.0976636,9170
4605,0.502194,117.538,0.0975377,9168
4606,0.502278,117.541,0.097559,9166
4607,0.50224,117.545,0.0975527,9168
4608,0.502345,117.555,0.0973735,9167
4609,0.502438,117.569,0.0972861,9166
4610,0.501962,117.576,0.0973378,9169
4611,0.501913,117.584,0.0974321,9171
4612,0.501961,117.593,0.0974957,9173
4613,0.501675,117.606,0.0975376,9171
4614,0.501738,117.608,0.0975446,9170
4615,0.501701,117.624,0.0975284,9170
4616,0.501567,117.642,0.0976146,9167
4617,0.501246,117.662,0.0975328,9166
4618,0.501255,117.684,0.097432,9165
4619,0.501185,117.692,0.0973575,9163
4620,0.501415,117.71,0.0972545,9163
4621,0.501253,117.712,0.0973479,9163
4622,0.500826,117.74,0.0973689,9161
4623,0.500871,117.752,0.0973112,9161
4624,0.500986,117.774,0.0972732,9162
4625,0.500807,117.789,0.097288,9161
4626,0.500753,117.8,0.0973131,9161
4627,0.500439,117.816,0.0972317,9159
4628,0.500103,117.826,0.0970281,9159
4629,0.499928,117.844,0.0970961,9160
4630,0.499514,117.853,0.0972866,9162
4631,0.499483,117.87,0.0972378,9165
4632,0.499041,117.886,0.0972019,9167
4633,0.498468,117.902,0.0971359,9163
4634,0.49872,117.911,0.0970654,9166
4635,0.498622,117.922,0.0971268,9167
4636,0.498776,117.929,0.0969816,9168
4637,0.499067,117.936,0.097004,9170
4638,0.499552,117.951,0.096801,9170
4639,0.499528,117.955,0.0968167,9165
4640,0.499368,117.966,0.0968834,9165
4641,0.499715,117.978,0.0967523,9157
4642,0.499814,117.981,0.0967141,9162
4643,0.49968,118.013,0.0966221,9160
4644,0.499655,118.025,0.0965897,9158
4645,0.49962,118.032,0.0966593,9157
4646,0.499917,118.042,0.0966911,9157
4647,0.499811,118.064,0.0966452,9155
4648,0.500322,118.074,0.0966735,9156
4649,0.500168,118.084,0.0965101,9156
4650,0.499811,118.093,0.0966208,9156
4651,0.499958,118.105,0.0965312,9156
4652,0.499862,118.123,0.0963394,9151
4653,0.500121,118.131,0.0963162,9150
4654,0.499904,118.143,0.0962505,9150
4655,0.49996,118.15,0.0962344,9152
4656,0.499881,118.165,0.0961152,9155
4657,0.49991,118.173,0.0960658,9151
4658,0.499393,118.183,0.0961054,9150
4659,0.499269,118.195,0.0962017,9151
4660,0.499106,118.2,0.0960726,9153
4661,0.499225,118.205,0.0961709,9152
4662,0.498905,118.211,0.0963257,9154
4663,0.498747,118.224,0.0963916,9157
4664,0.498308,118.236,0.0962661,9159
4665,0.497936,118.252,0.0962517,9161
4666,0.498073,118.248,0.0963479,9159
4667,0.497925,118.255,0.0963178,9156
4668,0.498092,118.262,0.0963098,9156
4669,0.498338,118.281,0.0962534,9157
4670,0.498045,118.287,0.0965154,9159
4671,0.498246,118.323,0.0963842,9158
4672,0.498197,118.34,0.096301,9157
4673,0.498085,118.345,0.096523,9158
4674,0.497869,118.373,0.0966497,9160
4675,0.497382,118.372,0.0966158,9158
4676,0.497031,118.375,0.0966965,9161
4677,0.497456,118.399,0.0966956,9162
4678,0.498406,118.413,0.0965706,9164
4679,0.498486,118.417,0.0965821,9164
4680,0.498614,118.423,0.0964568,9169
4681,0.498835,118.448,0.0965249,9169
4682,0.498522,118.475,0.0963917,9164
4683,0.498644,118.5,0.0964665,9167
4684,0.498474,118.517,0.0964599,9163
4685,0.49847,118.525,0.0964832,9161
4686,0.499063,118.544,0.0965824,9160
4687,0.498936,118.56,0.0964712,9164
4688,0.49844,118.57,0.0961481,9163
4689,0.498301,118.582,0.0961416,9164
4690,0.498056,118.597,0.0960735,9165
4691,0.498753,118.619,0.0960514,9169
4692,0.498567,118.636,0.0960645,9169
4693,0.498509,118.648,0.0960478,9170
4694,0.497727,118.672,0.0961956,9172
4695,0.497969,118.689,0.0961789,9173
4696,0.497623,118.707,0.0963559,9170
4697,0.497334,118.719,0.0963886,9172
4698,0.497739,118.739,0.0963728,9171
4699,0.49744,118.745,0.0962885,9170
4700,0.49699,118.772,0.0962389,9171
4701,0.496995,118.791,0.0960553,9173
4702,0.496835,118.783,0.0960539,9173
4703,0.49675,118.791,0.096071,9172
4704,0.497481,118.802,0.0960885,9170
4705,0.497912,118.81,0.0959825,9169
4706,0.498448,118.831,0.095957,9172
4707,0.498051,118.842,0.0960291,9174
4708,0.498613,118.859,0.0960747,9175
4709,0.498649,118.864,0.0962602,9177
4710,0.498501,118.879,0.0961172,9175
4711,0.498409,118.884,0.09618,9176
4712,0.498715,118.896,0.0960658,9176
4713,0.498926,118.908,0.0962302,9174
4714,0.498892,118.917,0.096107,9176
4715,0.498842,118.953,0.0962464,9178
4716,0.498946,118.965,0.0963818,9181
4717,0.49926,118.986,0.0963522,9181
4718,0.499365,119.003,0.0965091,9181
4719,0.499754,119.021,0.0966461,9184
4720,0.499723,119.027,0.0966553,9185
4721,0.499907,119.043,0.096564,9183
4722,0.499876,119.051,0.0964956,9185
4723,0.499943,119.068,0.0966026,9184
4724,0.5004,119.079,0.0966193,9187
4725,0.499727,119.087,0.0964363,9187
4726,0.499472,119.091,0.0964295,9187
4727,0.499089,119.1,0.0965012,9188
4728,0.49982,119.12,0.096451,9183
4729,0.499778,119.141,0.0964949,9182
4730,0.499357,119.152,0.0965554,9180
4731,0.499201,119.163,0.0966236,9183
4732,0.499309,119.174,0.0965129,9183
4733,0.49925,119.191,0.0965299,9180
4734,0.498988,119.207,0.096575,9181
4735,0.499158,119.209,0.0965143,9183
4736,0.499006,119.218,0.096502,9182
4737,0.498717,119.237,0.0965703,9182
4738,0.498883,119.241,0.0965833,9185
4739,0.498888,119.257,0.0965105,9186
4740,0.498525,119.279,0.0965082,9185
4741,0.498423,119.284,0.0963584,9185
4742,0.498648,119.296,0.0963733,9186
4743,0.498917,119.321,0.0962882,9185
4744,0.498932,119.342,0.0963334,9186
4745,0.498981,119.347,0.0964074,9187
4746,0.499304,119.36,0.0962587,9185
4747,0.499464,119.372,0.0964096,9185
4748,0.499641,119.387,0.0964577,9184
4749,0.499839,119.398,0.096397,9185
4750,0.500534,119.407,0.0964567,9184
4751,0.500513,119.429,0.0966334,9183
4752,0.500745,119.452,0.0966172,9186
4753,0.500348,119.467,0.0966456,9186
4754,0.500496,119.479,0.0967526,9188
4755,0.500058,119.486,0.0967663,9188
4756,0.500103,119.499,0.0967322,9188
4757,0.499912,119.519,0.0966567,9185
4758,0.499985,119.526,0.0966923,9186
4759,0.500814,119.531,0.0968346,9188
4760,0.500338,119.538,0.0968685,9189
4761,0.50046,119.537,0.0969944,9190
4762,0.500195,119.547,0.0972154,9189
4763,0.500627,119.563,0.0972234,9188
4764,0.50069,119.578,0.0972979,9190
4765,0.500505,119.589,0.0973824,9193
4766,0.499999,119.602,0.0972842,9191
4767,0.499583,119.611,0.0973657,9191
4768,0.499258,119.617,0.0974399,9193
4769,0.499505,119.63,0.0974035,9195
4770,0.499543,119.641,0.0974515,9193
4771,0.499204,119.64,0.0974416,9192
4772,0.499476,119.657,0.0973561,9191
4773,0.499611,119.668,0.0973724,9190
4774,0.499831,119.673,0.0975006,9189
4775,0.499866,119.686,0.0973483,9192
4776,0.499511,119.7,0.097243,9192
4777,0.499674,119.711,0.0972756,9191
4778,0.49976,119.729,0.0973237,9191
4779,0.499875,119.737,0.097394,9194
4780,0.499744,119.764,0.0974331,9192
4781,0.49982,119.769,0.0974607,9191
4782,0.500141,119.781,0.0975259,9192
4783,0.500306,119.797,0.0975511,9190
4784,0.500352,119.817,0.0974683,9189
4785,0.500463,119.827,0.0975451,9190
4786,0.501013,119.841,0.097525,9189
4787,0.500965,119.858,0.0975968,9187
4788,0.501143,119.871,0.0974601,9191
4789,0.501707,119.893,0.0973973,9188
4790,0.501595,119.9,0.0975483,9188
4791,0.501507,119.92,0.0975086,9189
4792,0.501872,119.944,0.0974757,9194
4793,0.502188,119.95,0.0974032,9196
4794,0.502042,119.969,0.0975266,9194
4795,0.502179,119.969,0.0975905,9193
4796,0.502543,119.997,0.097632,9193
4797,0.502981,120.009,0.0973918,9195
4798,0.503069,120.022,0.0974951,9194
4799,0.503372,120.032,0.0972993,9193
4800,0.503325,120.059,0.0973203,9194
4801,0.503343,120.07,0.0973121,9193
4802,0.503542,120.086,0.0974133,9193
4803,0.50362,120.102,0.0973805,9193
4804,0.503484,120.106,0.0976327,9192
4805,0.503112,120.111,0.0976718,9191
4806,0.50283,120.121,0.0978243,9193
4807,0.502888,120.141,0.0977562,9192
4808,0.503113,120.142,0.0977517,9192
4809,0.503128,120.154,0.0978658,9197
4810,0.503675,120.16,0.0977483,9197
4811,0.503498,120.178,0.0976835,9197
4812,0.503523,120.19,0.0977511,9198
4813,0.503703,120.197,0.0978867,9199
4814,0.504082,120.205,0.0978062,9199
4815,0.504515,120.205,0.0976713,9201
4816,0.504769,120.225,0.0975901,9199
4817,0.505037,120.242,0.0975295,9200
4818,0.505187,120.248,0.0976753,9200
4819,0.505187,120.256,0.0978127,9201
4820,0.505287,120.261,0.0978134,9198
4821,0.505348,120.274,0.097835,9194
4822,0.505234,120.282,0.0979058,9198
4823,0.505215,120.297,0.0978929,9202
4824,0.505637,120.302,0.0979505,9205
4825,0.505552,120.317,0.0979741,9207
4826,0.505504,120.328,0.0979243,9209
4827,0.505608,120.332,0.0979555,9211
4828,0.505549,120.334,0.0978644,9209
4829,0.505256,120.341,0.0977935,9211
4830,0.505025,120.36,0.0978222,9211
4831,0.505177,120.363,0.0978057,9212
4832,0.504956,120.374,0.0978125,9210
4833,0.505118,120.39,0.0977119,9209
4834,0.505338,120.396,0.09763,9209
4835,0.505238,120.41,0.0975852,9210
4836,0.505494,120.427,0.0976317,9208
4837,0.505785,120.435,0.0975102,9208
4838,0.505247,120.452,0.0974725,9209
4839,0.50523,120.465,0.0974595,9211
4840,0.505277,120.485,0.097321,9211
4841,0.504865,120.486,0.0973703,9212
4842,0.504957,120.499,0.0974915,9210
4843,0.505113,120.51,0.0974239,9210
4844,0.505086,120.511,0.0975152,9212
4845,0.505137,120.527,0.0977472,9215
4846,0.504486,120.545,0.0977964,9215
4847,0.504022,120.548,0.0977105,9213
4848,0.504101,120.56,0.0977838,9214
4849,0.50439,120.562,0.0977815,9213
4850,0.504305,120.578,0.0978962,9214
4851,0.504829,120.598,0.0980103,9213
4852,0.504158,120.606,0.0979175,9212
4853,0.503605,120.621,0.0978818,9208
4854,0.503253,120.635,0.0978287,9210
4855,0.502774,120.65,0.0978136,9211
4856,0.502252,120.662,0.0979113,9215
4857,0.501965,120.679,0.0979223,9211
4858,0.501843,120.687,0.0979389,9211
4859,0.501945,120.706,0.0979498,9212
4860,0.502025,120.71,0.0978953,9211
4861,0.501856,120.725,0.0977488,9211
4862,0.501686,120.732,0.0977485,9213
4863,0.501801,120.744,0.0977831,9212
4864,0.502039,120.746,0.0978971,9215
4865,0.502019,120.751,0.097842,9211
4866,0.501986,120.747,0.0979435,9212
4867,0.501718,120.754,0.0977864,9213
4868,0.501133,120.753,0.0978487,9215
4869,0.500617,120.758,0.0978599,9215
4870,0.50062,120.777,0.097866,9214
4871,0.500631,120.798,0.0979424,9217
4872,0.500391,120.803,0.0978752,9218
4873,0.500518,120.818,0.0980389,9218
4874,0.500893,120.82,0.0980075,9218
4875,0.500734,120.825,0.0978953,9216
4876,0.50116,120.83,0.0979262,9217
4877,0.50073,120.838,0.0976956,9214
4878,0.500362,120.848,0.0977753,9214
4879,0.500918,120.861,0.0976721,9213
4880,0.500676,120.871,0.0976274,9212
4881,0.500526,120.891,0.0976331,9212
4882,0.500703,120.897,0.0975811,9213
4883,0.500759,120.919,0.0973881,9214
4884,0.500569,120.927,0.0974497,9216
4885,0.500262,120.945,0.0975997,9217
4886,0.500415,120.959,0.0975392,9216
4887,0.500452,120.955,0.0976363,9216
4888,0.500594,120.969,0.0974726,9211
4889,0.50085,120.976,0.0975067,9210
4890,0.50058,120.986,0.0974789,9209
4891,0.501227,120.998,0.0975084,9210
4892,0.501097,121.008,0.0974792,9209
4893,0.500962,121.03,0.0975732,9208
4894,0.500917,121.039,0.0976026,9209
4895,0.500847,121.045,0.0977775,9209
4896,0.501408,121.062,0.0978747,9209
4897,0.501667,121.072,0.0980432,9211
4898,0.502092,121.083,0.0980793,9211
4899,0.50267,121.095,0.0979244,9212
4900,0.502571,121.113,0.097817,9207
4901,0.502526,121.129,0.0977901,9206
4902,0.502515,121.137,0.0976789,9205
4903,0.502151,121.148,0.0975691,9203
4904,0.501988,121.169,0.0975147,9201
4905,0.501557,121.18,0.0973584,9200
4906,0.501592,121.185,0.0972544,9199
4907,0.501644,121.203,0.0973956,9199
4908,0.501326,121.212,0.0971087,9199
4909,0.501335,121.229,0.0971005,9202
4910,0.501012,121.242,0.0971385,9201
4911,0.501397,121.248,0.0972521,9200
4912,0.500972,121.263,0.0973748,9199
4913,0.500917,121.273,0.0974776,9200
4914,0.501212,121.275,0.0976087,9198
4915,0.501043,121.294,0.0976772,9199
4916,0.500867,121.301,0.097466,9199
4917,0.500585,121.315,0.0975078,9203
4918,0.500326,121.323,0.0974628,9201
4919,0.499854,121.353,0.097308,9201
4920,0.499628,121.353,0.0974714,9204
4921,0.499691,121.353,0.0974862,9202
4922,0.49958,121.368,0.097564,9202
4923,0.499626,121.374,0.0974334,9201
4924,0.500115,121.369,0.0973449,9203
4925,0.499961,121.388,0.0974064,9203
4926,0.499804,121.394,0.0974129,9202
4927,0.500538,121.42,0.0972941,9202
4928,0.500319,121.438,0.0971065,9202
4929,0.500401,121.449,0.0971974,9205
4930,0.500505,121.469,0.097163,9204
4931,0.500146,121.474,0.0971621,9200
4932,0.499987,121.49,0.0971286,9200
4933,0.500217,121.5,0.0972272,9200
4934,0.500275,121.514,0.0971447,9197
4935,0.50039,121.528,0.0971585,9197
4936,0.500649,121.557,0.0970655,9197
4937,0.500575,121.58,0.0971458,9197
4938,0.500742,121.602,0.0971518,9198
4939,0.500971,121.618,0.0972053,9199
4940,0.50041,121.625,0.0970788,9200
4941,0.500195,121.637,0.0971598,9203
4942,0.500227,121.659,0.0970101,9201
4943,0.501104,121.683,0.0970658,9201
4944,0.501024,121.692,0.0970714,9202
4945,0.500982,121.711,0.0970298,9197
4946,0.500728,121.728,0.097062,9193
4947,0.500945,121.737,0.0970557,9190
4948,0.50079,121.745,0.0970622,9190
4949,0.500876,121.759,0.0973202,9189
4950,0.500693,121.771,0.0973149,9194
4951,0.500854,121.786,0.0974824,9194
4952,0.500826,121.809,0.0974004,9193
4953,0.500662,121.829,0.0974122,9196
4954,0.50013,121.837,0.0975333,9197
4955,0.500339,121.851,0.0976032,9197
4956,0.501102,121.855,0.097581,9195
4957,0.50088,121.868,0.0975866,9193
4958,0.501585,121.876,0.0978061,9195
4959,0.501458,121.879,0.097699,9192
4960,0.501337,121.892,0.0976095,9193
4961,0.501266,121.897,0.0976021,9193
4962,0.501115,121.902,0.0975862,9196
4963,0.500753,121.904,0.0975332,9197
4964,0.500937,121.921,0.0974707,9194
4965,0.501284,121.946,0.0976047,9194
4966,0.501166,121.964,0.0975452,9194
4967,0.501342,121.973,0.0975375,9196
4968,0.50172,121.993,0.0975863,9196
4969,0.5019,121.996,0.0977023,9196
4970,0.502353,122.012,0.0977274,9199
4971,0.501622,122.038,0.0977341,9204
4972,0.501979,122.048,0.0977121,9204
4973,0.502224,122.066,0.0976303,9202
4974,0.50207,122.072,0.0975576,9200
4975,0.502116,122.085,0.0974643,9197
4976,0.502529,122.099,0.0974414,9195
4977,0.502694,122.1,0.0974253,9193
4978,0.502438,122.119,0.0973158,9193
4979,0.502726,122.137,0.0974315,9199
4980,0.50266,122.145,0.0973099,9201
4981,0.502481,122.16,0.0974535,9201
