update,mean_coopval,mean_foodval,mean_p53,count
2715,0.512438,58.2017,0.0840856,9051
2716,0.511998,58.2225,0.0839507,9052
2717,0.51187,58.2441,0.0838961,9050
2718,0.51099,58.268,0.0840079,9051
2719,0.510466,58.2728,0.0841378,9052
2720,0.510278,58.2696,0.0843985,9054
2721,0.510958,58.2852,0.0844182,9056
2722,0.510697,58.2878,0.0844607,9056
2723,0.510573,58.2873,0.0845639,9055
2724,0.510472,58.2933,0.0845847,9056
2725,0.510964,58.3023,0.084581,9052
2726,0.511204,58.308,0.0845246,9053
2727,0.511049,58.3166,0.0848247,9053
2728,0.511275,58.3164,0.0847555,9050
2729,0.510905,58.3409,0.0848937,9056
2730,0.510941,58.3702,0.0847797,9053
2731,0.510123,58.3924,0.0849858,9051
2732,0.509849,58.4096,0.0848701,9046
2733,0.510152,58.4104,0.0846805,9047
2734,0.51053,58.426,0.0848097,9051
2735,0.510868,58.4299,0.0845042,9049
2736,0.510599,58.4421,0.0846501,9055
2737,0.510781,58.4541,0.0844848,9053
2738,0.51104,58.4643,0.0845264,9050
2739,0.510022,58.4732,0.0846031,9050
2740,0.510364,58.4876,0.0846212,9054
2741,0.509878,58.5096,0.084585,9056
2742,0.50976,58.5343,0.0846401,9057
2743,0.509536,58.5456,0.0845684,9060
2744,0.509917,58.5447,0.0845775,9051
2745,0.509378,58.5348,0.0845436,9051
2746,0.510495,58.5325,0.0843765,9051
2747,0.509338,58.5443,0.0845712,9046
2748,0.508978,58.5597,0.0848125,9043
2749,0.508163,58.5495,0.0849105,9048
2750,0.508532,58.5503,0.0847321,9048
2751,0.508523,58.5539,0.0848364,9056
2752,0.507968,58.5634,0.0848995,9055
2753,0.5077,58.5582,0.0850345,9052
2754,0.507142,58.5656,0.0850205,9053
2755,0.50781,58.5609,0.0849334,9053
2756,0.508051,58.5718,0.0847695,9051
2757,0.508026,58.5718,0.084831,9056
2758,0.508255,58.5832,0.0849354,9053
2759,0.508025,58.601,0.0850551,9056
2760,0.5083,58.6202,0.0851473,9055
2761,0.508524,58.6228,0.0851963,9048
2762,0.508268,58.6248,0.0850874,9050
2763,0.508797,58.6515,0.0851529,9054
2764,0.50834,58.647,0.0854769,9051
2765,0.507931,58.6551,0.0854747,9046
2766,0.50825,58.6773,0.0854914,9047
2767,0.508458,58.7085,0.0854855,9044
2768,0.508152,58.7188,0.0855287,9044
2769,0.507513,58.7008,0.0853842,9041
2770,0.507472,58.7134,0.0854371,9038
2771,0.507625,58.7129,0.0853404,9043
2772,0.507524,58.7492,0.0854093,9044
2773,0.507544,58.7494,0.0852441,9038
2774,0.507145,58.7836,0.0852373,9036
2775,0.507683,58.776,0.0852113,9032
2776,0.507326,58.7786,0.0851352,9031
2777,0.508026,58.7752,0.0850443,9034
2778,0.507545,58.7852,0.0848266,9036
2779,0.508223,58.8127,0.0846389,9036
2780,0.507887,58.8247,0.0846832,9039
2781,0.508104,58.843,0.084728,9040
2782,0.507992,58.855,0.0846341,9033
2783,0.508436,58.8512,0.0846916,9031
2784,0.508612,58.8748,0.0847488,9031
2785,0.508651,58.886,0.0848677,9029
2786,0.508997,58.8762,0.0848541,9034
2787,0.50889,58.899,0.0848498,9031
2788,0.508965,58.9254,0.0845982,9030
2789,0.509443,58.9206,0.0846393,9030
2790,0.510055,58.9188,0.0846262,9034
2791,0.509644,58.9184,0.0846825,9038
2792,0.509894,58.9155,0.0844404,9033
2793,0.509925,58.9113,0.0845457,9034
2794,0.510035,58.9153,0.0845263,9034
2795,0.510183,58.9432,0.0844819,9031
2796,0.509652,58.9669,0.0845393,9031
2797,0.51014,58.978,0.0844567,9029
2798,0.510195,59.0021,0.0845719,9032
2799,0.510422,59.0141,0.084768,9030
2800,0.509572,59.033,0.084501,9030
2801,0.508683,59.0507,0.0845492,9030
2802,0.508721,59.0608,0.0846041,9028
2803,0.509084,59.0771,0.0847487,9028
2804,0.509221,59.0798,0.0848071,9028
2805,0.509087,59.1043,0.084778,9029
2806,0.509403,59.1037,0.0847868,9030
2807,0.509834,59.1138,0.084899,9029
2808,0.510454,59.1257,0.0849002,9022
2809,0.510569,59.1379,0.0849009,9027
2810,0.510665,59.1469,0.0848278,9026
2811,0.510415,59.1573,0.0847936,9026
2812,0.511225,59.1694,0.0846798,9026
2813,0.511771,59.1897,0.0848194,9031
2814,0.51132,59.194,0.0849436,9036
2815,0.511201,59.2122,0.0850651,9039
2816,0.511316,59.2316,0.0853704,9042
2817,0.511371,59.2303,0.0852048,9040
2818,0.51186,59.2472,0.0851961,9041
2819,0.511356,59.2516,0.085048,9044
2820,0.512054,59.2509,0.0849763,9039
2821,0.511818,59.2614,0.0851112,9046
2822,0.511858,59.2806,0.0850863,9042
2823,0.511852,59.2774,0.0850214,9035
2824,0.5123,59.2873,0.0848313,9034
2825,0.51235,59.2978,0.0849028,9036
2826,0.51223,59.3097,0.0850644,9036
2827,0.51099,59.3177,0.0850121,9039
2828,0.511341,59.3313,0.0850782,9035
2829,0.51144,59.3314,0.085195,9038
2830,0.511281,59.3415,0.0851228,9035
2831,0.510805,59.3631,0.0849694,9032
2832,0.510437,59.3895,0.0849231,9034
2833,0.510197,59.3922,0.0848444,9037
2834,0.510328,59.4013,0.084889,9038
2835,0.510031,59.4198,0.0848706,9037
2836,0.510261,59.421,0.0849276,9040
2837,0.510709,59.4173,0.0850004,9045
2838,0.51086,59.4251,0.0849652,9043
2839,0.511201,59.4025,0.0848351,9045
2840,0.510605,59.4063,0.084898,9045
2841,0.510393,59.4188,0.0848876,9048
2842,0.510742,59.4089,0.0849336,9051
2843,0.510858,59.4179,0.084894,9049
2844,0.51101,59.4155,0.0848471,9050
2845,0.510044,59.4222,0.0848199,9052
2846,0.509464,59.4146,0.0849016,9057
2847,0.510077,59.42,0.0849073,9060
2848,0.509312,59.4499,0.0850868,9056
2849,0.509814,59.455,0.0853228,9057
2850,0.510133,59.4789,0.0854648,9057
2851,0.510239,59.4786,0.0853945,9059
2852,0.510389,59.5076,0.0855531,9056
2853,0.510275,59.5228,0.0853378,9054
2854,0.509813,59.5495,0.085175,9058
2855,0.509218,59.5373,0.0851875,9061
2856,0.509533,59.5633,0.085429,9058
2857,0.509316,59.5618,0.0853877,9059
2858,0.509578,59.5714,0.0852726,9060
2859,0.509185,59.5689,0.0851261,9056
2860,0.509241,59.5604,0.0851111,9060
2861,0.509655,59.571,0.0850039,9060
2862,0.509797,59.5991,0.0850152,9058
2863,0.510382,59.6191,0.0850747,9058
2864,0.50997,59.6339,0.0850791,9059
2865,0.509141,59.6634,0.0851833,9058
2866,0.509234,59.669,0.0851783,9056
2867,0.509781,59.6906,0.085031,9054
2868,0.50974,59.6927,0.0851457,9055
2869,0.510163,59.6916,0.0851081,9055
2870,0.510144,59.6827,0.0850584,9048
2871,0.510149,59.706,0.0849617,9050
2872,0.509756,59.7168,0.0850545,9052
2873,0.508616,59.7219,0.084992,9054
2874,0.508833,59.7175,0.0849905,9056
2875,0.508482,59.7155,0.0848929,9054
2876,0.508661,59.7551,0.0848947,9049
2877,0.508793,59.7829,0.084967,9048
2878,0.50887,59.7667,0.085029,9049
2879,0.508658,59.7658,0.0848305,9046
2880,0.508379,59.7657,0.0848008,9048
2881,0.509226,59.7756,0.0846647,9048
2882,0.509533,59.7857,0.0847438,9045
2883,0.509143,59.8109,0.0847585,9047
2884,0.508972,59.8315,0.0847664,9044
2885,0.5089,59.8452,0.0846415,9037
2886,0.508762,59.8424,0.0844251,9036
2887,0.508425,59.8415,0.0843624,9035
2888,0.507885,59.8329,0.0841288,9035
2889,0.508572,59.8456,0.0841894,9041
2890,0.508765,59.8659,0.0842032,9037
2891,0.508289,59.8825,0.0842269,9034
2892,0.509342,59.8772,0.0839842,9028
2893,0.508475,59.9084,0.0841454,9024
2894,0.508639,59.912,0.0842021,9020
2895,0.509076,59.9179,0.0842559,9015
2896,0.509093,59.9267,0.0842274,9015
2897,0.510069,59.9304,0.084352,9017
2898,0.509656,59.9486,0.0841943,9012
2899,0.509847,59.9369,0.0842784,9014
2900,0.509595,59.9484,0.0842274,9017
2901,0.510321,59.9516,0.0842676,9019
2902,0.510164,59.9524,0.0840495,9014
2903,0.510104,59.9581,0.0838025,9013
2904,0.510275,59.9601,0.0837169,9012
2905,0.510384,59.9558,0.0837459,9007
2906,0.509844,59.9588,0.0836874,9003
2907,0.510335,59.9731,0.0837296,9002
2908,0.51028,59.9687,0.0838311,8999
2909,0.510817,59.9741,0.0836259,9002
2910,0.510765,59.966,0.0836503,9006
2911,0.511197,59.951,0.0836679,9009
2912,0.511651,59.9413,0.0835152,9012
2913,0.511381,59.942,0.0837161,9010
2914,0.511147,59.9319,0.0836611,9009
2915,0.510086,59.9476,0.08369,9010
2916,0.508991,59.9605,0.083729,9010
2917,0.509391,59.9891,0.0836821,9012
2918,0.509561,59.9974,0.0838372,9012
2919,0.50929,60.0001,0.0839464,9015
2920,0.509802,60.0059,0.0840495,9015
2921,0.510037,60.023,0.0840292,9014
2922,0.510042,60.0326,0.0841833,9013
2923,0.509539,60.045,0.0841404,9013
2924,0.508585,60.0515,0.0842728,9015
2925,0.508557,60.075,0.0841397,9012
2926,0.508638,60.0991,0.0841165,9012
2927,0.508404,60.1015,0.0840563,9011
2928,0.507919,60.111,0.0842678,9010
2929,0.507661,60.1181,0.0843117,9007
2930,0.507,60.1437,0.0840318,9007
2931,0.507403,60.1725,0.0841448,9005
2932,0.508046,60.1761,0.0841767,9006
2933,0.507867,60.1883,0.084135,9003
2934,0.5079,60.1816,0.0841703,9002
2935,0.507746,60.1894,0.0840855,9004
2936,0.507792,60.196,0.0839362,9002
2937,0.507849,60.2022,0.0840726,9000
2938,0.507982,60.2304,0.0841607,8998
2939,0.508602,60.2311,0.0841997,9001
2940,0.50805,60.2513,0.0841463,8999
2941,0.507837,60.2635,0.0842289,9000
2942,0.507771,60.2609,0.0841541,9000
2943,0.507736,60.2741,0.0841191,9000
2944,0.507991,60.2737,0.0842256,9004
2945,0.507419,60.2592,0.084201,9007
2946,0.507092,60.2608,0.084056,9005
2947,0.507323,60.2755,0.0840999,9008
2948,0.507617,60.3094,0.0843363,9011
2949,0.507393,60.3266,0.0843305,9009
2950,0.507607,60.3415,0.0843231,9011
2951,0.507596,60.3547,0.0842465,9012
2952,0.507159,60.3644,0.0843222,9011
2953,0.507282,60.3813,0.0841714,9014
2954,0.507524,60.3976,0.0842108,9022
2955,0.506984,60.4163,0.0843288,9032
2956,0.507492,60.3992,0.0841166,9030
2957,0.507088,60.395,0.0841666,9032
2958,0.507599,60.431,0.0840636,9033
2959,0.506173,60.4305,0.0839019,9032
2960,0.506366,60.4344,0.0838688,9032
2961,0.506566,60.4318,0.0836871,9031
2962,0.506618,60.4259,0.0835795,9035
2963,0.506457,60.4563,0.0834495,9034
2964,0.507042,60.4702,0.0831606,9034
2965,0.507103,60.4939,0.0830677,9035
2966,0.506783,60.5157,0.0828646,9034
2967,0.506123,60.5142,0.0828425,9035
2968,0.506031,60.5382,0.0827461,9040
2969,0.506108,60.5494,0.0827651,9045
2970,0.505617,60.562,0.0827461,9045
2971,0.505708,60.5479,0.0828244,9049
2972,0.505869,60.574,0.0825576,9050
2973,0.505799,60.5729,0.0825563,9049
2974,0.505139,60.5833,0.0826337,9052
2975,0.504747,60.6303,0.0827949,9054
2976,0.504868,60.637,0.0826569,9056
2977,0.504228,60.6486,0.0828178,9054
2978,0.504629,60.6482,0.082676,9055
2979,0.504385,60.6587,0.0826771,9057
2980,0.504661,60.6663,0.0827131,9055
2981,0.504356,60.6827,0.082626,9054
2982,0.504684,60.6778,0.0826462,9058
2983,0.504901,60.6612,0.0826155,9054
2984,0.50501,60.6615,0.0825653,9056
2985,0.504497,60.6834,0.0825133,9060
2986,0.504447,60.6726,0.0822815,9061
2987,0.504899,60.6612,0.0819548,9062
2988,0.505279,60.6888,0.0822113,9064
2989,0.504624,60.6898,0.0820487,9068
2990,0.504934,60.6968,0.0817249,9064
2991,0.504463,60.7266,0.0815159,9067
2992,0.504495,60.738,0.0813566,9066
2993,0.504531,60.7398,0.0814481,9061
2994,0.504757,60.7291,0.0814318,9068
2995,0.505071,60.7565,0.0815359,9066
2996,0.504232,60.7726,0.081492,9062
2997,0.50388,60.7848,0.0813101,9064
2998,0.503772,60.7899,0.0812386,9065
2999,0.503999,60.7793,0.0811815,9063
3000,0.503694,60.7851,0.0812644,9063
3001,0.503091,60.7857,0.0812447,9064
3002,0.502615,60.783,0.0813683,9069
3003,0.502937,60.7887,0.081222,9070
3004,0.502689,60.7884,0.081356,9069
3005,0.502267,60.7991,0.0811859,9069
3006,0.501854,60.8162,0.081096,9067
3007,0.501771,60.8404,0.0809064,9065
3008,0.502043,60.854,0.0809044,9064
3009,0.502893,60.8777,0.0808189,9060
3010,0.503365,60.9061,0.0806342,9057
3011,0.503617,60.9176,0.0807479,9059
3012,0.503876,60.93,0.0808602,9065
3013,0.503769,60.9228,0.0806907,9065
3014,0.503303,60.9301,0.0806432,9063
3015,0.503454,60.9439,0.0807015,9063
3016,0.503402,60.9415,0.0808866,9063
3017,0.503138,60.9306,0.0809879,9062
3018,0.503509,60.9286,0.0809107,9060
3019,0.503061,60.9336,0.0811956,9063
3020,0.502751,60.9161,0.0810431,9059
3021,0.502813,60.9291,0.0811422,9062
3022,0.503054,60.9359,0.0811045,9062
3023,0.5028,60.9578,0.0808755,9060
3024,0.503011,60.963,0.0807661,9062
3025,0.502515,60.9784,0.0809386,9065
3026,0.502101,61.0024,0.0810288,9066
3027,0.501746,61.0286,0.0808993,9065
3028,0.502395,61.0624,0.0809018,9065
3029,0.502132,61.0713,0.0810121,9070
3030,0.501482,61.0806,0.0810738,9070
3031,0.501535,61.0865,0.080882,9066
3032,0.502038,61.0774,0.081098,9069
3033,0.501294,61.0811,0.0809593,9068
3034,0.500988,61.0904,0.0810905,9079
3035,0.500191,61.0817,0.0810062,9078
3036,0.500537,61.0778,0.0806732,9078
3037,0.501521,61.0736,0.0806946,9079
3038,0.501299,61.0911,0.0806095,9081
3039,0.501396,61.0811,0.0806921,9082
3040,0.501524,61.0983,0.0807959,9081
3041,0.501006,61.1124,0.0809014,9084
3042,0.500664,61.1259,0.0809776,9082
3043,0.500566,61.1308,0.0810615,9085
3044,0.500442,61.1321,0.0809708,9085
3045,0.499976,61.1374,0.0812625,9088
3046,0.500033,61.1336,0.0812475,9087
3047,0.500414,61.1427,0.0811308,9085
3048,0.500385,61.1395,0.0812878,9087
3049,0.500374,61.1421,0.0812087,9087
3050,0.501168,61.1503,0.0811171,9088
3051,0.500797,61.1295,0.0813212,9089
3052,0.50047,61.1501,0.0813865,9091
3053,0.500321,61.1506,0.0813152,9096
3054,0.501016,61.1615,0.0813881,9098
3055,0.501255,61.1681,0.0811463,9098
3056,0.501352,61.1825,0.0811764,9100
3057,0.501649,61.1784,0.0811499,9106
3058,0.501396,61.1648,0.0812024,9110
3059,0.500952,61.1787,0.0811197,9105
3060,0.501684,61.1877,0.0811877,9105
3061,0.501401,61.1823,0.0813021,9106
3062,0.501066,61.1769,0.0811572,9102
3063,0.501619,61.1649,0.0811295,9103
3064,0.501842,61.1613,0.0809995,9103
3065,0.501889,61.1692,0.0811053,9100
3066,0.501896,61.1864,0.0811723,9103
3067,0.502295,61.2029,0.0811531,9107
3068,0.501901,61.1973,0.0811728,9107
3069,0.501163,61.2158,0.0811053,9107
3070,0.500834,61.2335,0.0809159,9105
3071,0.500498,61.2343,0.0810341,9106
3072,0.500898,61.2486,0.0811761,9106
3073,0.500839,61.2628,0.0813417,9098
3074,0.499836,61.2521,0.081436,9099
3075,0.499286,61.2518,0.0811907,9092
3076,0.499685,61.2866,0.0812524,9095
3077,0.500082,61.2941,0.0813346,9096
3078,0.499981,61.3088,0.08135,9100
3079,0.500032,61.3247,0.0817563,9107
3080,0.499858,61.3203,0.0813769,9105
3081,0.499614,61.3338,0.0815103,9100
3082,0.499423,61.3315,0.0813827,9099
3083,0.498806,61.3475,0.0814072,9099
3084,0.498442,61.346,0.0813355,9095
3085,0.49905,61.359,0.0811617,9099
3086,0.498678,61.3577,0.0809922,9098
3087,0.498813,61.3778,0.0811754,9098
3088,0.498523,61.3794,0.0811481,9100
3089,0.49847,61.3721,0.0809884,9106
3090,0.498453,61.3746,0.0809346,9106
3091,0.498033,61.3825,0.0810481,9104
3092,0.498936,61.3905,0.0810179,9102
3093,0.499017,61.3869,0.0811034,9098
3094,0.498245,61.4036,0.0810095,9098
3095,0.498118,61.433,0.080978,9098
3096,0.498003,61.4589,0.0809391,9098
3097,0.498232,61.4713,0.0810341,9101
3098,0.498068,61.4877,0.0810712,9095
3099,0.498546,61.5003,0.0811381,9095
3100,0.498385,61.5045,0.0809606,9091
3101,0.498376,61.5382,0.0809309,9094
3102,0.498702,61.5438,0.0810229,9100
3103,0.49873,61.5517,0.0811437,9105
3104,0.498526,61.5546,0.0812406,9110
3105,0.497536,61.5846,0.0812344,9113
3106,0.497124,61.5852,0.0813294,9112
3107,0.497488,61.6149,0.0814043,9112
3108,0.498034,61.6424,0.0814205,9113
3109,0.498227,61.6593,0.0814476,9114
3110,0.49808,61.6598,0.0814232,9111
3111,0.497417,61.6667,0.0815391,9110
3112,0.497193,61.6617,0.0814045,9111
3113,0.497422,61.6998,0.0811343,9105
3114,0.497354,61.7004,0.0811001,9107
3115,0.497587,61.7053,0.0811831,9110
3116,0.498343,61.7115,0.0810727,9112
3117,0.498669,61.7188,0.0808481,9116
3118,0.49832,61.7295,0.081001,9114
3119,0.49827,61.7382,0.0809455,9116
3120,0.497626,61.7326,0.0809032,9115
3121,0.497358,61.7368,0.0809128,9118
3122,0.497892,61.7472,0.0808582,9119
3123,0.498235,61.7589,0.0807106,9119
3124,0.497659,61.7928,0.0806863,9122
3125,0.497812,61.8006,0.080914,9123
3126,0.498371,61.8216,0.0810188,9121
3127,0.498119,61.8466,0.0808981,9122
3128,0.497795,61.846,0.0810031,9124
3129,0.497642,61.8364,0.0811999,9123
3130,0.498111,61.8462,0.0811607,9130
3131,0.498347,61.8532,0.0813016,9135
3132,0.498286,61.8635,0.081498,9136
3133,0.498258,61.8592,0.0816861,9142
3134,0.498277,61.8746,0.0817775,9145
3135,0.498524,61.8655,0.0817454,9144
3136,0.498527,61.8433,0.0818635,9139
3137,0.498474,61.8448,0.0819247,9145
3138,0.498047,61.8314,0.0817908,9144
3139,0.4982,61.8346,0.0818558,9147
3140,0.498089,61.8431,0.0820024,9144
3141,0.498004,61.8454,0.0821839,9143
3142,0.498247,61.8278,0.0821911,9146
3143,0.497736,61.8366,0.0822772,9150
3144,0.497797,61.8436,0.0822342,9144
3145,0.498078,61.8521,0.0822916,9143
3146,0.497759,61.8582,0.0823938,9142
3147,0.498411,61.8693,0.0823507,9145
3148,0.498675,61.8597,0.0825096,9147
3149,0.499233,61.8657,0.0824654,9143
3150,0.498315,61.8626,0.0822559,9142
3151,0.49869,61.8744,0.0823426,9141
3152,0.498965,61.8788,0.0823004,9140
3153,0.498711,61.8858,0.0824149,9141
3154,0.498087,61.869,0.0824392,9138
3155,0.497565,61.8868,0.082513,9140
3156,0.497588,61.8912,0.0824559,9144
3157,0.497284,61.8895,0.0825132,9146
3158,0.498045,61.9072,0.0826321,9153
3159,0.498568,61.9157,0.0827664,9158
3160,0.497972,61.9276,0.0827086,9157
3161,0.497808,61.953,0.0825467,9151
3162,0.497917,61.9597,0.0824522,9154
3163,0.497781,61.9704,0.0823582,9154
3164,0.497996,61.9739,0.0823166,9148
3165,0.497781,62.0006,0.082155,9151
3166,0.497823,62.0194,0.0822396,9152
3167,0.497317,62.0129,0.0825463,9157
3168,0.497119,62.0076,0.0826478,9159
3169,0.496627,62.0122,0.0825353,9158
3170,0.496806,62.0161,0.0823479,9158
3171,0.496267,62.0374,0.0824838,9156
3172,0.496562,62.0521,0.0827198,9153
3173,0.496427,62.0551,0.0826773,9152
3174,0.496845,62.0334,0.0828794,9148
3175,0.496318,62.0601,0.0827958,9147
3176,0.496559,62.0716,0.0828509,9146
3177,0.496876,62.0528,0.082804,9152
3178,0.496718,62.0417,0.0825016,9150
3179,0.497165,62.0328,0.0824735,9145
3180,0.497128,62.029,0.0823884,9146
3181,0.496799,62.04,0.082302,9147
3182,0.496989,62.0523,0.0821912,9143
3183,0.497268,62.0691,0.0821382,9147
3184,0.496407,62.0643,0.0822141,9143
3185,0.497053,62.0556,0.0820531,9138
3186,0.497709,62.073,0.0821649,9134
3187,0.497723,62.0859,0.0822146,9131
3188,0.497496,62.1166,0.0822718,9136
3189,0.497344,62.1467,0.0824329,9136
3190,0.49699,62.157,0.0825666,9136
3191,0.497257,62.1284,0.0829021,9132
3192,0.498122,62.1419,0.0829824,9131
3193,0.498088,62.142,0.082937,9130
3194,0.498972,62.1504,0.0827961,9124
3195,0.498865,62.1548,0.0825347,9124
3196,0.498869,62.1519,0.0826292,9126
3197,0.499234,62.1494,0.0826059,9124
3198,0.499139,62.1642,0.0826394,9121
3199,0.499282,62.1832,0.0827017,9120
3200,0.499538,62.2012,0.0825984,9123
3201,0.500013,62.2239,0.082639,9124
3202,0.500773,62.2491,0.082763,9128
3203,0.500872,62.2609,0.0828205,9127
3204,0.501533,62.2785,0.0829293,9126
3205,0.501187,62.2923,0.0830547,9130
3206,0.501699,62.3009,0.0831885,9130
3207,0.502055,62.3261,0.0832309,9130
3208,0.5014,62.3316,0.0833758,9131
3209,0.501308,62.3485,0.0832393,9126
3210,0.501661,62.3612,0.0831615,9126
3211,0.502239,62.3546,0.0832169,9126
3212,0.503386,62.3671,0.0829969,9122
3213,0.503076,62.3848,0.0829889,9117
3214,0.502642,62.4073,0.0826695,9119
3215,0.501935,62.416,0.0826755,9123
3216,0.501288,62.4213,0.0826303,9120
3217,0.501375,62.4274,0.0826949,9117
3218,0.501215,62.4559,0.0827392,9118
3219,0.501089,62.4693,0.0827215,9116
3220,0.501356,62.4931,0.0828583,9117
3221,0.501322,62.5197,0.0828765,9117
3222,0.501906,62.5208,0.0827528,9114
3223,0.501899,62.549,0.0826533,9110
3224,0.502235,62.5318,0.0825702,9108
3225,0.502804,62.5417,0.0825104,9107
3226,0.502562,62.5449,0.0826312,9107
3227,0.501669,62.5473,0.0826567,9113
3228,0.50158,62.5411,0.0826637,9111
3229,0.501039,62.5599,0.0827902,9106
3230,0.500862,62.553,0.082685,9101
3231,0.501373,62.5747,0.0824984,9096
3232,0.501409,62.5724,0.0822399,9095
3233,0.501708,62.5746,0.082346,9095
3234,0.501214,62.586,0.082572,9098
3235,0.501122,62.608,0.0825455,9092
3236,0.500845,62.6191,0.0825141,9089
3237,0.501239,62.6324,0.0826679,9085
3238,0.501285,62.6548,0.0824893,9088
3239,0.501473,62.6742,0.082777,9089
3240,0.501618,62.6785,0.082565,9086
3241,0.50144,62.6929,0.08242,9090
3242,0.502397,62.7177,0.0823979,9088
3243,0.501407,62.7281,0.0824041,9091
3244,0.501486,62.7331,0.0825721,9088
3245,0.502072,62.7517,0.0825334,9085
3246,0.502014,62.775,0.0825486,9080
3247,0.501763,62.7845,0.0823499,9079
3248,0.501934,62.8032,0.0823035,9078
3249,0.501849,62.8091,0.082612,9078
3250,0.502106,62.8331,0.0825034,9076
3251,0.501683,62.8342,0.0824951,9077
3252,0.501273,62.84,0.0823148,9077
3253,0.501274,62.8528,0.0821863,9077
3254,0.500924,62.8617,0.082171,9073
3255,0.500758,62.8644,0.0823144,9076
3256,0.500867,62.8731,0.082179,9075
3257,0.501174,62.8764,0.0822707,9078
3258,0.501697,62.8835,0.0821918,9081
3259,0.501267,62.882,0.0823209,9084
3260,0.500668,62.8802,0.0823065,9084
3261,0.500624,62.8862,0.0822732,9085
3262,0.500354,62.9021,0.0822954,9088
3263,0.500712,62.9157,0.0824952,9085
3264,0.500553,62.9276,0.0824607,9080
3265,0.499847,62.9421,0.082397,9084
3266,0.50038,62.9412,0.0824081,9081
3267,0.500625,62.9367,0.0825245,9079
3268,0.501057,62.9478,0.0827275,9079
3269,0.501403,62.9468,0.0826676,9079
3270,0.50178,62.9653,0.0827867,9077
3271,0.501159,62.9601,0.0828994,9080
3272,0.50089,62.9663,0.0829352,9079
3273,0.500771,62.9697,0.0827909,9072
3274,0.500072,62.9735,0.0828123,9070
3275,0.499714,62.9862,0.0827402,9069
3276,0.499729,62.9958,0.0828276,9071
3277,0.49975,63.0002,0.0828754,9073
3278,0.5001,63.0047,0.0827976,9076
3279,0.499582,63.0156,0.0827384,9072
3280,0.498266,63.0141,0.0827272,9074
3281,0.49851,63.0191,0.0827716,9074
3282,0.498542,63.0107,0.0829225,9075
3283,0.498496,63.0216,0.0830429,9076
3284,0.49823,63.0263,0.0831024,9077
3285,0.497688,63.02,0.0833604,9084
3286,0.497429,63.0317,0.0835078,9088
3287,0.498122,63.0619,0.0836424,9088
3288,0.499061,63.08,0.0834802,9092
3289,0.498715,63.0835,0.0834133,9085
3290,0.498726,63.0747,0.0832771,9082
3291,0.498369,63.0615,0.0833497,9085
3292,0.498037,63.0563,0.0834318,9085
3293,0.497818,63.055,0.0836264,9081
3294,0.497899,63.0649,0.0835421,9078
3295,0.498476,63.0771,0.0834126,9082
3296,0.497813,63.0986,0.0832702,9085
3297,0.497397,63.0955,0.0834295,9085
3298,0.498044,63.1099,0.0833976,9090
3299,0.498077,63.1178,0.0833427,9088
3300,0.498068,63.112,0.083257,9090
3301,0.497989,63.1176,0.0831926,9089
3302,0.498795,63.121,0.0832462,9087
3303,0.498856,63.1094,0.0832947,9083
3304,0.499726,63.0986,0.0833159,9084
3305,0.500141,63.1214,0.0832454,9079
3306,0.500131,63.1449,0.0831936,9076
3307,0.499765,63.1668,0.0832778,9077
3308,0.500028,63.1708,0.0832426,9073
3309,0.499451,63.1986,0.0832704,9072
3310,0.49932,63.2078,0.0831921,9065
3311,0.49979,63.2135,0.0833107,9062
3312,0.500206,63.2159,0.0837015,9064
3313,0.500135,63.2124,0.0835366,9070
3314,0.499595,63.222,0.0834272,9071
3315,0.499404,63.2246,0.0833666,9069
3316,0.499724,63.2278,0.0831875,9067
3317,0.500155,63.2596,0.0833659,9069
3318,0.499749,63.2759,0.0834276,9069
3319,0.49902,63.267,0.0834886,9067
3320,0.498808,63.2761,0.0834103,9072
3321,0.498905,63.2921,0.0833618,9070
3322,0.499475,63.2976,0.0833048,9069
3323,0.499615,63.3073,0.0832975,9070
3324,0.499712,63.3122,0.0832544,9069
3325,0.499362,63.3272,0.0829865,9065
3326,0.499176,63.348,0.0829896,9072
3327,0.49935,63.3413,0.0829588,9071
3328,0.499312,63.356,0.0830263,9071
3329,0.499268,63.3502,0.0828905,9071
3330,0.499646,63.3419,0.0828771,9069
3331,0.499618,63.3556,0.0829639,9070
3332,0.499539,63.367,0.0828641,9069
3333,0.499459,63.3926,0.0829502,9071
3334,0.499417,63.4128,0.0828245,9072
3335,0.499528,63.4178,0.0827892,9072
3336,0.499987,63.413,0.082775,9075
3337,0.499939,63.4219,0.0827386,9072
3338,0.499386,63.4321,0.0825583,9067
3339,0.499519,63.4343,0.0827433,9066
3340,0.500409,63.4342,0.0829791,9070
3341,0.500867,63.4533,0.0830043,9070
3342,0.500461,63.4703,0.0830095,9073
3343,0.500607,63.488,0.0830053,9076
3344,0.500288,63.4969,0.083057,9077
3345,0.500311,63.504,0.0832119,9075
3346,0.500445,63.4949,0.0831743,9077
3347,0.501187,63.4706,0.0831485,9079
3348,0.5,63.4824,0.0831405,9078
3349,0.500078,63.4989,0.0831691,9080
3350,0.500742,63.4896,0.0832836,9078
3351,0.501226,63.4756,0.0832453,9075
3352,0.500809,63.4936,0.0831851,9074
3353,0.501135,63.5212,0.0831264,9074
3354,0.501424,63.5185,0.0831897,9077
3355,0.501015,63.5433,0.0830066,9072
