update,mean_coopval,mean_foodval,mean_p53,count
2484,0.50198,2.07579,0.0853526,9054
2485,0.507248,2.07541,0.0850221,9054
2486,0.506997,2.0585,0.0862738,9076
2487,0.510945,2.07222,0.0859673,9010
2488,0.510735,2.07397,0.0858756,9018
2489,0.513005,2.06303,0.0860678,9042
2490,0.507482,2.05382,0.0866352,9069
2491,0.511397,2.07024,0.0860348,9083
2492,0.511206,2.07001,0.0856542,9086
2493,0.506531,2.07533,0.086531,9076
2494,0.505621,2.07865,0.0868733,9094
2495,0.508096,2.08401,0.0866242,9077
2496,0.50789,2.06713,0.0864794,9034
2497,0.5036,2.05447,0.0863846,9055
2498,0.506193,2.07726,0.0860848,9012
2499,0.503224,2.07382,0.0871933,9019
2500,0.50765,2.11169,0.0856027,9005
2501,0.502808,2.11164,0.0850885,9008
2502,0.503245,2.08782,0.0853281,9004
2503,0.50349,2.05899,0.0857514,9018
2504,0.506791,2.06703,0.0839871,9005
2505,0.503575,2.0728,0.0856489,9023
2506,0.502154,2.0761,0.0850107,8997
2507,0.501647,2.05805,0.0846869,9029
2508,0.504748,2.04465,0.0851667,9030
2509,0.505506,2.05351,0.0859951,9052
2510,0.503639,2.05791,0.0870268,9069
2511,0.505061,2.06242,0.0873465,9045
2512,0.499946,2.06858,0.0873834,9035
2513,0.5012,2.08051,0.0863089,8990
2514,0.501341,2.10298,0.0857825,8992
2515,0.504007,2.09044,0.0858032,9006
2516,0.507675,2.06875,0.0873052,9020
2517,0.504015,2.07285,0.0870696,9010
2518,0.499988,2.05617,0.0861789,9015
2519,0.502365,2.03832,0.086246,9013
2520,0.502767,2.064,0.0854736,9007
2521,0.501209,2.06206,0.0854683,9031
2522,0.504926,2.04598,0.0840588,9027
2523,0.504303,2.0186,0.0840084,9068
2524,0.502782,2.03696,0.082242,9039
2525,0.500936,2.04533,0.0825586,9028
2526,0.499126,2.0385,0.0836469,9058
2527,0.49801,2.04244,0.0830615,9078
2528,0.496901,2.02202,0.0841916,9098
2529,0.495952,2.03122,0.083502,9073
2530,0.493921,2.05304,0.0839592,9056
2531,0.493786,2.05646,0.083983,9076
2532,0.494925,2.05808,0.084997,9083
2533,0.495878,2.08367,0.0845661,9067
2534,0.494469,2.07862,0.0867057,9076
2535,0.497829,2.07007,0.0858002,9045
2536,0.495196,2.08756,0.0877677,9035
2537,0.503567,2.08005,0.0877203,9004
2538,0.502358,2.06902,0.0881748,9017
2539,0.503648,2.08419,0.0876197,9021
2540,0.507411,2.09095,0.0875146,9016
2541,0.505928,2.05392,0.0877369,9052
2542,0.506583,2.06389,0.0879256,9040
2543,0.501767,2.06389,0.08692,9019
2544,0.500958,2.05668,0.0862182,9013
2545,0.503712,2.07798,0.0853832,9005
2546,0.502158,2.07495,0.0862512,9017
2547,0.508923,2.09597,0.0869831,9023
2548,0.509285,2.09729,0.0867858,9038
2549,0.509795,2.0907,0.0871284,9005
2550,0.511298,2.08113,0.0865752,9027
2551,0.508907,2.10055,0.0877484,9027
2552,0.512484,2.10381,0.0872022,9025
2553,0.510805,2.10665,0.0879977,9046
2554,0.503895,2.10463,0.0872432,9006
2555,0.503335,2.10503,0.0864961,9009
2556,0.499,2.09394,0.0852881,8996
2557,0.4985,2.09741,0.0862873,8983
2558,0.49974,2.08694,0.0866882,8961
2559,0.50569,2.08737,0.0859565,8942
2560,0.504847,2.08779,0.0856974,8954
2561,0.505408,2.09074,0.0852458,8978
2562,0.500511,2.07856,0.0852633,9003
2563,0.497662,2.06073,0.0860919,9033
2564,0.495175,2.05978,0.0852628,9043
2565,0.501085,2.07182,0.0852585,9056
2566,0.499357,2.09158,0.0854767,9055
2567,0.501306,2.0736,0.0859247,9094
2568,0.499036,2.08742,0.0858309,9076
2569,0.509549,2.07461,0.0869741,9084
2570,0.504382,2.06309,0.0856813,9066
2571,0.507137,2.07781,0.0848947,9071
2572,0.507298,2.06638,0.0843275,9060
2573,0.502768,2.02868,0.0839082,9036
2574,0.501926,2.04224,0.0832852,9032
2575,0.502607,2.03995,0.0832318,9051
2576,0.499311,2.03802,0.0834464,9082
2577,0.503762,2.04682,0.0850888,9071
2578,0.500466,2.06789,0.085106,9120
2579,0.500912,2.05985,0.0860872,9089
2580,0.502042,2.07479,0.0855225,9091
2581,0.502931,2.06678,0.085192,9093
2582,0.500954,2.03693,0.0857899,9100
2583,0.498454,2.06643,0.0848298,9092
2584,0.500676,2.0595,0.0844859,9093
2585,0.499937,2.05337,0.0829824,9091
2586,0.499984,2.05276,0.0842042,9086
2587,0.503874,2.06182,0.084263,9090
2588,0.508686,2.03061,0.0845479,9088
2589,0.505209,2.04538,0.0848712,9077
2590,0.501473,2.05273,0.0841966,9091
2591,0.499091,2.03078,0.0846249,9088
2592,0.500767,2.03951,0.0843921,9052
2593,0.500291,2.0567,0.0840096,9058
2594,0.502475,2.06024,0.085243,9098
2595,0.502045,2.08503,0.0847345,9084
2596,0.50173,2.10348,0.0848855,9048
2597,0.499106,2.10756,0.085423,9088
2598,0.493735,2.1073,0.0857432,9083
2599,0.493147,2.11485,0.0854119,9055
2600,0.49523,2.10758,0.0844083,9001
2601,0.492326,2.0865,0.0834668,8970
2602,0.491171,2.08013,0.0842982,8993
2603,0.492141,2.07569,0.0848447,9045
2604,0.495391,2.06609,0.0853727,9078
2605,0.497351,2.0659,0.0858978,9093
2606,0.497135,2.06284,0.0869703,9082
2607,0.495184,2.06663,0.0891483,9085
2608,0.495661,2.07904,0.0883938,9045
2609,0.497825,2.07774,0.0875253,9058
2610,0.494954,2.09366,0.0867479,9031
2611,0.49587,2.08133,0.0879932,9061
2612,0.491827,2.05962,0.0875087,9046
2613,0.495647,2.05689,0.0880021,9033
2614,0.494192,2.05595,0.0878587,9024
2615,0.498941,2.0736,0.0887354,9033
2616,0.498534,2.08889,0.0876139,9025
2617,0.491721,2.09808,0.0874665,9026
2618,0.497014,2.09184,0.088317,9045
2619,0.496445,2.06704,0.0893422,9065
2620,0.494844,2.09417,0.0889033,9066
2621,0.494372,2.08876,0.0883888,9074
2622,0.490487,2.09962,0.0886476,9049
2623,0.489647,2.08112,0.0899582,9063
2624,0.488884,2.08103,0.0900967,9051
2625,0.491954,2.08317,0.0888743,9045
2626,0.49281,2.08947,0.0883904,9037
2627,0.490725,2.10501,0.0897571,9021
2628,0.489616,2.08011,0.0888339,9017
2629,0.497599,2.08193,0.0898882,9017
2630,0.497151,2.07384,0.088205,9006
2631,0.497536,2.08693,0.0875401,9005
2632,0.493265,2.07741,0.0867433,9020
2633,0.491616,2.10173,0.0863266,8962
2634,0.492553,2.10156,0.0852693,8980
2635,0.489961,2.10706,0.0851154,8996
2636,0.489242,2.08624,0.0839671,9009
2637,0.487027,2.07889,0.0835015,9025
2638,0.489468,2.06467,0.0831892,9035
2639,0.49088,2.05618,0.0834585,9039
2640,0.492088,2.05355,0.0849423,9060
2641,0.489185,2.0752,0.0858836,9049
2642,0.495264,2.08422,0.0873479,9040
2643,0.494755,2.09862,0.0862249,9043
2644,0.500896,2.08314,0.0856015,8995
2645,0.502282,2.06656,0.0847335,9001
2646,0.505733,2.06575,0.0842048,9023
2647,0.504005,2.06637,0.0836868,9008
2648,0.502687,2.07391,0.0828045,9035
2649,0.500868,2.06891,0.0835166,9043
2650,0.504297,2.06778,0.0848855,9064
2651,0.503246,2.04473,0.0860511,9048
2652,0.508842,2.04401,0.0852901,9028
2653,0.504424,2.04371,0.0859717,9027
2654,0.504784,2.06386,0.0865084,9030
2655,0.499489,2.10462,0.0863368,9019
2656,0.500718,2.09985,0.0860945,9001
2657,0.5025,2.11715,0.0864532,8983
2658,0.498639,2.09139,0.08758,9007
2659,0.497928,2.09382,0.0871129,9012
2660,0.501108,2.07746,0.0873297,8999
2661,0.506018,2.0863,0.0880276,8994
2662,0.507687,2.047,0.0888163,9016
2663,0.507063,2.05704,0.0890698,8981
2664,0.511395,2.05892,0.0881541,8984
2665,0.505439,2.08953,0.0888979,8978
2666,0.504151,2.09175,0.088354,8968
2667,0.503651,2.08162,0.0881184,8990
2668,0.500104,2.10869,0.0864906,8983
2669,0.501394,2.11102,0.086047,9020
2670,0.504383,2.09963,0.0863479,9003
2671,0.498851,2.09318,0.086707,9031
2672,0.503345,2.09491,0.0868761,9022
2673,0.503663,2.09671,0.0864496,8996
2674,0.501896,2.09532,0.0853962,9008
2675,0.502255,2.09982,0.0848993,8981
2676,0.501945,2.10278,0.083884,8981
2677,0.504542,2.08989,0.0832718,8990
2678,0.504488,2.08681,0.0832666,8988
2679,0.50516,2.0804,0.0846804,8991
2680,0.50377,2.06868,0.0859143,9071
2681,0.50107,2.03866,0.0860807,9055
2682,0.500497,2.03697,0.0859844,9045
2683,0.500429,2.04073,0.0858283,9060
2684,0.498326,2.04801,0.0867174,9053
2685,0.496105,2.0781,0.0866353,9015
2686,0.495512,2.08179,0.0853577,9035
2687,0.492296,2.08397,0.0861113,9017
2688,0.49296,2.10747,0.0854471,9038
2689,0.494193,2.08855,0.0843792,9073
2690,0.495356,2.10501,0.0847789,9091
2691,0.494293,2.06378,0.0857778,9088
2692,0.494656,2.05206,0.0865721,9093
2693,0.492795,2.0523,0.0873449,9102
2694,0.491289,2.05951,0.0871381,9101
2695,0.493515,2.06985,0.0862309,9076
2696,0.493726,2.05697,0.0852557,9075
2697,0.493217,2.08101,0.0844211,9059
2698,0.493087,2.08728,0.0853598,9069
2699,0.493177,2.11286,0.0858151,9084
2700,0.494363,2.1167,0.0854321,9090
2701,0.496397,2.11204,0.0859063,9096
2702,0.500438,2.0994,0.0851939,9070
2703,0.496751,2.10184,0.0876488,9074
2704,0.492586,2.08542,0.0875044,9052
2705,0.491047,2.09249,0.0883537,9054
2706,0.49256,2.07655,0.0882054,9056
2707,0.48947,2.06844,0.088041,9024
2708,0.48825,2.04566,0.0876537,8995
2709,0.48834,2.05098,0.0864901,8981
2710,0.490685,2.05745,0.0875099,8987
2711,0.494838,2.07033,0.0875719,8999
2712,0.49405,2.06767,0.0863701,9004
2713,0.491669,2.0657,0.0867308,9026
2714,0.495804,2.0526,0.0868122,9039
2715,0.497002,2.04568,0.085442,9023
2716,0.504857,2.03968,0.0847084,9016
2717,0.501723,2.02489,0.0846836,9023
2718,0.497424,2.0538,0.085158,9047
2719,0.495602,2.03834,0.0855442,9055
2720,0.495386,2.03611,0.0852113,9038
2721,0.497078,2.04211,0.0848329,9058
2722,0.49688,2.05566,0.084215,9049
2723,0.502657,2.06251,0.0865333,9042
2724,0.502715,2.05245,0.0852578,9084
2725,0.50284,2.06496,0.0854651,9043
2726,0.505222,2.05536,0.0862842,9085
2727,0.506493,2.07767,0.0859455,9088
2728,0.505549,2.07197,0.0864822,9082
2729,0.503606,2.08727,0.0872154,9088
2730,0.502404,2.08248,0.0862476,9049
2731,0.505256,2.08273,0.086085,9018
2732,0.507525,2.10326,0.0861988,9050
2733,0.503965,2.05896,0.0856615,9077
2734,0.505161,2.04913,0.0852218,9047
2735,0.505429,2.02491,0.0855218,9045
2736,0.511373,2.02089,0.0866839,9062
2737,0.504554,2.05363,0.0859045,9057
2738,0.505178,2.06915,0.0849657,9040
2739,0.501496,2.05668,0.0859945,9026
2740,0.494008,2.07099,0.0861813,9031
2741,0.49202,2.08046,0.0858776,9031
2742,0.4931,2.08957,0.0859921,9032
2743,0.487137,2.09956,0.0853556,9018
2744,0.487562,2.12697,0.0848102,9044
2745,0.492909,2.12127,0.0844344,9009
2746,0.489585,2.11064,0.0853043,9040
2747,0.493366,2.10775,0.085645,9018
2748,0.493683,2.114,0.0862665,9042
2749,0.494495,2.13892,0.0860521,9072
2750,0.501592,2.11286,0.0872914,9055
2751,0.50489,2.11121,0.0866877,9034
2752,0.501431,2.10741,0.0859458,9033
2753,0.501477,2.11301,0.0858514,9049
2754,0.502322,2.12559,0.0859281,9027
2755,0.497937,2.11485,0.0852135,9023
2756,0.499123,2.10729,0.0848608,9025
2757,0.494578,2.08253,0.0846452,9047
2758,0.48885,2.1037,0.0843547,9027
2759,0.48824,2.11431,0.0843344,9053
2760,0.486896,2.11609,0.0843485,9025
2761,0.489217,2.10256,0.084537,9031
2762,0.495464,2.1234,0.0837041,9005
2763,0.500599,2.10371,0.0849034,9050
2764,0.502433,2.10271,0.0863704,9071
2765,0.504434,2.08924,0.0865442,9068
2766,0.508906,2.09202,0.0874209,9090
2767,0.50627,2.08406,0.087357,9072
2768,0.501468,2.11445,0.0874304,9048
2769,0.506813,2.10031,0.0883296,9053
2770,0.502306,2.07702,0.0880491,9064
2771,0.50146,2.09363,0.0867242,9045
2772,0.499449,2.11154,0.0868385,9028
2773,0.498544,2.13014,0.088162,9044
2774,0.498077,2.09604,0.0885368,9033
2775,0.499092,2.08832,0.0888782,9057
2776,0.497279,2.07813,0.0889367,9041
2777,0.495318,2.06096,0.0893987,9054
2778,0.494691,2.04544,0.0880255,9018
2779,0.494513,2.04689,0.0877999,9002
2780,0.497681,2.05025,0.0878086,9016
2781,0.497058,2.05761,0.086802,9014
2782,0.49928,2.05361,0.0865375,9004
2783,0.495687,2.05554,0.0858202,9000
2784,0.496503,2.05645,0.084802,8984
2785,0.494698,2.05192,0.0844246,9005
2786,0.492997,2.03495,0.0844148,9018
2787,0.495242,2.0595,0.0836029,9040
2788,0.493436,2.04455,0.0831132,9063
2789,0.493283,2.06661,0.0822259,9073
2790,0.495572,2.07889,0.081733,9086
2791,0.498584,2.08537,0.0819961,9080
2792,0.503441,2.11412,0.0811485,9047
2793,0.506702,2.09961,0.0832699,9049
2794,0.50582,2.09995,0.0833726,9052
2795,0.500424,2.11578,0.0829629,9049
2796,0.502115,2.11349,0.0831348,9030
2797,0.504899,2.10096,0.0851521,9033
2798,0.500175,2.10335,0.084256,9027
2799,0.505662,2.09408,0.0847178,9051
2800,0.505246,2.12318,0.0847194,9047
2801,0.502976,2.08839,0.0861191,9061
2802,0.503408,2.08303,0.0868844,9068
2803,0.508611,2.09711,0.0859011,9041
2804,0.505674,2.0962,0.0866649,9062
2805,0.501427,2.10985,0.0863402,9044
2806,0.502724,2.09379,0.0872785,9009
2807,0.499493,2.09539,0.0874495,9030
2808,0.495496,2.10908,0.0869033,9047
2809,0.498481,2.11834,0.0872129,9018
2810,0.503053,2.11409,0.0867657,9026
2811,0.502919,2.10674,0.0858452,9038
2812,0.501928,2.09214,0.0866454,9065
2813,0.503844,2.09363,0.0875627,9078
2814,0.502088,2.07457,0.0873395,9071
2815,0.498453,2.08,0.0876665,9044
2816,0.504367,2.08436,0.0886396,9044
2817,0.507261,2.06773,0.0883299,9041
2818,0.50836,2.04459,0.0879052,9022
2819,0.507501,2.05896,0.0879711,8992
2820,0.504015,2.08433,0.0875152,8999
2821,0.505072,2.07979,0.0864258,9008
2822,0.50886,2.07332,0.0864218,9014
2823,0.508024,2.08848,0.0876298,9044
2824,0.512961,2.09112,0.0869657,9025
2825,0.508517,2.08736,0.086419,8968
2826,0.503974,2.08223,0.0870083,8988
2827,0.501251,2.09903,0.0868083,8978
2828,0.499525,2.11014,0.0872575,8964
2829,0.495462,2.10831,0.0864841,8964
2830,0.490504,2.09248,0.0873479,9013
2831,0.493526,2.08336,0.0880872,9012
2832,0.493,2.07687,0.0884764,8996
2833,0.495766,2.07774,0.0885212,8955
2834,0.494857,2.08005,0.0886347,8958
2835,0.49829,2.09558,0.0881018,8957
2836,0.501551,2.07845,0.0865428,8935
2837,0.499933,2.0844,0.0875289,8975
2838,0.502985,2.09375,0.0865958,8992
2839,0.500565,2.11316,0.086755,8960
2840,0.497193,2.08578,0.0862303,9005
2841,0.499814,2.07115,0.085998,9025
2842,0.503347,2.1052,0.0859067,8999
2843,0.503692,2.10247,0.0875249,9041
2844,0.505648,2.07976,0.0866498,9018
2845,0.507084,2.09486,0.0871269,9009
2846,0.505896,2.08098,0.0863631,9027
2847,0.509277,2.07759,0.0865825,9034
2848,0.508064,2.06548,0.0861696,9040
2849,0.509156,2.08568,0.0852807,9039
2850,0.505744,2.0661,0.0845055,9016
2851,0.505679,2.0617,0.0831607,8985
2852,0.506178,2.07678,0.0854212,9033
2853,0.499891,2.06188,0.0843944,9034
2854,0.49896,2.0586,0.0849412,9090
2855,0.497903,2.07579,0.0862986,9082
2856,0.501005,2.07728,0.0864689,9100
2857,0.494768,2.08825,0.0860859,9064
2858,0.496953,2.10798,0.0859487,9064
2859,0.497749,2.09635,0.0851421,9020
2860,0.498936,2.08859,0.0856237,9019
2861,0.496164,2.09865,0.0846423,9030
2862,0.497277,2.11161,0.0844948,9029
2863,0.499161,2.10178,0.0852008,9017
2864,0.496606,2.07244,0.0857734,9034
2865,0.499532,2.07888,0.0860849,9035
2866,0.502057,2.07932,0.0850213,9011
2867,0.502585,2.07817,0.0851437,8982
2868,0.505268,2.07666,0.0847874,8998
2869,0.503333,2.09198,0.0853836,9006
2870,0.499185,2.07288,0.0855963,9028
2871,0.500675,2.08477,0.08444,9038
2872,0.499967,2.07995,0.0853055,9043
2873,0.497126,2.06381,0.085458,9066
2874,0.50006,2.06237,0.0852627,9081
2875,0.493164,2.04332,0.0858319,9052
2876,0.496892,2.06299,0.0868429,9043
2877,0.498381,2.08221,0.0885451,9044
2878,0.499094,2.08864,0.0889669,9052
2879,0.498174,2.07909,0.0883267,9056
2880,0.496883,2.10519,0.0893135,9065
2881,0.496368,2.09701,0.0891236,9051
2882,0.496923,2.0796,0.0882728,9053
2883,0.494969,2.09601,0.0864664,9070
2884,0.496725,2.072,0.0856488,9025
2885,0.495976,2.09023,0.0864717,8998
2886,0.494301,2.09846,0.086204,8978
2887,0.493643,2.08156,0.0879445,8983
2888,0.496018,2.10442,0.0876581,9013
2889,0.494924,2.07915,0.0873412,9049
2890,0.497303,2.08077,0.086331,9057
2891,0.494925,2.05293,0.0862355,9078
2892,0.495946,2.06208,0.0854834,9038
2893,0.496306,2.05488,0.0856075,9049
2894,0.495881,2.07429,0.0853976,9054
2895,0.49722,2.07172,0.0870354,9048
2896,0.500348,2.09157,0.086721,9035
2897,0.496361,2.07193,0.0877493,9034
2898,0.495688,2.09341,0.0856768,9031
2899,0.495502,2.07703,0.0859267,9057
2900,0.49061,2.06147,0.0860113,9052
2901,0.491991,2.04615,0.0861476,9048
2902,0.490532,2.07899,0.085622,9042
2903,0.497652,2.07633,0.0859972,9069
2904,0.491207,2.0987,0.0844365,9047
2905,0.499142,2.094,0.0849245,9045
2906,0.497727,2.08024,0.0853586,9061
2907,0.499646,2.09466,0.084953,9046
2908,0.502689,2.07716,0.0842324,9018
2909,0.501911,2.06242,0.0845192,9059
2910,0.495848,2.0648,0.0832961,9053
2911,0.499048,2.05273,0.0837834,9057
2912,0.499402,2.06595,0.0845353,9053
2913,0.499995,2.07359,0.0857166,9046
2914,0.49983,2.0823,0.0850183,9056
2915,0.499546,2.0932,0.0848146,9045
2916,0.503431,2.08926,0.0829769,9036
2917,0.500269,2.09271,0.0836316,9036
2918,0.498473,2.10328,0.0839391,9050
2919,0.495259,2.09394,0.0840649,9038
2920,0.493803,2.0975,0.0850632,9059
2921,0.496783,2.10101,0.0845367,9041
2922,0.500856,2.10318,0.0845132,9064
2923,0.498291,2.06481,0.0847648,9102
2924,0.501691,2.09443,0.0846271,9110
2925,0.500601,2.07394,0.0849403,9104
2926,0.497814,2.06642,0.0844089,9106
2927,0.497181,2.07029,0.0839123,9082
2928,0.499758,2.07516,0.0835828,9087
2929,0.499487,2.05976,0.0847547,9074
2930,0.496634,2.06312,0.0837434,9068
2931,0.496247,2.06497,0.0847779,9039
2932,0.501516,2.06856,0.0837362,9045
2933,0.493861,2.07735,0.0846411,9028
2934,0.495668,2.09332,0.0843038,9014
2935,0.492585,2.09369,0.0838413,9012
2936,0.494659,2.06476,0.0838775,9038
2937,0.500573,2.06928,0.0853299,9074
2938,0.495977,2.0843,0.0846643,9112
2939,0.493206,2.08508,0.0851709,9119
2940,0.490946,2.09754,0.0850664,9104
2941,0.491021,2.09568,0.0858393,9084
2942,0.497053,2.07559,0.087268,9100
2943,0.495842,2.05702,0.0852234,9081
2944,0.494207,2.04657,0.0852444,9038
2945,0.491956,2.03673,0.0852533,9044
2946,0.492066,2.03578,0.0846146,9020
2947,0.494895,2.05343,0.0841064,9051
2948,0.494082,2.03115,0.0856657,9070
2949,0.494192,2.03567,0.0860182,9073
2950,0.494679,2.04585,0.0862632,9040
2951,0.495659,2.08684,0.0865973,9066
2952,0.495938,2.08813,0.0861014,9022
2953,0.498125,2.06332,0.0865315,9033
2954,0.499724,2.06717,0.0863967,9035
2955,0.500315,2.06774,0.0859637,9030
2956,0.500257,2.08235,0.0850478,9025
2957,0.500695,2.07771,0.084848,9025
2958,0.500893,2.07445,0.0850811,9053
2959,0.498073,2.0635,0.0847924,9065
2960,0.497867,2.06162,0.0852203,9051
2961,0.500358,2.06221,0.0843713,9051
2962,0.499574,2.08491,0.0853377,9063
2963,0.494352,2.09758,0.0862855,9029
2964,0.495831,2.08182,0.0875374,9028
2965,0.495694,2.09568,0.0899558,9029
2966,0.495679,2.08272,0.0890722,9010
2967,0.489085,2.06787,0.0871897,9000
2968,0.49446,2.05127,0.088114,9019
2969,0.493137,2.04168,0.0869824,9030
2970,0.49718,2.04401,0.0879773,9030
2971,0.498555,2.05205,0.0886918,9040
2972,0.494243,2.06463,0.0882116,9040
2973,0.491974,2.05929,0.0890695,9050
2974,0.486908,2.0609,0.0882153,9005
2975,0.491887,2.0417,0.0873189,9003
2976,0.486754,2.06334,0.0868197,9038
2977,0.485737,2.06244,0.0863049,9019
2978,0.481885,2.05816,0.0867243,9036
2979,0.48097,2.05453,0.0874115,9001
2980,0.483514,2.07281,0.0867832,9024
2981,0.484975,2.07292,0.0872876,9016
2982,0.486199,2.07713,0.0875288,9006
2983,0.482494,2.0753,0.0873345,9011
2984,0.485968,2.08368,0.0875451,8985
2985,0.491383,2.08957,0.0878979,8987
2986,0.488338,2.07173,0.0865299,8980
2987,0.487453,2.08865,0.0859338,8998
2988,0.490338,2.09989,0.0868579,9013
2989,0.49038,2.10966,0.0885738,9008
2990,0.493751,2.11126,0.089245,9010
2991,0.500245,2.10514,0.0893257,9017
2992,0.503168,2.06158,0.0909006,9036
2993,0.499891,2.07789,0.0896853,9008
2994,0.49568,2.09132,0.0895846,8997
2995,0.49518,2.08236,0.0875216,8980
2996,0.492502,2.08832,0.0873715,8957
2997,0.492645,2.08975,0.0872661,8976
2998,0.489481,2.09777,0.0864849,8991
2999,0.490646,2.11257,0.0875014,8989
3000,0.492721,2.11342,0.0866534,8997
3001,0.495295,2.1071,0.0858048,9002
3002,0.493651,2.10817,0.0871666,8981
3003,0.497097,2.09307,0.0862639,9014
3004,0.497951,2.08792,0.0875265,9054
3005,0.493272,2.07139,0.0876828,9087
3006,0.489337,2.07252,0.0876311,9061
3007,0.490102,2.0811,0.0856366,9082
3008,0.494546,2.0858,0.0861348,9049
3009,0.4932,2.08093,0.0849003,9041
3010,0.490271,2.06824,0.0855204,9081
3011,0.49439,2.05827,0.0856689,9079
3012,0.4954,2.07484,0.0846362,9076
3013,0.487965,2.09339,0.0849039,9055
3014,0.493901,2.07823,0.0857121,9028
3015,0.490206,2.07736,0.0875002,9022
3016,0.494231,2.07525,0.0881285,9010
3017,0.494728,2.05048,0.0874306,9014
3018,0.493236,2.06885,0.0866821,8982
3019,0.493395,2.06195,0.0854719,8972
3020,0.493117,2.06113,0.0858216,9031
3021,0.493322,2.09156,0.0865089,9033
3022,0.494578,2.09794,0.0864766,9065
3023,0.488248,2.07736,0.0864232,9077
3024,0.489987,2.07056,0.0870365,9064
3025,0.488695,2.05573,0.0872185,9047
3026,0.494779,2.04812,0.0852998,9055
3027,0.489715,2.0549,0.0859058,9071
3028,0.491318,2.07104,0.0856184,9062
3029,0.489298,2.05848,0.0853166,9032
3030,0.490453,2.04081,0.086093,9014
3031,0.492501,2.02619,0.0870805,9022
3032,0.49289,2.02109,0.0867243,9036
3033,0.492599,2.04166,0.087537,9006
3034,0.494084,2.08277,0.0875962,9015
3035,0.493422,2.08394,0.0873187,8996
3036,0.497107,2.04766,0.086744,9009
3037,0.499043,2.05655,0.0863625,9029
3038,0.496397,2.05548,0.0865328,9050
3039,0.488733,2.05783,0.0868598,9010
3040,0.492242,2.04585,0.0871773,9018
3041,0.496146,2.04849,0.0874351,9054
3042,0.492904,2.04937,0.0885563,9075
3043,0.491893,2.0463,0.0883543,9070
3044,0.49408,2.03903,0.0888282,9064
3045,0.489881,2.06478,0.0896914,9064
3046,0.492478,2.04878,0.089826,9051
3047,0.491998,2.07763,0.0889378,9046
3048,0.489208,2.05437,0.0867014,9009
3049,0.48907,2.04514,0.0857417,9019
3050,0.494374,2.04525,0.0853597,8991
3051,0.492795,2.04857,0.0854793,9007
3052,0.496563,2.02842,0.0857403,9030
3053,0.493111,2.04263,0.0856145,9037
3054,0.495005,2.06322,0.0865503,9063
3055,0.493455,2.07371,0.087011,9018
3056,0.496802,2.07316,0.0882593,9020
3057,0.499271,2.07586,0.0871344,9011
3058,0.500479,2.09551,0.0875814,9014
3059,0.499477,2.10926,0.0877009,9027
3060,0.501948,2.09064,0.0875399,9013
3061,0.502882,2.08984,0.0879614,9027
3062,0.50105,2.09328,0.0871495,9014
3063,0.501417,2.08649,0.086205,9020
3064,0.502849,2.12103,0.0856531,8992
3065,0.504638,2.1136,0.0869497,9004
3066,0.503148,2.13021,0.0873037,9009
3067,0.502039,2.11633,0.0862575,9006
3068,0.49746,2.11754,0.0859519,9004
3069,0.498168,2.1123,0.0857139,8984
3070,0.49868,2.13461,0.0848836,8988
3071,0.499605,2.10128,0.0845667,8967
3072,0.501681,2.09752,0.0833541,8984
3073,0.503829,2.09098,0.0829859,9030
3074,0.50066,2.10129,0.0835974,9018
3075,0.499171,2.13399,0.0832828,9049
3076,0.501812,2.12522,0.0847936,9024
3077,0.501004,2.09888,0.0865154,9034
3078,0.500221,2.08124,0.0870631,9072
3079,0.49805,2.07253,0.0860032,9069
3080,0.495459,2.07122,0.0859162,9076
3081,0.491687,2.07214,0.0857858,9065
3082,0.493011,2.03801,0.085763,9045
3083,0.495798,2.04879,0.0863291,9023
3084,0.500657,2.07076,0.0855033,9011
3085,0.501704,2.04252,0.0853336,9007
3086,0.496303,2.02274,0.0858037,9018
3087,0.498065,2.02025,0.0853898,9028
3088,0.497099,2.04472,0.0858845,9024
3089,0.492869,2.06365,0.0857874,8985
3090,0.495323,2.06932,0.0862024,8984
3091,0.494674,2.06673,0.0850294,8957
3092,0.500633,2.06407,0.0828645,8984
3093,0.501564,2.05433,0.0829155,9005
3094,0.500122,2.05485,0.083601,8985
3095,0.501992,2.07578,0.0829668,9020
3096,0.503765,2.09653,0.0839402,9030
3097,0.505098,2.08556,0.0836913,9058
3098,0.502482,2.0911,0.0824444,9050
3099,0.500308,2.09561,0.0816442,9061
3100,0.496575,2.10684,0.0828216,9057
3101,0.495184,2.09316,0.082929,9082
3102,0.493972,2.08474,0.0833031,9084
3103,0.494657,2.08636,0.0839649,9072
3104,0.498971,2.07328,0.0847934,9097
3105,0.501101,2.06141,0.0843755,9108
3106,0.498732,2.0627,0.085672,9095
3107,0.500505,2.07929,0.0858082,9108
3108,0.495722,2.07983,0.0855092,9113
3109,0.497187,2.07482,0.086778,9100
3110,0.494644,2.06962,0.0862588,9093
3111,0.496712,2.0783,0.0878129,9107
3112,0.495706,2.06521,0.0874197,9075
3113,0.494534,2.0802,0.0876927,9079
3114,0.498995,2.09213,0.08726,9071
3115,0.501549,2.08345,0.0868432,9078
3116,0.503055,2.07662,0.0858112,9069
3117,0.499143,2.09334,0.0863955,9063
3118,0.503344,2.07907,0.0859946,9058
3119,0.501032,2.04119,0.0856192,9060
3120,0.505934,2.06145,0.0870388,9033
3121,0.510023,2.05982,0.0861175,9030
