update,mean_coopval,mean_foodval,mean_p53,count
4782,0.500499,1.03535,0.0905669,9110
4783,0.504162,1.03541,0.0895092,9115
4784,0.503763,1.03397,0.0901849,9128
4785,0.50262,1.03351,0.0907945,9112
4786,0.500636,1.03307,0.0911022,9121
4787,0.500643,1.03196,0.0901215,9136
4788,0.505484,1.03257,0.0893875,9141
4789,0.504673,1.03268,0.0883286,9122
4790,0.502686,1.03399,0.0882553,9107
4791,0.501743,1.03369,0.0887124,9131
4792,0.501725,1.03342,0.0887822,9111
4793,0.509115,1.03369,0.0885548,9099
4794,0.508967,1.03464,0.0900754,9086
4795,0.504532,1.0351,0.0889606,9100
4796,0.502914,1.03456,0.0895039,9123
4797,0.500488,1.0352,0.0906887,9138
4798,0.500932,1.03573,0.090528,9120
4799,0.498886,1.03515,0.0909765,9127
4800,0.503593,1.03396,0.0918456,9092
4801,0.500131,1.03427,0.0904777,9098
4802,0.503207,1.03361,0.0912744,9073
4803,0.497563,1.03399,0.0900979,9052
4804,0.496544,1.03478,0.0906482,9026
4805,0.495699,1.03567,0.0902497,9048
4806,0.498828,1.03431,0.0886669,9059
4807,0.498377,1.03368,0.0882043,9105
4808,0.495867,1.0338,0.0871312,9106
4809,0.498989,1.03379,0.0884159,9105
4810,0.497646,1.0344,0.0886125,9124
4811,0.497019,1.03391,0.0881146,9133
4812,0.498357,1.03424,0.0882155,9107
4813,0.49203,1.03496,0.0894552,9113
4814,0.496711,1.03468,0.088218,9078
4815,0.497725,1.03424,0.0900505,9100
4816,0.499925,1.03506,0.0890769,9103
4817,0.496579,1.03446,0.0904899,9111
4818,0.494099,1.03533,0.0908018,9126
4819,0.495328,1.0351,0.0905272,9113
4820,0.503443,1.03399,0.0902605,9110
4821,0.498843,1.03246,0.0915168,9123
4822,0.493394,1.03372,0.0919375,9061
4823,0.489855,1.03308,0.0911387,9061
4824,0.490657,1.03203,0.0909781,9067
4825,0.490526,1.03255,0.0898537,9079
4826,0.4933,1.03263,0.0911067,9078
4827,0.49564,1.03253,0.0905251,9076
4828,0.498388,1.03394,0.0912184,9028
4829,0.501047,1.0349,0.0904702,9038
4830,0.50513,1.03499,0.0900766,9065
4831,0.506988,1.03386,0.0909216,9086
4832,0.509128,1.03336,0.0907493,9107
4833,0.508681,1.03262,0.0905482,9091
4834,0.507742,1.0331,0.0899027,9058
4835,0.508602,1.03338,0.0913057,9063
4836,0.513913,1.03396,0.0914242,9092
4837,0.512825,1.03446,0.0905995,9085
4838,0.511486,1.03315,0.0909752,9116
4839,0.508061,1.03417,0.0914697,9113
4840,0.507246,1.03392,0.0900468,9100
4841,0.509888,1.03425,0.0917165,9100
4842,0.504995,1.03455,0.0923966,9089
4843,0.50452,1.03436,0.0924148,9074
4844,0.502298,1.03557,0.0923239,9063
4845,0.500977,1.03586,0.0923481,9063
4846,0.502011,1.03556,0.093476,9086
4847,0.503322,1.03573,0.0943858,9086
4848,0.500166,1.03473,0.0933804,9040
4849,0.503664,1.03549,0.0921551,9025
4850,0.50147,1.03427,0.0923963,9056
4851,0.499324,1.03291,0.0919043,9058
4852,0.498686,1.03288,0.0911384,9025
4853,0.501353,1.03321,0.093117,9049
4854,0.502913,1.03358,0.0923969,9083
4855,0.498895,1.03396,0.0937906,9122
4856,0.501492,1.03422,0.0927479,9102
4857,0.507704,1.0342,0.0925919,9094
4858,0.507149,1.03305,0.0921926,9076
4859,0.507028,1.03263,0.0916886,9060
4860,0.508255,1.03331,0.091707,9046
4861,0.507474,1.03362,0.0906159,9055
4862,0.508049,1.03333,0.09017,9064
4863,0.508272,1.03417,0.0898816,9061
4864,0.507359,1.03382,0.0883745,9069
4865,0.506514,1.03428,0.0883858,9110
4866,0.505214,1.03328,0.08972,9159
4867,0.499143,1.0341,0.089085,9119
4868,0.493424,1.03388,0.0882205,9087
4869,0.499349,1.03476,0.0882401,9072
4870,0.50233,1.03609,0.0869462,9068
4871,0.501769,1.03663,0.0887442,9092
4872,0.498217,1.03563,0.0891479,9079
4873,0.493668,1.03492,0.0888842,9114
4874,0.494412,1.03316,0.0893878,9089
4875,0.49496,1.0337,0.0893633,9109
4876,0.50197,1.03451,0.0897665,9097
4877,0.503206,1.03398,0.0911671,9112
4878,0.507677,1.03409,0.0909512,9126
4879,0.505169,1.0346,0.0937514,9061
4880,0.508858,1.03399,0.0934525,9076
4881,0.508072,1.0335,0.0927126,9111
4882,0.505342,1.03277,0.0929276,9084
4883,0.503092,1.03282,0.0938227,9095
4884,0.496242,1.03406,0.0941082,9098
4885,0.491984,1.03538,0.0917625,9089
4886,0.493694,1.0349,0.0919227,9069
4887,0.500388,1.03449,0.0914505,9062
4888,0.501754,1.03525,0.0916328,9046
4889,0.502161,1.03516,0.0910751,9066
4890,0.504611,1.03563,0.0900886,9096
4891,0.503515,1.03576,0.0895093,9094
4892,0.506387,1.0355,0.0894232,9077
4893,0.507363,1.0344,0.0900995,9053
4894,0.501075,1.03446,0.0901705,9029
4895,0.492412,1.03415,0.0894034,9055
4896,0.493413,1.03365,0.0913075,9127
4897,0.496859,1.03335,0.091025,9082
4898,0.492045,1.03385,0.0913264,9095
4899,0.494562,1.03362,0.091008,9094
4900,0.494411,1.03532,0.0911103,9114
4901,0.492325,1.03559,0.0921445,9126
4902,0.493261,1.03524,0.0909778,9133
4903,0.489287,1.03472,0.0907804,9132
4904,0.489773,1.03481,0.0917712,9120
4905,0.487281,1.03557,0.0920696,9145
4906,0.490722,1.03553,0.0927848,9121
4907,0.496081,1.03508,0.0925621,9123
4908,0.50219,1.03444,0.0919065,9093
4909,0.500159,1.0349,0.0934316,9060
4910,0.49827,1.03353,0.0925738,9047
4911,0.501418,1.03391,0.0938532,9035
4912,0.498014,1.03385,0.092668,9023
4913,0.497925,1.03425,0.0923191,9049
4914,0.497484,1.03471,0.0926523,9089
4915,0.493488,1.03491,0.0925687,9090
4916,0.495766,1.03507,0.0931621,9089
4917,0.493587,1.03467,0.0924179,9061
4918,0.496208,1.0345,0.0917576,9041
4919,0.501037,1.03421,0.0931802,9086
4920,0.500907,1.03461,0.093215,9096
4921,0.504731,1.03447,0.0939529,9100
4922,0.502171,1.03508,0.0930772,9082
4923,0.502205,1.03426,0.0925,9049
4924,0.503304,1.03476,0.093352,9078
4925,0.502533,1.03488,0.0943402,9061
4926,0.497373,1.03598,0.0936745,8992
4927,0.499613,1.03435,0.0938136,9025
4928,0.500058,1.03373,0.0933356,9030
4929,0.501132,1.03293,0.0919827,9050
4930,0.499402,1.03341,0.092718,9047
4931,0.49975,1.03451,0.0940867,9067
4932,0.492093,1.03542,0.0944264,9058
4933,0.496676,1.03383,0.0931383,9051
4934,0.497667,1.03344,0.0922136,9054
4935,0.494361,1.03367,0.0926876,9029
4936,0.493417,1.03345,0.0914921,9040
4937,0.492654,1.03437,0.0915846,9063
4938,0.497687,1.03608,0.0906078,9095
4939,0.497959,1.03573,0.0916843,9110
4940,0.501915,1.03507,0.0920644,9122
4941,0.503047,1.03632,0.0924991,9087
4942,0.499156,1.03554,0.0933065,9076
4943,0.499131,1.03497,0.0925858,9091
4944,0.495711,1.03451,0.0946435,9089
4945,0.492159,1.03585,0.0939613,9087
4946,0.490698,1.03458,0.0937004,9057
4947,0.496857,1.03492,0.0923588,9074
4948,0.496741,1.03534,0.0922857,9042
4949,0.50018,1.03538,0.0927979,9081
4950,0.494328,1.03576,0.0914801,9040
4951,0.491067,1.03447,0.091103,9031
4952,0.490143,1.03534,0.0916876,9046
4953,0.496834,1.03569,0.0939075,9016
4954,0.494448,1.03611,0.0935303,9018
4955,0.495835,1.03483,0.0930413,9027
4956,0.494315,1.03448,0.0925208,9011
4957,0.497088,1.03396,0.0931907,9050
4958,0.497306,1.03406,0.0932008,9029
4959,0.498343,1.03289,0.0933572,9033
4960,0.504044,1.03274,0.0936437,9061
4961,0.504918,1.03459,0.0935788,9066
4962,0.503344,1.03469,0.0921731,9052
4963,0.500536,1.03479,0.0908499,9072
4964,0.505365,1.03386,0.0894424,9056
4965,0.503641,1.03248,0.089588,9072
4966,0.502145,1.0334,0.091958,9090
4967,0.499288,1.03366,0.0908912,9085
4968,0.499208,1.03325,0.0904571,9118
4969,0.49343,1.03321,0.0913336,9099
4970,0.490157,1.0326,0.0914947,9065
4971,0.490593,1.0348,0.0919696,9071
4972,0.489946,1.03516,0.0926766,9104
4973,0.49161,1.03507,0.0925837,9081
4974,0.489628,1.03414,0.0923571,9056
4975,0.488363,1.03309,0.0934921,9090
4976,0.492869,1.03342,0.092665,9069
4977,0.494025,1.03362,0.0936935,9069
4978,0.494623,1.03492,0.093673,9079
4979,0.499167,1.03487,0.0932182,9068
4980,0.500449,1.03396,0.0944837,9027
4981,0.493368,1.03414,0.0946366,9026
4982,0.496998,1.03342,0.0941082,9079
4983,0.494052,1.03427,0.0934282,9028
4984,0.492707,1.03488,0.0938006,9013
4985,0.495569,1.03535,0.0949201,9027
4986,0.496151,1.03381,0.0940756,9012
4987,0.500151,1.03445,0.092794,9064
4988,0.501784,1.03519,0.0930741,9105
4989,0.501591,1.03562,0.0922138,9099
4990,0.495533,1.03483,0.0924534,9103
4991,0.491603,1.03465,0.0934496,9083
4992,0.488891,1.03434,0.0929358,9092
4993,0.491031,1.03565,0.092942,9107
4994,0.500201,1.03523,0.0937391,9097
4995,0.501391,1.03411,0.09215,9120
4996,0.499049,1.03358,0.0945172,9133
4997,0.5037,1.03251,0.0939207,9114
4998,0.501398,1.03314,0.0943622,9088
4999,0.497119,1.03367,0.0934218,9096
5000,0.501247,1.03499,0.0946036,9133
5001,0.494898,1.03461,0.0941082,9097
5002,0.498867,1.0332,0.0932262,9049
5003,0.496741,1.03308,0.0938008,9047
5004,0.497392,1.03288,0.0937375,9054
5005,0.498314,1.03234,0.0923531,9016
5006,0.501877,1.03312,0.0929157,9047
5007,0.504243,1.03342,0.0920295,9074
5008,0.505645,1.03449,0.0914496,9031
5009,0.505817,1.03374,0.0930872,9013
5010,0.507542,1.0352,0.0934368,9009
5011,0.505195,1.03461,0.0949172,9005
5012,0.508477,1.03392,0.0948477,9016
5013,0.511439,1.03268,0.0940092,9010
5014,0.508173,1.03353,0.0926413,9031
5015,0.513763,1.03356,0.0915768,9033
5016,0.511522,1.03298,0.0922842,9033
5017,0.507943,1.03267,0.0896065,9016
5018,0.512461,1.03387,0.0897094,9050
5019,0.512254,1.03313,0.08939,9091
5020,0.514217,1.03172,0.0883954,9086
5021,0.513766,1.03308,0.0903801,9133
5022,0.515896,1.03453,0.0900524,9124
5023,0.515958,1.03364,0.092502,9107
5024,0.517024,1.03541,0.0926775,9122
5025,0.519342,1.03485,0.0924575,9117
5026,0.520967,1.03382,0.0928063,9115
5027,0.517628,1.03312,0.0934524,9124
5028,0.513451,1.03311,0.0918938,9096
5029,0.510288,1.03398,0.0911728,9077
5030,0.512092,1.03471,0.0919125,9096
5031,0.512392,1.03498,0.0912133,9092
5032,0.510003,1.03468,0.091011,9086
5033,0.510244,1.03474,0.0906338,9109
5034,0.50631,1.03445,0.0893212,9105
5035,0.507633,1.03386,0.0890247,9069
5036,0.507356,1.03345,0.0891078,9065
5037,0.507386,1.0352,0.0899535,9081
5038,0.50628,1.03381,0.092108,9111
5039,0.502694,1.03456,0.0925449,9137
5040,0.495064,1.03382,0.0943272,9086
5041,0.492874,1.03308,0.0932225,9048
5042,0.493096,1.03276,0.0926957,9064
5043,0.497715,1.03312,0.0942475,9063
5044,0.496819,1.03406,0.0938832,9089
5045,0.492306,1.03462,0.0935821,9038
5046,0.491514,1.03608,0.0933831,9054
5047,0.496834,1.03572,0.0922258,9073
5048,0.493368,1.03638,0.0913025,9056
5049,0.493754,1.03543,0.0900319,9069
5050,0.499069,1.03452,0.0913343,9097
5051,0.503461,1.0345,0.0924065,9086
5052,0.502393,1.03505,0.0913025,9059
5053,0.500404,1.03442,0.0924298,9040
5054,0.503286,1.03335,0.0909059,9063
5055,0.504157,1.03353,0.0911553,9102
5056,0.497675,1.03415,0.0908445,9113
5057,0.498782,1.03344,0.0897544,9105
5058,0.497745,1.03294,0.0894796,9076
5059,0.495781,1.0334,0.0893461,9089
5060,0.499542,1.03349,0.0891684,9087
5061,0.499716,1.03435,0.0893508,9102
5062,0.496882,1.03415,0.0895211,9119
5063,0.497906,1.03332,0.0897585,9120
5064,0.496874,1.03368,0.0896363,9116
5065,0.498397,1.0334,0.0898205,9130
5066,0.501953,1.0325,0.0888572,9089
5067,0.502182,1.03326,0.0903238,9078
5068,0.503582,1.03269,0.0901326,9088
5069,0.501915,1.03334,0.0901123,9097
5070,0.502045,1.03262,0.0908791,9102
5071,0.502457,1.0329,0.0923704,9115
5072,0.50882,1.03401,0.0921849,9094
5073,0.50088,1.03366,0.0907257,9093
5074,0.502747,1.03199,0.0909873,9093
5075,0.496258,1.03238,0.089833,9059
5076,0.498147,1.03311,0.0906307,9061
5077,0.49916,1.03337,0.0900706,9034
5078,0.498688,1.03369,0.0911032,9050
5079,0.495615,1.03355,0.0908735,9100
5080,0.501894,1.03447,0.0918029,9098
5081,0.496838,1.03531,0.0903401,9084
5082,0.495473,1.03525,0.0907413,9063
5083,0.499458,1.0349,0.0895626,9075
5084,0.500117,1.03558,0.0907631,9101
5085,0.504693,1.03584,0.0919636,9113
5086,0.508939,1.03527,0.0923851,9123
5087,0.507414,1.03407,0.091501,9092
5088,0.509491,1.03434,0.0918294,9072
5089,0.508391,1.03312,0.0906962,9087
5090,0.509302,1.03294,0.0897992,9088
5091,0.507593,1.03394,0.0898636,9090
5092,0.508049,1.03529,0.091342,9086
5093,0.511286,1.03522,0.0910609,9069
5094,0.51152,1.03438,0.0900996,9064
5095,0.504125,1.0346,0.0902508,9077
5096,0.511559,1.03424,0.0908303,9110
5097,0.506097,1.035,0.0899848,9115
5098,0.506651,1.03491,0.0885605,9046
5099,0.507895,1.03501,0.0898489,9088
5100,0.507577,1.03464,0.0908467,9125
5101,0.503062,1.03536,0.0903117,9102
5102,0.500344,1.03494,0.0888466,9063
5103,0.498631,1.03451,0.089695,9114
5104,0.496212,1.03389,0.0908135,9098
5105,0.49929,1.03466,0.0911017,9072
5106,0.494947,1.03464,0.0908631,9077
5107,0.497799,1.03306,0.090941,9087
5108,0.498572,1.03407,0.090534,9089
5109,0.499557,1.03375,0.0919635,9068
5110,0.499379,1.03253,0.0913746,9060
5111,0.497854,1.03308,0.0920919,9063
5112,0.497231,1.03254,0.0928706,9087
5113,0.498732,1.03314,0.0927021,9092
5114,0.499877,1.03286,0.0915678,9083
5115,0.500566,1.0328,0.0917902,9080
5116,0.50382,1.03422,0.0925944,9073
5117,0.502632,1.03352,0.0923411,9057
5118,0.504293,1.03409,0.0909567,9035
5119,0.503754,1.03378,0.0902077,9025
5120,0.504225,1.03486,0.0908726,9031
5121,0.50646,1.03366,0.0913864,9067
5122,0.50287,1.03461,0.0905557,9053
5123,0.5037,1.03373,0.0896899,9068
5124,0.500503,1.03434,0.0913431,9100
5125,0.501067,1.0345,0.0902304,9127
5126,0.503124,1.034,0.0909342,9124
5127,0.502023,1.03312,0.0917206,9143
5128,0.504046,1.03382,0.0916295,9123
5129,0.500795,1.03387,0.0916514,9123
5130,0.503556,1.03373,0.0914666,9098
5131,0.503122,1.03404,0.0915451,9103
5132,0.50104,1.0344,0.0920532,9118
5133,0.499549,1.03429,0.0908621,9117
5134,0.501518,1.03537,0.0915287,9138
5135,0.500852,1.03586,0.0914843,9114
5136,0.498769,1.03549,0.0914132,9094
5137,0.502174,1.03551,0.0918026,9097
5138,0.497917,1.03547,0.0924647,9112
5139,0.497289,1.036,0.0915796,9048
5140,0.502804,1.03653,0.0897192,9052
5141,0.505962,1.03498,0.0915196,9059
5142,0.505747,1.03497,0.0913081,9071
5143,0.506138,1.03509,0.0902064,9052
5144,0.504139,1.03581,0.0888354,9061
5145,0.50282,1.03705,0.0882381,9054
5146,0.498489,1.03682,0.0890558,9078
5147,0.497877,1.03623,0.0874926,9087
5148,0.494742,1.03575,0.0889416,9128
5149,0.491708,1.03665,0.0882581,9075
5150,0.488941,1.03545,0.0902946,9064
5151,0.495829,1.03369,0.0887816,9067
5152,0.497574,1.03516,0.0867649,9098
5153,0.495758,1.03506,0.0876756,9094
5154,0.49776,1.03388,0.0883141,9129
5155,0.503454,1.03352,0.0885994,9082
5156,0.503501,1.03206,0.0905337,9079
5157,0.501249,1.03081,0.0901587,9094
5158,0.502129,1.03158,0.0906141,9094
5159,0.501787,1.03283,0.0894512,9122
5160,0.507991,1.03227,0.0904189,9076
5161,0.503059,1.03258,0.0900744,9080
5162,0.499771,1.03366,0.0896246,9064
5163,0.502424,1.03355,0.0900872,9074
5164,0.502221,1.03386,0.0914903,9091
5165,0.505041,1.03433,0.0910849,9070
5166,0.504834,1.03459,0.0914797,9059
5167,0.501446,1.03371,0.0922551,9040
5168,0.50193,1.03494,0.0937198,9045
5169,0.503525,1.03457,0.0933678,9072
5170,0.50114,1.03385,0.0930099,9059
5171,0.496611,1.03377,0.0932129,9077
5172,0.493752,1.03368,0.0928748,9051
5173,0.493607,1.03421,0.0913177,9055
5174,0.494793,1.03624,0.0909242,9043
5175,0.494431,1.03466,0.0896227,9061
5176,0.495863,1.03435,0.0908824,9065
5177,0.49436,1.0343,0.0901682,9043
5178,0.500169,1.03517,0.0911235,9040
5179,0.49489,1.03515,0.0893199,9094
5180,0.490399,1.03483,0.0893504,9115
5181,0.493054,1.03583,0.0895159,9128
5182,0.488502,1.03603,0.0891139,9122
5183,0.491254,1.03614,0.0907581,9151
5184,0.49658,1.03565,0.0904542,9116
5185,0.498496,1.03539,0.0913138,9131
5186,0.496606,1.03483,0.0907243,9100
5187,0.495836,1.03469,0.0922516,9085
5188,0.494572,1.03408,0.0920445,9061
5189,0.498001,1.0344,0.0910372,9042
5190,0.501296,1.03449,0.0912667,9055
5191,0.502415,1.03413,0.0906228,9038
5192,0.502591,1.03391,0.0916452,9084
5193,0.501779,1.03366,0.0898193,9110
5194,0.499432,1.03423,0.0929236,9122
5195,0.496516,1.03375,0.0920713,9072
5196,0.502614,1.03368,0.0919401,9089
5197,0.505569,1.03427,0.0924162,9105
5198,0.505583,1.03403,0.0911978,9088
5199,0.505897,1.03347,0.0897979,9076
5200,0.504033,1.03265,0.0887151,9070
5201,0.506418,1.03381,0.0883089,9120
5202,0.509659,1.03459,0.0894888,9098
5203,0.506957,1.03376,0.0881663,9104
5204,0.501794,1.03377,0.0888136,9101
5205,0.501871,1.03428,0.0885647,9109
5206,0.502168,1.03436,0.0889561,9131
5207,0.504059,1.03452,0.0910212,9147
5208,0.501302,1.03493,0.0906956,9126
5209,0.498228,1.03526,0.0909827,9110
5210,0.501712,1.03467,0.0919879,9097
5211,0.504662,1.03567,0.0912178,9065
5212,0.50144,1.03549,0.0898735,9086
5213,0.501828,1.03533,0.0896705,9116
5214,0.495588,1.03488,0.091955,9144
5215,0.498082,1.03393,0.0911107,9126
5216,0.497722,1.03447,0.0919073,9100
5217,0.496266,1.03396,0.0913713,9064
5218,0.495868,1.03463,0.0905704,9071
5219,0.49505,1.03445,0.0904246,9098
5220,0.491724,1.03358,0.0920836,9134
5221,0.485605,1.03409,0.0919751,9106
5222,0.490314,1.0343,0.0927638,9098
5223,0.491379,1.03459,0.0916766,9097
5224,0.490504,1.03401,0.0900829,9074
5225,0.491901,1.03434,0.0912675,9060
5226,0.495655,1.0354,0.0911901,9075
5227,0.499511,1.03455,0.0920619,9074
5228,0.494106,1.03503,0.0925989,9112
5229,0.499696,1.03468,0.0933024,9109
5230,0.500879,1.03441,0.0911088,9095
5231,0.504678,1.03406,0.0910273,9079
5232,0.508654,1.03521,0.0908379,9077
5233,0.509191,1.0341,0.0900619,9077
5234,0.504342,1.03467,0.0920165,9107
5235,0.499629,1.03512,0.0934495,9106
5236,0.495672,1.03472,0.0946967,9129
5237,0.498366,1.03556,0.0954526,9107
5238,0.504639,1.03529,0.093299,9045
5239,0.505847,1.03667,0.0915294,9017
5240,0.504315,1.036,0.0924704,9075
5241,0.504981,1.03565,0.0911443,9064
5242,0.502969,1.03483,0.0901016,9072
5243,0.502282,1.03511,0.0910811,9058
5244,0.497353,1.03511,0.0929251,9023
5245,0.496683,1.03391,0.0928726,9047
5246,0.498195,1.03458,0.0922414,9042
5247,0.495031,1.03609,0.0918668,9049
5248,0.495783,1.03779,0.0909723,9056
5249,0.499746,1.0375,0.090445,9049
5250,0.501616,1.03536,0.0900274,9068
5251,0.503755,1.03537,0.0890654,9070
5252,0.502445,1.03537,0.090192,9103
5253,0.499898,1.03587,0.0903896,9098
5254,0.500495,1.03595,0.090353,9121
5255,0.497469,1.0344,0.0909563,9138
5256,0.496917,1.0333,0.0902882,9107
5257,0.495334,1.03371,0.0906908,9103
5258,0.496866,1.03443,0.0900379,9067
5259,0.494955,1.03421,0.0903907,9079
5260,0.494336,1.03501,0.0909959,9094
5261,0.494342,1.03491,0.0913801,9094
5262,0.496091,1.03458,0.0922157,9079
5263,0.493886,1.03504,0.0917267,9056
5264,0.494451,1.03437,0.0919727,9030
5265,0.499321,1.03551,0.0901149,9032
5266,0.496232,1.03542,0.0906959,9084
5267,0.499106,1.0344,0.0889759,9075
5268,0.495998,1.03359,0.089217,9123
5269,0.498552,1.03405,0.0893921,9149
5270,0.498641,1.0334,0.0883536,9153
5271,0.500467,1.0344,0.0893601,9179
5272,0.498731,1.03491,0.0911673,9174
5273,0.498603,1.03614,0.0901896,9136
5274,0.497711,1.03488,0.0917186,9131
5275,0.500951,1.03456,0.091381,9132
5276,0.505193,1.03397,0.0914792,9123
5277,0.500584,1.03344,0.0909107,9100
5278,0.498481,1.03323,0.0907265,9115
5279,0.499466,1.03315,0.0893392,9114
5280,0.503525,1.03354,0.0901886,9076
5281,0.500647,1.03481,0.0893359,9085
5282,0.496887,1.03422,0.0883216,9096
5283,0.49522,1.03336,0.0891204,9128
5284,0.495608,1.03324,0.0889866,9127
5285,0.499171,1.03316,0.0887113,9109
5286,0.502095,1.03292,0.0878803,9108
5287,0.50526,1.03357,0.0864996,9108
5288,0.504536,1.03269,0.0868507,9089
5289,0.509662,1.03386,0.087674,9117
5290,0.505024,1.03362,0.0887368,9130
5291,0.505121,1.03363,0.0898156,9111
5292,0.504989,1.03362,0.0900223,9135
5293,0.504205,1.03443,0.0914764,9157
5294,0.498152,1.0343,0.091622,9152
5295,0.494784,1.03394,0.0903659,9135
5296,0.494763,1.03387,0.0898022,9133
5297,0.496158,1.03523,0.0908627,9125
5298,0.498796,1.03411,0.0918463,9166
5299,0.496047,1.03409,0.0906828,9150
5300,0.498961,1.03406,0.0901058,9149
5301,0.497684,1.03415,0.0918161,9156
5302,0.503311,1.03419,0.0923531,9154
5303,0.504493,1.03495,0.0921158,9120
5304,0.505004,1.03374,0.0922188,9085
5305,0.505995,1.03414,0.0926781,9083
5306,0.505175,1.03366,0.091553,9069
5307,0.499457,1.03332,0.0902235,9052
5308,0.499225,1.03357,0.0900875,9074
5309,0.50155,1.03318,0.0903148,9094
5310,0.503607,1.03445,0.0897588,9070
5311,0.502821,1.03309,0.089272,9107
5312,0.500327,1.0329,0.0893179,9111
5313,0.497151,1.03239,0.0883092,9109
5314,0.501778,1.0333,0.0891329,9116
5315,0.502336,1.033,0.0879144,9077
5316,0.503687,1.03356,0.0869632,9073
5317,0.499789,1.0337,0.0882823,9093
5318,0.503379,1.0353,0.0880721,9126
5319,0.498539,1.03463,0.0897536,9103
5320,0.495295,1.03394,0.0898598,9087
5321,0.499915,1.03334,0.0899815,9133
5322,0.494787,1.03311,0.0886194,9111
5323,0.498096,1.0336,0.0888168,9074
5324,0.496516,1.03448,0.0886309,9070
5325,0.495474,1.03397,0.0897779,9095
5326,0.490195,1.03312,0.0894129,9082
5327,0.493964,1.03457,0.0886285,9081
5328,0.495331,1.03333,0.0880996,9100
5329,0.497731,1.03425,0.0874163,9070
5330,0.497106,1.03516,0.0874448,9118
5331,0.495417,1.03504,0.087107,9107
5332,0.491822,1.0353,0.0864117,9133
5333,0.497663,1.03459,0.0875789,9160
5334,0.497385,1.03373,0.088489,9130
5335,0.493894,1.0344,0.0889247,9110
5336,0.501956,1.03527,0.0904798,9146
5337,0.501703,1.03439,0.090458,9163
5338,0.506365,1.03503,0.088783,9129
5339,0.499697,1.03494,0.0868611,9107
5340,0.502235,1.0355,0.0863691,9116
5341,0.498665,1.03413,0.0871861,9122
5342,0.500038,1.03396,0.0876525,9143
5343,0.500033,1.03404,0.0884257,9142
5344,0.498414,1.03378,0.0898531,9151
5345,0.499446,1.03418,0.088377,9134
5346,0.500571,1.03493,0.0875417,9066
5347,0.501389,1.03572,0.0873543,9123
5348,0.500014,1.03569,0.0886647,9140
5349,0.500061,1.03492,0.0903064,9127
5350,0.499535,1.03452,0.0890073,9157
5351,0.497658,1.03453,0.09032,9135
5352,0.497067,1.03367,0.0901201,9151
5353,0.499233,1.033,0.0908391,9114
5354,0.495904,1.03329,0.0914241,9135
5355,0.499003,1.03333,0.0916167,9133
5356,0.495309,1.03347,0.0917043,9125
5357,0.493602,1.03465,0.0924288,9116
5358,0.487692,1.03473,0.0912176,9125
5359,0.492852,1.03374,0.0938888,9158
5360,0.48509,1.03472,0.0938073,9135
5361,0.490742,1.03367,0.0942711,9127
5362,0.492231,1.03403,0.0924149,9108
5363,0.487434,1.03535,0.0924754,9124
5364,0.489035,1.03449,0.0929846,9102
5365,0.48788,1.03451,0.0926209,9079
5366,0.490822,1.03412,0.0928413,9097
5367,0.493058,1.03464,0.0919339,9098
5368,0.492122,1.03377,0.0937067,9067
5369,0.489725,1.03359,0.0944458,9036
5370,0.491319,1.0337,0.0913253,8992
5371,0.499759,1.03379,0.0914948,8986
5372,0.497724,1.03477,0.093134,8996
5373,0.501275,1.03541,0.094221,9039
5374,0.498714,1.03583,0.0946857,9021
5375,0.497437,1.03531,0.0948278,9031
5376,0.497382,1.03454,0.0968747,9016
5377,0.499598,1.0345,0.0979867,9059
5378,0.501581,1.03556,0.0967355,9027
5379,0.505385,1.0355,0.094707,9032
5380,0.502007,1.036,0.0933762,8994
5381,0.49522,1.03595,0.0931245,9005
5382,0.496256,1.03624,0.0924086,9047
5383,0.495946,1.03674,0.091635,9044
5384,0.49506,1.03769,0.0905924,9028
5385,0.499112,1.03704,0.0918831,9058
5386,0.492639,1.03593,0.0914116,9070
5387,0.492272,1.03653,0.0909064,9043
5388,0.493955,1.03593,0.0915599,9041
5389,0.493075,1.03535,0.0906066,9062
5390,0.493914,1.03549,0.0895996,9079
5391,0.49339,1.03481,0.0888635,9063
5392,0.491336,1.03503,0.0900806,9046
5393,0.499436,1.03489,0.0889127,9088
5394,0.499717,1.03346,0.0885877,9070
5395,0.497776,1.03294,0.0891878,9068
5396,0.50401,1.03215,0.0895568,9066
5397,0.506471,1.03312,0.0894734,9093
5398,0.502426,1.03309,0.0882006,9092
5399,0.497614,1.03363,0.0884633,9060
5400,0.499991,1.03452,0.0877242,9057
5401,0.500685,1.03421,0.0891726,9089
5402,0.50295,1.0339,0.0906181,9091
5403,0.500234,1.03453,0.0917193,9093
5404,0.498546,1.03438,0.0917414,9076
5405,0.500406,1.03358,0.0917914,9057
5406,0.496508,1.03401,0.0908986,9040
5407,0.498532,1.03426,0.0917447,9076
5408,0.497723,1.03397,0.0904947,9066
5409,0.499183,1.03365,0.0903376,9087
5410,0.503009,1.0335,0.0901868,9049
5411,0.499523,1.03318,0.0901732,9035
5412,0.501887,1.03367,0.090133,9058
5413,0.499087,1.03388,0.0895184,9082
5414,0.49182,1.03436,0.0896319,9094
5415,0.4987,1.03339,0.0899714,9105
5416,0.501216,1.03432,0.0895464,9093
5417,0.494915,1.03382,0.0910165,9087
5418,0.490976,1.03398,0.0902986,9083
5419,0.492583,1.03331,0.0890335,9100
