update,mean_coopval,mean_foodval,mean_p53,count
2893,0.505354,105.835,0.0898373,9059
2894,0.505294,105.845,0.0898814,9058
2895,0.504981,105.868,0.0899514,9057
2896,0.505334,105.884,0.0898315,9054
2897,0.505044,105.897,0.0896797,9055
2898,0.505051,105.911,0.0896778,9058
2899,0.505022,105.936,0.0896935,9061
2900,0.505307,105.951,0.0897504,9063
2901,0.505294,105.97,0.0896953,9067
2902,0.504752,105.982,0.0896234,9066
2903,0.505031,106.004,0.0896112,9066
2904,0.505174,106.007,0.0894962,9065
2905,0.505515,106.029,0.0894572,9064
2906,0.505484,106.044,0.0894979,9069
2907,0.505086,106.065,0.0893487,9069
2908,0.505205,106.085,0.089245,9069
2909,0.504631,106.093,0.0893283,9070
2910,0.504701,106.11,0.0893904,9080
2911,0.504402,106.124,0.0893018,9081
2912,0.504567,106.142,0.0892177,9080
2913,0.504672,106.155,0.0892114,9081
2914,0.504722,106.169,0.0891265,9079
2915,0.504769,106.194,0.089075,9078
2916,0.504769,106.211,0.0891451,9082
2917,0.504525,106.24,0.0890671,9085
2918,0.505,106.265,0.0889159,9083
2919,0.504825,106.295,0.089077,9086
2920,0.504338,106.314,0.0890303,9087
2921,0.50427,106.333,0.089016,9085
2922,0.5041,106.343,0.0890165,9086
2923,0.503788,106.36,0.0890061,9084
2924,0.503881,106.381,0.0890396,9084
2925,0.503661,106.403,0.0890144,9087
2926,0.503699,106.42,0.088916,9086
2927,0.50403,106.445,0.0889712,9084
2928,0.504626,106.459,0.0890229,9085
2929,0.504668,106.487,0.0890213,9086
2930,0.505395,106.501,0.0890497,9085
2931,0.505081,106.526,0.0891752,9088
2932,0.505262,106.549,0.0890846,9090
2933,0.505136,106.559,0.0891821,9094
2934,0.50488,106.586,0.0892546,9092
2935,0.504919,106.608,0.0892164,9088
2936,0.504532,106.631,0.0893025,9090
2937,0.504559,106.655,0.0893502,9092
2938,0.504065,106.671,0.0893103,9091
2939,0.504425,106.684,0.0892763,9092
2940,0.504456,106.712,0.0892104,9092
2941,0.504529,106.74,0.0892386,9094
2942,0.505327,106.762,0.0891658,9095
2943,0.505232,106.784,0.0891564,9095
2944,0.505533,106.809,0.0893358,9097
2945,0.505523,106.834,0.0893123,9095
2946,0.505519,106.863,0.0895568,9094
2947,0.505455,106.885,0.089679,9095
2948,0.506005,106.909,0.0896391,9097
2949,0.506099,106.931,0.0896564,9094
2950,0.506697,106.962,0.0895335,9092
2951,0.507643,106.985,0.0893779,9087
2952,0.507635,107.021,0.0895199,9087
2953,0.507436,107.035,0.0894873,9090
2954,0.506864,107.056,0.0894864,9092
2955,0.506886,107.091,0.0897879,9096
2956,0.506619,107.116,0.0897882,9094
2957,0.506568,107.139,0.0898294,9096
2958,0.506568,107.157,0.089777,9097
2959,0.506507,107.169,0.0898494,9096
2960,0.506384,107.185,0.0898631,9096
2961,0.505594,107.206,0.0899272,9094
2962,0.505396,107.223,0.0896878,9093
2963,0.505832,107.261,0.0897149,9095
2964,0.505723,107.282,0.0898253,9101
2965,0.505851,107.302,0.0896931,9100
2966,0.505726,107.315,0.0895957,9102
2967,0.505679,107.332,0.08946,9100
2968,0.504849,107.361,0.089339,9099
2969,0.505024,107.371,0.089156,9098
2970,0.504999,107.379,0.089214,9097
2971,0.505038,107.392,0.0891283,9096
2972,0.504927,107.412,0.0891944,9100
2973,0.505672,107.432,0.0892012,9097
2974,0.505719,107.443,0.0891872,9098
2975,0.505751,107.463,0.0891436,9090
2976,0.505551,107.475,0.0891496,9089
2977,0.505484,107.486,0.089058,9088
2978,0.505971,107.495,0.0890987,9089
2979,0.505813,107.507,0.0891575,9091
2980,0.506276,107.517,0.0892751,9092
2981,0.506585,107.534,0.0891093,9090
2982,0.506389,107.541,0.0891056,9093
2983,0.506621,107.554,0.0891264,9089
2984,0.506828,107.567,0.0890697,9091
2985,0.506529,107.576,0.0890881,9091
2986,0.506215,107.577,0.0892191,9092
2987,0.506695,107.599,0.0892285,9096
2988,0.506822,107.61,0.0893908,9095
2989,0.507153,107.634,0.0894619,9094
2990,0.507232,107.641,0.0894459,9094
2991,0.50709,107.658,0.0894472,9096
2992,0.507522,107.665,0.0894296,9098
2993,0.507622,107.679,0.0893532,9098
2994,0.507801,107.681,0.0892419,9097
2995,0.507582,107.701,0.0892542,9097
2996,0.507173,107.706,0.0894044,9099
2997,0.507441,107.72,0.089446,9103
2998,0.507856,107.734,0.0894773,9102
2999,0.507671,107.754,0.0893879,9101
3000,0.507465,107.768,0.089301,9103
3001,0.506918,107.786,0.0892666,9103
3002,0.506282,107.808,0.0894436,9103
3003,0.506279,107.831,0.0894742,9102
3004,0.506623,107.851,0.0895288,9101
3005,0.506884,107.869,0.0896279,9100
3006,0.506998,107.881,0.0895332,9099
3007,0.506679,107.896,0.0896075,9101
3008,0.50688,107.915,0.0895969,9098
3009,0.506696,107.927,0.089552,9095
3010,0.5066,107.936,0.089647,9095
3011,0.50602,107.95,0.0897742,9097
3012,0.505714,107.968,0.0899846,9097
3013,0.50544,107.982,0.0900386,9099
3014,0.505296,107.996,0.0898624,9097
3015,0.505422,108.008,0.0898178,9092
3016,0.505797,108.038,0.0896419,9087
3017,0.505552,108.052,0.0896545,9089
3018,0.505748,108.07,0.0896578,9093
3019,0.506121,108.087,0.0897408,9097
3020,0.506239,108.114,0.0898476,9098
3021,0.506412,108.134,0.0897281,9096
3022,0.506612,108.152,0.089635,9097
3023,0.506216,108.175,0.0896828,9100
3024,0.506224,108.189,0.0896381,9097
3025,0.506315,108.208,0.0895617,9098
3026,0.506272,108.228,0.0896472,9097
3027,0.506267,108.25,0.0897508,9098
3028,0.506109,108.253,0.0898046,9098
3029,0.50605,108.276,0.0898932,9098
3030,0.506027,108.286,0.0898506,9102
3031,0.505907,108.3,0.0899513,9102
3032,0.506094,108.321,0.0897697,9105
3033,0.506384,108.345,0.0896777,9103
3034,0.506691,108.361,0.0895278,9105
3035,0.506775,108.371,0.0898076,9104
3036,0.506625,108.381,0.0897948,9104
3037,0.506271,108.402,0.0898144,9104
3038,0.506191,108.416,0.0898814,9106
3039,0.505805,108.438,0.0897784,9107
3040,0.506121,108.447,0.0898884,9107
3041,0.505836,108.462,0.0898611,9105
3042,0.505847,108.467,0.0899333,9104
3043,0.506312,108.5,0.0898358,9104
3044,0.506452,108.509,0.0896592,9102
3045,0.50588,108.527,0.0897124,9104
3046,0.505054,108.539,0.0895831,9104
3047,0.505132,108.559,0.0896517,9102
3048,0.504544,108.578,0.0895943,9104
3049,0.504529,108.585,0.0896763,9104
3050,0.504496,108.609,0.0895373,9104
3051,0.504727,108.624,0.0896975,9102
3052,0.504705,108.649,0.089753,9107
3053,0.504982,108.675,0.0897238,9108
3054,0.504941,108.693,0.0897711,9109
3055,0.50465,108.72,0.0896924,9111
3056,0.504139,108.746,0.0898333,9111
3057,0.50412,108.76,0.0898879,9111
3058,0.503979,108.79,0.0900194,9110
3059,0.503582,108.817,0.0899297,9108
3060,0.503132,108.834,0.0900072,9106
3061,0.503551,108.861,0.0900104,9104
3062,0.503415,108.87,0.0900136,9105
3063,0.503765,108.884,0.0900851,9105
3064,0.504089,108.9,0.0899207,9105
3065,0.504416,108.916,0.089886,9104
3066,0.50469,108.929,0.0898304,9100
3067,0.504478,108.943,0.0897377,9100
3068,0.504602,108.967,0.0896529,9098
3069,0.504129,108.98,0.0896672,9101
3070,0.504185,108.995,0.0896656,9103
3071,0.504601,109.012,0.0896878,9103
3072,0.505024,109.032,0.0896095,9104
3073,0.505564,109.043,0.0895755,9103
3074,0.505153,109.066,0.0895224,9104
3075,0.505127,109.094,0.0895884,9105
3076,0.505551,109.114,0.0895445,9108
3077,0.505852,109.125,0.0895884,9107
3078,0.505823,109.142,0.0896752,9108
3079,0.505629,109.159,0.0896012,9109
3080,0.505257,109.17,0.0895463,9111
3081,0.505259,109.188,0.0895485,9112
3082,0.50547,109.21,0.0895583,9113
3083,0.505713,109.221,0.0894044,9111
3084,0.505488,109.245,0.0893569,9112
3085,0.505572,109.257,0.0893447,9112
3086,0.504978,109.269,0.0893489,9111
3087,0.505449,109.298,0.0890609,9111
3088,0.505177,109.317,0.0889109,9113
3089,0.505235,109.345,0.0890106,9117
3090,0.505753,109.363,0.0890776,9120
3091,0.505556,109.371,0.0889685,9122
3092,0.505349,109.382,0.0890428,9123
3093,0.505377,109.396,0.0891021,9121
3094,0.50484,109.404,0.0890917,9121
3095,0.504619,109.417,0.0891723,9122
3096,0.504226,109.428,0.0892868,9122
3097,0.504236,109.449,0.0892998,9122
3098,0.504576,109.462,0.0892618,9124
3099,0.504014,109.469,0.0892175,9121
3100,0.504304,109.489,0.0892439,9125
3101,0.505282,109.503,0.0893253,9124
3102,0.505134,109.508,0.0892632,9123
3103,0.505318,109.523,0.0893976,9120
3104,0.505582,109.533,0.0894583,9119
3105,0.505645,109.552,0.0895176,9120
3106,0.505401,109.569,0.0894597,9120
3107,0.504877,109.584,0.0894748,9118
3108,0.50568,109.599,0.0895252,9120
3109,0.505795,109.617,0.0894282,9119
3110,0.505704,109.627,0.0894987,9118
3111,0.50616,109.634,0.0895936,9119
3112,0.506195,109.646,0.0896226,9120
3113,0.505972,109.665,0.0897026,9117
3114,0.506144,109.683,0.0897088,9118
3115,0.506259,109.694,0.0898202,9117
3116,0.506863,109.72,0.0900414,9120
3117,0.507011,109.738,0.0899173,9114
3118,0.507133,109.751,0.0898865,9114
3119,0.506556,109.772,0.0899447,9115
3120,0.506234,109.779,0.0899475,9117
3121,0.506159,109.795,0.0898925,9116
3122,0.506205,109.82,0.0899207,9117
3123,0.505621,109.83,0.0900507,9119
3124,0.50503,109.843,0.0900044,9121
3125,0.504622,109.866,0.0900693,9122
3126,0.504336,109.891,0.0900382,9122
3127,0.504028,109.911,0.0900578,9122
3128,0.503922,109.93,0.0901125,9122
3129,0.503889,109.937,0.0901118,9126
3130,0.503557,109.948,0.090335,9128
3131,0.503193,109.977,0.0904919,9129
3132,0.503775,109.994,0.0904671,9129
3133,0.503244,110.008,0.0904528,9124
3134,0.502771,110.029,0.0904622,9126
3135,0.502571,110.041,0.0903775,9130
3136,0.502926,110.07,0.0902741,9131
3137,0.503049,110.089,0.0900632,9129
3138,0.503461,110.101,0.09009,9128
3139,0.503303,110.124,0.0901482,9126
3140,0.503904,110.141,0.0900165,9122
3141,0.504055,110.161,0.0898645,9123
3142,0.503568,110.183,0.0899499,9121
3143,0.504053,110.208,0.0899839,9120
3144,0.503478,110.233,0.0897767,9115
3145,0.503669,110.247,0.0898358,9119
3146,0.504463,110.27,0.0899309,9122
3147,0.504481,110.287,0.0899687,9125
3148,0.504815,110.306,0.0899227,9129
3149,0.505047,110.327,0.0898437,9127
3150,0.505528,110.367,0.0900019,9125
3151,0.506024,110.384,0.0899133,9121
3152,0.505491,110.405,0.0901501,9123
3153,0.505269,110.414,0.0903087,9125
3154,0.505727,110.439,0.0903561,9125
3155,0.505706,110.458,0.0904009,9126
3156,0.506103,110.472,0.0902693,9124
3157,0.50624,110.493,0.0900815,9127
3158,0.506648,110.511,0.0900927,9128
3159,0.506616,110.524,0.0900097,9127
3160,0.506491,110.535,0.0900257,9127
3161,0.50633,110.546,0.0900735,9127
3162,0.507052,110.568,0.0900305,9126
3163,0.506994,110.586,0.0902045,9130
3164,0.507394,110.615,0.0902567,9130
3165,0.50725,110.639,0.0902633,9129
3166,0.507337,110.655,0.0902508,9130
3167,0.507564,110.683,0.0902042,9129
3168,0.507516,110.705,0.0902925,9130
3169,0.506969,110.727,0.0902069,9127
3170,0.50701,110.735,0.0904247,9125
3171,0.507482,110.76,0.0905953,9123
3172,0.507017,110.784,0.0905157,9126
3173,0.50761,110.801,0.0904853,9121
3174,0.507883,110.831,0.0905502,9122
3175,0.507896,110.847,0.090723,9121
3176,0.508265,110.86,0.0906641,9121
3177,0.507979,110.88,0.0906921,9122
3178,0.50802,110.903,0.0906819,9123
3179,0.507756,110.926,0.0906452,9123
3180,0.507971,110.936,0.0904792,9122
3181,0.508247,110.952,0.090416,9123
3182,0.50828,110.979,0.0905469,9123
3183,0.508513,110.999,0.0905444,9127
3184,0.508479,111.013,0.0906255,9128
3185,0.508614,111.034,0.090749,9128
3186,0.508671,111.065,0.0906551,9134
3187,0.508775,111.088,0.0904885,9134
3188,0.508244,111.102,0.0904279,9136
3189,0.508225,111.116,0.0905036,9138
3190,0.50829,111.143,0.0904701,9138
3191,0.508444,111.168,0.0904883,9137
3192,0.508755,111.193,0.09043,9132
3193,0.508978,111.222,0.0903821,9130
3194,0.508664,111.237,0.0902704,9129
3195,0.508776,111.257,0.0901294,9127
3196,0.508847,111.27,0.0900255,9128
3197,0.508716,111.293,0.0899631,9131
3198,0.508679,111.315,0.0900099,9131
3199,0.509118,111.332,0.0899969,9128
3200,0.509008,111.358,0.0900069,9126
3201,0.508905,111.371,0.0899972,9126
3202,0.508666,111.389,0.089959,9129
3203,0.508233,111.403,0.0900171,9131
3204,0.50806,111.422,0.0900035,9130
3205,0.508247,111.436,0.0898956,9129
3206,0.50864,111.452,0.0899615,9131
3207,0.508044,111.464,0.0900536,9130
3208,0.507769,111.475,0.0899706,9129
3209,0.50769,111.484,0.0898107,9124
3210,0.507382,111.508,0.0898348,9124
3211,0.507125,111.523,0.0897182,9122
3212,0.507848,111.536,0.089754,9125
3213,0.508062,111.551,0.0897236,9128
3214,0.50857,111.577,0.0896707,9128
3215,0.508547,111.588,0.0896138,9127
3216,0.508678,111.598,0.0894555,9128
3217,0.508836,111.624,0.0895136,9128
3218,0.509111,111.643,0.0894433,9128
3219,0.509026,111.656,0.0895241,9130
3220,0.509121,111.677,0.0896288,9130
3221,0.508866,111.693,0.0896259,9128
3222,0.508669,111.713,0.0895579,9130
3223,0.508615,111.732,0.0896153,9131
3224,0.509003,111.75,0.0895743,9132
3225,0.509314,111.766,0.0895577,9135
3226,0.508783,111.777,0.0894469,9135
3227,0.508854,111.793,0.0893855,9134
3228,0.509016,111.805,0.0893215,9131
3229,0.509098,111.815,0.0892452,9131
3230,0.508966,111.821,0.0891891,9132
3231,0.509011,111.844,0.0893582,9132
3232,0.508654,111.86,0.0893786,9129
3233,0.508442,111.87,0.089389,9127
3234,0.508128,111.876,0.0894326,9128
3235,0.508048,111.886,0.0893146,9129
3236,0.508775,111.908,0.0893155,9127
3237,0.509093,111.923,0.0892916,9122
3238,0.508097,111.951,0.0892952,9122
3239,0.508534,111.973,0.0892729,9123
3240,0.508638,111.99,0.0892337,9122
3241,0.508149,111.999,0.0893449,9122
3242,0.508185,112.016,0.089293,9122
3243,0.508196,112.023,0.0893327,9121
3244,0.508186,112.043,0.0893075,9123
3245,0.508451,112.048,0.0892143,9123
3246,0.508107,112.065,0.0890473,9124
3247,0.508059,112.077,0.0890284,9125
3248,0.508023,112.097,0.0887657,9120
3249,0.508386,112.111,0.0886863,9121
3250,0.508446,112.129,0.0884698,9122
3251,0.508052,112.142,0.0885976,9121
3252,0.508005,112.157,0.0885087,9121
3253,0.508681,112.178,0.0885891,9122
3254,0.50815,112.21,0.0886426,9119
3255,0.508472,112.234,0.0888088,9122
3256,0.508304,112.253,0.0890068,9125
3257,0.508328,112.266,0.0890642,9123
3258,0.508282,112.288,0.0890711,9116
3259,0.508597,112.3,0.0889184,9115
3260,0.508303,112.322,0.0889907,9114
3261,0.508588,112.349,0.089076,9118
3262,0.508601,112.365,0.0889462,9115
3263,0.50882,112.377,0.0888642,9113
3264,0.508892,112.383,0.0889581,9112
3265,0.508869,112.409,0.0890246,9110
3266,0.508497,112.423,0.0891187,9109
3267,0.508738,112.442,0.0891169,9107
3268,0.508959,112.464,0.0889565,9103
3269,0.509155,112.477,0.0889446,9104
3270,0.509077,112.498,0.0890762,9103
3271,0.509304,112.507,0.089004,9100
3272,0.509327,112.518,0.0889772,9100
3273,0.509,112.534,0.0888659,9102
3274,0.508605,112.549,0.0889197,9101
3275,0.508106,112.572,0.0890387,9102
3276,0.50787,112.587,0.0889766,9100
3277,0.507553,112.616,0.0889361,9104
3278,0.507657,112.633,0.0888762,9103
3279,0.507683,112.643,0.0888413,9105
3280,0.507638,112.679,0.0888791,9104
3281,0.507393,112.695,0.0889087,9104
3282,0.507879,112.711,0.088842,9101
3283,0.508002,112.735,0.0888494,9100
3284,0.50791,112.756,0.0888574,9102
3285,0.507914,112.778,0.08874,9100
3286,0.508074,112.8,0.0887966,9100
3287,0.507753,112.825,0.0887832,9099
3288,0.507685,112.837,0.0886815,9094
3289,0.507497,112.855,0.0886333,9094
3290,0.50746,112.87,0.0884803,9090
3291,0.506897,112.89,0.0883229,9088
3292,0.506991,112.913,0.0883434,9088
3293,0.506862,112.926,0.0884301,9087
3294,0.506793,112.945,0.0883356,9085
3295,0.506508,112.973,0.0885641,9089
3296,0.505935,112.997,0.0885212,9093
3297,0.506469,113.023,0.0886001,9095
3298,0.506411,113.053,0.0886357,9096
3299,0.50636,113.082,0.0886723,9098
3300,0.506233,113.091,0.0888335,9102
3301,0.506656,113.097,0.0889787,9101
3302,0.506581,113.114,0.0889907,9099
3303,0.506151,113.126,0.0889277,9100
3304,0.505599,113.144,0.0889722,9102
3305,0.506132,113.163,0.0888643,9107
3306,0.505982,113.174,0.0888742,9101
3307,0.505943,113.192,0.0889398,9102
3308,0.505675,113.206,0.08916,9107
3309,0.506107,113.234,0.0890944,9104
3310,0.506035,113.244,0.0891011,9102
3311,0.505709,113.265,0.0890187,9103
3312,0.505999,113.281,0.0891646,9104
3313,0.505939,113.297,0.0892723,9104
3314,0.505579,113.318,0.0891024,9102
3315,0.505301,113.334,0.0890654,9103
3316,0.504833,113.341,0.0889821,9103
3317,0.504544,113.358,0.0888664,9101
3318,0.504291,113.376,0.0888906,9103
3319,0.504154,113.394,0.0891275,9105
3320,0.503726,113.408,0.0891854,9106
3321,0.50338,113.426,0.0892338,9105
3322,0.503489,113.444,0.0892076,9105
3323,0.503157,113.459,0.0892766,9107
3324,0.503125,113.473,0.0893884,9109
3325,0.50362,113.489,0.0893743,9116
3326,0.503061,113.491,0.0892191,9116
3327,0.503039,113.509,0.0891081,9117
3328,0.50336,113.527,0.0891022,9116
3329,0.503586,113.542,0.0889529,9114
3330,0.503828,113.56,0.0889654,9113
3331,0.503994,113.576,0.0889475,9118
3332,0.503453,113.598,0.0888895,9116
3333,0.503859,113.616,0.0889908,9115
3334,0.503889,113.629,0.0888948,9115
3335,0.504052,113.631,0.088854,9113
3336,0.50422,113.647,0.0889376,9116
3337,0.504243,113.662,0.0889415,9117
3338,0.504298,113.674,0.0888621,9118
3339,0.504364,113.693,0.0888384,9118
3340,0.504149,113.706,0.088875,9120
3341,0.504809,113.726,0.088947,9117
3342,0.504547,113.747,0.0889227,9121
3343,0.504882,113.763,0.0889478,9119
3344,0.504615,113.774,0.0890281,9118
3345,0.504038,113.794,0.0891054,9117
3346,0.503972,113.809,0.0891483,9121
3347,0.504255,113.817,0.089128,9121
3348,0.503983,113.83,0.0891467,9118
3349,0.504424,113.847,0.0892038,9120
3350,0.504419,113.868,0.0891402,9121
3351,0.503896,113.884,0.0890305,9122
3352,0.503851,113.904,0.0890399,9123
3353,0.503602,113.916,0.0891932,9126
3354,0.502962,113.938,0.0892851,9128
3355,0.502885,113.961,0.0891832,9128
3356,0.502771,113.978,0.0892625,9129
3357,0.503077,113.994,0.0893247,9131
3358,0.503173,114.021,0.0895435,9132
3359,0.503448,114.045,0.0895555,9134
3360,0.503182,114.063,0.0894528,9136
3361,0.503417,114.09,0.0893904,9141
3362,0.503725,114.097,0.0894263,9142
3363,0.503314,114.119,0.0894023,9140
3364,0.503379,114.151,0.0895302,9138
3365,0.502985,114.179,0.0896197,9140
3366,0.503216,114.192,0.0895566,9139
3367,0.503318,114.213,0.0896229,9143
3368,0.502867,114.226,0.0896973,9145
3369,0.503056,114.248,0.0898998,9148
3370,0.503068,114.269,0.0899289,9150
3371,0.503115,114.277,0.0898946,9152
3372,0.503249,114.295,0.0896828,9148
3373,0.502897,114.314,0.0897601,9150
3374,0.50247,114.326,0.0898738,9151
3375,0.502457,114.342,0.089881,9151
3376,0.502117,114.366,0.0898113,9151
3377,0.502053,114.397,0.0898899,9148
3378,0.502351,114.415,0.0900189,9151
3379,0.502374,114.433,0.0899286,9149
3380,0.502465,114.446,0.0899142,9152
3381,0.502844,114.459,0.0898951,9150
3382,0.502962,114.477,0.0898923,9152
3383,0.503133,114.5,0.0898585,9151
3384,0.503809,114.512,0.0899167,9153
3385,0.504128,114.532,0.0900175,9153
3386,0.504668,114.551,0.089883,9152
3387,0.504538,114.566,0.0898888,9158
3388,0.504324,114.596,0.0899324,9157
3389,0.504247,114.606,0.0900078,9160
3390,0.504529,114.618,0.0900545,9163
3391,0.504905,114.64,0.0903178,9163
3392,0.505124,114.654,0.0904737,9165
3393,0.505071,114.661,0.0903284,9163
3394,0.504759,114.671,0.0903011,9159
3395,0.505217,114.68,0.0903542,9159
3396,0.505078,114.699,0.0901854,9154
3397,0.505978,114.716,0.0901058,9153
3398,0.505762,114.732,0.0901383,9157
3399,0.506033,114.75,0.0902585,9158
3400,0.505943,114.769,0.0902867,9155
3401,0.506564,114.798,0.0903526,9160
3402,0.506966,114.812,0.0903204,9159
3403,0.506836,114.827,0.0903567,9156
3404,0.507357,114.848,0.0903062,9157
3405,0.507505,114.855,0.0903549,9156
3406,0.507653,114.877,0.0902958,9156
3407,0.507403,114.89,0.090299,9153
3408,0.507141,114.906,0.0901203,9152
3409,0.507674,114.923,0.0900498,9152
3410,0.507803,114.942,0.0900715,9151
3411,0.507585,114.969,0.0900859,9153
3412,0.50796,114.979,0.0901434,9151
3413,0.508796,114.987,0.0901668,9151
3414,0.507978,115.002,0.0903448,9151
3415,0.508167,115.009,0.0903373,9148
3416,0.508834,115.016,0.0904494,9143
3417,0.50833,115.043,0.0904703,9147
3418,0.508459,115.065,0.0903189,9144
3419,0.508636,115.088,0.0904749,9145
3420,0.508616,115.107,0.0903879,9142
3421,0.50874,115.116,0.09042,9145
3422,0.507832,115.135,0.0902452,9144
3423,0.50781,115.146,0.0901931,9143
3424,0.507406,115.166,0.0901302,9145
3425,0.507206,115.193,0.0901368,9145
3426,0.507779,115.217,0.0901495,9147
3427,0.507637,115.23,0.090098,9146
3428,0.507651,115.242,0.0902207,9149
3429,0.507776,115.255,0.0902065,9148
3430,0.507503,115.267,0.0903083,9152
3431,0.50748,115.294,0.0902302,9151
3432,0.507942,115.312,0.0901894,9151
3433,0.507784,115.324,0.0901225,9152
3434,0.50857,115.336,0.090161,9151
3435,0.509103,115.353,0.0903234,9153
3436,0.509511,115.373,0.090276,9151
3437,0.509506,115.385,0.0903163,9154
3438,0.509232,115.414,0.0902695,9154
3439,0.509065,115.435,0.0901155,9154
3440,0.50865,115.472,0.0899376,9159
3441,0.508554,115.503,0.0899147,9159
3442,0.5084,115.513,0.0899329,9160
3443,0.5078,115.538,0.0899468,9161
3444,0.507695,115.551,0.0900178,9162
3445,0.507915,115.559,0.0899051,9163
3446,0.508747,115.587,0.0897511,9163
3447,0.508893,115.609,0.0896529,9162
3448,0.509128,115.624,0.08977,9164
3449,0.509017,115.626,0.0897822,9167
3450,0.50953,115.636,0.0897722,9169
3451,0.509689,115.652,0.0897239,9169
3452,0.510097,115.669,0.0897057,9167
3453,0.509682,115.686,0.0896595,9166
3454,0.509984,115.697,0.0896645,9164
3455,0.509892,115.713,0.0896622,9165
3456,0.509523,115.74,0.089698,9169
3457,0.509605,115.752,0.0896579,9166
3458,0.50921,115.76,0.0896124,9166
3459,0.509451,115.765,0.0897763,9167
3460,0.509315,115.782,0.0898651,9166
3461,0.509006,115.788,0.0898726,9166
3462,0.509023,115.806,0.0898499,9165
3463,0.508801,115.822,0.0896226,9165
3464,0.508825,115.838,0.0895286,9167
3465,0.508396,115.869,0.0893084,9167
3466,0.508521,115.893,0.0892611,9167
3467,0.508542,115.908,0.0892443,9167
3468,0.508583,115.926,0.0891624,9167
3469,0.508448,115.939,0.0891619,9166
3470,0.509281,115.955,0.0890128,9164
3471,0.509005,115.972,0.0890272,9166
3472,0.508644,115.987,0.0888612,9167
3473,0.508683,116,0.0888495,9169
3474,0.509091,116.019,0.0889323,9168
3475,0.508535,116.021,0.0892184,9167
3476,0.508688,116.042,0.0892449,9169
3477,0.508585,116.051,0.0892201,9167
3478,0.508413,116.063,0.0891174,9166
3479,0.508478,116.074,0.0892407,9169
3480,0.509126,116.081,0.0893046,9169
3481,0.508933,116.096,0.0893476,9172
3482,0.508334,116.106,0.0893603,9171
3483,0.508677,116.131,0.0893334,9171
3484,0.508812,116.145,0.089407,9171
3485,0.508989,116.159,0.0894793,9170
3486,0.509165,116.172,0.0893681,9168
3487,0.509254,116.188,0.0893929,9171
3488,0.509107,116.207,0.0893457,9172
3489,0.509029,116.226,0.0892469,9170
3490,0.508884,116.239,0.0891232,9170
3491,0.50885,116.265,0.0890829,9172
3492,0.508735,116.277,0.0890739,9175
3493,0.508645,116.288,0.0890093,9174
3494,0.508538,116.297,0.0890273,9174
3495,0.50852,116.299,0.0891634,9174
3496,0.508669,116.317,0.0892725,9175
3497,0.508541,116.326,0.0892745,9174
3498,0.508678,116.342,0.0892858,9172
3499,0.508355,116.37,0.0893367,9172
3500,0.50872,116.373,0.0893046,9169
3501,0.509028,116.389,0.089398,9168
3502,0.509407,116.41,0.0893774,9168
3503,0.509441,116.433,0.0893502,9168
3504,0.50931,116.466,0.0896343,9170
3505,0.509675,116.469,0.0895981,9169
3506,0.509911,116.483,0.089711,9169
3507,0.509652,116.509,0.0895456,9169
3508,0.509839,116.523,0.0893149,9169
3509,0.51033,116.547,0.0894487,9170
3510,0.510243,116.559,0.089452,9172
3511,0.510032,116.572,0.0894885,9173
3512,0.509599,116.589,0.089531,9171
3513,0.509694,116.616,0.0894549,9171
3514,0.509322,116.641,0.0893887,9171
3515,0.509118,116.665,0.0891981,9169
3516,0.509205,116.677,0.0891179,9170
3517,0.508926,116.694,0.0890605,9170
3518,0.509267,116.712,0.0890716,9170
3519,0.509142,116.724,0.0889982,9173
3520,0.509541,116.74,0.0889635,9175
3521,0.509683,116.768,0.0889019,9174
3522,0.509532,116.787,0.0889719,9174
3523,0.50947,116.801,0.0890206,9176
3524,0.510321,116.808,0.0889592,9177
3525,0.50965,116.82,0.0889327,9174
3526,0.51003,116.832,0.0889452,9174
3527,0.510209,116.847,0.0888457,9174
3528,0.510227,116.867,0.0888345,9169
3529,0.51,116.885,0.0889386,9168
3530,0.510063,116.913,0.0889653,9163
3531,0.509562,116.932,0.0890909,9164
3532,0.509365,116.947,0.0890637,9166
3533,0.509364,116.966,0.0890849,9167
3534,0.508995,116.988,0.0889144,9166
3535,0.508435,117.018,0.0890014,9164
3536,0.508131,117.038,0.0890227,9162
3537,0.508653,117.048,0.0889148,9161
3538,0.508039,117.077,0.0889117,9158
3539,0.508007,117.095,0.0887923,9158
3540,0.508605,117.111,0.08884,9159
3541,0.508766,117.121,0.0888933,9160
3542,0.508581,117.141,0.0889522,9164
3543,0.508221,117.162,0.0890111,9162
3544,0.508732,117.171,0.0891796,9165
3545,0.50865,117.198,0.0890714,9165
3546,0.508932,117.218,0.089025,9165
3547,0.509438,117.235,0.0891812,9167
3548,0.509943,117.25,0.0892927,9167
3549,0.510032,117.268,0.0893828,9164
3550,0.509878,117.282,0.0893572,9166
3551,0.509422,117.299,0.0891913,9166
3552,0.509847,117.318,0.0892812,9167
3553,0.509582,117.334,0.0893248,9166
3554,0.509155,117.341,0.0892602,9167
3555,0.508744,117.358,0.089296,9165
3556,0.508781,117.366,0.0892995,9165
3557,0.508837,117.377,0.0892943,9165
3558,0.50891,117.381,0.0893434,9165
3559,0.509023,117.408,0.0893937,9167
3560,0.509168,117.416,0.0893536,9167
