update,mean_coopval,mean_foodval,mean_p53,count
2331,0.501256,1.03254,0.0978551,9143
2332,0.49963,1.03164,0.099004,9177
2333,0.500949,1.03191,0.0990371,9188
2334,0.496964,1.03167,0.0993731,9186
2335,0.493629,1.03136,0.0988051,9177
2336,0.497079,1.03252,0.0999049,9167
2337,0.494835,1.0321,0.0995822,9149
2338,0.492421,1.0334,0.101808,9181
2339,0.492813,1.03261,0.100779,9188
2340,0.493039,1.03386,0.101265,9172
2341,0.497938,1.03414,0.102088,9219
2342,0.493768,1.0344,0.10254,9199
2343,0.496803,1.03276,0.101125,9182
2344,0.501227,1.03214,0.101288,9182
2345,0.501254,1.0316,0.10174,9177
2346,0.502016,1.03204,0.100668,9134
2347,0.504667,1.03151,0.098899,9116
2348,0.501271,1.03159,0.0967282,9107
2349,0.504833,1.03076,0.0981817,9127
2350,0.509529,1.03149,0.0990279,9143
2351,0.507382,1.03289,0.0997751,9164
2352,0.504486,1.03284,0.0988387,9140
2353,0.50585,1.03378,0.0991796,9165
2354,0.501368,1.03275,0.0989799,9175
2355,0.500712,1.03216,0.0990758,9193
2356,0.507271,1.03197,0.0990549,9215
2357,0.502298,1.03217,0.0993392,9236
2358,0.505556,1.03145,0.100069,9225
2359,0.505331,1.03049,0.0999649,9198
2360,0.502031,1.03196,0.101089,9172
2361,0.50518,1.03199,0.10083,9184
2362,0.504306,1.0311,0.10146,9177
2363,0.509124,1.03138,0.101073,9146
2364,0.508349,1.02977,0.100842,9142
2365,0.502475,1.0305,0.100221,9132
2366,0.50278,1.032,0.0997631,9188
2367,0.50233,1.03248,0.100115,9184
2368,0.50055,1.03262,0.100336,9169
2369,0.501245,1.03341,0.0999693,9135
2370,0.500554,1.03324,0.101075,9103
2371,0.502502,1.0334,0.0997228,9095
2372,0.500688,1.03411,0.100338,9074
2373,0.496774,1.03365,0.0997146,9096
2374,0.498344,1.03234,0.10082,9094
2375,0.502137,1.03204,0.100569,9110
2376,0.500858,1.0333,0.101125,9105
2377,0.497374,1.03303,0.102353,9135
2378,0.50061,1.033,0.100682,9143
2379,0.499444,1.03235,0.10169,9135
2380,0.505328,1.03192,0.102142,9120
2381,0.506735,1.0313,0.101147,9122
2382,0.50262,1.03189,0.10098,9161
2383,0.505811,1.03199,0.102171,9159
2384,0.504868,1.03078,0.1013,9161
2385,0.50428,1.03094,0.101729,9173
2386,0.501295,1.03004,0.100289,9139
2387,0.499373,1.03039,0.0997819,9149
2388,0.503938,1.03054,0.101533,9169
2389,0.500188,1.02985,0.102207,9157
2390,0.503473,1.03,0.101546,9151
2391,0.500961,1.02986,0.100263,9165
2392,0.497525,1.03206,0.100344,9139
2393,0.495893,1.03346,0.0993901,9153
2394,0.497442,1.03297,0.0985018,9143
2395,0.498043,1.03215,0.0988503,9145
2396,0.496189,1.03135,0.0990423,9160
2397,0.49594,1.03184,0.0995887,9166
2398,0.497242,1.03223,0.099477,9169
2399,0.496589,1.03225,0.0996357,9185
2400,0.497807,1.03274,0.0986817,9206
2401,0.499936,1.03059,0.0979104,9172
2402,0.502059,1.0304,0.0977955,9221
2403,0.500809,1.03049,0.0966483,9197
2404,0.504637,1.03084,0.0976259,9198
2405,0.508972,1.03198,0.0979124,9239
2406,0.509682,1.03218,0.098093,9238
2407,0.507554,1.03209,0.0974935,9216
2408,0.508685,1.03183,0.0974005,9191
2409,0.50748,1.03142,0.0980762,9185
2410,0.51031,1.03126,0.0991869,9172
2411,0.508227,1.03221,0.0985694,9177
2412,0.507831,1.03272,0.100779,9206
2413,0.503937,1.03241,0.0989837,9212
2414,0.502595,1.03302,0.0986949,9211
2415,0.505116,1.03295,0.0974006,9193
2416,0.506225,1.03227,0.0977994,9167
2417,0.502621,1.03197,0.0970555,9203
2418,0.502602,1.03275,0.0962576,9185
2419,0.504634,1.03317,0.0954442,9185
2420,0.499682,1.03266,0.0966002,9187
2421,0.498556,1.03233,0.0972154,9201
2422,0.498532,1.03142,0.0980886,9171
2423,0.497279,1.03095,0.0978754,9159
2424,0.499964,1.03043,0.0986366,9195
2425,0.50148,1.03112,0.0993473,9201
2426,0.496376,1.03224,0.0990821,9209
2427,0.49877,1.03212,0.0984567,9197
2428,0.498025,1.03248,0.0990175,9206
2429,0.496691,1.03333,0.0999203,9184
2430,0.493157,1.033,0.101172,9181
2431,0.4952,1.0325,0.101762,9185
2432,0.501586,1.0321,0.100937,9183
2433,0.494408,1.03195,0.100213,9186
2434,0.496864,1.03066,0.100516,9237
2435,0.497808,1.0327,0.101258,9225
2436,0.497288,1.0325,0.102521,9213
2437,0.496305,1.03133,0.102261,9165
2438,0.495778,1.03052,0.101548,9188
2439,0.497545,1.02934,0.100697,9178
2440,0.496836,1.03074,0.100474,9159
2441,0.497685,1.03029,0.0993053,9149
2442,0.498135,1.03067,0.0994827,9163
2443,0.496649,1.03131,0.0977044,9198
2444,0.497158,1.03061,0.0978748,9177
2445,0.495592,1.03095,0.0989355,9176
2446,0.494316,1.03171,0.0986534,9199
2447,0.495376,1.03165,0.0978851,9213
2448,0.495074,1.03197,0.0979055,9206
2449,0.497023,1.0319,0.0995702,9222
2450,0.503897,1.03137,0.0983394,9199
2451,0.506732,1.03152,0.0979547,9231
2452,0.503836,1.03185,0.0994921,9237
2453,0.507935,1.03112,0.0984337,9269
2454,0.508941,1.0324,0.0971993,9228
2455,0.509416,1.03206,0.0963723,9249
2456,0.505346,1.03246,0.0975511,9224
2457,0.499259,1.03187,0.09909,9199
2458,0.499533,1.03211,0.0984471,9196
2459,0.493802,1.03216,0.098877,9151
2460,0.500106,1.03289,0.0995107,9155
2461,0.502231,1.03224,0.0993763,9191
2462,0.500119,1.03202,0.0980187,9193
2463,0.50113,1.03257,0.0982749,9192
2464,0.508209,1.0325,0.0984239,9184
2465,0.50882,1.03189,0.100731,9204
2466,0.501353,1.02981,0.100029,9207
2467,0.503473,1.02992,0.0995095,9220
2468,0.501167,1.02912,0.100579,9231
2469,0.502319,1.02964,0.101322,9183
2470,0.496042,1.03033,0.101445,9177
2471,0.497749,1.02997,0.102351,9205
2472,0.490367,1.03079,0.101486,9175
2473,0.491512,1.03032,0.102496,9164
2474,0.495437,1.03146,0.102837,9177
2475,0.498432,1.03132,0.101674,9170
2476,0.496035,1.03151,0.100706,9163
2477,0.498644,1.03133,0.100931,9219
2478,0.49414,1.03225,0.100543,9218
2479,0.491023,1.03346,0.100354,9220
2480,0.491282,1.03284,0.100063,9189
2481,0.497366,1.03298,0.102131,9165
2482,0.497524,1.03249,0.102463,9155
2483,0.497263,1.03302,0.101596,9134
2484,0.498524,1.03291,0.10166,9144
2485,0.502409,1.03257,0.10191,9145
2486,0.50245,1.03301,0.101926,9120
2487,0.502846,1.03203,0.101607,9117
2488,0.506181,1.03137,0.10266,9114
2489,0.506923,1.03183,0.100876,9126
2490,0.503687,1.03225,0.0992169,9106
2491,0.512002,1.03101,0.0992373,9143
2492,0.508153,1.03075,0.0997737,9135
2493,0.501272,1.03016,0.0989943,9147
2494,0.504212,1.03059,0.0996795,9218
2495,0.504759,1.03064,0.098365,9225
2496,0.509635,1.03134,0.0953786,9167
2497,0.506778,1.03167,0.0966338,9230
2498,0.506929,1.03087,0.0964399,9233
2499,0.506113,1.03216,0.0985456,9223
2500,0.503591,1.0334,0.0975658,9228
2501,0.500508,1.03368,0.0987149,9198
2502,0.501239,1.03179,0.0997333,9246
2503,0.504716,1.03134,0.0995236,9218
2504,0.506047,1.0307,0.10064,9200
2505,0.50792,1.0306,0.0988069,9178
2506,0.504047,1.0304,0.0986287,9171
2507,0.50229,1.03097,0.0980536,9160
2508,0.502763,1.03156,0.0994849,9168
2509,0.501056,1.02995,0.0991726,9161
2510,0.50287,1.03121,0.100936,9148
2511,0.506591,1.0321,0.10169,9190
2512,0.502418,1.0315,0.101249,9156
2513,0.498404,1.03176,0.101723,9154
2514,0.497377,1.03111,0.10173,9170
2515,0.499642,1.03136,0.100284,9165
2516,0.498492,1.03184,0.0993256,9153
2517,0.495155,1.03048,0.0982283,9158
2518,0.502097,1.03136,0.098748,9156
2519,0.504267,1.03146,0.0987033,9165
2520,0.50637,1.03174,0.0995862,9180
2521,0.50669,1.03156,0.0996587,9159
2522,0.502094,1.03121,0.100311,9139
2523,0.501723,1.03171,0.100958,9144
2524,0.498073,1.03286,0.102249,9177
2525,0.493618,1.03204,0.102512,9174
2526,0.491064,1.03194,0.103908,9174
2527,0.495375,1.03198,0.103243,9179
2528,0.499365,1.03156,0.104311,9201
2529,0.505581,1.03148,0.10398,9145
2530,0.50705,1.03238,0.102988,9097
2531,0.504461,1.03316,0.10321,9101
2532,0.502651,1.03183,0.102492,9132
2533,0.498152,1.03209,0.104443,9142
2534,0.503426,1.03215,0.10275,9152
2535,0.501033,1.03185,0.104485,9151
2536,0.502559,1.03159,0.103757,9132
2537,0.504748,1.03266,0.101334,9124
2538,0.497358,1.03209,0.101201,9083
2539,0.495224,1.03271,0.0985216,9122
2540,0.502112,1.03236,0.0994339,9109
2541,0.496773,1.0326,0.100687,9153
2542,0.498292,1.03162,0.0996038,9137
2543,0.500154,1.03137,0.0992501,9172
2544,0.50235,1.03064,0.0991932,9184
2545,0.499586,1.03028,0.0995617,9206
2546,0.501827,1.03012,0.100015,9187
2547,0.49793,1.03148,0.100333,9182
2548,0.505707,1.03261,0.10077,9188
2549,0.503349,1.03168,0.101097,9189
2550,0.502623,1.03158,0.100903,9209
2551,0.500295,1.03176,0.101393,9210
2552,0.496199,1.03029,0.101914,9216
2553,0.498945,1.0305,0.101042,9195
2554,0.499749,1.03072,0.100213,9167
2555,0.50139,1.03145,0.0997553,9170
2556,0.498598,1.03069,0.0993554,9168
2557,0.501784,1.03085,0.0986265,9153
2558,0.50204,1.03102,0.100338,9178
2559,0.506047,1.03009,0.101046,9181
2560,0.502304,1.03116,0.10026,9192
2561,0.505259,1.03087,0.101349,9191
2562,0.504212,1.03197,0.100474,9182
2563,0.50414,1.03184,0.0991904,9146
2564,0.5039,1.03153,0.0991785,9164
2565,0.502261,1.03182,0.098986,9184
2566,0.497192,1.0319,0.0984432,9162
2567,0.498621,1.03168,0.0981938,9157
2568,0.49572,1.03124,0.099078,9198
2569,0.496412,1.03111,0.100259,9173
2570,0.499425,1.03042,0.101118,9166
2571,0.500058,1.03072,0.100754,9182
2572,0.501678,1.03127,0.101862,9207
2573,0.500596,1.0321,0.102575,9232
2574,0.501583,1.03095,0.10101,9174
2575,0.496042,1.03101,0.0994912,9163
2576,0.495307,1.03113,0.100062,9158
2577,0.487951,1.03016,0.0995574,9162
2578,0.491554,1.02976,0.10013,9189
2579,0.490384,1.03124,0.102269,9204
2580,0.493688,1.03091,0.10173,9172
2581,0.49477,1.03194,0.102672,9166
2582,0.499403,1.03241,0.101853,9157
2583,0.49972,1.03202,0.101536,9168
2584,0.501068,1.03153,0.102785,9150
2585,0.502705,1.03168,0.101668,9167
2586,0.505964,1.03201,0.101134,9146
2587,0.506858,1.03084,0.101481,9167
2588,0.502386,1.0313,0.101752,9171
2589,0.497697,1.03163,0.101129,9166
2590,0.495818,1.03112,0.103116,9166
2591,0.49833,1.03025,0.103148,9154
2592,0.494785,1.03149,0.102657,9164
2593,0.495204,1.03104,0.100882,9161
2594,0.493646,1.03133,0.100447,9187
2595,0.494531,1.03198,0.0978274,9190
2596,0.498624,1.03258,0.0976536,9131
2597,0.501645,1.0311,0.0989376,9137
2598,0.504081,1.0308,0.0985319,9150
2599,0.503815,1.0313,0.0987657,9122
2600,0.506095,1.03181,0.0995416,9168
2601,0.503289,1.03171,0.0975535,9146
2602,0.504722,1.03099,0.0970331,9178
2603,0.505067,1.0317,0.0972532,9166
2604,0.499492,1.03048,0.0981127,9200
2605,0.499359,1.03013,0.0975686,9194
2606,0.499893,1.03131,0.0977868,9203
2607,0.501609,1.03118,0.097319,9221
2608,0.495244,1.03149,0.0970032,9230
2609,0.492032,1.03243,0.0976751,9222
2610,0.495759,1.03252,0.0969368,9186
2611,0.496077,1.03367,0.0979514,9224
2612,0.49898,1.03275,0.0989689,9184
2613,0.499919,1.03354,0.0991681,9176
2614,0.503128,1.03221,0.100056,9180
2615,0.506182,1.03245,0.0998868,9218
2616,0.504673,1.03404,0.100377,9198
2617,0.50557,1.0335,0.0988379,9158
2618,0.5021,1.03232,0.100743,9163
2619,0.503405,1.0323,0.102003,9146
2620,0.504769,1.0325,0.102272,9169
2621,0.507652,1.03176,0.104939,9189
2622,0.506563,1.0311,0.103676,9165
2623,0.510978,1.03114,0.104572,9165
2624,0.506193,1.0309,0.102902,9122
2625,0.499825,1.03041,0.103689,9139
2626,0.503612,1.03095,0.104391,9159
2627,0.498596,1.03211,0.103079,9172
2628,0.496573,1.03205,0.103197,9150
2629,0.494204,1.03146,0.102947,9144
2630,0.499898,1.03247,0.10181,9129
2631,0.497612,1.03166,0.103662,9124
2632,0.494746,1.03123,0.102808,9151
2633,0.495513,1.03208,0.102196,9157
2634,0.498494,1.03302,0.102192,9138
2635,0.495436,1.03305,0.101085,9127
2636,0.501101,1.03257,0.102039,9126
2637,0.501658,1.03239,0.101114,9145
2638,0.502112,1.03084,0.0996008,9155
2639,0.502457,1.03187,0.0999098,9147
2640,0.503607,1.03223,0.0983011,9133
2641,0.501899,1.03117,0.0985038,9170
2642,0.501258,1.03077,0.0995939,9176
2643,0.501431,1.03049,0.0980969,9175
2644,0.501772,1.03128,0.0995791,9167
2645,0.50718,1.03105,0.102099,9165
2646,0.50616,1.032,0.100819,9151
2647,0.497879,1.03098,0.100956,9191
2648,0.49152,1.03129,0.101342,9180
2649,0.493823,1.03112,0.100264,9230
2650,0.4944,1.03105,0.100111,9244
2651,0.496229,1.03113,0.100837,9238
2652,0.497578,1.03102,0.0996768,9243
2653,0.495977,1.03239,0.100555,9261
2654,0.494917,1.03195,0.10139,9215
2655,0.492259,1.03191,0.0999579,9185
2656,0.49422,1.03181,0.100848,9166
2657,0.48942,1.03178,0.0991192,9172
2658,0.490087,1.03095,0.0988228,9139
2659,0.492589,1.03029,0.0981639,9135
2660,0.492932,1.03092,0.0981595,9135
2661,0.491814,1.03079,0.0984742,9156
2662,0.495111,1.03086,0.10022,9178
2663,0.505342,1.03197,0.1011,9169
2664,0.503968,1.03263,0.10197,9162
2665,0.503982,1.03183,0.102466,9179
2666,0.505057,1.03249,0.103281,9195
2667,0.505469,1.03345,0.10477,9168
2668,0.500848,1.03344,0.10505,9164
2669,0.497159,1.03351,0.103587,9159
2670,0.493614,1.03364,0.102317,9117
2671,0.498009,1.03282,0.101144,9138
2672,0.494597,1.03309,0.102429,9182
2673,0.498446,1.03334,0.101087,9181
2674,0.504365,1.03244,0.10046,9183
2675,0.50146,1.03355,0.0996765,9134
2676,0.500596,1.03325,0.0991017,9141
2677,0.506901,1.03323,0.0982963,9169
2678,0.507606,1.03314,0.0985036,9173
2679,0.501999,1.03279,0.099407,9198
2680,0.503816,1.03371,0.0989448,9188
2681,0.507693,1.03324,0.0985891,9192
2682,0.504789,1.03331,0.0990951,9227
2683,0.501229,1.03341,0.100182,9213
2684,0.504759,1.03153,0.101228,9230
2685,0.502347,1.03269,0.101126,9198
2686,0.502019,1.03206,0.100938,9179
2687,0.503624,1.03224,0.10117,9190
2688,0.500743,1.03218,0.10258,9185
2689,0.496813,1.03091,0.100692,9122
2690,0.494676,1.03088,0.100697,9104
2691,0.491595,1.02968,0.100134,9126
2692,0.48737,1.02917,0.101356,9173
2693,0.489776,1.0312,0.0998737,9167
2694,0.491458,1.03009,0.0991926,9179
2695,0.494159,1.03045,0.0986499,9167
2696,0.496503,1.03092,0.100724,9196
2697,0.495173,1.03035,0.0998699,9190
2698,0.497272,1.03045,0.100445,9210
2699,0.497638,1.03117,0.100326,9217
2700,0.494048,1.03132,0.0984496,9161
2701,0.497995,1.0324,0.0973703,9143
2702,0.494611,1.03207,0.0980677,9169
2703,0.49036,1.03231,0.0996755,9163
2704,0.492609,1.03334,0.0997577,9175
2705,0.494919,1.03216,0.100436,9168
2706,0.489847,1.03238,0.100874,9197
2707,0.490525,1.03294,0.0999711,9178
2708,0.492527,1.03204,0.100518,9202
2709,0.497162,1.03222,0.101133,9175
2710,0.493883,1.03206,0.0997954,9143
2711,0.494893,1.03069,0.0981213,9128
2712,0.497317,1.03055,0.098054,9132
2713,0.497175,1.03126,0.0992643,9208
2714,0.493875,1.03228,0.0996611,9204
2715,0.49886,1.03164,0.0992373,9175
2716,0.49629,1.03176,0.100584,9147
2717,0.489658,1.0325,0.0990895,9150
2718,0.492296,1.03182,0.0989015,9159
2719,0.491216,1.03089,0.0996892,9161
2720,0.494239,1.03158,0.0979778,9148
2721,0.495993,1.0324,0.0984648,9166
2722,0.494861,1.03237,0.0988961,9155
2723,0.497544,1.03139,0.100612,9168
2724,0.496675,1.03214,0.102209,9187
2725,0.500762,1.03074,0.1019,9177
2726,0.496799,1.03112,0.101376,9136
2727,0.497559,1.03048,0.101933,9097
2728,0.4978,1.0307,0.102479,9152
2729,0.498223,1.03044,0.102914,9159
2730,0.499276,1.03136,0.102103,9152
2731,0.499057,1.03095,0.101531,9134
2732,0.49985,1.03051,0.100463,9104
2733,0.49967,1.03045,0.101258,9109
2734,0.499834,1.03047,0.102675,9083
2735,0.503754,1.03141,0.102123,9093
2736,0.507426,1.03108,0.102095,9109
2737,0.50945,1.03033,0.102877,9134
2738,0.50752,1.03134,0.101472,9156
2739,0.505121,1.03103,0.102583,9179
2740,0.508273,1.03281,0.103106,9163
2741,0.505682,1.03202,0.102975,9154
2742,0.504946,1.03093,0.102394,9149
2743,0.509913,1.03186,0.102471,9150
2744,0.507001,1.03259,0.100937,9121
2745,0.511179,1.03338,0.102052,9132
2746,0.512927,1.0319,0.101894,9165
2747,0.516148,1.03117,0.100381,9168
2748,0.514062,1.03071,0.0982941,9173
2749,0.508763,1.03079,0.0989821,9178
2750,0.508672,1.03154,0.0986086,9170
2751,0.505405,1.03195,0.10004,9168
2752,0.505047,1.03264,0.100361,9189
2753,0.503737,1.03299,0.10065,9171
2754,0.499723,1.03302,0.100766,9158
2755,0.502977,1.03362,0.100413,9160
2756,0.500799,1.03436,0.1009,9141
2757,0.501568,1.03308,0.101484,9130
2758,0.49861,1.03281,0.101007,9149
2759,0.503743,1.03165,0.103321,9175
2760,0.506467,1.03169,0.103427,9164
2761,0.508072,1.03186,0.101955,9162
2762,0.513261,1.03095,0.100183,9167
2763,0.511663,1.03149,0.100036,9112
2764,0.509322,1.03062,0.100646,9138
2765,0.510047,1.03177,0.101274,9150
2766,0.506522,1.03051,0.101356,9149
2767,0.498869,1.03082,0.0996503,9165
2768,0.497929,1.03139,0.097886,9192
2769,0.493602,1.03048,0.0972533,9191
2770,0.494958,1.03152,0.0968867,9153
2771,0.49429,1.03106,0.0986425,9168
2772,0.501221,1.031,0.098989,9188
2773,0.50793,1.03181,0.0976977,9176
2774,0.502681,1.03169,0.0975138,9166
2775,0.503248,1.03016,0.0981582,9209
2776,0.50113,1.03021,0.0985786,9213
2777,0.502762,1.0303,0.101246,9236
2778,0.498194,1.03091,0.10146,9216
2779,0.50204,1.03125,0.101979,9231
2780,0.502317,1.03121,0.0997031,9196
2781,0.504686,1.03122,0.100532,9192
2782,0.504956,1.03049,0.101211,9178
2783,0.503038,1.03123,0.1029,9210
2784,0.502291,1.03138,0.10151,9177
2785,0.503032,1.03259,0.100793,9201
2786,0.503599,1.03375,0.101436,9222
2787,0.504132,1.03255,0.102012,9206
2788,0.508151,1.03317,0.102939,9205
2789,0.507907,1.03367,0.102107,9147
2790,0.504664,1.03298,0.101771,9133
2791,0.501364,1.03358,0.10082,9142
2792,0.503387,1.03363,0.0995165,9093
2793,0.500107,1.03515,0.0987476,9101
2794,0.497599,1.03472,0.0991975,9142
2795,0.495194,1.0337,0.0984568,9141
2796,0.494588,1.03338,0.0984823,9156
2797,0.498375,1.03259,0.0982541,9171
2798,0.496483,1.03126,0.097622,9165
2799,0.496928,1.03074,0.0978001,9154
2800,0.495013,1.03076,0.0977326,9141
2801,0.497441,1.03014,0.0986752,9157
2802,0.497993,1.03064,0.0993687,9171
2803,0.498001,1.03182,0.100431,9180
2804,0.496363,1.03141,0.10016,9179
2805,0.504332,1.03141,0.101343,9177
2806,0.500304,1.0301,0.101161,9176
2807,0.504705,1.03046,0.10217,9195
2808,0.504258,1.03309,0.101565,9213
2809,0.503792,1.03231,0.102028,9189
2810,0.503682,1.03221,0.101422,9193
2811,0.502886,1.0308,0.1017,9181
2812,0.496395,1.03038,0.0995548,9186
2813,0.494726,1.03191,0.0981314,9193
2814,0.497067,1.03307,0.0987726,9219
2815,0.498567,1.0331,0.0986604,9195
2816,0.500926,1.03271,0.100064,9198
2817,0.502826,1.03302,0.100724,9176
2818,0.502374,1.03254,0.100063,9139
2819,0.503975,1.03177,0.0988521,9126
2820,0.510119,1.0322,0.0993308,9114
2821,0.509334,1.0316,0.0975073,9140
2822,0.506742,1.03109,0.0976024,9154
2823,0.507694,1.03105,0.0972186,9134
2824,0.49809,1.03165,0.0975299,9137
2825,0.496694,1.03211,0.0963411,9144
2826,0.495345,1.0316,0.0966136,9142
2827,0.492796,1.03175,0.0978007,9144
2828,0.501734,1.03314,0.0978889,9149
2829,0.494847,1.03267,0.0989492,9147
2830,0.495718,1.03191,0.0990339,9149
2831,0.500139,1.03239,0.0979225,9143
2832,0.494074,1.03236,0.0975718,9179
2833,0.501686,1.03293,0.0998034,9207
2834,0.495246,1.03233,0.100402,9178
2835,0.49776,1.03251,0.10213,9179
2836,0.496809,1.03246,0.101256,9160
2837,0.491164,1.03297,0.100407,9207
2838,0.493307,1.03299,0.100979,9155
2839,0.493563,1.03331,0.101291,9109
2840,0.495065,1.03276,0.101297,9128
2841,0.499573,1.03181,0.100126,9137
2842,0.503924,1.03086,0.100099,9139
2843,0.506951,1.03092,0.100304,9179
2844,0.504444,1.03063,0.0998879,9206
2845,0.5032,1.03071,0.0993266,9202
2846,0.504775,1.03097,0.100577,9191
2847,0.50157,1.03014,0.099093,9175
2848,0.498944,1.03187,0.0996401,9185
2849,0.495934,1.03288,0.0993112,9195
2850,0.493324,1.03281,0.0981688,9168
2851,0.492723,1.03207,0.0990059,9208
2852,0.491674,1.03215,0.0983646,9163
2853,0.495305,1.03203,0.0984222,9167
2854,0.495084,1.03096,0.0979093,9167
2855,0.494569,1.03105,0.100337,9182
2856,0.492668,1.0302,0.098875,9175
2857,0.491945,1.03017,0.097978,9195
2858,0.490047,1.02958,0.0991095,9199
2859,0.489567,1.03038,0.0995773,9193
2860,0.491693,1.03112,0.0999537,9206
2861,0.492426,1.03172,0.0996772,9198
2862,0.493124,1.03179,0.100014,9226
2863,0.494311,1.03064,0.0998387,9245
2864,0.494248,1.03128,0.0996203,9218
2865,0.499426,1.03169,0.0972836,9200
2866,0.504687,1.03113,0.0983432,9185
2867,0.502782,1.03151,0.0990548,9173
2868,0.500045,1.03083,0.0991474,9177
2869,0.500925,1.03071,0.099487,9205
2870,0.50186,1.03097,0.0991401,9172
2871,0.498722,1.03078,0.0985131,9166
2872,0.500013,1.03032,0.0998515,9157
2873,0.503692,1.03142,0.0987569,9163
2874,0.505092,1.03217,0.0982212,9157
2875,0.503153,1.03369,0.0998696,9168
2876,0.501517,1.03339,0.0984772,9139
2877,0.507182,1.03326,0.099409,9153
2878,0.507279,1.03216,0.0990434,9153
2879,0.510042,1.03178,0.100585,9155
2880,0.505272,1.0317,0.0989814,9156
2881,0.505029,1.03186,0.0986772,9138
2882,0.501677,1.03228,0.0975904,9123
2883,0.500961,1.03214,0.098871,9156
2884,0.501914,1.03148,0.097552,9187
2885,0.508682,1.03107,0.0981637,9198
2886,0.507618,1.0318,0.0982536,9188
2887,0.510005,1.03175,0.0995942,9171
2888,0.509848,1.03174,0.0987287,9182
2889,0.510206,1.03178,0.0990885,9200
2890,0.506483,1.03134,0.0989973,9198
2891,0.506967,1.03237,0.101197,9209
2892,0.500802,1.03219,0.101532,9186
2893,0.50404,1.03236,0.100848,9162
2894,0.503631,1.03279,0.101394,9140
2895,0.504742,1.0336,0.10145,9154
2896,0.500516,1.03209,0.100245,9111
2897,0.502958,1.03145,0.101129,9140
2898,0.49807,1.03148,0.10012,9158
2899,0.496773,1.03091,0.10087,9187
2900,0.497706,1.0317,0.101454,9199
2901,0.499364,1.03196,0.100851,9151
2902,0.499072,1.03178,0.101033,9167
2903,0.499456,1.03109,0.100043,9182
2904,0.499762,1.03029,0.0995387,9177
2905,0.50078,1.03056,0.0985018,9172
2906,0.500856,1.03025,0.0992504,9190
2907,0.496806,1.03022,0.0979455,9171
2908,0.494769,1.03156,0.0995004,9185
2909,0.485845,1.03113,0.100278,9163
2910,0.486043,1.03159,0.100855,9190
2911,0.487659,1.03239,0.0992775,9207
2912,0.489495,1.03035,0.0985168,9182
2913,0.492388,1.03101,0.100706,9180
2914,0.49593,1.03212,0.101172,9197
2915,0.499085,1.03193,0.10035,9165
2916,0.498866,1.03292,0.10009,9199
2917,0.497759,1.03238,0.100101,9198
2918,0.500994,1.03267,0.0997527,9223
2919,0.500488,1.03296,0.100189,9172
2920,0.50281,1.0323,0.0998094,9168
2921,0.509815,1.03304,0.10139,9159
2922,0.507115,1.0333,0.0997595,9130
2923,0.506425,1.03251,0.0994729,9145
2924,0.501907,1.03238,0.0994597,9125
2925,0.499006,1.03251,0.0987198,9094
2926,0.494367,1.03253,0.0990558,9137
2927,0.496995,1.03271,0.0995033,9144
2928,0.500421,1.03144,0.0991871,9138
2929,0.50437,1.032,0.0996846,9154
2930,0.506525,1.03251,0.100261,9157
2931,0.50683,1.03189,0.100653,9151
2932,0.509809,1.03225,0.101685,9181
2933,0.512107,1.03173,0.101599,9188
2934,0.511001,1.03099,0.102867,9179
2935,0.511531,1.0308,0.103147,9155
2936,0.512903,1.03112,0.102583,9152
2937,0.504987,1.03139,0.101268,9190
2938,0.509647,1.031,0.100701,9196
2939,0.50986,1.03034,0.0985882,9202
2940,0.512647,1.03093,0.0995992,9194
2941,0.506813,1.03018,0.0985762,9160
2942,0.509017,1.03116,0.0993711,9164
2943,0.503853,1.0307,0.099259,9160
2944,0.503089,1.02985,0.0986076,9185
2945,0.504524,1.02961,0.0984611,9168
2946,0.499988,1.03016,0.0988157,9160
2947,0.497394,1.03026,0.0986494,9171
2948,0.49592,1.03008,0.0983333,9167
2949,0.49746,1.03063,0.0979376,9163
2950,0.49936,1.03232,0.0959902,9173
2951,0.50141,1.03167,0.097038,9170
2952,0.494143,1.03118,0.0977302,9185
2953,0.493667,1.03156,0.0980685,9199
2954,0.494724,1.03204,0.0995795,9183
2955,0.498464,1.03319,0.0986486,9179
2956,0.499534,1.0329,0.0990548,9158
2957,0.499612,1.0322,0.09916,9188
2958,0.49971,1.03287,0.100729,9184
2959,0.498046,1.03224,0.101132,9185
2960,0.49417,1.03265,0.101001,9204
2961,0.495968,1.03268,0.102188,9204
2962,0.495039,1.03419,0.102219,9182
2963,0.493785,1.03317,0.103725,9195
2964,0.495168,1.03237,0.103661,9203
2965,0.500151,1.03242,0.101888,9159
2966,0.495926,1.03291,0.103237,9178
2967,0.494924,1.03192,0.104119,9188
2968,0.495193,1.03303,0.103915,9168
2969,0.499117,1.03292,0.103547,9169
2970,0.502686,1.03249,0.103602,9171
2971,0.496794,1.03263,0.103816,9141
2972,0.496863,1.03357,0.105522,9139
2973,0.496621,1.03225,0.105052,9134
2974,0.500254,1.03227,0.105735,9106
2975,0.503244,1.03255,0.104233,9098
2976,0.508232,1.0325,0.103539,9119
2977,0.509256,1.03263,0.103743,9080
2978,0.509888,1.03227,0.103108,9106
2979,0.506648,1.03303,0.103268,9101
2980,0.504625,1.03322,0.103886,9134
2981,0.507014,1.0333,0.105228,9136
2982,0.504762,1.03225,0.105093,9114
