update,mean_coopval,mean_foodval,mean_p53,count
4219,0.497206,1.01549,0.174671,9500
4220,0.496803,1.01527,0.174257,9500
4221,0.498006,1.01557,0.169182,9478
4222,0.49493,1.01576,0.169099,9524
4223,0.492061,1.01609,0.167177,9517
4224,0.498091,1.01563,0.168468,9565
4225,0.494055,1.01567,0.169124,9551
4226,0.494328,1.0159,0.169364,9560
4227,0.497447,1.01577,0.169666,9549
4228,0.496113,1.01661,0.170702,9553
4229,0.499849,1.01593,0.168476,9544
4230,0.502775,1.01607,0.167891,9559
4231,0.503663,1.01607,0.167583,9585
4232,0.502305,1.01629,0.167712,9554
4233,0.501608,1.0155,0.169693,9545
4234,0.501245,1.01641,0.168444,9546
4235,0.502296,1.01576,0.167536,9574
4236,0.503556,1.01508,0.167089,9534
4237,0.50384,1.01555,0.167362,9537
4238,0.500883,1.01538,0.167173,9553
4239,0.504022,1.01594,0.168623,9572
4240,0.503678,1.01665,0.168631,9588
4241,0.501197,1.01667,0.16931,9548
4242,0.500869,1.017,0.16853,9538
4243,0.495376,1.0166,0.168156,9554
4244,0.498315,1.01772,0.168861,9544
4245,0.504063,1.01687,0.166026,9543
4246,0.495742,1.01695,0.166305,9537
4247,0.496909,1.0171,0.168028,9548
4248,0.498764,1.01615,0.166667,9557
4249,0.500271,1.01648,0.168242,9552
4250,0.496212,1.01572,0.170618,9575
4251,0.495599,1.01557,0.171125,9592
4252,0.49421,1.01548,0.17152,9561
4253,0.498426,1.01575,0.172048,9556
4254,0.501407,1.01588,0.171251,9564
4255,0.504443,1.01523,0.170471,9574
4256,0.503356,1.01602,0.168377,9584
4257,0.494597,1.01611,0.169104,9572
4258,0.496584,1.0151,0.168948,9567
4259,0.498511,1.0155,0.167737,9565
4260,0.494794,1.01574,0.166938,9563
4261,0.496523,1.01585,0.167179,9547
4262,0.496165,1.01545,0.167737,9565
4263,0.493913,1.01567,0.168818,9557
4264,0.493625,1.01559,0.170418,9531
4265,0.497717,1.01588,0.170092,9516
4266,0.496554,1.01538,0.169885,9535
4267,0.497721,1.01512,0.170794,9533
4268,0.48979,1.01524,0.170408,9549
4269,0.488287,1.01511,0.171289,9567
4270,0.488277,1.01548,0.171627,9561
4271,0.495443,1.01534,0.172273,9534
4272,0.496199,1.01547,0.172629,9540
4273,0.492668,1.01543,0.172986,9552
4274,0.50075,1.0155,0.172955,9528
4275,0.495329,1.01551,0.172185,9544
4276,0.496782,1.01637,0.171645,9560
4277,0.494528,1.0157,0.17371,9547
4278,0.492671,1.01465,0.173032,9554
4279,0.501514,1.0151,0.173357,9550
4280,0.499623,1.01554,0.17293,9547
4281,0.504403,1.01533,0.172247,9538
4282,0.50598,1.01455,0.1718,9573
4283,0.500229,1.01447,0.169906,9553
4284,0.497938,1.01461,0.171315,9549
4285,0.498487,1.01506,0.171237,9543
4286,0.499934,1.01529,0.169414,9544
4287,0.502287,1.01481,0.17082,9567
4288,0.497928,1.01478,0.171983,9595
4289,0.501104,1.01459,0.170822,9585
4290,0.496652,1.01455,0.170041,9559
4291,0.497512,1.01472,0.171783,9559
4292,0.498877,1.01542,0.172446,9551
4293,0.495794,1.01617,0.173275,9539
4294,0.494696,1.01635,0.174792,9522
4295,0.498199,1.01573,0.174073,9544
4296,0.492973,1.01576,0.175367,9546
4297,0.4962,1.01586,0.174179,9531
4298,0.494485,1.01686,0.174087,9536
4299,0.500492,1.01708,0.173234,9540
4300,0.500902,1.01704,0.172783,9511
4301,0.50067,1.01779,0.170761,9531
4302,0.500563,1.01754,0.169688,9562
4303,0.494575,1.01801,0.170384,9565
4304,0.499347,1.01804,0.168565,9563
4305,0.499301,1.01754,0.167345,9577
4306,0.501605,1.01694,0.167572,9559
4307,0.503824,1.01607,0.168376,9583
4308,0.504607,1.01615,0.17001,9578
4309,0.500455,1.01572,0.170381,9570
4310,0.497683,1.01511,0.170033,9553
4311,0.493316,1.01542,0.169533,9530
4312,0.496214,1.01556,0.169068,9530
4313,0.500666,1.01534,0.168951,9538
4314,0.499506,1.01512,0.168405,9561
4315,0.502333,1.01524,0.168141,9545
4316,0.501665,1.0155,0.168056,9547
4317,0.500067,1.01513,0.167567,9531
4318,0.503738,1.01527,0.167916,9520
4319,0.501031,1.01581,0.170168,9552
4320,0.501473,1.01561,0.17011,9550
4321,0.50142,1.01585,0.172025,9580
4322,0.504921,1.01657,0.173578,9560
4323,0.505668,1.01649,0.174206,9562
4324,0.500616,1.0163,0.172912,9564
4325,0.502086,1.01615,0.173333,9562
4326,0.503964,1.01556,0.172688,9583
4327,0.501953,1.01588,0.172662,9581
4328,0.502334,1.01684,0.174071,9548
4329,0.499213,1.01583,0.174307,9553
4330,0.505043,1.01551,0.172291,9562
4331,0.507322,1.01523,0.171439,9562
4332,0.512451,1.0156,0.171258,9570
4333,0.50758,1.01479,0.172103,9564
4334,0.507849,1.01401,0.176102,9566
4335,0.510881,1.01403,0.17491,9564
4336,0.509915,1.01428,0.173175,9562
4337,0.506979,1.01475,0.172269,9546
4338,0.50405,1.01465,0.17232,9561
4339,0.498809,1.01401,0.173375,9542
4340,0.497499,1.01432,0.17252,9561
4341,0.498177,1.01431,0.170395,9558
4342,0.494727,1.01389,0.169792,9530
4343,0.496863,1.01454,0.168235,9531
4344,0.501409,1.01501,0.166948,9524
4345,0.500901,1.01536,0.165916,9542
4346,0.503836,1.01562,0.165042,9534
4347,0.505147,1.01522,0.164487,9527
4348,0.501336,1.01507,0.164573,9527
4349,0.502753,1.01539,0.164398,9581
4350,0.502138,1.01467,0.165871,9577
4351,0.499946,1.01467,0.167674,9566
4352,0.502142,1.01493,0.170495,9579
4353,0.501375,1.01504,0.169466,9577
4354,0.501567,1.01569,0.170129,9566
4355,0.503787,1.01567,0.169425,9554
4356,0.505759,1.01571,0.169377,9557
4357,0.50796,1.01534,0.17064,9521
4358,0.503928,1.01548,0.16888,9530
4359,0.503416,1.01549,0.169866,9531
4360,0.500231,1.01589,0.168632,9524
4361,0.50314,1.0152,0.168845,9560
4362,0.501456,1.01442,0.169404,9529
4363,0.496518,1.01436,0.168805,9533
4364,0.496015,1.0144,0.169349,9506
4365,0.495843,1.01428,0.168445,9505
4366,0.501591,1.01402,0.166916,9514
4367,0.50067,1.01446,0.167886,9532
4368,0.503955,1.01498,0.170505,9552
4369,0.496226,1.01492,0.169777,9530
4370,0.498205,1.01451,0.169421,9534
4371,0.496109,1.01479,0.168746,9531
4372,0.497995,1.0153,0.168253,9536
4373,0.500938,1.01451,0.168245,9531
4374,0.499211,1.01499,0.166042,9531
4375,0.499457,1.01514,0.168577,9549
4376,0.504436,1.0153,0.17027,9559
4377,0.506881,1.0154,0.171769,9555
4378,0.505378,1.01507,0.171606,9547
4379,0.503869,1.01544,0.169507,9563
4380,0.505136,1.01473,0.168326,9577
4381,0.507609,1.01402,0.168317,9535
4382,0.502247,1.01416,0.168871,9547
4383,0.499848,1.0147,0.169728,9554
4384,0.495122,1.01455,0.170986,9563
4385,0.497429,1.01476,0.170512,9562
4386,0.501491,1.01485,0.169293,9568
4387,0.501667,1.01541,0.167977,9561
4388,0.504665,1.01598,0.16668,9566
4389,0.504708,1.01568,0.165999,9569
4390,0.498891,1.01592,0.164641,9568
4391,0.500264,1.01644,0.167238,9559
4392,0.505214,1.0161,0.16522,9575
4393,0.502526,1.01663,0.165811,9547
4394,0.498847,1.01687,0.163359,9556
4395,0.501585,1.01553,0.164521,9539
4396,0.501757,1.01516,0.166754,9546
4397,0.495651,1.0158,0.168627,9545
4398,0.50308,1.01573,0.170307,9582
4399,0.502093,1.01608,0.169352,9558
4400,0.507045,1.01653,0.169715,9562
4401,0.506715,1.0166,0.168971,9547
4402,0.512061,1.01642,0.167206,9551
4403,0.510751,1.01624,0.1674,9559
4404,0.509487,1.01605,0.169518,9552
4405,0.505755,1.0165,0.170421,9573
4406,0.505696,1.01613,0.170657,9564
4407,0.502963,1.01615,0.172935,9582
4408,0.50302,1.01642,0.171894,9563
4409,0.501101,1.01553,0.1738,9535
4410,0.500548,1.01604,0.172489,9550
4411,0.49642,1.01547,0.170356,9540
4412,0.501023,1.01668,0.1699,9541
4413,0.500246,1.0163,0.169635,9539
4414,0.500059,1.01661,0.171163,9496
4415,0.499267,1.01626,0.170503,9512
4416,0.499002,1.01643,0.169492,9514
4417,0.497635,1.01619,0.170053,9514
4418,0.500971,1.01744,0.169218,9540
4419,0.502409,1.01804,0.167661,9569
4420,0.501023,1.01751,0.165726,9571
4421,0.499383,1.01805,0.167082,9588
4422,0.49914,1.01716,0.166538,9570
4423,0.504071,1.01715,0.166571,9590
4424,0.50414,1.01707,0.166041,9583
4425,0.498667,1.01657,0.165343,9587
4426,0.495022,1.01676,0.165984,9587
4427,0.497303,1.01674,0.165084,9567
4428,0.496041,1.01614,0.164498,9580
4429,0.493984,1.01634,0.163735,9587
4430,0.496415,1.01595,0.165422,9597
4431,0.495343,1.01511,0.163978,9594
4432,0.492781,1.01553,0.161985,9582
4433,0.493312,1.01472,0.164414,9580
4434,0.495307,1.01516,0.166439,9610
4435,0.493651,1.01521,0.167047,9608
4436,0.497378,1.01488,0.169644,9591
4437,0.498027,1.01503,0.168429,9601
4438,0.499771,1.01479,0.169399,9596
4439,0.503512,1.01504,0.170796,9612
4440,0.506312,1.01557,0.172849,9569
4441,0.504999,1.01494,0.172213,9566
4442,0.505188,1.0147,0.171387,9572
4443,0.503869,1.0152,0.169847,9544
4444,0.503686,1.01633,0.169163,9525
4445,0.506301,1.01592,0.170496,9536
4446,0.506698,1.01514,0.172463,9548
4447,0.501319,1.01584,0.170687,9557
4448,0.497694,1.01603,0.173047,9548
4449,0.501853,1.01604,0.172098,9547
4450,0.499529,1.01697,0.173923,9537
4451,0.499243,1.01739,0.173718,9514
4452,0.50143,1.01639,0.175523,9535
4453,0.495154,1.0167,0.176914,9516
4454,0.49605,1.01631,0.176922,9546
4455,0.495744,1.01611,0.17632,9539
4456,0.496188,1.01594,0.173546,9506
4457,0.496098,1.01631,0.175653,9499
4458,0.498125,1.01684,0.173624,9518
4459,0.497655,1.01581,0.174642,9543
4460,0.504428,1.0163,0.17118,9531
4461,0.502272,1.01509,0.170552,9536
4462,0.502037,1.01529,0.171157,9544
4463,0.50339,1.01549,0.170091,9531
4464,0.497833,1.01555,0.17133,9519
4465,0.496824,1.01567,0.173041,9538
4466,0.499738,1.0163,0.174249,9531
4467,0.499848,1.01703,0.172074,9538
4468,0.49708,1.01671,0.17122,9528
4469,0.500954,1.01669,0.173509,9538
4470,0.497255,1.01673,0.172845,9530
4471,0.493126,1.01569,0.17329,9556
4472,0.491085,1.0149,0.171533,9546
4473,0.497634,1.01581,0.171122,9540
4474,0.501066,1.01501,0.171147,9538
4475,0.498964,1.01527,0.173515,9531
4476,0.499462,1.01504,0.172896,9536
4477,0.493853,1.01532,0.171884,9532
4478,0.494905,1.0155,0.173516,9549
4479,0.494993,1.01529,0.172068,9525
4480,0.498844,1.01602,0.170625,9502
4481,0.500202,1.01655,0.168141,9523
4482,0.498381,1.01683,0.166371,9517
4483,0.501536,1.01625,0.166032,9513
4484,0.499987,1.01599,0.166149,9538
4485,0.498059,1.01604,0.16671,9539
4486,0.497923,1.01645,0.166153,9543
4487,0.495492,1.01573,0.164784,9538
4488,0.498315,1.01594,0.164834,9536
4489,0.497349,1.01539,0.166043,9543
4490,0.498926,1.01509,0.165238,9559
4491,0.504978,1.01561,0.165645,9548
4492,0.504617,1.01553,0.169644,9549
4493,0.505193,1.01568,0.170087,9565
4494,0.503855,1.01564,0.169966,9559
4495,0.502292,1.01614,0.169486,9555
4496,0.502005,1.01638,0.167303,9561
4497,0.500947,1.01626,0.167225,9559
4498,0.499512,1.01621,0.167594,9577
4499,0.502927,1.01637,0.169107,9570
4500,0.501672,1.01661,0.166626,9543
4501,0.49727,1.01609,0.166756,9531
4502,0.49996,1.01562,0.167384,9562
4503,0.498933,1.01642,0.166993,9568
4504,0.501192,1.01684,0.16956,9582
4505,0.504238,1.01682,0.17023,9557
4506,0.500231,1.01699,0.171695,9554
4507,0.500818,1.0172,0.173891,9543
4508,0.5021,1.01649,0.174474,9560
4509,0.501779,1.01636,0.173567,9546
4510,0.501693,1.01677,0.172527,9553
4511,0.498023,1.01599,0.173819,9535
4512,0.495679,1.01668,0.173168,9547
4513,0.499647,1.01658,0.173758,9546
4514,0.497972,1.01662,0.17224,9485
4515,0.49682,1.0178,0.170867,9514
4516,0.496988,1.01695,0.170321,9511
4517,0.497654,1.01591,0.171034,9530
4518,0.495284,1.01589,0.170665,9545
4519,0.490494,1.01588,0.169791,9543
4520,0.488625,1.0155,0.168154,9553
4521,0.488611,1.01602,0.167128,9562
4522,0.489225,1.01575,0.168423,9570
4523,0.489479,1.01547,0.16915,9578
4524,0.488484,1.0151,0.169845,9580
4525,0.493155,1.01463,0.171314,9597
4526,0.490062,1.01498,0.171475,9564
4527,0.492886,1.01481,0.168515,9566
4528,0.492192,1.01485,0.16854,9567
4529,0.488587,1.01391,0.167149,9555
4530,0.494446,1.01413,0.169689,9552
4531,0.490339,1.01363,0.169655,9539
4532,0.484728,1.01356,0.168631,9549
4533,0.491729,1.01384,0.168406,9567
4534,0.486142,1.0133,0.170269,9562
4535,0.489723,1.01228,0.169791,9565
4536,0.488645,1.01322,0.171474,9558
4537,0.494973,1.01418,0.171138,9555
4538,0.496035,1.0145,0.171436,9551
4539,0.494638,1.01439,0.172131,9575
4540,0.498537,1.0149,0.171133,9561
4541,0.498277,1.01483,0.170571,9548
4542,0.501716,1.01425,0.170109,9533
4543,0.502591,1.01434,0.172029,9533
4544,0.50066,1.01383,0.172671,9533
4545,0.504278,1.01456,0.170106,9540
4546,0.506739,1.01441,0.169909,9533
4547,0.506556,1.01413,0.168692,9527
4548,0.504985,1.01508,0.16729,9536
4549,0.504284,1.01459,0.17065,9539
4550,0.500792,1.01552,0.169777,9547
4551,0.495397,1.01527,0.170747,9538
4552,0.495534,1.01565,0.16641,9538
4553,0.500171,1.01559,0.168871,9546
4554,0.505121,1.01684,0.170995,9548
4555,0.504164,1.01671,0.167649,9540
4556,0.503528,1.0157,0.170723,9531
4557,0.503951,1.01594,0.169725,9532
4558,0.501231,1.01621,0.171484,9522
4559,0.503621,1.01603,0.171276,9530
4560,0.50067,1.01687,0.17159,9552
4561,0.500922,1.01654,0.172913,9544
4562,0.506637,1.01596,0.17171,9531
4563,0.507419,1.01609,0.169841,9545
4564,0.508703,1.01663,0.169229,9564
4565,0.504458,1.01649,0.169117,9546
4566,0.504093,1.01543,0.169323,9555
4567,0.498632,1.0157,0.167761,9546
4568,0.499526,1.01609,0.166689,9522
4569,0.491986,1.01642,0.165932,9584
4570,0.498607,1.01628,0.167598,9580
4571,0.49755,1.01615,0.166468,9583
4572,0.498901,1.01656,0.166784,9561
4573,0.503326,1.01603,0.16424,9549
4574,0.505331,1.01573,0.16431,9538
4575,0.507413,1.01568,0.164901,9555
4576,0.505059,1.01525,0.166727,9549
4577,0.499034,1.01543,0.169615,9595
4578,0.507541,1.01652,0.169028,9559
4579,0.506305,1.01751,0.170156,9564
4580,0.506092,1.01827,0.169358,9528
4581,0.507665,1.01857,0.169452,9537
4582,0.505627,1.01829,0.168794,9533
4583,0.498811,1.01736,0.169608,9517
4584,0.497163,1.01753,0.167545,9536
4585,0.501474,1.01702,0.168201,9544
4586,0.499626,1.01752,0.167146,9569
4587,0.503451,1.01621,0.168647,9547
4588,0.498705,1.01551,0.16875,9549
4589,0.496979,1.01601,0.168661,9539
4590,0.497455,1.01583,0.166615,9551
4591,0.499914,1.01571,0.168406,9538
4592,0.504085,1.01587,0.171797,9569
4593,0.507195,1.01575,0.172322,9567
4594,0.505669,1.01523,0.173919,9539
4595,0.502879,1.01656,0.174613,9534
4596,0.504636,1.01605,0.173197,9513
4597,0.500065,1.01575,0.175216,9536
4598,0.502577,1.01614,0.174307,9546
4599,0.500823,1.0166,0.174586,9537
4600,0.498903,1.016,0.173497,9525
4601,0.499287,1.01656,0.172466,9555
4602,0.495838,1.0165,0.170753,9532
4603,0.497483,1.01658,0.169886,9531
4604,0.492236,1.01663,0.170435,9531
4605,0.498903,1.01676,0.17132,9556
4606,0.493658,1.01757,0.171296,9580
4607,0.504565,1.01672,0.173215,9587
4608,0.500089,1.01642,0.172758,9557
4609,0.501099,1.01625,0.173201,9546
4610,0.500419,1.01573,0.172468,9543
4611,0.503371,1.01607,0.170506,9547
4612,0.505423,1.01639,0.170269,9546
4613,0.503051,1.01662,0.170617,9552
4614,0.501803,1.01697,0.170675,9571
4615,0.504348,1.01768,0.16837,9573
4616,0.500277,1.01687,0.165179,9562
4617,0.498524,1.01661,0.165808,9575
4618,0.500573,1.01661,0.164871,9550
4619,0.499988,1.01618,0.166312,9548
4620,0.499862,1.01681,0.164198,9530
4621,0.500336,1.01667,0.164306,9555
4622,0.497248,1.01698,0.161297,9576
4623,0.500581,1.01659,0.161837,9558
4624,0.502349,1.01669,0.16169,9586
4625,0.503372,1.01672,0.160857,9594
4626,0.501325,1.01621,0.161037,9577
4627,0.500434,1.01624,0.160877,9575
4628,0.502405,1.01683,0.161924,9593
4629,0.500183,1.01642,0.165642,9599
4630,0.500416,1.01616,0.165549,9582
4631,0.50029,1.01667,0.16856,9598
4632,0.496353,1.01649,0.168222,9597
4633,0.498813,1.01688,0.169816,9602
4634,0.49315,1.01617,0.170371,9596
4635,0.496618,1.01587,0.169459,9608
4636,0.493829,1.0155,0.170417,9606
4637,0.495664,1.01577,0.170186,9581
4638,0.492506,1.01601,0.172457,9548
4639,0.489005,1.01564,0.173842,9569
4640,0.494033,1.0154,0.175418,9558
4641,0.497701,1.0159,0.175883,9543
4642,0.491945,1.01611,0.176432,9571
4643,0.494415,1.01618,0.174668,9548
4644,0.496826,1.016,0.17275,9539
4645,0.493502,1.01634,0.1749,9511
4646,0.499296,1.01651,0.174077,9527
4647,0.498921,1.0155,0.174499,9530
4648,0.500388,1.01585,0.172916,9508
4649,0.497096,1.01552,0.17304,9547
4650,0.497548,1.01489,0.173977,9570
4651,0.499059,1.01541,0.177866,9570
4652,0.491857,1.01512,0.178223,9566
4653,0.48899,1.01492,0.178925,9555
4654,0.485968,1.01501,0.178263,9546
4655,0.486011,1.01459,0.178183,9576
4656,0.489071,1.01437,0.177814,9557
4657,0.491897,1.01362,0.17771,9549
4658,0.49381,1.01444,0.176629,9558
4659,0.495001,1.01453,0.178642,9541
4660,0.496198,1.01504,0.177128,9521
4661,0.497641,1.01631,0.17707,9523
4662,0.49433,1.01559,0.176131,9535
4663,0.492513,1.01518,0.174809,9548
4664,0.494774,1.01554,0.175656,9570
4665,0.496907,1.01573,0.175047,9576
4666,0.500069,1.01586,0.174659,9558
4667,0.49654,1.01528,0.173526,9569
4668,0.502949,1.01556,0.173884,9546
4669,0.505041,1.01577,0.173531,9532
4670,0.508467,1.01596,0.174561,9552
4671,0.509117,1.01603,0.174194,9558
4672,0.505146,1.01679,0.173742,9570
4673,0.505132,1.01664,0.174021,9577
4674,0.505696,1.01655,0.17751,9590
4675,0.502861,1.017,0.176754,9577
4676,0.506936,1.01558,0.174988,9552
4677,0.5061,1.01597,0.17543,9561
4678,0.507901,1.01561,0.174067,9556
4679,0.510511,1.01495,0.174142,9553
4680,0.508434,1.01547,0.174371,9531
4681,0.509575,1.01603,0.17381,9512
4682,0.507638,1.01625,0.174381,9529
4683,0.515248,1.01676,0.173312,9552
4684,0.510751,1.01628,0.170652,9546
4685,0.508423,1.01653,0.171867,9546
4686,0.505917,1.01688,0.174318,9570
4687,0.506329,1.01765,0.173247,9559
4688,0.506811,1.01787,0.172814,9550
4689,0.507968,1.01788,0.170882,9539
4690,0.506213,1.01761,0.169976,9564
4691,0.501552,1.01724,0.171969,9568
4692,0.503272,1.01669,0.172411,9563
4693,0.500862,1.01599,0.170714,9547
4694,0.500528,1.01571,0.170941,9555
4695,0.496862,1.01564,0.168516,9531
4696,0.491084,1.01653,0.165524,9513
4697,0.489393,1.01607,0.164837,9498
4698,0.487097,1.01672,0.164261,9522
4699,0.49086,1.01673,0.162718,9519
4700,0.491992,1.01627,0.162998,9525
4701,0.490808,1.01611,0.163884,9506
4702,0.496547,1.01593,0.163417,9551
4703,0.496489,1.01572,0.165102,9547
4704,0.491057,1.01576,0.167547,9575
4705,0.488077,1.01597,0.166478,9590
4706,0.48938,1.01618,0.17007,9570
4707,0.493252,1.01636,0.168734,9566
4708,0.496314,1.0165,0.169399,9558
4709,0.499219,1.01582,0.170259,9554
4710,0.498822,1.01608,0.167792,9559
4711,0.502758,1.01629,0.168767,9568
4712,0.505003,1.016,0.167543,9545
4713,0.503792,1.0162,0.169798,9565
4714,0.506488,1.01592,0.16826,9571
4715,0.505231,1.0152,0.16625,9540
4716,0.504144,1.01571,0.164214,9547
4717,0.501523,1.01517,0.164435,9533
4718,0.503301,1.01559,0.162825,9540
4719,0.50354,1.01606,0.160354,9515
4720,0.508039,1.01568,0.161237,9536
4721,0.505659,1.01547,0.161071,9546
4722,0.505684,1.01573,0.160941,9529
4723,0.504552,1.01531,0.160231,9531
4724,0.505206,1.01543,0.15985,9546
4725,0.510711,1.01468,0.15937,9541
4726,0.511895,1.01461,0.159079,9536
4727,0.505706,1.01548,0.159242,9570
4728,0.498723,1.01534,0.159515,9573
4729,0.495287,1.01599,0.158697,9563
4730,0.495748,1.01628,0.160922,9577
4731,0.499159,1.01615,0.159308,9559
4732,0.495575,1.01616,0.162231,9556
4733,0.499105,1.01595,0.162582,9542
4734,0.503832,1.01618,0.160701,9565
4735,0.503307,1.01631,0.160626,9546
4736,0.504772,1.01524,0.161906,9559
4737,0.507548,1.01541,0.161705,9566
4738,0.501461,1.01588,0.164711,9576
4739,0.500981,1.01537,0.163935,9553
4740,0.502753,1.01439,0.166205,9547
4741,0.503462,1.01468,0.166064,9572
4742,0.503467,1.01446,0.166085,9593
4743,0.504382,1.01464,0.163971,9583
4744,0.503097,1.01562,0.16566,9571
4745,0.500177,1.01579,0.165054,9566
4746,0.499772,1.01569,0.167605,9581
4747,0.49803,1.01601,0.169415,9590
4748,0.501613,1.01632,0.167584,9583
4749,0.502023,1.01551,0.167562,9605
4750,0.495153,1.01546,0.170768,9587
4751,0.496069,1.01549,0.172949,9571
4752,0.499523,1.01555,0.170174,9567
4753,0.494383,1.01507,0.172808,9581
4754,0.496608,1.01573,0.173947,9572
4755,0.497165,1.01559,0.174039,9567
4756,0.4965,1.01614,0.172962,9567
4757,0.497121,1.01581,0.174982,9563
4758,0.495782,1.01655,0.175164,9541
4759,0.493092,1.01593,0.174423,9525
4760,0.493781,1.01562,0.173582,9529
4761,0.491345,1.0156,0.173982,9567
4762,0.497947,1.01636,0.172717,9562
4763,0.495335,1.01629,0.172364,9556
4764,0.491072,1.01586,0.170935,9561
4765,0.492316,1.01632,0.171253,9559
4766,0.491045,1.0165,0.171979,9537
4767,0.495395,1.01562,0.170377,9518
4768,0.494571,1.01626,0.171968,9531
4769,0.496746,1.0155,0.170971,9534
4770,0.500246,1.01473,0.171601,9519
4771,0.499087,1.01476,0.170649,9528
4772,0.498642,1.01563,0.171345,9559
4773,0.495744,1.01587,0.17159,9567
4774,0.498504,1.01573,0.171113,9561
4775,0.499642,1.01661,0.171394,9552
4776,0.499357,1.01617,0.169872,9574
4777,0.502966,1.01547,0.169857,9564
4778,0.503853,1.0157,0.16865,9553
4779,0.501265,1.01566,0.16843,9561
4780,0.495712,1.01588,0.16744,9546
4781,0.498007,1.01628,0.166723,9543
4782,0.49487,1.017,0.167244,9552
4783,0.500457,1.01673,0.165125,9552
4784,0.506375,1.01679,0.166454,9561
4785,0.505864,1.01729,0.166693,9527
4786,0.505043,1.01677,0.1682,9548
4787,0.506938,1.01719,0.168548,9575
4788,0.507685,1.0169,0.167526,9579
4789,0.508084,1.01682,0.168039,9578
4790,0.504525,1.01636,0.167412,9568
4791,0.503785,1.01612,0.167484,9586
4792,0.5039,1.01582,0.168101,9547
4793,0.503448,1.01558,0.168875,9554
4794,0.49852,1.01574,0.169526,9553
4795,0.504224,1.01563,0.168446,9562
4796,0.510869,1.01555,0.168895,9539
4797,0.505903,1.01496,0.171282,9555
4798,0.50484,1.0143,0.169716,9535
4799,0.505934,1.01451,0.171998,9572
4800,0.503416,1.01459,0.17199,9562
4801,0.504012,1.0143,0.171285,9532
4802,0.501952,1.01515,0.171837,9551
4803,0.503119,1.01511,0.172579,9546
4804,0.505205,1.01632,0.17066,9541
4805,0.50196,1.01632,0.1716,9536
4806,0.502066,1.01595,0.171178,9541
4807,0.497322,1.01665,0.169103,9519
4808,0.500629,1.01658,0.169467,9528
4809,0.500487,1.01616,0.170002,9525
4810,0.502314,1.017,0.169933,9540
4811,0.507423,1.01609,0.170444,9545
4812,0.500993,1.01652,0.168047,9578
4813,0.499122,1.01736,0.170401,9560
4814,0.502859,1.01695,0.173105,9557
4815,0.50358,1.0163,0.174497,9554
4816,0.50233,1.01707,0.170898,9531
4817,0.500275,1.01699,0.171312,9553
4818,0.500033,1.0167,0.168647,9565
4819,0.500663,1.01657,0.168406,9563
4820,0.502114,1.01602,0.168855,9584
4821,0.500602,1.01601,0.169369,9553
4822,0.500029,1.01686,0.168048,9539
4823,0.504338,1.01651,0.166932,9538
4824,0.505744,1.01669,0.165925,9531
4825,0.504657,1.0171,0.164926,9543
4826,0.502278,1.01684,0.16615,9550
4827,0.499053,1.01668,0.167544,9566
4828,0.500077,1.0168,0.165759,9532
4829,0.503319,1.01649,0.168968,9552
4830,0.501749,1.01639,0.167236,9564
4831,0.502603,1.01557,0.166867,9571
4832,0.501801,1.01639,0.167382,9546
4833,0.502113,1.01689,0.166752,9545
4834,0.503671,1.01678,0.165822,9557
4835,0.501848,1.016,0.167707,9563
4836,0.504537,1.01585,0.167461,9574
4837,0.507729,1.015,0.167132,9574
4838,0.498931,1.01499,0.169011,9575
4839,0.504725,1.01584,0.166742,9566
4840,0.503429,1.01594,0.167172,9559
4841,0.497118,1.01512,0.169116,9561
4842,0.497336,1.01518,0.168886,9544
4843,0.506407,1.01599,0.16972,9517
4844,0.502911,1.01659,0.170253,9533
4845,0.501895,1.01681,0.170553,9561
4846,0.502154,1.01683,0.170934,9568
4847,0.50197,1.01794,0.172384,9552
4848,0.501923,1.01714,0.171595,9545
4849,0.501391,1.01676,0.170835,9558
4850,0.498834,1.01649,0.171355,9523
4851,0.504603,1.01789,0.17135,9534
4852,0.500565,1.01846,0.171642,9533
4853,0.502631,1.01872,0.170865,9515
4854,0.505316,1.01818,0.169673,9506
4855,0.510084,1.01798,0.170575,9527
4856,0.508033,1.01731,0.171412,9546
4857,0.501899,1.01749,0.169656,9533
4858,0.501101,1.01783,0.169091,9514
4859,0.501476,1.01648,0.170041,9523
4860,0.497831,1.0161,0.170626,9545
4861,0.494114,1.01649,0.169274,9546
4862,0.491018,1.0164,0.170306,9562
4863,0.493443,1.01635,0.167971,9576
4864,0.493528,1.01668,0.169233,9563
4865,0.49691,1.01701,0.169387,9546
4866,0.497417,1.01761,0.167244,9528
4867,0.501068,1.01731,0.166059,9544
4868,0.496617,1.01771,0.16672,9533
4869,0.499769,1.01743,0.166146,9566
4870,0.503344,1.01795,0.170037,9563
4871,0.498428,1.01723,0.171058,9548
4872,0.49906,1.0178,0.171299,9561
4873,0.50464,1.0176,0.172451,9548
4874,0.501498,1.01713,0.172449,9561
4875,0.50262,1.01781,0.172149,9546
4876,0.499511,1.01731,0.17131,9552
4877,0.497214,1.01722,0.171471,9542
4878,0.492551,1.01707,0.172243,9552
4879,0.494803,1.01671,0.171079,9545
4880,0.490453,1.01701,0.171016,9567
4881,0.491833,1.01736,0.171723,9558
4882,0.490679,1.01705,0.173135,9559
4883,0.489783,1.01724,0.172225,9565
