update,mean_coopval,mean_foodval,mean_p53,count
4848,0.491657,10,0.518279,10000
4849,0.491209,10,0.518406,10000
4850,0.490665,10,0.518517,10000
4851,0.491356,10,0.517822,10000
4852,0.492174,10,0.518556,10000
4853,0.492729,10,0.518705,10000
4854,0.493875,10,0.518209,10000
4855,0.4927,10,0.518689,10000
4856,0.492987,10,0.517667,10000
4857,0.493018,10,0.518459,10000
4858,0.490941,10,0.519721,10000
4859,0.492892,10,0.522271,10000
4860,0.491856,10,0.522069,10000
4861,0.493327,10,0.521319,10000
4862,0.493148,10,0.522602,10000
4863,0.494996,10,0.521414,10000
4864,0.493123,10,0.521222,10000
4865,0.49289,10,0.520884,10000
4866,0.491987,10,0.520603,10000
4867,0.494432,10,0.520638,10000
4868,0.493732,10,0.520482,10000
4869,0.495082,10,0.520661,10000
4870,0.494122,10,0.519808,10000
4871,0.493416,10,0.520642,10000
4872,0.494123,10,0.521434,10000
4873,0.494645,10,0.521211,10000
4874,0.495141,10,0.52098,10000
4875,0.495805,10,0.520398,10000
4876,0.49753,10,0.520738,10000
4877,0.496948,10,0.519213,10000
4878,0.497972,10,0.521423,10000
4879,0.497624,10,0.52382,10000
4880,0.497209,10,0.522813,10000
4881,0.496803,10,0.522383,10000
4882,0.496412,10,0.522502,10000
4883,0.495982,10,0.521558,10000
4884,0.495822,10,0.519901,10000
4885,0.49438,10,0.518275,10000
4886,0.49382,10,0.517018,10000
4887,0.493277,10,0.515939,10000
4888,0.493404,10,0.515425,10000
4889,0.492475,10,0.515928,10000
4890,0.492133,10,0.516389,10000
4891,0.492046,10,0.515665,10000
4892,0.493319,10,0.515678,10000
4893,0.493787,10,0.515933,10000
4894,0.494407,10,0.515207,10000
4895,0.492967,10,0.515391,10000
4896,0.492114,10,0.515475,10000
4897,0.493457,10,0.516018,10000
4898,0.492849,10,0.518553,10000
4899,0.492172,10,0.519893,10000
4900,0.491546,10,0.518861,10000
4901,0.4923,10,0.518473,10000
4902,0.491519,10,0.51818,10000
4903,0.492966,10,0.519045,10000
4904,0.492083,10,0.519436,10000
4905,0.491162,10,0.518441,10000
4906,0.490641,10,0.517965,10000
4907,0.490518,10,0.517089,10000
4908,0.492047,10,0.515681,10000
4909,0.493013,10,0.516273,10000
4910,0.494119,10,0.516115,10000
4911,0.494492,10,0.516129,10000
4912,0.493576,10,0.516827,10000
4913,0.494504,10,0.516183,10000
4914,0.495912,10,0.516207,10000
4915,0.497649,10,0.518816,10000
4916,0.497685,10,0.51901,10000
4917,0.497901,10,0.52041,10000
4918,0.499067,10,0.522613,10000
4919,0.498879,10,0.523319,10000
4920,0.497864,10,0.523114,10000
4921,0.498254,10,0.522762,10000
4922,0.498227,10,0.523002,10000
4923,0.498797,10,0.523679,10000
4924,0.50058,10,0.524402,10000
4925,0.49891,10,0.525216,10000
4926,0.497771,10,0.524415,10000
4927,0.496495,10,0.522746,10000
4928,0.497476,10,0.521628,10000
4929,0.498727,10,0.522273,10000
4930,0.500003,10,0.522131,10000
4931,0.500679,10,0.522096,10000
4932,0.499337,10,0.523175,10000
4933,0.498335,10,0.524166,10000
4934,0.499835,10,0.524657,10000
4935,0.498633,10,0.524738,10000
4936,0.498431,10,0.524066,10000
4937,0.499299,10,0.524173,10000
4938,0.499756,10,0.523794,10000
4939,0.502145,10,0.524027,10000
4940,0.502783,10,0.523147,10000
4941,0.502031,10,0.523221,10000
4942,0.501243,10,0.522064,10000
4943,0.501144,10,0.5227,10000
4944,0.501341,10,0.521129,10000
4945,0.498296,10,0.521308,10000
4946,0.497299,10,0.520825,10000
4947,0.498138,10,0.520415,10000
4948,0.499489,10,0.519203,10000
4949,0.499917,10,0.51838,10000
4950,0.501462,10,0.51857,10000
4951,0.502815,10,0.519011,10000
4952,0.502651,10,0.52019,10000
4953,0.501149,10,0.519488,10000
4954,0.501782,10,0.51866,10000
4955,0.499984,10,0.518175,10000
4956,0.497755,10,0.517452,10000
4957,0.49662,10,0.517979,10000
4958,0.496258,10,0.517941,10000
4959,0.497746,10,0.517894,10000
4960,0.497669,10,0.518051,10000
4961,0.496671,10,0.517766,10000
4962,0.496056,10,0.517172,10000
4963,0.496224,10,0.51715,10000
4964,0.496023,10,0.51654,10000
4965,0.495837,10,0.517353,10000
4966,0.494665,10,0.515941,10000
4967,0.493935,10,0.515802,10000
4968,0.493905,10,0.515093,10000
4969,0.494637,10,0.515994,10000
4970,0.494425,10,0.515971,10000
4971,0.495422,10,0.517192,10000
4972,0.494343,10,0.518099,10000
4973,0.493906,10,0.517635,10000
4974,0.493969,10,0.516507,10000
4975,0.493806,10,0.517292,10000
4976,0.493213,10,0.516726,10000
4977,0.493888,10,0.516567,10000
4978,0.493038,10,0.516951,10000
4979,0.493591,10,0.51653,10000
4980,0.494568,10,0.51597,10000
4981,0.494001,10,0.51587,10000
4982,0.49485,10,0.515649,10000
4983,0.494716,10,0.516066,10000
4984,0.493298,10,0.51567,10000
4985,0.493669,10,0.515715,10000
4986,0.492672,10,0.514908,10000
4987,0.494058,10,0.514497,10000
4988,0.495222,10,0.514422,10000
4989,0.496248,10,0.514176,10000
4990,0.49553,10,0.514994,10000
4991,0.495613,10,0.515087,10000
4992,0.495855,10,0.515601,10000
4993,0.497798,10,0.515615,10000
4994,0.500151,10,0.51623,10000
4995,0.499022,10,0.517106,10000
4996,0.497719,10,0.515727,10000
4997,0.498704,10,0.515984,10000
4998,0.499558,10,0.515923,10000
4999,0.500188,10,0.516057,10000
5000,0.500604,10,0.515903,10000
5001,0.502044,10,0.517417,10000
5002,0.502348,10,0.517472,10000
5003,0.500817,10,0.51661,10000
5004,0.501042,10,0.516117,10000
5005,0.501969,10,0.516256,10000
5006,0.501913,10,0.514849,10000
5007,0.502438,10,0.514259,10000
5008,0.501356,10,0.514124,10000
5009,0.501692,10,0.513609,10000
5010,0.501235,10,0.514168,10000
5011,0.501351,10,0.51512,10000
5012,0.502188,10,0.514731,10000
5013,0.502034,10,0.514454,10000
5014,0.50312,10,0.514836,10000
5015,0.50362,10,0.514151,10000
5016,0.502981,10,0.514662,10000
5017,0.502261,10,0.514693,10000
5018,0.502963,10,0.514541,10000
5019,0.5033,10,0.514209,10000
5020,0.504097,10,0.514222,10000
5021,0.504599,10,0.514807,10000
5022,0.504087,10,0.514516,10000
5023,0.503064,10,0.515752,10000
5024,0.503437,10,0.51528,10000
5025,0.503722,10,0.515462,10000
5026,0.502454,10,0.513795,10000
5027,0.502651,10,0.51295,10000
5028,0.502823,10,0.512277,10000
5029,0.502821,10,0.512568,10000
5030,0.501843,10,0.513467,10000
5031,0.501576,10,0.512608,10000
5032,0.502239,10,0.511603,10000
5033,0.504559,10,0.511193,10000
5034,0.503454,10,0.511027,10000
5035,0.503983,10,0.511905,10000
5036,0.504677,10,0.5121,10000
5037,0.503794,10,0.510412,10000
5038,0.50473,10,0.51159,10000
5039,0.504757,10,0.513062,10000
5040,0.503731,10,0.513144,10000
5041,0.503853,10,0.512114,10000
5042,0.505421,10,0.511856,10000
5043,0.504987,10,0.512069,10000
5044,0.506223,10,0.511928,10000
5045,0.504465,10,0.511131,10000
5046,0.503262,10,0.510698,10000
5047,0.502939,10,0.509488,10000
5048,0.503366,10,0.508572,10000
5049,0.50303,10,0.509203,10000
5050,0.502499,10,0.510237,10000
5051,0.503946,10,0.510364,10000
5052,0.503646,10,0.509702,10000
5053,0.504508,10,0.509213,10000
5054,0.504909,10,0.507454,10000
5055,0.504371,10,0.507343,10000
5056,0.504912,10,0.507184,10000
5057,0.503747,10,0.508865,10000
5058,0.503891,10,0.509559,10000
5059,0.504847,10,0.51056,10000
5060,0.505311,10,0.509552,10000
5061,0.505154,10,0.508671,10000
5062,0.505387,10,0.509502,10000
5063,0.504509,10,0.509371,10000
5064,0.505339,10,0.508456,10000
5065,0.50664,10,0.508257,10000
5066,0.507055,10,0.508822,10000
5067,0.506746,10,0.508162,10000
5068,0.506558,10,0.506086,10000
5069,0.506611,10,0.507108,10000
5070,0.504691,10,0.507958,10000
5071,0.505508,10,0.50817,10000
5072,0.505699,10,0.509349,10000
5073,0.508729,10,0.50961,10000
5074,0.509288,10,0.510035,10000
5075,0.507456,10,0.510716,10000
5076,0.507613,10,0.50961,10000
5077,0.508182,10,0.508207,10000
5078,0.507531,10,0.508021,10000
5079,0.509241,10,0.508223,10000
5080,0.510622,10,0.508717,10000
5081,0.509411,10,0.507418,10000
5082,0.5101,10,0.50722,10000
5083,0.508672,10,0.507762,10000
5084,0.508816,10,0.507335,10000
5085,0.509653,10,0.506348,10000
5086,0.509268,10,0.505283,10000
5087,0.509648,10,0.503713,10000
5088,0.509314,10,0.50471,10000
5089,0.50922,10,0.50579,10000
5090,0.507166,10,0.505055,10000
5091,0.506348,10,0.505918,10000
5092,0.507171,10,0.506739,10000
5093,0.506741,10,0.506208,10000
5094,0.507863,10,0.50664,10000
5095,0.508402,10,0.506734,10000
5096,0.507533,10,0.505836,10000
5097,0.506567,10,0.505121,10000
5098,0.507419,10,0.504888,10000
5099,0.507591,10,0.505349,10000
5100,0.507181,10,0.504659,10000
5101,0.507945,10,0.504653,10000
5102,0.506791,10,0.505607,10000
5103,0.504954,10,0.505802,10000
5104,0.505331,10,0.506696,10000
5105,0.5052,10,0.505475,10000
5106,0.504394,10,0.505838,10000
5107,0.504376,10,0.504499,10000
5108,0.50432,10,0.504614,10000
5109,0.505015,10,0.50534,10000
5110,0.504908,10,0.504298,10000
5111,0.504278,10,0.504899,10000
5112,0.50309,10,0.504428,10000
5113,0.504191,10,0.504946,10000
5114,0.50645,10,0.503499,10000
5115,0.505896,10,0.504133,10000
5116,0.505768,10,0.503779,10000
5117,0.50501,10,0.503276,10000
5118,0.504387,10,0.502183,10000
5119,0.503136,10,0.50326,10000
5120,0.502578,10,0.503299,10000
5121,0.502655,10,0.503138,10000
5122,0.503724,10,0.503933,10000
5123,0.502203,10,0.503838,10000
5124,0.503128,10,0.504842,10000
5125,0.504492,10,0.50415,10000
5126,0.505499,10,0.504573,10000
5127,0.503221,10,0.503845,10000
5128,0.506202,10,0.505091,10000
5129,0.5053,10,0.505228,10000
5130,0.504352,10,0.506163,10000
5131,0.502752,10,0.505562,10000
5132,0.502083,10,0.504748,10000
5133,0.502065,10,0.505255,10000
5134,0.503243,10,0.504616,10000
5135,0.50239,10,0.505483,10000
5136,0.502534,10,0.503949,10000
5137,0.503055,10,0.504463,10000
5138,0.502216,10,0.504757,10000
5139,0.501181,10,0.504819,10000
5140,0.502221,10,0.504241,10000
5141,0.500499,10,0.504113,10000
5142,0.501603,10,0.504234,10000
5143,0.501755,10,0.504953,10000
5144,0.501331,10,0.504539,10000
5145,0.501044,10,0.504205,10000
5146,0.502293,10,0.503214,10000
5147,0.501417,10,0.503569,10000
5148,0.503347,10,0.503804,10000
5149,0.503617,10,0.50316,10000
5150,0.504954,10,0.503484,10000
5151,0.505993,10,0.502977,10000
5152,0.504631,10,0.503346,10000
5153,0.50272,10,0.505118,10000
5154,0.503882,10,0.504639,10000
5155,0.502433,10,0.503333,10000
5156,0.503044,10,0.502294,10000
5157,0.503547,10,0.502221,10000
5158,0.503988,10,0.502398,10000
5159,0.503743,10,0.503205,10000
5160,0.503994,10,0.502621,10000
5161,0.503987,10,0.502923,10000
5162,0.504139,10,0.503338,10000
5163,0.50302,10,0.505568,10000
5164,0.503373,10,0.504144,10000
5165,0.502772,10,0.503051,10000
5166,0.503524,10,0.503999,10000
5167,0.502375,10,0.504207,10000
5168,0.502699,10,0.504059,10000
5169,0.502093,10,0.504131,10000
5170,0.501204,10,0.505421,10000
5171,0.501919,10,0.503737,10000
5172,0.502119,10,0.505434,10000
5173,0.503112,10,0.506476,10000
5174,0.50202,10,0.507284,10000
5175,0.504171,10,0.50638,10000
5176,0.50472,10,0.505659,10000
5177,0.504924,10,0.505017,10000
5178,0.505005,10,0.505198,10000
5179,0.505658,10,0.505016,10000
5180,0.506142,10,0.505342,10000
5181,0.505013,10,0.505592,10000
5182,0.505527,10,0.507372,10000
5183,0.504938,10,0.507527,10000
5184,0.504903,10,0.506557,10000
5185,0.506287,10,0.506411,10000
5186,0.506694,10,0.505355,10000
5187,0.508019,10,0.505147,10000
5188,0.507981,10,0.504831,10000
5189,0.507111,10,0.505983,10000
5190,0.507606,10,0.506758,10000
5191,0.508026,10,0.50676,10000
5192,0.507093,10,0.508181,10000
5193,0.506963,10,0.507864,10000
5194,0.507403,10,0.507355,10000
5195,0.506213,10,0.505552,10000
5196,0.506659,10,0.502562,10000
5197,0.507024,10,0.502319,10000
5198,0.50692,10,0.503798,10000
5199,0.506312,10,0.503322,10000
5200,0.507724,10,0.502828,10000
5201,0.508112,10,0.504321,10000
5202,0.50701,10,0.505896,10000
5203,0.507279,10,0.505456,10000
5204,0.508832,10,0.503899,10000
5205,0.508614,10,0.503769,10000
5206,0.509324,10,0.504108,10000
5207,0.508803,10,0.503679,10000
5208,0.508765,10,0.504062,10000
5209,0.507974,10,0.505644,10000
5210,0.507834,10,0.506448,10000
5211,0.507717,10,0.506903,10000
5212,0.506342,10,0.507368,10000
5213,0.506551,10,0.508091,10000
5214,0.50666,10,0.5065,10000
5215,0.506318,10,0.505746,10000
5216,0.506177,10,0.505372,10000
5217,0.506056,10,0.506189,10000
5218,0.505051,10,0.508149,10000
5219,0.504818,10,0.508292,10000
5220,0.504942,10,0.509429,10000
5221,0.504532,10,0.508732,10000
5222,0.505394,10,0.50961,10000
5223,0.505763,10,0.510264,10000
5224,0.507058,10,0.509746,10000
5225,0.506689,10,0.509268,10000
5226,0.50696,10,0.508807,10000
5227,0.507385,10,0.508801,10000
5228,0.506781,10,0.509567,10000
5229,0.507123,10,0.51116,10000
5230,0.507091,10,0.511989,10000
5231,0.509282,10,0.512185,10000
5232,0.508984,10,0.511232,10000
5233,0.506938,10,0.51043,10000
5234,0.505832,10,0.507761,10000
5235,0.504992,10,0.506459,10000
5236,0.504768,10,0.504593,10000
5237,0.502805,10,0.506385,10000
5238,0.500814,10,0.507809,10000
5239,0.498884,10,0.509025,10000
5240,0.499844,10,0.508958,10000
5241,0.497952,10,0.509449,10000
5242,0.496691,10,0.510822,10000
5243,0.496778,10,0.510683,10000
5244,0.497721,10,0.509767,10000
5245,0.496882,10,0.509986,10000
5246,0.495382,10,0.50951,10000
5247,0.495789,10,0.510327,10000
5248,0.494702,10,0.509399,10000
5249,0.495069,10,0.511041,10000
5250,0.494551,10,0.512683,10000
5251,0.49479,10,0.512286,10000
5252,0.49451,10,0.512729,10000
5253,0.494752,10,0.512321,10000
5254,0.492891,10,0.510776,10000
5255,0.492157,10,0.509878,10000
5256,0.490734,10,0.509041,10000
5257,0.489328,10,0.50962,10000
5258,0.490083,10,0.510053,10000
5259,0.488726,10,0.509701,10000
5260,0.487699,10,0.509248,10000
5261,0.487634,10,0.509361,10000
5262,0.486059,10,0.51036,10000
5263,0.487662,10,0.509069,10000
5264,0.48842,10,0.508113,10000
5265,0.486668,10,0.508375,10000
5266,0.487314,10,0.509449,10000
5267,0.485356,10,0.510252,10000
5268,0.487584,10,0.510817,10000
5269,0.488938,10,0.510722,10000
5270,0.490413,10,0.510245,10000
5271,0.490231,10,0.510048,10000
5272,0.487927,10,0.51025,10000
5273,0.489512,10,0.50849,10000
5274,0.489388,10,0.507653,10000
5275,0.490326,10,0.507008,10000
5276,0.489437,10,0.506927,10000
5277,0.48902,10,0.507663,10000
5278,0.488876,10,0.507876,10000
5279,0.489094,10,0.508309,10000
5280,0.490089,10,0.50729,10000
5281,0.49054,10,0.509347,10000
5282,0.490171,10,0.510013,10000
5283,0.490747,10,0.510693,10000
5284,0.490521,10,0.509762,10000
5285,0.487376,10,0.509608,10000
5286,0.488444,10,0.51009,10000
5287,0.488978,10,0.510338,10000
5288,0.48922,10,0.509427,10000
5289,0.48798,10,0.510678,10000
5290,0.487574,10,0.509172,10000
5291,0.487005,10,0.509076,10000
5292,0.490347,10,0.509732,10000
5293,0.491896,10,0.508,10000
5294,0.491997,10,0.506704,10000
5295,0.492709,10,0.505611,10000
5296,0.493093,10,0.506935,10000
5297,0.494927,10,0.508047,10000
5298,0.49651,10,0.508509,10000
5299,0.495981,10,0.509116,10000
5300,0.49611,10,0.509377,10000
5301,0.494831,10,0.510018,10000
5302,0.494484,10,0.509734,10000
5303,0.495894,10,0.508957,10000
5304,0.495738,10,0.510162,10000
5305,0.494466,10,0.509579,10000
5306,0.494612,10,0.510054,10000
5307,0.494561,10,0.508604,10000
5308,0.495189,10,0.509534,10000
5309,0.496989,10,0.510385,10000
5310,0.496685,10,0.509012,10000
5311,0.49905,10,0.507367,10000
5312,0.496081,10,0.508924,10000
5313,0.496942,10,0.50973,10000
5314,0.497639,10,0.508373,10000
5315,0.497965,10,0.508712,10000
5316,0.496905,10,0.509889,10000
5317,0.495981,10,0.510281,10000
5318,0.495444,10,0.51067,10000
5319,0.49683,10,0.511603,10000
5320,0.497163,10,0.511531,10000
5321,0.496754,10,0.511502,10000
5322,0.497983,10,0.510212,10000
5323,0.498014,10,0.510182,10000
5324,0.497493,10,0.51058,10000
5325,0.496955,10,0.510347,10000
5326,0.497519,10,0.510729,10000
5327,0.498908,10,0.510411,10000
5328,0.499782,10,0.51126,10000
5329,0.499611,10,0.512125,10000
5330,0.501303,10,0.512273,10000
5331,0.503118,10,0.512387,10000
5332,0.503946,10,0.512758,10000
5333,0.503404,10,0.511814,10000
5334,0.502443,10,0.509984,10000
5335,0.502617,10,0.510373,10000
5336,0.502229,10,0.511192,10000
5337,0.501654,10,0.512934,10000
5338,0.502359,10,0.512335,10000
5339,0.501935,10,0.511901,10000
5340,0.502039,10,0.512272,10000
5341,0.501104,10,0.513095,10000
5342,0.500167,10,0.513626,10000
5343,0.501659,10,0.513338,10000
5344,0.500635,10,0.512794,10000
5345,0.499795,10,0.511686,10000
5346,0.498847,10,0.511584,10000
5347,0.498621,10,0.511333,10000
5348,0.496773,10,0.511234,10000
5349,0.496365,10,0.512009,10000
5350,0.497583,10,0.511888,10000
5351,0.498308,10,0.511778,10000
5352,0.495936,10,0.511727,10000
5353,0.495662,10,0.510363,10000
5354,0.494568,10,0.510079,10000
5355,0.494875,10,0.510289,10000
5356,0.495221,10,0.509653,10000
5357,0.49499,10,0.509097,10000
5358,0.495083,10,0.509213,10000
5359,0.494827,10,0.509185,10000
5360,0.496103,10,0.509975,10000
5361,0.49697,10,0.509566,10000
5362,0.498133,10,0.510116,10000
5363,0.497801,10,0.510034,10000
5364,0.498846,10,0.509467,10000
5365,0.498995,10,0.508935,10000
5366,0.499053,10,0.508219,10000
5367,0.498013,10,0.507278,10000
5368,0.498579,10,0.507699,10000
5369,0.498932,10,0.507968,10000
5370,0.498379,10,0.508659,10000
5371,0.500862,10,0.507278,10000
5372,0.500557,10,0.507304,10000
5373,0.500731,10,0.504303,10000
5374,0.499739,10,0.502798,10000
5375,0.499553,10,0.502824,10000
5376,0.49855,10,0.503522,10000
5377,0.498102,10,0.503757,10000
5378,0.497896,10,0.503721,10000
5379,0.498101,10,0.505218,10000
5380,0.496901,10,0.507064,10000
5381,0.497948,10,0.508045,10000
5382,0.499162,10,0.508865,10000
5383,0.497749,10,0.508413,10000
5384,0.497525,10,0.507807,10000
5385,0.498424,10,0.506694,10000
5386,0.499294,10,0.507331,10000
5387,0.501596,10,0.506157,10000
5388,0.503074,10,0.508874,10000
5389,0.505067,10,0.509185,10000
5390,0.504126,10,0.508522,10000
5391,0.504605,10,0.509863,10000
5392,0.506169,10,0.509034,10000
5393,0.505664,10,0.507149,10000
5394,0.505926,10,0.506301,10000
5395,0.504941,10,0.506409,10000
5396,0.504629,10,0.505881,10000
5397,0.503494,10,0.505396,10000
5398,0.504647,10,0.505989,10000
5399,0.505406,10,0.506824,10000
5400,0.506913,10,0.507078,10000
5401,0.507367,10,0.508364,10000
5402,0.507268,10,0.507886,10000
5403,0.506704,10,0.508033,10000
5404,0.505647,10,0.508469,10000
5405,0.504608,10,0.507505,10000
5406,0.504372,10,0.507713,10000
5407,0.504258,10,0.507122,10000
5408,0.503561,10,0.507299,10000
5409,0.503089,10,0.508531,10000
5410,0.502299,10,0.50716,10000
5411,0.50141,10,0.505593,10000
5412,0.502917,10,0.504997,10000
5413,0.50167,10,0.502824,10000
5414,0.499992,10,0.502087,10000
5415,0.499308,10,0.502881,10000
5416,0.499184,10,0.502761,10000
5417,0.497336,10,0.503333,10000
5418,0.497067,10,0.503855,10000
5419,0.49676,10,0.504561,10000
5420,0.496613,10,0.505528,10000
5421,0.49845,10,0.506186,10000
5422,0.500043,10,0.506214,10000
5423,0.498713,10,0.505874,10000
5424,0.498054,10,0.506627,10000
5425,0.497752,10,0.506934,10000
5426,0.498041,10,0.506692,10000
5427,0.497189,10,0.508092,10000
5428,0.497724,10,0.508586,10000
5429,0.499009,10,0.508443,10000
5430,0.498775,10,0.507967,10000
5431,0.497282,10,0.508602,10000
5432,0.496598,10,0.506094,10000
5433,0.495263,10,0.50445,10000
5434,0.495501,10,0.504033,10000
5435,0.493896,10,0.504046,10000
5436,0.494935,10,0.503635,10000
5437,0.493938,10,0.502971,10000
5438,0.493754,10,0.503611,10000
5439,0.495241,10,0.503727,10000
5440,0.495751,10,0.506107,10000
5441,0.498504,10,0.506714,10000
5442,0.496308,10,0.506506,10000
5443,0.495593,10,0.505812,10000
5444,0.496163,10,0.505838,10000
5445,0.495985,10,0.504194,10000
5446,0.496406,10,0.504519,10000
5447,0.495463,10,0.504861,10000
5448,0.49502,10,0.506645,10000
5449,0.495569,10,0.505672,10000
5450,0.495495,10,0.503633,10000
5451,0.494727,10,0.504368,10000
5452,0.495276,10,0.504058,10000
5453,0.494111,10,0.502464,10000
5454,0.493472,10,0.502083,10000
5455,0.492491,10,0.502525,10000
5456,0.492301,10,0.501962,10000
5457,0.492922,10,0.502229,10000
5458,0.494119,10,0.502276,10000
5459,0.494125,10,0.50141,10000
5460,0.492876,10,0.501647,10000
5461,0.491624,10,0.500674,10000
5462,0.489821,10,0.500463,10000
5463,0.491053,10,0.499195,10000
5464,0.490108,10,0.499924,10000
5465,0.49179,10,0.500419,10000
5466,0.49202,10,0.499136,10000
5467,0.492374,10,0.499623,10000
5468,0.492625,10,0.500517,10000
5469,0.493256,10,0.500347,10000
5470,0.494126,10,0.498622,10000
5471,0.493114,10,0.499081,10000
5472,0.495169,10,0.496782,10000
5473,0.495772,10,0.496184,10000
5474,0.495917,10,0.495358,10000
5475,0.49746,10,0.495226,10000
5476,0.496974,10,0.495933,10000
5477,0.496954,10,0.495463,10000
5478,0.497844,10,0.495274,10000
5479,0.498013,10,0.494885,10000
5480,0.498986,10,0.495543,10000
5481,0.498878,10,0.495516,10000
5482,0.496754,10,0.495812,10000
5483,0.496996,10,0.495512,10000
5484,0.497769,10,0.4956,10000
5485,0.498544,10,0.496368,10000
5486,0.500049,10,0.496593,10000
5487,0.500168,10,0.498959,10000
5488,0.497794,10,0.500215,10000
5489,0.49912,10,0.499186,10000
5490,0.498581,10,0.49856,10000
5491,0.497656,10,0.498468,10000
5492,0.496751,10,0.497906,10000
5493,0.494857,10,0.497464,10000
5494,0.494927,10,0.498273,10000
5495,0.495554,10,0.498337,10000
5496,0.494772,10,0.498848,10000
5497,0.496107,10,0.500357,10000
5498,0.497649,10,0.500386,10000
5499,0.495665,10,0.498928,10000
5500,0.494761,10,0.499773,10000
5501,0.495225,10,0.500675,10000
5502,0.495426,10,0.500636,10000
5503,0.494421,10,0.498701,10000
5504,0.49452,10,0.49986,10000
5505,0.496447,10,0.500093,10000
5506,0.496542,10,0.500165,10000
5507,0.496669,10,0.502132,10000
5508,0.494632,10,0.503194,10000
5509,0.494845,10,0.501878,10000
5510,0.493458,10,0.502545,10000
5511,0.49376,10,0.5021,10000
5512,0.492949,10,0.500742,10000
5513,0.492455,10,0.499653,10000
5514,0.491778,10,0.499268,10000
5515,0.4907,10,0.499074,10000
5516,0.489041,10,0.499398,10000
5517,0.489347,10,0.499713,10000
5518,0.488386,10,0.500163,10000
5519,0.488213,10,0.499543,10000
5520,0.489877,10,0.501052,10000
5521,0.489475,10,0.501322,10000
5522,0.489561,10,0.501511,10000
5523,0.490369,10,0.50008,10000
5524,0.489446,10,0.501564,10000
5525,0.490635,10,0.501527,10000
5526,0.491189,10,0.500483,10000
5527,0.491483,10,0.502067,10000
5528,0.492072,10,0.502945,10000
5529,0.491931,10,0.50198,10000
5530,0.490437,10,0.501384,10000
5531,0.490243,10,0.499998,10000
5532,0.489341,10,0.498284,10000
5533,0.489641,10,0.498208,10000
5534,0.49056,10,0.49917,10000
5535,0.491419,10,0.497832,10000
5536,0.491979,10,0.4985,10000
5537,0.492997,10,0.50025,10000
5538,0.493489,10,0.500568,10000
5539,0.492713,10,0.499553,10000
5540,0.491815,10,0.501046,10000
5541,0.492293,10,0.50201,10000
5542,0.492164,10,0.501722,10000
5543,0.493761,10,0.501621,10000
5544,0.493314,10,0.502333,10000
5545,0.494999,10,0.502849,10000
5546,0.494764,10,0.504034,10000
5547,0.494389,10,0.506718,10000
5548,0.492926,10,0.508101,10000
5549,0.493674,10,0.507594,10000
5550,0.496458,10,0.506777,10000
5551,0.49605,10,0.504514,10000
5552,0.495421,10,0.503159,10000
5553,0.496333,10,0.503012,10000
5554,0.496806,10,0.501919,10000
5555,0.497918,10,0.50113,10000
5556,0.498108,10,0.50047,10000
5557,0.497666,10,0.501383,10000
5558,0.496784,10,0.502885,10000
5559,0.496836,10,0.503259,10000
5560,0.494381,10,0.503128,10000
5561,0.493931,10,0.503678,10000
5562,0.495051,10,0.503155,10000
5563,0.494579,10,0.503068,10000
5564,0.493391,10,0.503823,10000
5565,0.49217,10,0.502742,10000
5566,0.492956,10,0.502333,10000
5567,0.493039,10,0.503994,10000
5568,0.492554,10,0.504145,10000
5569,0.492191,10,0.504562,10000
5570,0.492661,10,0.503885,10000
5571,0.493398,10,0.503124,10000
5572,0.493312,10,0.50156,10000
5573,0.493536,10,0.502896,10000
5574,0.493213,10,0.501757,10000
5575,0.49262,10,0.500823,10000
5576,0.493304,10,0.499935,10000
5577,0.494063,10,0.500867,10000
5578,0.494664,10,0.500834,10000
5579,0.49426,10,0.502046,10000
5580,0.494816,10,0.5026,10000
5581,0.495369,10,0.502323,10000
5582,0.495086,10,0.502783,10000
5583,0.49421,10,0.503607,10000
5584,0.492984,10,0.504482,10000
5585,0.493108,10,0.503567,10000
5586,0.495344,10,0.504591,10000
5587,0.496092,10,0.503919,10000
5588,0.495904,10,0.50352,10000
5589,0.495771,10,0.504011,10000
5590,0.496239,10,0.504262,10000
5591,0.496098,10,0.503315,10000
5592,0.495063,10,0.502698,10000
5593,0.495424,10,0.50252,10000
5594,0.495945,10,0.501425,10000
5595,0.496396,10,0.501843,10000
5596,0.496857,10,0.502331,10000
5597,0.494306,10,0.502756,10000
5598,0.493357,10,0.503281,10000
5599,0.493921,10,0.504218,10000
5600,0.493792,10,0.504856,10000
5601,0.494137,10,0.506292,10000
5602,0.494978,10,0.506465,10000
5603,0.496107,10,0.507625,10000
5604,0.493877,10,0.507155,10000
5605,0.493431,10,0.505288,10000
5606,0.491356,10,0.505176,10000
5607,0.491995,10,0.505061,10000
5608,0.491595,10,0.503971,10000
5609,0.491055,10,0.50396,10000
5610,0.490579,10,0.501566,10000
5611,0.490935,10,0.500942,10000
5612,0.492567,10,0.500946,10000
5613,0.493487,10,0.501731,10000
5614,0.4932,10,0.501654,10000
5615,0.492527,10,0.502134,10000
5616,0.492989,10,0.50293,10000
5617,0.493238,10,0.502649,10000
5618,0.492758,10,0.502532,10000
5619,0.491783,10,0.503973,10000
5620,0.492745,10,0.505045,10000
5621,0.495349,10,0.50649,10000
5622,0.496174,10,0.506934,10000
5623,0.496011,10,0.506826,10000
