update,mean_coopval,mean_foodval,mean_p53,count
1711,0.499089,54.4039,0.118047,9356
1712,0.499536,54.3912,0.118197,9357
1713,0.49907,54.3954,0.118372,9358
1714,0.499108,54.3968,0.118422,9358
1715,0.499247,54.4092,0.118349,9356
1716,0.499551,54.4297,0.118372,9362
1717,0.499827,54.4381,0.118463,9362
1718,0.500328,54.4488,0.118544,9362
1719,0.500953,54.4555,0.118378,9362
1720,0.500622,54.4738,0.118405,9362
1721,0.501301,54.4929,0.118119,9359
1722,0.501131,54.5004,0.11807,9361
1723,0.500976,54.5082,0.117818,9359
1724,0.501725,54.5465,0.117873,9357
1725,0.502203,54.5598,0.11798,9357
1726,0.501819,54.5509,0.117683,9356
1727,0.501557,54.5711,0.117663,9352
1728,0.501898,54.5752,0.117688,9352
1729,0.501953,54.5772,0.117755,9352
1730,0.502179,54.6032,0.118008,9352
1731,0.502487,54.6368,0.11825,9355
1732,0.501574,54.6595,0.118382,9355
1733,0.501995,54.6717,0.118342,9355
1734,0.501792,54.6883,0.118557,9358
1735,0.502341,54.6822,0.118479,9360
1736,0.502505,54.6956,0.118411,9363
1737,0.503794,54.7324,0.118229,9366
1738,0.503773,54.7461,0.118237,9368
1739,0.503647,54.7592,0.118223,9372
1740,0.502896,54.7716,0.118313,9373
1741,0.502327,54.7738,0.118211,9372
1742,0.502656,54.7879,0.118026,9372
1743,0.502872,54.8048,0.117843,9372
1744,0.502999,54.8152,0.117613,9367
1745,0.502069,54.8269,0.117707,9363
1746,0.501693,54.8324,0.117669,9358
1747,0.501822,54.8354,0.117734,9356
1748,0.500971,54.8461,0.117512,9355
1749,0.500444,54.8725,0.117362,9355
1750,0.499496,54.8867,0.117236,9356
1751,0.499142,54.8922,0.117419,9362
1752,0.49878,54.886,0.117559,9364
1753,0.498347,54.9056,0.117648,9365
1754,0.498254,54.9134,0.117734,9365
1755,0.49876,54.9217,0.117824,9367
1756,0.498395,54.9208,0.117969,9363
1757,0.498002,54.9261,0.118035,9360
1758,0.498295,54.9456,0.118116,9362
1759,0.498045,54.9545,0.118098,9363
1760,0.497896,54.9787,0.118025,9362
1761,0.498142,54.993,0.118343,9361
1762,0.497516,55.0105,0.118579,9362
1763,0.49678,55.0225,0.118728,9364
1764,0.496804,55.0277,0.118597,9363
1765,0.496805,55.0433,0.118885,9365
1766,0.497032,55.0496,0.119179,9363
1767,0.496815,55.0686,0.119504,9362
1768,0.497284,55.0818,0.119379,9360
1769,0.496899,55.1125,0.119448,9362
1770,0.49653,55.133,0.11913,9360
1771,0.495798,55.1368,0.119018,9362
1772,0.495955,55.1489,0.118964,9364
1773,0.495853,55.173,0.119025,9357
1774,0.495466,55.1924,0.119257,9360
1775,0.495593,55.1949,0.11928,9354
1776,0.496355,55.2044,0.119101,9354
1777,0.496654,55.2285,0.119048,9359
1778,0.496835,55.2349,0.119323,9361
1779,0.496263,55.2546,0.119257,9359
1780,0.496025,55.2696,0.119176,9357
1781,0.496004,55.2757,0.119012,9352
1782,0.495544,55.2755,0.118793,9349
1783,0.495287,55.2712,0.118865,9349
1784,0.496319,55.2999,0.118977,9347
1785,0.495959,55.3031,0.118997,9340
1786,0.496423,55.3078,0.119017,9340
1787,0.497077,55.3157,0.118883,9343
1788,0.496677,55.3679,0.118998,9339
1789,0.496993,55.3893,0.118985,9339
1790,0.497339,55.4187,0.119019,9338
1791,0.496641,55.4435,0.119154,9340
1792,0.496259,55.468,0.119232,9342
1793,0.496438,55.4938,0.119281,9342
1794,0.496073,55.4977,0.119178,9337
1795,0.49625,55.5169,0.119166,9338
1796,0.496292,55.5189,0.119348,9336
1797,0.496746,55.5272,0.119463,9337
1798,0.497044,55.5364,0.11957,9333
1799,0.495809,55.5492,0.119523,9333
1800,0.496245,55.5644,0.119473,9337
1801,0.497085,55.5644,0.119269,9336
1802,0.496316,55.5912,0.119181,9334
1803,0.496037,55.6043,0.119257,9334
1804,0.496394,55.6144,0.119201,9329
1805,0.495727,55.6246,0.119215,9329
1806,0.495138,55.6555,0.119312,9331
1807,0.495038,55.6791,0.119159,9331
1808,0.494648,55.691,0.119158,9331
1809,0.49503,55.7078,0.119175,9329
1810,0.495029,55.7185,0.118902,9328
1811,0.495257,55.738,0.11869,9333
1812,0.495913,55.7444,0.118873,9336
1813,0.496662,55.7445,0.118846,9336
1814,0.496948,55.7514,0.119146,9335
1815,0.497366,55.7803,0.119335,9336
1816,0.497149,55.8022,0.11941,9335
1817,0.497092,55.8141,0.119602,9334
1818,0.497685,55.8278,0.119332,9330
1819,0.498019,55.8299,0.119151,9324
1820,0.49874,55.8358,0.119219,9322
1821,0.499056,55.848,0.11899,9322
1822,0.499326,55.859,0.11906,9325
1823,0.499368,55.8566,0.119018,9328
1824,0.499597,55.8586,0.118958,9329
1825,0.499557,55.8777,0.118941,9327
1826,0.499534,55.9007,0.119162,9326
1827,0.499813,55.902,0.119203,9326
1828,0.499821,55.9327,0.119408,9332
1829,0.500778,55.9506,0.119493,9330
1830,0.500949,55.9631,0.119545,9330
1831,0.500956,55.9876,0.119415,9335
1832,0.501039,55.9924,0.119581,9336
1833,0.500717,56.005,0.119612,9337
1834,0.500649,56.0132,0.119573,9335
1835,0.500647,56.0298,0.119404,9336
1836,0.501014,56.0533,0.119461,9337
1837,0.500825,56.0637,0.11959,9341
1838,0.500985,56.0762,0.119561,9340
1839,0.501205,56.0982,0.11951,9342
1840,0.501612,56.1003,0.119569,9338
1841,0.501106,56.1012,0.119539,9336
1842,0.500897,56.0947,0.119735,9339
1843,0.501383,56.1079,0.119737,9337
1844,0.501544,56.1422,0.119212,9343
1845,0.501452,56.1561,0.119215,9340
1846,0.501516,56.1609,0.119314,9342
1847,0.501333,56.1752,0.119313,9335
1848,0.501018,56.1947,0.11891,9335
1849,0.500362,56.1989,0.11882,9335
1850,0.501239,56.2211,0.118921,9334
1851,0.502263,56.2164,0.118958,9340
1852,0.50178,56.2203,0.118954,9341
1853,0.501773,56.2504,0.118879,9340
1854,0.50128,56.2658,0.118889,9342
1855,0.500668,56.2784,0.118965,9345
1856,0.500381,56.2918,0.118602,9342
1857,0.500587,56.3184,0.11836,9338
1858,0.500118,56.3464,0.118371,9339
1859,0.500413,56.3568,0.118275,9338
1860,0.500824,56.3628,0.118277,9343
1861,0.500814,56.3715,0.118475,9343
1862,0.500687,56.3765,0.11821,9342
1863,0.500833,56.3923,0.118489,9346
1864,0.500618,56.4013,0.118543,9345
1865,0.500018,56.4195,0.118551,9342
1866,0.499401,56.4284,0.118549,9338
1867,0.499615,56.4527,0.118525,9339
1868,0.500026,56.4496,0.118677,9338
1869,0.500196,56.4513,0.11868,9331
1870,0.499713,56.4768,0.118725,9331
1871,0.500175,56.5001,0.118676,9328
1872,0.499796,56.516,0.118924,9328
1873,0.499973,56.542,0.118813,9328
1874,0.499569,56.5565,0.118787,9327
1875,0.498567,56.5671,0.118907,9325
1876,0.49852,56.5622,0.118956,9325
1877,0.4994,56.5758,0.118884,9328
1878,0.499153,56.5887,0.118596,9323
1879,0.499329,56.6023,0.118937,9323
1880,0.49859,56.6169,0.119019,9320
1881,0.498488,56.6294,0.119078,9317
1882,0.497774,56.6572,0.119018,9313
1883,0.497668,56.671,0.119252,9312
1884,0.497729,56.6825,0.119234,9314
1885,0.498092,56.707,0.119189,9314
1886,0.497879,56.7251,0.118991,9310
1887,0.498505,56.7485,0.119112,9306
1888,0.497941,56.7403,0.119228,9305
1889,0.497937,56.7428,0.119265,9309
1890,0.497752,56.7619,0.119244,9309
1891,0.498752,56.7498,0.119036,9304
1892,0.498464,56.7514,0.119033,9307
1893,0.498718,56.7482,0.119206,9312
1894,0.497732,56.7505,0.119024,9309
1895,0.498376,56.77,0.119058,9310
1896,0.497814,56.786,0.119077,9313
1897,0.497895,56.8036,0.119135,9311
1898,0.497415,56.7968,0.119167,9311
1899,0.49691,56.81,0.119045,9311
1900,0.497278,56.8288,0.119081,9313
1901,0.497698,56.8461,0.119097,9315
1902,0.497254,56.867,0.119006,9312
1903,0.497229,56.8754,0.118854,9313
1904,0.497297,56.8815,0.118884,9313
1905,0.498354,56.883,0.11887,9316
1906,0.498507,56.8977,0.118817,9316
1907,0.497932,56.9076,0.118631,9322
1908,0.498424,56.9107,0.118617,9319
1909,0.498372,56.9268,0.118765,9320
1910,0.498683,56.9446,0.118796,9318
1911,0.498408,56.9485,0.11877,9312
1912,0.498764,56.9493,0.118609,9306
1913,0.498935,56.9539,0.118488,9301
1914,0.498803,56.96,0.11839,9300
1915,0.498674,56.9631,0.118262,9299
1916,0.498792,56.9735,0.118149,9296
1917,0.498414,56.9779,0.117909,9294
1918,0.497691,56.986,0.117758,9290
1919,0.497984,57.0135,0.117808,9288
1920,0.497591,57.0287,0.117811,9288
1921,0.496753,57.0568,0.1179,9285
1922,0.496882,57.0839,0.117874,9288
1923,0.496239,57.1018,0.118048,9290
1924,0.496038,57.1149,0.117868,9289
1925,0.49624,57.1191,0.118115,9289
1926,0.496613,57.1279,0.118035,9286
1927,0.496917,57.1453,0.117964,9293
1928,0.496295,57.1478,0.118317,9291
1929,0.495742,57.18,0.118712,9290
1930,0.495828,57.212,0.118797,9290
1931,0.496338,57.2183,0.11886,9294
1932,0.496831,57.2231,0.11905,9292
1933,0.496993,57.2213,0.119014,9293
1934,0.496567,57.2542,0.118962,9294
1935,0.497038,57.2512,0.118939,9295
1936,0.497374,57.2622,0.119128,9296
1937,0.497461,57.3005,0.119257,9297
1938,0.497509,57.3137,0.119427,9294
1939,0.498313,57.3258,0.119037,9295
1940,0.498502,57.3168,0.118974,9296
1941,0.498907,57.3285,0.118796,9297
1942,0.499014,57.3386,0.119069,9299
1943,0.498405,57.3384,0.119258,9302
1944,0.498682,57.3503,0.119383,9305
1945,0.498178,57.3701,0.119337,9305
1946,0.497915,57.3703,0.119139,9302
1947,0.497711,57.3888,0.118967,9301
1948,0.497923,57.3983,0.119015,9303
1949,0.497545,57.39,0.118954,9301
1950,0.497498,57.4021,0.118976,9301
1951,0.498204,57.4141,0.118863,9301
1952,0.499283,57.4322,0.119064,9299
1953,0.498677,57.4488,0.119093,9301
1954,0.499052,57.4547,0.119281,9303
1955,0.499103,57.459,0.119278,9302
1956,0.498787,57.4619,0.119188,9306
1957,0.499031,57.4646,0.119308,9307
1958,0.499035,57.4801,0.119149,9308
1959,0.498549,57.5032,0.119173,9309
1960,0.498607,57.5267,0.119172,9312
1961,0.498959,57.5341,0.119177,9313
1962,0.498585,57.5378,0.119254,9316
1963,0.499142,57.545,0.119318,9319
1964,0.499451,57.5426,0.118998,9316
1965,0.498344,57.5532,0.119374,9311
1966,0.497534,57.5666,0.119586,9305
1967,0.49778,57.5644,0.119657,9307
1968,0.497794,57.5854,0.119525,9299
1969,0.49774,57.6159,0.119396,9299
1970,0.498614,57.6264,0.119076,9301
1971,0.498208,57.6252,0.118975,9298
1972,0.498436,57.6384,0.119027,9302
1973,0.498059,57.6485,0.119006,9302
1974,0.497724,57.658,0.11881,9304
1975,0.497726,57.6851,0.119127,9304
1976,0.497392,57.6931,0.119295,9304
1977,0.496958,57.7079,0.119281,9305
1978,0.496975,57.7194,0.119381,9307
1979,0.496728,57.734,0.11989,9307
1980,0.496697,57.7402,0.120044,9306
1981,0.496547,57.7343,0.12012,9311
1982,0.496389,57.7416,0.120311,9310
1983,0.496686,57.7455,0.120337,9310
1984,0.496729,57.7626,0.120225,9310
1985,0.496504,57.7498,0.120183,9313
1986,0.496846,57.7684,0.119984,9311
1987,0.497854,57.784,0.119981,9312
1988,0.497532,57.7895,0.120014,9315
1989,0.498239,57.7961,0.120102,9319
1990,0.498859,57.8258,0.119897,9325
1991,0.498926,57.8469,0.1201,9329
1992,0.499039,57.8497,0.120246,9330
1993,0.497583,57.8763,0.120165,9332
1994,0.497981,57.8902,0.12022,9331
1995,0.498609,57.8929,0.11992,9333
1996,0.497828,57.9047,0.12003,9334
1997,0.497981,57.9246,0.119886,9333
1998,0.49829,57.9341,0.119921,9332
1999,0.498181,57.9309,0.119919,9330
2000,0.498467,57.9328,0.119818,9327
2001,0.498637,57.9352,0.119616,9323
2002,0.499043,57.948,0.119827,9325
2003,0.499237,57.9694,0.119808,9327
2004,0.499415,57.969,0.119545,9329
2005,0.499109,57.994,0.119497,9331
2006,0.499523,58.0222,0.119477,9327
2007,0.4992,58.0224,0.119525,9326
2008,0.499206,58.0199,0.119591,9328
2009,0.499478,58.0306,0.11968,9328
2010,0.499844,58.0233,0.119645,9329
2011,0.499701,58.0315,0.119848,9329
2012,0.499802,58.0539,0.119972,9328
2013,0.499996,58.0755,0.120131,9327
2014,0.499344,58.0809,0.12015,9329
2015,0.49904,58.0829,0.120043,9328
2016,0.499023,58.0814,0.120121,9326
2017,0.499095,58.0929,0.120099,9326
2018,0.499976,58.087,0.120253,9328
2019,0.499128,58.1032,0.120112,9325
2020,0.498943,58.1056,0.119834,9328
2021,0.498829,58.1127,0.119946,9327
2022,0.499315,58.1275,0.120026,9327
2023,0.499514,58.1311,0.120032,9327
2024,0.49939,58.1467,0.120038,9329
2025,0.499091,58.1375,0.12011,9333
2026,0.499251,58.1331,0.119895,9330
2027,0.499537,58.1421,0.119601,9326
2028,0.499675,58.1768,0.119712,9324
2029,0.500505,58.1757,0.119656,9322
2030,0.500706,58.189,0.119517,9322
2031,0.501126,58.2018,0.119733,9321
2032,0.500811,58.2239,0.119641,9321
2033,0.500476,58.237,0.119587,9322
2034,0.499983,58.255,0.119742,9323
2035,0.499931,58.2798,0.119526,9321
2036,0.500444,58.2869,0.119316,9320
2037,0.500752,58.2812,0.119572,9318
2038,0.500236,58.2978,0.119424,9315
2039,0.500529,58.307,0.11947,9309
2040,0.500738,58.3258,0.119325,9307
2041,0.501431,58.3369,0.119677,9306
2042,0.500565,58.3369,0.119619,9302
2043,0.501011,58.3609,0.119792,9301
2044,0.500751,58.3617,0.119591,9297
2045,0.499907,58.3642,0.119702,9297
2046,0.499272,58.3817,0.119664,9301
2047,0.49965,58.4015,0.119757,9296
2048,0.49981,58.4062,0.119665,9299
2049,0.499735,58.423,0.119782,9299
2050,0.500435,58.4397,0.11967,9302
2051,0.500568,58.4541,0.119982,9304
2052,0.500443,58.4654,0.120044,9307
2053,0.501133,58.4894,0.120054,9306
2054,0.501155,58.4921,0.12022,9304
2055,0.500845,58.4997,0.120328,9306
2056,0.500793,58.5225,0.119986,9303
2057,0.500903,58.5594,0.120028,9304
2058,0.501618,58.5623,0.120058,9304
2059,0.502434,58.5821,0.119779,9307
2060,0.502502,58.5897,0.119593,9307
2061,0.5027,58.6095,0.119522,9310
2062,0.501714,58.6297,0.119237,9313
2063,0.501711,58.6377,0.119377,9318
2064,0.501682,58.6589,0.119451,9316
2065,0.501862,58.6762,0.119415,9315
2066,0.502252,58.6924,0.119324,9317
2067,0.502475,58.727,0.119105,9321
2068,0.502741,58.7334,0.11902,9319
2069,0.502224,58.7573,0.119298,9322
2070,0.502328,58.7746,0.11931,9322
2071,0.502806,58.795,0.119329,9320
2072,0.502838,58.7974,0.119234,9325
2073,0.503752,58.8126,0.119242,9324
2074,0.504384,58.8192,0.119049,9325
2075,0.503826,58.8309,0.119108,9329
2076,0.50409,58.8503,0.11938,9332
2077,0.503754,58.8623,0.119487,9337
2078,0.50463,58.8729,0.119437,9336
2079,0.504395,58.8811,0.119433,9335
2080,0.503986,58.8991,0.119582,9340
2081,0.504841,58.9126,0.119557,9339
2082,0.50491,58.9327,0.119641,9339
2083,0.504612,58.9499,0.119996,9345
2084,0.505406,58.9577,0.120029,9349
2085,0.505335,58.9921,0.120083,9345
2086,0.504812,59.014,0.119863,9346
2087,0.505022,59.0339,0.119832,9349
2088,0.505954,59.0605,0.120107,9352
2089,0.505152,59.0646,0.120163,9353
2090,0.505078,59.0831,0.12008,9355
2091,0.506189,59.1129,0.120059,9354
2092,0.505253,59.1251,0.12014,9356
2093,0.505146,59.1174,0.120115,9356
2094,0.505621,59.1431,0.120057,9357
2095,0.505394,59.1479,0.120361,9359
2096,0.504872,59.1499,0.120182,9357
2097,0.504728,59.149,0.120035,9355
2098,0.504729,59.1652,0.120302,9361
2099,0.504708,59.1672,0.120305,9362
2100,0.50421,59.1793,0.120325,9357
2101,0.504156,59.2041,0.120297,9356
2102,0.5046,59.1933,0.120507,9362
2103,0.506012,59.21,0.120767,9363
2104,0.505082,59.2196,0.120777,9364
2105,0.505127,59.2429,0.120722,9360
2106,0.505188,59.2649,0.120678,9359
2107,0.50549,59.2796,0.120665,9365
2108,0.505925,59.3074,0.120622,9369
2109,0.505707,59.3212,0.120656,9368
2110,0.504672,59.3316,0.120746,9368
2111,0.50487,59.3456,0.120639,9365
2112,0.504628,59.3694,0.12055,9364
2113,0.505057,59.3774,0.120663,9367
2114,0.504969,59.3833,0.120658,9366
2115,0.504984,59.3963,0.120858,9366
2116,0.505364,59.4072,0.12107,9367
2117,0.505004,59.4159,0.120997,9367
2118,0.504893,59.4207,0.121145,9367
2119,0.504971,59.4356,0.120996,9363
2120,0.505195,59.4482,0.120895,9363
2121,0.505032,59.4782,0.121002,9363
2122,0.504173,59.4985,0.121148,9364
2123,0.504613,59.5365,0.121251,9366
2124,0.504293,59.5301,0.1213,9365
2125,0.503824,59.5404,0.121558,9364
2126,0.504214,59.5547,0.121477,9361
2127,0.504306,59.5769,0.121412,9362
2128,0.504217,59.5945,0.121306,9362
2129,0.504817,59.6031,0.121262,9367
2130,0.50484,59.6062,0.121317,9365
2131,0.505555,59.6222,0.121391,9369
2132,0.504887,59.6488,0.121654,9363
2133,0.505241,59.6696,0.121423,9365
2134,0.50575,59.6849,0.121178,9364
2135,0.506181,59.6943,0.121279,9364
2136,0.506396,59.7021,0.120978,9362
2137,0.505608,59.7012,0.121005,9363
2138,0.505526,59.7366,0.121096,9362
2139,0.505599,59.733,0.120969,9362
2140,0.505551,59.7285,0.120838,9358
2141,0.505341,59.7402,0.120697,9355
2142,0.505275,59.746,0.120756,9356
2143,0.504762,59.7436,0.120608,9352
2144,0.505479,59.7591,0.12094,9350
2145,0.505591,59.7749,0.120776,9348
2146,0.505023,59.777,0.120692,9348
2147,0.505087,59.7825,0.120684,9349
2148,0.505165,59.8083,0.120972,9345
2149,0.505105,59.8177,0.121096,9346
2150,0.505664,59.8223,0.120833,9344
2151,0.505461,59.8433,0.120797,9350
2152,0.505962,59.856,0.120747,9351
2153,0.505604,59.864,0.120668,9347
2154,0.505947,59.8686,0.120761,9345
2155,0.505738,59.8917,0.120636,9346
2156,0.505674,59.891,0.120713,9346
2157,0.505637,59.897,0.1203,9344
2158,0.505491,59.9034,0.120429,9345
2159,0.504818,59.9225,0.120382,9343
2160,0.504932,59.9193,0.120234,9341
2161,0.505203,59.9209,0.12008,9338
2162,0.50534,59.9293,0.11997,9341
2163,0.504935,59.9489,0.119853,9346
2164,0.505455,59.9699,0.119771,9347
2165,0.505433,59.9668,0.119959,9347
2166,0.505989,59.9515,0.119924,9346
2167,0.506944,59.9658,0.119918,9346
2168,0.506762,59.9939,0.119907,9345
2169,0.505767,60.0072,0.119907,9348
2170,0.505964,60.0369,0.119995,9351
2171,0.505779,60.0536,0.119912,9351
2172,0.505616,60.0642,0.119947,9355
2173,0.505757,60.0587,0.119659,9351
2174,0.505383,60.0714,0.119497,9352
2175,0.505129,60.0787,0.11951,9350
2176,0.504681,60.0648,0.119554,9350
2177,0.50455,60.0854,0.119622,9351
2178,0.504168,60.0977,0.11944,9349
2179,0.50441,60.1069,0.119307,9348
2180,0.504726,60.1262,0.119337,9344
2181,0.504606,60.1248,0.119472,9344
2182,0.503717,60.1235,0.119464,9341
2183,0.503643,60.1346,0.119757,9341
2184,0.503812,60.1368,0.119848,9342
2185,0.503626,60.146,0.119862,9342
2186,0.503329,60.1577,0.119679,9346
2187,0.503627,60.1915,0.119974,9348
2188,0.503894,60.2087,0.120001,9351
2189,0.504661,60.2078,0.120208,9356
2190,0.506037,60.2225,0.120191,9360
2191,0.506362,60.2268,0.120028,9363
2192,0.50639,60.2258,0.120185,9366
2193,0.506261,60.237,0.120054,9367
2194,0.505924,60.2642,0.12018,9362
2195,0.506205,60.276,0.12018,9364
2196,0.506684,60.2702,0.120152,9365
2197,0.505981,60.2733,0.119979,9366
2198,0.505728,60.2866,0.119961,9365
2199,0.505995,60.2819,0.120063,9366
2200,0.506142,60.2975,0.119995,9367
2201,0.506507,60.3098,0.119675,9365
2202,0.506753,60.311,0.119821,9362
2203,0.507198,60.3332,0.120134,9359
2204,0.506218,60.3303,0.119854,9357
2205,0.506732,60.344,0.119824,9357
2206,0.50692,60.3574,0.119674,9360
2207,0.506978,60.3737,0.119688,9360
2208,0.507246,60.3736,0.119537,9354
2209,0.50715,60.3872,0.119438,9352
2210,0.506939,60.397,0.119197,9355
2211,0.507354,60.393,0.119247,9357
2212,0.506947,60.4019,0.119583,9360
2213,0.506801,60.4307,0.119451,9359
2214,0.507609,60.4393,0.119376,9361
2215,0.506711,60.4631,0.119331,9358
2216,0.506595,60.4815,0.119309,9352
2217,0.506522,60.4935,0.119468,9354
2218,0.506916,60.5026,0.119364,9356
2219,0.506393,60.5325,0.118849,9355
2220,0.506356,60.5312,0.118635,9352
2221,0.50628,60.5325,0.118687,9352
2222,0.505725,60.532,0.118962,9354
2223,0.50538,60.5467,0.11921,9355
2224,0.504648,60.5506,0.119542,9354
2225,0.504575,60.567,0.119521,9362
2226,0.504228,60.5774,0.119741,9367
2227,0.504296,60.6045,0.11983,9365
2228,0.503749,60.6181,0.120025,9368
2229,0.503561,60.6341,0.120006,9366
2230,0.50289,60.6636,0.120061,9367
2231,0.503138,60.6795,0.120308,9370
2232,0.503759,60.6912,0.120385,9369
2233,0.503484,60.6951,0.120295,9368
2234,0.502401,60.7111,0.120524,9372
2235,0.501969,60.7179,0.120623,9374
2236,0.501826,60.7205,0.120785,9373
2237,0.501827,60.7467,0.120873,9376
2238,0.501833,60.7636,0.120711,9377
2239,0.501751,60.7851,0.120737,9374
2240,0.501264,60.801,0.120852,9377
2241,0.501165,60.8032,0.120867,9379
2242,0.500734,60.8289,0.120966,9379
2243,0.501064,60.8311,0.120881,9376
2244,0.500539,60.8328,0.120904,9375
2245,0.500493,60.8412,0.12076,9376
2246,0.500492,60.8513,0.120787,9377
2247,0.500628,60.8566,0.120682,9381
2248,0.500593,60.8782,0.120512,9379
2249,0.500109,60.8898,0.120543,9378
2250,0.500221,60.9087,0.120523,9382
2251,0.500363,60.9194,0.120634,9382
2252,0.499884,60.9186,0.120657,9384
2253,0.500499,60.9252,0.120643,9387
2254,0.49995,60.9242,0.120599,9390
2255,0.499388,60.9127,0.12073,9386
2256,0.499276,60.9275,0.120682,9387
2257,0.499919,60.9466,0.120439,9388
2258,0.50031,60.9536,0.120389,9387
2259,0.500835,60.971,0.120338,9389
2260,0.501078,60.9713,0.120114,9385
2261,0.501593,60.9904,0.120275,9385
2262,0.501754,61.0011,0.120182,9386
2263,0.501552,61.0154,0.120037,9387
2264,0.50144,61.0306,0.11986,9387
2265,0.500912,61.0265,0.119806,9385
2266,0.500663,61.0338,0.11975,9387
2267,0.500633,61.0528,0.11971,9387
2268,0.501039,61.0585,0.119845,9387
2269,0.50101,61.078,0.119699,9389
2270,0.500989,61.0913,0.11965,9391
2271,0.500959,61.1146,0.119599,9389
2272,0.501055,61.1282,0.119582,9389
2273,0.501346,61.1305,0.119425,9384
2274,0.501461,61.1595,0.119568,9383
2275,0.501914,61.1658,0.119741,9385
2276,0.501513,61.1548,0.119806,9386
2277,0.501052,61.1699,0.119807,9385
2278,0.500571,61.1747,0.119824,9380
2279,0.501318,61.176,0.119764,9379
2280,0.500892,61.2032,0.12,9378
2281,0.501599,61.2363,0.120051,9378
2282,0.501172,61.2683,0.119848,9376
2283,0.501013,61.2584,0.119633,9379
2284,0.500585,61.2622,0.119652,9378
2285,0.500508,61.2629,0.119761,9379
2286,0.50046,61.2851,0.119741,9380
2287,0.499527,61.3103,0.119582,9377
2288,0.498859,61.3195,0.119571,9372
2289,0.499143,61.3434,0.119643,9375
2290,0.499091,61.3607,0.119663,9376
2291,0.49976,61.3659,0.11977,9369
2292,0.500047,61.3723,0.119645,9367
2293,0.50031,61.3969,0.11947,9368
2294,0.500074,61.4131,0.119356,9366
2295,0.49963,61.4232,0.119349,9365
2296,0.498685,61.4431,0.11924,9369
2297,0.498673,61.4522,0.11936,9371
2298,0.498713,61.4739,0.119257,9369
2299,0.498636,61.4782,0.119406,9366
2300,0.498041,61.4983,0.11957,9365
2301,0.497659,61.5163,0.119467,9366
2302,0.497916,61.5184,0.119483,9363
2303,0.497747,61.5134,0.119602,9365
2304,0.498361,61.5049,0.119512,9368
2305,0.497648,61.516,0.119527,9373
2306,0.497507,61.531,0.119677,9371
2307,0.497229,61.5537,0.119608,9370
2308,0.496891,61.5486,0.119587,9372
2309,0.496999,61.5548,0.119609,9374
2310,0.496864,61.5634,0.119506,9377
2311,0.497185,61.5793,0.119452,9377
2312,0.496829,61.5846,0.119357,9375
2313,0.496859,61.5986,0.119203,9370
2314,0.496417,61.6284,0.119093,9368
2315,0.496782,61.6372,0.119127,9368
2316,0.497044,61.6534,0.119081,9364
2317,0.497297,61.6706,0.118963,9362
2318,0.496435,61.6979,0.118886,9363
2319,0.496699,61.7234,0.118897,9360
2320,0.496969,61.724,0.118874,9362
2321,0.496467,61.7257,0.119036,9363
2322,0.496773,61.7201,0.118989,9367
2323,0.496311,61.7307,0.118878,9366
2324,0.496186,61.7225,0.119062,9365
2325,0.496426,61.7479,0.119287,9363
2326,0.496603,61.7666,0.119171,9362
2327,0.49701,61.79,0.119153,9362
2328,0.497628,61.7952,0.119295,9362
2329,0.497189,61.815,0.119013,9362
2330,0.497339,61.8127,0.119263,9364
2331,0.496676,61.8205,0.119199,9364
2332,0.496829,61.8471,0.1191,9365
2333,0.497057,61.8469,0.119037,9365
2334,0.497321,61.858,0.119078,9365
2335,0.497034,61.8682,0.118884,9367
2336,0.497221,61.8767,0.118803,9364
2337,0.497174,61.8851,0.11887,9366
2338,0.49692,61.9127,0.118893,9366
2339,0.496582,61.9238,0.118975,9369
2340,0.496918,61.9444,0.118961,9373
2341,0.496767,61.9565,0.119037,9373
2342,0.496471,61.9691,0.119137,9375
2343,0.496472,61.9802,0.119089,9378
2344,0.496422,61.9775,0.1191,9382
2345,0.496104,61.9782,0.119181,9376
2346,0.495781,62.0039,0.119312,9380
2347,0.495203,62.0131,0.119289,9378
2348,0.495296,62.0305,0.119184,9378
2349,0.495091,62.0424,0.119228,9376
2350,0.495457,62.0477,0.119449,9375
2351,0.494955,62.0646,0.119455,9373
2352,0.494918,62.0658,0.119341,9373
2353,0.495293,62.0776,0.119229,9375
2354,0.495141,62.0851,0.11927,9375
2355,0.494729,62.0935,0.119034,9371
2356,0.494873,62.0999,0.118887,9376
2357,0.494797,62.1164,0.118899,9373
2358,0.494492,62.1291,0.118948,9373
2359,0.494582,62.1545,0.119097,9373
2360,0.494068,62.1764,0.118814,9372
2361,0.493454,62.1853,0.11875,9367
2362,0.493823,62.1926,0.118706,9363
2363,0.493715,62.2032,0.118751,9366
2364,0.493807,62.2137,0.118731,9363
2365,0.493704,62.21,0.118869,9369
2366,0.493318,62.2319,0.118734,9368
2367,0.492949,62.2404,0.118669,9368
2368,0.492684,62.2545,0.118896,9367
2369,0.492477,62.2629,0.118917,9364
2370,0.492848,62.2785,0.119116,9360
2371,0.493351,62.2997,0.118952,9360
2372,0.493042,62.285,0.118964,9363
2373,0.493096,62.2948,0.118893,9359
2374,0.493126,62.3087,0.118598,9358
2375,0.492975,62.3365,0.11872,9358
2376,0.492911,62.3515,0.118806,9355
2377,0.492609,62.3633,0.118498,9351
2378,0.492211,62.3605,0.118518,9345
2379,0.491581,62.3639,0.118494,9343
