update,mean_coopval,mean_foodval,mean_p53,count
1684,0.504509,48.9832,0.121575,9386
1685,0.504928,49.0067,0.121466,9385
1686,0.503499,49.0144,0.12154,9382
1687,0.503577,49.0428,0.121533,9384
1688,0.503504,49.0389,0.121468,9383
1689,0.503354,49.0387,0.121583,9385
1690,0.503692,49.0638,0.121543,9389
1691,0.503589,49.0706,0.121766,9390
1692,0.504722,49.0879,0.121719,9392
1693,0.504946,49.0941,0.121787,9385
1694,0.504153,49.1015,0.121889,9383
1695,0.504102,49.1204,0.121544,9376
1696,0.504334,49.1198,0.121469,9375
1697,0.50426,49.1319,0.121841,9376
1698,0.504301,49.1238,0.121773,9377
1699,0.504331,49.137,0.121754,9375
1700,0.504469,49.1569,0.121811,9374
1701,0.504843,49.1683,0.121582,9370
1702,0.504671,49.1756,0.121185,9370
1703,0.504043,49.192,0.12157,9366
1704,0.504094,49.2094,0.121445,9365
1705,0.505341,49.2106,0.121365,9365
1706,0.504833,49.2101,0.121258,9369
1707,0.504644,49.2024,0.12109,9369
1708,0.504933,49.2186,0.121121,9371
1709,0.505745,49.2337,0.120964,9374
1710,0.506219,49.2577,0.121217,9375
1711,0.506885,49.2505,0.121016,9372
1712,0.506908,49.26,0.121095,9369
1713,0.506733,49.2852,0.121,9371
1714,0.5066,49.309,0.120819,9374
1715,0.506443,49.3031,0.120835,9376
1716,0.506817,49.3158,0.121078,9376
1717,0.506003,49.3277,0.120966,9376
1718,0.505778,49.3388,0.120769,9371
1719,0.505466,49.3732,0.120479,9372
1720,0.50574,49.4116,0.120426,9371
1721,0.505581,49.4204,0.120373,9372
1722,0.505665,49.443,0.120718,9375
1723,0.505166,49.4654,0.120916,9376
1724,0.50504,49.4659,0.120959,9378
1725,0.505073,49.4858,0.120924,9379
1726,0.505571,49.5293,0.120774,9377
1727,0.505201,49.5429,0.120825,9377
1728,0.504965,49.558,0.120632,9374
1729,0.505443,49.5546,0.120646,9377
1730,0.50586,49.5597,0.120978,9377
1731,0.507083,49.5668,0.121003,9374
1732,0.506929,49.5761,0.121109,9373
1733,0.506783,49.6055,0.121042,9379
1734,0.506917,49.6093,0.120796,9382
1735,0.507199,49.6184,0.120861,9385
1736,0.507755,49.6403,0.120899,9385
1737,0.507634,49.6599,0.120551,9387
1738,0.506787,49.6683,0.120601,9380
1739,0.507188,49.684,0.120461,9378
1740,0.506961,49.6985,0.120733,9383
1741,0.50698,49.7019,0.120708,9385
1742,0.506088,49.7327,0.121073,9386
1743,0.506052,49.7585,0.121166,9378
1744,0.505874,49.7703,0.121511,9381
1745,0.506962,49.7723,0.12163,9372
1746,0.506932,49.7895,0.122042,9377
1747,0.506357,49.801,0.122068,9374
1748,0.506104,49.8107,0.122125,9375
1749,0.506529,49.8402,0.121866,9375
1750,0.505909,49.8499,0.12179,9379
1751,0.506177,49.8625,0.121701,9382
1752,0.50667,49.8515,0.121637,9380
1753,0.506445,49.8694,0.12185,9383
1754,0.50783,49.8963,0.121844,9384
1755,0.50737,49.9028,0.121914,9382
1756,0.507545,49.9094,0.121611,9382
1757,0.508269,49.9286,0.121767,9383
1758,0.508919,49.9278,0.121641,9381
1759,0.508949,49.9249,0.121332,9378
1760,0.508426,49.9445,0.12131,9380
1761,0.508452,49.9668,0.121242,9380
1762,0.509104,49.9887,0.121148,9376
1763,0.509023,50.005,0.121223,9375
1764,0.509242,50.0404,0.121069,9379
1765,0.508889,50.0548,0.120743,9380
1766,0.509008,50.0458,0.121097,9378
1767,0.508382,50.0449,0.121263,9382
1768,0.508422,50.0459,0.121494,9387
1769,0.508064,50.0541,0.121493,9390
1770,0.507664,50.0679,0.121733,9389
1771,0.507692,50.0672,0.121975,9386
1772,0.507577,50.0946,0.121908,9387
1773,0.507272,50.1134,0.122289,9382
1774,0.506613,50.1243,0.122435,9385
1775,0.506395,50.1495,0.122181,9389
1776,0.507039,50.1698,0.121957,9392
1777,0.506962,50.1886,0.121975,9396
1778,0.506745,50.214,0.122156,9393
1779,0.506584,50.2319,0.122538,9394
1780,0.506588,50.2253,0.122452,9392
1781,0.507025,50.2442,0.122379,9396
1782,0.506509,50.2626,0.122282,9394
1783,0.506656,50.2778,0.122074,9393
1784,0.506328,50.2887,0.122109,9389
1785,0.50647,50.3051,0.122065,9392
1786,0.506979,50.3101,0.121979,9391
1787,0.507524,50.3418,0.121975,9390
1788,0.507711,50.3528,0.121998,9391
1789,0.5078,50.3831,0.122424,9390
1790,0.508246,50.4133,0.12245,9393
1791,0.508068,50.4342,0.122343,9389
1792,0.507854,50.4351,0.122269,9392
1793,0.508361,50.4617,0.122217,9391
1794,0.507733,50.498,0.122158,9394
1795,0.507531,50.5186,0.122373,9393
1796,0.507044,50.52,0.122462,9395
1797,0.506731,50.5496,0.12257,9393
1798,0.50697,50.5569,0.12281,9393
1799,0.506302,50.576,0.122513,9393
1800,0.506433,50.5988,0.12233,9392
1801,0.50653,50.6232,0.122247,9386
1802,0.505574,50.6468,0.122305,9387
1803,0.50548,50.6797,0.122317,9390
1804,0.505734,50.6962,0.122114,9387
1805,0.506265,50.7036,0.121829,9388
1806,0.506051,50.7162,0.121924,9387
1807,0.506598,50.7234,0.121753,9387
1808,0.506116,50.7269,0.121603,9386
1809,0.505976,50.7559,0.121338,9386
1810,0.505636,50.7789,0.12124,9384
1811,0.506205,50.7888,0.12129,9384
1812,0.506029,50.8014,0.121383,9384
1813,0.506676,50.8172,0.12132,9384
1814,0.506713,50.8584,0.121025,9377
1815,0.506451,50.8738,0.121041,9378
1816,0.506523,50.8808,0.120858,9376
1817,0.506264,50.8873,0.120702,9375
1818,0.505806,50.9178,0.120761,9374
1819,0.505019,50.9332,0.120493,9375
1820,0.505173,50.9368,0.120367,9376
1821,0.505378,50.9286,0.120184,9381
1822,0.505792,50.9352,0.120442,9383
1823,0.505874,50.9482,0.12023,9386
1824,0.505451,50.9687,0.120162,9385
1825,0.505754,50.9766,0.120376,9385
1826,0.505669,50.9756,0.120172,9383
1827,0.505658,50.9995,0.12025,9383
1828,0.505343,51.0089,0.120368,9385
1829,0.505797,51.0155,0.120304,9378
1830,0.50628,51.0276,0.120636,9380
1831,0.505438,51.0561,0.120545,9379
1832,0.505264,51.066,0.120459,9379
1833,0.50535,51.0915,0.120382,9376
1834,0.505204,51.0908,0.120292,9372
1835,0.506089,51.0948,0.120557,9366
1836,0.506062,51.1146,0.120548,9363
1837,0.505743,51.1387,0.120612,9367
1838,0.505869,51.1509,0.120687,9371
1839,0.505538,51.1798,0.120787,9371
1840,0.506455,51.2046,0.120889,9370
1841,0.506417,51.2108,0.121189,9367
1842,0.505594,51.2298,0.121308,9369
1843,0.50574,51.2449,0.121319,9370
1844,0.505922,51.2549,0.121502,9368
1845,0.5057,51.2546,0.121721,9365
1846,0.505619,51.2725,0.121716,9368
1847,0.504576,51.2869,0.12156,9369
1848,0.503915,51.2796,0.12163,9369
1849,0.503549,51.3014,0.12124,9367
1850,0.503863,51.3106,0.121221,9365
1851,0.503521,51.3127,0.121343,9367
1852,0.503932,51.339,0.121209,9370
1853,0.503709,51.3372,0.12115,9371
1854,0.503721,51.343,0.121097,9369
1855,0.503769,51.3586,0.121182,9374
1856,0.502522,51.3615,0.121269,9374
1857,0.503129,51.3675,0.121519,9374
1858,0.503348,51.3809,0.121448,9374
1859,0.502948,51.3892,0.121173,9371
1860,0.503523,51.4013,0.121404,9372
1861,0.503423,51.4196,0.121538,9372
1862,0.502951,51.4355,0.121246,9372
1863,0.502861,51.4562,0.121262,9379
1864,0.502882,51.4662,0.121254,9380
1865,0.502958,51.4766,0.121205,9383
1866,0.503477,51.4817,0.12114,9380
1867,0.503238,51.4821,0.121202,9382
1868,0.503181,51.4991,0.121118,9380
1869,0.502904,51.5175,0.121296,9385
1870,0.502834,51.5457,0.121313,9383
1871,0.502734,51.5671,0.1213,9385
1872,0.502752,51.5891,0.1214,9385
1873,0.502848,51.5911,0.121141,9384
1874,0.502378,51.6041,0.121001,9381
1875,0.501481,51.64,0.12111,9376
1876,0.500989,51.6633,0.121153,9373
1877,0.500258,51.6956,0.121052,9374
1878,0.500792,51.7289,0.120973,9370
1879,0.501494,51.7444,0.120937,9370
1880,0.501786,51.765,0.121021,9374
1881,0.501749,51.7731,0.120629,9366
1882,0.50147,51.787,0.120729,9368
1883,0.501829,51.816,0.120703,9373
1884,0.501287,51.8298,0.1207,9374
1885,0.501145,51.8528,0.120754,9374
1886,0.501029,51.8662,0.120847,9379
1887,0.500448,51.8882,0.120979,9379
1888,0.500591,51.9057,0.120823,9379
1889,0.500238,51.9169,0.120709,9377
1890,0.499189,51.9242,0.120804,9377
1891,0.499146,51.9335,0.120879,9380
1892,0.499052,51.9558,0.120993,9381
1893,0.499014,51.9763,0.12102,9384
1894,0.499566,52.0043,0.121298,9383
1895,0.499938,52.0286,0.121303,9383
1896,0.500416,52.0511,0.121266,9384
1897,0.50033,52.0614,0.121372,9386
1898,0.499585,52.0905,0.121363,9385
1899,0.500062,52.0941,0.121546,9386
1900,0.500495,52.0989,0.121459,9386
1901,0.500626,52.0937,0.121646,9386
1902,0.500974,52.1107,0.121649,9387
1903,0.501612,52.1162,0.121651,9384
1904,0.501451,52.124,0.121629,9385
1905,0.501609,52.1255,0.121597,9387
1906,0.502527,52.1416,0.121448,9387
1907,0.502528,52.1427,0.121558,9388
1908,0.502716,52.1638,0.121458,9389
1909,0.503236,52.1781,0.121494,9384
1910,0.502396,52.1873,0.121654,9386
1911,0.502247,52.2199,0.121478,9388
1912,0.502121,52.2558,0.121697,9389
1913,0.502287,52.2745,0.121611,9390
1914,0.501916,52.2921,0.121553,9390
1915,0.502562,52.305,0.121672,9385
1916,0.502421,52.3216,0.12197,9386
1917,0.501992,52.332,0.122135,9390
1918,0.501492,52.328,0.122496,9384
1919,0.50194,52.3319,0.122281,9382
1920,0.502547,52.3521,0.122484,9385
1921,0.501955,52.3834,0.122272,9387
1922,0.502045,52.3877,0.122349,9391
1923,0.502405,52.4108,0.122375,9385
1924,0.502646,52.4085,0.122311,9385
1925,0.502232,52.4232,0.122256,9386
1926,0.502005,52.4212,0.122197,9384
1927,0.501272,52.4301,0.122235,9388
1928,0.500929,52.4399,0.122119,9391
1929,0.500967,52.4577,0.122204,9389
1930,0.500249,52.4691,0.1223,9388
1931,0.500267,52.4844,0.12257,9387
1932,0.499918,52.4898,0.122419,9386
1933,0.499889,52.5,0.12225,9383
1934,0.500031,52.4778,0.122378,9388
1935,0.500469,52.5094,0.122313,9392
1936,0.500324,52.5199,0.12223,9397
1937,0.499689,52.5467,0.122539,9400
1938,0.498939,52.5533,0.122453,9401
1939,0.498373,52.5729,0.122603,9403
1940,0.498356,52.5818,0.122426,9397
1941,0.498641,52.5895,0.122345,9399
1942,0.498324,52.5856,0.12212,9399
1943,0.498169,52.5902,0.122266,9405
1944,0.497655,52.5948,0.122531,9406
1945,0.498224,52.6146,0.122594,9406
1946,0.498822,52.6231,0.122555,9405
1947,0.497903,52.6304,0.12244,9407
1948,0.497566,52.6409,0.122411,9414
1949,0.497161,52.6627,0.122449,9412
1950,0.496746,52.6775,0.122252,9412
1951,0.496782,52.6972,0.122308,9411
1952,0.496834,52.7144,0.122336,9410
1953,0.497165,52.7396,0.12265,9406
1954,0.497189,52.7522,0.12252,9403
1955,0.497295,52.7588,0.122533,9403
1956,0.497554,52.7743,0.122625,9405
1957,0.497323,52.7907,0.122692,9402
1958,0.496942,52.8023,0.122825,9397
1959,0.497727,52.8057,0.122558,9397
1960,0.498362,52.8201,0.122661,9396
1961,0.499133,52.8231,0.122614,9394
1962,0.499881,52.8422,0.122386,9394
1963,0.500276,52.8526,0.122149,9390
1964,0.500674,52.8656,0.122111,9391
1965,0.499841,52.8795,0.121879,9392
1966,0.500848,52.9004,0.122036,9393
1967,0.500822,52.9034,0.122221,9398
1968,0.500887,52.9109,0.122327,9398
1969,0.501069,52.9131,0.122358,9393
1970,0.501394,52.9447,0.122422,9390
1971,0.501187,52.9613,0.12263,9387
1972,0.501762,52.9738,0.12253,9392
1973,0.501429,52.9829,0.122538,9389
1974,0.501233,52.981,0.122253,9389
1975,0.50133,52.9974,0.121888,9386
1976,0.501773,53.0118,0.121691,9382
1977,0.502344,53.0176,0.12167,9383
1978,0.502684,53.025,0.121849,9379
1979,0.502982,53.0489,0.121946,9374
1980,0.502883,53.079,0.121773,9372
1981,0.503481,53.0974,0.121631,9365
1982,0.502538,53.1271,0.121513,9366
1983,0.50195,53.1259,0.121757,9365
1984,0.502219,53.1401,0.12201,9368
1985,0.501722,53.1514,0.121951,9367
1986,0.50198,53.1396,0.122401,9364
1987,0.501152,53.1692,0.122196,9363
1988,0.501277,53.1815,0.1222,9359
1989,0.502382,53.1877,0.122171,9362
1990,0.502611,53.2013,0.122046,9361
1991,0.502272,53.2207,0.121921,9357
1992,0.501881,53.2307,0.121884,9356
1993,0.501455,53.2482,0.121659,9356
1994,0.502039,53.2579,0.121507,9354
1995,0.501974,53.2695,0.121559,9353
1996,0.502143,53.2958,0.121496,9351
1997,0.502283,53.3187,0.121703,9350
1998,0.503271,53.3341,0.121877,9349
1999,0.502992,53.346,0.121857,9353
2000,0.503824,53.3599,0.121776,9353
2001,0.502681,53.3754,0.121805,9355
2002,0.502387,53.3977,0.121417,9349
2003,0.502528,53.4203,0.121384,9350
2004,0.503265,53.4279,0.121366,9351
2005,0.502861,53.4346,0.121579,9352
2006,0.503238,53.4414,0.121792,9349
2007,0.502935,53.4402,0.121884,9351
2008,0.502353,53.4528,0.121547,9352
2009,0.502111,53.4526,0.121319,9347
2010,0.502649,53.4583,0.12146,9344
2011,0.502831,53.4694,0.121694,9344
2012,0.503587,53.501,0.12153,9341
2013,0.503728,53.5179,0.121652,9342
2014,0.503254,53.5417,0.121725,9344
2015,0.503553,53.5613,0.121745,9343
2016,0.503628,53.5747,0.121798,9347
2017,0.504369,53.5821,0.121727,9347
2018,0.503559,53.5916,0.121556,9346
2019,0.503379,53.5944,0.121562,9346
2020,0.503312,53.6081,0.121535,9341
2021,0.502659,53.6235,0.121548,9343
2022,0.503223,53.6139,0.121885,9340
2023,0.503217,53.6448,0.121939,9338
2024,0.503061,53.6504,0.122017,9340
2025,0.502588,53.6706,0.121939,9337
2026,0.503362,53.6918,0.122138,9346
2027,0.503841,53.7056,0.122167,9346
2028,0.503712,53.7179,0.122144,9344
2029,0.503141,53.7337,0.12222,9341
2030,0.50324,53.7701,0.122222,9344
2031,0.503429,53.7801,0.121959,9344
2032,0.503289,53.808,0.121994,9347
2033,0.502715,53.8248,0.122104,9349
2034,0.503154,53.84,0.122112,9346
2035,0.503231,53.8697,0.121804,9344
2036,0.503083,53.8922,0.121923,9346
2037,0.503407,53.9168,0.12192,9354
2038,0.504019,53.9313,0.12169,9350
2039,0.504166,53.934,0.121335,9348
2040,0.504438,53.9643,0.121598,9349
2041,0.505071,53.9735,0.121749,9351
2042,0.504892,53.9867,0.122031,9352
2043,0.504958,53.9985,0.122031,9355
2044,0.50474,54.0083,0.122244,9356
2045,0.504369,54.0179,0.122032,9355
2046,0.503775,54.0314,0.122264,9356
2047,0.502885,54.0402,0.122211,9352
2048,0.503295,54.0457,0.122226,9353
2049,0.502952,54.0391,0.122409,9356
2050,0.502256,54.062,0.122301,9357
2051,0.502201,54.0808,0.122145,9352
2052,0.502463,54.0993,0.12202,9353
2053,0.502439,54.1314,0.122025,9356
2054,0.503228,54.1547,0.121899,9356
2055,0.503257,54.1736,0.121853,9354
2056,0.502674,54.2117,0.122019,9350
2057,0.502062,54.2232,0.122127,9350
2058,0.502057,54.2443,0.122065,9355
2059,0.50153,54.2761,0.122112,9356
2060,0.500584,54.2835,0.122055,9356
2061,0.500992,54.3007,0.121805,9356
2062,0.500657,54.3201,0.121865,9353
2063,0.500275,54.3343,0.121918,9352
2064,0.50064,54.3274,0.122012,9351
2065,0.500584,54.3382,0.122246,9353
2066,0.501073,54.3521,0.122129,9351
2067,0.500986,54.3525,0.121963,9352
2068,0.500458,54.3683,0.12211,9348
2069,0.500934,54.3866,0.122066,9351
2070,0.501188,54.3884,0.121968,9352
2071,0.50199,54.3978,0.121754,9349
2072,0.502935,54.3991,0.12187,9351
2073,0.503994,54.4073,0.121955,9350
2074,0.503792,54.4083,0.122044,9344
2075,0.503524,54.4209,0.121922,9343
2076,0.503342,54.4384,0.122031,9344
2077,0.501845,54.4511,0.121982,9344
2078,0.501588,54.4631,0.122096,9342
2079,0.501407,54.4717,0.122038,9341
2080,0.501689,54.4958,0.121884,9336
2081,0.501331,54.5032,0.122171,9336
2082,0.501519,54.5187,0.12227,9333
2083,0.501623,54.5313,0.122281,9338
2084,0.501343,54.5341,0.122405,9343
2085,0.500902,54.5503,0.122263,9345
2086,0.500112,54.5635,0.122434,9344
2087,0.499823,54.5712,0.122613,9341
2088,0.499972,54.5875,0.122574,9338
2089,0.499526,54.5943,0.122601,9337
2090,0.499794,54.594,0.122436,9337
2091,0.499992,54.6017,0.122436,9336
2092,0.500641,54.5961,0.122534,9336
2093,0.500245,54.6055,0.122576,9335
2094,0.499814,54.623,0.122786,9339
2095,0.499344,54.6416,0.122684,9340
2096,0.498914,54.6638,0.122749,9338
2097,0.498799,54.6788,0.122805,9338
2098,0.498816,54.6889,0.122628,9338
2099,0.498081,54.6994,0.122011,9338
2100,0.497455,54.7102,0.121755,9333
2101,0.497121,54.7418,0.12202,9332
2102,0.496759,54.7413,0.121905,9334
2103,0.496549,54.7455,0.121804,9337
2104,0.496419,54.7675,0.122116,9339
2105,0.497003,54.7722,0.122174,9339
2106,0.496919,54.784,0.122007,9337
2107,0.497543,54.7882,0.122134,9336
2108,0.4972,54.8089,0.122229,9334
2109,0.497874,54.8186,0.122497,9336
2110,0.497746,54.8434,0.122161,9335
2111,0.496999,54.8476,0.122336,9340
2112,0.497118,54.8578,0.122254,9341
2113,0.496907,54.8503,0.121907,9338
2114,0.496815,54.8639,0.12229,9338
2115,0.497467,54.8701,0.12222,9339
2116,0.496582,54.8867,0.122051,9338
2117,0.497073,54.9061,0.122042,9338
2118,0.498094,54.923,0.122054,9337
2119,0.497008,54.9366,0.121839,9339
2120,0.496313,54.9507,0.121727,9340
2121,0.496385,54.9609,0.121805,9336
2122,0.496588,54.9821,0.121712,9337
2123,0.497826,54.9904,0.121967,9336
2124,0.497778,55.0038,0.121967,9333
2125,0.49754,55.0176,0.121822,9330
2126,0.49751,55.0362,0.12183,9325
2127,0.496977,55.0606,0.121946,9332
2128,0.496948,55.0857,0.121931,9334
2129,0.496169,55.1021,0.121786,9337
2130,0.49696,55.1093,0.121963,9335
2131,0.496881,55.125,0.121925,9333
2132,0.496959,55.1341,0.122102,9340
2133,0.496442,55.1515,0.122255,9339
2134,0.496261,55.1579,0.122204,9336
2135,0.496313,55.1767,0.122069,9338
2136,0.496682,55.1737,0.121889,9337
2137,0.496356,55.186,0.12174,9339
2138,0.496179,55.1823,0.121508,9337
2139,0.49661,55.1963,0.121726,9335
2140,0.496643,55.2195,0.121628,9334
2141,0.497537,55.2328,0.121493,9337
2142,0.497055,55.2431,0.121323,9338
2143,0.49668,55.2452,0.121195,9338
2144,0.497393,55.2418,0.121306,9344
2145,0.49758,55.2723,0.121191,9346
2146,0.497107,55.2865,0.121197,9350
2147,0.49687,55.2915,0.121195,9348
2148,0.496598,55.2884,0.121118,9350
2149,0.496851,55.2963,0.121177,9353
2150,0.496502,55.3211,0.121128,9351
2151,0.496793,55.3248,0.121091,9351
2152,0.49664,55.3142,0.120863,9355
2153,0.495807,55.3156,0.120746,9354
2154,0.495451,55.3315,0.120895,9354
2155,0.494752,55.3449,0.121078,9358
2156,0.494125,55.3757,0.121103,9357
2157,0.494442,55.3952,0.121382,9360
2158,0.493904,55.3968,0.121554,9358
2159,0.494484,55.4262,0.121645,9361
2160,0.494139,55.4534,0.121772,9360
2161,0.493944,55.4624,0.121794,9359
2162,0.494422,55.4613,0.121919,9360
2163,0.495054,55.486,0.121805,9357
2164,0.49517,55.4931,0.121731,9356
2165,0.49516,55.5065,0.121499,9356
2166,0.495041,55.512,0.121759,9360
2167,0.495238,55.5216,0.121845,9360
2168,0.495167,55.5421,0.121835,9360
2169,0.495494,55.5653,0.121567,9363
2170,0.495369,55.5847,0.121173,9355
2171,0.495618,55.6049,0.121041,9356
2172,0.4954,55.6405,0.120859,9362
2173,0.495148,55.6405,0.120906,9361
2174,0.494517,55.6464,0.120859,9359
2175,0.494848,55.654,0.120585,9362
2176,0.495217,55.6916,0.120471,9364
2177,0.495821,55.7067,0.120679,9360
2178,0.495925,55.7265,0.120803,9361
2179,0.495564,55.7217,0.120747,9363
2180,0.49553,55.747,0.121063,9362
2181,0.495951,55.7636,0.120996,9358
2182,0.496385,55.7734,0.120979,9359
2183,0.496445,55.7813,0.121133,9359
2184,0.496234,55.7953,0.121053,9356
2185,0.495991,55.8136,0.121076,9362
2186,0.49645,55.8253,0.121052,9362
2187,0.496939,55.8307,0.121202,9362
2188,0.497144,55.8283,0.121087,9360
2189,0.496514,55.848,0.121297,9363
2190,0.496349,55.8664,0.121293,9361
2191,0.496109,55.8745,0.121334,9357
2192,0.495694,55.8979,0.121421,9360
2193,0.49571,55.9056,0.121248,9357
2194,0.495228,55.9296,0.121318,9361
2195,0.495395,55.9419,0.121331,9360
2196,0.495249,55.9408,0.121079,9359
2197,0.495652,55.9384,0.120807,9359
2198,0.496011,55.9627,0.120706,9357
2199,0.495853,55.9689,0.120885,9356
2200,0.495251,55.9768,0.120781,9357
2201,0.49477,55.959,0.120891,9354
2202,0.495454,55.9671,0.120926,9349
2203,0.494377,55.9592,0.120805,9351
2204,0.494264,55.9535,0.120792,9351
2205,0.494519,55.9607,0.120723,9351
2206,0.494679,55.9406,0.120714,9353
2207,0.494274,55.9713,0.120606,9356
2208,0.494881,55.9787,0.12114,9356
2209,0.495125,55.9901,0.120918,9356
2210,0.494798,55.9938,0.120891,9358
2211,0.494862,56.0117,0.120794,9363
2212,0.495307,56.0159,0.120829,9363
2213,0.495277,56.0422,0.120814,9367
2214,0.49552,56.0415,0.120918,9362
2215,0.496631,56.0474,0.121047,9361
2216,0.496902,56.0541,0.121207,9360
2217,0.496699,56.0677,0.121362,9360
2218,0.496882,56.0756,0.12141,9359
2219,0.49556,56.1093,0.121451,9364
2220,0.495133,56.1071,0.121711,9367
2221,0.495272,56.1061,0.12161,9368
2222,0.495539,56.1192,0.121657,9372
2223,0.496533,56.1544,0.121331,9366
2224,0.49601,56.1783,0.121278,9364
2225,0.496609,56.1796,0.12141,9364
2226,0.4965,56.1855,0.121614,9362
2227,0.49646,56.1928,0.121569,9359
2228,0.496334,56.2063,0.121841,9358
2229,0.496465,56.2297,0.121782,9359
2230,0.496781,56.235,0.121664,9360
2231,0.496954,56.2417,0.121684,9360
2232,0.496855,56.2539,0.121669,9357
2233,0.49722,56.248,0.121534,9356
2234,0.497852,56.2542,0.121646,9357
2235,0.497744,56.2764,0.121684,9357
2236,0.497996,56.2936,0.121504,9355
2237,0.497384,56.2981,0.121476,9349
2238,0.497467,56.2989,0.121395,9345
2239,0.497905,56.3072,0.12154,9343
2240,0.49831,56.3251,0.121381,9342
2241,0.497743,56.3161,0.121136,9343
2242,0.497651,56.3281,0.121411,9346
2243,0.497933,56.3461,0.121502,9348
2244,0.497511,56.3702,0.121326,9350
2245,0.497812,56.3864,0.121352,9349
2246,0.497788,56.4105,0.121455,9348
2247,0.497992,56.4055,0.121592,9347
2248,0.498295,56.4068,0.121579,9347
2249,0.498582,56.4136,0.12174,9350
2250,0.498917,56.4287,0.121818,9349
2251,0.498391,56.4254,0.121833,9347
2252,0.498671,56.4416,0.121604,9343
2253,0.499491,56.4468,0.121398,9346
2254,0.499837,56.4535,0.121602,9347
2255,0.499512,56.4684,0.121692,9349
2256,0.498875,56.4854,0.121906,9345
2257,0.498467,56.4828,0.121863,9343
2258,0.498973,56.4999,0.121901,9344
2259,0.498862,56.5352,0.122133,9348
2260,0.499397,56.5512,0.122452,9353
2261,0.498928,56.5806,0.122559,9355
2262,0.499221,56.571,0.122493,9359
2263,0.498812,56.6014,0.122479,9359
2264,0.49875,56.5978,0.122436,9361
2265,0.498696,56.6107,0.122356,9362
2266,0.497919,56.6285,0.122442,9360
2267,0.498723,56.6316,0.122587,9360
2268,0.498829,56.6369,0.122602,9358
2269,0.499089,56.6568,0.122696,9355
2270,0.499404,56.6675,0.122589,9353
2271,0.499462,56.6592,0.122441,9354
2272,0.499254,56.6648,0.122339,9359
2273,0.499396,56.6652,0.122262,9360
2274,0.499154,56.6661,0.122156,9363
2275,0.498891,56.6859,0.122152,9356
2276,0.498221,56.6865,0.12226,9355
2277,0.498781,56.6959,0.121924,9356
2278,0.499188,56.6953,0.122105,9351
2279,0.50004,56.6953,0.122131,9351
2280,0.500065,56.7001,0.122172,9349
2281,0.500103,56.7187,0.12245,9345
2282,0.499969,56.7101,0.122115,9344
2283,0.499951,56.7127,0.122249,9342
2284,0.499461,56.7142,0.122261,9341
2285,0.499588,56.7262,0.122183,9343
2286,0.499168,56.74,0.12199,9342
2287,0.498193,56.7397,0.121984,9347
2288,0.498297,56.7629,0.121582,9340
2289,0.498249,56.7675,0.121646,9340
2290,0.498042,56.7859,0.121397,9342
2291,0.498438,56.7964,0.12155,9342
2292,0.497677,56.7985,0.121634,9340
2293,0.497368,56.8042,0.121618,9341
2294,0.497291,56.8119,0.121575,9341
2295,0.496803,56.8283,0.121077,9343
2296,0.496629,56.8364,0.121068,9347
2297,0.497321,56.8283,0.121098,9347
2298,0.497529,56.8646,0.12119,9348
2299,0.496671,56.8875,0.121145,9345
2300,0.497547,56.9058,0.121404,9346
2301,0.498138,56.9183,0.12137,9343
2302,0.497443,56.9426,0.121443,9346
2303,0.496992,56.9634,0.12154,9346
2304,0.497678,56.9845,0.121458,9353
2305,0.497518,56.9972,0.120952,9350
2306,0.497734,57.0042,0.120892,9350
2307,0.498319,57.0115,0.120927,9349
2308,0.498361,57.0313,0.120967,9347
2309,0.497688,57.0362,0.12112,9347
2310,0.498175,57.0436,0.121047,9347
2311,0.497997,57.063,0.12114,9346
2312,0.49755,57.0619,0.121181,9350
2313,0.497658,57.0709,0.121452,9352
2314,0.497942,57.0732,0.121385,9351
2315,0.498333,57.0866,0.121483,9353
2316,0.498474,57.1162,0.121361,9359
2317,0.498816,57.1321,0.121073,9358
2318,0.499364,57.1466,0.121029,9360
2319,0.499296,57.158,0.120916,9358
2320,0.499544,57.1567,0.120972,9358
2321,0.499695,57.1723,0.121205,9362
2322,0.49954,57.2019,0.121115,9358
2323,0.499845,57.2176,0.12131,9360
2324,0.499987,57.2055,0.121624,9360
2325,0.49957,57.2022,0.121524,9359
2326,0.499536,57.2133,0.121471,9362
2327,0.498912,57.2233,0.121337,9360
2328,0.498986,57.2335,0.121471,9359
2329,0.498706,57.2549,0.121579,9362
2330,0.498236,57.2748,0.121758,9361
2331,0.497938,57.2974,0.121891,9363
2332,0.498257,57.2908,0.121797,9367
2333,0.498151,57.3233,0.12197,9364
2334,0.498064,57.3598,0.121913,9360
2335,0.498776,57.3972,0.121698,9357
2336,0.498854,57.4088,0.121465,9353
2337,0.498428,57.4116,0.121323,9358
2338,0.497999,57.4167,0.121301,9357
2339,0.498033,57.4321,0.1212,9357
2340,0.498387,57.4544,0.121285,9355
2341,0.499058,57.4589,0.121246,9355
2342,0.49857,57.4732,0.121269,9362
2343,0.498968,57.4816,0.121244,9361
2344,0.498949,57.4909,0.121388,9359
2345,0.498962,57.4969,0.121378,9356
2346,0.499171,57.509,0.121498,9356
2347,0.499143,57.5208,0.121401,9352
2348,0.499302,57.5403,0.121373,9350
2349,0.49916,57.5736,0.121582,9345
2350,0.498753,57.5736,0.121374,9344
2351,0.498273,57.5936,0.121281,9343
