update,mean_coopval,mean_foodval,mean_p53,count
5405,0.49736,14.5627,0.191302,9467
5406,0.498278,14.5344,0.192477,9466
5407,0.498573,14.5293,0.193182,9460
5408,0.498929,14.5255,0.193277,9464
5409,0.499178,14.5225,0.193398,9467
5410,0.499955,14.504,0.19315,9472
5411,0.500093,14.4899,0.193907,9470
5412,0.499157,14.4765,0.193692,9462
5413,0.498493,14.4425,0.194339,9461
5414,0.499193,14.4275,0.194787,9463
5415,0.499836,14.4072,0.195074,9464
5416,0.500062,14.4288,0.194355,9455
5417,0.499235,14.4455,0.1934,9453
5418,0.500294,14.4654,0.193768,9464
5419,0.500683,14.4923,0.19349,9463
5420,0.500646,14.5087,0.194233,9463
5421,0.499866,14.5147,0.194296,9459
5422,0.501348,14.498,0.194253,9466
5423,0.501121,14.4832,0.194168,9474
5424,0.500903,14.4455,0.194117,9476
5425,0.499535,14.4276,0.194296,9465
5426,0.499767,14.4101,0.194085,9460
5427,0.499481,14.4048,0.193062,9463
5428,0.498722,14.4055,0.193291,9466
5429,0.497262,14.4243,0.193479,9470
5430,0.496619,14.4401,0.194082,9474
5431,0.49499,14.4322,0.193893,9473
5432,0.49523,14.4395,0.193407,9475
5433,0.495383,14.4195,0.193433,9479
5434,0.49585,14.4251,0.193335,9482
5435,0.496283,14.433,0.193545,9489
5436,0.498501,14.423,0.193533,9496
5437,0.499199,14.4152,0.193408,9501
5438,0.498788,14.3854,0.193423,9508
5439,0.49811,14.3672,0.193469,9511
5440,0.497756,14.3442,0.193437,9514
5441,0.496445,14.3126,0.193465,9507
5442,0.496173,14.3115,0.193386,9505
5443,0.496013,14.3119,0.19357,9503
5444,0.497442,14.3289,0.194242,9505
5445,0.497392,14.3642,0.19396,9512
5446,0.497685,14.3794,0.194331,9512
5447,0.497719,14.3836,0.194123,9517
5448,0.498686,14.3951,0.194189,9528
5449,0.498598,14.3986,0.194085,9532
5450,0.498888,14.3879,0.193448,9525
5451,0.498481,14.3627,0.193602,9527
5452,0.500194,14.3591,0.193683,9527
5453,0.5014,14.3426,0.194436,9533
5454,0.500211,14.341,0.194413,9525
5455,0.500176,14.3103,0.19433,9524
5456,0.500709,14.2994,0.194123,9521
5457,0.502203,14.3111,0.193449,9515
5458,0.502918,14.3192,0.193485,9528
5459,0.50251,14.3288,0.19342,9524
5460,0.502424,14.3496,0.193146,9519
5461,0.504267,14.3677,0.192802,9527
5462,0.504045,14.3819,0.192104,9526
5463,0.503689,14.4019,0.19158,9523
5464,0.502011,14.3934,0.191547,9524
5465,0.501684,14.379,0.192131,9519
5466,0.499516,14.3788,0.192013,9511
5467,0.499409,14.3735,0.192266,9502
5468,0.498695,14.3687,0.192857,9500
5469,0.499512,14.3707,0.193548,9504
5470,0.499536,14.3643,0.193722,9506
5471,0.499621,14.3784,0.193831,9502
5472,0.499593,14.4048,0.194058,9506
5473,0.498636,14.3987,0.194252,9508
5474,0.498371,14.42,0.193394,9513
5475,0.497964,14.4272,0.193225,9509
5476,0.496935,14.4717,0.193459,9507
5477,0.496051,14.4717,0.1936,9497
5478,0.494487,14.451,0.192972,9500
5479,0.495067,14.4281,0.193217,9500
5480,0.494808,14.3991,0.193365,9491
5481,0.49465,14.3926,0.193945,9495
5482,0.495338,14.3872,0.193925,9494
5483,0.494585,14.3657,0.194745,9493
5484,0.494287,14.3616,0.194775,9498
5485,0.494437,14.3699,0.195128,9508
5486,0.494939,14.3907,0.194529,9507
5487,0.496515,14.3958,0.19505,9506
5488,0.497899,14.4058,0.194875,9502
5489,0.496892,14.3885,0.195199,9499
5490,0.495724,14.4162,0.195672,9491
5491,0.495762,14.4167,0.195755,9500
5492,0.497708,14.4155,0.195647,9499
5493,0.49818,14.4001,0.194304,9500
5494,0.498737,14.3584,0.194604,9507
5495,0.497818,14.3408,0.194176,9509
5496,0.498662,14.3209,0.19429,9505
5497,0.497302,14.3086,0.193896,9505
5498,0.497197,14.3145,0.193657,9505
5499,0.498647,14.3242,0.192316,9506
5500,0.496468,14.3422,0.193011,9503
5501,0.495681,14.3633,0.193615,9505
5502,0.496646,14.3685,0.193976,9506
5503,0.496876,14.3662,0.193637,9508
5504,0.496834,14.3781,0.193283,9511
5505,0.496359,14.3671,0.194724,9519
5506,0.497255,14.3639,0.193904,9521
5507,0.49848,14.3404,0.193961,9522
5508,0.497898,14.3319,0.19395,9510
5509,0.497868,14.311,0.19373,9513
5510,0.496311,14.2759,0.19394,9515
5511,0.496871,14.2886,0.194053,9515
5512,0.496513,14.2857,0.19457,9509
5513,0.496221,14.3066,0.19482,9507
5514,0.496952,14.3276,0.195063,9508
5515,0.497797,14.3572,0.194764,9508
5516,0.498817,14.3493,0.194199,9502
5517,0.499094,14.3612,0.194171,9503
5518,0.500859,14.3942,0.194329,9501
5519,0.50013,14.3811,0.195457,9499
5520,0.499699,14.3853,0.195287,9494
5521,0.498473,14.3673,0.196682,9495
5522,0.497982,14.3661,0.196523,9494
5523,0.498266,14.316,0.196094,9499
5524,0.498278,14.312,0.196078,9495
5525,0.49913,14.315,0.197223,9503
5526,0.498336,14.3047,0.197179,9505
5527,0.495815,14.3186,0.197703,9505
5528,0.496094,14.3253,0.197419,9505
5529,0.497057,14.3285,0.196852,9504
5530,0.494392,14.3489,0.197052,9497
5531,0.494035,14.3594,0.196992,9498
5532,0.495366,14.3528,0.197444,9488
5533,0.495001,14.3373,0.196185,9490
5534,0.49573,14.3303,0.195565,9485
5535,0.495439,14.294,0.196104,9479
5536,0.495802,14.2838,0.196831,9472
5537,0.495369,14.2406,0.197338,9468
5538,0.494373,14.2408,0.197058,9470
5539,0.49484,14.2513,0.196598,9466
5540,0.494314,14.2492,0.196796,9471
5541,0.493906,14.2509,0.196722,9472
5542,0.493559,14.2796,0.197237,9468
5543,0.493642,14.3,0.197047,9468
5544,0.493306,14.3262,0.196587,9463
5545,0.49343,14.3457,0.197333,9469
5546,0.493037,14.3351,0.197295,9462
5547,0.492672,14.3238,0.197076,9450
5548,0.49478,14.3109,0.197339,9441
5549,0.495424,14.2956,0.196792,9455
5550,0.495844,14.2593,0.196398,9460
5551,0.495343,14.2257,0.19638,9466
5552,0.49436,14.228,0.196569,9467
5553,0.496471,14.2295,0.196603,9464
5554,0.497495,14.239,0.196114,9465
5555,0.498046,14.2646,0.196023,9463
5556,0.499844,14.2721,0.195857,9458
5557,0.500016,14.2867,0.196249,9451
5558,0.500232,14.3116,0.196536,9450
5559,0.499256,14.3212,0.196445,9456
5560,0.499097,14.3052,0.19642,9458
5561,0.498361,14.3036,0.1963,9454
5562,0.500073,14.2739,0.196166,9453
5563,0.501842,14.2906,0.195822,9457
5564,0.501443,14.2905,0.19609,9456
5565,0.502691,14.2793,0.195783,9460
5566,0.503225,14.2799,0.195111,9462
5567,0.503667,14.2817,0.195527,9459
5568,0.502957,14.2986,0.195307,9459
5569,0.503281,14.2947,0.19497,9458
5570,0.503012,14.2833,0.194404,9462
5571,0.503577,14.3102,0.194531,9458
5572,0.503895,14.3022,0.193733,9455
5573,0.504115,14.3056,0.193927,9467
5574,0.50594,14.3121,0.194336,9467
5575,0.505714,14.3079,0.194089,9463
5576,0.505419,14.2595,0.194091,9469
5577,0.505569,14.2657,0.193745,9462
5578,0.505156,14.2716,0.193347,9458
5579,0.505366,14.2656,0.193108,9455
5580,0.505144,14.2705,0.192398,9451
5581,0.504048,14.2938,0.192272,9453
5582,0.502798,14.2943,0.192145,9450
5583,0.50252,14.3027,0.191662,9452
5584,0.503233,14.3205,0.19135,9460
5585,0.504519,14.3435,0.191353,9466
5586,0.504779,14.362,0.191027,9467
5587,0.504293,14.3451,0.191058,9464
5588,0.503977,14.3372,0.190747,9466
5589,0.503377,14.3384,0.19138,9461
5590,0.502891,14.3135,0.191663,9456
5591,0.50332,14.2949,0.191181,9449
5592,0.503756,14.2882,0.191595,9453
5593,0.503465,14.2798,0.19144,9448
5594,0.503842,14.2643,0.191539,9452
5595,0.503478,14.2736,0.191116,9454
5596,0.504316,14.286,0.190511,9450
5597,0.505563,14.3056,0.190369,9457
5598,0.504711,14.3302,0.190634,9451
5599,0.505544,14.3483,0.190463,9451
5600,0.50419,14.3534,0.191145,9451
5601,0.504008,14.3429,0.191639,9449
5602,0.505091,14.3251,0.191738,9442
5603,0.504945,14.322,0.19145,9441
5604,0.503219,14.299,0.192466,9441
5605,0.50356,14.288,0.191836,9445
5606,0.503596,14.2797,0.191651,9436
5607,0.50356,14.2638,0.192069,9440
5608,0.503145,14.2484,0.191762,9450
5609,0.503253,14.2597,0.191547,9457
5610,0.503055,14.2611,0.191638,9460
5611,0.502905,14.2653,0.191194,9458
5612,0.506169,14.2877,0.190834,9461
5613,0.505628,14.2931,0.19184,9460
5614,0.505325,14.3048,0.191846,9471
5615,0.504318,14.3057,0.192288,9481
5616,0.504863,14.3094,0.19219,9479
5617,0.503633,14.3038,0.19247,9478
5618,0.501662,14.2805,0.192474,9473
5619,0.501041,14.2452,0.193077,9475
5620,0.501105,14.2182,0.19364,9481
5621,0.499401,14.2244,0.193352,9484
5622,0.496903,14.2106,0.193332,9492
5623,0.497908,14.2247,0.192636,9503
5624,0.497819,14.2356,0.192912,9501
5625,0.497361,14.2568,0.192257,9499
5626,0.496449,14.257,0.192783,9496
5627,0.497583,14.2811,0.192658,9494
5628,0.4985,14.2873,0.193029,9489
5629,0.498618,14.2838,0.193186,9485
5630,0.49916,14.2803,0.192317,9477
5631,0.498891,14.2682,0.192266,9472
5632,0.500264,14.2703,0.19241,9470
5633,0.50145,14.2475,0.191968,9474
5634,0.501984,14.2411,0.191422,9479
5635,0.501809,14.2347,0.191715,9478
5636,0.502036,14.2348,0.192326,9486
5637,0.502036,14.2598,0.192517,9484
5638,0.500117,14.2597,0.192641,9484
5639,0.498847,14.2896,0.192299,9478
5640,0.499845,14.3121,0.191447,9476
5641,0.498595,14.3307,0.191104,9475
5642,0.499345,14.3342,0.19092,9473
5643,0.499917,14.3118,0.191056,9463
5644,0.499115,14.3027,0.190872,9461
5645,0.498329,14.2831,0.191406,9452
5646,0.500113,14.245,0.191052,9453
5647,0.499643,14.2406,0.191528,9457
5648,0.498849,14.2455,0.192097,9449
5649,0.49981,14.2487,0.191368,9445
5650,0.500934,14.2816,0.191538,9454
5651,0.499092,14.2898,0.191766,9451
5652,0.499378,14.2927,0.19119,9446
5653,0.499395,14.307,0.190795,9447
5654,0.499538,14.3127,0.19023,9440
5655,0.498203,14.3125,0.190601,9440
5656,0.498251,14.3026,0.191182,9439
5657,0.495995,14.2824,0.191137,9441
5658,0.495798,14.2884,0.19166,9437
5659,0.494372,14.2855,0.192463,9434
5660,0.496155,14.2728,0.192493,9435
5661,0.495088,14.2616,0.19199,9438
5662,0.494929,14.2652,0.191691,9441
5663,0.495671,14.2692,0.19187,9444
5664,0.495629,14.2591,0.190794,9445
5665,0.49589,14.2776,0.19089,9454
5666,0.49561,14.268,0.190985,9448
5667,0.495408,14.2704,0.191266,9444
5668,0.496679,14.2883,0.191136,9442
5669,0.495891,14.2882,0.191143,9447
5670,0.496263,14.2613,0.190817,9449
5671,0.494908,14.2602,0.190867,9447
5672,0.495186,14.2344,0.190351,9450
5673,0.495319,14.1995,0.191356,9464
5674,0.495281,14.1789,0.191841,9462
5675,0.494624,14.1945,0.19214,9461
5676,0.49338,14.1973,0.192049,9466
5677,0.492467,14.2235,0.192129,9476
5678,0.492973,14.2327,0.192378,9481
5679,0.492877,14.2681,0.191015,9482
5680,0.49239,14.2697,0.190804,9488
5681,0.493876,14.2806,0.191392,9479
5682,0.494874,14.2826,0.190328,9477
5683,0.495786,14.2712,0.191722,9478
5684,0.496452,14.2536,0.191881,9486
5685,0.496413,14.2562,0.192449,9489
5686,0.496536,14.2389,0.192787,9492
5687,0.495457,14.217,0.193191,9497
5688,0.495224,14.2148,0.192969,9495
5689,0.497284,14.1959,0.193038,9496
5690,0.495747,14.1843,0.19342,9494
5691,0.496334,14.1858,0.193658,9497
5692,0.496743,14.1899,0.193506,9501
5693,0.497587,14.2281,0.193209,9489
5694,0.497546,14.2534,0.192566,9489
5695,0.497173,14.2748,0.192397,9487
5696,0.49698,14.2881,0.192378,9485
5697,0.497819,14.2788,0.192409,9491
5698,0.497513,14.2344,0.19172,9483
5699,0.497352,14.2257,0.191615,9477
5700,0.497272,14.2088,0.192085,9479
5701,0.496859,14.1886,0.191461,9478
5702,0.496482,14.1904,0.191332,9477
5703,0.496293,14.1904,0.190826,9480
5704,0.496828,14.1781,0.190973,9485
5705,0.496675,14.1763,0.191388,9485
5706,0.495544,14.1858,0.192027,9486
5707,0.493742,14.1919,0.192153,9483
5708,0.492413,14.2188,0.192787,9491
5709,0.492262,14.2499,0.191885,9504
5710,0.492732,14.2478,0.19179,9499
5711,0.492113,14.2291,0.191711,9495
5712,0.492198,14.1785,0.191574,9493
5713,0.492305,14.1537,0.192054,9491
5714,0.492262,14.1204,0.193298,9490
5715,0.49282,14.1269,0.192816,9481
5716,0.492443,14.1128,0.193799,9483
5717,0.491728,14.1294,0.192854,9474
5718,0.490897,14.1344,0.193107,9473
5719,0.490289,14.1466,0.193101,9470
5720,0.490921,14.1603,0.192871,9467
5721,0.491968,14.1846,0.192965,9461
5722,0.492721,14.1867,0.192845,9459
5723,0.492957,14.2015,0.191795,9454
5724,0.492785,14.2138,0.191871,9450
5725,0.492391,14.1826,0.192335,9450
5726,0.49256,14.1631,0.191892,9448
5727,0.49149,14.1529,0.191791,9435
5728,0.492133,14.1233,0.191467,9429
5729,0.491484,14.1073,0.191502,9428
5730,0.491758,14.1012,0.191855,9440
5731,0.489946,14.1079,0.192405,9443
5732,0.489127,14.1226,0.19185,9444
5733,0.487822,14.1335,0.191826,9440
5734,0.489854,14.1538,0.190657,9431
5735,0.490421,14.1994,0.19137,9431
5736,0.49022,14.2095,0.191813,9432
5737,0.48981,14.2104,0.19137,9433
5738,0.489768,14.2154,0.191309,9429
5739,0.489839,14.1983,0.191675,9427
5740,0.48868,14.1668,0.192214,9429
5741,0.489387,14.1466,0.192083,9428
5742,0.489869,14.1414,0.192432,9425
5743,0.489718,14.1163,0.192678,9432
5744,0.491349,14.0661,0.192485,9436
5745,0.491832,14.0589,0.192073,9442
5746,0.491989,14.0636,0.191518,9442
5747,0.49147,14.0867,0.191338,9449
5748,0.492666,14.0958,0.192166,9451
5749,0.494761,14.1081,0.192079,9448
5750,0.493755,14.114,0.19168,9457
5751,0.493701,14.1152,0.191504,9456
5752,0.495147,14.1043,0.190694,9454
5753,0.494809,14.0824,0.190595,9454
5754,0.494735,14.0799,0.190648,9455
5755,0.495211,14.0487,0.190103,9441
5756,0.495105,14.0295,0.189825,9443
5757,0.496056,14.0071,0.188627,9435
5758,0.496704,14.0111,0.188728,9431
5759,0.495458,14.0172,0.188606,9434
5760,0.496596,14.0066,0.188108,9424
5761,0.496604,14.0375,0.188865,9431
5762,0.49781,14.0631,0.188686,9431
5763,0.498135,14.0846,0.189026,9433
5764,0.498477,14.087,0.188434,9429
5765,0.499147,14.0964,0.188051,9435
5766,0.498627,14.0838,0.188491,9437
5767,0.499994,14.0498,0.189449,9443
5768,0.499333,14.0417,0.189687,9444
5769,0.49874,14.0368,0.190625,9443
5770,0.500601,14.0312,0.190662,9439
5771,0.501363,14.0189,0.190055,9451
5772,0.501253,14.0202,0.190176,9461
5773,0.501268,14.0216,0.189832,9465
5774,0.501966,14.0103,0.189854,9469
5775,0.502255,14.0207,0.190231,9463
5776,0.501932,14.0332,0.190859,9465
5777,0.501994,14.0603,0.191622,9466
5778,0.503538,14.0708,0.191106,9464
5779,0.504681,14.0741,0.190523,9463
5780,0.503988,14.048,0.189946,9461
5781,0.504253,14.0222,0.190534,9463
5782,0.503912,13.9741,0.19109,9468
5783,0.504785,13.9547,0.191026,9460
5784,0.502243,13.9468,0.190979,9459
5785,0.501974,13.9441,0.190821,9452
5786,0.500671,13.9348,0.190939,9458
5787,0.501292,13.9557,0.190737,9464
5788,0.502524,13.9687,0.190968,9467
5789,0.503204,13.9737,0.190579,9468
5790,0.503474,13.9993,0.191095,9462
5791,0.503836,14.0121,0.190514,9465
5792,0.502144,14.0126,0.190507,9468
5793,0.501173,13.9867,0.190472,9466
5794,0.501198,13.957,0.1905,9462
5795,0.501475,13.9412,0.190659,9457
5796,0.500379,13.93,0.191453,9452
5797,0.501902,13.9347,0.191491,9450
5798,0.503425,13.9146,0.191388,9449
5799,0.502144,13.9068,0.191631,9449
5800,0.501914,13.9,0.192295,9456
5801,0.501635,13.9152,0.192226,9458
5802,0.502641,13.9527,0.191779,9458
5803,0.503677,13.9739,0.191667,9461
5804,0.503776,13.994,0.19164,9467
5805,0.502891,14.0118,0.191781,9462
5806,0.500914,13.9908,0.192229,9465
5807,0.49955,13.9933,0.192446,9475
5808,0.502866,13.9724,0.192305,9473
5809,0.501215,13.9644,0.192622,9471
5810,0.500927,13.9121,0.192937,9478
5811,0.501416,13.8969,0.193529,9475
5812,0.501456,13.9126,0.193198,9466
5813,0.501374,13.8798,0.193601,9473
5814,0.500864,13.8866,0.194187,9472
5815,0.499357,13.8913,0.193755,9468
5816,0.499379,13.9028,0.19327,9464
5817,0.50013,13.9171,0.193434,9467
5818,0.501824,13.9653,0.193114,9472
5819,0.503014,13.9697,0.192501,9461
5820,0.502038,13.9879,0.192835,9455
5821,0.50307,13.9852,0.192135,9465
5822,0.502099,13.9515,0.191176,9462
5823,0.501473,13.9323,0.191567,9459
5824,0.500806,13.892,0.192946,9457
5825,0.501404,13.8791,0.193441,9455
5826,0.501335,13.861,0.192982,9448
5827,0.50201,13.8636,0.194458,9447
5828,0.501075,13.8544,0.194918,9443
5829,0.502153,13.8663,0.194467,9439
5830,0.502085,13.8784,0.19421,9441
5831,0.500991,13.8976,0.19382,9449
5832,0.501387,13.9187,0.193239,9454
5833,0.501352,13.9183,0.193217,9458
5834,0.500182,13.9156,0.193385,9459
5835,0.500764,13.8877,0.193673,9466
5836,0.502633,13.8496,0.194439,9465
5837,0.501349,13.8295,0.195231,9453
5838,0.502091,13.8214,0.195524,9456
5839,0.502177,13.8167,0.195516,9460
5840,0.500962,13.799,0.19528,9462
5841,0.501078,13.8092,0.195544,9466
5842,0.500891,13.8143,0.195441,9470
5843,0.500579,13.8279,0.194905,9467
5844,0.501868,13.8277,0.194241,9458
5845,0.500668,13.8622,0.194165,9468
5846,0.499042,13.872,0.194223,9468
5847,0.500448,13.8577,0.194336,9473
5848,0.500344,13.8582,0.19503,9469
5849,0.500746,13.8313,0.196086,9464
5850,0.498318,13.8147,0.196162,9455
5851,0.498124,13.7989,0.195877,9448
5852,0.49822,13.79,0.197003,9452
5853,0.49739,13.775,0.196559,9451
5854,0.497475,13.7804,0.196718,9454
5855,0.497439,13.7851,0.19683,9457
5856,0.498186,13.7994,0.196519,9458
5857,0.498091,13.8002,0.19689,9452
5858,0.499207,13.8218,0.196561,9457
5859,0.498272,13.8498,0.197153,9459
5860,0.498011,13.8871,0.197131,9461
5861,0.498815,13.8971,0.196464,9456
5862,0.498854,13.877,0.19605,9453
5863,0.500724,13.8455,0.196145,9455
5864,0.500527,13.8263,0.195853,9456
5865,0.502799,13.7965,0.19586,9448
5866,0.502787,13.7887,0.195607,9452
5867,0.503952,13.7829,0.195603,9449
5868,0.504234,13.7763,0.195672,9459
5869,0.503273,13.7793,0.196154,9461
5870,0.503479,13.7816,0.195802,9448
5871,0.502699,13.7887,0.195716,9449
5872,0.503575,13.8104,0.19616,9445
5873,0.503414,13.8343,0.196132,9434
5874,0.504089,13.8303,0.195956,9437
5875,0.503288,13.8154,0.195185,9432
5876,0.503405,13.8069,0.19586,9446
5877,0.503573,13.7914,0.195004,9440
5878,0.502682,13.7575,0.195318,9444
5879,0.502263,13.7511,0.194007,9442
5880,0.50234,13.7613,0.194633,9442
5881,0.503144,13.7541,0.194535,9441
5882,0.504472,13.7458,0.194537,9439
5883,0.504291,13.7552,0.19479,9432
5884,0.504412,13.7986,0.194983,9426
5885,0.504867,13.8233,0.194657,9418
5886,0.504489,13.837,0.194412,9418
5887,0.502794,13.8643,0.193742,9413
5888,0.502782,13.8605,0.193599,9402
5889,0.502647,13.8602,0.193376,9408
5890,0.502876,13.8353,0.192996,9408
5891,0.502677,13.8183,0.193134,9417
5892,0.503315,13.813,0.192736,9423
5893,0.502262,13.7945,0.193258,9422
5894,0.502775,13.7833,0.19365,9425
5895,0.503334,13.7652,0.193527,9431
5896,0.502602,13.7679,0.193569,9429
5897,0.503978,13.7484,0.193959,9424
5898,0.504171,13.7703,0.194028,9416
5899,0.504162,13.81,0.194101,9414
5900,0.50387,13.8313,0.19486,9414
5901,0.504721,13.8246,0.194765,9416
5902,0.506,13.8403,0.194528,9421
5903,0.505501,13.841,0.194609,9429
5904,0.505559,13.82,0.19505,9432
5905,0.504133,13.8283,0.195705,9439
5906,0.503888,13.8359,0.195654,9433
5907,0.502453,13.8243,0.195967,9430
5908,0.501725,13.8258,0.195731,9443
5909,0.501552,13.8235,0.195109,9444
5910,0.501859,13.8309,0.194471,9442
5911,0.503122,13.8346,0.194194,9446
5912,0.503351,13.848,0.193658,9457
5913,0.502629,13.8691,0.193569,9458
5914,0.502428,13.8717,0.193611,9466
5915,0.501699,13.8885,0.193486,9467
5916,0.500713,13.8965,0.192965,9471
5917,0.499818,13.8696,0.193371,9470
5918,0.499552,13.8665,0.193174,9468
5919,0.49906,13.8488,0.192229,9462
5920,0.499483,13.8356,0.1928,9452
5921,0.500438,13.8389,0.192112,9454
5922,0.500228,13.8235,0.19262,9462
5923,0.500737,13.841,0.192559,9457
5924,0.501271,13.8476,0.192441,9451
5925,0.501279,13.8445,0.192665,9447
5926,0.501927,13.8652,0.192382,9442
5927,0.502401,13.8764,0.191882,9445
5928,0.502507,13.9027,0.191628,9440
5929,0.502016,13.9106,0.191865,9432
5930,0.501293,13.9168,0.192506,9433
5931,0.50003,13.9004,0.192051,9433
5932,0.499632,13.8693,0.192553,9444
5933,0.499482,13.8806,0.1923,9445
5934,0.498136,13.8554,0.19171,9448
5935,0.498281,13.8446,0.191007,9444
5936,0.497747,13.8363,0.190895,9448
5937,0.498046,13.8201,0.191618,9450
5938,0.49789,13.805,0.19172,9453
5939,0.498615,13.8154,0.191521,9447
5940,0.498936,13.8499,0.19056,9450
5941,0.499572,13.8634,0.189987,9451
5942,0.497379,13.8815,0.189726,9453
5943,0.495903,13.8992,0.189955,9454
5944,0.495831,13.8758,0.189885,9461
5945,0.497139,13.8658,0.189546,9472
5946,0.496427,13.8246,0.189329,9481
5947,0.497507,13.8134,0.189099,9474
5948,0.496966,13.8122,0.189519,9470
5949,0.494502,13.7957,0.190083,9466
5950,0.494934,13.7802,0.19029,9461
5951,0.496035,13.7863,0.19071,9462
5952,0.494351,13.7874,0.190945,9468
5953,0.493825,13.8195,0.190564,9477
5954,0.493131,13.8454,0.189361,9475
5955,0.494782,13.8668,0.189779,9477
5956,0.495448,13.8936,0.189539,9474
5957,0.497412,13.8831,0.19015,9470
5958,0.496008,13.8482,0.191096,9469
5959,0.494765,13.8366,0.190459,9474
5960,0.495139,13.83,0.190197,9473
5961,0.496057,13.8153,0.190344,9487
5962,0.495306,13.7668,0.190363,9490
5963,0.494714,13.7346,0.190857,9491
5964,0.495941,13.7275,0.191207,9493
5965,0.496777,13.7231,0.191288,9492
5966,0.497592,13.7215,0.191821,9491
5967,0.497808,13.7351,0.191089,9487
5968,0.496403,13.7476,0.192139,9483
5969,0.496113,13.7694,0.191729,9480
5970,0.4952,13.7923,0.191599,9482
5971,0.496478,13.7878,0.192264,9485
5972,0.495368,13.7843,0.192619,9478
5973,0.496356,13.7567,0.193323,9474
5974,0.494636,13.7519,0.193104,9478
5975,0.495778,13.7691,0.192344,9472
5976,0.495808,13.7739,0.191732,9463
5977,0.494866,13.7687,0.191627,9467
5978,0.493496,13.7793,0.190997,9469
5979,0.493803,13.7576,0.191111,9479
5980,0.495106,13.7514,0.191399,9480
5981,0.496378,13.7763,0.191569,9479
5982,0.496982,13.797,0.191004,9471
5983,0.495699,13.7915,0.191303,9464
5984,0.49582,13.7942,0.192034,9458
5985,0.495627,13.7824,0.193133,9454
5986,0.496294,13.7702,0.193446,9453
5987,0.497012,13.745,0.193083,9458
5988,0.496403,13.7236,0.193108,9467
5989,0.495527,13.7071,0.192552,9472
5990,0.493881,13.7015,0.191859,9470
5991,0.492908,13.6977,0.191924,9470
5992,0.492953,13.7109,0.191306,9470
5993,0.492669,13.7105,0.190595,9479
5994,0.493581,13.7186,0.190298,9481
5995,0.492395,13.7334,0.190764,9482
5996,0.491674,13.7387,0.191184,9488
5997,0.491791,13.7364,0.191551,9487
5998,0.492861,13.7425,0.192813,9482
5999,0.491607,13.7519,0.193789,9483
6000,0.49039,13.7313,0.194348,9476
6001,0.492755,13.7202,0.193036,9471
6002,0.491987,13.7063,0.192032,9471
6003,0.492852,13.7037,0.191326,9476
6004,0.492627,13.6859,0.191877,9475
6005,0.493283,13.6715,0.191253,9467
6006,0.493767,13.6826,0.190608,9473
6007,0.495527,13.6786,0.190619,9472
6008,0.4959,13.7063,0.190834,9479
6009,0.497504,13.7284,0.190103,9475
6010,0.497099,13.7424,0.189898,9468
6011,0.496622,13.7606,0.189847,9464
6012,0.496845,13.7721,0.190682,9459
6013,0.495304,13.7629,0.190785,9457
6014,0.496134,13.7454,0.191356,9458
6015,0.497392,13.7256,0.19151,9461
6016,0.497538,13.7074,0.19233,9470
6017,0.495996,13.6761,0.193126,9479
6018,0.497434,13.6681,0.19229,9480
6019,0.495775,13.6758,0.192381,9484
6020,0.49748,13.6788,0.192031,9488
6021,0.497928,13.6754,0.192091,9490
6022,0.498915,13.6879,0.191666,9496
6023,0.498045,13.6976,0.191553,9498
6024,0.49931,13.7276,0.191789,9492
6025,0.50009,13.7368,0.191037,9496
6026,0.499546,13.727,0.192042,9492
6027,0.499364,13.7084,0.193143,9485
6028,0.499008,13.6998,0.193548,9481
6029,0.498323,13.7008,0.193399,9476
6030,0.498109,13.6759,0.193874,9468
6031,0.497308,13.6841,0.194249,9467
6032,0.496947,13.6691,0.193614,9467
6033,0.496957,13.6557,0.193393,9462
6034,0.496424,13.6516,0.192345,9453
6035,0.496309,13.6582,0.19265,9457
6036,0.496013,13.6987,0.193256,9449
6037,0.494025,13.7021,0.192462,9450
6038,0.494403,13.6925,0.192811,9449
6039,0.494893,13.7014,0.193417,9441
6040,0.49419,13.7101,0.193537,9446
6041,0.492959,13.6963,0.192827,9456
6042,0.492561,13.676,0.192991,9459
6043,0.493007,13.6502,0.192502,9460
6044,0.494036,13.6362,0.192343,9460
6045,0.49327,13.6254,0.191734,9454
6046,0.493822,13.6168,0.191553,9457
6047,0.494698,13.6231,0.190026,9458
6048,0.496539,13.6245,0.190022,9456
6049,0.496759,13.6184,0.189583,9457
6050,0.497185,13.6258,0.188721,9458
6051,0.496633,13.6267,0.189164,9465
6052,0.495442,13.6431,0.188936,9465
6053,0.495071,13.62,0.189524,9464
6054,0.49401,13.6006,0.190536,9463
6055,0.494786,13.6209,0.190351,9469
6056,0.494733,13.6207,0.190508,9466
6057,0.495117,13.6138,0.189835,9458
6058,0.495422,13.612,0.18993,9458
6059,0.496056,13.6254,0.189573,9460
6060,0.497123,13.6273,0.189483,9455
6061,0.497376,13.6365,0.188663,9450
6062,0.497232,13.6651,0.187768,9456
6063,0.496981,13.6945,0.187343,9455
6064,0.497343,13.7046,0.18698,9458
6065,0.497278,13.7064,0.187379,9464
6066,0.49651,13.7039,0.187464,9465
6067,0.496269,13.6917,0.188833,9461
6068,0.497162,13.6745,0.188693,9460
6069,0.49702,13.6789,0.188338,9454
6070,0.497719,13.6644,0.187739,9453
6071,0.49872,13.6448,0.18877,9456
6072,0.499218,13.6493,0.189136,9457
