update,mean_coopval,mean_foodval,mean_p53,count
2395,0.503559,1.03178,0.0996079,9239
2396,0.506483,1.03191,0.0999049,9254
2397,0.501873,1.03108,0.098986,9234
2398,0.499912,1.031,0.100129,9208
2399,0.497557,1.03307,0.101128,9212
2400,0.496637,1.03321,0.100546,9199
2401,0.496059,1.03281,0.101291,9195
2402,0.49353,1.03265,0.10078,9184
2403,0.493415,1.03324,0.10194,9187
2404,0.490901,1.03337,0.1011,9208
2405,0.497819,1.03279,0.100806,9178
2406,0.49696,1.03156,0.0994687,9162
2407,0.501295,1.03173,0.100691,9194
2408,0.505617,1.03158,0.101742,9177
2409,0.509854,1.03154,0.101151,9130
2410,0.506424,1.03225,0.101978,9166
2411,0.504057,1.03316,0.102427,9148
2412,0.500986,1.03273,0.103142,9147
2413,0.495774,1.03156,0.102274,9141
2414,0.497311,1.03012,0.102667,9121
2415,0.496268,1.03082,0.103146,9100
2416,0.497159,1.03057,0.103224,9176
2417,0.490187,1.0314,0.101645,9146
2418,0.489795,1.031,0.101988,9149
2419,0.489211,1.03131,0.103,9179
2420,0.496308,1.03125,0.101963,9186
2421,0.497244,1.03129,0.101784,9197
2422,0.49348,1.03107,0.101486,9196
2423,0.496493,1.03116,0.101497,9192
2424,0.499938,1.03123,0.101433,9176
2425,0.500582,1.03126,0.100395,9146
2426,0.498501,1.03098,0.100015,9169
2427,0.501537,1.03115,0.100152,9197
2428,0.497953,1.03089,0.100905,9201
2429,0.504267,1.03207,0.0993976,9176
2430,0.504602,1.03114,0.0987175,9187
2431,0.504605,1.031,0.0996135,9198
2432,0.502719,1.03201,0.0980106,9165
2433,0.503949,1.03196,0.0987894,9204
2434,0.505456,1.03306,0.0973885,9201
2435,0.498396,1.03253,0.0979833,9204
2436,0.496965,1.03197,0.098218,9213
2437,0.497255,1.03264,0.0998775,9241
2438,0.497004,1.03145,0.0973167,9239
2439,0.49389,1.03168,0.0982319,9203
2440,0.499681,1.03186,0.0983527,9189
2441,0.497167,1.03198,0.0985191,9165
2442,0.497017,1.03233,0.098945,9180
2443,0.491638,1.0333,0.0989829,9194
2444,0.50044,1.03315,0.0984707,9184
2445,0.498474,1.03369,0.097765,9206
2446,0.495102,1.03381,0.0972795,9176
2447,0.503529,1.03415,0.0987223,9187
2448,0.499393,1.03304,0.0998064,9202
2449,0.501487,1.03267,0.100585,9188
2450,0.496734,1.0325,0.101206,9187
2451,0.49558,1.03328,0.102663,9187
2452,0.497673,1.03192,0.102125,9173
2453,0.496923,1.03088,0.101519,9146
2454,0.497805,1.03138,0.103187,9172
2455,0.497272,1.03205,0.103248,9186
2456,0.503039,1.03211,0.103262,9169
2457,0.501418,1.03061,0.104298,9158
2458,0.504877,1.03195,0.102693,9174
2459,0.504601,1.03191,0.103532,9157
2460,0.503968,1.03294,0.101661,9133
2461,0.507434,1.03192,0.103376,9137
2462,0.507089,1.03153,0.102772,9177
2463,0.504353,1.03164,0.103079,9166
2464,0.503416,1.03245,0.102089,9151
2465,0.505154,1.03226,0.101865,9136
2466,0.503894,1.03248,0.103151,9164
2467,0.503769,1.03169,0.103116,9207
2468,0.503719,1.03114,0.102727,9198
2469,0.509651,1.03138,0.101132,9205
2470,0.502486,1.03138,0.0996112,9151
2471,0.504395,1.03054,0.0999161,9177
2472,0.500865,1.03053,0.100778,9166
2473,0.50013,1.03298,0.0998348,9128
2474,0.501318,1.03289,0.0986204,9148
2475,0.500968,1.0313,0.0987183,9209
2476,0.501265,1.03277,0.0996231,9202
2477,0.505239,1.03202,0.0988829,9184
2478,0.508598,1.03265,0.0969871,9165
2479,0.507066,1.03362,0.0990387,9205
2480,0.507075,1.03291,0.0988258,9217
2481,0.508541,1.03263,0.099127,9215
2482,0.498946,1.03333,0.100308,9217
2483,0.495406,1.03246,0.0983871,9205
2484,0.495924,1.03193,0.0989834,9197
2485,0.503573,1.03205,0.0981566,9206
2486,0.49727,1.03223,0.0989974,9204
2487,0.494344,1.03207,0.0988429,9174
2488,0.495283,1.03121,0.0999485,9154
2489,0.494407,1.03108,0.100211,9200
2490,0.495565,1.0323,0.101611,9207
2491,0.496337,1.03264,0.101109,9211
2492,0.49652,1.03238,0.100774,9213
2493,0.503453,1.0321,0.0992744,9187
2494,0.506508,1.03309,0.0970099,9157
2495,0.50679,1.03192,0.0977432,9203
2496,0.503275,1.03204,0.0977498,9210
2497,0.500469,1.03133,0.0985792,9203
2498,0.504915,1.03134,0.0995748,9184
2499,0.498179,1.03066,0.0974922,9159
2500,0.49929,1.03063,0.0966801,9135
2501,0.496696,1.03146,0.0974244,9167
2502,0.501738,1.03145,0.0967481,9137
2503,0.50378,1.03142,0.0974529,9151
2504,0.50558,1.03191,0.0971975,9136
2505,0.497077,1.03132,0.0961434,9157
2506,0.495781,1.03158,0.0965548,9134
2507,0.495803,1.03195,0.0978348,9160
2508,0.493764,1.03166,0.0974664,9160
2509,0.4934,1.03105,0.0952452,9166
2510,0.490994,1.0319,0.0971323,9191
2511,0.493162,1.03089,0.0974708,9173
2512,0.490591,1.03008,0.0975391,9166
2513,0.49619,1.03032,0.0982268,9160
2514,0.500716,1.02906,0.0978816,9147
2515,0.497391,1.02915,0.0972065,9152
2516,0.49781,1.03013,0.0969129,9178
2517,0.500422,1.03006,0.0967848,9166
2518,0.4979,1.02999,0.0989475,9180
2519,0.49897,1.03043,0.0996312,9195
2520,0.50183,1.03024,0.101089,9181
2521,0.502834,1.02908,0.102157,9143
2522,0.504054,1.02999,0.100364,9118
2523,0.505291,1.02908,0.0984213,9099
2524,0.506337,1.02972,0.0991164,9118
2525,0.505196,1.02997,0.100048,9171
2526,0.504852,1.03146,0.101553,9140
2527,0.511814,1.03258,0.0995884,9080
2528,0.504025,1.03201,0.0994317,9098
2529,0.50107,1.03173,0.0986012,9100
2530,0.501481,1.03094,0.0984037,9130
2531,0.505985,1.03041,0.097909,9160
2532,0.504725,1.03187,0.0972933,9180
2533,0.503103,1.03203,0.0993207,9216
2534,0.498821,1.03058,0.101249,9220
2535,0.502518,1.03145,0.101081,9216
2536,0.499519,1.03234,0.101635,9214
2537,0.498204,1.03258,0.102015,9182
2538,0.501998,1.033,0.101179,9171
2539,0.498509,1.0332,0.101314,9168
2540,0.497242,1.03347,0.100574,9192
2541,0.494336,1.03209,0.100102,9219
2542,0.496337,1.03197,0.100345,9171
2543,0.492007,1.03326,0.100341,9152
2544,0.493879,1.03271,0.100154,9171
2545,0.493672,1.03229,0.0990842,9170
2546,0.497423,1.03327,0.0994124,9190
2547,0.499839,1.03264,0.0994794,9156
2548,0.496596,1.0322,0.0991432,9199
2549,0.496928,1.03241,0.0990589,9204
2550,0.49601,1.03239,0.100144,9175
2551,0.49748,1.03246,0.101061,9191
2552,0.495413,1.0321,0.102106,9186
2553,0.494409,1.03189,0.101247,9199
2554,0.500452,1.03159,0.100458,9170
2555,0.49938,1.03144,0.100053,9141
2556,0.499138,1.03091,0.101042,9133
2557,0.495711,1.02996,0.102422,9155
2558,0.495146,1.03097,0.099854,9158
2559,0.494665,1.0302,0.0980463,9163
2560,0.49673,1.02969,0.0992766,9182
2561,0.496625,1.03067,0.0996256,9185
2562,0.488244,1.03042,0.100819,9175
2563,0.489616,1.02983,0.101301,9162
2564,0.491611,1.03177,0.101056,9173
2565,0.493973,1.03131,0.100786,9193
2566,0.494886,1.03092,0.10189,9199
2567,0.499326,1.03214,0.101837,9187
2568,0.502075,1.03279,0.0981371,9173
2569,0.505605,1.03239,0.0986008,9168
2570,0.504199,1.03284,0.0986909,9175
2571,0.503075,1.03264,0.100282,9184
2572,0.506079,1.03198,0.10139,9191
2573,0.498599,1.03201,0.100772,9172
2574,0.496717,1.03161,0.100613,9172
2575,0.499087,1.0305,0.102012,9173
2576,0.502929,1.02985,0.101235,9176
2577,0.503122,1.02979,0.101506,9155
2578,0.506526,1.03096,0.100204,9130
2579,0.504247,1.03192,0.0999811,9126
2580,0.50166,1.03091,0.0989226,9151
2581,0.502753,1.03087,0.0986781,9160
2582,0.498342,1.03095,0.0989156,9183
2583,0.498724,1.03165,0.100688,9181
2584,0.499675,1.03173,0.100622,9174
2585,0.495224,1.03244,0.0986212,9132
2586,0.492876,1.0324,0.0989351,9148
2587,0.493235,1.03311,0.0990003,9150
2588,0.492977,1.03256,0.101041,9165
2589,0.490024,1.03286,0.100271,9149
2590,0.489361,1.0333,0.101856,9166
2591,0.488606,1.03222,0.100294,9188
2592,0.492734,1.03307,0.10103,9165
2593,0.495164,1.0327,0.100311,9165
2594,0.497353,1.03348,0.0991911,9138
2595,0.497493,1.03338,0.0994896,9148
2596,0.496839,1.03245,0.100204,9164
2597,0.49834,1.03281,0.100566,9176
2598,0.502128,1.03329,0.101799,9209
2599,0.502784,1.03348,0.102447,9171
2600,0.501683,1.03332,0.10283,9160
2601,0.504192,1.03313,0.102571,9149
2602,0.50624,1.03373,0.101938,9124
2603,0.507289,1.03354,0.102241,9136
2604,0.509989,1.03151,0.104562,9182
2605,0.506778,1.03124,0.101715,9201
2606,0.506862,1.03128,0.101958,9187
2607,0.503685,1.03116,0.10194,9169
2608,0.503328,1.03245,0.101929,9185
2609,0.505845,1.0325,0.102488,9180
2610,0.508373,1.031,0.102596,9204
2611,0.508013,1.03256,0.102799,9202
2612,0.504567,1.03165,0.101446,9167
2613,0.50609,1.03214,0.100819,9142
2614,0.504564,1.03232,0.101371,9139
2615,0.50273,1.03204,0.101549,9131
2616,0.504087,1.03206,0.103062,9139
2617,0.503578,1.03255,0.101963,9176
2618,0.505731,1.03231,0.102646,9171
2619,0.506411,1.03179,0.102309,9210
2620,0.504049,1.03178,0.104146,9226
2621,0.506561,1.0323,0.104186,9207
2622,0.505733,1.03342,0.101764,9186
2623,0.506332,1.03258,0.101906,9159
2624,0.50141,1.03272,0.10191,9179
2625,0.501427,1.03147,0.102328,9171
2626,0.503255,1.03076,0.102526,9177
2627,0.504107,1.03026,0.103195,9188
2628,0.504062,1.03113,0.10206,9177
2629,0.502769,1.03145,0.102893,9175
2630,0.503815,1.03187,0.10294,9187
2631,0.498866,1.03161,0.10218,9149
2632,0.495037,1.03188,0.102795,9128
2633,0.496215,1.03156,0.104093,9137
2634,0.495161,1.03155,0.100469,9111
2635,0.496134,1.03135,0.100236,9138
2636,0.498575,1.03203,0.0998433,9170
2637,0.499897,1.03076,0.100019,9161
2638,0.499815,1.03111,0.100584,9130
2639,0.494105,1.03192,0.100479,9134
2640,0.496919,1.03099,0.1013,9136
2641,0.496234,1.0307,0.0991969,9120
2642,0.500129,1.03139,0.0995378,9157
2643,0.500661,1.03168,0.0974384,9159
2644,0.50136,1.03188,0.0988752,9164
2645,0.497185,1.03258,0.0975792,9190
2646,0.5002,1.03216,0.0975043,9190
2647,0.499528,1.03117,0.0971155,9196
2648,0.503949,1.03052,0.0970292,9246
2649,0.501695,1.02975,0.0977022,9238
2650,0.501726,1.02958,0.0989207,9239
2651,0.497699,1.03217,0.0995335,9219
2652,0.500233,1.03287,0.0979738,9179
2653,0.494526,1.03255,0.0978999,9173
2654,0.504786,1.03176,0.097944,9190
2655,0.498802,1.03133,0.0981234,9195
2656,0.502085,1.03197,0.0977367,9203
2657,0.498864,1.0316,0.0994387,9202
2658,0.49734,1.03155,0.0998566,9223
2659,0.494796,1.03142,0.100442,9186
2660,0.494384,1.03329,0.0991058,9166
2661,0.491745,1.03304,0.0996954,9168
2662,0.491152,1.03278,0.0985635,9153
2663,0.499603,1.03273,0.100705,9154
2664,0.496325,1.03257,0.0990601,9170
2665,0.499216,1.03133,0.100659,9207
2666,0.50183,1.03076,0.100562,9222
2667,0.503255,1.03165,0.100181,9208
2668,0.501671,1.03083,0.100598,9218
2669,0.504078,1.03121,0.0992438,9210
2670,0.505294,1.03074,0.101774,9224
2671,0.50376,1.03142,0.102003,9182
2672,0.500616,1.03196,0.100896,9183
2673,0.503878,1.03147,0.10027,9167
2674,0.506082,1.03089,0.0991171,9178
2675,0.500026,1.03125,0.098296,9190
2676,0.501279,1.03263,0.0994918,9219
2677,0.503145,1.03263,0.0995009,9186
2678,0.503423,1.03202,0.0992041,9184
2679,0.504212,1.03256,0.0989608,9160
2680,0.503697,1.03185,0.0992609,9156
2681,0.500812,1.03086,0.0992192,9146
2682,0.495726,1.03122,0.0991274,9126
2683,0.496671,1.03153,0.101066,9142
2684,0.494357,1.03166,0.100991,9153
2685,0.498142,1.03019,0.100346,9143
2686,0.502083,1.03137,0.0994921,9112
2687,0.502593,1.03032,0.100158,9124
2688,0.498926,1.03101,0.0988868,9092
2689,0.502697,1.03157,0.0977836,9091
2690,0.504867,1.03131,0.0973601,9116
2691,0.506525,1.03168,0.0969111,9140
2692,0.500092,1.03206,0.0979326,9156
2693,0.504579,1.03202,0.0987341,9163
2694,0.502896,1.03169,0.0987114,9184
2695,0.500316,1.03199,0.0993258,9206
2696,0.503839,1.03269,0.0998456,9204
2697,0.500842,1.03296,0.0988556,9216
2698,0.501355,1.03306,0.100807,9210
2699,0.499959,1.03209,0.100791,9207
2700,0.501196,1.032,0.0993981,9182
2701,0.501529,1.03229,0.0992805,9165
2702,0.500864,1.03295,0.0985509,9154
2703,0.502669,1.0339,0.0992038,9180
2704,0.503678,1.03332,0.0998181,9205
2705,0.504659,1.03282,0.100073,9186
2706,0.506597,1.03137,0.0992204,9204
2707,0.511507,1.03024,0.100395,9192
2708,0.509857,1.03052,0.101458,9187
2709,0.510054,1.031,0.0995373,9189
2710,0.509337,1.03037,0.100035,9176
2711,0.509435,1.0304,0.0999905,9150
2712,0.503692,1.03145,0.100478,9200
2713,0.500813,1.03111,0.100927,9196
2714,0.501491,1.03038,0.101435,9168
2715,0.503722,1.03077,0.102387,9162
2716,0.500644,1.03172,0.103345,9209
2717,0.497552,1.0326,0.103306,9210
2718,0.50225,1.03206,0.103436,9168
2719,0.498471,1.03095,0.102468,9164
2720,0.498817,1.03214,0.100743,9183
2721,0.49272,1.03116,0.100982,9168
2722,0.493541,1.03081,0.0983604,9180
2723,0.494593,1.03232,0.0980465,9173
2724,0.495742,1.03221,0.0994937,9194
2725,0.496803,1.03088,0.100129,9182
2726,0.496886,1.03078,0.100314,9188
2727,0.495953,1.03207,0.100202,9178
2728,0.497299,1.03221,0.0994306,9169
2729,0.490387,1.03212,0.0975493,9159
2730,0.489635,1.03199,0.0987094,9206
2731,0.492345,1.03068,0.0997435,9213
2732,0.492864,1.03118,0.099394,9206
2733,0.489072,1.03075,0.100213,9224
2734,0.493486,1.03021,0.0990174,9193
2735,0.49671,1.03057,0.0994769,9179
2736,0.498395,1.03173,0.098994,9185
2737,0.500097,1.03161,0.100129,9190
2738,0.501138,1.03134,0.0989173,9176
2739,0.500171,1.03144,0.0997871,9181
2740,0.502291,1.03362,0.10048,9182
2741,0.499479,1.03357,0.0997527,9151
2742,0.496799,1.03376,0.0999494,9191
2743,0.497012,1.03318,0.0989924,9180
2744,0.498334,1.03144,0.100015,9168
2745,0.495686,1.03047,0.10053,9170
2746,0.493155,1.02993,0.101161,9165
2747,0.4978,1.03152,0.102484,9190
2748,0.500037,1.03161,0.101163,9168
2749,0.501539,1.03099,0.0999735,9171
2750,0.504463,1.03237,0.100366,9154
2751,0.50372,1.03203,0.101802,9178
2752,0.50537,1.03225,0.102346,9218
2753,0.503597,1.03189,0.101261,9174
2754,0.504404,1.03115,0.101395,9199
2755,0.508774,1.03004,0.100702,9197
2756,0.509536,1.03063,0.100384,9184
2757,0.507099,1.02954,0.0998209,9198
2758,0.504477,1.03102,0.100625,9169
2759,0.502935,1.03118,0.100505,9197
2760,0.503227,1.03241,0.0976193,9175
2761,0.504594,1.03073,0.0986776,9197
2762,0.499134,1.03255,0.101642,9213
2763,0.498955,1.03171,0.10055,9186
2764,0.496964,1.0317,0.0997799,9198
2765,0.498962,1.03159,0.0993981,9199
2766,0.502991,1.0316,0.100008,9163
2767,0.502785,1.03061,0.0996456,9153
2768,0.506689,1.02999,0.0997618,9149
2769,0.507981,1.03226,0.101321,9155
2770,0.509088,1.03166,0.101921,9176
2771,0.508001,1.03191,0.101463,9152
2772,0.505338,1.03182,0.102091,9178
2773,0.50859,1.03239,0.101315,9151
2774,0.505008,1.03323,0.0987993,9173
2775,0.502427,1.03137,0.098484,9205
2776,0.50151,1.03151,0.0965098,9175
2777,0.503592,1.03188,0.0968689,9150
2778,0.505046,1.03139,0.099003,9194
2779,0.499712,1.03195,0.0991933,9178
2780,0.498562,1.03204,0.0976693,9196
2781,0.499918,1.03234,0.099457,9191
2782,0.497879,1.03205,0.0995405,9206
2783,0.494603,1.0316,0.0986439,9185
2784,0.497805,1.03096,0.101275,9208
2785,0.503448,1.03124,0.100868,9201
2786,0.504766,1.03181,0.100347,9220
2787,0.503672,1.03208,0.100207,9202
2788,0.503651,1.03134,0.099657,9216
2789,0.502242,1.03086,0.0990383,9179
2790,0.50638,1.03141,0.0986553,9184
2791,0.505443,1.0309,0.0986954,9208
2792,0.501831,1.03239,0.0998695,9180
2793,0.499752,1.03178,0.0988073,9167
2794,0.498271,1.03153,0.0989458,9129
2795,0.496619,1.03199,0.0986298,9138
2796,0.502308,1.03257,0.099046,9136
2797,0.50236,1.03183,0.0995925,9141
2798,0.498551,1.03136,0.100684,9124
2799,0.502792,1.0318,0.0987531,9114
2800,0.50121,1.03213,0.0994319,9169
2801,0.502095,1.03164,0.0989276,9173
2802,0.502654,1.03205,0.0994535,9181
2803,0.506666,1.03151,0.101364,9196
2804,0.503618,1.03199,0.102136,9158
2805,0.500784,1.03301,0.103179,9137
2806,0.503103,1.03318,0.100307,9158
2807,0.505132,1.03351,0.102051,9151
2808,0.50461,1.03482,0.102395,9152
2809,0.502449,1.03268,0.101921,9186
2810,0.50198,1.03059,0.101715,9163
2811,0.497674,1.03086,0.102207,9176
2812,0.500397,1.03109,0.101235,9162
2813,0.500251,1.03123,0.100645,9159
2814,0.499156,1.03149,0.100467,9159
2815,0.492771,1.03135,0.101346,9166
2816,0.494152,1.03162,0.102717,9171
2817,0.49168,1.0313,0.100762,9158
2818,0.493985,1.03106,0.10123,9143
2819,0.494888,1.03173,0.102089,9174
2820,0.492401,1.03178,0.102928,9171
2821,0.496124,1.03083,0.103259,9208
2822,0.494524,1.03081,0.101325,9195
2823,0.494637,1.03231,0.0991623,9155
2824,0.49041,1.03147,0.099049,9144
2825,0.493977,1.03206,0.0982223,9176
2826,0.494828,1.03092,0.0982073,9163
2827,0.493591,1.03154,0.0957757,9141
2828,0.495669,1.03173,0.0968341,9176
2829,0.49241,1.0327,0.0969658,9169
2830,0.496251,1.0334,0.0962205,9196
2831,0.495904,1.03351,0.0968945,9170
2832,0.500076,1.03381,0.0979467,9172
2833,0.502793,1.03454,0.0978973,9165
2834,0.502718,1.03456,0.100386,9166
2835,0.506923,1.03377,0.0997127,9139
2836,0.503582,1.03201,0.0992502,9157
2837,0.50743,1.03215,0.100874,9168
2838,0.506605,1.03196,0.100916,9155
2839,0.502023,1.03298,0.101035,9131
2840,0.499844,1.03188,0.101892,9146
2841,0.506552,1.03148,0.0997104,9155
2842,0.511502,1.0316,0.10083,9189
2843,0.509528,1.03198,0.100003,9201
2844,0.506692,1.03231,0.100226,9162
2845,0.510683,1.03227,0.10041,9152
2846,0.502552,1.03398,0.101328,9131
2847,0.501576,1.03319,0.1016,9139
2848,0.497519,1.0315,0.10228,9145
2849,0.501446,1.03193,0.101763,9190
2850,0.500159,1.03227,0.100419,9207
2851,0.495635,1.03375,0.100098,9211
2852,0.497387,1.03333,0.100043,9194
2853,0.4962,1.03288,0.10169,9157
2854,0.496765,1.03192,0.100508,9154
2855,0.499713,1.03185,0.0989711,9100
2856,0.504483,1.0315,0.0988343,9127
2857,0.498869,1.03239,0.0997567,9164
2858,0.492616,1.03242,0.100183,9153
2859,0.493985,1.03244,0.100066,9127
2860,0.494914,1.03217,0.0981599,9145
2861,0.489739,1.03254,0.097074,9168
2862,0.492098,1.03206,0.0975438,9166
2863,0.499861,1.03152,0.0962805,9199
2864,0.502584,1.03207,0.097094,9196
2865,0.500483,1.03281,0.0988825,9226
2866,0.503291,1.03299,0.0982266,9216
2867,0.50291,1.03305,0.0978008,9206
2868,0.500122,1.03348,0.0985347,9218
2869,0.503462,1.03276,0.0994449,9197
2870,0.503465,1.03135,0.0996846,9170
2871,0.50089,1.03144,0.0990209,9150
2872,0.499072,1.03168,0.097945,9146
2873,0.503543,1.03191,0.0993401,9151
2874,0.501771,1.03284,0.0975816,9175
2875,0.4994,1.03159,0.0978832,9152
2876,0.499995,1.03312,0.0964836,9163
2877,0.500482,1.034,0.0975505,9197
2878,0.493594,1.03282,0.0983305,9155
2879,0.492435,1.03216,0.0983911,9201
2880,0.498057,1.03169,0.100009,9200
2881,0.491352,1.03253,0.101245,9187
2882,0.497362,1.03127,0.100657,9181
2883,0.491768,1.03205,0.0999166,9161
2884,0.492519,1.03161,0.0998202,9175
2885,0.495663,1.0318,0.0993716,9190
2886,0.498539,1.03124,0.0992937,9193
2887,0.500716,1.03152,0.101363,9181
2888,0.502112,1.03267,0.0999787,9165
2889,0.502711,1.03203,0.0987679,9140
2890,0.498509,1.03123,0.100435,9167
2891,0.504768,1.02958,0.100397,9183
2892,0.499257,1.02935,0.100975,9154
2893,0.49732,1.03027,0.100166,9173
2894,0.498572,1.03056,0.0996035,9145
2895,0.50261,1.03031,0.098338,9160
2896,0.497107,1.03156,0.0986462,9172
2897,0.496626,1.03205,0.0999568,9191
2898,0.499707,1.03168,0.0995736,9168
2899,0.50215,1.03066,0.100157,9150
2900,0.499809,1.03054,0.100384,9169
2901,0.501745,1.0309,0.0993585,9143
2902,0.503004,1.03074,0.0996791,9150
2903,0.501876,1.0309,0.101022,9133
2904,0.502621,1.03198,0.100693,9151
2905,0.504507,1.0318,0.101027,9131
2906,0.50493,1.03226,0.102393,9186
2907,0.503486,1.03201,0.10368,9199
2908,0.503036,1.03088,0.103385,9191
2909,0.50566,1.03145,0.104006,9216
2910,0.505624,1.03211,0.102268,9175
2911,0.5019,1.03267,0.10035,9156
2912,0.500582,1.03229,0.100677,9169
2913,0.50089,1.0336,0.100157,9126
2914,0.501395,1.03293,0.0999643,9148
2915,0.499835,1.03318,0.0990832,9140
2916,0.498594,1.03233,0.098925,9149
2917,0.503865,1.03417,0.0997347,9190
2918,0.505513,1.03389,0.0996407,9161
2919,0.503536,1.03261,0.100553,9165
2920,0.502784,1.03369,0.100636,9183
2921,0.497974,1.03385,0.101786,9122
2922,0.495202,1.03229,0.100184,9119
2923,0.49371,1.03194,0.101088,9133
2924,0.491123,1.03211,0.101689,9120
2925,0.495408,1.03183,0.100336,9143
2926,0.493738,1.03117,0.100179,9131
2927,0.493848,1.03023,0.100391,9105
2928,0.496617,1.03083,0.0993,9092
2929,0.497165,1.03063,0.100112,9116
2930,0.504113,1.03116,0.0999815,9124
2931,0.504773,1.03123,0.100825,9133
2932,0.50266,1.03202,0.0994171,9123
2933,0.507057,1.03202,0.0990527,9130
2934,0.511926,1.03088,0.0982349,9187
2935,0.511846,1.03039,0.0982502,9194
2936,0.507713,1.0313,0.0983805,9173
2937,0.506439,1.0312,0.0998756,9194
2938,0.501985,1.03036,0.0990947,9195
2939,0.498177,1.0304,0.0975577,9218
2940,0.500821,1.02972,0.0982827,9217
2941,0.500554,1.02941,0.0973373,9201
2942,0.507705,1.02963,0.0969233,9194
2943,0.509144,1.03007,0.0973427,9197
2944,0.511413,1.03083,0.0982774,9184
2945,0.507661,1.0319,0.0994213,9169
2946,0.50511,1.03226,0.0990483,9165
2947,0.502603,1.03213,0.101483,9189
2948,0.504394,1.03335,0.0998394,9205
2949,0.4995,1.03267,0.0995156,9201
2950,0.496581,1.03331,0.0988514,9149
2951,0.502526,1.03259,0.0990103,9169
2952,0.500592,1.03272,0.0994246,9143
2953,0.503924,1.0333,0.0989058,9155
2954,0.507563,1.03309,0.099555,9153
2955,0.507169,1.03121,0.100495,9174
2956,0.509012,1.03253,0.10158,9153
2957,0.512544,1.03243,0.101657,9165
2958,0.506428,1.03357,0.101218,9155
2959,0.500393,1.03168,0.100993,9196
2960,0.499409,1.03116,0.102041,9199
2961,0.500513,1.0328,0.101972,9183
2962,0.496957,1.03265,0.102799,9207
2963,0.496664,1.0322,0.100526,9172
2964,0.501583,1.03156,0.100765,9187
2965,0.501933,1.03148,0.100633,9185
2966,0.505852,1.03182,0.0997422,9168
2967,0.508016,1.03144,0.101899,9146
2968,0.506519,1.03159,0.101167,9150
2969,0.508689,1.03165,0.100645,9154
2970,0.511276,1.03231,0.0999081,9120
2971,0.508192,1.03213,0.100842,9139
2972,0.510027,1.03217,0.100923,9173
2973,0.51087,1.03329,0.102766,9198
2974,0.509453,1.03306,0.101905,9188
2975,0.509207,1.03242,0.102602,9182
2976,0.508378,1.03188,0.102777,9184
2977,0.506239,1.03171,0.101145,9147
2978,0.507458,1.03189,0.102217,9124
2979,0.505963,1.03073,0.101725,9172
2980,0.505465,1.03188,0.101106,9150
2981,0.504194,1.03242,0.09928,9154
2982,0.501835,1.03232,0.10085,9170
2983,0.500752,1.03251,0.101033,9159
2984,0.497224,1.03262,0.1006,9158
2985,0.501574,1.03154,0.100963,9212
2986,0.502074,1.03056,0.100189,9174
2987,0.501377,1.03033,0.0978835,9180
2988,0.502455,1.03223,0.0960798,9181
2989,0.500108,1.03171,0.0980084,9232
2990,0.50202,1.0324,0.09806,9238
2991,0.502173,1.03284,0.0998267,9232
2992,0.506007,1.03194,0.098797,9219
2993,0.508261,1.03255,0.0988123,9181
2994,0.502189,1.03264,0.0981481,9128
2995,0.50305,1.03186,0.098742,9169
2996,0.4958,1.03219,0.0989183,9181
2997,0.497091,1.0324,0.0984256,9171
2998,0.501733,1.03074,0.0999409,9162
2999,0.498253,1.03074,0.100724,9157
3000,0.499891,1.03072,0.101518,9199
3001,0.501648,1.03099,0.101362,9167
3002,0.505779,1.03178,0.101373,9148
3003,0.501584,1.03067,0.100047,9166
3004,0.504163,1.03018,0.102297,9200
3005,0.502828,1.03125,0.102548,9189
3006,0.506393,1.03109,0.101808,9170
3007,0.50265,1.03031,0.101,9141
3008,0.502279,1.03106,0.101148,9171
3009,0.501569,1.03042,0.0998533,9164
3010,0.499374,1.03112,0.0997893,9141
3011,0.502285,1.03251,0.100724,9180
3012,0.497392,1.03263,0.101027,9174
3013,0.499383,1.03211,0.099432,9155
3014,0.49894,1.0325,0.0984303,9139
3015,0.493858,1.03288,0.0987757,9157
3016,0.492247,1.03373,0.100188,9140
3017,0.488244,1.03362,0.0995973,9149
3018,0.488868,1.0326,0.100858,9160
3019,0.490281,1.03235,0.102162,9158
3020,0.486547,1.0315,0.101674,9144
3021,0.490493,1.03294,0.0993095,9132
3022,0.489996,1.03244,0.100664,9146
3023,0.488306,1.03183,0.0989905,9146
3024,0.489928,1.03204,0.0996022,9179
3025,0.488494,1.03182,0.0997093,9175
3026,0.487787,1.03,0.0989961,9163
3027,0.491325,1.03005,0.0990152,9180
3028,0.490877,1.02941,0.0995523,9171
3029,0.491511,1.03033,0.099906,9158
3030,0.488075,1.02924,0.100536,9192
3031,0.487823,1.02986,0.101473,9178
3032,0.494614,1.0311,0.101973,9176
3033,0.499979,1.03068,0.100409,9146
3034,0.500831,1.03082,0.100458,9170
3035,0.500219,1.03015,0.0975224,9141
3036,0.498059,1.0303,0.0959286,9142
3037,0.501739,1.03112,0.0972445,9192
3038,0.505896,1.03169,0.096824,9176
3039,0.508923,1.03113,0.0970377,9149
3040,0.509289,1.03068,0.0965161,9193
3041,0.514956,1.03023,0.09781,9181
3042,0.510883,1.02944,0.0991916,9189
3043,0.509822,1.0298,0.0982892,9174
3044,0.508441,1.03131,0.0981419,9187
3045,0.512526,1.03223,0.0976469,9224
3046,0.507002,1.03183,0.0973377,9217
