update,mean_coopval,mean_foodval,mean_p53,count
5551,0.492297,146.236,0.0899985,9118
5552,0.492085,146.248,0.0901227,9119
5553,0.49245,146.249,0.0902008,9119
5554,0.492618,146.256,0.0901994,9120
5555,0.492686,146.272,0.0901306,9119
5556,0.493076,146.282,0.0902683,9122
5557,0.49333,146.289,0.0901274,9126
5558,0.493482,146.298,0.0901089,9127
5559,0.493035,146.314,0.0901055,9126
5560,0.493136,146.325,0.0901743,9125
5561,0.492246,146.342,0.0903009,9128
5562,0.491997,146.351,0.0903303,9126
5563,0.491854,146.361,0.0902671,9124
5564,0.492283,146.377,0.090162,9127
5565,0.491912,146.384,0.0900381,9126
5566,0.49189,146.404,0.0900666,9124
5567,0.492321,146.42,0.0899913,9123
5568,0.492291,146.431,0.0900561,9122
5569,0.492087,146.433,0.0900927,9123
5570,0.491958,146.454,0.0900632,9121
5571,0.491968,146.475,0.0901506,9124
5572,0.49167,146.493,0.0901763,9126
5573,0.491608,146.512,0.0901144,9123
5574,0.49166,146.517,0.0900952,9122
5575,0.491645,146.525,0.0900317,9122
5576,0.491984,146.532,0.0900043,9123
5577,0.491888,146.545,0.0899632,9124
5578,0.491574,146.554,0.0899113,9127
5579,0.492031,146.571,0.0899459,9127
5580,0.492204,146.581,0.0901043,9126
5581,0.492577,146.595,0.0900802,9129
5582,0.492452,146.622,0.0900955,9132
5583,0.492493,146.635,0.0899799,9133
5584,0.493076,146.662,0.0898606,9134
5585,0.493119,146.673,0.0898049,9133
5586,0.493012,146.687,0.0897612,9135
5587,0.493123,146.7,0.0897389,9136
5588,0.493213,146.708,0.0897694,9134
5589,0.493068,146.717,0.0899241,9136
5590,0.493216,146.723,0.0898261,9136
5591,0.493756,146.731,0.0898113,9138
5592,0.493679,146.739,0.0897501,9140
5593,0.493495,146.764,0.0899035,9141
5594,0.493739,146.772,0.0895984,9138
5595,0.493764,146.774,0.0897512,9140
5596,0.494052,146.798,0.0899694,9143
5597,0.493178,146.82,0.0899397,9141
5598,0.493724,146.829,0.0899943,9142
5599,0.493385,146.845,0.0900101,9142
5600,0.493434,146.849,0.0901392,9143
5601,0.493373,146.866,0.090035,9138
5602,0.493593,146.877,0.0900928,9139
5603,0.493875,146.887,0.0900434,9141
5604,0.494006,146.901,0.0899044,9140
5605,0.494217,146.908,0.0899726,9141
5606,0.494122,146.927,0.0899377,9139
5607,0.494443,146.929,0.0898689,9138
5608,0.494151,146.934,0.0898972,9136
5609,0.494796,146.947,0.0899297,9135
5610,0.495117,146.973,0.0901553,9135
5611,0.495203,146.984,0.0902165,9133
5612,0.495047,147.005,0.0902737,9135
5613,0.495162,147.024,0.0902594,9135
5614,0.495393,147.032,0.0902527,9133
5615,0.495178,147.051,0.090367,9130
5616,0.495008,147.067,0.0902697,9129
5617,0.4951,147.081,0.0902971,9128
5618,0.494732,147.092,0.0902765,9125
5619,0.494803,147.114,0.0902526,9126
5620,0.495548,147.129,0.09012,9125
5621,0.496404,147.135,0.0902124,9126
5622,0.496311,147.149,0.0902474,9125
5623,0.496791,147.159,0.0903729,9126
5624,0.496487,147.179,0.0904784,9131
5625,0.496254,147.2,0.0905283,9129
5626,0.496263,147.22,0.0907743,9128
5627,0.496635,147.241,0.0908642,9128
5628,0.496184,147.254,0.0910083,9130
5629,0.496529,147.27,0.0908084,9130
5630,0.495987,147.284,0.0908856,9133
5631,0.495557,147.305,0.0909582,9135
5632,0.495506,147.316,0.0909867,9137
5633,0.49541,147.326,0.0910388,9137
5634,0.495382,147.336,0.0910418,9137
5635,0.495972,147.341,0.0909921,9138
5636,0.496511,147.364,0.0910092,9141
5637,0.496217,147.381,0.0909341,9140
5638,0.495594,147.385,0.0909916,9142
5639,0.495173,147.395,0.090934,9142
5640,0.495469,147.417,0.0909201,9145
5641,0.495121,147.438,0.0909218,9146
5642,0.494322,147.445,0.0908636,9141
5643,0.494322,147.472,0.0907676,9142
5644,0.494032,147.486,0.0907462,9142
5645,0.49409,147.507,0.0908431,9141
5646,0.493829,147.523,0.0908368,9138
5647,0.493967,147.54,0.0908376,9139
5648,0.49389,147.554,0.0908577,9141
5649,0.494169,147.57,0.0908405,9143
5650,0.494488,147.576,0.0908045,9141
5651,0.494292,147.583,0.0907431,9139
5652,0.494789,147.588,0.0908601,9138
5653,0.49486,147.604,0.0908333,9139
5654,0.495318,147.609,0.0909052,9140
5655,0.49525,147.625,0.0907996,9142
5656,0.495591,147.641,0.0907875,9142
5657,0.495262,147.65,0.0907527,9142
5658,0.495873,147.664,0.0907729,9142
5659,0.49668,147.678,0.0908897,9144
5660,0.496628,147.682,0.0908989,9143
5661,0.496383,147.698,0.0909166,9146
5662,0.496274,147.704,0.0907811,9145
5663,0.496382,147.718,0.0906432,9143
5664,0.49585,147.735,0.0906353,9142
5665,0.495794,147.748,0.0906043,9145
5666,0.495885,147.76,0.0906443,9145
5667,0.495651,147.77,0.0907255,9143
5668,0.496038,147.776,0.0907661,9140
5669,0.496215,147.788,0.0907122,9140
5670,0.496032,147.81,0.0907674,9142
5671,0.495689,147.828,0.0909797,9143
5672,0.495306,147.848,0.0910214,9143
5673,0.495254,147.861,0.0909183,9140
5674,0.495278,147.869,0.090916,9141
5675,0.495227,147.891,0.0910089,9142
5676,0.494963,147.906,0.0909804,9145
5677,0.495106,147.921,0.09088,9147
5678,0.494673,147.935,0.0907238,9149
5679,0.494777,147.952,0.0907097,9151
5680,0.494755,147.959,0.0907083,9150
5681,0.494722,147.98,0.090814,9152
5682,0.494842,147.994,0.090761,9150
5683,0.494529,148.016,0.090705,9152
5684,0.494621,148.033,0.0906242,9154
5685,0.494963,148.043,0.0905729,9152
5686,0.4953,148.058,0.0905344,9153
5687,0.495681,148.073,0.0904384,9150
5688,0.495484,148.096,0.0904112,9149
5689,0.495355,148.11,0.0904879,9149
5690,0.495145,148.118,0.0904753,9149
5691,0.495127,148.127,0.0905179,9147
5692,0.495128,148.139,0.090551,9147
5693,0.495378,148.157,0.0904104,9147
5694,0.495363,148.167,0.0904767,9148
5695,0.495655,148.175,0.0904995,9147
5696,0.49545,148.194,0.0906155,9147
5697,0.495329,148.203,0.0906868,9147
5698,0.495509,148.213,0.0905708,9145
5699,0.496216,148.229,0.0906306,9145
5700,0.496039,148.234,0.0905497,9144
5701,0.496211,148.252,0.0905443,9143
5702,0.496416,148.257,0.0905283,9144
5703,0.496295,148.262,0.0904509,9144
5704,0.496337,148.286,0.090481,9146
5705,0.496301,148.307,0.0904877,9144
5706,0.496408,148.321,0.0904409,9145
5707,0.495971,148.349,0.0904963,9144
5708,0.495988,148.355,0.0906389,9144
5709,0.496038,148.379,0.0907034,9144
5710,0.49599,148.39,0.09085,9144
5711,0.496053,148.392,0.0908852,9142
5712,0.495948,148.405,0.0908616,9141
5713,0.495949,148.408,0.0909212,9143
5714,0.495825,148.418,0.0909475,9148
5715,0.496112,148.439,0.0909195,9148
5716,0.496013,148.45,0.0909734,9148
5717,0.495917,148.468,0.090955,9147
5718,0.495727,148.482,0.0909533,9146
5719,0.495928,148.504,0.0910367,9144
5720,0.496104,148.528,0.0910508,9144
5721,0.495955,148.548,0.0910598,9142
5722,0.496008,148.559,0.0910747,9143
5723,0.496132,148.568,0.0910851,9142
5724,0.496269,148.577,0.0911062,9142
5725,0.496316,148.59,0.0909937,9140
5726,0.496206,148.606,0.0910536,9142
5727,0.496581,148.615,0.0910353,9141
5728,0.497411,148.636,0.091006,9143
5729,0.497297,148.664,0.0910544,9142
5730,0.497343,148.685,0.0911743,9142
5731,0.497497,148.705,0.0912475,9142
5732,0.497792,148.723,0.0913062,9143
5733,0.498047,148.722,0.0912321,9142
5734,0.497998,148.736,0.0911501,9139
5735,0.498104,148.746,0.0911057,9140
5736,0.497925,148.764,0.0911954,9140
5737,0.497744,148.778,0.0912061,9143
5738,0.49782,148.798,0.0912523,9142
5739,0.497875,148.809,0.0912974,9141
5740,0.497842,148.823,0.0913401,9143
5741,0.49806,148.835,0.0912269,9143
5742,0.498104,148.847,0.091144,9142
5743,0.497969,148.864,0.0910719,9145
5744,0.497737,148.879,0.0911668,9145
5745,0.497475,148.886,0.0913111,9143
5746,0.49753,148.898,0.0913338,9144
5747,0.49728,148.902,0.0912896,9144
5748,0.497417,148.916,0.0912883,9146
5749,0.497353,148.933,0.0913897,9148
5750,0.497324,148.939,0.0913367,9149
5751,0.497362,148.946,0.0913262,9149
5752,0.497344,148.968,0.0914114,9151
5753,0.497304,148.983,0.0913369,9149
5754,0.497188,148.99,0.0913153,9149
5755,0.497299,149.001,0.0913678,9148
5756,0.497342,149.013,0.0913173,9148
5757,0.497408,149.025,0.0913478,9148
5758,0.49744,149.04,0.0913618,9147
5759,0.497265,149.048,0.091461,9146
5760,0.497252,149.06,0.091388,9148
5761,0.496912,149.069,0.0915423,9149
5762,0.496924,149.081,0.0914804,9148
5763,0.496843,149.083,0.0915185,9148
5764,0.496788,149.089,0.091591,9148
5765,0.496728,149.102,0.0915307,9144
5766,0.49681,149.117,0.0915617,9141
5767,0.49698,149.127,0.0915504,9143
5768,0.496689,149.14,0.0916394,9143
5769,0.496773,149.144,0.0915748,9139
5770,0.496661,149.156,0.0915904,9139
5771,0.496407,149.168,0.0917616,9138
5772,0.496407,149.178,0.0916446,9140
5773,0.496385,149.188,0.0916512,9139
5774,0.496338,149.202,0.0916219,9135
5775,0.496384,149.215,0.0915239,9137
5776,0.496376,149.219,0.0914582,9135
5777,0.496333,149.233,0.0915357,9134
5778,0.49625,149.245,0.0915223,9135
5779,0.496512,149.256,0.0914804,9140
5780,0.49674,149.285,0.091378,9141
5781,0.496789,149.295,0.0916415,9140
5782,0.496804,149.305,0.0916335,9139
5783,0.496699,149.302,0.0916374,9138
5784,0.497042,149.321,0.0916149,9142
5785,0.496956,149.331,0.0916021,9140
5786,0.49648,149.344,0.0917508,9140
5787,0.496597,149.35,0.0917773,9139
5788,0.496198,149.369,0.0917469,9135
5789,0.495837,149.372,0.091621,9133
5790,0.495887,149.393,0.0915588,9137
5791,0.495541,149.404,0.0915288,9138
5792,0.495887,149.425,0.091505,9143
5793,0.495938,149.435,0.0915362,9142
5794,0.495559,149.454,0.0915874,9144
5795,0.495739,149.466,0.0915649,9145
5796,0.496031,149.479,0.0915725,9144
5797,0.49625,149.492,0.091573,9146
5798,0.496466,149.502,0.0914617,9145
5799,0.496112,149.51,0.0912905,9144
5800,0.495605,149.523,0.0913814,9140
5801,0.49573,149.528,0.0914075,9140
5802,0.49574,149.54,0.0914109,9138
5803,0.495799,149.547,0.091428,9140
5804,0.49578,149.551,0.0914399,9140
5805,0.49608,149.572,0.0914152,9138
5806,0.496556,149.576,0.0912932,9137
5807,0.49662,149.585,0.0912784,9138
5808,0.496594,149.607,0.0912603,9139
5809,0.496143,149.625,0.0912373,9138
5810,0.496295,149.629,0.0912205,9139
5811,0.495751,149.637,0.0913187,9139
5812,0.495272,149.654,0.091267,9139
5813,0.495723,149.664,0.091186,9140
5814,0.496068,149.668,0.0912748,9140
5815,0.496077,149.678,0.0913394,9143
5816,0.496054,149.689,0.0912925,9144
5817,0.496056,149.707,0.0914095,9143
5818,0.496205,149.718,0.0913187,9143
5819,0.4963,149.718,0.0913988,9143
5820,0.496506,149.733,0.0912731,9140
5821,0.496527,149.746,0.09118,9139
5822,0.496691,149.77,0.0912203,9139
5823,0.496456,149.782,0.0912034,9138
5824,0.495993,149.79,0.0911453,9135
5825,0.49632,149.803,0.0912967,9136
5826,0.496586,149.814,0.0913032,9134
5827,0.496605,149.827,0.0913652,9136
5828,0.49699,149.844,0.0913015,9134
5829,0.496909,149.857,0.0911792,9132
5830,0.496439,149.871,0.0911559,9133
5831,0.495833,149.889,0.0910188,9132
5832,0.495888,149.901,0.0910579,9133
5833,0.496205,149.913,0.0909947,9131
5834,0.496671,149.928,0.0908669,9130
5835,0.496456,149.931,0.0909197,9131
5836,0.495966,149.946,0.0910125,9130
5837,0.496087,149.957,0.0909549,9131
5838,0.495875,149.976,0.0908552,9132
5839,0.495561,149.99,0.0907882,9130
5840,0.495835,149.995,0.0908946,9131
5841,0.49609,150.013,0.090663,9131
5842,0.4968,150.039,0.0907124,9131
5843,0.496653,150.045,0.0907708,9129
5844,0.496782,150.063,0.0908867,9130
5845,0.496583,150.076,0.0909591,9130
5846,0.496782,150.074,0.0909382,9129
5847,0.496931,150.081,0.0909965,9126
5848,0.496543,150.09,0.0910174,9124
5849,0.496336,150.103,0.090987,9123
5850,0.496171,150.11,0.0910399,9122
5851,0.496392,150.12,0.0910441,9116
5852,0.496135,150.13,0.0911345,9116
5853,0.495814,150.141,0.0911574,9117
5854,0.495844,150.152,0.0911761,9114
5855,0.495564,150.165,0.0911501,9114
5856,0.495085,150.172,0.0911614,9113
5857,0.494906,150.186,0.09131,9112
5858,0.49505,150.203,0.0913692,9111
5859,0.494915,150.204,0.091428,9110
5860,0.494743,150.223,0.0914873,9111
5861,0.494667,150.236,0.0914896,9109
5862,0.49454,150.246,0.0913897,9109
5863,0.494438,150.257,0.0912896,9111
5864,0.494467,150.27,0.0912451,9107
5865,0.494452,150.269,0.0911711,9108
5866,0.494246,150.282,0.0912119,9103
5867,0.494171,150.286,0.0910409,9103
5868,0.49379,150.297,0.0910606,9104
5869,0.493899,150.304,0.0911316,9105
5870,0.493374,150.32,0.0911692,9106
5871,0.49366,150.325,0.0911181,9105
5872,0.49287,150.343,0.0910904,9104
5873,0.49284,150.359,0.0911314,9104
5874,0.49299,150.367,0.0911875,9103
5875,0.493274,150.373,0.0911525,9103
5876,0.493389,150.381,0.091219,9107
5877,0.493331,150.38,0.0911455,9108
5878,0.493251,150.381,0.0911463,9108
5879,0.49318,150.381,0.0912743,9108
5880,0.493167,150.388,0.0913975,9109
5881,0.493543,150.401,0.0915403,9110
5882,0.493868,150.396,0.0915936,9112
5883,0.493693,150.398,0.0916763,9113
5884,0.493615,150.413,0.0916795,9117
5885,0.493321,150.421,0.0915929,9115
5886,0.493539,150.439,0.0916529,9117
5887,0.493681,150.464,0.0917254,9123
5888,0.493902,150.478,0.091705,9124
5889,0.493485,150.488,0.09158,9123
5890,0.493225,150.507,0.0916486,9123
5891,0.492899,150.518,0.0916268,9123
5892,0.492897,150.526,0.0916645,9124
5893,0.493203,150.537,0.0916809,9123
5894,0.493417,150.549,0.0918114,9125
5895,0.493652,150.565,0.0916146,9124
5896,0.493659,150.584,0.0915938,9124
5897,0.493598,150.596,0.0914979,9121
5898,0.493342,150.618,0.091527,9123
5899,0.493071,150.624,0.0917214,9123
5900,0.49304,150.636,0.09181,9121
5901,0.49286,150.65,0.091812,9119
5902,0.492784,150.662,0.0918765,9115
5903,0.492777,150.672,0.091857,9116
5904,0.493097,150.693,0.0920093,9118
5905,0.493095,150.702,0.0919054,9119
5906,0.493116,150.713,0.0919166,9119
5907,0.493021,150.719,0.0918727,9122
5908,0.493217,150.731,0.0918797,9124
5909,0.49338,150.74,0.0920501,9125
5910,0.493586,150.759,0.0920692,9125
5911,0.493385,150.774,0.0920385,9126
5912,0.493769,150.779,0.0920482,9128
5913,0.493918,150.789,0.0920449,9131
5914,0.493886,150.799,0.0920414,9134
5915,0.493828,150.8,0.0920654,9136
5916,0.493695,150.808,0.0919329,9138
5917,0.493996,150.835,0.0919088,9138
5918,0.494131,150.85,0.0920002,9141
5919,0.494392,150.86,0.0919374,9140
5920,0.49443,150.885,0.0918553,9138
5921,0.494061,150.909,0.0919103,9134
5922,0.494016,150.925,0.0919881,9134
5923,0.494066,150.938,0.0920145,9134
5924,0.494485,150.95,0.0920933,9137
5925,0.49483,150.969,0.092219,9137
5926,0.494378,150.986,0.0922171,9136
5927,0.494119,150.995,0.0921069,9135
5928,0.494421,151.01,0.0923188,9136
5929,0.494008,151.028,0.092389,9137
5930,0.494075,151.035,0.0923872,9135
5931,0.4939,151.053,0.0924235,9135
5932,0.494088,151.077,0.0923671,9130
5933,0.494101,151.087,0.0923389,9130
5934,0.494207,151.098,0.0921842,9126
5935,0.494035,151.118,0.0922793,9128
5936,0.494392,151.139,0.0922866,9129
5937,0.494523,151.158,0.0923197,9131
5938,0.494989,151.176,0.0923677,9138
5939,0.494741,151.203,0.0923651,9138
5940,0.494987,151.218,0.0924561,9140
5941,0.494944,151.228,0.092334,9142
5942,0.494707,151.255,0.0922596,9141
5943,0.494629,151.275,0.09225,9137
5944,0.494328,151.284,0.0920526,9134
5945,0.494295,151.291,0.0921921,9133
5946,0.494004,151.299,0.0921372,9132
5947,0.494057,151.308,0.0919549,9133
5948,0.49429,151.321,0.0919918,9132
5949,0.49449,151.339,0.0919489,9131
5950,0.494036,151.35,0.091981,9132
5951,0.493811,151.357,0.0919665,9131
5952,0.494105,151.367,0.0918938,9131
5953,0.494341,151.381,0.0918343,9130
5954,0.494319,151.383,0.091985,9133
5955,0.49416,151.401,0.092024,9132
5956,0.494524,151.413,0.092095,9131
5957,0.494289,151.43,0.0920351,9130
5958,0.494623,151.445,0.0920044,9129
5959,0.494607,151.461,0.0919752,9128
5960,0.494827,151.467,0.0918084,9126
5961,0.494872,151.488,0.0918686,9126
5962,0.494149,151.502,0.0917595,9127
5963,0.494164,151.521,0.0918667,9127
5964,0.494784,151.528,0.0920987,9131
5965,0.495272,151.54,0.0921929,9135
5966,0.495064,151.561,0.0921827,9135
5967,0.494915,151.566,0.0922711,9133
5968,0.494946,151.576,0.0922709,9134
5969,0.495352,151.591,0.0923069,9134
5970,0.49504,151.599,0.0922787,9133
5971,0.495083,151.619,0.0923366,9137
5972,0.49452,151.632,0.0922445,9136
5973,0.494765,151.642,0.0921311,9132
5974,0.49433,151.662,0.0921628,9131
5975,0.494039,151.679,0.0921445,9130
5976,0.493647,151.697,0.0921447,9135
5977,0.494079,151.705,0.0921052,9136
5978,0.494061,151.722,0.092187,9136
5979,0.494122,151.724,0.0922629,9135
5980,0.493816,151.743,0.0921661,9135
5981,0.493703,151.756,0.092054,9137
5982,0.493233,151.784,0.0920828,9136
5983,0.49349,151.799,0.0921185,9137
5984,0.493489,151.811,0.0921998,9138
5985,0.49381,151.827,0.0921242,9140
5986,0.493741,151.847,0.0920335,9140
5987,0.493464,151.86,0.0921834,9141
5988,0.493656,151.875,0.0921888,9140
5989,0.493498,151.901,0.0920197,9139
5990,0.493671,151.907,0.0919479,9141
5991,0.493452,151.929,0.0919391,9140
5992,0.493301,151.948,0.0919265,9142
5993,0.493406,151.969,0.0919867,9142
5994,0.493565,151.982,0.0920383,9142
5995,0.493683,151.992,0.0918333,9140
5996,0.493462,152.008,0.0918702,9139
5997,0.493361,152.023,0.0918842,9138
5998,0.493198,152.036,0.0918467,9137
5999,0.493274,152.049,0.091824,9137
6000,0.493467,152.066,0.0918315,9138
6001,0.494098,152.088,0.0919443,9142
6002,0.494167,152.098,0.0921555,9143
6003,0.494306,152.107,0.0921009,9141
6004,0.494188,152.126,0.0921771,9143
6005,0.494717,152.139,0.0921779,9146
6006,0.495239,152.143,0.0921591,9148
6007,0.495571,152.163,0.0921631,9146
6008,0.495046,152.182,0.0922215,9145
6009,0.495279,152.197,0.0923445,9146
6010,0.495238,152.204,0.0923655,9147
6011,0.495753,152.218,0.0922471,9145
6012,0.495646,152.229,0.0922608,9144
6013,0.49587,152.236,0.0921926,9144
6014,0.495673,152.25,0.0923665,9146
6015,0.495743,152.254,0.0923821,9146
6016,0.495589,152.264,0.092225,9144
6017,0.495336,152.273,0.0922556,9143
6018,0.495212,152.284,0.0922454,9143
6019,0.495387,152.295,0.0923267,9140
6020,0.495428,152.321,0.0924431,9139
6021,0.495606,152.35,0.0922979,9138
6022,0.495261,152.371,0.0923848,9138
6023,0.495214,152.382,0.0923705,9137
6024,0.495544,152.398,0.0923231,9135
6025,0.495514,152.415,0.0923746,9139
6026,0.495527,152.425,0.0923592,9140
6027,0.495767,152.44,0.0923936,9140
6028,0.496384,152.45,0.0924416,9142
6029,0.496533,152.465,0.0923113,9143
6030,0.496639,152.482,0.0921223,9141
6031,0.496541,152.499,0.092288,9142
6032,0.49642,152.515,0.0923234,9144
6033,0.496135,152.536,0.0922816,9143
6034,0.496323,152.544,0.0923092,9146
6035,0.496542,152.552,0.0923345,9144
6036,0.496314,152.561,0.0923284,9143
6037,0.497106,152.574,0.0923159,9141
6038,0.49758,152.601,0.0923248,9139
6039,0.497358,152.618,0.0921494,9141
6040,0.497273,152.635,0.0922284,9145
6041,0.496867,152.641,0.0923487,9142
6042,0.496885,152.658,0.0923194,9147
6043,0.497055,152.671,0.0921383,9147
6044,0.497129,152.681,0.0921907,9145
6045,0.496986,152.693,0.0920803,9145
6046,0.497083,152.7,0.0921922,9144
6047,0.496985,152.71,0.0921071,9141
6048,0.496629,152.72,0.0922514,9145
6049,0.496668,152.741,0.0922772,9146
6050,0.496838,152.744,0.0923575,9146
6051,0.496776,152.755,0.0922912,9146
6052,0.496453,152.777,0.092351,9148
6053,0.496157,152.791,0.0923221,9146
6054,0.496437,152.801,0.0922227,9143
6055,0.496148,152.824,0.0922029,9144
6056,0.496248,152.841,0.0921778,9143
6057,0.495968,152.863,0.092143,9144
6058,0.495918,152.875,0.092134,9145
6059,0.495527,152.898,0.092265,9145
6060,0.495406,152.913,0.0923045,9146
6061,0.495079,152.913,0.0921879,9143
6062,0.495227,152.912,0.0921383,9141
6063,0.494956,152.918,0.0921226,9140
6064,0.494566,152.947,0.0922306,9141
6065,0.49417,152.952,0.092219,9142
6066,0.493606,152.955,0.0922636,9142
6067,0.493815,152.957,0.0920954,9139
6068,0.494169,152.967,0.0921186,9139
6069,0.494174,152.971,0.092107,9139
6070,0.494034,152.978,0.092123,9140
6071,0.493859,152.985,0.0922371,9140
6072,0.493724,152.995,0.092341,9140
6073,0.493894,153.005,0.0923633,9140
6074,0.493512,153.012,0.0923478,9141
6075,0.492893,153.027,0.0922355,9140
6076,0.492812,153.039,0.092351,9138
6077,0.493114,153.049,0.092354,9136
6078,0.493144,153.064,0.0923663,9137
6079,0.492748,153.077,0.0922807,9137
6080,0.492242,153.093,0.0923072,9137
6081,0.492204,153.107,0.092218,9139
6082,0.492187,153.12,0.0921828,9139
6083,0.492125,153.127,0.0921164,9139
6084,0.491886,153.131,0.0921263,9142
6085,0.491826,153.152,0.0921483,9141
6086,0.491463,153.166,0.0921496,9143
6087,0.491618,153.175,0.0921106,9146
6088,0.491613,153.185,0.0920785,9145
6089,0.491824,153.206,0.0919626,9148
6090,0.491642,153.217,0.0918955,9145
6091,0.492032,153.23,0.0917094,9140
6092,0.492237,153.249,0.0916391,9146
6093,0.492325,153.274,0.0915138,9145
6094,0.492369,153.292,0.091675,9142
6095,0.492784,153.298,0.0916859,9140
6096,0.49269,153.303,0.0916954,9141
6097,0.493027,153.309,0.0916753,9142
6098,0.492968,153.325,0.0915736,9142
6099,0.493138,153.337,0.0916074,9140
6100,0.493391,153.352,0.091563,9143
6101,0.493143,153.36,0.0915307,9144
6102,0.49306,153.375,0.091452,9142
6103,0.492953,153.378,0.0913805,9138
6104,0.492823,153.381,0.0915011,9138
6105,0.492855,153.391,0.0915298,9137
6106,0.492945,153.407,0.0915657,9137
6107,0.492662,153.418,0.0914976,9139
6108,0.492527,153.422,0.0913878,9139
6109,0.492411,153.427,0.0914908,9139
6110,0.492712,153.436,0.0915594,9137
6111,0.493048,153.453,0.0915472,9135
6112,0.492997,153.456,0.0915382,9136
6113,0.493345,153.474,0.0913925,9136
6114,0.493688,153.493,0.0912643,9136
6115,0.49357,153.497,0.0911361,9131
6116,0.49367,153.506,0.0910202,9130
6117,0.493839,153.526,0.0910438,9131
6118,0.493653,153.533,0.0909977,9132
6119,0.493891,153.544,0.0908784,9131
6120,0.493473,153.547,0.0908981,9131
6121,0.493458,153.549,0.090802,9134
6122,0.493181,153.555,0.0907965,9137
6123,0.493193,153.561,0.0908586,9136
6124,0.492898,153.573,0.0908185,9131
6125,0.49274,153.592,0.0907835,9130
6126,0.492779,153.601,0.0907539,9131
6127,0.492766,153.599,0.0908583,9133
6128,0.492601,153.605,0.0908001,9133
6129,0.492644,153.617,0.0908202,9133
6130,0.492434,153.626,0.0907005,9132
6131,0.492875,153.637,0.0907132,9134
6132,0.492942,153.642,0.090681,9132
6133,0.493107,153.653,0.0907665,9130
6134,0.492593,153.67,0.0908425,9136
6135,0.492902,153.677,0.0908135,9135
6136,0.492398,153.692,0.0906873,9138
6137,0.492148,153.71,0.090615,9139
6138,0.492283,153.722,0.0906426,9140
6139,0.492537,153.743,0.0904094,9138
6140,0.492633,153.753,0.0904133,9136
6141,0.492378,153.762,0.0905385,9136
6142,0.491877,153.779,0.0907454,9136
6143,0.491762,153.794,0.0908534,9136
6144,0.491914,153.81,0.0908846,9138
6145,0.491408,153.814,0.0910663,9138
6146,0.491626,153.822,0.090941,9136
6147,0.491533,153.833,0.0908039,9136
6148,0.491476,153.837,0.090706,9135
6149,0.490973,153.848,0.0906749,9135
6150,0.490795,153.852,0.0906113,9134
6151,0.490778,153.869,0.0906654,9136
6152,0.490344,153.88,0.090575,9134
6153,0.490402,153.896,0.0907503,9134
6154,0.490209,153.91,0.0907966,9134
6155,0.490478,153.912,0.0907265,9133
6156,0.490571,153.928,0.0906605,9131
6157,0.49102,153.941,0.0907354,9131
6158,0.490992,153.961,0.0907109,9132
6159,0.490856,153.979,0.0905828,9133
6160,0.490787,153.984,0.0905084,9135
6161,0.491252,153.997,0.0905184,9134
6162,0.491283,154.002,0.0905286,9135
6163,0.490444,154.014,0.0904441,9133
6164,0.490756,154.023,0.0905536,9136
6165,0.490818,154.031,0.0905729,9137
6166,0.491846,154.052,0.0906147,9137
6167,0.491891,154.055,0.0905602,9134
6168,0.491836,154.066,0.0904408,9134
6169,0.491576,154.074,0.0904795,9137
6170,0.490983,154.081,0.0903078,9137
6171,0.490592,154.098,0.0903015,9136
6172,0.490614,154.106,0.0903798,9138
6173,0.490221,154.119,0.0904442,9141
6174,0.490609,154.13,0.0905707,9143
6175,0.490684,154.137,0.0905181,9145
6176,0.490463,154.145,0.0905039,9145
6177,0.490661,154.159,0.0904126,9142
6178,0.490544,154.172,0.0903382,9141
6179,0.490174,154.193,0.0903874,9140
6180,0.490292,154.206,0.0903488,9141
6181,0.490211,154.213,0.0904772,9143
6182,0.490666,154.232,0.0906271,9144
6183,0.490716,154.247,0.0905869,9145
6184,0.490722,154.263,0.0905011,9147
6185,0.490612,154.268,0.0904351,9146
6186,0.490512,154.271,0.0904076,9149
6187,0.491054,154.276,0.0902887,9147
6188,0.491667,154.299,0.0903222,9149
6189,0.491545,154.307,0.0903058,9153
6190,0.491397,154.31,0.0902364,9154
6191,0.49151,154.315,0.0901865,9155
6192,0.491245,154.32,0.0901679,9155
6193,0.49128,154.334,0.0901923,9155
6194,0.491695,154.344,0.0901753,9155
6195,0.491657,154.356,0.0900496,9152
6196,0.491387,154.36,0.0900298,9151
6197,0.491667,154.37,0.0900862,9151
6198,0.491577,154.378,0.0901306,9153
6199,0.491177,154.389,0.089947,9150
6200,0.491442,154.398,0.0900525,9147
6201,0.491539,154.406,0.0900819,9147
6202,0.491622,154.421,0.0902555,9146
6203,0.491591,154.435,0.0902984,9145
6204,0.491454,154.449,0.090506,9148
6205,0.491419,154.452,0.0904683,9149
6206,0.491718,154.47,0.0904105,9148
6207,0.49148,154.487,0.090362,9148
6208,0.491141,154.493,0.0903509,9148
6209,0.490914,154.511,0.0902447,9146
6210,0.490849,154.527,0.0902969,9144
6211,0.490837,154.545,0.0904095,9142
6212,0.490531,154.572,0.0904666,9143
6213,0.489939,154.588,0.0906477,9144
6214,0.490119,154.605,0.0907077,9144
6215,0.490419,154.622,0.0908228,9145
6216,0.490753,154.632,0.0909478,9142
6217,0.490863,154.645,0.0909071,9142
6218,0.490367,154.66,0.0907171,9140
6219,0.490328,154.674,0.0905689,9138
