update,mean_coopval,mean_foodval,mean_p53,count
5641,0.492681,1.03201,0.101786,9128
5642,0.498268,1.0314,0.0998478,9135
5643,0.497497,1.03171,0.0990966,9141
5644,0.495893,1.03192,0.0998258,9133
5645,0.494493,1.03297,0.0992456,9159
5646,0.495926,1.03134,0.100593,9139
5647,0.496934,1.03114,0.0992807,9153
5648,0.496021,1.0305,0.0975466,9148
5649,0.496649,1.03086,0.0987186,9166
5650,0.494144,1.03064,0.0984012,9153
5651,0.496273,1.03109,0.097387,9166
5652,0.499768,1.03164,0.0981762,9178
5653,0.49867,1.03148,0.0992471,9150
5654,0.496784,1.03112,0.0985017,9151
5655,0.497949,1.0305,0.0994743,9173
5656,0.500061,1.03133,0.10017,9169
5657,0.496283,1.03278,0.100332,9154
5658,0.498361,1.03243,0.101455,9166
5659,0.49715,1.03214,0.100851,9165
5660,0.5041,1.03125,0.0992594,9162
5661,0.503699,1.0304,0.100695,9151
5662,0.502233,1.03087,0.0999891,9163
5663,0.502017,1.03175,0.100698,9177
5664,0.502159,1.03098,0.101549,9174
5665,0.499749,1.03005,0.101285,9209
5666,0.499326,1.03004,0.1019,9199
5667,0.501418,1.03024,0.101127,9180
5668,0.503406,1.03184,0.102266,9186
5669,0.505542,1.03187,0.102609,9185
5670,0.504164,1.03172,0.102488,9175
5671,0.501176,1.03171,0.103265,9166
5672,0.499214,1.03227,0.10228,9148
5673,0.499864,1.03081,0.103285,9135
5674,0.501223,1.03166,0.10438,9156
5675,0.502986,1.03072,0.104837,9182
5676,0.502547,1.03084,0.103311,9191
5677,0.501556,1.03064,0.101953,9187
5678,0.499027,1.02983,0.101789,9195
5679,0.497858,1.03049,0.10158,9187
5680,0.500061,1.03146,0.103198,9158
5681,0.501529,1.02995,0.102836,9169
5682,0.501123,1.03144,0.10199,9165
5683,0.499338,1.03181,0.102822,9174
5684,0.50098,1.03238,0.101503,9158
5685,0.495499,1.03178,0.100516,9167
5686,0.495686,1.03124,0.100192,9164
5687,0.49797,1.03284,0.0994961,9181
5688,0.496142,1.03228,0.0979369,9207
5689,0.499072,1.03275,0.0984721,9176
5690,0.499321,1.03286,0.0991868,9185
5691,0.499141,1.03376,0.0988883,9217
5692,0.500123,1.03338,0.099584,9227
5693,0.504624,1.03263,0.0999399,9214
5694,0.5042,1.03351,0.100751,9182
5695,0.503283,1.03285,0.1012,9176
5696,0.50513,1.03264,0.102515,9171
5697,0.508341,1.03285,0.102399,9130
5698,0.50195,1.03162,0.102839,9112
5699,0.499204,1.03148,0.100898,9121
5700,0.495868,1.03145,0.100964,9115
5701,0.492803,1.03108,0.100156,9148
5702,0.498561,1.03047,0.0992061,9158
5703,0.501578,1.03132,0.0983526,9163
5704,0.505596,1.03194,0.0980277,9161
5705,0.503916,1.03154,0.0978374,9182
5706,0.504816,1.03162,0.0968092,9223
5707,0.501294,1.03143,0.0968656,9226
5708,0.503614,1.03069,0.097419,9178
5709,0.50304,1.02884,0.0970662,9186
5710,0.504342,1.02926,0.0977443,9198
5711,0.502382,1.0296,0.0960987,9234
5712,0.498539,1.03039,0.0965877,9236
5713,0.496795,1.03177,0.097621,9215
5714,0.498648,1.03204,0.0976284,9213
5715,0.4986,1.03318,0.0982271,9176
5716,0.499743,1.03338,0.0980108,9197
5717,0.500035,1.03279,0.100075,9230
5718,0.494308,1.03199,0.0995593,9205
5719,0.495864,1.03298,0.0997051,9157
5720,0.502445,1.03262,0.100479,9135
5721,0.501395,1.0332,0.101032,9162
5722,0.501118,1.03229,0.101136,9147
5723,0.498292,1.03235,0.101101,9153
5724,0.496716,1.03329,0.10276,9152
5725,0.500248,1.03368,0.102609,9125
5726,0.502364,1.03258,0.101691,9148
5727,0.493596,1.03198,0.102624,9143
5728,0.49314,1.03291,0.101717,9166
5729,0.492855,1.03175,0.10156,9160
5730,0.490535,1.03196,0.100879,9159
5731,0.49921,1.03261,0.0999047,9156
5732,0.497289,1.03229,0.100741,9224
5733,0.501031,1.03167,0.100851,9228
5734,0.498854,1.03206,0.103455,9256
5735,0.497967,1.03122,0.104708,9251
5736,0.496659,1.03056,0.1036,9204
5737,0.493088,1.03009,0.104567,9192
5738,0.495925,1.02979,0.103741,9145
5739,0.492748,1.02966,0.102899,9143
5740,0.497169,1.0299,0.100685,9164
5741,0.505768,1.03134,0.102807,9162
5742,0.50507,1.03066,0.103055,9176
5743,0.50214,1.02925,0.102589,9171
5744,0.501563,1.03041,0.101947,9157
5745,0.502244,1.03042,0.10195,9177
5746,0.502059,1.03089,0.102059,9199
5747,0.501152,1.0301,0.103042,9186
5748,0.496233,1.03021,0.10402,9204
5749,0.492234,1.03123,0.10414,9154
5750,0.492499,1.03156,0.102909,9155
5751,0.491796,1.03248,0.101128,9171
5752,0.488737,1.03285,0.0990787,9163
5753,0.48711,1.03324,0.0998489,9143
5754,0.483204,1.03394,0.0998159,9120
5755,0.489323,1.03277,0.100903,9137
5756,0.495252,1.03269,0.0995038,9122
5757,0.498704,1.03308,0.0996897,9111
5758,0.495976,1.03254,0.0987277,9101
5759,0.499142,1.03074,0.100179,9176
5760,0.502137,1.03107,0.0990503,9145
5761,0.501522,1.03044,0.0993372,9118
5762,0.502632,1.02998,0.101162,9172
5763,0.501102,1.03134,0.101494,9144
5764,0.497827,1.03135,0.102045,9164
5765,0.498701,1.03006,0.101417,9139
5766,0.497439,1.03027,0.100651,9150
5767,0.50319,1.03019,0.101897,9169
5768,0.507353,1.03031,0.102646,9180
5769,0.511783,1.03122,0.101378,9178
5770,0.506676,1.03112,0.101667,9163
5771,0.505552,1.03167,0.100845,9197
5772,0.502283,1.03188,0.101236,9179
5773,0.50445,1.02982,0.0991523,9167
5774,0.502517,1.03102,0.0983838,9158
5775,0.499083,1.03081,0.0975309,9176
5776,0.500636,1.0307,0.0978609,9181
5777,0.506031,1.03077,0.100293,9180
5778,0.501692,1.03036,0.100738,9148
5779,0.500767,1.03008,0.101271,9191
5780,0.498311,1.03124,0.101804,9167
5781,0.496513,1.03169,0.101395,9169
5782,0.50169,1.03223,0.10146,9181
5783,0.501258,1.03268,0.101786,9162
5784,0.503014,1.03365,0.0998733,9123
5785,0.508105,1.03377,0.099188,9109
5786,0.505061,1.03504,0.098801,9169
5787,0.502773,1.03385,0.0990941,9132
5788,0.500818,1.03203,0.101259,9161
5789,0.497862,1.03172,0.102005,9159
5790,0.491062,1.03147,0.101479,9188
5791,0.493994,1.0318,0.100653,9152
5792,0.493342,1.03129,0.0994342,9123
5793,0.498712,1.0316,0.0997423,9130
5794,0.498251,1.03113,0.100699,9172
5795,0.498336,1.03128,0.102093,9176
5796,0.497888,1.03273,0.101148,9163
5797,0.496799,1.03278,0.10099,9188
5798,0.50175,1.03215,0.101123,9185
5799,0.500291,1.03177,0.100554,9146
5800,0.502712,1.03094,0.100323,9166
5801,0.502049,1.03195,0.100922,9147
5802,0.502317,1.03235,0.100247,9161
5803,0.500229,1.03121,0.100854,9138
5804,0.497884,1.03035,0.101253,9171
5805,0.495257,1.03061,0.100273,9177
5806,0.497181,1.03043,0.101366,9194
5807,0.495763,1.03131,0.100523,9197
5808,0.490609,1.0322,0.101596,9174
5809,0.493088,1.03189,0.100792,9207
5810,0.496764,1.03203,0.100936,9203
5811,0.490191,1.03207,0.0992688,9164
5812,0.492209,1.03243,0.0997978,9202
5813,0.494174,1.03224,0.101293,9233
5814,0.4958,1.03213,0.100705,9194
5815,0.497125,1.03155,0.1009,9198
5816,0.497036,1.0313,0.0999081,9193
5817,0.499507,1.03191,0.100206,9173
5818,0.506027,1.03085,0.0997282,9156
5819,0.507431,1.03221,0.099519,9143
5820,0.505162,1.03354,0.0989638,9147
5821,0.501898,1.03231,0.0992362,9150
5822,0.504006,1.03208,0.0981477,9151
5823,0.507488,1.03287,0.0975186,9165
5824,0.506569,1.03206,0.0991617,9168
5825,0.503535,1.0322,0.0994618,9139
5826,0.50345,1.03388,0.0993419,9137
5827,0.500873,1.03415,0.0992325,9120
5828,0.501058,1.03343,0.100701,9149
5829,0.502192,1.03279,0.0998117,9108
5830,0.503545,1.03277,0.0999188,9129
5831,0.50784,1.03228,0.100599,9147
5832,0.509284,1.03272,0.101183,9158
5833,0.502463,1.03291,0.101552,9194
5834,0.501083,1.03293,0.100414,9163
5835,0.505359,1.03311,0.0988374,9162
5836,0.503325,1.03278,0.0989101,9201
5837,0.504733,1.0307,0.099534,9195
5838,0.505334,1.03137,0.0997622,9204
5839,0.500527,1.03211,0.100558,9212
5840,0.503542,1.03037,0.101054,9223
5841,0.499808,1.03102,0.100413,9193
5842,0.498546,1.03066,0.0986454,9204
5843,0.496846,1.03015,0.101071,9169
5844,0.499488,1.03208,0.101413,9192
5845,0.503008,1.03229,0.100128,9209
5846,0.503547,1.03239,0.0992832,9181
5847,0.503028,1.03252,0.0996413,9156
5848,0.5042,1.03276,0.0986291,9141
5849,0.502341,1.03353,0.0983951,9148
5850,0.499277,1.03294,0.0976628,9161
5851,0.498832,1.03314,0.0997362,9145
5852,0.500725,1.03192,0.09815,9136
5853,0.498642,1.03062,0.0985311,9164
5854,0.505309,1.03161,0.0999426,9199
5855,0.500943,1.03133,0.100198,9179
5856,0.497491,1.03193,0.102176,9128
5857,0.501295,1.03234,0.100128,9146
5858,0.496855,1.03154,0.100107,9176
5859,0.491358,1.03097,0.101201,9203
5860,0.496316,1.03078,0.101083,9217
5861,0.500304,1.02997,0.0994196,9208
5862,0.499474,1.03079,0.0998228,9184
5863,0.504292,1.03252,0.100072,9185
5864,0.499294,1.03284,0.100564,9190
5865,0.501632,1.03225,0.101812,9202
5866,0.506361,1.03204,0.100934,9191
5867,0.505985,1.03131,0.102253,9175
5868,0.5056,1.03125,0.101893,9162
5869,0.501358,1.03105,0.102045,9167
5870,0.499157,1.03082,0.101971,9172
5871,0.493011,1.03107,0.101311,9153
5872,0.490881,1.03092,0.10055,9136
5873,0.490494,1.03072,0.1002,9130
5874,0.491182,1.03104,0.0995912,9192
5875,0.488003,1.0308,0.0987096,9210
5876,0.495228,1.03215,0.100138,9249
5877,0.498539,1.03176,0.102195,9252
5878,0.497108,1.03143,0.101517,9203
5879,0.498787,1.03247,0.101667,9151
5880,0.502038,1.03304,0.100858,9160
5881,0.500188,1.03291,0.100802,9167
5882,0.502858,1.03229,0.100299,9165
5883,0.50259,1.03135,0.0993829,9214
5884,0.501997,1.03215,0.097556,9201
5885,0.501228,1.03185,0.0988306,9183
5886,0.49585,1.03274,0.0987518,9176
5887,0.499656,1.03285,0.0978832,9183
5888,0.498492,1.0321,0.098225,9176
5889,0.503434,1.03301,0.0971952,9166
5890,0.503649,1.03226,0.0981006,9162
5891,0.506234,1.03104,0.0984164,9172
5892,0.506762,1.03094,0.0988648,9191
5893,0.509774,1.03224,0.0996603,9178
5894,0.506879,1.03155,0.0995563,9180
5895,0.504214,1.03143,0.0985588,9197
5896,0.50039,1.03249,0.0992854,9204
5897,0.500297,1.03341,0.100187,9202
5898,0.498755,1.03347,0.100953,9220
5899,0.494823,1.03297,0.101204,9168
5900,0.498442,1.03352,0.100777,9146
5901,0.497806,1.03305,0.101997,9158
5902,0.499177,1.03136,0.101036,9180
5903,0.499089,1.0316,0.100644,9171
5904,0.506317,1.03115,0.100589,9152
5905,0.497005,1.03111,0.101501,9161
5906,0.493329,1.03098,0.101607,9154
5907,0.491255,1.03207,0.0991794,9145
5908,0.490189,1.03265,0.098919,9129
5909,0.484312,1.03216,0.0999299,9141
5910,0.489509,1.03268,0.0994282,9133
5911,0.492694,1.03234,0.0995463,9179
5912,0.502118,1.0315,0.0984798,9183
5913,0.501136,1.03013,0.0991107,9192
5914,0.499215,1.03134,0.0981058,9173
5915,0.497025,1.03233,0.09895,9149
5916,0.495907,1.03073,0.0985414,9154
5917,0.500882,1.03085,0.0994705,9144
5918,0.495199,1.03143,0.0994312,9177
5919,0.499244,1.02953,0.0990886,9174
5920,0.497024,1.03035,0.10065,9165
5921,0.498241,1.03112,0.101212,9183
5922,0.505512,1.03037,0.102096,9185
5923,0.505138,1.02973,0.102792,9190
5924,0.501089,1.03052,0.10411,9191
5925,0.50637,1.03156,0.102438,9131
5926,0.50593,1.03205,0.102987,9143
5927,0.500476,1.03227,0.101563,9139
5928,0.500607,1.03194,0.101045,9169
5929,0.505907,1.03238,0.101586,9183
5930,0.500787,1.03249,0.100862,9193
5931,0.50285,1.03336,0.100337,9172
5932,0.499003,1.03259,0.100282,9172
5933,0.50104,1.0318,0.0999519,9177
5934,0.497216,1.03301,0.098379,9175
5935,0.497216,1.0322,0.0991393,9171
5936,0.500853,1.03198,0.0998826,9141
5937,0.494283,1.03112,0.0996643,9167
5938,0.492521,1.03119,0.100882,9139
5939,0.495305,1.03215,0.100556,9179
5940,0.492313,1.03215,0.100171,9174
5941,0.492893,1.03196,0.100196,9177
5942,0.493088,1.03177,0.10128,9177
5943,0.50035,1.03197,0.10198,9188
5944,0.498544,1.03227,0.101273,9193
5945,0.497678,1.03232,0.0997527,9166
5946,0.498503,1.03293,0.0994254,9148
5947,0.494951,1.0331,0.0986571,9147
5948,0.494088,1.03313,0.0973631,9144
5949,0.496893,1.0316,0.0997753,9180
5950,0.49884,1.03093,0.0991683,9199
5951,0.50173,1.03065,0.100131,9185
5952,0.502578,1.03175,0.10007,9185
5953,0.505184,1.03127,0.100619,9177
5954,0.506797,1.03193,0.0983681,9164
5955,0.503151,1.03213,0.0982445,9184
5956,0.506158,1.03177,0.0991511,9167
5957,0.502969,1.03216,0.097179,9160
5958,0.507331,1.03084,0.0979096,9191
5959,0.506299,1.03165,0.0993128,9206
5960,0.51195,1.03113,0.100574,9198
5961,0.50239,1.03084,0.100605,9165
5962,0.504307,1.03233,0.100992,9172
5963,0.511701,1.0319,0.101369,9154
5964,0.506296,1.03137,0.100243,9110
5965,0.508722,1.0304,0.100229,9091
5966,0.510249,1.02951,0.100487,9111
5967,0.505,1.02886,0.0991372,9117
5968,0.502425,1.02934,0.100174,9108
5969,0.498763,1.02894,0.100293,9139
5970,0.504845,1.0291,0.100266,9166
5971,0.502877,1.02884,0.100459,9185
5972,0.504202,1.03016,0.102277,9224
5973,0.508875,1.03172,0.101485,9228
5974,0.509212,1.03058,0.101161,9188
5975,0.511613,1.02989,0.101044,9172
5976,0.509379,1.03007,0.09949,9143
5977,0.503671,1.03022,0.100569,9122
5978,0.505603,1.0311,0.102111,9144
5979,0.502932,1.03194,0.100635,9149
5980,0.502377,1.03084,0.101707,9181
5981,0.505755,1.03148,0.101299,9158
5982,0.506985,1.03361,0.100403,9171
5983,0.509889,1.03258,0.100866,9176
5984,0.50655,1.0323,0.101042,9188
5985,0.505876,1.03272,0.102288,9170
5986,0.50238,1.0336,0.101392,9200
5987,0.500877,1.03362,0.101838,9182
5988,0.503284,1.03377,0.10067,9184
5989,0.501172,1.03376,0.102044,9203
5990,0.498605,1.03417,0.100667,9181
5991,0.498318,1.03336,0.100433,9184
5992,0.497769,1.03301,0.0998944,9188
5993,0.496612,1.03247,0.100306,9175
5994,0.497584,1.03164,0.100525,9176
5995,0.505173,1.03229,0.0985024,9179
5996,0.507529,1.03118,0.0988474,9186
5997,0.504393,1.02997,0.0977963,9173
5998,0.508764,1.0304,0.0993791,9209
5999,0.508624,1.03136,0.0995462,9199
6000,0.512459,1.03132,0.101147,9195
6001,0.50551,1.03214,0.100889,9186
6002,0.506791,1.03162,0.100317,9197
6003,0.502985,1.03169,0.100463,9207
6004,0.507237,1.03265,0.100857,9193
6005,0.503002,1.03226,0.10064,9190
6006,0.505351,1.03172,0.100207,9177
6007,0.504218,1.0308,0.100508,9189
6008,0.500392,1.03126,0.100877,9192
6009,0.499978,1.03149,0.101628,9201
6010,0.496505,1.03112,0.100508,9188
6011,0.490302,1.03162,0.102088,9220
6012,0.497587,1.03078,0.103363,9189
6013,0.498451,1.03009,0.103716,9165
6014,0.498213,1.03038,0.105133,9170
6015,0.498834,1.03177,0.104922,9146
6016,0.504113,1.03089,0.105222,9153
6017,0.500959,1.0304,0.105869,9164
6018,0.494594,1.03017,0.103106,9143
6019,0.499927,1.0314,0.10202,9123
6020,0.498258,1.03161,0.101093,9130
6021,0.501934,1.03167,0.100472,9147
6022,0.501022,1.03249,0.0997878,9124
6023,0.502468,1.03295,0.100278,9120
6024,0.504957,1.03249,0.0993769,9122
6025,0.499985,1.03111,0.0987111,9159
6026,0.502412,1.0308,0.100696,9200
6027,0.501193,1.0326,0.100522,9201
6028,0.501025,1.031,0.100904,9194
6029,0.500273,1.03214,0.0993987,9198
6030,0.495842,1.03106,0.099426,9199
6031,0.497861,1.03047,0.0985979,9189
6032,0.496089,1.03043,0.099741,9181
6033,0.492999,1.03074,0.100018,9174
6034,0.497708,1.03073,0.0993718,9164
6035,0.49769,1.03202,0.0990286,9143
6036,0.4973,1.03264,0.100991,9167
6037,0.498414,1.03224,0.100192,9159
6038,0.508143,1.03185,0.100038,9149
6039,0.50558,1.0321,0.0986168,9151
6040,0.501341,1.03248,0.0982804,9172
6041,0.499962,1.03204,0.0983581,9178
6042,0.501411,1.03217,0.098502,9140
6043,0.500904,1.03205,0.0983273,9136
6044,0.5001,1.03132,0.0971957,9187
6045,0.500943,1.03164,0.0982625,9200
6046,0.501161,1.03069,0.0971889,9159
6047,0.49809,1.03034,0.0967574,9150
6048,0.503196,1.03049,0.0965117,9177
6049,0.502129,1.02891,0.0972459,9193
6050,0.501964,1.02921,0.096989,9184
6051,0.499147,1.03065,0.0992322,9187
6052,0.502239,1.03201,0.0997027,9211
6053,0.500003,1.03255,0.0991813,9214
6054,0.497188,1.0315,0.100651,9226
6055,0.493273,1.03159,0.100712,9188
6056,0.496738,1.03127,0.10023,9161
6057,0.498217,1.03101,0.0989667,9148
6058,0.500071,1.03215,0.0983658,9133
6059,0.503671,1.03238,0.0998067,9175
6060,0.507407,1.03137,0.100896,9212
6061,0.503909,1.03224,0.0999034,9221
6062,0.500755,1.0319,0.100196,9206
6063,0.49814,1.03112,0.101087,9242
6064,0.498418,1.03151,0.099886,9214
6065,0.494977,1.03097,0.0999818,9192
6066,0.490194,1.03246,0.0995835,9177
6067,0.491738,1.03257,0.101483,9207
6068,0.495213,1.03222,0.103432,9195
6069,0.495585,1.03293,0.103933,9165
6070,0.495951,1.03229,0.10243,9131
6071,0.502636,1.0323,0.101636,9161
6072,0.497249,1.03204,0.100887,9146
6073,0.498123,1.03117,0.100731,9180
6074,0.496906,1.0309,0.103258,9175
6075,0.491968,1.0311,0.101934,9174
6076,0.489204,1.03139,0.10398,9185
6077,0.495033,1.0308,0.103538,9186
6078,0.496075,1.03068,0.104512,9178
6079,0.497607,1.03094,0.103243,9159
6080,0.499877,1.03066,0.103825,9161
6081,0.503851,1.03098,0.103176,9168
6082,0.505267,1.03076,0.10249,9168
6083,0.507915,1.03044,0.10262,9169
6084,0.502917,1.03018,0.10067,9125
6085,0.502574,1.03051,0.100804,9162
6086,0.500283,1.03121,0.0999852,9190
6087,0.503776,1.03096,0.0980057,9202
6088,0.499492,1.0316,0.098376,9195
6089,0.496278,1.03227,0.0976629,9215
6090,0.498992,1.03102,0.0983382,9208
6091,0.5028,1.03088,0.0988247,9226
6092,0.501911,1.03136,0.0992928,9237
6093,0.505097,1.03223,0.0989788,9233
6094,0.504765,1.03167,0.0991492,9223
6095,0.501515,1.03154,0.0998449,9181
6096,0.50555,1.03183,0.100048,9171
6097,0.50754,1.03179,0.100415,9175
6098,0.507962,1.03115,0.101542,9175
6099,0.51539,1.03199,0.0999082,9152
6100,0.511348,1.03201,0.100233,9147
6101,0.507096,1.03113,0.100447,9148
6102,0.506394,1.03084,0.0994717,9133
6103,0.505813,1.03124,0.100562,9130
6104,0.504187,1.03156,0.100293,9144
6105,0.50409,1.03142,0.0998338,9141
6106,0.500355,1.03203,0.100174,9141
6107,0.499003,1.03201,0.101492,9136
6108,0.498364,1.03202,0.100349,9138
6109,0.501118,1.03199,0.101181,9140
6110,0.495138,1.03259,0.101554,9161
6111,0.497012,1.0329,0.100878,9149
6112,0.499041,1.03307,0.100073,9112
6113,0.50128,1.03255,0.100616,9136
6114,0.499786,1.03115,0.098748,9124
6115,0.497185,1.03218,0.0987279,9151
6116,0.497222,1.03198,0.0987168,9138
6117,0.494826,1.03056,0.0998633,9167
6118,0.499886,1.03035,0.0994488,9172
6119,0.504401,1.03061,0.0988228,9158
6120,0.506854,1.0311,0.0985777,9158
6121,0.506256,1.03125,0.100026,9142
6122,0.511484,1.03009,0.100665,9147
6123,0.505785,1.03211,0.101126,9140
6124,0.506358,1.03209,0.100621,9132
6125,0.507138,1.03202,0.0998578,9149
6126,0.503085,1.03212,0.0999007,9158
6127,0.50029,1.03087,0.10047,9173
6128,0.502014,1.03201,0.0998866,9153
6129,0.503364,1.03197,0.0994446,9170
6130,0.501206,1.03151,0.0992006,9184
6131,0.496169,1.02988,0.0967005,9149
6132,0.497812,1.03124,0.0978241,9172
6133,0.500482,1.03074,0.0983988,9167
6134,0.497443,1.03006,0.0976392,9169
6135,0.501245,1.02946,0.0990048,9220
6136,0.502697,1.02961,0.0985325,9209
6137,0.49941,1.02993,0.0995331,9192
6138,0.500696,1.03084,0.0987792,9175
6139,0.501409,1.03069,0.0984209,9161
6140,0.503379,1.03099,0.0980781,9214
6141,0.50564,1.03137,0.100109,9212
6142,0.50851,1.03146,0.100403,9192
6143,0.510213,1.03101,0.0991988,9182
6144,0.507899,1.03033,0.100104,9183
6145,0.504801,1.02998,0.0997834,9146
6146,0.505505,1.03056,0.101515,9130
6147,0.506239,1.03199,0.102315,9148
6148,0.503919,1.03192,0.101938,9173
6149,0.499316,1.03213,0.100483,9143
6150,0.499931,1.03162,0.101842,9149
6151,0.49768,1.03206,0.101339,9146
6152,0.494395,1.03153,0.102233,9146
6153,0.488047,1.03201,0.101225,9146
6154,0.495652,1.03201,0.102182,9145
6155,0.493702,1.03159,0.100967,9115
6156,0.497433,1.03238,0.101118,9134
6157,0.495886,1.03212,0.101404,9117
6158,0.499371,1.03249,0.101055,9139
6159,0.496834,1.03339,0.100809,9134
6160,0.499166,1.03237,0.101715,9173
6161,0.500173,1.03234,0.100031,9162
6162,0.501992,1.03142,0.0994262,9164
6163,0.507219,1.03181,0.0991508,9173
6164,0.511274,1.03289,0.0989318,9187
6165,0.510029,1.03329,0.0999669,9196
6166,0.513579,1.03325,0.101403,9209
6167,0.50996,1.03332,0.102292,9210
6168,0.509973,1.03215,0.102256,9168
6169,0.508927,1.03211,0.103677,9147
6170,0.50636,1.03265,0.102889,9143
6171,0.510325,1.03212,0.103515,9138
6172,0.507202,1.03281,0.103247,9149
6173,0.507666,1.03248,0.102824,9151
6174,0.502267,1.03213,0.101118,9112
6175,0.500733,1.03307,0.101869,9136
6176,0.500194,1.03372,0.101396,9172
6177,0.502215,1.03336,0.102289,9149
6178,0.500104,1.03279,0.102482,9156
6179,0.501659,1.03209,0.100826,9174
6180,0.498847,1.03191,0.100474,9186
6181,0.500008,1.03175,0.100737,9198
6182,0.500276,1.03206,0.10118,9152
6183,0.499838,1.03181,0.102619,9159
6184,0.495014,1.032,0.103446,9161
6185,0.494248,1.03227,0.103659,9151
6186,0.491342,1.03199,0.104354,9140
6187,0.490388,1.03047,0.103291,9114
6188,0.49336,1.03086,0.105159,9108
6189,0.496857,1.02998,0.104681,9089
6190,0.502001,1.0304,0.105408,9087
6191,0.503636,1.03079,0.104138,9105
6192,0.50903,1.03049,0.102893,9085
6193,0.508289,1.03041,0.101954,9104
6194,0.507495,1.0305,0.102035,9096
6195,0.50985,1.03072,0.101441,9111
6196,0.503599,1.03077,0.10204,9139
6197,0.501987,1.03156,0.102034,9137
6198,0.501729,1.03198,0.10269,9106
6199,0.501546,1.03218,0.102078,9121
6200,0.500835,1.03262,0.101197,9140
6201,0.502928,1.03318,0.101216,9109
6202,0.501393,1.03364,0.100756,9103
6203,0.500229,1.03243,0.100953,9103
6204,0.499283,1.03157,0.0999204,9105
6205,0.496984,1.03172,0.100466,9144
6206,0.502561,1.03215,0.0994747,9148
6207,0.504676,1.03297,0.100849,9170
6208,0.508239,1.03309,0.101231,9177
6209,0.508142,1.03263,0.101927,9167
6210,0.504165,1.03264,0.10114,9160
6211,0.500628,1.03259,0.102192,9151
6212,0.500499,1.03257,0.102265,9132
6213,0.499375,1.03229,0.100976,9143
6214,0.500466,1.03278,0.10008,9131
6215,0.504003,1.03295,0.100196,9134
6216,0.504186,1.03274,0.100253,9139
6217,0.501486,1.03249,0.0977346,9141
6218,0.495473,1.03315,0.0967502,9152
6219,0.497076,1.03285,0.0989698,9171
6220,0.495616,1.03276,0.0989112,9183
6221,0.503228,1.03307,0.0992336,9163
6222,0.50199,1.03295,0.0990046,9170
6223,0.504201,1.03209,0.0994413,9147
6224,0.500216,1.03288,0.0982336,9171
6225,0.49599,1.03321,0.097841,9198
6226,0.4992,1.03404,0.0968105,9212
6227,0.497227,1.03394,0.0965018,9220
6228,0.502897,1.0329,0.0976083,9242
6229,0.500393,1.03142,0.0990514,9201
6230,0.503938,1.03211,0.0995215,9163
6231,0.501114,1.03162,0.0997325,9193
6232,0.499749,1.03155,0.100208,9208
6233,0.49897,1.03051,0.100567,9178
6234,0.498167,1.0312,0.0998637,9173
6235,0.501126,1.03148,0.0987269,9179
6236,0.506368,1.03178,0.0991898,9210
6237,0.506841,1.03188,0.100237,9210
6238,0.496281,1.03197,0.0992948,9183
6239,0.494912,1.03258,0.10057,9193
6240,0.494611,1.0325,0.100791,9202
6241,0.496411,1.03327,0.100571,9172
6242,0.49231,1.03208,0.0997244,9173
6243,0.493858,1.03248,0.100582,9181
6244,0.493031,1.0323,0.101232,9186
6245,0.496392,1.03215,0.0998076,9159
6246,0.499738,1.03212,0.100119,9170
6247,0.496159,1.03166,0.0995798,9210
6248,0.496753,1.03086,0.100112,9201
6249,0.491671,1.03268,0.102313,9186
6250,0.492757,1.03226,0.101216,9132
6251,0.49893,1.03234,0.100756,9168
6252,0.501423,1.03227,0.100136,9150
6253,0.503276,1.03191,0.100766,9195
6254,0.511701,1.03159,0.10121,9205
6255,0.508136,1.03134,0.100685,9193
6256,0.507151,1.03045,0.100842,9218
6257,0.509553,1.03093,0.100587,9183
6258,0.506667,1.03203,0.101106,9168
6259,0.508026,1.03252,0.101725,9157
6260,0.507591,1.0317,0.100015,9164
6261,0.506651,1.03132,0.101288,9175
6262,0.507853,1.03122,0.101499,9176
6263,0.504932,1.03309,0.100664,9159
6264,0.502907,1.03235,0.098731,9173
6265,0.501898,1.03143,0.0980215,9153
6266,0.502122,1.03216,0.0990645,9187
6267,0.500849,1.03215,0.0992757,9195
6268,0.498784,1.03163,0.0999705,9197
6269,0.49796,1.03145,0.10005,9205
6270,0.50317,1.03036,0.100625,9170
6271,0.506293,1.03057,0.0987308,9169
6272,0.50292,1.03031,0.0982606,9183
6273,0.501049,1.0302,0.0996696,9184
6274,0.500514,1.02962,0.100318,9177
6275,0.502484,1.02947,0.100549,9147
6276,0.503506,1.02977,0.102941,9127
6277,0.499358,1.03115,0.101593,9100
6278,0.500403,1.03085,0.10236,9133
6279,0.501757,1.03163,0.102396,9146
6280,0.503259,1.03174,0.101401,9099
6281,0.502681,1.03149,0.10238,9122
6282,0.499007,1.03025,0.104952,9110
6283,0.49565,1.03131,0.104838,9127
6284,0.490573,1.03031,0.105155,9086
6285,0.489749,1.03024,0.105452,9106
6286,0.491655,1.02981,0.103888,9126
6287,0.490824,1.03037,0.103074,9101
6288,0.495707,1.03069,0.103247,9073
6289,0.49177,1.03031,0.103203,9102
6290,0.496906,1.03108,0.103126,9099
6291,0.500954,1.03084,0.101874,9098
6292,0.496941,1.03106,0.101047,9101
6293,0.500471,1.03074,0.100222,9118
6294,0.496645,1.0311,0.100476,9156
6295,0.495741,1.03153,0.100457,9196
