update,mean_coopval,mean_foodval,mean_p53,count
5329,0.507418,1.02736,0.121409,9375
5330,0.509671,1.02608,0.123025,9396
5331,0.510096,1.02457,0.122006,9391
5332,0.507414,1.0255,0.122164,9364
5333,0.507962,1.02506,0.120057,9336
5334,0.506144,1.02545,0.120616,9331
5335,0.509664,1.02618,0.120974,9368
5336,0.508396,1.02671,0.121772,9382
5337,0.503092,1.02593,0.122381,9361
5338,0.504796,1.02594,0.123068,9384
5339,0.501817,1.02447,0.121329,9380
5340,0.500843,1.02546,0.121583,9318
5341,0.50047,1.02543,0.120333,9304
5342,0.498951,1.02585,0.119741,9316
5343,0.503817,1.02549,0.120128,9358
5344,0.500854,1.02587,0.120116,9340
5345,0.50495,1.026,0.120055,9353
5346,0.508095,1.02554,0.119573,9343
5347,0.506943,1.0261,0.118043,9324
5348,0.506428,1.02652,0.117233,9313
5349,0.503448,1.02657,0.117655,9336
5350,0.506992,1.02762,0.116471,9367
5351,0.504113,1.02653,0.116691,9366
5352,0.507463,1.02645,0.117216,9347
5353,0.504052,1.02634,0.118623,9351
5354,0.506289,1.02512,0.119773,9378
5355,0.505946,1.02526,0.120552,9379
5356,0.505381,1.02485,0.118876,9368
5357,0.499514,1.025,0.117611,9374
5358,0.499816,1.02567,0.119976,9354
5359,0.497826,1.02658,0.121322,9350
5360,0.499588,1.02629,0.122133,9346
5361,0.497766,1.02673,0.120701,9383
5362,0.504899,1.02748,0.122318,9400
5363,0.498312,1.02683,0.123891,9399
5364,0.503867,1.02595,0.123637,9383
5365,0.503866,1.02589,0.123226,9356
5366,0.501929,1.02618,0.123933,9329
5367,0.503406,1.02532,0.124873,9343
5368,0.509204,1.02509,0.124127,9321
5369,0.511409,1.02494,0.12397,9310
5370,0.509184,1.02443,0.124973,9311
5371,0.506649,1.02538,0.124907,9307
5372,0.507943,1.02631,0.124564,9284
5373,0.506532,1.0268,0.127069,9294
5374,0.508091,1.02657,0.127254,9297
5375,0.510618,1.02713,0.126642,9324
5376,0.508375,1.02723,0.126024,9316
5377,0.506871,1.0264,0.126815,9303
5378,0.503952,1.0263,0.126666,9297
5379,0.500884,1.02681,0.127475,9344
5380,0.501755,1.02574,0.12642,9312
5381,0.505847,1.02536,0.126488,9317
5382,0.505615,1.02549,0.127479,9348
5383,0.504792,1.02544,0.127567,9334
5384,0.504427,1.02548,0.129097,9344
5385,0.504435,1.02516,0.129242,9284
5386,0.502382,1.02578,0.129837,9264
5387,0.497949,1.02693,0.12934,9258
5388,0.499793,1.02772,0.129628,9265
5389,0.498523,1.02661,0.127234,9293
5390,0.493391,1.027,0.12657,9298
5391,0.491272,1.0264,0.126783,9299
5392,0.487587,1.02574,0.127912,9284
5393,0.492071,1.02531,0.127224,9282
5394,0.49608,1.0259,0.126277,9247
5395,0.498556,1.02571,0.125781,9288
5396,0.503965,1.02552,0.126332,9297
5397,0.500059,1.02482,0.124629,9313
5398,0.5082,1.0253,0.124974,9329
5399,0.507443,1.02526,0.124099,9315
5400,0.509497,1.025,0.123169,9346
5401,0.502915,1.02478,0.125653,9338
5402,0.496274,1.02533,0.123161,9339
5403,0.499656,1.02631,0.123918,9323
5404,0.500417,1.02513,0.121826,9328
5405,0.504951,1.02475,0.123382,9330
5406,0.503894,1.02514,0.122686,9348
5407,0.503409,1.02396,0.121812,9325
5408,0.497329,1.02459,0.122322,9356
5409,0.500609,1.02469,0.122617,9339
5410,0.502192,1.02423,0.121949,9307
5411,0.504392,1.02492,0.120327,9324
5412,0.503507,1.02533,0.119706,9332
5413,0.496768,1.0252,0.120153,9351
5414,0.497979,1.02626,0.119569,9324
5415,0.495902,1.02615,0.119526,9322
5416,0.499517,1.02549,0.120478,9338
5417,0.502488,1.02543,0.121107,9339
5418,0.495543,1.0248,0.122706,9335
5419,0.491412,1.02428,0.123705,9351
5420,0.492939,1.02535,0.124713,9339
5421,0.490095,1.02568,0.123866,9363
5422,0.497536,1.02734,0.124276,9372
5423,0.495516,1.02737,0.123333,9381
5424,0.493305,1.02673,0.121985,9354
5425,0.502378,1.02794,0.122644,9345
5426,0.500582,1.02716,0.121572,9356
5427,0.500166,1.0274,0.121964,9342
5428,0.503937,1.02678,0.122988,9311
5429,0.503807,1.02571,0.122291,9318
5430,0.501688,1.02653,0.120717,9315
5431,0.501052,1.02561,0.123317,9335
5432,0.498537,1.02455,0.12126,9306
5433,0.504413,1.02484,0.120504,9312
5434,0.507317,1.02532,0.120407,9320
5435,0.504448,1.02536,0.121147,9325
5436,0.509681,1.02561,0.12015,9355
5437,0.506591,1.02578,0.120567,9350
5438,0.50612,1.02506,0.121545,9378
5439,0.511094,1.02509,0.122171,9381
5440,0.507429,1.02535,0.122275,9361
5441,0.507745,1.02497,0.121677,9359
5442,0.503371,1.02515,0.120727,9341
5443,0.503093,1.02556,0.119127,9336
5444,0.497556,1.02532,0.120807,9316
5445,0.498343,1.0249,0.122829,9313
5446,0.499717,1.0251,0.121465,9338
5447,0.501906,1.02548,0.121606,9349
5448,0.501047,1.02537,0.122729,9362
5449,0.505098,1.02559,0.121134,9335
5450,0.50794,1.02537,0.120468,9357
5451,0.506301,1.02441,0.12102,9354
5452,0.502856,1.02625,0.122302,9385
5453,0.502247,1.02546,0.121207,9375
5454,0.500856,1.02596,0.121085,9351
5455,0.499053,1.02577,0.120533,9356
5456,0.498878,1.02603,0.121501,9352
5457,0.497701,1.02613,0.121985,9334
5458,0.501773,1.02674,0.120606,9323
5459,0.499361,1.0252,0.121752,9330
5460,0.501885,1.02471,0.121954,9318
5461,0.50029,1.0249,0.123501,9298
5462,0.49734,1.02461,0.122811,9317
5463,0.49824,1.02516,0.123055,9367
5464,0.500175,1.02455,0.123638,9348
5465,0.500747,1.02457,0.120976,9332
5466,0.498939,1.02537,0.123159,9298
5467,0.499458,1.02572,0.122423,9317
5468,0.498963,1.02496,0.123174,9304
5469,0.4959,1.02596,0.123333,9314
5470,0.495951,1.02585,0.122211,9325
5471,0.49769,1.02619,0.124425,9349
5472,0.499596,1.02737,0.123062,9362
5473,0.501492,1.02609,0.124161,9367
5474,0.499812,1.02566,0.123496,9364
5475,0.503531,1.02523,0.121838,9354
5476,0.501847,1.02483,0.123197,9357
5477,0.501461,1.02546,0.123059,9333
5478,0.497613,1.02558,0.122991,9320
5479,0.495801,1.02507,0.122738,9320
5480,0.496042,1.02467,0.12373,9316
5481,0.494358,1.02593,0.122837,9335
5482,0.498521,1.02521,0.122914,9339
5483,0.497889,1.02546,0.122196,9333
5484,0.499032,1.02468,0.121323,9353
5485,0.494482,1.0256,0.123008,9355
5486,0.489903,1.0258,0.123989,9336
5487,0.496262,1.02555,0.123771,9356
5488,0.494716,1.02567,0.122487,9346
5489,0.497352,1.02587,0.123269,9336
5490,0.495563,1.0257,0.122312,9353
5491,0.496143,1.02547,0.122735,9356
5492,0.498538,1.02563,0.123303,9339
5493,0.499451,1.02526,0.124349,9314
5494,0.493035,1.02492,0.124488,9325
5495,0.494227,1.02405,0.124726,9287
5496,0.491788,1.02459,0.12415,9312
5497,0.494532,1.0247,0.124226,9319
5498,0.49836,1.02424,0.123557,9325
5499,0.501372,1.02556,0.122039,9299
5500,0.500877,1.02472,0.121943,9313
5501,0.500165,1.02542,0.122692,9344
5502,0.497332,1.02513,0.122156,9327
5503,0.493999,1.02526,0.121114,9328
5504,0.498832,1.02356,0.121924,9338
5505,0.502729,1.02547,0.121388,9350
5506,0.500712,1.02552,0.121512,9346
5507,0.498822,1.02465,0.120785,9358
5508,0.499424,1.02477,0.120852,9371
5509,0.498928,1.02533,0.11963,9382
5510,0.496321,1.0264,0.12058,9400
5511,0.497522,1.02619,0.120482,9369
5512,0.497945,1.02623,0.120768,9345
5513,0.499211,1.02678,0.121097,9329
5514,0.500739,1.02679,0.120234,9330
5515,0.497647,1.02783,0.120149,9343
5516,0.499038,1.02803,0.122433,9346
5517,0.501862,1.02773,0.120049,9308
5518,0.501321,1.02758,0.120594,9293
5519,0.499931,1.02797,0.12149,9319
5520,0.505282,1.02664,0.122263,9333
5521,0.500946,1.02721,0.121239,9331
5522,0.496797,1.02701,0.121427,9332
5523,0.498289,1.02636,0.120447,9377
5524,0.495796,1.0263,0.120305,9379
5525,0.494963,1.02538,0.121907,9373
5526,0.50096,1.02599,0.120748,9368
5527,0.506081,1.02554,0.122172,9379
5528,0.505459,1.02603,0.122265,9375
5529,0.506936,1.02626,0.120678,9351
5530,0.506607,1.02614,0.122227,9364
5531,0.509341,1.0266,0.121097,9371
5532,0.511083,1.02597,0.119441,9378
5533,0.510476,1.02567,0.119872,9351
5534,0.506013,1.0253,0.121698,9383
5535,0.505595,1.02496,0.121212,9386
5536,0.503956,1.02502,0.120723,9365
5537,0.505088,1.02573,0.121373,9345
5538,0.503447,1.02588,0.121132,9339
5539,0.506831,1.02513,0.120449,9316
5540,0.503051,1.02486,0.121028,9336
5541,0.506714,1.02544,0.121262,9325
5542,0.506038,1.02541,0.120338,9335
5543,0.498377,1.02393,0.120752,9331
5544,0.494869,1.02367,0.120028,9332
5545,0.500503,1.02348,0.11976,9286
5546,0.504861,1.02441,0.120961,9309
5547,0.505636,1.02429,0.121349,9310
5548,0.500841,1.02495,0.119804,9350
5549,0.507631,1.02553,0.122004,9349
5550,0.51213,1.02528,0.12268,9321
5551,0.511111,1.02535,0.122193,9340
5552,0.511115,1.02401,0.121871,9359
5553,0.511086,1.02444,0.122132,9360
5554,0.511303,1.02438,0.119927,9358
5555,0.509048,1.02499,0.121093,9359
5556,0.509415,1.02483,0.121021,9375
5557,0.516308,1.02488,0.122275,9389
5558,0.508871,1.02534,0.121984,9379
5559,0.511395,1.02511,0.122159,9369
5560,0.506032,1.02471,0.120529,9358
5561,0.509883,1.02532,0.119494,9360
5562,0.506306,1.0265,0.12058,9369
5563,0.506027,1.02617,0.120548,9380
5564,0.501901,1.02592,0.119227,9356
5565,0.505564,1.02601,0.119545,9363
5566,0.511843,1.02645,0.120516,9366
5567,0.510241,1.02567,0.120597,9356
5568,0.508698,1.02608,0.120916,9348
5569,0.511582,1.02595,0.122128,9341
5570,0.508334,1.02567,0.120903,9290
5571,0.509416,1.0258,0.119349,9280
5572,0.50968,1.02482,0.118517,9290
5573,0.505375,1.02458,0.118778,9303
5574,0.506607,1.02501,0.118507,9345
5575,0.507784,1.02435,0.117867,9376
5576,0.505028,1.0243,0.12016,9378
5577,0.506526,1.02532,0.118977,9357
5578,0.511071,1.02487,0.11813,9346
5579,0.508177,1.02598,0.118592,9367
5580,0.499964,1.0252,0.119552,9378
5581,0.504256,1.02452,0.120932,9390
5582,0.501425,1.02468,0.120376,9376
5583,0.500369,1.02542,0.121109,9343
5584,0.502908,1.02467,0.120528,9318
5585,0.501589,1.02532,0.120661,9313
5586,0.500262,1.02572,0.120257,9307
5587,0.502579,1.02636,0.12123,9306
5588,0.49614,1.02682,0.123026,9323
5589,0.501183,1.02619,0.123849,9325
5590,0.499018,1.0261,0.123078,9329
5591,0.495846,1.02511,0.122526,9329
5592,0.498943,1.02506,0.121604,9321
5593,0.500161,1.02484,0.121786,9327
5594,0.500498,1.02486,0.121945,9282
5595,0.500235,1.02554,0.12134,9302
5596,0.505745,1.02462,0.122393,9310
5597,0.502031,1.02463,0.124277,9306
5598,0.504774,1.02531,0.125129,9302
5599,0.505516,1.02465,0.124944,9322
5600,0.499406,1.02571,0.126116,9315
5601,0.499703,1.02589,0.123931,9310
5602,0.500084,1.02564,0.12337,9338
5603,0.500542,1.02511,0.122518,9365
5604,0.501025,1.0253,0.123574,9373
5605,0.50221,1.0254,0.122666,9367
5606,0.497542,1.0257,0.124816,9339
5607,0.503531,1.02542,0.121931,9355
5608,0.506278,1.02538,0.122312,9385
5609,0.503994,1.02528,0.124014,9370
5610,0.502728,1.02629,0.121554,9362
5611,0.509398,1.02592,0.120277,9293
5612,0.509487,1.02518,0.118954,9269
5613,0.50828,1.0255,0.119902,9310
5614,0.511965,1.02559,0.120671,9315
5615,0.507959,1.02555,0.120773,9335
5616,0.512274,1.02586,0.12221,9340
5617,0.509078,1.02643,0.123407,9340
5618,0.505748,1.02621,0.121937,9325
5619,0.50339,1.02586,0.122285,9345
5620,0.50023,1.02506,0.123088,9347
5621,0.497767,1.02511,0.124,9360
5622,0.496844,1.02582,0.124062,9333
5623,0.498292,1.0252,0.125163,9346
5624,0.501128,1.0254,0.124234,9347
5625,0.503464,1.02495,0.123539,9307
5626,0.503005,1.02393,0.123896,9316
5627,0.501675,1.02358,0.123617,9314
5628,0.506855,1.02327,0.124474,9339
5629,0.505681,1.02328,0.121394,9333
5630,0.507027,1.02336,0.123178,9339
5631,0.500335,1.02359,0.12178,9319
5632,0.499028,1.02517,0.121137,9350
5633,0.499611,1.02559,0.122187,9366
5634,0.500461,1.02529,0.121954,9356
5635,0.49923,1.0249,0.123344,9334
5636,0.497384,1.0249,0.123896,9337
5637,0.495961,1.02472,0.123885,9315
5638,0.494563,1.02634,0.124144,9314
5639,0.489325,1.02575,0.124887,9339
5640,0.492109,1.02514,0.125968,9351
5641,0.491124,1.02472,0.126219,9318
5642,0.497813,1.02561,0.126795,9306
5643,0.495451,1.02636,0.126072,9302
5644,0.494393,1.02614,0.124407,9320
5645,0.494644,1.02491,0.125153,9363
5646,0.495417,1.02635,0.125768,9353
5647,0.496954,1.02667,0.123083,9337
5648,0.498468,1.02608,0.122506,9317
5649,0.498666,1.02694,0.122966,9343
5650,0.496695,1.02667,0.124545,9380
5651,0.50041,1.02643,0.126089,9372
5652,0.502273,1.02708,0.12472,9343
5653,0.509941,1.02689,0.126607,9339
5654,0.508597,1.02594,0.126418,9305
5655,0.508713,1.02514,0.127503,9285
5656,0.50817,1.02586,0.126852,9304
5657,0.506314,1.02648,0.125846,9309
5658,0.50413,1.0269,0.12677,9308
5659,0.501861,1.02702,0.126828,9336
5660,0.50034,1.02682,0.126095,9285
5661,0.500086,1.02703,0.127859,9314
5662,0.501553,1.02604,0.126411,9342
5663,0.500049,1.02734,0.127339,9351
5664,0.501008,1.02715,0.127592,9340
5665,0.504549,1.02671,0.127967,9322
5666,0.503159,1.02615,0.128456,9310
5667,0.498963,1.02561,0.12682,9287
5668,0.507174,1.02599,0.127683,9303
5669,0.504089,1.0263,0.12529,9302
5670,0.508872,1.02609,0.124134,9299
5671,0.510715,1.02501,0.126374,9310
5672,0.506907,1.02493,0.12798,9315
5673,0.506862,1.02431,0.12803,9280
5674,0.499391,1.02386,0.127927,9265
5675,0.493695,1.02494,0.127017,9278
5676,0.498024,1.0261,0.126329,9278
5677,0.490409,1.02618,0.127065,9265
5678,0.493547,1.02582,0.128288,9261
5679,0.496474,1.02606,0.126602,9298
5680,0.49539,1.02635,0.125378,9306
5681,0.496511,1.02582,0.124036,9311
5682,0.492344,1.02661,0.123743,9319
5683,0.492745,1.02631,0.122756,9307
5684,0.493522,1.02611,0.12393,9308
5685,0.493648,1.02556,0.12443,9310
5686,0.493503,1.02604,0.125279,9338
5687,0.492045,1.02617,0.124108,9307
5688,0.491728,1.02572,0.124909,9328
5689,0.490865,1.02554,0.12465,9324
5690,0.49647,1.02623,0.123831,9307
5691,0.492653,1.02602,0.122449,9307
5692,0.496342,1.02649,0.122223,9331
5693,0.500568,1.02553,0.124214,9354
5694,0.499617,1.02506,0.1251,9336
5695,0.499933,1.0242,0.124014,9321
5696,0.501389,1.02461,0.123033,9339
5697,0.508434,1.02575,0.121655,9314
5698,0.509568,1.02484,0.124172,9322
5699,0.502846,1.0248,0.126213,9326
5700,0.498079,1.02425,0.125404,9312
5701,0.500551,1.02584,0.124475,9304
5702,0.500183,1.02585,0.12358,9318
5703,0.495718,1.0258,0.122999,9342
5704,0.493898,1.02576,0.123455,9351
5705,0.495751,1.02557,0.126505,9343
5706,0.499436,1.02602,0.126131,9364
5707,0.501868,1.02518,0.124568,9362
5708,0.506459,1.02501,0.122842,9344
5709,0.504482,1.02454,0.122728,9353
5710,0.504103,1.02481,0.122451,9366
5711,0.501967,1.0252,0.123882,9356
5712,0.504134,1.02478,0.124467,9362
5713,0.503331,1.02478,0.123445,9370
5714,0.504397,1.0251,0.121488,9349
5715,0.498733,1.02518,0.121526,9359
5716,0.49867,1.02592,0.12038,9358
5717,0.495299,1.02716,0.120532,9351
5718,0.495722,1.0268,0.121626,9376
5719,0.492527,1.02633,0.121478,9373
5720,0.494366,1.02603,0.120834,9347
5721,0.492737,1.0269,0.119013,9339
5722,0.493914,1.02607,0.119464,9355
5723,0.501012,1.02648,0.119389,9373
5724,0.498745,1.02683,0.118549,9362
5725,0.499279,1.02683,0.119812,9356
5726,0.499729,1.02598,0.120694,9349
5727,0.495605,1.02567,0.120638,9341
5728,0.492962,1.02407,0.120853,9332
5729,0.493823,1.02479,0.121705,9361
5730,0.494514,1.02514,0.123673,9361
5731,0.497061,1.02568,0.123128,9334
5732,0.502623,1.02505,0.12376,9332
5733,0.501595,1.02505,0.124436,9342
5734,0.501308,1.02632,0.12341,9309
5735,0.499955,1.02623,0.123377,9298
5736,0.501213,1.02679,0.125219,9310
5737,0.502289,1.02515,0.124586,9318
5738,0.507992,1.02566,0.124661,9315
5739,0.508991,1.0265,0.1225,9312
5740,0.511796,1.02529,0.121933,9314
5741,0.511348,1.02555,0.121927,9351
5742,0.506909,1.02504,0.123861,9353
5743,0.511932,1.0258,0.124258,9336
5744,0.510127,1.02692,0.12261,9315
5745,0.507673,1.02668,0.122091,9331
5746,0.508954,1.026,0.123913,9337
5747,0.504894,1.02595,0.124576,9355
5748,0.505834,1.02735,0.123261,9311
5749,0.50481,1.02721,0.12379,9339
5750,0.504012,1.02747,0.121347,9289
5751,0.510156,1.02815,0.123792,9305
5752,0.504121,1.02678,0.122663,9287
5753,0.500842,1.02625,0.1234,9290
5754,0.502169,1.02611,0.123204,9291
5755,0.502809,1.02506,0.121076,9292
5756,0.504093,1.0253,0.12181,9298
5757,0.504757,1.02569,0.120833,9310
5758,0.504115,1.0254,0.122114,9336
5759,0.511127,1.02574,0.123641,9338
5760,0.511548,1.02577,0.124983,9331
5761,0.506302,1.02607,0.126613,9353
5762,0.507957,1.0257,0.12639,9346
5763,0.506392,1.02534,0.125191,9312
5764,0.498794,1.02604,0.123185,9300
5765,0.498393,1.0267,0.123144,9316
5766,0.49561,1.02706,0.123471,9331
5767,0.500528,1.02755,0.122218,9329
5768,0.506831,1.02785,0.122407,9317
5769,0.504226,1.02672,0.123171,9331
5770,0.505186,1.02619,0.122683,9302
5771,0.50248,1.02739,0.122855,9323
5772,0.504644,1.02646,0.122402,9358
5773,0.500886,1.02675,0.124771,9363
5774,0.499019,1.02557,0.126177,9332
5775,0.498827,1.02585,0.124245,9309
5776,0.503372,1.0262,0.123899,9301
5777,0.500699,1.02606,0.123,9295
5778,0.500352,1.02574,0.12433,9306
5779,0.500009,1.02506,0.124089,9326
5780,0.500285,1.02509,0.123628,9320
5781,0.499424,1.02542,0.123312,9346
5782,0.499794,1.02495,0.123516,9308
5783,0.499579,1.02611,0.123877,9327
5784,0.497907,1.02643,0.124541,9333
5785,0.499696,1.02697,0.124539,9313
5786,0.503761,1.02733,0.126449,9341
5787,0.500058,1.02659,0.128163,9327
5788,0.500674,1.0266,0.126162,9316
5789,0.50421,1.02665,0.12635,9327
5790,0.500069,1.02636,0.125689,9337
5791,0.497722,1.0257,0.124202,9320
5792,0.497692,1.02594,0.124258,9339
5793,0.499812,1.02557,0.124085,9330
5794,0.500684,1.02656,0.123968,9272
5795,0.501309,1.02612,0.124417,9284
5796,0.497594,1.02617,0.126088,9298
5797,0.49357,1.0259,0.125595,9311
5798,0.497477,1.02548,0.124295,9284
5799,0.498009,1.02625,0.124523,9331
5800,0.494369,1.02595,0.124699,9324
5801,0.49192,1.02646,0.123232,9319
5802,0.491777,1.0267,0.122999,9304
5803,0.488279,1.02694,0.122894,9330
5804,0.489186,1.02712,0.122229,9352
5805,0.489029,1.02697,0.123308,9332
5806,0.498322,1.02751,0.123601,9321
5807,0.497744,1.02732,0.12342,9355
5808,0.499154,1.02647,0.121885,9368
5809,0.50384,1.02639,0.122007,9354
5810,0.503374,1.02633,0.120654,9336
5811,0.503477,1.02509,0.12082,9350
5812,0.498714,1.02552,0.120166,9344
5813,0.500278,1.02487,0.120447,9338
5814,0.497135,1.02568,0.120421,9365
5815,0.49742,1.02472,0.121217,9360
5816,0.502775,1.02502,0.121127,9347
5817,0.503561,1.02535,0.120303,9342
5818,0.501379,1.02445,0.119731,9359
5819,0.500556,1.02412,0.120102,9335
5820,0.498517,1.02518,0.120443,9336
5821,0.493158,1.0242,0.11981,9349
5822,0.492615,1.02413,0.120143,9346
5823,0.496001,1.02383,0.11985,9343
5824,0.497216,1.02473,0.120418,9370
5825,0.497556,1.02454,0.121156,9378
5826,0.497627,1.02526,0.120483,9368
5827,0.498969,1.02497,0.120943,9354
5828,0.495376,1.02549,0.121549,9362
5829,0.498556,1.0252,0.12158,9360
5830,0.49797,1.025,0.120814,9363
5831,0.495702,1.02427,0.120109,9352
5832,0.496568,1.02399,0.121,9345
5833,0.502069,1.02372,0.121583,9337
5834,0.503292,1.02423,0.121767,9351
5835,0.496271,1.02463,0.121725,9365
5836,0.497347,1.02499,0.122375,9377
5837,0.500933,1.02424,0.121319,9380
5838,0.496931,1.02402,0.121693,9371
5839,0.501226,1.02404,0.119143,9344
5840,0.501338,1.02474,0.120157,9361
5841,0.498926,1.02421,0.120733,9335
5842,0.498126,1.02456,0.122759,9348
5843,0.498593,1.02529,0.122757,9320
5844,0.498108,1.02595,0.121244,9335
5845,0.504233,1.02529,0.12059,9357
5846,0.494013,1.02564,0.117978,9345
5847,0.497625,1.02512,0.118375,9357
5848,0.498323,1.02507,0.118787,9351
5849,0.500531,1.02524,0.119234,9339
5850,0.500836,1.0255,0.119526,9340
5851,0.50025,1.02526,0.11928,9337
5852,0.500921,1.02458,0.119652,9333
5853,0.500871,1.02474,0.11954,9362
5854,0.502073,1.02557,0.119178,9369
5855,0.503406,1.02486,0.119482,9385
5856,0.503107,1.02525,0.119507,9374
5857,0.50349,1.02561,0.119677,9378
5858,0.503669,1.02523,0.119504,9342
5859,0.50488,1.02559,0.118316,9347
5860,0.507605,1.0269,0.118213,9359
5861,0.502105,1.02745,0.119573,9363
5862,0.493358,1.02659,0.119931,9375
5863,0.495641,1.02631,0.120607,9359
5864,0.493591,1.02633,0.122125,9360
5865,0.494474,1.02585,0.122851,9338
5866,0.500854,1.02618,0.124391,9316
5867,0.50062,1.02513,0.124751,9293
5868,0.493554,1.02595,0.123812,9318
5869,0.49252,1.02562,0.123035,9301
5870,0.492344,1.02534,0.123132,9315
5871,0.495743,1.02592,0.12236,9314
5872,0.494759,1.02566,0.121389,9324
5873,0.493879,1.02606,0.121611,9324
5874,0.492136,1.02637,0.120412,9320
5875,0.497492,1.02631,0.120592,9310
5876,0.501128,1.02628,0.121668,9331
5877,0.499725,1.02542,0.123315,9327
5878,0.496912,1.02509,0.12399,9298
5879,0.500204,1.02543,0.12508,9340
5880,0.498593,1.02503,0.125408,9333
5881,0.498585,1.02573,0.125023,9320
5882,0.499199,1.02499,0.124924,9311
5883,0.496723,1.02535,0.124642,9315
5884,0.498553,1.02576,0.124233,9333
5885,0.496956,1.025,0.124765,9339
5886,0.502999,1.02567,0.125936,9334
5887,0.508841,1.02605,0.127675,9350
5888,0.504572,1.02606,0.127653,9344
5889,0.501483,1.0266,0.125741,9330
5890,0.501558,1.02647,0.122311,9296
5891,0.500934,1.02679,0.121766,9320
5892,0.496395,1.02709,0.122143,9342
5893,0.493257,1.02678,0.123315,9356
5894,0.493425,1.02688,0.120019,9344
5895,0.491861,1.02657,0.121047,9352
5896,0.486087,1.02731,0.122153,9379
5897,0.493685,1.02723,0.121462,9366
5898,0.494644,1.02703,0.122664,9373
5899,0.498614,1.02718,0.121672,9379
5900,0.49659,1.02684,0.120733,9345
5901,0.501568,1.02709,0.121248,9333
5902,0.504877,1.02774,0.121171,9325
5903,0.504475,1.02749,0.118953,9362
5904,0.504321,1.02691,0.118667,9361
5905,0.501012,1.02567,0.11872,9365
5906,0.499181,1.02588,0.120281,9381
5907,0.497333,1.02667,0.120497,9386
5908,0.497002,1.02581,0.12072,9371
5909,0.500461,1.02475,0.12304,9376
5910,0.500651,1.02599,0.124024,9395
5911,0.501203,1.02684,0.120573,9380
5912,0.503163,1.02688,0.121363,9366
5913,0.508964,1.02743,0.121786,9372
5914,0.50785,1.02706,0.122256,9334
5915,0.511911,1.02658,0.12271,9341
5916,0.515404,1.02607,0.123574,9344
5917,0.511339,1.02602,0.123069,9323
5918,0.513514,1.02571,0.124012,9333
5919,0.506434,1.0269,0.124034,9333
5920,0.506628,1.02641,0.125155,9321
5921,0.508381,1.02605,0.125852,9355
5922,0.502353,1.02672,0.124688,9361
5923,0.499038,1.02661,0.126439,9362
5924,0.501992,1.02643,0.12824,9346
5925,0.509619,1.02608,0.127456,9321
5926,0.503061,1.02624,0.127772,9279
5927,0.497973,1.02604,0.126708,9296
5928,0.492435,1.0261,0.125505,9306
5929,0.490169,1.02595,0.126002,9334
5930,0.490353,1.02627,0.125704,9340
5931,0.497287,1.02592,0.124778,9324
5932,0.500697,1.02607,0.124513,9312
5933,0.502375,1.02627,0.122928,9318
5934,0.500745,1.0267,0.122343,9322
5935,0.502585,1.02524,0.125504,9327
5936,0.505606,1.02552,0.124787,9343
5937,0.506148,1.02559,0.123699,9325
5938,0.503292,1.02512,0.12229,9307
5939,0.50391,1.02553,0.120246,9303
5940,0.504041,1.02651,0.12128,9345
5941,0.502449,1.02658,0.119193,9337
5942,0.500825,1.02704,0.118352,9344
5943,0.500693,1.02754,0.119308,9344
5944,0.500634,1.02689,0.118895,9368
5945,0.50441,1.02702,0.116849,9368
5946,0.502008,1.02719,0.117586,9361
5947,0.499413,1.02767,0.117285,9367
5948,0.499815,1.02651,0.118314,9379
5949,0.496656,1.02629,0.118874,9393
5950,0.495926,1.02673,0.118413,9364
5951,0.487385,1.02733,0.118593,9365
5952,0.492185,1.02662,0.119146,9380
5953,0.488672,1.02633,0.118885,9381
5954,0.493344,1.0258,0.12201,9363
5955,0.49158,1.02593,0.122651,9377
5956,0.500444,1.02575,0.124594,9378
5957,0.502909,1.02499,0.125265,9361
5958,0.502106,1.02503,0.126762,9363
5959,0.501743,1.02591,0.12625,9369
5960,0.504453,1.0251,0.125656,9379
5961,0.504917,1.02438,0.125024,9350
5962,0.502902,1.02525,0.124797,9370
5963,0.502642,1.02489,0.125541,9338
5964,0.498279,1.02509,0.126127,9327
5965,0.507538,1.0255,0.125448,9297
5966,0.498879,1.02462,0.124856,9293
5967,0.506539,1.02541,0.124594,9315
5968,0.50914,1.026,0.126806,9328
5969,0.503025,1.02546,0.123621,9287
5970,0.501646,1.02553,0.124214,9309
5971,0.503056,1.02521,0.124638,9314
5972,0.504719,1.02533,0.123657,9293
5973,0.506366,1.02586,0.12301,9281
5974,0.508436,1.02554,0.122361,9328
5975,0.503304,1.02563,0.123254,9317
5976,0.504263,1.02592,0.12392,9317
5977,0.502347,1.02546,0.123352,9308
5978,0.501159,1.02532,0.124758,9341
5979,0.498456,1.02562,0.124673,9358
5980,0.4961,1.02579,0.123829,9357
5981,0.497743,1.02684,0.125056,9351
5982,0.498767,1.02705,0.12469,9319
5983,0.497411,1.02646,0.12505,9334
5984,0.499296,1.0277,0.122991,9312
5985,0.499513,1.02749,0.122751,9314
5986,0.499106,1.02668,0.122287,9297
5987,0.499488,1.02695,0.123184,9275
5988,0.495419,1.02704,0.122713,9269
5989,0.501273,1.02765,0.123143,9284
5990,0.501747,1.02668,0.121829,9327
5991,0.504142,1.02597,0.123007,9339
5992,0.502612,1.02582,0.122427,9341
5993,0.505743,1.02701,0.120552,9329
5994,0.504144,1.0261,0.122834,9333
