update,mean_coopval,mean_foodval,mean_p53,count
4845,0.511612,74.3537,0.0872577,9094
4846,0.511599,74.3503,0.0871856,9095
4847,0.511622,74.3684,0.0869334,9096
4848,0.511047,74.3575,0.0870898,9096
4849,0.510704,74.3675,0.0868661,9094
4850,0.510782,74.3565,0.0870779,9097
4851,0.511181,74.3655,0.0870337,9097
4852,0.511139,74.369,0.0872624,9098
4853,0.511733,74.3783,0.0872964,9100
4854,0.512096,74.4122,0.0871828,9105
4855,0.511646,74.4268,0.0871719,9103
4856,0.51185,74.4388,0.0871561,9100
4857,0.511477,74.4441,0.0872557,9100
4858,0.51178,74.4596,0.0871654,9095
4859,0.511559,74.4692,0.0871572,9097
4860,0.511703,74.4839,0.0872382,9094
4861,0.511995,74.4924,0.0871094,9093
4862,0.512165,74.5002,0.0871354,9092
4863,0.512266,74.5088,0.0872838,9092
4864,0.511904,74.525,0.0872832,9091
4865,0.511911,74.5291,0.0875373,9092
4866,0.511322,74.5389,0.0875812,9095
4867,0.511851,74.5566,0.0876263,9095
4868,0.511448,74.5513,0.0877593,9094
4869,0.511739,74.5667,0.0877869,9096
4870,0.510989,74.576,0.0877703,9095
4871,0.510237,74.5839,0.0878935,9096
4872,0.510043,74.599,0.0878314,9092
4873,0.510265,74.6048,0.0878114,9091
4874,0.510509,74.6051,0.0878612,9091
4875,0.510048,74.596,0.0877265,9091
4876,0.510037,74.6129,0.0877212,9087
4877,0.510147,74.6215,0.0877935,9081
4878,0.51035,74.6499,0.0877115,9082
4879,0.510419,74.6592,0.0877442,9079
4880,0.509986,74.6665,0.0876808,9077
4881,0.509515,74.6989,0.0878003,9075
4882,0.509399,74.6994,0.0879242,9075
4883,0.50964,74.7151,0.0877831,9072
4884,0.510062,74.7237,0.0878979,9076
4885,0.51028,74.7272,0.0879319,9075
4886,0.51005,74.7302,0.0878179,9078
4887,0.509995,74.7399,0.0878052,9077
4888,0.510784,74.7579,0.0878532,9082
4889,0.510216,74.7655,0.0878808,9078
4890,0.510527,74.7594,0.0877498,9077
4891,0.510324,74.7843,0.0876984,9077
4892,0.510218,74.7845,0.0876587,9081
4893,0.510097,74.7877,0.0878067,9081
4894,0.50993,74.7912,0.0878007,9080
4895,0.509547,74.7887,0.0878266,9082
4896,0.509608,74.788,0.08772,9079
4897,0.509662,74.7916,0.0876725,9078
4898,0.509946,74.8134,0.0876556,9076
4899,0.509978,74.8348,0.0876609,9081
4900,0.509787,74.8531,0.0878387,9083
4901,0.509299,74.8706,0.0878069,9079
4902,0.509318,74.8777,0.0878884,9072
4903,0.509268,74.8975,0.0877097,9071
4904,0.509274,74.9042,0.0875829,9070
4905,0.509254,74.9176,0.0878279,9069
4906,0.509403,74.9321,0.087872,9067
4907,0.509912,74.9581,0.0878213,9067
4908,0.508936,74.9707,0.0877747,9068
4909,0.509021,74.9612,0.0878766,9070
4910,0.509228,74.9697,0.0877042,9069
4911,0.508718,74.9683,0.0877633,9069
4912,0.508667,74.985,0.087641,9073
4913,0.508342,74.9864,0.0873664,9071
4914,0.508603,74.9998,0.0873598,9068
4915,0.508744,75.0076,0.0875166,9069
4916,0.508763,75.0288,0.0874315,9069
4917,0.508908,75.0338,0.087344,9071
4918,0.509094,75.0497,0.0874505,9072
4919,0.50947,75.0418,0.0875013,9072
4920,0.509696,75.0401,0.0876744,9072
4921,0.50933,75.0622,0.0875276,9071
4922,0.509127,75.0524,0.0873447,9066
4923,0.508187,75.0601,0.0873456,9068
4924,0.507717,75.0889,0.0875166,9068
4925,0.50763,75.0983,0.0873939,9067
4926,0.507727,75.0993,0.0874212,9064
4927,0.507621,75.1009,0.0872658,9054
4928,0.507499,75.1009,0.0871232,9050
4929,0.507384,75.101,0.0872434,9055
4930,0.506933,75.119,0.0870483,9052
4931,0.506109,75.1347,0.0871874,9054
4932,0.505475,75.1555,0.0870621,9051
4933,0.506028,75.1514,0.0870835,9053
4934,0.505925,75.1295,0.0872189,9056
4935,0.505913,75.1372,0.0873948,9058
4936,0.506274,75.1363,0.0873517,9057
4937,0.505756,75.1263,0.0874579,9053
4938,0.505614,75.1396,0.0873985,9056
4939,0.505799,75.1468,0.0876101,9052
4940,0.50573,75.1211,0.0878095,9055
4941,0.505796,75.1419,0.0878828,9057
4942,0.506741,75.1586,0.0878473,9057
4943,0.50621,75.1642,0.087828,9057
4944,0.506011,75.1655,0.0878366,9053
4945,0.505712,75.16,0.0878442,9054
4946,0.505886,75.1537,0.0879851,9060
4947,0.506585,75.1712,0.0879515,9057
4948,0.506318,75.1942,0.0877593,9048
4949,0.506245,75.1976,0.087715,9048
4950,0.506382,75.199,0.0874666,9047
4951,0.506512,75.1938,0.0874868,9046
4952,0.506741,75.2004,0.0875911,9045
4953,0.506807,75.2037,0.0874592,9047
4954,0.50721,75.2203,0.0873344,9048
4955,0.507402,75.2258,0.0873202,9043
4956,0.507068,75.2441,0.0871215,9038
4957,0.506852,75.2666,0.0872248,9042
4958,0.506879,75.2724,0.0872417,9041
4959,0.506604,75.2919,0.0870937,9038
4960,0.506418,75.2884,0.0871448,9039
4961,0.506747,75.287,0.0869521,9035
4962,0.506731,75.2869,0.0871198,9037
4963,0.507136,75.2835,0.0869468,9037
4964,0.507436,75.296,0.0868827,9039
4965,0.507705,75.3079,0.0867552,9044
4966,0.507408,75.3285,0.0867173,9047
4967,0.507803,75.3462,0.0867894,9043
4968,0.508295,75.3345,0.0870916,9044
4969,0.507515,75.3369,0.0869772,9044
4970,0.507395,75.3311,0.0868693,9043
4971,0.507485,75.3433,0.0868303,9035
4972,0.508039,75.3765,0.0868717,9037
4973,0.508499,75.3677,0.0870598,9036
4974,0.508106,75.3495,0.087145,9037
4975,0.507814,75.3747,0.0870952,9038
4976,0.507529,75.3858,0.0870242,9041
4977,0.508135,75.3973,0.0869047,9043
4978,0.508375,75.4155,0.0869565,9044
4979,0.508218,75.4338,0.0869251,9042
4980,0.508595,75.449,0.0867821,9045
4981,0.508914,75.4557,0.0866867,9048
4982,0.508545,75.459,0.0864508,9047
4983,0.508521,75.4629,0.0864245,9052
4984,0.508948,75.5056,0.0863598,9051
4985,0.508732,75.5255,0.086284,9050
4986,0.508454,75.5455,0.0863589,9049
4987,0.508665,75.5383,0.0861375,9051
4988,0.508844,75.5351,0.0860034,9057
4989,0.5092,75.5439,0.0861034,9057
4990,0.50957,75.5378,0.0861533,9055
4991,0.50949,75.5509,0.0862132,9056
4992,0.509643,75.5529,0.086175,9058
4993,0.509181,75.5671,0.0863247,9060
4994,0.50924,75.5658,0.0863408,9062
4995,0.509229,75.584,0.08636,9060
4996,0.508753,75.5795,0.0864165,9060
4997,0.507844,75.6004,0.0863688,9060
4998,0.508088,75.6154,0.0861917,9056
4999,0.507301,75.643,0.0860388,9058
5000,0.506834,75.6796,0.085902,9060
5001,0.506819,75.7028,0.0859852,9059
5002,0.506799,75.711,0.0858063,9057
5003,0.507572,75.721,0.0856121,9063
5004,0.507544,75.7272,0.0857142,9060
5005,0.507065,75.7183,0.0857316,9059
5006,0.506961,75.7311,0.0856972,9052
5007,0.506805,75.7474,0.0857918,9052
5008,0.506821,75.7548,0.0856965,9051
5009,0.507363,75.7587,0.0855864,9053
5010,0.507468,75.7657,0.0856061,9058
5011,0.506973,75.7695,0.0856361,9054
5012,0.507331,75.7755,0.0855375,9055
5013,0.507264,75.7917,0.0855427,9053
5014,0.507793,75.809,0.0856613,9053
5015,0.507828,75.8116,0.0856396,9055
5016,0.508152,75.8248,0.0856485,9057
5017,0.508608,75.8278,0.085518,9055
5018,0.508694,75.8431,0.0854476,9056
5019,0.508189,75.85,0.0854819,9056
5020,0.507744,75.8692,0.0854753,9056
5021,0.507422,75.8865,0.0854874,9056
5022,0.50755,75.9026,0.0855076,9056
5023,0.507301,75.9144,0.0856153,9053
5024,0.507098,75.9312,0.0855835,9051
5025,0.507054,75.9308,0.0855669,9049
5026,0.507411,75.9162,0.0856271,9047
5027,0.507417,75.9166,0.0857804,9050
5028,0.507293,75.9017,0.0857192,9048
5029,0.507634,75.9224,0.0855748,9047
5030,0.507436,75.9206,0.0855412,9044
5031,0.507239,75.9263,0.0856073,9054
5032,0.507702,75.9179,0.0857927,9057
5033,0.508229,75.9169,0.0859386,9052
5034,0.508409,75.9238,0.0858657,9053
5035,0.508311,75.9262,0.085854,9053
5036,0.508095,75.9481,0.0859543,9056
5037,0.508465,75.9535,0.0861281,9057
5038,0.50847,75.9565,0.0862138,9059
5039,0.508922,75.965,0.0862383,9057
5040,0.509588,75.9649,0.0862418,9054
5041,0.509585,75.9654,0.0863876,9056
5042,0.509475,75.9658,0.0863802,9054
5043,0.509155,75.9785,0.0862969,9051
5044,0.509128,75.982,0.0863449,9052
5045,0.508962,75.986,0.0864101,9053
5046,0.508559,75.9888,0.0861553,9054
5047,0.507975,75.9833,0.0862075,9051
5048,0.508056,75.974,0.0862004,9050
5049,0.507586,75.9689,0.086189,9047
5050,0.507885,75.9748,0.0861145,9042
5051,0.508033,75.9759,0.0860929,9042
5052,0.508492,75.9719,0.0860756,9044
5053,0.508919,75.9884,0.0861778,9043
5054,0.508928,75.9818,0.0862212,9047
5055,0.508408,75.975,0.0862023,9050
5056,0.508456,75.9866,0.0862016,9048
5057,0.508175,76.012,0.0861303,9051
5058,0.507389,76.025,0.0861962,9050
5059,0.507937,76.0491,0.0861609,9054
5060,0.50762,76.0453,0.0861993,9051
5061,0.508397,76.048,0.0861214,9050
5062,0.508453,76.0583,0.0861124,9052
5063,0.508194,76.0648,0.0863839,9055
5064,0.507482,76.0677,0.0865438,9057
5065,0.50739,76.0772,0.0865834,9056
5066,0.507703,76.075,0.0866598,9055
5067,0.507629,76.1009,0.0865687,9052
5068,0.507354,76.1014,0.086354,9054
5069,0.507081,76.0978,0.0862923,9054
5070,0.506962,76.1141,0.0861139,9054
5071,0.507288,76.1173,0.0862275,9054
5072,0.507736,76.1359,0.0861987,9056
5073,0.507245,76.1434,0.0860747,9055
5074,0.506966,76.1637,0.0859699,9056
5075,0.50655,76.1698,0.0859015,9051
5076,0.505524,76.1802,0.0858236,9051
5077,0.505316,76.1708,0.0859531,9051
5078,0.50638,76.181,0.0860282,9052
5079,0.506507,76.2004,0.0860025,9051
5080,0.505591,76.2078,0.0859953,9051
5081,0.505361,76.2232,0.0858151,9051
5082,0.505065,76.2209,0.0859556,9050
5083,0.505026,76.2295,0.0860172,9049
5084,0.505304,76.2324,0.0860537,9047
5085,0.505773,76.2391,0.0859859,9049
5086,0.506033,76.2496,0.0858587,9048
5087,0.506244,76.2407,0.0859716,9052
5088,0.506646,76.2487,0.0859303,9050
5089,0.507242,76.2849,0.0860371,9054
5090,0.507079,76.2926,0.0859937,9054
5091,0.507292,76.2919,0.0859901,9054
5092,0.507032,76.2922,0.0858441,9055
5093,0.506791,76.302,0.0860123,9056
5094,0.507906,76.3226,0.0859862,9061
5095,0.508262,76.3319,0.0861197,9068
5096,0.508597,76.3589,0.0860046,9070
5097,0.508498,76.3568,0.0859879,9070
5098,0.508858,76.3809,0.0861494,9072
5099,0.508748,76.385,0.0862618,9070
5100,0.508894,76.3967,0.0862017,9072
5101,0.508307,76.4334,0.0861522,9067
5102,0.507728,76.4277,0.0862412,9069
5103,0.508014,76.4269,0.0862599,9065
5104,0.508111,76.4529,0.0864186,9066
5105,0.507777,76.4704,0.0865742,9068
5106,0.507132,76.4904,0.08638,9071
5107,0.506796,76.4931,0.0862357,9068
5108,0.506602,76.4933,0.0861476,9070
5109,0.507103,76.5153,0.0860022,9067
5110,0.507142,76.5154,0.0861157,9071
5111,0.507133,76.5275,0.0860425,9072
5112,0.506856,76.5492,0.086187,9078
5113,0.506656,76.553,0.0861413,9075
5114,0.506376,76.5726,0.0860515,9071
5115,0.506889,76.5704,0.0860068,9068
5116,0.506406,76.5709,0.0859212,9066
5117,0.506171,76.577,0.0859576,9067
5118,0.50569,76.5723,0.0860669,9064
5119,0.505986,76.5836,0.0859209,9059
5120,0.506432,76.588,0.0859489,9057
5121,0.506472,76.596,0.0859667,9055
5122,0.50601,76.61,0.0858219,9055
5123,0.505358,76.615,0.0858374,9056
5124,0.505089,76.6052,0.0859892,9056
5125,0.50517,76.6245,0.0859768,9056
5126,0.504625,76.6319,0.0858616,9053
5127,0.504989,76.6428,0.0856368,9053
5128,0.504319,76.6405,0.085505,9049
5129,0.504551,76.6427,0.0854808,9048
5130,0.503939,76.6658,0.0856719,9051
5131,0.503792,76.6796,0.0857134,9052
5132,0.504356,76.6742,0.085747,9055
5133,0.504364,76.6934,0.0857315,9047
5134,0.505057,76.6926,0.0858375,9049
5135,0.50498,76.7015,0.0857236,9051
5136,0.50579,76.7077,0.0856904,9050
5137,0.506403,76.7152,0.0855479,9049
5138,0.506201,76.7307,0.085408,9049
5139,0.506318,76.7464,0.0853745,9051
5140,0.506342,76.7791,0.0855041,9051
5141,0.506869,76.7894,0.0855653,9051
5142,0.506574,76.7945,0.0856574,9053
5143,0.506739,76.7999,0.0856192,9058
5144,0.506228,76.799,0.0855149,9060
5145,0.506165,76.7975,0.0855531,9060
5146,0.50625,76.8011,0.0855422,9055
5147,0.506055,76.7801,0.0855492,9056
5148,0.505461,76.7837,0.0855449,9057
5149,0.506015,76.7835,0.0855421,9054
5150,0.506764,76.7914,0.0854625,9052
5151,0.50745,76.8015,0.0854319,9054
5152,0.507088,76.8159,0.0854546,9054
5153,0.507217,76.8271,0.0854312,9049
5154,0.507353,76.8207,0.0853395,9051
5155,0.507631,76.8222,0.0851919,9049
5156,0.508495,76.8378,0.085329,9049
5157,0.507842,76.8407,0.0851919,9047
5158,0.507153,76.8411,0.085307,9052
5159,0.507047,76.8582,0.0852668,9054
5160,0.507546,76.8652,0.0852867,9056
5161,0.5071,76.8808,0.0855124,9056
5162,0.507426,76.8815,0.0855608,9059
5163,0.507548,76.8654,0.0857382,9057
5164,0.507383,76.8943,0.0858596,9061
5165,0.50698,76.9141,0.0859173,9063
5166,0.506678,76.9124,0.0857176,9063
5167,0.506191,76.9302,0.0856426,9065
5168,0.506314,76.949,0.0856056,9064
5169,0.506119,76.9555,0.0858331,9065
5170,0.506039,76.9698,0.0857544,9063
5171,0.506491,76.9951,0.085852,9064
5172,0.506443,77.0102,0.0860301,9068
5173,0.506367,77.0005,0.0863444,9069
5174,0.506302,77.0116,0.0863717,9067
5175,0.506029,77.0126,0.0863465,9068
5176,0.505788,77.0143,0.0864372,9063
5177,0.505491,77.0219,0.0863819,9064
5178,0.506139,77.0258,0.0864064,9063
5179,0.505875,77.0275,0.086472,9062
5180,0.505783,77.0302,0.0864807,9058
5181,0.505571,77.037,0.0866092,9061
5182,0.505348,77.0402,0.0866987,9063
5183,0.505084,77.0611,0.0867778,9062
5184,0.504976,77.0834,0.0867703,9065
5185,0.50451,77.0852,0.0869428,9065
5186,0.504684,77.0892,0.0869909,9066
5187,0.504992,77.0991,0.0867914,9066
5188,0.504961,77.1037,0.0866615,9070
5189,0.505229,77.1139,0.0866208,9072
5190,0.504818,77.1307,0.0867183,9072
5191,0.504898,77.1606,0.0866452,9070
5192,0.50433,77.1628,0.0866897,9070
5193,0.504414,77.1611,0.0865547,9070
5194,0.504589,77.1645,0.0864294,9068
5195,0.504884,77.2125,0.0862596,9067
5196,0.503841,77.2397,0.0862852,9067
5197,0.504081,77.2335,0.0863779,9067
5198,0.504121,77.2425,0.0863454,9068
5199,0.503835,77.251,0.0861694,9068
5200,0.503482,77.258,0.0861405,9073
5201,0.502709,77.2685,0.0859061,9074
5202,0.5021,77.2964,0.085684,9073
5203,0.50259,77.301,0.0858821,9077
5204,0.502408,77.3066,0.0857538,9075
5205,0.502444,77.3186,0.0859997,9080
5206,0.502503,77.326,0.08593,9086
5207,0.502502,77.3297,0.0858979,9086
5208,0.503503,77.3322,0.0859547,9085
5209,0.50433,77.3352,0.0861655,9086
5210,0.504563,77.3414,0.0861436,9087
5211,0.504508,77.3309,0.0860622,9087
5212,0.504684,77.3297,0.0859709,9084
5213,0.505052,77.3177,0.0858955,9082
5214,0.505427,77.3233,0.0858354,9078
5215,0.504977,77.3305,0.0858219,9084
5216,0.505357,77.3505,0.0858169,9082
5217,0.504951,77.3629,0.0858967,9085
5218,0.505022,77.3809,0.085943,9088
5219,0.505047,77.4115,0.0861158,9090
5220,0.505272,77.4184,0.0860849,9090
5221,0.505742,77.4243,0.08621,9090
5222,0.506161,77.4483,0.0861725,9092
5223,0.50614,77.4489,0.0860971,9088
5224,0.506498,77.4641,0.0861762,9092
5225,0.506241,77.4805,0.0862911,9090
5226,0.505718,77.5038,0.0862797,9090
5227,0.505633,77.5219,0.0863479,9086
5228,0.506689,77.5354,0.0862807,9087
5229,0.506902,77.5477,0.0864122,9089
5230,0.506558,77.5766,0.0863202,9093
5231,0.506763,77.5854,0.0862295,9093
5232,0.506592,77.5843,0.0860959,9094
5233,0.506666,77.5917,0.0861231,9091
5234,0.506085,77.592,0.0860532,9091
5235,0.505645,77.5946,0.0861029,9093
5236,0.505388,77.5943,0.0860033,9095
5237,0.505004,77.6271,0.0860337,9095
5238,0.504476,77.6352,0.0860016,9095
5239,0.504349,77.6411,0.086067,9094
5240,0.50476,77.6336,0.0861387,9094
5241,0.504995,77.6427,0.0860487,9092
5242,0.504754,77.6454,0.0861998,9092
5243,0.504934,77.6551,0.0862803,9090
5244,0.50491,77.6707,0.0861938,9088
5245,0.505448,77.6845,0.0861465,9089
5246,0.505656,77.6811,0.0861568,9089
5247,0.50598,77.6592,0.0860591,9088
5248,0.505987,77.6704,0.08606,9087
5249,0.505227,77.6799,0.0860106,9084
5250,0.504504,77.6925,0.0859768,9082
5251,0.504425,77.7058,0.0859862,9081
5252,0.504813,77.7248,0.0857501,9079
5253,0.504141,77.7408,0.085951,9075
5254,0.504021,77.7563,0.0859262,9075
5255,0.503933,77.7715,0.0859729,9072
5256,0.503476,77.7682,0.085928,9074
5257,0.503039,77.767,0.0861815,9080
5258,0.502981,77.7739,0.086221,9079
5259,0.503289,77.7752,0.0862247,9079
5260,0.50359,77.7734,0.0861511,9082
5261,0.50315,77.7914,0.085976,9072
5262,0.502747,77.7956,0.0859232,9074
5263,0.503234,77.802,0.0859282,9073
5264,0.503409,77.8063,0.0859784,9070
5265,0.504678,77.8163,0.0861737,9070
5266,0.504661,77.8277,0.0863561,9075
5267,0.504754,77.8446,0.0866494,9084
5268,0.504152,77.8468,0.0867602,9086
5269,0.504325,77.8516,0.0867388,9082
5270,0.504125,77.8481,0.0867204,9079
5271,0.50491,77.8589,0.0866576,9082
5272,0.504578,77.8725,0.0865745,9083
5273,0.504951,77.8762,0.0865005,9080
5274,0.505187,77.8684,0.0865339,9080
5275,0.505642,77.87,0.0866013,9076
5276,0.506198,77.8902,0.0864392,9078
5277,0.506302,77.9111,0.0865537,9074
5278,0.50654,77.9126,0.0865419,9077
5279,0.506431,77.9198,0.0864852,9077
5280,0.506708,77.9152,0.0864954,9077
5281,0.506689,77.9086,0.086391,9080
5282,0.506821,77.9154,0.0863954,9075
5283,0.506516,77.9166,0.0863639,9075
5284,0.506061,77.9404,0.0863597,9072
5285,0.505732,77.9635,0.0863541,9070
5286,0.505808,77.9831,0.0860514,9063
5287,0.505706,77.9935,0.0860751,9061
5288,0.505961,78.0089,0.0861805,9065
5289,0.505592,78.0063,0.0859753,9062
5290,0.504641,78.0098,0.0858715,9062
5291,0.505115,78.0432,0.0858505,9060
5292,0.50504,78.0488,0.0859268,9060
5293,0.505365,78.0405,0.0861243,9055
5294,0.506008,78.0788,0.0861043,9052
5295,0.506133,78.0928,0.086155,9054
5296,0.506402,78.1224,0.0860342,9055
5297,0.506789,78.1376,0.0861142,9057
5298,0.506848,78.1199,0.0860798,9057
5299,0.506816,78.1226,0.0860619,9062
5300,0.507084,78.1172,0.0859047,9060
5301,0.506111,78.1166,0.0859906,9060
5302,0.506307,78.1162,0.0858884,9063
5303,0.505979,78.1181,0.0859175,9063
5304,0.506172,78.1265,0.0857199,9060
5305,0.507071,78.1193,0.0856864,9062
5306,0.506802,78.1283,0.0857284,9059
5307,0.507194,78.1264,0.0857541,9059
5308,0.507624,78.1398,0.0857078,9062
5309,0.507466,78.1449,0.0857543,9064
5310,0.507001,78.1572,0.0857328,9069
5311,0.506642,78.1481,0.0858072,9071
5312,0.507071,78.1654,0.0858017,9069
5313,0.507417,78.1802,0.0857594,9072
5314,0.507453,78.1909,0.085918,9076
5315,0.507682,78.2068,0.085918,9074
5316,0.508009,78.2132,0.0861177,9081
5317,0.508356,78.2199,0.0860976,9083
5318,0.508614,78.2361,0.0860938,9083
5319,0.509398,78.2476,0.0862725,9082
5320,0.508833,78.2784,0.0864253,9081
5321,0.509628,78.2941,0.0863141,9080
5322,0.509254,78.304,0.0863416,9079
5323,0.508988,78.3221,0.0862535,9075
5324,0.509229,78.3354,0.0860309,9079
5325,0.509359,78.3301,0.0862179,9081
5326,0.509938,78.3423,0.0862543,9077
5327,0.510113,78.3417,0.0862426,9077
5328,0.510198,78.3585,0.0861544,9075
5329,0.509926,78.3499,0.0863078,9077
5330,0.510372,78.3362,0.0861146,9079
5331,0.510614,78.3599,0.0861899,9077
5332,0.510776,78.3689,0.0863217,9079
5333,0.510142,78.3852,0.0862833,9078
5334,0.509698,78.401,0.0860782,9080
5335,0.509635,78.4066,0.0859189,9080
5336,0.509802,78.4206,0.085986,9084
5337,0.50992,78.4089,0.0861044,9086
5338,0.508823,78.4125,0.0862147,9086
5339,0.507912,78.4265,0.0860553,9081
5340,0.50764,78.4202,0.0860532,9078
5341,0.507504,78.4355,0.0861193,9084
5342,0.508098,78.4226,0.0861611,9086
5343,0.507934,78.4286,0.0860679,9088
5344,0.507897,78.4337,0.0858754,9088
5345,0.507727,78.4161,0.0858217,9089
5346,0.507409,78.4384,0.085896,9087
5347,0.507622,78.4421,0.0859473,9085
5348,0.50723,78.4331,0.0860167,9084
5349,0.507558,78.4579,0.0859155,9086
5350,0.50684,78.4751,0.0858191,9081
5351,0.506508,78.514,0.0858102,9077
5352,0.506271,78.5121,0.0857264,9076
5353,0.506562,78.5323,0.0856926,9075
5354,0.506249,78.5467,0.0857584,9074
5355,0.506678,78.5497,0.0857666,9077
5356,0.506278,78.5356,0.0859231,9077
5357,0.506154,78.5374,0.0858809,9078
5358,0.505446,78.528,0.0859058,9080
5359,0.505229,78.544,0.08594,9081
5360,0.504477,78.5393,0.0859952,9082
5361,0.504153,78.5501,0.0860435,9077
5362,0.504647,78.5814,0.0860856,9074
5363,0.504048,78.597,0.0860955,9076
5364,0.503735,78.6046,0.0860876,9075
5365,0.503428,78.6057,0.0862072,9076
5366,0.503845,78.6252,0.0861777,9073
5367,0.504133,78.6523,0.0862451,9072
5368,0.504111,78.6677,0.0861804,9069
5369,0.504604,78.6548,0.0861742,9066
5370,0.504119,78.6524,0.0861005,9063
5371,0.503921,78.6512,0.0859966,9056
5372,0.504073,78.6579,0.0859349,9052
5373,0.504263,78.6626,0.0857912,9052
5374,0.504463,78.6712,0.0857938,9051
5375,0.504125,78.6723,0.0857435,9048
5376,0.504344,78.6797,0.08591,9049
5377,0.504682,78.6976,0.0857534,9043
5378,0.504887,78.7149,0.0859072,9043
5379,0.504336,78.7255,0.0858093,9045
5380,0.504475,78.7316,0.0858543,9046
5381,0.504744,78.7389,0.08586,9051
5382,0.504682,78.7484,0.0858189,9054
5383,0.504462,78.7346,0.0855336,9057
5384,0.504251,78.7362,0.0856708,9052
5385,0.504572,78.7382,0.0854386,9049
5386,0.504776,78.7341,0.0853413,9052
5387,0.504503,78.7261,0.0854132,9050
5388,0.504796,78.7331,0.0853253,9047
5389,0.50441,78.7404,0.085418,9050
5390,0.504568,78.7389,0.0853541,9049
5391,0.504368,78.7366,0.0852741,9047
5392,0.503922,78.7461,0.0853722,9047
5393,0.50345,78.7762,0.0852985,9039
5394,0.503347,78.8093,0.0851607,9037
5395,0.502726,78.8089,0.0851745,9037
5396,0.502765,78.8172,0.0853918,9036
5397,0.50285,78.8101,0.0853879,9036
5398,0.503147,78.8261,0.0851728,9035
5399,0.502958,78.8385,0.0851989,9035
5400,0.503627,78.8471,0.085186,9033
5401,0.503654,78.8586,0.0850696,9030
5402,0.503176,78.8913,0.0853763,9035
5403,0.502835,78.918,0.0855908,9037
5404,0.503296,78.9077,0.0855886,9039
5405,0.50278,78.9036,0.0857108,9036
5406,0.502028,78.9108,0.0856409,9038
5407,0.501997,78.9236,0.0857129,9039
5408,0.502433,78.9314,0.0857364,9040
5409,0.501614,78.9467,0.0857199,9043
5410,0.501346,78.9564,0.0856065,9041
5411,0.501055,78.9612,0.0856188,9038
5412,0.501538,78.9685,0.0854975,9035
5413,0.501544,78.9715,0.0855569,9036
5414,0.501382,78.9782,0.0855823,9036
5415,0.501377,78.9885,0.0855114,9032
5416,0.50125,78.9934,0.0852741,9031
5417,0.500668,79.0027,0.0854689,9029
5418,0.500577,79.0135,0.085596,9027
5419,0.501029,79.0121,0.085607,9025
5420,0.500467,79.018,0.0854646,9026
5421,0.500684,79.0338,0.0854611,9025
5422,0.500975,79.0417,0.0856405,9027
5423,0.500517,79.0735,0.0854504,9027
5424,0.500612,79.0779,0.0852908,9029
5425,0.501217,79.0863,0.0853377,9029
5426,0.502013,79.0995,0.0853385,9031
5427,0.502119,79.1072,0.08519,9030
5428,0.501852,79.1182,0.08528,9026
5429,0.502082,79.1257,0.0853494,9023
5430,0.501836,79.1154,0.0853033,9026
5431,0.501947,79.1159,0.0853955,9023
5432,0.50165,79.1055,0.0854059,9021
5433,0.501475,79.1364,0.085534,9019
5434,0.501261,79.1365,0.0855059,9017
5435,0.500948,79.1534,0.0856567,9017
5436,0.50081,79.1524,0.0856021,9015
5437,0.501169,79.1434,0.085589,9017
5438,0.500751,79.1545,0.0855459,9020
5439,0.50015,79.1684,0.0854734,9015
5440,0.500122,79.1925,0.0854687,9011
5441,0.500232,79.194,0.0854008,9015
5442,0.500001,79.1794,0.0855167,9012
5443,0.500013,79.1712,0.0855318,9017
5444,0.499523,79.2081,0.0856319,9020
5445,0.498557,79.2252,0.0855714,9021
5446,0.498439,79.2367,0.0856228,9016
5447,0.498049,79.2464,0.0857683,9016
5448,0.498468,79.2459,0.0856828,9014
5449,0.498685,79.2587,0.0857341,9011
5450,0.498473,79.2648,0.0857821,9018
5451,0.499089,79.2734,0.0859029,9018
5452,0.499206,79.2808,0.0859967,9020
5453,0.499074,79.2968,0.0860721,9024
5454,0.498461,79.3049,0.0860614,9023
5455,0.49868,79.3045,0.0860529,9017
5456,0.498915,79.322,0.0859322,9019
5457,0.499027,79.303,0.0858403,9022
5458,0.498904,79.3179,0.0858847,9020
5459,0.498535,79.3001,0.0859411,9019
5460,0.49831,79.3132,0.0857175,9022
5461,0.497645,79.3334,0.0858208,9019
5462,0.498323,79.3485,0.0858344,9013
5463,0.498009,79.3459,0.0856574,9012
5464,0.498334,79.3485,0.085733,9013
5465,0.498778,79.3509,0.0857822,9014
5466,0.498763,79.3601,0.0858818,9019
5467,0.498306,79.376,0.0858768,9022
5468,0.498668,79.3901,0.0858142,9018
5469,0.498351,79.3972,0.0857497,9019
5470,0.498361,79.4077,0.0858734,9021
5471,0.498136,79.4017,0.0859815,9020
5472,0.4978,79.4151,0.0860924,9022
5473,0.497913,79.4396,0.0861754,9024
5474,0.497873,79.4695,0.0863522,9022
5475,0.498531,79.4743,0.0861464,9017
5476,0.498598,79.4981,0.0862848,9018
5477,0.49889,79.492,0.0861917,9020
5478,0.498832,79.5069,0.0862177,9023
5479,0.49905,79.5086,0.0861647,9020
5480,0.499233,79.5365,0.0861784,9022
5481,0.498575,79.5464,0.0860315,9021
5482,0.497891,79.5728,0.0860022,9024
5483,0.497981,79.5688,0.0858624,9023
5484,0.497983,79.5796,0.0858388,9021
