update,mean_coopval,mean_foodval,mean_p53,count
5715,0.49306,1.03537,0.0921651,9094
5716,0.500035,1.03512,0.0918245,9063
5717,0.504443,1.0342,0.0936274,9084
5718,0.498528,1.03438,0.0926683,9109
5719,0.497522,1.03384,0.0925568,9114
5720,0.500976,1.03402,0.0928885,9094
5721,0.501565,1.0329,0.0921116,9075
5722,0.497591,1.03419,0.091602,9105
5723,0.499334,1.03511,0.0921297,9113
5724,0.498781,1.0343,0.0915598,9102
5725,0.498587,1.03342,0.0920108,9095
5726,0.491415,1.03426,0.0904908,9033
5727,0.492905,1.03501,0.0902158,9047
5728,0.495083,1.03449,0.0907908,9061
5729,0.497011,1.03387,0.0925671,9059
5730,0.500976,1.03439,0.0925418,9065
5731,0.497119,1.03393,0.0924545,9038
5732,0.496812,1.03451,0.0936546,9069
5733,0.497425,1.03402,0.0926612,9063
5734,0.49197,1.03413,0.0917713,9023
5735,0.489558,1.03471,0.0916371,9048
5736,0.493182,1.03439,0.0907825,9061
5737,0.496482,1.03402,0.0921736,9054
5738,0.49812,1.03435,0.0914188,9069
5739,0.500039,1.03387,0.0910852,9083
5740,0.498969,1.03353,0.0912508,9085
5741,0.497926,1.03348,0.0903584,9055
5742,0.499181,1.03305,0.0910758,9058
5743,0.49835,1.03288,0.0922233,9085
5744,0.496532,1.03255,0.0932505,9109
5745,0.494873,1.03419,0.0924983,9075
5746,0.494245,1.03359,0.0914691,9064
5747,0.497189,1.03358,0.0900997,9091
5748,0.498753,1.03375,0.0905013,9101
5749,0.495655,1.03355,0.0919483,9096
5750,0.496681,1.03237,0.0911448,9132
5751,0.496969,1.03292,0.0907041,9114
5752,0.495398,1.03387,0.0905135,9093
5753,0.496445,1.03413,0.0904124,9080
5754,0.497705,1.03545,0.0896554,9055
5755,0.492,1.03534,0.0892894,9068
5756,0.490929,1.03457,0.0889757,9096
5757,0.488606,1.03439,0.0888623,9082
5758,0.487828,1.03493,0.0890499,9091
5759,0.482982,1.03441,0.090249,9099
5760,0.484033,1.03531,0.0908169,9084
5761,0.487865,1.03428,0.0929232,9068
5762,0.489407,1.03519,0.0935283,9066
5763,0.495885,1.03549,0.0933267,9074
5764,0.500816,1.03656,0.0940634,9083
5765,0.498932,1.03634,0.0937149,9056
5766,0.495451,1.03559,0.0936911,9055
5767,0.493637,1.03616,0.0934672,9063
5768,0.496541,1.03591,0.0936178,9103
5769,0.494738,1.03567,0.0940134,9078
5770,0.49316,1.03539,0.0940897,9046
5771,0.496588,1.03525,0.0931698,9077
5772,0.496726,1.03512,0.0938706,9079
5773,0.496243,1.03467,0.0947389,9090
5774,0.500407,1.0349,0.093891,9102
5775,0.501217,1.03394,0.0948966,9082
5776,0.505517,1.03468,0.0936046,9065
5777,0.507011,1.03339,0.0934484,9075
5778,0.503237,1.03371,0.0923201,9073
5779,0.504572,1.0346,0.092545,9067
5780,0.498426,1.03385,0.0924784,9035
5781,0.501089,1.03444,0.0946938,9090
5782,0.501581,1.03345,0.096287,9053
5783,0.50178,1.03269,0.0954938,9073
5784,0.499451,1.03332,0.0937668,9059
5785,0.502865,1.03314,0.0954794,9076
5786,0.500292,1.03288,0.0960965,9072
5787,0.500405,1.03224,0.0956256,9063
5788,0.492745,1.03268,0.095676,9047
5789,0.496593,1.03234,0.0946796,9056
5790,0.499975,1.03342,0.0944373,9062
5791,0.505915,1.03195,0.0951077,9031
5792,0.506367,1.03384,0.0941469,9047
5793,0.507895,1.03252,0.0937121,9047
5794,0.510541,1.03297,0.0919681,9057
5795,0.501769,1.03309,0.0932811,9048
5796,0.503643,1.0342,0.0931875,9085
5797,0.501946,1.03373,0.0931433,9086
5798,0.502987,1.03438,0.092442,9078
5799,0.50116,1.03373,0.0934104,9044
5800,0.503151,1.03401,0.0933086,9046
5801,0.499668,1.03435,0.093654,9042
5802,0.495006,1.03556,0.0921187,9015
5803,0.491404,1.03494,0.091155,8983
5804,0.492376,1.03363,0.0904469,9010
5805,0.495901,1.03419,0.0891128,9018
5806,0.49598,1.03509,0.0900859,9014
5807,0.499015,1.03551,0.0910793,9054
5808,0.499827,1.03495,0.0900112,9086
5809,0.502762,1.0345,0.0897915,9060
5810,0.504168,1.03532,0.0900157,9102
5811,0.510527,1.03522,0.0891114,9138
5812,0.508276,1.03469,0.0889938,9119
5813,0.504958,1.03406,0.0903011,9154
5814,0.513237,1.03431,0.0889936,9138
5815,0.508497,1.03519,0.088719,9106
5816,0.507828,1.03423,0.0887278,9134
5817,0.507906,1.03362,0.0888648,9128
5818,0.510763,1.03404,0.0891341,9125
5819,0.515141,1.0341,0.0917332,9127
5820,0.510354,1.03394,0.0916622,9118
5821,0.505303,1.03425,0.0901375,9106
5822,0.507182,1.0345,0.0896411,9061
5823,0.504366,1.0348,0.0904649,9072
5824,0.505115,1.03604,0.088693,9082
5825,0.504057,1.03507,0.0893686,9083
5826,0.499584,1.03436,0.089592,9083
5827,0.495328,1.03333,0.0887209,9072
5828,0.493903,1.03426,0.0889375,9115
5829,0.492947,1.03315,0.0887202,9090
5830,0.498062,1.0337,0.0896464,9106
5831,0.500739,1.03318,0.0890114,9097
5832,0.500715,1.03332,0.088653,9097
5833,0.500788,1.03415,0.0880561,9099
5834,0.504347,1.03504,0.089236,9067
5835,0.497562,1.03472,0.0893577,9059
5836,0.498789,1.03421,0.0889222,9024
5837,0.502648,1.03424,0.090322,9038
5838,0.503655,1.03416,0.0902895,9048
5839,0.500859,1.03501,0.0904899,9053
5840,0.498128,1.03534,0.09121,9068
5841,0.497108,1.03486,0.090175,9112
5842,0.498961,1.03502,0.0892516,9082
5843,0.495648,1.03521,0.0900478,9085
5844,0.494293,1.03402,0.0896188,9085
5845,0.497987,1.03398,0.0891999,9097
5846,0.499787,1.03403,0.0891503,9105
5847,0.496998,1.03294,0.08966,9123
5848,0.499415,1.03361,0.0899157,9097
5849,0.500902,1.03406,0.0916157,9113
5850,0.500673,1.0344,0.0926144,9093
5851,0.498654,1.03464,0.0931573,9112
5852,0.500769,1.03474,0.093527,9142
5853,0.495815,1.03437,0.0932389,9107
5854,0.494176,1.0338,0.0921882,9109
5855,0.501902,1.03393,0.0925274,9108
5856,0.498595,1.03476,0.0930427,9093
5857,0.505987,1.03397,0.0917586,9078
5858,0.505302,1.03422,0.0915032,9102
5859,0.499896,1.03305,0.091169,9079
5860,0.503045,1.03301,0.0908699,9094
5861,0.502878,1.03287,0.0909236,9103
5862,0.501915,1.03358,0.0920935,9120
5863,0.499085,1.03426,0.0924529,9115
5864,0.498557,1.03553,0.0935714,9138
5865,0.500195,1.03527,0.0923911,9128
5866,0.498236,1.03545,0.0915748,9098
5867,0.499249,1.03532,0.0911318,9103
5868,0.501462,1.03336,0.0911581,9067
5869,0.50058,1.0335,0.091733,9092
5870,0.496027,1.0336,0.091185,9049
5871,0.498353,1.0338,0.0910178,9087
5872,0.49719,1.03376,0.0904587,9076
5873,0.50114,1.03402,0.09161,9050
5874,0.501444,1.03342,0.0906292,9033
5875,0.493801,1.03336,0.0914071,9049
5876,0.492553,1.03423,0.0915362,9091
5877,0.490127,1.03516,0.093353,9096
5878,0.491832,1.03464,0.0919121,9095
5879,0.493159,1.03458,0.091029,9100
5880,0.489403,1.03589,0.0907674,9081
5881,0.490857,1.03491,0.0905486,9085
5882,0.493085,1.03488,0.089087,9098
5883,0.495129,1.03456,0.0890825,9094
5884,0.49509,1.0345,0.0892395,9137
5885,0.500967,1.03474,0.0893762,9165
5886,0.499194,1.03407,0.090185,9134
5887,0.496355,1.0336,0.0897548,9071
5888,0.493275,1.03324,0.0912103,9078
5889,0.494874,1.0343,0.0907674,9080
5890,0.494876,1.03554,0.0901533,9073
5891,0.496512,1.03538,0.0905746,9073
5892,0.497655,1.03501,0.0908451,9079
5893,0.498113,1.03365,0.0917519,9105
5894,0.500813,1.03375,0.0935495,9111
5895,0.497295,1.03377,0.0955156,9102
5896,0.497862,1.03318,0.0944436,9126
5897,0.498791,1.03327,0.0941239,9158
5898,0.498038,1.03363,0.0950407,9125
5899,0.497156,1.03405,0.0943164,9083
5900,0.496076,1.03327,0.0953002,9120
5901,0.500243,1.03356,0.0967997,9092
5902,0.494212,1.03374,0.097333,9070
5903,0.499895,1.03508,0.0963653,9005
5904,0.498095,1.03549,0.09575,9053
5905,0.496511,1.035,0.0963383,9053
5906,0.494332,1.03483,0.0950092,9066
5907,0.497416,1.03393,0.0934069,9080
5908,0.494658,1.03359,0.0923574,9088
5909,0.494389,1.03344,0.0930717,9096
5910,0.493836,1.03277,0.0910997,9066
5911,0.495067,1.03365,0.0916119,9080
5912,0.495333,1.03363,0.0918603,9046
5913,0.501769,1.03296,0.0923581,9046
5914,0.500329,1.03202,0.0917685,9041
5915,0.499432,1.03422,0.0918261,9027
5916,0.500511,1.03456,0.0936695,9069
5917,0.501495,1.03581,0.0925853,9059
5918,0.504723,1.03593,0.0934952,9097
5919,0.504136,1.0355,0.0933611,9100
5920,0.502852,1.03559,0.0935923,9101
5921,0.499388,1.03493,0.0938799,9044
5922,0.500214,1.03558,0.0938935,9056
5923,0.495804,1.03484,0.0928041,9017
5924,0.499953,1.03492,0.0915313,9029
5925,0.501309,1.03432,0.0902897,9023
5926,0.500295,1.03388,0.0894329,9009
5927,0.503778,1.03426,0.0906145,8994
5928,0.502043,1.03448,0.0915833,9037
5929,0.493645,1.03437,0.0922717,9028
5930,0.499053,1.03518,0.0924833,9045
5931,0.50246,1.03544,0.0930563,9058
5932,0.498609,1.03537,0.0930873,9027
5933,0.502512,1.03374,0.0919166,9067
5934,0.504177,1.03402,0.0922237,9052
5935,0.501794,1.03413,0.0935447,9052
5936,0.503152,1.03548,0.0919241,9069
5937,0.501278,1.03481,0.0914527,9071
5938,0.504121,1.03448,0.0915386,9083
5939,0.501978,1.03446,0.0913893,9068
5940,0.503951,1.03459,0.0920606,9090
5941,0.500725,1.03511,0.090894,9060
5942,0.504489,1.03546,0.0917805,9064
5943,0.504682,1.03318,0.0921409,9087
5944,0.506499,1.03336,0.0913574,9075
5945,0.505367,1.03398,0.0929368,9061
5946,0.495675,1.03426,0.09416,9088
5947,0.496909,1.0349,0.0955902,9094
5948,0.497689,1.0361,0.0962458,9067
5949,0.498815,1.03531,0.0949671,9034
5950,0.500287,1.03462,0.0932756,9025
5951,0.497675,1.03491,0.0927723,9055
5952,0.501534,1.03517,0.0929099,9053
5953,0.502248,1.035,0.0942043,9062
5954,0.504435,1.03459,0.0936896,9021
5955,0.509037,1.03499,0.09409,9036
5956,0.505321,1.03522,0.0934797,9066
5957,0.507671,1.03561,0.0936171,9058
5958,0.508431,1.03494,0.0933338,9063
5959,0.506086,1.0347,0.0921418,9072
5960,0.511166,1.03414,0.0925481,9061
5961,0.504676,1.03422,0.091651,9071
5962,0.501973,1.03482,0.0906772,9071
5963,0.507178,1.03466,0.0899467,9061
5964,0.503686,1.03378,0.0887711,9040
5965,0.501513,1.0337,0.0897988,9049
5966,0.500305,1.03393,0.0901407,9078
5967,0.502,1.03348,0.0915444,9115
5968,0.502459,1.03314,0.0925464,9104
5969,0.499779,1.03283,0.0940756,9138
5970,0.49552,1.03357,0.0943928,9109
5971,0.497865,1.03357,0.0952194,9148
5972,0.49794,1.03421,0.0929418,9105
5973,0.500481,1.03478,0.0911474,9076
5974,0.498697,1.03343,0.092096,9079
5975,0.500344,1.03404,0.0913543,9073
5976,0.498916,1.03448,0.0921177,9091
5977,0.499363,1.03518,0.0926167,9117
5978,0.502772,1.03496,0.0931143,9095
5979,0.504585,1.03452,0.0926706,9061
5980,0.504944,1.0354,0.0911135,9012
5981,0.501456,1.03528,0.0906017,9023
5982,0.504562,1.03482,0.0922871,9020
5983,0.500584,1.03512,0.0912792,9036
5984,0.499229,1.03457,0.0908092,9041
5985,0.505675,1.03446,0.0902875,9071
5986,0.508145,1.03524,0.0913258,9104
5987,0.508118,1.035,0.0893176,9088
5988,0.507454,1.03404,0.089414,9090
5989,0.502388,1.03432,0.0899032,9105
5990,0.497979,1.03452,0.0899352,9116
5991,0.504566,1.03407,0.0910245,9091
5992,0.503794,1.03572,0.0897126,9094
5993,0.501031,1.03509,0.0891177,9086
5994,0.499502,1.03572,0.0890598,9101
5995,0.499834,1.03517,0.0894069,9092
5996,0.500168,1.03571,0.0904513,9076
5997,0.502709,1.03499,0.0897802,9122
5998,0.495519,1.03522,0.0912958,9093
5999,0.495237,1.03417,0.0903953,9064
6000,0.496098,1.03501,0.0895865,9099
6001,0.506654,1.03526,0.0908321,9083
6002,0.509417,1.03511,0.0898236,9075
6003,0.51035,1.03457,0.0890564,9078
6004,0.509099,1.03492,0.0906122,9076
6005,0.508932,1.03509,0.0913151,9084
6006,0.504436,1.03552,0.0899259,9079
6007,0.497469,1.03364,0.0915108,9051
6008,0.497063,1.0348,0.0922387,9079
6009,0.499128,1.03506,0.0930891,9081
6010,0.498351,1.03496,0.0932796,9100
6011,0.499099,1.03305,0.092128,9045
6012,0.503929,1.03372,0.0922316,9080
6013,0.502171,1.03462,0.0929869,9106
6014,0.498065,1.03336,0.0923161,9101
6015,0.501554,1.03334,0.0926962,9096
6016,0.506448,1.03342,0.092894,9104
6017,0.505711,1.03475,0.0915607,9095
6018,0.503228,1.03392,0.0916088,9086
6019,0.497529,1.03286,0.0905577,9105
6020,0.499677,1.0322,0.0901348,9091
6021,0.502398,1.03235,0.0896929,9069
6022,0.502192,1.03314,0.0892541,9081
6023,0.504646,1.03385,0.0892493,9105
6024,0.499995,1.03364,0.0901807,9149
6025,0.497419,1.03359,0.0909728,9094
6026,0.503314,1.03411,0.0892657,9065
6027,0.505346,1.03463,0.0907012,9054
6028,0.506541,1.03558,0.0902402,9075
6029,0.500312,1.03589,0.0896557,9065
6030,0.503188,1.03451,0.0909518,9083
6031,0.501241,1.03531,0.0902696,9091
6032,0.507702,1.03576,0.0902733,9085
6033,0.506842,1.03636,0.091416,9113
6034,0.500928,1.0359,0.0911787,9100
6035,0.504223,1.03558,0.0923526,9104
6036,0.503984,1.03533,0.0931849,9096
6037,0.50017,1.03588,0.0944736,9110
6038,0.494495,1.03598,0.094132,9109
6039,0.490015,1.03509,0.0922649,9064
6040,0.49311,1.03621,0.0906766,9070
6041,0.49739,1.03606,0.0905815,9082
6042,0.499382,1.03468,0.0908475,9092
6043,0.498257,1.03518,0.0910088,9072
6044,0.495038,1.03579,0.0903638,9080
6045,0.494158,1.03457,0.0907884,9091
6046,0.499132,1.034,0.0909582,9066
6047,0.502547,1.03407,0.0901596,9070
6048,0.502848,1.03432,0.0918627,9070
6049,0.503973,1.0345,0.0913009,9082
6050,0.502837,1.03487,0.0907011,9052
6051,0.501668,1.03497,0.0923668,9027
6052,0.503948,1.03572,0.0930809,9014
6053,0.503562,1.03621,0.0946912,9073
6054,0.499764,1.0353,0.0947425,9044
6055,0.501972,1.03583,0.0937211,9028
6056,0.50071,1.0357,0.0924136,9014
6057,0.50139,1.03612,0.0934046,9030
6058,0.501119,1.03558,0.0927906,9028
6059,0.505324,1.03679,0.0935617,9068
6060,0.504299,1.03616,0.0924448,9083
6061,0.504167,1.03566,0.092273,9064
6062,0.505618,1.03505,0.0932652,9099
6063,0.495132,1.03531,0.0931958,9061
6064,0.493378,1.03541,0.0913551,9047
6065,0.496424,1.03547,0.0926098,9065
6066,0.494918,1.03366,0.0920902,9046
6067,0.493988,1.03371,0.0934372,9062
6068,0.495759,1.03361,0.0937834,9049
6069,0.494241,1.03448,0.0914558,9034
6070,0.493162,1.03431,0.0930722,9050
6071,0.501369,1.03476,0.0929214,9066
6072,0.498848,1.03522,0.093522,9038
6073,0.502108,1.03384,0.0916865,9021
6074,0.502569,1.03564,0.0916666,9035
6075,0.505987,1.0351,0.0932018,9078
6076,0.501301,1.03513,0.0935255,9036
6077,0.499149,1.03354,0.0918998,9010
6078,0.49837,1.03365,0.0913581,8993
6079,0.495074,1.03435,0.0908523,8994
6080,0.498563,1.03448,0.0918331,9027
6081,0.499247,1.03426,0.090707,9070
6082,0.501328,1.03488,0.0905852,9061
6083,0.502762,1.03599,0.089488,9071
6084,0.501931,1.03518,0.0892758,9050
6085,0.507683,1.03496,0.0883135,9045
6086,0.506588,1.03518,0.0885343,9102
6087,0.50555,1.0343,0.0889371,9138
6088,0.504824,1.03433,0.0893051,9112
6089,0.507766,1.03452,0.0875146,9083
6090,0.507896,1.03559,0.0874558,9078
6091,0.504767,1.0358,0.0879209,9087
6092,0.502924,1.03436,0.0878741,9113
6093,0.504348,1.03415,0.0901778,9128
6094,0.503826,1.03334,0.0902491,9105
6095,0.501871,1.03446,0.0911114,9109
6096,0.498697,1.03503,0.0899028,9092
6097,0.500645,1.03514,0.0917534,9101
6098,0.503582,1.0346,0.0922367,9090
6099,0.506909,1.03419,0.0935698,9101
6100,0.505308,1.03511,0.0942985,9110
6101,0.508807,1.03453,0.0946741,9089
6102,0.503206,1.03325,0.0944132,9093
6103,0.500494,1.03235,0.0948862,9087
6104,0.500048,1.03266,0.0953127,9075
6105,0.499396,1.03468,0.0957588,9029
6106,0.501341,1.03503,0.0956334,8993
6107,0.50263,1.03499,0.0951016,8987
6108,0.499728,1.03731,0.0941047,9010
6109,0.49889,1.03703,0.095038,9071
6110,0.496341,1.0362,0.0932139,9064
6111,0.497511,1.03554,0.0940226,9089
6112,0.497377,1.03643,0.0934409,9047
6113,0.490075,1.03605,0.0921078,9069
6114,0.492263,1.03631,0.0917033,9061
6115,0.494578,1.03565,0.090785,9047
6116,0.488812,1.03474,0.0909832,9031
6117,0.491834,1.03466,0.091576,9047
6118,0.491716,1.03531,0.0901297,9075
6119,0.496622,1.03632,0.0891594,9043
6120,0.494072,1.03524,0.0892488,9097
6121,0.492038,1.03562,0.0896813,9078
6122,0.490325,1.03411,0.0901321,9049
6123,0.494672,1.03394,0.0896953,9069
6124,0.495054,1.03385,0.0916088,9090
6125,0.497169,1.03402,0.0904989,9085
6126,0.497826,1.0341,0.0907816,9024
6127,0.494322,1.03411,0.0902448,9046
6128,0.48997,1.03495,0.090495,9080
6129,0.486982,1.03479,0.0904051,9064
6130,0.494468,1.03435,0.0896575,9057
6131,0.491856,1.03506,0.0905714,9057
6132,0.496566,1.03384,0.0910752,9062
6133,0.49187,1.03281,0.0892243,9026
6134,0.495153,1.03291,0.0899869,9061
6135,0.490854,1.03406,0.0898647,9069
6136,0.498799,1.03432,0.0906563,9055
6137,0.504093,1.03505,0.0903435,9062
6138,0.503592,1.03626,0.089748,9029
6139,0.497978,1.03633,0.0897577,9048
6140,0.499942,1.03588,0.0890026,9072
6141,0.498511,1.03542,0.0914554,9058
6142,0.500873,1.03492,0.0927097,9098
6143,0.501318,1.03413,0.0918846,9106
6144,0.499809,1.03513,0.0923019,9049
6145,0.502477,1.03383,0.0911398,9070
6146,0.4995,1.0349,0.0910168,9049
6147,0.493032,1.03537,0.090173,9054
6148,0.488262,1.03523,0.0897639,9057
6149,0.486524,1.03476,0.0913828,9077
6150,0.494018,1.0339,0.0914365,9075
6151,0.495823,1.03444,0.0906399,9064
6152,0.491922,1.0345,0.0891077,9132
6153,0.496611,1.03427,0.0894036,9146
6154,0.4958,1.03441,0.0889043,9143
6155,0.497077,1.03438,0.0864728,9081
6156,0.49398,1.03445,0.0866063,9125
6157,0.492608,1.03506,0.086841,9139
6158,0.490498,1.03476,0.0865612,9130
6159,0.493016,1.03637,0.0867555,9110
6160,0.49944,1.03631,0.0863056,9141
6161,0.500643,1.03684,0.0863571,9124
6162,0.501936,1.03605,0.0867452,9116
6163,0.500448,1.03515,0.087308,9113
6164,0.499976,1.0356,0.088768,9113
6165,0.503995,1.03567,0.0902534,9121
6166,0.500676,1.03465,0.0906453,9146
6167,0.501313,1.03508,0.0909084,9143
6168,0.501181,1.03399,0.0914677,9114
6169,0.505942,1.03506,0.0918241,9083
6170,0.501208,1.03397,0.0923429,9052
6171,0.497711,1.03354,0.0922526,9046
6172,0.497548,1.03453,0.0923485,9051
6173,0.496436,1.03476,0.0928269,9061
6174,0.498486,1.03551,0.0926461,9082
6175,0.499318,1.03413,0.0934733,9057
6176,0.499908,1.03359,0.0928651,9063
6177,0.499924,1.03304,0.0934714,9037
6178,0.501744,1.03351,0.0936225,9067
6179,0.505618,1.03372,0.0935204,9043
6180,0.505046,1.03335,0.0933097,9042
6181,0.493413,1.0348,0.0920116,9047
6182,0.497034,1.03554,0.090524,9069
6183,0.497698,1.03564,0.0928351,9081
6184,0.498002,1.03454,0.0945085,9083
6185,0.500913,1.03331,0.0932908,9066
6186,0.498132,1.03294,0.0917316,9093
6187,0.497968,1.03294,0.0915744,9083
6188,0.496103,1.03363,0.0922099,9115
6189,0.494485,1.03323,0.0919335,9108
6190,0.497115,1.03327,0.0915189,9115
6191,0.497773,1.03377,0.0912394,9135
6192,0.499597,1.03539,0.091474,9089
6193,0.501281,1.03545,0.0920594,9074
6194,0.498921,1.0352,0.0916845,9100
6195,0.502887,1.03508,0.0904743,9121
6196,0.504329,1.0349,0.0900009,9116
6197,0.500722,1.03639,0.0904934,9120
6198,0.504882,1.03524,0.0909769,9070
6199,0.500023,1.03454,0.091397,9081
6200,0.502391,1.0349,0.091572,9080
6201,0.498879,1.03502,0.0910964,9074
6202,0.501386,1.03483,0.0920422,9123
6203,0.500947,1.03582,0.091615,9121
6204,0.498911,1.03518,0.0917483,9127
6205,0.499375,1.03399,0.0908031,9109
6206,0.499202,1.03359,0.0912475,9093
6207,0.497997,1.03347,0.0915649,9079
6208,0.496476,1.03294,0.0896944,9063
6209,0.49853,1.03364,0.0888927,9062
6210,0.498761,1.03329,0.0896134,9071
6211,0.503422,1.03248,0.0907853,9058
6212,0.500449,1.03127,0.0910673,9087
6213,0.502191,1.03365,0.0911596,9045
6214,0.500262,1.03412,0.0915214,9086
6215,0.502669,1.03419,0.091698,9093
6216,0.498522,1.03456,0.0908997,9084
6217,0.498684,1.03494,0.0909128,9069
6218,0.495517,1.03556,0.0901165,9064
6219,0.498382,1.03429,0.0899442,9077
6220,0.49805,1.03402,0.0889146,9074
6221,0.501301,1.03511,0.0880598,9108
6222,0.500067,1.03505,0.0876198,9103
6223,0.501824,1.03611,0.0870741,9125
6224,0.500903,1.03574,0.0877974,9145
6225,0.500822,1.03595,0.0878917,9133
6226,0.496078,1.03502,0.0892878,9146
6227,0.494579,1.03522,0.0901625,9129
6228,0.500576,1.03433,0.0895084,9109
6229,0.49956,1.03504,0.089651,9125
6230,0.502871,1.03501,0.0886508,9101
6231,0.504744,1.03459,0.0875819,9064
6232,0.498938,1.03332,0.0881572,9103
6233,0.500829,1.03373,0.0881235,9072
6234,0.506706,1.03397,0.089753,9113
6235,0.50834,1.0346,0.0902391,9132
6236,0.501989,1.03445,0.0894561,9107
6237,0.501982,1.03461,0.0896571,9093
6238,0.49927,1.03305,0.0897361,9097
6239,0.497706,1.03329,0.0896357,9105
6240,0.494032,1.03428,0.0906133,9146
6241,0.495586,1.03438,0.0905187,9114
6242,0.498165,1.03407,0.090427,9078
6243,0.498907,1.03339,0.0906938,9062
6244,0.502656,1.0317,0.0914453,9054
6245,0.504486,1.03196,0.091068,9075
6246,0.508536,1.03313,0.0905866,9096
6247,0.502324,1.03247,0.0901358,9124
6248,0.49819,1.03208,0.088528,9095
6249,0.497052,1.03209,0.0885823,9085
6250,0.495033,1.03289,0.0888759,9115
6251,0.499268,1.03196,0.0895441,9128
6252,0.501336,1.03284,0.0887652,9148
6253,0.502143,1.03217,0.0892646,9125
6254,0.501641,1.03212,0.0912932,9134
6255,0.503174,1.03292,0.0921439,9137
6256,0.505215,1.03418,0.0922842,9130
6257,0.504907,1.0337,0.0923704,9135
6258,0.504679,1.03359,0.0890608,9080
6259,0.50083,1.03456,0.0907042,9083
6260,0.500303,1.03507,0.0902757,9062
6261,0.504334,1.0359,0.0898842,9020
6262,0.504172,1.03473,0.0892386,9025
6263,0.512246,1.03436,0.0892304,9035
6264,0.510635,1.03374,0.0901166,9054
6265,0.507087,1.03417,0.0891466,9080
6266,0.507914,1.03307,0.0892852,9085
6267,0.504413,1.03323,0.0891953,9111
6268,0.507463,1.03344,0.0893489,9137
6269,0.508132,1.03254,0.0890274,9163
6270,0.504856,1.03284,0.0893992,9187
6271,0.502427,1.03257,0.0895694,9209
6272,0.501033,1.03341,0.0899735,9170
6273,0.502257,1.03328,0.0886485,9149
6274,0.503444,1.0325,0.0894225,9132
6275,0.502043,1.03417,0.0903686,9123
6276,0.499853,1.03478,0.0904822,9101
6277,0.501423,1.0347,0.0892348,9114
6278,0.50282,1.03486,0.0896035,9081
6279,0.502811,1.03344,0.0894155,9078
6280,0.50544,1.03343,0.0892946,9064
6281,0.504304,1.03396,0.0912299,9085
6282,0.498247,1.03478,0.0918474,9102
6283,0.498326,1.03384,0.0909884,9122
6284,0.499223,1.03523,0.0920322,9114
6285,0.503636,1.03515,0.0924885,9076
6286,0.498899,1.03486,0.0925904,9069
6287,0.502743,1.03371,0.0932162,9066
6288,0.501301,1.03274,0.0936706,9068
6289,0.508148,1.03381,0.0920433,9068
6290,0.506271,1.03258,0.0919672,9061
6291,0.508873,1.032,0.0903637,9061
6292,0.509119,1.03348,0.0920658,9054
6293,0.503551,1.03367,0.092074,9073
6294,0.508053,1.03341,0.090626,9055
6295,0.504402,1.0327,0.0913658,9064
6296,0.503743,1.03272,0.0913266,9101
6297,0.508561,1.03321,0.091741,9113
6298,0.507729,1.03432,0.0907173,9103
6299,0.505416,1.03397,0.0931865,9148
6300,0.502298,1.0346,0.0937414,9132
6301,0.497981,1.03529,0.0926732,9085
6302,0.496588,1.03463,0.091438,9102
6303,0.497566,1.03336,0.0919473,9090
6304,0.498063,1.03276,0.0914143,9081
6305,0.499574,1.03238,0.0915293,9096
6306,0.501168,1.03284,0.09199,9104
6307,0.495848,1.03288,0.0927311,9097
6308,0.494356,1.03353,0.0928274,9084
6309,0.496024,1.03388,0.0923192,9089
6310,0.496684,1.03333,0.0920557,9094
6311,0.498015,1.03353,0.0916332,9097
6312,0.490503,1.03435,0.0918312,9100
6313,0.493967,1.03512,0.0931196,9096
6314,0.497108,1.03481,0.0938396,9057
6315,0.500543,1.03443,0.0940081,9066
6316,0.502327,1.03512,0.0944721,9052
6317,0.501007,1.03505,0.0956989,9027
6318,0.500455,1.03508,0.0929705,9031
6319,0.501232,1.03381,0.0951284,9011
6320,0.49611,1.03339,0.0944049,9009
6321,0.496634,1.03295,0.094969,9031
6322,0.502283,1.03331,0.0940248,9017
6323,0.500349,1.03335,0.0957674,9029
6324,0.502672,1.03357,0.0961266,9034
6325,0.507937,1.03287,0.0958554,9015
6326,0.501488,1.0328,0.0957069,9021
6327,0.497168,1.03286,0.0952833,9054
6328,0.502326,1.03388,0.0949345,9033
6329,0.497814,1.03375,0.0926514,9033
6330,0.502356,1.03517,0.0918967,9053
6331,0.505124,1.03424,0.0921502,9088
6332,0.499539,1.03369,0.0904803,9103
6333,0.495716,1.03413,0.089682,9085
6334,0.495152,1.03478,0.090295,9111
6335,0.498312,1.03436,0.0901605,9074
6336,0.497958,1.03445,0.089902,9132
6337,0.495312,1.03414,0.0904089,9135
6338,0.495658,1.03372,0.0896958,9088
6339,0.500925,1.03289,0.0880364,9087
6340,0.499443,1.03284,0.0882928,9073
6341,0.504397,1.03335,0.0879586,9077
6342,0.502402,1.03334,0.0882387,9083
6343,0.49725,1.03354,0.0887947,9079
6344,0.498149,1.03319,0.0890433,9064
6345,0.500698,1.03288,0.0883496,9130
6346,0.499397,1.03413,0.0899017,9110
6347,0.498679,1.03439,0.088525,9085
6348,0.501503,1.03388,0.0881025,9098
6349,0.498357,1.03492,0.0885111,9111
6350,0.495652,1.03424,0.0877125,9111
6351,0.496373,1.03412,0.0887666,9101
6352,0.496685,1.03442,0.0880277,9132
