update,mean_coopval,mean_foodval,mean_p53,count
4478,0.502597,82.0685,0.118785,9304
4479,0.502852,82.0588,0.118748,9300
4480,0.502854,82.0662,0.118686,9301
4481,0.502829,82.0699,0.118496,9298
4482,0.502029,82.0674,0.118511,9298
4483,0.501621,82.0754,0.118611,9299
4484,0.50175,82.0934,0.11866,9299
4485,0.501413,82.1109,0.118623,9299
4486,0.500771,82.1216,0.118819,9301
4487,0.500712,82.1182,0.11887,9303
4488,0.500303,82.1375,0.118831,9303
4489,0.500527,82.1625,0.118677,9306
4490,0.500757,82.1671,0.11885,9304
4491,0.50103,82.1684,0.118853,9303
4492,0.501389,82.178,0.11874,9301
4493,0.501015,82.1831,0.118798,9301
4494,0.501619,82.2039,0.118917,9301
4495,0.501392,82.222,0.11906,9303
4496,0.50088,82.2345,0.119084,9303
4497,0.501444,82.2484,0.118986,9300
4498,0.501469,82.2586,0.11888,9297
4499,0.501082,82.2621,0.118888,9295
4500,0.500879,82.2801,0.119023,9295
4501,0.500761,82.2887,0.119104,9294
4502,0.500836,82.2939,0.1194,9297
4503,0.500978,82.292,0.119419,9299
4504,0.500996,82.3052,0.119323,9303
4505,0.501181,82.3309,0.119352,9301
4506,0.50081,82.3401,0.119189,9302
4507,0.50114,82.3368,0.119125,9300
4508,0.501525,82.3447,0.11912,9298
4509,0.501883,82.3787,0.118936,9297
4510,0.501853,82.3897,0.118882,9297
4511,0.501522,82.3913,0.119033,9299
4512,0.501771,82.4102,0.119104,9299
4513,0.502285,82.4197,0.119007,9300
4514,0.501506,82.4328,0.119116,9297
4515,0.501133,82.4395,0.118961,9299
4516,0.500522,82.4421,0.119082,9298
4517,0.500806,82.4526,0.119011,9298
4518,0.500891,82.4586,0.11909,9299
4519,0.501645,82.4516,0.11907,9305
4520,0.502095,82.4668,0.119114,9308
4521,0.501883,82.463,0.119171,9309
4522,0.501921,82.4748,0.119044,9306
4523,0.501595,82.4973,0.119078,9306
4524,0.501598,82.4969,0.119231,9309
4525,0.501621,82.504,0.119248,9309
4526,0.501477,82.504,0.119176,9311
4527,0.501774,82.5124,0.119186,9312
4528,0.501997,82.51,0.119289,9311
4529,0.50206,82.5319,0.119426,9311
4530,0.502462,82.5297,0.119201,9310
4531,0.502341,82.5379,0.119174,9312
4532,0.502032,82.5402,0.119277,9312
4533,0.502009,82.5601,0.11923,9312
4534,0.501661,82.5605,0.11925,9313
4535,0.50253,82.5531,0.119023,9307
4536,0.502503,82.5567,0.119104,9305
4537,0.502511,82.5549,0.119066,9305
4538,0.502511,82.5672,0.119137,9307
4539,0.502467,82.569,0.118795,9307
4540,0.502712,82.5744,0.118916,9311
4541,0.502832,82.5788,0.118765,9312
4542,0.502847,82.6128,0.118888,9311
4543,0.502377,82.6127,0.11886,9315
4544,0.502377,82.6132,0.119076,9315
4545,0.502213,82.615,0.119277,9318
4546,0.501853,82.626,0.119169,9320
4547,0.502115,82.6345,0.118988,9314
4548,0.502128,82.6428,0.119161,9313
4549,0.501703,82.636,0.119296,9310
4550,0.501788,82.6421,0.11923,9309
4551,0.50155,82.6586,0.119387,9304
4552,0.502418,82.6765,0.119426,9301
4553,0.502323,82.6815,0.119339,9302
4554,0.503012,82.6962,0.119402,9302
4555,0.50346,82.6883,0.119347,9305
4556,0.50269,82.7087,0.119468,9304
4557,0.50258,82.7078,0.119294,9306
4558,0.502958,82.7227,0.119486,9305
4559,0.503471,82.7281,0.119536,9307
4560,0.504045,82.727,0.119668,9310
4561,0.503953,82.727,0.119721,9316
4562,0.504777,82.76,0.119706,9317
4563,0.504456,82.779,0.119664,9318
4564,0.50485,82.7809,0.119554,9319
4565,0.504755,82.7885,0.11963,9318
4566,0.504666,82.7973,0.119691,9316
4567,0.503731,82.7987,0.119586,9315
4568,0.503708,82.8054,0.119483,9316
4569,0.503675,82.8132,0.119536,9315
4570,0.50355,82.8271,0.119437,9313
4571,0.503562,82.8571,0.119421,9316
4572,0.503777,82.8552,0.119523,9318
4573,0.504303,82.8659,0.119597,9319
4574,0.504389,82.891,0.119633,9317
4575,0.504456,82.8929,0.119759,9321
4576,0.505196,82.9046,0.119706,9323
4577,0.504701,82.9062,0.119579,9322
4578,0.504209,82.9132,0.119535,9323
4579,0.504251,82.9404,0.119321,9324
4580,0.50346,82.9607,0.119552,9325
4581,0.504094,82.9636,0.119726,9324
4582,0.504216,82.9758,0.119824,9322
4583,0.503567,82.9775,0.119895,9323
4584,0.503441,82.974,0.119943,9319
4585,0.503127,82.9821,0.119885,9319
4586,0.503057,82.9787,0.119994,9317
4587,0.503479,82.9751,0.119917,9322
4588,0.503716,82.9894,0.119876,9321
4589,0.503755,82.9716,0.120037,9324
4590,0.504211,82.9658,0.119981,9324
4591,0.504237,82.9721,0.119969,9322
4592,0.504446,82.9733,0.120023,9324
4593,0.504366,82.9718,0.120136,9325
4594,0.504383,82.9822,0.120314,9329
4595,0.504149,83.0056,0.120303,9329
4596,0.504371,83.0355,0.120221,9331
4597,0.504221,83.0289,0.120081,9331
4598,0.504589,83.0283,0.120067,9329
4599,0.505143,83.0275,0.119866,9330
4600,0.504649,83.0331,0.119914,9331
4601,0.504963,83.0431,0.11995,9327
4602,0.504963,83.0568,0.120016,9326
4603,0.504893,83.0624,0.119785,9330
4604,0.50499,83.0735,0.119814,9332
4605,0.505182,83.0837,0.119877,9329
4606,0.505254,83.0849,0.119843,9328
4607,0.50443,83.0989,0.119864,9324
4608,0.504687,83.1113,0.119847,9326
4609,0.504694,83.12,0.119882,9327
4610,0.505357,83.1272,0.119929,9327
4611,0.505817,83.1376,0.119917,9324
4612,0.505603,83.1634,0.119769,9321
4613,0.50602,83.1892,0.119756,9318
4614,0.506416,83.1908,0.119825,9318
4615,0.506068,83.209,0.119753,9317
4616,0.506662,83.2295,0.11972,9316
4617,0.506879,83.2232,0.119718,9321
4618,0.507292,83.2415,0.119749,9321
4619,0.50728,83.2454,0.119795,9322
4620,0.507646,83.2691,0.119918,9320
4621,0.507598,83.2811,0.11988,9316
4622,0.507624,83.293,0.120107,9316
4623,0.508101,83.2984,0.120001,9314
4624,0.507965,83.3154,0.11986,9316
4625,0.50847,83.3138,0.120042,9320
4626,0.508371,83.3266,0.120008,9322
4627,0.507469,83.3304,0.119987,9322
4628,0.507337,83.3427,0.1201,9326
4629,0.507555,83.3506,0.120132,9325
4630,0.506828,83.3529,0.120235,9326
4631,0.506603,83.3714,0.120214,9325
4632,0.505631,83.3828,0.120255,9325
4633,0.506125,83.3963,0.120231,9324
4634,0.506042,83.4081,0.120158,9325
4635,0.506062,83.4229,0.120209,9327
4636,0.505552,83.4219,0.120233,9325
4637,0.506254,83.4303,0.120216,9324
4638,0.505976,83.4467,0.120334,9325
4639,0.505836,83.4582,0.120098,9321
4640,0.506388,83.4625,0.120127,9321
4641,0.506839,83.4805,0.120065,9317
4642,0.507222,83.4988,0.120165,9318
4643,0.506572,83.5234,0.120153,9321
4644,0.506903,83.5294,0.12029,9324
4645,0.506875,83.5263,0.12047,9322
4646,0.506865,83.5405,0.120291,9322
4647,0.506597,83.546,0.1203,9322
4648,0.506392,83.5476,0.12016,9324
4649,0.505966,83.5533,0.120348,9326
4650,0.506066,83.546,0.120153,9328
4651,0.506182,83.5597,0.120158,9325
4652,0.506618,83.5494,0.119984,9326
4653,0.506629,83.5515,0.119863,9326
4654,0.506401,83.5642,0.119804,9324
4655,0.506353,83.5934,0.119661,9322
4656,0.506861,83.6065,0.119628,9324
4657,0.506305,83.6069,0.119494,9328
4658,0.505723,83.6222,0.119289,9333
4659,0.505184,83.6221,0.11934,9334
4660,0.505375,83.6365,0.119426,9333
4661,0.505396,83.653,0.119536,9336
4662,0.505385,83.6507,0.119331,9335
4663,0.506107,83.6575,0.119461,9337
4664,0.50579,83.662,0.119063,9337
4665,0.506258,83.6722,0.119054,9338
4666,0.505877,83.6842,0.118974,9337
4667,0.506528,83.6958,0.119006,9339
4668,0.5065,83.7001,0.11907,9340
4669,0.506408,83.7169,0.119265,9341
4670,0.505682,83.7425,0.119152,9343
4671,0.505797,83.7407,0.119259,9344
4672,0.50575,83.7646,0.119345,9345
4673,0.506714,83.7683,0.119195,9344
4674,0.506609,83.7665,0.119213,9345
4675,0.506535,83.779,0.11932,9347
4676,0.506666,83.8034,0.11922,9346
4677,0.507558,83.8167,0.119062,9348
4678,0.50754,83.8307,0.119027,9346
4679,0.507543,83.8526,0.119132,9350
4680,0.50761,83.8541,0.119119,9352
4681,0.507731,83.8596,0.118886,9348
4682,0.506697,83.8532,0.119054,9349
4683,0.507131,83.8759,0.119072,9347
4684,0.506959,83.8781,0.119213,9349
4685,0.506766,83.8743,0.119154,9346
4686,0.506939,83.8869,0.118957,9343
4687,0.507179,83.8984,0.119047,9343
4688,0.506955,83.9012,0.119075,9347
4689,0.506778,83.9165,0.11898,9347
4690,0.507176,83.9351,0.118756,9344
4691,0.50745,83.9236,0.119003,9343
4692,0.507727,83.9337,0.11912,9343
4693,0.50822,83.9273,0.119229,9343
4694,0.508177,83.9324,0.119539,9347
4695,0.508412,83.9367,0.119624,9347
4696,0.508348,83.9457,0.119813,9348
4697,0.50847,83.952,0.119801,9351
4698,0.508211,83.9736,0.119775,9355
4699,0.508387,84.0016,0.119767,9357
4700,0.508305,84.0198,0.11981,9357
4701,0.508483,84.0292,0.11983,9356
4702,0.508398,84.0273,0.119662,9352
4703,0.508311,84.0342,0.11974,9351
4704,0.508458,84.0469,0.119712,9350
4705,0.508375,84.0612,0.11934,9350
4706,0.508191,84.0761,0.119135,9348
4707,0.507733,84.1004,0.119136,9345
4708,0.507624,84.1113,0.119086,9347
4709,0.507066,84.1216,0.118915,9345
4710,0.507229,84.137,0.118986,9349
4711,0.507119,84.146,0.118825,9349
4712,0.50772,84.1546,0.118879,9350
4713,0.507874,84.1477,0.11873,9348
4714,0.508649,84.139,0.118661,9349
4715,0.509102,84.163,0.118808,9350
4716,0.508949,84.1808,0.118714,9349
4717,0.50935,84.1866,0.118634,9348
4718,0.509616,84.1806,0.118591,9344
4719,0.509366,84.2004,0.118953,9350
4720,0.509158,84.1968,0.119068,9352
4721,0.5089,84.2255,0.119116,9352
4722,0.508627,84.2323,0.118956,9350
4723,0.508239,84.2537,0.118647,9346
4724,0.507452,84.2619,0.118806,9348
4725,0.507107,84.2641,0.118708,9350
4726,0.506952,84.2551,0.118913,9350
4727,0.507438,84.28,0.118921,9350
4728,0.50729,84.2829,0.118689,9343
4729,0.507244,84.3163,0.118823,9342
4730,0.50719,84.3235,0.118767,9341
4731,0.507257,84.3464,0.11887,9345
4732,0.507652,84.3546,0.11884,9344
4733,0.507435,84.3583,0.118913,9347
4734,0.50778,84.365,0.118987,9349
4735,0.507632,84.3831,0.118949,9347
4736,0.507363,84.3907,0.118585,9344
4737,0.506616,84.4163,0.118622,9345
4738,0.507056,84.4263,0.118727,9346
4739,0.507455,84.435,0.11874,9346
4740,0.508007,84.4434,0.118797,9345
4741,0.508014,84.4629,0.118756,9344
4742,0.507787,84.4782,0.118955,9343
4743,0.50807,84.4803,0.118975,9343
4744,0.508045,84.472,0.119038,9342
4745,0.507812,84.4955,0.118764,9342
4746,0.508048,84.5124,0.118663,9345
4747,0.50844,84.5185,0.118744,9346
4748,0.508244,84.5238,0.118698,9346
4749,0.507285,84.5235,0.118653,9345
4750,0.507667,84.5413,0.118429,9342
4751,0.507878,84.5523,0.118213,9344
4752,0.507853,84.5577,0.118159,9342
4753,0.507784,84.5946,0.118232,9343
4754,0.508088,84.6112,0.118261,9346
4755,0.50768,84.6051,0.118262,9347
4756,0.508115,84.6109,0.118461,9347
4757,0.507874,84.6105,0.118576,9347
4758,0.507117,84.612,0.118443,9347
4759,0.506883,84.621,0.118307,9345
4760,0.507363,84.6179,0.118441,9344
4761,0.507906,84.6492,0.118486,9346
4762,0.507806,84.6464,0.118468,9347
4763,0.50819,84.6683,0.118509,9347
4764,0.508146,84.6958,0.118615,9346
4765,0.508068,84.7046,0.11867,9345
4766,0.507716,84.7168,0.118821,9343
4767,0.507668,84.7259,0.118844,9347
4768,0.507662,84.7232,0.118861,9346
4769,0.507743,84.7237,0.118837,9345
4770,0.507219,84.7215,0.118831,9348
4771,0.506994,84.7506,0.118823,9344
4772,0.506727,84.7535,0.118824,9346
4773,0.506566,84.7565,0.119009,9346
4774,0.506467,84.7711,0.11906,9348
4775,0.506892,84.7756,0.118939,9347
4776,0.506996,84.7754,0.119052,9348
4777,0.506937,84.7731,0.118874,9352
4778,0.507369,84.7807,0.118853,9351
4779,0.507264,84.7818,0.119034,9353
4780,0.507158,84.7816,0.118923,9352
4781,0.506846,84.7886,0.119056,9354
4782,0.50665,84.8009,0.118947,9358
4783,0.507068,84.8209,0.119187,9362
4784,0.507181,84.8378,0.119093,9361
4785,0.50603,84.8366,0.118944,9364
4786,0.505422,84.8292,0.11893,9366
4787,0.505535,84.8329,0.118957,9365
4788,0.505483,84.8442,0.118934,9368
4789,0.505162,84.8296,0.11899,9368
4790,0.505163,84.836,0.119187,9371
4791,0.504629,84.8352,0.119365,9372
4792,0.50486,84.8284,0.119377,9372
4793,0.505245,84.8368,0.119302,9376
4794,0.504969,84.8485,0.119276,9378
4795,0.50437,84.8584,0.11897,9377
4796,0.504641,84.8596,0.119123,9375
4797,0.504743,84.8569,0.119315,9377
4798,0.504809,84.874,0.119485,9377
4799,0.504801,84.8718,0.119394,9376
4800,0.504637,84.8709,0.119364,9376
4801,0.504469,84.8902,0.11938,9377
4802,0.504823,84.9013,0.11929,9373
4803,0.505568,84.9011,0.119441,9372
4804,0.505731,84.9103,0.119545,9372
4805,0.506021,84.9166,0.11959,9368
4806,0.505596,84.925,0.119309,9367
4807,0.504868,84.92,0.119141,9367
4808,0.50455,84.9267,0.118922,9371
4809,0.504613,84.9405,0.118982,9374
4810,0.503819,84.9456,0.118988,9372
4811,0.50381,84.9505,0.118823,9375
4812,0.503727,84.9442,0.118711,9374
4813,0.503123,84.9422,0.118713,9371
4814,0.503371,84.9588,0.118759,9368
4815,0.503674,84.9603,0.118869,9370
4816,0.503612,84.9747,0.118718,9372
4817,0.503697,84.9746,0.118716,9376
4818,0.503007,84.9901,0.118731,9376
4819,0.503065,84.9948,0.118747,9374
4820,0.502872,85.0064,0.118726,9371
4821,0.502915,85.0202,0.118869,9370
4822,0.502549,85.0304,0.119011,9371
4823,0.502537,85.0371,0.11889,9371
4824,0.503257,85.0498,0.11869,9372
4825,0.503306,85.0598,0.118901,9373
4826,0.50334,85.0901,0.119075,9373
4827,0.503646,85.1074,0.119,9374
4828,0.503741,85.1276,0.11893,9371
4829,0.504202,85.1401,0.119095,9371
4830,0.504334,85.152,0.119045,9370
4831,0.504019,85.1502,0.119079,9369
4832,0.503929,85.1577,0.119161,9368
4833,0.504137,85.1679,0.118947,9364
4834,0.504479,85.1793,0.118728,9364
4835,0.504668,85.1865,0.118773,9364
4836,0.504249,85.1856,0.118875,9362
4837,0.504231,85.2022,0.11875,9365
4838,0.504054,85.2017,0.118792,9362
4839,0.503868,85.1967,0.118546,9361
4840,0.503358,85.2057,0.118301,9358
4841,0.503581,85.2163,0.118299,9357
4842,0.504023,85.2324,0.118295,9356
4843,0.503355,85.2487,0.118208,9355
4844,0.50295,85.2598,0.118397,9352
4845,0.50252,85.2807,0.118579,9353
4846,0.502719,85.2778,0.118618,9357
4847,0.503129,85.2858,0.118626,9357
4848,0.502823,85.2805,0.118536,9356
4849,0.502583,85.2924,0.118636,9355
4850,0.502655,85.3025,0.118538,9356
4851,0.503314,85.3311,0.118658,9357
4852,0.502466,85.3404,0.118571,9358
4853,0.503138,85.3574,0.118623,9357
4854,0.503476,85.3803,0.118178,9355
4855,0.503461,85.3759,0.118129,9359
4856,0.50329,85.3838,0.11823,9360
4857,0.503534,85.3859,0.118286,9358
4858,0.503253,85.3879,0.118364,9357
4859,0.502988,85.4028,0.118555,9357
4860,0.502946,85.4105,0.118772,9357
4861,0.502635,85.4218,0.118769,9352
4862,0.503269,85.4352,0.11894,9350
4863,0.502986,85.4525,0.118722,9349
4864,0.503016,85.4569,0.1187,9347
4865,0.503083,85.4834,0.118694,9347
4866,0.503064,85.4854,0.11846,9348
4867,0.503215,85.5024,0.118555,9350
4868,0.503785,85.4982,0.118672,9347
4869,0.503884,85.5015,0.118705,9347
4870,0.503437,85.5177,0.118764,9343
4871,0.502976,85.5278,0.119124,9342
4872,0.502992,85.5673,0.119252,9341
4873,0.503174,85.5743,0.119262,9342
4874,0.502784,85.5971,0.119346,9341
4875,0.502233,85.6047,0.119298,9342
4876,0.502558,85.6175,0.119389,9342
4877,0.502071,85.6297,0.119245,9339
4878,0.502555,85.6482,0.119174,9339
4879,0.50284,85.658,0.119309,9340
4880,0.502882,85.6572,0.119385,9344
4881,0.502929,85.6558,0.11949,9343
4882,0.502894,85.662,0.119577,9344
4883,0.50319,85.6645,0.119491,9345
4884,0.502759,85.6802,0.119356,9343
4885,0.50335,85.691,0.119568,9347
4886,0.503804,85.6931,0.119543,9347
4887,0.503709,85.6938,0.119599,9349
4888,0.503587,85.7107,0.119616,9349
4889,0.503961,85.7091,0.119599,9346
4890,0.50457,85.7179,0.119499,9344
4891,0.504074,85.7346,0.11969,9345
4892,0.504304,85.7396,0.119459,9344
4893,0.503817,85.7544,0.119521,9342
4894,0.503787,85.7504,0.1195,9344
4895,0.504285,85.7578,0.119556,9347
4896,0.504164,85.7413,0.119786,9349
4897,0.504047,85.7472,0.119995,9347
4898,0.504517,85.7563,0.119941,9349
4899,0.504429,85.762,0.11995,9348
4900,0.504242,85.7771,0.119857,9347
4901,0.504181,85.7915,0.119852,9340
4902,0.504302,85.816,0.119617,9337
4903,0.504754,85.8427,0.11967,9341
4904,0.504612,85.8439,0.119639,9343
4905,0.504575,85.8526,0.119793,9346
4906,0.504277,85.8709,0.119885,9348
4907,0.504383,85.8815,0.119941,9350
4908,0.504093,85.8828,0.119756,9351
4909,0.504362,85.8908,0.119792,9352
4910,0.504526,85.8986,0.119969,9352
4911,0.505144,85.9348,0.11968,9351
4912,0.505958,85.9383,0.119294,9351
4913,0.505831,85.9538,0.119253,9350
4914,0.50575,85.9671,0.119076,9352
4915,0.506327,85.9683,0.118981,9351
4916,0.506267,85.9843,0.118905,9350
4917,0.505865,85.9717,0.119023,9351
4918,0.505537,85.9729,0.118894,9351
4919,0.505322,85.9766,0.118737,9349
4920,0.504745,85.9943,0.118661,9345
4921,0.504457,86.0053,0.118693,9346
4922,0.504397,86.0208,0.118925,9347
4923,0.504631,86.0255,0.118995,9347
4924,0.504653,86.0196,0.118928,9345
4925,0.504954,86.037,0.118892,9346
4926,0.504606,86.0378,0.118939,9347
4927,0.503881,86.0451,0.118847,9347
4928,0.504053,86.0487,0.118943,9343
4929,0.50379,86.0532,0.118852,9345
4930,0.50427,86.0475,0.118712,9346
4931,0.504555,86.0623,0.118534,9346
4932,0.504913,86.0841,0.118422,9344
4933,0.505129,86.0935,0.118488,9344
4934,0.505777,86.1106,0.118582,9344
4935,0.506241,86.1328,0.118699,9342
4936,0.506375,86.125,0.118668,9342
4937,0.506906,86.1076,0.118446,9341
4938,0.506385,86.1314,0.118589,9341
4939,0.506676,86.1667,0.118799,9346
4940,0.506472,86.1692,0.118849,9347
4941,0.506314,86.172,0.11894,9348
4942,0.506456,86.1877,0.119025,9344
4943,0.50669,86.2158,0.118869,9349
4944,0.507165,86.2215,0.118685,9350
4945,0.506777,86.2289,0.11863,9351
4946,0.506115,86.2471,0.118621,9355
4947,0.505401,86.2632,0.118695,9356
4948,0.505424,86.2794,0.118622,9358
4949,0.506035,86.2816,0.118647,9356
4950,0.506257,86.3048,0.11861,9359
4951,0.50601,86.3087,0.118574,9358
4952,0.505785,86.3063,0.118516,9359
4953,0.505741,86.3103,0.11845,9357
4954,0.505825,86.3154,0.118411,9355
4955,0.506108,86.3334,0.118443,9354
4956,0.506096,86.3324,0.118299,9356
4957,0.505897,86.3283,0.118391,9357
4958,0.50566,86.3358,0.118421,9356
4959,0.50532,86.342,0.118386,9357
4960,0.504963,86.338,0.118514,9354
4961,0.505342,86.335,0.118618,9356
4962,0.50603,86.3319,0.118419,9359
4963,0.506176,86.3312,0.118385,9358
4964,0.506284,86.3435,0.118435,9356
4965,0.506297,86.3533,0.118452,9355
4966,0.506074,86.3671,0.118355,9354
4967,0.506266,86.3692,0.118291,9354
4968,0.505916,86.3854,0.118022,9353
4969,0.506324,86.388,0.117986,9354
4970,0.505788,86.3971,0.117954,9354
4971,0.505475,86.403,0.117811,9351
4972,0.505454,86.4146,0.117957,9347
4973,0.505556,86.4296,0.11789,9345
4974,0.505663,86.4346,0.118065,9346
4975,0.505535,86.4483,0.118168,9345
4976,0.505635,86.4553,0.118376,9345
4977,0.504987,86.4539,0.118228,9341
4978,0.504592,86.4489,0.118253,9342
4979,0.504265,86.4471,0.118207,9344
4980,0.50376,86.4517,0.118184,9342
4981,0.50343,86.4552,0.118226,9340
4982,0.503525,86.473,0.118343,9340
4983,0.503606,86.4778,0.118367,9341
4984,0.503616,86.4866,0.118278,9339
4985,0.503683,86.4718,0.118181,9339
4986,0.50327,86.4821,0.118175,9342
4987,0.503615,86.4848,0.118143,9340
4988,0.503413,86.4997,0.1182,9341
4989,0.503239,86.5215,0.118269,9340
4990,0.503569,86.5478,0.118341,9341
4991,0.503849,86.5563,0.118427,9339
4992,0.50406,86.5558,0.118122,9340
4993,0.503601,86.5713,0.118295,9338
4994,0.503274,86.5766,0.118279,9338
4995,0.50336,86.5862,0.11826,9339
4996,0.50374,86.5951,0.118492,9341
4997,0.503202,86.597,0.118375,9340
4998,0.503,86.6069,0.118317,9344
4999,0.502953,86.5947,0.118521,9344
5000,0.502569,86.5975,0.118648,9339
5001,0.502828,86.6145,0.118825,9339
5002,0.503322,86.6131,0.118884,9339
5003,0.503664,86.6171,0.118795,9337
5004,0.50436,86.6166,0.1189,9338
5005,0.504935,86.6309,0.11889,9340
5006,0.505023,86.6454,0.118807,9340
5007,0.504904,86.6599,0.118774,9340
5008,0.505745,86.6852,0.118779,9340
5009,0.505498,86.6839,0.11854,9340
5010,0.50457,86.6938,0.118586,9341
5011,0.50409,86.7077,0.118461,9342
5012,0.503991,86.7097,0.11819,9343
5013,0.50354,86.7321,0.118075,9342
5014,0.50343,86.7487,0.11798,9344
5015,0.503423,86.7671,0.118087,9346
5016,0.503243,86.7846,0.117998,9344
5017,0.503195,86.8023,0.118158,9346
5018,0.503207,86.8221,0.118077,9351
5019,0.503055,86.8242,0.118065,9351
5020,0.50324,86.8194,0.117947,9351
5021,0.503275,86.8364,0.117961,9351
5022,0.503202,86.8409,0.118023,9355
5023,0.503269,86.8267,0.117957,9358
5024,0.503559,86.827,0.118097,9358
5025,0.503757,86.825,0.118124,9357
5026,0.503254,86.8237,0.118342,9361
5027,0.503282,86.8337,0.118224,9360
5028,0.503942,86.8463,0.118118,9360
5029,0.503745,86.8598,0.118239,9357
5030,0.504235,86.8574,0.118215,9360
5031,0.504479,86.8589,0.118054,9359
5032,0.504598,86.8667,0.118179,9359
5033,0.504952,86.8707,0.118179,9360
5034,0.505335,86.8739,0.118221,9358
5035,0.505482,86.8695,0.118154,9357
5036,0.50498,86.8862,0.117938,9354
5037,0.505467,86.8917,0.118014,9357
5038,0.505004,86.8839,0.117979,9358
5039,0.505195,86.8885,0.117731,9357
5040,0.50472,86.8937,0.117844,9356
5041,0.505068,86.9133,0.11778,9355
5042,0.505226,86.925,0.117608,9353
5043,0.505344,86.9396,0.117785,9354
5044,0.505203,86.9621,0.117839,9354
5045,0.505114,86.9494,0.117966,9356
5046,0.505379,86.9628,0.117929,9360
5047,0.505191,86.9729,0.117714,9361
5048,0.50573,86.9744,0.117551,9359
5049,0.505442,86.9827,0.117685,9363
5050,0.505467,86.9922,0.117782,9361
5051,0.505045,86.9967,0.117871,9358
5052,0.505609,87.0141,0.117805,9354
5053,0.505155,87.029,0.117907,9354
5054,0.504632,87.0351,0.118056,9352
5055,0.504942,87.0451,0.118297,9354
5056,0.504953,87.0589,0.118477,9356
5057,0.505106,87.0555,0.118529,9353
5058,0.505485,87.0615,0.118636,9354
5059,0.505957,87.0712,0.118773,9357
5060,0.506978,87.0837,0.118818,9358
5061,0.507546,87.0847,0.118827,9357
5062,0.507205,87.0855,0.118708,9354
5063,0.507279,87.1051,0.118657,9354
5064,0.506928,87.1098,0.118495,9358
5065,0.506753,87.126,0.118569,9356
5066,0.505977,87.1581,0.118495,9353
5067,0.506375,87.1504,0.118728,9355
5068,0.505752,87.1543,0.118744,9356
5069,0.50575,87.163,0.1188,9354
5070,0.505792,87.1796,0.1189,9354
5071,0.505305,87.1851,0.119156,9354
5072,0.505408,87.1958,0.119281,9354
5073,0.505304,87.2018,0.119192,9357
5074,0.504956,87.2141,0.119328,9356
5075,0.505022,87.2357,0.119442,9355
5076,0.505253,87.2518,0.119611,9357
5077,0.504781,87.2612,0.119414,9355
5078,0.50457,87.2694,0.119367,9357
5079,0.504652,87.2698,0.119414,9356
5080,0.504739,87.2795,0.11963,9353
5081,0.504743,87.3184,0.119819,9356
5082,0.504391,87.3321,0.11957,9355
5083,0.503803,87.3284,0.119831,9351
5084,0.504264,87.3475,0.119851,9352
5085,0.50414,87.3571,0.119847,9351
5086,0.503594,87.3708,0.119811,9353
5087,0.504114,87.3941,0.11998,9354
5088,0.503951,87.4177,0.119803,9356
5089,0.503773,87.4316,0.11954,9356
5090,0.503667,87.4472,0.11951,9359
5091,0.503892,87.4591,0.119583,9358
5092,0.50402,87.4795,0.119618,9362
5093,0.503667,87.5006,0.119897,9361
5094,0.503218,87.5146,0.119759,9364
5095,0.503443,87.5107,0.11968,9365
5096,0.50281,87.5124,0.119624,9364
5097,0.503395,87.5088,0.119722,9367
5098,0.503654,87.5168,0.11966,9371
5099,0.50318,87.5209,0.119352,9373
5100,0.503033,87.5366,0.119298,9375
5101,0.503196,87.5387,0.119217,9380
5102,0.503115,87.5419,0.119192,9378
5103,0.503276,87.5468,0.119244,9377
5104,0.503465,87.5433,0.119242,9376
5105,0.503635,87.5418,0.119208,9378
5106,0.503609,87.5442,0.119134,9378
5107,0.503478,87.5453,0.119125,9375
5108,0.503099,87.5542,0.119266,9375
5109,0.504007,87.5721,0.119218,9373
5110,0.504024,87.5753,0.119196,9367
5111,0.504522,87.5917,0.119223,9367
5112,0.505116,87.594,0.119385,9366
5113,0.505189,87.5957,0.119296,9368
5114,0.505388,87.5923,0.11917,9367
5115,0.505302,87.5957,0.119092,9364
5116,0.505148,87.6134,0.119096,9361
5117,0.505923,87.6151,0.119086,9362
5118,0.505514,87.6303,0.119117,9362
5119,0.5048,87.6496,0.119076,9363
5120,0.504062,87.6609,0.119197,9361
5121,0.50452,87.6818,0.119308,9360
5122,0.504815,87.6855,0.119519,9359
5123,0.504364,87.6904,0.119435,9362
5124,0.504053,87.7061,0.119534,9361
5125,0.503686,87.7197,0.119684,9363
5126,0.503865,87.716,0.11973,9364
5127,0.503992,87.7413,0.119891,9363
5128,0.503627,87.7505,0.119903,9361
5129,0.50379,87.7643,0.119878,9361
5130,0.503798,87.7808,0.119851,9363
5131,0.503983,87.767,0.120046,9363
5132,0.503621,87.7807,0.11993,9365
5133,0.503647,87.7815,0.119624,9365
5134,0.504494,87.7915,0.119566,9365
5135,0.504745,87.8042,0.119425,9363
5136,0.50495,87.8152,0.119356,9360
5137,0.504883,87.8152,0.119487,9361
5138,0.505453,87.8389,0.119347,9361
5139,0.505847,87.8446,0.119274,9360
5140,0.505745,87.8546,0.119135,9363
5141,0.505838,87.8733,0.119095,9367
5142,0.505723,87.8842,0.119152,9368
5143,0.505898,87.9013,0.118897,9372
5144,0.506053,87.9168,0.118816,9375
5145,0.50626,87.9148,0.11894,9373
