update,mean_coopval,mean_foodval,mean_p53,count
1878,0.492843,50.4753,0.0824861,9061
1879,0.49249,50.4884,0.0827628,9067
1880,0.492752,50.5097,0.0828282,9068
1881,0.492463,50.5186,0.0829745,9066
1882,0.491666,50.5354,0.0828501,9069
1883,0.491578,50.5487,0.0830142,9069
1884,0.492035,50.5723,0.0828931,9070
1885,0.492229,50.5632,0.082897,9069
1886,0.492634,50.5661,0.0828727,9063
1887,0.492678,50.5771,0.0831379,9063
1888,0.492929,50.5727,0.0834176,9067
1889,0.493406,50.583,0.0832691,9057
1890,0.493415,50.6245,0.0833049,9060
1891,0.493448,50.6492,0.0835561,9068
1892,0.493088,50.6782,0.0836817,9065
1893,0.493335,50.6842,0.0838493,9064
1894,0.493069,50.6829,0.0839055,9072
1895,0.493429,50.6761,0.0839379,9073
1896,0.494231,50.6969,0.0840488,9071
1897,0.494697,50.6882,0.0840383,9071
1898,0.494175,50.7047,0.0840308,9075
1899,0.493873,50.7163,0.0840154,9079
1900,0.493808,50.7133,0.0840353,9079
1901,0.493984,50.7137,0.0840657,9076
1902,0.493687,50.742,0.0838693,9074
1903,0.4941,50.7311,0.0836693,9078
1904,0.493376,50.7366,0.0835824,9077
1905,0.493655,50.7423,0.0837838,9072
1906,0.493267,50.7549,0.0838318,9073
1907,0.493807,50.7713,0.0840958,9074
1908,0.493299,50.7851,0.0841573,9071
1909,0.493464,50.7955,0.0841164,9071
1910,0.493935,50.7744,0.0839576,9067
1911,0.494028,50.8031,0.0838514,9068
1912,0.494602,50.814,0.0839274,9067
1913,0.494502,50.8206,0.0838706,9070
1914,0.494654,50.835,0.0840441,9072
1915,0.495102,50.8576,0.0838931,9074
1916,0.49562,50.8668,0.0839545,9075
1917,0.495832,50.8631,0.0841867,9069
1918,0.494769,50.8584,0.0842792,9069
1919,0.494321,50.8702,0.0843093,9072
1920,0.493776,50.8873,0.084169,9070
1921,0.49371,50.9116,0.0842666,9073
1922,0.493251,50.9348,0.0841217,9075
1923,0.493118,50.9366,0.0841319,9076
1924,0.493974,50.9413,0.084304,9073
1925,0.494038,50.9497,0.0842512,9074
1926,0.494079,50.9465,0.0840861,9073
1927,0.49384,50.9552,0.0841037,9072
1928,0.494061,50.9567,0.0841045,9070
1929,0.493681,50.9745,0.0841743,9069
1930,0.493328,50.9925,0.0843632,9068
1931,0.492594,51.0028,0.084348,9074
1932,0.492129,51.0076,0.0842918,9072
1933,0.49289,51.0216,0.0842052,9071
1934,0.492918,51.0353,0.0842338,9068
1935,0.493244,51.0546,0.0843473,9063
1936,0.493122,51.076,0.084501,9066
1937,0.492894,51.0995,0.084399,9069
1938,0.49313,51.1072,0.0845357,9073
1939,0.493134,51.1137,0.0844462,9067
1940,0.492725,51.128,0.0843677,9068
1941,0.492452,51.126,0.0842496,9070
1942,0.492128,51.1338,0.0841272,9071
1943,0.492529,51.1283,0.0840687,9072
1944,0.492793,51.1338,0.0839959,9074
1945,0.492763,51.1422,0.0839192,9074
1946,0.493075,51.1497,0.0839116,9077
1947,0.492181,51.1623,0.0838547,9077
1948,0.492226,51.1847,0.0842095,9081
1949,0.492235,51.215,0.0844848,9082
1950,0.492334,51.2106,0.0843607,9075
1951,0.492183,51.2338,0.0844265,9076
1952,0.491517,51.2369,0.084572,9079
1953,0.491654,51.2345,0.0845571,9084
1954,0.491775,51.239,0.0846401,9084
1955,0.492012,51.233,0.0845829,9088
1956,0.491118,51.2654,0.0846417,9087
1957,0.490767,51.2727,0.0847765,9086
1958,0.490937,51.2979,0.084712,9085
1959,0.491126,51.3089,0.0844699,9082
1960,0.491721,51.3133,0.0845597,9076
1961,0.491545,51.3226,0.0846218,9076
1962,0.491172,51.3293,0.084509,9072
1963,0.491367,51.355,0.0844141,9071
1964,0.490536,51.3603,0.0844375,9067
1965,0.490022,51.3838,0.0845519,9066
1966,0.490864,51.3914,0.0847223,9068
1967,0.491079,51.3929,0.0848706,9065
1968,0.491359,51.3814,0.0848413,9064
1969,0.491638,51.4091,0.0849002,9061
1970,0.491067,51.403,0.0847393,9058
1971,0.491435,51.4143,0.0847321,9061
1972,0.491246,51.4094,0.0844459,9059
1973,0.491232,51.4122,0.0845697,9051
1974,0.491602,51.4378,0.0847593,9053
1975,0.490935,51.4472,0.0848345,9054
1976,0.491151,51.4474,0.084803,9055
1977,0.490784,51.4613,0.0850205,9053
1978,0.490208,51.4562,0.085115,9050
1979,0.490513,51.4601,0.0851239,9056
1980,0.49055,51.4986,0.085287,9055
1981,0.490335,51.4984,0.0854523,9057
1982,0.490482,51.5157,0.0853143,9055
1983,0.490524,51.4979,0.0851751,9054
1984,0.490523,51.4995,0.0851007,9055
1985,0.489538,51.5134,0.0851799,9059
1986,0.48982,51.5312,0.085316,9059
1987,0.489539,51.5538,0.085036,9058
1988,0.48914,51.5614,0.085022,9055
1989,0.48961,51.576,0.0850113,9055
1990,0.489711,51.587,0.0849406,9052
1991,0.490257,51.5937,0.0849873,9050
1992,0.490784,51.6097,0.0847766,9049
1993,0.491933,51.5928,0.0848422,9052
1994,0.491068,51.6125,0.0849953,9055
1995,0.49011,51.6163,0.0851615,9055
1996,0.490334,51.6335,0.0853304,9055
1997,0.491076,51.6318,0.0854539,9058
1998,0.491748,51.6195,0.0854274,9061
1999,0.491062,51.6357,0.0850911,9060
2000,0.492065,51.6322,0.0852113,9065
2001,0.493068,51.6336,0.085207,9066
2002,0.49337,51.6358,0.0853377,9067
2003,0.49274,51.6521,0.085526,9068
2004,0.492738,51.6677,0.0854256,9064
2005,0.494062,51.6602,0.0853829,9065
2006,0.493514,51.6552,0.085549,9060
2007,0.492438,51.6562,0.0855002,9062
2008,0.492135,51.6662,0.0854023,9059
2009,0.492407,51.6738,0.0853135,9057
2010,0.492154,51.6626,0.0853333,9062
2011,0.491851,51.6824,0.0853655,9064
2012,0.491902,51.7076,0.0852967,9064
2013,0.4923,51.7375,0.0853772,9066
2014,0.492149,51.7327,0.0856358,9064
2015,0.491881,51.7397,0.0856257,9062
2016,0.491713,51.7566,0.0858839,9064
2017,0.491646,51.7641,0.0857164,9065
2018,0.491144,51.7651,0.085871,9062
2019,0.490584,51.7925,0.0859372,9061
2020,0.490457,51.7994,0.0858347,9065
2021,0.490172,51.8244,0.0856446,9067
2022,0.490183,51.8199,0.0858105,9072
2023,0.490771,51.8237,0.0858298,9071
2024,0.491071,51.826,0.0860392,9072
2025,0.490603,51.8248,0.0861961,9075
2026,0.490151,51.8312,0.0862276,9077
2027,0.490241,51.8312,0.0862597,9081
2028,0.49049,51.8321,0.0865293,9079
2029,0.490471,51.8357,0.0865869,9082
2030,0.490757,51.8326,0.0866253,9077
2031,0.491381,51.8374,0.0866192,9077
2032,0.491714,51.8482,0.0866124,9078
2033,0.491568,51.8695,0.0864572,9073
2034,0.491318,51.896,0.0863223,9066
2035,0.491784,51.9095,0.0863061,9063
2036,0.491941,51.9324,0.0861937,9062
2037,0.491676,51.9472,0.0861183,9067
2038,0.49143,51.9558,0.0858974,9065
2039,0.491344,51.956,0.0857793,9064
2040,0.491465,51.9563,0.0858037,9063
2041,0.490889,51.976,0.0859088,9061
2042,0.490808,51.9773,0.08599,9062
2043,0.490926,51.9801,0.0860685,9060
2044,0.491245,51.9896,0.0861122,9059
2045,0.491135,52.0206,0.0860007,9054
2046,0.49167,52.0373,0.0861068,9051
2047,0.492209,52.0469,0.08619,9049
2048,0.491815,52.0547,0.0860825,9053
2049,0.491766,52.0732,0.0861781,9050
2050,0.492012,52.0742,0.0861669,9047
2051,0.492019,52.0903,0.086117,9046
2052,0.492219,52.0913,0.0862347,9047
2053,0.491632,52.0742,0.0861971,9039
2054,0.491309,52.0868,0.0863103,9039
2055,0.491666,52.0934,0.0862358,9039
2056,0.491238,52.0982,0.0860896,9035
2057,0.49167,52.1035,0.0858076,9040
2058,0.491847,52.1086,0.0858565,9043
2059,0.491856,52.126,0.0857792,9046
2060,0.492324,52.1432,0.085942,9049
2061,0.492378,52.1326,0.0860279,9050
2062,0.492015,52.1318,0.0861549,9045
2063,0.491771,52.1392,0.0862534,9041
2064,0.490671,52.144,0.0862516,9041
2065,0.490934,52.1423,0.0861008,9041
2066,0.491367,52.1774,0.0862265,9038
2067,0.4913,52.191,0.0862567,9045
2068,0.491543,52.1915,0.0862649,9041
2069,0.491818,52.2074,0.0863365,9043
2070,0.49052,52.2013,0.0862611,9046
2071,0.489617,52.2122,0.0861744,9046
2072,0.48896,52.2158,0.0860668,9042
2073,0.489297,52.242,0.0860791,9038
2074,0.489641,52.2451,0.0860367,9035
2075,0.489774,52.2619,0.086005,9032
2076,0.489697,52.2848,0.0859274,9035
2077,0.489981,52.3022,0.0860141,9043
2078,0.489685,52.3093,0.0859568,9047
2079,0.490399,52.2924,0.0857703,9047
2080,0.489832,52.2968,0.085751,9049
2081,0.489144,52.3211,0.0856037,9048
2082,0.488629,52.3214,0.0858673,9048
2083,0.488954,52.3408,0.0857513,9050
2084,0.489059,52.3527,0.0861072,9054
2085,0.489666,52.3495,0.0861037,9062
2086,0.489953,52.3624,0.0859967,9063
2087,0.48998,52.3662,0.0856674,9061
2088,0.490018,52.3749,0.0856859,9062
2089,0.489345,52.3845,0.0857381,9065
2090,0.488856,52.3933,0.0859231,9064
2091,0.489869,52.4082,0.0859961,9067
2092,0.490426,52.4249,0.0858647,9066
2093,0.490632,52.4304,0.0857771,9062
2094,0.489861,52.4281,0.0860614,9062
2095,0.489201,52.4457,0.0860395,9063
2096,0.489647,52.4662,0.085731,9059
2097,0.489711,52.4756,0.0858139,9061
2098,0.489493,52.482,0.0858238,9060
2099,0.489429,52.5001,0.0855538,9053
2100,0.489538,52.5088,0.0857511,9055
2101,0.490275,52.5368,0.0860175,9061
2102,0.490223,52.5574,0.0860294,9062
2103,0.489926,52.5935,0.0857656,9065
2104,0.488569,52.6065,0.0858371,9065
2105,0.488737,52.6147,0.0857961,9060
2106,0.488592,52.6134,0.0858573,9057
2107,0.488127,52.6226,0.085986,9061
2108,0.487615,52.6249,0.0862344,9058
2109,0.486598,52.6617,0.0862944,9061
2110,0.486293,52.6705,0.0864053,9060
2111,0.487489,52.6626,0.0863544,9063
2112,0.487037,52.6678,0.0863449,9058
2113,0.48668,52.686,0.0862429,9057
2114,0.486812,52.6876,0.0861751,9060
2115,0.487615,52.702,0.0861239,9060
2116,0.487558,52.7087,0.086183,9061
2117,0.487585,52.7259,0.0861811,9061
2118,0.487786,52.7467,0.0863289,9060
2119,0.488001,52.7582,0.0863661,9056
2120,0.488351,52.7644,0.0863485,9054
2121,0.489514,52.7811,0.0860838,9059
2122,0.489867,52.8031,0.0857757,9051
2123,0.489538,52.8147,0.0857821,9052
2124,0.488928,52.8426,0.0856311,9052
2125,0.489315,52.8472,0.0856613,9051
2126,0.489045,52.8576,0.085578,9058
2127,0.488633,52.8815,0.0855472,9059
2128,0.488975,52.9019,0.0856127,9062
2129,0.489035,52.905,0.0855833,9058
2130,0.488349,52.9211,0.0857339,9055
2131,0.488869,52.9224,0.0858014,9057
2132,0.488569,52.9189,0.0859074,9053
2133,0.488415,52.9025,0.0860202,9053
2134,0.487731,52.9144,0.0861661,9051
2135,0.487938,52.9094,0.086058,9054
2136,0.48756,52.9016,0.0860763,9051
2137,0.488116,52.8974,0.086149,9051
2138,0.489344,52.8962,0.0860498,9043
2139,0.488785,52.9071,0.0859511,9042
2140,0.488255,52.8911,0.0859005,9048
2141,0.488513,52.9053,0.0859192,9052
2142,0.488652,52.9217,0.0860674,9052
2143,0.488878,52.948,0.0861305,9048
2144,0.488544,52.9842,0.0861145,9050
2145,0.488811,53.006,0.0862446,9048
2146,0.488721,52.9922,0.0863216,9046
2147,0.489516,52.9841,0.0865026,9048
2148,0.490329,52.9826,0.0862899,9046
2149,0.489809,52.9929,0.0863293,9047
2150,0.489656,53.0045,0.086322,9048
2151,0.489271,52.9969,0.0864228,9049
2152,0.489993,53.0229,0.0865709,9054
2153,0.489927,53.0581,0.0864791,9047
2154,0.490402,53.0838,0.0864271,9044
2155,0.490222,53.0889,0.0865193,9042
2156,0.490502,53.1093,0.0865236,9040
2157,0.49091,53.1155,0.0863792,9039
2158,0.490667,53.1102,0.086346,9031
2159,0.49066,53.125,0.0863348,9034
2160,0.490749,53.1354,0.0865255,9037
2161,0.491739,53.1469,0.0864998,9040
2162,0.491629,53.1674,0.0864727,9034
2163,0.491051,53.1612,0.0863005,9040
2164,0.491724,53.1487,0.0867381,9041
2165,0.491805,53.137,0.0866132,9043
2166,0.491462,53.1496,0.0865991,9046
2167,0.490331,53.1829,0.0867713,9046
2168,0.490124,53.1922,0.0868669,9045
2169,0.490191,53.1991,0.0868856,9043
2170,0.489433,53.2203,0.0869039,9040
2171,0.489735,53.2226,0.0867364,9036
2172,0.48964,53.2379,0.0867854,9034
2173,0.48916,53.2527,0.0867152,9029
2174,0.488735,53.2413,0.0866086,9026
2175,0.488739,53.2386,0.0866843,9030
2176,0.488484,53.2642,0.0867038,9032
2177,0.488491,53.2689,0.086653,9034
2178,0.488314,53.2771,0.086631,9030
2179,0.488463,53.3018,0.086424,9027
2180,0.487855,53.3086,0.0862559,9030
2181,0.488462,53.2936,0.0862297,9024
2182,0.487865,53.3101,0.0862542,9029
2183,0.487574,53.3276,0.0861637,9029
2184,0.487305,53.3173,0.0861335,9032
2185,0.487557,53.3269,0.0861044,9030
2186,0.487913,53.3333,0.0858735,9024
2187,0.487926,53.3467,0.0861335,9023
2188,0.487103,53.3699,0.0858024,9021
2189,0.486901,53.3783,0.085906,9021
2190,0.486625,53.3922,0.0858186,9023
2191,0.487476,53.4103,0.0856583,9028
2192,0.487317,53.4433,0.0855706,9031
2193,0.487406,53.4489,0.0853962,9034
2194,0.486909,53.4448,0.085455,9038
2195,0.487226,53.4704,0.0854565,9042
2196,0.487008,53.4744,0.085277,9044
2197,0.487058,53.4709,0.0852376,9043
2198,0.487516,53.4773,0.0852521,9045
2199,0.486976,53.4923,0.0853907,9048
2200,0.486648,53.4967,0.0853616,9048
2201,0.487817,53.4961,0.0852329,9045
2202,0.48738,53.5064,0.0852792,9052
2203,0.487985,53.5167,0.0855493,9051
2204,0.488128,53.5117,0.0855349,9053
2205,0.487819,53.5219,0.0853239,9046
2206,0.487462,53.5263,0.0851374,9047
2207,0.488285,53.5533,0.0853939,9048
2208,0.488193,53.5682,0.0852383,9044
2209,0.488513,53.5667,0.0852624,9044
2210,0.488421,53.5885,0.0851885,9046
2211,0.48862,53.5902,0.0850986,9045
2212,0.489072,53.5931,0.0848785,9052
2213,0.489045,53.6099,0.084983,9050
2214,0.489264,53.6196,0.0851118,9047
2215,0.489152,53.6177,0.0850485,9050
2216,0.489346,53.6496,0.0850774,9057
2217,0.488982,53.6793,0.0852296,9060
2218,0.488667,53.7003,0.0850575,9060
2219,0.488693,53.7068,0.0850573,9059
2220,0.488772,53.7116,0.085195,9062
2221,0.488979,53.7154,0.0851296,9064
2222,0.489688,53.725,0.0851162,9065
2223,0.489221,53.7182,0.0851115,9063
2224,0.488948,53.7219,0.0850324,9059
2225,0.489189,53.7391,0.0848531,9056
2226,0.489605,53.7473,0.0849021,9059
2227,0.489139,53.7578,0.0846497,9060
2228,0.488492,53.7552,0.0843595,9057
2229,0.488171,53.7808,0.0840852,9048
2230,0.488269,53.7851,0.0840239,9051
2231,0.488814,53.802,0.0840866,9058
2232,0.48867,53.8199,0.0841931,9061
2233,0.489177,53.8237,0.0841662,9061
2234,0.488961,53.8417,0.084092,9062
2235,0.488949,53.8482,0.0841483,9058
2236,0.489287,53.8481,0.0840577,9056
2237,0.489879,53.8725,0.0840353,9060
2238,0.490926,53.8725,0.0840018,9062
2239,0.49122,53.883,0.0838363,9062
2240,0.491251,53.8794,0.0835878,9061
2241,0.491446,53.8889,0.0834296,9063
2242,0.491332,53.9056,0.0835404,9068
2243,0.491454,53.9236,0.0834297,9066
2244,0.491658,53.936,0.0837735,9072
2245,0.492134,53.9371,0.083809,9067
2246,0.491359,53.9534,0.0837778,9065
2247,0.490469,53.9841,0.0836478,9065
2248,0.490637,54.0036,0.0837205,9061
2249,0.491541,54.0423,0.0837325,9062
2250,0.491953,54.0525,0.0835322,9059
2251,0.492417,54.0749,0.083719,9060
2252,0.49262,54.0835,0.0835959,9060
2253,0.492555,54.1107,0.083415,9063
2254,0.49284,54.1181,0.0831902,9064
2255,0.492495,54.1295,0.0831599,9064
2256,0.492889,54.1437,0.083034,9063
2257,0.492538,54.1363,0.082803,9056
2258,0.492298,54.1418,0.082838,9057
2259,0.492651,54.1629,0.0826242,9046
2260,0.492363,54.1563,0.0826545,9043
2261,0.492138,54.176,0.0826796,9041
2262,0.492212,54.1984,0.082781,9045
2263,0.492242,54.2053,0.082862,9047
2264,0.491998,54.2138,0.0828841,9047
2265,0.491186,54.2234,0.0828588,9053
2266,0.491564,54.2311,0.0828879,9058
2267,0.491176,54.2243,0.0830058,9059
2268,0.491214,54.2213,0.0829225,9059
2269,0.491598,54.2373,0.0830029,9063
2270,0.490902,54.2483,0.0831834,9068
2271,0.491117,54.2594,0.0832966,9066
2272,0.491119,54.2661,0.0830839,9069
2273,0.49157,54.2898,0.0829649,9075
2274,0.491525,54.3017,0.0830082,9069
2275,0.491237,54.2824,0.0830095,9068
2276,0.491338,54.3054,0.0830862,9066
2277,0.491531,54.2905,0.0830592,9057
2278,0.491612,54.2983,0.0829643,9060
2279,0.491884,54.3307,0.0827677,9057
2280,0.492132,54.343,0.0830102,9048
2281,0.492909,54.3447,0.0829838,9055
2282,0.49245,54.3524,0.0830935,9056
2283,0.492313,54.3753,0.0830113,9055
2284,0.492332,54.4134,0.0833155,9057
2285,0.492781,54.4278,0.0832774,9053
2286,0.493106,54.4401,0.0833797,9052
2287,0.49329,54.4547,0.0836292,9057
2288,0.492454,54.4395,0.083595,9059
2289,0.492008,54.4411,0.083635,9061
2290,0.492034,54.4368,0.0837401,9060
2291,0.491263,54.4516,0.0837239,9064
2292,0.491167,54.4743,0.083736,9064
2293,0.49116,54.4608,0.0836881,9063
2294,0.490025,54.4707,0.0840018,9067
2295,0.490225,54.4881,0.0840916,9065
2296,0.49023,54.4921,0.0841613,9063
2297,0.491625,54.4909,0.0841404,9064
2298,0.491359,54.4967,0.0841285,9068
2299,0.491482,54.5001,0.0840362,9069
2300,0.492012,54.5037,0.084087,9076
2301,0.491557,54.5136,0.0839771,9074
2302,0.491247,54.5286,0.0839014,9076
2303,0.490653,54.5299,0.0840399,9081
2304,0.49009,54.5457,0.084138,9082
2305,0.490464,54.5573,0.0839783,9080
2306,0.490563,54.5687,0.0838381,9076
2307,0.490793,54.5597,0.0839853,9076
2308,0.491485,54.5581,0.0840778,9075
2309,0.491693,54.5798,0.08398,9076
2310,0.492079,54.6011,0.0840394,9072
2311,0.49276,54.6193,0.0841418,9076
2312,0.492628,54.6248,0.084049,9075
2313,0.491678,54.6475,0.0839067,9073
2314,0.491638,54.6624,0.0839824,9077
2315,0.492212,54.6724,0.0841128,9079
2316,0.492886,54.6784,0.0841992,9088
2317,0.493405,54.7009,0.084128,9087
2318,0.49385,54.7008,0.0841956,9090
2319,0.495089,54.705,0.0842854,9098
2320,0.4956,54.7172,0.0842941,9091
2321,0.495564,54.7286,0.0840777,9085
2322,0.49472,54.7426,0.0840688,9088
2323,0.494561,54.735,0.0841456,9086
2324,0.494825,54.7534,0.0839605,9084
2325,0.495063,54.7546,0.0841628,9088
2326,0.494801,54.7578,0.0841225,9089
2327,0.495097,54.7615,0.0842995,9089
2328,0.494339,54.7823,0.0842801,9090
2329,0.493898,54.7971,0.0843377,9090
2330,0.493374,54.8117,0.084217,9088
2331,0.493273,54.8386,0.0842706,9085
2332,0.493902,54.854,0.0844856,9080
2333,0.493946,54.8629,0.0844952,9080
2334,0.493801,54.8826,0.0842525,9081
2335,0.494072,54.8971,0.0841491,9079
2336,0.493863,54.9014,0.0840941,9078
2337,0.493846,54.9178,0.0840144,9083
2338,0.493026,54.9302,0.0838432,9086
2339,0.493124,54.9205,0.0838367,9083
2340,0.493669,54.9357,0.0837433,9087
2341,0.494079,54.9396,0.083621,9086
2342,0.493479,54.9191,0.083655,9082
2343,0.493722,54.9402,0.0835985,9083
2344,0.494163,54.9338,0.0834911,9082
2345,0.493876,54.9407,0.0832782,9082
2346,0.493013,54.9725,0.0835337,9081
2347,0.493215,54.9743,0.0835029,9079
2348,0.492469,54.9833,0.0834528,9077
2349,0.492797,54.9977,0.0834251,9077
2350,0.493028,55.0185,0.0835521,9081
2351,0.493397,55.0332,0.083559,9083
2352,0.493345,55.0522,0.0835882,9085
2353,0.49445,55.0721,0.0838289,9086
2354,0.494366,55.0657,0.083922,9091
2355,0.49469,55.0633,0.0841949,9093
2356,0.494587,55.0834,0.0843277,9096
2357,0.494911,55.0967,0.0843696,9088
2358,0.494532,55.1191,0.084294,9090
2359,0.494091,55.1367,0.0843996,9087
2360,0.495001,55.1325,0.0843416,9088
2361,0.495371,55.147,0.084538,9088
2362,0.496588,55.1604,0.0843701,9083
2363,0.496432,55.1597,0.0846442,9081
2364,0.496253,55.1759,0.084579,9072
2365,0.495414,55.1842,0.0844621,9072
2366,0.49514,55.1807,0.0843994,9069
2367,0.494952,55.1926,0.0844686,9071
2368,0.494662,55.2011,0.0843728,9073
2369,0.494143,55.226,0.0843371,9068
2370,0.494419,55.2416,0.0843522,9064
2371,0.494726,55.2474,0.0844163,9062
2372,0.494646,55.2607,0.0841791,9059
2373,0.494523,55.2832,0.0841894,9057
2374,0.495031,55.2823,0.0841858,9054
2375,0.495027,55.2724,0.0841754,9055
2376,0.495567,55.2675,0.0842273,9057
2377,0.495757,55.2771,0.0843146,9058
2378,0.495256,55.3105,0.0843492,9058
2379,0.494793,55.3135,0.0843025,9056
2380,0.494611,55.312,0.0840982,9054
2381,0.494039,55.3206,0.0842136,9055
2382,0.495089,55.335,0.0841108,9057
2383,0.495382,55.3521,0.0839775,9061
2384,0.495793,55.3609,0.0841694,9057
2385,0.495412,55.3472,0.0843711,9060
2386,0.494794,55.3626,0.0844793,9057
2387,0.494914,55.3778,0.0845362,9055
2388,0.49511,55.3802,0.0843657,9055
2389,0.494635,55.3967,0.0842807,9055
2390,0.494952,55.4018,0.0842706,9061
2391,0.495969,55.4157,0.0841102,9053
2392,0.49536,55.4263,0.0841625,9058
2393,0.49558,55.4551,0.0842452,9054
2394,0.496523,55.4712,0.084065,9052
2395,0.496402,55.4834,0.0840397,9056
2396,0.495886,55.4765,0.0841846,9055
2397,0.495747,55.4828,0.0844151,9056
2398,0.495328,55.4842,0.0844679,9056
2399,0.495245,55.4843,0.084264,9051
2400,0.495344,55.4786,0.0844936,9055
2401,0.494721,55.4844,0.0845377,9060
2402,0.494825,55.4866,0.0846015,9058
2403,0.494949,55.4895,0.0844519,9054
2404,0.495075,55.4953,0.084257,9051
2405,0.494451,55.4991,0.0844666,9054
2406,0.494559,55.4939,0.0844331,9058
2407,0.494754,55.4812,0.0844758,9054
2408,0.49463,55.4907,0.0844013,9049
2409,0.494063,55.5008,0.0844087,9045
2410,0.494217,55.4788,0.0842968,9041
2411,0.494202,55.485,0.0841767,9038
2412,0.49417,55.5108,0.0842974,9043
2413,0.493798,55.5097,0.084323,9048
2414,0.493561,55.5262,0.0843475,9045
2415,0.493628,55.5167,0.0843175,9046
2416,0.493529,55.5402,0.0843304,9044
2417,0.493403,55.5662,0.0843063,9048
2418,0.493438,55.5962,0.0845264,9048
2419,0.493319,55.6266,0.0843413,9049
2420,0.492809,55.6414,0.08458,9045
2421,0.492327,55.6534,0.0847625,9045
2422,0.493021,55.6581,0.0846867,9044
2423,0.493247,55.6488,0.0847159,9045
2424,0.492785,55.6641,0.0846311,9044
2425,0.492416,55.6708,0.084613,9047
2426,0.492754,55.6822,0.0844701,9047
2427,0.493108,55.6914,0.0845363,9050
2428,0.492522,55.7226,0.084422,9049
2429,0.493145,55.7248,0.0845167,9044
2430,0.492769,55.7192,0.0845944,9046
2431,0.492657,55.7599,0.0846919,9047
2432,0.492706,55.7551,0.0845764,9046
2433,0.492135,55.7725,0.0846416,9041
2434,0.491556,55.7787,0.0846526,9036
2435,0.490686,55.7867,0.0848782,9034
2436,0.491143,55.7889,0.0850319,9036
2437,0.49186,55.7853,0.0851262,9039
2438,0.491538,55.7978,0.0853267,9037
2439,0.49162,55.8139,0.0855233,9041
2440,0.491044,55.8258,0.0855559,9041
2441,0.49166,55.8273,0.0854929,9043
2442,0.491723,55.8347,0.0855072,9044
2443,0.491579,55.862,0.085538,9049
2444,0.491409,55.889,0.085416,9051
2445,0.491677,55.8761,0.0852832,9049
2446,0.491533,55.8836,0.0851459,9049
2447,0.491632,55.9118,0.0851926,9054
2448,0.491492,55.916,0.0851984,9053
2449,0.491612,55.937,0.0850453,9059
2450,0.491259,55.9449,0.0849692,9058
2451,0.489981,55.9782,0.0850738,9059
2452,0.489823,55.9857,0.0849276,9064
2453,0.48935,55.9979,0.0848891,9070
2454,0.489751,56.0038,0.0851219,9068
2455,0.489102,55.999,0.0850534,9063
2456,0.489373,55.9914,0.0850628,9066
2457,0.489006,56.0047,0.0850675,9065
2458,0.489339,55.9954,0.0849761,9066
2459,0.48987,56.0136,0.0849761,9071
2460,0.48933,56.018,0.0849978,9067
2461,0.488966,56.0288,0.0851762,9063
2462,0.489234,56.0287,0.0851516,9068
2463,0.48918,56.0159,0.0854273,9071
2464,0.488888,56.0155,0.0855266,9073
2465,0.489315,56.0125,0.0858539,9073
2466,0.489072,56.0121,0.0860718,9071
2467,0.489106,56.016,0.0861863,9078
2468,0.490269,56.0094,0.0861165,9075
2469,0.489992,56.0165,0.0861737,9076
2470,0.49052,56.0162,0.0861154,9073
2471,0.490703,56.0186,0.0862277,9076
2472,0.490918,56.0287,0.0863145,9078
2473,0.490883,56.0117,0.0861953,9077
2474,0.490528,56.0197,0.0862911,9081
2475,0.490466,56.04,0.0863384,9088
2476,0.490743,56.0666,0.0864105,9085
2477,0.491314,56.0672,0.0863763,9087
2478,0.491073,56.0856,0.0864029,9088
2479,0.490554,56.1124,0.0864831,9085
2480,0.491059,56.1332,0.08675,9085
2481,0.490845,56.1426,0.0868449,9085
2482,0.491068,56.153,0.0867466,9088
2483,0.49152,56.1578,0.0867254,9093
2484,0.491073,56.1495,0.0866412,9088
2485,0.491045,56.1674,0.0864363,9087
2486,0.491025,56.185,0.0864886,9089
2487,0.491438,56.1997,0.0865478,9090
2488,0.492098,56.2005,0.0864302,9094
2489,0.492251,56.2063,0.0865186,9091
2490,0.492519,56.2109,0.0863549,9087
2491,0.492718,56.2166,0.0862932,9085
2492,0.492696,56.2186,0.0862404,9086
2493,0.492827,56.2231,0.0862395,9086
2494,0.492702,56.2208,0.0861852,9081
2495,0.492615,56.2161,0.0862366,9079
2496,0.492507,56.2101,0.0862883,9082
2497,0.491969,56.221,0.0860887,9084
2498,0.492317,56.2226,0.0860834,9084
2499,0.492634,56.2404,0.0859804,9080
2500,0.493363,56.2452,0.0861002,9082
2501,0.495281,56.2685,0.0861357,9086
2502,0.495784,56.2806,0.0860844,9085
2503,0.496118,56.2811,0.0859022,9082
2504,0.496624,56.2846,0.0859563,9080
2505,0.49641,56.3313,0.0861036,9085
2506,0.495639,56.3477,0.0861855,9082
2507,0.495585,56.3282,0.0860239,9082
2508,0.495502,56.3475,0.0861392,9081
2509,0.495545,56.3637,0.0861349,9083
2510,0.496032,56.3718,0.0861344,9077
2511,0.495617,56.3656,0.0862828,9077
2512,0.496223,56.3663,0.0863831,9079
2513,0.496589,56.3763,0.0863236,9079
2514,0.496341,56.3748,0.0863831,9075
2515,0.496558,56.3877,0.0862835,9075
2516,0.496442,56.3968,0.0864509,9072
2517,0.496375,56.4139,0.0864657,9069
2518,0.496377,56.4357,0.0865196,9064
