update,mean_coopval,mean_foodval,mean_p53,count
1515,0.499,67.8036,0.101694,8574
1516,0.498896,67.8168,0.101786,8575
1517,0.498678,67.8442,0.101859,8578
1518,0.49837,67.8572,0.101826,8583
1519,0.49801,67.8801,0.10188,8582
1520,0.497944,67.8966,0.101844,8578
1521,0.497527,67.9306,0.1016,8588
1522,0.497715,67.9387,0.101608,8589
1523,0.49756,67.9421,0.10163,8592
1524,0.497104,67.9758,0.101558,8590
1525,0.497616,67.9881,0.101534,8589
1526,0.497438,68.0163,0.101697,8593
1527,0.498112,68.0284,0.101776,8593
1528,0.497252,68.0489,0.101796,8589
1529,0.496747,68.0823,0.101875,8595
1530,0.497298,68.0993,0.101968,8597
1531,0.497383,68.126,0.102051,8601
1532,0.497041,68.1453,0.102159,8604
1533,0.496479,68.1752,0.10211,8607
1534,0.495866,68.2082,0.10194,8605
1535,0.496298,68.2364,0.102139,8610
1536,0.496568,68.2564,0.102189,8611
1537,0.496556,68.2744,0.102063,8614
1538,0.496656,68.2871,0.102038,8619
1539,0.496107,68.3104,0.102088,8623
1540,0.49629,68.3339,0.102113,8627
1541,0.497093,68.3614,0.10246,8632
1542,0.497294,68.3846,0.102577,8634
1543,0.497584,68.4129,0.102752,8636
1544,0.497317,68.4411,0.102864,8637
1545,0.497627,68.4755,0.102719,8639
1546,0.49721,68.4871,0.102722,8634
1547,0.49715,68.5129,0.102614,8638
1548,0.497741,68.5415,0.102476,8641
1549,0.497226,68.5701,0.102339,8642
1550,0.49716,68.5951,0.102333,8644
1551,0.49714,68.6259,0.102135,8643
1552,0.497299,68.6528,0.102014,8641
1553,0.496958,68.6726,0.101795,8641
1554,0.497309,68.7043,0.101746,8645
1555,0.497251,68.7219,0.101771,8648
1556,0.497159,68.7373,0.101802,8643
1557,0.49717,68.7645,0.10174,8646
1558,0.497698,68.7743,0.101572,8643
1559,0.497681,68.7888,0.101685,8648
1560,0.498352,68.8086,0.101846,8651
1561,0.498614,68.8286,0.101838,8650
1562,0.498186,68.859,0.101665,8651
1563,0.498046,68.8795,0.101581,8649
1564,0.498964,68.9039,0.101511,8649
1565,0.498569,68.93,0.101704,8654
1566,0.498581,68.9576,0.10163,8658
1567,0.498613,68.9793,0.101689,8657
1568,0.498526,69.0202,0.101478,8654
1569,0.498739,69.0411,0.101636,8657
1570,0.498618,69.0582,0.101609,8656
1571,0.498943,69.083,0.101375,8657
1572,0.49939,69.1155,0.101162,8662
1573,0.50046,69.1437,0.101171,8663
1574,0.500682,69.17,0.101341,8665
1575,0.500314,69.1974,0.101184,8662
1576,0.500055,69.2191,0.101362,8663
1577,0.500502,69.2322,0.101413,8664
1578,0.500951,69.2632,0.10135,8663
1579,0.500972,69.3026,0.101466,8661
1580,0.50119,69.3316,0.101079,8665
1581,0.50138,69.3639,0.101347,8670
1582,0.501874,69.3784,0.101422,8676
1583,0.501258,69.3903,0.101382,8676
1584,0.500788,69.4266,0.101407,8677
1585,0.500057,69.4522,0.101269,8683
1586,0.499866,69.4758,0.101173,8683
1587,0.499465,69.4958,0.100965,8685
1588,0.498703,69.5185,0.100966,8688
1589,0.498879,69.545,0.100847,8693
1590,0.499168,69.5592,0.101121,8699
1591,0.499466,69.5783,0.101227,8700
1592,0.498749,69.59,0.101207,8702
1593,0.498947,69.6096,0.101083,8705
1594,0.499374,69.6252,0.101378,8708
1595,0.498775,69.6557,0.101302,8706
1596,0.49874,69.6906,0.101147,8713
1597,0.498037,69.7232,0.1014,8716
1598,0.497744,69.749,0.101427,8720
1599,0.49791,69.7588,0.101396,8716
1600,0.497986,69.7801,0.101481,8719
1601,0.498062,69.8044,0.101719,8716
1602,0.498162,69.8303,0.101735,8720
1603,0.497878,69.8525,0.101679,8719
1604,0.497699,69.875,0.101953,8719
1605,0.498162,69.8965,0.102005,8719
1606,0.498977,69.9223,0.102072,8722
1607,0.498698,69.9305,0.101997,8724
1608,0.498644,69.9574,0.102024,8725
1609,0.498309,69.9693,0.102008,8724
1610,0.49802,69.9881,0.101703,8722
1611,0.498122,70.0007,0.101781,8719
1612,0.498389,70.0103,0.101676,8723
1613,0.498157,70.0316,0.101778,8727
1614,0.497606,70.048,0.101715,8725
1615,0.498009,70.0787,0.101956,8730
1616,0.497337,70.1078,0.101841,8736
1617,0.496884,70.1292,0.101753,8739
1618,0.496791,70.1465,0.101848,8743
1619,0.497113,70.1616,0.101937,8745
1620,0.497514,70.1789,0.101922,8747
1621,0.49807,70.1939,0.101719,8748
1622,0.498322,70.22,0.101685,8757
1623,0.497877,70.2452,0.101901,8758
1624,0.497153,70.2621,0.101826,8758
1625,0.497158,70.2795,0.101707,8762
1626,0.497025,70.2863,0.101516,8758
1627,0.497218,70.3059,0.101557,8762
1628,0.497675,70.314,0.101692,8766
1629,0.4975,70.3538,0.101995,8774
1630,0.497169,70.3676,0.101806,8779
1631,0.497917,70.3944,0.10195,8777
1632,0.497846,70.4311,0.102116,8781
1633,0.497432,70.4558,0.102224,8783
1634,0.497563,70.4874,0.102222,8782
1635,0.497672,70.5112,0.102157,8785
1636,0.498045,70.5069,0.102333,8786
1637,0.4981,70.5317,0.102378,8792
1638,0.497828,70.5545,0.102229,8797
1639,0.497742,70.5739,0.102105,8797
1640,0.497072,70.6111,0.102002,8802
1641,0.496813,70.6248,0.101885,8798
1642,0.496255,70.6389,0.101748,8798
1643,0.496193,70.6567,0.101559,8804
1644,0.495949,70.6858,0.101576,8806
1645,0.496366,70.7077,0.101392,8807
1646,0.496737,70.736,0.101349,8805
1647,0.496409,70.7638,0.10146,8806
1648,0.496395,70.7801,0.101519,8808
1649,0.49604,70.8057,0.101263,8806
1650,0.495827,70.8292,0.101251,8808
1651,0.495645,70.8444,0.101272,8813
1652,0.495535,70.8572,0.101415,8814
1653,0.49633,70.8788,0.101469,8818
1654,0.496667,70.9036,0.101422,8823
1655,0.49692,70.9272,0.10172,8824
1656,0.497031,70.951,0.101665,8825
1657,0.497136,70.9646,0.101718,8828
1658,0.49689,70.9828,0.101612,8828
1659,0.496861,71.003,0.101608,8830
1660,0.497145,71.0311,0.101587,8831
1661,0.49762,71.0545,0.101391,8826
1662,0.497702,71.088,0.101444,8829
1663,0.497789,71.1149,0.101523,8834
1664,0.498259,71.1451,0.101704,8838
1665,0.498697,71.1545,0.101673,8836
1666,0.499347,71.1776,0.101644,8834
1667,0.500102,71.2067,0.101572,8837
1668,0.500608,71.223,0.101484,8836
1669,0.50104,71.2585,0.101328,8834
1670,0.500915,71.2714,0.101249,8833
1671,0.500601,71.2874,0.101183,8830
1672,0.500232,71.3164,0.101208,8834
1673,0.499877,71.3242,0.101228,8834
1674,0.499988,71.3398,0.101293,8841
1675,0.500241,71.3601,0.101261,8839
1676,0.500242,71.3814,0.101168,8844
1677,0.500025,71.4174,0.10119,8845
1678,0.499431,71.436,0.101019,8844
1679,0.500183,71.4511,0.100946,8839
1680,0.500442,71.4687,0.100767,8838
1681,0.500086,71.4891,0.100841,8837
1682,0.49991,71.5169,0.100945,8842
1683,0.500596,71.5505,0.100861,8844
1684,0.499948,71.5789,0.100795,8847
1685,0.500009,71.5875,0.100759,8849
1686,0.499318,71.6135,0.100819,8851
1687,0.499309,71.6323,0.100811,8855
1688,0.499136,71.6505,0.100853,8857
1689,0.499567,71.6621,0.100933,8857
1690,0.498625,71.6835,0.100868,8853
1691,0.49799,71.6991,0.100656,8854
1692,0.497392,71.7332,0.100484,8857
1693,0.497657,71.7761,0.100335,8857
1694,0.49758,71.7945,0.100178,8858
1695,0.497678,71.8156,0.0999316,8860
1696,0.497718,71.8258,0.100084,8867
1697,0.497512,71.8529,0.10021,8871
1698,0.498264,71.8692,0.100019,8875
1699,0.49809,71.8861,0.100071,8874
1700,0.497943,71.9116,0.0998818,8871
1701,0.497279,71.9331,0.099907,8868
1702,0.497559,71.9535,0.100016,8871
1703,0.497025,71.9884,0.100004,8873
1704,0.496865,72.0104,0.100045,8874
1705,0.497554,72.0344,0.10003,8870
1706,0.497318,72.0707,0.100108,8871
1707,0.497182,72.0884,0.100183,8869
1708,0.497095,72.1237,0.100214,8876
1709,0.497337,72.1502,0.100315,8882
1710,0.497722,72.1677,0.100313,8884
1711,0.497578,72.1851,0.10027,8886
1712,0.497273,72.2071,0.100219,8888
1713,0.496316,72.2314,0.100248,8888
1714,0.496586,72.2824,0.100128,8893
1715,0.496094,72.3103,0.10018,8896
1716,0.495888,72.3326,0.100123,8900
1717,0.495798,72.3445,0.100272,8902
1718,0.495574,72.3547,0.100308,8900
1719,0.495878,72.3801,0.100169,8899
1720,0.496458,72.4015,0.100133,8901
1721,0.496523,72.4061,0.100095,8902
1722,0.496635,72.4236,0.100244,8906
1723,0.495915,72.4559,0.100237,8909
1724,0.495689,72.4669,0.100165,8911
1725,0.49572,72.4733,0.100359,8914
1726,0.495965,72.4988,0.10035,8915
1727,0.496417,72.5142,0.100441,8916
1728,0.496306,72.5362,0.100373,8920
1729,0.496313,72.5467,0.10005,8923
1730,0.496626,72.5757,0.10001,8928
1731,0.496501,72.6175,0.10006,8932
1732,0.496403,72.6305,0.100007,8932
1733,0.496068,72.6636,0.0999009,8930
1734,0.495967,72.6967,0.0998296,8928
1735,0.495979,72.7181,0.0997124,8932
1736,0.495899,72.7422,0.0995852,8935
1737,0.494937,72.7737,0.099798,8937
1738,0.494651,72.8111,0.0995885,8935
1739,0.494297,72.8326,0.0998831,8933
1740,0.494468,72.8461,0.0998644,8937
1741,0.494629,72.8665,0.100103,8939
1742,0.494506,72.8881,0.100127,8936
1743,0.494713,72.9128,0.100206,8934
1744,0.493807,72.9438,0.100175,8939
1745,0.494484,72.963,0.100289,8944
1746,0.494745,72.9779,0.100311,8940
1747,0.494557,72.9911,0.100325,8939
1748,0.495002,73.0208,0.10045,8946
1749,0.494673,73.0551,0.100328,8948
1750,0.495188,73.0827,0.100256,8950
1751,0.494936,73.0993,0.100217,8948
1752,0.494868,73.13,0.100283,8953
1753,0.494912,73.1531,0.100406,8959
1754,0.495129,73.1674,0.100315,8961
1755,0.495312,73.191,0.100483,8961
1756,0.495272,73.2084,0.100544,8964
1757,0.494996,73.2242,0.100412,8965
1758,0.494699,73.2371,0.100604,8962
1759,0.494354,73.2478,0.100538,8962
1760,0.493601,73.2695,0.100662,8962
1761,0.493181,73.2894,0.100659,8961
1762,0.493442,73.3104,0.100701,8958
1763,0.493271,73.3287,0.100713,8957
1764,0.493496,73.3489,0.100618,8953
1765,0.493789,73.3738,0.100871,8950
1766,0.494123,73.3936,0.100629,8952
1767,0.494388,73.4224,0.100757,8953
1768,0.494213,73.4467,0.100928,8955
1769,0.494095,73.463,0.100779,8955
1770,0.494408,73.4754,0.100843,8958
1771,0.49473,73.4992,0.100925,8961
1772,0.494981,73.5059,0.101145,8962
1773,0.495232,73.5256,0.100822,8961
1774,0.494993,73.5509,0.10088,8964
1775,0.495046,73.5733,0.100909,8967
1776,0.494646,73.6064,0.100854,8964
1777,0.494297,73.6168,0.100834,8965
1778,0.494441,73.6378,0.100839,8965
1779,0.494646,73.6524,0.100648,8967
1780,0.494729,73.6534,0.100762,8966
1781,0.494875,73.6672,0.100623,8969
1782,0.494567,73.7041,0.100501,8968
1783,0.494561,73.7328,0.100324,8968
1784,0.494705,73.7434,0.1003,8968
1785,0.494447,73.7624,0.10017,8973
1786,0.494626,73.779,0.100157,8976
1787,0.494852,73.8008,0.0999867,8976
1788,0.494579,73.8347,0.100101,8976
1789,0.494338,73.8617,0.100176,8980
1790,0.494514,73.8883,0.10002,8980
1791,0.494627,73.9192,0.100278,8982
1792,0.494301,73.9341,0.100347,8982
1793,0.493778,73.959,0.100386,8979
1794,0.493705,73.98,0.100168,8977
1795,0.494568,73.9965,0.0999727,8978
1796,0.494451,74.0232,0.100149,8982
1797,0.49497,74.0286,0.100136,8983
1798,0.495129,74.0425,0.100122,8986
1799,0.49609,74.0561,0.0999141,8984
1800,0.496113,74.0686,0.0999474,8986
1801,0.495817,74.0934,0.0999338,8991
1802,0.49581,74.1013,0.0999907,8989
1803,0.495602,74.1345,0.0998801,8993
1804,0.49606,74.1594,0.0997054,8993
1805,0.496014,74.1773,0.0998563,8996
1806,0.495871,74.1872,0.10008,8999
1807,0.497086,74.2009,0.0998068,8997
1808,0.496839,74.2206,0.0998271,8998
1809,0.49674,74.2391,0.0997384,8996
1810,0.496823,74.261,0.0996598,8994
1811,0.496962,74.2753,0.0999503,9001
1812,0.497292,74.2976,0.0997826,9000
1813,0.49728,74.3179,0.0998456,9003
1814,0.497417,74.3258,0.099787,9005
1815,0.497518,74.3414,0.0998235,9004
1816,0.497768,74.3648,0.0998056,8999
1817,0.497811,74.3817,0.0997814,9000
1818,0.498005,74.4001,0.0995339,8995
1819,0.497774,74.4255,0.0994755,8997
1820,0.497809,74.4488,0.0993722,8995
1821,0.49767,74.4598,0.0993045,8997
1822,0.497423,74.4822,0.0992145,9002
1823,0.497711,74.5084,0.0993517,8998
1824,0.498432,74.5245,0.0993414,8997
1825,0.497942,74.5434,0.0994187,9002
1826,0.497852,74.5469,0.0992777,9003
1827,0.498156,74.5496,0.0994168,9005
1828,0.498424,74.5729,0.0993755,9004
1829,0.498072,74.585,0.0995543,9002
1830,0.498014,74.6224,0.0995914,9001
1831,0.497665,74.6433,0.0994764,9005
1832,0.497813,74.668,0.0994821,9007
1833,0.49821,74.6945,0.0994,9007
1834,0.498177,74.7107,0.0992389,9009
1835,0.497993,74.7286,0.0990934,9010
1836,0.497824,74.7454,0.0992873,9012
1837,0.497573,74.784,0.0991053,9013
1838,0.496917,74.7996,0.0990038,9010
1839,0.497257,74.8211,0.0991729,9009
1840,0.496875,74.8431,0.0991982,9008
1841,0.496537,74.8655,0.0991351,9005
1842,0.49655,74.8894,0.0992728,9006
1843,0.497028,74.9215,0.0990817,9006
1844,0.49726,74.9496,0.099361,9002
1845,0.497909,74.9696,0.0995522,9008
1846,0.497218,75.0056,0.099499,9010
1847,0.497236,75.0354,0.09952,9015
1848,0.49683,75.0572,0.0995891,9015
1849,0.4966,75.0679,0.0994258,9015
1850,0.496771,75.0837,0.0993432,9016
1851,0.496544,75.1124,0.0992955,9014
1852,0.496957,75.1386,0.0993317,9015
1853,0.496733,75.1813,0.0992898,9014
1854,0.496789,75.2004,0.0990659,9011
1855,0.496143,75.2238,0.0988813,9011
1856,0.496304,75.2533,0.0987533,9012
1857,0.495852,75.2808,0.0986217,9013
1858,0.495055,75.3115,0.0988906,9017
1859,0.49435,75.3324,0.0989062,9020
1860,0.49471,75.3595,0.0989416,9019
1861,0.494192,75.3953,0.0985407,9020
1862,0.49407,75.4234,0.0986136,9025
1863,0.494435,75.4374,0.0986684,9026
1864,0.494389,75.4498,0.098591,9033
1865,0.494491,75.4721,0.0986231,9035
1866,0.494662,75.4953,0.0985292,9036
1867,0.494118,75.5038,0.098446,9037
1868,0.493486,75.5362,0.0986322,9039
1869,0.493899,75.5721,0.0986087,9038
1870,0.493599,75.6045,0.0984957,9040
1871,0.493302,75.6159,0.0984505,9040
1872,0.493592,75.632,0.0984556,9038
1873,0.493636,75.6475,0.0984771,9038
1874,0.494037,75.6612,0.0984144,9037
1875,0.493649,75.694,0.0984108,9037
1876,0.493056,75.7201,0.0982801,9034
1877,0.492455,75.7344,0.0982478,9034
1878,0.492495,75.759,0.0982851,9034
1879,0.492196,75.7959,0.0982017,9033
1880,0.492665,75.8064,0.0981028,9033
1881,0.492308,75.816,0.0980001,9038
1882,0.492512,75.8396,0.0979006,9033
1883,0.492403,75.8788,0.0978968,9036
1884,0.492006,75.8931,0.0980028,9037
1885,0.491275,75.9027,0.0980731,9039
1886,0.491588,75.927,0.0982862,9038
1887,0.491626,75.9477,0.0982659,9039
1888,0.491332,75.9692,0.0984209,9041
1889,0.491365,75.9826,0.0986097,9043
1890,0.491294,75.9971,0.0985651,9047
1891,0.491185,75.9985,0.0986082,9044
1892,0.491218,76.0151,0.098669,9041
1893,0.491272,76.0299,0.0987333,9042
1894,0.491152,76.0437,0.0987012,9045
1895,0.491481,76.0662,0.0985908,9044
1896,0.491467,76.0943,0.0985003,9042
1897,0.491433,76.1084,0.0985312,9045
1898,0.491859,76.117,0.0984908,9045
1899,0.491946,76.1399,0.098496,9049
1900,0.492207,76.1695,0.0984783,9052
1901,0.492097,76.1872,0.0984085,9048
1902,0.491622,76.2056,0.0982965,9051
1903,0.49122,76.2287,0.0979922,9052
1904,0.49085,76.2547,0.0981329,9053
1905,0.490548,76.2835,0.0980848,9055
1906,0.490397,76.3175,0.0982419,9055
1907,0.489839,76.3402,0.0983464,9061
1908,0.489382,76.363,0.0981694,9060
1909,0.489337,76.385,0.0980574,9058
1910,0.489407,76.4107,0.097925,9055
1911,0.489022,76.4382,0.0980784,9056
1912,0.48938,76.4525,0.0982927,9056
1913,0.488853,76.4934,0.0982994,9055
1914,0.488878,76.5092,0.0983929,9055
1915,0.488825,76.5184,0.0985457,9052
1916,0.489274,76.5404,0.0984268,9053
1917,0.489641,76.5576,0.0986429,9054
1918,0.489729,76.5791,0.0987915,9058
1919,0.489313,76.5966,0.0986983,9058
1920,0.48944,76.6277,0.0984417,9058
1921,0.488503,76.6395,0.0983006,9057
1922,0.489139,76.6629,0.0984189,9055
1923,0.489056,76.6733,0.0985568,9055
1924,0.489201,76.686,0.0986356,9054
1925,0.489176,76.6967,0.098722,9056
1926,0.488673,76.7156,0.0986416,9054
1927,0.488565,76.7334,0.098743,9059
1928,0.48916,76.7438,0.0985749,9057
1929,0.489584,76.7525,0.0986215,9055
1930,0.489622,76.7548,0.0985419,9053
1931,0.490126,76.7736,0.0984647,9053
1932,0.489847,76.7859,0.098453,9050
1933,0.489404,76.8043,0.0983023,9048
1934,0.488717,76.826,0.0982476,9048
1935,0.488548,76.8384,0.0983588,9046
1936,0.489836,76.8566,0.0985498,9048
1937,0.490048,76.874,0.0986267,9048
1938,0.490196,76.8859,0.0987105,9054
1939,0.490457,76.9266,0.0986902,9055
1940,0.490515,76.9384,0.0985148,9053
1941,0.489873,76.9529,0.098534,9047
1942,0.48994,76.9801,0.0986953,9053
1943,0.489988,76.9944,0.0987845,9054
1944,0.490678,77.0158,0.0986746,9054
1945,0.489496,77.0249,0.0989573,9056
1946,0.489675,77.0393,0.0989055,9052
1947,0.489809,77.0617,0.0989405,9050
1948,0.489435,77.0888,0.0989716,9049
1949,0.489707,77.1269,0.0989415,9052
1950,0.489278,77.1477,0.0989699,9057
1951,0.489484,77.1563,0.098857,9058
1952,0.489996,77.1825,0.098977,9058
1953,0.490856,77.2005,0.099092,9059
1954,0.490645,77.2123,0.0993028,9060
1955,0.491009,77.2221,0.0991977,9065
1956,0.491118,77.2391,0.0992466,9060
1957,0.491259,77.2543,0.0992294,9061
1958,0.491205,77.2654,0.0992767,9066
1959,0.490973,77.2802,0.099442,9062
1960,0.491088,77.2946,0.0994467,9060
1961,0.491278,77.3245,0.0996152,9058
1962,0.49188,77.356,0.0996998,9058
1963,0.491977,77.3703,0.0996398,9054
1964,0.492151,77.3949,0.0995268,9051
1965,0.49283,77.4098,0.0996095,9056
1966,0.492859,77.4281,0.0993135,9058
1967,0.493443,77.4397,0.0992969,9060
1968,0.493674,77.4611,0.0994363,9059
1969,0.493625,77.474,0.0993647,9056
1970,0.493633,77.5068,0.0993717,9056
1971,0.493976,77.5309,0.0993272,9055
1972,0.493757,77.5308,0.0991653,9050
1973,0.493786,77.5494,0.0991121,9054
1974,0.493256,77.5683,0.0991925,9055
1975,0.493637,77.6013,0.0991266,9056
1976,0.493709,77.616,0.0991283,9056
1977,0.494704,77.6301,0.0991423,9056
1978,0.494183,77.6405,0.0991136,9062
1979,0.494255,77.6589,0.099126,9062
1980,0.494206,77.6719,0.0991462,9068
1981,0.493593,77.6833,0.0990676,9068
1982,0.493716,77.7002,0.0990446,9066
1983,0.494809,77.7318,0.0992405,9066
1984,0.493891,77.745,0.099301,9065
1985,0.493611,77.7518,0.0994972,9066
1986,0.493824,77.773,0.0995539,9071
1987,0.493978,77.793,0.0994346,9067
1988,0.494196,77.8075,0.0995432,9065
1989,0.493814,77.8359,0.0995016,9064
1990,0.493902,77.8547,0.0995056,9058
1991,0.494321,77.8654,0.0994536,9057
1992,0.494574,77.8744,0.0993726,9060
1993,0.495153,77.8913,0.0995167,9059
1994,0.494391,77.9094,0.0994564,9060
1995,0.494197,77.9249,0.09944,9064
1996,0.494346,77.9448,0.0994127,9063
1997,0.493999,77.9715,0.0993437,9063
1998,0.49481,77.9895,0.0991282,9061
1999,0.495141,78.0095,0.0992654,9063
2000,0.495494,78.0074,0.0992947,9063
2001,0.495541,78.0359,0.0989384,9060
2002,0.495386,78.0473,0.0987771,9063
2003,0.495585,78.0614,0.0988889,9066
2004,0.496326,78.0934,0.0985918,9067
2005,0.496214,78.1223,0.0987066,9068
2006,0.496355,78.1443,0.098571,9067
2007,0.496456,78.1657,0.0984604,9066
2008,0.49707,78.1888,0.0980752,9065
2009,0.496434,78.2161,0.0979384,9063
2010,0.496328,78.2341,0.0979334,9064
2011,0.496329,78.2471,0.0977506,9062
2012,0.496627,78.2596,0.0979198,9066
2013,0.496905,78.2876,0.0978496,9069
2014,0.496346,78.2986,0.0978331,9071
2015,0.4959,78.3252,0.0980961,9073
2016,0.49589,78.3466,0.0982353,9075
2017,0.49608,78.3735,0.0983219,9074
2018,0.495687,78.3933,0.0983004,9073
2019,0.495909,78.4273,0.0983872,9068
2020,0.496623,78.4449,0.0984374,9068
2021,0.496317,78.47,0.0984152,9066
2022,0.496361,78.4961,0.0983787,9064
2023,0.496669,78.4962,0.0984171,9067
2024,0.496926,78.5166,0.0986021,9070
2025,0.497513,78.532,0.0986465,9068
2026,0.497632,78.5473,0.0983951,9066
2027,0.49717,78.5681,0.0982844,9065
2028,0.496693,78.5899,0.0982026,9062
2029,0.496279,78.6057,0.0982522,9058
2030,0.496761,78.6441,0.0981995,9059
2031,0.496604,78.6601,0.0981383,9063
2032,0.496668,78.6834,0.0980165,9062
2033,0.496975,78.7015,0.0981019,9064
2034,0.497587,78.7322,0.0978969,9064
2035,0.497811,78.7543,0.0980173,9067
2036,0.498064,78.776,0.0980166,9066
2037,0.498126,78.8046,0.0980104,9068
2038,0.497816,78.8161,0.0982659,9069
2039,0.497977,78.8339,0.0981865,9074
2040,0.498396,78.8486,0.0983664,9074
2041,0.498307,78.858,0.0983234,9075
2042,0.497872,78.8866,0.0980982,9078
2043,0.497443,78.9091,0.0980295,9079
2044,0.49776,78.9218,0.0980986,9083
2045,0.497823,78.9604,0.0979889,9082
2046,0.497723,78.9802,0.0978345,9080
2047,0.497786,78.9908,0.0978781,9080
2048,0.497932,79.0007,0.0979679,9076
2049,0.497991,79.0319,0.098075,9075
2050,0.498197,79.0434,0.0980258,9070
2051,0.498492,79.0667,0.0980305,9073
2052,0.498268,79.0897,0.0979827,9072
2053,0.498247,79.0901,0.09798,9071
2054,0.498389,79.1014,0.0978958,9071
2055,0.497884,79.1128,0.0981564,9073
2056,0.497595,79.1341,0.0979664,9073
2057,0.497019,79.1487,0.0979393,9077
2058,0.496627,79.1661,0.0977979,9079
2059,0.496487,79.193,0.0980066,9080
2060,0.496186,79.2152,0.09798,9084
2061,0.496296,79.2308,0.0980237,9092
2062,0.496165,79.2544,0.0981179,9093
2063,0.496713,79.2876,0.0982003,9095
2064,0.496583,79.3124,0.0982671,9096
2065,0.496262,79.3299,0.0983085,9098
2066,0.497458,79.3545,0.0983768,9096
2067,0.497149,79.3729,0.0982153,9092
2068,0.497103,79.3961,0.0982281,9095
2069,0.497298,79.4029,0.0982574,9095
2070,0.497439,79.4284,0.0983144,9095
2071,0.497748,79.4462,0.0982593,9092
2072,0.498257,79.4523,0.0983434,9090
2073,0.498926,79.4816,0.0983161,9094
2074,0.498916,79.4981,0.0982274,9096
2075,0.499166,79.5365,0.0980813,9099
2076,0.498889,79.5578,0.0981692,9100
2077,0.499142,79.5726,0.0980273,9101
2078,0.498897,79.5873,0.0981075,9102
2079,0.499144,79.6051,0.0981113,9102
2080,0.498552,79.628,0.0981805,9102
2081,0.499081,79.6498,0.098126,9103
2082,0.498828,79.6614,0.0981546,9100
2083,0.498939,79.6801,0.0981817,9101
2084,0.499017,79.6846,0.0984383,9101
2085,0.498227,79.7161,0.0981181,9100
2086,0.497934,79.7446,0.0982005,9103
2087,0.497843,79.7664,0.0981079,9101
2088,0.49792,79.7757,0.0980678,9098
2089,0.497739,79.7888,0.0981742,9099
2090,0.497567,79.8089,0.0981326,9100
2091,0.497379,79.8262,0.0982398,9099
2092,0.496943,79.8418,0.0981635,9097
2093,0.496559,79.8484,0.0983254,9094
2094,0.497567,79.873,0.098235,9094
2095,0.49737,79.8835,0.0983157,9095
2096,0.497877,79.901,0.0983279,9096
2097,0.498026,79.9218,0.0983846,9093
2098,0.498629,79.9424,0.0985571,9093
2099,0.49878,79.9596,0.098697,9094
2100,0.499076,79.975,0.0988091,9093
2101,0.499828,79.9919,0.0990153,9097
2102,0.499759,80.0052,0.0988215,9098
2103,0.49975,80.0234,0.0986734,9097
2104,0.499221,80.0328,0.0984952,9096
2105,0.498994,80.0683,0.0984628,9096
2106,0.499556,80.0858,0.0984151,9094
2107,0.499564,80.11,0.09849,9094
2108,0.499728,80.1208,0.0986022,9095
2109,0.499734,80.1502,0.0986639,9095
2110,0.499261,80.1645,0.0984847,9091
2111,0.499125,80.184,0.0983615,9093
2112,0.499707,80.1845,0.0982878,9092
2113,0.49955,80.2079,0.0985511,9095
2114,0.499508,80.2171,0.09857,9096
2115,0.500054,80.2383,0.0985314,9097
2116,0.50023,80.2565,0.0986129,9099
2117,0.500309,80.2777,0.0984641,9099
2118,0.500031,80.2972,0.098615,9097
2119,0.499877,80.3271,0.0984885,9100
2120,0.500276,80.3433,0.0985535,9103
2121,0.500056,80.3483,0.0985705,9103
2122,0.500355,80.3655,0.0984545,9100
2123,0.500211,80.387,0.0986582,9098
2124,0.500816,80.3982,0.0986523,9102
2125,0.500478,80.4194,0.0986496,9099
2126,0.50068,80.4337,0.0986414,9099
2127,0.501045,80.46,0.0986439,9102
2128,0.500647,80.4868,0.0986221,9099
2129,0.500237,80.4999,0.0986993,9097
2130,0.500656,80.5178,0.098553,9100
2131,0.500351,80.5305,0.0986546,9099
2132,0.50036,80.5539,0.0987904,9104
2133,0.500607,80.5678,0.0989388,9105
2134,0.500477,80.5863,0.0988012,9100
2135,0.500339,80.6031,0.0989088,9101
2136,0.500281,80.6236,0.0988986,9108
2137,0.500386,80.6433,0.0989631,9108
2138,0.500795,80.6583,0.09893,9107
2139,0.500369,80.6646,0.0987803,9106
2140,0.500907,80.6764,0.098637,9107
2141,0.500963,80.6915,0.0983393,9103
2142,0.500861,80.7067,0.0983555,9100
2143,0.500794,80.727,0.0983807,9100
2144,0.500636,80.733,0.0982342,9101
2145,0.500458,80.7494,0.098356,9099
2146,0.500472,80.7736,0.0983038,9100
2147,0.500692,80.7905,0.0983225,9099
2148,0.50127,80.8138,0.0982322,9100
2149,0.500812,80.827,0.0982006,9103
2150,0.500793,80.8518,0.0984086,9101
2151,0.500129,80.8574,0.0983658,9100
2152,0.500404,80.8656,0.0984026,9097
2153,0.499926,80.8826,0.0983054,9097
2154,0.4999,80.8947,0.0984934,9097
2155,0.499567,80.9194,0.0983508,9100
2156,0.499,80.9307,0.0983476,9102
2157,0.498324,80.9458,0.0985955,9105
2158,0.498327,80.9607,0.0984404,9105
2159,0.498475,80.9719,0.0983738,9104
2160,0.498065,80.9911,0.0983583,9107
2161,0.497932,81.0005,0.0982431,9106
2162,0.497841,81.0201,0.0983679,9110
2163,0.498152,81.0331,0.0985566,9114
2164,0.498749,81.0463,0.0984782,9116
2165,0.498804,81.0699,0.0984839,9115
2166,0.498791,81.0854,0.0984831,9112
