update,mean_coopval,mean_foodval,mean_p53,count
5356,0.497267,3.62887,0.125279,9273
5357,0.499116,3.62824,0.126467,9310
5358,0.500217,3.65677,0.12632,9302
5359,0.500392,3.66453,0.125904,9282
5360,0.501258,3.66049,0.125431,9290
5361,0.500797,3.63885,0.126381,9274
5362,0.495781,3.67905,0.126565,9264
5363,0.496975,3.65594,0.127422,9280
5364,0.50022,3.65094,0.126529,9291
5365,0.496637,3.65807,0.127596,9301
5366,0.497158,3.65119,0.126615,9308
5367,0.494822,3.63679,0.125393,9295
5368,0.495878,3.63829,0.125923,9289
5369,0.501187,3.61971,0.126265,9293
5370,0.500549,3.62893,0.127443,9307
5371,0.500937,3.64629,0.128279,9304
5372,0.498278,3.63112,0.128741,9301
5373,0.497947,3.62793,0.129634,9283
5374,0.498598,3.64991,0.128486,9261
5375,0.496095,3.61481,0.129066,9253
5376,0.498735,3.64177,0.127461,9226
5377,0.499775,3.60979,0.126702,9245
5378,0.501155,3.62319,0.126576,9257
5379,0.501737,3.63392,0.125413,9252
5380,0.503038,3.6462,0.125961,9289
5381,0.502035,3.63385,0.124328,9282
5382,0.498968,3.6431,0.123788,9282
5383,0.494675,3.64955,0.124515,9268
5384,0.498248,3.62491,0.124762,9288
5385,0.492721,3.60669,0.126209,9312
5386,0.493839,3.60422,0.126662,9302
5387,0.492127,3.60404,0.126264,9283
5388,0.488853,3.61986,0.126584,9281
5389,0.486231,3.61385,0.126791,9304
5390,0.487418,3.6169,0.125708,9279
5391,0.48815,3.62943,0.127262,9306
5392,0.49129,3.64931,0.127672,9298
5393,0.493325,3.64345,0.125058,9290
5394,0.492661,3.60347,0.124871,9281
5395,0.493319,3.6005,0.125378,9297
5396,0.498851,3.60123,0.12311,9295
5397,0.496722,3.60807,0.123021,9293
5398,0.497178,3.59602,0.121351,9280
5399,0.496235,3.61952,0.122521,9295
5400,0.501683,3.632,0.123056,9320
5401,0.499936,3.58562,0.123236,9296
5402,0.499983,3.6171,0.120754,9295
5403,0.499663,3.63194,0.121522,9287
5404,0.499659,3.63014,0.120296,9275
5405,0.499303,3.63225,0.120872,9292
5406,0.501376,3.63939,0.121807,9269
5407,0.499561,3.67674,0.119892,9268
5408,0.498614,3.67814,0.120081,9292
5409,0.496939,3.66363,0.119587,9286
5410,0.501376,3.66124,0.119529,9296
5411,0.502498,3.64459,0.119032,9293
5412,0.499686,3.65444,0.121138,9313
5413,0.499657,3.62925,0.121572,9327
5414,0.500186,3.62046,0.120618,9308
5415,0.498799,3.63681,0.120003,9305
5416,0.498384,3.62333,0.121709,9326
5417,0.493705,3.62793,0.123104,9319
5418,0.48991,3.6317,0.123571,9285
5419,0.493626,3.60543,0.123715,9287
5420,0.494485,3.59421,0.126769,9287
5421,0.491956,3.58434,0.125597,9328
5422,0.494567,3.5738,0.125731,9332
5423,0.495681,3.56124,0.125242,9352
5424,0.49285,3.55273,0.125339,9349
5425,0.497648,3.54612,0.126479,9338
5426,0.501127,3.55407,0.126011,9321
5427,0.50187,3.53954,0.126402,9332
5428,0.501449,3.54013,0.12466,9340
5429,0.503136,3.55948,0.123136,9296
5430,0.500643,3.60256,0.122164,9275
5431,0.506163,3.58798,0.121821,9284
5432,0.505225,3.60334,0.123546,9292
5433,0.502899,3.60333,0.124372,9278
5434,0.503069,3.58957,0.12467,9282
5435,0.501715,3.58841,0.125899,9300
5436,0.503058,3.55895,0.12605,9294
5437,0.502579,3.57586,0.126459,9296
5438,0.500057,3.58357,0.125263,9300
5439,0.50269,3.59357,0.125979,9278
5440,0.502104,3.62082,0.12668,9278
5441,0.50476,3.63338,0.12718,9303
5442,0.501304,3.6537,0.125527,9268
5443,0.496865,3.66067,0.125572,9290
5444,0.500274,3.63899,0.126598,9298
5445,0.500252,3.63315,0.127178,9291
5446,0.498726,3.63323,0.126941,9290
5447,0.497443,3.61259,0.127255,9297
5448,0.497051,3.64053,0.1258,9273
5449,0.492523,3.65088,0.127774,9293
5450,0.493166,3.66581,0.128088,9281
5451,0.495017,3.63429,0.127743,9255
5452,0.499263,3.64332,0.126946,9257
5453,0.497983,3.63472,0.12758,9264
5454,0.497906,3.64345,0.126971,9282
5455,0.494591,3.64184,0.127029,9287
5456,0.492178,3.61489,0.127903,9307
5457,0.491672,3.62588,0.129324,9293
5458,0.495337,3.61674,0.130177,9279
5459,0.495206,3.62558,0.128616,9265
5460,0.500961,3.6419,0.12765,9255
5461,0.498973,3.65851,0.127168,9261
5462,0.499646,3.66977,0.127493,9271
5463,0.503597,3.65301,0.12855,9266
5464,0.504121,3.65478,0.129032,9304
5465,0.50304,3.66953,0.128409,9300
5466,0.498923,3.67399,0.128148,9266
5467,0.501081,3.63073,0.128958,9277
5468,0.500986,3.64649,0.13044,9254
5469,0.496586,3.63484,0.131009,9266
5470,0.496325,3.6522,0.129557,9257
5471,0.503318,3.65417,0.12911,9242
5472,0.501198,3.6432,0.127863,9256
5473,0.499773,3.64875,0.126302,9229
5474,0.495727,3.66331,0.126575,9253
5475,0.501474,3.64884,0.126471,9275
5476,0.502179,3.68453,0.124742,9271
5477,0.501732,3.7047,0.125716,9265
5478,0.497919,3.68089,0.125712,9274
5479,0.4968,3.68385,0.126866,9296
5480,0.495824,3.66869,0.126232,9291
5481,0.501395,3.66747,0.127426,9290
5482,0.500515,3.69235,0.126278,9311
5483,0.498345,3.66969,0.126417,9320
5484,0.498424,3.69322,0.126699,9297
5485,0.498748,3.71462,0.127107,9325
5486,0.49912,3.69659,0.127595,9328
5487,0.501448,3.66588,0.125869,9338
5488,0.504987,3.65315,0.126063,9324
5489,0.505966,3.65429,0.126524,9328
5490,0.50505,3.65865,0.127588,9346
5491,0.501519,3.63356,0.127758,9333
5492,0.498762,3.6387,0.126914,9315
5493,0.498925,3.62857,0.128913,9307
5494,0.494778,3.61702,0.128245,9295
5495,0.497779,3.61714,0.128894,9285
5496,0.499275,3.63187,0.128984,9280
5497,0.497156,3.62898,0.130223,9298
5498,0.500015,3.6388,0.12946,9289
5499,0.500617,3.63291,0.130296,9305
5500,0.500676,3.6426,0.130675,9296
5501,0.500247,3.6365,0.130082,9289
5502,0.502742,3.64818,0.131759,9289
5503,0.502145,3.66497,0.130574,9275
5504,0.499403,3.70447,0.129477,9254
5505,0.497386,3.69085,0.130636,9285
5506,0.498953,3.65854,0.130318,9296
5507,0.501539,3.6415,0.132157,9271
5508,0.499353,3.64132,0.131171,9259
5509,0.502028,3.599,0.132641,9248
5510,0.505336,3.61803,0.13303,9265
5511,0.504764,3.6194,0.132822,9264
5512,0.503717,3.6114,0.132987,9249
5513,0.501612,3.61356,0.133106,9263
5514,0.502587,3.60807,0.132126,9284
5515,0.50202,3.6189,0.132657,9264
5516,0.501107,3.62892,0.132323,9259
5517,0.504617,3.64642,0.134,9247
5518,0.506038,3.65043,0.134353,9237
5519,0.505322,3.67794,0.134506,9229
5520,0.507319,3.67649,0.134139,9213
5521,0.503506,3.68552,0.132753,9223
5522,0.503546,3.68709,0.130742,9243
5523,0.501163,3.67144,0.130142,9224
5524,0.499544,3.6438,0.129443,9238
5525,0.500328,3.65852,0.12906,9216
5526,0.504009,3.639,0.129588,9269
5527,0.503014,3.64346,0.130167,9267
5528,0.502673,3.6461,0.129306,9284
5529,0.500968,3.63784,0.129637,9280
5530,0.505008,3.64198,0.129565,9275
5531,0.504213,3.65353,0.128285,9308
5532,0.504675,3.66713,0.128302,9309
5533,0.506054,3.69289,0.1284,9290
5534,0.507078,3.66712,0.129027,9305
5535,0.504902,3.65376,0.130671,9299
5536,0.503122,3.65434,0.130368,9304
5537,0.504035,3.62482,0.13015,9281
5538,0.501903,3.59872,0.129607,9283
5539,0.501423,3.61757,0.128275,9282
5540,0.501254,3.63705,0.128408,9293
5541,0.499476,3.65041,0.128222,9270
5542,0.500023,3.659,0.12738,9260
5543,0.500396,3.63886,0.126314,9267
5544,0.499467,3.64033,0.127484,9292
5545,0.496292,3.65992,0.126924,9299
5546,0.497988,3.64295,0.128432,9313
5547,0.496609,3.63886,0.128093,9321
5548,0.500478,3.64971,0.128566,9323
5549,0.499638,3.63983,0.128092,9332
5550,0.498145,3.65093,0.128388,9331
5551,0.498396,3.62802,0.127642,9322
5552,0.496614,3.61898,0.12849,9326
5553,0.497877,3.61587,0.126761,9313
5554,0.500475,3.60986,0.126997,9319
5555,0.498864,3.60063,0.126303,9300
5556,0.497154,3.5889,0.127197,9295
5557,0.5021,3.60206,0.127226,9301
5558,0.504906,3.60611,0.12657,9303
5559,0.503302,3.58067,0.127228,9311
5560,0.503336,3.60277,0.127628,9326
5561,0.501745,3.61665,0.127847,9341
5562,0.504374,3.62821,0.12937,9345
5563,0.502591,3.62933,0.129246,9314
5564,0.508146,3.61921,0.129026,9303
5565,0.507847,3.60288,0.128946,9311
5566,0.506423,3.58708,0.129247,9297
5567,0.50442,3.60264,0.128454,9307
5568,0.505479,3.57445,0.129441,9331
5569,0.508483,3.55531,0.132015,9347
5570,0.508769,3.58487,0.1314,9313
5571,0.505678,3.6069,0.132616,9319
5572,0.50708,3.59367,0.132627,9305
5573,0.508795,3.60082,0.131944,9309
5574,0.505731,3.60384,0.131407,9335
5575,0.505091,3.58469,0.13302,9333
5576,0.500775,3.58982,0.133165,9342
5577,0.500786,3.62588,0.133714,9314
5578,0.500083,3.61363,0.133847,9280
5579,0.501601,3.65077,0.132678,9275
5580,0.501661,3.64177,0.132195,9268
5581,0.502736,3.63462,0.131673,9265
5582,0.501697,3.66882,0.13074,9251
5583,0.499893,3.66245,0.130249,9253
5584,0.495895,3.64211,0.130458,9273
5585,0.499574,3.62334,0.129276,9284
5586,0.499558,3.59565,0.12821,9286
5587,0.497941,3.59881,0.128236,9257
5588,0.495531,3.59804,0.12796,9270
5589,0.494904,3.61969,0.127743,9259
5590,0.495972,3.61799,0.126554,9241
5591,0.493227,3.59965,0.126857,9251
5592,0.490766,3.62832,0.126085,9232
5593,0.491717,3.6433,0.125656,9260
5594,0.496096,3.65582,0.125448,9249
5595,0.497686,3.64167,0.124335,9231
5596,0.500657,3.6105,0.124248,9222
5597,0.501198,3.58163,0.123569,9255
5598,0.500831,3.60288,0.123751,9271
5599,0.502112,3.60518,0.124131,9269
5600,0.502256,3.60649,0.123602,9295
5601,0.499682,3.6316,0.123267,9294
5602,0.500147,3.64934,0.124555,9298
5603,0.503733,3.64512,0.125345,9326
5604,0.498477,3.64122,0.124912,9300
5605,0.498445,3.64745,0.12399,9313
5606,0.499983,3.62648,0.123734,9290
5607,0.500844,3.66816,0.123354,9288
5608,0.500312,3.68276,0.122788,9284
5609,0.498631,3.68391,0.122998,9333
5610,0.499062,3.65399,0.122168,9325
5611,0.498773,3.65373,0.122981,9304
5612,0.498888,3.63722,0.122192,9316
5613,0.5014,3.64049,0.123506,9322
5614,0.498998,3.63861,0.122995,9326
5615,0.498688,3.65102,0.124644,9327
5616,0.504707,3.63497,0.125482,9343
5617,0.504754,3.64139,0.12491,9324
5618,0.505603,3.62443,0.125148,9333
5619,0.503506,3.65635,0.124913,9315
5620,0.502501,3.6542,0.124045,9279
5621,0.501753,3.65652,0.125441,9278
5622,0.497207,3.68784,0.126296,9285
5623,0.494168,3.70007,0.12887,9302
5624,0.494334,3.68628,0.127889,9304
5625,0.49353,3.67472,0.1278,9318
5626,0.49319,3.71466,0.128758,9310
5627,0.495007,3.69185,0.128682,9303
5628,0.495346,3.69857,0.127425,9319
5629,0.495867,3.70607,0.127456,9323
5630,0.498287,3.64006,0.127338,9317
5631,0.498961,3.67532,0.127776,9283
5632,0.49956,3.6313,0.127223,9269
5633,0.497609,3.64204,0.127449,9270
5634,0.495806,3.64264,0.128365,9269
5635,0.494842,3.62381,0.128021,9308
5636,0.497567,3.61518,0.128241,9297
5637,0.497847,3.61357,0.127022,9276
5638,0.499831,3.60673,0.128199,9302
5639,0.499443,3.64203,0.127705,9310
5640,0.500232,3.63844,0.126385,9339
5641,0.50168,3.63233,0.12553,9348
5642,0.50347,3.63228,0.126153,9324
5643,0.503617,3.63502,0.126117,9297
5644,0.504087,3.64203,0.125834,9284
5645,0.504326,3.61648,0.12574,9304
5646,0.503552,3.57035,0.127366,9319
5647,0.501058,3.55166,0.128352,9305
5648,0.499522,3.5792,0.128853,9324
5649,0.499252,3.60668,0.128977,9325
5650,0.498386,3.5877,0.128867,9315
5651,0.495242,3.59728,0.130081,9330
5652,0.492965,3.60234,0.127828,9318
5653,0.493003,3.60808,0.127023,9320
5654,0.494937,3.59948,0.127074,9325
5655,0.491611,3.59883,0.128012,9313
5656,0.49321,3.588,0.127375,9328
5657,0.493492,3.58367,0.126707,9336
5658,0.496028,3.55343,0.126172,9349
5659,0.494933,3.55632,0.125877,9340
5660,0.500772,3.55532,0.126679,9328
5661,0.496458,3.58615,0.126576,9314
5662,0.498195,3.63257,0.125875,9308
5663,0.495366,3.62711,0.125242,9305
5664,0.496668,3.65,0.125941,9302
5665,0.497831,3.6373,0.125378,9291
5666,0.497806,3.62333,0.124037,9312
5667,0.498945,3.60521,0.123563,9288
5668,0.502451,3.61774,0.123757,9291
5669,0.501398,3.62931,0.123662,9298
5670,0.502274,3.65193,0.124572,9325
5671,0.500917,3.64934,0.125337,9325
5672,0.499371,3.61509,0.125624,9318
5673,0.498474,3.63286,0.127683,9315
5674,0.497567,3.66627,0.12787,9318
5675,0.498411,3.68136,0.125584,9299
5676,0.50188,3.67076,0.125267,9282
5677,0.501246,3.70037,0.127299,9297
5678,0.498702,3.6844,0.128298,9291
5679,0.498707,3.69151,0.128201,9282
5680,0.498192,3.68079,0.128381,9256
5681,0.501352,3.65518,0.127412,9276
5682,0.504029,3.67156,0.126596,9276
5683,0.502543,3.6526,0.126716,9305
5684,0.505662,3.67508,0.127902,9315
5685,0.507403,3.67706,0.126366,9305
5686,0.503811,3.68746,0.126444,9290
5687,0.50511,3.69694,0.126249,9304
5688,0.504243,3.69273,0.126147,9309
5689,0.504601,3.66975,0.12633,9302
5690,0.504514,3.68608,0.126562,9284
5691,0.504685,3.69167,0.127438,9290
5692,0.503068,3.71187,0.128219,9306
5693,0.503126,3.69976,0.128334,9286
5694,0.504679,3.69806,0.129764,9278
5695,0.502083,3.7013,0.129106,9290
5696,0.50199,3.69812,0.129819,9274
5697,0.502025,3.68214,0.130019,9261
5698,0.501239,3.68646,0.129464,9262
5699,0.498041,3.69524,0.128347,9267
5700,0.499275,3.68993,0.130052,9289
5701,0.499734,3.71057,0.128507,9292
5702,0.500567,3.70193,0.128151,9282
5703,0.501339,3.68876,0.128586,9276
5704,0.507023,3.68395,0.129066,9283
5705,0.510672,3.66579,0.128833,9280
5706,0.513033,3.66241,0.128588,9248
5707,0.509583,3.64394,0.128829,9234
5708,0.511702,3.66721,0.128123,9222
5709,0.509838,3.6634,0.129192,9234
5710,0.504033,3.65491,0.129969,9251
5711,0.503644,3.62452,0.128764,9253
5712,0.501648,3.64232,0.129734,9283
5713,0.500247,3.65618,0.12876,9255
5714,0.5018,3.66362,0.12924,9250
5715,0.501967,3.64873,0.130412,9266
5716,0.500508,3.62922,0.130651,9247
5717,0.500845,3.62625,0.130025,9248
5718,0.498335,3.62171,0.129474,9262
5719,0.502016,3.6246,0.128902,9274
5720,0.501518,3.62149,0.129147,9283
5721,0.504243,3.6358,0.127767,9294
5722,0.503303,3.64871,0.126645,9275
5723,0.500331,3.65797,0.126486,9304
5724,0.500045,3.669,0.127295,9302
5725,0.503791,3.6756,0.127403,9290
5726,0.503036,3.67466,0.126858,9276
5727,0.500369,3.68248,0.126792,9268
5728,0.500646,3.6592,0.127069,9269
5729,0.505198,3.6588,0.12615,9258
5730,0.504321,3.6195,0.126499,9272
5731,0.506746,3.61363,0.126509,9285
5732,0.506279,3.61583,0.127809,9294
5733,0.509057,3.59465,0.12685,9274
5734,0.505221,3.59724,0.128398,9266
5735,0.504936,3.597,0.128675,9271
5736,0.502615,3.6091,0.128598,9267
5737,0.500625,3.61938,0.128284,9256
5738,0.501522,3.64014,0.127167,9270
5739,0.503163,3.64727,0.127262,9295
5740,0.50262,3.65918,0.126278,9297
5741,0.49971,3.67711,0.126067,9327
5742,0.493821,3.66167,0.126247,9310
5743,0.490245,3.66712,0.126507,9317
5744,0.490137,3.64397,0.127483,9301
5745,0.489716,3.66534,0.126749,9298
5746,0.492587,3.63184,0.126339,9326
5747,0.494668,3.65222,0.12852,9353
5748,0.494267,3.68463,0.128721,9344
5749,0.494218,3.66511,0.128199,9334
5750,0.494059,3.65154,0.128798,9307
5751,0.495131,3.62422,0.129076,9289
5752,0.493927,3.61688,0.129191,9288
5753,0.49429,3.63093,0.13044,9302
5754,0.497275,3.65784,0.12992,9286
5755,0.496528,3.64982,0.1306,9279
5756,0.493777,3.66339,0.129673,9280
5757,0.49478,3.65024,0.12973,9279
5758,0.496329,3.65172,0.128631,9287
5759,0.500554,3.63883,0.128003,9285
5760,0.501138,3.61906,0.128608,9298
5761,0.502045,3.62593,0.127805,9254
5762,0.503927,3.62755,0.1273,9239
5763,0.502196,3.62793,0.128547,9248
5764,0.499167,3.63255,0.128493,9267
5765,0.498333,3.64774,0.128466,9276
5766,0.502063,3.68148,0.128855,9264
5767,0.506077,3.66412,0.128801,9260
5768,0.502563,3.69164,0.128295,9261
5769,0.498953,3.68803,0.127627,9268
5770,0.499882,3.6782,0.127578,9267
5771,0.499685,3.70861,0.127582,9273
5772,0.503652,3.70181,0.127139,9299
5773,0.497425,3.71755,0.127348,9306
5774,0.496188,3.7162,0.127714,9290
5775,0.497101,3.72861,0.127456,9289
5776,0.49772,3.70287,0.129034,9279
5777,0.499856,3.68845,0.127775,9318
5778,0.498811,3.6881,0.127657,9323
5779,0.497424,3.68112,0.126915,9307
5780,0.494572,3.69918,0.12765,9278
5781,0.494786,3.71013,0.12613,9275
5782,0.497042,3.69401,0.126883,9292
5783,0.496355,3.67548,0.126119,9296
5784,0.496316,3.6718,0.127559,9267
5785,0.495247,3.69048,0.127077,9287
5786,0.496045,3.68358,0.127262,9273
5787,0.496152,3.67241,0.126159,9273
5788,0.497138,3.67225,0.125703,9273
5789,0.498476,3.68214,0.123685,9268
5790,0.498159,3.67661,0.122412,9288
5791,0.499691,3.69952,0.122143,9295
5792,0.500147,3.69371,0.121053,9296
5793,0.500456,3.67037,0.121805,9311
5794,0.507027,3.68563,0.122934,9326
5795,0.503575,3.71063,0.122855,9297
5796,0.501233,3.69248,0.122799,9314
5797,0.498619,3.68811,0.123173,9342
5798,0.503078,3.67159,0.123624,9341
5799,0.501527,3.66223,0.124706,9315
5800,0.502703,3.68671,0.124235,9333
5801,0.504411,3.71394,0.124333,9317
5802,0.505015,3.70687,0.123702,9299
5803,0.506691,3.67785,0.123946,9301
5804,0.506161,3.65124,0.123683,9323
5805,0.505288,3.65667,0.123479,9324
5806,0.503861,3.63233,0.124619,9328
5807,0.502238,3.64213,0.124205,9316
5808,0.505914,3.62979,0.124028,9308
5809,0.505478,3.63445,0.123326,9292
5810,0.502609,3.61626,0.123427,9281
5811,0.50368,3.59692,0.122288,9271
5812,0.501188,3.633,0.121923,9287
5813,0.499226,3.63198,0.121075,9297
5814,0.496462,3.66655,0.120124,9287
5815,0.495786,3.65764,0.12094,9294
5816,0.501605,3.63401,0.121342,9286
5817,0.497743,3.63316,0.124032,9304
5818,0.501433,3.61445,0.123888,9303
5819,0.501413,3.60271,0.124254,9329
5820,0.501371,3.5967,0.126008,9325
5821,0.49577,3.60073,0.126199,9352
5822,0.496904,3.5857,0.12642,9361
5823,0.498743,3.59661,0.126585,9381
5824,0.495471,3.57649,0.127456,9389
5825,0.492567,3.5784,0.127173,9379
5826,0.494712,3.57184,0.127674,9354
5827,0.496301,3.56621,0.128307,9351
5828,0.496014,3.5406,0.129535,9344
5829,0.493337,3.56754,0.130815,9328
5830,0.493648,3.54984,0.130783,9305
5831,0.491857,3.56526,0.130756,9303
5832,0.494525,3.58182,0.131843,9315
5833,0.492084,3.58523,0.130853,9278
5834,0.490445,3.59484,0.130448,9279
5835,0.491428,3.59191,0.129957,9273
5836,0.49398,3.58598,0.130213,9273
5837,0.493053,3.59764,0.130299,9290
5838,0.495743,3.59612,0.13048,9290
5839,0.495883,3.62799,0.13156,9295
5840,0.495903,3.61233,0.131605,9291
5841,0.498166,3.65679,0.130646,9284
5842,0.502102,3.63713,0.130545,9257
5843,0.500272,3.63442,0.130867,9285
5844,0.499998,3.6338,0.131122,9263
5845,0.496852,3.63135,0.130757,9292
5846,0.496941,3.61054,0.131255,9282
5847,0.494658,3.61711,0.130431,9289
5848,0.494501,3.61854,0.131367,9266
5849,0.492433,3.61373,0.130699,9268
5850,0.489652,3.60202,0.130375,9292
5851,0.490182,3.6248,0.130833,9288
5852,0.493849,3.63077,0.130744,9276
5853,0.498652,3.62523,0.128997,9269
5854,0.497411,3.58779,0.128623,9278
5855,0.500908,3.60869,0.129206,9278
5856,0.497969,3.60956,0.130874,9287
5857,0.498207,3.63194,0.128635,9262
5858,0.500833,3.61472,0.128303,9255
5859,0.500538,3.62687,0.128164,9265
5860,0.501573,3.62991,0.12778,9252
5861,0.501888,3.63064,0.127546,9264
5862,0.50132,3.64829,0.127241,9273
5863,0.501353,3.63307,0.128571,9250
5864,0.501472,3.65583,0.129316,9231
5865,0.503307,3.68301,0.129868,9254
5866,0.506694,3.67703,0.130441,9253
5867,0.506502,3.68858,0.128708,9217
5868,0.508812,3.6841,0.128715,9216
5869,0.508316,3.67549,0.130574,9228
5870,0.506951,3.65163,0.131101,9242
5871,0.506133,3.66582,0.131825,9227
5872,0.505622,3.6891,0.131657,9205
5873,0.503946,3.68944,0.130397,9202
5874,0.50562,3.69181,0.131142,9217
5875,0.506512,3.66682,0.129943,9208
5876,0.50735,3.69467,0.129914,9221
5877,0.506466,3.69595,0.128784,9247
5878,0.504709,3.66053,0.128357,9238
5879,0.507389,3.65338,0.129007,9246
5880,0.508312,3.658,0.130316,9248
5881,0.503257,3.65885,0.129452,9248
5882,0.502178,3.65407,0.129756,9251
5883,0.499158,3.64917,0.130074,9246
5884,0.498967,3.67237,0.130587,9236
5885,0.499838,3.68163,0.128669,9250
5886,0.499554,3.66526,0.129347,9270
5887,0.501012,3.67739,0.128884,9214
5888,0.501921,3.6764,0.129163,9241
5889,0.497109,3.68028,0.127344,9214
5890,0.491916,3.6816,0.127927,9217
5891,0.498235,3.69342,0.127535,9221
5892,0.493436,3.65568,0.129414,9226
5893,0.492767,3.68248,0.128525,9232
5894,0.490505,3.69548,0.130213,9265
5895,0.491227,3.68339,0.128718,9248
5896,0.494025,3.68552,0.129002,9248
5897,0.495439,3.68948,0.129137,9254
5898,0.497209,3.66357,0.13002,9253
5899,0.496131,3.66749,0.129284,9258
5900,0.500504,3.6873,0.129599,9266
5901,0.499673,3.6558,0.128892,9284
5902,0.501802,3.66461,0.127665,9261
5903,0.500532,3.64858,0.127569,9262
5904,0.500751,3.5995,0.12831,9274
5905,0.503462,3.61694,0.129056,9289
5906,0.50479,3.64282,0.128002,9259
5907,0.500692,3.63128,0.126446,9278
5908,0.503037,3.63745,0.127616,9276
5909,0.505049,3.65528,0.127583,9269
5910,0.506515,3.64306,0.128353,9263
5911,0.506293,3.64826,0.129407,9295
5912,0.508115,3.6285,0.129218,9300
5913,0.511348,3.6369,0.128607,9289
5914,0.510318,3.61969,0.12914,9300
5915,0.508587,3.63147,0.128872,9287
5916,0.509493,3.63534,0.130056,9290
5917,0.507592,3.6214,0.130314,9299
5918,0.506254,3.62487,0.13035,9314
5919,0.502244,3.60978,0.130759,9306
5920,0.502935,3.59861,0.130568,9298
5921,0.49819,3.57326,0.129788,9295
5922,0.497193,3.60727,0.129946,9267
5923,0.496805,3.60616,0.130685,9288
5924,0.497676,3.60937,0.131072,9297
5925,0.49856,3.61206,0.130494,9297
5926,0.501282,3.60202,0.130117,9318
5927,0.498331,3.59214,0.129576,9295
5928,0.499857,3.59813,0.128731,9265
5929,0.498394,3.60722,0.130118,9253
5930,0.496257,3.62428,0.130443,9250
5931,0.493876,3.61761,0.132257,9269
5932,0.495764,3.63145,0.133065,9276
5933,0.499169,3.63397,0.133269,9267
5934,0.499603,3.6364,0.132774,9285
5935,0.496491,3.65754,0.132291,9271
5936,0.496269,3.68173,0.132796,9297
5937,0.496295,3.676,0.131414,9275
5938,0.498509,3.67062,0.131494,9252
5939,0.496881,3.64386,0.130663,9276
5940,0.499093,3.63969,0.130401,9275
5941,0.501198,3.637,0.129223,9264
5942,0.497991,3.65902,0.13048,9257
5943,0.49612,3.66943,0.129111,9285
5944,0.496379,3.64097,0.128967,9296
5945,0.497497,3.62037,0.129077,9294
5946,0.496806,3.60862,0.129278,9289
5947,0.496802,3.61754,0.12924,9307
5948,0.493236,3.60806,0.129337,9305
5949,0.496393,3.58932,0.129826,9297
5950,0.493605,3.58598,0.129653,9292
5951,0.494858,3.5974,0.130395,9283
5952,0.495277,3.59725,0.131164,9303
5953,0.496968,3.60994,0.131731,9298
5954,0.499705,3.61745,0.131975,9287
5955,0.499579,3.62093,0.132693,9282
5956,0.502679,3.62981,0.133094,9277
5957,0.508623,3.62312,0.132909,9290
5958,0.509471,3.63313,0.132878,9250
5959,0.512439,3.63546,0.133398,9248
5960,0.509065,3.61197,0.133797,9277
5961,0.505127,3.62695,0.133021,9286
5962,0.503241,3.61065,0.133656,9281
5963,0.501869,3.58714,0.13281,9300
5964,0.50112,3.59585,0.133935,9302
5965,0.499536,3.61699,0.133559,9311
5966,0.499937,3.61495,0.132568,9282
5967,0.501863,3.62292,0.132019,9275
5968,0.505239,3.61539,0.131868,9271
5969,0.507821,3.58909,0.131,9270
5970,0.512848,3.58257,0.129393,9268
5971,0.511046,3.5754,0.12999,9271
5972,0.506431,3.5807,0.128258,9254
5973,0.508972,3.56405,0.128753,9245
5974,0.505274,3.56842,0.129021,9237
5975,0.50703,3.55328,0.127483,9223
5976,0.509026,3.57046,0.125607,9211
5977,0.506543,3.57746,0.127588,9231
5978,0.50639,3.61616,0.127776,9237
5979,0.509028,3.65277,0.127863,9248
5980,0.50205,3.62667,0.12626,9253
5981,0.498981,3.63596,0.126005,9270
5982,0.495264,3.62696,0.126321,9259
5983,0.499577,3.60778,0.127668,9259
5984,0.497601,3.58478,0.128544,9261
5985,0.497714,3.58516,0.129862,9295
5986,0.497607,3.55045,0.128719,9281
5987,0.496201,3.52381,0.129024,9277
5988,0.495492,3.5326,0.129568,9269
5989,0.496464,3.54749,0.129745,9279
5990,0.49501,3.54385,0.130227,9274
5991,0.496344,3.57651,0.128913,9276
5992,0.499084,3.59497,0.129389,9296
5993,0.498274,3.59429,0.128655,9294
5994,0.494654,3.60641,0.129357,9299
5995,0.492989,3.60811,0.13028,9298
5996,0.490779,3.60961,0.131836,9280
5997,0.486748,3.612,0.132248,9267
5998,0.491261,3.62509,0.132305,9260
5999,0.488574,3.61474,0.131729,9258
6000,0.486554,3.60611,0.133055,9275
6001,0.483131,3.5867,0.133451,9285
6002,0.480391,3.60628,0.133487,9306
6003,0.480852,3.60707,0.133416,9303
6004,0.481907,3.63354,0.132553,9292
6005,0.480052,3.63978,0.133141,9293
6006,0.482991,3.64405,0.132918,9288
6007,0.484914,3.6391,0.131318,9276
6008,0.483805,3.61184,0.130838,9290
6009,0.486957,3.60183,0.130116,9304
6010,0.490106,3.59725,0.130787,9313
6011,0.490291,3.58943,0.13055,9281
6012,0.493746,3.62403,0.130823,9278
6013,0.494866,3.63237,0.129892,9315
6014,0.492794,3.63731,0.129877,9337
6015,0.493257,3.64736,0.129549,9356
6016,0.491716,3.64405,0.128831,9326
6017,0.49096,3.67009,0.128421,9313
6018,0.489785,3.65574,0.128522,9299
6019,0.492314,3.6553,0.126916,9325
6020,0.496112,3.6689,0.127597,9303
6021,0.495394,3.64044,0.127551,9339
