update,mean_coopval,mean_foodval,mean_p53,count
2225,0.499329,3.8007,0.0976936,9180
2226,0.501123,3.7568,0.0989015,9179
2227,0.504184,3.75466,0.0983315,9175
2228,0.504975,3.7641,0.0994491,9157
2229,0.507491,3.7667,0.10068,9164
2230,0.506117,3.76646,0.0993367,9137
2231,0.503247,3.77519,0.099658,9137
2232,0.503199,3.79343,0.0989682,9107
2233,0.496682,3.76379,0.0990816,9120
2234,0.498508,3.75077,0.0988477,9127
2235,0.500039,3.75442,0.0982527,9108
2236,0.499701,3.74858,0.0988873,9155
2237,0.498533,3.74656,0.0995238,9160
2238,0.497736,3.7654,0.0993327,9190
2239,0.494098,3.75111,0.100251,9204
2240,0.494358,3.73979,0.100353,9215
2241,0.496707,3.72089,0.100577,9228
2242,0.495618,3.72283,0.100321,9217
2243,0.497856,3.70431,0.1021,9229
2244,0.50058,3.73409,0.101972,9212
2245,0.500993,3.74636,0.100792,9235
2246,0.499316,3.73925,0.100522,9209
2247,0.497287,3.72204,0.0999976,9178
2248,0.495814,3.71439,0.0992001,9167
2249,0.49706,3.70191,0.0987391,9143
2250,0.496194,3.714,0.0989119,9153
2251,0.494623,3.7234,0.0981845,9120
2252,0.492365,3.75896,0.0996119,9121
2253,0.493257,3.7657,0.0997194,9120
2254,0.48964,3.75605,0.099511,9147
2255,0.489934,3.75498,0.0986792,9143
2256,0.495724,3.77001,0.0994638,9139
2257,0.493776,3.79582,0.0995216,9142
2258,0.491138,3.79981,0.097994,9135
2259,0.494341,3.80438,0.099666,9159
2260,0.499398,3.79002,0.100745,9167
2261,0.501338,3.8271,0.102799,9166
2262,0.500074,3.80519,0.100436,9171
2263,0.498363,3.78943,0.10132,9165
2264,0.499616,3.80594,0.102471,9170
2265,0.497374,3.79176,0.103555,9196
2266,0.502494,3.82276,0.10456,9179
2267,0.502134,3.78253,0.104415,9181
2268,0.498991,3.77043,0.104559,9172
2269,0.500794,3.8018,0.10312,9151
2270,0.496577,3.7837,0.101776,9150
2271,0.494997,3.73976,0.101839,9159
2272,0.494339,3.75838,0.101371,9144
2273,0.493414,3.77913,0.101691,9162
2274,0.495338,3.74993,0.100532,9143
2275,0.492667,3.74457,0.0991569,9164
2276,0.491656,3.76662,0.0998461,9158
2277,0.491851,3.77286,0.101214,9137
2278,0.490365,3.75255,0.102994,9152
2279,0.493186,3.74238,0.102522,9168
2280,0.490313,3.72038,0.10153,9170
2281,0.490782,3.71666,0.101559,9155
2282,0.490628,3.7189,0.101611,9139
2283,0.495434,3.70706,0.100609,9141
2284,0.492601,3.70368,0.101028,9150
2285,0.493978,3.71551,0.101236,9152
2286,0.493531,3.7162,0.10103,9153
2287,0.494893,3.693,0.101613,9177
2288,0.493136,3.71428,0.101519,9172
2289,0.496459,3.74973,0.102173,9167
2290,0.498971,3.78346,0.101597,9184
2291,0.499394,3.7663,0.101937,9204
2292,0.497222,3.76398,0.102736,9190
2293,0.496351,3.73572,0.103531,9193
2294,0.497944,3.76341,0.104691,9185
2295,0.499179,3.75033,0.104737,9152
2296,0.497718,3.74131,0.104734,9125
2297,0.494365,3.75477,0.105831,9118
2298,0.494189,3.7595,0.104872,9099
2299,0.494463,3.77129,0.105331,9104
2300,0.495486,3.7294,0.105413,9106
2301,0.496428,3.74041,0.104283,9089
2302,0.498593,3.74666,0.104305,9088
2303,0.501034,3.75628,0.103545,9098
2304,0.505394,3.78242,0.102932,9100
2305,0.501662,3.8046,0.103071,9075
2306,0.503681,3.8027,0.102775,9072
2307,0.502217,3.81668,0.1025,9098
2308,0.500574,3.79269,0.10205,9145
2309,0.504135,3.80338,0.101323,9152
2310,0.501676,3.81582,0.100265,9171
2311,0.501833,3.82243,0.0993038,9150
2312,0.503952,3.83295,0.0989105,9142
2313,0.505526,3.80058,0.0998432,9163
2314,0.505652,3.81582,0.101619,9142
2315,0.505823,3.79888,0.100528,9123
2316,0.505377,3.8128,0.100039,9159
2317,0.504961,3.78605,0.100523,9133
2318,0.500275,3.77596,0.100433,9155
2319,0.497831,3.79639,0.0998493,9175
2320,0.499805,3.80892,0.100517,9181
2321,0.498586,3.79187,0.100103,9177
2322,0.498214,3.80071,0.10052,9188
2323,0.50038,3.78096,0.100072,9179
2324,0.499256,3.77189,0.100967,9189
2325,0.501899,3.77935,0.101018,9189
2326,0.498419,3.75216,0.100594,9183
2327,0.501302,3.74395,0.100895,9197
2328,0.500243,3.75753,0.100509,9154
2329,0.499729,3.79681,0.100268,9152
2330,0.498441,3.78817,0.0995,9140
2331,0.499137,3.75491,0.100307,9176
2332,0.498628,3.76622,0.100288,9160
2333,0.498482,3.77193,0.100649,9163
2334,0.497199,3.75904,0.101298,9194
2335,0.499208,3.75212,0.102084,9188
2336,0.500792,3.74951,0.101197,9209
2337,0.498374,3.7376,0.100876,9191
2338,0.502266,3.72092,0.101194,9197
2339,0.500882,3.75023,0.101479,9172
2340,0.500752,3.74683,0.100243,9174
2341,0.499505,3.74656,0.100073,9182
2342,0.500151,3.78812,0.0993722,9177
2343,0.500054,3.78071,0.0996988,9186
2344,0.500375,3.77891,0.0997008,9188
2345,0.499637,3.75959,0.100452,9208
2346,0.501747,3.73968,0.100623,9200
2347,0.501291,3.73297,0.100143,9180
2348,0.501485,3.7802,0.0997584,9192
2349,0.50198,3.7605,0.100532,9193
2350,0.504695,3.7679,0.100669,9167
2351,0.505685,3.78039,0.101281,9154
2352,0.50201,3.80079,0.102257,9168
2353,0.502638,3.77056,0.103438,9142
2354,0.505644,3.75823,0.101734,9140
2355,0.502159,3.7712,0.101569,9137
2356,0.499353,3.76574,0.101137,9143
2357,0.496128,3.76563,0.100941,9127
2358,0.497539,3.79404,0.100338,9106
2359,0.495967,3.76618,0.0998751,9103
2360,0.497467,3.77237,0.0993767,9106
2361,0.497445,3.79871,0.0996542,9133
2362,0.4971,3.81141,0.0996563,9109
2363,0.498208,3.80048,0.0995996,9103
2364,0.498765,3.84126,0.0994246,9102
2365,0.501614,3.82218,0.0991245,9112
2366,0.502925,3.8278,0.0999132,9141
2367,0.503071,3.82543,0.100117,9146
2368,0.503976,3.81598,0.10065,9162
2369,0.501007,3.8118,0.10093,9131
2370,0.501381,3.81533,0.102039,9134
2371,0.504196,3.83334,0.102027,9123
2372,0.499731,3.82262,0.101637,9119
2373,0.499127,3.83888,0.101782,9137
2374,0.495134,3.85189,0.101176,9120
2375,0.496021,3.84123,0.101569,9140
2376,0.497238,3.82519,0.100755,9147
2377,0.495544,3.82057,0.101311,9158
2378,0.494739,3.79537,0.101244,9187
2379,0.496532,3.79495,0.100595,9168
2380,0.498668,3.77264,0.100128,9158
2381,0.498245,3.78297,0.100026,9138
2382,0.496525,3.75997,0.0993794,9133
2383,0.497441,3.77403,0.0996175,9115
2384,0.500433,3.81703,0.0977717,9127
2385,0.498645,3.77901,0.0980906,9141
2386,0.500366,3.78247,0.0972909,9129
2387,0.504551,3.80154,0.0982548,9132
2388,0.508341,3.75264,0.0975805,9156
2389,0.508921,3.76522,0.0979801,9136
2390,0.509052,3.76471,0.0978262,9153
2391,0.509474,3.77986,0.0985079,9176
2392,0.508291,3.79562,0.0982402,9186
2393,0.508632,3.74623,0.0996683,9183
2394,0.506174,3.75066,0.0991518,9178
2395,0.506574,3.73249,0.101028,9177
2396,0.50056,3.73954,0.101533,9174
2397,0.502532,3.73638,0.101548,9188
2398,0.499397,3.76115,0.100933,9187
2399,0.502214,3.78262,0.100653,9162
2400,0.504785,3.79429,0.100358,9150
2401,0.507314,3.78117,0.101365,9135
2402,0.502586,3.80055,0.101889,9143
2403,0.498983,3.78857,0.102436,9135
2404,0.501784,3.80802,0.103202,9144
2405,0.50141,3.81188,0.102232,9137
2406,0.501165,3.81036,0.101174,9118
2407,0.499298,3.8217,0.102103,9113
2408,0.502028,3.79553,0.101299,9093
2409,0.503896,3.82698,0.101103,9087
2410,0.504986,3.78889,0.101585,9081
2411,0.506672,3.81389,0.101954,9113
2412,0.507559,3.78125,0.101148,9121
2413,0.510109,3.79392,0.100398,9119
2414,0.508048,3.77989,0.100418,9139
2415,0.506324,3.78815,0.100524,9153
2416,0.505555,3.77861,0.100782,9161
2417,0.5057,3.74828,0.101747,9159
2418,0.505405,3.73333,0.103788,9154
2419,0.504923,3.73277,0.104183,9138
2420,0.504533,3.71033,0.104373,9121
2421,0.50922,3.75254,0.103815,9129
2422,0.50912,3.7632,0.103272,9114
2423,0.506702,3.74124,0.101653,9126
2424,0.508605,3.73772,0.102371,9141
2425,0.509467,3.76361,0.101079,9114
2426,0.506295,3.7598,0.100544,9125
2427,0.509152,3.76793,0.0996909,9150
2428,0.506139,3.75285,0.100325,9123
2429,0.505806,3.70224,0.10109,9168
2430,0.508753,3.71448,0.100581,9148
2431,0.505217,3.71058,0.0992384,9130
2432,0.505719,3.7123,0.0987205,9135
2433,0.505164,3.69492,0.0989011,9150
2434,0.505787,3.69038,0.0989536,9138
2435,0.506857,3.68226,0.0979883,9131
2436,0.507477,3.69116,0.0987963,9110
2437,0.507449,3.71328,0.0983605,9121
2438,0.508875,3.74261,0.0990564,9123
2439,0.508433,3.74539,0.0981228,9127
2440,0.504582,3.74564,0.0979398,9148
2441,0.506311,3.73133,0.0981403,9138
2442,0.507301,3.7081,0.0989955,9169
2443,0.508118,3.73171,0.0989683,9168
2444,0.509935,3.73522,0.0983876,9163
2445,0.511909,3.72913,0.0988512,9157
2446,0.510486,3.73235,0.0996432,9135
2447,0.50863,3.76691,0.0989941,9131
2448,0.50668,3.76592,0.0991136,9153
2449,0.506303,3.7535,0.0998913,9165
2450,0.505501,3.73873,0.100051,9212
2451,0.504498,3.73359,0.0998998,9200
2452,0.502861,3.72902,0.0998348,9173
2453,0.499474,3.73082,0.100339,9172
2454,0.506525,3.73075,0.10053,9178
2455,0.505582,3.72637,0.100651,9193
2456,0.507186,3.74115,0.102448,9201
2457,0.501344,3.71464,0.102314,9216
2458,0.501148,3.74268,0.101613,9196
2459,0.499078,3.71972,0.102965,9185
2460,0.500182,3.71236,0.103688,9196
2461,0.50025,3.73547,0.103618,9195
2462,0.499147,3.75555,0.101699,9172
2463,0.499592,3.77866,0.102433,9178
2464,0.498031,3.7801,0.102111,9158
2465,0.49656,3.77791,0.102194,9163
2466,0.499049,3.77985,0.10138,9144
2467,0.499356,3.75551,0.101479,9133
2468,0.501814,3.74346,0.100666,9150
2469,0.501037,3.73406,0.101886,9151
2470,0.502497,3.6891,0.101746,9171
2471,0.498339,3.70007,0.101383,9181
2472,0.498147,3.66936,0.101514,9194
2473,0.498708,3.67118,0.100662,9161
2474,0.495083,3.66961,0.100763,9155
2475,0.49177,3.68828,0.0999645,9176
2476,0.493341,3.71983,0.0999863,9171
2477,0.491951,3.73562,0.100389,9178
2478,0.495711,3.71614,0.100182,9204
2479,0.495599,3.70777,0.0999828,9192
2480,0.496021,3.73622,0.100246,9176
2481,0.493378,3.72992,0.0994124,9207
2482,0.491168,3.72585,0.0984407,9214
2483,0.489742,3.70986,0.100641,9221
2484,0.489433,3.71743,0.101276,9203
2485,0.490365,3.72457,0.101094,9152
2486,0.493311,3.7395,0.100338,9148
2487,0.4948,3.72974,0.0993026,9164
2488,0.493185,3.72401,0.0988671,9187
2489,0.494134,3.71067,0.0991567,9190
2490,0.497777,3.69407,0.0995587,9181
2491,0.499428,3.74491,0.0996964,9183
2492,0.503423,3.71534,0.0986532,9179
2493,0.501195,3.69595,0.0991574,9168
2494,0.501223,3.68312,0.0993776,9161
2495,0.498497,3.72387,0.0993139,9177
2496,0.498625,3.73711,0.0995805,9166
2497,0.498538,3.73307,0.0992406,9169
2498,0.500676,3.71907,0.0995658,9185
2499,0.501209,3.71848,0.101676,9194
2500,0.498449,3.71485,0.100534,9195
2501,0.496835,3.70343,0.100397,9218
2502,0.501337,3.69785,0.0997046,9228
2503,0.499473,3.6701,0.0983723,9210
2504,0.498462,3.69724,0.0984275,9204
2505,0.496672,3.72629,0.0988857,9200
2506,0.497995,3.73994,0.0983521,9192
2507,0.494132,3.74027,0.0985366,9197
2508,0.494542,3.75536,0.0989622,9175
2509,0.497896,3.7469,0.0984594,9176
2510,0.497548,3.73922,0.0987522,9165
2511,0.49793,3.78828,0.0991601,9178
2512,0.497744,3.80398,0.099293,9201
2513,0.497601,3.78405,0.0989111,9202
2514,0.501331,3.76653,0.0979272,9223
2515,0.500376,3.77916,0.0971452,9244
2516,0.495098,3.77524,0.0988449,9232
2517,0.496385,3.73963,0.0988769,9221
2518,0.496165,3.7472,0.100029,9205
2519,0.492108,3.70745,0.0993295,9238
2520,0.49748,3.71746,0.0993747,9221
2521,0.499271,3.7199,0.0988342,9228
2522,0.499327,3.71931,0.099495,9239
2523,0.500306,3.74866,0.0991048,9202
2524,0.504542,3.75378,0.0996907,9171
2525,0.504315,3.75,0.0992569,9134
2526,0.499736,3.76267,0.100257,9146
2527,0.502323,3.77624,0.100784,9146
2528,0.50497,3.74373,0.100197,9148
2529,0.503043,3.7526,0.101461,9136
2530,0.503239,3.7442,0.100729,9131
2531,0.500604,3.7655,0.101623,9135
2532,0.501961,3.79299,0.101438,9104
2533,0.498654,3.7999,0.101714,9127
2534,0.495246,3.79861,0.102556,9110
2535,0.497362,3.77981,0.101679,9115
2536,0.499238,3.76673,0.100588,9105
2537,0.498114,3.75075,0.101151,9122
2538,0.496155,3.71717,0.101565,9117
2539,0.496719,3.73745,0.100737,9135
2540,0.499,3.72908,0.0992318,9105
2541,0.50071,3.73878,0.0999536,9108
2542,0.500154,3.73159,0.0985882,9114
2543,0.502635,3.73613,0.0986389,9118
2544,0.506052,3.71805,0.0990906,9135
2545,0.503782,3.74509,0.0988952,9136
2546,0.502406,3.77361,0.0986014,9153
2547,0.499301,3.76649,0.0990224,9157
2548,0.498807,3.73633,0.100435,9162
2549,0.495935,3.74049,0.101292,9177
2550,0.49984,3.7161,0.102373,9175
2551,0.504845,3.73733,0.102069,9165
2552,0.507706,3.76446,0.101994,9185
2553,0.507859,3.76059,0.102563,9207
2554,0.505524,3.7702,0.102886,9226
2555,0.502355,3.82628,0.101989,9215
2556,0.503838,3.7895,0.101754,9213
2557,0.503718,3.76818,0.101004,9228
2558,0.504044,3.77423,0.102357,9243
2559,0.506351,3.75251,0.103319,9233
2560,0.504202,3.74498,0.102088,9198
2561,0.503256,3.74951,0.101165,9186
2562,0.502566,3.75404,0.101256,9171
2563,0.504533,3.7475,0.101283,9158
2564,0.504122,3.72394,0.101614,9182
2565,0.50344,3.74011,0.100857,9157
2566,0.506031,3.75078,0.101655,9145
2567,0.507212,3.75282,0.100553,9146
2568,0.503235,3.787,0.101292,9169
2569,0.50396,3.78686,0.0999651,9141
2570,0.502106,3.80595,0.0989542,9148
2571,0.50068,3.82012,0.0973158,9128
2572,0.501599,3.81894,0.0980314,9135
2573,0.501384,3.81763,0.0984891,9135
2574,0.503072,3.76552,0.0986637,9186
2575,0.503341,3.75739,0.0984425,9189
2576,0.508113,3.76019,0.0978696,9186
2577,0.502498,3.74617,0.098655,9176
2578,0.499981,3.76134,0.0987455,9152
2579,0.500909,3.73512,0.0998262,9188
2580,0.49861,3.74053,0.0996331,9178
2581,0.497205,3.72465,0.0997521,9133
2582,0.497695,3.73184,0.100894,9141
2583,0.500097,3.73865,0.102464,9157
2584,0.500823,3.74453,0.101617,9155
2585,0.502879,3.7817,0.102146,9162
2586,0.502513,3.75218,0.102788,9147
2587,0.503953,3.75815,0.103182,9163
2588,0.505695,3.73999,0.102961,9158
2589,0.503886,3.7391,0.103443,9187
2590,0.502546,3.76693,0.103071,9138
2591,0.50008,3.78605,0.101449,9167
2592,0.499279,3.78287,0.101715,9211
2593,0.50068,3.76021,0.100805,9225
2594,0.49936,3.75752,0.0998828,9225
2595,0.499266,3.76756,0.10036,9218
2596,0.498791,3.77743,0.10071,9206
2597,0.501134,3.78262,0.100482,9199
2598,0.50088,3.76245,0.100736,9198
2599,0.501084,3.79696,0.0998608,9193
2600,0.496914,3.79245,0.0992326,9206
2601,0.500547,3.76965,0.100451,9198
2602,0.499263,3.75244,0.100036,9194
2603,0.498472,3.77629,0.0999157,9177
2604,0.498402,3.76753,0.0996617,9183
2605,0.496695,3.79376,0.0988468,9173
2606,0.495458,3.80603,0.0980498,9167
2607,0.496045,3.79606,0.0977782,9141
2608,0.499746,3.80446,0.09815,9149
2609,0.498709,3.81176,0.0978992,9151
2610,0.501331,3.80362,0.099172,9185
2611,0.49987,3.7651,0.0983156,9165
2612,0.501489,3.7705,0.0977296,9158
2613,0.499994,3.7732,0.0983936,9185
2614,0.498541,3.77417,0.0987946,9197
2615,0.502657,3.76783,0.0987129,9200
2616,0.503142,3.78633,0.0986011,9185
2617,0.502401,3.75471,0.0981148,9174
2618,0.499926,3.78812,0.0987037,9167
2619,0.503655,3.78342,0.0971898,9160
2620,0.502317,3.78757,0.0969828,9145
2621,0.504431,3.77753,0.0962039,9158
2622,0.501449,3.77987,0.0961771,9147
2623,0.503062,3.79055,0.0969257,9141
2624,0.502943,3.76749,0.0972896,9141
2625,0.503081,3.78358,0.0964144,9129
2626,0.504325,3.7934,0.0971684,9147
2627,0.50488,3.78509,0.0970817,9164
2628,0.504615,3.78952,0.0976476,9179
2629,0.503762,3.76153,0.0985633,9164
2630,0.506025,3.77174,0.096855,9137
2631,0.506295,3.77274,0.0976769,9143
2632,0.502284,3.77713,0.098214,9139
2633,0.502969,3.76556,0.0988778,9120
2634,0.503863,3.78339,0.0990613,9113
2635,0.508074,3.76197,0.100021,9136
2636,0.50703,3.74495,0.0998719,9135
2637,0.507846,3.76813,0.0998615,9151
2638,0.501821,3.75672,0.10026,9163
2639,0.502333,3.7781,0.100314,9158
2640,0.503091,3.76371,0.101362,9161
2641,0.502101,3.746,0.101619,9133
2642,0.502541,3.75809,0.101291,9135
2643,0.507543,3.75379,0.10199,9139
2644,0.507262,3.74867,0.101948,9147
2645,0.506636,3.73261,0.10086,9156
2646,0.511398,3.73054,0.0998596,9151
2647,0.51192,3.74088,0.0992775,9144
2648,0.508694,3.73279,0.0992919,9151
2649,0.51199,3.75653,0.0994036,9143
2650,0.512731,3.78274,0.0997634,9164
2651,0.513529,3.78573,0.099628,9131
2652,0.513011,3.78537,0.100006,9140
2653,0.512853,3.81332,0.0986214,9127
2654,0.513548,3.8182,0.0988436,9148
2655,0.513094,3.81081,0.0989635,9139
2656,0.516115,3.8073,0.100475,9137
2657,0.515886,3.76276,0.0996124,9133
2658,0.515204,3.78585,0.0986973,9131
2659,0.510099,3.76752,0.0982759,9145
2660,0.511263,3.79859,0.0979662,9156
2661,0.509873,3.81365,0.0978175,9140
2662,0.506245,3.81057,0.098071,9141
2663,0.506013,3.80599,0.0987002,9167
2664,0.502552,3.83063,0.0990104,9176
2665,0.501178,3.83178,0.0998232,9180
2666,0.500083,3.79844,0.0995241,9190
2667,0.504199,3.80835,0.0998135,9210
2668,0.499706,3.79747,0.101187,9228
2669,0.501485,3.79798,0.101539,9209
2670,0.499956,3.77707,0.102142,9224
2671,0.500573,3.72658,0.101684,9193
2672,0.503021,3.70642,0.102811,9191
2673,0.505419,3.70535,0.102116,9189
2674,0.501887,3.72953,0.102422,9144
2675,0.499183,3.76878,0.102063,9150
2676,0.498004,3.75612,0.101651,9150
2677,0.498461,3.76285,0.101205,9171
2678,0.500152,3.76082,0.101845,9175
2679,0.501252,3.76877,0.101776,9149
2680,0.506162,3.80768,0.102254,9138
2681,0.500123,3.82317,0.103495,9120
2682,0.497905,3.82516,0.10264,9097
2683,0.49487,3.81321,0.102856,9097
2684,0.494416,3.79101,0.10161,9122
2685,0.493792,3.80626,0.101676,9138
2686,0.496834,3.82479,0.102077,9119
2687,0.496111,3.84931,0.103419,9130
2688,0.499537,3.82381,0.103153,9139
2689,0.497297,3.78219,0.103302,9130
2690,0.497027,3.79399,0.10241,9128
2691,0.494812,3.77684,0.101711,9142
2692,0.493324,3.77079,0.103237,9154
2693,0.49371,3.79683,0.102328,9124
2694,0.497485,3.7857,0.102656,9126
2695,0.499781,3.81983,0.101839,9122
2696,0.501431,3.81778,0.102056,9112
2697,0.499131,3.77957,0.102043,9161
2698,0.499524,3.81406,0.102108,9175
2699,0.500137,3.78132,0.103264,9173
2700,0.500632,3.77959,0.102246,9139
2701,0.502182,3.76059,0.102821,9125
2702,0.504343,3.75306,0.103159,9114
2703,0.507008,3.74393,0.103511,9129
2704,0.508364,3.75181,0.103508,9097
2705,0.507022,3.74169,0.103813,9127
2706,0.509033,3.72694,0.102763,9126
2707,0.508268,3.7327,0.101797,9131
2708,0.504132,3.7185,0.101911,9122
2709,0.509508,3.6852,0.101298,9134
2710,0.508491,3.71906,0.100833,9149
2711,0.505964,3.73226,0.100628,9124
2712,0.506571,3.73326,0.100768,9153
2713,0.5097,3.71035,0.100979,9156
2714,0.506804,3.72108,0.100118,9146
2715,0.503856,3.71372,0.099994,9164
2716,0.505693,3.73961,0.0985383,9194
2717,0.501936,3.73349,0.0985864,9183
2718,0.502549,3.72776,0.0980679,9171
2719,0.499358,3.72526,0.0979478,9182
2720,0.499232,3.70369,0.0973548,9156
2721,0.498675,3.71728,0.097941,9162
2722,0.4999,3.71894,0.0997708,9196
2723,0.502989,3.72155,0.099595,9223
2724,0.499156,3.75543,0.0984291,9211
2725,0.495416,3.77706,0.0988262,9203
2726,0.494076,3.80803,0.0994636,9172
2727,0.493858,3.79166,0.100009,9161
2728,0.495527,3.80642,0.10024,9126
2729,0.494894,3.82099,0.0992262,9120
2730,0.497766,3.79979,0.100584,9123
2731,0.498847,3.79061,0.0999234,9132
2732,0.49717,3.78397,0.100568,9151
2733,0.498945,3.79082,0.101027,9143
2734,0.501655,3.80019,0.100642,9163
2735,0.500442,3.81241,0.0993796,9168
2736,0.501603,3.83161,0.100286,9159
2737,0.501348,3.84354,0.0993653,9169
2738,0.501301,3.82662,0.0992625,9153
2739,0.504292,3.82253,0.0991284,9151
2740,0.50745,3.8361,0.10009,9195
2741,0.502733,3.85445,0.0992803,9179
2742,0.498824,3.84998,0.0990384,9177
2743,0.497827,3.82677,0.0988639,9138
2744,0.501471,3.82991,0.0972677,9131
2745,0.504849,3.83122,0.0975192,9141
2746,0.502471,3.79924,0.0975973,9161
2747,0.497082,3.81382,0.0993467,9161
2748,0.496351,3.79743,0.0994244,9167
2749,0.495798,3.76917,0.100634,9152
2750,0.490281,3.76616,0.0999596,9143
2751,0.49379,3.78241,0.100079,9139
2752,0.489668,3.77142,0.100251,9127
2753,0.49169,3.7575,0.0988741,9143
2754,0.489827,3.75972,0.0993285,9159
2755,0.489489,3.77444,0.0996824,9157
2756,0.492603,3.78347,0.100095,9147
2757,0.49709,3.79753,0.1006,9127
2758,0.497159,3.81189,0.100453,9111
2759,0.498688,3.80013,0.101565,9127
2760,0.498881,3.78612,0.102019,9113
2761,0.499109,3.77771,0.102657,9107
2762,0.498837,3.79183,0.102559,9124
2763,0.498391,3.81015,0.101507,9129
2764,0.494989,3.79434,0.10067,9109
2765,0.49741,3.80299,0.100846,9129
2766,0.501292,3.81064,0.100784,9104
2767,0.501972,3.80517,0.100714,9109
2768,0.500464,3.80545,0.100531,9125
2769,0.50224,3.77736,0.0996448,9133
2770,0.501318,3.78182,0.101239,9144
2771,0.501131,3.72641,0.101833,9156
2772,0.505829,3.75573,0.101873,9166
2773,0.504915,3.74246,0.103173,9165
2774,0.507354,3.72447,0.102087,9170
2775,0.504985,3.7321,0.102135,9155
2776,0.502423,3.72612,0.10194,9134
2777,0.500821,3.74931,0.102341,9139
2778,0.499883,3.73303,0.102603,9159
2779,0.499327,3.74989,0.103579,9160
2780,0.502742,3.74735,0.103259,9157
2781,0.496923,3.72072,0.103182,9144
2782,0.501012,3.73025,0.104463,9148
2783,0.50144,3.73727,0.103889,9124
2784,0.498442,3.74593,0.10261,9107
2785,0.498768,3.77242,0.102095,9106
2786,0.497467,3.76267,0.101962,9142
2787,0.497051,3.78159,0.101835,9140
2788,0.498129,3.7743,0.1015,9145
2789,0.499594,3.7724,0.100173,9135
2790,0.497605,3.75496,0.099418,9160
2791,0.505298,3.76319,0.099293,9150
2792,0.504953,3.79212,0.0987591,9126
2793,0.503727,3.78075,0.0995937,9150
2794,0.502603,3.79923,0.0989754,9136
2795,0.505477,3.78212,0.0998834,9145
2796,0.508178,3.76221,0.098453,9144
2797,0.508836,3.7754,0.0992065,9135
2798,0.507469,3.79815,0.0999341,9120
2799,0.501681,3.80046,0.100963,9143
2800,0.501927,3.81781,0.101535,9151
2801,0.504735,3.80002,0.101201,9153
2802,0.502449,3.7787,0.100592,9131
2803,0.502756,3.79652,0.0999894,9115
2804,0.503286,3.81596,0.100219,9112
2805,0.495796,3.80335,0.0991952,9116
2806,0.489902,3.81257,0.0984248,9132
2807,0.492193,3.82272,0.0990883,9128
2808,0.494179,3.7966,0.0987634,9162
2809,0.490687,3.79209,0.0988469,9157
2810,0.493571,3.78277,0.0987922,9158
2811,0.488816,3.77043,0.0986308,9172
2812,0.490414,3.75726,0.0991147,9185
2813,0.491498,3.75106,0.0994788,9190
2814,0.493301,3.74254,0.0985517,9189
2815,0.493792,3.76783,0.0989713,9199
2816,0.495568,3.76845,0.0996199,9238
2817,0.494211,3.77778,0.0999677,9231
2818,0.49037,3.76193,0.0996634,9238
2819,0.48479,3.73444,0.0992105,9243
2820,0.485656,3.73643,0.0977759,9212
2821,0.488083,3.72815,0.098048,9208
2822,0.490255,3.72313,0.0989809,9210
2823,0.49157,3.72633,0.0985497,9212
2824,0.495968,3.72734,0.098628,9209
2825,0.493587,3.7282,0.0994606,9204
2826,0.497014,3.73694,0.0981843,9177
2827,0.495357,3.72441,0.0998872,9217
2828,0.496797,3.75364,0.0999595,9231
2829,0.499827,3.75482,0.0999297,9203
2830,0.497798,3.80258,0.100516,9216
2831,0.494652,3.77544,0.100292,9215
2832,0.49843,3.74963,0.100322,9224
2833,0.497089,3.75411,0.099682,9201
2834,0.498784,3.76513,0.0984904,9187
2835,0.499278,3.74853,0.0976952,9191
2836,0.502624,3.73815,0.0979234,9197
2837,0.499145,3.74062,0.0988266,9171
2838,0.499154,3.74688,0.0994744,9170
2839,0.503813,3.76517,0.0998241,9149
2840,0.502605,3.79298,0.100138,9165
2841,0.502593,3.79035,0.100429,9151
2842,0.501376,3.77731,0.0996398,9161
2843,0.503591,3.76508,0.0998155,9203
2844,0.502095,3.77181,0.0993282,9201
2845,0.498466,3.8196,0.09912,9202
2846,0.500119,3.80307,0.0987844,9203
2847,0.498827,3.80486,0.0989379,9197
2848,0.498394,3.78636,0.0994874,9195
2849,0.500319,3.805,0.0993128,9198
2850,0.500859,3.8049,0.0999621,9183
2851,0.500988,3.82935,0.0995332,9183
2852,0.502648,3.8184,0.100143,9179
2853,0.502105,3.82903,0.0991199,9172
2854,0.501936,3.81282,0.0994749,9147
2855,0.497708,3.82721,0.0995053,9165
2856,0.493891,3.81717,0.0990143,9190
2857,0.492961,3.79869,0.0989435,9177
2858,0.48875,3.79509,0.0988653,9197
2859,0.490611,3.78647,0.0995484,9202
2860,0.495075,3.79842,0.0991831,9217
2861,0.492854,3.78665,0.099407,9191
2862,0.495506,3.77843,0.099265,9181
2863,0.496326,3.76723,0.0996067,9163
2864,0.496368,3.75733,0.09973,9168
2865,0.499482,3.75779,0.09898,9160
2866,0.502271,3.77438,0.0978019,9113
2867,0.496477,3.7684,0.0992938,9112
2868,0.496194,3.77382,0.100082,9077
2869,0.497045,3.79454,0.10065,9084
2870,0.499243,3.81173,0.100754,9092
2871,0.496518,3.80698,0.0995737,9132
2872,0.499153,3.78612,0.101383,9166
2873,0.499761,3.79802,0.10107,9193
2874,0.500558,3.79645,0.101528,9210
2875,0.499122,3.84283,0.101,9230
2876,0.495804,3.8463,0.100651,9218
2877,0.493575,3.8463,0.100523,9204
