update,mean_coopval,mean_foodval,mean_p53,count
4719,0.496369,83.4208,0.119545,9340
4720,0.496843,83.4285,0.119646,9342
4721,0.496968,83.4134,0.11957,9338
4722,0.496377,83.4208,0.119451,9335
4723,0.496733,83.4241,0.119575,9333
4724,0.496883,83.4266,0.119544,9335
4725,0.497062,83.4381,0.119581,9335
4726,0.49705,83.4434,0.119689,9336
4727,0.496825,83.4309,0.119579,9334
4728,0.496875,83.4246,0.119716,9334
4729,0.496555,83.4402,0.119733,9339
4730,0.496742,83.4557,0.119604,9338
4731,0.496252,83.446,0.119582,9336
4732,0.49633,83.4618,0.119518,9336
4733,0.49696,83.4788,0.119537,9337
4734,0.496533,83.4966,0.119579,9338
4735,0.496558,83.499,0.119656,9338
4736,0.496803,83.5234,0.119722,9337
4737,0.496423,83.5407,0.119553,9337
4738,0.495634,83.5412,0.119467,9337
4739,0.495686,83.538,0.119228,9337
4740,0.4958,83.5359,0.119321,9336
4741,0.496493,83.5471,0.119204,9338
4742,0.496791,83.5555,0.119206,9339
4743,0.496953,83.5572,0.119468,9341
4744,0.496912,83.5709,0.119307,9341
4745,0.496788,83.5677,0.119591,9342
4746,0.496391,83.5929,0.119727,9341
4747,0.496044,83.6138,0.119618,9341
4748,0.496058,83.6058,0.119622,9341
4749,0.496282,83.5993,0.119758,9341
4750,0.495888,83.614,0.119527,9340
4751,0.49594,83.6128,0.119452,9338
4752,0.495938,83.6119,0.119425,9339
4753,0.495563,83.6307,0.119406,9338
4754,0.495138,83.6379,0.119435,9341
4755,0.49509,83.6458,0.119563,9341
4756,0.494722,83.6597,0.119675,9339
4757,0.494835,83.6701,0.119546,9337
4758,0.495589,83.6825,0.119649,9334
4759,0.495929,83.6987,0.119493,9334
4760,0.495781,83.7214,0.119602,9334
4761,0.495693,83.7372,0.119527,9330
4762,0.495191,83.7561,0.119644,9335
4763,0.495793,83.7588,0.119988,9335
4764,0.495609,83.7609,0.120024,9338
4765,0.495,83.7831,0.119742,9332
4766,0.495056,83.7831,0.119655,9330
4767,0.494794,83.7967,0.119673,9334
4768,0.495363,83.8151,0.119534,9333
4769,0.495216,83.8126,0.119393,9331
4770,0.495323,83.83,0.119197,9331
4771,0.495469,83.8439,0.119205,9332
4772,0.495339,83.8461,0.119159,9333
4773,0.49538,83.861,0.119291,9339
4774,0.495321,83.8817,0.119529,9337
4775,0.495375,83.9242,0.119467,9333
4776,0.494652,83.9308,0.119344,9334
4777,0.494686,83.9461,0.119437,9332
4778,0.494441,83.9344,0.119466,9337
4779,0.495205,83.942,0.119339,9337
4780,0.495169,83.938,0.119334,9335
4781,0.495383,83.9503,0.119311,9335
4782,0.49534,83.9597,0.119371,9334
4783,0.495372,83.968,0.119496,9334
4784,0.495807,83.9797,0.119484,9337
4785,0.496276,83.9873,0.119299,9336
4786,0.496068,83.9936,0.119324,9335
4787,0.496434,84.0262,0.119178,9334
4788,0.49638,84.0502,0.11941,9333
4789,0.496571,84.0718,0.119309,9325
4790,0.496754,84.0584,0.11938,9328
4791,0.49702,84.0724,0.119493,9329
4792,0.497338,84.0815,0.119324,9328
4793,0.497041,84.0952,0.119331,9326
4794,0.49789,84.1001,0.119222,9327
4795,0.497727,84.1133,0.11937,9328
4796,0.497544,84.1001,0.119279,9324
4797,0.497429,84.1108,0.119241,9327
4798,0.49796,84.1223,0.119113,9330
4799,0.497984,84.1409,0.1189,9326
4800,0.498398,84.156,0.118668,9325
4801,0.498229,84.1675,0.118708,9324
4802,0.498447,84.1852,0.118759,9325
4803,0.498734,84.195,0.118693,9325
4804,0.498557,84.2005,0.11878,9322
4805,0.497901,84.2266,0.119063,9329
4806,0.497733,84.2342,0.119048,9329
4807,0.497665,84.2529,0.119,9325
4808,0.49809,84.2497,0.119219,9327
4809,0.498335,84.2579,0.118952,9327
4810,0.498551,84.2822,0.119158,9331
4811,0.499527,84.2898,0.119229,9334
4812,0.499852,84.315,0.119303,9337
4813,0.500224,84.3266,0.119186,9337
4814,0.50079,84.3461,0.11942,9338
4815,0.500941,84.3597,0.119402,9338
4816,0.500936,84.376,0.119393,9338
4817,0.501339,84.3888,0.11951,9339
4818,0.500835,84.3973,0.119525,9338
4819,0.500526,84.4018,0.119441,9340
4820,0.500781,84.415,0.119599,9338
4821,0.50047,84.4444,0.119581,9340
4822,0.499986,84.4596,0.119564,9340
4823,0.499679,84.47,0.119641,9339
4824,0.499616,84.4755,0.119881,9335
4825,0.499688,84.493,0.120007,9335
4826,0.499709,84.4955,0.11982,9330
4827,0.499575,84.5042,0.119763,9329
4828,0.500269,84.5035,0.119742,9331
4829,0.500861,84.5048,0.119632,9329
4830,0.50089,84.5096,0.119743,9326
4831,0.50069,84.5286,0.119965,9329
4832,0.500301,84.5326,0.119875,9329
4833,0.500515,84.5576,0.120027,9331
4834,0.499734,84.56,0.119878,9332
4835,0.49931,84.5732,0.119778,9332
4836,0.499496,84.5833,0.119875,9334
4837,0.500193,84.613,0.120056,9335
4838,0.500371,84.6149,0.120071,9335
4839,0.500465,84.6278,0.119955,9332
4840,0.500984,84.644,0.119829,9331
4841,0.501314,84.6484,0.119889,9333
4842,0.500675,84.645,0.119844,9331
4843,0.500572,84.6463,0.119788,9332
4844,0.50015,84.6532,0.119571,9332
4845,0.499915,84.6531,0.119531,9327
4846,0.50041,84.6584,0.119404,9327
4847,0.500491,84.6507,0.119427,9325
4848,0.501247,84.6653,0.119247,9321
4849,0.501494,84.6513,0.119255,9319
4850,0.501371,84.685,0.119119,9325
4851,0.501536,84.7013,0.119216,9324
4852,0.501678,84.6956,0.119125,9323
4853,0.501645,84.6814,0.119089,9322
4854,0.502555,84.6848,0.119275,9323
4855,0.502286,84.7031,0.119396,9322
4856,0.502153,84.6978,0.119405,9322
4857,0.502068,84.7168,0.119467,9320
4858,0.502459,84.7259,0.11939,9322
4859,0.503115,84.7554,0.119315,9325
4860,0.503554,84.7637,0.11917,9329
4861,0.504019,84.7704,0.119189,9330
4862,0.504058,84.7868,0.119126,9332
4863,0.50419,84.7862,0.11923,9333
4864,0.503847,84.7776,0.119157,9333
4865,0.504022,84.7882,0.118968,9331
4866,0.503775,84.7903,0.119161,9330
4867,0.504048,84.8013,0.119248,9333
4868,0.503307,84.808,0.119254,9332
4869,0.50333,84.8256,0.119222,9331
4870,0.502752,84.8186,0.119285,9333
4871,0.502874,84.8281,0.119344,9337
4872,0.502955,84.8393,0.119291,9340
4873,0.502771,84.863,0.119351,9342
4874,0.502777,84.8787,0.119543,9340
4875,0.50298,84.8808,0.119744,9341
4876,0.503523,84.8966,0.119594,9342
4877,0.50353,84.8843,0.119529,9340
4878,0.502669,84.9025,0.119627,9340
4879,0.50309,84.9209,0.119495,9334
4880,0.503326,84.9194,0.119427,9333
4881,0.503069,84.9186,0.119366,9335
4882,0.502733,84.9418,0.119384,9336
4883,0.50286,84.9406,0.119434,9333
4884,0.503302,84.9504,0.119771,9332
4885,0.503023,84.9432,0.119821,9332
4886,0.502953,84.9353,0.119982,9334
4887,0.502625,84.9394,0.119847,9336
4888,0.502961,84.9398,0.119824,9339
4889,0.504023,84.9304,0.119788,9342
4890,0.504263,84.9406,0.119688,9341
4891,0.503923,84.9467,0.119731,9342
4892,0.503941,84.9659,0.119764,9342
4893,0.504172,84.9914,0.119786,9346
4894,0.503941,85.0006,0.119686,9344
4895,0.503866,85.0146,0.119742,9344
4896,0.50392,84.9945,0.119705,9344
4897,0.503862,84.9906,0.119723,9342
4898,0.504235,84.9992,0.11985,9342
4899,0.504086,85.0248,0.120089,9343
4900,0.50467,85.0355,0.120053,9341
4901,0.504799,85.0424,0.119843,9340
4902,0.504922,85.0569,0.119878,9340
4903,0.504667,85.0473,0.119838,9340
4904,0.504582,85.0466,0.119773,9337
4905,0.504344,85.0442,0.119767,9338
4906,0.504697,85.0594,0.119848,9338
4907,0.505075,85.0574,0.119971,9338
4908,0.50461,85.0762,0.120124,9342
4909,0.504955,85.0731,0.120037,9343
4910,0.504795,85.0773,0.120101,9343
4911,0.504545,85.0766,0.120129,9343
4912,0.504641,85.0942,0.120139,9341
4913,0.504198,85.0913,0.120168,9341
4914,0.504211,85.1035,0.120316,9337
4915,0.504188,85.1098,0.120371,9339
4916,0.50433,85.1243,0.120147,9336
4917,0.504575,85.1377,0.120083,9336
4918,0.50471,85.1479,0.120089,9335
4919,0.504784,85.1671,0.120029,9337
4920,0.504758,85.1904,0.119718,9333
4921,0.504853,85.2143,0.119738,9331
4922,0.504882,85.213,0.119794,9327
4923,0.505061,85.2153,0.119904,9332
4924,0.504885,85.2112,0.12002,9333
4925,0.505036,85.2038,0.119974,9332
4926,0.505178,85.2207,0.120231,9337
4927,0.504665,85.2357,0.120261,9340
4928,0.504189,85.2476,0.120352,9339
4929,0.50387,85.2424,0.120669,9341
4930,0.50409,85.2433,0.12082,9340
4931,0.504263,85.2367,0.120714,9345
4932,0.504197,85.2741,0.120839,9347
4933,0.504042,85.2681,0.120975,9344
4934,0.503701,85.285,0.121217,9348
4935,0.504105,85.2923,0.121154,9349
4936,0.503809,85.3116,0.121181,9348
4937,0.503784,85.3133,0.121265,9344
4938,0.503654,85.312,0.121367,9345
4939,0.5037,85.3161,0.121456,9351
4940,0.503748,85.3104,0.121604,9351
4941,0.503074,85.2963,0.121513,9351
4942,0.503029,85.3111,0.12119,9351
4943,0.502414,85.3313,0.121282,9356
4944,0.50228,85.3673,0.121035,9356
4945,0.502475,85.3794,0.121135,9359
4946,0.502344,85.387,0.120975,9358
4947,0.5027,85.3949,0.121006,9359
4948,0.502697,85.4023,0.121,9357
4949,0.503317,85.4187,0.120888,9358
4950,0.504198,85.4385,0.120798,9358
4951,0.504264,85.4571,0.120851,9356
4952,0.504622,85.4795,0.120971,9356
4953,0.504811,85.5074,0.120816,9355
4954,0.505024,85.5195,0.120622,9355
4955,0.504987,85.5224,0.12062,9357
4956,0.505012,85.5221,0.120774,9355
4957,0.505555,85.5291,0.120594,9353
4958,0.504914,85.5511,0.120985,9350
4959,0.505141,85.5548,0.121018,9349
4960,0.504409,85.5453,0.121117,9351
4961,0.504267,85.5812,0.121,9350
4962,0.504259,85.5783,0.120902,9347
4963,0.504353,85.585,0.121045,9348
4964,0.504537,85.5896,0.120954,9345
4965,0.504319,85.6079,0.121165,9343
4966,0.504009,85.608,0.121057,9344
4967,0.503501,85.6154,0.121044,9348
4968,0.503433,85.6167,0.121114,9348
4969,0.504217,85.6516,0.121011,9350
4970,0.504832,85.6699,0.121033,9350
4971,0.504878,85.6789,0.121059,9348
4972,0.504253,85.6955,0.121003,9347
4973,0.50443,85.6951,0.121233,9348
4974,0.504459,85.715,0.121206,9347
4975,0.504081,85.7268,0.121031,9344
4976,0.504768,85.7445,0.120988,9337
4977,0.504866,85.7504,0.120986,9338
4978,0.504835,85.7549,0.121154,9337
4979,0.504981,85.7518,0.121133,9337
4980,0.504966,85.7656,0.12102,9334
4981,0.505114,85.7696,0.121241,9335
4982,0.504799,85.7658,0.121435,9335
4983,0.505283,85.7655,0.121689,9336
4984,0.505112,85.7808,0.121761,9339
4985,0.50503,85.7917,0.121714,9337
4986,0.505176,85.808,0.121569,9339
4987,0.505678,85.8035,0.121583,9339
4988,0.506009,85.8413,0.121648,9339
4989,0.506638,85.859,0.121743,9339
4990,0.506808,85.8888,0.121765,9338
4991,0.506705,85.9094,0.121634,9336
4992,0.507023,85.9302,0.121641,9337
4993,0.50696,85.9457,0.121797,9335
4994,0.507052,85.9485,0.121737,9333
4995,0.506751,85.9593,0.121889,9334
4996,0.506745,85.9633,0.121832,9334
4997,0.50635,85.9681,0.121834,9335
4998,0.506606,85.9844,0.121775,9333
4999,0.506934,86.0079,0.121786,9332
5000,0.50671,86.0307,0.121911,9334
5001,0.506509,86.0509,0.122033,9334
5002,0.506032,86.0559,0.122147,9335
5003,0.506396,86.0696,0.122061,9335
5004,0.50697,86.0665,0.122007,9337
5005,0.50675,86.0947,0.121996,9335
5006,0.506681,86.1167,0.121984,9335
5007,0.506611,86.1274,0.122165,9336
5008,0.507152,86.1379,0.122286,9340
5009,0.507861,86.1469,0.122351,9344
5010,0.507811,86.1544,0.12235,9346
5011,0.507701,86.1648,0.122432,9347
5012,0.508061,86.1595,0.122397,9348
5013,0.508488,86.1503,0.122384,9348
5014,0.509008,86.1537,0.122483,9347
5015,0.508893,86.1601,0.122388,9344
5016,0.508593,86.1557,0.12226,9343
5017,0.508623,86.1541,0.122284,9341
5018,0.509066,86.1703,0.122083,9336
5019,0.508693,86.1833,0.121804,9339
5020,0.508464,86.1905,0.121636,9343
5021,0.508451,86.1981,0.121826,9348
5022,0.508778,86.2211,0.121773,9342
5023,0.508483,86.2292,0.121581,9343
5024,0.508751,86.2302,0.121528,9342
5025,0.50843,86.2313,0.121488,9346
5026,0.508136,86.2396,0.121383,9346
5027,0.507897,86.2545,0.121282,9349
5028,0.508074,86.2667,0.121267,9350
5029,0.50844,86.266,0.121165,9350
5030,0.508399,86.2756,0.12106,9354
5031,0.508857,86.2897,0.120931,9352
5032,0.508352,86.2955,0.120982,9351
5033,0.508182,86.3053,0.120752,9350
5034,0.508226,86.3182,0.120991,9350
5035,0.508685,86.3155,0.120925,9351
5036,0.508711,86.3083,0.120865,9351
5037,0.509199,86.3138,0.120717,9353
5038,0.509627,86.3357,0.120732,9355
5039,0.510111,86.3461,0.120696,9357
5040,0.510088,86.3351,0.120825,9355
5041,0.509905,86.3491,0.120668,9352
5042,0.509767,86.3795,0.12053,9348
5043,0.509865,86.4014,0.120621,9345
5044,0.509829,86.4309,0.120433,9342
5045,0.509705,86.4433,0.120217,9341
5046,0.509475,86.4436,0.120259,9337
5047,0.50942,86.4573,0.120195,9339
5048,0.509754,86.4718,0.120262,9336
5049,0.509993,86.4818,0.120398,9336
5050,0.508992,86.4845,0.120287,9336
5051,0.509323,86.488,0.120081,9336
5052,0.508716,86.5062,0.119926,9336
5053,0.508985,86.5156,0.120134,9335
5054,0.508847,86.5287,0.120014,9334
5055,0.508726,86.5381,0.119915,9335
5056,0.508336,86.5532,0.120091,9336
5057,0.508445,86.5584,0.120021,9335
5058,0.508347,86.5763,0.11989,9337
5059,0.508203,86.5789,0.119653,9333
5060,0.507839,86.5773,0.119596,9333
5061,0.507137,86.5736,0.119802,9330
5062,0.507215,86.5876,0.119775,9327
5063,0.507588,86.6204,0.119827,9328
5064,0.507679,86.6373,0.11982,9329
5065,0.507186,86.6258,0.119825,9327
5066,0.507164,86.6308,0.119765,9327
5067,0.506606,86.6432,0.119776,9329
5068,0.506712,86.6418,0.119639,9331
5069,0.506843,86.6506,0.119932,9329
5070,0.507117,86.6573,0.119975,9328
5071,0.50726,86.666,0.119963,9327
5072,0.507321,86.6937,0.120177,9328
5073,0.506739,86.702,0.119996,9329
5074,0.50755,86.6945,0.119876,9330
5075,0.507291,86.718,0.119914,9325
5076,0.506864,86.7315,0.119928,9325
5077,0.506626,86.7474,0.119956,9323
5078,0.506834,86.7651,0.119992,9323
5079,0.507193,86.7735,0.119602,9326
5080,0.507313,86.7728,0.119686,9326
5081,0.507856,86.7887,0.119564,9322
5082,0.507859,86.7971,0.119601,9329
5083,0.50827,86.805,0.11952,9329
5084,0.50815,86.8278,0.1195,9335
5085,0.508409,86.8343,0.119662,9334
5086,0.508309,86.8356,0.119711,9334
5087,0.508807,86.8527,0.119735,9332
5088,0.508372,86.8589,0.119657,9335
5089,0.508838,86.8641,0.119652,9334
5090,0.508338,86.8453,0.119941,9330
5091,0.508155,86.861,0.120167,9330
5092,0.508193,86.8779,0.120397,9331
5093,0.50827,86.8649,0.120509,9331
5094,0.508089,86.8771,0.120492,9330
5095,0.50827,86.8752,0.120462,9329
5096,0.508327,86.9004,0.120432,9328
5097,0.508307,86.8948,0.120367,9328
5098,0.507977,86.8922,0.120391,9328
5099,0.508373,86.891,0.12042,9328
5100,0.508547,86.8894,0.120478,9328
5101,0.508452,86.8952,0.12057,9329
5102,0.50819,86.8945,0.120648,9329
5103,0.508317,86.8968,0.120485,9328
5104,0.507979,86.8959,0.120576,9328
5105,0.508113,86.9174,0.12061,9328
5106,0.508054,86.9233,0.120653,9329
5107,0.508315,86.9358,0.120481,9329
5108,0.508215,86.9578,0.120435,9329
5109,0.508465,86.9652,0.120382,9331
5110,0.508668,86.9899,0.12048,9332
5111,0.508281,86.9885,0.120338,9332
5112,0.508366,86.998,0.12033,9326
5113,0.508701,86.9911,0.120219,9327
5114,0.508393,86.9961,0.120295,9326
5115,0.508226,86.9841,0.120385,9323
5116,0.508953,86.9916,0.120272,9323
5117,0.509492,86.9942,0.120601,9326
5118,0.509064,87.0073,0.120644,9326
5119,0.508827,87.0273,0.120586,9326
5120,0.508886,87.0321,0.120826,9327
5121,0.509385,87.0546,0.12077,9325
5122,0.509195,87.0611,0.121003,9324
5123,0.508923,87.0596,0.120988,9328
5124,0.508103,87.0446,0.120981,9326
5125,0.507846,87.0739,0.121478,9327
5126,0.508078,87.0912,0.121303,9328
5127,0.508441,87.1059,0.121162,9329
5128,0.508025,87.1153,0.121215,9331
5129,0.508381,87.1312,0.121447,9331
5130,0.508553,87.1479,0.121335,9328
5131,0.508889,87.1498,0.121416,9332
5132,0.509598,87.1588,0.121424,9332
5133,0.509124,87.1783,0.121331,9335
5134,0.508346,87.2034,0.121285,9336
5135,0.508714,87.2206,0.121232,9335
5136,0.508617,87.2427,0.12103,9336
5137,0.508719,87.2313,0.121176,9336
5138,0.508869,87.254,0.121253,9334
5139,0.509383,87.269,0.121372,9332
5140,0.509445,87.2854,0.12143,9334
5141,0.509081,87.289,0.121414,9335
5142,0.509063,87.2922,0.121583,9332
5143,0.50879,87.3036,0.121725,9334
5144,0.508774,87.3044,0.121734,9333
5145,0.508426,87.3111,0.121564,9332
5146,0.50824,87.3195,0.121743,9333
5147,0.508256,87.3284,0.121808,9332
5148,0.508799,87.3353,0.121613,9331
5149,0.508698,87.338,0.121415,9329
5150,0.508618,87.3474,0.121216,9330
5151,0.508608,87.3508,0.121159,9329
5152,0.509094,87.3525,0.121166,9327
5153,0.50984,87.3621,0.121278,9329
5154,0.509521,87.358,0.121384,9330
5155,0.5093,87.388,0.121354,9328
5156,0.508947,87.3876,0.12138,9330
5157,0.508801,87.4044,0.121367,9330
5158,0.508906,87.4203,0.121322,9331
5159,0.508734,87.4424,0.121261,9330
5160,0.50936,87.4443,0.121267,9336
5161,0.509667,87.4643,0.121377,9335
5162,0.509199,87.4647,0.121226,9335
5163,0.50933,87.4683,0.121257,9334
5164,0.50941,87.4716,0.12131,9332
5165,0.51,87.4708,0.121362,9335
5166,0.509997,87.4985,0.121176,9335
5167,0.510291,87.5144,0.121208,9336
5168,0.510956,87.5234,0.121328,9336
5169,0.51045,87.5396,0.121388,9337
5170,0.510246,87.534,0.121674,9336
5171,0.510177,87.5432,0.121772,9338
5172,0.509733,87.5448,0.121595,9335
5173,0.509871,87.5532,0.121737,9335
5174,0.509883,87.5545,0.121932,9336
5175,0.510256,87.5572,0.12199,9339
5176,0.51029,87.5666,0.121914,9341
5177,0.51071,87.5778,0.121821,9343
5178,0.510625,87.5787,0.122001,9343
5179,0.510706,87.5898,0.12183,9343
5180,0.510582,87.5978,0.121862,9345
5181,0.510398,87.6179,0.121874,9343
5182,0.510361,87.6202,0.121816,9350
5183,0.51018,87.6358,0.121939,9351
5184,0.510972,87.654,0.121958,9350
5185,0.510485,87.6746,0.12187,9351
5186,0.510546,87.7004,0.121724,9349
5187,0.51017,87.7064,0.121701,9351
5188,0.509664,87.7175,0.121648,9351
5189,0.510496,87.7272,0.121653,9356
5190,0.510937,87.7292,0.121583,9355
5191,0.51128,87.7258,0.121563,9355
5192,0.511495,87.729,0.121776,9360
5193,0.511439,87.7431,0.121903,9364
5194,0.510826,87.7588,0.121638,9367
5195,0.510834,87.7549,0.121582,9368
5196,0.511338,87.778,0.121459,9370
5197,0.511595,87.7784,0.121546,9369
5198,0.511211,87.7956,0.121521,9365
5199,0.511585,87.8114,0.121628,9367
5200,0.511582,87.8022,0.121832,9367
5201,0.511748,87.8119,0.122011,9367
5202,0.511983,87.8135,0.122049,9368
5203,0.512889,87.8263,0.121951,9368
5204,0.512984,87.8319,0.122125,9369
5205,0.512419,87.8461,0.122017,9368
5206,0.512649,87.8578,0.122014,9371
5207,0.512858,87.8741,0.12195,9371
5208,0.513473,87.8821,0.121957,9373
5209,0.513263,87.892,0.121925,9375
5210,0.513257,87.9056,0.12187,9374
5211,0.513258,87.9135,0.122074,9369
5212,0.513884,87.9405,0.122079,9369
5213,0.514274,87.96,0.122031,9366
5214,0.514085,87.9664,0.121853,9366
5215,0.514022,87.9837,0.121969,9368
5216,0.513468,87.983,0.121816,9367
5217,0.513494,87.9873,0.12194,9366
5218,0.513998,87.9816,0.121973,9368
5219,0.514559,87.9864,0.121862,9368
5220,0.515424,87.9839,0.122001,9367
5221,0.515451,87.9986,0.122199,9367
5222,0.515887,87.9918,0.122089,9364
5223,0.515784,87.988,0.122168,9366
5224,0.516241,87.9884,0.122223,9363
5225,0.515475,87.9807,0.122239,9361
5226,0.515639,87.9832,0.122354,9359
5227,0.515779,87.9887,0.122346,9359
5228,0.515925,88.0057,0.122321,9357
5229,0.516372,88.0176,0.122408,9355
5230,0.516298,88.0186,0.122376,9357
5231,0.516187,88.0277,0.122309,9356
5232,0.515784,88.0256,0.122522,9356
5233,0.515709,88.0235,0.122618,9358
5234,0.516008,88.041,0.122678,9358
5235,0.516321,88.0439,0.122614,9355
5236,0.516795,88.0348,0.122621,9354
5237,0.517172,88.0507,0.122651,9361
5238,0.517594,88.0578,0.122478,9361
5239,0.517486,88.0655,0.122482,9363
5240,0.517348,88.0818,0.122533,9365
5241,0.517333,88.0764,0.122659,9370
5242,0.516724,88.0819,0.122648,9370
5243,0.516605,88.0856,0.122762,9376
5244,0.51691,88.0931,0.122891,9380
5245,0.516441,88.1019,0.122906,9387
5246,0.516423,88.1161,0.12281,9386
5247,0.515933,88.1255,0.122753,9382
5248,0.515272,88.1428,0.12288,9384
5249,0.51553,88.1633,0.12295,9383
5250,0.515571,88.1573,0.122691,9383
5251,0.514962,88.1649,0.122665,9385
5252,0.515191,88.1948,0.122779,9384
5253,0.514966,88.2132,0.122733,9383
5254,0.515355,88.2348,0.122631,9380
5255,0.516125,88.2311,0.122622,9380
5256,0.516416,88.2373,0.122532,9378
5257,0.51664,88.2347,0.122635,9380
5258,0.516147,88.2371,0.122651,9384
5259,0.516429,88.2398,0.122844,9384
5260,0.516737,88.2655,0.122741,9386
5261,0.516372,88.2865,0.122697,9383
5262,0.516677,88.3025,0.122851,9384
5263,0.516196,88.3152,0.122874,9384
5264,0.516079,88.3208,0.122785,9386
5265,0.516326,88.3169,0.122782,9387
5266,0.516168,88.3239,0.122756,9389
5267,0.51626,88.3345,0.122573,9385
5268,0.516063,88.3483,0.122511,9390
5269,0.516129,88.3624,0.12264,9388
5270,0.516049,88.3542,0.122614,9389
5271,0.516276,88.3556,0.122707,9389
5272,0.516286,88.3662,0.122622,9388
5273,0.51622,88.3724,0.122447,9387
5274,0.515872,88.3922,0.12227,9388
5275,0.515785,88.4058,0.122438,9391
5276,0.515653,88.4136,0.122626,9391
5277,0.515497,88.4266,0.122782,9394
5278,0.51619,88.4321,0.122671,9392
5279,0.516664,88.4443,0.122539,9394
5280,0.516661,88.4316,0.122665,9394
5281,0.516654,88.4431,0.122696,9395
5282,0.516619,88.442,0.122746,9394
5283,0.516609,88.4587,0.122614,9390
5284,0.516959,88.4659,0.122624,9392
5285,0.517252,88.4684,0.122699,9396
5286,0.517178,88.4821,0.122697,9395
5287,0.517947,88.4925,0.122539,9393
5288,0.517533,88.4892,0.122669,9393
5289,0.51789,88.5127,0.122679,9392
5290,0.517822,88.5304,0.122739,9392
5291,0.517496,88.5404,0.122718,9392
5292,0.517779,88.5547,0.122694,9395
5293,0.518265,88.574,0.122503,9392
5294,0.518072,88.5523,0.122627,9391
5295,0.518014,88.5608,0.122789,9387
5296,0.518204,88.5668,0.12318,9391
5297,0.518795,88.5667,0.123088,9391
5298,0.517936,88.5969,0.122971,9389
5299,0.517159,88.595,0.123054,9392
5300,0.517573,88.6145,0.123145,9393
5301,0.51676,88.6231,0.123039,9391
5302,0.516569,88.6316,0.122884,9390
5303,0.516368,88.636,0.123025,9393
5304,0.517346,88.6499,0.122935,9391
5305,0.517169,88.6656,0.123081,9390
5306,0.517492,88.6821,0.123362,9391
5307,0.517374,88.7014,0.123225,9391
5308,0.516617,88.705,0.123115,9390
5309,0.51578,88.7101,0.123385,9390
5310,0.515644,88.7212,0.12339,9389
5311,0.51577,88.7357,0.12343,9391
5312,0.515557,88.7283,0.123442,9391
5313,0.515534,88.7291,0.123375,9388
5314,0.515506,88.7229,0.123466,9390
5315,0.515409,88.7429,0.123465,9390
5316,0.515292,88.7567,0.123561,9388
5317,0.514944,88.7689,0.123373,9382
5318,0.514722,88.7679,0.123152,9384
5319,0.51475,88.7742,0.123145,9382
5320,0.514619,88.7912,0.123276,9383
5321,0.514162,88.8042,0.123209,9382
5322,0.514587,88.8127,0.12317,9380
5323,0.515276,88.8161,0.123356,9379
5324,0.515172,88.826,0.123179,9377
5325,0.515328,88.8304,0.123085,9376
5326,0.514831,88.8363,0.123326,9377
5327,0.51442,88.8412,0.123302,9375
5328,0.514253,88.8605,0.123404,9372
5329,0.513701,88.8603,0.123447,9373
5330,0.514498,88.8684,0.123756,9372
5331,0.513959,88.8753,0.123698,9373
5332,0.513556,88.8872,0.123761,9371
5333,0.51319,88.8888,0.12389,9368
5334,0.513169,88.8946,0.123873,9370
5335,0.513694,88.9056,0.123819,9368
5336,0.513942,88.9134,0.123882,9368
5337,0.514427,88.9104,0.123956,9369
5338,0.514632,88.9135,0.124026,9369
5339,0.514483,88.9152,0.124084,9369
5340,0.513981,88.9221,0.124091,9371
5341,0.514126,88.9234,0.124036,9375
5342,0.513335,88.9178,0.124237,9375
5343,0.513703,88.942,0.124214,9373
5344,0.513531,88.9567,0.124148,9371
5345,0.513547,88.9491,0.124254,9369
5346,0.513593,88.9616,0.124326,9369
5347,0.513708,88.9598,0.124224,9370
5348,0.512464,88.9819,0.123997,9369
5349,0.512919,88.97,0.124097,9368
5350,0.513438,88.9646,0.124141,9366
5351,0.512839,88.9817,0.124327,9367
5352,0.513264,88.9849,0.124236,9361
5353,0.51299,88.9706,0.124257,9360
5354,0.5129,88.978,0.124382,9359
5355,0.51269,88.9749,0.124446,9360
5356,0.513028,88.9859,0.124404,9363
5357,0.51295,89.01,0.12448,9363
5358,0.513063,89.0141,0.124415,9361
5359,0.512644,89.0203,0.124593,9361
5360,0.512457,89.0436,0.124486,9356
5361,0.512323,89.0419,0.124269,9356
5362,0.512512,89.0492,0.124209,9354
5363,0.511624,89.058,0.124295,9357
5364,0.511687,89.0514,0.12429,9355
5365,0.512081,89.0705,0.124306,9355
5366,0.512071,89.0736,0.124165,9357
5367,0.513009,89.0842,0.123995,9358
5368,0.512739,89.0929,0.123972,9356
5369,0.512995,89.1075,0.123769,9355
5370,0.512917,89.1213,0.123788,9357
5371,0.513468,89.1353,0.123847,9353
5372,0.513072,89.1322,0.123729,9353
5373,0.512721,89.1419,0.123734,9351
5374,0.512597,89.1528,0.123574,9349
5375,0.512513,89.1607,0.123875,9350
5376,0.513138,89.1626,0.123594,9348
5377,0.513161,89.1813,0.123512,9345
5378,0.513348,89.1925,0.123541,9345
5379,0.513616,89.2033,0.123559,9344
5380,0.513428,89.212,0.123547,9341
5381,0.513149,89.2306,0.123345,9340
5382,0.513056,89.2464,0.123626,9341
5383,0.512703,89.2617,0.123722,9344
5384,0.51209,89.2534,0.123699,9344
5385,0.512398,89.2564,0.123346,9343
5386,0.512378,89.2865,0.123604,9345
5387,0.511666,89.2778,0.123676,9345
