update,mean_coopval,mean_foodval,mean_p53,count
5732,0.508755,10,0.490306,10000
5733,0.51044,10,0.490064,10000
5734,0.509787,10,0.492111,10000
5735,0.509213,10,0.493687,10000
5736,0.5101,10,0.493717,10000
5737,0.509519,10,0.493105,10000
5738,0.508699,10,0.491104,10000
5739,0.508996,10,0.492387,10000
5740,0.50809,10,0.491417,10000
5741,0.509793,10,0.491715,10000
5742,0.508714,10,0.490701,10000
5743,0.508167,10,0.490334,10000
5744,0.50814,10,0.490067,10000
5745,0.507723,10,0.489628,10000
5746,0.506104,10,0.489106,10000
5747,0.50593,10,0.488158,10000
5748,0.505931,10,0.488486,10000
5749,0.50452,10,0.488083,10000
5750,0.504253,10,0.4897,10000
5751,0.503935,10,0.491969,10000
5752,0.50299,10,0.49002,10000
5753,0.501319,10,0.49141,10000
5754,0.499051,10,0.492966,10000
5755,0.498183,10,0.495323,10000
5756,0.498404,10,0.494848,10000
5757,0.499021,10,0.494531,10000
5758,0.496502,10,0.495455,10000
5759,0.495071,10,0.496599,10000
5760,0.49598,10,0.494592,10000
5761,0.497007,10,0.494693,10000
5762,0.4984,10,0.493324,10000
5763,0.498663,10,0.49299,10000
5764,0.498752,10,0.491892,10000
5765,0.498195,10,0.49125,10000
5766,0.498559,10,0.491379,10000
5767,0.497132,10,0.491484,10000
5768,0.498248,10,0.491645,10000
5769,0.500047,10,0.490408,10000
5770,0.498557,10,0.491138,10000
5771,0.498931,10,0.490648,10000
5772,0.500858,10,0.490321,10000
5773,0.500533,10,0.491245,10000
5774,0.502142,10,0.49334,10000
5775,0.501548,10,0.493031,10000
5776,0.50242,10,0.494035,10000
5777,0.50266,10,0.494047,10000
5778,0.500771,10,0.495204,10000
5779,0.501916,10,0.495328,10000
5780,0.501541,10,0.494319,10000
5781,0.501777,10,0.49557,10000
5782,0.502417,10,0.495636,10000
5783,0.501324,10,0.493399,10000
5784,0.501555,10,0.493804,10000
5785,0.499296,10,0.492928,10000
5786,0.499947,10,0.492173,10000
5787,0.501035,10,0.492111,10000
5788,0.502161,10,0.491693,10000
5789,0.502863,10,0.491377,10000
5790,0.505862,10,0.491611,10000
5791,0.505951,10,0.492001,10000
5792,0.506315,10,0.491165,10000
5793,0.506108,10,0.492414,10000
5794,0.506822,10,0.493438,10000
5795,0.506551,10,0.493149,10000
5796,0.506022,10,0.491559,10000
5797,0.505187,10,0.491391,10000
5798,0.505655,10,0.492607,10000
5799,0.505316,10,0.492746,10000
5800,0.504333,10,0.492486,10000
5801,0.503311,10,0.492383,10000
5802,0.503641,10,0.490557,10000
5803,0.503509,10,0.489329,10000
5804,0.503629,10,0.489902,10000
5805,0.504122,10,0.489967,10000
5806,0.503309,10,0.488834,10000
5807,0.50286,10,0.488586,10000
5808,0.502756,10,0.489263,10000
5809,0.503694,10,0.488451,10000
5810,0.502962,10,0.490565,10000
5811,0.504464,10,0.489748,10000
5812,0.505072,10,0.489426,10000
5813,0.504455,10,0.490035,10000
5814,0.505552,10,0.491304,10000
5815,0.50509,10,0.491784,10000
5816,0.502448,10,0.489785,10000
5817,0.50224,10,0.490515,10000
5818,0.502625,10,0.490857,10000
5819,0.503705,10,0.490767,10000
5820,0.503391,10,0.491082,10000
5821,0.504822,10,0.492664,10000
5822,0.504847,10,0.492268,10000
5823,0.503731,10,0.492154,10000
5824,0.502109,10,0.492472,10000
5825,0.501208,10,0.492327,10000
5826,0.500642,10,0.491798,10000
5827,0.499754,10,0.491916,10000
5828,0.501109,10,0.49157,10000
5829,0.49809,10,0.489081,10000
5830,0.498097,10,0.489383,10000
5831,0.497841,10,0.48827,10000
5832,0.498045,10,0.487878,10000
5833,0.498089,10,0.488417,10000
5834,0.498635,10,0.489916,10000
5835,0.499134,10,0.49039,10000
5836,0.49817,10,0.489762,10000
5837,0.496238,10,0.491144,10000
5838,0.495959,10,0.493418,10000
5839,0.494391,10,0.494734,10000
5840,0.493634,10,0.49379,10000
5841,0.493905,10,0.493841,10000
5842,0.494921,10,0.49211,10000
5843,0.494847,10,0.492939,10000
5844,0.496705,10,0.493812,10000
5845,0.497239,10,0.493278,10000
5846,0.498314,10,0.493743,10000
5847,0.498613,10,0.492341,10000
5848,0.498804,10,0.491201,10000
5849,0.498982,10,0.489848,10000
5850,0.499523,10,0.48869,10000
5851,0.499942,10,0.487693,10000
5852,0.500568,10,0.487631,10000
5853,0.500425,10,0.487585,10000
5854,0.499366,10,0.49047,10000
5855,0.499155,10,0.490116,10000
5856,0.49996,10,0.489007,10000
5857,0.500639,10,0.489831,10000
5858,0.499836,10,0.491232,10000
5859,0.502024,10,0.491415,10000
5860,0.502347,10,0.491501,10000
5861,0.501934,10,0.491177,10000
5862,0.503622,10,0.491223,10000
5863,0.50206,10,0.493904,10000
5864,0.503412,10,0.494323,10000
5865,0.502737,10,0.494096,10000
5866,0.502934,10,0.494102,10000
5867,0.503877,10,0.49244,10000
5868,0.503368,10,0.49176,10000
5869,0.501539,10,0.492094,10000
5870,0.500627,10,0.491975,10000
5871,0.502048,10,0.490538,10000
5872,0.501626,10,0.49089,10000
5873,0.501194,10,0.491672,10000
5874,0.500322,10,0.493113,10000
5875,0.49773,10,0.493271,10000
5876,0.498272,10,0.49334,10000
5877,0.498421,10,0.492691,10000
5878,0.498176,10,0.49425,10000
5879,0.500167,10,0.494425,10000
5880,0.500686,10,0.494329,10000
5881,0.501824,10,0.493707,10000
5882,0.50145,10,0.493047,10000
5883,0.499992,10,0.494214,10000
5884,0.50053,10,0.493214,10000
5885,0.500885,10,0.493265,10000
5886,0.500297,10,0.493243,10000
5887,0.500213,10,0.492421,10000
5888,0.499549,10,0.493262,10000
5889,0.498387,10,0.492059,10000
5890,0.497524,10,0.49138,10000
5891,0.498399,10,0.491002,10000
5892,0.499067,10,0.491367,10000
5893,0.499446,10,0.491307,10000
5894,0.498258,10,0.491838,10000
5895,0.498366,10,0.491586,10000
5896,0.498092,10,0.493253,10000
5897,0.497977,10,0.49335,10000
5898,0.49609,10,0.494242,10000
5899,0.495123,10,0.493855,10000
5900,0.496277,10,0.493286,10000
5901,0.495719,10,0.493212,10000
5902,0.494825,10,0.494612,10000
5903,0.496478,10,0.495148,10000
5904,0.497653,10,0.494951,10000
5905,0.497423,10,0.495347,10000
5906,0.497269,10,0.495348,10000
5907,0.497557,10,0.493326,10000
5908,0.496866,10,0.490477,10000
5909,0.498829,10,0.490814,10000
5910,0.500566,10,0.490636,10000
5911,0.501221,10,0.489929,10000
5912,0.501825,10,0.490523,10000
5913,0.500743,10,0.490951,10000
5914,0.498626,10,0.492944,10000
5915,0.497189,10,0.493141,10000
5916,0.496396,10,0.494832,10000
5917,0.496413,10,0.495323,10000
5918,0.49603,10,0.496255,10000
5919,0.493975,10,0.496594,10000
5920,0.494229,10,0.497026,10000
5921,0.49415,10,0.49667,10000
5922,0.49493,10,0.498229,10000
5923,0.496481,10,0.498032,10000
5924,0.494861,10,0.495973,10000
5925,0.494723,10,0.495821,10000
5926,0.494831,10,0.494329,10000
5927,0.496155,10,0.49254,10000
5928,0.496379,10,0.492092,10000
5929,0.496277,10,0.491968,10000
5930,0.496564,10,0.490891,10000
5931,0.496755,10,0.489829,10000
5932,0.49605,10,0.491125,10000
5933,0.496148,10,0.493004,10000
5934,0.495144,10,0.492672,10000
5935,0.495388,10,0.49297,10000
5936,0.495758,10,0.494482,10000
5937,0.498467,10,0.494423,10000
5938,0.497383,10,0.49514,10000
5939,0.497069,10,0.494598,10000
5940,0.495297,10,0.49336,10000
5941,0.494697,10,0.494378,10000
5942,0.494585,10,0.495,10000
5943,0.495224,10,0.494587,10000
5944,0.495846,10,0.494012,10000
5945,0.495199,10,0.49454,10000
5946,0.495921,10,0.494315,10000
5947,0.495782,10,0.492467,10000
5948,0.495741,10,0.492066,10000
5949,0.49467,10,0.492058,10000
5950,0.496267,10,0.491664,10000
5951,0.49635,10,0.491076,10000
5952,0.496706,10,0.491874,10000
5953,0.495399,10,0.493157,10000
5954,0.496202,10,0.49451,10000
5955,0.497938,10,0.495025,10000
5956,0.499187,10,0.496369,10000
5957,0.49913,10,0.496028,10000
5958,0.498435,10,0.496557,10000
5959,0.498966,10,0.496247,10000
5960,0.497957,10,0.495427,10000
5961,0.499335,10,0.496744,10000
5962,0.499524,10,0.496894,10000
5963,0.500223,10,0.496441,10000
5964,0.498792,10,0.495691,10000
5965,0.498414,10,0.496074,10000
5966,0.497615,10,0.496045,10000
5967,0.497968,10,0.494854,10000
5968,0.497264,10,0.494156,10000
5969,0.497916,10,0.493209,10000
5970,0.499038,10,0.493717,10000
5971,0.497353,10,0.492898,10000
5972,0.498749,10,0.495241,10000
5973,0.498908,10,0.495992,10000
5974,0.498806,10,0.495505,10000
5975,0.497639,10,0.49614,10000
5976,0.499164,10,0.497794,10000
5977,0.497747,10,0.497286,10000
5978,0.497279,10,0.496992,10000
5979,0.497564,10,0.495658,10000
5980,0.498644,10,0.496009,10000
5981,0.500028,10,0.498107,10000
5982,0.501741,10,0.497297,10000
5983,0.501102,10,0.499492,10000
5984,0.499197,10,0.499477,10000
5985,0.499341,10,0.499568,10000
5986,0.50102,10,0.498533,10000
5987,0.503314,10,0.498072,10000
5988,0.50178,10,0.498085,10000
5989,0.500809,10,0.497992,10000
5990,0.501956,10,0.4982,10000
5991,0.501142,10,0.499211,10000
5992,0.500575,10,0.500557,10000
5993,0.4997,10,0.500737,10000
5994,0.500699,10,0.499937,10000
5995,0.500151,10,0.501153,10000
5996,0.500911,10,0.502575,10000
5997,0.500154,10,0.501334,10000
5998,0.499356,10,0.501101,10000
5999,0.49997,10,0.499308,10000
6000,0.501743,10,0.498045,10000
6001,0.503679,10,0.498985,10000
6002,0.50477,10,0.499492,10000
6003,0.503356,10,0.500268,10000
6004,0.50154,10,0.498304,10000
6005,0.501047,10,0.497443,10000
6006,0.502795,10,0.495823,10000
6007,0.502381,10,0.49366,10000
6008,0.500823,10,0.493556,10000
6009,0.50079,10,0.495164,10000
6010,0.500903,10,0.493917,10000
6011,0.500577,10,0.494351,10000
6012,0.500462,10,0.495528,10000
6013,0.498883,10,0.496582,10000
6014,0.50039,10,0.496336,10000
6015,0.501799,10,0.496771,10000
6016,0.500575,10,0.49754,10000
6017,0.501795,10,0.496398,10000
6018,0.500289,10,0.495845,10000
6019,0.499357,10,0.494272,10000
6020,0.499555,10,0.495234,10000
6021,0.501384,10,0.496525,10000
6022,0.500869,10,0.496381,10000
6023,0.501506,10,0.498858,10000
6024,0.499713,10,0.498404,10000
6025,0.499296,10,0.496827,10000
6026,0.499246,10,0.497177,10000
6027,0.498739,10,0.495105,10000
6028,0.497767,10,0.495137,10000
6029,0.498047,10,0.494111,10000
6030,0.497319,10,0.494356,10000
6031,0.495458,10,0.495767,10000
6032,0.494657,10,0.497684,10000
6033,0.49487,10,0.497212,10000
6034,0.495737,10,0.497967,10000
6035,0.495674,10,0.498179,10000
6036,0.49568,10,0.497579,10000
6037,0.497159,10,0.497119,10000
6038,0.496392,10,0.494587,10000
6039,0.496196,10,0.493793,10000
6040,0.495618,10,0.494645,10000
6041,0.496108,10,0.496193,10000
6042,0.495978,10,0.497559,10000
6043,0.49563,10,0.499789,10000
6044,0.496545,10,0.4998,10000
6045,0.496116,10,0.498345,10000
6046,0.495741,10,0.496725,10000
6047,0.494773,10,0.496779,10000
6048,0.495638,10,0.496571,10000
6049,0.497063,10,0.497285,10000
6050,0.496657,10,0.497664,10000
6051,0.49664,10,0.497572,10000
6052,0.497728,10,0.497822,10000
6053,0.498004,10,0.498215,10000
6054,0.500507,10,0.49897,10000
6055,0.499841,10,0.499828,10000
6056,0.500773,10,0.499476,10000
6057,0.50048,10,0.498738,10000
6058,0.499343,10,0.497835,10000
6059,0.499092,10,0.4967,10000
6060,0.500622,10,0.49701,10000
6061,0.49926,10,0.497539,10000
6062,0.499988,10,0.498049,10000
6063,0.501159,10,0.498571,10000
6064,0.500664,10,0.498808,10000
6065,0.500137,10,0.498095,10000
6066,0.499341,10,0.49667,10000
6067,0.498576,10,0.496989,10000
6068,0.497047,10,0.496583,10000
6069,0.498397,10,0.496629,10000
6070,0.499568,10,0.49617,10000
6071,0.498362,10,0.496781,10000
6072,0.497774,10,0.49764,10000
6073,0.499102,10,0.498472,10000
6074,0.499669,10,0.498996,10000
6075,0.499598,10,0.498549,10000
6076,0.500549,10,0.497319,10000
6077,0.499472,10,0.496889,10000
6078,0.501444,10,0.495591,10000
6079,0.500218,10,0.495578,10000
6080,0.498562,10,0.494627,10000
6081,0.497473,10,0.493323,10000
6082,0.497343,10,0.493925,10000
6083,0.498074,10,0.494112,10000
6084,0.498575,10,0.494662,10000
6085,0.4974,10,0.495296,10000
6086,0.497648,10,0.495834,10000
6087,0.497877,10,0.494788,10000
6088,0.496996,10,0.494952,10000
6089,0.496164,10,0.495404,10000
6090,0.496072,10,0.494016,10000
6091,0.496162,10,0.494475,10000
6092,0.494722,10,0.494785,10000
6093,0.495284,10,0.494889,10000
6094,0.49581,10,0.495799,10000
6095,0.49457,10,0.496184,10000
6096,0.494448,10,0.495739,10000
6097,0.495528,10,0.495432,10000
6098,0.494941,10,0.493884,10000
6099,0.494462,10,0.491878,10000
6100,0.494473,10,0.492311,10000
6101,0.493188,10,0.491646,10000
6102,0.493486,10,0.491893,10000
6103,0.495689,10,0.493936,10000
6104,0.497341,10,0.493869,10000
6105,0.495974,10,0.495266,10000
6106,0.49563,10,0.496468,10000
6107,0.494682,10,0.496839,10000
6108,0.495053,10,0.495079,10000
6109,0.49391,10,0.494661,10000
6110,0.495796,10,0.494298,10000
6111,0.496069,10,0.494299,10000
6112,0.495906,10,0.494763,10000
6113,0.495043,10,0.495684,10000
6114,0.493988,10,0.493593,10000
6115,0.493234,10,0.49365,10000
6116,0.493484,10,0.493745,10000
6117,0.493489,10,0.495054,10000
6118,0.494707,10,0.492887,10000
6119,0.495378,10,0.49221,10000
6120,0.496312,10,0.493243,10000
6121,0.496083,10,0.492264,10000
6122,0.494809,10,0.491703,10000
6123,0.496807,10,0.492753,10000
6124,0.497153,10,0.493692,10000
6125,0.49666,10,0.494476,10000
6126,0.49722,10,0.493731,10000
6127,0.49755,10,0.493882,10000
6128,0.498398,10,0.493477,10000
6129,0.499503,10,0.493213,10000
6130,0.50105,10,0.493505,10000
6131,0.50087,10,0.494066,10000
6132,0.500026,10,0.494244,10000
6133,0.49896,10,0.494569,10000
6134,0.498913,10,0.49327,10000
6135,0.497416,10,0.492753,10000
6136,0.498687,10,0.492482,10000
6137,0.500158,10,0.492142,10000
6138,0.500747,10,0.489185,10000
6139,0.500482,10,0.489179,10000
6140,0.501292,10,0.488857,10000
6141,0.500748,10,0.487681,10000
6142,0.502384,10,0.488059,10000
6143,0.502348,10,0.489473,10000
6144,0.501543,10,0.488958,10000
6145,0.502763,10,0.489168,10000
6146,0.50318,10,0.488912,10000
6147,0.502374,10,0.489562,10000
6148,0.501128,10,0.490605,10000
6149,0.501528,10,0.489875,10000
6150,0.502969,10,0.490149,10000
6151,0.502,10,0.490392,10000
6152,0.502207,10,0.490266,10000
6153,0.50089,10,0.49047,10000
6154,0.500023,10,0.490854,10000
6155,0.49933,10,0.490823,10000
6156,0.499764,10,0.49127,10000
6157,0.499814,10,0.491668,10000
6158,0.501315,10,0.490334,10000
6159,0.502774,10,0.490317,10000
6160,0.50246,10,0.489356,10000
6161,0.502666,10,0.490565,10000
6162,0.502121,10,0.491711,10000
6163,0.501123,10,0.492889,10000
6164,0.500382,10,0.492793,10000
6165,0.501958,10,0.493666,10000
6166,0.501463,10,0.493496,10000
6167,0.50298,10,0.494482,10000
6168,0.504391,10,0.494942,10000
6169,0.503645,10,0.49364,10000
6170,0.503223,10,0.492768,10000
6171,0.501824,10,0.493811,10000
6172,0.501936,10,0.49495,10000
6173,0.503229,10,0.494042,10000
6174,0.503809,10,0.493799,10000
6175,0.501995,10,0.494138,10000
6176,0.502056,10,0.494289,10000
6177,0.502131,10,0.494437,10000
6178,0.502994,10,0.494104,10000
6179,0.504298,10,0.493914,10000
6180,0.504701,10,0.492605,10000
6181,0.504657,10,0.492801,10000
6182,0.503995,10,0.493729,10000
6183,0.503361,10,0.493821,10000
6184,0.502849,10,0.494491,10000
6185,0.50205,10,0.494314,10000
6186,0.500896,10,0.494115,10000
6187,0.50028,10,0.493418,10000
6188,0.500876,10,0.4927,10000
6189,0.502075,10,0.491796,10000
6190,0.502299,10,0.493004,10000
6191,0.502083,10,0.494736,10000
6192,0.501746,10,0.494594,10000
6193,0.501543,10,0.495435,10000
6194,0.502067,10,0.496141,10000
6195,0.501935,10,0.496272,10000
6196,0.502149,10,0.496108,10000
6197,0.503237,10,0.495819,10000
6198,0.503371,10,0.493226,10000
6199,0.504448,10,0.492581,10000
6200,0.504174,10,0.492608,10000
6201,0.504413,10,0.493877,10000
6202,0.503584,10,0.493595,10000
6203,0.505082,10,0.494045,10000
6204,0.504216,10,0.495199,10000
6205,0.504385,10,0.49541,10000
6206,0.503512,10,0.494751,10000
6207,0.504477,10,0.492876,10000
6208,0.505987,10,0.492274,10000
6209,0.506846,10,0.490911,10000
6210,0.507293,10,0.492821,10000
6211,0.506335,10,0.493417,10000
6212,0.507127,10,0.494646,10000
6213,0.506225,10,0.493854,10000
6214,0.505015,10,0.493262,10000
6215,0.50558,10,0.492462,10000
6216,0.504639,10,0.491873,10000
6217,0.50531,10,0.492328,10000
6218,0.506295,10,0.491612,10000
6219,0.506385,10,0.491198,10000
6220,0.506893,10,0.490004,10000
6221,0.505364,10,0.491033,10000
6222,0.506065,10,0.492433,10000
6223,0.506003,10,0.493084,10000
6224,0.506656,10,0.493403,10000
6225,0.507017,10,0.494378,10000
6226,0.506884,10,0.493897,10000
6227,0.50586,10,0.493359,10000
6228,0.506475,10,0.492895,10000
6229,0.507412,10,0.490841,10000
6230,0.505572,10,0.492447,10000
6231,0.507366,10,0.493178,10000
6232,0.506067,10,0.495117,10000
6233,0.506114,10,0.49424,10000
6234,0.508129,10,0.493203,10000
6235,0.508634,10,0.49283,10000
6236,0.507401,10,0.491299,10000
6237,0.507942,10,0.491078,10000
6238,0.507569,10,0.491504,10000
6239,0.509021,10,0.490719,10000
6240,0.50624,10,0.490807,10000
6241,0.505024,10,0.489981,10000
6242,0.503569,10,0.490335,10000
6243,0.503215,10,0.49175,10000
6244,0.501689,10,0.494177,10000
6245,0.501341,10,0.494051,10000
6246,0.501694,10,0.493421,10000
6247,0.502876,10,0.492718,10000
6248,0.50333,10,0.492929,10000
6249,0.502069,10,0.493561,10000
6250,0.504611,10,0.493923,10000
6251,0.504066,10,0.493204,10000
6252,0.503449,10,0.494053,10000
6253,0.504709,10,0.494324,10000
6254,0.504549,10,0.495282,10000
6255,0.50538,10,0.495558,10000
6256,0.503567,10,0.49411,10000
6257,0.502109,10,0.493165,10000
6258,0.50339,10,0.492237,10000
6259,0.504009,10,0.491398,10000
6260,0.504172,10,0.491076,10000
6261,0.504201,10,0.490365,10000
6262,0.504302,10,0.491776,10000
6263,0.506835,10,0.49389,10000
6264,0.507157,10,0.494864,10000
6265,0.507011,10,0.494622,10000
6266,0.506636,10,0.496139,10000
6267,0.508442,10,0.495938,10000
6268,0.50953,10,0.495198,10000
6269,0.50808,10,0.495365,10000
6270,0.507478,10,0.497159,10000
6271,0.508053,10,0.498049,10000
6272,0.508511,10,0.498687,10000
6273,0.508231,10,0.498219,10000
6274,0.507432,10,0.4985,10000
6275,0.508788,10,0.497222,10000
6276,0.506742,10,0.495885,10000
6277,0.505271,10,0.495786,10000
6278,0.503792,10,0.493308,10000
6279,0.501913,10,0.493084,10000
6280,0.502119,10,0.492043,10000
6281,0.503,10,0.492887,10000
6282,0.502142,10,0.493926,10000
6283,0.502887,10,0.494097,10000
6284,0.503303,10,0.493788,10000
6285,0.502267,10,0.494044,10000
6286,0.500195,10,0.494552,10000
6287,0.501005,10,0.494564,10000
6288,0.50337,10,0.494362,10000
6289,0.502682,10,0.495776,10000
6290,0.502829,10,0.495838,10000
6291,0.503442,10,0.496059,10000
6292,0.503784,10,0.496277,10000
6293,0.503086,10,0.496198,10000
6294,0.504527,10,0.495284,10000
6295,0.505025,10,0.492688,10000
6296,0.502904,10,0.492639,10000
6297,0.501628,10,0.492564,10000
6298,0.499806,10,0.491438,10000
6299,0.49836,10,0.492772,10000
6300,0.498095,10,0.492005,10000
6301,0.497751,10,0.491776,10000
6302,0.500346,10,0.492587,10000
6303,0.499845,10,0.493903,10000
6304,0.500159,10,0.493784,10000
6305,0.498174,10,0.494089,10000
6306,0.498226,10,0.494626,10000
6307,0.497613,10,0.49415,10000
6308,0.49888,10,0.493797,10000
6309,0.498582,10,0.495424,10000
6310,0.497584,10,0.496552,10000
6311,0.49883,10,0.497637,10000
6312,0.499841,10,0.49707,10000
6313,0.501431,10,0.496215,10000
6314,0.502596,10,0.495616,10000
6315,0.502728,10,0.494294,10000
6316,0.502235,10,0.494898,10000
6317,0.501094,10,0.494118,10000
6318,0.500147,10,0.49284,10000
6319,0.500131,10,0.493745,10000
6320,0.500577,10,0.494297,10000
6321,0.500726,10,0.49605,10000
6322,0.500836,10,0.497152,10000
6323,0.500064,10,0.497848,10000
6324,0.499871,10,0.497759,10000
6325,0.499461,10,0.498286,10000
6326,0.498988,10,0.496959,10000
6327,0.499179,10,0.494987,10000
6328,0.499047,10,0.49648,10000
6329,0.497651,10,0.496293,10000
6330,0.497203,10,0.497534,10000
6331,0.498275,10,0.498368,10000
6332,0.497989,10,0.496825,10000
6333,0.498925,10,0.496355,10000
6334,0.497709,10,0.496097,10000
6335,0.497727,10,0.493605,10000
6336,0.495817,10,0.493473,10000
6337,0.493901,10,0.49259,10000
6338,0.494161,10,0.491849,10000
6339,0.49393,10,0.491075,10000
6340,0.494501,10,0.493479,10000
6341,0.494409,10,0.49597,10000
6342,0.4942,10,0.496215,10000
6343,0.493906,10,0.497403,10000
6344,0.494348,10,0.497663,10000
6345,0.493089,10,0.497002,10000
6346,0.493118,10,0.49747,10000
6347,0.493568,10,0.49776,10000
6348,0.493561,10,0.498626,10000
6349,0.493237,10,0.499746,10000
6350,0.493829,10,0.500603,10000
6351,0.494055,10,0.500978,10000
6352,0.494729,10,0.498309,10000
6353,0.494029,10,0.496046,10000
6354,0.494452,10,0.496503,10000
6355,0.493671,10,0.496241,10000
6356,0.492573,10,0.495826,10000
6357,0.492583,10,0.494398,10000
6358,0.492418,10,0.495,10000
6359,0.491407,10,0.494851,10000
6360,0.490742,10,0.496208,10000
6361,0.493276,10,0.497299,10000
6362,0.493089,10,0.498994,10000
6363,0.493057,10,0.500047,10000
6364,0.492327,10,0.499175,10000
6365,0.492394,10,0.498117,10000
6366,0.491748,10,0.497649,10000
6367,0.49266,10,0.496586,10000
6368,0.492542,10,0.496716,10000
6369,0.493203,10,0.497142,10000
6370,0.493658,10,0.496695,10000
6371,0.494485,10,0.496203,10000
6372,0.494474,10,0.493785,10000
6373,0.495166,10,0.492665,10000
6374,0.495181,10,0.492061,10000
6375,0.496212,10,0.492861,10000
6376,0.494943,10,0.492574,10000
6377,0.495279,10,0.492639,10000
6378,0.495328,10,0.493254,10000
6379,0.49652,10,0.495151,10000
6380,0.496466,10,0.497026,10000
6381,0.497945,10,0.496872,10000
6382,0.499096,10,0.500862,10000
6383,0.498505,10,0.500612,10000
6384,0.499864,10,0.499923,10000
6385,0.501332,10,0.500442,10000
6386,0.499807,10,0.499008,10000
6387,0.501285,10,0.499562,10000
6388,0.500427,10,0.500777,10000
6389,0.500559,10,0.500799,10000
6390,0.499679,10,0.500578,10000
6391,0.50058,10,0.500846,10000
6392,0.501215,10,0.498362,10000
6393,0.50079,10,0.49802,10000
6394,0.501737,10,0.497516,10000
6395,0.500642,10,0.497169,10000
6396,0.497775,10,0.497853,10000
6397,0.498805,10,0.497986,10000
6398,0.497731,10,0.49857,10000
6399,0.497422,10,0.500292,10000
6400,0.495943,10,0.500394,10000
6401,0.495918,10,0.501101,10000
6402,0.496717,10,0.504121,10000
6403,0.497501,10,0.503307,10000
6404,0.49602,10,0.502636,10000
6405,0.495636,10,0.502162,10000
6406,0.494675,10,0.501221,10000
6407,0.49508,10,0.502644,10000
6408,0.496241,10,0.503586,10000
6409,0.496278,10,0.50328,10000
6410,0.497234,10,0.502696,10000
6411,0.496678,10,0.502347,10000
6412,0.496191,10,0.499989,10000
6413,0.494936,10,0.499922,10000
6414,0.495577,10,0.500623,10000
6415,0.494379,10,0.501176,10000
6416,0.493164,10,0.501903,10000
6417,0.493886,10,0.501357,10000
6418,0.493908,10,0.501981,10000
6419,0.493755,10,0.503676,10000
6420,0.495393,10,0.504053,10000
6421,0.493899,10,0.505005,10000
6422,0.493451,10,0.506594,10000
6423,0.493895,10,0.506132,10000
6424,0.493513,10,0.504757,10000
6425,0.494737,10,0.503638,10000
6426,0.494968,10,0.503445,10000
6427,0.495389,10,0.503563,10000
6428,0.495231,10,0.503609,10000
6429,0.495307,10,0.503196,10000
6430,0.494299,10,0.502015,10000
6431,0.494978,10,0.501009,10000
6432,0.494948,10,0.498787,10000
6433,0.493971,10,0.499189,10000
6434,0.491585,10,0.498511,10000
6435,0.490975,10,0.499495,10000
6436,0.490306,10,0.499603,10000
6437,0.491104,10,0.499132,10000
6438,0.491206,10,0.501096,10000
6439,0.490557,10,0.50068,10000
6440,0.492699,10,0.503622,10000
6441,0.491135,10,0.504305,10000
6442,0.490681,10,0.504549,10000
6443,0.488916,10,0.506213,10000
6444,0.487651,10,0.504903,10000
6445,0.488151,10,0.505867,10000
6446,0.486729,10,0.504431,10000
6447,0.485374,10,0.504248,10000
6448,0.486213,10,0.50317,10000
6449,0.48602,10,0.502849,10000
6450,0.485965,10,0.501995,10000
6451,0.488084,10,0.499496,10000
6452,0.48893,10,0.497014,10000
6453,0.489563,10,0.497105,10000
6454,0.489394,10,0.497763,10000
6455,0.489501,10,0.497561,10000
6456,0.489198,10,0.497567,10000
6457,0.488974,10,0.497423,10000
6458,0.488522,10,0.497684,10000
6459,0.489662,10,0.497632,10000
6460,0.490191,10,0.498943,10000
6461,0.487774,10,0.499722,10000
6462,0.488398,10,0.50076,10000
6463,0.490808,10,0.50137,10000
6464,0.490884,10,0.500925,10000
6465,0.489921,10,0.50038,10000
6466,0.490282,10,0.499639,10000
6467,0.492189,10,0.499873,10000
6468,0.492725,10,0.499093,10000
6469,0.492186,10,0.49743,10000
6470,0.491786,10,0.497744,10000
6471,0.492111,10,0.495253,10000
6472,0.491748,10,0.494379,10000
6473,0.492033,10,0.495007,10000
6474,0.491717,10,0.495279,10000
6475,0.490465,10,0.495438,10000
6476,0.491015,10,0.494944,10000
6477,0.491044,10,0.495071,10000
6478,0.4907,10,0.495338,10000
6479,0.490007,10,0.496167,10000
6480,0.490374,10,0.49631,10000
6481,0.48915,10,0.497959,10000
6482,0.490167,10,0.498331,10000
6483,0.490813,10,0.499162,10000
6484,0.489537,10,0.498477,10000
6485,0.489933,10,0.499044,10000
6486,0.490059,10,0.498579,10000
6487,0.491274,10,0.498679,10000
6488,0.491946,10,0.497136,10000
6489,0.493092,10,0.496179,10000
6490,0.491876,10,0.495986,10000
6491,0.493632,10,0.493903,10000
6492,0.493695,10,0.493566,10000
6493,0.493988,10,0.494146,10000
6494,0.495297,10,0.49393,10000
6495,0.4957,10,0.493758,10000
6496,0.497127,10,0.493985,10000
6497,0.497044,10,0.493142,10000
6498,0.497753,10,0.495094,10000
6499,0.496437,10,0.494459,10000
6500,0.494381,10,0.495212,10000
6501,0.49284,10,0.495892,10000
6502,0.493592,10,0.496472,10000
6503,0.494348,10,0.496566,10000
6504,0.494886,10,0.496896,10000
6505,0.494398,10,0.496755,10000
6506,0.495321,10,0.497148,10000
6507,0.496369,10,0.497387,10000
