update,mean_coopval,mean_foodval,mean_p53,count
5232,0.50486,142.161,0.0899514,9087
5233,0.504802,142.171,0.0898091,9089
5234,0.504183,142.191,0.0898577,9088
5235,0.503929,142.199,0.0898537,9090
5236,0.503976,142.207,0.0898063,9091
5237,0.503956,142.228,0.0898402,9094
5238,0.503497,142.243,0.0896775,9093
5239,0.503596,142.256,0.089594,9093
5240,0.503737,142.264,0.0896302,9095
5241,0.503778,142.282,0.0896803,9097
5242,0.503483,142.303,0.0896543,9096
5243,0.504083,142.311,0.0895801,9097
5244,0.504354,142.333,0.0895067,9095
5245,0.504751,142.351,0.0895335,9096
5246,0.505031,142.361,0.0894963,9099
5247,0.505018,142.367,0.0892765,9097
5248,0.504544,142.387,0.0892976,9096
5249,0.504341,142.403,0.0893212,9095
5250,0.50426,142.419,0.0893396,9098
5251,0.504452,142.44,0.089474,9099
5252,0.504046,142.45,0.0894577,9098
5253,0.503801,142.47,0.0893262,9097
5254,0.503889,142.484,0.0893632,9097
5255,0.503991,142.498,0.0892792,9099
5256,0.503737,142.522,0.0893908,9100
5257,0.503884,142.543,0.0894278,9102
5258,0.504142,142.549,0.0894115,9104
5259,0.504172,142.565,0.0894292,9104
5260,0.504072,142.573,0.08944,9102
5261,0.503891,142.581,0.0894376,9103
5262,0.503523,142.591,0.0894287,9102
5263,0.503098,142.61,0.0895128,9103
5264,0.503433,142.626,0.0894994,9105
5265,0.503507,142.648,0.0894783,9105
5266,0.502946,142.667,0.089544,9110
5267,0.503106,142.681,0.0894683,9107
5268,0.503088,142.693,0.0894874,9111
5269,0.503096,142.712,0.0894656,9113
5270,0.503783,142.724,0.0893941,9113
5271,0.50358,142.73,0.0893948,9116
5272,0.503193,142.744,0.0893112,9114
5273,0.503418,142.761,0.0891941,9115
5274,0.503749,142.779,0.0892541,9113
5275,0.503555,142.79,0.0893405,9112
5276,0.503557,142.796,0.0893066,9112
5277,0.503518,142.815,0.0893165,9110
5278,0.50321,142.832,0.0892356,9110
5279,0.503464,142.844,0.0891798,9109
5280,0.503347,142.857,0.0891514,9109
5281,0.503667,142.862,0.0891341,9110
5282,0.503905,142.868,0.0890975,9109
5283,0.503691,142.898,0.089223,9111
5284,0.503882,142.921,0.0892536,9113
5285,0.503863,142.951,0.0892778,9111
5286,0.503618,142.958,0.0892692,9112
5287,0.50365,142.983,0.0891179,9109
5288,0.503799,142.994,0.0890459,9110
5289,0.504008,143.003,0.0889983,9111
5290,0.503272,143.024,0.0891687,9115
5291,0.503241,143.032,0.089138,9113
5292,0.503421,143.042,0.0892182,9116
5293,0.503455,143.053,0.0891254,9115
5294,0.503867,143.066,0.089199,9113
5295,0.503778,143.077,0.0891983,9115
5296,0.504164,143.092,0.0892243,9115
5297,0.504899,143.116,0.0892774,9116
5298,0.504689,143.13,0.089169,9114
5299,0.504519,143.15,0.0890776,9114
5300,0.504204,143.156,0.0890572,9116
5301,0.5037,143.172,0.0890194,9118
5302,0.504099,143.183,0.08898,9119
5303,0.503981,143.201,0.0889212,9119
5304,0.504114,143.214,0.0888529,9115
5305,0.503723,143.238,0.0888452,9113
5306,0.503441,143.255,0.0888434,9113
5307,0.503416,143.28,0.0889929,9117
5308,0.503347,143.294,0.089049,9118
5309,0.502756,143.31,0.0890831,9117
5310,0.502819,143.321,0.0891189,9117
5311,0.502609,143.324,0.0890971,9117
5312,0.502157,143.341,0.0890385,9116
5313,0.502009,143.347,0.0889975,9114
5314,0.501773,143.358,0.0890372,9118
5315,0.501682,143.365,0.0890712,9117
5316,0.501475,143.381,0.0890062,9114
5317,0.501325,143.398,0.0889806,9117
5318,0.501147,143.41,0.0890505,9118
5319,0.501839,143.424,0.0889705,9119
5320,0.502114,143.43,0.0890131,9121
5321,0.502095,143.444,0.0889847,9117
5322,0.501976,143.458,0.0887955,9113
5323,0.501852,143.469,0.0888142,9112
5324,0.501721,143.479,0.0888012,9115
5325,0.501848,143.492,0.088854,9115
5326,0.501799,143.505,0.088842,9112
5327,0.501972,143.516,0.0889894,9112
5328,0.501598,143.525,0.0888329,9112
5329,0.501405,143.542,0.0888474,9112
5330,0.501289,143.549,0.0888828,9113
5331,0.501376,143.561,0.0889286,9111
5332,0.501175,143.577,0.0888881,9110
5333,0.501027,143.59,0.0888331,9108
5334,0.500853,143.604,0.0890026,9105
5335,0.500163,143.619,0.0888326,9106
5336,0.500201,143.63,0.0887284,9105
5337,0.500426,143.642,0.0888813,9110
5338,0.500699,143.668,0.0888981,9108
5339,0.5006,143.682,0.0889355,9109
5340,0.50041,143.693,0.0888806,9109
5341,0.500335,143.718,0.0888691,9108
5342,0.500247,143.733,0.0889213,9109
5343,0.499952,143.743,0.0888906,9108
5344,0.500597,143.778,0.088701,9104
5345,0.501013,143.798,0.0886868,9104
5346,0.501385,143.815,0.088599,9107
5347,0.501172,143.826,0.08858,9107
5348,0.500604,143.836,0.0884962,9107
5349,0.500723,143.844,0.0884727,9106
5350,0.500207,143.849,0.0883712,9104
5351,0.500088,143.854,0.0884712,9106
5352,0.499607,143.863,0.0885596,9106
5353,0.499595,143.885,0.0886203,9106
5354,0.499599,143.889,0.0885564,9105
5355,0.499726,143.895,0.0885317,9105
5356,0.499648,143.912,0.0886275,9103
5357,0.499796,143.921,0.0886174,9102
5358,0.500033,143.939,0.0886327,9103
5359,0.500184,143.951,0.0887707,9102
5360,0.50015,143.961,0.0887483,9099
5361,0.499863,143.977,0.0888152,9103
5362,0.49977,143.99,0.0888337,9104
5363,0.499879,144.009,0.0887729,9101
5364,0.500254,144.033,0.0888169,9103
5365,0.500153,144.05,0.0888395,9103
5366,0.500493,144.059,0.0886879,9101
5367,0.500495,144.068,0.0886966,9101
5368,0.500423,144.089,0.0887105,9101
5369,0.500374,144.102,0.0888025,9100
5370,0.50032,144.11,0.0887403,9105
5371,0.500503,144.132,0.088765,9104
5372,0.500671,144.147,0.0886513,9107
5373,0.500585,144.162,0.0886001,9108
5374,0.500857,144.177,0.0886934,9109
5375,0.500716,144.202,0.0887281,9107
5376,0.500849,144.212,0.0886223,9108
5377,0.50094,144.222,0.0885517,9104
5378,0.50123,144.234,0.0885942,9103
5379,0.501532,144.253,0.0886929,9102
5380,0.501068,144.276,0.0886738,9103
5381,0.501304,144.287,0.0887453,9102
5382,0.500741,144.296,0.0887081,9101
5383,0.5006,144.308,0.0885994,9098
5384,0.500712,144.316,0.0886131,9097
5385,0.500665,144.326,0.0887517,9097
5386,0.500581,144.335,0.088663,9097
5387,0.500813,144.353,0.0886369,9098
5388,0.500815,144.367,0.0886956,9098
5389,0.5008,144.385,0.0888031,9098
5390,0.500293,144.393,0.0888531,9100
5391,0.499435,144.404,0.0887667,9100
5392,0.499992,144.409,0.0887726,9100
5393,0.500051,144.425,0.0888154,9104
5394,0.499986,144.427,0.0888834,9105
5395,0.499822,144.432,0.0888542,9103
5396,0.50008,144.447,0.0888729,9101
5397,0.4998,144.46,0.0888829,9102
5398,0.499542,144.46,0.0888563,9099
5399,0.50011,144.473,0.0886376,9099
5400,0.499792,144.485,0.0884408,9096
5401,0.499757,144.497,0.088448,9096
5402,0.498863,144.506,0.0884087,9099
5403,0.498648,144.511,0.0884282,9099
5404,0.498731,144.513,0.0884688,9099
5405,0.498919,144.537,0.0884352,9097
5406,0.499335,144.556,0.0885148,9099
5407,0.498999,144.566,0.088452,9102
5408,0.499287,144.578,0.0885056,9103
5409,0.499619,144.608,0.0886814,9105
5410,0.499661,144.627,0.0888012,9109
5411,0.49973,144.641,0.0887568,9110
5412,0.499845,144.641,0.0887443,9110
5413,0.499843,144.656,0.088663,9107
5414,0.499681,144.672,0.0886319,9108
5415,0.499753,144.68,0.0886945,9109
5416,0.500722,144.693,0.0885583,9107
5417,0.5008,144.694,0.0885775,9108
5418,0.500626,144.71,0.0886469,9109
5419,0.500569,144.714,0.08875,9108
5420,0.500194,144.723,0.088757,9107
5421,0.500125,144.733,0.088727,9108
5422,0.499956,144.742,0.0886863,9110
5423,0.49992,144.763,0.088515,9110
5424,0.500336,144.785,0.0884508,9109
5425,0.500525,144.797,0.088523,9111
5426,0.500633,144.809,0.0884304,9111
5427,0.50051,144.824,0.0884385,9109
5428,0.500733,144.837,0.0884422,9106
5429,0.500839,144.847,0.0884978,9106
5430,0.500765,144.858,0.088553,9106
5431,0.500992,144.865,0.0885868,9103
5432,0.501302,144.879,0.0886531,9102
5433,0.501325,144.891,0.0886635,9102
5434,0.501552,144.896,0.0887757,9105
5435,0.501602,144.908,0.0888639,9106
5436,0.50144,144.924,0.088751,9105
5437,0.501256,144.951,0.088753,9105
5438,0.501693,144.965,0.0887656,9106
5439,0.501342,144.977,0.0886502,9107
5440,0.501079,144.997,0.0887114,9107
5441,0.500627,145.016,0.0888038,9108
5442,0.500479,145.029,0.088822,9109
5443,0.500242,145.049,0.0887894,9109
5444,0.500272,145.058,0.0887761,9105
5445,0.500482,145.076,0.0887167,9107
5446,0.500428,145.083,0.088695,9103
5447,0.501108,145.096,0.0886688,9107
5448,0.501129,145.105,0.088685,9106
5449,0.501094,145.114,0.0887159,9105
5450,0.501081,145.128,0.0887165,9105
5451,0.50059,145.138,0.088785,9107
5452,0.500289,145.15,0.0887796,9107
5453,0.500222,145.158,0.0888136,9107
5454,0.500588,145.181,0.0888553,9111
5455,0.500745,145.195,0.0888965,9114
5456,0.500607,145.211,0.0887891,9115
5457,0.5007,145.229,0.0887942,9114
5458,0.500632,145.241,0.0888755,9116
5459,0.50044,145.242,0.0888107,9118
5460,0.500821,145.26,0.0887499,9119
5461,0.501059,145.271,0.0888479,9120
5462,0.500994,145.293,0.0891319,9121
5463,0.500892,145.306,0.0891388,9120
5464,0.50122,145.325,0.08901,9117
5465,0.501549,145.333,0.0890859,9117
5466,0.50154,145.343,0.0890557,9120
5467,0.501311,145.35,0.0892703,9121
5468,0.501521,145.369,0.0892268,9121
5469,0.501277,145.372,0.0892408,9121
5470,0.500988,145.4,0.0891888,9124
5471,0.500772,145.406,0.0891873,9126
5472,0.500663,145.419,0.0892351,9126
5473,0.500321,145.437,0.0893308,9127
5474,0.500784,145.445,0.0893223,9127
5475,0.5008,145.453,0.0892276,9130
5476,0.500659,145.455,0.0891169,9127
5477,0.500855,145.461,0.0891187,9126
5478,0.500845,145.469,0.0891629,9126
5479,0.500988,145.486,0.0890887,9124
5480,0.500786,145.485,0.08912,9126
5481,0.500646,145.502,0.0890124,9120
5482,0.500548,145.517,0.0891557,9121
5483,0.500788,145.528,0.0891838,9123
5484,0.500671,145.55,0.0890537,9123
5485,0.500524,145.566,0.089136,9119
5486,0.50078,145.577,0.0890398,9120
5487,0.500656,145.59,0.0889949,9122
5488,0.50043,145.608,0.0890323,9120
5489,0.500569,145.615,0.0888825,9120
5490,0.500954,145.637,0.0888315,9121
5491,0.500832,145.65,0.0887605,9118
5492,0.500653,145.658,0.0887711,9118
5493,0.500933,145.681,0.0888629,9115
5494,0.500774,145.69,0.0890951,9116
5495,0.500875,145.718,0.0890603,9118
5496,0.500701,145.726,0.089121,9117
5497,0.500248,145.75,0.0891412,9119
5498,0.50039,145.772,0.0892678,9117
5499,0.500275,145.78,0.0892974,9118
5500,0.500573,145.788,0.0893539,9121
5501,0.500686,145.793,0.0893101,9121
5502,0.500943,145.805,0.0893222,9120
5503,0.501119,145.813,0.0893206,9119
5504,0.501251,145.828,0.0892287,9119
5505,0.501226,145.838,0.089285,9119
5506,0.501147,145.85,0.0893128,9121
5507,0.500796,145.863,0.0893444,9120
5508,0.500789,145.885,0.0893135,9120
5509,0.500887,145.901,0.0893294,9122
5510,0.50133,145.921,0.0892291,9123
5511,0.501095,145.924,0.0894587,9126
5512,0.501066,145.932,0.0894508,9127
5513,0.501325,145.954,0.089563,9127
5514,0.501452,145.961,0.089518,9128
5515,0.501801,145.979,0.0895274,9132
5516,0.501788,145.982,0.0895208,9132
5517,0.501969,146.001,0.0893571,9133
5518,0.501616,146.012,0.0893023,9130
5519,0.501639,146.033,0.0892182,9124
5520,0.501935,146.042,0.0891614,9128
5521,0.501974,146.05,0.0892253,9127
5522,0.502176,146.061,0.0893339,9128
5523,0.501672,146.073,0.0894064,9126
5524,0.502182,146.093,0.0893839,9127
5525,0.501918,146.104,0.0894228,9129
5526,0.502162,146.104,0.0893711,9128
5527,0.50199,146.112,0.0892919,9124
5528,0.501768,146.134,0.0891781,9121
5529,0.502237,146.141,0.089251,9122
5530,0.502105,146.146,0.0891935,9123
5531,0.501694,146.163,0.089179,9123
5532,0.501682,146.173,0.0891974,9125
5533,0.501856,146.194,0.0891759,9122
5534,0.501771,146.204,0.0891255,9120
5535,0.501436,146.208,0.0891341,9121
5536,0.501314,146.218,0.089025,9120
5537,0.501025,146.234,0.0890684,9122
5538,0.500785,146.251,0.0890324,9124
5539,0.501242,146.274,0.0890079,9130
5540,0.501672,146.282,0.0890914,9131
5541,0.501741,146.3,0.0892716,9131
5542,0.501353,146.324,0.0892466,9132
5543,0.501353,146.333,0.0892763,9132
5544,0.500968,146.342,0.0891707,9134
5545,0.50115,146.359,0.0891639,9136
5546,0.500555,146.363,0.0889565,9133
5547,0.500856,146.363,0.0888983,9135
5548,0.500769,146.379,0.0887215,9136
5549,0.500928,146.4,0.088697,9137
5550,0.500829,146.415,0.0887421,9136
5551,0.500817,146.428,0.0887329,9133
5552,0.500867,146.448,0.088754,9135
5553,0.500852,146.457,0.0887619,9133
5554,0.500643,146.471,0.0886452,9133
5555,0.500609,146.491,0.088559,9135
5556,0.500811,146.508,0.0885185,9136
5557,0.500702,146.515,0.0884971,9135
5558,0.501253,146.529,0.0884585,9135
5559,0.501185,146.54,0.0885717,9132
5560,0.501294,146.55,0.088587,9130
5561,0.501639,146.553,0.088685,9128
5562,0.50233,146.573,0.0887855,9128
5563,0.502225,146.608,0.0887453,9124
5564,0.502485,146.619,0.0887674,9124
5565,0.502378,146.627,0.088832,9123
5566,0.501814,146.646,0.0887567,9121
5567,0.501751,146.668,0.0887266,9122
5568,0.501732,146.691,0.0886148,9119
5569,0.501803,146.703,0.0886489,9120
5570,0.501658,146.722,0.0886581,9121
5571,0.501459,146.734,0.0885903,9120
5572,0.501441,146.747,0.088668,9119
5573,0.501595,146.762,0.0886416,9119
5574,0.501929,146.776,0.088735,9117
5575,0.501678,146.796,0.0885484,9115
5576,0.502318,146.812,0.0885517,9119
5577,0.502395,146.827,0.0886864,9119
5578,0.502658,146.836,0.0887373,9121
5579,0.502769,146.843,0.0887429,9121
5580,0.503042,146.854,0.088835,9120
5581,0.502578,146.871,0.0889373,9123
5582,0.502441,146.888,0.0888893,9124
5583,0.50236,146.892,0.0888029,9123
5584,0.502831,146.901,0.0887452,9123
5585,0.502784,146.922,0.0887049,9123
5586,0.502782,146.928,0.0887418,9122
5587,0.502709,146.943,0.0886419,9124
5588,0.5027,146.952,0.0886619,9126
5589,0.502632,146.957,0.0886685,9127
5590,0.502197,146.969,0.0887772,9129
5591,0.502209,146.977,0.0886041,9124
5592,0.502686,147,0.0885931,9125
5593,0.502979,147.014,0.0887269,9129
5594,0.502894,147.038,0.0886567,9127
5595,0.502769,147.05,0.0887839,9127
5596,0.503048,147.065,0.0888909,9129
5597,0.502535,147.078,0.0890052,9132
5598,0.502621,147.102,0.0889508,9134
5599,0.502807,147.118,0.0888662,9130
5600,0.502739,147.126,0.0888694,9132
5601,0.502724,147.14,0.0889476,9131
5602,0.503089,147.17,0.0889163,9130
5603,0.502795,147.172,0.0888641,9130
5604,0.502173,147.189,0.0889624,9133
5605,0.502198,147.204,0.088955,9138
5606,0.501974,147.217,0.088945,9137
5607,0.501926,147.232,0.0889054,9136
5608,0.502139,147.244,0.0889202,9136
5609,0.50245,147.254,0.0890178,9135
5610,0.501859,147.273,0.08894,9131
5611,0.502439,147.293,0.0889919,9128
5612,0.502324,147.306,0.0889879,9130
5613,0.502243,147.316,0.0889967,9133
5614,0.502143,147.333,0.0890546,9131
5615,0.502199,147.342,0.0889954,9131
5616,0.502457,147.363,0.0889587,9131
5617,0.50237,147.368,0.0889399,9132
5618,0.502448,147.378,0.0889558,9133
5619,0.502264,147.384,0.0889387,9135
5620,0.502528,147.403,0.0890005,9136
5621,0.502671,147.407,0.0890442,9140
5622,0.502488,147.417,0.0889408,9136
5623,0.502483,147.431,0.0889937,9140
5624,0.502534,147.44,0.0890127,9137
5625,0.502657,147.468,0.0890993,9138
5626,0.50241,147.483,0.0891419,9141
5627,0.502336,147.492,0.0891291,9141
5628,0.50257,147.512,0.0890009,9140
5629,0.50275,147.53,0.0891,9138
5630,0.503008,147.55,0.0891491,9138
5631,0.502497,147.56,0.0892436,9140
5632,0.502526,147.567,0.0891696,9139
5633,0.502357,147.578,0.0891935,9140
5634,0.502385,147.586,0.089151,9138
5635,0.502116,147.596,0.0890863,9133
5636,0.502389,147.608,0.0891237,9132
5637,0.502038,147.622,0.0891198,9131
5638,0.501901,147.639,0.0893194,9131
5639,0.501585,147.663,0.0893775,9130
5640,0.50189,147.678,0.0893354,9130
5641,0.502359,147.69,0.0892755,9127
5642,0.502096,147.704,0.0894001,9126
5643,0.501599,147.724,0.0893425,9127
5644,0.501593,147.735,0.0892785,9126
5645,0.501683,147.747,0.0893241,9122
5646,0.501791,147.764,0.0893976,9122
5647,0.501632,147.773,0.0893939,9120
5648,0.501974,147.778,0.0895016,9122
5649,0.501845,147.789,0.0895397,9124
5650,0.501563,147.807,0.0895598,9127
5651,0.501877,147.817,0.0894939,9128
5652,0.502105,147.828,0.0895157,9126
5653,0.502047,147.845,0.089479,9130
5654,0.502256,147.857,0.0895366,9128
5655,0.502493,147.861,0.0895607,9129
5656,0.502237,147.878,0.0894521,9133
5657,0.502404,147.879,0.0895306,9133
5658,0.502806,147.892,0.0896138,9135
5659,0.502719,147.9,0.0897584,9136
5660,0.503088,147.918,0.0897041,9138
5661,0.50326,147.937,0.0897853,9136
5662,0.503013,147.95,0.0897392,9133
5663,0.502714,147.97,0.0895791,9135
5664,0.502769,147.982,0.0896167,9134
5665,0.502437,147.999,0.0896732,9131
5666,0.502197,148.011,0.0897198,9133
5667,0.502915,148.021,0.0897752,9132
5668,0.503066,148.03,0.089857,9132
5669,0.503522,148.038,0.0897826,9131
5670,0.503793,148.044,0.0898782,9131
5671,0.503664,148.051,0.0897736,9131
5672,0.503979,148.067,0.0898247,9132
5673,0.504202,148.071,0.0897732,9133
5674,0.504847,148.089,0.0898895,9132
5675,0.504949,148.109,0.0897822,9130
5676,0.505346,148.126,0.0896802,9132
5677,0.505397,148.147,0.0897266,9133
5678,0.505542,148.155,0.0896613,9130
5679,0.506047,148.17,0.0896581,9130
5680,0.505802,148.183,0.0895492,9134
5681,0.506156,148.187,0.0896945,9133
5682,0.506035,148.213,0.0896288,9131
5683,0.50568,148.217,0.0896561,9133
5684,0.506004,148.231,0.0896811,9130
5685,0.505654,148.253,0.089808,9130
5686,0.505143,148.264,0.089726,9131
5687,0.505788,148.285,0.0897257,9130
5688,0.505607,148.299,0.0896336,9133
5689,0.505732,148.31,0.0896272,9136
5690,0.505338,148.316,0.089705,9139
5691,0.505137,148.333,0.0897288,9140
5692,0.505031,148.346,0.0898141,9139
5693,0.504627,148.356,0.0898435,9140
5694,0.504096,148.374,0.0897613,9143
5695,0.504161,148.383,0.0898401,9144
5696,0.503906,148.398,0.0899357,9143
5697,0.503819,148.41,0.0898657,9144
5698,0.503936,148.422,0.0898567,9144
5699,0.503953,148.44,0.0896669,9142
5700,0.503725,148.448,0.0896638,9137
5701,0.503447,148.464,0.0896922,9139
5702,0.502936,148.461,0.0897454,9139
5703,0.502703,148.478,0.0897851,9138
5704,0.502755,148.508,0.0897804,9141
5705,0.503186,148.521,0.0898199,9139
5706,0.503236,148.543,0.089818,9141
5707,0.503287,148.548,0.0898159,9141
5708,0.503589,148.554,0.0897751,9140
5709,0.503797,148.569,0.0897502,9139
5710,0.504397,148.575,0.0898227,9140
5711,0.504143,148.583,0.0899067,9142
5712,0.504039,148.585,0.0899605,9143
5713,0.503518,148.604,0.089886,9142
5714,0.503996,148.625,0.0897679,9139
5715,0.504212,148.647,0.0897691,9139
5716,0.504405,148.652,0.0896473,9138
5717,0.50473,148.659,0.0896935,9137
5718,0.504843,148.659,0.0895086,9137
5719,0.504745,148.67,0.0895333,9137
5720,0.504468,148.673,0.0894723,9134
5721,0.504387,148.677,0.0895193,9131
5722,0.504221,148.699,0.0894893,9129
5723,0.503954,148.72,0.0896073,9130
5724,0.503891,148.726,0.0895088,9131
5725,0.503679,148.728,0.0896092,9131
5726,0.50375,148.736,0.0896994,9130
5727,0.504043,148.751,0.0897108,9131
5728,0.504062,148.751,0.0897611,9130
5729,0.504206,148.766,0.0896347,9131
5730,0.504259,148.774,0.0895389,9129
5731,0.50422,148.79,0.0895733,9129
5732,0.504003,148.808,0.0895755,9130
5733,0.503323,148.822,0.089514,9131
5734,0.503373,148.841,0.0893811,9131
5735,0.503257,148.855,0.0893489,9129
5736,0.503818,148.871,0.0894209,9126
5737,0.503729,148.882,0.08952,9124
5738,0.503063,148.897,0.0895553,9126
5739,0.503131,148.905,0.0894346,9124
5740,0.503039,148.921,0.0896233,9124
5741,0.503525,148.931,0.0896692,9125
5742,0.503586,148.943,0.0896235,9123
5743,0.503526,148.963,0.0896438,9128
5744,0.503214,148.975,0.0897203,9127
5745,0.502859,148.987,0.0896969,9127
5746,0.50291,148.99,0.089627,9128
5747,0.502363,148.994,0.0896399,9130
5748,0.502442,148.994,0.0896802,9131
5749,0.502231,149,0.089561,9128
5750,0.502625,149.021,0.0894298,9128
5751,0.502252,149.037,0.0894666,9129
5752,0.501919,149.057,0.0894012,9132
5753,0.501889,149.072,0.0895224,9134
5754,0.501861,149.084,0.0895463,9134
5755,0.501885,149.093,0.0895261,9137
5756,0.501427,149.105,0.0895099,9140
5757,0.501828,149.119,0.0896537,9137
5758,0.501631,149.141,0.089714,9137
5759,0.501334,149.15,0.0897157,9137
5760,0.501038,149.154,0.0896802,9136
5761,0.501387,149.168,0.0897214,9134
5762,0.501622,149.18,0.0896669,9133
5763,0.501694,149.195,0.0897339,9136
5764,0.501777,149.204,0.0898541,9136
5765,0.502086,149.219,0.0897939,9135
5766,0.502191,149.225,0.0896666,9134
5767,0.502299,149.235,0.0895866,9135
5768,0.502583,149.253,0.0894504,9132
5769,0.502681,149.266,0.0894383,9133
5770,0.502364,149.276,0.0894594,9131
5771,0.50228,149.29,0.0896027,9133
5772,0.501986,149.3,0.0895626,9135
5773,0.502474,149.321,0.089435,9133
5774,0.502492,149.337,0.0894626,9134
5775,0.502915,149.358,0.0894617,9135
5776,0.50275,149.373,0.0894446,9137
5777,0.503013,149.393,0.0895114,9135
5778,0.502904,149.4,0.0894715,9134
5779,0.502761,149.406,0.0895056,9135
5780,0.501756,149.431,0.0896349,9134
5781,0.502024,149.443,0.0896235,9135
5782,0.501821,149.453,0.0895308,9137
5783,0.501426,149.468,0.0897741,9137
5784,0.50145,149.479,0.0898025,9134
5785,0.501318,149.482,0.0897611,9133
5786,0.50171,149.492,0.0896499,9135
5787,0.501519,149.51,0.0897395,9136
5788,0.501648,149.523,0.0897093,9134
5789,0.502263,149.543,0.0897254,9136
5790,0.502088,149.55,0.0896965,9134
5791,0.501875,149.557,0.0896989,9134
5792,0.501709,149.569,0.0895945,9131
5793,0.500914,149.587,0.0896504,9132
5794,0.500517,149.6,0.0896184,9132
5795,0.500299,149.614,0.0896102,9135
5796,0.499858,149.633,0.0894763,9135
5797,0.500108,149.629,0.0895664,9133
5798,0.49993,149.65,0.0895484,9131
5799,0.499634,149.662,0.0894167,9130
5800,0.499816,149.674,0.0894416,9130
5801,0.499423,149.695,0.0893412,9130
5802,0.499149,149.705,0.0894163,9131
5803,0.499106,149.716,0.089393,9132
5804,0.499656,149.73,0.089388,9129
5805,0.499428,149.753,0.0893064,9131
5806,0.499307,149.761,0.0892631,9132
5807,0.498884,149.791,0.0892999,9130
5808,0.498694,149.793,0.0892916,9129
5809,0.498713,149.811,0.089161,9130
5810,0.498618,149.828,0.0891785,9130
5811,0.498913,149.84,0.0892465,9131
5812,0.499233,149.859,0.0893063,9133
5813,0.499361,149.863,0.0892953,9131
5814,0.49916,149.875,0.0892389,9129
5815,0.499397,149.886,0.0891728,9132
5816,0.49932,149.894,0.089241,9132
5817,0.499389,149.911,0.0892302,9131
5818,0.499571,149.918,0.0892454,9127
5819,0.499119,149.929,0.0893228,9128
5820,0.499322,149.944,0.0893202,9129
5821,0.499377,149.956,0.0892786,9128
5822,0.499385,149.968,0.0893899,9129
5823,0.499641,149.976,0.0893136,9129
5824,0.500191,149.986,0.089393,9130
5825,0.500207,150.005,0.0895725,9131
5826,0.50007,150.019,0.0894638,9130
5827,0.500428,150.038,0.0895195,9129
5828,0.500562,150.039,0.089499,9129
5829,0.500337,150.047,0.0894692,9125
5830,0.500454,150.045,0.0894526,9125
5831,0.500891,150.053,0.0893927,9126
5832,0.500413,150.069,0.0894034,9123
5833,0.500929,150.079,0.0892719,9121
5834,0.501158,150.096,0.0892151,9117
5835,0.501205,150.108,0.0892267,9118
5836,0.50092,150.133,0.0892563,9118
5837,0.500808,150.151,0.0893874,9117
5838,0.500949,150.149,0.0894366,9119
5839,0.501078,150.154,0.089543,9121
5840,0.500767,150.161,0.0894692,9120
5841,0.500775,150.179,0.0894995,9122
5842,0.500501,150.187,0.0895295,9122
5843,0.50072,150.197,0.0895873,9125
5844,0.500888,150.213,0.0895602,9125
5845,0.500587,150.225,0.089516,9126
5846,0.500666,150.236,0.089448,9124
5847,0.501028,150.264,0.0894959,9123
5848,0.500982,150.287,0.0894744,9123
5849,0.501205,150.289,0.0896793,9125
5850,0.501266,150.304,0.0896884,9121
5851,0.50147,150.32,0.0896208,9120
5852,0.501331,150.336,0.0894767,9119
5853,0.501048,150.347,0.0894644,9119
5854,0.500927,150.353,0.0895967,9117
5855,0.501124,150.356,0.0895639,9119
5856,0.501219,150.378,0.0896959,9123
5857,0.501531,150.392,0.0895847,9124
5858,0.501017,150.401,0.0895954,9124
5859,0.500804,150.416,0.0895915,9122
5860,0.501147,150.418,0.0895273,9124
5861,0.500946,150.428,0.0894575,9124
5862,0.500721,150.447,0.0893037,9122
5863,0.500507,150.467,0.0893153,9120
5864,0.500624,150.474,0.0891997,9119
5865,0.500493,150.485,0.089183,9120
5866,0.501143,150.506,0.0891958,9119
5867,0.501579,150.52,0.0891459,9119
5868,0.501675,150.533,0.0892487,9119
5869,0.501696,150.553,0.0892149,9119
5870,0.501677,150.573,0.0893113,9118
5871,0.501482,150.576,0.0892368,9117
5872,0.501999,150.599,0.0894616,9115
5873,0.502207,150.613,0.0894491,9116
5874,0.50223,150.62,0.0894944,9116
5875,0.501934,150.639,0.0894548,9117
5876,0.501904,150.654,0.0894147,9113
5877,0.501731,150.663,0.0893785,9111
5878,0.501934,150.679,0.0894342,9110
5879,0.501397,150.693,0.089363,9111
5880,0.501693,150.704,0.08936,9112
5881,0.501772,150.715,0.0893432,9113
5882,0.501544,150.728,0.0893512,9112
5883,0.501836,150.738,0.0892244,9113
5884,0.501849,150.749,0.0892079,9114
5885,0.502034,150.767,0.0890079,9113
5886,0.50256,150.788,0.0889585,9115
5887,0.502548,150.798,0.0888082,9115
5888,0.50263,150.807,0.0887889,9114
5889,0.502467,150.811,0.0887772,9113
5890,0.501971,150.82,0.0887344,9111
5891,0.502168,150.832,0.0887195,9110
5892,0.502279,150.847,0.0887253,9106
5893,0.501828,150.86,0.0887822,9106
5894,0.502427,150.881,0.0887282,9107
5895,0.502512,150.897,0.0886047,9105
5896,0.502354,150.912,0.0884607,9101
5897,0.502447,150.92,0.0882847,9103
5898,0.502528,150.933,0.0884733,9107
5899,0.502437,150.947,0.0884622,9109
5900,0.501887,150.967,0.088597,9110
