update,mean_coopval,mean_foodval,mean_p53,count
4691,0.504004,1.03113,0.0995189,9193
4692,0.496997,1.03124,0.0993233,9189
4693,0.497833,1.03095,0.0994011,9174
4694,0.500671,1.03162,0.100683,9172
4695,0.494776,1.03301,0.100348,9178
4696,0.489537,1.03297,0.100434,9176
4697,0.490245,1.03227,0.101253,9169
4698,0.492853,1.03267,0.101645,9163
4699,0.494448,1.03133,0.101477,9160
4700,0.494013,1.0318,0.101531,9157
4701,0.49605,1.03102,0.100389,9154
4702,0.500496,1.03225,0.0995658,9156
4703,0.500948,1.03123,0.0990799,9150
4704,0.500199,1.03204,0.100753,9148
4705,0.496435,1.03246,0.100008,9167
4706,0.495472,1.03153,0.10002,9193
4707,0.498858,1.03241,0.100379,9154
4708,0.49804,1.03198,0.100714,9171
4709,0.50034,1.03248,0.0992945,9163
4710,0.504748,1.03378,0.0999412,9156
4711,0.50389,1.03303,0.100341,9173
4712,0.506427,1.03284,0.100864,9115
4713,0.506411,1.03266,0.100647,9116
4714,0.500617,1.03288,0.100018,9138
4715,0.498343,1.03218,0.100298,9152
4716,0.499664,1.0314,0.10259,9197
4717,0.500245,1.03208,0.102527,9186
4718,0.50712,1.03129,0.100677,9170
4719,0.508973,1.03041,0.101135,9156
4720,0.502124,1.03093,0.101232,9182
4721,0.499868,1.03187,0.100136,9146
4722,0.500795,1.03213,0.100107,9158
4723,0.501293,1.03206,0.099506,9168
4724,0.501417,1.0315,0.0983233,9183
4725,0.496428,1.03162,0.0981523,9178
4726,0.498152,1.03164,0.0997199,9197
4727,0.500074,1.0321,0.100221,9168
4728,0.500581,1.03188,0.100046,9153
4729,0.498962,1.03098,0.0997345,9170
4730,0.49975,1.03015,0.100191,9200
4731,0.498576,1.02939,0.100265,9209
4732,0.499564,1.03048,0.0995802,9157
4733,0.496484,1.0294,0.0989919,9153
4734,0.498157,1.03001,0.0984926,9162
4735,0.496306,1.03001,0.100899,9174
4736,0.504019,1.03,0.101557,9154
4737,0.503163,1.0302,0.103259,9171
4738,0.501329,1.03122,0.104835,9175
4739,0.502067,1.03129,0.10328,9175
4740,0.500385,1.03191,0.103151,9161
4741,0.49768,1.03074,0.101168,9116
4742,0.502631,1.03142,0.101517,9117
4743,0.505953,1.03175,0.101653,9112
4744,0.500045,1.03176,0.101357,9156
4745,0.502523,1.03061,0.100035,9114
4746,0.497155,1.03012,0.100189,9094
4747,0.495188,1.03093,0.0995188,9119
4748,0.491823,1.03153,0.100039,9142
4749,0.498252,1.03177,0.101168,9131
4750,0.49388,1.0311,0.101324,9105
4751,0.496886,1.03193,0.10162,9113
4752,0.499128,1.03138,0.100936,9106
4753,0.501599,1.03129,0.101483,9106
4754,0.498744,1.03234,0.101144,9114
4755,0.500318,1.03177,0.101756,9149
4756,0.498267,1.03171,0.103161,9157
4757,0.499576,1.03122,0.104062,9128
4758,0.49732,1.03103,0.102826,9118
4759,0.498675,1.03197,0.103847,9121
4760,0.500837,1.03186,0.100999,9153
4761,0.498167,1.03121,0.101128,9181
4762,0.494032,1.03191,0.10066,9212
4763,0.496091,1.0332,0.100775,9182
4764,0.497646,1.03323,0.0997349,9214
4765,0.499201,1.03268,0.101086,9231
4766,0.495006,1.03199,0.100829,9191
4767,0.495777,1.03103,0.100397,9166
4768,0.498447,1.03236,0.0999636,9140
4769,0.501469,1.03212,0.100484,9104
4770,0.503255,1.03205,0.102825,9132
4771,0.505211,1.03269,0.101562,9137
4772,0.507205,1.03295,0.101236,9146
4773,0.505893,1.03272,0.0992347,9138
4774,0.503784,1.03342,0.10003,9152
4775,0.499456,1.03377,0.10162,9175
4776,0.507042,1.03345,0.103223,9189
4777,0.508994,1.03379,0.102307,9187
4778,0.50436,1.03231,0.103445,9178
4779,0.507725,1.03177,0.100133,9169
4780,0.504507,1.0328,0.101569,9166
4781,0.505006,1.03176,0.102278,9168
4782,0.498876,1.03261,0.102177,9160
4783,0.500969,1.03194,0.100115,9143
4784,0.498976,1.03331,0.100446,9153
4785,0.493581,1.03258,0.0992167,9137
4786,0.492965,1.03266,0.100052,9192
4787,0.491294,1.03344,0.0997088,9197
4788,0.489952,1.03233,0.0990026,9186
4789,0.489942,1.03178,0.0989621,9214
4790,0.495146,1.03113,0.0988264,9199
4791,0.492672,1.0319,0.0978076,9183
4792,0.493169,1.03203,0.0979848,9161
4793,0.495459,1.03247,0.0987729,9163
4794,0.491951,1.03285,0.0987598,9173
4795,0.490893,1.03127,0.0986452,9187
4796,0.491971,1.03109,0.0978173,9188
4797,0.492346,1.02985,0.0981302,9230
4798,0.494645,1.02922,0.0993047,9202
4799,0.497583,1.03066,0.100118,9228
4800,0.503312,1.03133,0.101316,9228
4801,0.502681,1.03218,0.100454,9229
4802,0.503643,1.03194,0.100747,9220
4803,0.503625,1.03211,0.101563,9234
4804,0.507734,1.03301,0.101362,9189
4805,0.504456,1.03243,0.100553,9188
4806,0.505559,1.03232,0.0988722,9176
4807,0.506213,1.03161,0.0992024,9179
4808,0.510465,1.03156,0.0960124,9141
4809,0.50755,1.03173,0.0982256,9153
4810,0.50828,1.03195,0.0985238,9221
4811,0.515427,1.03248,0.099323,9236
4812,0.509632,1.03166,0.0995424,9216
4813,0.506741,1.03181,0.0988226,9213
4814,0.508343,1.03262,0.09917,9225
4815,0.50729,1.03102,0.0999306,9249
4816,0.511633,1.03101,0.100319,9201
4817,0.505383,1.03145,0.101185,9204
4818,0.505642,1.03169,0.100966,9198
4819,0.510409,1.03156,0.10136,9175
4820,0.507775,1.03083,0.102409,9177
4821,0.500028,1.03123,0.102457,9174
4822,0.505198,1.0315,0.102572,9162
4823,0.503766,1.03303,0.101846,9119
4824,0.504017,1.03078,0.101924,9106
4825,0.50578,1.03192,0.103004,9128
4826,0.508884,1.03259,0.101363,9124
4827,0.513513,1.0326,0.101121,9134
4828,0.510371,1.03399,0.100105,9149
4829,0.509875,1.03327,0.100514,9166
4830,0.508583,1.03301,0.100358,9182
4831,0.506579,1.03225,0.0996492,9177
4832,0.505963,1.03211,0.0990706,9182
4833,0.510464,1.03186,0.0989363,9172
4834,0.505965,1.03194,0.0989599,9219
4835,0.505531,1.03246,0.0993916,9207
4836,0.502139,1.03252,0.0982586,9187
4837,0.506422,1.03261,0.0990476,9191
4838,0.50751,1.03147,0.0993196,9168
4839,0.506448,1.03131,0.0984039,9163
4840,0.504989,1.03149,0.0976346,9134
4841,0.502472,1.03139,0.0969465,9165
4842,0.502055,1.03166,0.096567,9167
4843,0.501685,1.03135,0.0974058,9168
4844,0.502397,1.03142,0.09765,9153
4845,0.501849,1.03026,0.0959571,9166
4846,0.503509,1.03163,0.0972152,9190
4847,0.499748,1.03203,0.097765,9199
4848,0.504234,1.03224,0.0991469,9195
4849,0.507531,1.03084,0.0995279,9188
4850,0.50629,1.03073,0.0997776,9204
4851,0.505546,1.03219,0.099982,9178
4852,0.503964,1.03201,0.100324,9214
4853,0.504981,1.03151,0.100726,9233
4854,0.505814,1.0312,0.100064,9214
4855,0.503712,1.03026,0.100966,9200
4856,0.503651,1.03124,0.10153,9187
4857,0.50466,1.03291,0.100266,9182
4858,0.498273,1.03216,0.100526,9179
4859,0.495715,1.03175,0.101646,9153
4860,0.49963,1.03097,0.102206,9171
4861,0.499828,1.03117,0.10278,9203
4862,0.497969,1.03145,0.102365,9199
4863,0.502981,1.03186,0.101154,9193
4864,0.503943,1.03186,0.102388,9168
4865,0.498988,1.03174,0.101843,9189
4866,0.498272,1.03025,0.101635,9163
4867,0.493869,1.03099,0.102352,9170
4868,0.490096,1.03112,0.101053,9145
4869,0.495582,1.03194,0.102012,9145
4870,0.490897,1.03177,0.102175,9187
4871,0.496535,1.03304,0.101361,9174
4872,0.502326,1.03218,0.101642,9184
4873,0.504319,1.03244,0.101701,9170
4874,0.506292,1.03242,0.1014,9206
4875,0.507606,1.03237,0.101098,9215
4876,0.504411,1.03234,0.0998522,9207
4877,0.505567,1.03231,0.100142,9167
4878,0.500634,1.0318,0.101986,9177
4879,0.498368,1.03242,0.100712,9176
4880,0.499135,1.03259,0.100287,9185
4881,0.50003,1.03259,0.100651,9206
4882,0.499251,1.03287,0.102347,9251
4883,0.503394,1.03429,0.102408,9227
4884,0.503966,1.03363,0.101456,9205
4885,0.493067,1.03334,0.103162,9190
4886,0.497737,1.03316,0.103892,9169
4887,0.492661,1.03384,0.102408,9144
4888,0.497288,1.03277,0.104042,9150
4889,0.495253,1.03249,0.103796,9138
4890,0.494365,1.03252,0.104394,9136
4891,0.49676,1.03313,0.103571,9132
4892,0.500737,1.03336,0.104637,9158
4893,0.498986,1.03276,0.103417,9143
4894,0.499337,1.03418,0.103772,9179
4895,0.500573,1.03351,0.102015,9144
4896,0.501659,1.03292,0.103693,9150
4897,0.501269,1.03276,0.10232,9186
4898,0.499807,1.03336,0.102067,9170
4899,0.503015,1.0338,0.102259,9188
4900,0.499592,1.03318,0.102542,9158
4901,0.49904,1.03227,0.100401,9133
4902,0.504068,1.03191,0.0998309,9161
4903,0.506373,1.03234,0.0996207,9152
4904,0.506113,1.03175,0.100692,9157
4905,0.504877,1.03243,0.100277,9153
4906,0.504924,1.03327,0.101442,9172
4907,0.505894,1.03386,0.101052,9176
4908,0.496716,1.0329,0.101017,9166
4909,0.499876,1.03265,0.10211,9188
4910,0.505011,1.03274,0.101861,9175
4911,0.505498,1.03183,0.10149,9191
4912,0.503495,1.03177,0.101537,9196
4913,0.497511,1.03342,0.102706,9155
4914,0.497242,1.0324,0.105048,9144
4915,0.502653,1.03186,0.104221,9131
4916,0.504972,1.03223,0.104011,9129
4917,0.504758,1.03248,0.104771,9124
4918,0.503809,1.03261,0.104601,9137
4919,0.509453,1.03252,0.1039,9124
4920,0.501708,1.03204,0.103688,9130
4921,0.501369,1.03245,0.102482,9136
4922,0.50116,1.0322,0.101747,9133
4923,0.506134,1.03163,0.101424,9150
4924,0.50501,1.03135,0.101468,9169
4925,0.507845,1.03157,0.102044,9176
4926,0.506623,1.03096,0.101552,9173
4927,0.504749,1.03067,0.100026,9179
4928,0.506267,1.031,0.0993578,9159
4929,0.503901,1.03195,0.0997576,9185
4930,0.501788,1.03196,0.099303,9154
4931,0.506353,1.03237,0.0991444,9167
4932,0.504009,1.03281,0.0984854,9162
4933,0.505087,1.03253,0.100156,9195
4934,0.502996,1.03178,0.100113,9184
4935,0.504036,1.03084,0.101015,9193
4936,0.501209,1.03134,0.100379,9179
4937,0.493938,1.03286,0.100922,9144
4938,0.492273,1.03184,0.101671,9139
4939,0.487363,1.03266,0.101675,9145
4940,0.490083,1.03359,0.101598,9129
4941,0.487809,1.0341,0.101003,9131
4942,0.49201,1.03239,0.0998196,9125
4943,0.495109,1.03223,0.100479,9122
4944,0.493185,1.03176,0.101131,9134
4945,0.495394,1.03206,0.099243,9131
4946,0.497778,1.0326,0.0976777,9170
4947,0.496278,1.0319,0.0994771,9163
4948,0.498372,1.03085,0.100095,9140
4949,0.493742,1.03171,0.099108,9179
4950,0.498439,1.03104,0.0996429,9197
4951,0.502826,1.03123,0.0987393,9205
4952,0.500259,1.02999,0.098406,9186
4953,0.501463,1.02983,0.0975309,9189
4954,0.501321,1.02975,0.0988247,9206
4955,0.495072,1.03016,0.0994728,9183
4956,0.501123,1.03144,0.100104,9157
4957,0.501194,1.03121,0.0996257,9164
4958,0.503136,1.03034,0.10052,9150
4959,0.507592,1.03103,0.101509,9166
4960,0.506236,1.03187,0.100966,9163
4961,0.507095,1.03185,0.0992409,9183
4962,0.50462,1.03137,0.0992861,9180
4963,0.504244,1.03188,0.10057,9156
4964,0.503125,1.0319,0.100224,9142
4965,0.502406,1.03185,0.0986178,9137
4966,0.497409,1.03208,0.0986136,9152
4967,0.500243,1.03337,0.0975375,9136
4968,0.503691,1.03277,0.0989875,9151
4969,0.501536,1.03231,0.0999333,9168
4970,0.499265,1.03112,0.100491,9216
4971,0.497768,1.03075,0.100955,9162
4972,0.498413,1.03173,0.102167,9146
4973,0.501396,1.03212,0.102132,9146
4974,0.50051,1.0312,0.100431,9135
4975,0.497578,1.0308,0.100566,9146
4976,0.498376,1.03098,0.10086,9166
4977,0.496131,1.03083,0.102608,9147
4978,0.495638,1.03155,0.103182,9176
4979,0.494339,1.0321,0.103437,9163
4980,0.493515,1.03201,0.103256,9168
4981,0.496944,1.03185,0.102366,9150
4982,0.50085,1.03183,0.10315,9185
4983,0.501652,1.0318,0.102506,9196
4984,0.494395,1.03119,0.102663,9209
4985,0.491045,1.031,0.101899,9197
4986,0.494649,1.03082,0.10259,9166
4987,0.493242,1.03186,0.102552,9177
4988,0.49483,1.03212,0.102336,9163
4989,0.490941,1.0329,0.101923,9170
4990,0.498609,1.03156,0.101713,9195
4991,0.499249,1.03145,0.102134,9201
4992,0.498591,1.03161,0.102815,9160
4993,0.501389,1.03244,0.102081,9149
4994,0.495594,1.03246,0.101545,9169
4995,0.496311,1.03116,0.100677,9149
4996,0.500202,1.03168,0.0989485,9155
4997,0.499082,1.03222,0.0996968,9178
4998,0.501429,1.0322,0.0989592,9206
4999,0.505014,1.03293,0.102423,9197
5000,0.506517,1.03224,0.102834,9184
5001,0.50432,1.03267,0.103607,9176
5002,0.503279,1.03339,0.102182,9130
5003,0.499838,1.03238,0.102322,9123
5004,0.497845,1.03221,0.100933,9137
5005,0.496571,1.03297,0.10183,9143
5006,0.493251,1.03234,0.101947,9144
5007,0.496014,1.0331,0.102291,9156
5008,0.496689,1.03211,0.101586,9197
5009,0.497912,1.03279,0.102127,9169
5010,0.499814,1.03254,0.102946,9127
5011,0.498992,1.03314,0.102728,9148
5012,0.494619,1.03227,0.101361,9149
5013,0.494814,1.03172,0.100668,9125
5014,0.493964,1.03238,0.100766,9109
5015,0.499542,1.03231,0.101216,9142
5016,0.493973,1.03097,0.100989,9134
5017,0.495949,1.03175,0.102312,9179
5018,0.49744,1.03236,0.10182,9175
5019,0.499039,1.03242,0.101186,9140
5020,0.501141,1.03356,0.101691,9155
5021,0.492808,1.03244,0.0994572,9166
5022,0.497455,1.03206,0.0990413,9144
5023,0.498415,1.03156,0.0990254,9178
5024,0.499963,1.03075,0.0991192,9186
5025,0.50446,1.03123,0.100448,9206
5026,0.502439,1.02972,0.100061,9201
5027,0.503321,1.03114,0.100733,9197
5028,0.499669,1.03202,0.101776,9210
5029,0.50195,1.0318,0.102524,9233
5030,0.504767,1.03288,0.102922,9202
5031,0.500176,1.03324,0.102989,9192
5032,0.500919,1.03289,0.102179,9161
5033,0.502001,1.03262,0.100391,9159
5034,0.502957,1.03226,0.101309,9133
5035,0.500361,1.03222,0.102718,9165
5036,0.500824,1.03239,0.103073,9148
5037,0.495193,1.03275,0.103137,9154
5038,0.492792,1.0327,0.101727,9155
5039,0.490431,1.03152,0.099996,9130
5040,0.494404,1.03167,0.0983129,9122
5041,0.494847,1.03215,0.0985692,9096
5042,0.49216,1.03205,0.0985756,9102
5043,0.486888,1.03031,0.0989593,9115
5044,0.490564,1.03098,0.09924,9126
5045,0.487217,1.03075,0.0989534,9163
5046,0.489131,1.03119,0.0990343,9198
5047,0.49113,1.03013,0.100913,9188
5048,0.490485,1.03075,0.0996135,9190
5049,0.497395,1.02994,0.0991196,9195
5050,0.49752,1.03059,0.0991174,9203
5051,0.495714,1.0312,0.099395,9210
5052,0.496874,1.03164,0.0999235,9230
5053,0.495328,1.03269,0.100627,9225
5054,0.493955,1.03263,0.100414,9237
5055,0.49702,1.03191,0.0995323,9213
5056,0.495492,1.03186,0.100814,9194
5057,0.489194,1.03175,0.10247,9191
5058,0.486101,1.03188,0.101807,9140
5059,0.488122,1.0314,0.101514,9164
5060,0.488666,1.03097,0.100401,9141
5061,0.490155,1.03137,0.0991094,9126
5062,0.491705,1.03244,0.100888,9153
5063,0.492061,1.03244,0.101537,9166
5064,0.499852,1.03214,0.101558,9167
5065,0.493287,1.03255,0.101047,9160
5066,0.495866,1.03144,0.10069,9173
5067,0.496892,1.03146,0.100543,9169
5068,0.495423,1.0313,0.0995049,9127
5069,0.499283,1.03146,0.100964,9132
5070,0.502478,1.03204,0.101446,9136
5071,0.50581,1.03108,0.102621,9127
5072,0.504598,1.03081,0.101446,9118
5073,0.500446,1.03238,0.100785,9102
5074,0.496738,1.03276,0.0985735,9106
5075,0.495048,1.03216,0.0986005,9105
5076,0.496925,1.03256,0.0985367,9098
5077,0.495694,1.03195,0.0982625,9119
5078,0.499846,1.03313,0.0995701,9130
5079,0.502802,1.03294,0.100057,9169
5080,0.501045,1.03294,0.101264,9177
5081,0.499207,1.03296,0.103502,9149
5082,0.496678,1.03397,0.10309,9154
5083,0.496224,1.0329,0.101984,9151
5084,0.497733,1.03148,0.101444,9163
5085,0.496977,1.03208,0.100967,9180
5086,0.498049,1.03136,0.1001,9170
5087,0.498321,1.03175,0.100007,9178
5088,0.49789,1.03166,0.101322,9226
5089,0.502868,1.03245,0.0995182,9203
5090,0.5031,1.0325,0.100681,9168
5091,0.496965,1.03261,0.0994629,9169
5092,0.496121,1.03244,0.100948,9148
5093,0.496451,1.03287,0.100596,9133
5094,0.492892,1.03196,0.10114,9168
5095,0.495856,1.03193,0.1014,9129
5096,0.494917,1.03245,0.0997948,9116
5097,0.495422,1.0314,0.100668,9141
5098,0.489714,1.03212,0.100781,9128
5099,0.48665,1.03274,0.100635,9139
5100,0.487373,1.03261,0.0996604,9119
5101,0.491738,1.03178,0.0991701,9120
5102,0.497286,1.03148,0.100842,9126
5103,0.501181,1.03161,0.101099,9125
5104,0.500509,1.03213,0.101667,9184
5105,0.502987,1.03278,0.101059,9190
5106,0.504033,1.03335,0.100621,9176
5107,0.503346,1.03209,0.101872,9160
5108,0.502032,1.03233,0.1028,9161
5109,0.504696,1.03199,0.104443,9144
5110,0.505166,1.0319,0.105853,9135
5111,0.510161,1.0322,0.104811,9099
5112,0.509389,1.03113,0.104568,9117
5113,0.508149,1.03167,0.103561,9092
5114,0.505807,1.03077,0.103764,9148
5115,0.505542,1.03105,0.10329,9144
5116,0.506578,1.0315,0.10261,9151
5117,0.506378,1.03177,0.103893,9154
5118,0.501353,1.03221,0.102961,9148
5119,0.501621,1.03261,0.103638,9145
5120,0.504282,1.03126,0.103806,9136
5121,0.504648,1.03117,0.104049,9163
5122,0.502711,1.03193,0.103569,9149
5123,0.506049,1.03148,0.102852,9144
5124,0.505861,1.03274,0.102564,9142
5125,0.507668,1.03231,0.103267,9170
5126,0.507933,1.03082,0.102229,9156
5127,0.511256,1.03128,0.102414,9159
5128,0.511855,1.03094,0.103302,9170
5129,0.507261,1.03078,0.103969,9157
5130,0.509418,1.0309,0.102965,9143
5131,0.503789,1.03054,0.103612,9186
5132,0.504401,1.02937,0.103658,9163
5133,0.505918,1.02956,0.102193,9193
5134,0.505217,1.03066,0.101633,9185
5135,0.505532,1.03007,0.103361,9213
5136,0.514621,1.0303,0.101352,9198
5137,0.510633,1.03107,0.101813,9215
5138,0.512812,1.03105,0.101935,9181
5139,0.511966,1.03142,0.101889,9220
5140,0.507659,1.03145,0.10154,9211
5141,0.50194,1.03243,0.102276,9201
5142,0.500333,1.03348,0.102622,9180
5143,0.497786,1.03275,0.103812,9140
5144,0.502506,1.032,0.104885,9117
5145,0.498895,1.03243,0.104666,9121
5146,0.497563,1.03213,0.1041,9107
5147,0.501216,1.03187,0.104021,9130
5148,0.501705,1.03174,0.104252,9110
5149,0.503726,1.03071,0.104009,9095
5150,0.499404,1.03139,0.103713,9121
5151,0.498351,1.03123,0.103019,9096
5152,0.495075,1.03052,0.102249,9124
5153,0.501851,1.03027,0.101784,9147
5154,0.500808,1.03084,0.10136,9144
5155,0.500186,1.0308,0.101579,9139
5156,0.498054,1.03155,0.101876,9168
5157,0.499914,1.03125,0.101933,9172
5158,0.495147,1.03093,0.102764,9201
5159,0.493016,1.03199,0.103184,9164
5160,0.498368,1.03246,0.101987,9189
5161,0.495357,1.03202,0.10053,9133
5162,0.491543,1.03198,0.100686,9137
5163,0.49368,1.03227,0.100878,9144
5164,0.493254,1.0328,0.102097,9179
5165,0.496406,1.03236,0.100835,9158
5166,0.496502,1.03206,0.101971,9155
5167,0.498305,1.03191,0.102079,9160
5168,0.501695,1.03286,0.102117,9137
5169,0.493457,1.0324,0.102999,9173
5170,0.496013,1.0317,0.103052,9180
5171,0.493571,1.03058,0.101542,9169
5172,0.493082,1.0305,0.101057,9166
5173,0.490536,1.02957,0.100118,9160
5174,0.491127,1.02921,0.100646,9178
5175,0.493168,1.03075,0.100504,9163
5176,0.489751,1.03102,0.100145,9175
5177,0.493183,1.03065,0.0999183,9172
5178,0.490328,1.03093,0.100714,9147
5179,0.495077,1.03162,0.102516,9154
5180,0.497466,1.03102,0.101593,9153
5181,0.502098,1.03207,0.100958,9138
5182,0.506778,1.03243,0.101941,9142
5183,0.506376,1.03165,0.100811,9119
5184,0.504955,1.03109,0.101126,9132
5185,0.504,1.03028,0.101167,9122
5186,0.505724,1.02988,0.10124,9155
5187,0.504046,1.03042,0.102368,9118
5188,0.506569,1.03187,0.102509,9123
5189,0.507843,1.03141,0.102683,9152
5190,0.506925,1.03042,0.100519,9132
5191,0.508435,1.03024,0.0992628,9141
5192,0.506253,1.02973,0.101196,9102
5193,0.503545,1.03131,0.103401,9151
5194,0.499562,1.03111,0.102889,9154
5195,0.502277,1.03,0.101146,9147
5196,0.50145,1.03104,0.0997483,9118
5197,0.506358,1.03154,0.100238,9122
5198,0.507347,1.03172,0.101369,9150
5199,0.500006,1.03261,0.100875,9138
5200,0.491026,1.03094,0.100864,9159
5201,0.492763,1.03226,0.101043,9131
5202,0.496214,1.03218,0.1024,9134
5203,0.498707,1.03268,0.102561,9142
5204,0.501696,1.03249,0.102132,9126
5205,0.499992,1.03307,0.101343,9111
5206,0.501329,1.03287,0.101858,9112
5207,0.501806,1.03256,0.101546,9109
5208,0.501767,1.03296,0.102251,9104
5209,0.500244,1.03248,0.101931,9121
5210,0.503088,1.03129,0.101019,9120
5211,0.504638,1.03177,0.102234,9117
5212,0.502334,1.03208,0.103865,9121
5213,0.503637,1.03232,0.104118,9128
5214,0.502082,1.03162,0.103652,9132
5215,0.496901,1.03226,0.103415,9153
5216,0.49088,1.03339,0.102987,9092
5217,0.487104,1.03223,0.101484,9129
5218,0.487903,1.03196,0.101705,9144
5219,0.493881,1.03275,0.103151,9193
5220,0.491556,1.03314,0.103498,9161
5221,0.497977,1.03311,0.102843,9150
5222,0.498094,1.03241,0.101945,9114
5223,0.49828,1.03197,0.103505,9112
5224,0.498637,1.0325,0.103024,9117
5225,0.49985,1.03323,0.103853,9125
5226,0.495699,1.03293,0.10416,9127
5227,0.502256,1.03266,0.102036,9137
5228,0.496404,1.03299,0.10191,9147
5229,0.50324,1.03249,0.101465,9137
5230,0.503421,1.03383,0.103318,9145
5231,0.501565,1.03304,0.101838,9143
5232,0.498636,1.03226,0.102093,9196
5233,0.499002,1.03203,0.101902,9216
5234,0.500687,1.03219,0.1034,9217
5235,0.494502,1.03087,0.102752,9193
5236,0.49085,1.03027,0.100638,9162
5237,0.493729,1.03115,0.100971,9169
5238,0.495353,1.03132,0.100482,9140
5239,0.493624,1.03163,0.101501,9185
5240,0.497038,1.03167,0.100834,9181
5241,0.503759,1.03099,0.101447,9170
5242,0.507335,1.03091,0.100618,9191
5243,0.504869,1.03214,0.100064,9191
5244,0.500942,1.03192,0.100627,9195
5245,0.503166,1.03163,0.0994768,9191
5246,0.499487,1.03171,0.0999257,9201
5247,0.501031,1.03098,0.10132,9208
5248,0.494352,1.03079,0.100598,9167
5249,0.493153,1.0317,0.101976,9163
5250,0.496578,1.03162,0.102495,9182
5251,0.494862,1.03226,0.102731,9190
5252,0.4974,1.03125,0.10289,9149
5253,0.498339,1.03253,0.103101,9169
5254,0.500658,1.03327,0.102392,9177
5255,0.501409,1.03358,0.102301,9192
5256,0.500791,1.03444,0.102231,9175
5257,0.496358,1.03428,0.100273,9159
5258,0.500743,1.03317,0.100411,9195
5259,0.503731,1.03257,0.101713,9200
5260,0.506107,1.0327,0.102569,9185
5261,0.505134,1.03153,0.102324,9191
5262,0.506951,1.03096,0.102172,9173
5263,0.508,1.03111,0.103295,9151
5264,0.501018,1.03071,0.103675,9155
5265,0.498403,1.03005,0.102713,9149
5266,0.502161,1.03043,0.103374,9120
5267,0.502676,1.03123,0.103672,9143
5268,0.500002,1.03146,0.102241,9134
5269,0.501461,1.03103,0.102211,9145
5270,0.501074,1.0316,0.102513,9166
5271,0.502311,1.03196,0.102884,9154
5272,0.497601,1.03111,0.102522,9130
5273,0.499347,1.03114,0.101855,9108
5274,0.497215,1.03051,0.101473,9139
5275,0.497825,1.03072,0.10133,9118
5276,0.496137,1.03133,0.100843,9097
5277,0.497981,1.03133,0.100808,9137
5278,0.50253,1.03033,0.0986815,9111
5279,0.500815,1.03157,0.100274,9145
5280,0.502551,1.03292,0.100331,9158
5281,0.498891,1.03234,0.0998603,9157
5282,0.49791,1.03249,0.0987129,9177
5283,0.497535,1.03266,0.0980945,9175
5284,0.500707,1.032,0.100012,9187
5285,0.502489,1.03204,0.100051,9155
5286,0.503169,1.03273,0.100628,9156
5287,0.498105,1.03356,0.10125,9159
5288,0.501764,1.03339,0.0996236,9141
5289,0.497442,1.03248,0.10113,9124
5290,0.497375,1.03148,0.0994466,9117
5291,0.499593,1.03174,0.0997633,9126
5292,0.499622,1.03184,0.0994105,9166
5293,0.498006,1.03037,0.0993202,9183
5294,0.497386,1.03211,0.0996645,9145
5295,0.506213,1.03165,0.0977576,9145
5296,0.502027,1.03215,0.0997022,9149
5297,0.502021,1.03243,0.100734,9153
5298,0.499995,1.03213,0.100552,9125
5299,0.498597,1.03117,0.0988786,9129
5300,0.49928,1.03107,0.098714,9176
5301,0.496665,1.03036,0.0992362,9200
5302,0.502619,1.03089,0.0992055,9192
5303,0.504661,1.0309,0.0998398,9204
5304,0.500607,1.03056,0.0992095,9176
5305,0.498471,1.03133,0.0998074,9189
5306,0.494972,1.03097,0.0992704,9136
5307,0.494981,1.03136,0.0991779,9128
5308,0.498689,1.0306,0.0995505,9154
5309,0.49441,1.02996,0.0989098,9173
5310,0.501342,1.03146,0.0976769,9165
5311,0.506077,1.03129,0.0965662,9202
5312,0.501309,1.03123,0.0981831,9212
5313,0.504829,1.03142,0.0992954,9221
5314,0.512521,1.03189,0.0988657,9205
5315,0.512971,1.03246,0.0976611,9167
5316,0.51069,1.03299,0.0979336,9158
5317,0.510568,1.03233,0.0966319,9151
5318,0.508296,1.03229,0.0973823,9119
5319,0.507492,1.03194,0.0967072,9131
5320,0.506838,1.03195,0.0972978,9157
5321,0.509309,1.03258,0.0974688,9164
5322,0.512384,1.03202,0.09666,9171
5323,0.509583,1.03145,0.095897,9179
5324,0.512611,1.03147,0.0952496,9188
5325,0.513166,1.03171,0.0955922,9186
5326,0.510548,1.03167,0.0945752,9200
5327,0.513281,1.03152,0.096234,9196
5328,0.503593,1.03173,0.0948368,9176
5329,0.508036,1.0321,0.094072,9186
5330,0.505168,1.03202,0.0946867,9224
5331,0.501378,1.03162,0.0960713,9243
5332,0.502804,1.03168,0.0953685,9264
5333,0.498198,1.03212,0.0954432,9267
5334,0.500988,1.03307,0.0954634,9280
5335,0.501617,1.0337,0.0970715,9269
5336,0.500525,1.03192,0.097683,9269
5337,0.499553,1.03244,0.0984678,9271
5338,0.497277,1.03234,0.0965629,9259
5339,0.497377,1.03193,0.0960805,9208
5340,0.49586,1.03185,0.097946,9224
5341,0.493049,1.03097,0.0972815,9212
5342,0.496993,1.03156,0.0991534,9235
5343,0.496887,1.03249,0.0981538,9242
5344,0.500688,1.03158,0.0994621,9228
5345,0.499008,1.03158,0.0987629,9182
5346,0.498745,1.03161,0.0996668,9191
5347,0.49812,1.03061,0.0987737,9224
