update,mean_coopval,mean_foodval,mean_p53,count
4907,0.512036,2.08556,0.0867269,9029
4908,0.51101,2.0827,0.0859433,9043
4909,0.505041,2.04539,0.0871288,9037
4910,0.505029,2.03801,0.0877125,9047
4911,0.508287,2.05431,0.0882041,9044
4912,0.51176,2.05979,0.0892607,9039
4913,0.514852,2.05908,0.0873224,9027
4914,0.513659,2.03741,0.0869712,9024
4915,0.511188,2.03899,0.0869904,9017
4916,0.511921,2.05009,0.0867379,9017
4917,0.510647,2.05514,0.0860796,8991
4918,0.515827,2.05775,0.0863311,8995
4919,0.511956,2.05456,0.0865704,9005
4920,0.506977,2.07,0.0873565,9025
4921,0.506561,2.07379,0.0860145,9028
4922,0.50536,2.07161,0.0854501,9020
4923,0.506672,2.05153,0.0850364,8987
4924,0.507692,2.08351,0.0835342,8966
4925,0.507397,2.07805,0.0840617,9012
4926,0.507188,2.08577,0.084485,9055
4927,0.508499,2.10166,0.0838801,9050
4928,0.502308,2.10471,0.0847742,9049
4929,0.501128,2.1267,0.0850303,9034
4930,0.496243,2.11265,0.0845204,9036
4931,0.495782,2.08415,0.0840313,9024
4932,0.500454,2.08784,0.0834508,9028
4933,0.497937,2.07726,0.0834792,9004
4934,0.497673,2.0629,0.0835804,8998
4935,0.496797,2.06954,0.0830433,8986
4936,0.494404,2.05934,0.0834727,9001
4937,0.495751,2.06233,0.0849923,9007
4938,0.495886,2.06696,0.0845252,8997
4939,0.491699,2.07135,0.0844355,8997
4940,0.498446,2.06275,0.0849253,8984
4941,0.497055,2.04638,0.0842113,9020
4942,0.500021,2.04589,0.0852135,9057
4943,0.500226,2.0265,0.0839153,9072
4944,0.504186,2.04002,0.0850689,9054
4945,0.497794,2.04471,0.0845751,9063
4946,0.494445,2.05917,0.0845031,9082
4947,0.486875,2.05719,0.0846249,9101
4948,0.489135,2.03453,0.0837142,9088
4949,0.491507,2.06401,0.0847083,9050
4950,0.492442,2.07549,0.083899,9062
4951,0.494817,2.08477,0.0840782,9069
4952,0.489384,2.08626,0.0838689,9072
4953,0.493917,2.07409,0.0828076,9093
4954,0.494202,2.04008,0.0830857,9122
4955,0.493179,2.04459,0.0827804,9082
4956,0.492528,2.0435,0.0826135,9076
4957,0.497736,2.0374,0.0837509,9077
4958,0.497036,2.06227,0.0837228,9070
4959,0.500796,2.09046,0.0849735,9043
4960,0.501482,2.08906,0.0841525,9040
4961,0.502598,2.08904,0.0841373,9032
4962,0.503999,2.09266,0.0840323,9006
4963,0.507804,2.11076,0.0842729,9014
4964,0.508889,2.11997,0.0847996,9018
4965,0.505943,2.1196,0.0848027,9025
4966,0.500907,2.12007,0.0850956,9039
4967,0.499783,2.1046,0.0853637,9053
4968,0.506885,2.08914,0.0866955,9024
4969,0.506316,2.08974,0.0877039,9051
4970,0.502601,2.08444,0.0867461,9045
4971,0.500423,2.07218,0.0861761,9057
4972,0.501901,2.08178,0.0872996,9049
4973,0.499665,2.07207,0.0879204,9028
4974,0.499604,2.03483,0.0871383,9031
4975,0.496537,2.05803,0.0868201,8995
4976,0.499882,2.04696,0.0861459,8984
4977,0.498798,2.0508,0.086131,8951
4978,0.494198,2.02274,0.0852741,8958
4979,0.495627,2.03626,0.086117,8967
4980,0.492904,2.01066,0.0869222,8964
4981,0.494327,2.02869,0.0861327,8988
4982,0.493671,2.03568,0.0869483,9015
4983,0.496453,2.03991,0.0852898,8999
4984,0.490878,2.04948,0.0862336,8986
4985,0.493064,2.03569,0.0859523,8998
4986,0.49192,2.04996,0.0865523,9028
4987,0.490173,2.04902,0.0868248,9049
4988,0.491278,2.03478,0.0873135,9068
4989,0.493676,2.03207,0.0873068,9013
4990,0.489778,2.05407,0.0868621,9043
4991,0.491326,2.07641,0.0857342,9031
4992,0.490841,2.07042,0.0852284,9023
4993,0.495508,2.07647,0.0840537,8996
4994,0.493719,2.05467,0.0852762,9004
4995,0.497919,2.06609,0.0858651,9000
4996,0.49496,2.08442,0.0850543,9028
4997,0.492176,2.07512,0.0853702,9047
4998,0.492476,2.07592,0.0855223,8996
4999,0.490703,2.09469,0.0865137,9014
5000,0.494856,2.09311,0.0860024,8983
5001,0.49117,2.07025,0.0858512,8982
5002,0.485757,2.06643,0.0841987,8971
5003,0.486719,2.07372,0.0854666,9011
5004,0.493292,2.06137,0.0855849,9037
5005,0.491098,2.08798,0.0853961,9029
5006,0.493309,2.1079,0.0858785,9036
5007,0.490713,2.10418,0.0831743,9029
5008,0.490401,2.1071,0.083581,9019
5009,0.487667,2.08827,0.0852584,9045
5010,0.488074,2.08285,0.0842943,9045
5011,0.493355,2.115,0.0847126,9066
5012,0.49516,2.09391,0.0853122,9062
5013,0.497117,2.0872,0.0852975,9003
5014,0.499159,2.08162,0.0842125,8996
5015,0.502085,2.0565,0.0847907,9055
5016,0.501259,2.05024,0.0842959,9051
5017,0.505449,2.07456,0.0844707,9066
5018,0.506309,2.05777,0.0842953,9059
5019,0.505213,2.05203,0.0841522,9085
5020,0.50319,2.03568,0.0853609,9095
5021,0.50455,2.04412,0.0842387,9056
5022,0.498045,2.05856,0.0847122,9060
5023,0.49609,2.04883,0.084927,9054
5024,0.499344,2.02454,0.0855495,9056
5025,0.497064,2.03922,0.0842721,9040
5026,0.496221,2.03031,0.0856023,9040
5027,0.493919,2.02978,0.0855948,9039
5028,0.490635,2.02691,0.0861801,9016
5029,0.493701,2.0333,0.0875311,9024
5030,0.493815,2.04866,0.0857654,9024
5031,0.494828,2.06179,0.0847964,8969
5032,0.49932,2.06363,0.0842686,9003
5033,0.498425,2.05474,0.084564,8998
5034,0.496894,2.04416,0.0843407,9003
5035,0.498429,2.05802,0.0841978,9025
5036,0.499275,2.05716,0.0832193,8991
5037,0.49838,2.05091,0.0827689,8996
5038,0.501137,2.05299,0.0855743,9025
5039,0.498949,2.06034,0.0856164,9050
5040,0.492124,2.06038,0.0860394,9038
5041,0.498342,2.07132,0.0848786,9034
5042,0.502068,2.04585,0.0841625,9022
5043,0.506093,2.04364,0.0843211,9031
5044,0.503218,2.05842,0.0848986,9034
5045,0.507056,2.06729,0.0857033,9053
5046,0.508487,2.0533,0.0879902,9079
5047,0.506988,2.05211,0.0875233,9055
5048,0.504411,2.04712,0.0875596,9067
5049,0.50304,2.05334,0.0874453,9057
5050,0.505603,2.04831,0.0876025,9066
5051,0.505123,2.06629,0.0878423,9056
5052,0.503785,2.06219,0.0880602,9044
5053,0.502726,2.06868,0.0869579,9059
5054,0.500306,2.03896,0.0883902,9056
5055,0.498433,2.03892,0.0876998,9058
5056,0.499273,2.06367,0.0876011,9015
5057,0.498217,2.05505,0.0872779,9037
5058,0.494007,2.07384,0.0884252,9043
5059,0.494077,2.08335,0.0875001,9056
5060,0.498946,2.08653,0.0882478,9082
5061,0.495171,2.07838,0.0889789,9056
5062,0.495348,2.07647,0.0893373,9034
5063,0.492261,2.07914,0.0894656,9015
5064,0.498445,2.07466,0.090116,9025
5065,0.500397,2.08709,0.0901839,9016
5066,0.501699,2.06979,0.089868,9024
5067,0.497146,2.06405,0.0883569,8975
5068,0.494499,2.05977,0.0874138,8965
5069,0.491053,2.10011,0.0868278,8997
5070,0.497373,2.0812,0.087274,9038
5071,0.490307,2.08087,0.0879177,9029
5072,0.493576,2.06371,0.0879262,9025
5073,0.491155,2.03753,0.0871115,9013
5074,0.492555,2.04486,0.0874948,9014
5075,0.490002,2.05313,0.086035,9015
5076,0.493091,2.06385,0.0866845,8988
5077,0.493093,2.07536,0.0876439,9016
5078,0.490588,2.07855,0.0876699,9039
5079,0.493881,2.0954,0.08785,9081
5080,0.494571,2.09421,0.0868353,9062
5081,0.494015,2.07094,0.0864239,9058
5082,0.499648,2.06593,0.0859219,9067
5083,0.494303,2.0704,0.0857046,9042
5084,0.492662,2.06752,0.0859282,9032
5085,0.493051,2.09111,0.0862256,9046
5086,0.491064,2.07909,0.0855571,9040
5087,0.487784,2.08933,0.0860082,9057
5088,0.490889,2.09938,0.0864989,9031
5089,0.493676,2.10296,0.085745,9030
5090,0.496707,2.10812,0.0873643,9035
5091,0.495713,2.11017,0.0872764,9064
5092,0.495659,2.07193,0.0850714,9057
5093,0.500799,2.06763,0.0867527,9050
5094,0.500032,2.08773,0.0863793,9035
5095,0.497695,2.07884,0.0871235,9017
5096,0.498186,2.10339,0.0863677,9016
5097,0.494382,2.12136,0.0858627,9000
5098,0.492396,2.1129,0.0854124,9037
5099,0.48912,2.09696,0.0862644,9059
5100,0.489137,2.08367,0.086529,9064
5101,0.489504,2.07943,0.0859257,9051
5102,0.493019,2.07982,0.0854792,9053
5103,0.491253,2.07631,0.0857466,9074
5104,0.492473,2.07366,0.0857857,9045
5105,0.492142,2.06208,0.0847286,9023
5106,0.491776,2.06471,0.0852465,9008
5107,0.491763,2.06716,0.0846475,8999
5108,0.493285,2.0596,0.0855224,9012
5109,0.493931,2.07256,0.0847504,9036
5110,0.499557,2.04648,0.0861538,9057
5111,0.493662,2.03675,0.0853165,9056
5112,0.498752,2.01607,0.0862436,9068
5113,0.497694,2.03514,0.0867709,9093
5114,0.499361,2.04549,0.0865302,9106
5115,0.499352,2.04688,0.0856923,9107
5116,0.498688,2.0672,0.0848342,9084
5117,0.494171,2.07427,0.0856672,9068
5118,0.497015,2.06867,0.0842338,9043
5119,0.495861,2.07627,0.0844018,9044
5120,0.499274,2.10184,0.0848333,9027
5121,0.499716,2.08344,0.0860621,9028
5122,0.499121,2.0974,0.0851845,9042
5123,0.499656,2.10535,0.0852461,9026
5124,0.498452,2.1074,0.0852199,9012
5125,0.495623,2.10006,0.0852521,9007
5126,0.498213,2.08614,0.0861015,9038
5127,0.498041,2.08462,0.086766,9037
5128,0.497811,2.09227,0.0860779,9031
5129,0.496133,2.07462,0.085513,9052
5130,0.49343,2.07691,0.0852454,9008
5131,0.490823,2.06141,0.0855159,9032
5132,0.489253,2.0822,0.0859956,9015
5133,0.490887,2.09568,0.0855431,9043
5134,0.493665,2.08532,0.0850161,9041
5135,0.495856,2.07963,0.086394,9031
5136,0.494096,2.06851,0.0849108,9006
5137,0.494171,2.07325,0.0855855,9052
5138,0.497703,2.08409,0.0856009,9073
5139,0.501515,2.0739,0.0860198,9051
5140,0.505369,2.07988,0.0850583,9092
5141,0.505574,2.08415,0.0847516,9063
5142,0.506276,2.05586,0.0842155,9069
5143,0.510303,2.05141,0.084473,9079
5144,0.510478,2.05291,0.0858841,9098
5145,0.508838,2.05565,0.0860387,9086
5146,0.506895,2.08192,0.0870064,9106
5147,0.505293,2.08225,0.088091,9105
5148,0.503928,2.0676,0.0874278,9116
5149,0.496887,2.05498,0.0884143,9084
5150,0.500858,2.04785,0.0867071,9084
5151,0.497968,2.04627,0.0858231,9060
5152,0.497505,2.04385,0.0857407,9019
5153,0.49488,2.0453,0.0868685,9031
5154,0.49725,2.0704,0.0875557,9023
5155,0.497052,2.07904,0.0878083,9019
5156,0.492168,2.0634,0.0868534,9028
5157,0.491012,2.07319,0.0864763,9024
5158,0.495003,2.1032,0.0867789,9053
5159,0.491188,2.1118,0.0877203,9044
5160,0.490959,2.10142,0.0879887,9064
5161,0.493257,2.11314,0.0893663,9026
5162,0.497958,2.10546,0.0889217,9026
5163,0.501422,2.10899,0.0885802,8993
5164,0.503722,2.08414,0.0874032,9021
5165,0.5073,2.09703,0.0866151,8998
5166,0.506473,2.093,0.0869985,9040
5167,0.50283,2.07943,0.0857686,9076
5168,0.507723,2.073,0.085708,9086
5169,0.500164,2.10077,0.0862891,9080
5170,0.500616,2.13618,0.0865682,9064
5171,0.498483,2.10196,0.0856142,9007
5172,0.498188,2.09357,0.0851906,9012
5173,0.499379,2.10011,0.0842218,9013
5174,0.500351,2.10247,0.0848571,9020
5175,0.499704,2.11457,0.0864123,9003
5176,0.503882,2.09879,0.0849281,8992
5177,0.501081,2.08789,0.0845497,8999
5178,0.5055,2.10531,0.084533,8967
5179,0.506125,2.08614,0.0840763,8985
5180,0.508363,2.09695,0.0836973,9006
5181,0.510292,2.08162,0.0849085,9039
5182,0.511826,2.09134,0.0841836,8997
5183,0.510765,2.10702,0.0850239,9003
5184,0.50625,2.10652,0.0848678,9009
5185,0.504889,2.10474,0.0838412,8992
5186,0.502298,2.09012,0.086169,8995
5187,0.498865,2.10563,0.0864786,9015
5188,0.496622,2.10822,0.0863007,9037
5189,0.499846,2.10886,0.0853028,9036
5190,0.501395,2.10331,0.0840262,9031
5191,0.501369,2.09433,0.08437,9060
5192,0.499413,2.05947,0.0832626,9050
5193,0.495593,2.04903,0.0835674,9060
5194,0.496214,2.07325,0.0855797,9054
5195,0.490755,2.05676,0.0840273,9048
5196,0.492617,2.05352,0.0849534,9088
5197,0.495088,2.0777,0.0840622,9097
5198,0.491512,2.06239,0.0851325,9083
5199,0.49373,2.09673,0.0849958,9068
5200,0.49154,2.1088,0.086334,9063
5201,0.492013,2.10611,0.0861702,9038
5202,0.494036,2.09629,0.0858789,9003
5203,0.49727,2.09921,0.0868269,9016
5204,0.497619,2.08984,0.0875046,9049
5205,0.496241,2.06133,0.0874636,9063
5206,0.499007,2.06333,0.0866144,9039
5207,0.49652,2.06395,0.0877229,9030
5208,0.494222,2.07837,0.0866578,9057
5209,0.498695,2.05096,0.0864263,9019
5210,0.494819,2.06388,0.0858478,9009
5211,0.497839,2.07972,0.0849138,9020
5212,0.498854,2.06094,0.0847091,9059
5213,0.498243,2.05958,0.0831737,9080
5214,0.49564,2.04907,0.0836897,9067
5215,0.501237,2.06066,0.0856775,9074
5216,0.497154,2.07161,0.0849188,9043
5217,0.499769,2.06522,0.0866254,9034
5218,0.498753,2.07393,0.0862838,8998
5219,0.4998,2.09846,0.0861869,8968
5220,0.500929,2.0924,0.0864734,8989
5221,0.502361,2.08418,0.085314,8969
5222,0.502085,2.07605,0.0856986,8984
5223,0.500797,2.09955,0.0840696,9001
5224,0.505366,2.09426,0.0831327,9008
5225,0.502892,2.09188,0.0846699,8989
5226,0.498362,2.07095,0.0856311,9007
5227,0.500022,2.07164,0.0850499,9019
5228,0.495972,2.06538,0.084877,9049
5229,0.501748,2.08682,0.0854236,9038
5230,0.494964,2.07686,0.0848913,9030
5231,0.495098,2.10073,0.0855939,9018
5232,0.491372,2.08335,0.0861272,9010
5233,0.492264,2.08168,0.0851712,8988
5234,0.4971,2.06578,0.0850222,9001
5235,0.496485,2.07002,0.0853546,9010
5236,0.499611,2.06888,0.085611,9020
5237,0.502478,2.05999,0.0865883,9025
5238,0.499061,2.06983,0.0877585,9047
5239,0.498725,2.06478,0.0868009,9060
5240,0.493701,2.06777,0.0859639,9076
5241,0.492986,2.05315,0.0848864,9073
5242,0.493967,2.06107,0.0850403,9101
5243,0.492988,2.03374,0.086555,9075
5244,0.494327,2.04016,0.0855211,9095
5245,0.490894,2.06832,0.0847375,9089
5246,0.494859,2.07482,0.0864285,9090
5247,0.492098,2.06979,0.0858409,9097
5248,0.494749,2.04597,0.0860924,9087
5249,0.497288,2.06495,0.0859712,9065
5250,0.49588,2.08141,0.0855211,9039
5251,0.496749,2.08686,0.0859873,9027
5252,0.499923,2.06408,0.0864281,9040
5253,0.501011,2.08989,0.0872737,9053
5254,0.50407,2.11791,0.0867288,9022
5255,0.499909,2.1237,0.0863112,9039
5256,0.498973,2.11079,0.0864092,9045
5257,0.50049,2.11718,0.0851968,9013
5258,0.503115,2.08919,0.0854893,9047
5259,0.499178,2.09237,0.0833209,8994
5260,0.496408,2.08093,0.0836314,9033
5261,0.4962,2.08089,0.0829619,9079
5262,0.496406,2.08476,0.0845645,9091
5263,0.50062,2.10238,0.0836186,9062
5264,0.503451,2.09113,0.0835621,9052
5265,0.498726,2.10764,0.083948,9056
5266,0.498504,2.09683,0.0837116,9077
5267,0.501307,2.09711,0.0840956,9111
5268,0.500067,2.09497,0.0841446,9083
5269,0.49686,2.0807,0.0847477,9074
5270,0.492606,2.07637,0.0846476,9055
5271,0.497322,2.07366,0.0843617,9064
5272,0.493272,2.06649,0.0861165,9078
5273,0.495522,2.06893,0.0872431,9079
5274,0.493793,2.05642,0.0874341,9053
5275,0.498446,2.044,0.0875217,9047
5276,0.49795,2.04317,0.0869093,9049
5277,0.496973,2.05072,0.088583,9048
5278,0.497565,2.06274,0.0893134,9044
5279,0.50231,2.06244,0.0893115,9011
5280,0.504931,2.05032,0.0885152,9035
5281,0.507132,2.05906,0.0870695,9046
5282,0.503886,2.05467,0.0871034,9030
5283,0.504012,2.05439,0.0869893,9044
5284,0.507822,2.05522,0.0867282,9069
5285,0.508044,2.06392,0.0862632,9044
5286,0.506526,2.06766,0.0851337,9041
5287,0.501007,2.06501,0.0845277,9021
5288,0.499005,2.07864,0.0849541,9038
5289,0.49459,2.08676,0.0845992,9041
5290,0.490773,2.09807,0.0858845,9044
5291,0.491046,2.11221,0.0860523,9062
5292,0.496399,2.09372,0.0865991,9050
5293,0.496256,2.0985,0.0853107,9037
5294,0.501614,2.09967,0.0863911,9048
5295,0.501488,2.09588,0.0862754,9024
5296,0.503386,2.10366,0.0871421,9006
5297,0.502134,2.09805,0.0858683,8977
5298,0.498885,2.10069,0.086361,8953
5299,0.495585,2.09401,0.0858484,8975
5300,0.496834,2.08512,0.0865939,8962
5301,0.496949,2.08207,0.0869787,9028
5302,0.49921,2.04892,0.0872543,9023
5303,0.501489,2.07308,0.0871526,9060
5304,0.504222,2.06595,0.0876658,9033
5305,0.50346,2.06531,0.0871488,9014
5306,0.501811,2.04689,0.087052,9038
5307,0.501178,2.04895,0.0868033,9026
5308,0.503493,2.0274,0.0874161,9020
5309,0.502659,2.05405,0.0879978,9001
5310,0.508382,2.03979,0.0882204,9008
5311,0.509838,2.04352,0.0880757,9010
5312,0.511238,2.05173,0.0877625,9017
5313,0.50935,2.08146,0.0863046,9022
5314,0.50675,2.06561,0.0875195,9016
5315,0.506372,2.0634,0.0873755,8987
5316,0.500751,2.05805,0.0868463,8990
5317,0.498711,2.04479,0.0869558,8978
5318,0.496368,2.0425,0.0872989,8950
5319,0.496242,2.05084,0.0874653,8941
5320,0.50041,2.05553,0.0877821,8958
5321,0.500035,2.0591,0.0872337,8946
5322,0.503011,2.06594,0.0864029,8967
5323,0.500343,2.09173,0.0876,8988
5324,0.497507,2.08972,0.0867045,8994
5325,0.498676,2.08857,0.0854243,9015
5326,0.506927,2.0916,0.0863066,9080
5327,0.50914,2.10787,0.0863279,9055
5328,0.509293,2.11399,0.0859996,9037
5329,0.509265,2.08623,0.0853577,9020
5330,0.508639,2.07668,0.0854419,8995
5331,0.503921,2.09474,0.0858707,8999
5332,0.503072,2.07526,0.0861528,8982
5333,0.499789,2.08292,0.085828,9007
5334,0.500526,2.11254,0.0834783,9052
5335,0.49827,2.09376,0.0828164,9058
5336,0.496666,2.08868,0.0837303,9054
5337,0.501394,2.06221,0.0833296,9053
5338,0.501172,2.07479,0.0823702,9053
5339,0.498183,2.07469,0.0823368,9069
5340,0.498607,2.07626,0.0831143,9091
5341,0.498482,2.06907,0.0832972,9101
5342,0.498835,2.06412,0.0823672,9072
5343,0.495684,2.0676,0.0830597,9053
5344,0.497909,2.05612,0.0838573,9064
5345,0.499426,2.0638,0.0849893,9040
5346,0.500967,2.06358,0.0846107,9008
5347,0.502519,2.05886,0.0849899,9040
5348,0.502032,2.05291,0.0829886,9052
5349,0.501005,2.04121,0.0829575,9047
5350,0.504759,2.03699,0.0834973,9068
5351,0.50774,2.06049,0.0825232,9081
5352,0.507799,2.028,0.0838959,9066
5353,0.514534,2.04524,0.0844551,9070
5354,0.514759,2.04009,0.0839591,9061
5355,0.51352,2.0471,0.0841126,9081
5356,0.513012,2.04187,0.0849374,9091
5357,0.512364,2.06868,0.0859388,9097
5358,0.507176,2.05119,0.0859401,9088
5359,0.505718,2.07012,0.084903,9066
5360,0.502356,2.04553,0.0852968,9062
5361,0.502199,2.03307,0.0840645,9066
5362,0.500403,2.04501,0.0843689,9071
5363,0.501305,2.03738,0.0837907,9067
5364,0.49764,2.04828,0.0848236,9064
5365,0.496024,2.0563,0.0846469,9079
5366,0.499985,2.07765,0.084474,9061
5367,0.497125,2.06721,0.0827973,9092
5368,0.496668,2.07511,0.0826665,9096
5369,0.498462,2.08457,0.0832228,9112
5370,0.491437,2.07169,0.0843743,9075
5371,0.493832,2.07621,0.0831011,9062
5372,0.491179,2.06618,0.0827886,9076
5373,0.488228,2.09686,0.0823605,9064
5374,0.487565,2.10772,0.0824019,9082
5375,0.493005,2.09459,0.0826104,9072
5376,0.492344,2.0859,0.0821374,9068
5377,0.495485,2.09054,0.0828056,9093
5378,0.498582,2.11675,0.0818971,9111
5379,0.501294,2.09191,0.0826936,9095
5380,0.501677,2.0816,0.0837523,9094
5381,0.504265,2.08158,0.0825671,9087
5382,0.503715,2.07956,0.083701,9098
5383,0.498017,2.06284,0.0850333,9103
5384,0.499314,2.06974,0.0835564,9087
5385,0.502786,2.09403,0.0825709,9051
5386,0.499429,2.07271,0.0824935,9047
5387,0.500944,2.0884,0.0820955,9052
5388,0.499489,2.09531,0.0834332,9043
5389,0.497642,2.08529,0.0836025,9053
5390,0.500647,2.0848,0.0847105,9065
5391,0.50173,2.06562,0.0860577,9050
5392,0.496954,2.06262,0.0870351,9060
5393,0.494703,2.04975,0.0875307,9086
5394,0.491134,2.05086,0.0872254,9068
5395,0.489721,2.06691,0.087935,9050
5396,0.498533,2.06067,0.0871684,9062
5397,0.495143,2.0741,0.0869645,9054
5398,0.496167,2.05611,0.0870201,9061
5399,0.49718,2.06415,0.0871085,9054
5400,0.495514,2.06491,0.086245,9028
5401,0.497186,2.03822,0.0853311,9033
5402,0.495547,2.05953,0.0865006,9046
5403,0.494651,2.05389,0.0861499,9040
5404,0.496297,2.07236,0.085595,9013
5405,0.502264,2.06244,0.0847962,8999
5406,0.50306,2.06658,0.0855552,9010
5407,0.501493,2.04435,0.0849326,9012
5408,0.500981,2.04716,0.0853573,9035
5409,0.501487,2.05876,0.0847311,9045
5410,0.501772,2.05734,0.082497,9036
5411,0.500423,2.08391,0.0822275,9014
5412,0.49923,2.08031,0.0820959,9018
5413,0.496939,2.06474,0.0833025,9017
5414,0.500306,2.05076,0.0833076,9037
5415,0.498702,2.05285,0.0832164,9049
5416,0.499059,2.05769,0.0823147,9028
5417,0.499983,2.04879,0.0832423,9012
5418,0.501852,2.04739,0.0843727,9031
5419,0.500783,2.06851,0.0847088,9060
5420,0.504247,2.05364,0.0849354,9058
5421,0.503208,2.05824,0.0844995,9054
5422,0.506752,2.05889,0.0843523,9031
5423,0.504057,2.086,0.0825659,8967
5424,0.508138,2.09794,0.0813933,8998
5425,0.504018,2.08311,0.0816994,9036
5426,0.500089,2.09711,0.0816883,9054
5427,0.497446,2.08985,0.082529,9094
5428,0.498299,2.09665,0.081722,9120
5429,0.500035,2.09349,0.0811692,9105
5430,0.498557,2.08126,0.0818057,9109
5431,0.500115,2.06632,0.0812414,9108
5432,0.498082,2.08014,0.0829516,9118
5433,0.497912,2.07973,0.0828169,9115
5434,0.491771,2.07402,0.0839644,9110
5435,0.50017,2.08065,0.0854221,9093
5436,0.498107,2.08717,0.0841342,9082
5437,0.495427,2.0749,0.0841673,9065
5438,0.500065,2.06671,0.084771,9037
5439,0.503145,2.05733,0.083746,9062
5440,0.507893,2.06244,0.0841775,9056
5441,0.508059,2.0855,0.0843069,9056
5442,0.503673,2.08322,0.0847881,9059
5443,0.504964,2.09655,0.0835635,9040
5444,0.498883,2.09032,0.083639,9036
5445,0.499673,2.10138,0.0836417,9039
5446,0.499683,2.08373,0.0843434,9039
5447,0.496218,2.10716,0.0848968,9029
5448,0.496308,2.07754,0.0858926,9039
5449,0.494645,2.09386,0.0859788,9016
5450,0.495987,2.09006,0.0860988,8999
5451,0.497005,2.09371,0.0864386,8980
5452,0.501097,2.07527,0.0883055,9015
5453,0.501471,2.09648,0.0878784,9023
5454,0.500681,2.0841,0.0862406,9018
5455,0.503999,2.08808,0.0856025,9001
5456,0.50098,2.08428,0.0855662,9024
5457,0.495041,2.08902,0.0846128,9019
5458,0.49451,2.07459,0.084392,9030
5459,0.494097,2.09027,0.0834003,9041
5460,0.494555,2.10186,0.0825596,9060
5461,0.498823,2.09772,0.0823892,9091
5462,0.495317,2.09486,0.081652,9071
5463,0.495184,2.06561,0.0825026,9044
5464,0.492935,2.05421,0.0836265,9089
5465,0.494287,2.05931,0.0834399,9098
5466,0.493391,2.06278,0.0838664,9079
5467,0.496107,2.05286,0.0852563,9101
5468,0.498958,2.05268,0.0852642,9091
5469,0.498612,2.06117,0.0853854,9091
5470,0.497159,2.07648,0.0852288,9066
5471,0.501394,2.07138,0.0842477,9084
5472,0.50033,2.04113,0.085449,9100
5473,0.503209,2.06043,0.0856377,9100
5474,0.504881,2.09021,0.0847352,9045
5475,0.504619,2.08784,0.0842834,9040
5476,0.506802,2.06368,0.084818,9027
5477,0.507953,2.07527,0.0852054,9026
5478,0.506114,2.07157,0.0851941,9011
5479,0.508486,2.07179,0.084946,9017
5480,0.506668,2.06486,0.0850351,9033
5481,0.506842,2.08887,0.0840567,9027
5482,0.502653,2.1254,0.0832532,9041
5483,0.500043,2.08516,0.083457,9054
5484,0.503401,2.06638,0.0845725,9092
5485,0.504756,2.04784,0.0854367,9081
5486,0.507826,2.06028,0.0853749,9051
5487,0.507643,2.04953,0.0851671,9041
5488,0.506145,2.08078,0.0845872,9037
5489,0.503313,2.06894,0.084756,9003
5490,0.505032,2.0579,0.0844613,9041
5491,0.501434,2.08047,0.086854,9055
5492,0.499358,2.06537,0.0875275,9028
5493,0.497704,2.05575,0.0883008,9022
5494,0.49962,2.04072,0.0875571,9024
5495,0.505154,2.0309,0.0886726,9004
5496,0.50301,2.02962,0.0896811,9049
5497,0.502724,2.0275,0.0900235,9051
5498,0.500928,2.0419,0.0892615,9041
5499,0.500875,2.03736,0.0898306,9057
5500,0.497617,2.05342,0.0880623,9033
5501,0.50459,2.05044,0.0875415,9026
5502,0.499462,2.05315,0.0873113,9043
5503,0.505763,2.03349,0.0879578,9056
5504,0.500425,2.03553,0.088616,9077
5505,0.498981,2.03829,0.0891288,9071
5506,0.495059,2.04852,0.090487,9042
5507,0.498034,2.07424,0.0890742,9024
5508,0.496442,2.06131,0.0879496,8992
5509,0.493436,2.05238,0.0882658,8970
5510,0.491647,2.05315,0.0877573,8972
5511,0.493384,2.06436,0.0873519,8989
5512,0.49128,2.07089,0.086031,9035
5513,0.49223,2.07413,0.0855462,9051
5514,0.492998,2.08175,0.0858814,9081
5515,0.491179,2.08836,0.0857799,9066
5516,0.494902,2.10194,0.085505,9069
5517,0.496116,2.10891,0.0850507,9039
5518,0.502547,2.10166,0.0860686,9028
5519,0.500991,2.10479,0.0861404,9058
5520,0.499171,2.11867,0.085993,9088
5521,0.504669,2.09863,0.0873047,9034
5522,0.507906,2.09601,0.0862422,8994
5523,0.504646,2.10406,0.0859123,9027
5524,0.502499,2.10843,0.0862708,9017
5525,0.502128,2.12646,0.086782,9006
5526,0.501461,2.11337,0.0861346,8998
5527,0.497621,2.08102,0.0872454,9014
5528,0.498506,2.0764,0.0875382,8997
5529,0.498862,2.08529,0.0855289,8957
5530,0.502589,2.10858,0.0855292,8985
5531,0.50353,2.12205,0.0853929,8969
5532,0.505564,2.10092,0.0867626,9001
5533,0.506498,2.07564,0.0882521,9020
5534,0.502724,2.06862,0.0889499,9007
5535,0.499875,2.04621,0.0886058,9010
5536,0.50209,2.03632,0.0902523,9031
5537,0.501681,2.02127,0.089584,9015
5538,0.501162,2.02897,0.0892,8999
5539,0.498319,2.05267,0.0880858,8977
5540,0.49925,2.06758,0.087853,8992
5541,0.500713,2.07432,0.0885851,8988
5542,0.503562,2.06811,0.0881355,8980
5543,0.503717,2.07563,0.0874685,8969
5544,0.504605,2.06092,0.087231,8979
