update,mean_coopval,mean_foodval,mean_p53,count
4972,0.500128,1.03515,0.0919275,9067
4973,0.503546,1.03541,0.0919379,9057
4974,0.505983,1.03528,0.0906398,9057
4975,0.507541,1.0348,0.0906303,9065
4976,0.510021,1.03326,0.090319,9058
4977,0.509059,1.03378,0.088472,9078
4978,0.504145,1.03352,0.0877654,9095
4979,0.502135,1.03313,0.0876706,9128
4980,0.498938,1.03243,0.0884492,9133
4981,0.505428,1.03261,0.090163,9116
4982,0.502915,1.03288,0.0904635,9090
4983,0.500804,1.0335,0.0889497,9083
4984,0.501743,1.03364,0.087928,9089
4985,0.498926,1.03272,0.0885576,9103
4986,0.502713,1.03273,0.0880363,9134
4987,0.502198,1.03451,0.0872717,9124
4988,0.50111,1.0348,0.087836,9117
4989,0.498753,1.03527,0.0902909,9157
4990,0.501405,1.0346,0.0901557,9112
4991,0.500662,1.03463,0.0900337,9148
4992,0.500179,1.03508,0.0921269,9133
4993,0.499555,1.03376,0.0926548,9105
4994,0.503116,1.03373,0.0908409,9079
4995,0.502503,1.03318,0.0902324,9062
4996,0.502251,1.03354,0.0906748,9041
4997,0.500703,1.0337,0.0897803,9040
4998,0.504626,1.03374,0.0907599,9095
4999,0.500875,1.03447,0.0912199,9095
5000,0.495131,1.03393,0.0912689,9101
5001,0.499815,1.03533,0.0910116,9085
5002,0.500151,1.03391,0.0906076,9118
5003,0.500317,1.03342,0.0901616,9076
5004,0.499748,1.03427,0.0893863,9066
5005,0.497258,1.03348,0.0898709,9066
5006,0.498418,1.03385,0.0890016,9056
5007,0.50201,1.03498,0.0897943,9072
5008,0.504803,1.03385,0.0907642,9071
5009,0.507202,1.03398,0.0906294,9068
5010,0.505075,1.03353,0.09141,9049
5011,0.504461,1.03407,0.0913917,9031
5012,0.505016,1.03468,0.0923659,9053
5013,0.506444,1.03512,0.0909818,9085
5014,0.505532,1.03467,0.0919633,9086
5015,0.501143,1.03561,0.0913051,9088
5016,0.502237,1.0354,0.0900273,9044
5017,0.502967,1.03513,0.0905541,9043
5018,0.501425,1.03525,0.0905849,9080
5019,0.501898,1.03517,0.0898354,9039
5020,0.494492,1.03561,0.089591,9064
5021,0.490059,1.03492,0.0896216,9058
5022,0.492701,1.03377,0.0905525,9094
5023,0.497215,1.03302,0.0911507,9122
5024,0.496732,1.03314,0.0915476,9111
5025,0.503907,1.03379,0.0932766,9126
5026,0.499037,1.0347,0.0927195,9069
5027,0.499176,1.0347,0.0933122,9123
5028,0.491888,1.03414,0.0937136,9144
5029,0.491309,1.0338,0.0958133,9147
5030,0.496485,1.03425,0.0948234,9147
5031,0.497097,1.03324,0.0931738,9079
5032,0.499791,1.03409,0.0922977,9094
5033,0.501362,1.03355,0.0917142,9064
5034,0.502368,1.0347,0.0918048,9095
5035,0.506932,1.03386,0.091493,9081
5036,0.507853,1.03478,0.0907343,9071
5037,0.512348,1.03507,0.0919953,9058
5038,0.522847,1.03445,0.091911,9087
5039,0.518734,1.03455,0.0942041,9079
5040,0.514222,1.0349,0.0928463,9032
5041,0.510759,1.03472,0.0922897,9068
5042,0.505198,1.03441,0.0911012,9037
5043,0.502566,1.03456,0.0905665,9072
5044,0.501553,1.03483,0.0887657,9080
5045,0.503196,1.03339,0.0888475,9092
5046,0.503287,1.0337,0.0898193,9138
5047,0.499915,1.03326,0.0897229,9114
5048,0.495963,1.03283,0.0900091,9077
5049,0.503004,1.03367,0.0896003,9075
5050,0.504094,1.03301,0.0906568,9104
5051,0.502446,1.03306,0.0924433,9106
5052,0.499043,1.03442,0.0917913,9099
5053,0.497515,1.03463,0.0919833,9108
5054,0.497572,1.03396,0.0930592,9149
5055,0.495315,1.03484,0.0923798,9150
5056,0.499096,1.03499,0.0924802,9139
5057,0.501887,1.03454,0.0927301,9124
5058,0.505655,1.03405,0.0921175,9116
5059,0.5106,1.0342,0.0930894,9064
5060,0.508615,1.03335,0.0924864,9096
5061,0.507394,1.0346,0.0926211,9089
5062,0.509015,1.03384,0.0923152,9087
5063,0.506881,1.03514,0.0925777,9100
5064,0.503726,1.03512,0.0907669,9068
5065,0.498236,1.03621,0.0904787,9102
5066,0.495719,1.03469,0.090521,9102
5067,0.495501,1.03456,0.0896925,9092
5068,0.498427,1.03576,0.0905429,9089
5069,0.499191,1.03558,0.0897309,9075
5070,0.503136,1.03601,0.0906148,9106
5071,0.497624,1.03638,0.0900101,9100
5072,0.498065,1.03468,0.0908559,9094
5073,0.498358,1.0359,0.090427,9077
5074,0.500521,1.03486,0.0906913,9075
5075,0.499149,1.03526,0.0912624,9104
5076,0.500252,1.03506,0.0923706,9081
5077,0.501146,1.03543,0.0931123,9085
5078,0.497311,1.03426,0.0918815,9081
5079,0.496718,1.03357,0.0930284,9083
5080,0.497652,1.03352,0.092376,9100
5081,0.499136,1.03489,0.0931863,9108
5082,0.501784,1.03445,0.0926319,9120
5083,0.504792,1.03541,0.0917067,9108
5084,0.504634,1.0341,0.0908409,9081
5085,0.502746,1.03304,0.0912738,9095
5086,0.500561,1.03297,0.0922025,9087
5087,0.500688,1.03239,0.0907509,9078
5088,0.498367,1.03303,0.0902635,9060
5089,0.498648,1.0342,0.0907623,9052
5090,0.502226,1.03518,0.0910038,9095
5091,0.498918,1.03511,0.091326,9112
5092,0.499475,1.03505,0.0916173,9065
5093,0.50289,1.03484,0.0931264,9086
5094,0.499556,1.0344,0.0936206,9123
5095,0.499267,1.0334,0.0944796,9093
5096,0.494249,1.03416,0.0934487,9053
5097,0.495396,1.03439,0.0941093,9061
5098,0.497954,1.03429,0.0927686,9032
5099,0.494489,1.03495,0.09408,9045
5100,0.493905,1.03482,0.0925188,9064
5101,0.49357,1.03381,0.0924673,9058
5102,0.492505,1.03257,0.090871,9044
5103,0.500594,1.03202,0.090625,9051
5104,0.501279,1.03407,0.0900544,9089
5105,0.499969,1.03455,0.0888367,9076
5106,0.501127,1.03411,0.0882515,9102
5107,0.498248,1.03528,0.0893434,9119
5108,0.5004,1.03633,0.0904552,9115
5109,0.500559,1.03589,0.0906351,9113
5110,0.501534,1.0353,0.0906387,9111
5111,0.495174,1.03386,0.0914397,9109
5112,0.499716,1.03406,0.0895933,9117
5113,0.501037,1.03347,0.0897673,9113
5114,0.499141,1.03569,0.091868,9100
5115,0.496543,1.03472,0.0921366,9107
5116,0.496256,1.03396,0.0919886,9125
5117,0.491032,1.03515,0.0913839,9129
5118,0.49545,1.03511,0.0908911,9094
5119,0.495816,1.03599,0.0907835,9114
5120,0.497434,1.03509,0.0907705,9101
5121,0.500185,1.03577,0.0914633,9097
5122,0.502928,1.03494,0.0916983,9089
5123,0.50223,1.03315,0.0912603,9087
5124,0.498535,1.03209,0.092303,9086
5125,0.497454,1.03356,0.0929261,9087
5126,0.503531,1.03466,0.0916419,9082
5127,0.504753,1.03338,0.09086,9087
5128,0.506204,1.03249,0.0919379,9099
5129,0.505158,1.03257,0.0921418,9102
5130,0.500279,1.03265,0.0934069,9084
5131,0.498959,1.03221,0.092233,9113
5132,0.499004,1.03178,0.0902168,9082
5133,0.502805,1.03218,0.0898212,9076
5134,0.505694,1.03319,0.0894825,9073
5135,0.504808,1.03171,0.0897386,9069
5136,0.502309,1.03182,0.0914207,9077
5137,0.506061,1.03146,0.0913957,9087
5138,0.508435,1.03262,0.0927633,9115
5139,0.507296,1.03195,0.0928485,9120
5140,0.508735,1.0335,0.0924214,9107
5141,0.505308,1.03383,0.0921242,9102
5142,0.501061,1.03398,0.091605,9093
5143,0.502325,1.03413,0.0923466,9089
5144,0.500291,1.03438,0.0919026,9109
5145,0.508548,1.03576,0.092304,9075
5146,0.508174,1.03572,0.0919421,9069
5147,0.510933,1.03348,0.0917048,9074
5148,0.508737,1.03321,0.0917123,9097
5149,0.505619,1.03257,0.090189,9104
5150,0.508731,1.03431,0.091257,9107
5151,0.509501,1.03545,0.0916707,9091
5152,0.509348,1.03465,0.0918833,9087
5153,0.504889,1.0347,0.0915052,9056
5154,0.499968,1.03423,0.0900106,9043
5155,0.500354,1.03399,0.0894726,9043
5156,0.497836,1.03431,0.0906593,9050
5157,0.491808,1.03482,0.0906805,9082
5158,0.492089,1.03505,0.0911955,9073
5159,0.492445,1.03355,0.0903127,9083
5160,0.49178,1.03361,0.0906649,9084
5161,0.493233,1.03537,0.0909074,9089
5162,0.491969,1.03619,0.0908933,9060
5163,0.488618,1.03444,0.0904224,9076
5164,0.492499,1.03574,0.0888099,9046
5165,0.49205,1.03507,0.088816,9055
5166,0.492373,1.03624,0.0896731,9052
5167,0.49022,1.03586,0.0909856,9093
5168,0.492421,1.03523,0.0913453,9099
5169,0.497274,1.03619,0.0920962,9104
5170,0.495719,1.03551,0.093556,9117
5171,0.502328,1.03512,0.0928525,9103
5172,0.498073,1.03403,0.094661,9113
5173,0.498665,1.03467,0.0963809,9100
5174,0.496965,1.03539,0.0953575,9051
5175,0.501307,1.03531,0.0945552,9063
5176,0.502086,1.03487,0.095081,9045
5177,0.499295,1.03481,0.0944803,9035
5178,0.495515,1.03548,0.0936086,9047
5179,0.49373,1.03485,0.0944256,9053
5180,0.495946,1.03545,0.0946968,9051
5181,0.498483,1.03521,0.0938543,9082
5182,0.498815,1.03446,0.0935832,9113
5183,0.496963,1.03698,0.0917913,9094
5184,0.492306,1.03551,0.0902712,9068
5185,0.488499,1.03443,0.0893508,9046
5186,0.4877,1.03412,0.0890329,9073
5187,0.487915,1.03398,0.0899119,9090
5188,0.494436,1.03452,0.0911565,9096
5189,0.50026,1.03381,0.0891307,9120
5190,0.496299,1.03309,0.0899712,9086
5191,0.499267,1.03169,0.0910298,9107
5192,0.495787,1.03275,0.0916041,9114
5193,0.49424,1.03256,0.0917876,9127
5194,0.492523,1.03268,0.0896203,9096
5195,0.498563,1.03142,0.0908634,9117
5196,0.497803,1.03168,0.0897119,9129
5197,0.499049,1.03195,0.0895595,9128
5198,0.503532,1.03201,0.0891952,9109
5199,0.500799,1.03246,0.0909387,9077
5200,0.505132,1.03309,0.0915235,9093
5201,0.502663,1.03225,0.092497,9096
5202,0.502353,1.03228,0.0933601,9110
5203,0.505712,1.03376,0.0917409,9070
5204,0.507185,1.03347,0.0919795,9121
5205,0.509158,1.03323,0.0916372,9128
5206,0.503322,1.03441,0.0909367,9078
5207,0.505535,1.03306,0.0919589,9064
5208,0.502605,1.03273,0.0905872,9069
5209,0.496394,1.0328,0.0897568,9074
5210,0.494835,1.03325,0.0907739,9086
5211,0.494723,1.03451,0.0901381,9074
5212,0.499871,1.03535,0.0914347,9130
5213,0.501049,1.03545,0.0902955,9112
5214,0.500886,1.0339,0.0896775,9138
5215,0.49933,1.03355,0.0893748,9157
5216,0.499441,1.03447,0.0883182,9140
5217,0.498597,1.0339,0.0899813,9141
5218,0.501462,1.03255,0.0907217,9125
5219,0.501544,1.03326,0.0897568,9060
5220,0.502063,1.03499,0.0904709,9062
5221,0.507349,1.03398,0.0918011,9060
5222,0.507373,1.03478,0.0918804,9061
5223,0.506283,1.0344,0.0910672,9066
5224,0.503392,1.03477,0.0909648,9066
5225,0.501642,1.03398,0.0905942,9075
5226,0.49889,1.03384,0.089617,9052
5227,0.501091,1.03419,0.0890942,9064
5228,0.501291,1.03422,0.0897776,9093
5229,0.508313,1.03506,0.0909863,9101
5230,0.505996,1.03523,0.0916127,9078
5231,0.508254,1.03344,0.090382,9079
5232,0.502349,1.03342,0.0910423,9111
5233,0.50441,1.03385,0.0901173,9122
5234,0.500269,1.03473,0.089429,9116
5235,0.495219,1.03537,0.0891501,9106
5236,0.496979,1.03472,0.089883,9125
5237,0.496483,1.03559,0.0900039,9139
5238,0.496607,1.03554,0.0914397,9138
5239,0.500475,1.03527,0.0902119,9078
5240,0.500784,1.0346,0.090053,9087
5241,0.497798,1.03457,0.0909748,9039
5242,0.498939,1.03404,0.0910009,9062
5243,0.496211,1.03339,0.0916214,9054
5244,0.499359,1.03306,0.0913572,9052
5245,0.497394,1.03352,0.0907019,9062
5246,0.498376,1.03348,0.0905457,9076
5247,0.498879,1.03268,0.0918109,9132
5248,0.495173,1.03371,0.0917316,9123
5249,0.497846,1.03418,0.0910818,9094
5250,0.495575,1.03443,0.0935638,9099
5251,0.494008,1.03482,0.0924962,9092
5252,0.498644,1.03581,0.0928699,9081
5253,0.499925,1.03487,0.0947666,9089
5254,0.494785,1.03564,0.0928487,9059
5255,0.495683,1.03602,0.0926133,9029
5256,0.495163,1.03531,0.0912945,9019
5257,0.493842,1.03483,0.091109,9064
5258,0.495901,1.03404,0.0902685,9073
5259,0.491682,1.03482,0.0894834,9068
5260,0.490213,1.03536,0.0906515,9082
5261,0.491632,1.03625,0.0915674,9040
5262,0.49548,1.03511,0.0920107,9042
5263,0.496549,1.03479,0.0928005,9053
5264,0.500562,1.03515,0.0939364,9053
5265,0.50543,1.03534,0.0952996,9072
5266,0.502143,1.03504,0.0959767,9046
5267,0.503966,1.03416,0.0964145,9039
5268,0.500699,1.03487,0.095759,9027
5269,0.495809,1.03513,0.0951681,9034
5270,0.498569,1.03474,0.0929826,9038
5271,0.501559,1.03421,0.0934424,9038
5272,0.50634,1.03242,0.0932701,9049
5273,0.501041,1.03267,0.094111,9080
5274,0.500859,1.03266,0.0940206,9082
5275,0.504805,1.03321,0.0923088,9052
5276,0.507642,1.03405,0.0938835,9039
5277,0.506339,1.03376,0.0923976,9062
5278,0.508365,1.03472,0.091824,9047
5279,0.502792,1.03404,0.0921156,9053
5280,0.503712,1.03602,0.0906385,9014
5281,0.504213,1.03469,0.0919561,9080
5282,0.505885,1.03501,0.0915719,9094
5283,0.512593,1.0349,0.0912014,9107
5284,0.508264,1.03411,0.0910941,9120
5285,0.507664,1.03364,0.09163,9125
5286,0.508188,1.0334,0.09024,9125
5287,0.50677,1.03515,0.0900803,9090
5288,0.507977,1.03631,0.091105,9075
5289,0.510348,1.03604,0.0893097,9112
5290,0.505092,1.03546,0.0882616,9101
5291,0.503988,1.03562,0.0888564,9107
5292,0.504722,1.03525,0.090995,9139
5293,0.499806,1.03446,0.0903505,9141
5294,0.507543,1.03425,0.0904994,9105
5295,0.508343,1.03337,0.0906911,9095
5296,0.508574,1.03381,0.0907863,9081
5297,0.503208,1.03331,0.0920241,9118
5298,0.501733,1.0343,0.0910296,9086
5299,0.505109,1.03332,0.0907102,9074
5300,0.505754,1.03272,0.0905444,9098
5301,0.501148,1.03252,0.089225,9072
5302,0.508562,1.03372,0.089011,9074
5303,0.506059,1.03456,0.089406,9105
5304,0.505954,1.03327,0.089715,9081
5305,0.506836,1.03357,0.0902614,9087
5306,0.506188,1.03331,0.0908728,9115
5307,0.505363,1.03474,0.0907656,9104
5308,0.50133,1.03473,0.0896248,9131
5309,0.501904,1.03461,0.0896667,9102
5310,0.504596,1.03508,0.0917645,9082
5311,0.503008,1.03529,0.0923337,9072
5312,0.49821,1.03474,0.0922797,9043
5313,0.503734,1.03485,0.0915383,9063
5314,0.500732,1.03415,0.0907196,9080
5315,0.501386,1.03391,0.090888,9087
5316,0.500937,1.03317,0.0903616,9105
5317,0.499209,1.0342,0.0904428,9054
5318,0.502247,1.03333,0.0909008,9099
5319,0.497981,1.03345,0.0921549,9115
5320,0.498842,1.03356,0.0927919,9098
5321,0.500482,1.03341,0.0926523,9112
5322,0.504258,1.03343,0.0915397,9078
5323,0.50581,1.03402,0.0905922,9049
5324,0.508779,1.03566,0.0913202,9058
5325,0.505257,1.03504,0.0897954,9095
5326,0.505229,1.03499,0.0904756,9106
5327,0.51019,1.03666,0.090813,9112
5328,0.507787,1.0378,0.0917012,9056
5329,0.50365,1.03665,0.0940885,9027
5330,0.503028,1.03539,0.0935316,9026
5331,0.502106,1.03555,0.0929547,9043
5332,0.505121,1.03657,0.0927656,9030
5333,0.504583,1.03489,0.0924663,9037
5334,0.510442,1.03231,0.09151,9069
5335,0.505012,1.03418,0.0928115,9017
5336,0.508138,1.03444,0.0930955,9041
5337,0.506645,1.03526,0.0938819,9052
5338,0.504479,1.03516,0.0947543,9063
5339,0.503988,1.03414,0.0942763,9024
5340,0.504523,1.03547,0.0922926,8999
5341,0.505501,1.03589,0.0908331,9030
5342,0.506778,1.03599,0.0897273,9042
5343,0.509746,1.03503,0.0888416,9030
5344,0.508108,1.03488,0.0892829,9048
5345,0.506524,1.03464,0.0897643,9061
5346,0.512531,1.03487,0.0915744,9071
5347,0.51358,1.03469,0.0908207,9087
5348,0.512723,1.03399,0.0892994,9060
5349,0.510142,1.03338,0.089772,9066
5350,0.508001,1.0335,0.0901702,9072
5351,0.510813,1.03403,0.0898662,9062
5352,0.507966,1.03395,0.0913833,9089
5353,0.508978,1.03472,0.0918492,9087
5354,0.507517,1.03601,0.0910132,9111
5355,0.504086,1.03569,0.0913536,9098
5356,0.505484,1.03458,0.0893699,9057
5357,0.505337,1.0346,0.0904671,9048
5358,0.502841,1.03386,0.089849,9056
5359,0.495028,1.03325,0.0898597,9049
5360,0.492445,1.03319,0.0895773,9088
5361,0.495165,1.03189,0.0901233,9084
5362,0.495785,1.03263,0.0894183,9092
5363,0.497806,1.03359,0.0918912,9108
5364,0.499326,1.03401,0.0924515,9142
5365,0.499119,1.0339,0.0933998,9137
5366,0.500113,1.03285,0.0926651,9094
5367,0.504578,1.03416,0.0922902,9076
5368,0.508497,1.03353,0.0908048,9094
5369,0.506843,1.03342,0.0914919,9097
5370,0.504714,1.03279,0.0926947,9118
5371,0.500495,1.03427,0.0914526,9120
5372,0.497492,1.03435,0.0939107,9086
5373,0.501539,1.03446,0.0930398,9070
5374,0.498718,1.03506,0.0933851,9076
5375,0.502377,1.03659,0.0945783,9098
5376,0.501241,1.03588,0.0931121,9131
5377,0.500335,1.03535,0.0922575,9111
5378,0.49641,1.03498,0.0927448,9092
5379,0.497387,1.03475,0.0923517,9124
5380,0.498132,1.03496,0.0930415,9089
5381,0.501532,1.03471,0.091233,9056
5382,0.502186,1.03447,0.0908633,9077
5383,0.499462,1.03564,0.0908969,9078
5384,0.497665,1.03554,0.0915115,9075
5385,0.495317,1.03601,0.0929067,9086
5386,0.492348,1.03491,0.0936523,9090
5387,0.494255,1.03522,0.092805,9103
5388,0.497831,1.03417,0.0933867,9103
5389,0.499876,1.03409,0.0915901,9102
5390,0.502189,1.03424,0.0920904,9101
5391,0.503554,1.03412,0.0919126,9087
5392,0.503956,1.03481,0.0921991,9085
5393,0.498221,1.03648,0.0910685,9095
5394,0.501896,1.0356,0.091906,9091
5395,0.502155,1.0347,0.0909469,9108
5396,0.4984,1.03315,0.0895637,9100
5397,0.504523,1.03282,0.0900301,9083
5398,0.507591,1.03374,0.0901579,9073
5399,0.50785,1.03412,0.0907497,9096
5400,0.510317,1.03423,0.0912962,9115
5401,0.511912,1.03456,0.0922565,9078
5402,0.511385,1.03449,0.0928932,9044
5403,0.50436,1.0352,0.093356,9063
5404,0.506106,1.03482,0.0932138,9053
5405,0.49687,1.03418,0.0915817,9076
5406,0.4967,1.03421,0.0928378,9072
5407,0.494294,1.03416,0.0945321,9058
5408,0.494081,1.03449,0.0944183,9048
5409,0.499418,1.03475,0.0933586,9040
5410,0.501103,1.03576,0.0931705,9039
5411,0.498083,1.03486,0.094495,9039
5412,0.4967,1.03426,0.0936804,9044
5413,0.496491,1.03457,0.0942199,9052
5414,0.493892,1.03363,0.0944396,9061
5415,0.501195,1.03347,0.0947915,9075
5416,0.495137,1.03368,0.0945,9110
5417,0.493925,1.03409,0.0933201,9085
5418,0.496614,1.03435,0.0935883,9085
5419,0.494416,1.03491,0.0924673,9082
5420,0.500606,1.03509,0.0917336,9052
5421,0.49704,1.03489,0.0913157,9073
5422,0.503797,1.0347,0.0916338,9114
5423,0.503141,1.03488,0.0916383,9143
5424,0.498687,1.03567,0.0903848,9121
5425,0.497493,1.03702,0.0919183,9133
5426,0.497612,1.03492,0.0913483,9089
5427,0.496484,1.03405,0.0918084,9119
5428,0.494456,1.03508,0.0925641,9146
5429,0.495447,1.03512,0.0923495,9145
5430,0.494769,1.03611,0.0921397,9089
5431,0.49335,1.03435,0.0925036,9131
5432,0.488203,1.03532,0.0916825,9096
5433,0.489459,1.03538,0.0924252,9098
5434,0.490936,1.03411,0.0926392,9115
5435,0.494933,1.03374,0.0925851,9102
5436,0.491356,1.03351,0.0930468,9099
5437,0.494226,1.03298,0.0927902,9066
5438,0.497617,1.03495,0.0939426,9053
5439,0.503426,1.03443,0.0928065,9061
5440,0.503722,1.03383,0.094017,9103
5441,0.499839,1.03311,0.0929148,9083
5442,0.498166,1.03276,0.0923051,9077
5443,0.494543,1.03258,0.0928848,9089
5444,0.49692,1.03333,0.0920314,9071
5445,0.49247,1.03281,0.09259,9046
5446,0.499799,1.03218,0.0910495,9053
5447,0.49906,1.03204,0.0894946,9094
5448,0.498994,1.03318,0.0889542,9094
5449,0.499922,1.03434,0.089436,9085
5450,0.497387,1.03416,0.0896471,9100
5451,0.495434,1.03342,0.0883734,9080
5452,0.492113,1.03417,0.0904719,9128
5453,0.487395,1.03417,0.0904344,9115
5454,0.489527,1.03503,0.0909133,9079
5455,0.487869,1.03518,0.0906229,9092
5456,0.485094,1.03468,0.0912648,9072
5457,0.485558,1.03413,0.0914989,9078
5458,0.494678,1.03235,0.0914967,9057
5459,0.491354,1.03386,0.091891,9036
5460,0.494233,1.03489,0.0927994,9073
5461,0.493563,1.03499,0.0924493,9057
5462,0.496483,1.03543,0.0932977,9047
5463,0.493915,1.03537,0.0928302,9024
5464,0.49314,1.03481,0.0944153,9067
5465,0.492063,1.03453,0.0934865,9018
5466,0.492285,1.03501,0.0928884,9018
5467,0.499273,1.03532,0.0909887,8993
5468,0.496498,1.03433,0.0921965,9020
5469,0.495326,1.03438,0.0911964,9012
5470,0.49481,1.03523,0.0909765,9001
5471,0.498767,1.03475,0.0917253,9050
5472,0.498134,1.03393,0.0927186,9073
5473,0.498168,1.03364,0.092139,9055
5474,0.500719,1.03501,0.0907554,9027
5475,0.497448,1.03528,0.0909631,9020
5476,0.500401,1.03503,0.0901697,9041
5477,0.499512,1.03423,0.0898953,9092
5478,0.501389,1.03402,0.0898225,9105
5479,0.499698,1.03449,0.0892888,9062
5480,0.502865,1.03416,0.0896848,9091
5481,0.499373,1.03583,0.0904237,9070
5482,0.493803,1.03585,0.0902364,9089
5483,0.492785,1.03616,0.0897942,9059
5484,0.494484,1.0349,0.0909246,9082
5485,0.494647,1.03412,0.0914945,9087
5486,0.493875,1.03345,0.0913799,9097
5487,0.499916,1.03239,0.0921001,9119
5488,0.500978,1.03361,0.0910321,9073
5489,0.501084,1.03389,0.0914755,9113
5490,0.498857,1.03363,0.0900862,9103
5491,0.499605,1.03252,0.0888618,9133
5492,0.501231,1.03383,0.0888842,9142
5493,0.499073,1.03477,0.0890438,9125
5494,0.494821,1.03512,0.0897499,9134
5495,0.491856,1.03338,0.0911748,9150
5496,0.494148,1.03581,0.0890189,9142
5497,0.494623,1.03564,0.0895104,9147
5498,0.493187,1.0352,0.0895122,9139
5499,0.496569,1.03454,0.0897489,9154
5500,0.494888,1.0331,0.0908256,9148
5501,0.502413,1.03383,0.0906863,9137
5502,0.501845,1.03314,0.0906427,9133
5503,0.50445,1.03379,0.0903098,9107
5504,0.50671,1.03432,0.0909824,9124
5505,0.512481,1.03453,0.0896354,9121
5506,0.510105,1.03452,0.0901934,9106
5507,0.503692,1.03484,0.0905447,9118
5508,0.502404,1.0345,0.091135,9146
5509,0.503104,1.03428,0.0908173,9110
5510,0.502491,1.03493,0.0915171,9089
5511,0.50417,1.03427,0.0906099,9061
5512,0.49792,1.03366,0.0897529,9053
5513,0.496309,1.03367,0.08998,9049
5514,0.504684,1.03477,0.0898173,9017
5515,0.500556,1.03522,0.0906813,9064
5516,0.502548,1.03454,0.0899854,9052
5517,0.497413,1.03441,0.0910169,9067
5518,0.493711,1.03456,0.0917889,9084
5519,0.497677,1.03356,0.0914816,9057
5520,0.497008,1.03424,0.0896621,9042
5521,0.49427,1.03395,0.0898931,9033
5522,0.493614,1.03296,0.0917693,9086
5523,0.495878,1.03301,0.0916118,9059
5524,0.495128,1.03446,0.0906099,9086
5525,0.493876,1.03507,0.092513,9086
5526,0.496204,1.03382,0.0913346,9048
5527,0.49561,1.03437,0.0903321,9089
5528,0.498473,1.03418,0.0912724,9078
5529,0.494289,1.03523,0.0911863,9062
5530,0.494447,1.03545,0.0901717,9043
5531,0.492731,1.0356,0.0898121,9043
5532,0.497624,1.03502,0.0898083,9075
5533,0.498073,1.03432,0.090817,9106
5534,0.495104,1.0345,0.0918944,9096
5535,0.498539,1.03389,0.0927344,9082
5536,0.499934,1.03287,0.0930002,9095
5537,0.500969,1.03335,0.0923864,9069
5538,0.509498,1.03315,0.0917926,9060
5539,0.509947,1.03416,0.0921017,9093
5540,0.505908,1.03455,0.0916497,9047
5541,0.502276,1.03559,0.0919582,9069
5542,0.496884,1.03438,0.0912753,9065
5543,0.501019,1.03273,0.0908283,9047
5544,0.495798,1.03402,0.0915067,9085
5545,0.493529,1.03403,0.0936281,9078
5546,0.494863,1.03287,0.0939276,9089
5547,0.497803,1.03365,0.0936609,9087
5548,0.500183,1.03652,0.0926212,9081
5549,0.496784,1.03608,0.0924956,9062
5550,0.504965,1.03462,0.0906127,9055
5551,0.504299,1.03508,0.0902718,9078
5552,0.502494,1.03568,0.0892966,9100
5553,0.503874,1.03545,0.0885422,9083
5554,0.505721,1.03522,0.0894119,9088
5555,0.504824,1.03598,0.0898841,9099
5556,0.506077,1.03433,0.0906781,9108
5557,0.500257,1.03518,0.0911592,9113
5558,0.493505,1.03469,0.093021,9130
5559,0.49194,1.0344,0.0916296,9099
5560,0.490333,1.03515,0.0923219,9076
5561,0.491214,1.03479,0.092253,9078
5562,0.494126,1.03663,0.0907225,9062
5563,0.489218,1.03599,0.090409,9097
5564,0.49411,1.03589,0.0908949,9133
5565,0.499511,1.03571,0.0913581,9102
5566,0.501818,1.0369,0.0915303,9089
5567,0.503779,1.03612,0.0921421,9069
5568,0.503437,1.0359,0.0915248,9072
5569,0.507053,1.03556,0.0914304,9069
5570,0.505694,1.03558,0.0907342,9041
5571,0.511464,1.03477,0.0903852,9084
5572,0.506481,1.03514,0.0924638,9081
5573,0.506925,1.03412,0.0915186,9077
5574,0.505378,1.03314,0.0918135,9096
5575,0.500314,1.03353,0.0927167,9081
5576,0.49692,1.03268,0.0935112,9112
5577,0.495867,1.03319,0.0942845,9124
5578,0.497068,1.03345,0.0948948,9099
5579,0.505364,1.03451,0.0937074,9075
5580,0.501006,1.03501,0.0933486,9056
5581,0.501615,1.03572,0.0929963,9055
5582,0.500274,1.03603,0.093659,9068
5583,0.501281,1.03602,0.0934621,9090
5584,0.497344,1.03691,0.0930583,9110
5585,0.499735,1.03544,0.0931796,9131
5586,0.50224,1.03555,0.09424,9126
5587,0.503455,1.03651,0.0933456,9078
5588,0.499321,1.0352,0.0928864,9077
5589,0.497725,1.03497,0.0918435,9099
5590,0.503496,1.03604,0.0901881,9063
5591,0.499747,1.03644,0.0892851,9068
5592,0.497653,1.03578,0.08858,9052
5593,0.495863,1.03494,0.0884617,9078
5594,0.496963,1.03591,0.0877704,9086
5595,0.498031,1.0358,0.0870024,9085
5596,0.500397,1.03495,0.0876449,9096
5597,0.495146,1.03422,0.0864291,9103
5598,0.495958,1.03419,0.0855878,9115
5599,0.496198,1.03404,0.0867048,9125
5600,0.495883,1.03323,0.0881798,9143
5601,0.496927,1.03296,0.0897792,9144
5602,0.499116,1.03253,0.0914435,9167
5603,0.501064,1.0333,0.0906228,9093
5604,0.503376,1.03458,0.090702,9084
5605,0.499088,1.03417,0.0908824,9079
5606,0.498651,1.03377,0.0907409,9096
5607,0.498811,1.0334,0.0910741,9067
5608,0.494805,1.03336,0.0894953,9043
5609,0.495107,1.03381,0.0889848,9068
