update,mean_coopval,mean_foodval,mean_p53,count
4594,0.495358,81.6848,0.124011,9306
4595,0.495968,81.7041,0.124196,9305
4596,0.496521,81.7095,0.124331,9309
4597,0.496312,81.716,0.124283,9315
4598,0.497144,81.714,0.124166,9313
4599,0.497882,81.714,0.123949,9310
4600,0.497809,81.7255,0.123708,9308
4601,0.497666,81.7353,0.123777,9309
4602,0.498093,81.7472,0.123603,9307
4603,0.49885,81.7378,0.123603,9308
4604,0.498908,81.7385,0.123778,9310
4605,0.499052,81.7471,0.12368,9309
4606,0.499045,81.751,0.123679,9313
4607,0.499179,81.7699,0.123582,9313
4608,0.498579,81.7729,0.123758,9314
4609,0.498461,81.7751,0.123492,9311
4610,0.498325,81.7699,0.123747,9312
4611,0.498553,81.7967,0.12393,9314
4612,0.498359,81.7997,0.123919,9315
4613,0.498815,81.8069,0.123878,9316
4614,0.498904,81.8239,0.123968,9312
4615,0.499262,81.8314,0.123967,9309
4616,0.499297,81.8254,0.123883,9308
4617,0.499,81.8469,0.123921,9310
4618,0.49921,81.8676,0.124129,9311
4619,0.498766,81.8621,0.123993,9309
4620,0.498684,81.869,0.123961,9309
4621,0.498272,81.8782,0.123869,9313
4622,0.497218,81.8825,0.123688,9317
4623,0.496959,81.9223,0.123638,9321
4624,0.49723,81.9286,0.123304,9320
4625,0.497643,81.9447,0.12328,9321
4626,0.497698,81.9442,0.12321,9325
4627,0.497667,81.9282,0.123278,9324
4628,0.497688,81.9599,0.12325,9326
4629,0.497671,81.9563,0.123304,9322
4630,0.497704,81.9785,0.123266,9322
4631,0.497563,81.9655,0.123434,9319
4632,0.497208,81.9657,0.123383,9323
4633,0.497159,81.969,0.123491,9320
4634,0.497148,81.9704,0.123368,9318
4635,0.497122,81.9806,0.123169,9314
4636,0.496922,81.9924,0.123074,9316
4637,0.497545,81.9961,0.123305,9320
4638,0.496528,81.9999,0.123193,9320
4639,0.496457,82.0143,0.123156,9319
4640,0.497434,82.0438,0.12289,9320
4641,0.497729,82.0543,0.122919,9325
4642,0.497191,82.0633,0.122909,9323
4643,0.497852,82.0629,0.123027,9325
4644,0.497979,82.0641,0.122891,9325
4645,0.498517,82.0687,0.122814,9322
4646,0.498456,82.0727,0.122853,9320
4647,0.498295,82.0826,0.122786,9318
4648,0.497932,82.1063,0.122753,9317
4649,0.49812,82.1074,0.122976,9324
4650,0.497804,82.1159,0.122844,9325
4651,0.498323,82.1194,0.122734,9327
4652,0.498439,82.1378,0.12246,9325
4653,0.498469,82.1515,0.122326,9328
4654,0.498253,82.1659,0.122137,9328
4655,0.49849,82.1854,0.122302,9331
4656,0.498741,82.2048,0.122468,9329
4657,0.498678,82.2238,0.122559,9324
4658,0.498447,82.2429,0.122643,9325
4659,0.498408,82.2441,0.122715,9326
4660,0.498901,82.2453,0.122725,9326
4661,0.498367,82.2833,0.122821,9327
4662,0.498472,82.2815,0.12285,9328
4663,0.498344,82.288,0.123154,9329
4664,0.498291,82.3083,0.123058,9328
4665,0.498058,82.3272,0.122851,9330
4666,0.498121,82.3526,0.122819,9329
4667,0.498648,82.3513,0.122852,9333
4668,0.499112,82.3619,0.122799,9333
4669,0.49973,82.3627,0.122759,9333
4670,0.499526,82.3865,0.122621,9335
4671,0.499333,82.4001,0.122649,9335
4672,0.500202,82.4085,0.122744,9339
4673,0.500704,82.4184,0.122599,9337
4674,0.500404,82.4263,0.122556,9337
4675,0.500626,82.4155,0.122514,9338
4676,0.500455,82.432,0.122368,9337
4677,0.500451,82.4301,0.122279,9335
4678,0.500345,82.4499,0.122218,9335
4679,0.500108,82.4655,0.122118,9336
4680,0.499585,82.4762,0.121763,9335
4681,0.49976,82.4803,0.1216,9333
4682,0.500251,82.4787,0.121846,9335
4683,0.501113,82.4727,0.121907,9334
4684,0.501075,82.4837,0.121807,9328
4685,0.500933,82.4885,0.121941,9328
4686,0.501598,82.4701,0.122057,9330
4687,0.501755,82.502,0.122093,9327
4688,0.501897,82.5141,0.121926,9326
4689,0.502097,82.5125,0.122046,9326
4690,0.502415,82.5031,0.122162,9325
4691,0.502635,82.5226,0.122089,9321
4692,0.502848,82.5333,0.122179,9323
4693,0.503406,82.5281,0.122247,9321
4694,0.503185,82.5381,0.122344,9323
4695,0.503219,82.5432,0.122583,9324
4696,0.502702,82.5389,0.122918,9323
4697,0.502724,82.5544,0.122952,9327
4698,0.502922,82.5703,0.123029,9328
4699,0.502978,82.5708,0.123047,9329
4700,0.502686,82.5732,0.122992,9329
4701,0.503599,82.5964,0.122851,9327
4702,0.50353,82.5861,0.122762,9328
4703,0.503484,82.5801,0.123027,9331
4704,0.503755,82.583,0.123219,9331
4705,0.503924,82.6032,0.12322,9330
4706,0.503082,82.6042,0.123307,9328
4707,0.503156,82.6236,0.123402,9332
4708,0.503157,82.6245,0.123479,9333
4709,0.503303,82.6288,0.123282,9332
4710,0.503116,82.6216,0.123163,9332
4711,0.502646,82.6352,0.123062,9332
4712,0.50269,82.632,0.122824,9332
4713,0.50239,82.6339,0.122836,9334
4714,0.502663,82.6399,0.122737,9338
4715,0.502912,82.6461,0.122669,9336
4716,0.502586,82.6474,0.122585,9338
4717,0.50307,82.6741,0.122367,9335
4718,0.504056,82.6822,0.122193,9332
4719,0.503807,82.689,0.122276,9333
4720,0.503732,82.7045,0.122165,9331
4721,0.503465,82.7169,0.122245,9331
4722,0.503783,82.7284,0.12245,9331
4723,0.504206,82.7276,0.122465,9330
4724,0.504894,82.7205,0.122313,9328
4725,0.505283,82.7465,0.122194,9329
4726,0.506009,82.7515,0.122108,9332
4727,0.506495,82.7539,0.122133,9331
4728,0.506881,82.7684,0.122354,9329
4729,0.507029,82.7708,0.122341,9328
4730,0.507525,82.7852,0.122439,9329
4731,0.507121,82.835,0.122247,9328
4732,0.507676,82.8445,0.122043,9326
4733,0.507762,82.8565,0.122104,9329
4734,0.507643,82.8736,0.121985,9331
4735,0.507891,82.8791,0.122128,9331
4736,0.507347,82.8761,0.122022,9329
4737,0.507812,82.8839,0.122013,9328
4738,0.507624,82.8823,0.121962,9327
4739,0.507133,82.8871,0.122045,9327
4740,0.507293,82.9112,0.121884,9324
4741,0.507498,82.9112,0.1222,9326
4742,0.507215,82.9377,0.122316,9325
4743,0.50728,82.9329,0.122213,9328
4744,0.507219,82.9452,0.122074,9328
4745,0.507357,82.931,0.121993,9325
4746,0.507744,82.9572,0.12189,9322
4747,0.50739,82.9418,0.12193,9325
4748,0.506783,82.9355,0.121893,9328
4749,0.506219,82.9193,0.122008,9332
4750,0.505869,82.9198,0.122239,9328
4751,0.505217,82.93,0.122366,9329
4752,0.504685,82.9328,0.122315,9330
4753,0.505137,82.9201,0.122332,9331
4754,0.505679,82.9244,0.122315,9330
4755,0.505383,82.9498,0.122193,9329
4756,0.505953,82.9361,0.122189,9328
4757,0.505555,82.9383,0.122191,9329
4758,0.505398,82.9512,0.122032,9329
4759,0.50499,82.9482,0.121876,9329
4760,0.505476,82.9532,0.121815,9332
4761,0.505643,82.9654,0.12201,9335
4762,0.505795,82.9923,0.121886,9335
4763,0.505814,83.0144,0.122202,9337
4764,0.505746,83.0112,0.122432,9331
4765,0.505568,83.0281,0.122308,9329
4766,0.506753,83.0518,0.122058,9327
4767,0.505902,83.0715,0.122176,9325
4768,0.506366,83.0906,0.122374,9330
4769,0.506952,83.1044,0.122376,9327
4770,0.507239,83.1219,0.122397,9322
4771,0.506371,83.1285,0.122481,9324
4772,0.506586,83.1374,0.122381,9323
4773,0.506291,83.1337,0.12249,9324
4774,0.50703,83.1333,0.122281,9324
4775,0.50715,83.1428,0.122239,9322
4776,0.506941,83.1579,0.122163,9326
4777,0.506901,83.1643,0.122053,9325
4778,0.506599,83.1682,0.122023,9320
4779,0.505856,83.1761,0.12196,9321
4780,0.505689,83.186,0.122014,9328
4781,0.505314,83.2277,0.121975,9328
4782,0.505589,83.2434,0.122259,9331
4783,0.505828,83.2565,0.122498,9330
4784,0.50593,83.2458,0.122787,9329
4785,0.506174,83.2232,0.122947,9328
4786,0.505789,83.2279,0.122964,9325
4787,0.505297,83.2256,0.123007,9328
4788,0.505165,83.2582,0.122953,9328
4789,0.504815,83.2519,0.122959,9328
4790,0.504951,83.2437,0.122803,9332
4791,0.504763,83.2587,0.122759,9335
4792,0.504959,83.2732,0.122677,9336
4793,0.504489,83.2708,0.122657,9334
4794,0.50422,83.2931,0.122889,9334
4795,0.504196,83.3059,0.122904,9333
4796,0.504343,83.3306,0.123038,9335
4797,0.504769,83.339,0.123101,9333
4798,0.504896,83.3508,0.123107,9325
4799,0.504705,83.3641,0.123074,9322
4800,0.505193,83.3563,0.123247,9324
4801,0.505021,83.3613,0.123079,9327
4802,0.505124,83.3703,0.122942,9317
4803,0.505202,83.4033,0.12304,9314
4804,0.505615,83.391,0.123038,9316
4805,0.505619,83.4073,0.122847,9320
4806,0.504955,83.4178,0.122914,9319
4807,0.504852,83.4353,0.122663,9321
4808,0.504752,83.4486,0.122684,9323
4809,0.505234,83.4499,0.122494,9319
4810,0.505146,83.4634,0.122397,9319
4811,0.505143,83.4691,0.122535,9315
4812,0.505643,83.4748,0.122701,9316
4813,0.505674,83.4857,0.1226,9314
4814,0.505208,83.5061,0.12273,9318
4815,0.504985,83.5116,0.122653,9316
4816,0.504993,83.5285,0.12255,9319
4817,0.504422,83.5212,0.122486,9322
4818,0.503458,83.5324,0.12249,9323
4819,0.503577,83.537,0.122638,9323
4820,0.503211,83.5447,0.122836,9325
4821,0.503235,83.5828,0.122683,9324
4822,0.502915,83.5893,0.122775,9323
4823,0.503443,83.6084,0.12277,9322
4824,0.502969,83.6154,0.122797,9321
4825,0.502633,83.6019,0.122827,9321
4826,0.502586,83.6089,0.122823,9323
4827,0.502186,83.6167,0.122973,9323
4828,0.50224,83.6365,0.122872,9324
4829,0.501799,83.6493,0.122843,9323
4830,0.501972,83.6617,0.123189,9322
4831,0.502169,83.6712,0.123232,9323
4832,0.501737,83.6822,0.123108,9321
4833,0.501556,83.6973,0.123104,9321
4834,0.500999,83.6715,0.123168,9320
4835,0.500378,83.6724,0.123262,9324
4836,0.500007,83.6792,0.123202,9325
4837,0.499583,83.6849,0.123411,9325
4838,0.499228,83.6826,0.123413,9324
4839,0.500022,83.6882,0.123526,9324
4840,0.499933,83.6895,0.123457,9320
4841,0.499157,83.7159,0.123512,9320
4842,0.499352,83.7129,0.123487,9313
4843,0.49879,83.7228,0.123091,9316
4844,0.499451,83.709,0.123243,9317
4845,0.49952,83.7244,0.123141,9314
4846,0.49962,83.719,0.123376,9314
4847,0.499044,83.7244,0.123505,9313
4848,0.499545,83.7115,0.123377,9311
4849,0.498992,83.7133,0.123375,9316
4850,0.499421,83.7256,0.123291,9314
4851,0.499503,83.7414,0.12316,9316
4852,0.499184,83.7456,0.123126,9314
4853,0.499195,83.7524,0.123169,9312
4854,0.499635,83.766,0.122894,9309
4855,0.499459,83.7654,0.122925,9306
4856,0.498965,83.7888,0.123044,9302
4857,0.498782,83.7992,0.123078,9298
4858,0.498888,83.7701,0.123169,9292
4859,0.499247,83.7726,0.123204,9292
4860,0.499613,83.7739,0.123219,9292
4861,0.499128,83.7794,0.123176,9294
4862,0.4989,83.7956,0.123135,9295
4863,0.499365,83.8165,0.123069,9292
4864,0.500248,83.8128,0.123193,9290
4865,0.499912,83.8264,0.123257,9289
4866,0.499798,83.8139,0.123273,9291
4867,0.499713,83.8208,0.123254,9288
4868,0.499609,83.7992,0.123376,9289
4869,0.499096,83.8095,0.123197,9288
4870,0.499234,83.8171,0.12297,9286
4871,0.498942,83.8156,0.123128,9285
4872,0.499169,83.8062,0.123089,9282
4873,0.498886,83.805,0.12326,9281
4874,0.499189,83.8105,0.123271,9285
4875,0.498961,83.8313,0.123136,9285
4876,0.499176,83.8332,0.123252,9288
4877,0.498635,83.8293,0.123132,9286
4878,0.498597,83.8298,0.123284,9289
4879,0.499686,83.8266,0.123097,9288
4880,0.499603,83.8386,0.122991,9286
4881,0.499547,83.8272,0.122811,9287
4882,0.499826,83.848,0.122963,9288
4883,0.499479,83.8534,0.122988,9289
4884,0.500033,83.8503,0.122904,9292
4885,0.499778,83.8387,0.122916,9290
4886,0.499853,83.852,0.122936,9290
4887,0.499799,83.8622,0.1229,9291
4888,0.500222,83.8679,0.122926,9290
4889,0.500533,83.8945,0.122979,9286
4890,0.500026,83.896,0.122693,9285
4891,0.499949,83.8934,0.122486,9284
4892,0.499605,83.9073,0.122455,9286
4893,0.499903,83.9117,0.122496,9288
4894,0.499803,83.9183,0.122503,9291
4895,0.499748,83.91,0.122573,9289
4896,0.499836,83.9374,0.122688,9287
4897,0.499767,83.9372,0.122648,9290
4898,0.499881,83.9481,0.122699,9286
4899,0.499809,83.9507,0.122616,9285
4900,0.499564,83.9559,0.122736,9288
4901,0.500387,83.952,0.122706,9289
4902,0.500324,83.9524,0.122645,9290
4903,0.500559,83.9376,0.122644,9288
4904,0.500541,83.9384,0.122657,9288
4905,0.500372,83.9314,0.122795,9283
4906,0.500003,83.9307,0.122729,9283
4907,0.500027,83.9427,0.122823,9287
4908,0.49964,83.9373,0.122971,9286
4909,0.499903,83.9245,0.122767,9284
4910,0.500272,83.938,0.12259,9287
4911,0.501265,83.9412,0.122606,9291
4912,0.501577,83.9573,0.122585,9291
4913,0.50153,83.9566,0.122288,9285
4914,0.501637,83.9626,0.12227,9285
4915,0.501349,83.9824,0.122286,9287
4916,0.50133,84.0047,0.122349,9292
4917,0.501542,84.0211,0.122398,9292
4918,0.501235,84.0168,0.122387,9293
4919,0.501868,84.0421,0.122049,9290
4920,0.502415,84.0518,0.122092,9297
4921,0.502635,84.0568,0.122049,9302
4922,0.502247,84.0457,0.122063,9301
4923,0.502394,84.0645,0.12231,9308
4924,0.501696,84.0867,0.122269,9310
4925,0.501751,84.1111,0.122142,9314
4926,0.501629,84.1053,0.122309,9309
4927,0.501568,84.119,0.122363,9311
4928,0.502367,84.1308,0.1223,9309
4929,0.502683,84.1243,0.122493,9311
4930,0.50251,84.1302,0.122337,9310
4931,0.502597,84.1384,0.122485,9308
4932,0.503243,84.1472,0.122471,9307
4933,0.503257,84.1701,0.122446,9307
4934,0.503466,84.1648,0.122573,9310
4935,0.503854,84.1675,0.122698,9311
4936,0.504094,84.1965,0.122591,9309
4937,0.503515,84.1904,0.122628,9306
4938,0.50355,84.2091,0.12248,9307
4939,0.503471,84.2208,0.122435,9309
4940,0.503304,84.2293,0.122553,9308
4941,0.503469,84.243,0.122566,9306
4942,0.503638,84.2634,0.122659,9307
4943,0.503275,84.2578,0.122601,9306
4944,0.503452,84.2815,0.122382,9306
4945,0.502888,84.2903,0.122252,9306
4946,0.503466,84.3107,0.122269,9312
4947,0.502994,84.3272,0.122314,9315
4948,0.503025,84.3564,0.122092,9314
4949,0.503065,84.392,0.122051,9313
4950,0.503435,84.4264,0.12211,9313
4951,0.503134,84.431,0.121963,9309
4952,0.502656,84.4588,0.122018,9312
4953,0.502662,84.4489,0.122079,9314
4954,0.502884,84.4512,0.122149,9315
4955,0.502482,84.4618,0.122075,9317
4956,0.502581,84.4673,0.121782,9318
4957,0.502858,84.4666,0.121903,9318
4958,0.502958,84.4814,0.121708,9320
4959,0.503228,84.4923,0.121611,9318
4960,0.502859,84.4937,0.12173,9319
4961,0.503029,84.5051,0.121796,9318
4962,0.502482,84.5078,0.121604,9319
4963,0.502757,84.5057,0.121507,9321
4964,0.502845,84.5003,0.121586,9325
4965,0.503348,84.5034,0.121558,9323
4966,0.50284,84.5067,0.121466,9322
4967,0.502805,84.528,0.121393,9323
4968,0.502839,84.5267,0.121392,9322
4969,0.50268,84.5544,0.121295,9318
4970,0.502524,84.5405,0.120905,9316
4971,0.502607,84.5574,0.120684,9316
4972,0.502753,84.5674,0.120734,9317
4973,0.503236,84.5744,0.120677,9318
4974,0.502818,84.5954,0.120643,9320
4975,0.502498,84.5979,0.120418,9315
4976,0.502503,84.5938,0.120539,9320
4977,0.50232,84.5928,0.120377,9318
4978,0.502338,84.6014,0.120217,9317
4979,0.501918,84.6045,0.120166,9315
4980,0.502158,84.609,0.120066,9315
4981,0.50216,84.6179,0.119949,9314
4982,0.502289,84.6335,0.12002,9312
4983,0.502326,84.6476,0.120082,9316
4984,0.502088,84.6574,0.120001,9316
4985,0.501968,84.6657,0.120011,9312
4986,0.501372,84.6751,0.120093,9312
4987,0.501525,84.6786,0.120197,9311
4988,0.501455,84.6893,0.120077,9312
4989,0.501683,84.6897,0.119833,9310
4990,0.502116,84.7098,0.119968,9312
4991,0.501882,84.7057,0.120054,9309
4992,0.502797,84.7291,0.120022,9309
4993,0.502818,84.727,0.119963,9310
4994,0.502571,84.7365,0.119927,9309
4995,0.502298,84.7595,0.12018,9309
4996,0.502914,84.7797,0.119981,9305
4997,0.502461,84.7964,0.11997,9303
4998,0.502883,84.8123,0.120148,9305
4999,0.503283,84.8156,0.120281,9307
5000,0.502516,84.8423,0.120523,9306
5001,0.503024,84.86,0.120694,9301
5002,0.502996,84.8574,0.120781,9297
5003,0.50262,84.8812,0.120505,9302
5004,0.503003,84.8883,0.120664,9304
5005,0.50239,84.8677,0.12055,9302
5006,0.502093,84.8692,0.120702,9302
5007,0.502498,84.8891,0.12076,9302
5008,0.502978,84.9118,0.120845,9301
5009,0.503062,84.9299,0.120905,9301
5010,0.502605,84.9285,0.121188,9300
5011,0.502798,84.9235,0.121231,9300
5012,0.502402,84.9244,0.121187,9299
5013,0.50222,84.9479,0.121134,9302
5014,0.502478,84.9531,0.121136,9301
5015,0.502451,84.9486,0.121077,9300
5016,0.502177,84.9468,0.120978,9297
5017,0.502752,84.9635,0.12116,9300
5018,0.502802,84.9696,0.121259,9299
5019,0.502421,84.9832,0.121101,9299
5020,0.502464,85.0032,0.121224,9298
5021,0.502837,85.0115,0.121155,9296
5022,0.502808,85.0204,0.120945,9295
5023,0.50257,85.0253,0.121229,9296
5024,0.503124,85.0006,0.121367,9297
5025,0.502778,85.0155,0.121405,9299
5026,0.502857,85.0394,0.121149,9299
5027,0.503553,85.0539,0.121126,9294
5028,0.503211,85.0648,0.121031,9298
5029,0.503094,85.0782,0.121114,9295
5030,0.503653,85.0949,0.12118,9298
5031,0.503317,85.0984,0.121226,9294
5032,0.503402,85.107,0.121059,9296
5033,0.502465,85.1153,0.120864,9297
5034,0.502083,85.1235,0.120713,9295
5035,0.501386,85.1225,0.120678,9291
5036,0.501102,85.1313,0.120512,9289
5037,0.50079,85.1223,0.12055,9291
5038,0.500891,85.1433,0.120524,9290
5039,0.50048,85.1642,0.120573,9288
5040,0.500782,85.1568,0.120756,9286
5041,0.500502,85.1706,0.120561,9284
5042,0.501064,85.1792,0.12065,9287
5043,0.500749,85.193,0.120547,9280
5044,0.500813,85.2134,0.120533,9281
5045,0.500984,85.2089,0.120512,9282
5046,0.50162,85.2041,0.120444,9278
5047,0.501823,85.2007,0.120181,9284
5048,0.501715,85.1947,0.119965,9279
5049,0.501573,85.2006,0.119801,9277
5050,0.501654,85.1948,0.11982,9275
5051,0.501866,85.1976,0.119714,9273
5052,0.502003,85.2012,0.119618,9274
5053,0.502218,85.2095,0.119575,9276
5054,0.50265,85.2112,0.119568,9277
5055,0.502928,85.2267,0.119594,9277
5056,0.502551,85.2368,0.119603,9276
5057,0.50298,85.2272,0.119868,9275
5058,0.50321,85.254,0.119719,9279
5059,0.502966,85.2739,0.119947,9276
5060,0.503257,85.2846,0.120042,9274
5061,0.503563,85.2878,0.119947,9267
5062,0.504083,85.2894,0.120045,9266
5063,0.503383,85.2974,0.120082,9271
5064,0.502558,85.3136,0.120048,9271
5065,0.502275,85.3356,0.119855,9277
5066,0.501602,85.3286,0.119799,9275
5067,0.502659,85.3341,0.119793,9275
5068,0.50261,85.3374,0.119956,9275
5069,0.502853,85.342,0.119654,9272
5070,0.502485,85.3629,0.119657,9271
5071,0.502441,85.3634,0.119829,9270
5072,0.502198,85.3801,0.119953,9270
5073,0.502393,85.3911,0.119955,9266
5074,0.502461,85.404,0.119951,9270
5075,0.502617,85.4231,0.119942,9268
5076,0.502436,85.4208,0.120095,9270
5077,0.501583,85.4265,0.120286,9270
5078,0.501656,85.4295,0.120242,9271
5079,0.502225,85.4438,0.120236,9275
5080,0.503013,85.4615,0.120229,9270
5081,0.502497,85.4782,0.120202,9267
5082,0.50301,85.4828,0.119939,9265
5083,0.502977,85.4742,0.120042,9263
5084,0.503117,85.4815,0.120307,9263
5085,0.503495,85.4777,0.120302,9264
5086,0.502911,85.5006,0.120176,9265
5087,0.502829,85.5259,0.120287,9265
5088,0.502532,85.5139,0.120158,9263
5089,0.502506,85.5139,0.120009,9264
5090,0.50195,85.5212,0.120155,9269
5091,0.50229,85.5375,0.120128,9264
5092,0.502005,85.5581,0.120079,9268
5093,0.501946,85.5507,0.120236,9268
5094,0.502008,85.5469,0.120075,9272
5095,0.501782,85.5571,0.120323,9274
5096,0.501543,85.5696,0.120312,9276
5097,0.502081,85.5898,0.120502,9278
5098,0.502024,85.6099,0.120564,9279
5099,0.502438,85.6189,0.120612,9279
5100,0.502542,85.6289,0.120713,9284
5101,0.502158,85.621,0.120511,9287
5102,0.502928,85.6345,0.120451,9286
5103,0.502508,85.6355,0.120425,9282
5104,0.50296,85.676,0.120529,9286
5105,0.502512,85.6901,0.120393,9285
5106,0.501566,85.7076,0.120331,9284
5107,0.501378,85.6988,0.120235,9287
5108,0.501763,85.7085,0.120132,9287
5109,0.501327,85.7113,0.120225,9288
5110,0.501241,85.7358,0.120137,9291
5111,0.50159,85.7329,0.120122,9292
5112,0.500991,85.7275,0.119712,9290
5113,0.501676,85.722,0.119703,9287
5114,0.502043,85.7172,0.119552,9287
5115,0.502256,85.7131,0.119564,9287
5116,0.502145,85.7357,0.119542,9288
5117,0.502033,85.7336,0.119452,9292
5118,0.50182,85.7536,0.119525,9290
5119,0.501721,85.7707,0.119494,9286
5120,0.501344,85.7781,0.119522,9287
5121,0.500938,85.7673,0.119532,9289
5122,0.501174,85.7786,0.119509,9291
5123,0.501589,85.7844,0.119628,9290
5124,0.501637,85.7809,0.11975,9289
5125,0.501757,85.7833,0.119894,9288
5126,0.501125,85.7919,0.119747,9287
5127,0.501277,85.8047,0.1199,9287
5128,0.501159,85.8268,0.119782,9289
5129,0.501169,85.8348,0.119643,9291
5130,0.500941,85.8438,0.119408,9290
5131,0.501386,85.8582,0.119445,9288
5132,0.501531,85.8741,0.119431,9286
5133,0.502137,85.8791,0.119587,9285
5134,0.500962,85.8981,0.119659,9291
5135,0.500697,85.9166,0.119711,9291
5136,0.500927,85.9403,0.119702,9294
5137,0.501104,85.9407,0.119773,9294
5138,0.50053,85.9635,0.119896,9294
5139,0.501011,85.9839,0.119867,9293
5140,0.50087,85.982,0.119928,9292
5141,0.500586,85.9942,0.119852,9291
5142,0.500141,86.0135,0.119907,9290
5143,0.500246,86.0471,0.119831,9292
5144,0.50059,86.0591,0.119821,9293
5145,0.500717,86.0707,0.119841,9294
5146,0.500941,86.0551,0.119714,9294
5147,0.500773,86.056,0.119603,9298
5148,0.500317,86.097,0.119445,9301
5149,0.500644,86.1235,0.119527,9302
5150,0.500649,86.1245,0.119409,9303
5151,0.500488,86.1138,0.119785,9303
5152,0.499995,86.1123,0.119768,9302
5153,0.499732,86.1083,0.119729,9301
5154,0.499691,86.1021,0.11951,9300
5155,0.499365,86.0987,0.119605,9301
5156,0.499346,86.085,0.119501,9300
5157,0.499435,86.0936,0.119392,9299
5158,0.49924,86.0959,0.119406,9298
5159,0.499098,86.1023,0.119436,9297
5160,0.498985,86.1139,0.11929,9294
5161,0.498627,86.1165,0.119271,9292
5162,0.499028,86.11,0.119058,9295
5163,0.498229,86.1225,0.119259,9293
5164,0.498545,86.142,0.11925,9291
5165,0.498121,86.159,0.11919,9292
5166,0.49843,86.1715,0.119156,9291
5167,0.498362,86.166,0.119166,9293
5168,0.49872,86.1918,0.119192,9292
5169,0.499119,86.2028,0.119474,9295
5170,0.499517,86.2239,0.119382,9297
5171,0.499639,86.2179,0.119529,9299
5172,0.499652,86.2314,0.119708,9299
5173,0.49988,86.2177,0.119906,9296
5174,0.499829,86.2356,0.119913,9296
5175,0.499872,86.2545,0.119941,9294
5176,0.499644,86.2641,0.119972,9295
5177,0.499054,86.289,0.120017,9296
5178,0.499097,86.2877,0.120023,9298
5179,0.499259,86.294,0.119888,9298
5180,0.499246,86.2974,0.119983,9296
5181,0.499475,86.3117,0.119951,9294
5182,0.499038,86.3253,0.120043,9298
5183,0.499462,86.3491,0.119933,9297
5184,0.500237,86.3448,0.119876,9297
5185,0.499957,86.3523,0.119827,9296
5186,0.500686,86.3598,0.120049,9296
5187,0.500836,86.3669,0.119986,9295
5188,0.50074,86.3668,0.119999,9293
5189,0.499519,86.3638,0.120083,9291
5190,0.499362,86.4008,0.119936,9292
5191,0.49925,86.4202,0.120002,9292
5192,0.499194,86.4352,0.11999,9293
5193,0.499135,86.4552,0.119834,9294
5194,0.499899,86.4638,0.119865,9289
5195,0.500298,86.4961,0.119785,9288
5196,0.500196,86.4954,0.119789,9292
5197,0.499924,86.5034,0.119563,9290
5198,0.49996,86.5196,0.119226,9291
5199,0.500233,86.5247,0.119199,9291
5200,0.500652,86.5283,0.119624,9293
5201,0.501051,86.5162,0.119788,9295
5202,0.501431,86.5169,0.119825,9300
5203,0.501564,86.5243,0.119655,9301
5204,0.502224,86.5281,0.119669,9301
5205,0.502439,86.5329,0.11967,9304
5206,0.502558,86.5483,0.119616,9302
5207,0.502748,86.5634,0.119652,9301
5208,0.503115,86.5822,0.119832,9300
5209,0.503097,86.596,0.119653,9299
5210,0.502776,86.6151,0.119652,9298
5211,0.503141,86.619,0.119745,9294
5212,0.502852,86.621,0.12001,9297
5213,0.502562,86.6383,0.119959,9298
5214,0.502293,86.6436,0.120002,9300
5215,0.502105,86.6668,0.119758,9303
5216,0.50281,86.6758,0.119767,9304
5217,0.502962,86.6934,0.119796,9305
5218,0.503119,86.6831,0.119943,9307
5219,0.503116,86.6835,0.11994,9307
5220,0.503399,86.6864,0.12006,9310
5221,0.503425,86.7187,0.120062,9309
5222,0.50309,86.7048,0.120215,9310
5223,0.502655,86.6899,0.1202,9314
5224,0.502686,86.6911,0.120425,9314
5225,0.502912,86.6993,0.12037,9317
5226,0.502769,86.7161,0.120158,9315
5227,0.502996,86.7243,0.119949,9314
5228,0.50333,86.7222,0.120033,9313
5229,0.503556,86.7223,0.120238,9314
5230,0.503711,86.7196,0.120432,9315
5231,0.50342,86.7346,0.120554,9316
5232,0.502939,86.7403,0.120558,9316
5233,0.502419,86.7637,0.120652,9315
5234,0.502293,86.7687,0.120495,9313
5235,0.50229,86.7625,0.120586,9312
5236,0.502708,86.7774,0.120392,9311
5237,0.503045,86.779,0.120388,9312
5238,0.503107,86.7954,0.120488,9314
5239,0.503337,86.8142,0.120775,9314
5240,0.503519,86.8379,0.120735,9312
5241,0.504007,86.8414,0.120717,9312
5242,0.504323,86.8567,0.12067,9311
5243,0.504384,86.8753,0.120579,9311
5244,0.504319,86.8819,0.120376,9309
5245,0.504672,86.8809,0.120388,9308
5246,0.503912,86.896,0.120421,9311
5247,0.504557,86.9171,0.120277,9312
5248,0.504713,86.9346,0.120347,9311
5249,0.504936,86.9296,0.12041,9313
5250,0.505098,86.938,0.120475,9314
5251,0.505495,86.9368,0.120434,9308
5252,0.505028,86.9491,0.12049,9306
5253,0.505228,86.9599,0.1205,9308
5254,0.505286,86.9725,0.120852,9310
5255,0.50521,86.9732,0.120855,9312
5256,0.504868,86.9886,0.121058,9314
5257,0.504682,86.9847,0.120967,9315
5258,0.504762,86.9871,0.120966,9317
5259,0.504498,86.9986,0.120967,9318
5260,0.503902,87.0145,0.120883,9315
5261,0.504137,87.0165,0.121029,9312
