update,mean_coopval,mean_foodval,mean_p53,count
2694,0.50362,59.978,0.0835652,9072
2695,0.502825,59.9871,0.0835205,9070
2696,0.502937,60.0059,0.0835913,9071
2697,0.502677,60.005,0.0834761,9070
2698,0.502849,60.0076,0.0833479,9068
2699,0.502862,60.0413,0.0833856,9068
2700,0.503504,60.0522,0.0834803,9068
2701,0.503127,60.0451,0.0833762,9066
2702,0.502563,60.0541,0.0834915,9069
2703,0.502038,60.0693,0.0834376,9072
2704,0.50184,60.0601,0.0834093,9075
2705,0.501229,60.0715,0.0833377,9070
2706,0.501812,60.085,0.083488,9073
2707,0.501016,60.116,0.0835584,9074
2708,0.500626,60.1109,0.0836774,9078
2709,0.500789,60.1171,0.0837107,9077
2710,0.500814,60.1625,0.0836051,9077
2711,0.501433,60.1578,0.0835219,9075
2712,0.501004,60.1353,0.0835046,9075
2713,0.501135,60.1298,0.0835255,9077
2714,0.500581,60.1353,0.0835856,9075
2715,0.500359,60.1501,0.0836781,9078
2716,0.500499,60.1667,0.0835879,9075
2717,0.500885,60.1699,0.083533,9073
2718,0.500895,60.1942,0.0835354,9071
2719,0.500819,60.2188,0.0834804,9075
2720,0.500572,60.2306,0.0831771,9070
2721,0.500742,60.2468,0.0830591,9070
2722,0.500201,60.2529,0.0830853,9066
2723,0.499544,60.2419,0.0830993,9071
2724,0.499902,60.2358,0.0831791,9072
2725,0.49937,60.2587,0.0830313,9070
2726,0.499544,60.2744,0.0828987,9074
2727,0.499499,60.2831,0.0829735,9078
2728,0.499792,60.3004,0.0829467,9074
2729,0.499728,60.3197,0.0829446,9075
2730,0.499817,60.3418,0.0827817,9071
2731,0.499727,60.343,0.0826985,9068
2732,0.500043,60.3566,0.0826092,9066
2733,0.49946,60.3509,0.0825147,9066
2734,0.499713,60.3832,0.0826071,9070
2735,0.499852,60.3952,0.0826399,9065
2736,0.499842,60.4196,0.082604,9065
2737,0.499018,60.4157,0.0827206,9066
2738,0.499579,60.4246,0.0827757,9067
2739,0.499793,60.4361,0.082889,9071
2740,0.499395,60.4485,0.0830315,9069
2741,0.499292,60.4343,0.0830744,9071
2742,0.499108,60.4243,0.0831293,9077
2743,0.499455,60.4392,0.0830823,9078
2744,0.499577,60.4396,0.0832247,9076
2745,0.499755,60.4394,0.083211,9077
2746,0.499696,60.4548,0.0832341,9079
2747,0.498917,60.45,0.0833266,9078
2748,0.499201,60.4472,0.0832017,9078
2749,0.498907,60.4571,0.0832645,9082
2750,0.498205,60.4576,0.0830703,9084
2751,0.497215,60.4679,0.0831441,9086
2752,0.496984,60.4694,0.08316,9084
2753,0.497066,60.4782,0.0831345,9083
2754,0.497446,60.4844,0.0832093,9084
2755,0.497188,60.4737,0.0831711,9087
2756,0.497747,60.5115,0.0832419,9090
2757,0.49831,60.5166,0.0831569,9089
2758,0.498961,60.5124,0.0830698,9085
2759,0.499077,60.537,0.0829971,9089
2760,0.499069,60.5505,0.0831036,9088
2761,0.499747,60.5484,0.0829643,9090
2762,0.499687,60.58,0.0829996,9088
2763,0.499675,60.5775,0.0831266,9090
2764,0.49955,60.5776,0.0832797,9092
2765,0.499521,60.5947,0.0832171,9095
2766,0.499026,60.5847,0.0830777,9092
2767,0.498808,60.5849,0.0832143,9092
2768,0.499545,60.5679,0.083316,9092
2769,0.499625,60.5746,0.0832779,9090
2770,0.499765,60.5736,0.0832495,9089
2771,0.499848,60.608,0.0831362,9087
2772,0.499919,60.6406,0.0832355,9088
2773,0.500304,60.6631,0.0833418,9085
2774,0.500279,60.6714,0.0834284,9083
2775,0.50014,60.6862,0.0834136,9086
2776,0.499667,60.6932,0.0833723,9089
2777,0.499608,60.6969,0.0833204,9087
2778,0.499961,60.712,0.0832851,9084
2779,0.499683,60.6926,0.0832904,9087
2780,0.499167,60.7245,0.0832209,9084
2781,0.498785,60.72,0.0831952,9083
2782,0.498688,60.7293,0.0832944,9085
2783,0.499009,60.7236,0.0832977,9086
2784,0.498938,60.7527,0.0833093,9083
2785,0.499892,60.7443,0.0834025,9077
2786,0.499846,60.7712,0.0832599,9077
2787,0.499552,60.7779,0.0831572,9073
2788,0.498873,60.775,0.0831054,9073
2789,0.498765,60.7744,0.0830061,9075
2790,0.49921,60.7677,0.0828746,9078
2791,0.499473,60.7617,0.0827623,9077
2792,0.499455,60.7758,0.0826099,9078
2793,0.498845,60.7767,0.0828668,9080
2794,0.498327,60.7891,0.0828342,9081
2795,0.498518,60.7978,0.0830492,9079
2796,0.497805,60.7772,0.0831808,9086
2797,0.497703,60.7835,0.0832211,9086
2798,0.497693,60.7759,0.0834351,9083
2799,0.497812,60.7699,0.0835674,9089
2800,0.498523,60.7713,0.0835391,9089
2801,0.497883,60.7784,0.083533,9089
2802,0.497922,60.7856,0.083548,9086
2803,0.498039,60.7968,0.0835891,9088
2804,0.499123,60.8098,0.0836654,9090
2805,0.499086,60.8147,0.0835412,9090
2806,0.499269,60.8061,0.0833944,9094
2807,0.499287,60.8148,0.0835927,9098
2808,0.499833,60.8177,0.0835552,9100
2809,0.499939,60.8467,0.083721,9096
2810,0.499898,60.8665,0.0834396,9093
2811,0.499378,60.8808,0.0834764,9099
2812,0.500375,60.8914,0.0834217,9098
2813,0.500779,60.9028,0.0833399,9099
2814,0.500328,60.8863,0.0832909,9100
2815,0.500574,60.8807,0.0831461,9098
2816,0.500956,60.9005,0.0832131,9096
2817,0.501257,60.9226,0.0831545,9098
2818,0.501264,60.9485,0.0831701,9102
2819,0.501955,60.9467,0.0831205,9106
2820,0.501886,60.9422,0.0830906,9111
2821,0.502247,60.9474,0.0832022,9108
2822,0.502579,60.9844,0.0831648,9108
2823,0.502207,60.9925,0.0833462,9109
2824,0.50152,61.0064,0.0835084,9109
2825,0.5016,61.0096,0.0836546,9109
2826,0.501978,61.0296,0.083624,9105
2827,0.501787,61.0702,0.0836628,9109
2828,0.501595,61.0539,0.083588,9103
2829,0.501909,61.0548,0.0834976,9100
2830,0.502072,61.0683,0.0834841,9100
2831,0.502887,61.0854,0.0832279,9099
2832,0.503353,61.1141,0.0833719,9092
2833,0.503846,61.1217,0.0832901,9086
2834,0.504544,61.1382,0.0834028,9087
2835,0.505005,61.1388,0.0834681,9083
2836,0.505202,61.1393,0.0834229,9086
2837,0.50498,61.1257,0.0835058,9088
2838,0.504627,61.1286,0.0835674,9085
2839,0.504105,61.1281,0.0834548,9085
2840,0.504323,61.1314,0.0834618,9081
2841,0.504095,61.1315,0.0832378,9081
2842,0.504627,61.1478,0.0834376,9081
2843,0.504463,61.1617,0.0836025,9083
2844,0.504147,61.1413,0.0836584,9081
2845,0.50421,61.1485,0.0835973,9083
2846,0.504405,61.1474,0.083801,9084
2847,0.504411,61.1696,0.0837206,9088
2848,0.504668,61.1558,0.0836145,9088
2849,0.505368,61.1531,0.0835998,9089
2850,0.505588,61.1695,0.083517,9089
2851,0.50607,61.189,0.083347,9089
2852,0.506683,61.2018,0.0834087,9090
2853,0.506359,61.2043,0.083379,9091
2854,0.506069,61.1832,0.0832277,9094
2855,0.505425,61.192,0.0832376,9091
2856,0.506109,61.1917,0.0832535,9094
2857,0.505953,61.213,0.0831873,9095
2858,0.506087,61.2198,0.0831377,9098
2859,0.50663,61.2226,0.0830121,9099
2860,0.505805,61.2101,0.0831249,9100
2861,0.505206,61.2388,0.0830749,9104
2862,0.504969,61.2291,0.0831676,9108
2863,0.504454,61.2468,0.0833642,9110
2864,0.505224,61.2383,0.0834017,9115
2865,0.505494,61.2482,0.0833467,9119
2866,0.505105,61.2348,0.0833378,9121
2867,0.505641,61.2311,0.0835841,9121
2868,0.50602,61.2364,0.0834941,9120
2869,0.50599,61.2314,0.0835626,9122
2870,0.506193,61.2365,0.0834435,9115
2871,0.505977,61.2278,0.0835353,9110
2872,0.505812,61.2337,0.0833306,9112
2873,0.504963,61.2334,0.0833546,9117
2874,0.505929,61.249,0.0831528,9118
2875,0.50643,61.2806,0.0830323,9124
2876,0.505715,61.3039,0.0830868,9129
2877,0.505872,61.3074,0.0829842,9127
2878,0.506,61.3252,0.0829127,9116
2879,0.505961,61.3218,0.0829976,9116
2880,0.506353,61.3543,0.0828727,9115
2881,0.506564,61.3862,0.0830084,9116
2882,0.507013,61.3961,0.082991,9116
2883,0.506986,61.394,0.083109,9113
2884,0.507531,61.3845,0.0831471,9110
2885,0.507255,61.3721,0.0832142,9111
2886,0.507185,61.3669,0.0833113,9114
2887,0.507114,61.362,0.0833499,9111
2888,0.507012,61.3647,0.083468,9116
2889,0.507801,61.3755,0.0835422,9113
2890,0.5079,61.3701,0.0833903,9119
2891,0.50808,61.3744,0.0832655,9120
2892,0.508314,61.3968,0.0832664,9118
2893,0.508949,61.4008,0.0832196,9118
2894,0.508873,61.3957,0.0832845,9120
2895,0.508521,61.4188,0.0832773,9116
2896,0.507865,61.4474,0.0832868,9117
2897,0.507339,61.445,0.0833205,9117
2898,0.508142,61.4404,0.083532,9118
2899,0.507746,61.4576,0.0833895,9118
2900,0.507941,61.4565,0.0835611,9118
2901,0.508495,61.4599,0.0835658,9116
2902,0.508335,61.4779,0.0835119,9117
2903,0.508421,61.4787,0.0836164,9115
2904,0.508475,61.4971,0.0837405,9117
2905,0.508114,61.5089,0.0837086,9115
2906,0.50839,61.5375,0.0838229,9113
2907,0.508395,61.5708,0.0839681,9116
2908,0.508214,61.5716,0.0840816,9115
2909,0.507683,61.583,0.0840869,9115
2910,0.507779,61.5884,0.0839424,9113
2911,0.50745,61.614,0.0839304,9106
2912,0.508325,61.6287,0.0839404,9115
2913,0.50814,61.6345,0.0840834,9115
2914,0.50812,61.6583,0.0840761,9114
2915,0.50807,61.6639,0.0840046,9114
2916,0.507928,61.6773,0.0839621,9112
2917,0.508618,61.6754,0.0839459,9112
2918,0.508902,61.6862,0.0839045,9116
2919,0.508777,61.6706,0.0839193,9117
2920,0.509089,61.6668,0.083901,9119
2921,0.508605,61.6547,0.0838393,9114
2922,0.509175,61.6577,0.0838279,9121
2923,0.508756,61.6698,0.0838395,9123
2924,0.508727,61.6655,0.0840442,9124
2925,0.50879,61.6491,0.0839149,9128
2926,0.508502,61.6607,0.083937,9129
2927,0.508227,61.6783,0.0838971,9130
2928,0.508096,61.6867,0.0837208,9126
2929,0.507728,61.6785,0.0837798,9126
2930,0.507901,61.6781,0.0837898,9125
2931,0.507706,61.7085,0.0839232,9119
2932,0.507422,61.717,0.0839694,9122
2933,0.507222,61.6991,0.0840016,9118
2934,0.507085,61.7065,0.0841227,9120
2935,0.506976,61.7253,0.0842155,9118
2936,0.506393,61.7343,0.0842351,9121
2937,0.506222,61.7393,0.0841033,9118
2938,0.50745,61.741,0.0843132,9116
2939,0.507893,61.7581,0.0842097,9116
2940,0.507808,61.7586,0.0842108,9115
2941,0.508071,61.7552,0.0841868,9115
2942,0.50768,61.7452,0.0841909,9118
2943,0.507673,61.7627,0.0841406,9118
2944,0.507381,61.7835,0.0844149,9121
2945,0.507905,61.804,0.0843861,9114
2946,0.50725,61.8214,0.0844422,9116
2947,0.507233,61.8411,0.0845342,9115
2948,0.507293,61.8321,0.0845727,9113
2949,0.508158,61.856,0.0846581,9110
2950,0.508794,61.8559,0.0844654,9111
2951,0.508372,61.8545,0.0845408,9109
2952,0.507764,61.8554,0.0844954,9111
2953,0.506995,61.8734,0.0844846,9107
2954,0.506704,61.8818,0.0846056,9105
2955,0.506416,61.8736,0.0847062,9103
2956,0.505975,61.8693,0.0849243,9100
2957,0.505674,61.8663,0.0850231,9103
2958,0.505506,61.8473,0.0848669,9098
2959,0.506196,61.8696,0.0847722,9093
2960,0.506616,61.8777,0.0847302,9097
2961,0.506279,61.8849,0.0847777,9092
2962,0.50705,61.8991,0.0848274,9096
2963,0.506368,61.9012,0.0847119,9098
2964,0.506618,61.9238,0.0845591,9098
2965,0.505525,61.9382,0.0846809,9093
2966,0.505436,61.9378,0.0847116,9090
2967,0.505594,61.941,0.0845829,9088
2968,0.504622,61.9442,0.0843158,9088
2969,0.504814,61.956,0.0845045,9091
2970,0.504706,61.9591,0.0846791,9096
2971,0.504811,61.964,0.0846996,9097
2972,0.505168,61.9827,0.0846451,9097
2973,0.505214,61.9984,0.0847161,9100
2974,0.505602,62.0094,0.0846383,9097
2975,0.506163,61.9946,0.084377,9093
2976,0.506229,62.0204,0.0843795,9089
2977,0.506818,62.0223,0.0842004,9088
2978,0.506428,62.0352,0.0842844,9086
2979,0.506556,62.0567,0.0845413,9088
2980,0.506501,62.0667,0.0846653,9086
2981,0.506148,62.0781,0.08485,9085
2982,0.506172,62.0759,0.0849013,9090
2983,0.506172,62.0741,0.0850349,9087
2984,0.506168,62.0931,0.0850993,9086
2985,0.505251,62.1288,0.0850822,9089
2986,0.505358,62.1358,0.0849262,9088
2987,0.505783,62.1625,0.0849517,9090
2988,0.505521,62.1865,0.0850794,9091
2989,0.505386,62.1726,0.085131,9093
2990,0.505305,62.1946,0.0852336,9092
2991,0.505782,62.189,0.0850901,9088
2992,0.506002,62.172,0.0850476,9085
2993,0.506409,62.1883,0.0849792,9083
2994,0.50652,62.1917,0.0849768,9085
2995,0.506323,62.1993,0.0848645,9087
2996,0.506565,62.2002,0.0848647,9082
2997,0.507056,62.1844,0.0848739,9078
2998,0.507467,62.187,0.0849153,9074
2999,0.5074,62.2052,0.084872,9076
3000,0.507185,62.2166,0.0850608,9081
3001,0.506838,62.2253,0.0850599,9083
3002,0.507102,62.2605,0.084811,9088
3003,0.507513,62.2893,0.0847871,9088
3004,0.507303,62.2873,0.0848172,9091
3005,0.507165,62.3035,0.085042,9096
3006,0.506791,62.3095,0.0851355,9100
3007,0.506865,62.3315,0.0851922,9095
3008,0.507397,62.3451,0.0850652,9095
3009,0.507128,62.3544,0.085054,9090
3010,0.507739,62.3668,0.0850814,9094
3011,0.507,62.3763,0.0849588,9095
3012,0.506788,62.3744,0.0847774,9094
3013,0.50713,62.4141,0.0848445,9092
3014,0.508207,62.416,0.0849316,9095
3015,0.50824,62.4063,0.0849372,9097
3016,0.507773,62.4355,0.0849038,9094
3017,0.508329,62.4639,0.0849252,9089
3018,0.507962,62.4776,0.0847512,9089
3019,0.507647,62.4784,0.0848329,9088
3020,0.508094,62.4845,0.0848162,9092
3021,0.507954,62.491,0.0848743,9090
3022,0.509103,62.4973,0.0849078,9093
3023,0.509103,62.5049,0.0850279,9091
3024,0.508709,62.5133,0.0846962,9086
3025,0.508787,62.5052,0.0848623,9080
3026,0.509055,62.5152,0.0850096,9076
3027,0.509638,62.5128,0.0851671,9075
3028,0.509637,62.5157,0.0850751,9073
3029,0.51012,62.5155,0.0852253,9076
3030,0.509922,62.5353,0.0849702,9076
3031,0.509639,62.5214,0.0848341,9078
3032,0.509739,62.5128,0.0849841,9082
3033,0.509573,62.5068,0.0850625,9076
3034,0.509022,62.5108,0.0849581,9075
3035,0.508796,62.5209,0.0849397,9075
3036,0.508439,62.5053,0.084814,9076
3037,0.508887,62.5153,0.0849274,9080
3038,0.508577,62.5067,0.0847298,9081
3039,0.509096,62.517,0.0846039,9078
3040,0.508623,62.531,0.0845908,9080
3041,0.508564,62.5169,0.084511,9075
3042,0.508566,62.526,0.0845198,9071
3043,0.508317,62.5508,0.0845229,9071
3044,0.508162,62.5371,0.084382,9070
3045,0.507843,62.5265,0.0846311,9071
3046,0.507158,62.5433,0.0844606,9073
3047,0.506599,62.5626,0.0845098,9070
3048,0.506542,62.5822,0.0845463,9076
3049,0.506789,62.5893,0.0844381,9071
3050,0.506452,62.5808,0.0845792,9073
3051,0.507298,62.5997,0.0844641,9069
3052,0.507309,62.6022,0.0844854,9067
3053,0.507455,62.6106,0.0843961,9073
3054,0.507092,62.6188,0.0843406,9070
3055,0.50729,62.6187,0.0844207,9071
3056,0.506766,62.617,0.0844537,9071
3057,0.506806,62.644,0.0842425,9069
3058,0.506695,62.6421,0.0842675,9066
3059,0.506665,62.6569,0.0843316,9065
3060,0.506132,62.679,0.0846078,9063
3061,0.506469,62.6808,0.0845606,9062
3062,0.506753,62.6945,0.0843616,9062
3063,0.506923,62.719,0.0842992,9066
3064,0.507565,62.7152,0.0842151,9061
3065,0.507047,62.6991,0.0842485,9063
3066,0.506635,62.7071,0.0843747,9062
3067,0.506547,62.7007,0.0845187,9062
3068,0.506632,62.721,0.0845139,9065
3069,0.506209,62.7153,0.0846052,9065
3070,0.50562,62.7289,0.0845466,9067
3071,0.505363,62.7424,0.0847242,9065
3072,0.505746,62.7564,0.0848164,9065
3073,0.505887,62.7619,0.0849896,9063
3074,0.505397,62.7897,0.0848473,9061
3075,0.505031,62.8087,0.0848164,9066
3076,0.503866,62.7966,0.0846671,9067
3077,0.503293,62.8248,0.0847014,9071
3078,0.504224,62.8243,0.0848059,9072
3079,0.503677,62.8034,0.0847953,9071
3080,0.503385,62.8148,0.084605,9073
3081,0.50352,62.8265,0.0844981,9074
3082,0.503322,62.8344,0.0843435,9074
3083,0.503101,62.8427,0.084323,9075
3084,0.503752,62.8341,0.0844073,9077
3085,0.5035,62.8286,0.0845446,9078
3086,0.50383,62.8293,0.0845399,9074
3087,0.503698,62.8395,0.084364,9076
3088,0.504145,62.8627,0.0846197,9074
3089,0.503645,62.862,0.0844973,9069
3090,0.503482,62.8954,0.084329,9068
3091,0.503108,62.9135,0.0843845,9068
3092,0.503101,62.9148,0.0845622,9068
3093,0.503832,62.9006,0.0846327,9062
3094,0.503623,62.9122,0.0847429,9057
3095,0.503969,62.9112,0.0846306,9053
3096,0.504316,62.9023,0.0847158,9056
3097,0.504015,62.922,0.0845954,9056
3098,0.503828,62.9166,0.0845408,9056
3099,0.503359,62.9362,0.0846643,9053
3100,0.502653,62.9393,0.0846046,9052
3101,0.502896,62.9209,0.0846989,9055
3102,0.503622,62.9284,0.0847972,9055
3103,0.503724,62.9366,0.0849809,9054
3104,0.503967,62.9266,0.0849315,9056
3105,0.504378,62.9446,0.0848342,9057
3106,0.50397,62.9679,0.0847015,9053
3107,0.504089,62.9961,0.0845383,9050
3108,0.504541,63.0243,0.0848666,9051
3109,0.504518,63.0087,0.0850762,9053
3110,0.50483,63.0139,0.0849802,9055
3111,0.504937,63.0128,0.085232,9058
3112,0.504133,63.0161,0.0852086,9055
3113,0.503438,63.0471,0.0852541,9050
3114,0.503729,63.0475,0.0853949,9050
3115,0.504146,63.045,0.0852421,9052
3116,0.50387,63.0561,0.0850351,9051
3117,0.504051,63.0583,0.0850821,9054
3118,0.504344,63.0909,0.0851028,9054
3119,0.504009,63.0999,0.0852213,9055
3120,0.504136,63.1003,0.0852178,9058
3121,0.503719,63.1015,0.0852604,9054
3122,0.503585,63.1151,0.0852438,9050
3123,0.503598,63.1147,0.0852601,9052
3124,0.503104,63.1266,0.085378,9052
3125,0.503336,63.1355,0.0855252,9050
3126,0.50343,63.1523,0.0853842,9054
3127,0.503112,63.1496,0.0855211,9058
3128,0.503602,63.1415,0.0856575,9059
3129,0.503836,63.1559,0.085853,9055
3130,0.503422,63.1498,0.085833,9049
3131,0.503592,63.1718,0.0856229,9050
3132,0.503429,63.1681,0.0856382,9048
3133,0.503452,63.1968,0.0855324,9047
3134,0.503167,63.2071,0.0854841,9051
3135,0.50353,63.2482,0.0852533,9047
3136,0.503494,63.2621,0.0854965,9051
3137,0.503579,63.2659,0.0856155,9052
3138,0.503972,63.3056,0.085763,9052
3139,0.503574,63.3199,0.0857363,9048
3140,0.503716,63.3354,0.0859166,9044
3141,0.503039,63.3704,0.0858744,9044
3142,0.502734,63.3868,0.0860827,9044
3143,0.503072,63.4087,0.0859927,9037
3144,0.503262,63.411,0.0861561,9039
3145,0.503203,63.4239,0.085943,9037
3146,0.503433,63.4435,0.0857931,9033
3147,0.50321,63.4437,0.0859407,9025
3148,0.50284,63.4756,0.0860146,9022
3149,0.503142,63.4813,0.0859776,9028
3150,0.503469,63.477,0.0860483,9026
3151,0.503799,63.4864,0.086,9026
3152,0.504272,63.4774,0.0861634,9026
3153,0.503919,63.4719,0.0862488,9025
3154,0.504015,63.4605,0.0862376,9021
3155,0.503797,63.4779,0.0862994,9023
3156,0.503209,63.4904,0.0862781,9022
3157,0.503215,63.5166,0.0865862,9025
3158,0.50292,63.5118,0.0867903,9025
3159,0.50287,63.54,0.0866057,9026
3160,0.502865,63.5527,0.0864918,9031
3161,0.503637,63.5433,0.0863721,9033
3162,0.504167,63.559,0.0864403,9032
3163,0.504674,63.55,0.086339,9029
3164,0.504797,63.5579,0.0863136,9032
3165,0.504649,63.5544,0.0861741,9035
3166,0.504223,63.552,0.0862402,9037
3167,0.504794,63.544,0.0861883,9037
3168,0.505047,63.5627,0.0861947,9037
3169,0.504174,63.5556,0.08617,9039
3170,0.50448,63.5584,0.0861511,9043
3171,0.503684,63.5671,0.0859149,9044
3172,0.503509,63.5621,0.086075,9045
3173,0.503142,63.569,0.0859977,9042
3174,0.502732,63.575,0.0856653,9039
3175,0.502277,63.5865,0.0855568,9039
3176,0.502356,63.5895,0.0855118,9038
3177,0.50246,63.5962,0.0854036,9040
3178,0.502683,63.5971,0.0853775,9038
3179,0.502855,63.5946,0.0853605,9037
3180,0.502948,63.6122,0.0852938,9041
3181,0.503961,63.6008,0.0853753,9037
3182,0.50332,63.5932,0.0851375,9030
3183,0.502917,63.5906,0.085427,9032
3184,0.502173,63.5821,0.0854027,9031
3185,0.50205,63.5555,0.0853274,9027
3186,0.502242,63.5556,0.0853592,9029
3187,0.501957,63.583,0.085232,9027
3188,0.502132,63.5904,0.0854336,9034
3189,0.501978,63.5886,0.0853517,9033
3190,0.500843,63.5834,0.0853126,9034
3191,0.501558,63.5968,0.0853846,9038
3192,0.500797,63.6,0.0853071,9034
3193,0.500561,63.6117,0.0855898,9040
3194,0.500124,63.6273,0.0856217,9037
3195,0.499134,63.6108,0.0854665,9037
3196,0.498343,63.6132,0.0854629,9036
3197,0.497635,63.6124,0.0854351,9037
3198,0.497965,63.6139,0.0852428,9039
3199,0.497839,63.6227,0.0853343,9035
3200,0.497918,63.6497,0.0851287,9039
3201,0.497502,63.6624,0.0850308,9042
3202,0.497802,63.6574,0.084921,9047
3203,0.497526,63.6788,0.0850659,9047
3204,0.497276,63.6797,0.0849567,9047
3205,0.496535,63.6807,0.0849292,9048
3206,0.496331,63.67,0.0851144,9047
3207,0.496082,63.6855,0.0850886,9049
3208,0.496103,63.6872,0.0851079,9047
3209,0.495768,63.6967,0.0851959,9050
3210,0.495215,63.6748,0.0852149,9052
3211,0.495331,63.6864,0.0854678,9052
3212,0.495273,63.6944,0.0856468,9052
3213,0.49466,63.7085,0.0858673,9056
3214,0.494166,63.7018,0.0858708,9054
3215,0.493872,63.7279,0.0857879,9056
3216,0.49447,63.7158,0.0857746,9059
3217,0.494655,63.7258,0.0855405,9061
3218,0.494954,63.7421,0.0856882,9059
3219,0.494985,63.7651,0.0857262,9056
3220,0.494591,63.7807,0.0859623,9053
3221,0.49497,63.787,0.0859402,9050
3222,0.495031,63.8077,0.0858591,9046
3223,0.49555,63.8344,0.0858519,9046
3224,0.495888,63.869,0.0858856,9049
3225,0.495683,63.8922,0.0857282,9043
3226,0.495241,63.9018,0.0856268,9039
3227,0.495222,63.9289,0.0857632,9041
3228,0.494642,63.9054,0.0855622,9045
3229,0.494446,63.9042,0.0855915,9037
3230,0.494327,63.9198,0.0856041,9036
3231,0.493843,63.9374,0.0853615,9035
3232,0.494436,63.9443,0.0852556,9031
3233,0.494981,63.9653,0.0852892,9032
3234,0.494874,63.9567,0.0850968,9032
3235,0.494615,63.9453,0.0852259,9032
3236,0.494182,63.9371,0.0854049,9036
3237,0.494613,63.954,0.08545,9034
3238,0.494559,63.9722,0.0850769,9028
3239,0.494683,63.9711,0.0852193,9030
3240,0.494325,63.9834,0.0852688,9030
3241,0.494246,63.9717,0.085329,9030
3242,0.493797,63.981,0.0855998,9034
3243,0.493848,63.9848,0.0857138,9034
3244,0.493713,63.9832,0.0857677,9032
3245,0.493705,64.0062,0.0854347,9023
3246,0.493653,64.0171,0.0854003,9020
3247,0.493426,64.0015,0.0854275,9019
3248,0.49408,64.0144,0.0852496,9016
3249,0.494047,64.0183,0.0851904,9018
3250,0.494916,64.0173,0.0851813,9017
3251,0.495167,64.0338,0.0852754,9022
3252,0.494791,64.0424,0.0851046,9013
3253,0.494817,64.0569,0.0849029,9014
3254,0.494933,64.0673,0.0850402,9019
3255,0.494913,64.068,0.085087,9020
3256,0.494416,64.0493,0.0850177,9025
3257,0.494534,64.0265,0.0849156,9027
3258,0.495598,64.0114,0.0849661,9024
3259,0.495863,64.0358,0.0847124,9026
3260,0.496619,64.0338,0.0845139,9026
3261,0.497015,64.0325,0.0845912,9032
3262,0.497459,64.0294,0.084629,9035
3263,0.497307,64.0334,0.0847085,9032
3264,0.497416,64.0418,0.0845269,9034
3265,0.498532,64.0647,0.0847866,9031
3266,0.497992,64.081,0.0847471,9032
3267,0.498153,64.0764,0.0848317,9030
3268,0.497761,64.0786,0.0849187,9031
3269,0.497547,64.0669,0.0847376,9031
3270,0.497402,64.0819,0.0846336,9030
3271,0.497523,64.0886,0.0845218,9032
3272,0.497972,64.1086,0.0845766,9031
3273,0.497636,64.1328,0.0846959,9025
3274,0.497756,64.151,0.084727,9024
3275,0.497584,64.1428,0.0847308,9022
3276,0.497412,64.1343,0.0847719,9024
3277,0.496918,64.1352,0.0847639,9020
3278,0.496849,64.1458,0.0847903,9015
3279,0.496689,64.1463,0.0848211,9018
3280,0.496607,64.142,0.0848713,9016
3281,0.496451,64.1432,0.0847677,9014
3282,0.496682,64.1605,0.0848123,9013
3283,0.496054,64.1617,0.0847211,9015
3284,0.496049,64.1686,0.0848587,9015
3285,0.496227,64.1688,0.0848831,9018
3286,0.497058,64.1684,0.0848114,9015
3287,0.496616,64.1692,0.084976,9017
3288,0.496601,64.1818,0.0850325,9018
3289,0.497047,64.1838,0.0849336,9020
3290,0.496548,64.1858,0.0850093,9025
3291,0.495903,64.1935,0.0849729,9030
3292,0.496075,64.1883,0.0847323,9027
3293,0.495583,64.2027,0.0851586,9027
3294,0.495562,64.233,0.0852197,9031
3295,0.495424,64.2403,0.0851206,9034
3296,0.495515,64.2456,0.0850711,9037
3297,0.495833,64.243,0.0848911,9037
3298,0.495961,64.2664,0.0851522,9034
3299,0.495873,64.2789,0.0851042,9037
3300,0.495973,64.284,0.0851984,9038
3301,0.495998,64.2764,0.0850969,9037
3302,0.496193,64.2929,0.0850445,9039
3303,0.496432,64.2767,0.085045,9041
3304,0.496406,64.2677,0.0850609,9038
3305,0.496341,64.2838,0.0849767,9038
3306,0.495956,64.3092,0.084868,9031
3307,0.495561,64.3072,0.0849148,9039
3308,0.495414,64.3132,0.0850697,9039
3309,0.494969,64.3533,0.084989,9046
3310,0.495192,64.374,0.0849122,9050
3311,0.494956,64.3686,0.084963,9048
3312,0.494344,64.3729,0.0850228,9047
3313,0.494565,64.3669,0.0846491,9044
3314,0.494462,64.4059,0.0845694,9040
3315,0.494089,64.4152,0.084571,9039
3316,0.494382,64.4405,0.0846122,9036
3317,0.494167,64.435,0.0848851,9038
3318,0.494,64.4529,0.0850662,9045
3319,0.493612,64.4871,0.085086,9048
3320,0.493449,64.4876,0.0851453,9050
3321,0.493521,64.4949,0.0851089,9055
3322,0.493723,64.4906,0.0852485,9057
3323,0.493812,64.4989,0.0854561,9063
3324,0.493653,64.4934,0.0853673,9065
3325,0.494058,64.53,0.0853603,9068
3326,0.494204,64.5517,0.0852154,9066
3327,0.494503,64.5613,0.085262,9069
3328,0.494182,64.5795,0.0852694,9071
3329,0.493722,64.6015,0.0852197,9069
3330,0.493525,64.6138,0.085156,9071
3331,0.493775,64.6272,0.0851386,9069
3332,0.494385,64.6266,0.0851538,9067
3333,0.494688,64.6336,0.0849792,9064
3334,0.494708,64.6444,0.0851302,9060
