update,mean_coopval,mean_foodval,mean_p53,count
4697,0.492341,2.03595,0.0851759,9034
4698,0.493824,2.0361,0.0856808,9043
4699,0.491739,2.06064,0.0849783,9072
4700,0.492691,2.06991,0.0841741,9045
4701,0.491999,2.0859,0.084344,9033
4702,0.493198,2.073,0.0849584,9062
4703,0.490356,2.07388,0.0848064,9061
4704,0.486128,2.05997,0.0859163,9067
4705,0.486421,2.07114,0.086749,9080
4706,0.482098,2.07383,0.086857,9066
4707,0.491035,2.0643,0.0869868,9079
4708,0.493811,2.06647,0.0882247,9057
4709,0.496061,2.0741,0.0881727,9044
4710,0.496692,2.06353,0.0864483,9053
4711,0.495949,2.07273,0.0862804,8992
4712,0.493917,2.0619,0.0856936,9017
4713,0.496441,2.07817,0.0846176,9003
4714,0.498419,2.07598,0.0845818,9019
4715,0.492223,2.07453,0.0846852,9034
4716,0.492744,2.07118,0.0844253,9041
4717,0.494773,2.08262,0.085217,9044
4718,0.492569,2.07283,0.0863837,9045
4719,0.491205,2.08602,0.0865322,9057
4720,0.490282,2.07739,0.0872374,9040
4721,0.48845,2.07537,0.088052,9003
4722,0.489574,2.08434,0.0869655,8991
4723,0.489406,2.10582,0.0863971,8999
4724,0.491597,2.08599,0.085799,9003
4725,0.496096,2.08342,0.0860972,9002
4726,0.495012,2.08941,0.0863056,9014
4727,0.494383,2.0836,0.0869604,9018
4728,0.493537,2.10384,0.08544,8999
4729,0.495294,2.08758,0.0860259,8999
4730,0.500239,2.08684,0.0872005,9000
4731,0.501276,2.06059,0.0869098,9010
4732,0.498494,2.07923,0.087459,9027
4733,0.499379,2.10584,0.0866091,9032
4734,0.496125,2.08882,0.0878446,9046
4735,0.494977,2.08505,0.0886895,9031
4736,0.492706,2.08199,0.0892541,9017
4737,0.497081,2.07405,0.0882615,9023
4738,0.504869,2.07155,0.088058,9025
4739,0.503866,2.07889,0.0869383,9012
4740,0.507795,2.06495,0.0872773,9020
4741,0.502052,2.06475,0.0877459,9036
4742,0.503971,2.04672,0.0866271,9040
4743,0.497112,2.06059,0.0859369,9035
4744,0.500851,2.03662,0.0866882,9061
4745,0.49958,2.04875,0.0871923,9047
4746,0.501425,2.05352,0.0870275,9063
4747,0.50203,2.05281,0.0855298,9059
4748,0.504047,2.0478,0.0847836,9031
4749,0.504045,2.05595,0.0852078,9034
4750,0.502367,2.05678,0.0857517,9015
4751,0.501917,2.07217,0.0856153,9029
4752,0.501796,2.06205,0.0839699,9044
4753,0.504589,2.06249,0.083237,9031
4754,0.507128,2.09681,0.0844018,9067
4755,0.503471,2.08938,0.0837012,9043
4756,0.504879,2.08333,0.0842635,9021
4757,0.504748,2.09368,0.0840446,9013
4758,0.505961,2.08819,0.0855928,9006
4759,0.506737,2.08687,0.0848676,9033
4760,0.510398,2.08423,0.0847348,9022
4761,0.510675,2.09804,0.0853188,9044
4762,0.508082,2.0849,0.086018,9030
4763,0.509055,2.07438,0.0867598,9031
4764,0.501804,2.08542,0.0873946,9012
4765,0.49893,2.06431,0.0877721,9009
4766,0.502599,2.05543,0.0876002,9024
4767,0.500894,2.04869,0.0889117,9008
4768,0.498136,2.06049,0.0894337,8989
4769,0.494421,2.07399,0.0890663,8958
4770,0.496902,2.09133,0.0882096,8950
4771,0.499528,2.07833,0.0893874,8999
4772,0.498921,2.0565,0.0886328,8979
4773,0.495732,2.05925,0.0874551,8979
4774,0.494351,2.05537,0.0859121,8957
4775,0.499506,2.04417,0.0877203,8991
4776,0.499386,2.01301,0.0880194,9011
4777,0.506682,2.03396,0.0881039,8977
4778,0.508556,2.0141,0.0868014,8994
4779,0.505549,2.03099,0.0874957,8990
4780,0.504127,2.04829,0.0870325,9009
4781,0.502814,2.05514,0.0878101,9011
4782,0.508065,2.06347,0.0900093,8998
4783,0.509589,2.06478,0.0895589,9042
4784,0.512125,2.08219,0.0904905,9031
4785,0.509468,2.06881,0.0915921,9050
4786,0.505973,2.0743,0.0897686,9013
4787,0.501742,2.08325,0.0891393,9028
4788,0.499606,2.11572,0.0879871,9010
4789,0.500958,2.10516,0.0873555,9021
4790,0.502092,2.11963,0.0863011,9032
4791,0.505358,2.10304,0.0864574,9054
4792,0.50633,2.06722,0.0873305,9051
4793,0.508016,2.08111,0.0866981,9050
4794,0.509048,2.07864,0.0870744,9035
4795,0.504881,2.07867,0.0882338,9043
4796,0.505094,2.10955,0.0882735,9026
4797,0.499991,2.09737,0.0886149,9046
4798,0.498896,2.11617,0.088397,9056
4799,0.501703,2.08298,0.0874381,9026
4800,0.4929,2.06266,0.0859465,9043
4801,0.49564,2.07363,0.0872498,9041
4802,0.494965,2.08193,0.0877319,9044
4803,0.496406,2.10799,0.0871379,9027
4804,0.502058,2.09893,0.0864511,9032
4805,0.501555,2.10696,0.0859621,9034
4806,0.501799,2.09062,0.0863138,9041
4807,0.504946,2.11483,0.0860349,9031
4808,0.503118,2.09983,0.0845745,9021
4809,0.508932,2.09352,0.0852908,9020
4810,0.50283,2.07604,0.0856764,9044
4811,0.497645,2.08152,0.0856767,9050
4812,0.498467,2.09219,0.0847371,9018
4813,0.502203,2.09419,0.0841748,9033
4814,0.501023,2.09206,0.0831965,9036
4815,0.500934,2.09946,0.0837147,9065
4816,0.498391,2.0818,0.0828944,9090
4817,0.497093,2.08658,0.0835882,9088
4818,0.498015,2.08359,0.0841698,9080
4819,0.501136,2.09602,0.0852561,9078
4820,0.500457,2.08809,0.0846638,9088
4821,0.495885,2.08659,0.0860171,9105
4822,0.496019,2.07376,0.0848047,9072
4823,0.494027,2.07005,0.0845612,9065
4824,0.497192,2.04818,0.0844731,9045
4825,0.495422,2.07487,0.0835432,9043
4826,0.500685,2.10031,0.0835034,9026
4827,0.504072,2.0912,0.0830969,9048
4828,0.506576,2.09007,0.0835173,9072
4829,0.502083,2.07267,0.0841534,9061
4830,0.507469,2.07962,0.0857762,9043
4831,0.504553,2.09252,0.0862636,9061
4832,0.501731,2.09236,0.0864032,9027
4833,0.50189,2.08663,0.0855318,9001
4834,0.500463,2.11365,0.0853459,8971
4835,0.502756,2.09496,0.0862488,9002
4836,0.501477,2.09346,0.0865828,9032
4837,0.501044,2.06539,0.0867128,9060
4838,0.504526,2.11163,0.0856162,9051
4839,0.506673,2.10286,0.0862711,9007
4840,0.505014,2.07486,0.0853109,9020
4841,0.505443,2.08219,0.0846682,9026
4842,0.504651,2.0664,0.0852421,9035
4843,0.512521,2.05646,0.0850136,9048
4844,0.510022,2.05922,0.0862551,9049
4845,0.514784,2.08312,0.086102,9060
4846,0.511481,2.08359,0.0853259,9075
4847,0.508182,2.07141,0.0859283,9059
4848,0.510441,2.06299,0.0881199,9038
4849,0.509308,2.05415,0.0872046,9007
4850,0.509301,2.04735,0.0877492,9008
4851,0.508733,2.06562,0.0870587,9031
4852,0.501608,2.05699,0.0848845,9015
4853,0.505843,2.0628,0.085582,9035
4854,0.500541,2.06573,0.0863472,9065
4855,0.503754,2.03602,0.086022,9084
4856,0.50179,2.05591,0.0870821,9079
4857,0.500288,2.06788,0.0874042,9098
4858,0.498687,2.10082,0.08665,9059
4859,0.500674,2.08288,0.0861574,9037
4860,0.500975,2.06265,0.0861908,9053
4861,0.501645,2.06053,0.0847636,9039
4862,0.500471,2.07086,0.0855638,9038
4863,0.495619,2.06519,0.0862501,9050
4864,0.498464,2.0505,0.0855472,9062
4865,0.494747,2.03428,0.0853163,9096
4866,0.496584,2.04865,0.0859416,9084
4867,0.500633,2.04239,0.0855871,9081
4868,0.507366,2.02682,0.0851192,9091
4869,0.503992,2.04344,0.0856374,9095
4870,0.511593,2.06111,0.0854219,9093
4871,0.507844,2.04792,0.0848622,9085
4872,0.507456,2.04241,0.0849845,9077
4873,0.508621,2.02646,0.0861011,9056
4874,0.504619,2.00995,0.084438,9048
4875,0.50878,2.01379,0.0839764,9065
4876,0.504002,2.01787,0.0850717,9050
4877,0.51014,2.01633,0.0851482,9082
4878,0.509592,2.02671,0.0857651,9079
4879,0.507132,2.04436,0.0857469,9059
4880,0.503892,2.07057,0.085593,9075
4881,0.498937,2.08152,0.0866971,9052
4882,0.502632,2.0857,0.085944,9063
4883,0.501292,2.09982,0.0856105,9039
4884,0.502705,2.09153,0.0866298,9012
4885,0.505294,2.09246,0.0856672,9009
4886,0.508211,2.08109,0.0859676,9013
4887,0.508849,2.07602,0.0871223,9004
4888,0.509418,2.06049,0.087746,9018
4889,0.504937,2.06355,0.0867005,9032
4890,0.504927,2.03844,0.0864791,9038
4891,0.506849,2.01,0.0862955,9031
4892,0.507275,2.00661,0.0862469,9059
4893,0.504895,2.02689,0.0852289,9042
4894,0.507129,2.02049,0.0865353,9083
4895,0.505736,2.01612,0.0851337,9110
4896,0.505976,2.0149,0.0856142,9064
4897,0.500626,2.02365,0.0851407,9069
4898,0.49876,2.01748,0.0857683,9076
4899,0.498796,2.03226,0.0845789,9101
4900,0.500304,2.06875,0.0843633,9087
4901,0.496605,2.05976,0.085446,9088
4902,0.493957,2.05176,0.0844524,9056
4903,0.494109,2.0453,0.0847439,9058
4904,0.497384,2.05002,0.0852514,9068
4905,0.494397,2.07122,0.0855426,9055
4906,0.497802,2.03777,0.0868387,9062
4907,0.498032,2.05667,0.0859863,9068
4908,0.502036,2.0778,0.087069,9059
4909,0.500717,2.09952,0.0865234,9060
4910,0.500872,2.09634,0.0860914,9061
4911,0.506187,2.05372,0.0860254,9072
4912,0.501355,2.06154,0.0849069,9049
4913,0.503508,2.07474,0.0843851,9028
4914,0.503153,2.0802,0.0837058,9018
4915,0.501144,2.05451,0.0840862,9023
4916,0.503101,2.05486,0.0850491,9063
4917,0.503113,2.06908,0.0855054,9054
4918,0.502938,2.05471,0.0847913,9028
4919,0.49847,2.05744,0.0855854,9057
4920,0.496334,2.0508,0.0877267,9031
4921,0.499486,2.07134,0.0865054,9029
4922,0.496772,2.06145,0.0882731,9036
4923,0.498691,2.05636,0.0886545,9046
4924,0.501059,2.06086,0.0880483,9045
4925,0.501544,2.06573,0.0887407,9029
4926,0.504036,2.05324,0.0878393,9030
4927,0.501444,2.06337,0.0867474,9033
4928,0.495494,2.07493,0.0868053,9018
4929,0.498209,2.07718,0.0865046,9043
4930,0.498772,2.0816,0.0881482,9037
4931,0.503884,2.07398,0.0880388,9027
4932,0.499821,2.09568,0.0875191,9038
4933,0.496604,2.07807,0.0874719,9026
4934,0.495872,2.06804,0.088473,9034
4935,0.495945,2.07654,0.0887443,9046
4936,0.496398,2.08097,0.088265,9046
4937,0.498488,2.07435,0.0867958,9026
4938,0.497577,2.06637,0.0851191,9024
4939,0.499309,2.06552,0.0856009,9036
4940,0.497586,2.08072,0.0842482,9067
4941,0.502064,2.0802,0.0842563,9070
4942,0.501917,2.07078,0.0853618,9085
4943,0.499707,2.06084,0.085533,9044
4944,0.499891,2.06357,0.0873227,9039
4945,0.49985,2.05398,0.0877981,9042
4946,0.499126,2.05635,0.0886861,9006
4947,0.502749,2.07397,0.0881042,9011
4948,0.505437,2.07797,0.0884658,9015
4949,0.507228,2.0636,0.0877585,8980
4950,0.505715,2.06831,0.0873105,9018
4951,0.503471,2.05738,0.0866464,9017
4952,0.503521,2.08205,0.0858846,8990
4953,0.504155,2.08834,0.0848289,9007
4954,0.505281,2.08559,0.0851825,9010
4955,0.500594,2.09084,0.0853555,8993
4956,0.502059,2.10477,0.0837113,9024
4957,0.503786,2.102,0.0840088,9022
4958,0.503612,2.09859,0.0838159,9047
4959,0.503875,2.06491,0.0835353,9049
4960,0.498146,2.05743,0.0832081,9043
4961,0.50088,2.06308,0.0839352,9047
4962,0.501085,2.05048,0.0841535,9065
4963,0.499814,2.04855,0.0846907,9047
4964,0.501424,2.03751,0.0838167,9018
4965,0.496648,2.06356,0.0846774,9030
4966,0.498021,2.0754,0.0842139,9056
4967,0.498405,2.11306,0.0861611,9047
4968,0.498645,2.105,0.0864502,9062
4969,0.500708,2.1132,0.086811,9099
4970,0.504052,2.08665,0.0873741,9080
4971,0.502479,2.07465,0.0866189,9057
4972,0.50172,2.08305,0.0865531,9047
4973,0.502649,2.09432,0.0864812,9015
4974,0.505352,2.10173,0.0865912,9027
4975,0.505598,2.09008,0.0870414,9043
4976,0.503949,2.10116,0.0872248,9014
4977,0.505469,2.09758,0.0877445,9030
4978,0.503897,2.05971,0.0879029,9027
4979,0.506731,2.04556,0.0876196,9020
4980,0.504929,2.05345,0.0875476,8991
4981,0.508585,2.04899,0.0891684,9025
4982,0.507307,2.04906,0.0903148,9026
4983,0.507475,2.07531,0.089976,9017
4984,0.504982,2.08811,0.0892089,8995
4985,0.500924,2.09734,0.0895923,8968
4986,0.497235,2.0864,0.0884537,8932
4987,0.500107,2.11101,0.0886707,8931
4988,0.49791,2.13958,0.0872967,8912
4989,0.499723,2.12665,0.0865324,8935
4990,0.502996,2.12829,0.0855108,8942
4991,0.500454,2.12585,0.0858919,8944
4992,0.504721,2.11689,0.0855959,9001
4993,0.505992,2.13543,0.0861869,9017
4994,0.50099,2.1322,0.0883344,9042
4995,0.503025,2.14619,0.0871408,9028
4996,0.503363,2.12721,0.0889493,9005
4997,0.501314,2.106,0.0856494,8999
4998,0.502564,2.1017,0.0858432,9003
4999,0.504211,2.09271,0.0855938,9029
5000,0.506116,2.12147,0.084759,9024
5001,0.507121,2.11831,0.0849114,9035
5002,0.505161,2.09526,0.0856537,9055
5003,0.497571,2.07607,0.0851618,9070
5004,0.498714,2.06524,0.0857729,9053
5005,0.500461,2.06185,0.087815,9099
5006,0.500056,2.0712,0.0862617,9080
5007,0.503175,2.09059,0.0865974,9059
5008,0.503851,2.09528,0.0867269,9055
5009,0.502448,2.07814,0.0860609,9068
5010,0.499652,2.0719,0.0852454,9049
5011,0.498898,2.08379,0.0849131,9040
5012,0.500839,2.08374,0.0846706,9029
5013,0.501195,2.07475,0.0840927,8978
5014,0.502212,2.07196,0.085202,8998
5015,0.503611,2.07435,0.0853114,9017
5016,0.49794,2.07862,0.0847532,9037
5017,0.497211,2.06689,0.0851433,9034
5018,0.499129,2.08169,0.0847446,9061
5019,0.500191,2.09198,0.0849079,9026
5020,0.500272,2.08357,0.0846672,9031
5021,0.49724,2.08002,0.0857032,9010
5022,0.496802,2.0682,0.085754,9010
5023,0.494741,2.07142,0.0867709,9028
5024,0.495024,2.0782,0.0870307,9045
5025,0.494714,2.07573,0.0885629,9068
5026,0.498437,2.06895,0.090607,9075
5027,0.505239,2.06134,0.0895882,9053
5028,0.512792,2.05512,0.0888147,9035
5029,0.513437,2.06181,0.0886941,9019
5030,0.512793,2.07423,0.0889182,9014
5031,0.509598,2.10854,0.086348,9012
5032,0.508852,2.09143,0.0856139,8945
5033,0.509244,2.06167,0.0855834,8944
5034,0.513188,2.06399,0.085161,8966
5035,0.508556,2.07796,0.0844921,8981
5036,0.504484,2.08685,0.0840437,9004
5037,0.49831,2.09417,0.0850538,9017
5038,0.499783,2.09402,0.084949,9062
5039,0.495677,2.10032,0.0853001,9019
5040,0.495858,2.0981,0.0859403,9062
5041,0.497895,2.08375,0.085437,9031
5042,0.495966,2.07221,0.0855455,9023
5043,0.497767,2.07471,0.0852412,9008
5044,0.49519,2.08194,0.0856706,9015
5045,0.493123,2.08126,0.0851467,9026
5046,0.495486,2.08975,0.0862178,9038
5047,0.494698,2.10474,0.0855826,9009
5048,0.49226,2.07623,0.0860448,9015
5049,0.493371,2.06598,0.0845012,9002
5050,0.493299,2.07164,0.0843246,9017
5051,0.494731,2.04199,0.083348,9032
5052,0.493614,2.04579,0.0845451,9063
5053,0.496375,2.0583,0.0846802,9047
5054,0.496182,2.04888,0.0840505,9056
5055,0.495564,2.03894,0.0859867,9073
5056,0.495862,2.04602,0.0862095,9073
5057,0.497891,2.05459,0.0871287,9087
5058,0.497781,2.05051,0.0878729,9069
5059,0.494965,2.03229,0.08755,9083
5060,0.497374,2.02845,0.0883913,9098
5061,0.501337,2.0386,0.0886878,9090
5062,0.496834,2.02933,0.0883945,9081
5063,0.499259,2.0466,0.0886494,9109
5064,0.501066,2.01967,0.0902489,9108
5065,0.497055,2.03215,0.0895491,9075
5066,0.497367,2.02142,0.088925,9020
5067,0.49762,2.04955,0.0881266,9005
5068,0.496293,2.06004,0.0888401,9024
5069,0.499626,2.07567,0.0888445,8998
5070,0.497583,2.06347,0.0892487,9031
5071,0.497338,2.06374,0.0898912,9038
5072,0.493561,2.08682,0.0888304,9024
5073,0.496507,2.07288,0.0886471,8968
5074,0.493556,2.07131,0.0890197,8983
5075,0.500698,2.0427,0.0885906,9010
5076,0.50084,2.04217,0.0891511,8999
5077,0.503623,2.07773,0.0893041,8991
5078,0.507613,2.06426,0.0890497,8989
5079,0.504263,2.07953,0.0889201,9002
5080,0.503148,2.10021,0.0893833,9027
5081,0.502628,2.1128,0.0891694,9047
5082,0.50099,2.10929,0.0892326,9049
5083,0.505987,2.07269,0.0887879,9036
5084,0.506857,2.07428,0.0894083,9038
5085,0.502496,2.09448,0.0889721,9050
5086,0.503726,2.09996,0.0888256,8989
5087,0.505053,2.10064,0.0876653,8988
5088,0.502056,2.07322,0.0869264,9020
5089,0.503299,2.06824,0.0884374,9042
5090,0.501314,2.05769,0.0874041,9046
5091,0.496296,2.0731,0.0892235,9035
5092,0.498248,2.07773,0.0886032,9031
5093,0.498349,2.09891,0.0891656,9044
5094,0.500513,2.09916,0.0876864,9064
5095,0.497085,2.10361,0.0870738,9031
5096,0.497036,2.09137,0.0879887,8996
5097,0.500367,2.07334,0.0886406,9025
5098,0.502422,2.07694,0.088587,9042
5099,0.498778,2.062,0.0884069,9030
5100,0.49804,2.09933,0.0885473,9070
5101,0.497429,2.08229,0.0888312,9043
5102,0.496502,2.08337,0.0872462,9012
5103,0.494688,2.07825,0.0881351,9034
5104,0.492284,2.09525,0.0873115,9071
5105,0.493158,2.08264,0.0869096,9069
5106,0.495859,2.07285,0.0860243,9039
5107,0.499666,2.05404,0.0859373,9081
5108,0.498408,2.0435,0.0856407,9066
5109,0.495974,2.05118,0.084258,9061
5110,0.49495,2.05981,0.0846288,9058
5111,0.499592,2.06336,0.084413,9064
5112,0.502206,2.06382,0.0849018,9039
5113,0.502843,2.06591,0.0854285,9070
5114,0.499815,2.06982,0.0850417,9022
5115,0.503035,2.07066,0.0851711,9056
5116,0.501266,2.07362,0.0846045,9063
5117,0.502725,2.07061,0.0845657,9105
5118,0.501703,2.06832,0.0844024,9081
5119,0.502023,2.05303,0.0849979,9121
5120,0.4975,2.02847,0.0845263,9099
5121,0.499338,2.05382,0.0854868,9088
5122,0.500939,2.05346,0.0858275,9098
5123,0.502975,2.04525,0.0870366,9096
5124,0.501309,2.06439,0.0852804,9082
5125,0.501232,2.09129,0.0855799,9081
5126,0.504046,2.08003,0.0861405,9104
5127,0.507693,2.07472,0.0861267,9072
5128,0.503499,2.08258,0.0844794,9043
5129,0.505411,2.06314,0.0844928,9051
5130,0.507672,2.07124,0.0836162,9069
5131,0.503172,2.06098,0.0837258,9053
5132,0.507764,2.08672,0.0840301,9078
5133,0.505902,2.11086,0.084535,9070
5134,0.506906,2.10958,0.0857148,9081
5135,0.511132,2.09874,0.0862146,9121
5136,0.507839,2.07905,0.0867368,9111
5137,0.507696,2.04525,0.0858115,9088
5138,0.503781,2.04207,0.085551,9050
5139,0.501256,2.06554,0.085782,9051
5140,0.50794,2.08776,0.0849972,9038
5141,0.51214,2.09346,0.0845617,9047
5142,0.506963,2.08772,0.0847215,9018
5143,0.508317,2.07516,0.085211,9028
5144,0.507749,2.08182,0.0859114,9018
5145,0.504872,2.07494,0.0861148,9006
5146,0.506533,2.08065,0.0854574,8980
5147,0.501754,2.07986,0.0852399,8982
5148,0.497477,2.08236,0.0846888,8997
5149,0.491337,2.08069,0.082883,9007
5150,0.489165,2.07018,0.0830935,8998
5151,0.488908,2.07157,0.0843175,9004
5152,0.489307,2.07604,0.0846658,9047
5153,0.48768,2.07893,0.0851435,9005
5154,0.489123,2.06965,0.0857538,9001
5155,0.489821,2.08654,0.0857422,8976
5156,0.489691,2.09132,0.0854848,8997
5157,0.492258,2.10705,0.0849058,8982
5158,0.491218,2.10201,0.084355,8994
5159,0.492774,2.10817,0.0824526,8966
5160,0.495663,2.07638,0.083675,9000
5161,0.493412,2.07546,0.0847817,9051
5162,0.492182,2.06587,0.0857377,9067
5163,0.492713,2.06148,0.0856065,9059
5164,0.49412,2.05178,0.0856083,9049
5165,0.492456,2.06922,0.0849362,9061
5166,0.498164,2.06531,0.0855048,9083
5167,0.500405,2.03622,0.0859484,9107
5168,0.50164,2.02938,0.0868011,9089
5169,0.498533,2.04801,0.0863758,9102
5170,0.501231,2.03665,0.0854067,9055
5171,0.495693,2.06122,0.0860544,9060
5172,0.497954,2.05323,0.0854128,9062
5173,0.503615,2.06816,0.0842203,9061
5174,0.502065,2.07135,0.084669,9061
5175,0.502228,2.06306,0.0844018,9050
5176,0.502593,2.07986,0.0838236,9024
5177,0.498908,2.0887,0.0854141,9032
5178,0.49907,2.10126,0.0849971,9033
5179,0.499253,2.10516,0.086445,9029
5180,0.499411,2.10605,0.0870138,9022
5181,0.501495,2.08721,0.0865258,9015
5182,0.499295,2.09006,0.0861808,9040
5183,0.49968,2.09298,0.0872725,9026
5184,0.493793,2.09503,0.0865411,9025
5185,0.498637,2.08713,0.0874543,9024
5186,0.501069,2.10613,0.0864677,8996
5187,0.500772,2.10398,0.0869219,8999
5188,0.497514,2.0901,0.0853883,9017
5189,0.494884,2.071,0.084679,9024
5190,0.491539,2.05763,0.083603,8993
5191,0.490764,2.05995,0.0834074,9019
5192,0.494746,2.07278,0.0829826,9040
5193,0.493201,2.05732,0.0839842,9089
5194,0.488118,2.04278,0.0842562,9096
5195,0.487728,2.04299,0.083585,9051
5196,0.485495,2.05528,0.0831255,9041
5197,0.485811,2.06836,0.0840576,9044
5198,0.487366,2.09154,0.084301,9061
5199,0.489906,2.07483,0.0847827,9060
5200,0.490513,2.08228,0.0855779,9059
5201,0.494681,2.08573,0.0855737,9049
5202,0.493407,2.08352,0.0862546,9062
5203,0.500479,2.08725,0.0871546,9060
5204,0.501351,2.07979,0.0859972,9062
5205,0.501273,2.07452,0.0858943,9023
5206,0.503154,2.08218,0.0859547,9025
5207,0.497345,2.08961,0.0860493,8997
5208,0.496585,2.09509,0.0849116,9018
5209,0.494345,2.10398,0.0858792,8993
5210,0.496149,2.07572,0.0854495,9008
5211,0.497065,2.07409,0.0853822,8997
5212,0.498571,2.05153,0.0860777,9007
5213,0.497397,2.04003,0.0867212,9019
5214,0.496922,2.04917,0.0846114,9035
5215,0.49903,2.08205,0.0839948,9029
5216,0.497806,2.07586,0.0847887,9063
5217,0.501982,2.08741,0.0858215,9063
5218,0.501012,2.07275,0.0859354,9047
5219,0.506466,2.0544,0.0864585,9024
5220,0.507397,2.07009,0.0860487,9028
5221,0.503907,2.073,0.087062,9004
5222,0.503136,2.07902,0.0886488,9003
5223,0.503264,2.06658,0.0888208,9006
5224,0.500993,2.06773,0.0884229,9013
5225,0.502098,2.05329,0.0880989,9003
5226,0.501844,2.07774,0.0883146,9019
5227,0.499122,2.08619,0.0881387,9007
5228,0.498651,2.05665,0.0885234,9021
5229,0.499882,2.06833,0.0877553,9020
5230,0.501741,2.05975,0.0880232,9051
5231,0.496779,2.04229,0.0885696,9044
5232,0.49561,2.04326,0.0890787,9031
5233,0.499931,2.04157,0.0882939,9005
5234,0.494355,2.05928,0.0887687,9022
5235,0.492552,2.06775,0.0875124,9034
5236,0.495432,2.05121,0.0877558,9018
5237,0.492587,2.04413,0.0862416,9032
5238,0.493501,2.0544,0.0860955,9033
5239,0.493465,2.05977,0.0864242,9037
5240,0.493393,2.04756,0.0853503,9057
5241,0.498459,2.07053,0.0855004,9027
5242,0.505234,2.04419,0.0853917,9042
5243,0.502637,2.05853,0.0864855,9029
5244,0.50451,2.05818,0.0861327,9025
5245,0.499709,2.05143,0.0852557,9026
5246,0.497353,2.07405,0.085928,9056
5247,0.497122,2.07655,0.0849931,9042
5248,0.497891,2.05405,0.0854332,9055
5249,0.494036,2.04369,0.0869139,9072
5250,0.49557,2.0339,0.087494,9092
5251,0.498618,2.05286,0.0880374,9071
5252,0.500121,2.06372,0.0882856,9048
5253,0.493963,2.07896,0.088201,9028
5254,0.49266,2.06152,0.0879573,9003
5255,0.494643,2.05197,0.0864289,8996
5256,0.494023,2.02408,0.0866262,9006
5257,0.496185,2.01195,0.0868399,9045
5258,0.499197,2.03192,0.0871526,9071
5259,0.50377,2.0505,0.0872816,9067
5260,0.49999,2.038,0.086845,9045
5261,0.497224,2.03643,0.0878268,9038
5262,0.500814,2.05131,0.0878508,9058
5263,0.496243,2.05848,0.0894567,9066
5264,0.501158,2.053,0.0872196,9031
5265,0.505359,2.04809,0.0878534,9008
5266,0.504536,2.04691,0.0867094,8978
5267,0.500507,2.06943,0.0865274,8972
5268,0.497205,2.05976,0.0860348,8993
5269,0.498263,2.08089,0.0852538,9022
5270,0.494935,2.07208,0.0835889,9026
5271,0.497778,2.05382,0.0843283,9034
5272,0.494618,2.05486,0.0841527,9038
5273,0.501881,2.08251,0.083376,9013
5274,0.501195,2.08948,0.0831654,8999
5275,0.501331,2.07427,0.0831345,9004
5276,0.503154,2.07102,0.0828429,8995
5277,0.499561,2.0495,0.0838488,9039
5278,0.497707,2.07548,0.0844464,9023
5279,0.498424,2.07844,0.0842875,9020
5280,0.503113,2.0949,0.0856586,9069
5281,0.504814,2.0745,0.0858623,9035
5282,0.504866,2.09162,0.0865128,9044
5283,0.50291,2.09926,0.0880329,9050
5284,0.50185,2.1014,0.0882677,9045
5285,0.498384,2.09148,0.0895693,9046
5286,0.498542,2.05993,0.0892623,9053
5287,0.49906,2.0637,0.0879649,9017
5288,0.502784,2.0415,0.087872,8977
5289,0.500802,2.04813,0.0873693,8962
5290,0.499934,2.05834,0.0865002,8974
5291,0.49938,2.04975,0.0859199,8974
5292,0.497475,2.05754,0.0854279,8931
5293,0.497515,2.08602,0.0835041,8957
5294,0.494963,2.07138,0.0837349,8975
5295,0.500147,2.06559,0.0846692,8986
5296,0.502729,2.0481,0.0853284,9012
5297,0.505858,2.04917,0.0850253,8997
5298,0.502673,2.04652,0.0853413,9019
5299,0.502983,2.06849,0.085938,9056
5300,0.501016,2.09108,0.0854781,9048
5301,0.501163,2.09806,0.0850161,9042
5302,0.5019,2.08929,0.085295,9054
5303,0.503339,2.0896,0.0856793,9050
5304,0.500587,2.07686,0.0857395,9045
5305,0.499825,2.05926,0.0846763,9021
5306,0.505075,2.05819,0.0842442,9047
5307,0.504926,2.04372,0.0850783,9042
5308,0.501867,2.01632,0.0857623,9054
5309,0.500597,2.00968,0.0855405,9053
5310,0.498438,2.02585,0.0836934,9038
5311,0.499858,2.03716,0.0827576,9010
5312,0.501135,2.05294,0.082343,9001
5313,0.499801,2.07155,0.0833161,9017
5314,0.499264,2.06595,0.0854952,9059
5315,0.497087,2.08008,0.0857128,9035
5316,0.496733,2.06886,0.0846623,9054
5317,0.497363,2.07252,0.0844143,9053
5318,0.49257,2.06292,0.0834156,9096
5319,0.49702,2.07995,0.0848548,9085
5320,0.496414,2.06447,0.0855233,9098
5321,0.498274,2.04639,0.0862828,9092
5322,0.501375,2.0727,0.0869859,9087
5323,0.499803,2.07713,0.0866097,9053
5324,0.502577,2.06316,0.0861701,9036
5325,0.505769,2.06606,0.0863969,9036
5326,0.503683,2.04466,0.085403,9054
5327,0.505596,2.04704,0.0839078,9047
5328,0.505428,2.04191,0.0852033,9058
5329,0.503844,2.07103,0.0870531,9053
5330,0.500279,2.06083,0.0864483,9062
5331,0.501021,2.03792,0.0858167,9057
5332,0.502984,2.04812,0.0865689,9058
5333,0.499911,2.04323,0.086497,9050
5334,0.500465,2.03774,0.0854615,9046
