update,mean_coopval,mean_foodval,mean_p53,count
4428,0.491744,3.79535,0.102405,9146
4429,0.493985,3.7915,0.102394,9174
4430,0.495027,3.8099,0.102219,9170
4431,0.496202,3.81983,0.102943,9160
4432,0.497797,3.83672,0.102268,9148
4433,0.49558,3.85721,0.101343,9138
4434,0.493798,3.84642,0.101618,9125
4435,0.494502,3.83933,0.100367,9113
4436,0.494952,3.85966,0.100288,9114
4437,0.4969,3.85781,0.100819,9128
4438,0.502636,3.86264,0.101242,9139
4439,0.50199,3.83785,0.101716,9144
4440,0.499547,3.82936,0.101802,9128
4441,0.499674,3.8574,0.101586,9137
4442,0.495562,3.83007,0.101289,9135
4443,0.493186,3.80959,0.101277,9127
4444,0.494085,3.81537,0.100871,9144
4445,0.495655,3.81758,0.0997498,9134
4446,0.49631,3.78112,0.10021,9127
4447,0.498054,3.81232,0.100628,9107
4448,0.497575,3.80816,0.100454,9150
4449,0.498038,3.78913,0.100781,9164
4450,0.492563,3.79188,0.100605,9127
4451,0.492885,3.78816,0.100987,9142
4452,0.494699,3.79377,0.099499,9119
4453,0.495816,3.81278,0.100321,9109
4454,0.494073,3.80489,0.101112,9101
4455,0.492398,3.75396,0.101306,9097
4456,0.49958,3.75994,0.101843,9099
4457,0.498705,3.78897,0.102325,9114
4458,0.498052,3.78286,0.103577,9103
4459,0.495553,3.75897,0.10425,9134
4460,0.497704,3.78819,0.104251,9108
4461,0.499423,3.78485,0.105214,9121
4462,0.501761,3.80088,0.103585,9136
4463,0.497218,3.76738,0.103111,9144
4464,0.493503,3.72687,0.103059,9139
4465,0.493946,3.75561,0.102962,9156
4466,0.495022,3.72719,0.102928,9155
4467,0.495549,3.7479,0.10248,9165
4468,0.496909,3.7662,0.102079,9179
4469,0.497329,3.74306,0.102374,9200
4470,0.50072,3.75198,0.102689,9173
4471,0.500031,3.74581,0.101614,9157
4472,0.498277,3.75029,0.101648,9153
4473,0.49878,3.76857,0.101504,9142
4474,0.497625,3.7465,0.101933,9136
4475,0.497996,3.7224,0.101695,9158
4476,0.497431,3.74222,0.100355,9149
4477,0.501027,3.73338,0.0997963,9143
4478,0.502546,3.73695,0.101345,9157
4479,0.49969,3.73551,0.101894,9164
4480,0.498053,3.74354,0.101666,9164
4481,0.501621,3.7322,0.101101,9166
4482,0.504806,3.75018,0.0999026,9162
4483,0.502977,3.75794,0.102159,9186
4484,0.504881,3.77243,0.102247,9170
4485,0.499983,3.77869,0.10324,9182
4486,0.503521,3.79542,0.103362,9192
4487,0.505702,3.80377,0.103608,9194
4488,0.506548,3.80109,0.102614,9183
4489,0.504993,3.81668,0.102162,9174
4490,0.499739,3.80056,0.101267,9188
4491,0.498298,3.79736,0.100273,9176
4492,0.498994,3.78644,0.0996982,9187
4493,0.498262,3.77054,0.0994061,9177
4494,0.501258,3.78236,0.0990638,9175
4495,0.495547,3.78025,0.098582,9169
4496,0.498562,3.78146,0.0991574,9167
4497,0.499296,3.76082,0.0993642,9205
4498,0.504124,3.77133,0.0991916,9204
4499,0.50247,3.7952,0.0990503,9197
4500,0.50075,3.78287,0.098563,9193
4501,0.498248,3.78539,0.0986229,9184
4502,0.497487,3.79392,0.0996264,9189
4503,0.498844,3.78214,0.0998882,9181
4504,0.499611,3.77598,0.100203,9171
4505,0.502436,3.81074,0.100762,9140
4506,0.501485,3.84152,0.102565,9158
4507,0.500155,3.87483,0.102687,9165
4508,0.499772,3.83928,0.10263,9181
4509,0.501316,3.8414,0.101387,9164
4510,0.498268,3.82824,0.100544,9163
4511,0.498081,3.80229,0.100932,9157
4512,0.495045,3.78734,0.100459,9136
4513,0.494966,3.75793,0.100385,9133
4514,0.492232,3.77835,0.0994785,9121
4515,0.495923,3.79478,0.0995183,9125
4516,0.498872,3.78241,0.100535,9101
4517,0.499706,3.81209,0.100594,9095
4518,0.496261,3.78785,0.0994939,9081
4519,0.502614,3.79112,0.0999504,9122
4520,0.502952,3.79173,0.0996151,9136
4521,0.503034,3.81282,0.101285,9145
4522,0.502177,3.81257,0.101153,9153
4523,0.504721,3.81084,0.101323,9152
4524,0.503638,3.79924,0.101298,9157
4525,0.502323,3.79047,0.102614,9157
4526,0.498435,3.79835,0.101727,9134
4527,0.49884,3.81706,0.100867,9139
4528,0.501604,3.80059,0.101585,9138
4529,0.501035,3.74999,0.101877,9122
4530,0.50072,3.74793,0.101423,9098
4531,0.50141,3.73846,0.100796,9120
4532,0.495811,3.74418,0.100717,9140
4533,0.494055,3.73165,0.1023,9174
4534,0.495892,3.75472,0.102344,9171
4535,0.499797,3.75217,0.102242,9147
4536,0.496779,3.76966,0.102714,9146
4537,0.499181,3.78372,0.102883,9147
4538,0.497152,3.76496,0.102059,9131
4539,0.497443,3.78374,0.10194,9130
4540,0.495248,3.75845,0.102347,9144
4541,0.496877,3.78803,0.10296,9171
4542,0.499252,3.79881,0.103715,9180
4543,0.495832,3.79705,0.103796,9191
4544,0.498921,3.79884,0.104113,9195
4545,0.497234,3.7743,0.103827,9187
4546,0.49696,3.79292,0.102194,9162
4547,0.498355,3.78689,0.101418,9159
4548,0.498702,3.78832,0.10091,9128
4549,0.497124,3.78174,0.100993,9108
4550,0.496374,3.76209,0.101404,9095
4551,0.497682,3.74462,0.102235,9107
4552,0.493742,3.77983,0.101665,9137
4553,0.491212,3.75967,0.100219,9153
4554,0.493693,3.77289,0.0996733,9153
4555,0.494474,3.78331,0.100765,9171
4556,0.491808,3.79138,0.100801,9146
4557,0.497975,3.80471,0.101966,9150
4558,0.497312,3.77111,0.102,9127
4559,0.499701,3.79154,0.102752,9126
4560,0.50314,3.76684,0.102434,9128
4561,0.502823,3.7739,0.102455,9130
4562,0.501456,3.74721,0.102538,9133
4563,0.502354,3.75827,0.103088,9123
4564,0.502466,3.75134,0.103485,9147
4565,0.502688,3.73898,0.10364,9164
4566,0.503217,3.75832,0.103077,9153
4567,0.502792,3.79826,0.10255,9159
4568,0.500779,3.81947,0.103069,9157
4569,0.498353,3.84335,0.103724,9150
4570,0.492096,3.8607,0.103924,9147
4571,0.497145,3.81569,0.104224,9146
4572,0.496036,3.80152,0.104475,9117
4573,0.494973,3.81738,0.104394,9124
4574,0.491323,3.79343,0.103705,9130
4575,0.492062,3.7854,0.102718,9133
4576,0.489752,3.77788,0.102977,9123
4577,0.488149,3.77954,0.102058,9130
4578,0.488759,3.76944,0.101088,9143
4579,0.495546,3.77556,0.0998902,9131
4580,0.499368,3.79373,0.100158,9130
4581,0.497675,3.78573,0.100598,9141
4582,0.496453,3.79165,0.100938,9160
4583,0.4991,3.80141,0.101468,9160
4584,0.500322,3.78389,0.101647,9168
4585,0.498694,3.79151,0.101843,9141
4586,0.498428,3.79633,0.103253,9152
4587,0.499769,3.79704,0.104444,9162
4588,0.499124,3.78319,0.104597,9161
4589,0.502653,3.77269,0.104025,9140
4590,0.500112,3.78713,0.105211,9159
4591,0.498995,3.77426,0.104112,9129
4592,0.502916,3.7789,0.103045,9110
4593,0.504777,3.76146,0.102407,9118
4594,0.504253,3.78885,0.104222,9126
4595,0.506048,3.75635,0.104289,9139
4596,0.50746,3.75283,0.104981,9164
4597,0.513154,3.78039,0.104528,9146
4598,0.511822,3.76956,0.102751,9151
4599,0.51112,3.76659,0.102281,9127
4600,0.509929,3.79086,0.102974,9113
4601,0.50735,3.7985,0.103475,9115
4602,0.506183,3.80107,0.102758,9095
4603,0.507359,3.82597,0.100897,9093
4604,0.508208,3.839,0.100353,9117
4605,0.507926,3.81738,0.100235,9152
4606,0.508979,3.82997,0.10043,9151
4607,0.510962,3.8389,0.100386,9133
4608,0.510875,3.83945,0.10007,9125
4609,0.509367,3.80043,0.0988612,9132
4610,0.510173,3.79674,0.0988814,9146
4611,0.511436,3.77135,0.0985579,9164
4612,0.512919,3.76177,0.0978117,9155
4613,0.511232,3.78194,0.0972305,9161
4614,0.510003,3.80876,0.0985342,9179
4615,0.51256,3.78145,0.0991099,9168
4616,0.510658,3.8025,0.0971847,9172
4617,0.510754,3.81191,0.0975665,9174
4618,0.510043,3.79726,0.0968775,9169
4619,0.509427,3.80028,0.0972928,9183
4620,0.508813,3.79855,0.0991235,9184
4621,0.508424,3.78168,0.0997766,9178
4622,0.50804,3.75633,0.100674,9193
4623,0.50661,3.7353,0.0997155,9177
4624,0.501927,3.74143,0.0995249,9165
4625,0.501369,3.73961,0.0991721,9199
4626,0.503765,3.74145,0.0987383,9206
4627,0.50249,3.77604,0.0977026,9218
4628,0.504409,3.77639,0.0968261,9194
4629,0.507506,3.79247,0.0975538,9193
4630,0.509522,3.76819,0.097503,9210
4631,0.504982,3.7692,0.0983205,9195
4632,0.5046,3.77905,0.0982995,9183
4633,0.504644,3.78893,0.0976472,9183
4634,0.505605,3.81062,0.0961679,9170
4635,0.506743,3.7962,0.0947312,9166
4636,0.505336,3.79196,0.0950037,9166
4637,0.51067,3.77491,0.0955244,9172
4638,0.510463,3.76665,0.0952144,9169
4639,0.508167,3.76082,0.0958129,9183
4640,0.507561,3.77509,0.0953825,9175
4641,0.503751,3.78983,0.0960874,9163
4642,0.505864,3.79419,0.0948359,9160
4643,0.498796,3.74461,0.0954915,9203
4644,0.501092,3.73421,0.0959757,9205
4645,0.507057,3.73392,0.0966827,9201
4646,0.50746,3.73697,0.0965032,9232
4647,0.507149,3.72644,0.0975677,9219
4648,0.503005,3.75638,0.0986922,9225
4649,0.503209,3.76021,0.0991095,9240
4650,0.500674,3.74585,0.0994619,9230
4651,0.503527,3.74824,0.0989082,9220
4652,0.500878,3.74783,0.100014,9224
4653,0.501214,3.753,0.100746,9192
4654,0.501074,3.75565,0.101377,9202
4655,0.503187,3.73487,0.10071,9202
4656,0.501696,3.7542,0.100531,9197
4657,0.505049,3.76442,0.100453,9185
4658,0.504839,3.76366,0.0996645,9154
4659,0.506773,3.75776,0.0989235,9141
4660,0.504738,3.77392,0.0996764,9163
4661,0.502561,3.77171,0.0988818,9182
4662,0.503124,3.77833,0.0981948,9194
4663,0.503926,3.75955,0.099171,9197
4664,0.50513,3.79373,0.0988114,9166
4665,0.503091,3.81441,0.0983715,9175
4666,0.503116,3.80029,0.0983748,9187
4667,0.50214,3.81253,0.0992189,9206
4668,0.499879,3.8032,0.0990407,9217
4669,0.500097,3.81926,0.0991044,9218
4670,0.499886,3.81338,0.1005,9233
4671,0.501337,3.80805,0.099794,9227
4672,0.499985,3.80879,0.0996417,9203
4673,0.499232,3.78507,0.0994726,9213
4674,0.497502,3.78988,0.100531,9218
4675,0.497619,3.78922,0.101225,9205
4676,0.50434,3.78797,0.100931,9201
4677,0.503698,3.78057,0.101156,9192
4678,0.505847,3.77329,0.101959,9200
4679,0.500481,3.77538,0.101266,9176
4680,0.501428,3.74422,0.101179,9173
4681,0.502761,3.75017,0.100632,9192
4682,0.502673,3.73422,0.100487,9216
4683,0.505269,3.77545,0.0999957,9193
4684,0.507022,3.78135,0.100026,9187
4685,0.507532,3.78557,0.0980304,9189
4686,0.507404,3.78561,0.09819,9213
4687,0.505923,3.79015,0.0985409,9209
4688,0.508459,3.77739,0.0986974,9197
4689,0.513029,3.77036,0.0991427,9210
4690,0.512382,3.77421,0.0993978,9188
4691,0.512791,3.79947,0.0996253,9177
4692,0.511443,3.79095,0.0999323,9131
4693,0.505155,3.76205,0.100517,9139
4694,0.502315,3.75449,0.0998056,9144
4695,0.501755,3.70433,0.101652,9154
4696,0.504469,3.72183,0.10079,9178
4697,0.503496,3.70834,0.100693,9183
4698,0.502556,3.68642,0.101075,9167
4699,0.504793,3.72397,0.100309,9173
4700,0.501869,3.75251,0.101098,9163
4701,0.503973,3.76247,0.100773,9160
4702,0.50667,3.74152,0.101382,9159
4703,0.503482,3.76304,0.101285,9155
4704,0.504626,3.80049,0.100739,9143
4705,0.5041,3.81017,0.101858,9131
4706,0.506938,3.79539,0.102569,9173
4707,0.506959,3.80338,0.102871,9161
4708,0.50661,3.78443,0.102515,9167
4709,0.505283,3.77764,0.101045,9160
4710,0.503,3.77903,0.100647,9173
4711,0.502169,3.76871,0.100731,9175
4712,0.497328,3.78493,0.100839,9154
4713,0.497014,3.76456,0.100172,9162
4714,0.499099,3.79254,0.101536,9159
4715,0.497825,3.79525,0.101726,9147
4716,0.496404,3.7884,0.101459,9150
4717,0.495173,3.77396,0.101126,9155
4718,0.497363,3.76346,0.100592,9159
4719,0.499056,3.77532,0.100725,9119
4720,0.499167,3.79638,0.100752,9111
4721,0.498397,3.79813,0.100473,9107
4722,0.498771,3.76739,0.100084,9147
4723,0.500311,3.7875,0.100949,9165
4724,0.499342,3.76622,0.100337,9172
4725,0.498647,3.75671,0.100983,9170
4726,0.502079,3.76771,0.102274,9191
4727,0.50241,3.73917,0.103055,9206
4728,0.501675,3.75055,0.101159,9202
4729,0.501294,3.74789,0.1011,9156
4730,0.498632,3.77367,0.100097,9148
4731,0.498811,3.78479,0.101392,9171
4732,0.496208,3.78508,0.101898,9151
4733,0.497503,3.78511,0.100735,9149
4734,0.502315,3.77461,0.101283,9141
4735,0.498843,3.74613,0.0993945,9153
4736,0.501369,3.74579,0.0995012,9158
4737,0.499538,3.76962,0.0999539,9163
4738,0.498933,3.77571,0.0990583,9187
4739,0.498311,3.7555,0.0990105,9166
4740,0.499745,3.75517,0.0997963,9194
4741,0.498423,3.76079,0.0990822,9174
4742,0.498594,3.76871,0.0994336,9148
4743,0.502088,3.79327,0.0986615,9138
4744,0.500864,3.82064,0.0988858,9144
4745,0.501788,3.81869,0.0984544,9144
4746,0.504049,3.79128,0.0986515,9166
4747,0.50481,3.77723,0.0990201,9173
4748,0.505932,3.77492,0.0989232,9188
4749,0.500868,3.74811,0.0984837,9186
4750,0.504426,3.75529,0.0976954,9157
4751,0.496829,3.74187,0.0971624,9158
4752,0.494965,3.77693,0.0972434,9158
4753,0.493562,3.76655,0.0987449,9152
4754,0.494308,3.76647,0.0986607,9170
4755,0.494224,3.77181,0.0993882,9160
4756,0.496736,3.80759,0.0999045,9143
4757,0.494287,3.77671,0.0992259,9139
4758,0.493723,3.7746,0.100336,9129
4759,0.495015,3.7663,0.100587,9134
4760,0.492503,3.73363,0.101515,9141
4761,0.493256,3.7824,0.101073,9123
4762,0.494559,3.76902,0.100728,9124
4763,0.492199,3.76261,0.101302,9135
4764,0.493753,3.78655,0.101597,9131
4765,0.490919,3.78419,0.100637,9122
4766,0.492584,3.74757,0.10019,9110
4767,0.496938,3.75795,0.0990387,9100
4768,0.500625,3.7581,0.0992361,9111
4769,0.500568,3.79753,0.0991076,9135
4770,0.503237,3.79908,0.0990399,9157
4771,0.500755,3.77948,0.0988304,9181
4772,0.498574,3.77873,0.0990491,9215
4773,0.500335,3.77667,0.0986207,9236
4774,0.501205,3.78849,0.0982141,9218
4775,0.499533,3.79468,0.0990507,9216
4776,0.497081,3.7776,0.0989928,9199
4777,0.494906,3.78284,0.0982428,9193
4778,0.496321,3.80675,0.0991588,9227
4779,0.497023,3.76178,0.100109,9238
4780,0.496617,3.76063,0.0998394,9233
4781,0.499515,3.77161,0.0985692,9200
4782,0.501674,3.77265,0.0983315,9213
4783,0.500876,3.76538,0.0981426,9211
4784,0.502173,3.77228,0.0969396,9213
4785,0.502842,3.77071,0.0981015,9206
4786,0.501784,3.7801,0.0983741,9208
4787,0.502891,3.79308,0.0989611,9228
4788,0.503741,3.78821,0.0987737,9199
4789,0.505168,3.78022,0.0993392,9182
4790,0.506673,3.80677,0.0985975,9176
4791,0.506804,3.83563,0.0983997,9186
4792,0.501283,3.82854,0.0983422,9184
4793,0.499729,3.8098,0.0999373,9202
4794,0.499524,3.83584,0.0995227,9176
4795,0.496619,3.8342,0.0992445,9169
4796,0.49982,3.80867,0.0990172,9160
4797,0.504113,3.80163,0.0989074,9142
4798,0.50627,3.75747,0.098845,9132
4799,0.501229,3.77071,0.0992518,9136
4800,0.497948,3.76016,0.100105,9136
4801,0.499035,3.7801,0.0997871,9158
4802,0.496255,3.7732,0.100094,9157
4803,0.496616,3.78781,0.100403,9159
4804,0.502894,3.79533,0.10137,9147
4805,0.499933,3.79472,0.102339,9130
4806,0.500605,3.79821,0.102694,9131
4807,0.500323,3.81099,0.102809,9110
4808,0.499889,3.78794,0.102617,9096
4809,0.496285,3.76746,0.10374,9112
4810,0.49091,3.7707,0.103785,9121
4811,0.488095,3.75396,0.10462,9120
4812,0.491514,3.76591,0.102621,9140
4813,0.492969,3.79148,0.102514,9115
4814,0.491574,3.78632,0.103679,9129
4815,0.490507,3.79243,0.103828,9140
4816,0.494445,3.7708,0.103295,9133
4817,0.494805,3.78136,0.102102,9104
4818,0.498765,3.7857,0.101222,9124
4819,0.495232,3.80192,0.102349,9137
4820,0.496438,3.79573,0.102592,9158
4821,0.493374,3.79964,0.10358,9158
4822,0.496104,3.79596,0.103369,9153
4823,0.498162,3.81772,0.103465,9160
4824,0.498119,3.80769,0.104366,9169
4825,0.499198,3.79927,0.10416,9152
4826,0.500419,3.78425,0.104309,9197
4827,0.502367,3.78492,0.105585,9178
4828,0.501452,3.79037,0.104221,9161
4829,0.501656,3.81165,0.105304,9140
4830,0.497415,3.80784,0.10521,9116
4831,0.498002,3.80015,0.104599,9108
4832,0.500647,3.80932,0.104236,9118
4833,0.497309,3.81217,0.10369,9136
4834,0.498235,3.80515,0.103416,9128
4835,0.499591,3.814,0.102688,9135
4836,0.501445,3.85114,0.102717,9129
4837,0.502539,3.83864,0.102811,9142
4838,0.505867,3.82201,0.102842,9144
4839,0.504529,3.77683,0.102413,9170
4840,0.502386,3.77759,0.101851,9164
4841,0.505784,3.77461,0.101959,9160
4842,0.504734,3.78463,0.101911,9145
4843,0.503852,3.76146,0.101785,9127
4844,0.502061,3.76729,0.101397,9131
4845,0.499373,3.79476,0.0997898,9136
4846,0.50161,3.80511,0.100059,9158
4847,0.501043,3.78976,0.100529,9190
4848,0.500728,3.80547,0.101495,9200
4849,0.50273,3.82056,0.101981,9198
4850,0.504253,3.82287,0.10118,9194
4851,0.505892,3.81927,0.101463,9188
4852,0.50269,3.79081,0.10052,9177
4853,0.501681,3.83414,0.102538,9158
4854,0.506379,3.86005,0.101979,9155
4855,0.507488,3.85177,0.102044,9151
4856,0.49936,3.86569,0.101824,9140
4857,0.495697,3.85347,0.101234,9153
4858,0.500145,3.82322,0.100411,9152
4859,0.502446,3.8214,0.100606,9161
4860,0.504524,3.83693,0.100647,9147
4861,0.500212,3.82238,0.100845,9134
4862,0.500515,3.82504,0.101896,9173
4863,0.502808,3.83041,0.101096,9173
4864,0.503167,3.83768,0.0994006,9157
4865,0.503478,3.82241,0.100156,9148
4866,0.499282,3.76424,0.0998739,9175
4867,0.500149,3.77599,0.100236,9182
4868,0.499108,3.78207,0.100694,9164
4869,0.499594,3.79933,0.10086,9168
4870,0.497757,3.78619,0.100955,9189
4871,0.495891,3.79519,0.101544,9186
4872,0.496558,3.76564,0.1026,9188
4873,0.49759,3.756,0.10285,9139
4874,0.498982,3.75156,0.102251,9151
4875,0.502679,3.75278,0.101928,9137
4876,0.503078,3.77453,0.101682,9102
4877,0.503759,3.78308,0.101181,9108
4878,0.500972,3.76819,0.100863,9121
4879,0.499869,3.78065,0.1001,9119
4880,0.496706,3.77704,0.101142,9117
4881,0.497039,3.75978,0.101855,9117
4882,0.49768,3.74642,0.10224,9147
4883,0.496671,3.74873,0.102603,9147
4884,0.497329,3.80259,0.103388,9151
4885,0.496028,3.82951,0.101798,9149
4886,0.497835,3.83235,0.10183,9150
4887,0.498218,3.81709,0.101741,9118
4888,0.497429,3.80275,0.101903,9117
4889,0.498965,3.82861,0.1023,9106
4890,0.499109,3.84227,0.101923,9089
4891,0.496905,3.86135,0.100826,9099
4892,0.497451,3.79527,0.100569,9109
4893,0.5004,3.78288,0.101176,9108
4894,0.49774,3.75748,0.101462,9109
4895,0.495836,3.73778,0.100499,9103
4896,0.497576,3.74068,0.101147,9113
4897,0.49649,3.71242,0.100345,9130
4898,0.493518,3.73987,0.0995629,9139
4899,0.491701,3.75941,0.0998257,9160
4900,0.494382,3.75217,0.0999965,9160
4901,0.498456,3.77131,0.0987585,9138
4902,0.497618,3.78002,0.0990128,9157
4903,0.496211,3.78676,0.0994289,9155
4904,0.49576,3.7621,0.0982537,9135
4905,0.4963,3.74403,0.0974849,9149
4906,0.497568,3.7738,0.0973197,9162
4907,0.496311,3.77548,0.0991202,9183
4908,0.495977,3.79362,0.0982827,9170
4909,0.495956,3.77816,0.0974961,9194
4910,0.499713,3.77987,0.0982262,9218
4911,0.498199,3.78047,0.0978828,9207
4912,0.49787,3.78471,0.0985549,9209
4913,0.499251,3.79069,0.0974955,9178
4914,0.49541,3.7879,0.0976134,9187
4915,0.495045,3.79222,0.0964488,9176
4916,0.497212,3.78451,0.0953001,9153
4917,0.492692,3.80724,0.0958754,9143
4918,0.494014,3.79106,0.0968567,9186
4919,0.495251,3.78127,0.0963914,9181
4920,0.499148,3.79754,0.096262,9176
4921,0.502785,3.79522,0.0964335,9177
4922,0.498864,3.8005,0.0952425,9159
4923,0.500603,3.75912,0.0955211,9142
4924,0.50051,3.73794,0.0964358,9167
4925,0.496956,3.72025,0.0981572,9173
4926,0.495727,3.71297,0.0980764,9151
4927,0.497809,3.7497,0.0998095,9182
4928,0.499034,3.70884,0.100121,9180
4929,0.499432,3.71964,0.101127,9186
4930,0.500051,3.72899,0.102122,9170
4931,0.500702,3.72953,0.103065,9150
4932,0.502581,3.73935,0.102693,9136
4933,0.503782,3.757,0.102912,9150
4934,0.501823,3.75166,0.101517,9139
4935,0.50104,3.74894,0.101172,9151
4936,0.499069,3.74211,0.101075,9148
4937,0.495394,3.74943,0.101135,9129
4938,0.496014,3.77256,0.101744,9122
4939,0.492664,3.78973,0.101797,9131
4940,0.491866,3.81744,0.100135,9139
4941,0.490193,3.82523,0.0999796,9142
4942,0.493936,3.8375,0.0993952,9163
4943,0.492433,3.83614,0.0990409,9170
4944,0.49447,3.81384,0.0984218,9156
4945,0.492723,3.81986,0.0984446,9143
4946,0.493461,3.8057,0.0982145,9164
4947,0.497404,3.78928,0.0981883,9185
4948,0.49694,3.80483,0.097806,9191
4949,0.494188,3.76648,0.0990566,9183
4950,0.49288,3.7478,0.0988219,9168
4951,0.49654,3.76669,0.0990948,9186
4952,0.496919,3.77303,0.0984814,9162
4953,0.499141,3.7728,0.100311,9157
4954,0.498196,3.76643,0.0997696,9131
4955,0.499497,3.76598,0.0989003,9109
4956,0.498845,3.74092,0.0994328,9115
4957,0.495606,3.71643,0.0983293,9127
4958,0.494624,3.72563,0.0993265,9146
4959,0.494523,3.72744,0.0990419,9182
4960,0.494975,3.70914,0.0995533,9198
4961,0.495488,3.71832,0.0996734,9196
4962,0.497464,3.74773,0.0997454,9195
4963,0.503619,3.70698,0.0989374,9209
4964,0.497483,3.73155,0.100569,9191
4965,0.497848,3.71624,0.100872,9209
4966,0.498653,3.70114,0.101704,9205
4967,0.499873,3.71775,0.100507,9173
4968,0.496357,3.73584,0.101657,9173
4969,0.495712,3.72606,0.101934,9184
4970,0.498008,3.75024,0.102639,9213
4971,0.495777,3.73414,0.103728,9218
4972,0.501268,3.73547,0.10237,9188
4973,0.501258,3.74798,0.101535,9185
4974,0.502826,3.74061,0.101549,9190
4975,0.506375,3.72318,0.102583,9190
4976,0.506133,3.72894,0.102209,9182
4977,0.50795,3.71219,0.102551,9172
4978,0.507987,3.74313,0.101591,9152
4979,0.511957,3.719,0.101515,9145
4980,0.511839,3.7155,0.0999515,9124
4981,0.511927,3.72311,0.0992181,9139
4982,0.510988,3.71966,0.098254,9153
4983,0.509763,3.70335,0.0979639,9183
4984,0.510263,3.7235,0.0976659,9192
4985,0.508603,3.73603,0.0983837,9214
4986,0.508092,3.74224,0.0982176,9216
4987,0.503101,3.72766,0.0981224,9250
4988,0.496104,3.74552,0.0980658,9234
4989,0.498207,3.75954,0.0989534,9211
4990,0.498383,3.75582,0.0986462,9197
4991,0.49769,3.75648,0.0990797,9188
4992,0.497365,3.78213,0.0990284,9193
4993,0.496427,3.75751,0.0998477,9182
4994,0.499558,3.75023,0.100527,9187
4995,0.495072,3.73533,0.100921,9218
4996,0.494043,3.75112,0.101088,9214
4997,0.492031,3.75439,0.100934,9211
4998,0.498065,3.76192,0.100525,9187
4999,0.49848,3.77816,0.100164,9200
5000,0.498669,3.78289,0.100113,9186
5001,0.495108,3.77749,0.100188,9179
5002,0.496238,3.78061,0.100921,9203
5003,0.497258,3.76811,0.10028,9200
5004,0.498135,3.77389,0.0987817,9190
5005,0.501585,3.77046,0.0983116,9166
5006,0.496978,3.78071,0.0974722,9168
5007,0.493362,3.77332,0.0976899,9159
5008,0.491534,3.78089,0.0975468,9167
5009,0.492793,3.78623,0.0971108,9187
5010,0.496348,3.77693,0.0988434,9200
5011,0.499176,3.77515,0.0996816,9209
5012,0.500217,3.79783,0.0993343,9176
5013,0.501596,3.80074,0.100039,9156
5014,0.503886,3.79359,0.100706,9163
5015,0.504667,3.79754,0.100481,9166
5016,0.503104,3.79222,0.100341,9150
5017,0.503588,3.78284,0.100725,9160
5018,0.503793,3.77759,0.101546,9160
5019,0.504578,3.80553,0.10217,9154
5020,0.504145,3.81049,0.100813,9130
5021,0.504807,3.79401,0.102349,9130
5022,0.50626,3.79551,0.101951,9126
5023,0.505364,3.79202,0.102231,9127
5024,0.506838,3.78427,0.101904,9115
5025,0.506794,3.78173,0.102239,9123
5026,0.502607,3.77518,0.101268,9144
5027,0.502546,3.7151,0.101577,9178
5028,0.500301,3.74073,0.100071,9167
5029,0.502841,3.7588,0.100188,9162
5030,0.504623,3.74101,0.101071,9185
5031,0.503687,3.74825,0.102482,9183
5032,0.503484,3.7765,0.103984,9211
5033,0.501683,3.77485,0.103707,9187
5034,0.501271,3.76915,0.102801,9190
5035,0.503401,3.76035,0.102588,9195
5036,0.502799,3.75702,0.103461,9190
5037,0.498585,3.75208,0.102752,9178
5038,0.495419,3.77186,0.102664,9189
5039,0.499383,3.76258,0.102338,9180
5040,0.499314,3.756,0.102115,9183
5041,0.502651,3.78562,0.101524,9160
5042,0.503189,3.76005,0.102254,9161
5043,0.500604,3.77268,0.101334,9153
5044,0.501704,3.77129,0.101885,9141
5045,0.498935,3.78194,0.101623,9146
5046,0.504129,3.79186,0.102519,9149
5047,0.504254,3.80829,0.101448,9165
5048,0.501253,3.78064,0.100692,9180
5049,0.502506,3.7741,0.0997521,9172
5050,0.498181,3.78676,0.0985625,9151
5051,0.499316,3.77158,0.0989244,9164
5052,0.496254,3.77321,0.0984686,9154
5053,0.497192,3.76736,0.0986051,9175
5054,0.496391,3.76732,0.0985376,9206
5055,0.494827,3.75967,0.0995956,9215
5056,0.4957,3.77837,0.0986294,9202
5057,0.499457,3.7767,0.0992211,9207
5058,0.498214,3.79017,0.0996453,9212
5059,0.499447,3.79866,0.100107,9211
5060,0.497704,3.78262,0.101182,9203
5061,0.495835,3.77607,0.101914,9210
5062,0.4943,3.7523,0.103097,9193
5063,0.497119,3.76255,0.10305,9184
5064,0.496083,3.76183,0.102848,9161
5065,0.497203,3.78058,0.102632,9187
5066,0.497352,3.80127,0.102339,9202
5067,0.498254,3.76745,0.10166,9189
5068,0.500883,3.7571,0.101702,9191
5069,0.49888,3.76339,0.100784,9169
5070,0.495957,3.78461,0.100942,9183
5071,0.498089,3.79102,0.100909,9202
5072,0.501764,3.81461,0.101786,9209
5073,0.502706,3.84066,0.101731,9206
5074,0.501487,3.81713,0.10157,9173
5075,0.502294,3.84858,0.101146,9158
5076,0.499735,3.82087,0.101524,9164
5077,0.493937,3.82594,0.101752,9164
5078,0.486632,3.83516,0.101371,9135
5079,0.488448,3.82857,0.102055,9136
5080,0.490271,3.82762,0.102521,9155
5081,0.494731,3.81327,0.102355,9177
5082,0.497709,3.81739,0.102531,9151
