update,mean_coopval,mean_foodval,mean_p53,count
5686,0.506004,3.55158,0.128968,9323
5687,0.506451,3.55626,0.127742,9317
5688,0.504988,3.56251,0.127605,9308
5689,0.50362,3.55862,0.128067,9304
5690,0.499435,3.55682,0.126925,9295
5691,0.50115,3.58847,0.127271,9279
5692,0.501289,3.60127,0.127409,9251
5693,0.501677,3.58895,0.127229,9276
5694,0.500089,3.57912,0.126764,9283
5695,0.504617,3.56261,0.127398,9298
5696,0.503504,3.5687,0.128081,9321
5697,0.506337,3.59098,0.126713,9286
5698,0.504744,3.59693,0.126801,9301
5699,0.504311,3.56851,0.127078,9290
5700,0.501713,3.55587,0.126662,9275
5701,0.500371,3.55697,0.126116,9293
5702,0.505174,3.55702,0.127047,9301
5703,0.501937,3.56866,0.127384,9307
5704,0.501108,3.60253,0.12699,9297
5705,0.501006,3.58035,0.125626,9295
5706,0.499173,3.60213,0.125604,9301
5707,0.498045,3.61219,0.125438,9292
5708,0.499081,3.60702,0.1261,9297
5709,0.50206,3.60616,0.125686,9311
5710,0.495368,3.61284,0.125797,9293
5711,0.499398,3.62182,0.125731,9298
5712,0.497563,3.62547,0.125512,9299
5713,0.494231,3.66814,0.124735,9302
5714,0.494234,3.6301,0.124863,9309
5715,0.496101,3.61662,0.123523,9277
5716,0.496958,3.62011,0.122698,9287
5717,0.494902,3.63355,0.12245,9297
5718,0.495352,3.62723,0.122397,9289
5719,0.497047,3.62558,0.123439,9310
5720,0.499374,3.62424,0.123892,9317
5721,0.497571,3.62789,0.124441,9323
5722,0.499757,3.6705,0.125586,9308
5723,0.499389,3.65654,0.124756,9316
5724,0.498311,3.67104,0.124242,9308
5725,0.495638,3.67813,0.124096,9304
5726,0.494872,3.68283,0.12429,9315
5727,0.495873,3.68147,0.124736,9320
5728,0.49761,3.69219,0.125079,9322
5729,0.49716,3.6792,0.124659,9319
5730,0.49903,3.63144,0.123411,9279
5731,0.500458,3.64082,0.123757,9283
5732,0.500732,3.61951,0.123455,9307
5733,0.495143,3.6176,0.125026,9294
5734,0.493043,3.65451,0.124715,9298
5735,0.496132,3.69094,0.125738,9289
5736,0.497557,3.68625,0.124222,9251
5737,0.496672,3.67505,0.125157,9252
5738,0.497846,3.66219,0.124649,9278
5739,0.501217,3.63727,0.125325,9277
5740,0.500873,3.63929,0.126941,9271
5741,0.500894,3.64386,0.127742,9284
5742,0.50293,3.64881,0.126155,9285
5743,0.501955,3.64482,0.12738,9270
5744,0.503555,3.62444,0.127264,9268
5745,0.500446,3.61401,0.127298,9275
5746,0.499431,3.61216,0.127268,9279
5747,0.497639,3.60949,0.126838,9280
5748,0.497247,3.60586,0.126294,9287
5749,0.50115,3.59265,0.128127,9285
5750,0.500996,3.5905,0.128457,9295
5751,0.502981,3.59489,0.129653,9285
5752,0.508113,3.6273,0.130507,9275
5753,0.504778,3.65849,0.130564,9276
5754,0.503457,3.63287,0.130492,9262
5755,0.502112,3.64356,0.130389,9229
5756,0.501371,3.6451,0.130215,9244
5757,0.500515,3.68235,0.131273,9239
5758,0.500925,3.66006,0.13172,9257
5759,0.503353,3.68603,0.131882,9262
5760,0.501108,3.68013,0.131608,9273
5761,0.501011,3.65864,0.130429,9287
5762,0.501706,3.65112,0.130591,9279
5763,0.501649,3.67423,0.130198,9259
5764,0.497297,3.65643,0.130775,9269
5765,0.499262,3.65789,0.13005,9263
5766,0.498668,3.66673,0.130507,9268
5767,0.499664,3.65532,0.130604,9271
5768,0.49819,3.63841,0.130294,9268
5769,0.500807,3.64042,0.129969,9265
5770,0.497363,3.6168,0.129931,9266
5771,0.498181,3.6224,0.129288,9278
5772,0.497492,3.62282,0.129474,9258
5773,0.499825,3.63178,0.128331,9249
5774,0.496119,3.63237,0.128229,9232
5775,0.494616,3.62226,0.130537,9263
5776,0.495796,3.61847,0.128356,9255
5777,0.494427,3.64036,0.129556,9251
5778,0.491754,3.64466,0.128074,9249
5779,0.49593,3.65571,0.128239,9261
5780,0.495329,3.64318,0.129942,9270
5781,0.497988,3.64285,0.130479,9280
5782,0.500074,3.63579,0.130804,9293
5783,0.500093,3.62669,0.132143,9298
5784,0.498024,3.64672,0.131239,9301
5785,0.497757,3.6655,0.130899,9294
5786,0.498286,3.66378,0.131272,9278
5787,0.496023,3.67206,0.130644,9262
5788,0.49616,3.68167,0.130712,9274
5789,0.499983,3.665,0.128948,9279
5790,0.500008,3.63695,0.126826,9262
5791,0.499865,3.64263,0.127963,9261
5792,0.499477,3.62964,0.12819,9284
5793,0.498834,3.64032,0.127215,9302
5794,0.497251,3.61242,0.128051,9323
5795,0.497692,3.61573,0.126512,9312
5796,0.501597,3.60025,0.125116,9320
5797,0.499833,3.61808,0.124416,9341
5798,0.502834,3.61509,0.124083,9328
5799,0.507719,3.61973,0.123721,9333
5800,0.508142,3.62922,0.125337,9340
5801,0.50948,3.66436,0.126555,9345
5802,0.511792,3.6858,0.126211,9323
5803,0.514069,3.68473,0.126445,9294
5804,0.515079,3.66823,0.127153,9278
5805,0.51288,3.64851,0.128624,9291
5806,0.509368,3.62711,0.1287,9288
5807,0.509512,3.61818,0.129622,9275
5808,0.50607,3.64149,0.128451,9280
5809,0.506062,3.62653,0.128776,9305
5810,0.504661,3.64733,0.128754,9311
5811,0.501386,3.6888,0.128857,9300
5812,0.500664,3.70042,0.127999,9301
5813,0.501141,3.65753,0.128342,9281
5814,0.500735,3.65698,0.128949,9263
5815,0.502591,3.65125,0.129822,9273
5816,0.50201,3.65982,0.12954,9266
5817,0.506321,3.66511,0.128815,9254
5818,0.506123,3.65452,0.128029,9264
5819,0.503762,3.63923,0.129293,9320
5820,0.505913,3.63365,0.129026,9308
5821,0.508704,3.64583,0.12842,9306
5822,0.505455,3.59998,0.127783,9330
5823,0.506449,3.59094,0.126017,9331
5824,0.508526,3.59757,0.126429,9338
5825,0.510619,3.58707,0.125952,9323
5826,0.509913,3.59218,0.128,9325
5827,0.509184,3.58329,0.127444,9315
5828,0.511071,3.61815,0.126559,9304
5829,0.509966,3.63019,0.12758,9302
5830,0.509931,3.62685,0.127377,9299
5831,0.512952,3.59529,0.126608,9291
5832,0.509191,3.59179,0.127531,9294
5833,0.510598,3.60134,0.126853,9302
5834,0.511141,3.60381,0.129148,9296
5835,0.508244,3.60742,0.128311,9277
5836,0.508072,3.62605,0.12804,9286
5837,0.504908,3.63302,0.128738,9285
5838,0.50303,3.65439,0.127883,9292
5839,0.499785,3.60538,0.1276,9312
5840,0.502275,3.59128,0.126543,9274
5841,0.498774,3.60278,0.128483,9301
5842,0.498319,3.60868,0.12861,9298
5843,0.497869,3.62393,0.12818,9307
5844,0.49934,3.63052,0.128711,9303
5845,0.49638,3.6437,0.128738,9293
5846,0.497385,3.64011,0.128797,9292
5847,0.502148,3.63417,0.128334,9288
5848,0.502576,3.62942,0.127169,9312
5849,0.501681,3.59662,0.127935,9298
5850,0.503879,3.59905,0.128702,9304
5851,0.502734,3.61145,0.129333,9315
5852,0.502284,3.6443,0.129588,9303
5853,0.504506,3.64075,0.129648,9306
5854,0.503751,3.65317,0.129379,9301
5855,0.504906,3.63957,0.128113,9307
5856,0.500291,3.61892,0.12627,9277
5857,0.498058,3.61613,0.125679,9277
5858,0.498252,3.63295,0.124023,9282
5859,0.493204,3.63214,0.122534,9284
5860,0.495806,3.67992,0.12424,9315
5861,0.495451,3.66553,0.12518,9332
5862,0.495639,3.68445,0.125177,9309
5863,0.494804,3.67826,0.127188,9312
5864,0.496912,3.64569,0.12634,9327
5865,0.491729,3.63923,0.125185,9327
5866,0.489635,3.64674,0.125378,9307
5867,0.494986,3.64573,0.125272,9319
5868,0.493955,3.64236,0.125555,9304
5869,0.496541,3.62603,0.124693,9327
5870,0.496317,3.60129,0.126313,9345
5871,0.494932,3.59264,0.127947,9322
5872,0.494122,3.60958,0.128292,9292
5873,0.496484,3.62295,0.128363,9310
5874,0.494095,3.62519,0.129857,9318
5875,0.494393,3.59376,0.129858,9331
5876,0.498136,3.55988,0.128557,9355
5877,0.501402,3.56498,0.128131,9353
5878,0.499002,3.5607,0.129,9372
5879,0.501015,3.55432,0.1287,9311
5880,0.500635,3.54442,0.128727,9336
5881,0.500179,3.54946,0.128652,9319
5882,0.502043,3.55028,0.129671,9336
5883,0.500112,3.5499,0.130108,9310
5884,0.49936,3.56588,0.130072,9338
5885,0.496644,3.57182,0.13123,9339
5886,0.499114,3.55395,0.130839,9326
5887,0.497681,3.57467,0.132432,9310
5888,0.498328,3.56928,0.132878,9318
5889,0.502783,3.57221,0.13334,9301
5890,0.503534,3.56576,0.134165,9301
5891,0.506183,3.58065,0.132954,9268
5892,0.506779,3.55915,0.132172,9269
5893,0.506595,3.56502,0.131097,9256
5894,0.50518,3.5888,0.129769,9259
5895,0.506884,3.60675,0.130444,9282
5896,0.499491,3.58349,0.130702,9273
5897,0.498772,3.55619,0.129571,9269
5898,0.498666,3.58244,0.129359,9233
5899,0.500236,3.61051,0.128883,9231
5900,0.501167,3.621,0.129502,9257
5901,0.497261,3.62759,0.129334,9277
5902,0.499482,3.62472,0.127651,9284
5903,0.499813,3.61557,0.126231,9256
5904,0.504187,3.5998,0.12625,9237
5905,0.504502,3.62547,0.125634,9231
5906,0.502873,3.63527,0.125648,9265
5907,0.50246,3.63656,0.126022,9282
5908,0.501939,3.61828,0.126969,9290
5909,0.50315,3.63599,0.127038,9291
5910,0.503547,3.62179,0.127183,9305
5911,0.503311,3.63964,0.126412,9310
5912,0.504035,3.62839,0.127157,9280
5913,0.501387,3.63945,0.126167,9284
5914,0.497943,3.63001,0.127341,9302
5915,0.494629,3.60687,0.126362,9308
5916,0.49363,3.6286,0.127811,9339
5917,0.494629,3.61764,0.127009,9333
5918,0.494415,3.62267,0.126313,9314
5919,0.49327,3.64298,0.125895,9314
5920,0.493326,3.63612,0.124702,9317
5921,0.494788,3.60709,0.125394,9303
5922,0.493383,3.61976,0.124482,9316
5923,0.491848,3.64136,0.124381,9312
5924,0.490498,3.62961,0.124929,9328
5925,0.489557,3.62892,0.125969,9323
5926,0.489283,3.64541,0.124925,9339
5927,0.488531,3.6605,0.124393,9338
5928,0.486739,3.63449,0.122667,9321
5929,0.488478,3.59072,0.12324,9324
5930,0.488223,3.59729,0.122612,9296
5931,0.49121,3.6217,0.124505,9321
5932,0.494681,3.61321,0.125321,9324
5933,0.491965,3.57149,0.124898,9323
5934,0.489814,3.58942,0.12473,9339
5935,0.491397,3.59778,0.123783,9332
5936,0.493469,3.59246,0.123029,9322
5937,0.497264,3.62804,0.123268,9301
5938,0.500474,3.6444,0.122283,9285
5939,0.501728,3.64496,0.12269,9301
5940,0.506062,3.64192,0.122303,9323
5941,0.505655,3.6504,0.122039,9327
5942,0.501781,3.64473,0.122272,9335
5943,0.507401,3.61095,0.12295,9338
5944,0.512832,3.63168,0.124446,9349
5945,0.514195,3.6631,0.125207,9332
5946,0.514225,3.68253,0.124611,9340
5947,0.509448,3.68503,0.125698,9351
5948,0.510051,3.69162,0.125446,9362
5949,0.509301,3.69913,0.127083,9323
5950,0.510241,3.68877,0.126993,9343
5951,0.512089,3.67752,0.128527,9321
5952,0.509895,3.65567,0.129188,9320
5953,0.512762,3.63515,0.130137,9319
5954,0.514122,3.6115,0.130632,9318
5955,0.509934,3.59163,0.132274,9339
5956,0.508577,3.54872,0.131403,9315
5957,0.509115,3.54981,0.130713,9302
5958,0.512664,3.54903,0.130672,9309
5959,0.510723,3.53592,0.129356,9300
5960,0.512437,3.57273,0.128005,9280
5961,0.507479,3.60228,0.128715,9269
5962,0.505336,3.60158,0.127375,9251
5963,0.509932,3.60262,0.12708,9286
5964,0.510453,3.62149,0.127025,9286
5965,0.511889,3.62662,0.126261,9277
5966,0.508498,3.60419,0.126219,9321
5967,0.503818,3.60107,0.126286,9335
5968,0.504613,3.60842,0.125869,9338
5969,0.504349,3.61364,0.125081,9332
5970,0.497924,3.64309,0.124486,9329
5971,0.495694,3.642,0.126403,9314
5972,0.494259,3.6485,0.127337,9338
5973,0.498188,3.66233,0.126912,9325
5974,0.495668,3.67371,0.125648,9284
5975,0.499342,3.67634,0.125235,9262
5976,0.499267,3.68421,0.127091,9269
5977,0.497659,3.69666,0.127824,9281
5978,0.497066,3.6927,0.128648,9291
5979,0.496709,3.68083,0.128864,9281
5980,0.494212,3.68161,0.129008,9294
5981,0.495641,3.66924,0.129133,9330
5982,0.48991,3.68451,0.128967,9308
5983,0.491472,3.67897,0.130575,9306
5984,0.490501,3.67074,0.12925,9300
5985,0.491728,3.68587,0.13033,9283
5986,0.489744,3.67185,0.131295,9280
5987,0.489418,3.64992,0.132118,9297
5988,0.491444,3.65239,0.131591,9299
5989,0.493224,3.64135,0.131787,9291
5990,0.490359,3.63366,0.131074,9291
5991,0.48513,3.62529,0.130813,9281
5992,0.482593,3.5994,0.130762,9287
5993,0.483629,3.6021,0.13084,9274
5994,0.488996,3.59332,0.131464,9299
5995,0.489371,3.60732,0.130989,9320
5996,0.490296,3.58623,0.130562,9291
5997,0.492134,3.60354,0.130412,9310
5998,0.494623,3.60332,0.131093,9317
5999,0.493554,3.61334,0.131334,9332
6000,0.490627,3.63801,0.131498,9296
6001,0.49049,3.63039,0.130719,9267
6002,0.491487,3.64747,0.131482,9241
6003,0.495174,3.62453,0.13115,9254
6004,0.493243,3.61118,0.129828,9265
6005,0.493591,3.63753,0.129807,9266
6006,0.495231,3.62851,0.129088,9270
6007,0.498463,3.6472,0.128526,9261
6008,0.49863,3.67277,0.127957,9248
6009,0.497628,3.67326,0.128887,9246
6010,0.497225,3.66453,0.129008,9232
6011,0.499972,3.65046,0.128034,9233
6012,0.502347,3.66875,0.128812,9244
6013,0.499683,3.6691,0.127631,9256
6014,0.502994,3.68425,0.127526,9266
6015,0.504302,3.64729,0.127789,9305
6016,0.503279,3.66502,0.129389,9323
6017,0.510132,3.70114,0.130018,9331
6018,0.507779,3.70577,0.129819,9352
6019,0.505727,3.68948,0.130073,9326
6020,0.506007,3.68329,0.131054,9326
6021,0.504664,3.68145,0.130788,9338
6022,0.501176,3.66708,0.131156,9337
6023,0.501895,3.63469,0.129762,9344
6024,0.502734,3.63315,0.129389,9337
6025,0.504615,3.64578,0.128171,9343
6026,0.502213,3.64927,0.128278,9335
6027,0.50345,3.65239,0.127984,9331
6028,0.502909,3.64517,0.12794,9330
6029,0.504559,3.63487,0.12758,9301
6030,0.503627,3.64734,0.128347,9280
6031,0.497861,3.64499,0.127371,9281
6032,0.498898,3.65312,0.128568,9302
6033,0.497734,3.62791,0.128267,9316
6034,0.493693,3.63581,0.12892,9318
6035,0.497234,3.62341,0.129139,9347
6036,0.502523,3.60133,0.127575,9332
6037,0.504265,3.57581,0.129303,9343
6038,0.507735,3.59583,0.129077,9312
6039,0.507137,3.58609,0.128991,9286
6040,0.505306,3.5877,0.129673,9288
6041,0.507507,3.56334,0.130006,9268
6042,0.509595,3.54351,0.130596,9287
6043,0.508717,3.60198,0.129762,9299
6044,0.506318,3.61158,0.129348,9296
6045,0.507534,3.62603,0.129427,9286
6046,0.507387,3.61581,0.128486,9304
6047,0.502449,3.60694,0.128433,9292
6048,0.501603,3.62826,0.129868,9300
6049,0.499206,3.62118,0.131096,9276
6050,0.497852,3.64079,0.131216,9281
6051,0.501233,3.64789,0.131475,9265
6052,0.501022,3.65185,0.129468,9281
6053,0.505465,3.64078,0.129155,9276
6054,0.503282,3.64454,0.12811,9271
6055,0.499762,3.64954,0.127456,9265
6056,0.498239,3.64964,0.126457,9297
6057,0.500007,3.67457,0.126717,9305
6058,0.498927,3.66371,0.126796,9301
6059,0.495281,3.65395,0.127712,9319
6060,0.494692,3.67242,0.126379,9304
6061,0.494533,3.66632,0.127717,9309
6062,0.496058,3.63145,0.12812,9312
6063,0.493074,3.62513,0.128697,9308
6064,0.495486,3.61337,0.127773,9314
6065,0.498177,3.62656,0.127183,9293
6066,0.502419,3.62688,0.127238,9275
6067,0.501993,3.60117,0.124969,9291
6068,0.507223,3.59811,0.12615,9315
6069,0.506321,3.60327,0.125418,9315
6070,0.50156,3.5982,0.125991,9329
6071,0.49807,3.60477,0.127165,9303
6072,0.501867,3.61191,0.127573,9304
6073,0.498804,3.61801,0.126779,9306
6074,0.497484,3.62681,0.127506,9291
6075,0.495895,3.6155,0.128417,9308
6076,0.500065,3.61732,0.130554,9322
6077,0.499481,3.5991,0.13095,9303
6078,0.499859,3.5837,0.130578,9295
6079,0.499139,3.56047,0.130383,9302
6080,0.495081,3.57092,0.13138,9323
6081,0.498505,3.58334,0.131506,9310
6082,0.498636,3.58628,0.132047,9314
6083,0.498334,3.60377,0.132142,9316
6084,0.503292,3.6158,0.132545,9309
6085,0.503007,3.65138,0.132115,9246
6086,0.503439,3.65007,0.132645,9253
6087,0.503181,3.67455,0.131076,9261
6088,0.502118,3.62614,0.130048,9274
6089,0.501151,3.61762,0.130731,9275
6090,0.497958,3.64499,0.129039,9263
6091,0.499985,3.65318,0.129608,9257
6092,0.501481,3.64946,0.12999,9258
6093,0.500483,3.64821,0.129767,9251
6094,0.501455,3.6275,0.131544,9269
6095,0.49813,3.61172,0.131404,9279
6096,0.499349,3.62606,0.131291,9273
6097,0.500395,3.63954,0.130539,9272
6098,0.503686,3.69481,0.129527,9258
6099,0.507126,3.69054,0.128739,9269
6100,0.510694,3.68578,0.128503,9230
6101,0.509972,3.67386,0.130498,9271
6102,0.511013,3.68244,0.130783,9293
6103,0.506705,3.65031,0.130067,9295
6104,0.506614,3.64796,0.130228,9301
6105,0.498152,3.62232,0.130338,9318
6106,0.495752,3.61166,0.129839,9335
6107,0.494458,3.59216,0.13002,9319
6108,0.492274,3.59799,0.130361,9333
6109,0.491907,3.59461,0.130079,9298
6110,0.497222,3.60624,0.129255,9298
6111,0.497157,3.59514,0.129192,9315
6112,0.501048,3.63439,0.129436,9312
6113,0.503307,3.61215,0.128107,9296
6114,0.502242,3.60976,0.129356,9296
6115,0.496631,3.60128,0.129739,9274
6116,0.496504,3.59902,0.129978,9270
6117,0.500915,3.5918,0.130654,9275
6118,0.503991,3.63625,0.129524,9279
6119,0.502811,3.67017,0.129581,9271
6120,0.506583,3.68971,0.129544,9295
6121,0.503706,3.69558,0.129125,9293
6122,0.503115,3.67171,0.129363,9275
6123,0.500938,3.68522,0.128086,9271
6124,0.501074,3.68952,0.128006,9247
6125,0.498156,3.67251,0.127982,9240
6126,0.500204,3.71378,0.127838,9249
6127,0.500695,3.71969,0.127371,9241
6128,0.498614,3.6895,0.127566,9262
6129,0.497978,3.70748,0.128678,9255
6130,0.499243,3.66868,0.128448,9271
6131,0.503515,3.67564,0.127792,9264
6132,0.502234,3.68882,0.127641,9244
6133,0.503441,3.67101,0.127303,9247
6134,0.50289,3.67445,0.127373,9236
6135,0.503376,3.66223,0.12731,9267
6136,0.500372,3.66657,0.12773,9246
6137,0.500287,3.68421,0.129688,9239
6138,0.50165,3.69398,0.129837,9230
6139,0.50333,3.68294,0.130817,9236
6140,0.50411,3.69049,0.130727,9228
6141,0.504472,3.6796,0.130887,9233
6142,0.50491,3.68527,0.130856,9237
6143,0.502791,3.68886,0.131825,9256
6144,0.501856,3.69256,0.13171,9259
6145,0.501296,3.65292,0.132728,9290
6146,0.504183,3.66978,0.131364,9277
6147,0.50631,3.63754,0.130445,9251
6148,0.50685,3.63365,0.129837,9250
6149,0.506317,3.66655,0.130509,9282
6150,0.50509,3.66214,0.130576,9287
6151,0.506643,3.67634,0.131244,9288
6152,0.508479,3.69442,0.131476,9285
6153,0.509414,3.7062,0.131625,9289
6154,0.506107,3.6929,0.131827,9289
6155,0.50502,3.67125,0.131456,9301
6156,0.505386,3.6811,0.13076,9279
6157,0.50179,3.66499,0.130975,9300
6158,0.50556,3.66816,0.131529,9289
6159,0.505448,3.65178,0.131734,9255
6160,0.504981,3.68365,0.131176,9257
6161,0.504739,3.67333,0.130601,9245
6162,0.505395,3.6924,0.130715,9223
6163,0.501932,3.68597,0.130967,9226
6164,0.500678,3.69002,0.132429,9241
6165,0.497938,3.66638,0.132769,9221
6166,0.496803,3.68225,0.132237,9258
6167,0.497024,3.69904,0.13335,9272
6168,0.498259,3.6824,0.133226,9265
6169,0.496898,3.72917,0.133381,9263
6170,0.495598,3.73149,0.134268,9269
6171,0.498712,3.7227,0.134321,9274
6172,0.501005,3.69459,0.134823,9255
6173,0.504104,3.70114,0.134268,9222
6174,0.500816,3.68817,0.135222,9229
6175,0.497854,3.66711,0.136151,9221
6176,0.497693,3.66061,0.136177,9239
6177,0.501319,3.676,0.135574,9227
6178,0.503663,3.68242,0.135649,9218
6179,0.504443,3.66181,0.135057,9218
6180,0.506008,3.64184,0.13472,9229
6181,0.507819,3.67674,0.13508,9242
6182,0.507004,3.66251,0.135197,9239
6183,0.505647,3.6565,0.134042,9242
6184,0.505235,3.66279,0.133933,9251
6185,0.50721,3.62735,0.134788,9264
6186,0.50573,3.62751,0.133863,9281
6187,0.507839,3.61696,0.132547,9272
6188,0.502625,3.61969,0.132692,9267
6189,0.502729,3.61872,0.133796,9289
6190,0.499194,3.61336,0.134272,9305
6191,0.498943,3.58581,0.132236,9275
6192,0.501088,3.59142,0.13054,9249
6193,0.502421,3.58542,0.128771,9277
6194,0.499505,3.57392,0.129024,9275
6195,0.492662,3.59154,0.127733,9281
6196,0.492363,3.5947,0.129545,9295
6197,0.49695,3.58686,0.129836,9279
6198,0.496548,3.59291,0.128496,9257
6199,0.498552,3.60805,0.126936,9268
6200,0.497272,3.58963,0.126461,9278
6201,0.499647,3.57892,0.125501,9278
6202,0.502392,3.55132,0.124748,9295
6203,0.503981,3.58717,0.12357,9292
6204,0.506188,3.58091,0.124487,9315
6205,0.506545,3.62483,0.123941,9335
6206,0.503161,3.64753,0.124294,9327
6207,0.503298,3.64342,0.124829,9333
6208,0.504528,3.65501,0.125632,9329
6209,0.504699,3.64321,0.125774,9336
6210,0.50454,3.63245,0.125348,9331
6211,0.504527,3.60106,0.124221,9323
6212,0.503289,3.62281,0.124961,9330
6213,0.502833,3.64464,0.124817,9313
6214,0.502423,3.65873,0.124739,9301
6215,0.504699,3.65837,0.125329,9275
6216,0.503772,3.66427,0.123888,9285
6217,0.505818,3.66492,0.124165,9279
6218,0.502564,3.65124,0.124002,9299
6219,0.504669,3.6594,0.124514,9300
6220,0.500004,3.66091,0.123566,9298
6221,0.498863,3.64324,0.12449,9327
6222,0.500974,3.63542,0.124328,9330
6223,0.503445,3.64908,0.125856,9330
6224,0.507552,3.65229,0.126606,9337
6225,0.504282,3.62596,0.128519,9332
6226,0.506049,3.63282,0.128735,9318
6227,0.503708,3.62232,0.129407,9296
6228,0.50479,3.61235,0.129918,9290
6229,0.504343,3.62606,0.129471,9283
6230,0.502322,3.62059,0.129808,9273
6231,0.503945,3.65444,0.131727,9296
6232,0.503931,3.65253,0.130186,9292
6233,0.499117,3.68396,0.131016,9279
6234,0.501255,3.64548,0.131555,9282
6235,0.496777,3.63345,0.131817,9286
6236,0.498741,3.65743,0.131838,9276
6237,0.493905,3.6479,0.131252,9260
6238,0.494227,3.65809,0.133157,9280
6239,0.493261,3.66632,0.132483,9270
6240,0.493201,3.66869,0.133055,9271
6241,0.495923,3.68998,0.132296,9273
6242,0.495871,3.67061,0.132882,9259
6243,0.499483,3.66096,0.131513,9255
6244,0.499417,3.64948,0.132303,9267
6245,0.499875,3.66787,0.131201,9271
6246,0.498751,3.6451,0.131536,9281
6247,0.501247,3.69128,0.130511,9285
6248,0.502844,3.69213,0.130239,9267
6249,0.50646,3.70042,0.130715,9287
6250,0.506275,3.67166,0.130825,9273
6251,0.507107,3.68155,0.131951,9273
6252,0.506558,3.67517,0.130114,9275
6253,0.505005,3.69901,0.129134,9266
6254,0.502082,3.70166,0.128845,9269
6255,0.502903,3.688,0.130059,9263
6256,0.502448,3.69882,0.128613,9244
6257,0.498053,3.66746,0.128033,9252
6258,0.499926,3.67834,0.12744,9279
6259,0.500838,3.65743,0.127304,9286
6260,0.502629,3.64095,0.127476,9277
6261,0.500702,3.63396,0.126854,9272
6262,0.50117,3.61661,0.127948,9297
6263,0.50354,3.6138,0.127563,9315
6264,0.501495,3.64981,0.128221,9324
6265,0.505981,3.64818,0.129691,9262
6266,0.507518,3.67096,0.129599,9247
6267,0.504982,3.6662,0.130233,9250
6268,0.501941,3.67048,0.130559,9254
6269,0.50232,3.63345,0.131895,9234
6270,0.4996,3.61308,0.132586,9254
6271,0.499919,3.62115,0.13273,9251
6272,0.50209,3.64076,0.133559,9266
6273,0.506368,3.64245,0.133365,9268
6274,0.511244,3.64409,0.133848,9264
6275,0.503913,3.65936,0.134268,9269
6276,0.503789,3.67791,0.133765,9269
6277,0.505072,3.68973,0.131908,9239
6278,0.499532,3.65228,0.132513,9230
6279,0.501229,3.66006,0.131822,9245
6280,0.497713,3.6476,0.131769,9267
6281,0.502649,3.60778,0.130543,9288
6282,0.509028,3.60909,0.129084,9287
6283,0.508134,3.59012,0.128031,9291
6284,0.501821,3.60122,0.128019,9285
6285,0.502619,3.577,0.127669,9296
6286,0.502738,3.57024,0.126497,9282
6287,0.50453,3.56268,0.126754,9259
6288,0.500364,3.55652,0.128187,9308
6289,0.497749,3.5786,0.127156,9331
6290,0.497796,3.57073,0.127667,9337
6291,0.498084,3.60408,0.126072,9326
6292,0.496142,3.61976,0.126167,9332
6293,0.494713,3.59304,0.12754,9348
6294,0.493019,3.63635,0.127502,9327
6295,0.491253,3.6357,0.127378,9315
6296,0.494814,3.65379,0.126208,9296
6297,0.493599,3.66653,0.127606,9317
6298,0.499903,3.65743,0.127901,9346
6299,0.500815,3.63528,0.127353,9351
6300,0.501993,3.64022,0.126954,9334
6301,0.50239,3.65393,0.125297,9336
6302,0.500455,3.67103,0.126461,9328
6303,0.50023,3.6711,0.126238,9325
6304,0.502759,3.69205,0.126136,9315
6305,0.503725,3.68508,0.125616,9321
6306,0.502281,3.67547,0.125971,9310
6307,0.498737,3.65108,0.125138,9306
6308,0.498966,3.66033,0.12448,9286
6309,0.497017,3.66417,0.125407,9292
6310,0.497465,3.65022,0.125527,9291
6311,0.498649,3.6758,0.12454,9275
6312,0.495491,3.6795,0.124474,9293
6313,0.497483,3.6792,0.126307,9292
6314,0.495345,3.65597,0.127044,9295
6315,0.498197,3.62655,0.127026,9294
6316,0.49481,3.60784,0.126669,9310
6317,0.49365,3.61823,0.127811,9333
6318,0.494744,3.59885,0.128432,9325
6319,0.494838,3.59144,0.129054,9315
6320,0.498762,3.62286,0.129723,9305
6321,0.495921,3.6156,0.131296,9293
6322,0.497084,3.62798,0.130696,9270
6323,0.497488,3.61013,0.131901,9284
6324,0.498995,3.62949,0.131087,9303
6325,0.496895,3.62197,0.132138,9297
6326,0.49889,3.64846,0.131288,9278
6327,0.499712,3.64326,0.131279,9278
6328,0.499055,3.65111,0.130775,9249
6329,0.503588,3.63525,0.131063,9275
6330,0.505461,3.62484,0.13147,9275
6331,0.506959,3.61799,0.131506,9272
6332,0.504114,3.61524,0.131519,9280
6333,0.507115,3.62219,0.131215,9300
6334,0.505591,3.6205,0.131942,9308
6335,0.505237,3.62539,0.132777,9318
6336,0.50325,3.57977,0.133997,9329
6337,0.497956,3.57696,0.133077,9302
6338,0.497531,3.58384,0.134665,9296
6339,0.498034,3.59541,0.134189,9275
6340,0.500762,3.59623,0.133979,9254
6341,0.503763,3.62867,0.132585,9243
6342,0.502182,3.614,0.133697,9252
6343,0.504373,3.62196,0.133139,9275
6344,0.503467,3.62419,0.132872,9262
6345,0.504942,3.62597,0.132282,9276
6346,0.507492,3.61804,0.134149,9250
6347,0.509617,3.61236,0.13375,9248
6348,0.505644,3.59212,0.134176,9261
6349,0.5083,3.59481,0.135887,9248
6350,0.501468,3.61415,0.135433,9240
