update,mean_coopval,mean_foodval,mean_p53,count
2489,0.50703,98.0933,0.0922236,9023
2490,0.50742,98.1031,0.0922508,9022
2491,0.507096,98.1236,0.0924582,9021
2492,0.506729,98.1344,0.0924613,9020
2493,0.507028,98.1526,0.0924345,9021
2494,0.507018,98.1776,0.0924402,9025
2495,0.50664,98.1916,0.0923696,9022
2496,0.506537,98.2141,0.0923184,9024
2497,0.506459,98.2306,0.0922951,9028
2498,0.506981,98.2601,0.0921794,9028
2499,0.507079,98.2831,0.0920957,9029
2500,0.506747,98.2957,0.0920963,9027
2501,0.506695,98.3162,0.0919805,9026
2502,0.506183,98.3416,0.0918517,9023
2503,0.506367,98.3599,0.0920111,9024
2504,0.506463,98.3767,0.0920867,9023
2505,0.505861,98.3934,0.0920961,9029
2506,0.506121,98.413,0.0922154,9034
2507,0.506282,98.4187,0.0921584,9037
2508,0.506425,98.4375,0.0924366,9039
2509,0.507004,98.4642,0.0923574,9040
2510,0.506747,98.4912,0.0924146,9041
2511,0.506753,98.508,0.0923859,9044
2512,0.506617,98.5182,0.092198,9044
2513,0.506362,98.5305,0.092299,9046
2514,0.506671,98.5471,0.0920955,9048
2515,0.506714,98.5578,0.092004,9050
2516,0.506789,98.5715,0.0919358,9051
2517,0.506576,98.586,0.0919876,9052
2518,0.506555,98.6063,0.0918557,9052
2519,0.506308,98.6292,0.0917342,9057
2520,0.506899,98.6488,0.0917276,9061
2521,0.506947,98.6679,0.0916749,9061
2522,0.507151,98.6828,0.0916686,9058
2523,0.507322,98.7077,0.0916225,9057
2524,0.507182,98.727,0.0916568,9059
2525,0.506508,98.7398,0.0915712,9060
2526,0.506699,98.7651,0.091627,9062
2527,0.50694,98.7898,0.0916588,9061
2528,0.506838,98.7984,0.0915199,9060
2529,0.506739,98.8125,0.0916354,9061
2530,0.506543,98.8276,0.0915663,9057
2531,0.506099,98.8481,0.0914697,9061
2532,0.507043,98.8759,0.0915259,9061
2533,0.5069,98.8999,0.0916028,9064
2534,0.506315,98.9298,0.0914814,9066
2535,0.506652,98.953,0.0913455,9063
2536,0.506882,98.9696,0.09132,9061
2537,0.506734,98.9961,0.0912088,9058
2538,0.507203,99.0217,0.0911422,9062
2539,0.50685,99.0478,0.0910191,9060
2540,0.506683,99.0623,0.0907926,9061
2541,0.506747,99.0804,0.090833,9061
2542,0.506772,99.0991,0.0908193,9064
2543,0.506558,99.1242,0.0907569,9064
2544,0.506258,99.1598,0.0907942,9067
2545,0.506442,99.1766,0.0908344,9068
2546,0.506624,99.1967,0.0909659,9067
2547,0.5063,99.212,0.090927,9067
2548,0.505846,99.2259,0.0908865,9070
2549,0.50564,99.2469,0.0908716,9070
2550,0.505567,99.2635,0.0909499,9068
2551,0.505729,99.2861,0.0908512,9071
2552,0.505904,99.3094,0.0908629,9070
2553,0.506322,99.3225,0.0908549,9071
2554,0.505602,99.3461,0.0906341,9074
2555,0.505373,99.3601,0.0906099,9076
2556,0.505237,99.3844,0.090533,9076
2557,0.505734,99.4048,0.0903845,9076
2558,0.505476,99.4286,0.0905257,9074
2559,0.506034,99.4552,0.0904579,9073
2560,0.505386,99.4774,0.0904824,9070
2561,0.505352,99.5018,0.0906359,9069
2562,0.505173,99.5317,0.0905164,9069
2563,0.505103,99.5432,0.0905736,9067
2564,0.505196,99.5682,0.0904332,9064
2565,0.50538,99.5864,0.0903739,9066
2566,0.505839,99.6096,0.0903199,9068
2567,0.505955,99.6264,0.0901286,9065
2568,0.50562,99.6492,0.0899457,9067
2569,0.505443,99.6702,0.0900144,9070
2570,0.505185,99.6812,0.0899562,9072
2571,0.505591,99.6977,0.0899648,9069
2572,0.505368,99.7124,0.0899176,9068
2573,0.505312,99.7206,0.0897109,9068
2574,0.505547,99.7442,0.089714,9070
2575,0.505436,99.7678,0.089823,9072
2576,0.505449,99.7832,0.0897933,9067
2577,0.505566,99.7918,0.0898793,9069
2578,0.505189,99.8096,0.089841,9068
2579,0.505618,99.8205,0.0899641,9067
2580,0.505824,99.8347,0.0899713,9064
2581,0.506054,99.8535,0.0901606,9064
2582,0.506353,99.874,0.0900748,9061
2583,0.505599,99.8913,0.0900671,9061
2584,0.505993,99.9143,0.0900242,9066
2585,0.505776,99.9326,0.0900586,9069
2586,0.505313,99.9526,0.0897197,9072
2587,0.504749,99.9845,0.0896263,9071
2588,0.504791,99.9966,0.089821,9072
2589,0.504486,100.004,0.0897594,9071
2590,0.504622,100.026,0.0898344,9071
2591,0.504248,100.063,0.0898176,9069
2592,0.504417,100.087,0.0898015,9067
2593,0.50448,100.108,0.0897351,9065
2594,0.504223,100.13,0.0897025,9068
2595,0.504208,100.153,0.0897975,9071
2596,0.504464,100.173,0.0898836,9071
2597,0.504355,100.196,0.0900039,9070
2598,0.504337,100.222,0.0898034,9072
2599,0.504448,100.246,0.089765,9070
2600,0.504099,100.26,0.0895754,9068
2601,0.503497,100.283,0.0896587,9068
2602,0.50395,100.306,0.0895095,9069
2603,0.504549,100.328,0.0896861,9071
2604,0.504881,100.362,0.0897637,9071
2605,0.505185,100.381,0.0899075,9072
2606,0.504844,100.409,0.090097,9072
2607,0.504299,100.423,0.090014,9068
2608,0.504742,100.44,0.0898996,9068
2609,0.505022,100.462,0.0899362,9065
2610,0.505317,100.479,0.08993,9066
2611,0.505069,100.505,0.0898436,9065
2612,0.505267,100.521,0.0897691,9063
2613,0.505215,100.528,0.0897289,9061
2614,0.505292,100.56,0.0898671,9062
2615,0.505605,100.567,0.089926,9061
2616,0.505207,100.584,0.0898906,9064
2617,0.505312,100.609,0.0900216,9065
2618,0.505155,100.617,0.0899027,9065
2619,0.505413,100.633,0.0899531,9064
2620,0.505105,100.667,0.0897157,9061
2621,0.504874,100.687,0.0898663,9060
2622,0.504774,100.707,0.0895907,9058
2623,0.505049,100.731,0.0897307,9058
2624,0.504969,100.739,0.0897604,9058
2625,0.505537,100.753,0.0897325,9058
2626,0.50516,100.76,0.089914,9061
2627,0.505247,100.783,0.0899282,9062
2628,0.505173,100.806,0.0897431,9064
2629,0.50529,100.825,0.0897849,9067
2630,0.505153,100.834,0.08975,9066
2631,0.504798,100.857,0.0897811,9066
2632,0.50482,100.875,0.0898074,9068
2633,0.504941,100.902,0.0898757,9067
2634,0.505222,100.915,0.089863,9065
2635,0.505369,100.938,0.0896527,9066
2636,0.505409,100.957,0.0895789,9069
2637,0.506204,100.968,0.0895457,9068
2638,0.50671,100.98,0.0893792,9070
2639,0.506879,100.999,0.0894827,9074
2640,0.507115,101.011,0.0894966,9077
2641,0.506717,101.027,0.089361,9079
2642,0.506589,101.042,0.0893248,9078
2643,0.506646,101.062,0.089443,9077
2644,0.506753,101.071,0.0893444,9075
2645,0.507077,101.091,0.089369,9072
2646,0.506893,101.11,0.0892972,9077
2647,0.506537,101.121,0.0892403,9076
2648,0.506613,101.144,0.0893745,9081
2649,0.506382,101.175,0.0891626,9081
2650,0.505461,101.197,0.0891587,9081
2651,0.505175,101.215,0.0890947,9080
2652,0.504655,101.237,0.0890372,9083
2653,0.504571,101.253,0.0891653,9086
2654,0.504354,101.267,0.0892044,9088
2655,0.504478,101.28,0.0890772,9086
2656,0.50462,101.293,0.0889444,9088
2657,0.504394,101.319,0.0889184,9086
2658,0.504549,101.329,0.088856,9085
2659,0.504225,101.34,0.088917,9085
2660,0.504531,101.357,0.0890018,9088
2661,0.504817,101.368,0.0889564,9087
2662,0.504636,101.381,0.0887886,9088
2663,0.504755,101.388,0.0887412,9087
2664,0.505543,101.413,0.0887316,9085
2665,0.505408,101.442,0.0888896,9089
2666,0.505765,101.456,0.0889509,9086
2667,0.506277,101.469,0.0890328,9086
2668,0.50654,101.475,0.0890586,9085
2669,0.506832,101.498,0.0891792,9089
2670,0.506861,101.515,0.0892958,9085
2671,0.506524,101.532,0.0892387,9089
2672,0.505875,101.552,0.0891731,9089
2673,0.506316,101.57,0.0891528,9091
2674,0.506828,101.593,0.0890809,9094
2675,0.506706,101.621,0.08927,9093
2676,0.506805,101.634,0.0893628,9097
2677,0.506445,101.649,0.0894561,9095
2678,0.506771,101.664,0.0893471,9095
2679,0.506827,101.683,0.0893378,9096
2680,0.50678,101.714,0.0892982,9097
2681,0.506605,101.736,0.0893016,9093
2682,0.506672,101.756,0.089265,9096
2683,0.507041,101.773,0.0892512,9096
2684,0.507028,101.791,0.0891601,9093
2685,0.506619,101.81,0.089117,9094
2686,0.506854,101.831,0.0891909,9095
2687,0.506713,101.852,0.0891327,9095
2688,0.50714,101.872,0.0892153,9095
2689,0.506893,101.891,0.0891246,9094
2690,0.506686,101.899,0.0891283,9098
2691,0.506323,101.917,0.0893744,9097
2692,0.506229,101.938,0.0893793,9097
2693,0.505677,101.965,0.0893448,9095
2694,0.505577,101.988,0.0892992,9096
2695,0.505599,102.003,0.0891859,9097
2696,0.505396,102.026,0.089158,9099
2697,0.504934,102.041,0.0890312,9098
2698,0.504725,102.052,0.08916,9096
2699,0.504224,102.064,0.0891065,9095
2700,0.503956,102.077,0.0892015,9095
2701,0.504019,102.092,0.0890845,9093
2702,0.503754,102.121,0.0892443,9094
2703,0.503594,102.138,0.0891247,9093
2704,0.503607,102.159,0.0891952,9095
2705,0.503505,102.183,0.0890853,9098
2706,0.50361,102.209,0.0891201,9097
2707,0.503593,102.22,0.0890614,9096
2708,0.504477,102.248,0.0890648,9089
2709,0.504889,102.26,0.089032,9088
2710,0.505269,102.283,0.0888755,9086
2711,0.505502,102.305,0.088697,9084
2712,0.504996,102.325,0.0886798,9082
2713,0.505208,102.336,0.088705,9082
2714,0.5053,102.349,0.0888137,9082
2715,0.505043,102.373,0.0888653,9080
2716,0.504757,102.399,0.0888488,9079
2717,0.504605,102.433,0.0888198,9078
2718,0.505095,102.446,0.0887582,9077
2719,0.505199,102.458,0.0888064,9075
2720,0.505136,102.481,0.0888923,9078
2721,0.505867,102.491,0.08882,9076
2722,0.505181,102.513,0.0888803,9076
2723,0.504898,102.539,0.0889336,9079
2724,0.504317,102.558,0.0888392,9079
2725,0.504639,102.57,0.0887805,9080
2726,0.504314,102.584,0.0885469,9079
2727,0.504472,102.601,0.0885715,9079
2728,0.504489,102.611,0.0886814,9081
2729,0.504043,102.626,0.0887021,9080
2730,0.503557,102.647,0.0890118,9080
2731,0.503662,102.673,0.0889944,9078
2732,0.503804,102.681,0.0891029,9076
2733,0.503287,102.708,0.0890321,9076
2734,0.503817,102.727,0.0890291,9072
2735,0.504366,102.743,0.0891147,9072
2736,0.504623,102.771,0.0888791,9069
2737,0.504633,102.79,0.0890477,9070
2738,0.504511,102.801,0.0891008,9072
2739,0.504578,102.824,0.0892491,9074
2740,0.504594,102.846,0.089281,9073
2741,0.504505,102.851,0.0891271,9071
2742,0.50373,102.866,0.0890682,9070
2743,0.503304,102.882,0.0892586,9074
2744,0.503506,102.911,0.0893214,9073
2745,0.503435,102.932,0.0893363,9077
2746,0.503436,102.953,0.0894192,9077
2747,0.503516,102.975,0.0896371,9083
2748,0.503529,102.982,0.089623,9085
2749,0.503359,102.991,0.0896589,9084
2750,0.503953,103.01,0.0897357,9084
2751,0.503716,103.027,0.0897947,9083
2752,0.503868,103.041,0.0898542,9082
2753,0.503369,103.062,0.0898166,9081
2754,0.503002,103.084,0.0899764,9080
2755,0.503514,103.112,0.090144,9081
2756,0.503861,103.129,0.0901194,9076
2757,0.503867,103.14,0.0900778,9076
2758,0.503908,103.161,0.0900699,9075
2759,0.504117,103.179,0.0900552,9076
2760,0.504352,103.196,0.089934,9074
2761,0.504066,103.215,0.0900271,9072
2762,0.504236,103.231,0.0900167,9071
2763,0.504175,103.252,0.0899947,9074
2764,0.503618,103.279,0.0900675,9072
2765,0.503228,103.298,0.0898881,9076
2766,0.503664,103.328,0.0899345,9078
2767,0.503778,103.342,0.0899628,9081
2768,0.503604,103.375,0.0900436,9080
2769,0.503096,103.399,0.0899145,9075
2770,0.502641,103.419,0.0899797,9074
2771,0.502174,103.45,0.089881,9074
2772,0.502398,103.463,0.0899043,9077
2773,0.502777,103.485,0.0900175,9079
2774,0.502664,103.505,0.0899047,9080
2775,0.502662,103.526,0.0897867,9084
2776,0.502845,103.548,0.0897666,9087
2777,0.502649,103.571,0.0897332,9091
2778,0.502419,103.592,0.0896872,9091
2779,0.502183,103.597,0.0897191,9091
2780,0.502106,103.617,0.0897436,9091
2781,0.501613,103.636,0.0896089,9088
2782,0.501767,103.644,0.0896602,9086
2783,0.502111,103.68,0.0898291,9088
2784,0.501608,103.691,0.0897247,9087
2785,0.502231,103.708,0.0897282,9088
2786,0.502044,103.725,0.0896689,9092
2787,0.501867,103.738,0.0898131,9096
2788,0.502059,103.746,0.0898442,9094
2789,0.502173,103.762,0.0898821,9090
2790,0.502193,103.794,0.0898592,9093
2791,0.502176,103.807,0.0897282,9089
2792,0.501944,103.826,0.0896921,9089
2793,0.502185,103.84,0.0896588,9089
2794,0.502097,103.858,0.0898061,9086
2795,0.501948,103.881,0.0898655,9084
2796,0.501517,103.903,0.0898163,9086
2797,0.501576,103.916,0.0899195,9084
2798,0.501866,103.935,0.0899942,9081
2799,0.502033,103.956,0.089985,9078
2800,0.502193,103.979,0.0901075,9079
2801,0.502606,104.006,0.0901778,9077
2802,0.502507,104.017,0.0901379,9079
2803,0.502163,104.033,0.0900327,9078
2804,0.502053,104.062,0.0900418,9077
2805,0.501865,104.087,0.0899092,9073
2806,0.501879,104.126,0.0898824,9076
2807,0.501824,104.152,0.0899651,9074
2808,0.502204,104.168,0.0901089,9075
2809,0.502368,104.189,0.0899477,9072
2810,0.501954,104.203,0.0899592,9075
2811,0.502139,104.234,0.0898541,9073
2812,0.501911,104.254,0.0899271,9070
2813,0.501914,104.267,0.0899404,9070
2814,0.501684,104.294,0.0900329,9070
2815,0.501882,104.332,0.0900707,9072
2816,0.502133,104.35,0.0900601,9070
2817,0.501827,104.375,0.0900031,9067
2818,0.502232,104.392,0.090127,9065
2819,0.502267,104.405,0.0900688,9063
2820,0.502326,104.425,0.0899518,9061
2821,0.503033,104.443,0.090035,9064
2822,0.502891,104.471,0.0902177,9066
2823,0.503152,104.489,0.0903095,9069
2824,0.503426,104.508,0.0903088,9073
2825,0.503251,104.524,0.0903312,9075
2826,0.502895,104.541,0.0901975,9073
2827,0.502662,104.56,0.0901716,9072
2828,0.502267,104.591,0.090134,9070
2829,0.502819,104.608,0.0901023,9070
2830,0.502613,104.622,0.0900004,9070
2831,0.50232,104.63,0.0897205,9072
2832,0.50219,104.652,0.0896686,9072
2833,0.501819,104.663,0.0897723,9074
2834,0.501841,104.677,0.0897932,9072
2835,0.501891,104.701,0.0898743,9073
2836,0.501902,104.73,0.0898446,9071
2837,0.502655,104.738,0.0898106,9071
2838,0.502487,104.756,0.0898451,9071
2839,0.502825,104.777,0.0899307,9070
2840,0.502207,104.802,0.0897783,9069
2841,0.502622,104.82,0.0897399,9070
2842,0.502286,104.828,0.0898141,9072
2843,0.502499,104.848,0.0897755,9072
2844,0.501951,104.865,0.0898174,9071
2845,0.501384,104.876,0.0898567,9071
2846,0.501347,104.894,0.0898585,9072
2847,0.500845,104.904,0.0898362,9073
2848,0.500704,104.915,0.0897706,9077
2849,0.500975,104.932,0.0898708,9077
2850,0.50099,104.954,0.0898006,9075
2851,0.501118,104.981,0.0897515,9071
2852,0.501485,104.999,0.0898136,9074
2853,0.502175,105.013,0.089953,9075
2854,0.502225,105.024,0.0899086,9077
2855,0.50257,105.038,0.08972,9075
2856,0.502367,105.057,0.0897043,9075
2857,0.501958,105.069,0.089465,9075
2858,0.50217,105.093,0.0894203,9075
2859,0.502167,105.109,0.0894948,9075
2860,0.502908,105.127,0.0895535,9075
2861,0.503171,105.15,0.0895508,9071
2862,0.503153,105.173,0.0896324,9069
2863,0.503464,105.197,0.0896353,9069
2864,0.503095,105.214,0.0896332,9073
2865,0.502965,105.237,0.0896918,9070
2866,0.502997,105.251,0.0896073,9068
2867,0.503253,105.256,0.0895019,9067
2868,0.503187,105.278,0.0897047,9066
2869,0.503114,105.294,0.089537,9068
2870,0.503405,105.311,0.0894612,9066
2871,0.503276,105.326,0.0896393,9069
2872,0.503534,105.353,0.0897475,9071
2873,0.503304,105.373,0.0895764,9071
2874,0.503205,105.388,0.0896112,9070
2875,0.503071,105.406,0.0896074,9069
2876,0.503279,105.418,0.0896285,9070
2877,0.503404,105.43,0.089644,9071
2878,0.503494,105.437,0.0896749,9068
2879,0.503501,105.467,0.0897046,9068
2880,0.503527,105.476,0.0897849,9067
2881,0.503479,105.48,0.0897591,9067
2882,0.503245,105.496,0.0897655,9069
2883,0.503658,105.515,0.0897393,9068
2884,0.503656,105.527,0.0899656,9065
2885,0.503281,105.539,0.0898581,9062
2886,0.503596,105.55,0.0896704,9064
2887,0.503538,105.574,0.089573,9065
2888,0.503815,105.59,0.0897163,9064
2889,0.503931,105.594,0.089764,9065
2890,0.503295,105.609,0.089767,9065
2891,0.503454,105.625,0.0897023,9067
2892,0.50333,105.638,0.0897705,9068
2893,0.503436,105.663,0.0899371,9071
2894,0.503624,105.674,0.0899308,9069
2895,0.503546,105.69,0.0899073,9073
2896,0.503551,105.714,0.0897633,9065
2897,0.502798,105.732,0.0896945,9062
2898,0.502572,105.757,0.0897215,9061
2899,0.502151,105.775,0.0897172,9062
2900,0.502877,105.802,0.0897724,9063
2901,0.503081,105.81,0.0896006,9066
2902,0.503179,105.825,0.0896162,9066
2903,0.503313,105.841,0.0896036,9068
2904,0.503408,105.855,0.0896506,9069
2905,0.503437,105.872,0.0894743,9066
2906,0.503369,105.888,0.0895515,9067
2907,0.50307,105.908,0.0894264,9062
2908,0.50311,105.931,0.0894459,9062
2909,0.502724,105.951,0.0895004,9059
2910,0.502452,105.965,0.0894562,9059
2911,0.502474,105.988,0.0895098,9058
2912,0.502529,106.006,0.0895445,9056
2913,0.50243,106.027,0.0896099,9058
2914,0.502544,106.051,0.0895769,9060
2915,0.502791,106.067,0.0895421,9061
2916,0.503023,106.081,0.0894906,9061
2917,0.503055,106.103,0.0894454,9061
2918,0.503417,106.12,0.0894346,9061
2919,0.503156,106.136,0.0894413,9060
2920,0.503524,106.15,0.0893552,9059
2921,0.503631,106.167,0.0892102,9054
2922,0.503828,106.184,0.0889612,9056
2923,0.503849,106.201,0.0889886,9060
2924,0.504232,106.218,0.0890443,9055
2925,0.504035,106.23,0.0890986,9057
2926,0.504196,106.259,0.0890915,9058
2927,0.504492,106.294,0.088888,9053
2928,0.504811,106.312,0.0890164,9053
2929,0.5042,106.333,0.0889284,9050
2930,0.504562,106.349,0.0889609,9045
2931,0.504647,106.372,0.0892214,9044
2932,0.504136,106.386,0.0892396,9045
2933,0.504148,106.395,0.0892263,9048
2934,0.504677,106.414,0.0888963,9045
2935,0.504899,106.434,0.0888131,9047
2936,0.504761,106.45,0.0887086,9048
2937,0.504418,106.47,0.088651,9051
2938,0.503694,106.486,0.0886351,9051
2939,0.503742,106.508,0.0885475,9052
2940,0.503927,106.518,0.0886566,9052
2941,0.504723,106.54,0.0884353,9049
2942,0.504701,106.553,0.0884648,9050
2943,0.505213,106.569,0.0885475,9052
2944,0.50501,106.606,0.0885542,9052
2945,0.504756,106.633,0.0887704,9053
2946,0.504652,106.661,0.0889922,9052
2947,0.504992,106.668,0.0890032,9050
2948,0.504914,106.692,0.0889106,9053
2949,0.504896,106.699,0.0887383,9049
2950,0.504542,106.717,0.0887738,9050
2951,0.504016,106.731,0.088812,9047
2952,0.504245,106.753,0.0887835,9043
2953,0.504319,106.773,0.0886773,9041
2954,0.504323,106.798,0.0887923,9042
2955,0.504629,106.815,0.0887368,9046
2956,0.504476,106.834,0.0887238,9046
2957,0.504485,106.84,0.0887807,9047
2958,0.504746,106.864,0.0887859,9045
2959,0.505329,106.871,0.0888515,9044
2960,0.505128,106.88,0.0887363,9046
2961,0.504714,106.893,0.0887121,9045
2962,0.504738,106.901,0.0887469,9047
2963,0.504825,106.924,0.0886721,9043
2964,0.505066,106.94,0.0888051,9043
2965,0.50477,106.959,0.0887402,9041
2966,0.504641,106.974,0.0887699,9041
2967,0.50448,106.989,0.0888038,9042
2968,0.504143,107.009,0.0888569,9047
2969,0.504085,107.026,0.0888113,9050
2970,0.504118,107.038,0.0887917,9050
2971,0.503896,107.056,0.0885566,9050
2972,0.5038,107.063,0.0885431,9052
2973,0.503589,107.074,0.0887027,9053
2974,0.503634,107.091,0.0887211,9056
2975,0.503048,107.106,0.0889407,9055
2976,0.503016,107.118,0.0890055,9053
2977,0.503046,107.133,0.0889418,9052
2978,0.503036,107.155,0.0888843,9055
2979,0.503513,107.172,0.088911,9052
2980,0.503368,107.189,0.0888395,9054
2981,0.503251,107.214,0.0889456,9055
2982,0.503098,107.235,0.0889401,9056
2983,0.503604,107.251,0.0889194,9057
2984,0.503661,107.267,0.0890531,9055
2985,0.503117,107.28,0.0891148,9059
2986,0.502913,107.294,0.0890499,9055
2987,0.502677,107.309,0.0890284,9052
2988,0.502469,107.325,0.089016,9056
2989,0.502251,107.341,0.0890859,9057
2990,0.502263,107.359,0.0890987,9056
2991,0.502057,107.369,0.08893,9054
2992,0.502298,107.389,0.0888931,9059
2993,0.50209,107.403,0.0889199,9058
2994,0.502261,107.423,0.089052,9057
2995,0.502212,107.44,0.089204,9057
2996,0.501957,107.468,0.0893373,9058
2997,0.502214,107.492,0.0893708,9058
2998,0.502046,107.511,0.0894602,9056
2999,0.501708,107.53,0.0894551,9056
3000,0.501628,107.545,0.0894499,9055
3001,0.501586,107.556,0.0894927,9056
3002,0.501416,107.572,0.0895473,9058
3003,0.501607,107.595,0.0896735,9061
3004,0.501835,107.612,0.0896707,9059
3005,0.501569,107.632,0.0894552,9060
3006,0.501191,107.662,0.0895242,9061
3007,0.501808,107.676,0.0894224,9061
3008,0.501616,107.692,0.0894463,9057
3009,0.502065,107.707,0.0893984,9057
3010,0.501892,107.733,0.0894249,9057
3011,0.501987,107.748,0.0893934,9060
3012,0.502054,107.768,0.0893836,9056
3013,0.502373,107.794,0.0893859,9054
3014,0.502385,107.823,0.0891556,9050
3015,0.503081,107.835,0.0891856,9048
3016,0.503984,107.862,0.0892258,9047
3017,0.504275,107.88,0.0892625,9052
3018,0.50451,107.907,0.0891998,9049
3019,0.504224,107.926,0.0891823,9050
3020,0.503894,107.945,0.0891887,9051
3021,0.503378,107.96,0.0891665,9052
3022,0.503113,107.992,0.0893562,9052
3023,0.503133,108.006,0.0892973,9052
3024,0.502857,108.029,0.0893043,9055
3025,0.502901,108.049,0.0892281,9056
3026,0.50322,108.067,0.0892496,9058
3027,0.503752,108.089,0.0893118,9059
3028,0.503834,108.107,0.0892494,9058
3029,0.503657,108.135,0.0893407,9061
3030,0.503958,108.16,0.089306,9062
3031,0.50383,108.181,0.0893503,9061
3032,0.503965,108.199,0.0892308,9059
3033,0.504227,108.229,0.0891235,9059
3034,0.503841,108.255,0.0891161,9057
3035,0.504417,108.271,0.0889775,9057
3036,0.504112,108.286,0.0890291,9061
3037,0.503821,108.303,0.0889826,9060
3038,0.504152,108.322,0.0890621,9061
3039,0.504131,108.34,0.0890979,9060
3040,0.50376,108.353,0.0891727,9060
3041,0.503923,108.366,0.0892354,9059
3042,0.504582,108.388,0.0893321,9058
3043,0.504745,108.405,0.0893113,9057
3044,0.504795,108.423,0.0894188,9061
3045,0.504921,108.442,0.0894717,9063
3046,0.504646,108.45,0.0894168,9064
3047,0.504825,108.463,0.0894399,9063
3048,0.504472,108.478,0.0895505,9065
3049,0.504501,108.493,0.089532,9064
3050,0.50427,108.507,0.0895703,9064
3051,0.504163,108.523,0.0895789,9064
3052,0.504186,108.544,0.0896603,9069
3053,0.50358,108.568,0.089666,9071
3054,0.504045,108.591,0.0897311,9072
3055,0.503935,108.605,0.0897094,9073
3056,0.503756,108.625,0.089637,9072
3057,0.503952,108.635,0.0894813,9071
3058,0.504426,108.668,0.0894694,9071
3059,0.503978,108.688,0.0893313,9075
3060,0.503533,108.698,0.0892764,9074
3061,0.50341,108.721,0.0890056,9070
3062,0.503774,108.735,0.0890385,9071
3063,0.504043,108.749,0.0889854,9066
3064,0.50366,108.767,0.0889508,9064
3065,0.503086,108.784,0.0890612,9064
3066,0.503373,108.8,0.0889749,9064
3067,0.50357,108.832,0.0890493,9063
3068,0.503462,108.844,0.0890519,9062
3069,0.503805,108.853,0.089042,9065
3070,0.503296,108.868,0.0890311,9064
3071,0.503262,108.883,0.0890826,9065
3072,0.503239,108.9,0.0889574,9068
3073,0.503383,108.908,0.0889397,9069
3074,0.503379,108.925,0.0888785,9070
3075,0.503037,108.944,0.0887387,9070
3076,0.502909,108.96,0.0889619,9074
3077,0.503089,108.977,0.0890108,9071
3078,0.502979,109,0.0891429,9076
3079,0.502667,109.024,0.0890804,9076
3080,0.502439,109.042,0.0891674,9075
3081,0.5021,109.061,0.0891732,9081
3082,0.502526,109.074,0.0892203,9083
3083,0.502856,109.09,0.0890916,9084
3084,0.502368,109.103,0.0891231,9079
3085,0.502522,109.127,0.0890922,9081
3086,0.502508,109.136,0.0890207,9081
3087,0.502346,109.149,0.089013,9080
3088,0.502059,109.159,0.0889697,9080
3089,0.502024,109.168,0.0889278,9078
3090,0.502196,109.184,0.0888712,9078
3091,0.501944,109.197,0.088857,9078
3092,0.501813,109.225,0.0888762,9075
3093,0.501879,109.243,0.0888849,9074
3094,0.501854,109.266,0.0889809,9078
3095,0.501947,109.279,0.0891067,9075
3096,0.501877,109.3,0.0891853,9072
3097,0.502189,109.32,0.0891805,9072
3098,0.50213,109.34,0.0892331,9071
3099,0.502204,109.351,0.0892859,9071
3100,0.502339,109.369,0.0893405,9073
3101,0.502429,109.395,0.0895488,9075
3102,0.50196,109.414,0.0897045,9075
3103,0.502044,109.418,0.0897199,9077
3104,0.502324,109.433,0.0897328,9077
3105,0.501683,109.461,0.0897569,9077
3106,0.50135,109.481,0.0898431,9076
3107,0.501037,109.503,0.0899463,9077
3108,0.500741,109.52,0.0899957,9075
3109,0.501217,109.533,0.0898645,9075
3110,0.501805,109.542,0.0897833,9075
3111,0.501754,109.558,0.0897561,9077
3112,0.501985,109.569,0.0896895,9076
3113,0.502368,109.577,0.0897306,9078
3114,0.502654,109.59,0.0896408,9076
3115,0.503394,109.617,0.0897852,9079
3116,0.503268,109.63,0.0898246,9078
3117,0.503323,109.648,0.0898392,9078
3118,0.502466,109.674,0.0898895,9081
3119,0.502915,109.681,0.0900203,9082
3120,0.502651,109.688,0.0899949,9083
3121,0.502875,109.7,0.0900238,9080
3122,0.502336,109.723,0.090284,9079
3123,0.501966,109.742,0.0902427,9084
3124,0.50192,109.761,0.0902226,9082
3125,0.502049,109.78,0.0901673,9082
3126,0.502447,109.798,0.0900408,9079
3127,0.502541,109.815,0.0899777,9080
3128,0.503087,109.827,0.0898934,9081
3129,0.503001,109.836,0.0897898,9080
3130,0.502563,109.836,0.0897508,9081
3131,0.502689,109.858,0.0898078,9080
3132,0.501831,109.88,0.0897183,9082
3133,0.501648,109.908,0.0897776,9086
3134,0.501803,109.912,0.0896529,9087
3135,0.50192,109.93,0.0897093,9087
3136,0.501555,109.953,0.0894969,9088
3137,0.501163,109.969,0.0893982,9088
3138,0.501523,109.993,0.0894164,9088
3139,0.501851,110.009,0.0894918,9090
3140,0.502066,110.037,0.0895516,9088
3141,0.502014,110.058,0.0894988,9091
3142,0.502008,110.078,0.0893879,9089
3143,0.502336,110.093,0.089384,9092
3144,0.502531,110.12,0.0893048,9090
3145,0.502308,110.138,0.0893502,9094
3146,0.502196,110.149,0.089254,9093
3147,0.501658,110.174,0.089286,9090
3148,0.501164,110.194,0.0892663,9090
3149,0.501225,110.217,0.0892641,9089
3150,0.501026,110.235,0.0893573,9088
3151,0.500939,110.26,0.0893928,9088
3152,0.500768,110.267,0.089364,9087
