update,mean_coopval,mean_foodval,mean_p53,count
2213,0.49922,58.0345,0.123898,9345
2214,0.4994,58.0393,0.123758,9346
2215,0.498429,58.0492,0.12349,9343
2216,0.498684,58.0655,0.123537,9340
2217,0.49844,58.0668,0.123541,9338
2218,0.498828,58.0723,0.123577,9337
2219,0.498208,58.0675,0.123478,9339
2220,0.49881,58.0759,0.123607,9338
2221,0.498764,58.0804,0.123337,9340
2222,0.498034,58.1189,0.123171,9341
2223,0.497718,58.1454,0.12328,9344
2224,0.497626,58.1602,0.123292,9343
2225,0.497528,58.1771,0.12342,9346
2226,0.497133,58.1949,0.123556,9348
2227,0.49693,58.2119,0.123517,9349
2228,0.497262,58.2444,0.123549,9346
2229,0.496977,58.2547,0.123528,9346
2230,0.496522,58.2713,0.123396,9351
2231,0.496877,58.2687,0.123348,9348
2232,0.497022,58.2879,0.123354,9350
2233,0.496746,58.3163,0.123186,9347
2234,0.496098,58.3249,0.123201,9345
2235,0.496169,58.3453,0.123245,9345
2236,0.496871,58.3569,0.123167,9341
2237,0.496816,58.3662,0.122955,9340
2238,0.497296,58.3695,0.122664,9342
2239,0.49699,58.3754,0.122693,9342
2240,0.496506,58.3901,0.122602,9342
2241,0.496902,58.4143,0.122732,9345
2242,0.49681,58.4436,0.122452,9349
2243,0.496868,58.4562,0.122306,9349
2244,0.496373,58.4598,0.122421,9351
2245,0.496532,58.4651,0.122381,9345
2246,0.496884,58.466,0.122329,9343
2247,0.496882,58.4768,0.122254,9341
2248,0.497393,58.489,0.1224,9344
2249,0.497902,58.4893,0.122273,9341
2250,0.498061,58.5028,0.121947,9339
2251,0.498326,58.4998,0.122235,9337
2252,0.498362,58.5052,0.122345,9333
2253,0.498808,58.5232,0.122444,9338
2254,0.49905,58.5413,0.122562,9341
2255,0.498513,58.5554,0.122793,9345
2256,0.498632,58.5659,0.12263,9345
2257,0.498771,58.5723,0.122481,9343
2258,0.499008,58.5828,0.122455,9341
2259,0.498633,58.5999,0.122276,9345
2260,0.49855,58.6087,0.12227,9346
2261,0.497927,58.6171,0.122236,9344
2262,0.497987,58.6184,0.122552,9346
2263,0.497141,58.6441,0.122706,9346
2264,0.496978,58.6629,0.122647,9352
2265,0.496552,58.6767,0.122506,9355
2266,0.495997,58.6869,0.1225,9352
2267,0.496393,58.702,0.122467,9355
2268,0.496988,58.7307,0.122406,9348
2269,0.496976,58.7444,0.122285,9350
2270,0.497202,58.7508,0.12199,9351
2271,0.496866,58.7744,0.1221,9354
2272,0.497282,58.7747,0.122039,9351
2273,0.497399,58.7829,0.121633,9350
2274,0.496904,58.7915,0.121919,9351
2275,0.496243,58.7954,0.121904,9354
2276,0.495567,58.816,0.121906,9354
2277,0.495343,58.8242,0.12175,9353
2278,0.495598,58.8296,0.121954,9351
2279,0.495985,58.8258,0.121974,9354
2280,0.495385,58.8116,0.122052,9352
2281,0.496174,58.8428,0.122327,9351
2282,0.496782,58.8455,0.121978,9348
2283,0.49694,58.8517,0.12195,9351
2284,0.496895,58.859,0.121857,9352
2285,0.497128,58.8445,0.122066,9354
2286,0.496996,58.8671,0.122065,9352
2287,0.496978,58.8829,0.122161,9355
2288,0.497546,58.883,0.122254,9358
2289,0.497175,58.8883,0.12199,9359
2290,0.497558,58.8833,0.121797,9362
2291,0.497194,58.8844,0.121652,9366
2292,0.497456,58.8963,0.121811,9366
2293,0.497585,58.9088,0.12217,9364
2294,0.497877,58.9234,0.122147,9365
2295,0.497723,58.9365,0.121989,9370
2296,0.497797,58.9585,0.121792,9364
2297,0.498583,58.9769,0.121886,9364
2298,0.49847,58.9897,0.121988,9368
2299,0.498609,58.9739,0.122003,9367
2300,0.498683,58.9884,0.12192,9369
2301,0.498808,58.9986,0.121747,9365
2302,0.498595,59,0.121713,9371
2303,0.497978,58.9902,0.121663,9372
2304,0.498382,59.0126,0.121575,9371
2305,0.498759,59.0259,0.12166,9371
2306,0.498242,59.0526,0.121634,9367
2307,0.499472,59.0631,0.121554,9361
2308,0.499607,59.084,0.121428,9363
2309,0.499788,59.0952,0.12111,9363
2310,0.499806,59.1104,0.121059,9365
2311,0.499469,59.1018,0.121094,9366
2312,0.500063,59.1359,0.121174,9365
2313,0.500037,59.1408,0.121097,9365
2314,0.49995,59.146,0.120978,9360
2315,0.499503,59.1477,0.120927,9360
2316,0.499582,59.1582,0.120871,9358
2317,0.499877,59.1839,0.121039,9358
2318,0.500059,59.2098,0.121046,9355
2319,0.499215,59.2238,0.12104,9352
2320,0.499487,59.2329,0.121227,9353
2321,0.499493,59.2309,0.121278,9352
2322,0.499455,59.2371,0.121415,9349
2323,0.499444,59.2481,0.121474,9349
2324,0.49938,59.2748,0.121784,9345
2325,0.50002,59.2841,0.121714,9349
2326,0.499444,59.2877,0.121932,9349
2327,0.50044,59.2889,0.121746,9343
2328,0.500001,59.3016,0.121767,9343
2329,0.499758,59.3316,0.121984,9341
2330,0.499776,59.3357,0.122032,9339
2331,0.49946,59.3254,0.121925,9342
2332,0.499657,59.3541,0.121806,9345
2333,0.49978,59.3746,0.121554,9343
2334,0.500039,59.3959,0.121409,9341
2335,0.500466,59.3888,0.121658,9344
2336,0.500075,59.4023,0.121972,9340
2337,0.499605,59.4151,0.122397,9333
2338,0.499874,59.4375,0.122567,9330
2339,0.500583,59.4653,0.1224,9328
2340,0.50067,59.4698,0.122424,9330
2341,0.500547,59.4741,0.122317,9329
2342,0.500361,59.4999,0.122539,9328
2343,0.499458,59.5206,0.122481,9328
2344,0.499993,59.5256,0.122423,9325
2345,0.499368,59.5503,0.122153,9327
2346,0.50003,59.56,0.12211,9326
2347,0.50007,59.5664,0.122192,9330
2348,0.499831,59.5744,0.122349,9327
2349,0.499066,59.5888,0.122614,9328
2350,0.499532,59.5875,0.122654,9327
2351,0.499927,59.5948,0.122563,9327
2352,0.49962,59.6078,0.122618,9331
2353,0.499553,59.6244,0.122782,9331
2354,0.5,59.6279,0.122966,9335
2355,0.500486,59.6352,0.123156,9334
2356,0.500901,59.6481,0.123235,9335
2357,0.500967,59.6438,0.123342,9336
2358,0.500699,59.6596,0.123342,9338
2359,0.500037,59.6725,0.123217,9339
2360,0.499997,59.6856,0.123292,9335
2361,0.49993,59.7025,0.12336,9334
2362,0.499959,59.7233,0.123398,9334
2363,0.50009,59.7332,0.123191,9336
2364,0.499924,59.7391,0.123216,9338
2365,0.500524,59.7496,0.122959,9339
2366,0.499896,59.7573,0.123017,9339
2367,0.499769,59.7726,0.122903,9338
2368,0.500429,59.7767,0.1231,9341
2369,0.501141,59.799,0.123387,9342
2370,0.501663,59.8361,0.123269,9344
2371,0.501629,59.8483,0.123318,9345
2372,0.501278,59.8642,0.123211,9348
2373,0.500761,59.873,0.123265,9347
2374,0.501365,59.9086,0.123022,9348
2375,0.501009,59.9352,0.123052,9347
2376,0.501636,59.9459,0.123042,9345
2377,0.501956,59.9584,0.123188,9345
2378,0.501524,59.9766,0.123144,9345
2379,0.501979,59.9756,0.12287,9348
2380,0.500966,59.9833,0.122992,9350
2381,0.501014,59.9938,0.122962,9351
2382,0.501255,59.9963,0.123054,9350
2383,0.501959,60.0064,0.122914,9349
2384,0.501702,60.0256,0.122866,9348
2385,0.501785,60.038,0.122888,9352
2386,0.501696,60.0468,0.122739,9350
2387,0.500901,60.0452,0.122844,9352
2388,0.501,60.0593,0.122922,9354
2389,0.500487,60.0784,0.122656,9351
2390,0.499918,60.0816,0.122642,9354
2391,0.500322,60.0762,0.122685,9355
2392,0.50012,60.0716,0.1228,9361
2393,0.500393,60.0877,0.122752,9361
2394,0.50004,60.0935,0.122805,9364
2395,0.499871,60.0944,0.122905,9363
2396,0.499787,60.1028,0.122935,9363
2397,0.500522,60.1089,0.123019,9365
2398,0.500804,60.1274,0.12285,9366
2399,0.500578,60.1426,0.122871,9366
2400,0.500325,60.1507,0.122611,9369
2401,0.499888,60.1691,0.122498,9369
2402,0.500114,60.2011,0.122459,9364
2403,0.50016,60.2251,0.122223,9364
2404,0.500914,60.2234,0.12234,9367
2405,0.501068,60.2458,0.122188,9370
2406,0.501589,60.2583,0.122187,9367
2407,0.502118,60.2853,0.122082,9369
2408,0.502513,60.29,0.122211,9369
2409,0.502641,60.3071,0.122419,9369
2410,0.502502,60.3267,0.122103,9370
2411,0.502688,60.348,0.122075,9371
2412,0.502437,60.3546,0.122196,9374
2413,0.502419,60.3674,0.122344,9374
2414,0.503014,60.3658,0.122175,9375
2415,0.502788,60.3708,0.122336,9370
2416,0.502743,60.4006,0.122397,9371
2417,0.503363,60.4189,0.122539,9370
2418,0.502753,60.4462,0.122727,9375
2419,0.503013,60.4685,0.122655,9370
2420,0.502825,60.4974,0.122714,9373
2421,0.501813,60.501,0.12245,9370
2422,0.502445,60.5075,0.122543,9368
2423,0.502584,60.5328,0.12251,9361
2424,0.503734,60.5416,0.122521,9359
2425,0.50397,60.5443,0.122287,9362
2426,0.503586,60.5375,0.122353,9355
2427,0.503351,60.5399,0.122459,9359
2428,0.502584,60.5569,0.122724,9361
2429,0.503396,60.5705,0.122608,9364
2430,0.503153,60.5758,0.122514,9362
2431,0.503349,60.5858,0.122632,9360
2432,0.503747,60.595,0.122625,9362
2433,0.503541,60.6079,0.122626,9362
2434,0.503666,60.6164,0.122742,9364
2435,0.504353,60.627,0.122396,9363
2436,0.504874,60.6431,0.122538,9367
2437,0.504648,60.663,0.122526,9373
2438,0.504405,60.6849,0.122381,9370
2439,0.504789,60.6955,0.122462,9369
2440,0.505279,60.7056,0.122576,9371
2441,0.505765,60.7282,0.122595,9369
2442,0.505868,60.7545,0.122775,9371
2443,0.505993,60.7616,0.122776,9365
2444,0.505987,60.7898,0.122697,9367
2445,0.505472,60.8066,0.12267,9366
2446,0.505609,60.8199,0.122915,9367
2447,0.505788,60.8247,0.122924,9369
2448,0.506067,60.8291,0.123001,9371
2449,0.50628,60.8405,0.122963,9372
2450,0.507003,60.8269,0.123204,9373
2451,0.506919,60.8267,0.122937,9372
2452,0.507155,60.8379,0.123081,9369
2453,0.507544,60.8693,0.122852,9374
2454,0.507496,60.877,0.122803,9375
2455,0.506982,60.9019,0.122959,9372
2456,0.507098,60.9047,0.122698,9376
2457,0.506495,60.9187,0.122751,9376
2458,0.506596,60.9358,0.122687,9378
2459,0.506695,60.9609,0.122632,9379
2460,0.506954,60.9766,0.122547,9377
2461,0.507302,60.9903,0.122392,9375
2462,0.507067,61.0113,0.122527,9373
2463,0.507004,61.0344,0.122448,9373
2464,0.506929,61.0512,0.122305,9374
2465,0.506751,61.0512,0.122319,9371
2466,0.505782,61.0555,0.122153,9373
2467,0.505726,61.058,0.122147,9372
2468,0.505764,61.0556,0.122371,9372
2469,0.506205,61.0649,0.122173,9372
2470,0.506152,61.093,0.122266,9368
2471,0.506239,61.1066,0.12232,9368
2472,0.507116,61.1183,0.122616,9364
2473,0.507363,61.1445,0.122465,9360
2474,0.507495,61.1552,0.12243,9360
2475,0.507439,61.1476,0.122454,9358
2476,0.506631,61.148,0.122072,9357
2477,0.507117,61.1609,0.122165,9360
2478,0.506887,61.1874,0.122177,9365
2479,0.506962,61.2061,0.122185,9367
2480,0.506835,61.2112,0.122267,9370
2481,0.507245,61.2143,0.122322,9371
2482,0.507645,61.2047,0.122429,9370
2483,0.507984,61.2174,0.122533,9369
2484,0.508337,61.2722,0.122493,9370
2485,0.509025,61.2664,0.122432,9368
2486,0.508966,61.2849,0.122249,9362
2487,0.508073,61.3004,0.122493,9364
2488,0.507723,61.3037,0.122627,9364
2489,0.507205,61.3132,0.122561,9360
2490,0.507197,61.3293,0.122477,9362
2491,0.507246,61.3326,0.122402,9357
2492,0.507143,61.3515,0.122505,9354
2493,0.507215,61.3524,0.122537,9355
2494,0.506992,61.3818,0.122627,9350
2495,0.507929,61.3947,0.122903,9352
2496,0.507524,61.4049,0.123036,9357
2497,0.507761,61.4244,0.123018,9355
2498,0.50747,61.4399,0.123228,9353
2499,0.506701,61.4577,0.123239,9351
2500,0.506,61.4692,0.12314,9349
2501,0.506017,61.4821,0.123034,9346
2502,0.505727,61.4871,0.123071,9346
2503,0.505573,61.4979,0.123211,9343
2504,0.505778,61.5148,0.123473,9344
2505,0.506029,61.5169,0.123549,9347
2506,0.505889,61.5343,0.123324,9348
2507,0.506725,61.5479,0.123092,9347
2508,0.507655,61.5466,0.123319,9347
2509,0.507048,61.5559,0.123505,9348
2510,0.506981,61.5774,0.123681,9344
2511,0.507652,61.5771,0.123741,9345
2512,0.508002,61.5999,0.123565,9349
2513,0.508518,61.5879,0.123715,9347
2514,0.508671,61.5938,0.123411,9346
2515,0.509028,61.5985,0.123361,9345
2516,0.510683,61.6037,0.123216,9351
2517,0.511284,61.6196,0.122813,9352
2518,0.511171,61.6381,0.122658,9352
2519,0.511108,61.6486,0.12265,9352
2520,0.510881,61.6779,0.122511,9351
2521,0.510867,61.6804,0.122554,9355
2522,0.510541,61.6889,0.122423,9357
2523,0.510436,61.694,0.122325,9358
2524,0.510008,61.697,0.122428,9356
2525,0.510958,61.7234,0.122572,9356
2526,0.511135,61.7401,0.122599,9357
2527,0.511088,61.7529,0.122726,9354
2528,0.511273,61.7586,0.122794,9350
2529,0.511907,61.7824,0.122682,9347
2530,0.511917,61.7817,0.122776,9346
2531,0.511123,61.8067,0.122968,9344
2532,0.510632,61.8284,0.122895,9348
2533,0.511021,61.8619,0.122779,9346
2534,0.511051,61.8768,0.123019,9345
2535,0.510931,61.8917,0.122929,9348
2536,0.510802,61.9034,0.123002,9352
2537,0.51075,61.914,0.122662,9354
2538,0.511677,61.9216,0.122629,9351
2539,0.511074,61.9515,0.12217,9346
2540,0.51163,61.9537,0.122245,9350
2541,0.51079,61.9591,0.122069,9354
2542,0.510429,61.9772,0.122137,9356
2543,0.509832,61.9719,0.121918,9358
2544,0.510016,61.9842,0.122205,9356
2545,0.509391,61.9846,0.121911,9358
2546,0.509014,61.994,0.122019,9358
2547,0.509668,62.0066,0.121989,9356
2548,0.509384,62.0224,0.12177,9358
2549,0.509166,62.0547,0.121821,9361
2550,0.509372,62.0478,0.121689,9359
2551,0.509006,62.0645,0.121471,9358
2552,0.509733,62.0763,0.121323,9355
2553,0.509559,62.0777,0.121303,9354
2554,0.509907,62.0744,0.121472,9351
2555,0.510205,62.0838,0.121973,9347
2556,0.509623,62.0787,0.121902,9344
2557,0.508083,62.0921,0.122086,9346
2558,0.507806,62.1139,0.122158,9343
2559,0.507337,62.1156,0.122249,9340
2560,0.507568,62.1149,0.122332,9339
2561,0.50744,62.1246,0.122241,9337
2562,0.50702,62.1319,0.122489,9337
2563,0.507125,62.1517,0.122682,9339
2564,0.507254,62.1564,0.122656,9342
2565,0.507401,62.1752,0.122981,9340
2566,0.507214,62.1969,0.123176,9336
2567,0.507745,62.2235,0.123127,9333
2568,0.508386,62.2303,0.123262,9336
2569,0.508532,62.2533,0.123357,9335
2570,0.508289,62.2728,0.123133,9332
2571,0.507763,62.2779,0.123444,9329
2572,0.507557,62.2849,0.123426,9328
2573,0.506748,62.2932,0.123104,9321
2574,0.506679,62.3158,0.123078,9321
2575,0.50629,62.3251,0.12326,9321
2576,0.506394,62.3364,0.123309,9321
2577,0.505688,62.3647,0.123247,9321
2578,0.505542,62.381,0.12343,9319
2579,0.505993,62.3866,0.123283,9322
2580,0.506,62.3898,0.12319,9325
2581,0.505554,62.4128,0.122934,9320
2582,0.505367,62.4248,0.122579,9324
2583,0.505346,62.4354,0.122391,9323
2584,0.504939,62.4332,0.122337,9321
2585,0.50511,62.4383,0.122234,9322
2586,0.504668,62.4598,0.122066,9319
2587,0.50479,62.4717,0.121906,9316
2588,0.504715,62.4773,0.122033,9317
2589,0.504959,62.4853,0.121862,9319
2590,0.505192,62.4973,0.122054,9323
2591,0.505224,62.5079,0.122318,9327
2592,0.50461,62.5268,0.122641,9335
2593,0.504416,62.543,0.122692,9338
2594,0.504823,62.5538,0.122818,9339
2595,0.504307,62.5693,0.122615,9340
2596,0.503895,62.5558,0.122423,9337
2597,0.503752,62.5537,0.122226,9340
2598,0.503892,62.5761,0.122308,9338
2599,0.50378,62.5926,0.122373,9338
2600,0.503727,62.5986,0.122627,9336
2601,0.504172,62.6176,0.122549,9336
2602,0.504441,62.6186,0.122512,9331
2603,0.504686,62.6379,0.122008,9327
2604,0.504385,62.6613,0.122092,9324
2605,0.505024,62.6621,0.122108,9325
2606,0.504545,62.663,0.122322,9323
2607,0.505698,62.6707,0.122128,9326
2608,0.505377,62.6858,0.121916,9325
2609,0.504749,62.6903,0.121987,9325
2610,0.505068,62.6976,0.122036,9321
2611,0.50423,62.7156,0.122139,9321
2612,0.504294,62.7063,0.122278,9322
2613,0.503317,62.7095,0.12208,9322
2614,0.504022,62.7324,0.122223,9324
2615,0.504124,62.7475,0.12237,9324
2616,0.504619,62.7573,0.122262,9320
2617,0.504141,62.7549,0.12226,9324
2618,0.504009,62.7608,0.122309,9324
2619,0.503002,62.7759,0.122407,9324
2620,0.502809,62.7755,0.122544,9322
2621,0.502831,62.789,0.122425,9318
2622,0.502565,62.7977,0.122529,9320
2623,0.501977,62.8097,0.122243,9319
2624,0.501465,62.824,0.122252,9325
2625,0.501375,62.8105,0.122627,9327
2626,0.50202,62.8106,0.12252,9326
2627,0.5023,62.7983,0.122445,9324
2628,0.502868,62.8035,0.122478,9328
2629,0.502721,62.8106,0.122366,9328
2630,0.5029,62.8298,0.122359,9327
2631,0.502855,62.8265,0.122421,9327
2632,0.50251,62.842,0.122547,9328
2633,0.502133,62.8474,0.122715,9328
2634,0.502854,62.8648,0.122635,9331
2635,0.50272,62.8629,0.122642,9332
2636,0.501875,62.8716,0.122745,9336
2637,0.501916,62.8982,0.122688,9336
2638,0.502169,62.9072,0.123112,9340
2639,0.502701,62.9206,0.123082,9340
2640,0.502368,62.9461,0.122948,9341
2641,0.502865,62.9599,0.122846,9342
2642,0.502971,62.9666,0.122807,9342
2643,0.504092,62.975,0.122796,9343
2644,0.504534,62.9769,0.122789,9345
2645,0.504756,63.0051,0.122759,9348
2646,0.504594,63.0149,0.122812,9347
2647,0.504545,63.0286,0.122653,9345
2648,0.505187,63.0636,0.122646,9344
2649,0.50518,63.0795,0.122618,9347
2650,0.505353,63.0966,0.122691,9348
2651,0.505064,63.1122,0.122416,9350
2652,0.504138,63.1334,0.122442,9358
2653,0.503581,63.1429,0.122571,9354
2654,0.503067,63.1689,0.122521,9355
2655,0.502774,63.1638,0.122601,9353
2656,0.50239,63.1867,0.122919,9358
2657,0.502217,63.2033,0.122837,9356
2658,0.501809,63.1956,0.123072,9356
2659,0.501398,63.1947,0.123052,9360
2660,0.500878,63.2013,0.123059,9365
2661,0.500718,63.2299,0.123171,9360
2662,0.500855,63.2394,0.123177,9360
2663,0.500559,63.2357,0.123226,9362
2664,0.500861,63.2464,0.123094,9359
2665,0.500494,63.2496,0.122841,9361
2666,0.500458,63.2632,0.12272,9361
2667,0.500214,63.2594,0.122902,9358
2668,0.500105,63.2811,0.122858,9360
2669,0.499931,63.2882,0.122857,9357
2670,0.500153,63.3154,0.122731,9358
2671,0.50029,63.3133,0.122795,9360
2672,0.499734,63.3316,0.122693,9365
2673,0.499753,63.3487,0.122786,9368
2674,0.499365,63.3626,0.123326,9368
2675,0.499067,63.3683,0.123518,9369
2676,0.498776,63.3786,0.123722,9368
2677,0.498683,63.3816,0.123651,9369
2678,0.498887,63.3862,0.123513,9370
2679,0.498749,63.3954,0.123513,9373
2680,0.498877,63.4169,0.123793,9374
2681,0.498794,63.4218,0.124035,9375
2682,0.498468,63.4264,0.124104,9375
2683,0.497764,63.4359,0.124407,9379
2684,0.497287,63.4241,0.124155,9381
2685,0.497228,63.4283,0.124092,9380
2686,0.497233,63.4262,0.124025,9377
2687,0.496788,63.451,0.124031,9381
2688,0.497115,63.4909,0.123651,9379
2689,0.496741,63.5023,0.123632,9377
2690,0.496515,63.5288,0.123602,9373
2691,0.496493,63.5531,0.123517,9370
2692,0.496748,63.5576,0.123505,9370
2693,0.496547,63.5565,0.123365,9370
2694,0.496749,63.5441,0.123418,9372
2695,0.497094,63.5724,0.123741,9370
2696,0.496754,63.5736,0.123607,9370
2697,0.496486,63.5854,0.123895,9373
2698,0.496442,63.6108,0.123975,9367
2699,0.496463,63.6284,0.123717,9365
2700,0.497088,63.6274,0.123893,9366
2701,0.496286,63.6249,0.123881,9366
2702,0.495987,63.6353,0.123767,9366
2703,0.495594,63.6333,0.12395,9364
2704,0.495584,63.6436,0.124071,9364
2705,0.496282,63.6589,0.124257,9361
2706,0.496023,63.6746,0.124223,9361
2707,0.49617,63.6823,0.124575,9360
2708,0.496384,63.6949,0.124547,9357
2709,0.496172,63.6911,0.12487,9356
2710,0.496575,63.6958,0.124533,9358
2711,0.496371,63.7218,0.124205,9353
2712,0.496289,63.721,0.124341,9350
2713,0.496293,63.7365,0.124326,9345
2714,0.49629,63.7486,0.124387,9345
2715,0.496234,63.7738,0.124242,9342
2716,0.496109,63.7932,0.124378,9343
2717,0.49646,63.8138,0.124373,9342
2718,0.496002,63.8238,0.124403,9340
2719,0.495657,63.8197,0.124247,9341
2720,0.496157,63.8267,0.124339,9343
2721,0.495585,63.8456,0.124341,9342
2722,0.495925,63.8642,0.124534,9342
2723,0.496903,63.8793,0.124324,9341
2724,0.49667,63.8823,0.124387,9340
2725,0.497236,63.9006,0.12434,9338
2726,0.49707,63.9299,0.124273,9339
2727,0.496412,63.957,0.124278,9336
2728,0.496717,63.9374,0.124243,9337
2729,0.496023,63.9649,0.124206,9334
2730,0.495608,63.9749,0.123967,9334
2731,0.495853,63.9834,0.123924,9334
2732,0.496011,63.9871,0.12413,9338
2733,0.49602,63.9953,0.124259,9335
2734,0.496396,64.0156,0.124353,9336
2735,0.495587,64.0432,0.124418,9335
2736,0.49556,64.0564,0.124091,9336
2737,0.494895,64.0661,0.12389,9337
2738,0.495216,64.0869,0.124087,9338
2739,0.495145,64.1239,0.12379,9343
2740,0.495155,64.1295,0.12378,9344
2741,0.495007,64.1334,0.123502,9345
2742,0.494759,64.1378,0.123425,9341
2743,0.494312,64.1616,0.123417,9339
2744,0.49449,64.1605,0.123257,9339
2745,0.493878,64.1544,0.123238,9340
2746,0.493748,64.166,0.123364,9343
2747,0.494159,64.1735,0.123131,9342
2748,0.494186,64.1784,0.123087,9340
2749,0.49397,64.1956,0.123252,9339
2750,0.494227,64.207,0.123136,9339
2751,0.494584,64.2079,0.123362,9334
2752,0.49476,64.2069,0.123388,9337
2753,0.495516,64.2217,0.1235,9336
2754,0.495627,64.2476,0.123505,9339
2755,0.495844,64.2667,0.123666,9342
2756,0.495692,64.2833,0.123707,9339
2757,0.495299,64.285,0.123742,9338
2758,0.495889,64.2858,0.12337,9337
2759,0.495576,64.3059,0.123337,9336
2760,0.495564,64.2972,0.123203,9336
2761,0.495647,64.3188,0.123376,9338
2762,0.495996,64.3392,0.1234,9341
2763,0.496287,64.3367,0.123217,9340
2764,0.496498,64.369,0.1231,9339
2765,0.496882,64.3765,0.123434,9338
2766,0.497406,64.3886,0.123385,9341
2767,0.497347,64.3955,0.123091,9341
2768,0.497239,64.3972,0.123197,9339
2769,0.498214,64.405,0.123134,9337
2770,0.497765,64.4104,0.123055,9341
2771,0.498605,64.4145,0.123117,9343
2772,0.49832,64.4201,0.123195,9342
2773,0.497517,64.4339,0.123211,9340
2774,0.498529,64.4444,0.123313,9339
2775,0.498063,64.4593,0.123251,9341
2776,0.498358,64.472,0.123326,9338
2777,0.498072,64.4786,0.123345,9338
2778,0.497918,64.497,0.12326,9337
2779,0.497685,64.5161,0.123395,9339
2780,0.497438,64.5362,0.123642,9349
2781,0.497784,64.5397,0.12357,9349
2782,0.4978,64.5813,0.123595,9353
2783,0.497815,64.6053,0.12333,9352
2784,0.497728,64.6178,0.123494,9350
2785,0.498566,64.6298,0.123458,9351
2786,0.499409,64.6455,0.123482,9352
2787,0.499092,64.6699,0.123283,9348
2788,0.499274,64.669,0.123204,9350
2789,0.499224,64.6838,0.123156,9350
2790,0.499338,64.7016,0.12298,9348
2791,0.499488,64.7102,0.12302,9350
2792,0.498909,64.7115,0.123097,9347
2793,0.498289,64.734,0.122971,9352
2794,0.497954,64.7423,0.122876,9353
2795,0.498049,64.7845,0.123163,9354
2796,0.498759,64.7738,0.122969,9350
2797,0.498422,64.7777,0.123036,9350
2798,0.498348,64.7959,0.123277,9347
2799,0.498266,64.8219,0.123414,9352
2800,0.498102,64.8186,0.123548,9351
2801,0.49843,64.8129,0.123414,9349
2802,0.499014,64.8197,0.12356,9350
2803,0.499042,64.832,0.123552,9352
2804,0.499248,64.8469,0.123376,9350
2805,0.498898,64.8617,0.123341,9349
2806,0.499532,64.8706,0.123136,9350
2807,0.500035,64.8749,0.123173,9350
2808,0.499762,64.8948,0.123107,9351
2809,0.500844,64.9065,0.123242,9352
2810,0.500745,64.919,0.123401,9352
2811,0.50123,64.9303,0.123042,9354
2812,0.501518,64.9326,0.123011,9353
2813,0.501381,64.9366,0.123197,9356
2814,0.50029,64.9425,0.123063,9354
2815,0.500728,64.9514,0.123071,9350
2816,0.500752,64.9554,0.123115,9348
2817,0.500974,64.9508,0.12329,9351
2818,0.501024,64.948,0.12336,9349
2819,0.500547,64.9623,0.123329,9350
2820,0.501304,64.9743,0.123311,9349
2821,0.501871,64.9782,0.123622,9347
2822,0.501052,64.9828,0.123737,9347
2823,0.501052,64.9925,0.124075,9346
2824,0.500668,64.9984,0.124109,9348
2825,0.500347,65.0055,0.12431,9341
2826,0.500181,65.0221,0.124238,9342
2827,0.499391,65.0476,0.124193,9344
2828,0.499507,65.0547,0.123952,9345
2829,0.499672,65.0613,0.12393,9344
2830,0.500089,65.0652,0.12386,9346
2831,0.499662,65.0722,0.123691,9345
2832,0.501032,65.0842,0.123644,9344
2833,0.500868,65.0802,0.123662,9341
2834,0.500347,65.0881,0.123697,9340
2835,0.500276,65.1161,0.123778,9344
2836,0.500275,65.125,0.123906,9339
2837,0.500323,65.1337,0.124046,9339
2838,0.499694,65.1611,0.124023,9333
2839,0.49981,65.1685,0.12378,9331
2840,0.500324,65.171,0.123854,9329
2841,0.500566,65.1684,0.123897,9331
2842,0.50062,65.1816,0.123849,9333
2843,0.500512,65.1813,0.123915,9334
2844,0.500854,65.1906,0.124097,9338
2845,0.501216,65.1916,0.124081,9339
2846,0.501276,65.1864,0.123953,9339
2847,0.500986,65.1952,0.12383,9338
2848,0.501449,65.2031,0.123614,9336
2849,0.50164,65.2234,0.123733,9331
2850,0.502183,65.2316,0.123603,9333
2851,0.502176,65.2428,0.123745,9332
2852,0.502217,65.2594,0.12371,9333
2853,0.502777,65.2773,0.123587,9333
2854,0.502565,65.28,0.123303,9333
2855,0.502196,65.298,0.123284,9334
2856,0.502224,65.317,0.123313,9331
2857,0.50212,65.3355,0.123358,9328
2858,0.502087,65.3555,0.123139,9328
2859,0.503021,65.3756,0.123185,9331
2860,0.503205,65.395,0.122936,9336
2861,0.5027,65.3997,0.123048,9337
2862,0.503015,65.4231,0.122825,9338
2863,0.502823,65.4329,0.122379,9340
2864,0.502493,65.4378,0.122436,9341
2865,0.502476,65.4494,0.122629,9343
2866,0.501954,65.4697,0.122868,9340
2867,0.501669,65.4839,0.12267,9339
2868,0.501368,65.4951,0.122544,9341
2869,0.50141,65.4963,0.122718,9337
2870,0.501578,65.5167,0.122753,9341
2871,0.501368,65.5221,0.122969,9344
2872,0.501233,65.5429,0.123041,9344
2873,0.501616,65.5513,0.123191,9342
2874,0.501493,65.5518,0.123138,9339
2875,0.5015,65.5748,0.123026,9338
2876,0.501457,65.5735,0.123147,9337
2877,0.50076,65.5908,0.1231,9338
2878,0.500358,65.5947,0.122918,9333
2879,0.501033,65.6244,0.122857,9331
2880,0.500917,65.6362,0.122653,9336
