update,mean_coopval,mean_foodval,mean_p53,count
5138,0.50595,1.02655,0.127383,9284
5139,0.500982,1.02623,0.125674,9296
5140,0.499943,1.02592,0.126956,9311
5141,0.503251,1.02578,0.125248,9313
5142,0.501854,1.02549,0.126809,9334
5143,0.496765,1.02535,0.126894,9327
5144,0.493816,1.02573,0.123571,9334
5145,0.492318,1.02524,0.124844,9315
5146,0.495949,1.02498,0.123761,9335
5147,0.495051,1.02456,0.122492,9334
5148,0.499326,1.02476,0.122246,9314
5149,0.503006,1.02499,0.123109,9301
5150,0.505593,1.02431,0.122186,9304
5151,0.502784,1.02475,0.122445,9306
5152,0.506271,1.02486,0.120896,9316
5153,0.503521,1.02572,0.122455,9323
5154,0.507094,1.02514,0.124075,9350
5155,0.506269,1.02539,0.122605,9331
5156,0.50205,1.02571,0.125218,9320
5157,0.49887,1.02604,0.121533,9322
5158,0.498574,1.02582,0.122138,9320
5159,0.497854,1.02578,0.121237,9294
5160,0.498396,1.02523,0.121979,9293
5161,0.494621,1.0252,0.122441,9323
5162,0.495081,1.02528,0.121724,9325
5163,0.495955,1.02453,0.121578,9354
5164,0.494008,1.02484,0.119547,9340
5165,0.489222,1.02554,0.119118,9331
5166,0.487168,1.0249,0.120712,9321
5167,0.492638,1.02448,0.117264,9331
5168,0.492191,1.02446,0.116844,9351
5169,0.494374,1.02485,0.117169,9365
5170,0.492116,1.02554,0.117636,9384
5171,0.493892,1.02597,0.118049,9351
5172,0.497058,1.02594,0.118272,9331
5173,0.495077,1.02585,0.118546,9356
5174,0.50037,1.02498,0.117884,9347
5175,0.49731,1.02571,0.118257,9356
5176,0.497528,1.02517,0.119378,9359
5177,0.4996,1.02509,0.120041,9350
5178,0.499579,1.02481,0.121367,9358
5179,0.496891,1.02534,0.122575,9341
5180,0.50203,1.02493,0.120438,9348
5181,0.501022,1.02477,0.120936,9323
5182,0.497808,1.0254,0.121458,9337
5183,0.495565,1.02534,0.120026,9344
5184,0.499716,1.02493,0.118274,9371
5185,0.501378,1.0237,0.119078,9400
5186,0.499211,1.02424,0.11953,9435
5187,0.500038,1.02535,0.119967,9422
5188,0.502595,1.0266,0.120271,9412
5189,0.503593,1.02623,0.120403,9420
5190,0.50131,1.02619,0.120365,9402
5191,0.501222,1.02597,0.12145,9412
5192,0.501253,1.02598,0.12172,9396
5193,0.500028,1.02509,0.121614,9399
5194,0.496352,1.0247,0.121969,9401
5195,0.501287,1.02563,0.123053,9394
5196,0.497749,1.02507,0.123924,9364
5197,0.502171,1.02546,0.121455,9396
5198,0.499564,1.02527,0.121962,9375
5199,0.50526,1.02589,0.122567,9378
5200,0.506712,1.02565,0.122084,9380
5201,0.503397,1.02555,0.12182,9394
5202,0.501645,1.02573,0.123544,9364
5203,0.502729,1.02682,0.123973,9372
5204,0.501001,1.02621,0.123786,9369
5205,0.497622,1.02697,0.121798,9365
5206,0.498139,1.02498,0.120621,9351
5207,0.501972,1.02516,0.119547,9339
5208,0.498514,1.02592,0.119413,9346
5209,0.497649,1.02592,0.120316,9349
5210,0.499669,1.02587,0.120255,9360
5211,0.497613,1.02551,0.120817,9365
5212,0.499968,1.0251,0.121578,9334
5213,0.499057,1.02404,0.121173,9342
5214,0.491702,1.02432,0.120755,9323
5215,0.493515,1.02502,0.120691,9308
5216,0.493801,1.02475,0.119847,9297
5217,0.496703,1.02512,0.120316,9326
5218,0.498709,1.02558,0.121414,9360
5219,0.497876,1.02703,0.120438,9338
5220,0.499651,1.02622,0.120828,9339
5221,0.495542,1.02675,0.120327,9353
5222,0.495881,1.02773,0.121416,9360
5223,0.499182,1.02728,0.120948,9367
5224,0.500198,1.02725,0.120116,9363
5225,0.500901,1.02634,0.120707,9360
5226,0.503771,1.02637,0.118619,9343
5227,0.50279,1.02603,0.119337,9335
5228,0.500352,1.02599,0.119395,9354
5229,0.507574,1.02479,0.120902,9364
5230,0.50159,1.02478,0.122598,9373
5231,0.505432,1.02496,0.12416,9367
5232,0.501809,1.02496,0.124555,9377
5233,0.500093,1.02557,0.124318,9338
5234,0.497586,1.0256,0.126324,9361
5235,0.495319,1.02632,0.125813,9352
5236,0.492303,1.0265,0.126159,9364
5237,0.491884,1.02642,0.127004,9344
5238,0.494992,1.02597,0.12688,9336
5239,0.497819,1.02685,0.126089,9370
5240,0.49662,1.0267,0.125673,9380
5241,0.498423,1.02635,0.123721,9342
5242,0.504866,1.02596,0.123435,9354
5243,0.503064,1.02718,0.122713,9349
5244,0.500889,1.02667,0.123516,9326
5245,0.49718,1.0266,0.12195,9337
5246,0.499462,1.02646,0.121186,9321
5247,0.503111,1.02708,0.122722,9326
5248,0.504923,1.0262,0.125847,9325
5249,0.508287,1.02613,0.12408,9303
5250,0.508201,1.02752,0.124332,9308
5251,0.50494,1.02583,0.124201,9300
5252,0.503789,1.02721,0.122418,9308
5253,0.504536,1.02694,0.122665,9296
5254,0.501102,1.02578,0.122643,9296
5255,0.499787,1.02599,0.122818,9307
5256,0.49939,1.02559,0.124006,9324
5257,0.500573,1.02469,0.125179,9297
5258,0.500786,1.02364,0.127258,9308
5259,0.50141,1.0244,0.12507,9292
5260,0.504663,1.02431,0.125242,9312
5261,0.500245,1.02598,0.124115,9309
5262,0.501171,1.0245,0.126708,9300
5263,0.503624,1.0247,0.126291,9327
5264,0.507464,1.0252,0.126562,9345
5265,0.511045,1.02562,0.125764,9309
5266,0.50163,1.02589,0.124945,9329
5267,0.507288,1.02566,0.125291,9331
5268,0.498981,1.02539,0.125971,9340
5269,0.497748,1.02542,0.128631,9358
5270,0.502285,1.02536,0.129726,9352
5271,0.49989,1.02588,0.129242,9340
5272,0.502232,1.0255,0.126922,9306
5273,0.501312,1.02504,0.125713,9325
5274,0.49712,1.02559,0.126774,9337
5275,0.497346,1.02465,0.125239,9340
5276,0.498076,1.02567,0.126841,9345
5277,0.498635,1.02561,0.125416,9308
5278,0.497245,1.02456,0.123723,9300
5279,0.497043,1.02515,0.123935,9307
5280,0.498881,1.02476,0.122722,9334
5281,0.499872,1.02485,0.121916,9329
5282,0.504827,1.02505,0.121661,9342
5283,0.500422,1.02561,0.119335,9368
5284,0.500241,1.02611,0.119311,9389
5285,0.504585,1.02679,0.122201,9383
5286,0.50418,1.02668,0.123228,9381
5287,0.503864,1.02712,0.123038,9351
5288,0.500128,1.02659,0.123904,9342
5289,0.500724,1.02638,0.122008,9310
5290,0.496118,1.02639,0.122606,9312
5291,0.495297,1.02694,0.122292,9296
5292,0.491715,1.02708,0.123016,9305
5293,0.487701,1.02682,0.124291,9309
5294,0.486132,1.02592,0.124246,9319
5295,0.491449,1.02496,0.124057,9361
5296,0.489157,1.02469,0.124049,9323
5297,0.491102,1.02518,0.12204,9315
5298,0.492118,1.02615,0.123703,9322
5299,0.496174,1.02606,0.123935,9315
5300,0.496388,1.02604,0.124587,9347
5301,0.498515,1.02687,0.124067,9328
5302,0.495074,1.02654,0.124365,9299
5303,0.49375,1.02659,0.12406,9319
5304,0.491619,1.02658,0.123103,9309
5305,0.485047,1.02624,0.123307,9320
5306,0.491184,1.02606,0.125311,9307
5307,0.489186,1.02572,0.123707,9328
5308,0.485584,1.02503,0.125294,9329
5309,0.483085,1.02498,0.126322,9342
5310,0.489051,1.02504,0.125024,9312
5311,0.4955,1.02491,0.123873,9356
5312,0.491953,1.02455,0.123762,9357
5313,0.497359,1.02528,0.12358,9349
5314,0.497029,1.02507,0.12559,9328
5315,0.497873,1.02545,0.124811,9335
5316,0.498001,1.02449,0.1243,9300
5317,0.494491,1.02407,0.124698,9296
5318,0.494882,1.02473,0.124778,9299
5319,0.498176,1.02526,0.124622,9319
5320,0.500599,1.02562,0.124796,9305
5321,0.497714,1.02556,0.124731,9282
5322,0.500591,1.02628,0.125035,9301
5323,0.498659,1.02524,0.124571,9274
5324,0.497046,1.02557,0.124268,9302
5325,0.493086,1.0248,0.123647,9297
5326,0.496336,1.02537,0.123488,9305
5327,0.499758,1.02518,0.123345,9308
5328,0.500388,1.02623,0.122857,9339
5329,0.498484,1.02636,0.123458,9330
5330,0.503232,1.02606,0.122984,9346
5331,0.502662,1.0268,0.122319,9358
5332,0.506005,1.0259,0.122946,9338
5333,0.506788,1.02583,0.121688,9341
5334,0.507349,1.02618,0.121121,9342
5335,0.504337,1.02605,0.12219,9328
5336,0.497888,1.02702,0.122021,9320
5337,0.494972,1.02707,0.122379,9321
5338,0.495807,1.02638,0.122636,9342
5339,0.498506,1.02611,0.121354,9308
5340,0.496852,1.02685,0.120395,9318
5341,0.496133,1.02611,0.119294,9307
5342,0.496525,1.02534,0.118708,9341
5343,0.493719,1.02554,0.119878,9380
5344,0.496376,1.02373,0.119414,9387
5345,0.496476,1.02383,0.120179,9373
5346,0.493305,1.02473,0.120187,9349
5347,0.498232,1.0247,0.120552,9359
5348,0.500943,1.02559,0.123559,9396
5349,0.500796,1.0246,0.123654,9364
5350,0.499691,1.02523,0.12466,9340
5351,0.497934,1.02552,0.123209,9325
5352,0.497662,1.02522,0.12359,9339
5353,0.497011,1.0263,0.125184,9330
5354,0.498215,1.02669,0.123204,9317
5355,0.496596,1.02672,0.121622,9312
5356,0.492899,1.02684,0.122079,9318
5357,0.495092,1.02726,0.122719,9321
5358,0.49819,1.02699,0.121938,9310
5359,0.501382,1.02702,0.12124,9320
5360,0.501729,1.02582,0.119703,9330
5361,0.502317,1.02586,0.119657,9315
5362,0.502416,1.02543,0.119922,9330
5363,0.497927,1.02453,0.118932,9357
5364,0.503165,1.02486,0.121219,9356
5365,0.501465,1.02404,0.121985,9355
5366,0.502482,1.0245,0.122983,9355
5367,0.503511,1.02472,0.122512,9346
5368,0.504749,1.02575,0.123212,9357
5369,0.504251,1.02573,0.123982,9334
5370,0.501533,1.02548,0.12188,9307
5371,0.502341,1.02562,0.121643,9347
5372,0.502927,1.02497,0.121775,9348
5373,0.502984,1.02564,0.120365,9323
5374,0.504948,1.02668,0.119755,9333
5375,0.504995,1.02609,0.121402,9312
5376,0.507481,1.02643,0.121995,9327
5377,0.49904,1.02656,0.122464,9331
5378,0.501389,1.02551,0.122624,9309
5379,0.503001,1.02569,0.123122,9326
5380,0.501377,1.02636,0.12357,9337
5381,0.502511,1.02605,0.122913,9348
5382,0.501679,1.02493,0.124523,9334
5383,0.499647,1.02542,0.123471,9351
5384,0.506307,1.02616,0.122483,9333
5385,0.503977,1.02523,0.121753,9362
5386,0.50298,1.0264,0.123942,9375
5387,0.504162,1.02584,0.124177,9370
5388,0.503581,1.02443,0.122831,9350
5389,0.501325,1.02427,0.121654,9351
5390,0.498935,1.02417,0.121707,9354
5391,0.497463,1.02495,0.120459,9324
5392,0.498893,1.02509,0.120052,9351
5393,0.495825,1.02512,0.122014,9320
5394,0.493477,1.02589,0.121327,9331
5395,0.491231,1.02554,0.120417,9328
5396,0.487367,1.02479,0.12168,9346
5397,0.487173,1.02505,0.119883,9370
5398,0.488911,1.02576,0.121235,9370
5399,0.492241,1.02442,0.122678,9337
5400,0.495526,1.02633,0.121921,9339
5401,0.495645,1.0263,0.122917,9331
5402,0.493884,1.02623,0.122831,9308
5403,0.499041,1.02688,0.123789,9298
5404,0.503279,1.02598,0.12318,9301
5405,0.503194,1.0261,0.12336,9308
5406,0.504723,1.02589,0.121921,9341
5407,0.506123,1.02521,0.123484,9376
5408,0.507674,1.0253,0.122176,9395
5409,0.504943,1.02539,0.122609,9382
5410,0.504011,1.02559,0.123406,9348
5411,0.504739,1.02564,0.122765,9345
5412,0.499311,1.0255,0.122137,9349
5413,0.499326,1.02492,0.122965,9386
5414,0.499924,1.02586,0.122935,9378
5415,0.49658,1.02574,0.123873,9365
5416,0.496147,1.02639,0.124699,9365
5417,0.495149,1.02622,0.124724,9348
5418,0.498135,1.0253,0.125714,9338
5419,0.494366,1.02528,0.125552,9351
5420,0.495742,1.02472,0.124252,9342
5421,0.497789,1.02425,0.124767,9332
5422,0.497579,1.02538,0.124237,9330
5423,0.499958,1.02485,0.125215,9310
5424,0.502987,1.02566,0.12537,9348
5425,0.505305,1.02522,0.123471,9365
5426,0.504103,1.02532,0.122878,9356
5427,0.496845,1.02686,0.123338,9356
5428,0.500831,1.02653,0.121264,9387
5429,0.50178,1.02619,0.122869,9370
5430,0.501724,1.02558,0.123048,9348
5431,0.509594,1.02479,0.123259,9302
5432,0.505292,1.02529,0.123864,9299
5433,0.505845,1.02559,0.122829,9308
5434,0.503841,1.02594,0.121275,9317
5435,0.503992,1.02534,0.122444,9312
5436,0.505737,1.02589,0.12304,9321
5437,0.504656,1.02603,0.123882,9300
5438,0.505957,1.02597,0.124282,9305
5439,0.502782,1.02481,0.12678,9339
5440,0.50352,1.02467,0.126175,9339
5441,0.505682,1.02458,0.127616,9352
5442,0.502287,1.02485,0.129439,9343
5443,0.503512,1.02513,0.129449,9315
5444,0.50138,1.0253,0.128909,9287
5445,0.503975,1.02596,0.128534,9259
5446,0.502629,1.02593,0.128895,9266
5447,0.502995,1.02618,0.129431,9292
5448,0.501381,1.02664,0.129058,9277
5449,0.498685,1.0262,0.128953,9306
5450,0.503014,1.02652,0.130276,9290
5451,0.504888,1.02598,0.127652,9306
5452,0.505806,1.02588,0.127304,9285
5453,0.507557,1.02588,0.126642,9288
5454,0.50914,1.02573,0.127805,9275
5455,0.507882,1.02482,0.128239,9298
5456,0.509021,1.025,0.125751,9293
5457,0.511443,1.0249,0.124603,9315
5458,0.507971,1.02528,0.123779,9330
5459,0.502092,1.02556,0.122522,9335
5460,0.502674,1.02562,0.122334,9341
5461,0.507078,1.02602,0.122051,9347
5462,0.503506,1.02634,0.12177,9324
5463,0.502326,1.02625,0.123379,9337
5464,0.507575,1.02664,0.123824,9338
5465,0.504053,1.02659,0.122705,9329
5466,0.504014,1.02625,0.124298,9352
5467,0.505734,1.02605,0.125218,9348
5468,0.510272,1.02601,0.124566,9368
5469,0.505912,1.02618,0.122277,9336
5470,0.503657,1.02662,0.123039,9365
5471,0.506418,1.02665,0.125824,9339
5472,0.50361,1.02541,0.125117,9315
5473,0.508289,1.02518,0.125252,9317
5474,0.509682,1.02566,0.125638,9329
5475,0.506032,1.02554,0.124725,9303
5476,0.511057,1.02516,0.126216,9267
5477,0.504824,1.02482,0.125072,9277
5478,0.505755,1.02555,0.125255,9291
5479,0.500944,1.02551,0.125127,9351
5480,0.508386,1.02585,0.123177,9316
5481,0.504834,1.02454,0.123838,9328
5482,0.512919,1.02491,0.121666,9334
5483,0.508111,1.02469,0.123771,9325
5484,0.509918,1.02476,0.123075,9365
5485,0.504434,1.02425,0.121749,9375
5486,0.503633,1.02452,0.121165,9353
5487,0.495616,1.02457,0.122463,9351
5488,0.491316,1.02524,0.121442,9334
5489,0.493055,1.0254,0.122675,9319
5490,0.49429,1.02498,0.124534,9345
5491,0.500092,1.02462,0.123554,9360
5492,0.500266,1.02486,0.123266,9363
5493,0.501499,1.02534,0.123068,9337
5494,0.501755,1.02545,0.123815,9334
5495,0.505538,1.02477,0.125122,9341
5496,0.501746,1.02491,0.125084,9333
5497,0.501782,1.02504,0.123711,9338
5498,0.499885,1.02519,0.124658,9327
5499,0.500865,1.02624,0.125811,9340
5500,0.503117,1.02611,0.124149,9300
5501,0.501756,1.0263,0.124228,9326
5502,0.499527,1.02565,0.124196,9290
5503,0.498417,1.02552,0.123193,9267
5504,0.499475,1.02505,0.123713,9295
5505,0.499767,1.02525,0.12339,9320
5506,0.498183,1.02523,0.123369,9330
5507,0.502264,1.02554,0.123077,9313
5508,0.501823,1.02581,0.123704,9318
5509,0.507903,1.02545,0.124657,9333
5510,0.508483,1.02525,0.126166,9321
5511,0.5064,1.02615,0.127285,9343
5512,0.505995,1.02567,0.126341,9332
5513,0.512549,1.0255,0.123821,9313
5514,0.509563,1.02536,0.125087,9327
5515,0.508959,1.02544,0.124727,9346
5516,0.512319,1.02465,0.123545,9349
5517,0.512388,1.02326,0.123162,9331
5518,0.508607,1.02403,0.123221,9314
5519,0.506266,1.02441,0.122315,9302
5520,0.506229,1.02533,0.121941,9331
5521,0.508806,1.02536,0.120646,9330
5522,0.504446,1.02599,0.121063,9316
5523,0.509171,1.0258,0.121755,9318
5524,0.511263,1.02593,0.122136,9328
5525,0.504876,1.02507,0.12356,9352
5526,0.502716,1.02545,0.123518,9352
5527,0.502613,1.02457,0.123146,9349
5528,0.505678,1.02508,0.121616,9317
5529,0.503482,1.02512,0.121733,9314
5530,0.507032,1.0252,0.121985,9303
5531,0.502637,1.02488,0.121467,9298
5532,0.501048,1.02536,0.120956,9296
5533,0.500639,1.02588,0.121301,9333
5534,0.502408,1.02644,0.119788,9325
5535,0.506071,1.02697,0.119925,9344
5536,0.504903,1.02685,0.121342,9332
5537,0.502508,1.0272,0.120721,9318
5538,0.502499,1.02718,0.120063,9307
5539,0.499749,1.02706,0.120978,9311
5540,0.500549,1.02716,0.122016,9307
5541,0.504126,1.02705,0.121787,9332
5542,0.501132,1.02747,0.12082,9302
5543,0.500275,1.02632,0.122407,9290
5544,0.498474,1.02685,0.123667,9337
5545,0.503786,1.02684,0.125131,9339
5546,0.502365,1.02777,0.124925,9313
5547,0.49558,1.02828,0.127423,9344
5548,0.491571,1.02754,0.12716,9352
5549,0.487476,1.02665,0.126763,9336
5550,0.491119,1.02736,0.125906,9301
5551,0.494405,1.02627,0.124104,9289
5552,0.495686,1.02611,0.124433,9281
5553,0.502048,1.02765,0.124431,9293
5554,0.502409,1.02715,0.12625,9316
5555,0.500624,1.0289,0.126441,9378
5556,0.500459,1.02686,0.126062,9355
5557,0.497748,1.02644,0.124995,9329
5558,0.499309,1.02741,0.126564,9348
5559,0.504932,1.02718,0.124998,9348
5560,0.504857,1.02644,0.12418,9361
5561,0.503114,1.02606,0.124948,9360
5562,0.502895,1.02619,0.125614,9361
5563,0.499616,1.0267,0.125741,9357
5564,0.497206,1.02638,0.124473,9361
5565,0.499629,1.02693,0.125045,9384
5566,0.497834,1.02618,0.124493,9349
5567,0.494389,1.02582,0.124847,9326
5568,0.494917,1.02552,0.123911,9301
5569,0.497115,1.02561,0.123813,9295
5570,0.49414,1.02535,0.122667,9298
5571,0.491442,1.02572,0.122559,9334
5572,0.494819,1.0262,0.121888,9326
5573,0.49609,1.02578,0.121817,9322
5574,0.494499,1.02595,0.121887,9311
5575,0.493125,1.02588,0.122325,9316
5576,0.496818,1.02655,0.124538,9331
5577,0.501992,1.02535,0.122389,9321
5578,0.497749,1.02525,0.12182,9327
5579,0.496777,1.02498,0.121371,9344
5580,0.499973,1.02546,0.122039,9347
5581,0.502543,1.02565,0.121437,9321
5582,0.50513,1.0263,0.12301,9334
5583,0.505876,1.02676,0.122115,9329
5584,0.507368,1.02536,0.122728,9327
5585,0.504322,1.02509,0.121003,9324
5586,0.50379,1.02585,0.121962,9301
5587,0.501131,1.0249,0.121672,9304
5588,0.500152,1.02539,0.119302,9342
5589,0.498863,1.02616,0.120599,9328
5590,0.503714,1.02637,0.119441,9311
5591,0.501922,1.02619,0.119764,9349
5592,0.496431,1.02593,0.120154,9324
5593,0.49585,1.02491,0.119899,9333
5594,0.499716,1.02482,0.119888,9323
5595,0.500722,1.02642,0.119952,9346
5596,0.502011,1.02629,0.120845,9347
5597,0.500022,1.02624,0.122494,9334
5598,0.501118,1.02527,0.123193,9346
5599,0.495729,1.02594,0.124327,9349
5600,0.501951,1.02617,0.124179,9311
5601,0.502701,1.02577,0.124462,9289
5602,0.501714,1.02505,0.122855,9285
5603,0.504382,1.02478,0.124287,9304
5604,0.501592,1.02516,0.124073,9344
5605,0.499967,1.02604,0.124251,9350
5606,0.501945,1.02581,0.123674,9312
5607,0.504252,1.02503,0.124085,9331
5608,0.496471,1.02577,0.123272,9323
5609,0.501047,1.02669,0.123023,9296
5610,0.503453,1.02756,0.124861,9321
5611,0.498743,1.02743,0.123177,9337
5612,0.49959,1.02697,0.123383,9354
5613,0.500855,1.02638,0.121282,9340
5614,0.497514,1.02669,0.120251,9359
5615,0.497754,1.0262,0.1197,9322
5616,0.501804,1.02741,0.120113,9303
5617,0.502695,1.02843,0.119267,9320
5618,0.500603,1.02694,0.118581,9311
5619,0.494885,1.02673,0.120031,9338
5620,0.498454,1.02626,0.1193,9345
5621,0.497878,1.02591,0.120394,9320
5622,0.501376,1.02539,0.119926,9352
5623,0.502686,1.02509,0.118277,9343
5624,0.495658,1.02577,0.118972,9355
5625,0.49884,1.02603,0.11965,9342
5626,0.496338,1.02595,0.120305,9360
5627,0.489811,1.02595,0.120308,9374
5628,0.491292,1.02593,0.120721,9372
5629,0.48832,1.02568,0.119174,9346
5630,0.485172,1.02639,0.11943,9323
5631,0.48941,1.02646,0.121269,9306
5632,0.49705,1.02627,0.120362,9318
5633,0.502096,1.02595,0.121459,9334
5634,0.502551,1.02569,0.120422,9375
5635,0.498924,1.02594,0.119129,9319
5636,0.500877,1.02648,0.120574,9318
5637,0.501646,1.02622,0.121496,9301
5638,0.502714,1.02617,0.120775,9315
5639,0.499624,1.02634,0.121902,9346
5640,0.495452,1.02648,0.12191,9384
5641,0.495685,1.0267,0.121488,9379
5642,0.495842,1.02504,0.120646,9352
5643,0.50171,1.02502,0.119931,9339
5644,0.502147,1.02537,0.118028,9328
5645,0.502876,1.0253,0.119986,9347
5646,0.5032,1.02468,0.11961,9335
5647,0.503195,1.02502,0.121425,9352
5648,0.503892,1.02483,0.119811,9357
5649,0.499948,1.02451,0.119498,9341
5650,0.494091,1.02508,0.120061,9352
5651,0.496808,1.02603,0.119539,9357
5652,0.498455,1.02528,0.120578,9360
5653,0.499391,1.02526,0.121119,9337
5654,0.499562,1.02593,0.12036,9383
5655,0.500139,1.02554,0.120115,9391
5656,0.497366,1.02403,0.121482,9392
5657,0.504455,1.0246,0.117387,9349
5658,0.503146,1.02576,0.117133,9341
5659,0.502697,1.02548,0.119091,9363
5660,0.499657,1.02554,0.120044,9358
5661,0.495779,1.0259,0.120987,9362
5662,0.501784,1.02602,0.121086,9324
5663,0.502556,1.0256,0.122396,9299
5664,0.500717,1.02455,0.123387,9335
5665,0.509871,1.02515,0.122869,9291
5666,0.508484,1.02662,0.122659,9315
5667,0.503465,1.02615,0.122459,9320
5668,0.499314,1.02573,0.121188,9334
5669,0.498261,1.02557,0.12132,9317
5670,0.495878,1.02559,0.119448,9325
5671,0.492378,1.0251,0.119903,9324
5672,0.494254,1.02544,0.118235,9346
5673,0.495173,1.02602,0.118658,9388
5674,0.498564,1.02692,0.11906,9368
5675,0.497695,1.02747,0.120746,9376
5676,0.501878,1.02642,0.120047,9350
5677,0.501105,1.02564,0.1206,9356
5678,0.502757,1.02514,0.120463,9361
5679,0.501047,1.02668,0.120804,9384
5680,0.499731,1.02624,0.120383,9368
5681,0.49742,1.02632,0.120656,9383
5682,0.498323,1.02611,0.121337,9359
5683,0.49912,1.02613,0.118677,9343
5684,0.496362,1.02544,0.118525,9388
5685,0.497551,1.02599,0.118509,9386
5686,0.495029,1.02689,0.117826,9378
5687,0.491438,1.02719,0.118785,9348
5688,0.496932,1.02658,0.117889,9366
5689,0.498169,1.0272,0.118585,9367
5690,0.501395,1.02677,0.11897,9372
5691,0.499415,1.02711,0.117477,9350
5692,0.500626,1.02626,0.1195,9379
5693,0.497529,1.02555,0.120059,9388
5694,0.499515,1.02469,0.120159,9382
5695,0.499222,1.02374,0.121532,9404
5696,0.503822,1.02417,0.12369,9393
5697,0.502448,1.02387,0.124299,9371
5698,0.503587,1.02443,0.123016,9341
5699,0.502139,1.02341,0.122621,9331
5700,0.495719,1.02434,0.122966,9308
5701,0.499731,1.02522,0.122339,9291
5702,0.49905,1.02573,0.12365,9313
5703,0.497326,1.02543,0.124708,9305
5704,0.497819,1.02505,0.123833,9301
5705,0.498389,1.02492,0.122876,9336
5706,0.4959,1.02461,0.122396,9345
5707,0.496469,1.02522,0.122315,9368
5708,0.500981,1.02562,0.120238,9353
5709,0.504899,1.02552,0.121899,9323
5710,0.504804,1.02496,0.122462,9352
5711,0.508067,1.02508,0.120995,9354
5712,0.507489,1.02449,0.120742,9318
5713,0.509439,1.02519,0.121295,9351
5714,0.500861,1.02592,0.121402,9323
5715,0.498507,1.02558,0.121982,9323
5716,0.492062,1.02535,0.120563,9319
5717,0.49295,1.02483,0.122316,9304
5718,0.495856,1.0245,0.122941,9334
5719,0.498325,1.02518,0.123084,9360
5720,0.49734,1.02624,0.122915,9335
5721,0.496867,1.02587,0.122902,9323
5722,0.499193,1.02574,0.124013,9320
5723,0.499592,1.02477,0.123268,9285
5724,0.495301,1.02493,0.123673,9269
5725,0.497396,1.02437,0.123979,9291
5726,0.499426,1.02536,0.123656,9279
5727,0.495031,1.02536,0.122704,9291
5728,0.495886,1.02496,0.1214,9309
5729,0.495941,1.02581,0.122345,9334
5730,0.492892,1.02606,0.123437,9364
5731,0.497818,1.02595,0.124244,9356
5732,0.491429,1.02617,0.1242,9353
5733,0.494557,1.02607,0.123035,9344
5734,0.491449,1.02573,0.121946,9352
5735,0.492303,1.02521,0.124501,9315
5736,0.491717,1.0244,0.122999,9336
5737,0.49092,1.02448,0.124072,9331
5738,0.494907,1.02375,0.122199,9333
5739,0.498758,1.02493,0.120962,9347
5740,0.4978,1.02572,0.121438,9355
5741,0.496,1.02455,0.122188,9345
5742,0.495421,1.02442,0.122346,9325
5743,0.497369,1.02431,0.122128,9355
5744,0.494283,1.0242,0.123826,9344
5745,0.494044,1.02428,0.121936,9334
5746,0.494968,1.02427,0.121862,9358
5747,0.499,1.02485,0.122576,9348
5748,0.501167,1.02471,0.122404,9346
5749,0.504694,1.02393,0.120987,9329
5750,0.504002,1.02373,0.122616,9347
5751,0.508841,1.02321,0.121215,9355
5752,0.503831,1.02412,0.12048,9367
5753,0.498811,1.02423,0.118935,9360
5754,0.500076,1.02497,0.120083,9357
5755,0.500567,1.02484,0.120967,9351
5756,0.501441,1.02536,0.122011,9351
5757,0.500153,1.02601,0.122794,9359
5758,0.501002,1.026,0.122792,9376
5759,0.494416,1.02653,0.122267,9361
5760,0.498629,1.02911,0.122713,9347
5761,0.492589,1.02801,0.122045,9325
5762,0.493385,1.02646,0.121815,9336
5763,0.496773,1.02501,0.121711,9350
5764,0.497349,1.02479,0.12218,9324
5765,0.490956,1.02578,0.121873,9324
5766,0.492838,1.02644,0.122529,9337
5767,0.493802,1.02678,0.122555,9347
5768,0.493455,1.0256,0.124436,9331
5769,0.49356,1.02464,0.122565,9355
5770,0.491135,1.025,0.121921,9310
5771,0.493171,1.02469,0.122303,9298
5772,0.498709,1.02448,0.121582,9339
5773,0.499121,1.02389,0.122258,9352
5774,0.500877,1.02434,0.121165,9321
5775,0.50175,1.02369,0.119731,9302
5776,0.502379,1.02391,0.119615,9329
5777,0.498561,1.02513,0.11885,9363
5778,0.497151,1.02486,0.119565,9360
5779,0.499488,1.02488,0.121041,9343
5780,0.499176,1.02573,0.12036,9359
5781,0.502175,1.02598,0.121448,9342
5782,0.495667,1.02546,0.122164,9326
5783,0.499237,1.0251,0.121448,9327
5784,0.493183,1.02488,0.121247,9337
5785,0.491552,1.02473,0.120106,9351
5786,0.49387,1.02463,0.121267,9363
5787,0.496309,1.02289,0.121874,9358
5788,0.496026,1.02353,0.122201,9363
5789,0.498224,1.02469,0.121837,9337
5790,0.500373,1.02553,0.12081,9358
5791,0.50203,1.02487,0.121864,9352
5792,0.49991,1.02563,0.123201,9374
5793,0.496725,1.02505,0.12407,9384
5794,0.494762,1.02444,0.123255,9362
5795,0.490447,1.02483,0.123186,9372
5796,0.492068,1.02514,0.122828,9353
5797,0.489478,1.02535,0.122953,9343
5798,0.488497,1.02544,0.124513,9325
5799,0.488024,1.02598,0.124441,9298
5800,0.494471,1.02584,0.122268,9308
5801,0.494173,1.02524,0.122717,9345
5802,0.495908,1.02471,0.120935,9325
