update,mean_coopval,mean_foodval,mean_p53,count
5005,0.494628,3.74671,0.100052,9163
5006,0.497048,3.75311,0.0995929,9178
5007,0.495717,3.75549,0.0996398,9184
5008,0.492617,3.75868,0.0975872,9194
5009,0.499265,3.76346,0.0982297,9201
5010,0.502354,3.74794,0.0984847,9176
5011,0.502426,3.74469,0.0982949,9189
5012,0.505438,3.73913,0.0994906,9210
5013,0.50296,3.72878,0.0994394,9206
5014,0.500857,3.68496,0.0994364,9185
5015,0.498504,3.68859,0.0999991,9179
5016,0.497314,3.69859,0.0996103,9148
5017,0.498641,3.71791,0.101309,9158
5018,0.496726,3.70121,0.100598,9175
5019,0.499628,3.7362,0.101243,9186
5020,0.502432,3.71328,0.1009,9183
5021,0.503461,3.71507,0.100018,9153
5022,0.500222,3.73705,0.0985847,9144
5023,0.496125,3.7687,0.0987003,9147
5024,0.494652,3.7757,0.098794,9164
5025,0.496485,3.79333,0.0984824,9157
5026,0.493559,3.78139,0.0972383,9152
5027,0.496508,3.75084,0.0984401,9162
5028,0.498115,3.74361,0.0981012,9159
5029,0.496804,3.73363,0.0971378,9138
5030,0.498058,3.74291,0.0975299,9156
5031,0.498684,3.69674,0.0978929,9160
5032,0.496698,3.68468,0.0976341,9172
5033,0.494807,3.67747,0.097906,9196
5034,0.493552,3.69113,0.098742,9201
5035,0.486086,3.70778,0.098234,9195
5036,0.487033,3.71581,0.0987513,9193
5037,0.488304,3.71968,0.0991746,9171
5038,0.490878,3.71125,0.100199,9186
5039,0.490484,3.70965,0.0999652,9162
5040,0.491073,3.73928,0.0999048,9113
5041,0.492311,3.7268,0.0997801,9122
5042,0.494854,3.74017,0.100723,9137
5043,0.494375,3.73688,0.099739,9140
5044,0.491716,3.7655,0.0993946,9147
5045,0.489973,3.77961,0.100001,9151
5046,0.488256,3.76982,0.100225,9167
5047,0.490906,3.79159,0.100257,9154
5048,0.494031,3.78092,0.100315,9176
5049,0.495387,3.73764,0.100338,9169
5050,0.500971,3.75319,0.101413,9198
5051,0.501564,3.74414,0.102697,9200
5052,0.504587,3.74781,0.102245,9212
5053,0.508802,3.74618,0.102875,9176
5054,0.508304,3.75009,0.102692,9155
5055,0.509369,3.74394,0.103048,9147
5056,0.50968,3.77195,0.102437,9142
5057,0.509112,3.73685,0.100478,9143
5058,0.50688,3.746,0.100248,9144
5059,0.509348,3.74272,0.0997475,9138
5060,0.508938,3.74745,0.0990357,9140
5061,0.511345,3.74715,0.0986754,9143
5062,0.510918,3.73956,0.0976407,9166
5063,0.51284,3.75966,0.0960167,9162
5064,0.514237,3.73321,0.0961903,9169
5065,0.515358,3.72591,0.0963651,9149
5066,0.514545,3.73651,0.0973858,9161
5067,0.509165,3.78432,0.098158,9158
5068,0.502021,3.77168,0.0986721,9151
5069,0.501643,3.76042,0.0980592,9180
5070,0.500245,3.7438,0.0970435,9194
5071,0.505049,3.71628,0.0966675,9207
5072,0.504647,3.6906,0.0976992,9229
5073,0.504094,3.72373,0.0976882,9223
5074,0.505685,3.72205,0.0963691,9215
5075,0.507759,3.71405,0.097132,9227
5076,0.507117,3.7316,0.0971476,9218
5077,0.508299,3.71691,0.0974524,9215
5078,0.503853,3.74836,0.0975596,9212
5079,0.501756,3.77593,0.0973404,9197
5080,0.498229,3.75606,0.0978201,9193
5081,0.497693,3.73434,0.100011,9196
5082,0.499928,3.73889,0.0997734,9184
5083,0.495908,3.76426,0.100393,9171
5084,0.498225,3.79805,0.100245,9176
5085,0.496662,3.80158,0.0997013,9169
5086,0.498777,3.80105,0.10043,9173
5087,0.501796,3.79384,0.101185,9207
5088,0.501267,3.73272,0.10204,9191
5089,0.502164,3.73754,0.102423,9175
5090,0.498965,3.74076,0.103216,9173
5091,0.500308,3.72214,0.103775,9151
5092,0.496213,3.74093,0.103273,9127
5093,0.493021,3.73873,0.101769,9102
5094,0.489916,3.70967,0.100956,9101
5095,0.489334,3.73239,0.0996365,9098
5096,0.489813,3.74322,0.100127,9084
5097,0.491726,3.76035,0.100473,9117
5098,0.494465,3.76567,0.0995403,9121
5099,0.496212,3.75579,0.0981715,9132
5100,0.495354,3.76522,0.09784,9119
5101,0.495941,3.76424,0.0973688,9111
5102,0.489179,3.75674,0.0971265,9149
5103,0.487144,3.75597,0.0967766,9171
5104,0.491878,3.75047,0.0967256,9155
5105,0.493381,3.7721,0.097491,9173
5106,0.498554,3.77477,0.0977282,9189
5107,0.501934,3.78196,0.0996008,9196
5108,0.502174,3.79208,0.0994908,9193
5109,0.501488,3.75705,0.099476,9164
5110,0.501539,3.73659,0.10063,9187
5111,0.503345,3.71705,0.0996932,9171
5112,0.504174,3.72173,0.0998949,9164
5113,0.501524,3.7256,0.101236,9179
5114,0.502919,3.74466,0.10066,9186
5115,0.500708,3.76104,0.101275,9165
5116,0.50017,3.78704,0.100653,9159
5117,0.504711,3.78399,0.0999072,9173
5118,0.508981,3.76223,0.100459,9157
5119,0.505472,3.7795,0.100744,9169
5120,0.504942,3.77823,0.100089,9158
5121,0.503183,3.79385,0.100016,9172
5122,0.504687,3.78387,0.0999543,9167
5123,0.500533,3.79721,0.0997678,9183
5124,0.49848,3.7566,0.0991416,9168
5125,0.501637,3.7641,0.099747,9149
5126,0.499914,3.76466,0.100188,9154
5127,0.502754,3.7744,0.100425,9160
5128,0.505123,3.79603,0.0999091,9141
5129,0.506578,3.79396,0.099309,9146
5130,0.502087,3.80063,0.100262,9147
5131,0.50607,3.83122,0.101207,9144
5132,0.504916,3.81835,0.10114,9148
5133,0.503655,3.82911,0.101751,9159
5134,0.503088,3.8296,0.10347,9167
5135,0.504726,3.84185,0.104411,9152
5136,0.500976,3.84411,0.103543,9163
5137,0.500005,3.8236,0.103459,9153
5138,0.503813,3.83952,0.103009,9156
5139,0.503253,3.84612,0.101481,9146
5140,0.502478,3.81556,0.101187,9138
5141,0.49879,3.8261,0.0996691,9147
5142,0.50008,3.84771,0.100226,9146
5143,0.499329,3.86372,0.0999763,9123
5144,0.496738,3.84843,0.0992801,9116
5145,0.499429,3.83143,0.0988961,9099
5146,0.497896,3.81342,0.0987447,9138
5147,0.503397,3.80658,0.0987109,9166
5148,0.505882,3.78072,0.0992306,9167
5149,0.504694,3.78392,0.0995027,9173
5150,0.504443,3.76292,0.0998878,9164
5151,0.504354,3.78471,0.0987006,9173
5152,0.502065,3.76355,0.0992033,9162
5153,0.501155,3.74656,0.0996408,9145
5154,0.502359,3.75553,0.100125,9141
5155,0.504223,3.76589,0.100259,9150
5156,0.503677,3.76533,0.100437,9166
5157,0.499835,3.76141,0.100832,9144
5158,0.497849,3.73419,0.102137,9140
5159,0.498102,3.7357,0.100113,9111
5160,0.505844,3.77565,0.0998909,9099
5161,0.504923,3.77293,0.0998881,9100
5162,0.505594,3.75711,0.100108,9124
5163,0.501673,3.76989,0.100734,9144
5164,0.505301,3.76334,0.100651,9130
5165,0.50136,3.7822,0.101307,9125
5166,0.502123,3.79045,0.101536,9145
5167,0.502194,3.79215,0.100204,9146
5168,0.500507,3.78842,0.100421,9158
5169,0.502356,3.78433,0.100639,9165
5170,0.501652,3.76062,0.100124,9165
5171,0.50092,3.77843,0.100057,9170
5172,0.502104,3.78077,0.0991801,9177
5173,0.501438,3.78603,0.0983479,9161
5174,0.501274,3.77868,0.0985741,9178
5175,0.501648,3.76548,0.0980164,9187
5176,0.497545,3.76917,0.0981589,9173
5177,0.498843,3.75313,0.0985298,9156
5178,0.500563,3.75233,0.100247,9171
5179,0.501856,3.74089,0.0996615,9178
5180,0.506107,3.72489,0.0990003,9161
5181,0.506738,3.72476,0.0980578,9176
5182,0.506825,3.71317,0.0991018,9189
5183,0.508383,3.72273,0.0989267,9169
5184,0.509716,3.73449,0.0991089,9158
5185,0.507823,3.74386,0.10016,9185
5186,0.506638,3.75184,0.100268,9191
5187,0.507265,3.75009,0.101631,9189
5188,0.504075,3.73594,0.102854,9169
5189,0.503505,3.74704,0.10314,9127
5190,0.50215,3.72939,0.102481,9132
5191,0.50376,3.70168,0.10215,9130
5192,0.504345,3.69835,0.100681,9123
5193,0.502596,3.70732,0.0987814,9120
5194,0.504105,3.68153,0.0996654,9125
5195,0.506763,3.70999,0.100087,9142
5196,0.507014,3.70358,0.100137,9136
5197,0.502935,3.70482,0.0998181,9142
5198,0.501886,3.70199,0.0997082,9124
5199,0.499238,3.70508,0.0994368,9122
5200,0.502898,3.70212,0.0997724,9136
5201,0.503973,3.69065,0.10029,9166
5202,0.50389,3.66813,0.100447,9185
5203,0.502007,3.68451,0.0999916,9182
5204,0.501809,3.6588,0.0994202,9212
5205,0.499115,3.65773,0.100657,9211
5206,0.498243,3.67125,0.10075,9167
5207,0.50253,3.6841,0.100619,9185
5208,0.505128,3.7232,0.101286,9190
5209,0.500169,3.732,0.101784,9189
5210,0.499268,3.73982,0.100197,9174
5211,0.500519,3.72711,0.100573,9171
5212,0.502287,3.68085,0.0992984,9167
5213,0.503812,3.70343,0.0996533,9192
5214,0.504671,3.68307,0.0986047,9193
5215,0.505482,3.72026,0.0979312,9167
5216,0.510373,3.72637,0.0973153,9168
5217,0.510563,3.75327,0.0976886,9185
5218,0.513703,3.76312,0.097406,9194
5219,0.510553,3.749,0.097903,9175
5220,0.512145,3.75014,0.0973026,9164
5221,0.515633,3.73524,0.097511,9146
5222,0.51395,3.73217,0.0965514,9162
5223,0.511898,3.73052,0.0971863,9165
5224,0.511705,3.73353,0.0973781,9151
5225,0.513744,3.7373,0.0982998,9141
5226,0.513548,3.72989,0.098826,9142
5227,0.515623,3.70636,0.10033,9132
5228,0.516966,3.72274,0.100279,9123
5229,0.515143,3.73816,0.0994574,9111
5230,0.514032,3.74295,0.099143,9128
5231,0.512776,3.72768,0.0999746,9160
5232,0.513029,3.69731,0.0994464,9132
5233,0.51715,3.69268,0.0991536,9135
5234,0.515724,3.71143,0.0995767,9131
5235,0.512039,3.7176,0.0998712,9142
5236,0.508975,3.73991,0.100973,9154
5237,0.510592,3.78228,0.10067,9160
5238,0.508297,3.7653,0.100844,9181
5239,0.510144,3.76035,0.100311,9191
5240,0.507143,3.75128,0.0987473,9182
5241,0.509012,3.74623,0.0987087,9180
5242,0.510149,3.73889,0.0982789,9204
5243,0.503283,3.76068,0.0984933,9204
5244,0.50177,3.74989,0.100034,9207
5245,0.501239,3.7838,0.0990946,9190
5246,0.499895,3.75366,0.100841,9184
5247,0.50054,3.75568,0.0999113,9179
5248,0.501963,3.76426,0.10037,9154
5249,0.50354,3.71813,0.100249,9159
5250,0.50111,3.72634,0.0996903,9168
5251,0.498984,3.73537,0.100497,9151
5252,0.49782,3.74098,0.0999584,9132
5253,0.497278,3.75037,0.0998634,9138
5254,0.496027,3.74233,0.0994678,9185
5255,0.498422,3.74318,0.100381,9202
5256,0.497198,3.73578,0.100541,9200
5257,0.497184,3.77722,0.10086,9199
5258,0.496797,3.77751,0.100134,9200
5259,0.494106,3.76793,0.0996429,9179
5260,0.496342,3.75923,0.100201,9197
5261,0.49542,3.73532,0.100584,9217
5262,0.497655,3.7214,0.100135,9184
5263,0.501288,3.70144,0.10026,9158
5264,0.498814,3.72061,0.100274,9173
5265,0.50024,3.74188,0.100555,9174
5266,0.500682,3.7092,0.10058,9147
5267,0.498756,3.75555,0.100177,9168
5268,0.501505,3.78527,0.100336,9152
5269,0.502784,3.81389,0.0997949,9145
5270,0.502734,3.79675,0.099427,9136
5271,0.503999,3.77826,0.0991231,9160
5272,0.500996,3.75364,0.0990815,9186
5273,0.503738,3.73422,0.0983865,9219
5274,0.502033,3.74067,0.0988853,9184
5275,0.504721,3.72957,0.0979006,9177
5276,0.506663,3.72719,0.097901,9169
5277,0.503314,3.7222,0.0989052,9170
5278,0.509193,3.71737,0.0983761,9136
5279,0.506809,3.72918,0.0971416,9140
5280,0.507442,3.7271,0.0965391,9148
5281,0.510198,3.69621,0.0961331,9172
5282,0.506874,3.69302,0.0959598,9179
5283,0.504699,3.68392,0.0959766,9187
5284,0.504569,3.69298,0.0968042,9177
5285,0.506637,3.68612,0.0985146,9160
5286,0.505661,3.67596,0.0986395,9139
5287,0.509019,3.6868,0.0981832,9151
5288,0.508507,3.66495,0.0982897,9145
5289,0.503312,3.68418,0.10034,9153
5290,0.504129,3.6898,0.10022,9177
5291,0.50642,3.72654,0.100814,9150
5292,0.49853,3.74552,0.100121,9120
5293,0.500287,3.73636,0.0998856,9113
5294,0.502043,3.74593,0.100048,9133
5295,0.499831,3.74695,0.0990644,9138
5296,0.49462,3.71524,0.098799,9198
5297,0.494531,3.73135,0.0989561,9183
5298,0.497289,3.73389,0.0987266,9171
5299,0.501502,3.73883,0.0985542,9186
5300,0.498272,3.77248,0.10007,9170
5301,0.497364,3.77243,0.099732,9154
5302,0.496876,3.77566,0.100154,9172
5303,0.496251,3.79449,0.100314,9147
5304,0.498735,3.79316,0.0997719,9148
5305,0.495513,3.79927,0.0997192,9148
5306,0.490977,3.81484,0.100785,9153
5307,0.490407,3.80777,0.100718,9167
5308,0.493332,3.79428,0.100536,9168
5309,0.495028,3.79165,0.101096,9168
5310,0.497647,3.80334,0.0999745,9170
5311,0.496111,3.80919,0.101257,9180
5312,0.500718,3.81498,0.10101,9151
5313,0.503013,3.82893,0.101044,9142
5314,0.50244,3.83783,0.0998745,9128
5315,0.50325,3.82404,0.100051,9120
5316,0.499561,3.81955,0.100011,9117
5317,0.498806,3.82248,0.101712,9131
5318,0.49733,3.85194,0.101056,9133
5319,0.499096,3.85255,0.101012,9145
5320,0.4979,3.86042,0.100495,9134
5321,0.501516,3.8349,0.100379,9158
5322,0.500331,3.82483,0.0975402,9171
5323,0.504676,3.81012,0.0964773,9166
5324,0.501118,3.78252,0.0959809,9193
5325,0.504933,3.76891,0.0972897,9214
5326,0.501917,3.78329,0.0975387,9220
5327,0.498156,3.75857,0.0980311,9228
5328,0.497264,3.76761,0.098574,9211
5329,0.501415,3.7723,0.0996751,9218
5330,0.497496,3.80067,0.0983161,9184
5331,0.498962,3.80009,0.0985248,9200
5332,0.497778,3.79807,0.0997175,9217
5333,0.499151,3.75277,0.0992827,9197
5334,0.499218,3.73254,0.0995095,9205
5335,0.497901,3.71629,0.0987439,9215
5336,0.502449,3.75761,0.0983975,9163
5337,0.505888,3.77337,0.0986292,9160
5338,0.509745,3.77286,0.0986614,9160
5339,0.503749,3.79955,0.0987814,9154
5340,0.505893,3.79582,0.0998176,9129
5341,0.505607,3.8007,0.100019,9120
5342,0.506139,3.79923,0.100224,9100
5343,0.504125,3.81328,0.101031,9124
5344,0.50146,3.79314,0.100982,9141
5345,0.496864,3.78369,0.100578,9143
5346,0.495593,3.76815,0.100949,9154
5347,0.494617,3.79566,0.100809,9135
5348,0.496788,3.7543,0.10118,9121
5349,0.501004,3.75576,0.101473,9123
5350,0.500818,3.75973,0.100877,9116
5351,0.503177,3.77169,0.100032,9085
5352,0.502891,3.76714,0.0988285,9072
5353,0.503113,3.75203,0.0998111,9089
5354,0.505195,3.73659,0.100181,9104
5355,0.510767,3.7692,0.101161,9105
5356,0.508349,3.78756,0.100548,9133
5357,0.503108,3.76988,0.100369,9136
5358,0.502301,3.77352,0.0995433,9133
5359,0.501802,3.79556,0.0996078,9150
5360,0.499669,3.79975,0.0995265,9130
5361,0.499202,3.80195,0.0985852,9129
5362,0.499031,3.81257,0.100045,9108
5363,0.497134,3.80955,0.09984,9093
5364,0.493843,3.82667,0.100433,9104
5365,0.497136,3.82348,0.0996844,9102
5366,0.49953,3.83356,0.0995209,9079
5367,0.501988,3.82074,0.0993907,9088
5368,0.502247,3.83166,0.0980693,9093
5369,0.506469,3.81193,0.0991125,9105
5370,0.505232,3.8178,0.0996128,9115
5371,0.503139,3.80913,0.0991165,9117
5372,0.501131,3.79619,0.0994077,9112
5373,0.501996,3.79294,0.0999474,9134
5374,0.50265,3.7921,0.0991216,9139
5375,0.500155,3.83032,0.0985292,9160
5376,0.501576,3.81226,0.0995441,9178
5377,0.500238,3.78545,0.0997544,9203
5378,0.500402,3.79697,0.098463,9187
5379,0.503612,3.79698,0.098085,9164
5380,0.501395,3.81172,0.0987077,9166
5381,0.502641,3.76933,0.0995039,9193
5382,0.502253,3.77751,0.0985945,9183
5383,0.50176,3.74188,0.0978109,9195
5384,0.501581,3.74427,0.097353,9188
5385,0.502394,3.79242,0.098168,9192
5386,0.499453,3.79309,0.0975991,9203
5387,0.502155,3.77694,0.0985737,9208
5388,0.504825,3.76909,0.0979013,9234
5389,0.506625,3.76935,0.0991128,9226
5390,0.507223,3.78572,0.0978709,9204
5391,0.510852,3.78499,0.0989731,9206
5392,0.505448,3.788,0.0995378,9213
5393,0.504883,3.76758,0.0995083,9197
5394,0.500461,3.77574,0.0992235,9162
5395,0.501982,3.74832,0.0996893,9173
5396,0.499419,3.76917,0.099119,9162
5397,0.495692,3.78145,0.0999094,9155
5398,0.49633,3.79983,0.100104,9158
5399,0.496072,3.78091,0.100998,9187
5400,0.495477,3.79476,0.099766,9163
5401,0.499071,3.77821,0.10147,9178
5402,0.499447,3.78576,0.102092,9181
5403,0.494464,3.76551,0.102074,9175
5404,0.493058,3.7808,0.103244,9164
5405,0.492367,3.79858,0.104013,9153
5406,0.492386,3.76556,0.104116,9171
5407,0.490555,3.74372,0.105188,9167
5408,0.492376,3.7559,0.10477,9166
5409,0.496049,3.7656,0.104496,9154
5410,0.496038,3.74855,0.104225,9173
5411,0.495197,3.75112,0.104316,9188
5412,0.496861,3.76106,0.10462,9170
5413,0.496262,3.74694,0.104263,9147
5414,0.498311,3.745,0.104115,9114
5415,0.498641,3.72862,0.103114,9096
5416,0.504338,3.77009,0.10166,9127
5417,0.499593,3.77409,0.100588,9115
5418,0.498791,3.73495,0.101739,9133
5419,0.496359,3.71126,0.100432,9156
5420,0.495549,3.72815,0.0990881,9152
5421,0.49405,3.72432,0.0983509,9151
5422,0.493051,3.71042,0.0998097,9184
5423,0.488413,3.73447,0.0997978,9188
5424,0.487982,3.71471,0.10034,9212
5425,0.488987,3.74436,0.100468,9194
5426,0.487244,3.75468,0.0994963,9211
5427,0.489295,3.75087,0.100671,9232
5428,0.492083,3.73947,0.100468,9248
5429,0.49059,3.74669,0.0984492,9230
5430,0.48853,3.77428,0.0978214,9213
5431,0.487674,3.79249,0.098275,9210
5432,0.488726,3.7529,0.099273,9220
5433,0.489201,3.76288,0.0993835,9207
5434,0.492857,3.76841,0.0991734,9203
5435,0.493573,3.78738,0.0982861,9208
5436,0.490762,3.76412,0.0976454,9162
5437,0.493858,3.75385,0.0976694,9153
5438,0.495629,3.75746,0.0971554,9157
5439,0.49475,3.77115,0.0972116,9173
5440,0.497568,3.76781,0.0975485,9166
5441,0.494556,3.75223,0.0983079,9177
5442,0.496631,3.76398,0.0989289,9168
5443,0.498618,3.7899,0.100482,9174
5444,0.502228,3.7788,0.0998694,9153
5445,0.50284,3.79961,0.0980532,9122
5446,0.50075,3.80412,0.0976665,9156
5447,0.503781,3.79709,0.0973974,9162
5448,0.505346,3.78202,0.0972597,9169
5449,0.503409,3.78812,0.0987245,9189
5450,0.50538,3.80379,0.0995912,9168
5451,0.505769,3.80343,0.098915,9170
5452,0.505355,3.79381,0.0997354,9173
5453,0.502419,3.80244,0.10014,9167
5454,0.503181,3.82215,0.10106,9166
5455,0.498311,3.8205,0.101123,9160
5456,0.503195,3.83342,0.100046,9161
5457,0.502147,3.818,0.100185,9172
5458,0.505003,3.82619,0.100611,9192
5459,0.50269,3.78217,0.100802,9203
5460,0.498732,3.77461,0.100894,9171
5461,0.499337,3.80299,0.102589,9178
5462,0.503912,3.80378,0.102568,9153
5463,0.50126,3.78621,0.103882,9132
5464,0.505612,3.77972,0.104098,9088
5465,0.505426,3.79578,0.104578,9111
5466,0.504795,3.80349,0.104756,9126
5467,0.505517,3.79252,0.104997,9106
5468,0.506356,3.79598,0.105012,9130
5469,0.507615,3.80382,0.105444,9117
5470,0.506412,3.78916,0.104739,9133
5471,0.503329,3.79245,0.105289,9125
5472,0.502646,3.80045,0.104144,9107
5473,0.501186,3.80973,0.104522,9099
5474,0.502194,3.80095,0.10356,9130
5475,0.498618,3.78716,0.102676,9120
5476,0.497071,3.7917,0.10292,9148
5477,0.495526,3.79426,0.103798,9128
5478,0.494109,3.78742,0.102762,9122
5479,0.494251,3.78443,0.103135,9120
5480,0.496154,3.7833,0.102599,9128
5481,0.494617,3.80758,0.102644,9136
5482,0.493179,3.80336,0.104359,9139
5483,0.496961,3.81684,0.103863,9135
5484,0.494425,3.81043,0.102794,9115
5485,0.498291,3.80669,0.102789,9090
5486,0.491401,3.81959,0.104149,9100
5487,0.49479,3.78078,0.104581,9110
5488,0.495394,3.78609,0.104432,9137
5489,0.493558,3.76637,0.103883,9137
5490,0.494802,3.7699,0.103164,9122
5491,0.496027,3.76567,0.102529,9123
5492,0.496873,3.77222,0.101181,9132
5493,0.493042,3.78575,0.101069,9132
5494,0.492971,3.78158,0.100308,9150
5495,0.492545,3.80279,0.0993106,9158
5496,0.490223,3.81192,0.0983597,9160
5497,0.496129,3.79863,0.0979618,9136
5498,0.498463,3.7777,0.0972601,9134
5499,0.500791,3.77431,0.0974197,9135
5500,0.50424,3.79288,0.0969946,9166
5501,0.499379,3.81787,0.0966548,9161
5502,0.502569,3.79805,0.0966474,9178
5503,0.504592,3.80015,0.0961278,9180
5504,0.504036,3.80635,0.0962037,9160
5505,0.500543,3.80696,0.0967708,9192
5506,0.505884,3.85155,0.0969606,9193
5507,0.502209,3.82852,0.0957787,9199
5508,0.501081,3.84711,0.0967241,9198
5509,0.500209,3.82981,0.0960837,9189
5510,0.500786,3.82713,0.0973999,9180
5511,0.501381,3.78002,0.0984971,9171
5512,0.498963,3.77522,0.0988548,9198
5513,0.497106,3.77324,0.0984554,9193
5514,0.495199,3.75659,0.099685,9184
5515,0.495247,3.75971,0.099172,9161
5516,0.497795,3.75532,0.0992377,9151
5517,0.498839,3.7751,0.10033,9184
5518,0.497428,3.76612,0.101248,9167
5519,0.498827,3.76698,0.102093,9171
5520,0.500318,3.77831,0.102218,9173
5521,0.502711,3.78206,0.102871,9138
5522,0.504494,3.75918,0.103777,9107
5523,0.503725,3.7814,0.102727,9083
5524,0.502804,3.7938,0.102778,9115
5525,0.501121,3.80374,0.103899,9135
5526,0.49849,3.78936,0.103388,9128
5527,0.501437,3.77871,0.104275,9133
5528,0.497528,3.78329,0.10493,9102
5529,0.495463,3.79544,0.104563,9078
5530,0.495082,3.78273,0.104498,9092
5531,0.499144,3.75952,0.105213,9102
5532,0.50122,3.76408,0.104645,9105
5533,0.500223,3.78975,0.104321,9102
5534,0.502871,3.76562,0.103395,9087
5535,0.502158,3.74243,0.103078,9101
5536,0.505675,3.76385,0.103968,9117
5537,0.50332,3.77702,0.102539,9101
5538,0.506342,3.78089,0.101746,9086
5539,0.507645,3.77528,0.101453,9098
5540,0.503157,3.78087,0.101654,9091
5541,0.50314,3.78187,0.102059,9104
5542,0.500553,3.76123,0.101599,9104
5543,0.501612,3.76561,0.0999593,9107
5544,0.498233,3.76451,0.100407,9146
5545,0.499032,3.7639,0.100728,9163
5546,0.50409,3.76027,0.1009,9155
5547,0.501124,3.75856,0.10109,9176
5548,0.50249,3.7747,0.101204,9186
5549,0.504937,3.76393,0.101943,9189
5550,0.506581,3.74745,0.102064,9212
5551,0.505829,3.73974,0.103139,9198
5552,0.509719,3.72952,0.103538,9219
5553,0.506225,3.70014,0.103885,9219
5554,0.504975,3.68196,0.103648,9190
5555,0.506415,3.71323,0.103872,9190
5556,0.505476,3.72904,0.103337,9165
5557,0.50426,3.7441,0.1051,9135
5558,0.507357,3.7617,0.104006,9148
5559,0.503165,3.75096,0.104928,9137
5560,0.501552,3.77012,0.10459,9128
5561,0.501306,3.7879,0.1042,9113
5562,0.504496,3.81204,0.103573,9129
5563,0.504251,3.80036,0.103485,9143
5564,0.507259,3.78677,0.103076,9102
5565,0.510027,3.81831,0.102552,9109
5566,0.508121,3.79838,0.101854,9135
5567,0.506928,3.80125,0.101727,9131
5568,0.501745,3.82965,0.100574,9141
5569,0.503509,3.81117,0.0999459,9145
5570,0.500329,3.78428,0.0994822,9140
5571,0.499559,3.79363,0.0994675,9130
5572,0.501337,3.79828,0.0997251,9157
5573,0.502613,3.80882,0.0991927,9121
5574,0.502792,3.81253,0.100313,9125
5575,0.502624,3.80219,0.0992759,9131
5576,0.503881,3.81789,0.101454,9145
5577,0.505183,3.81355,0.102974,9153
5578,0.507346,3.802,0.103083,9153
5579,0.498339,3.78721,0.101754,9133
5580,0.495921,3.75906,0.1025,9155
5581,0.499724,3.77156,0.102888,9134
5582,0.504631,3.77852,0.102923,9137
5583,0.50826,3.78527,0.102604,9136
5584,0.509679,3.76291,0.10339,9139
5585,0.505103,3.75306,0.103459,9140
5586,0.503473,3.77154,0.103209,9119
5587,0.508124,3.76969,0.102684,9098
5588,0.506415,3.78167,0.102712,9080
5589,0.507493,3.769,0.103028,9099
5590,0.50778,3.73443,0.103869,9105
5591,0.508026,3.73201,0.104318,9096
5592,0.507974,3.71184,0.103533,9087
5593,0.503112,3.72277,0.103358,9093
5594,0.501879,3.74764,0.104601,9091
5595,0.50033,3.7196,0.104214,9086
5596,0.500881,3.70687,0.104515,9100
5597,0.498727,3.71276,0.104319,9105
5598,0.499692,3.714,0.103542,9108
5599,0.50035,3.69791,0.101864,9085
5600,0.501316,3.73635,0.100768,9088
5601,0.498916,3.74261,0.101441,9102
5602,0.494828,3.76322,0.101756,9121
5603,0.497174,3.77197,0.102171,9126
5604,0.501554,3.78699,0.101511,9125
5605,0.501165,3.76905,0.100855,9106
5606,0.501348,3.7742,0.10086,9111
5607,0.504429,3.76407,0.101741,9106
5608,0.501356,3.74962,0.101725,9092
5609,0.504145,3.77135,0.100157,9094
5610,0.509152,3.76242,0.101323,9120
5611,0.509568,3.71016,0.102381,9138
5612,0.508774,3.7307,0.101268,9125
5613,0.505693,3.75682,0.102485,9140
5614,0.503976,3.77549,0.102309,9148
5615,0.505699,3.80414,0.101513,9130
5616,0.501106,3.81649,0.100194,9098
5617,0.502708,3.81018,0.0991693,9129
5618,0.495485,3.81042,0.0999727,9131
5619,0.500813,3.78942,0.0998971,9154
5620,0.498026,3.77888,0.0998745,9145
5621,0.499789,3.79545,0.100329,9164
5622,0.498635,3.77624,0.100619,9165
5623,0.498597,3.78626,0.100686,9182
5624,0.499494,3.79993,0.0997859,9174
5625,0.498862,3.8261,0.0999111,9208
5626,0.499109,3.81522,0.100487,9211
5627,0.498584,3.8144,0.102247,9235
5628,0.496638,3.80383,0.102163,9240
5629,0.495701,3.78654,0.101188,9234
5630,0.495459,3.78253,0.101263,9210
5631,0.50138,3.76221,0.101076,9189
5632,0.499574,3.75828,0.101672,9200
5633,0.500508,3.75783,0.101579,9185
5634,0.503426,3.74927,0.100383,9182
5635,0.499384,3.76317,0.09985,9149
5636,0.501023,3.74667,0.0997359,9144
5637,0.502121,3.75196,0.0998914,9168
5638,0.503133,3.74135,0.0992316,9190
5639,0.503398,3.77759,0.0989878,9196
5640,0.499974,3.77749,0.099535,9183
5641,0.499195,3.778,0.100069,9204
5642,0.498873,3.7633,0.100443,9211
5643,0.498605,3.7659,0.0986017,9199
5644,0.499378,3.76783,0.0981153,9225
5645,0.502073,3.76338,0.0971321,9200
5646,0.502311,3.76592,0.0973797,9229
5647,0.501779,3.78141,0.0973181,9212
5648,0.503132,3.79542,0.0972675,9209
5649,0.504261,3.79331,0.0967865,9198
5650,0.504854,3.78016,0.0968994,9208
5651,0.505252,3.75714,0.0965788,9204
5652,0.504083,3.75763,0.0971704,9195
5653,0.503544,3.74623,0.0979787,9213
5654,0.500973,3.75752,0.097714,9215
5655,0.502498,3.76079,0.0984886,9206
5656,0.501022,3.75231,0.0978836,9197
