update,mean_coopval,mean_foodval,mean_p53,count
4843,0.503638,2.10426,0.0848222,9042
4844,0.503071,2.10482,0.0846711,9041
4845,0.506361,2.09624,0.0836056,9014
4846,0.504652,2.08535,0.0844856,9039
4847,0.508856,2.08671,0.0839317,9084
4848,0.506647,2.09414,0.0849596,9082
4849,0.502688,2.10866,0.0857735,9084
4850,0.498954,2.07217,0.0857551,9073
4851,0.499287,2.09192,0.0875059,9077
4852,0.50465,2.07011,0.088164,9061
4853,0.505922,2.09292,0.0880011,9054
4854,0.502224,2.08237,0.0881579,9029
4855,0.503383,2.07113,0.0890037,9000
4856,0.501176,2.10239,0.088827,8963
4857,0.499771,2.11051,0.088522,8975
4858,0.498191,2.09505,0.0898825,8986
4859,0.503146,2.10876,0.0895947,8991
4860,0.499479,2.09769,0.0886793,9003
4861,0.499341,2.10425,0.0887315,9014
4862,0.495525,2.06859,0.0880951,9023
4863,0.49542,2.0707,0.0870674,9004
4864,0.497764,2.1008,0.0863163,9029
4865,0.503557,2.10963,0.0867467,9043
4866,0.50319,2.1007,0.0866466,9027
4867,0.506373,2.09617,0.0865714,9027
4868,0.50422,2.10133,0.0870004,9040
4869,0.501034,2.11921,0.0841619,9010
4870,0.497194,2.12677,0.0853282,9004
4871,0.495148,2.08749,0.0867533,9041
4872,0.493878,2.06291,0.0870328,9059
4873,0.494014,2.06757,0.0877932,9033
4874,0.493174,2.06423,0.0896917,9061
4875,0.491025,2.04613,0.0890073,9041
4876,0.492667,2.04152,0.0886662,9031
4877,0.492023,2.03877,0.0874075,9034
4878,0.499727,2.0324,0.0868602,9025
4879,0.500345,2.02114,0.0877025,9048
4880,0.50293,2.04572,0.0868188,9037
4881,0.496797,2.05951,0.0855724,9014
4882,0.49711,2.04755,0.0854675,9002
4883,0.496343,2.05058,0.0852944,9008
4884,0.496421,2.07045,0.086687,8998
4885,0.497988,2.08591,0.0848462,9010
4886,0.500754,2.1099,0.0833252,9016
4887,0.500765,2.1139,0.0831514,9044
4888,0.505033,2.11261,0.0832257,9055
4889,0.507201,2.09792,0.0841093,9041
4890,0.503347,2.09528,0.0836079,9063
4891,0.50431,2.11107,0.0839647,9057
4892,0.498852,2.11703,0.0844933,9045
4893,0.495442,2.1094,0.083968,9026
4894,0.492637,2.09301,0.0832325,9066
4895,0.491182,2.0795,0.0832616,9047
4896,0.491733,2.08092,0.0834489,9042
4897,0.49678,2.08838,0.0837217,9082
4898,0.493636,2.09896,0.0851723,9081
4899,0.491895,2.08422,0.0841967,9071
4900,0.494732,2.08844,0.0841757,9072
4901,0.495518,2.07297,0.0837547,9060
4902,0.495379,2.06352,0.0840436,9043
4903,0.490424,2.05807,0.0844854,9049
4904,0.485638,2.07116,0.0849595,9044
4905,0.486924,2.06984,0.0853988,9063
4906,0.491089,2.0582,0.0860951,9055
4907,0.489685,2.05882,0.0848698,9051
4908,0.492749,2.06776,0.0852075,9038
4909,0.494197,2.07925,0.0844933,9042
4910,0.494398,2.06775,0.0830698,9042
4911,0.494074,2.04261,0.0836435,9059
4912,0.496907,2.04068,0.0842728,9069
4913,0.501112,2.04598,0.0829513,9059
4914,0.501746,2.05875,0.0834321,9117
4915,0.494657,2.03072,0.0843687,9128
4916,0.49679,2.01553,0.0848311,9117
4917,0.494993,2.00937,0.0845571,9100
4918,0.501945,2.02906,0.0826239,9088
4919,0.504611,2.03434,0.0821565,9108
4920,0.501771,2.05631,0.0821832,9100
4921,0.500112,2.03961,0.0842955,9093
4922,0.499774,2.07034,0.0844098,9091
4923,0.503366,2.08763,0.0843123,9093
4924,0.506789,2.08991,0.0834545,9088
4925,0.507931,2.0707,0.0836312,9121
4926,0.509303,2.04385,0.08501,9129
4927,0.506447,2.04972,0.0844449,9095
4928,0.506796,2.04948,0.0840129,9066
4929,0.504003,2.04886,0.0850483,9083
4930,0.499238,2.07304,0.0857517,9072
4931,0.500271,2.04886,0.0865341,9059
4932,0.502957,2.04171,0.086468,9041
4933,0.498892,2.03109,0.0872154,9067
4934,0.501707,2.04779,0.0861701,9064
4935,0.496771,2.06203,0.0867012,9105
4936,0.496452,2.07752,0.0865519,9118
4937,0.494959,2.0715,0.0852892,9091
4938,0.502172,2.08642,0.0855101,9072
4939,0.504059,2.09745,0.084241,9065
4940,0.50217,2.08671,0.0852882,9050
4941,0.505533,2.07481,0.0852548,9067
4942,0.506647,2.0714,0.086878,9056
4943,0.51041,2.06804,0.0864649,9040
4944,0.508668,2.07774,0.0866405,9036
4945,0.513152,2.08449,0.0853612,9060
4946,0.511606,2.08177,0.086541,9084
4947,0.511137,2.06489,0.0853784,9038
4948,0.515876,2.06622,0.0858172,9029
4949,0.512879,2.08844,0.086509,9057
4950,0.511084,2.07535,0.0872796,9029
4951,0.508868,2.07678,0.0880896,9060
4952,0.504587,2.08098,0.0888015,9026
4953,0.501796,2.06137,0.0883196,8996
4954,0.505034,2.06468,0.0882525,9007
4955,0.507111,2.08653,0.0882203,9007
4956,0.506743,2.07169,0.0891465,8990
4957,0.508729,2.05779,0.0883657,8968
4958,0.503677,2.06771,0.0878007,8989
4959,0.504163,2.05699,0.0872602,8994
4960,0.502997,2.04313,0.087935,9033
4961,0.503766,2.05609,0.0878873,9019
4962,0.502957,2.06215,0.0871857,9014
4963,0.504495,2.07879,0.0872594,9059
4964,0.500999,2.10963,0.0865732,9032
4965,0.500854,2.10607,0.0862356,9020
4966,0.503402,2.10402,0.0860437,9031
4967,0.501925,2.08876,0.085373,9061
4968,0.499769,2.0872,0.0863546,9064
4969,0.501443,2.11077,0.0869305,9062
4970,0.499364,2.10719,0.0877806,9074
4971,0.501453,2.10139,0.087509,9054
4972,0.502216,2.0921,0.0882435,9061
4973,0.503908,2.06192,0.0884669,9066
4974,0.498707,2.05366,0.0881557,9086
4975,0.497926,2.04363,0.0896469,9074
4976,0.496066,2.06273,0.0899828,9074
4977,0.498065,2.08298,0.0893449,9053
4978,0.496838,2.09239,0.0881937,9066
4979,0.496596,2.10511,0.0880196,9019
4980,0.498357,2.097,0.08904,9002
4981,0.497714,2.09581,0.0893636,9034
4982,0.492657,2.10986,0.0875087,9033
4983,0.493188,2.07647,0.0863397,9042
4984,0.499415,2.06978,0.0866838,9041
4985,0.497467,2.07389,0.0874313,9059
4986,0.499633,2.05367,0.0886541,9081
4987,0.501816,2.04368,0.0882458,9082
4988,0.503362,2.04277,0.0876411,9068
4989,0.504082,2.04562,0.0888544,9091
4990,0.499441,2.0451,0.0880586,9046
4991,0.499498,2.04723,0.0875547,9004
4992,0.501294,2.05146,0.0870365,9002
4993,0.502048,2.0418,0.0873565,8984
4994,0.502088,2.06606,0.0870224,9000
4995,0.505288,2.05134,0.0865234,9042
4996,0.501311,2.06216,0.0868433,9041
4997,0.501223,2.07568,0.0873122,9051
4998,0.499285,2.06168,0.086989,9041
4999,0.503449,2.08186,0.0874753,9070
5000,0.498952,2.0799,0.0874398,9072
5001,0.497323,2.06932,0.0885049,9070
5002,0.498365,2.06692,0.0894048,9044
5003,0.495894,2.0584,0.0897715,9016
5004,0.496101,2.06385,0.090149,9008
5005,0.496588,2.06828,0.0886948,9004
5006,0.492805,2.0709,0.0888823,9026
5007,0.491421,2.05564,0.0890978,9030
5008,0.495348,2.05515,0.0879873,9026
5009,0.49404,2.06235,0.0886096,9031
5010,0.493311,2.06579,0.0869625,9053
5011,0.494873,2.08389,0.0865857,9042
5012,0.496698,2.05334,0.0878147,9088
5013,0.497923,2.05673,0.0869485,9061
5014,0.496342,2.07556,0.0861484,9052
5015,0.496735,2.06197,0.0872102,9039
5016,0.500987,2.07297,0.0871978,9032
5017,0.49895,2.07935,0.086205,9039
5018,0.495917,2.07478,0.0840459,9018
5019,0.49338,2.06999,0.0850955,9040
5020,0.489176,2.06788,0.0852523,9047
5021,0.49237,2.08047,0.0842057,9026
5022,0.492313,2.06102,0.0849627,9046
5023,0.491485,2.07612,0.0852472,9050
5024,0.494034,2.06735,0.0854699,9075
5025,0.492409,2.06355,0.0852526,9074
5026,0.490394,2.08404,0.08449,9071
5027,0.494201,2.07998,0.0843677,9101
5028,0.499105,2.06612,0.0853542,9093
5029,0.499277,2.05756,0.0847649,9073
5030,0.499173,2.05461,0.084161,9062
5031,0.494381,2.05118,0.083219,9056
5032,0.498193,2.05479,0.0840562,9091
5033,0.504781,2.05601,0.085659,9096
5034,0.504745,2.05981,0.0851587,9062
5035,0.507228,2.06176,0.0857356,9083
5036,0.502998,2.03993,0.0869046,9058
5037,0.499755,2.05157,0.086329,9049
5038,0.50144,2.06841,0.0866534,9032
5039,0.504377,2.04689,0.0862538,9047
5040,0.504689,2.06284,0.0879995,9052
5041,0.502572,2.03919,0.0879474,9048
5042,0.501452,2.05343,0.0880522,9028
5043,0.500731,2.09179,0.0886232,9048
5044,0.498951,2.06462,0.0887644,9057
5045,0.498667,2.06791,0.0866827,9054
5046,0.500654,2.06734,0.0873656,9050
5047,0.502292,2.0452,0.0870097,9046
5048,0.503047,2.05277,0.0864649,9035
5049,0.497468,2.0502,0.0865092,9026
5050,0.496032,2.03178,0.0863448,9025
5051,0.497999,2.062,0.0869113,9072
5052,0.500457,2.04753,0.0863761,9042
5053,0.500267,2.05916,0.0856153,9008
5054,0.500479,2.06431,0.085846,9005
5055,0.498567,2.0753,0.0856558,9000
5056,0.499355,2.06918,0.0867789,9015
5057,0.503517,2.06721,0.0865583,9059
5058,0.50455,2.05407,0.0862951,9062
5059,0.505157,2.06279,0.0873035,9020
5060,0.501755,2.06678,0.0870342,8993
5061,0.501622,2.05442,0.0873009,9008
5062,0.498352,2.06484,0.0876146,9010
5063,0.502209,2.04901,0.0874136,8993
5064,0.503275,2.06303,0.0859038,8996
5065,0.501536,2.06608,0.0853345,9009
5066,0.503218,2.08458,0.085725,9009
5067,0.500574,2.05578,0.0852728,9032
5068,0.496804,2.04503,0.0851252,9046
5069,0.49355,2.06218,0.084526,9025
5070,0.494125,2.04213,0.0846639,9048
5071,0.4918,2.07134,0.0859597,9054
5072,0.497981,2.06595,0.0871997,9050
5073,0.501106,2.07817,0.0866491,9035
5074,0.5023,2.0647,0.0865086,9056
5075,0.500165,2.08991,0.0873012,9077
5076,0.503335,2.08585,0.0870523,9092
5077,0.501555,2.07846,0.0867734,9053
5078,0.494537,2.05858,0.0872835,9041
5079,0.496515,2.08257,0.0862476,9023
5080,0.495125,2.11182,0.0870688,9008
5081,0.499838,2.07798,0.0870795,9008
5082,0.501504,2.07317,0.0868464,8991
5083,0.499874,2.10494,0.0868281,9001
5084,0.500217,2.10349,0.0880205,9038
5085,0.500316,2.09112,0.0879833,9032
5086,0.498031,2.07562,0.0881904,9035
5087,0.498851,2.10231,0.08762,9035
5088,0.497192,2.09527,0.0875155,9024
5089,0.497279,2.0891,0.0874109,8995
5090,0.49638,2.078,0.0877067,8982
5091,0.494004,2.05722,0.0868358,8973
5092,0.496105,2.06789,0.0879907,8975
5093,0.495402,2.08339,0.0862399,8956
5094,0.496853,2.07769,0.0855573,8980
5095,0.49521,2.08909,0.0862337,9009
5096,0.494422,2.08994,0.0866841,9010
5097,0.497828,2.09271,0.0873885,9021
5098,0.491875,2.06601,0.0875549,9051
5099,0.49619,2.0863,0.0868621,9035
5100,0.497221,2.07596,0.0865507,9012
5101,0.496759,2.0701,0.0870247,9029
5102,0.49891,2.0924,0.0871331,9026
5103,0.495697,2.08615,0.0876087,9013
5104,0.498393,2.09712,0.0875059,9008
5105,0.501851,2.08622,0.0874609,9005
5106,0.505971,2.09985,0.0853833,9000
5107,0.502795,2.05102,0.0865257,9033
5108,0.505881,2.0339,0.0865769,9041
5109,0.510518,2.04502,0.086586,9023
5110,0.507742,2.03574,0.0862469,9031
5111,0.505555,2.0669,0.0855118,8987
5112,0.501395,2.06282,0.0860621,8994
5113,0.505724,2.07529,0.085802,9001
5114,0.5037,2.08676,0.0854428,9016
5115,0.503065,2.10443,0.0852396,8986
5116,0.504337,2.13723,0.0851914,9001
5117,0.504584,2.11699,0.0837161,8998
5118,0.49857,2.11116,0.0837829,9018
5119,0.503781,2.09173,0.0840286,9027
5120,0.506655,2.07144,0.0839675,9055
5121,0.507148,2.07056,0.0840933,9060
5122,0.503156,2.06395,0.0843827,9069
5123,0.497673,2.09253,0.0840872,9024
5124,0.496555,2.0737,0.084528,9033
5125,0.494345,2.08092,0.0832924,9037
5126,0.497521,2.0847,0.08348,9044
5127,0.495592,2.0645,0.0844066,9044
5128,0.49493,2.05559,0.0849794,9033
5129,0.493636,2.05715,0.08611,9010
5130,0.497692,2.06367,0.087596,8998
5131,0.502071,2.05904,0.0866634,8999
5132,0.498017,2.03714,0.0864775,9024
5133,0.494308,2.05566,0.086298,9025
5134,0.494282,2.07624,0.0858628,9042
5135,0.49256,2.09467,0.0868843,9052
5136,0.493912,2.06111,0.0866479,9043
5137,0.490343,2.08457,0.0865059,9091
5138,0.493018,2.07134,0.0870952,9081
5139,0.490809,2.07285,0.0863932,9080
5140,0.495508,2.08202,0.0863509,9093
5141,0.498221,2.05287,0.0866873,9095
5142,0.497469,2.04953,0.0868322,9048
5143,0.496808,2.07145,0.0856514,9012
5144,0.494265,2.08812,0.0866613,9024
5145,0.49952,2.08942,0.0861524,9019
5146,0.501099,2.05778,0.0872045,9034
5147,0.502614,2.05655,0.0869388,9038
5148,0.50538,2.05941,0.087671,9018
5149,0.501195,2.06811,0.0877301,9050
5150,0.499637,2.06549,0.0864467,9032
5151,0.500187,2.07068,0.0866836,9033
5152,0.503145,2.06984,0.0857836,8990
5153,0.50757,2.07461,0.0849892,8980
5154,0.504555,2.05501,0.0837059,8992
5155,0.510207,2.06379,0.0834225,8995
5156,0.515311,2.06612,0.082891,9032
5157,0.513604,2.047,0.0843678,9033
5158,0.51102,2.06584,0.0858636,9053
5159,0.508623,2.06816,0.0854214,9055
5160,0.504186,2.06239,0.0858608,9069
5161,0.506324,2.08202,0.0874442,9049
5162,0.506785,2.07843,0.0875738,9050
5163,0.504607,2.06668,0.0890344,9065
5164,0.504234,2.06755,0.0905398,9089
5165,0.504933,2.08644,0.0903719,9075
5166,0.50716,2.09151,0.0895302,9028
5167,0.504109,2.09789,0.0899699,8985
5168,0.508496,2.09262,0.0899141,8970
5169,0.504545,2.07832,0.0885799,8974
5170,0.506132,2.06899,0.0888825,8998
5171,0.506936,2.07441,0.0880588,9005
5172,0.50877,2.08088,0.0880842,9024
5173,0.504031,2.06485,0.0878454,9045
5174,0.495185,2.07903,0.0878302,9044
5175,0.497298,2.06683,0.0868714,9038
5176,0.500172,2.05606,0.0868134,9033
5177,0.501096,2.10178,0.086664,9048
5178,0.504073,2.10924,0.0861414,9052
5179,0.500595,2.10166,0.0853856,9048
5180,0.506482,2.10697,0.0846648,9070
5181,0.503866,2.08812,0.0849062,9090
5182,0.504963,2.08538,0.0846278,9085
5183,0.499784,2.0716,0.0841487,9072
5184,0.501297,2.06813,0.0849743,9085
5185,0.501535,2.06956,0.0838377,9065
5186,0.502882,2.06665,0.0826964,9059
5187,0.503593,2.07148,0.0820979,9065
5188,0.500794,2.05719,0.0829172,9079
5189,0.498494,2.06267,0.0825239,9104
5190,0.498343,2.07563,0.0830003,9117
5191,0.502336,2.10143,0.0840916,9142
5192,0.507885,2.11149,0.0830969,9109
5193,0.505766,2.10296,0.0831178,9092
5194,0.506055,2.11607,0.0838336,9089
5195,0.503479,2.09014,0.0857217,9068
5196,0.499893,2.08475,0.0858753,9079
5197,0.50106,2.0975,0.0862145,9074
5198,0.504883,2.09441,0.0854074,9096
5199,0.504259,2.05471,0.0854413,9094
5200,0.502213,2.03229,0.0859208,9053
5201,0.504105,2.04483,0.0875124,9062
5202,0.505605,2.05332,0.0873371,9067
5203,0.502225,2.05473,0.087763,9078
5204,0.505674,2.04819,0.0864067,9059
5205,0.501212,2.04524,0.0872624,9042
5206,0.501955,2.06485,0.0865119,9045
5207,0.501561,2.07304,0.0855184,9013
5208,0.504535,2.07162,0.0860508,9022
5209,0.500968,2.06178,0.0863572,9020
5210,0.497997,2.04852,0.0866351,9027
5211,0.497993,2.06263,0.0866062,9016
5212,0.498396,2.08381,0.0871335,9014
5213,0.496984,2.09281,0.0866945,9019
5214,0.492978,2.08948,0.0862347,9042
5215,0.490249,2.07717,0.0850081,9032
5216,0.491674,2.06408,0.0848537,9036
5217,0.490817,2.07938,0.0842777,9030
5218,0.488652,2.08017,0.0848517,9023
5219,0.492201,2.07261,0.0848896,9035
5220,0.492295,2.05376,0.0850731,9050
5221,0.495139,2.06182,0.0852121,9068
5222,0.499669,2.06729,0.0856099,9084
5223,0.500462,2.07538,0.0850107,9085
5224,0.497941,2.04369,0.0852894,9099
5225,0.499989,2.03228,0.0841559,9099
5226,0.499499,2.05209,0.0845582,9086
5227,0.499255,2.05016,0.0838748,9064
5228,0.504933,2.0775,0.0840963,9047
5229,0.501558,2.06851,0.083812,9067
5230,0.500313,2.07797,0.0835402,9067
5231,0.497582,2.0839,0.0844528,9065
5232,0.497764,2.08479,0.0863551,9065
5233,0.49347,2.08727,0.0869235,9050
5234,0.495702,2.0887,0.0857278,9054
5235,0.495639,2.07927,0.0858365,9064
5236,0.498351,2.08475,0.0845452,9030
5237,0.492476,2.08542,0.0841123,9010
5238,0.491386,2.07792,0.0848693,9049
5239,0.494201,2.07445,0.0844524,9030
5240,0.495448,2.09675,0.0847849,9052
5241,0.500091,2.09339,0.0850653,9061
5242,0.498006,2.09441,0.0862219,9041
5243,0.499104,2.0875,0.0857638,9050
5244,0.500969,2.05535,0.0850521,9039
5245,0.504088,2.04786,0.0851815,9024
5246,0.508348,2.0418,0.0844244,9044
5247,0.50623,2.03068,0.0842692,9031
5248,0.506055,2.03336,0.0842455,9045
5249,0.501177,2.05219,0.0849374,9070
5250,0.502792,2.05893,0.0839963,9035
5251,0.499341,2.08418,0.0842356,9023
5252,0.500854,2.09299,0.0847111,9028
5253,0.497681,2.10462,0.0847064,9051
5254,0.496999,2.08384,0.0865149,9054
5255,0.499025,2.08095,0.086092,9057
5256,0.496737,2.06244,0.0869473,9031
5257,0.498132,2.05653,0.0875892,9039
5258,0.499443,2.06333,0.0861578,9010
5259,0.498592,2.05438,0.0861844,8998
5260,0.502438,2.03843,0.0869491,9013
5261,0.502125,2.06133,0.0861315,9013
5262,0.512157,2.066,0.0890008,8975
5263,0.512295,2.08017,0.0892844,9005
5264,0.503218,2.07415,0.0881151,9026
5265,0.503532,2.08141,0.0884377,9018
5266,0.504056,2.10555,0.0878445,9038
5267,0.502253,2.1036,0.0876069,9032
5268,0.504074,2.07947,0.0865116,9028
5269,0.503281,2.06877,0.0863445,9054
5270,0.500087,2.07437,0.0862295,9076
5271,0.497842,2.05323,0.0859824,9081
5272,0.495833,2.05066,0.0851767,9058
5273,0.498023,2.04471,0.0833993,9070
5274,0.496887,2.05663,0.0843909,9015
5275,0.500201,2.05877,0.085204,9034
5276,0.497074,2.06423,0.0857291,9030
5277,0.495489,2.07814,0.0836131,9025
5278,0.493665,2.09042,0.0833196,9013
5279,0.490972,2.08921,0.0831861,9043
5280,0.489684,2.08953,0.083015,9016
5281,0.492506,2.07363,0.0839944,9040
5282,0.498397,2.067,0.0840285,9013
5283,0.501429,2.08353,0.0840347,8986
5284,0.493962,2.07292,0.0852123,9013
5285,0.499126,2.07218,0.084969,9007
5286,0.499485,2.09927,0.0859581,9051
5287,0.501605,2.12049,0.0872601,9059
5288,0.497097,2.12552,0.0879431,9080
5289,0.496524,2.13472,0.0889125,9059
5290,0.495578,2.13344,0.0887086,9069
5291,0.498966,2.13193,0.0893165,9043
5292,0.497545,2.11235,0.0891435,9040
5293,0.492824,2.08256,0.0879327,9042
5294,0.499425,2.05823,0.0877327,9061
5295,0.499621,2.07508,0.0869354,9049
5296,0.499254,2.07,0.0869796,9035
5297,0.505859,2.07123,0.0878198,9047
5298,0.507486,2.06451,0.0877239,9032
5299,0.505232,2.07833,0.0864517,9027
5300,0.50343,2.0737,0.0858746,9012
5301,0.500831,2.07798,0.0850397,9047
5302,0.499686,2.08237,0.0841666,9047
5303,0.498507,2.07757,0.0847646,9064
5304,0.501644,2.06024,0.0849024,9079
5305,0.50368,2.04331,0.0855383,9091
5306,0.506856,2.05817,0.0840765,9062
5307,0.505236,2.08507,0.0842969,9044
5308,0.506652,2.09088,0.0850322,9083
5309,0.505052,2.10057,0.0847738,9082
5310,0.505053,2.09486,0.084996,9090
5311,0.504249,2.10173,0.0849956,9083
5312,0.501271,2.07513,0.0843438,9060
5313,0.501154,2.07705,0.0836339,9051
5314,0.506466,2.06296,0.0828674,9064
5315,0.498869,2.08409,0.0820039,9070
5316,0.497333,2.10378,0.0813223,9056
5317,0.49098,2.08608,0.0821689,9034
5318,0.48869,2.08443,0.0826558,9049
5319,0.493575,2.07807,0.0830352,9074
5320,0.492962,2.07903,0.0839547,9062
5321,0.494559,2.06931,0.0849978,9063
5322,0.494226,2.07217,0.0857624,9062
5323,0.492869,2.08869,0.0875072,9048
5324,0.494953,2.09075,0.0870098,9025
5325,0.494266,2.07643,0.0878194,9002
5326,0.495463,2.05645,0.0863958,9001
5327,0.498319,2.04218,0.0847032,8982
5328,0.499361,2.0597,0.0848245,9044
5329,0.500437,2.06375,0.0852358,9026
5330,0.499708,2.09606,0.0855553,9037
5331,0.503012,2.08676,0.0840077,9033
5332,0.501333,2.08534,0.0849937,9064
5333,0.504249,2.0942,0.0866874,9058
5334,0.501317,2.08186,0.0869442,9051
5335,0.501687,2.08565,0.0879464,9041
5336,0.497838,2.10104,0.0876827,9004
5337,0.501289,2.09674,0.0862058,9041
5338,0.511441,2.07778,0.0879061,9017
5339,0.510232,2.07751,0.0879529,9061
5340,0.506527,2.07595,0.0882097,9050
5341,0.505944,2.07225,0.0887067,9043
5342,0.506482,2.08101,0.0863944,9038
5343,0.503101,2.06683,0.0868285,9054
5344,0.501112,2.05927,0.0885664,9055
5345,0.500756,2.06535,0.0876968,9045
5346,0.500546,2.09133,0.0870196,9039
5347,0.500937,2.07348,0.0857225,9053
5348,0.502217,2.09441,0.0867449,9063
5349,0.500381,2.08863,0.086889,9059
5350,0.503673,2.07297,0.0871252,9079
5351,0.506578,2.08785,0.0864283,9072
5352,0.504046,2.07768,0.0866426,9084
5353,0.506571,2.05736,0.0863826,9078
5354,0.50736,2.05934,0.0863411,9075
5355,0.503055,2.0734,0.0855197,9074
5356,0.501428,2.08898,0.0846847,9075
5357,0.499404,2.09789,0.0837933,9077
5358,0.497009,2.0843,0.0851298,9059
5359,0.495151,2.08671,0.0845808,9032
5360,0.496857,2.10002,0.085197,9039
5361,0.497172,2.067,0.0847766,9056
5362,0.497312,2.0572,0.084939,9093
5363,0.499513,2.06475,0.0850983,9111
5364,0.499667,2.06153,0.0858825,9110
5365,0.498341,2.06927,0.0854721,9100
5366,0.49962,2.05913,0.0848642,9093
5367,0.500031,2.05574,0.0857161,9072
5368,0.495893,2.04696,0.0846015,9072
5369,0.494087,2.06362,0.0867252,9093
5370,0.490134,2.06821,0.0853157,9086
5371,0.491389,2.0775,0.0857898,9098
5372,0.494792,2.10231,0.0861274,9094
5373,0.498477,2.09587,0.086581,9060
5374,0.490493,2.07832,0.0862709,9058
5375,0.496281,2.09011,0.0873086,9050
5376,0.501042,2.06852,0.0865323,9081
5377,0.50105,2.06853,0.0870502,9047
5378,0.502202,2.03571,0.0864671,9050
5379,0.50528,2.03649,0.0855066,9090
5380,0.501005,2.02783,0.0860003,9100
5381,0.496497,2.03372,0.0855323,9060
5382,0.498122,2.06689,0.0876386,9054
5383,0.502802,2.05336,0.0882329,9045
5384,0.50048,2.05496,0.0875964,9020
5385,0.506059,2.08253,0.0874562,9003
5386,0.506297,2.07553,0.0870271,8991
5387,0.510748,2.06927,0.0862796,9021
5388,0.506391,2.09656,0.0869082,9043
5389,0.507897,2.08944,0.0862231,9046
5390,0.510119,2.102,0.0861584,9042
5391,0.504405,2.10515,0.0860516,9019
5392,0.503472,2.09327,0.0863785,8996
5393,0.501965,2.08066,0.0860958,9021
5394,0.501601,2.08132,0.0850641,9030
5395,0.50021,2.08319,0.0858321,9044
5396,0.497148,2.08029,0.0861377,9064
5397,0.496208,2.09358,0.0860876,9047
5398,0.49698,2.08366,0.0869512,9037
5399,0.495357,2.08573,0.0868986,8988
5400,0.493936,2.08837,0.0871362,8975
5401,0.495779,2.08814,0.0868914,9016
5402,0.498841,2.06455,0.0869136,9035
5403,0.498934,2.06692,0.0860551,9041
5404,0.497835,2.08727,0.0848167,9015
5405,0.50201,2.09699,0.0851089,9024
5406,0.501313,2.06833,0.0850743,9042
5407,0.499397,2.05599,0.0842762,9025
5408,0.499423,2.07036,0.0840837,9055
5409,0.503962,2.07928,0.0840284,9045
5410,0.501399,2.07134,0.0840172,9040
5411,0.498111,2.06594,0.0831304,9016
5412,0.498939,2.05306,0.0837796,9034
5413,0.497381,2.06725,0.0822945,9024
5414,0.499496,2.06068,0.0813649,9034
5415,0.499361,2.02329,0.0818007,9075
5416,0.500745,2.01734,0.083181,9076
5417,0.50012,2.04338,0.0835193,9082
5418,0.502106,2.06016,0.0844319,9060
5419,0.504622,2.06643,0.0843501,9091
5420,0.503397,2.06592,0.0851424,9081
5421,0.502725,2.08781,0.0853114,9089
5422,0.502855,2.10847,0.0872082,9095
5423,0.501043,2.10587,0.087967,9074
5424,0.498911,2.09852,0.0891411,9080
5425,0.501306,2.07073,0.0901218,9087
5426,0.502388,2.0665,0.0908074,9052
5427,0.49891,2.07998,0.0911865,9073
5428,0.500027,2.05186,0.0904554,9070
5429,0.500666,2.04712,0.0904809,9058
5430,0.507346,2.07818,0.0891077,9069
5431,0.506842,2.10354,0.0877637,9061
5432,0.505432,2.10895,0.0861954,9019
5433,0.501751,2.11491,0.087502,9024
5434,0.502819,2.12337,0.0892434,9030
5435,0.498226,2.1007,0.0895325,9052
5436,0.501348,2.08761,0.0902189,9014
5437,0.50225,2.07302,0.0881199,9005
5438,0.501837,2.07276,0.088239,8972
5439,0.497926,2.07282,0.087582,9026
5440,0.497945,2.06198,0.0880549,9057
5441,0.498469,2.06848,0.0881765,9029
5442,0.497195,2.06912,0.0882949,9012
5443,0.499039,2.07416,0.0887561,9025
5444,0.50072,2.09456,0.0883899,9016
5445,0.50298,2.11616,0.088283,9027
5446,0.502912,2.09779,0.0875501,9001
5447,0.502303,2.08316,0.0874364,9006
5448,0.506254,2.06614,0.0878685,9026
5449,0.502181,2.10112,0.0868867,8967
5450,0.501639,2.06457,0.0870999,8985
5451,0.499378,2.08928,0.0862121,8968
5452,0.498672,2.09933,0.0862747,8984
5453,0.49808,2.08055,0.0845922,8955
5454,0.498427,2.06493,0.0849468,8961
5455,0.49987,2.04805,0.0854244,8987
5456,0.500985,2.05816,0.0842885,9006
5457,0.501105,2.06169,0.083617,9016
5458,0.502395,2.04379,0.0836588,9024
5459,0.504471,2.03139,0.0843304,9053
5460,0.504863,2.04621,0.0829465,9055
5461,0.50569,2.04925,0.0837031,9061
5462,0.507947,2.07867,0.0831024,9030
5463,0.502457,2.0778,0.0846708,9048
5464,0.498541,2.06882,0.0839348,9082
5465,0.497524,2.09665,0.084653,9083
5466,0.498898,2.09114,0.085345,9052
5467,0.498763,2.10114,0.0839702,9030
5468,0.502638,2.0733,0.0843339,9046
5469,0.501471,2.07039,0.0841212,9048
5470,0.502898,2.06746,0.083536,9037
5471,0.506203,2.04272,0.0831852,9034
5472,0.501364,2.04767,0.0835393,9057
5473,0.499458,2.07446,0.0837565,9050
5474,0.505619,2.05868,0.0849345,9032
5475,0.50174,2.05679,0.0855005,9046
5476,0.503824,2.06419,0.0848613,9046
5477,0.501453,2.06258,0.0853078,9053
5478,0.499989,2.04749,0.0838876,9015
5479,0.498525,2.06062,0.0840272,9011
5480,0.500487,2.03,0.0833959,9062
