update,mean_coopval,mean_foodval,mean_p53,count
4605,0.499029,1.03361,0.0886419,9125
4606,0.500273,1.03474,0.0886626,9118
4607,0.499832,1.03522,0.0899591,9093
4608,0.498,1.0351,0.0902254,9122
4609,0.499743,1.03433,0.0910292,9092
4610,0.498949,1.03349,0.0911181,9070
4611,0.500687,1.0334,0.090065,9061
4612,0.499926,1.03348,0.0897874,9076
4613,0.498194,1.03209,0.0897995,9070
4614,0.50077,1.03232,0.0908824,9069
4615,0.501483,1.03269,0.0909192,9043
4616,0.499894,1.03314,0.0922959,9062
4617,0.500496,1.03409,0.0927137,9089
4618,0.502827,1.03309,0.0924506,9063
4619,0.502339,1.0314,0.0910422,9070
4620,0.500564,1.0328,0.0915321,9087
4621,0.50173,1.03427,0.0911484,9046
4622,0.501798,1.03561,0.091361,9099
4623,0.498596,1.03485,0.089789,9070
4624,0.499593,1.03452,0.0906249,9053
4625,0.502175,1.0347,0.089975,9023
4626,0.502351,1.03472,0.0901382,9042
4627,0.503457,1.03539,0.0902386,9049
4628,0.5014,1.03532,0.0888916,9041
4629,0.500402,1.03483,0.0898349,9051
4630,0.504712,1.03465,0.0911435,9080
4631,0.502899,1.03534,0.0904178,9096
4632,0.504246,1.03549,0.0900458,9083
4633,0.499453,1.03606,0.0899856,9095
4634,0.499301,1.0354,0.0902782,9090
4635,0.500135,1.03407,0.0882629,9085
4636,0.506741,1.03365,0.089005,9106
4637,0.506297,1.03301,0.0897343,9084
4638,0.509397,1.03389,0.090427,9096
4639,0.509991,1.03393,0.0904267,9119
4640,0.511589,1.03396,0.0912453,9110
4641,0.506927,1.03437,0.089838,9060
4642,0.501039,1.03406,0.0912888,9074
4643,0.504671,1.03378,0.0893131,9090
4644,0.500628,1.03402,0.0885263,9067
4645,0.497638,1.03495,0.0877379,9079
4646,0.498867,1.03433,0.0871442,9108
4647,0.501664,1.03438,0.0877516,9138
4648,0.50366,1.03391,0.087147,9137
4649,0.502818,1.03319,0.0862707,9090
4650,0.500027,1.03266,0.0872198,9072
4651,0.498862,1.03173,0.0870631,9100
4652,0.493978,1.03325,0.088977,9108
4653,0.496142,1.03273,0.0876295,9105
4654,0.498245,1.03357,0.0869278,9103
4655,0.494326,1.0333,0.0868602,9106
4656,0.496305,1.03439,0.0886647,9074
4657,0.497818,1.03527,0.0881137,9092
4658,0.494754,1.03358,0.0891327,9119
4659,0.498305,1.03447,0.0901142,9095
4660,0.501111,1.03376,0.0904316,9086
4661,0.498797,1.03338,0.0895948,9108
4662,0.500783,1.03451,0.089831,9098
4663,0.501791,1.03405,0.0892952,9144
4664,0.501032,1.03476,0.0882949,9108
4665,0.497504,1.03426,0.0891555,9123
4666,0.502677,1.03412,0.0891835,9120
4667,0.504693,1.03415,0.0896452,9109
4668,0.505665,1.03356,0.0911895,9106
4669,0.504474,1.03495,0.0918385,9121
4670,0.499728,1.03445,0.0912058,9111
4671,0.493268,1.03374,0.0910296,9113
4672,0.490639,1.03434,0.0924705,9149
4673,0.492413,1.03431,0.0925803,9158
4674,0.490513,1.03416,0.0928002,9144
4675,0.49248,1.03434,0.0932395,9114
4676,0.494167,1.03468,0.0922861,9112
4677,0.493562,1.03503,0.0924627,9072
4678,0.488535,1.03407,0.0924155,9091
4679,0.487322,1.03427,0.0928296,9085
4680,0.490419,1.0333,0.0943132,9089
4681,0.493966,1.03319,0.0931506,9073
4682,0.494743,1.03364,0.0946482,9124
4683,0.497974,1.03385,0.0940299,9092
4684,0.50302,1.03468,0.0950926,9087
4685,0.498927,1.03461,0.0949184,9064
4686,0.500893,1.03458,0.094669,9044
4687,0.501388,1.03477,0.0947326,9067
4688,0.500607,1.03425,0.0944112,8991
4689,0.501301,1.03416,0.092108,9037
4690,0.499826,1.03299,0.0919408,9048
4691,0.50622,1.03372,0.0933323,9080
4692,0.508575,1.03355,0.0943473,9095
4693,0.506831,1.03412,0.0950151,9106
4694,0.501151,1.03413,0.0951647,9056
4695,0.500917,1.03473,0.0930783,9045
4696,0.502523,1.03381,0.0928161,9077
4697,0.508156,1.03443,0.0923267,9075
4698,0.505197,1.03502,0.0913139,9089
4699,0.507765,1.03356,0.091759,9109
4700,0.508224,1.03342,0.0911932,9118
4701,0.508516,1.0334,0.091148,9110
4702,0.509632,1.03383,0.0916597,9110
4703,0.506047,1.03241,0.091453,9116
4704,0.509217,1.03336,0.0916394,9097
4705,0.512211,1.03257,0.0900185,9062
4706,0.50608,1.0345,0.089996,9042
4707,0.502413,1.03295,0.0906313,9058
4708,0.498883,1.03368,0.0893615,9030
4709,0.506386,1.03476,0.0891766,9047
4710,0.507622,1.03448,0.0888742,9052
4711,0.509065,1.03454,0.0888132,9041
4712,0.504776,1.03408,0.0908746,9078
4713,0.499635,1.03418,0.0915347,9091
4714,0.50148,1.03388,0.0917875,9070
4715,0.499713,1.03453,0.0917964,9040
4716,0.498254,1.03487,0.0906773,9041
4717,0.50246,1.03406,0.0918619,9071
4718,0.504063,1.03497,0.0921949,9116
4719,0.502648,1.03415,0.0919157,9105
4720,0.506465,1.03388,0.092195,9108
4721,0.505184,1.03317,0.0920073,9112
4722,0.504287,1.03321,0.0930977,9119
4723,0.502137,1.03333,0.092347,9104
4724,0.502311,1.0341,0.0934046,9087
4725,0.503072,1.0349,0.0929566,9066
4726,0.50393,1.03574,0.0934778,9076
4727,0.506022,1.03538,0.0948698,9060
4728,0.505842,1.03424,0.0948057,9077
4729,0.505294,1.03398,0.0921191,9050
4730,0.502227,1.0332,0.0914038,9056
4731,0.505364,1.03343,0.0931757,9073
4732,0.507678,1.03283,0.094245,9027
4733,0.506954,1.03339,0.0930501,9021
4734,0.502294,1.03403,0.0922805,9063
4735,0.502842,1.034,0.0917809,9086
4736,0.4997,1.03379,0.0899823,9060
4737,0.501874,1.03256,0.0917122,9037
4738,0.505066,1.03382,0.090187,9060
4739,0.503977,1.03405,0.0890725,9109
4740,0.505631,1.03333,0.0890797,9157
4741,0.503864,1.03267,0.0906401,9158
4742,0.503402,1.03259,0.0906862,9124
4743,0.501005,1.03251,0.0916016,9109
4744,0.499128,1.034,0.0911607,9088
4745,0.494817,1.03523,0.09211,9120
4746,0.497949,1.03475,0.0929895,9130
4747,0.495292,1.03497,0.0939214,9104
4748,0.495549,1.03312,0.093766,9091
4749,0.49848,1.03345,0.092951,9104
4750,0.500118,1.03422,0.0937718,9114
4751,0.501292,1.03464,0.0922929,9101
4752,0.49864,1.03589,0.0931215,9095
4753,0.495798,1.03578,0.0911032,9084
4754,0.497518,1.03518,0.0908407,9075
4755,0.498422,1.03452,0.0922628,9060
4756,0.498446,1.03484,0.0936061,9084
4757,0.497935,1.03588,0.093571,9097
4758,0.501598,1.03525,0.0926072,9056
4759,0.499654,1.03594,0.0923675,9034
4760,0.504351,1.03507,0.0926487,9016
4761,0.500941,1.0335,0.0924985,9041
4762,0.499152,1.0331,0.0921967,9043
4763,0.498657,1.03511,0.0916753,9046
4764,0.504561,1.03504,0.0919865,9051
4765,0.504627,1.03468,0.0918592,9074
4766,0.502082,1.03561,0.09117,9059
4767,0.500493,1.03636,0.091089,9056
4768,0.497037,1.03637,0.089819,9082
4769,0.495686,1.0358,0.0906047,9120
4770,0.501707,1.03609,0.0904192,9089
4771,0.499274,1.03487,0.0904248,9073
4772,0.49539,1.0353,0.0908583,9069
4773,0.491374,1.03547,0.0893652,9066
4774,0.491871,1.035,0.0887,9078
4775,0.493535,1.03441,0.0888477,9128
4776,0.49805,1.03528,0.0900061,9086
4777,0.4929,1.03399,0.0910892,9092
4778,0.497006,1.03307,0.0928608,9087
4779,0.495561,1.03245,0.0952496,9103
4780,0.499457,1.03269,0.0957713,9119
4781,0.50139,1.03254,0.0956372,9107
4782,0.494977,1.0333,0.0951426,9090
4783,0.493775,1.03274,0.0934549,9078
4784,0.494609,1.03265,0.0936365,9016
4785,0.501853,1.03322,0.0908666,9005
4786,0.503986,1.03407,0.0899222,8991
4787,0.504226,1.03528,0.0873315,9013
4788,0.50502,1.03326,0.0881163,9055
4789,0.503009,1.0327,0.0885294,9090
4790,0.503819,1.0337,0.0894862,9099
4791,0.501148,1.03441,0.0893506,9067
4792,0.501872,1.0349,0.0894261,9061
4793,0.496477,1.0337,0.0891878,9044
4794,0.498326,1.03532,0.0903643,9100
4795,0.497027,1.03499,0.0908351,9092
4796,0.496785,1.03474,0.0912148,9116
4797,0.499683,1.03361,0.090241,9095
4798,0.505612,1.03434,0.090683,9072
4799,0.498742,1.0335,0.0913008,9071
4800,0.499468,1.03325,0.090686,9098
4801,0.500614,1.03383,0.0913973,9125
4802,0.502652,1.03394,0.0919589,9146
4803,0.502585,1.03379,0.0920701,9100
4804,0.501399,1.0341,0.091703,9075
4805,0.502389,1.0344,0.0920204,9066
4806,0.508074,1.03503,0.0924899,9061
4807,0.506112,1.03428,0.0921079,9062
4808,0.503538,1.03374,0.0914686,9055
4809,0.50196,1.03473,0.0914629,9074
4810,0.503332,1.03328,0.0924298,9064
4811,0.503167,1.03379,0.0929402,9068
4812,0.498276,1.0352,0.0925532,9055
4813,0.499211,1.03552,0.0920369,9070
4814,0.505292,1.0357,0.0923911,9045
4815,0.508131,1.03616,0.0932004,9044
4816,0.510591,1.03511,0.0935545,9058
4817,0.506016,1.0355,0.0931477,9059
4818,0.500185,1.03391,0.0939201,9072
4819,0.504497,1.03373,0.0949306,9078
4820,0.496071,1.03404,0.0918685,9027
4821,0.501607,1.03459,0.0916452,9045
4822,0.502113,1.03483,0.0936772,9077
4823,0.502685,1.03482,0.0942143,9084
4824,0.500327,1.03457,0.0913367,9080
4825,0.495399,1.03376,0.0933265,9075
4826,0.50144,1.03325,0.0909601,9093
4827,0.497951,1.03503,0.090823,9076
4828,0.49755,1.03475,0.09009,9085
4829,0.499743,1.0327,0.0910377,9071
4830,0.503257,1.03245,0.0906246,9046
4831,0.500202,1.03305,0.0918623,9060
4832,0.498712,1.03232,0.0916574,9047
4833,0.502789,1.03175,0.0912927,9043
4834,0.49963,1.03305,0.0916843,9052
4835,0.496136,1.03232,0.0898546,9043
4836,0.49734,1.03279,0.0898899,9033
4837,0.49971,1.03347,0.0904748,9027
4838,0.498958,1.03404,0.090038,9043
4839,0.49378,1.03352,0.0897569,9038
4840,0.492465,1.03327,0.0895896,9024
4841,0.494075,1.03291,0.0885863,9043
4842,0.495262,1.03371,0.0873381,9019
4843,0.494824,1.03538,0.0864409,9043
4844,0.488826,1.03398,0.0866075,9060
4845,0.490132,1.03423,0.0856253,9074
4846,0.490249,1.03355,0.0880815,9100
4847,0.48827,1.03322,0.0878779,9074
4848,0.488416,1.03467,0.0881668,9086
4849,0.491688,1.03474,0.0895812,9094
4850,0.491076,1.03456,0.0893169,9111
4851,0.490388,1.03446,0.0879443,9082
4852,0.491818,1.03391,0.0883534,9095
4853,0.493549,1.0329,0.0898092,9127
4854,0.499556,1.0339,0.0881554,9128
4855,0.50411,1.03459,0.0886168,9121
4856,0.506846,1.03451,0.0881888,9135
4857,0.504633,1.03459,0.0903902,9161
4858,0.503129,1.03478,0.0904182,9141
4859,0.500655,1.03501,0.0897242,9100
4860,0.498622,1.03546,0.0897399,9080
4861,0.500342,1.03396,0.0912018,9088
4862,0.50021,1.03401,0.0906202,9066
4863,0.501444,1.03393,0.0907293,9066
4864,0.50013,1.03273,0.0910699,9088
4865,0.498724,1.03333,0.0917275,9109
4866,0.503161,1.03264,0.0919622,9151
4867,0.498976,1.03336,0.0909973,9092
4868,0.50082,1.03405,0.0911739,9087
4869,0.503878,1.03261,0.0905872,9107
4870,0.500117,1.03311,0.0907979,9090
4871,0.499648,1.03331,0.0934932,9094
4872,0.497348,1.03338,0.0944313,9106
4873,0.497687,1.03379,0.0928259,9079
4874,0.503308,1.03504,0.09372,9097
4875,0.498896,1.0335,0.0928736,9058
4876,0.498094,1.03329,0.0921313,9036
4877,0.499745,1.03338,0.0910563,9068
4878,0.501815,1.03491,0.0903655,9075
4879,0.502013,1.03387,0.0914678,9067
4880,0.502618,1.03323,0.0904283,9043
4881,0.501924,1.03409,0.0911655,9048
4882,0.497482,1.03318,0.0914329,9073
4883,0.497322,1.03293,0.0923378,9114
4884,0.493978,1.03396,0.092181,9115
4885,0.499711,1.03558,0.0902835,9087
4886,0.499162,1.0335,0.0906835,9116
4887,0.496418,1.03385,0.0893613,9073
4888,0.498002,1.03404,0.0907233,9076
4889,0.49566,1.03336,0.0895923,9068
4890,0.492489,1.03311,0.0907122,9069
4891,0.494339,1.03336,0.0914258,9123
4892,0.493409,1.03461,0.0937666,9120
4893,0.498139,1.03586,0.0923774,9084
4894,0.495595,1.03555,0.0940436,9085
4895,0.499709,1.03399,0.0938119,9082
4896,0.496173,1.03355,0.0932744,9065
4897,0.503615,1.03368,0.0938837,9090
4898,0.498813,1.03422,0.0928471,9057
4899,0.493753,1.03456,0.0945491,9076
4900,0.494043,1.03303,0.09514,9063
4901,0.496983,1.03335,0.0961109,9063
4902,0.494612,1.0352,0.09464,9004
4903,0.497748,1.0349,0.0947224,8972
4904,0.500848,1.03543,0.0943203,8988
4905,0.502446,1.03525,0.0940129,9012
4906,0.505823,1.03503,0.0941021,9012
4907,0.503113,1.03522,0.0935335,9022
4908,0.499094,1.03484,0.0939488,9059
4909,0.501201,1.03337,0.0921775,9071
4910,0.501441,1.03541,0.0913005,9045
4911,0.500052,1.03561,0.0917468,9039
4912,0.501362,1.03398,0.0911261,9042
4913,0.49994,1.03339,0.0911247,9069
4914,0.501511,1.0342,0.0904955,9070
4915,0.499187,1.03435,0.0896425,9073
4916,0.501475,1.03408,0.0907179,9060
4917,0.499758,1.03293,0.09127,9073
4918,0.498436,1.03213,0.0921694,9066
4919,0.500682,1.03291,0.0928156,9049
4920,0.501702,1.03393,0.0931491,9064
4921,0.499912,1.0338,0.0946818,9064
4922,0.500934,1.03365,0.0951052,9013
4923,0.502816,1.03402,0.0935542,9021
4924,0.502979,1.03416,0.0942884,9020
4925,0.500796,1.03451,0.0950691,9043
4926,0.50408,1.035,0.095056,9041
4927,0.505992,1.03495,0.0953065,9050
4928,0.497704,1.03447,0.0954387,9055
4929,0.497903,1.03492,0.0948661,9012
4930,0.499637,1.03442,0.0940844,9050
4931,0.498874,1.03534,0.0938165,9061
4932,0.500685,1.0344,0.0943971,9072
4933,0.500541,1.03522,0.0948153,9046
4934,0.497737,1.03348,0.0950727,9006
4935,0.491593,1.03463,0.0945154,8971
4936,0.493472,1.03458,0.0931713,9006
4937,0.491996,1.03536,0.0936079,9046
4938,0.491565,1.03511,0.0928801,9076
4939,0.498518,1.03449,0.0924912,9084
4940,0.499318,1.03438,0.0922055,9092
4941,0.496868,1.03477,0.0936976,9068
4942,0.495545,1.03521,0.094311,9065
4943,0.494974,1.03456,0.0927844,9066
4944,0.493185,1.03388,0.0932778,9096
4945,0.497474,1.03474,0.0924062,9058
4946,0.498599,1.0324,0.0927882,9056
4947,0.497701,1.0332,0.0905841,9074
4948,0.499217,1.03323,0.0895381,9088
4949,0.501058,1.03247,0.0899603,9047
4950,0.499578,1.03267,0.0915767,9081
4951,0.498683,1.03353,0.0921782,9082
4952,0.497808,1.03355,0.0914814,9061
4953,0.496733,1.03374,0.0916524,9036
4954,0.495779,1.03361,0.0909246,9037
4955,0.497788,1.03442,0.0905233,9031
4956,0.496509,1.03315,0.0912101,9029
4957,0.497543,1.0335,0.0911796,9005
4958,0.501727,1.0343,0.0914359,9016
4959,0.497136,1.03507,0.0906296,9036
4960,0.497719,1.03594,0.089751,9028
4961,0.494094,1.03558,0.090798,9065
4962,0.494979,1.03655,0.0913637,9085
4963,0.499739,1.03539,0.0908898,9079
4964,0.49379,1.03455,0.089451,9071
4965,0.49546,1.03504,0.0902851,9122
4966,0.498782,1.03478,0.0900834,9105
4967,0.493391,1.03419,0.0887815,9084
4968,0.49438,1.03326,0.0895635,9096
4969,0.498478,1.03294,0.0893966,9081
4970,0.500806,1.03282,0.0908577,9121
4971,0.502575,1.03461,0.0898151,9101
4972,0.506289,1.03363,0.0892609,9085
4973,0.500052,1.03409,0.0881884,9089
4974,0.497497,1.03413,0.0885857,9046
4975,0.493225,1.035,0.0902454,9063
4976,0.495424,1.03433,0.0902114,9108
4977,0.494371,1.03379,0.0889314,9100
4978,0.499689,1.03283,0.0890571,9086
4979,0.499346,1.03247,0.0893548,9068
4980,0.5023,1.03216,0.089975,9065
4981,0.496156,1.03277,0.090591,9045
4982,0.501904,1.03236,0.0893282,9078
4983,0.50341,1.0318,0.0903769,9081
4984,0.502093,1.03293,0.0917379,9121
4985,0.496417,1.03276,0.0923448,9108
4986,0.494561,1.03302,0.0920533,9094
4987,0.499015,1.03323,0.0927142,9115
4988,0.498868,1.03412,0.0931517,9058
4989,0.499231,1.03279,0.0944997,9063
4990,0.498674,1.03419,0.0921658,9020
4991,0.49765,1.03455,0.0916511,9029
4992,0.498453,1.03417,0.0916236,9054
4993,0.501879,1.03438,0.0928601,9059
4994,0.49905,1.03335,0.0931544,9064
4995,0.50148,1.03376,0.0933121,9045
4996,0.498297,1.03277,0.0926112,9049
4997,0.498055,1.03284,0.0913917,9016
4998,0.499352,1.03216,0.0913314,9008
4999,0.501516,1.03226,0.0912266,9042
5000,0.502432,1.03247,0.0890672,9096
5001,0.499537,1.03322,0.0885524,9091
5002,0.497662,1.03431,0.0917314,9154
5003,0.496638,1.03511,0.0921596,9095
5004,0.495098,1.03575,0.0932425,9088
5005,0.498109,1.03539,0.0931389,9065
5006,0.502815,1.03519,0.0934925,9056
5007,0.501157,1.03323,0.0939948,9082
5008,0.495222,1.03228,0.0931807,9042
5009,0.496771,1.03271,0.0931639,9064
5010,0.496396,1.03195,0.0934837,9053
5011,0.495667,1.03295,0.092622,9074
5012,0.497905,1.03324,0.0915464,9052
5013,0.497525,1.03338,0.0901674,9085
5014,0.49378,1.03243,0.0907277,9087
5015,0.493379,1.03209,0.0923564,9122
5016,0.496643,1.03273,0.0918511,9128
5017,0.494771,1.03263,0.0902017,9094
5018,0.500982,1.0332,0.0894526,9074
5019,0.501672,1.03384,0.0899179,9078
5020,0.505705,1.03381,0.0905641,9047
5021,0.504052,1.03394,0.0903996,9076
5022,0.50386,1.03335,0.089651,9091
5023,0.504004,1.03283,0.0892005,9117
5024,0.506355,1.03287,0.0889063,9115
5025,0.509441,1.03386,0.0895666,9110
5026,0.500084,1.03361,0.0896825,9127
5027,0.504499,1.03431,0.0898932,9122
5028,0.499116,1.03439,0.089405,9143
5029,0.503885,1.03429,0.0894351,9137
5030,0.503377,1.03412,0.0882549,9100
5031,0.501868,1.03345,0.0897071,9101
5032,0.497634,1.03326,0.0907627,9104
5033,0.50399,1.03344,0.0914817,9105
5034,0.501907,1.03308,0.0901643,9111
5035,0.502067,1.03324,0.0896443,9069
5036,0.504636,1.03468,0.0896914,9060
5037,0.50347,1.03541,0.0898912,9072
5038,0.502099,1.03603,0.0902014,9102
5039,0.503253,1.03555,0.089366,9095
5040,0.500912,1.03418,0.0902154,9064
5041,0.50965,1.03353,0.0904397,9068
5042,0.503592,1.03385,0.0906696,9098
5043,0.505261,1.03353,0.0911376,9124
5044,0.506333,1.0333,0.0924418,9113
5045,0.501072,1.03362,0.0927208,9108
5046,0.503247,1.03339,0.0938576,9105
5047,0.505701,1.03473,0.0943921,9097
5048,0.501738,1.03508,0.0946379,9098
5049,0.498011,1.03437,0.0952321,9113
5050,0.499704,1.03509,0.0960552,9068
5051,0.497306,1.034,0.0956635,9069
5052,0.489503,1.03409,0.0952883,9041
5053,0.489952,1.03556,0.0962862,9058
5054,0.491671,1.03634,0.0964774,9070
5055,0.494854,1.03666,0.0964609,9074
5056,0.501759,1.03547,0.0957351,9061
5057,0.504058,1.03483,0.0942529,9053
5058,0.500394,1.035,0.0957144,9079
5059,0.493414,1.03485,0.0935116,9046
5060,0.495554,1.03571,0.0928418,9030
5061,0.49383,1.03595,0.0925743,8994
5062,0.496234,1.03584,0.0914876,8994
5063,0.491826,1.03658,0.093031,9056
5064,0.495003,1.0357,0.0926515,9063
5065,0.490863,1.03475,0.0922251,9050
5066,0.497587,1.03423,0.0916966,9027
5067,0.498133,1.03508,0.093172,9016
5068,0.500618,1.03526,0.0932011,9083
5069,0.504374,1.03506,0.094078,9071
5070,0.500421,1.03468,0.0935428,9071
5071,0.49676,1.03459,0.0930378,9050
5072,0.494587,1.03558,0.0924429,9051
5073,0.49901,1.03538,0.0924326,9035
5074,0.499219,1.03464,0.0925804,9072
5075,0.496614,1.03263,0.0921217,9095
5076,0.499512,1.03336,0.0926735,9102
5077,0.501207,1.03497,0.0933489,9126
5078,0.503856,1.03497,0.0930677,9088
5079,0.507091,1.03573,0.0919851,9076
5080,0.508966,1.03638,0.0919397,9089
5081,0.505811,1.0362,0.0929909,9118
5082,0.502642,1.03501,0.0912991,9137
5083,0.498597,1.03516,0.0910456,9110
5084,0.498307,1.03513,0.0911077,9137
5085,0.498388,1.03546,0.0910426,9107
5086,0.497527,1.03512,0.0924047,9122
5087,0.499749,1.03435,0.091076,9109
5088,0.496286,1.03533,0.0900819,9098
5089,0.493668,1.03541,0.0906146,9115
5090,0.493182,1.03458,0.0898142,9123
5091,0.49317,1.03426,0.090964,9068
5092,0.49778,1.03418,0.0898821,9043
5093,0.502614,1.03368,0.0908585,9066
5094,0.5021,1.03475,0.0919277,9082
5095,0.503152,1.03498,0.0895665,9099
5096,0.498669,1.03459,0.091194,9100
5097,0.498286,1.0341,0.0903302,9109
5098,0.49827,1.03443,0.0922046,9105
5099,0.49733,1.03488,0.0914914,9071
5100,0.500367,1.03461,0.091098,9042
5101,0.504136,1.03467,0.0919183,9048
5102,0.505639,1.03451,0.0894718,9039
5103,0.505788,1.03595,0.0905727,9077
5104,0.508923,1.03656,0.0898557,9057
5105,0.505872,1.03588,0.0903304,9078
5106,0.506806,1.03514,0.0913134,9062
5107,0.507227,1.03396,0.0907876,9083
5108,0.500595,1.03333,0.0887186,9054
5109,0.507983,1.03459,0.0889158,9065
5110,0.507256,1.03603,0.0894893,9065
5111,0.506746,1.0351,0.089229,9102
5112,0.50549,1.03598,0.0895917,9122
5113,0.498112,1.03529,0.0909946,9102
5114,0.49678,1.03515,0.0918867,9088
5115,0.492144,1.03466,0.0920529,9083
5116,0.490641,1.03562,0.093158,9116
5117,0.493803,1.03604,0.0929191,9092
5118,0.49341,1.0352,0.0923093,9103
5119,0.49505,1.0348,0.092218,9068
5120,0.494538,1.03506,0.0911987,9052
5121,0.488968,1.03516,0.091321,9077
5122,0.49515,1.03417,0.0897916,9067
5123,0.497784,1.03447,0.0913437,9052
5124,0.494306,1.0358,0.0916554,9091
5125,0.498643,1.03585,0.0914245,9065
5126,0.499056,1.03537,0.0930016,9099
5127,0.501803,1.03497,0.0921244,9076
5128,0.493131,1.03309,0.093732,9094
5129,0.500537,1.03262,0.094425,9116
5130,0.500494,1.03277,0.0935473,9090
5131,0.49457,1.03294,0.0933866,9080
5132,0.493381,1.03316,0.0916289,9043
5133,0.492637,1.03288,0.0914128,9018
5134,0.497421,1.03382,0.0926153,9062
5135,0.499163,1.03398,0.0926808,9039
5136,0.500018,1.03457,0.0920758,9015
5137,0.504827,1.03458,0.0927366,9056
5138,0.506899,1.03427,0.0934309,9013
5139,0.502373,1.03432,0.0928764,9053
5140,0.497302,1.03364,0.0944009,9063
5141,0.493976,1.03503,0.0943599,9070
5142,0.493184,1.0329,0.0935584,9057
5143,0.494374,1.03236,0.0924314,9040
5144,0.496193,1.03378,0.09411,9040
5145,0.490509,1.03571,0.0945531,9020
5146,0.490633,1.03611,0.0942819,9034
5147,0.49827,1.03487,0.0942791,9019
5148,0.496695,1.03485,0.0933432,9001
5149,0.49731,1.03493,0.0940738,9027
5150,0.49632,1.03472,0.0924653,8980
5151,0.4941,1.03405,0.0928583,9055
5152,0.492618,1.03436,0.0931416,9060
5153,0.494073,1.03429,0.0925782,9089
5154,0.499434,1.03418,0.0930057,9117
5155,0.494129,1.03187,0.0930947,9074
5156,0.491628,1.03227,0.092003,9065
5157,0.495908,1.03209,0.0927009,9058
5158,0.494171,1.03337,0.0936151,9066
5159,0.494853,1.03398,0.0936265,9054
5160,0.495162,1.0349,0.0925696,9054
5161,0.494732,1.03359,0.0931957,9057
5162,0.494524,1.03393,0.0922146,9056
5163,0.490463,1.03475,0.0924498,9019
5164,0.490043,1.03488,0.0931833,9032
5165,0.493431,1.03451,0.093057,9055
5166,0.490044,1.03494,0.0929899,9063
5167,0.490368,1.03528,0.0931174,9027
5168,0.491858,1.03528,0.0935958,9063
5169,0.497137,1.03518,0.0932197,9082
5170,0.494951,1.03508,0.0929527,9040
5171,0.500642,1.03525,0.0926455,9038
5172,0.4999,1.03449,0.0916018,9055
5173,0.500422,1.03447,0.0925839,9069
5174,0.497889,1.03466,0.0928225,9083
5175,0.496255,1.03372,0.09265,9078
5176,0.500312,1.03385,0.0928381,9062
5177,0.498094,1.03322,0.091514,9097
5178,0.4975,1.03385,0.0921085,9097
5179,0.492894,1.03393,0.0913187,9096
5180,0.499729,1.0343,0.0903639,9050
5181,0.496053,1.03478,0.0902491,9017
5182,0.495302,1.03443,0.090331,9041
5183,0.497629,1.0336,0.0902622,9042
5184,0.497144,1.03337,0.0898981,9067
5185,0.503547,1.03342,0.0909188,9067
5186,0.504366,1.03352,0.0899924,9049
5187,0.502307,1.03251,0.0909735,9067
5188,0.498194,1.03291,0.0915909,9103
5189,0.500737,1.03268,0.0902622,9041
5190,0.495286,1.03301,0.0915098,9087
5191,0.500561,1.03309,0.08962,9078
5192,0.497043,1.03274,0.0894968,9064
5193,0.496951,1.03398,0.0893102,9035
5194,0.496591,1.03404,0.0899125,9079
5195,0.49728,1.03365,0.0906995,9094
5196,0.498596,1.03485,0.0904876,9097
5197,0.502976,1.03409,0.0914215,9091
5198,0.504348,1.03391,0.0900783,9035
5199,0.503413,1.03296,0.0896709,9040
5200,0.500077,1.0341,0.0911989,9076
5201,0.503998,1.03315,0.0908351,9119
5202,0.498093,1.03236,0.0902442,9087
5203,0.496498,1.03268,0.0907157,9110
5204,0.498358,1.03341,0.0899974,9162
5205,0.500323,1.0341,0.0927886,9181
5206,0.504537,1.03376,0.0912421,9154
5207,0.500406,1.03519,0.0908512,9124
5208,0.497443,1.03421,0.0913858,9104
5209,0.503765,1.03537,0.0909711,9075
5210,0.500882,1.0351,0.0920376,9102
5211,0.504055,1.03423,0.0914982,9110
5212,0.504356,1.03445,0.0923639,9128
5213,0.506846,1.03465,0.0929376,9094
5214,0.503344,1.03442,0.0921837,9068
5215,0.506105,1.03496,0.0912591,9058
5216,0.507586,1.03664,0.0915257,9066
5217,0.505714,1.03653,0.0914703,9095
5218,0.509847,1.03589,0.0923469,9109
5219,0.508672,1.0357,0.0902915,9091
5220,0.503565,1.03499,0.0895932,9059
5221,0.50012,1.03366,0.0891918,9063
5222,0.492419,1.03427,0.0906132,9087
5223,0.492718,1.03409,0.0910808,9104
5224,0.495766,1.03401,0.0927309,9091
5225,0.502593,1.03338,0.0917577,9112
5226,0.500182,1.03303,0.0917563,9130
5227,0.501785,1.0336,0.0924623,9154
5228,0.501237,1.03448,0.0927573,9144
5229,0.502748,1.03477,0.0928029,9131
5230,0.504152,1.03355,0.0942753,9145
5231,0.502657,1.03456,0.0936723,9111
5232,0.497876,1.03383,0.0935019,9060
5233,0.497087,1.03304,0.0919665,9041
5234,0.500718,1.03359,0.090812,9036
5235,0.49944,1.03403,0.0910934,9023
5236,0.50263,1.03512,0.0907905,9035
5237,0.504969,1.03397,0.0913037,9034
5238,0.505943,1.03493,0.0921228,9053
5239,0.505687,1.03457,0.0926066,9057
5240,0.506037,1.0342,0.0921313,9077
5241,0.505402,1.03397,0.0929165,9103
5242,0.502342,1.03413,0.0935069,9104
