update,mean_coopval,mean_foodval,mean_p53,count
1634,0.499741,18.2638,0.188203,9481
1635,0.49927,18.2759,0.188495,9476
1636,0.499652,18.2781,0.188838,9472
1637,0.498217,18.2268,0.188383,9468
1638,0.497846,18.1873,0.18857,9468
1639,0.497597,18.1577,0.189451,9465
1640,0.497699,18.1231,0.188838,9465
1641,0.497003,18.114,0.188702,9458
1642,0.498004,18.1033,0.188964,9445
1643,0.49806,18.072,0.188547,9446
1644,0.498403,18.0641,0.187296,9450
1645,0.498723,18.0707,0.187594,9454
1646,0.499266,18.0767,0.187201,9450
1647,0.500806,18.1065,0.187489,9453
1648,0.49984,18.117,0.187753,9459
1649,0.500508,18.1304,0.188094,9458
1650,0.501043,18.1691,0.188103,9462
1651,0.50141,18.1755,0.188211,9459
1652,0.500644,18.1881,0.1878,9459
1653,0.501528,18.1872,0.188032,9460
1654,0.50227,18.1943,0.187859,9459
1655,0.501297,18.2199,0.188177,9452
1656,0.501609,18.231,0.189403,9451
1657,0.500615,18.217,0.188793,9455
1658,0.50069,18.1883,0.188407,9451
1659,0.500557,18.1742,0.188734,9440
1660,0.500351,18.1543,0.188744,9443
1661,0.500954,18.1203,0.18859,9451
1662,0.50225,18.0938,0.188218,9449
1663,0.50268,18.0727,0.187215,9455
1664,0.502289,18.0599,0.187312,9454
1665,0.503992,18.0555,0.187803,9450
1666,0.503012,18.0863,0.188231,9446
1667,0.502102,18.1202,0.188653,9437
1668,0.503022,18.1436,0.188853,9435
1669,0.503894,18.1704,0.188373,9433
1670,0.503712,18.1975,0.188555,9441
1671,0.504257,18.2198,0.188214,9440
1672,0.50429,18.2486,0.188177,9435
1673,0.504207,18.2591,0.188649,9430
1674,0.504809,18.2575,0.188575,9426
1675,0.505772,18.2766,0.18851,9427
1676,0.506207,18.264,0.188514,9428
1677,0.506939,18.2275,0.188272,9426
1678,0.505025,18.1894,0.18792,9419
1679,0.506302,18.1642,0.188063,9415
1680,0.506553,18.152,0.187936,9417
1681,0.505863,18.1301,0.188074,9418
1682,0.506493,18.0943,0.187854,9415
1683,0.506977,18.0969,0.186842,9410
1684,0.507783,18.0798,0.18699,9415
1685,0.507648,18.0909,0.187381,9414
1686,0.508298,18.1181,0.187343,9417
1687,0.509059,18.1159,0.186998,9410
1688,0.509892,18.1216,0.186674,9408
1689,0.509723,18.1348,0.186636,9411
1690,0.509758,18.1493,0.186542,9413
1691,0.511184,18.1673,0.186192,9415
1692,0.511537,18.162,0.185972,9416
1693,0.511595,18.1811,0.186181,9414
1694,0.510345,18.1812,0.186634,9417
1695,0.509691,18.2044,0.187081,9414
1696,0.511105,18.2037,0.186585,9418
1697,0.51156,18.1853,0.186534,9420
1698,0.510117,18.1975,0.187092,9417
1699,0.508726,18.1783,0.187609,9421
1700,0.507912,18.1489,0.187492,9426
1701,0.507606,18.1076,0.187714,9430
1702,0.507065,18.0941,0.18783,9434
1703,0.50743,18.0817,0.187701,9434
1704,0.506498,18.0862,0.187914,9442
1705,0.506225,18.1165,0.18814,9441
1706,0.506524,18.1107,0.187972,9445
1707,0.507017,18.1453,0.187894,9448
1708,0.506677,18.1698,0.187876,9455
1709,0.507242,18.1972,0.187809,9461
1710,0.505372,18.1968,0.187991,9467
1711,0.505417,18.2235,0.187582,9465
1712,0.505032,18.2375,0.18767,9460
1713,0.50485,18.2397,0.188089,9463
1714,0.505432,18.274,0.188709,9462
1715,0.505945,18.2701,0.188486,9456
1716,0.506468,18.2713,0.188989,9460
1717,0.507469,18.2395,0.188242,9463
1718,0.508111,18.2288,0.188448,9468
1719,0.508785,18.2179,0.188338,9459
1720,0.507282,18.2052,0.187757,9456
1721,0.508326,18.2122,0.187832,9456
1722,0.509181,18.1938,0.187702,9451
1723,0.508929,18.199,0.188077,9451
1724,0.508633,18.1979,0.188015,9451
1725,0.508306,18.2124,0.188136,9449
1726,0.509531,18.2267,0.188094,9450
1727,0.509493,18.2568,0.187903,9447
1728,0.508839,18.2785,0.187997,9455
1729,0.508287,18.2895,0.187516,9449
1730,0.508225,18.293,0.188344,9455
1731,0.508446,18.289,0.187942,9454
1732,0.508433,18.2872,0.188339,9455
1733,0.507957,18.2924,0.188415,9461
1734,0.506751,18.2745,0.18821,9456
1735,0.506382,18.2751,0.188837,9452
1736,0.505622,18.2456,0.188508,9455
1737,0.506406,18.2194,0.188737,9452
1738,0.506149,18.1991,0.189614,9459
1739,0.506627,18.1646,0.189758,9454
1740,0.506533,18.1751,0.18947,9452
1741,0.507911,18.1722,0.190232,9448
1742,0.510298,18.1731,0.189909,9450
1743,0.509298,18.1995,0.190069,9451
1744,0.510498,18.2299,0.190016,9460
1745,0.510667,18.2564,0.190494,9464
1746,0.510469,18.2701,0.190337,9464
1747,0.51008,18.2725,0.190378,9461
1748,0.511055,18.2749,0.18967,9467
1749,0.511184,18.3036,0.18966,9472
1750,0.51073,18.3198,0.188931,9467
1751,0.509045,18.3236,0.188424,9461
1752,0.509198,18.3172,0.187586,9464
1753,0.509523,18.3199,0.187258,9457
1754,0.508532,18.3363,0.187433,9455
1755,0.509104,18.318,0.188299,9455
1756,0.508428,18.3031,0.187414,9455
1757,0.509506,18.2793,0.188057,9455
1758,0.507509,18.2543,0.188232,9455
1759,0.507673,18.2382,0.188086,9450
1760,0.508209,18.2085,0.188197,9457
1761,0.508101,18.1985,0.188903,9451
1762,0.508045,18.1783,0.189256,9454
1763,0.50813,18.1918,0.188774,9450
1764,0.507643,18.1972,0.18856,9461
1765,0.506632,18.2131,0.188411,9462
1766,0.506066,18.2318,0.187845,9460
1767,0.506484,18.2385,0.188171,9466
1768,0.50541,18.2607,0.187654,9464
1769,0.505311,18.2881,0.187582,9468
1770,0.506137,18.2944,0.187327,9459
1771,0.506321,18.3139,0.187428,9455
1772,0.506868,18.3272,0.186927,9453
1773,0.506892,18.3356,0.186706,9452
1774,0.507043,18.3174,0.187192,9451
1775,0.508049,18.2886,0.188337,9455
1776,0.508256,18.2704,0.188269,9456
1777,0.508009,18.2599,0.188284,9457
1778,0.507522,18.2415,0.188204,9461
1779,0.506628,18.208,0.188299,9461
1780,0.507344,18.1936,0.18906,9461
1781,0.507503,18.1823,0.188499,9454
1782,0.508002,18.1947,0.188291,9454
1783,0.507856,18.217,0.18815,9451
1784,0.507822,18.2304,0.188113,9450
1785,0.507421,18.2391,0.187577,9446
1786,0.507901,18.2637,0.187481,9442
1787,0.5083,18.2766,0.187321,9444
1788,0.50834,18.3023,0.186804,9445
1789,0.506667,18.3151,0.187462,9449
1790,0.505317,18.3228,0.18738,9457
1791,0.505863,18.3404,0.187602,9462
1792,0.504244,18.3753,0.187491,9464
1793,0.5045,18.3702,0.188131,9466
1794,0.504445,18.3572,0.188491,9466
1795,0.505332,18.3303,0.189308,9463
1796,0.505713,18.3206,0.188678,9460
1797,0.505889,18.3208,0.18817,9453
1798,0.508193,18.3115,0.188092,9450
1799,0.509392,18.2793,0.187957,9450
1800,0.50994,18.2482,0.18825,9453
1801,0.510311,18.2327,0.188347,9458
1802,0.510634,18.2376,0.188773,9459
1803,0.511379,18.2495,0.189339,9468
1804,0.511708,18.2489,0.189024,9471
1805,0.512973,18.2599,0.189097,9478
1806,0.513705,18.2761,0.189136,9488
1807,0.512701,18.2923,0.189513,9488
1808,0.513095,18.2954,0.189084,9491
1809,0.512763,18.3199,0.188568,9492
1810,0.511432,18.3363,0.188041,9491
1811,0.511954,18.357,0.187577,9493
1812,0.511725,18.3687,0.18757,9491
1813,0.510124,18.3788,0.187271,9490
1814,0.510347,18.3619,0.187382,9489
1815,0.509694,18.33,0.187186,9495
1816,0.508962,18.3059,0.18756,9498
1817,0.508432,18.2751,0.187537,9496
1818,0.50801,18.2713,0.187733,9493
1819,0.50791,18.2385,0.188155,9494
1820,0.508741,18.2201,0.18779,9495
1821,0.508561,18.2165,0.18811,9491
1822,0.50945,18.2215,0.188318,9490
1823,0.509291,18.2345,0.188697,9501
1824,0.508001,18.2404,0.188708,9502
1825,0.507317,18.2353,0.188216,9502
1826,0.508162,18.2346,0.187964,9493
1827,0.507318,18.2555,0.187674,9490
1828,0.505991,18.2759,0.187763,9493
1829,0.506252,18.2886,0.187801,9498
1830,0.504771,18.3038,0.187495,9498
1831,0.506318,18.3144,0.187385,9506
1832,0.50623,18.3301,0.187486,9495
1833,0.507176,18.3439,0.188318,9498
1834,0.506598,18.3227,0.188564,9497
1835,0.506756,18.3106,0.18862,9494
1836,0.506281,18.2964,0.187981,9486
1837,0.505479,18.2875,0.18684,9485
1838,0.504461,18.3016,0.187106,9481
1839,0.505466,18.272,0.187496,9480
1840,0.505115,18.2838,0.187487,9479
1841,0.50586,18.2957,0.188304,9475
1842,0.506094,18.3107,0.188569,9471
1843,0.505603,18.3294,0.188696,9473
1844,0.505183,18.3295,0.187927,9473
1845,0.504987,18.3845,0.187796,9474
1846,0.503898,18.3807,0.187409,9478
1847,0.50513,18.3937,0.186884,9479
1848,0.504752,18.3926,0.187034,9473
1849,0.504919,18.3914,0.187243,9471
1850,0.504041,18.4092,0.187773,9469
1851,0.503381,18.4332,0.187338,9464
1852,0.503013,18.4469,0.187915,9460
1853,0.503731,18.4421,0.188888,9467
1854,0.502724,18.4088,0.188644,9473
1855,0.502267,18.3957,0.188324,9469
1856,0.504389,18.3736,0.18822,9465
1857,0.504333,18.3737,0.188289,9473
1858,0.50519,18.3391,0.188293,9478
1859,0.50597,18.3182,0.187836,9484
1860,0.505336,18.3234,0.188484,9487
1861,0.505802,18.3189,0.188615,9491
1862,0.505597,18.3276,0.188692,9494
1863,0.506591,18.3428,0.188629,9497
1864,0.505571,18.3578,0.18812,9498
1865,0.50639,18.3698,0.187595,9499
1866,0.505273,18.3837,0.187666,9508
1867,0.504913,18.4058,0.18778,9509
1868,0.50475,18.4266,0.187399,9504
1869,0.503596,18.4497,0.187566,9508
1870,0.503814,18.4634,0.187726,9503
1871,0.504216,18.4827,0.187449,9505
1872,0.503552,18.4747,0.187584,9495
1873,0.503997,18.454,0.187426,9487
1874,0.505521,18.4463,0.187704,9497
1875,0.504843,18.4276,0.187745,9496
1876,0.504401,18.395,0.188106,9498
1877,0.505262,18.3959,0.18777,9494
1878,0.504921,18.3712,0.18789,9486
1879,0.504377,18.3463,0.188066,9487
1880,0.503896,18.3282,0.188186,9484
1881,0.503619,18.3371,0.188634,9483
1882,0.503619,18.3396,0.188781,9474
1883,0.502867,18.3383,0.189574,9480
1884,0.501572,18.3364,0.189872,9475
1885,0.502297,18.3573,0.18979,9474
1886,0.502492,18.3677,0.189048,9474
1887,0.502609,18.3892,0.188505,9475
1888,0.503355,18.4081,0.187932,9476
1889,0.502496,18.4079,0.18818,9474
1890,0.502625,18.424,0.188594,9477
1891,0.503113,18.4414,0.188238,9473
1892,0.503785,18.4284,0.188111,9468
1893,0.504245,18.4172,0.188449,9461
1894,0.505634,18.404,0.188002,9461
1895,0.506199,18.396,0.187918,9458
1896,0.50583,18.4034,0.187426,9454
1897,0.505354,18.3945,0.187849,9459
1898,0.504122,18.3831,0.188573,9467
1899,0.505564,18.3526,0.188924,9470
1900,0.505754,18.3375,0.18916,9465
1901,0.504978,18.3362,0.189415,9468
1902,0.504233,18.3567,0.188882,9465
1903,0.50401,18.3454,0.188017,9467
1904,0.504762,18.3513,0.18798,9473
1905,0.505292,18.3559,0.18791,9475
1906,0.504681,18.371,0.187261,9472
1907,0.505902,18.3773,0.187391,9469
1908,0.505359,18.3847,0.187017,9464
1909,0.50552,18.3941,0.186981,9464
1910,0.507107,18.4057,0.186922,9461
1911,0.507272,18.4113,0.187218,9461
1912,0.506838,18.4083,0.188279,9465
1913,0.50719,18.3915,0.187877,9459
1914,0.508046,18.3949,0.188065,9456
1915,0.509044,18.3809,0.187985,9455
1916,0.509085,18.3808,0.187685,9456
1917,0.509158,18.3742,0.187577,9452
1918,0.5087,18.3405,0.188224,9456
1919,0.508414,18.3248,0.188927,9453
1920,0.508963,18.3275,0.18897,9456
1921,0.509503,18.3457,0.189477,9454
1922,0.510383,18.3595,0.189552,9451
1923,0.510124,18.3535,0.189027,9456
1924,0.509564,18.3693,0.188785,9460
1925,0.509346,18.3809,0.188437,9458
1926,0.509385,18.3891,0.188354,9455
1927,0.509345,18.4059,0.188979,9455
1928,0.508671,18.429,0.188955,9455
1929,0.50804,18.4171,0.188776,9457
1930,0.506848,18.4152,0.188649,9451
1931,0.507002,18.4174,0.187757,9453
1932,0.505512,18.3871,0.1881,9452
1933,0.504078,18.3786,0.188226,9459
1934,0.504836,18.3686,0.188477,9466
1935,0.505909,18.3728,0.188242,9472
1936,0.504533,18.3466,0.188034,9474
1937,0.504607,18.3461,0.187935,9475
1938,0.504585,18.3327,0.188146,9480
1939,0.504993,18.2946,0.188253,9484
1940,0.504568,18.2824,0.187985,9486
1941,0.50374,18.2796,0.188631,9481
1942,0.504283,18.2762,0.187556,9485
1943,0.50328,18.2956,0.186977,9487
1944,0.503506,18.3066,0.186596,9497
1945,0.503179,18.3255,0.186576,9495
1946,0.503925,18.3392,0.18646,9498
1947,0.503363,18.3555,0.186318,9493
1948,0.504507,18.3673,0.186802,9496
1949,0.506408,18.3792,0.18752,9490
1950,0.507487,18.3771,0.187386,9485
1951,0.507671,18.3718,0.187218,9487
1952,0.507412,18.369,0.187448,9489
1953,0.506764,18.3567,0.187408,9489
1954,0.507619,18.3311,0.187033,9492
1955,0.507494,18.3153,0.18762,9487
1956,0.506603,18.3121,0.187232,9487
1957,0.507199,18.2871,0.187747,9482
1958,0.507477,18.2377,0.18799,9491
1959,0.508842,18.233,0.18773,9488
1960,0.50815,18.2191,0.187617,9489
1961,0.507698,18.2211,0.187968,9490
1962,0.507599,18.2335,0.188465,9489
1963,0.508519,18.2432,0.188216,9490
1964,0.510043,18.2807,0.187918,9494
1965,0.509442,18.2917,0.187889,9495
1966,0.509022,18.2984,0.187715,9494
1967,0.507618,18.3139,0.187552,9499
1968,0.508778,18.3209,0.187328,9503
1969,0.507771,18.3321,0.187477,9501
1970,0.50797,18.33,0.187439,9502
1971,0.507093,18.3415,0.188541,9502
1972,0.50711,18.335,0.188598,9503
1973,0.506191,18.3283,0.187942,9503
1974,0.505191,18.3142,0.188245,9500
1975,0.503851,18.2948,0.187322,9501
1976,0.502792,18.2754,0.187417,9504
1977,0.502918,18.259,0.187826,9511
1978,0.502359,18.2371,0.188542,9506
1979,0.501529,18.2307,0.188154,9508
1980,0.502648,18.2591,0.188592,9503
1981,0.502575,18.2619,0.188556,9507
1982,0.502701,18.2714,0.188241,9508
1983,0.501572,18.2901,0.18781,9502
1984,0.503193,18.2988,0.187555,9502
1985,0.505517,18.3201,0.187024,9504
1986,0.50578,18.3318,0.187069,9504
1987,0.506608,18.3528,0.187064,9500
1988,0.506241,18.3642,0.187524,9503
1989,0.506398,18.3893,0.187131,9501
1990,0.506775,18.3962,0.187501,9503
1991,0.506274,18.3883,0.188471,9500
1992,0.508055,18.3647,0.188676,9499
1993,0.50757,18.3554,0.188809,9501
1994,0.508091,18.3425,0.188406,9493
1995,0.505473,18.3258,0.188375,9487
1996,0.505548,18.3041,0.188124,9480
1997,0.504888,18.2741,0.18855,9474
1998,0.505911,18.2554,0.188797,9475
1999,0.50438,18.2465,0.189142,9476
2000,0.503782,18.2704,0.188979,9480
2001,0.503101,18.3008,0.188615,9479
2002,0.50315,18.3011,0.188612,9476
2003,0.502751,18.3051,0.187978,9475
2004,0.504239,18.3142,0.187896,9475
2005,0.505009,18.3221,0.187699,9477
2006,0.50478,18.3397,0.187671,9478
2007,0.505387,18.3618,0.18824,9481
2008,0.504604,18.3615,0.187931,9480
2009,0.504292,18.3651,0.187672,9481
2010,0.503893,18.3544,0.187802,9487
2011,0.504514,18.3491,0.187836,9487
2012,0.50605,18.3579,0.187143,9487
2013,0.508502,18.348,0.187,9489
2014,0.508309,18.3309,0.186887,9488
2015,0.509841,18.2966,0.186306,9491
2016,0.50948,18.2801,0.186983,9486
2017,0.507624,18.2821,0.18763,9486
2018,0.507134,18.2866,0.188238,9487
2019,0.50762,18.2911,0.188364,9491
2020,0.507566,18.2882,0.18866,9500
2021,0.507902,18.2947,0.18823,9496
2022,0.508418,18.287,0.188036,9498
2023,0.508251,18.2875,0.188411,9500
2024,0.508536,18.3136,0.188361,9501
2025,0.508381,18.3467,0.188288,9494
2026,0.507982,18.363,0.187982,9501
2027,0.508346,18.3615,0.187466,9499
2028,0.50771,18.3562,0.188334,9502
2029,0.50975,18.3599,0.189131,9499
2030,0.509015,18.3531,0.188938,9500
2031,0.509347,18.3437,0.188685,9507
2032,0.509043,18.3275,0.188475,9510
2033,0.50901,18.2994,0.189376,9517
2034,0.509043,18.2926,0.189173,9511
2035,0.509652,18.2684,0.189333,9509
2036,0.511197,18.2607,0.188985,9500
2037,0.510049,18.2466,0.188787,9494
2038,0.510531,18.2409,0.188771,9490
2039,0.510886,18.2625,0.189471,9489
2040,0.512124,18.2634,0.189519,9490
2041,0.511747,18.2631,0.18943,9484
2042,0.511483,18.2729,0.189482,9483
2043,0.510883,18.2833,0.188746,9482
2044,0.511493,18.2938,0.188439,9481
2045,0.513149,18.2902,0.189005,9480
2046,0.513715,18.2882,0.18904,9475
2047,0.513871,18.2911,0.187997,9470
2048,0.512855,18.2959,0.18793,9467
2049,0.513018,18.3243,0.187571,9465
2050,0.512264,18.3299,0.187549,9457
2051,0.514041,18.3028,0.187718,9464
2052,0.512697,18.311,0.187586,9464
2053,0.514498,18.2986,0.187503,9464
2054,0.515614,18.281,0.187513,9465
2055,0.514986,18.2652,0.188019,9463
2056,0.513661,18.2467,0.187956,9466
2057,0.514159,18.2143,0.188683,9471
2058,0.514204,18.2066,0.188715,9460
2059,0.513786,18.2455,0.188826,9458
2060,0.514531,18.2511,0.188506,9464
2061,0.514821,18.2723,0.188679,9456
2062,0.513939,18.2791,0.188632,9455
2063,0.514605,18.2973,0.188887,9452
2064,0.513428,18.3059,0.189378,9452
2065,0.512424,18.3072,0.189451,9443
2066,0.513509,18.3269,0.188872,9445
2067,0.511631,18.3387,0.18888,9445
2068,0.511813,18.343,0.189332,9448
2069,0.510952,18.3475,0.190148,9448
2070,0.510849,18.3457,0.190921,9441
2071,0.51071,18.3079,0.190304,9453
2072,0.511092,18.3074,0.189362,9452
2073,0.511422,18.2756,0.189364,9445
2074,0.51111,18.2841,0.188676,9438
2075,0.509853,18.2686,0.188693,9440
2076,0.508933,18.2654,0.188898,9440
2077,0.507179,18.2554,0.188689,9440
2078,0.506403,18.2445,0.187928,9439
2079,0.505598,18.247,0.188021,9430
2080,0.505801,18.2549,0.188585,9430
2081,0.505633,18.2706,0.187874,9428
2082,0.505061,18.275,0.1877,9433
2083,0.505464,18.2837,0.187419,9437
2084,0.505581,18.2838,0.187624,9439
2085,0.50499,18.3049,0.1873,9445
2086,0.505545,18.3331,0.186574,9438
2087,0.504816,18.3414,0.186025,9442
2088,0.504724,18.3419,0.185877,9446
2089,0.504559,18.3406,0.185528,9446
2090,0.505471,18.3351,0.186164,9452
2091,0.505228,18.3121,0.18697,9456
2092,0.506014,18.2904,0.186982,9465
2093,0.504658,18.2906,0.18748,9469
2094,0.505752,18.2556,0.188493,9469
2095,0.505675,18.2419,0.189403,9467
2096,0.504589,18.201,0.189555,9464
2097,0.504125,18.1952,0.189241,9464
2098,0.502508,18.199,0.18863,9465
2099,0.50304,18.1979,0.18836,9471
2100,0.502603,18.2057,0.187855,9474
2101,0.50194,18.2048,0.188417,9475
2102,0.501349,18.2299,0.188108,9477
2103,0.501623,18.2538,0.188476,9477
2104,0.502303,18.2653,0.188605,9476
2105,0.502659,18.2651,0.188605,9466
2106,0.502584,18.274,0.188522,9468
2107,0.503446,18.293,0.188378,9471
2108,0.503014,18.3103,0.188164,9459
2109,0.50396,18.3357,0.187618,9458
2110,0.502552,18.3464,0.187824,9464
2111,0.50249,18.3558,0.188057,9459
2112,0.503428,18.3409,0.188354,9455
2113,0.50363,18.3335,0.187844,9449
2114,0.504054,18.3009,0.188613,9449
2115,0.503899,18.304,0.188898,9446
2116,0.504045,18.2807,0.189527,9450
2117,0.502105,18.2712,0.189759,9449
2118,0.50235,18.2788,0.189773,9457
2119,0.502695,18.2802,0.189758,9452
2120,0.501563,18.2801,0.188915,9459
2121,0.501853,18.2848,0.189032,9466
2122,0.502279,18.2946,0.189839,9464
2123,0.501592,18.2929,0.189977,9466
2124,0.50265,18.2977,0.190627,9461
2125,0.500775,18.2784,0.190112,9449
2126,0.500556,18.2898,0.190506,9452
2127,0.499853,18.2912,0.190317,9450
2128,0.500716,18.2838,0.189627,9452
2129,0.501245,18.2867,0.189801,9456
2130,0.499888,18.2645,0.190044,9452
2131,0.500045,18.2412,0.189742,9456
2132,0.499991,18.2386,0.18907,9456
2133,0.501266,18.2108,0.188875,9456
2134,0.502171,18.2149,0.189278,9454
2135,0.501056,18.2125,0.189009,9451
2136,0.501049,18.2035,0.189665,9460
2137,0.500079,18.1892,0.190485,9459
2138,0.500069,18.1909,0.190967,9466
2139,0.500025,18.1742,0.190293,9462
2140,0.500112,18.1819,0.190089,9468
2141,0.501296,18.1823,0.189802,9463
2142,0.500785,18.2066,0.190517,9471
2143,0.50001,18.2276,0.19079,9472
2144,0.501138,18.2201,0.190996,9483
2145,0.499777,18.2262,0.190668,9485
2146,0.500465,18.2538,0.19007,9486
2147,0.501008,18.2702,0.190059,9481
2148,0.502197,18.2721,0.189072,9476
2149,0.501613,18.2827,0.189253,9473
2150,0.501416,18.266,0.190615,9468
2151,0.502077,18.2402,0.190526,9460
2152,0.502392,18.2401,0.190488,9461
2153,0.501708,18.2385,0.190201,9464
2154,0.502759,18.2356,0.190262,9465
2155,0.501988,18.2271,0.189732,9468
2156,0.503461,18.2203,0.190308,9467
2157,0.503197,18.1935,0.190296,9475
2158,0.50323,18.1877,0.190461,9482
2159,0.504026,18.1873,0.19031,9481
2160,0.503726,18.1771,0.189621,9480
2161,0.504502,18.173,0.189674,9481
2162,0.504204,18.1908,0.189421,9481
2163,0.505555,18.1877,0.189458,9477
2164,0.506801,18.1979,0.18935,9474
2165,0.505195,18.2302,0.189443,9478
2166,0.50462,18.2762,0.189796,9478
2167,0.503111,18.2991,0.189252,9473
2168,0.50385,18.3159,0.189381,9477
2169,0.504588,18.3046,0.190092,9477
2170,0.504947,18.2929,0.190125,9462
2171,0.504442,18.2568,0.189172,9456
2172,0.505771,18.2439,0.188362,9462
2173,0.504643,18.22,0.18755,9461
2174,0.504635,18.2044,0.18748,9469
2175,0.503894,18.1977,0.188056,9464
2176,0.504917,18.1922,0.188282,9468
2177,0.506258,18.1802,0.188264,9475
2178,0.50739,18.1796,0.188744,9471
2179,0.50766,18.181,0.189488,9471
2180,0.507241,18.1888,0.188838,9472
2181,0.507277,18.1749,0.188661,9472
2182,0.50681,18.1874,0.188655,9473
2183,0.507395,18.1911,0.189073,9475
2184,0.508166,18.2277,0.188938,9476
2185,0.506557,18.2351,0.188616,9475
2186,0.507405,18.2571,0.188269,9473
2187,0.506368,18.2673,0.188552,9482
2188,0.507434,18.2783,0.188396,9482
2189,0.507807,18.2642,0.188218,9486
2190,0.507016,18.2529,0.18876,9489
2191,0.507102,18.2439,0.188955,9484
2192,0.506709,18.2369,0.189054,9493
2193,0.506098,18.2044,0.188886,9500
2194,0.506371,18.1875,0.189299,9507
2195,0.507081,18.1992,0.189007,9504
2196,0.50636,18.205,0.188838,9501
2197,0.505082,18.206,0.188914,9495
2198,0.504977,18.1817,0.188665,9495
2199,0.505985,18.191,0.189205,9493
2200,0.506863,18.1805,0.188766,9488
2201,0.5059,18.1957,0.188964,9487
2202,0.505667,18.2206,0.188594,9489
2203,0.50482,18.2261,0.188804,9493
2204,0.503647,18.2481,0.188473,9497
2205,0.505147,18.2696,0.187949,9498
2206,0.505368,18.3028,0.188075,9497
2207,0.505563,18.3238,0.188433,9497
2208,0.505219,18.303,0.188239,9490
2209,0.505166,18.306,0.188323,9496
2210,0.505957,18.2754,0.188816,9502
2211,0.505734,18.2456,0.189326,9505
2212,0.506135,18.2259,0.188997,9497
2213,0.505269,18.2366,0.188692,9501
2214,0.505571,18.224,0.188835,9501
2215,0.505302,18.2364,0.18911,9502
2216,0.505569,18.2458,0.188595,9497
2217,0.505886,18.2422,0.188757,9496
2218,0.505597,18.2355,0.188829,9494
2219,0.504901,18.2377,0.188918,9502
2220,0.503978,18.2405,0.189267,9502
2221,0.504451,18.2446,0.189516,9506
2222,0.506016,18.2513,0.188899,9504
2223,0.505287,18.2669,0.188133,9505
2224,0.504764,18.2738,0.188161,9510
2225,0.505681,18.297,0.187882,9513
2226,0.505596,18.317,0.18751,9515
2227,0.506362,18.3196,0.187248,9518
2228,0.505655,18.2923,0.187698,9516
2229,0.505525,18.2705,0.187744,9509
2230,0.506845,18.2426,0.187947,9507
2231,0.507485,18.2245,0.188372,9509
2232,0.507545,18.2183,0.188646,9499
2233,0.50878,18.2045,0.188659,9497
2234,0.508826,18.1948,0.188628,9492
2235,0.509089,18.2012,0.188156,9487
2236,0.507333,18.2116,0.188602,9483
2237,0.507938,18.2014,0.188141,9479
2238,0.506953,18.2021,0.188526,9476
2239,0.506759,18.2034,0.189041,9472
2240,0.506222,18.2361,0.188377,9465
2241,0.506015,18.2611,0.187861,9465
2242,0.505625,18.2797,0.188122,9463
2243,0.505296,18.2746,0.187714,9465
2244,0.505933,18.2673,0.187945,9464
2245,0.504592,18.2913,0.187693,9465
2246,0.504507,18.3009,0.187118,9465
2247,0.504306,18.2818,0.187239,9465
2248,0.503401,18.2769,0.187551,9464
2249,0.504113,18.2658,0.188449,9458
2250,0.504516,18.2459,0.188713,9461
2251,0.504145,18.2256,0.18805,9466
2252,0.503496,18.2181,0.188124,9469
2253,0.500545,18.1988,0.187636,9465
2254,0.500852,18.2017,0.187617,9471
2255,0.500494,18.2101,0.18721,9467
2256,0.500922,18.1986,0.186727,9465
2257,0.501549,18.1916,0.186267,9470
2258,0.501506,18.1594,0.186788,9471
2259,0.503188,18.189,0.186973,9473
2260,0.504195,18.2123,0.186771,9471
2261,0.503672,18.2308,0.187061,9468
2262,0.504062,18.2359,0.186571,9467
2263,0.503984,18.2444,0.186502,9463
2264,0.50367,18.2458,0.187009,9465
2265,0.502727,18.2492,0.186607,9463
2266,0.501455,18.2399,0.187044,9468
2267,0.502897,18.2403,0.186376,9471
2268,0.504342,18.2055,0.186871,9469
2269,0.503685,18.1807,0.187552,9475
2270,0.503627,18.1365,0.187918,9472
2271,0.504163,18.1213,0.187912,9470
2272,0.502485,18.1175,0.187977,9468
2273,0.50326,18.0861,0.187362,9473
2274,0.50392,18.0934,0.186944,9473
2275,0.503174,18.0743,0.18679,9476
2276,0.502421,18.092,0.186794,9470
2277,0.502304,18.0867,0.186765,9472
2278,0.502501,18.0941,0.186549,9475
2279,0.503444,18.0993,0.186599,9486
2280,0.503572,18.1253,0.186837,9483
2281,0.502986,18.1352,0.187812,9485
2282,0.503497,18.1317,0.187418,9490
2283,0.503879,18.1265,0.187127,9484
2284,0.503842,18.1414,0.187187,9485
2285,0.503884,18.1493,0.187677,9479
2286,0.5043,18.1528,0.186919,9476
2287,0.504216,18.1539,0.187089,9480
2288,0.502781,18.1579,0.187968,9480
2289,0.503906,18.165,0.188383,9485
2290,0.503956,18.1395,0.187936,9486
2291,0.504107,18.1177,0.188148,9483
2292,0.503894,18.103,0.188883,9486
2293,0.504436,18.1001,0.18847,9490
2294,0.50413,18.0849,0.188883,9491
2295,0.504024,18.081,0.189193,9493
2296,0.50447,18.0621,0.189409,9491
2297,0.503934,18.0681,0.188918,9494
2298,0.502623,18.0786,0.188859,9492
2299,0.502254,18.0835,0.188533,9497
2300,0.501273,18.088,0.188246,9494
2301,0.500166,18.0896,0.188422,9495
