update,mean_coopval,mean_foodval,mean_p53,count
5397,0.50242,126.754,0.0977914,9235
5398,0.501645,126.78,0.0974857,9232
5399,0.501906,126.806,0.0976301,9232
5400,0.502056,126.819,0.0976952,9233
5401,0.501714,126.842,0.0976241,9233
5402,0.501875,126.844,0.0976062,9234
5403,0.501834,126.861,0.0976442,9232
5404,0.502048,126.881,0.0975807,9234
5405,0.5027,126.891,0.0975809,9234
5406,0.502792,126.905,0.097514,9233
5407,0.502377,126.913,0.0974884,9230
5408,0.502273,126.927,0.0973929,9233
5409,0.501459,126.937,0.0975629,9234
5410,0.501458,126.964,0.0978274,9235
5411,0.502151,126.966,0.0978709,9233
5412,0.501612,126.978,0.0979515,9235
5413,0.501674,126.99,0.0978582,9233
5414,0.502336,127.017,0.0977993,9232
5415,0.502554,127.026,0.0978617,9231
5416,0.502536,127.043,0.097838,9231
5417,0.502598,127.071,0.0981999,9232
5418,0.502974,127.072,0.0981914,9233
5419,0.502509,127.088,0.0984631,9237
5420,0.502222,127.102,0.0984618,9239
5421,0.50213,127.107,0.0986441,9242
5422,0.50202,127.118,0.0985669,9242
5423,0.502322,127.13,0.0985187,9242
5424,0.501723,127.146,0.0985959,9240
5425,0.501458,127.156,0.0986222,9239
5426,0.501378,127.174,0.0986204,9239
5427,0.501215,127.18,0.0985831,9241
5428,0.501332,127.192,0.0986389,9239
5429,0.500918,127.199,0.0986217,9239
5430,0.501073,127.215,0.0986256,9237
5431,0.501038,127.235,0.098588,9238
5432,0.500632,127.251,0.0986651,9239
5433,0.500299,127.265,0.0986533,9240
5434,0.500195,127.276,0.0986861,9240
5435,0.500459,127.286,0.0987322,9241
5436,0.500568,127.306,0.0987694,9240
5437,0.500692,127.307,0.098736,9238
5438,0.500805,127.311,0.0986945,9237
5439,0.50061,127.325,0.098619,9237
5440,0.500612,127.339,0.0986446,9237
5441,0.500266,127.354,0.0986443,9234
5442,0.499775,127.363,0.0984818,9233
5443,0.4998,127.375,0.0984271,9233
5444,0.499981,127.392,0.0985103,9235
5445,0.500254,127.402,0.0985354,9233
5446,0.500277,127.415,0.0986229,9236
5447,0.499953,127.432,0.098661,9236
5448,0.499802,127.434,0.0985969,9234
5449,0.500023,127.453,0.098673,9235
5450,0.499772,127.475,0.0988399,9236
5451,0.499593,127.474,0.0988271,9236
5452,0.499072,127.486,0.0987645,9237
5453,0.498943,127.498,0.0989057,9237
5454,0.499191,127.519,0.0987963,9243
5455,0.499267,127.53,0.098834,9242
5456,0.499486,127.537,0.0988359,9245
5457,0.499509,127.547,0.0989535,9248
5458,0.499254,127.552,0.0990414,9247
5459,0.498831,127.558,0.0989496,9245
5460,0.498538,127.565,0.0989477,9243
5461,0.498754,127.577,0.099004,9244
5462,0.498817,127.586,0.0988418,9242
5463,0.498703,127.598,0.0989653,9241
5464,0.49843,127.614,0.0989382,9244
5465,0.498508,127.631,0.0988986,9242
5466,0.498003,127.625,0.09872,9240
5467,0.497966,127.636,0.0986559,9239
5468,0.498077,127.641,0.0987196,9238
5469,0.498418,127.664,0.0988352,9234
5470,0.49812,127.679,0.0988536,9235
5471,0.498209,127.682,0.0988157,9232
5472,0.498255,127.684,0.09872,9229
5473,0.497991,127.695,0.0988083,9230
5474,0.498109,127.722,0.0989392,9230
5475,0.498549,127.727,0.0989439,9230
5476,0.499297,127.745,0.0988354,9229
5477,0.498684,127.754,0.0987963,9227
5478,0.498425,127.771,0.098888,9228
5479,0.49843,127.776,0.0988417,9228
5480,0.498964,127.784,0.0989448,9227
5481,0.498865,127.794,0.0990134,9232
5482,0.498773,127.81,0.0990537,9232
5483,0.49879,127.824,0.0990047,9231
5484,0.498107,127.84,0.0990307,9233
5485,0.497913,127.846,0.0990831,9235
5486,0.497753,127.863,0.0990876,9236
5487,0.497589,127.885,0.0991233,9237
5488,0.498027,127.914,0.0990702,9236
5489,0.497772,127.932,0.0990714,9234
5490,0.497956,127.935,0.0989746,9236
5491,0.497873,127.963,0.098886,9234
5492,0.497591,127.968,0.0988849,9232
5493,0.497613,127.978,0.0989483,9233
5494,0.497876,127.98,0.0989979,9234
5495,0.498156,127.992,0.0990556,9234
5496,0.498251,128.02,0.0990654,9236
5497,0.498095,128.031,0.0989099,9237
5498,0.498272,128.055,0.0988063,9236
5499,0.498439,128.069,0.0988409,9239
5500,0.497841,128.086,0.0987537,9238
5501,0.497972,128.092,0.0986773,9239
5502,0.498788,128.1,0.0987531,9239
5503,0.498864,128.112,0.0987197,9237
5504,0.499052,128.106,0.0986698,9239
5505,0.498951,128.131,0.0987259,9239
5506,0.498978,128.152,0.0985835,9239
5507,0.49856,128.154,0.0984645,9240
5508,0.498431,128.16,0.0984314,9240
5509,0.498716,128.16,0.0984727,9238
5510,0.498539,128.173,0.0984772,9237
5511,0.498779,128.186,0.0985576,9237
5512,0.498875,128.206,0.0983972,9235
5513,0.499002,128.207,0.0984571,9232
5514,0.498973,128.218,0.0984005,9234
5515,0.498985,128.233,0.0983589,9230
5516,0.49905,128.233,0.0982466,9232
5517,0.499533,128.255,0.0980816,9231
5518,0.499601,128.275,0.098113,9233
5519,0.499616,128.288,0.0979782,9233
5520,0.499697,128.301,0.0980198,9231
5521,0.499567,128.3,0.097976,9231
5522,0.500066,128.31,0.0979453,9231
5523,0.50075,128.322,0.0978646,9230
5524,0.500531,128.331,0.0977934,9232
5525,0.500034,128.335,0.0977814,9231
5526,0.499845,128.353,0.0978383,9232
5527,0.500197,128.372,0.0978359,9232
5528,0.500036,128.378,0.0978798,9232
5529,0.49986,128.395,0.0977974,9233
5530,0.500075,128.4,0.0978849,9234
5531,0.499891,128.404,0.0978134,9232
5532,0.499462,128.412,0.0978784,9234
5533,0.499562,128.419,0.0978908,9233
5534,0.499223,128.43,0.0977773,9231
5535,0.498905,128.446,0.0976516,9229
5536,0.499013,128.451,0.0975143,9228
5537,0.499187,128.46,0.0975542,9222
5538,0.499316,128.471,0.0975548,9221
5539,0.499105,128.469,0.0974932,9221
5540,0.499321,128.468,0.0973425,9221
5541,0.499722,128.476,0.097373,9221
5542,0.500349,128.476,0.0974103,9220
5543,0.500465,128.499,0.0974327,9220
5544,0.500617,128.501,0.0975026,9221
5545,0.500584,128.512,0.0974245,9221
5546,0.500783,128.532,0.0975494,9222
5547,0.501068,128.532,0.0974804,9223
5548,0.500992,128.55,0.0975914,9221
5549,0.500949,128.561,0.0975768,9221
5550,0.50099,128.57,0.0976275,9223
5551,0.501056,128.58,0.0975309,9224
5552,0.500855,128.61,0.0973741,9227
5553,0.501436,128.614,0.0973293,9228
5554,0.501235,128.635,0.0971039,9230
5555,0.501055,128.654,0.0970703,9229
5556,0.500994,128.676,0.0970552,9228
5557,0.500852,128.677,0.0969908,9225
5558,0.500918,128.696,0.0970864,9227
5559,0.500812,128.7,0.0970875,9226
5560,0.501133,128.699,0.0971501,9224
5561,0.500794,128.714,0.0970337,9225
5562,0.500312,128.726,0.0970488,9223
5563,0.500465,128.748,0.097082,9228
5564,0.500747,128.754,0.0970909,9229
5565,0.500516,128.766,0.0970578,9232
5566,0.501098,128.772,0.0970322,9232
5567,0.500504,128.792,0.097062,9233
5568,0.500311,128.808,0.0969948,9231
5569,0.500333,128.81,0.0969153,9230
5570,0.500296,128.821,0.097097,9231
5571,0.499835,128.835,0.0969466,9226
5572,0.499652,128.844,0.0967714,9222
5573,0.500217,128.854,0.0967081,9219
5574,0.500375,128.868,0.0966862,9220
5575,0.50051,128.879,0.0966866,9219
5576,0.500553,128.883,0.096499,9220
5577,0.500703,128.889,0.0965302,9220
5578,0.500767,128.901,0.096575,9218
5579,0.500855,128.913,0.09654,9216
5580,0.500655,128.926,0.0966731,9218
5581,0.500954,128.93,0.0967045,9217
5582,0.500899,128.946,0.0966994,9219
5583,0.501045,128.969,0.0968354,9218
5584,0.501426,128.979,0.0967317,9215
5585,0.501296,128.977,0.0968138,9214
5586,0.50159,128.985,0.096878,9212
5587,0.501766,129.001,0.096853,9214
5588,0.501852,129.013,0.0969445,9214
5589,0.501773,129.028,0.0969187,9215
5590,0.501503,129.037,0.0969553,9212
5591,0.501497,129.038,0.0968919,9212
5592,0.501828,129.057,0.0968018,9211
5593,0.502484,129.059,0.0967979,9209
5594,0.502928,129.077,0.0967068,9207
5595,0.503015,129.085,0.0965958,9207
5596,0.502958,129.09,0.0965584,9205
5597,0.503106,129.103,0.0965426,9206
5598,0.502764,129.111,0.0964957,9207
5599,0.503192,129.123,0.096485,9204
5600,0.503452,129.14,0.0965293,9206
5601,0.503478,129.159,0.0966322,9205
5602,0.503637,129.179,0.0965322,9202
5603,0.504269,129.192,0.0965601,9200
5604,0.504446,129.207,0.0965417,9197
5605,0.504297,129.22,0.0964519,9200
5606,0.504379,129.239,0.0965047,9202
5607,0.504268,129.255,0.0963986,9201
5608,0.504605,129.274,0.0965826,9202
5609,0.504653,129.281,0.0965291,9203
5610,0.504586,129.29,0.0964967,9202
5611,0.504288,129.304,0.0963427,9200
5612,0.504216,129.318,0.0963594,9200
5613,0.503888,129.332,0.0962926,9199
5614,0.50403,129.361,0.0963407,9202
5615,0.50333,129.373,0.0963251,9203
5616,0.503489,129.382,0.0960946,9203
5617,0.50323,129.398,0.0960099,9203
5618,0.503827,129.417,0.09604,9204
5619,0.50327,129.418,0.0960911,9208
5620,0.502913,129.435,0.0959712,9207
5621,0.502863,129.432,0.0959744,9206
5622,0.503161,129.434,0.0960689,9204
5623,0.502975,129.438,0.0959737,9204
5624,0.502957,129.442,0.0959928,9209
5625,0.502947,129.456,0.0960781,9205
5626,0.502675,129.459,0.0961861,9206
5627,0.502489,129.473,0.0961491,9204
5628,0.50263,129.489,0.0962546,9204
5629,0.503115,129.498,0.0962386,9202
5630,0.502831,129.524,0.0962,9203
5631,0.502944,129.525,0.0961358,9205
5632,0.5028,129.542,0.0961246,9200
5633,0.50283,129.56,0.0961831,9198
5634,0.50302,129.583,0.0962937,9201
5635,0.5032,129.588,0.0961876,9204
5636,0.50319,129.609,0.0960912,9206
5637,0.50363,129.63,0.0960835,9207
5638,0.50409,129.629,0.0959637,9209
5639,0.504144,129.639,0.095863,9209
5640,0.504561,129.655,0.0959281,9212
5641,0.504319,129.662,0.0959263,9210
5642,0.504353,129.668,0.095913,9211
5643,0.503708,129.687,0.0958441,9210
5644,0.503421,129.698,0.0958369,9210
5645,0.503253,129.719,0.0958181,9208
5646,0.502709,129.728,0.0959061,9206
5647,0.5027,129.739,0.0958404,9206
5648,0.502557,129.748,0.095857,9204
5649,0.502664,129.762,0.095797,9201
5650,0.502431,129.763,0.0957997,9204
5651,0.502078,129.773,0.0957348,9204
5652,0.502618,129.782,0.0958321,9201
5653,0.502474,129.799,0.0957641,9202
5654,0.502828,129.816,0.0959163,9203
5655,0.502677,129.831,0.0959839,9204
5656,0.502703,129.844,0.0959248,9204
5657,0.502689,129.869,0.0960732,9203
5658,0.50281,129.876,0.0961737,9201
5659,0.502681,129.874,0.0963001,9199
5660,0.50275,129.888,0.0963413,9200
5661,0.503164,129.899,0.0962193,9198
5662,0.503364,129.909,0.0961363,9194
5663,0.503387,129.925,0.0961828,9193
5664,0.503049,129.931,0.0961697,9194
5665,0.502751,129.945,0.0960916,9196
5666,0.502651,129.966,0.0960568,9194
5667,0.502341,129.983,0.096011,9192
5668,0.502278,130.002,0.0959942,9189
5669,0.502353,130.007,0.0958361,9192
5670,0.5021,130.011,0.0958291,9190
5671,0.502028,130.021,0.0959017,9189
5672,0.501786,130.036,0.0958598,9188
5673,0.50161,130.054,0.0958881,9192
5674,0.501661,130.066,0.0959966,9191
5675,0.501933,130.078,0.0960273,9193
5676,0.501619,130.084,0.0958485,9188
5677,0.501411,130.088,0.0959277,9190
5678,0.501377,130.103,0.0960257,9192
5679,0.501748,130.124,0.0960175,9193
5680,0.50185,130.13,0.0959777,9194
5681,0.501444,130.138,0.0959903,9192
5682,0.501488,130.146,0.0960551,9193
5683,0.501093,130.167,0.096057,9193
5684,0.50088,130.183,0.0960264,9192
5685,0.500709,130.192,0.0960396,9194
5686,0.500979,130.202,0.0960407,9196
5687,0.50057,130.206,0.0961747,9197
5688,0.499974,130.212,0.0962491,9197
5689,0.499609,130.231,0.0962369,9199
5690,0.499317,130.246,0.0962297,9199
5691,0.498774,130.255,0.0961905,9198
5692,0.498449,130.261,0.0961586,9197
5693,0.498771,130.284,0.0960707,9197
5694,0.498098,130.296,0.0960461,9195
5695,0.498436,130.305,0.0959541,9197
5696,0.498493,130.309,0.0959815,9200
5697,0.498581,130.321,0.0959316,9200
5698,0.499196,130.331,0.0959367,9201
5699,0.499206,130.341,0.0958549,9199
5700,0.499298,130.352,0.0958664,9200
5701,0.498334,130.382,0.095997,9197
5702,0.498334,130.388,0.0960672,9197
5703,0.49792,130.389,0.0960624,9196
5704,0.497147,130.418,0.0960019,9199
5705,0.497703,130.435,0.0959758,9200
5706,0.497638,130.467,0.0959826,9203
5707,0.496788,130.474,0.0961099,9204
5708,0.496687,130.494,0.0962519,9205
5709,0.49669,130.509,0.096108,9204
5710,0.496947,130.527,0.0962258,9204
5711,0.49691,130.544,0.096239,9208
5712,0.497231,130.547,0.0962232,9211
5713,0.497036,130.563,0.09613,9213
5714,0.496815,130.579,0.0960511,9213
5715,0.496861,130.585,0.0960375,9213
5716,0.496749,130.592,0.0959354,9212
5717,0.496949,130.611,0.0957449,9213
5718,0.496999,130.616,0.0957978,9211
5719,0.497055,130.635,0.0959167,9208
5720,0.497262,130.647,0.0959967,9209
5721,0.497062,130.661,0.0959584,9208
5722,0.497149,130.671,0.0959352,9209
5723,0.497355,130.674,0.0960497,9213
5724,0.497587,130.678,0.095988,9213
5725,0.497705,130.69,0.0961063,9214
5726,0.497517,130.698,0.0959778,9213
5727,0.497506,130.7,0.0959853,9212
5728,0.497711,130.704,0.0959596,9211
5729,0.497224,130.714,0.0960962,9212
5730,0.497594,130.72,0.0960998,9213
5731,0.498121,130.732,0.0959411,9213
5732,0.497994,130.744,0.0956791,9211
5733,0.497771,130.754,0.0956827,9211
5734,0.49762,130.751,0.0958286,9213
5735,0.497191,130.772,0.0956862,9210
5736,0.497533,130.779,0.0957164,9211
5737,0.497631,130.785,0.095786,9212
5738,0.497461,130.793,0.095768,9213
5739,0.497328,130.806,0.095714,9213
5740,0.497631,130.816,0.0954659,9204
5741,0.497725,130.839,0.0955391,9207
5742,0.497704,130.857,0.0954853,9208
5743,0.497747,130.866,0.0954709,9208
5744,0.498252,130.874,0.0955015,9207
5745,0.49823,130.881,0.0954865,9206
5746,0.49839,130.888,0.0954266,9206
5747,0.498315,130.897,0.0952715,9209
5748,0.49876,130.907,0.0954807,9212
5749,0.499126,130.926,0.095451,9210
5750,0.498832,130.932,0.095482,9210
5751,0.499628,130.938,0.0954411,9213
5752,0.499369,130.95,0.0953614,9213
5753,0.499319,130.959,0.0954528,9217
5754,0.49945,130.97,0.0954924,9218
5755,0.49948,130.982,0.0954495,9216
5756,0.499386,130.996,0.0954159,9215
5757,0.499267,131.009,0.0954858,9212
5758,0.499464,131.017,0.0955763,9210
5759,0.499327,131.019,0.095489,9213
5760,0.49958,131.029,0.0954656,9215
5761,0.499118,131.04,0.0954537,9216
5762,0.499145,131.05,0.0954604,9218
5763,0.499173,131.072,0.0955883,9218
5764,0.499474,131.069,0.0956063,9218
5765,0.49949,131.07,0.0956496,9219
5766,0.499524,131.066,0.0956777,9220
5767,0.499423,131.063,0.0956747,9224
5768,0.499879,131.09,0.0957206,9224
5769,0.50018,131.092,0.0957834,9225
5770,0.499873,131.093,0.0957812,9226
5771,0.499944,131.111,0.0956939,9222
5772,0.500002,131.122,0.0956377,9218
5773,0.49951,131.139,0.0955423,9217
5774,0.499719,131.166,0.0957351,9214
5775,0.499909,131.175,0.0956532,9214
5776,0.500157,131.19,0.0957192,9213
5777,0.500134,131.195,0.0957506,9211
5778,0.500147,131.205,0.0958966,9213
5779,0.499819,131.22,0.0957567,9213
5780,0.499102,131.225,0.095779,9214
5781,0.498756,131.241,0.0956964,9213
5782,0.498771,131.262,0.0956472,9212
5783,0.498648,131.274,0.0956586,9213
5784,0.498602,131.28,0.0957489,9212
5785,0.498163,131.286,0.0956165,9211
5786,0.498076,131.301,0.0955441,9212
5787,0.498604,131.31,0.095433,9209
5788,0.498562,131.327,0.0955819,9208
5789,0.49828,131.337,0.0955072,9207
5790,0.498697,131.345,0.0954741,9207
5791,0.498871,131.357,0.0954745,9206
5792,0.499122,131.358,0.0955291,9205
5793,0.499519,131.363,0.0956274,9203
5794,0.499535,131.381,0.0956253,9205
5795,0.499547,131.393,0.0956461,9204
5796,0.499187,131.4,0.0956654,9202
5797,0.499199,131.406,0.0957403,9206
5798,0.499338,131.417,0.0957288,9208
5799,0.499407,131.425,0.0957108,9209
5800,0.49898,131.443,0.0958283,9210
5801,0.498958,131.45,0.0958094,9212
5802,0.499888,131.462,0.0957688,9212
5803,0.499748,131.472,0.0957536,9214
5804,0.49898,131.485,0.0957417,9216
5805,0.498902,131.5,0.0958752,9218
5806,0.498948,131.522,0.095986,9220
5807,0.498938,131.538,0.0960115,9223
5808,0.499003,131.541,0.0961308,9222
5809,0.499041,131.558,0.0961197,9222
5810,0.499288,131.574,0.0960585,9223
5811,0.499023,131.577,0.09606,9222
5812,0.499151,131.586,0.096014,9221
5813,0.499781,131.598,0.0959714,9222
5814,0.499742,131.609,0.0959957,9221
5815,0.499848,131.621,0.0960678,9219
5816,0.500095,131.632,0.0959415,9217
5817,0.500012,131.65,0.0961081,9221
5818,0.499956,131.658,0.0961895,9221
5819,0.499663,131.685,0.0961597,9222
5820,0.499941,131.698,0.0961134,9221
5821,0.499447,131.7,0.096303,9223
5822,0.498983,131.722,0.0962722,9222
5823,0.49897,131.737,0.0963287,9222
5824,0.498979,131.746,0.0961223,9218
5825,0.499036,131.765,0.0961466,9216
5826,0.499197,131.769,0.0962299,9215
5827,0.499204,131.785,0.0960688,9212
5828,0.498968,131.783,0.0959823,9209
5829,0.499247,131.796,0.0959907,9209
5830,0.498984,131.799,0.0959449,9207
5831,0.498461,131.804,0.0961254,9207
5832,0.49853,131.808,0.0961083,9206
5833,0.498726,131.828,0.0960444,9204
5834,0.498586,131.839,0.0961751,9204
5835,0.498578,131.862,0.0962423,9207
5836,0.499029,131.873,0.0960966,9207
5837,0.499117,131.886,0.0960346,9204
5838,0.499379,131.895,0.0961867,9205
5839,0.499079,131.915,0.0960598,9203
5840,0.49851,131.925,0.0960928,9205
5841,0.498323,131.932,0.0962167,9208
5842,0.497752,131.942,0.0963337,9212
5843,0.497534,131.95,0.0963979,9213
5844,0.497417,131.95,0.0963809,9213
5845,0.497175,131.963,0.0962889,9211
5846,0.497397,131.971,0.0961617,9212
5847,0.497873,131.983,0.0959798,9212
5848,0.497844,131.992,0.0959901,9214
5849,0.498425,132.013,0.0959605,9216
5850,0.498286,132.029,0.0960053,9215
5851,0.498549,132.04,0.0959544,9217
5852,0.498693,132.05,0.096046,9218
5853,0.498459,132.059,0.0958837,9216
5854,0.498316,132.071,0.0958012,9214
5855,0.498279,132.08,0.095764,9217
5856,0.497662,132.09,0.0957171,9213
5857,0.497537,132.1,0.0958927,9215
5858,0.497508,132.11,0.0958836,9213
5859,0.497512,132.114,0.0958762,9211
5860,0.497883,132.123,0.0958658,9212
5861,0.497878,132.135,0.0957344,9213
5862,0.498155,132.145,0.0957841,9214
5863,0.498343,132.152,0.0957605,9215
5864,0.498249,132.163,0.09573,9218
5865,0.499116,132.166,0.0957848,9220
5866,0.498821,132.174,0.0957618,9222
5867,0.498917,132.184,0.0956203,9222
5868,0.498921,132.207,0.0956629,9223
5869,0.499035,132.221,0.0956258,9223
5870,0.499282,132.24,0.0957507,9227
5871,0.499298,132.248,0.095709,9229
5872,0.499164,132.256,0.0957672,9228
5873,0.499254,132.268,0.095732,9228
5874,0.499165,132.273,0.0956783,9228
5875,0.499076,132.283,0.0957398,9227
5876,0.499384,132.303,0.095845,9228
5877,0.499252,132.321,0.095934,9230
5878,0.498966,132.33,0.0957531,9228
5879,0.499285,132.338,0.0958943,9230
5880,0.499022,132.36,0.0958949,9231
5881,0.498772,132.379,0.0960173,9231
5882,0.498317,132.396,0.0960592,9233
5883,0.498386,132.406,0.0961122,9231
5884,0.498278,132.403,0.0960909,9229
5885,0.498439,132.413,0.0960837,9230
5886,0.498722,132.44,0.0962371,9230
5887,0.499136,132.447,0.0961166,9228
5888,0.499414,132.458,0.0960006,9229
5889,0.499278,132.464,0.0960485,9229
5890,0.499354,132.486,0.0959809,9230
5891,0.499564,132.49,0.0959288,9227
5892,0.499609,132.525,0.0959278,9226
5893,0.499548,132.535,0.0959908,9230
5894,0.499288,132.543,0.0959802,9230
5895,0.499044,132.559,0.0959351,9228
5896,0.499107,132.587,0.0960375,9226
5897,0.499362,132.595,0.0961201,9228
5898,0.499394,132.615,0.0960911,9232
5899,0.499147,132.62,0.0961392,9231
5900,0.499195,132.64,0.0961944,9232
5901,0.499189,132.643,0.0961439,9233
5902,0.499554,132.647,0.0961563,9231
5903,0.499439,132.656,0.0961506,9231
5904,0.499171,132.675,0.0962168,9230
5905,0.499086,132.692,0.0959793,9234
5906,0.498842,132.698,0.0958458,9235
5907,0.49883,132.707,0.0960561,9236
5908,0.498736,132.716,0.0960932,9236
5909,0.498875,132.732,0.0960987,9235
5910,0.498579,132.748,0.0961541,9235
5911,0.498659,132.754,0.0962096,9235
5912,0.498838,132.76,0.096209,9232
5913,0.49942,132.773,0.0963664,9232
5914,0.499053,132.786,0.0963135,9230
5915,0.498522,132.811,0.0963647,9231
5916,0.498179,132.824,0.0962856,9231
5917,0.497768,132.828,0.0962255,9229
5918,0.498259,132.844,0.096375,9229
5919,0.498498,132.853,0.0962413,9227
5920,0.498456,132.861,0.0961734,9224
5921,0.498654,132.876,0.0961563,9225
5922,0.498976,132.899,0.0961688,9224
5923,0.498459,132.9,0.0961975,9223
5924,0.498321,132.909,0.0962391,9223
5925,0.498421,132.933,0.0962249,9226
5926,0.49769,132.947,0.0962294,9225
5927,0.498257,132.974,0.0961779,9226
5928,0.497693,132.98,0.0960882,9224
5929,0.498016,132.99,0.0960869,9223
5930,0.497595,133.002,0.0960737,9225
5931,0.497907,133.004,0.0961227,9224
5932,0.49741,133.01,0.0960181,9225
5933,0.496983,133.026,0.0959947,9224
5934,0.496737,133.03,0.0959858,9225
5935,0.49665,133.034,0.09609,9227
5936,0.496293,133.048,0.0961812,9232
5937,0.496472,133.053,0.0960879,9230
5938,0.497083,133.067,0.0960994,9231
5939,0.497065,133.083,0.0960283,9231
5940,0.496987,133.08,0.0959348,9229
5941,0.497356,133.084,0.0960326,9232
5942,0.497357,133.104,0.0959109,9231
5943,0.49724,133.129,0.0958906,9232
5944,0.497127,133.148,0.0959278,9231
5945,0.496927,133.168,0.0958423,9228
5946,0.496976,133.179,0.0959243,9226
5947,0.496925,133.209,0.0957958,9225
5948,0.496651,133.213,0.0958405,9229
5949,0.496787,133.211,0.0958896,9228
5950,0.496787,133.227,0.0958152,9227
5951,0.496553,133.235,0.0959152,9225
5952,0.496813,133.243,0.0959323,9224
5953,0.49643,133.252,0.0960233,9224
5954,0.496669,133.258,0.0958632,9224
5955,0.497127,133.274,0.0958151,9223
5956,0.497591,133.283,0.0958001,9220
5957,0.497578,133.313,0.0957142,9219
5958,0.497569,133.318,0.0957167,9219
5959,0.497776,133.345,0.0956899,9217
5960,0.498607,133.36,0.0956744,9216
5961,0.498748,133.358,0.0956266,9215
5962,0.498353,133.373,0.0957398,9215
5963,0.498657,133.387,0.0956436,9213
5964,0.498878,133.394,0.0956619,9213
5965,0.498921,133.414,0.0956408,9211
5966,0.499073,133.432,0.0953739,9208
5967,0.498984,133.449,0.095343,9208
5968,0.498589,133.464,0.0950331,9206
5969,0.499067,133.486,0.0951138,9207
5970,0.498876,133.494,0.0950819,9207
5971,0.498546,133.505,0.0951237,9210
5972,0.499086,133.523,0.0950888,9209
5973,0.499149,133.511,0.0952156,9210
5974,0.498859,133.52,0.0952401,9212
5975,0.498512,133.52,0.095143,9210
5976,0.498356,133.53,0.0950359,9203
5977,0.498406,133.541,0.0950806,9199
5978,0.498393,133.55,0.0949782,9197
5979,0.498402,133.566,0.0949345,9196
5980,0.497939,133.57,0.0949624,9200
5981,0.497765,133.59,0.0949709,9199
5982,0.497631,133.587,0.0948889,9199
5983,0.497916,133.593,0.0948413,9200
5984,0.49783,133.603,0.0949214,9203
5985,0.498278,133.609,0.0948658,9202
5986,0.497882,133.621,0.0948416,9200
5987,0.498559,133.637,0.0948306,9202
5988,0.498291,133.634,0.0949426,9203
5989,0.498339,133.632,0.0949462,9204
5990,0.498332,133.642,0.0948183,9204
5991,0.498297,133.66,0.094847,9205
5992,0.498632,133.681,0.0950166,9206
5993,0.498869,133.696,0.0951814,9205
5994,0.498198,133.706,0.0951825,9206
5995,0.498481,133.729,0.0952515,9206
5996,0.498617,133.732,0.0951456,9206
5997,0.49845,133.745,0.0951147,9205
5998,0.498656,133.758,0.0950215,9205
5999,0.498561,133.778,0.0950405,9204
6000,0.498681,133.787,0.0950767,9207
6001,0.498701,133.81,0.0950303,9210
6002,0.499029,133.82,0.0951299,9210
6003,0.499134,133.833,0.095106,9212
6004,0.498874,133.853,0.0951167,9212
6005,0.498576,133.866,0.0952265,9211
6006,0.498547,133.87,0.0952464,9212
6007,0.498244,133.878,0.0950834,9211
6008,0.49744,133.88,0.0949901,9209
6009,0.497172,133.893,0.0948542,9207
6010,0.497325,133.903,0.0950054,9208
6011,0.496942,133.914,0.0952142,9207
6012,0.497565,133.925,0.0952207,9208
6013,0.497683,133.939,0.0954188,9210
6014,0.497032,133.94,0.0953237,9209
6015,0.49684,133.937,0.0953679,9209
6016,0.49699,133.947,0.0955219,9210
6017,0.496693,133.957,0.095459,9211
6018,0.49648,133.962,0.0954993,9211
6019,0.496686,133.969,0.0954064,9211
6020,0.496551,133.977,0.0954318,9209
6021,0.496792,133.998,0.0954578,9210
6022,0.496649,133.981,0.0955612,9212
6023,0.49681,133.999,0.0955862,9209
6024,0.497278,134.009,0.0954338,9207
6025,0.497691,134.028,0.0954009,9205
6026,0.497731,134.028,0.095373,9205
6027,0.498017,134.048,0.0953643,9201
6028,0.497838,134.073,0.0952141,9200
6029,0.497445,134.079,0.0952017,9197
6030,0.497248,134.07,0.0952685,9191
6031,0.497233,134.067,0.0951006,9193
6032,0.497018,134.088,0.09517,9192
6033,0.496952,134.106,0.0952479,9189
6034,0.496798,134.118,0.095289,9189
6035,0.497007,134.14,0.0952131,9191
6036,0.497121,134.145,0.0952245,9192
6037,0.496786,134.165,0.0952859,9192
6038,0.497622,134.169,0.0953568,9191
6039,0.498105,134.198,0.0954628,9193
6040,0.498354,134.215,0.0955591,9194
6041,0.497974,134.229,0.0955428,9196
6042,0.497738,134.227,0.0956096,9194
6043,0.497349,134.231,0.0956729,9198
6044,0.497691,134.219,0.0956452,9198
6045,0.497545,134.231,0.0956954,9199
6046,0.497002,134.245,0.0956981,9199
6047,0.497255,134.258,0.0956638,9200
6048,0.497126,134.27,0.0956996,9202
6049,0.497339,134.271,0.0955594,9199
6050,0.497687,134.263,0.0953431,9202
6051,0.498053,134.283,0.0953139,9200
6052,0.497785,134.308,0.0953773,9202
6053,0.497569,134.306,0.0952421,9201
6054,0.497443,134.31,0.0952169,9206
6055,0.49676,134.322,0.0951581,9205
6056,0.497093,134.338,0.0952076,9203
6057,0.496821,134.342,0.0950985,9201
6058,0.496619,134.353,0.095073,9205
6059,0.497297,134.369,0.0950109,9205
6060,0.497191,134.376,0.0950284,9206
6061,0.496912,134.394,0.0950384,9206
6062,0.497292,134.403,0.094956,9206
6063,0.497233,134.42,0.095006,9208
6064,0.497235,134.429,0.0951068,9208
