update,mean_coopval,mean_foodval,mean_p53,count
5635,0.504136,3.87912,0.086584,9078
5636,0.50742,3.85939,0.0865171,9075
5637,0.499342,3.84806,0.0863909,9066
5638,0.500555,3.86906,0.0860118,9064
5639,0.50244,3.85713,0.0866478,9066
5640,0.500813,3.84896,0.0864962,9060
5641,0.502475,3.8364,0.0873269,9075
5642,0.501009,3.84972,0.0856172,9046
5643,0.503487,3.83367,0.0856072,9037
5644,0.50083,3.8435,0.0856226,9025
5645,0.502792,3.83008,0.0845748,9034
5646,0.50362,3.8617,0.0841141,9052
5647,0.500056,3.86929,0.0844395,9058
5648,0.496075,3.88796,0.0841564,9054
5649,0.499157,3.86732,0.0848802,9049
5650,0.498498,3.85984,0.0853372,9037
5651,0.499404,3.85025,0.0856063,9024
5652,0.502232,3.8466,0.0858234,9057
5653,0.498928,3.85526,0.0850631,9032
5654,0.494569,3.85235,0.0852891,9026
5655,0.495029,3.84304,0.0849639,9034
5656,0.494678,3.85055,0.0840398,9020
5657,0.495546,3.85978,0.0828624,9037
5658,0.497176,3.87216,0.0836101,9050
5659,0.500896,3.90641,0.0838888,9059
5660,0.49949,3.92043,0.0842783,9040
5661,0.502808,3.89748,0.0849574,9069
5662,0.503999,3.89228,0.0848677,9067
5663,0.503468,3.88373,0.0845,9065
5664,0.504095,3.87182,0.0846401,9049
5665,0.507787,3.85463,0.0837838,9054
5666,0.502234,3.86114,0.0842075,9051
5667,0.499954,3.85091,0.0834901,9076
5668,0.502725,3.84535,0.0853304,9080
5669,0.505582,3.85426,0.0854335,9066
5670,0.500422,3.85603,0.0859313,9075
5671,0.500376,3.83719,0.0859153,9069
5672,0.50513,3.85015,0.0864656,9079
5673,0.501841,3.87486,0.0872374,9093
5674,0.504949,3.875,0.086964,9085
5675,0.504225,3.85479,0.0877264,9093
5676,0.502809,3.84107,0.0878695,9081
5677,0.502844,3.83969,0.0887097,9081
5678,0.504307,3.85721,0.0884056,9088
5679,0.505396,3.85026,0.087893,9101
5680,0.509151,3.85715,0.0873872,9096
5681,0.507782,3.85778,0.0876869,9108
5682,0.506258,3.85012,0.0873066,9089
5683,0.502922,3.88642,0.0878919,9053
5684,0.504826,3.88006,0.0875236,9048
5685,0.505266,3.86343,0.08838,9034
5686,0.505219,3.83999,0.0872266,9027
5687,0.50402,3.85259,0.0879131,9026
5688,0.501088,3.84114,0.0884541,9037
5689,0.502391,3.84628,0.087869,9044
5690,0.502434,3.84835,0.0880574,9044
5691,0.504497,3.8665,0.0875198,9036
5692,0.508656,3.85304,0.0873275,9028
5693,0.502452,3.85391,0.0857243,9043
5694,0.504105,3.84056,0.0865818,9048
5695,0.49936,3.86416,0.0852579,9040
5696,0.496516,3.84241,0.0837647,9025
5697,0.493571,3.86779,0.084005,9019
5698,0.49609,3.84414,0.0834397,9016
5699,0.497029,3.85444,0.0842046,9016
5700,0.499577,3.86471,0.0838679,9042
5701,0.503205,3.86149,0.0836247,9033
5702,0.50122,3.86725,0.0831402,9017
5703,0.5013,3.87634,0.0830716,9004
5704,0.499362,3.86604,0.082439,9002
5705,0.499428,3.85679,0.08371,9028
5706,0.502646,3.87296,0.08442,9053
5707,0.504745,3.86271,0.0837272,9051
5708,0.506767,3.87113,0.0841354,9057
5709,0.508797,3.86246,0.0843231,9067
5710,0.508063,3.84773,0.0854565,9084
5711,0.505642,3.84699,0.0852724,9079
5712,0.504232,3.88344,0.084492,9059
5713,0.501687,3.86896,0.0839417,9060
5714,0.499567,3.88949,0.0836849,9038
5715,0.503929,3.89428,0.0829851,9024
5716,0.505606,3.90612,0.0824332,9020
5717,0.50981,3.89693,0.0831133,9046
5718,0.510123,3.86882,0.0824432,9074
5719,0.510503,3.8724,0.082462,9099
5720,0.512991,3.8361,0.0817862,9087
5721,0.511841,3.84621,0.0822401,9075
5722,0.51254,3.85304,0.0816371,9061
5723,0.509491,3.8406,0.08342,9060
5724,0.507433,3.85443,0.0830606,9070
5725,0.506914,3.85743,0.0839843,9057
5726,0.505839,3.84724,0.0849676,9028
5727,0.510128,3.86308,0.0847149,9015
5728,0.510684,3.85272,0.0859389,9031
5729,0.509489,3.86527,0.0852472,9037
5730,0.508415,3.82947,0.0854495,9057
5731,0.506426,3.83139,0.0862229,9068
5732,0.510348,3.82611,0.0870972,9067
5733,0.513163,3.84568,0.0868457,9042
5734,0.514058,3.88982,0.0863927,9005
5735,0.5115,3.85426,0.0861371,9034
5736,0.510492,3.88304,0.0859957,9039
5737,0.51191,3.85702,0.087262,9044
5738,0.508082,3.83997,0.0848712,9047
5739,0.506615,3.83867,0.0839998,9039
5740,0.506263,3.84089,0.0832273,9034
5741,0.506476,3.83015,0.0827874,9011
5742,0.5066,3.80394,0.084082,9038
5743,0.506041,3.82041,0.0839956,9046
5744,0.503998,3.81002,0.0843966,9084
5745,0.501455,3.82141,0.0829522,9065
5746,0.503227,3.83494,0.0841344,9088
5747,0.503887,3.82344,0.0841749,9115
5748,0.509346,3.8356,0.0843804,9103
5749,0.505451,3.81363,0.0849544,9089
5750,0.509951,3.8227,0.0846929,9099
5751,0.510292,3.82312,0.0845902,9109
5752,0.513498,3.82272,0.0838594,9107
5753,0.511233,3.81733,0.0831361,9132
5754,0.514232,3.7921,0.0837031,9149
5755,0.514196,3.80261,0.0828018,9140
5756,0.513411,3.80662,0.0818915,9113
5757,0.512554,3.81167,0.0821935,9105
5758,0.507579,3.82588,0.0820327,9118
5759,0.508221,3.83881,0.0825614,9130
5760,0.507379,3.85419,0.0828051,9101
5761,0.505539,3.86713,0.0829885,9098
5762,0.505265,3.85009,0.0831612,9080
5763,0.504339,3.83452,0.0830191,9073
5764,0.501976,3.83601,0.0832726,9054
5765,0.501482,3.84579,0.0849615,9082
5766,0.500066,3.88947,0.0860393,9107
5767,0.500905,3.88955,0.0862328,9115
5768,0.500676,3.87309,0.085985,9108
5769,0.497753,3.8933,0.0856985,9093
5770,0.501497,3.87309,0.0858123,9096
5771,0.50011,3.87671,0.0856453,9087
5772,0.500609,3.86524,0.0859745,9087
5773,0.503429,3.83912,0.0861237,9090
5774,0.505327,3.85725,0.0861223,9063
5775,0.504054,3.85554,0.0852525,9041
5776,0.504277,3.86082,0.0853743,9017
5777,0.505568,3.85187,0.0854155,9030
5778,0.509262,3.85178,0.085473,9065
5779,0.508964,3.8917,0.0853231,9038
5780,0.510805,3.88795,0.0835665,9045
5781,0.512096,3.87403,0.0837623,9063
5782,0.516951,3.87708,0.0845575,9057
5783,0.516746,3.86571,0.0840834,9056
5784,0.517778,3.83378,0.0844499,9055
5785,0.514771,3.85986,0.0835309,9046
5786,0.514667,3.88746,0.0825807,9044
5787,0.51183,3.88491,0.0823021,9047
5788,0.51233,3.87042,0.0807488,9053
5789,0.512229,3.88786,0.0807898,9055
5790,0.508574,3.91304,0.0821764,9056
5791,0.507895,3.9093,0.0811528,9063
5792,0.509053,3.90073,0.0812016,9068
5793,0.510452,3.92407,0.0814452,9067
5794,0.510194,3.92478,0.0822152,9080
5795,0.507211,3.9076,0.0819153,9094
5796,0.507445,3.88425,0.0817861,9086
5797,0.507695,3.86459,0.0825841,9119
5798,0.507251,3.84932,0.0828863,9103
5799,0.508483,3.83648,0.0832823,9088
5800,0.504523,3.8426,0.0830362,9058
5801,0.503674,3.85444,0.0826527,9074
5802,0.501471,3.88392,0.0825703,9090
5803,0.506203,3.86236,0.0826588,9079
5804,0.50005,3.85403,0.0823369,9077
5805,0.499182,3.85556,0.0833118,9095
5806,0.500144,3.84369,0.0820983,9094
5807,0.502278,3.82133,0.0815494,9102
5808,0.503779,3.81979,0.0820763,9082
5809,0.502604,3.83297,0.0818984,9066
5810,0.499018,3.82407,0.0820489,9064
5811,0.500921,3.81749,0.0820467,9084
5812,0.499026,3.84164,0.0835216,9083
5813,0.501062,3.84378,0.084204,9069
5814,0.502171,3.83954,0.0822885,9052
5815,0.501448,3.82215,0.0839913,9065
5816,0.501959,3.82548,0.0842132,9083
5817,0.503343,3.84233,0.0835261,9049
5818,0.50523,3.85346,0.0835659,9061
5819,0.502449,3.85338,0.0837926,9072
5820,0.507607,3.86721,0.084986,9088
5821,0.504858,3.86896,0.0851233,9098
5822,0.499906,3.88333,0.0843047,9102
5823,0.499998,3.88746,0.0845957,9109
5824,0.506291,3.87,0.0849621,9092
5825,0.507176,3.85914,0.0844658,9100
5826,0.507166,3.83106,0.0837409,9100
5827,0.50405,3.81714,0.083181,9052
5828,0.503195,3.83873,0.0825815,9061
5829,0.498424,3.8489,0.0822838,9071
5830,0.502001,3.84211,0.0822532,9081
5831,0.499727,3.84836,0.0819751,9068
5832,0.501521,3.8306,0.0828349,9096
5833,0.499004,3.82387,0.0826405,9087
5834,0.498569,3.82165,0.0835932,9086
5835,0.502523,3.81798,0.0838313,9095
5836,0.506277,3.8423,0.0839314,9092
5837,0.503277,3.84894,0.0844489,9072
5838,0.50273,3.82419,0.0851975,9069
5839,0.497895,3.83016,0.0850318,9078
5840,0.498853,3.82453,0.0836623,9066
5841,0.502193,3.83598,0.0841622,9058
5842,0.499749,3.8482,0.0846121,9090
5843,0.497143,3.84246,0.0840116,9072
5844,0.496279,3.81513,0.0844362,9064
5845,0.494878,3.80048,0.0843421,9057
5846,0.492769,3.83052,0.0837492,9049
5847,0.49433,3.84685,0.0841294,9037
5848,0.494644,3.85374,0.0833021,9030
5849,0.497899,3.81015,0.0828002,9038
5850,0.498744,3.80435,0.0837295,9054
5851,0.497281,3.80212,0.0828386,9061
5852,0.498534,3.80582,0.0832585,9061
5853,0.495384,3.79353,0.0834905,9069
5854,0.499108,3.78231,0.0842268,9055
5855,0.495657,3.81898,0.0849817,9055
5856,0.495925,3.82254,0.0845401,9082
5857,0.492347,3.82926,0.0844618,9086
5858,0.491736,3.8296,0.0845651,9091
5859,0.493782,3.82506,0.084348,9097
5860,0.494139,3.83374,0.0830352,9093
5861,0.496261,3.83863,0.0828601,9054
5862,0.498437,3.83964,0.0821191,9036
5863,0.498566,3.87373,0.0830341,9047
5864,0.493518,3.86651,0.0827191,9079
5865,0.496243,3.87402,0.0823761,9086
5866,0.497224,3.88721,0.0826624,9116
5867,0.501967,3.87683,0.0821047,9117
5868,0.498737,3.87817,0.0825886,9118
5869,0.503263,3.84229,0.0822339,9107
5870,0.504233,3.84161,0.0822426,9103
5871,0.506672,3.82499,0.0824064,9108
5872,0.505866,3.84141,0.0824826,9121
5873,0.502133,3.86991,0.0824518,9094
5874,0.501666,3.87461,0.0849717,9083
5875,0.50092,3.84916,0.0842862,9081
5876,0.500497,3.84393,0.0839189,9090
5877,0.499611,3.86665,0.0839464,9081
5878,0.502005,3.84889,0.0835782,9081
5879,0.500902,3.88552,0.0832847,9093
5880,0.500077,3.88748,0.0833238,9079
5881,0.502971,3.86554,0.084312,9082
5882,0.501727,3.8723,0.0841227,9102
5883,0.501515,3.88253,0.0835728,9114
5884,0.502276,3.89735,0.0834409,9126
5885,0.502089,3.91296,0.0826603,9124
5886,0.501783,3.92283,0.0826012,9096
5887,0.502309,3.92199,0.0812232,9099
5888,0.505936,3.89825,0.081239,9088
5889,0.504186,3.9166,0.0824525,9108
5890,0.504192,3.90965,0.0820132,9098
5891,0.506823,3.87117,0.0815183,9089
5892,0.507284,3.87362,0.0817422,9077
5893,0.506509,3.86234,0.0822273,9089
5894,0.505304,3.86585,0.0818319,9092
5895,0.503914,3.87132,0.0822218,9121
5896,0.504171,3.85129,0.0831507,9118
5897,0.507882,3.86652,0.0821553,9122
5898,0.506495,3.87346,0.0833581,9109
5899,0.50485,3.87303,0.0843199,9099
5900,0.502544,3.88126,0.0839942,9061
5901,0.506315,3.87866,0.0835701,9067
5902,0.507482,3.84862,0.082777,9067
5903,0.507455,3.84305,0.0829339,9086
5904,0.508352,3.84333,0.0839477,9083
5905,0.510852,3.83991,0.0849674,9079
5906,0.510408,3.8285,0.0853045,9111
5907,0.510254,3.80902,0.0856711,9109
5908,0.513524,3.81124,0.085335,9076
5909,0.508794,3.82688,0.0860446,9104
5910,0.511232,3.81654,0.0863888,9087
5911,0.513163,3.80173,0.0866152,9068
5912,0.51398,3.79436,0.0862706,9069
5913,0.509732,3.78397,0.0867626,9028
5914,0.507728,3.80668,0.0864697,9011
5915,0.505996,3.83251,0.0860977,8985
5916,0.502564,3.82704,0.0855521,8993
5917,0.504667,3.81995,0.0858408,9040
5918,0.509283,3.79657,0.0857707,9043
5919,0.507732,3.79038,0.0864961,9051
5920,0.506878,3.81611,0.0867556,9024
5921,0.504436,3.82813,0.0876374,9045
5922,0.501198,3.82996,0.0883028,9047
5923,0.502252,3.82947,0.0887328,9033
5924,0.499909,3.83553,0.0877465,9028
5925,0.499613,3.80073,0.0878022,9031
5926,0.502874,3.82044,0.0869024,9025
5927,0.50329,3.86099,0.0863618,9022
5928,0.505355,3.8718,0.0853068,9007
5929,0.50506,3.86636,0.0851956,9018
5930,0.506809,3.85387,0.0849371,9022
5931,0.504785,3.84161,0.0859273,9050
5932,0.505497,3.86043,0.0867082,9061
5933,0.504799,3.83836,0.0868415,9061
5934,0.502024,3.87459,0.0869848,9047
5935,0.505383,3.84793,0.0862563,9021
5936,0.505555,3.85322,0.0855354,9060
5937,0.506415,3.87693,0.0852545,9030
5938,0.501773,3.885,0.085594,9023
5939,0.498644,3.85332,0.0846701,9022
5940,0.500474,3.83324,0.0847386,9007
5941,0.495166,3.83765,0.0853377,8990
5942,0.492828,3.85763,0.0851389,8996
5943,0.491733,3.85178,0.084915,8986
5944,0.489086,3.8367,0.0846376,9005
5945,0.489513,3.83688,0.0843558,9018
5946,0.493786,3.86418,0.0849,9041
5947,0.494829,3.87294,0.0842511,9036
5948,0.496052,3.85431,0.0844799,9038
5949,0.49607,3.87209,0.0840687,9029
5950,0.500699,3.89517,0.0846447,9038
5951,0.499541,3.87452,0.0845044,9053
5952,0.497591,3.86253,0.0830414,9052
5953,0.495505,3.8517,0.0813818,9069
5954,0.488852,3.86852,0.0816295,9072
5955,0.49219,3.87191,0.0819832,9093
5956,0.491341,3.84465,0.0816857,9082
5957,0.493185,3.85021,0.0823992,9104
5958,0.492608,3.85349,0.0820872,9110
5959,0.490997,3.82253,0.0815785,9105
5960,0.494011,3.83424,0.0829069,9116
5961,0.494759,3.80951,0.083844,9135
5962,0.496135,3.82898,0.0836007,9121
5963,0.492223,3.80877,0.0834249,9116
5964,0.497075,3.79177,0.0860129,9135
5965,0.499625,3.80383,0.0859713,9101
5966,0.498247,3.80032,0.0857353,9085
5967,0.497321,3.78063,0.0858444,9113
5968,0.493913,3.77209,0.0847272,9081
5969,0.492564,3.79872,0.0848407,9098
5970,0.492205,3.80837,0.0844966,9093
5971,0.492021,3.8139,0.0845541,9102
5972,0.495494,3.80394,0.0843496,9086
5973,0.495901,3.82218,0.084912,9067
5974,0.497817,3.84166,0.0854508,9078
5975,0.497223,3.83254,0.0862292,9065
5976,0.496237,3.82541,0.0874892,9070
5977,0.500513,3.86596,0.087518,9052
5978,0.504732,3.86624,0.0879853,9059
5979,0.503947,3.88139,0.0883152,9055
5980,0.506714,3.86605,0.0881533,9060
5981,0.505389,3.83644,0.087781,9049
5982,0.506339,3.83999,0.0867838,9058
5983,0.507747,3.84167,0.0873965,9061
5984,0.50007,3.85407,0.0869588,9082
5985,0.499493,3.87939,0.0868089,9080
5986,0.499523,3.88436,0.0866747,9077
5987,0.497197,3.87204,0.0844021,9038
5988,0.501227,3.90522,0.0853756,9069
5989,0.498837,3.9177,0.0854784,9036
5990,0.500224,3.9092,0.0843684,9021
5991,0.501286,3.90059,0.0833164,9053
5992,0.503782,3.91154,0.0821217,9043
5993,0.50039,3.89041,0.0823751,9037
5994,0.499121,3.88512,0.0831258,9061
5995,0.498597,3.87422,0.0842107,9071
5996,0.499062,3.88684,0.0837497,9089
5997,0.502182,3.89006,0.0845434,9109
5998,0.501829,3.88092,0.0843943,9117
5999,0.501742,3.87887,0.0844104,9107
6000,0.503886,3.88655,0.0833527,9073
6001,0.501096,3.90071,0.0832982,9069
6002,0.498046,3.89119,0.0840185,9061
6003,0.497624,3.8845,0.0833656,9047
6004,0.494912,3.89573,0.0838937,9053
6005,0.496027,3.89202,0.0830049,9069
6006,0.49416,3.8416,0.0838466,9106
6007,0.495246,3.87705,0.0842301,9105
6008,0.496081,3.86308,0.0840884,9096
6009,0.500083,3.85784,0.0836621,9068
6010,0.501312,3.85108,0.0838483,9053
6011,0.500537,3.84945,0.0833246,9051
6012,0.497223,3.80855,0.0826524,9064
6013,0.495222,3.83308,0.0834501,9043
6014,0.493604,3.82798,0.0835899,9059
6015,0.492943,3.84269,0.0838355,9036
6016,0.4934,3.85842,0.0841521,9079
6017,0.492287,3.84104,0.0828257,9051
6018,0.493624,3.85617,0.0826757,9040
6019,0.494184,3.87744,0.0839769,9052
6020,0.489748,3.82671,0.0845516,9066
6021,0.491429,3.81259,0.0843083,9066
6022,0.494148,3.82529,0.0843942,9066
6023,0.496478,3.81251,0.0834947,9075
6024,0.496986,3.82561,0.0831638,9082
6025,0.497019,3.8051,0.0836669,9064
6026,0.495476,3.80467,0.0837948,9035
6027,0.492198,3.84376,0.0832396,9014
6028,0.492541,3.82809,0.0849896,9031
6029,0.491467,3.8344,0.0849402,9044
6030,0.491845,3.81859,0.0847433,9085
6031,0.489472,3.81905,0.0852443,9078
6032,0.489352,3.82998,0.084488,9071
6033,0.487915,3.84536,0.0850341,9070
6034,0.489766,3.85338,0.0848811,9101
6035,0.4884,3.81529,0.0846171,9077
6036,0.490521,3.83973,0.0836019,9051
6037,0.493012,3.83751,0.0837225,9074
6038,0.493741,3.84395,0.0846683,9077
6039,0.495196,3.82175,0.0856045,9121
6040,0.499376,3.82308,0.0845174,9106
6041,0.495825,3.82007,0.084806,9095
6042,0.491518,3.81383,0.0833081,9100
6043,0.497186,3.80316,0.0842831,9089
6044,0.500209,3.80555,0.0845424,9088
6045,0.504385,3.81971,0.0853016,9105
6046,0.50468,3.85138,0.0845651,9103
6047,0.506468,3.86735,0.0851723,9099
6048,0.505191,3.86912,0.0846977,9072
6049,0.501204,3.86755,0.0856698,9070
6050,0.499856,3.91034,0.0851282,9033
6051,0.500086,3.9214,0.085224,9033
6052,0.499677,3.90586,0.0846677,9051
6053,0.498523,3.89624,0.0842291,9029
6054,0.496715,3.88109,0.0838226,9014
6055,0.498276,3.86066,0.0835715,9010
6056,0.498575,3.84525,0.0836407,9000
6057,0.497563,3.82971,0.0839148,9011
6058,0.497031,3.84758,0.0833846,9025
6059,0.497148,3.81692,0.0833886,9031
6060,0.501239,3.82403,0.0835828,9041
6061,0.496962,3.83841,0.0834851,9042
6062,0.498553,3.83681,0.0829749,9035
6063,0.494707,3.85988,0.0827206,9010
6064,0.495635,3.85331,0.0839406,9035
6065,0.495136,3.87766,0.0852869,9049
6066,0.492749,3.85147,0.0857674,9044
6067,0.489863,3.85654,0.0860547,9031
6068,0.489383,3.87857,0.0856362,9040
6069,0.489912,3.84041,0.0867579,9041
6070,0.489983,3.8515,0.0866843,9055
6071,0.494807,3.84894,0.0869271,9020
6072,0.491814,3.83461,0.0855014,9006
6073,0.491575,3.8214,0.0844157,9026
6074,0.494597,3.82364,0.0854516,9028
6075,0.491424,3.82662,0.0850339,9033
6076,0.495616,3.83374,0.0850527,9028
6077,0.499033,3.83405,0.0854462,9024
6078,0.49813,3.84003,0.0868268,9043
6079,0.497182,3.84931,0.0863428,9007
6080,0.494222,3.89809,0.0863302,9012
6081,0.494532,3.88097,0.0854213,9004
6082,0.491962,3.88454,0.085046,9001
6083,0.494234,3.92118,0.0858232,9014
6084,0.496921,3.91315,0.0861224,9016
6085,0.496873,3.91328,0.0868725,9040
6086,0.49437,3.9298,0.0865002,9061
6087,0.497194,3.91598,0.0869922,9047
6088,0.496288,3.90146,0.08672,9037
6089,0.499017,3.88559,0.0873018,9051
6090,0.500726,3.87819,0.0868169,9035
6091,0.498521,3.864,0.086909,9070
6092,0.500048,3.83662,0.0860393,9059
6093,0.503487,3.81091,0.0858485,9042
6094,0.501768,3.83361,0.0857699,9031
6095,0.501006,3.83746,0.0862331,9024
6096,0.500245,3.83819,0.086699,9029
6097,0.499846,3.86999,0.0867405,9018
6098,0.49978,3.86641,0.0870699,9002
6099,0.497997,3.86171,0.0867098,9026
6100,0.50054,3.88115,0.0873794,9016
6101,0.49917,3.89327,0.0873776,9040
6102,0.503087,3.86088,0.0868353,9057
6103,0.500712,3.85053,0.0870738,9042
6104,0.499459,3.86292,0.0865293,9063
6105,0.501679,3.87052,0.0870694,9068
6106,0.504169,3.83684,0.0874978,9086
6107,0.502807,3.8421,0.0871546,9057
6108,0.504424,3.83129,0.0864137,9029
6109,0.505704,3.85104,0.0863036,9024
6110,0.505898,3.87354,0.0867438,9041
6111,0.504173,3.89207,0.0853303,9029
6112,0.498769,3.88658,0.0840344,9044
6113,0.498398,3.86644,0.0839278,9022
6114,0.49699,3.8587,0.0841869,9036
6115,0.497135,3.86262,0.0839975,9035
6116,0.497857,3.8419,0.0833839,9017
6117,0.496214,3.85299,0.0848959,9023
6118,0.497745,3.85465,0.0845865,9030
6119,0.502054,3.8601,0.084504,9024
6120,0.499293,3.83999,0.0843616,9007
6121,0.50228,3.84277,0.0846519,9034
6122,0.502929,3.84003,0.0848258,9050
6123,0.501791,3.83855,0.0858521,9049
6124,0.503845,3.83359,0.0869213,9074
6125,0.501568,3.82423,0.0868356,9065
6126,0.50538,3.82501,0.0878469,9059
6127,0.507357,3.84552,0.0871447,9037
6128,0.503977,3.85529,0.0876244,9026
6129,0.50304,3.84389,0.0873377,9045
6130,0.500318,3.85738,0.08638,9016
6131,0.494919,3.86552,0.0861191,9015
6132,0.494833,3.87448,0.0850672,9004
6133,0.497493,3.87907,0.0853067,9018
6134,0.49878,3.89903,0.0846037,9007
6135,0.499605,3.88976,0.0850406,9037
6136,0.498906,3.88628,0.0857704,9027
6137,0.500468,3.87551,0.0854819,9005
6138,0.495177,3.86648,0.0852975,9012
6139,0.493911,3.8559,0.0861064,9030
6140,0.4951,3.87961,0.0864763,9053
6141,0.494717,3.89188,0.0853321,9078
6142,0.498155,3.87204,0.0850955,9076
6143,0.49559,3.86686,0.0850676,9081
6144,0.499428,3.87659,0.0851701,9076
6145,0.500354,3.85023,0.084965,9064
6146,0.500771,3.83326,0.0846871,9064
6147,0.50116,3.81514,0.0856134,9073
6148,0.497074,3.83219,0.0855075,9043
6149,0.497659,3.82879,0.0862788,9040
6150,0.500719,3.82181,0.0862697,9005
6151,0.50385,3.81452,0.0854762,9037
6152,0.500934,3.80515,0.0843323,9051
6153,0.50439,3.84445,0.0843851,9041
6154,0.504182,3.84924,0.0846686,9058
6155,0.504663,3.87059,0.085737,9029
6156,0.506848,3.86886,0.0854978,8996
6157,0.508399,3.85895,0.0863008,9007
6158,0.508413,3.88683,0.0856316,9000
6159,0.506943,3.87481,0.0856988,8988
6160,0.503065,3.86153,0.086944,8995
6161,0.505798,3.85814,0.0862534,9000
6162,0.50363,3.86094,0.0864531,8992
6163,0.503031,3.85532,0.0858613,8988
6164,0.503209,3.86841,0.0868965,8996
6165,0.50795,3.88521,0.0872819,9018
6166,0.511045,3.89258,0.0875071,9015
6167,0.508238,3.91823,0.0868069,9024
6168,0.50756,3.9141,0.0869852,8994
6169,0.503252,3.88604,0.0855517,8977
6170,0.503946,3.88603,0.0847725,8996
6171,0.505709,3.87261,0.0831508,8981
6172,0.506897,3.88083,0.0836287,8997
6173,0.504257,3.86652,0.0841502,9031
6174,0.505501,3.87562,0.0843956,9049
6175,0.509303,3.90668,0.0853704,9040
6176,0.506662,3.87766,0.0847675,9014
6177,0.50146,3.87303,0.083329,9018
6178,0.504816,3.84145,0.0840078,9048
6179,0.499927,3.85602,0.083547,9046
6180,0.500397,3.85319,0.0840611,9079
6181,0.497801,3.85709,0.0848058,9111
6182,0.500817,3.86048,0.084643,9108
6183,0.501929,3.88265,0.0856063,9103
6184,0.499463,3.91222,0.0845944,9093
6185,0.50161,3.89268,0.083772,9071
6186,0.497796,3.87723,0.084199,9086
6187,0.499853,3.85207,0.0842091,9094
6188,0.501964,3.81715,0.0833559,9079
6189,0.502307,3.83207,0.0838781,9075
6190,0.501864,3.84607,0.0841299,9094
6191,0.501882,3.83179,0.0844311,9099
6192,0.501768,3.83366,0.083923,9076
6193,0.50222,3.81781,0.0839886,9060
6194,0.50174,3.80563,0.0859369,9085
6195,0.503854,3.83784,0.0847326,9082
6196,0.502544,3.83302,0.0853499,9098
6197,0.49942,3.85432,0.085049,9097
6198,0.500561,3.85205,0.0852549,9110
6199,0.497525,3.85645,0.0860731,9101
6200,0.494912,3.85615,0.0853303,9081
6201,0.499339,3.84874,0.0860701,9077
6202,0.502417,3.85666,0.0861025,9061
6203,0.502377,3.87417,0.0852393,9041
6204,0.505239,3.8844,0.0838585,9036
6205,0.505681,3.87863,0.0848852,9035
6206,0.506247,3.84272,0.0850488,9059
6207,0.5059,3.8372,0.0858101,9061
6208,0.504475,3.81362,0.087148,9073
6209,0.505996,3.82069,0.0863927,9066
6210,0.509296,3.83004,0.0864861,9057
6211,0.51109,3.82639,0.0870495,9071
6212,0.511184,3.8275,0.0864966,9065
6213,0.512365,3.83721,0.0867554,9066
6214,0.513491,3.82762,0.0858497,9057
6215,0.516165,3.82151,0.0851089,9041
6216,0.51744,3.81619,0.0858562,9042
6217,0.51512,3.82828,0.0861002,9056
6218,0.512966,3.8315,0.0871129,9037
6219,0.512061,3.83519,0.0875639,9036
6220,0.512239,3.8563,0.0867183,9048
6221,0.511641,3.86426,0.0882174,9071
6222,0.508013,3.8921,0.0884158,9062
6223,0.50384,3.88376,0.0887833,9056
6224,0.503538,3.88009,0.0886759,9032
6225,0.502408,3.89629,0.0893539,9044
6226,0.505866,3.88322,0.0899973,9027
6227,0.503095,3.87519,0.0887813,8992
6228,0.503813,3.92945,0.0879636,9003
6229,0.503638,3.91182,0.0876709,9024
6230,0.499301,3.90165,0.0879787,9032
6231,0.500524,3.87992,0.0889737,9059
6232,0.501229,3.87729,0.0881124,9041
6233,0.499579,3.86092,0.0877129,9033
6234,0.495531,3.88861,0.0878256,9044
6235,0.500193,3.89235,0.0870582,9069
6236,0.500028,3.92155,0.0866212,9065
6237,0.501066,3.90379,0.0862194,9059
6238,0.502595,3.89113,0.0866626,9069
6239,0.500981,3.89929,0.0868287,9074
6240,0.502596,3.91224,0.0872394,9037
6241,0.503702,3.92763,0.0873965,9033
6242,0.503297,3.92536,0.0878663,9025
6243,0.501289,3.89902,0.0873163,9033
6244,0.494918,3.92484,0.0877475,9031
6245,0.494678,3.89294,0.0878757,9040
6246,0.492383,3.91575,0.0874492,9004
6247,0.496639,3.9133,0.0884267,9037
6248,0.497661,3.90368,0.0871907,9031
6249,0.5011,3.90246,0.0879339,9049
6250,0.498955,3.89554,0.0858391,9035
6251,0.499575,3.89031,0.0859426,9044
6252,0.501217,3.89868,0.085375,9038
6253,0.50182,3.92096,0.0859595,9029
6254,0.500075,3.9123,0.0872947,9059
6255,0.503043,3.91666,0.0873876,9054
6256,0.501088,3.93171,0.086674,9056
6257,0.501898,3.93541,0.0855444,9042
6258,0.501339,3.95209,0.0854366,9037
6259,0.503227,3.93251,0.0854837,9046
6260,0.50394,3.92868,0.0857095,9067
6261,0.503942,3.90499,0.0860166,9039
6262,0.502547,3.88088,0.0855797,9066
6263,0.500682,3.91226,0.0866504,9088
6264,0.501371,3.90687,0.0865355,9081
6265,0.502321,3.88625,0.0860771,9092
6266,0.502902,3.88581,0.0856978,9100
6267,0.506218,3.89116,0.0862871,9094
6268,0.504073,3.87205,0.0853027,9105
6269,0.508154,3.86092,0.0849381,9088
6270,0.506854,3.84615,0.085654,9073
6271,0.503943,3.9028,0.0853149,9071
