update,mean_coopval,mean_foodval,mean_p53,count
1781,0.495792,42.6218,0.09726,9186
1782,0.495863,42.644,0.0973611,9180
1783,0.495701,42.6527,0.0973152,9184
1784,0.495877,42.6564,0.0971365,9180
1785,0.495625,42.6833,0.0969863,9177
1786,0.495105,42.6859,0.0967956,9177
1787,0.496023,42.6984,0.0966297,9173
1788,0.495423,42.7155,0.0962773,9167
1789,0.495992,42.7458,0.0963571,9168
1790,0.495818,42.7382,0.0960428,9171
1791,0.496093,42.7579,0.0960025,9172
1792,0.496336,42.7724,0.0960255,9172
1793,0.496062,42.7828,0.0958886,9175
1794,0.496331,42.8068,0.096008,9168
1795,0.49665,42.8181,0.0959937,9171
1796,0.496065,42.8345,0.0960304,9180
1797,0.496319,42.879,0.0958255,9178
1798,0.496407,42.9007,0.0956746,9178
1799,0.495617,42.9153,0.0956273,9176
1800,0.495623,42.9352,0.095541,9176
1801,0.495431,42.9508,0.0958215,9176
1802,0.495803,42.9709,0.0957165,9177
1803,0.496483,42.9677,0.0956103,9173
1804,0.49676,42.9779,0.095759,9173
1805,0.495714,43.0029,0.0957685,9174
1806,0.494955,43.0033,0.09598,9179
1807,0.495359,43.0066,0.0960856,9180
1808,0.49592,43.0215,0.0961684,9181
1809,0.495725,43.0483,0.0962896,9189
1810,0.496347,43.0413,0.0963744,9190
1811,0.49751,43.0767,0.0963814,9194
1812,0.497201,43.0885,0.0962887,9191
1813,0.49764,43.0858,0.0962018,9188
1814,0.496589,43.0891,0.0961997,9193
1815,0.498002,43.1005,0.0962474,9196
1816,0.49768,43.1243,0.0961607,9192
1817,0.49823,43.142,0.0960519,9192
1818,0.498093,43.1697,0.0962175,9187
1819,0.498593,43.2068,0.0962426,9182
1820,0.499203,43.2077,0.0960711,9182
1821,0.498794,43.2369,0.0957605,9183
1822,0.498626,43.2513,0.0962192,9179
1823,0.498614,43.2605,0.0961655,9179
1824,0.497771,43.2719,0.0963087,9174
1825,0.497652,43.3146,0.0962001,9172
1826,0.497905,43.3413,0.0961941,9175
1827,0.497775,43.3606,0.0962282,9179
1828,0.497235,43.3777,0.0964163,9179
1829,0.497502,43.4069,0.0963557,9182
1830,0.497124,43.4042,0.0965797,9185
1831,0.496988,43.4176,0.0965333,9184
1832,0.497096,43.4379,0.0961612,9186
1833,0.496835,43.446,0.0961489,9188
1834,0.497391,43.4645,0.0960663,9188
1835,0.497507,43.4809,0.09625,9188
1836,0.498224,43.4963,0.0962463,9187
1837,0.498297,43.5154,0.0962006,9181
1838,0.498965,43.5186,0.0958793,9178
1839,0.49859,43.536,0.0960005,9178
1840,0.498146,43.5571,0.0960643,9180
1841,0.498304,43.5629,0.0964226,9182
1842,0.497463,43.6045,0.0964641,9184
1843,0.497542,43.5954,0.0965571,9181
1844,0.49807,43.6135,0.0965811,9183
1845,0.49852,43.6223,0.0968011,9187
1846,0.499412,43.626,0.0967181,9187
1847,0.499378,43.6522,0.0969334,9184
1848,0.500272,43.6655,0.0970768,9181
1849,0.500351,43.6779,0.0969926,9183
1850,0.500066,43.7105,0.0974216,9186
1851,0.501043,43.7212,0.0972074,9181
1852,0.500967,43.7253,0.0972829,9186
1853,0.501139,43.7589,0.0975001,9185
1854,0.500476,43.7672,0.0973841,9187
1855,0.500025,43.7854,0.0974784,9188
1856,0.500015,43.7895,0.0977247,9184
1857,0.500556,43.7934,0.0975283,9178
1858,0.499797,43.8116,0.0973011,9177
1859,0.499304,43.8237,0.097289,9177
1860,0.500061,43.8379,0.0973981,9175
1861,0.499766,43.833,0.0974687,9173
1862,0.500062,43.8543,0.0973028,9173
1863,0.499673,43.8479,0.0970668,9177
1864,0.499501,43.8643,0.0973725,9187
1865,0.500331,43.8742,0.0972405,9184
1866,0.499805,43.893,0.0972659,9187
1867,0.498938,43.8852,0.0969773,9193
1868,0.498351,43.8935,0.0972853,9202
1869,0.498182,43.9057,0.0973777,9207
1870,0.498341,43.9289,0.0971171,9203
1871,0.497918,43.9511,0.0969039,9206
1872,0.497839,43.9521,0.0968756,9208
1873,0.498774,43.9599,0.0970062,9207
1874,0.498978,43.9691,0.0968486,9208
1875,0.498622,43.9805,0.0969036,9205
1876,0.498428,44.0052,0.0969457,9206
1877,0.498222,44.0257,0.0969882,9212
1878,0.497778,44.0481,0.0971947,9206
1879,0.497984,44.0593,0.0974538,9199
1880,0.497378,44.0567,0.0974885,9202
1881,0.496442,44.051,0.0973453,9202
1882,0.49662,44.0639,0.0975409,9198
1883,0.496883,44.0603,0.0976321,9196
1884,0.496945,44.0913,0.0975395,9197
1885,0.496808,44.0991,0.0973279,9197
1886,0.497023,44.1142,0.0974021,9190
1887,0.497237,44.122,0.0973581,9194
1888,0.497234,44.163,0.0971826,9200
1889,0.496532,44.1797,0.0971785,9199
1890,0.495486,44.168,0.0973869,9206
1891,0.4964,44.1812,0.0974474,9206
1892,0.496818,44.1834,0.0973549,9200
1893,0.496913,44.1854,0.0972896,9200
1894,0.496554,44.1998,0.0972165,9204
1895,0.49721,44.2339,0.0970778,9202
1896,0.497773,44.2315,0.0969907,9205
1897,0.498248,44.2373,0.0968903,9210
1898,0.497589,44.2525,0.0969413,9211
1899,0.496913,44.272,0.0965535,9216
1900,0.497825,44.2698,0.0966978,9217
1901,0.497238,44.2827,0.0968253,9214
1902,0.49666,44.2933,0.0966504,9205
1903,0.49638,44.2926,0.0966917,9206
1904,0.496583,44.2883,0.0970006,9204
1905,0.49614,44.2862,0.0969801,9206
1906,0.496429,44.293,0.0970143,9206
1907,0.497295,44.3149,0.0968165,9201
1908,0.495919,44.3136,0.0970775,9204
1909,0.494899,44.337,0.0971221,9207
1910,0.494636,44.3576,0.0969038,9202
1911,0.49527,44.3737,0.096716,9199
1912,0.494577,44.3864,0.0970477,9197
1913,0.494351,44.4011,0.0970499,9195
1914,0.493756,44.4171,0.097178,9195
1915,0.493093,44.4356,0.0972516,9191
1916,0.493467,44.4577,0.0972312,9198
1917,0.493556,44.4879,0.0972928,9196
1918,0.492588,44.4988,0.0974923,9198
1919,0.492281,44.533,0.0973689,9201
1920,0.491636,44.5445,0.09748,9210
1921,0.491661,44.6095,0.0975531,9210
1922,0.492486,44.6242,0.0972542,9216
1923,0.492668,44.6241,0.0971911,9218
1924,0.493003,44.6381,0.0974588,9222
1925,0.494157,44.6411,0.0972658,9221
1926,0.494531,44.6545,0.0971268,9219
1927,0.494063,44.6856,0.0968244,9210
1928,0.494494,44.6999,0.0966472,9213
1929,0.494171,44.6969,0.096595,9218
1930,0.494791,44.723,0.0968491,9217
1931,0.494378,44.7303,0.0967711,9216
1932,0.495112,44.7215,0.0968532,9217
1933,0.495526,44.7381,0.0971099,9225
1934,0.495368,44.7515,0.0971807,9229
1935,0.495351,44.7894,0.0972182,9226
1936,0.496239,44.8054,0.0971714,9227
1937,0.496339,44.808,0.0970664,9226
1938,0.496254,44.8223,0.097007,9220
1939,0.496866,44.8329,0.0970271,9219
1940,0.497619,44.8491,0.0970085,9220
1941,0.496871,44.8754,0.0970811,9218
1942,0.49593,44.8873,0.0971645,9219
1943,0.49612,44.889,0.0971544,9216
1944,0.496213,44.8979,0.0971642,9216
1945,0.496247,44.9141,0.0971407,9212
1946,0.49583,44.9341,0.0969205,9207
1947,0.495254,44.9307,0.096619,9206
1948,0.495716,44.9476,0.0967502,9212
1949,0.495413,44.9619,0.0967401,9211
1950,0.494663,44.9852,0.0969447,9214
1951,0.494654,44.9949,0.0971204,9215
1952,0.494394,45.0243,0.0968953,9213
1953,0.494194,45.0366,0.0971741,9210
1954,0.49381,45.0473,0.0972484,9211
1955,0.494205,45.0708,0.0976019,9214
1956,0.494624,45.0575,0.0975328,9210
1957,0.494902,45.0712,0.0974557,9206
1958,0.494841,45.0865,0.097714,9214
1959,0.495217,45.1014,0.0978031,9209
1960,0.494767,45.1044,0.0979112,9207
1961,0.495382,45.1203,0.0978629,9205
1962,0.495345,45.1414,0.0978853,9207
1963,0.495399,45.1324,0.0979908,9209
1964,0.495118,45.1453,0.0979109,9206
1965,0.495695,45.1572,0.0977638,9202
1966,0.496172,45.1679,0.0978107,9204
1967,0.496021,45.1921,0.0979737,9205
1968,0.495752,45.2031,0.097952,9208
1969,0.495894,45.2057,0.098155,9214
1970,0.49564,45.2261,0.0981152,9216
1971,0.496055,45.2381,0.0981411,9213
1972,0.495953,45.2777,0.0981187,9209
1973,0.495622,45.2916,0.0983457,9211
1974,0.495923,45.292,0.098423,9219
1975,0.496401,45.291,0.0985546,9224
1976,0.496952,45.2912,0.0985601,9228
1977,0.497498,45.3167,0.098748,9226
1978,0.498001,45.3352,0.0989617,9231
1979,0.497604,45.3436,0.0990615,9232
1980,0.497202,45.3492,0.0989774,9229
1981,0.497799,45.3749,0.0987666,9224
1982,0.496538,45.3835,0.0986235,9222
1983,0.496662,45.3775,0.0983472,9221
1984,0.497019,45.3866,0.0983025,9224
1985,0.497153,45.3754,0.0982803,9223
1986,0.49707,45.3818,0.0982752,9223
1987,0.497456,45.3935,0.0979113,9226
1988,0.497449,45.4124,0.0978837,9219
1989,0.497292,45.428,0.0976712,9221
1990,0.497306,45.4367,0.0975752,9215
1991,0.497062,45.44,0.0973219,9219
1992,0.496499,45.4494,0.0973036,9220
1993,0.49681,45.4552,0.0972239,9221
1994,0.497212,45.4495,0.097268,9222
1995,0.497048,45.4715,0.0969761,9218
1996,0.496084,45.4941,0.0970967,9218
1997,0.495876,45.5154,0.0970965,9219
1998,0.495788,45.4974,0.0968176,9216
1999,0.496078,45.5193,0.0968853,9216
2000,0.496047,45.5416,0.0967418,9217
2001,0.495857,45.5526,0.0969309,9215
2002,0.496058,45.5618,0.0970058,9216
2003,0.496769,45.5705,0.0971554,9217
2004,0.497442,45.563,0.0973533,9218
2005,0.496405,45.585,0.0974375,9218
2006,0.496626,45.589,0.0973765,9218
2007,0.495816,45.626,0.0974307,9216
2008,0.494977,45.6518,0.0972779,9216
2009,0.495078,45.6668,0.0971996,9217
2010,0.494913,45.6789,0.0971997,9215
2011,0.494822,45.6683,0.0973136,9215
2012,0.495978,45.6973,0.0972925,9219
2013,0.497036,45.7226,0.0971161,9212
2014,0.496817,45.7375,0.0970055,9217
2015,0.496911,45.761,0.096779,9216
2016,0.496061,45.7816,0.0968083,9210
2017,0.496441,45.7922,0.0968429,9209
2018,0.495712,45.8145,0.0968501,9208
2019,0.495675,45.8317,0.0969962,9208
2020,0.496016,45.8524,0.0967943,9205
2021,0.495707,45.8801,0.0966734,9200
2022,0.495033,45.8863,0.0966552,9207
2023,0.495471,45.9197,0.0964452,9216
2024,0.495042,45.9214,0.0962685,9213
2025,0.495198,45.9446,0.0959148,9211
2026,0.495124,45.9458,0.0958299,9209
2027,0.495342,45.9386,0.0957822,9209
2028,0.495965,45.9734,0.0956075,9214
2029,0.495471,46.0029,0.0955498,9205
2030,0.495155,46.0163,0.0955421,9204
2031,0.494837,46.0373,0.0955347,9204
2032,0.49482,46.0509,0.0956192,9203
2033,0.49459,46.0722,0.0958323,9205
2034,0.49503,46.0731,0.0955465,9203
2035,0.494817,46.0839,0.095421,9208
2036,0.494732,46.0996,0.0952341,9203
2037,0.494427,46.099,0.0951444,9202
2038,0.49446,46.1104,0.0952958,9196
2039,0.495214,46.137,0.0954379,9195
2040,0.495349,46.1352,0.0954504,9203
2041,0.494705,46.1487,0.0951928,9208
2042,0.493919,46.1433,0.0952771,9206
2043,0.493667,46.1592,0.094819,9206
2044,0.492672,46.1821,0.0945358,9209
2045,0.492429,46.1921,0.0946552,9207
2046,0.492713,46.2188,0.0947865,9206
2047,0.492703,46.2326,0.0948091,9208
2048,0.492552,46.2361,0.09505,9212
2049,0.492332,46.2692,0.0949081,9207
2050,0.492824,46.2738,0.0949144,9205
2051,0.493003,46.3011,0.0950571,9207
2052,0.493915,46.3179,0.0951645,9209
2053,0.493304,46.3403,0.0953284,9210
2054,0.492239,46.3492,0.095361,9208
2055,0.492005,46.3549,0.095142,9210
2056,0.491276,46.3656,0.0952665,9212
2057,0.491141,46.3984,0.0951671,9216
2058,0.491838,46.4283,0.0951743,9214
2059,0.493253,46.4197,0.0952444,9220
2060,0.494319,46.4416,0.0952249,9220
2061,0.495372,46.4474,0.095213,9219
2062,0.495463,46.4681,0.0951965,9216
2063,0.49527,46.4735,0.0954331,9214
2064,0.495558,46.48,0.0954546,9211
2065,0.495131,46.4924,0.0955688,9214
2066,0.495131,46.518,0.0953098,9212
2067,0.49527,46.5254,0.0954091,9205
2068,0.495408,46.5399,0.0954818,9203
2069,0.49569,46.5521,0.0957662,9210
2070,0.495465,46.5735,0.0959516,9209
2071,0.495918,46.5771,0.0958477,9205
2072,0.495286,46.5866,0.0958602,9199
2073,0.49554,46.5984,0.0959854,9202
2074,0.495312,46.6078,0.0960621,9200
2075,0.494597,46.6187,0.0959243,9200
2076,0.494126,46.6121,0.0959614,9205
2077,0.494148,46.6178,0.0962169,9208
2078,0.494227,46.611,0.0964221,9213
2079,0.493739,46.6195,0.0963846,9214
2080,0.4935,46.641,0.0966662,9217
2081,0.493883,46.6549,0.0965704,9219
2082,0.494642,46.6518,0.0967416,9218
2083,0.493217,46.6587,0.096767,9217
2084,0.492893,46.6747,0.0965171,9216
2085,0.492627,46.6974,0.0967712,9213
2086,0.493276,46.7107,0.096765,9210
2087,0.492908,46.7225,0.0966952,9216
2088,0.493107,46.7285,0.0970542,9222
2089,0.49405,46.7311,0.0970249,9216
2090,0.495113,46.7468,0.0969675,9215
2091,0.495133,46.7725,0.0967997,9218
2092,0.495577,46.7768,0.096621,9213
2093,0.495399,46.7928,0.0966779,9210
2094,0.494561,46.7868,0.0963498,9205
2095,0.494988,46.7843,0.0962134,9202
2096,0.495339,46.7989,0.0962654,9207
2097,0.495472,46.7945,0.0961313,9202
2098,0.495584,46.7978,0.0962421,9203
2099,0.495237,46.793,0.0963072,9201
2100,0.495021,46.8029,0.0965066,9201
2101,0.495033,46.8011,0.096491,9202
2102,0.494913,46.815,0.096568,9203
2103,0.495297,46.8195,0.096184,9203
2104,0.49484,46.8155,0.0963408,9203
2105,0.495181,46.8119,0.0964745,9206
2106,0.4955,46.8284,0.0965465,9206
2107,0.496084,46.8391,0.0963765,9205
2108,0.495894,46.8388,0.0966164,9207
2109,0.496445,46.8502,0.09649,9213
2110,0.497213,46.8522,0.0963848,9211
2111,0.497018,46.876,0.09624,9210
2112,0.497312,46.8923,0.0963661,9213
2113,0.49678,46.9059,0.0959288,9208
2114,0.496157,46.9235,0.0962017,9207
2115,0.496212,46.9621,0.0961653,9206
2116,0.496416,46.9747,0.0960429,9206
2117,0.496785,46.9881,0.0958649,9207
2118,0.497661,47.0086,0.0960676,9213
2119,0.497994,46.9981,0.0961506,9213
2120,0.498345,47.0098,0.0962201,9215
2121,0.49866,47.0105,0.0960818,9221
2122,0.499278,47.0312,0.0959242,9223
2123,0.499551,47.0582,0.0960533,9227
2124,0.499282,47.0593,0.0960698,9227
2125,0.49856,47.0802,0.0958786,9224
2126,0.498494,47.096,0.0958887,9228
2127,0.498331,47.1087,0.0960066,9227
2128,0.498135,47.1302,0.0959399,9225
2129,0.498345,47.1355,0.0960128,9230
2130,0.498113,47.1303,0.0962977,9227
2131,0.49799,47.1496,0.0963423,9233
2132,0.497232,47.1725,0.096375,9235
2133,0.496824,47.1854,0.0964452,9231
2134,0.496114,47.1885,0.0964652,9232
2135,0.495938,47.2061,0.0964969,9227
2136,0.495953,47.2381,0.0964131,9227
2137,0.496375,47.2593,0.0963713,9226
2138,0.497011,47.261,0.0965436,9230
2139,0.496762,47.2815,0.0963283,9218
2140,0.497285,47.2893,0.096481,9217
2141,0.496972,47.3116,0.0963383,9214
2142,0.497022,47.3111,0.0965266,9219
2143,0.497408,47.3302,0.0961788,9218
2144,0.497424,47.3596,0.0962566,9224
2145,0.496996,47.3966,0.0962693,9222
2146,0.496918,47.4218,0.0962794,9225
2147,0.497398,47.4468,0.0961194,9225
2148,0.497516,47.4461,0.0958767,9222
2149,0.498066,47.4716,0.0959808,9219
2150,0.498205,47.4711,0.09593,9220
2151,0.497942,47.4736,0.095941,9216
2152,0.496599,47.483,0.0960381,9215
2153,0.496459,47.497,0.0960741,9216
2154,0.496909,47.5046,0.0963831,9220
2155,0.49705,47.5178,0.0967457,9218
2156,0.497133,47.5327,0.096502,9219
2157,0.497269,47.5431,0.0964381,9221
2158,0.497249,47.5373,0.0965485,9219
2159,0.496891,47.5496,0.0964011,9221
2160,0.496834,47.5892,0.0961701,9220
2161,0.496758,47.6077,0.0962893,9217
2162,0.496796,47.6233,0.0963913,9215
2163,0.49623,47.6256,0.0965603,9213
2164,0.495918,47.6151,0.0966649,9208
2165,0.495963,47.6323,0.0965508,9207
2166,0.49489,47.6405,0.0967819,9213
2167,0.49521,47.6406,0.0969256,9209
2168,0.495065,47.6543,0.096886,9210
2169,0.495337,47.6787,0.0968495,9210
2170,0.495389,47.701,0.0968619,9213
2171,0.495473,47.6994,0.0968433,9217
2172,0.494543,47.724,0.0971329,9222
2173,0.495104,47.7319,0.0971381,9225
2174,0.49416,47.779,0.097261,9230
2175,0.493095,47.7967,0.0974087,9224
2176,0.493051,47.8116,0.0969321,9220
2177,0.493046,47.8298,0.0969127,9222
2178,0.493,47.8284,0.0970968,9220
2179,0.493368,47.8587,0.0972129,9218
2180,0.492944,47.8821,0.0971341,9214
2181,0.493089,47.8951,0.0972349,9215
2182,0.492828,47.8885,0.0969844,9215
2183,0.493489,47.9065,0.0967114,9217
2184,0.493932,47.9314,0.0967131,9217
2185,0.493983,47.9496,0.0964922,9217
2186,0.494229,47.969,0.0965778,9218
2187,0.494123,47.9882,0.096673,9217
2188,0.493853,48.0123,0.096612,9220
2189,0.493402,48.0206,0.0966749,9218
2190,0.493426,48.0192,0.0965518,9221
2191,0.49374,48.0191,0.0964358,9223
2192,0.493491,48.0505,0.0963879,9224
2193,0.493325,48.0626,0.0964681,9223
2194,0.493062,48.0655,0.0965847,9221
2195,0.492323,48.0755,0.0966091,9219
2196,0.492634,48.096,0.0963268,9217
2197,0.492702,48.1308,0.0961911,9213
2198,0.492235,48.1416,0.0958921,9214
2199,0.49297,48.1527,0.095926,9215
2200,0.493424,48.1529,0.0959065,9215
2201,0.493353,48.1667,0.0960893,9216
2202,0.493642,48.1721,0.0959809,9214
2203,0.493936,48.1828,0.0959345,9219
2204,0.494522,48.1954,0.0960186,9225
2205,0.49406,48.1825,0.0959046,9228
2206,0.493959,48.211,0.0959491,9223
2207,0.493225,48.2169,0.0959403,9221
2208,0.493414,48.2251,0.095648,9213
2209,0.492906,48.2317,0.0958009,9212
2210,0.493816,48.2467,0.0958941,9213
2211,0.493795,48.2572,0.0960232,9217
2212,0.493984,48.2722,0.0961748,9217
2213,0.494738,48.3052,0.096165,9219
2214,0.495036,48.3158,0.0961729,9226
2215,0.495412,48.3286,0.0962545,9223
2216,0.495714,48.3266,0.0961878,9223
2217,0.49612,48.3385,0.0963589,9228
2218,0.496699,48.3443,0.0964673,9228
2219,0.497052,48.3504,0.0965916,9228
2220,0.497388,48.3683,0.0963613,9229
2221,0.498037,48.3567,0.0965025,9231
2222,0.498442,48.3411,0.0966,9226
2223,0.497643,48.3426,0.0963981,9226
2224,0.49781,48.3603,0.0961659,9221
2225,0.498028,48.367,0.0961376,9220
2226,0.496468,48.3812,0.0961192,9220
2227,0.496104,48.403,0.096256,9224
2228,0.496281,48.4229,0.0964152,9223
2229,0.496629,48.4376,0.0964044,9228
2230,0.496463,48.4545,0.0962613,9229
2231,0.496007,48.4706,0.0963952,9230
2232,0.495765,48.4827,0.0966017,9232
2233,0.495799,48.5021,0.0964421,9228
2234,0.495685,48.5152,0.0962281,9229
2235,0.495519,48.5264,0.0964001,9232
2236,0.49551,48.5218,0.0964618,9232
2237,0.494321,48.5376,0.0964303,9236
2238,0.493891,48.5507,0.0963976,9233
2239,0.493253,48.568,0.0963187,9236
2240,0.492513,48.6036,0.0964033,9232
2241,0.491952,48.6238,0.0963934,9237
2242,0.491745,48.6507,0.0962904,9235
2243,0.491971,48.6542,0.0965227,9237
2244,0.492389,48.6767,0.0964572,9239
2245,0.492296,48.6904,0.0964191,9242
2246,0.492917,48.6911,0.0969043,9247
2247,0.49287,48.7047,0.0968684,9244
2248,0.493411,48.7341,0.0969461,9242
2249,0.494085,48.7167,0.0972936,9241
2250,0.494049,48.7109,0.0970788,9237
2251,0.495107,48.7356,0.0971417,9229
2252,0.494938,48.7387,0.0972296,9227
2253,0.494763,48.7518,0.0972414,9226
2254,0.495783,48.7536,0.0972396,9224
2255,0.495989,48.7662,0.0971322,9225
2256,0.496492,48.7753,0.0971661,9221
2257,0.496631,48.7902,0.097125,9227
2258,0.496178,48.8056,0.0970977,9228
2259,0.495992,48.828,0.0974101,9232
2260,0.49697,48.8418,0.0975838,9235
2261,0.496833,48.8522,0.0976653,9236
2262,0.496799,48.8542,0.0976497,9239
2263,0.496952,48.8608,0.0977775,9235
2264,0.497242,48.8872,0.0977336,9235
2265,0.497227,48.9166,0.0974889,9235
2266,0.497228,48.9178,0.0974267,9238
2267,0.497324,48.9119,0.0976253,9240
2268,0.497938,48.9245,0.0979151,9243
2269,0.497652,48.9276,0.0977974,9240
2270,0.497886,48.935,0.0978779,9245
2271,0.497822,48.9485,0.0976581,9247
2272,0.49781,48.949,0.097823,9247
2273,0.497554,48.9513,0.0980308,9245
2274,0.496403,48.9585,0.0981129,9243
2275,0.495251,48.9789,0.0982874,9242
2276,0.494707,48.9752,0.0983529,9244
2277,0.49468,48.9809,0.0984545,9248
2278,0.494805,48.9997,0.0987078,9251
2279,0.494877,49.0115,0.0990064,9248
2280,0.494527,49.0255,0.0989835,9247
2281,0.495397,49.0544,0.0988377,9242
2282,0.495474,49.0651,0.0987666,9237
2283,0.496053,49.0847,0.098765,9231
2284,0.49658,49.114,0.0987519,9233
2285,0.496609,49.1165,0.0986586,9231
2286,0.497031,49.1508,0.09882,9232
2287,0.496637,49.1533,0.0989933,9236
2288,0.496932,49.1508,0.0990626,9233
2289,0.497291,49.1871,0.0989048,9229
2290,0.497939,49.199,0.098736,9226
2291,0.497713,49.1997,0.0988664,9223
2292,0.497809,49.2162,0.0986443,9229
2293,0.498217,49.2279,0.0988608,9231
2294,0.498279,49.2521,0.0984518,9228
2295,0.498424,49.2648,0.098412,9222
2296,0.498442,49.2771,0.0985857,9224
2297,0.49785,49.2823,0.0982829,9228
2298,0.497273,49.3065,0.0982593,9224
2299,0.49787,49.3249,0.0982873,9226
2300,0.497763,49.3274,0.0986502,9224
2301,0.497086,49.331,0.0985581,9225
2302,0.496405,49.3278,0.0983561,9225
2303,0.49663,49.3278,0.0985378,9224
2304,0.496324,49.3494,0.0988296,9226
2305,0.496779,49.3503,0.0989072,9231
2306,0.497267,49.353,0.0987772,9230
2307,0.497106,49.349,0.0987693,9231
2308,0.496737,49.364,0.0985818,9230
2309,0.496491,49.3649,0.0987538,9232
2310,0.49608,49.3723,0.0987627,9232
2311,0.496727,49.3669,0.0986652,9231
2312,0.496857,49.3799,0.0984961,9228
2313,0.496393,49.3952,0.0983392,9234
2314,0.495848,49.4034,0.0984416,9231
2315,0.496493,49.4439,0.098615,9230
2316,0.497068,49.4602,0.0984665,9226
2317,0.497075,49.4662,0.0986036,9227
2318,0.496413,49.4853,0.098609,9232
2319,0.496111,49.4988,0.0986577,9231
2320,0.496206,49.4966,0.0985527,9230
2321,0.496519,49.5124,0.0985827,9234
2322,0.496711,49.536,0.0987583,9229
2323,0.496759,49.5445,0.0987733,9231
2324,0.497204,49.5371,0.0988344,9224
2325,0.497197,49.5415,0.098789,9223
2326,0.497724,49.527,0.0987671,9226
2327,0.498496,49.5531,0.0985925,9224
2328,0.498508,49.5401,0.0983615,9221
2329,0.4984,49.5489,0.0984568,9220
2330,0.498306,49.5719,0.0986114,9221
2331,0.498763,49.5788,0.0984362,9220
2332,0.499027,49.5971,0.0984318,9220
2333,0.498944,49.588,0.098537,9222
2334,0.498517,49.6039,0.0985985,9228
2335,0.498097,49.6177,0.0985184,9227
2336,0.498672,49.6274,0.0986062,9222
2337,0.497889,49.6494,0.0984568,9224
2338,0.498566,49.666,0.0984465,9223
2339,0.497938,49.6763,0.0982803,9224
2340,0.497682,49.6679,0.0983134,9227
2341,0.496855,49.6786,0.0981418,9225
2342,0.496724,49.6922,0.098111,9219
2343,0.498031,49.7182,0.098043,9213
2344,0.49809,49.7446,0.0979941,9213
2345,0.497424,49.7633,0.0982983,9216
2346,0.497698,49.7604,0.0981844,9213
2347,0.496802,49.777,0.0982167,9213
2348,0.496727,49.8006,0.0984186,9211
2349,0.496065,49.8245,0.0987349,9214
2350,0.49582,49.8332,0.0986774,9210
2351,0.496347,49.8341,0.0987669,9206
2352,0.496369,49.8579,0.0987541,9204
2353,0.496772,49.8628,0.0985925,9206
2354,0.496019,49.8649,0.0985941,9202
2355,0.495804,49.8794,0.0986095,9202
2356,0.495979,49.8902,0.0987796,9203
2357,0.495861,49.8812,0.0987221,9195
2358,0.495166,49.8952,0.09882,9196
2359,0.495637,49.9043,0.0987831,9196
2360,0.494869,49.9471,0.0989361,9201
2361,0.494387,49.936,0.0987495,9201
2362,0.494771,49.9454,0.0986061,9195
2363,0.495438,49.9666,0.0987011,9193
2364,0.495876,49.9811,0.0988163,9195
2365,0.496373,49.9976,0.09869,9192
2366,0.496349,50.0221,0.0987412,9191
2367,0.496527,50.0223,0.0987135,9188
2368,0.497144,50.0291,0.0989148,9192
2369,0.496061,50.0359,0.0986642,9185
2370,0.496777,50.0366,0.0983365,9180
2371,0.497563,50.0669,0.0986047,9181
2372,0.497693,50.0644,0.0986687,9180
2373,0.497428,50.0672,0.0985018,9184
2374,0.497267,50.0741,0.0986402,9191
2375,0.498114,50.0726,0.0984057,9186
2376,0.497885,50.0786,0.0984307,9192
2377,0.497649,50.098,0.0984665,9197
2378,0.497046,50.1061,0.0981701,9198
2379,0.497983,50.1385,0.0981127,9194
2380,0.498204,50.139,0.0982444,9193
2381,0.497593,50.1625,0.0982848,9195
2382,0.497775,50.1597,0.0981021,9192
2383,0.497081,50.2134,0.0979822,9191
2384,0.497562,50.2224,0.0978141,9194
2385,0.49767,50.2369,0.0978374,9193
2386,0.497561,50.2615,0.097476,9192
2387,0.497289,50.2705,0.0971906,9190
2388,0.49763,50.3013,0.0974611,9192
2389,0.498606,50.3275,0.0971013,9196
2390,0.498393,50.3334,0.0969567,9196
2391,0.499148,50.349,0.0968175,9197
2392,0.499126,50.3615,0.096642,9195
2393,0.499181,50.377,0.096711,9200
2394,0.498845,50.3848,0.0966869,9198
2395,0.498856,50.412,0.0964305,9198
2396,0.499457,50.4295,0.0965897,9197
2397,0.498723,50.445,0.0966781,9197
2398,0.498803,50.46,0.0969066,9197
2399,0.499096,50.4556,0.0969969,9201
2400,0.498978,50.4818,0.0968678,9199
2401,0.498759,50.5024,0.0968076,9197
2402,0.499084,50.5026,0.0969768,9192
2403,0.499762,50.5177,0.0970751,9191
2404,0.500128,50.5393,0.0972202,9189
2405,0.49977,50.5387,0.0972097,9190
2406,0.500196,50.5456,0.0971997,9190
2407,0.500712,50.5418,0.0971985,9185
2408,0.500072,50.556,0.0973014,9189
2409,0.500294,50.5763,0.0975646,9189
2410,0.500109,50.5831,0.0976184,9189
2411,0.500394,50.6035,0.0974646,9182
2412,0.500598,50.6054,0.0974957,9182
2413,0.500538,50.6383,0.0975211,9177
2414,0.500351,50.6368,0.0975308,9176
2415,0.500349,50.6354,0.0974106,9176
2416,0.500357,50.6375,0.0976787,9177
2417,0.499741,50.6645,0.0977891,9176
2418,0.499466,50.6802,0.0980402,9175
2419,0.499093,50.6986,0.0981482,9176
2420,0.49848,50.7165,0.0980075,9173
2421,0.499279,50.7221,0.0980372,9177
